# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2483;1.6974;0.0000;3.4327;-4.0830;6.1720
824;0.4437;1.6969;0.0000;3.6768;-4.0288;6.4023
825;0.6374;1.6963;0.0000;3.7321;-3.9300;5.3324
826;0.8272;1.6965;0.0000;3.6915;-3.9035;4.9845
827;1.0097;1.6991;0.0000;3.6439;-3.9389;5.6132
828;1.1833;1.7082;0.0000;3.6952;-4.0007;5.5765
829;-1.0135;1.5420;0.0000;3.4015;-3.9670;4.9146
830;-0.8199;1.5412;0.0000;3.2410;-3.9554;5.1873
831;-0.6276;1.5397;0.0000;2.8438;-3.9542;4.4250
832;-0.4346;1.5389;0.0000;2.8421;-3.9229;4.4082
833;-0.2403;1.5387;0.0000;3.2326;-3.9027;5.2594
834;-0.0449;1.5392;0.0000;3.2207;-3.9813;5.1737
835;0.1502;1.5396;0.0000;3.2571;-4.0532;4.9801
836;0.3456;1.5394;0.0000;3.6248;-4.0697;5.7042
837;0.5407;1.5387;0.0000;3.8039;-4.0447;5.5920
838;0.7337;1.5383;0.0000;3.8263;-3.9887;4.2264
839;0.9226;1.5399;0.0000;3.7012;-3.9898;4.3095
840;1.1094;1.5491;0.0000;3.6877;-4.0181;5.7094
841;-1.0816;1.3928;0.0000;3.3446;-3.9391;5.5084
842;-0.9099;1.3800;0.0000;3.3671;-3.9195;5.5325
843;-0.7230;1.3807;0.0000;3.0614;-4.0053;5.9926
844;-0.5315;1.3807;0.0000;2.8994;-4.1035;4.3100
845;-0.3378;1.3806;0.0000;3.1544;-4.0733;4.1090
846;-0.1426;1.3809;0.0000;3.2808;-4.0042;4.9131
847;0.0524;1.3816;0.0000;3.1233;-3.9604;4.7586
848;0.2473;1.3818;0.0000;3.3916;-4.0070;5.5448
849;0.4427;1.3814;0.0000;3.7694;-4.1265;6.0682
850;0.6369;1.3805;0.0000;3.8901;-4.1357;4.6791
851;0.8268;1.3805;0.0000;3.8510;-4.0693;4.1577
852;1.0075;1.3843;0.0000;3.7999;-4.0815;5.4038
853;1.1682;1.4022;0.0000;3.7785;-4.1013;5.7119
854;-1.0296;1.2226;0.0000;3.3537;-3.9610;5.1907
855;-0.8258;1.2223;0.0000;3.3671;-4.0213;5.8209
856;-0.6299;1.2227;0.0000;3.0860;-4.1655;6.2000
857;-0.4354;1.2229;0.0000;3.0918;-4.2003;5.6021
858;-0.2403;1.2229;0.0000;3.2910;-4.0942;5.3049
859;-0.0452;1.2233;0.0000;3.1438;-3.9520;5.0960
860;0.1496;1.2237;0.0000;3.1767;-3.8986;5.0332
861;0.3448;1.2239;0.0000;3.5973;-4.0174;5.6385
862;0.5404;1.2235;0.0000;3.8328;-4.1880;5.4176
863;0.7347;1.2227;0.0000;3.8737;-4.2302;4.8484
864;0.9275;1.2238;0.0000;3.9337;-4.1978;5.8671
865;1.1232;1.2332;0.0000;3.9110;-4.1847;6.4419
866;-1.0779;1.0554;0.0000;3.2857;-4.1002;4.7591
867;-0.9095;1.0653;0.0000;3.5551;-4.0983;4.8573
868;-0.7227;1.0650;0.0000;3.3589;-4.1573;5.9279
869;-0.5311;1.0654;0.0000;3.0920;-4.2060;6.2060
870;-0.3376;1.0653;0.0000;3.2198;-4.1573;5.8376
871;-0.1427;1.0652;0.0000;3.2303;-4.0273;4.9818
872;0.0522;1.0655;0.0000;3.1479;-3.9617;5.7192
873;0.2472;1.0658;0.0000;3.4128;-3.9807;6.6683
874;0.4427;1.0660;0.0000;3.7520;-4.0563;5.8442
875;0.6373;1.0656;0.0000;3.8516;-4.2142;5.4299
876;0.8291;1.0656;0.0000;3.9520;-4.2965;6.1676
877;1.0140;1.0678;0.0000;3.9928;-4.2369;6.6565
878;1.1768;1.0699;0.0000;3.9016;-4.1674;5.3595
879;-1.0147;0.9048;0.0000;3.4498;-4.0636;4.1929
880;-0.8204;0.9068;0.0000;3.5559;-4.1790;4.4328
881;-0.6279;0.9073;0.0000;3.1654;-4.1277;6.2832
882;-0.4348;0.9076;0.0000;3.1124;-4.0682;6.3605
883;-0.2404;0.9073;0.0000;3.2808;-4.0621;5.7810
884;-0.0456;0.9073;0.0000;3.1941;-4.0825;5.9547
885;0.1495;0.9078;0.0000;3.3194;-4.1386;6.2163
886;0.3451;0.9081;0.0000;3.7398;-4.1087;6.3447
887;0.5410;0.9082;0.0000;3.8756;-4.0985;5.7682
888;0.7358;0.9083;0.0000;3.8923;-4.1716;6.5123
889;0.9299;0.9091;0.0000;3.9572;-4.1565;6.5372
890;1.1270;0.9075;0.0000;3.8718;-4.1053;5.7724
891;-1.0921;0.7539;0.0000;3.3288;-3.9703;4.4262
892;-0.9103;0.7503;0.0000;3.5379;-4.1150;5.1228
893;-0.7222;0.7495;0.0000;3.2606;-4.0346;5.2478
894;-0.5311;0.7495;0.0000;2.9905;-3.8753;5.1024
895;-0.3382;0.7495;0.0000;3.2298;-3.9120;5.0340
896;-0.1433;0.7495;0.0000;3.3458;-4.1363;5.4606
897;0.0517;0.7500;0.0000;3.2798;-4.3358;5.8701
898;0.2469;0.7506;0.0000;3.6154;-4.3355;6.2315
899;0.4431;0.7505;0.0000;3.9517;-4.2140;6.2055
900;0.6379;0.7507;0.0000;3.8719;-4.1302;6.3088
901;0.8287;0.7510;0.0000;3.8759;-4.0840;6.4547
902;1.0114;0.7512;0.0000;3.8972;-4.0739;5.4427
903;1.1755;0.7429;0.0000;3.7810;-4.1007;5.4702
904;-1.0113;0.5985;0.0000;3.3809;-4.0365;4.4496
905;-0.8187;0.5922;0.0000;3.3184;-3.9201;5.2517
906;-0.6277;0.5911;0.0000;2.9738;-3.8368;5.8716
907;-0.4356;0.5911;0.0000;3.0943;-3.8896;5.2370
908;-0.2414;0.5914;0.0000;3.4630;-4.1325;5.3140
909;-0.0461;0.5924;0.0000;3.4317;-4.3743;6.1629
910;0.1493;0.5933;0.0000;3.4404;-4.4121;6.4931
911;0.3450;0.5933;0.0000;3.8150;-4.2948;6.4936
912;0.5407;0.5930;0.0000;3.9296;-4.1777;6.1558
913;0.7346;0.5929;0.0000;3.8566;-4.1316;5.6754
914;0.9255;0.5928;0.0000;3.8464;-4.1009;4.8625
915;1.1158;0.5917;0.0000;3.8115;-4.0666;4.5485
916;-1.0700;0.4506;0.0000;3.2517;-4.0637;4.6265
917;-0.9047;0.4352;0.0000;3.2209;-3.9044;5.8952
918;-0.7215;0.4326;0.0000;3.0511;-3.9177;6.6294
919;-0.5318;0.4326;0.0000;3.0560;-4.0416;6.5888
920;-0.3389;0.4334;0.0000;3.4489;-4.2046;5.4793
921;-0.1439;0.4345;0.0000;3.5768;-4.3574;6.4193
922;0.0516;0.4357;0.0000;3.4146;-4.3446;6.6523
923;0.2470;0.4360;0.0000;3.5816;-4.2375;6.6144
924;0.4428;0.4355;0.0000;3.8931;-4.1957;6.6523
925;0.6376;0.4352;0.0000;3.9276;-4.1747;6.1683
926;0.8292;0.4351;0.0000;3.8511;-4.1282;5.7202
927;1.0150;0.4363;0.0000;3.7994;-4.0528;5.3661
928;1.1940;0.4414;0.0000;3.8696;-4.0489;5.2576
929;-1.0210;0.2821;0.0000;3.0605;-3.9720;5.1791
930;-0.8235;0.2750;0.0000;3.1461;-3.9708;6.4550
931;-0.6300;0.2746;0.0000;3.1099;-4.1021;6.1193
932;-0.4366;0.2753;0.0000;3.3686;-4.2286;5.2549
933;-0.2415;0.2765;0.0000;3.6584;-4.2810;5.3369
934;-0.0460;0.2779;0.0000;3.4623;-4.2421;6.4729
935;0.1492;0.2784;0.0000;3.3739;-4.1910;6.7847
936;0.3448;0.2782;0.0000;3.7298;-4.2134;6.5541
937;0.5404;0.2778;0.0000;3.9558;-4.2231;6.6602
938;0.7346;0.2774;0.0000;3.9309;-4.1655;5.9141
939;0.9260;0.2781;0.0000;3.8262;-4.0891;6.1280
940;1.1169;0.2853;0.0000;3.8676;-4.0812;6.1334
941;-1.0755;0.1186;0.0000;2.9729;-4.0406;4.9756
942;-0.9098;0.1177;0.0000;3.2017;-4.0539;5.6046
943;-0.7239;0.1170;0.0000;3.2425;-4.1124;6.0950
944;-0.5327;0.1175;0.0000;3.2444;-4.2008;5.7357
945;-0.3390;0.1184;0.0000;3.5237;-4.2376;5.2099
946;-0.1438;0.1196;0.0000;3.5702;-4.1641;5.5182
947;0.0515;0.1205;0.0000;3.3197;-4.1396;6.8558
948;0.2466;0.1208;0.0000;3.4971;-4.1925;6.3282
949;0.4423;0.1205;0.0000;3.8739;-4.2169;5.9483
950;0.6373;0.1199;0.0000;4.0030;-4.2258;6.5404
951;0.8289;0.1194;0.0000;3.9541;-4.2073;5.9048
952;1.0130;0.1216;0.0000;3.9049;-4.1712;5.8290
953;1.1786;0.1383;0.0000;3.9019;-4.1472;5.6457
954;-1.0198;-0.0446;0.0000;3.2204;-4.1680;5.8878
955;-0.8229;-0.0405;0.0000;3.3455;-4.1979;6.1713
956;-0.6296;-0.0402;0.0000;3.2392;-4.1488;6.2569
957;-0.4362;-0.0395;0.0000;3.3337;-4.1207;6.1887
958;-0.2417;-0.0387;0.0000;3.5388;-4.1138;6.1058
959;-0.0462;-0.0376;0.0000;3.4421;-4.1204;6.8401
960;0.1489;-0.0369;0.0000;3.3499;-4.1405;6.2995
961;0.3444;-0.0370;0.0000;3.6635;-4.1969;5.4840
962;0.5403;-0.0374;0.0000;3.9534;-4.2834;6.0106
963;0.7360;-0.0379;0.0000;4.0435;-4.3122;6.0923
964;0.9319;-0.0376;0.0000;4.0299;-4.2692;5.5214
965;1.1325;-0.0303;0.0000;3.8753;-4.1537;5.3927
966;-1.0654;-0.2107;0.0000;3.3210;-4.2426;6.4481
967;-0.9022;-0.1991;0.0000;3.4753;-4.2717;5.4038
968;-0.7204;-0.1980;0.0000;3.3011;-4.1631;5.9063
969;-0.5314;-0.1977;0.0000;3.2441;-4.0201;6.4774
970;-0.3387;-0.1970;0.0000;3.4320;-4.0116;5.5042
971;-0.1440;-0.1959;0.0000;3.5043;-4.1039;5.7306
972;0.0513;-0.1949;0.0000;3.3812;-4.1461;6.0266
973;0.2465;-0.1945;0.0000;3.4885;-4.1637;6.1528
974;0.4421;-0.1946;0.0000;3.8000;-4.2519;6.4090
975;0.6376;-0.1948;0.0000;4.0287;-4.3481;6.4606
976;0.8315;-0.1950;0.0000;4.1247;-4.3521;5.7670
977;1.0203;-0.1945;0.0000;4.0147;-4.1953;5.5133
978;1.1878;-0.1951;0.0000;3.7636;-4.0130;4.7689
979;-1.0048;-0.3603;0.0000;3.4519;-4.2363;5.0330
980;-0.8160;-0.3566;0.0000;3.4609;-4.2146;5.6240
981;-0.6271;-0.3562;0.0000;3.2437;-4.1302;5.9540
982;-0.4355;-0.3555;0.0000;3.3563;-4.0536;5.3925
983;-0.2416;-0.3543;0.0000;3.4867;-4.0499;5.1363
984;-0.0466;-0.3529;0.0000;3.4644;-4.1108;6.1863
985;0.1487;-0.3523;0.0000;3.4515;-4.1648;6.0635
986;0.3444;-0.3522;0.0000;3.6872;-4.2558;6.2594
987;0.5404;-0.3520;0.0000;3.9442;-4.3391;6.5162
988;0.7365;-0.3518;0.0000;4.0595;-4.3679;6.2569
989;0.9331;-0.3521;0.0000;4.0425;-4.3099;5.7731
990;1.1341;-0.3576;0.0000;3.8357;-4.0964;4.8369
991;-1.0787;-0.5135;0.0000;3.3441;-4.1916;5.2343
992;-0.9034;-0.5135;0.0000;3.4602;-4.1683;5.9459
993;-0.7201;-0.5139;0.0000;3.3319;-4.1885;5.7527
994;-0.5311;-0.5136;0.0000;3.3746;-4.2409;5.2025
995;-0.3384;-0.5128;0.0000;3.5553;-4.1816;5.0160
996;-0.1438;-0.5115;0.0000;3.5549;-4.0593;5.7618
997;0.0513;-0.5103;0.0000;3.4049;-4.0428;6.2753
998;0.2465;-0.5097;0.0000;3.5063;-4.1816;5.9053
999;0.4423;-0.5093;0.0000;3.8155;-4.3462;6.3558
1000;0.6377;-0.5091;0.0000;3.9616;-4.3646;6.7045
1001;0.8302;-0.5092;0.0000;4.0008;-4.3212;5.6786
1002;1.0160;-0.5112;0.0000;3.9631;-4.2753;5.6543
1003;1.1841;-0.5246;0.0000;3.8709;-4.2029;5.9567
1004;-1.0018;-0.6667;0.0000;3.3837;-4.1575;6.3374
1005;-0.8147;-0.6712;0.0000;3.3639;-4.1247;6.6964
1006;-0.6267;-0.6715;0.0000;3.3341;-4.1695;6.1658
1007;-0.4352;-0.6707;0.0000;3.6120;-4.2338;5.3024
1008;-0.2411;-0.6699;0.0000;3.7033;-4.1603;4.9104
1009;-0.0457;-0.6688;0.0000;3.5321;-3.9939;5.7330
1010;0.1493;-0.6678;0.0000;3.3568;-3.9801;6.4252
1011;0.3446;-0.6670;0.0000;3.5286;-4.1127;6.3999
1012;0.5401;-0.6664;0.0000;3.7849;-4.2519;6.3041
1013;0.7349;-0.6668;0.0000;3.9203;-4.3166;5.8839
1014;0.9284;-0.6680;0.0000;4.0226;-4.3319;5.0477
1015;1.1229;-0.6729;0.0000;3.9422;-4.2834;5.7512
1016;-1.0584;-0.8168;0.0000;3.2942;-4.1547;6.6663
1017;-0.8982;-0.8282;0.0000;3.3537;-4.1539;5.6476
1018;-0.7188;-0.8299;0.0000;3.2517;-4.1537;5.3875
1019;-0.5310;-0.8291;0.0000;3.5338;-4.1427;5.6449
1020;-0.3380;-0.8279;0.0000;3.7884;-4.1478;4.7276
1021;-0.1431;-0.8272;0.0000;3.7128;-4.0893;5.7923
1022;0.0523;-0.8264;0.0000;3.4344;-3.9778;6.6821
1023;0.2473;-0.8255;0.0000;3.3405;-3.9462;6.5652
1024;0.4424;-0.8245;0.0000;3.5201;-4.0352;6.0753
1025;0.6373;-0.8241;0.0000;3.8011;-4.2249;5.7293
1026;0.8306;-0.8246;0.0000;4.0036;-4.3611;5.6624
1027;1.0201;-0.8254;0.0000;3.9820;-4.3344;4.9528
1028;1.2042;-0.8258;0.0000;3.8652;-4.2250;4.6848
1029;-1.0103;-0.9822;0.0000;3.2659;-4.0871;5.4412
1030;-0.8182;-0.9873;0.0000;3.2680;-4.1867;4.1400
1031;-0.6279;-0.9872;0.0000;3.3178;-4.2166;5.0125
1032;-0.4355;-0.9862;0.0000;3.6638;-4.1509;5.6095
1033;-0.2409;-0.9853;0.0000;3.7895;-4.1130;5.8132
1034;-0.0454;-0.9846;0.0000;3.6211;-4.1018;6.8730
1035;0.1499;-0.9840;0.0000;3.3838;-4.0205;6.4112
1036;0.3451;-0.9830;0.0000;3.4070;-3.9620;5.7781
1037;0.5403;-0.9820;0.0000;3.6266;-4.0695;5.4783
1038;0.7352;-0.9816;0.0000;3.9102;-4.2871;5.4956
1039;0.9294;-0.9818;0.0000;3.9768;-4.3552;5.5290
1040;1.1248;-0.9782;0.0000;3.8253;-4.2886;5.6277
1041;-1.0606;-1.1427;0.0000;3.1964;-3.9716;5.6745
1042;-0.9011;-1.1449;0.0000;3.2457;-4.0561;4.9171
1043;-0.7199;-1.1446;0.0000;3.2223;-4.1657;3.9596
1044;-0.5310;-1.1441;0.0000;3.4197;-4.1460;4.6169
1045;-0.3381;-1.1434;0.0000;3.7088;-4.0880;5.6228
1046;-0.1432;-1.1426;0.0000;3.7307;-4.0789;6.7562
1047;0.0522;-1.1420;0.0000;3.4699;-4.0897;6.4353
1048;0.2475;-1.1414;0.0000;3.4278;-4.0758;5.6521
1049;0.4428;-1.1406;0.0000;3.5707;-4.0149;5.1476
1050;0.6378;-1.1396;0.0000;3.7609;-4.0586;5.7402
1051;0.8311;-1.1396;0.0000;3.9118;-4.2182;6.2813
1052;1.0186;-1.1393;0.0000;3.8536;-4.2983;5.9707
1053;1.1886;-1.1260;0.0000;3.7818;-4.2551;5.7813
1054;-1.0073;-1.3078;0.0000;3.1774;-3.9453;6.9611
1055;-0.8164;-1.3026;0.0000;3.1966;-4.0074;5.7761
1056;-0.6269;-1.3019;0.0000;3.1904;-4.0442;5.8125
1057;-0.4352;-1.3015;0.0000;3.5242;-4.0442;6.2606
1058;-0.2410;-1.3007;0.0000;3.7698;-4.0147;6.2249
1059;-0.0455;-1.3001;0.0000;3.5911;-4.0226;6.6102
1060;0.1497;-1.2995;0.0000;3.4061;-4.1137;6.2133
1061;0.3452;-1.2987;0.0000;3.5518;-4.1441;5.5677
1062;0.5411;-1.2980;0.0000;3.7026;-4.0670;4.9574
1063;0.7375;-1.2973;0.0000;3.8341;-4.0371;5.7047
1064;0.9358;-1.2972;0.0000;3.8364;-4.1662;5.6548
1065;1.1405;-1.2929;0.0000;3.8066;-4.2681;5.3093
1066;-1.0491;-1.4756;0.0000;3.2003;-3.9581;6.5814
1067;-0.8928;-1.4624;0.0000;3.2480;-3.9231;6.4921
1068;-0.7158;-1.4601;0.0000;3.1518;-3.9521;6.2325
1069;-0.5296;-1.4595;0.0000;3.2586;-3.9767;5.6636
1070;-0.3377;-1.4590;0.0000;3.6196;-3.9583;6.1944
1071;-0.1432;-1.4585;0.0000;3.6587;-3.9763;7.0012
1072;0.0519;-1.4577;0.0000;3.4431;-4.0713;5.8258
1073;0.2471;-1.4567;0.0000;3.4944;-4.1598;4.8590
1074;0.4429;-1.4559;0.0000;3.6497;-4.1648;5.8113
1075;0.6387;-1.4551;0.0000;3.7891;-4.1008;6.4646
1076;0.8340;-1.4546;0.0000;3.8264;-4.0770;6.1693
1077;1.0258;-1.4553;0.0000;3.7765;-4.1692;5.4343
1078;1.1983;-1.4570;0.0000;3.8113;-4.2360;5.2940
1079;-0.9913;-1.6257;0.0000;3.2961;-4.0120;5.5167
1080;-0.8086;-1.6196;0.0000;3.3197;-3.9264;6.2124
1081;-0.6232;-1.6181;0.0000;3.1634;-3.8866;6.5930
1082;-0.4336;-1.6174;0.0000;3.3286;-3.8739;5.4884
1083;-0.2406;-1.6167;0.0000;3.5628;-3.9542;6.2180
1084;-0.0457;-1.6159;0.0000;3.5302;-4.0886;6.9769
1085;0.1494;-1.6148;0.0000;3.4834;-4.2049;5.7355
1086;0.3451;-1.6138;0.0000;3.5973;-4.2355;4.7025
1087;0.5411;-1.6130;0.0000;3.6739;-4.1684;5.5792
1088;0.7378;-1.6121;0.0000;3.7899;-4.1065;6.1649
1089;0.9364;-1.6124;0.0000;3.8105;-4.1252;6.4648
1090;1.1415;-1.6206;0.0000;3.7743;-4.1930;6.2707
1091;-1.0622;-1.7812;0.0000;3.3187;-4.0971;5.5871
1092;-0.8932;-1.7778;0.0000;3.3405;-4.0695;5.3561
1093;-0.7143;-1.7769;0.0000;3.3150;-3.9923;6.2776
1094;-0.5282;-1.7762;0.0000;3.2422;-3.8912;6.1484
1095;-0.3370;-1.7753;0.0000;3.4053;-3.8761;5.1120
1096;-0.1432;-1.7742;0.0000;3.5369;-4.0191;5.3223
1097;0.0519;-1.7729;0.0000;3.4983;-4.1961;5.6550
1098;0.2473;-1.7716;0.0000;3.5891;-4.2749;4.7254
1099;0.4431;-1.7709;0.0000;3.6085;-4.2614;4.5805
1100;0.6383;-1.7702;0.0000;3.6261;-4.1595;5.6626
1101;0.8320;-1.7697;0.0000;3.7695;-4.0694;5.9545
1102;1.0209;-1.7725;0.0000;3.8496;-4.1208;5.8305
1103;1.1926;-1.7903;0.0000;3.7764;-4.2053;5.7699
1104;-0.9885;-1.9320;0.0000;3.2921;-4.0528;4.9055
1105;-0.8073;-1.9347;0.0000;3.3673;-4.0617;5.3686
1106;-0.6225;-1.9345;0.0000;3.2952;-4.0063;5.6676
1107;-0.4329;-1.9340;0.0000;3.3508;-3.9412;5.3524
1108;-0.2402;-1.9330;0.0000;3.5015;-3.9649;5.2736
1109;-0.0456;-1.9314;0.0000;3.5308;-4.1079;5.0659
1110;0.1496;-1.9298;0.0000;3.5140;-4.2136;5.4537
1111;0.3454;-1.9287;0.0000;3.5701;-4.2194;4.7744
1112;0.5410;-1.9281;0.0000;3.5640;-4.1782;5.2020
1113;0.7364;-1.9280;0.0000;3.6303;-4.0663;5.6868
1114;0.9316;-1.9293;0.0000;3.8304;-3.9978;5.2522
1115;1.1297;-1.9366;0.0000;3.8375;-4.1095;5.3792
1116;-1.0437;-2.0844;0.0000;3.3411;-4.0384;5.9505
1117;-0.8891;-2.0923;0.0000;3.3852;-4.0332;5.8529
1118;-0.7133;-2.0930;0.0000;3.3126;-4.0035;6.0502
1119;-0.5279;-2.0924;0.0000;3.2798;-3.9973;6.6186
1120;-0.3369;-2.0916;0.0000;3.5254;-4.0182;6.2825
1121;-0.1427;-2.0901;0.0000;3.6694;-4.0527;5.1877
1122;0.0524;-2.0882;0.0000;3.4961;-4.1006;5.2790
1123;0.2476;-2.0868;0.0000;3.4179;-4.1095;5.3755
1124;0.4431;-2.0861;0.0000;3.5030;-4.0551;5.3745
1125;0.6385;-2.0858;0.0000;3.6166;-4.0236;5.6587
1126;0.8330;-2.0863;0.0000;3.7982;-4.0527;5.1626
1127;1.0255;-2.0879;0.0000;3.8943;-4.0965;5.7244
1128;1.2144;-2.0914;0.0000;3.7439;-4.1810;5.7392
1129;-0.9975;-2.2477;0.0000;3.4035;-4.1345;6.7301
1130;-0.8111;-2.2509;0.0000;3.4019;-4.0889;5.8329
1131;-0.6239;-2.2506;0.0000;3.2596;-3.9934;5.4528
1132;-0.4336;-2.2500;0.0000;3.4501;-4.0154;5.9673
1133;-0.2399;-2.2488;0.0000;3.7984;-4.0909;5.3046
1134;-0.0446;-2.2469;0.0000;3.6844;-4.0873;6.7318
1135;0.1506;-2.2452;0.0000;3.3362;-4.0359;6.2660
1136;0.3456;-2.2443;0.0000;3.3516;-4.0011;5.3401
1137;0.5412;-2.2440;0.0000;3.5676;-3.9885;5.8108
1138;0.7370;-2.2439;0.0000;3.8069;-4.0567;6.1041
1139;0.9337;-2.2442;0.0000;3.9643;-4.1408;5.5768
1140;1.1333;-2.2416;0.0000;3.7009;-4.1260;5.5620
1141;-1.0445;-2.4074;0.0000;3.4066;-4.1451;6.2916
1142;-0.8913;-2.4092;0.0000;3.4379;-4.1133;6.3632
1143;-0.7146;-2.4088;0.0000;3.4097;-4.0229;6.3268
1144;-0.5281;-2.4083;0.0000;3.3987;-4.0062;4.7306
1145;-0.3367;-2.4071;0.0000;3.6835;-4.0931;4.7876
1146;-0.1420;-2.4055;0.0000;3.8662;-4.1457;6.2249
1147;0.0536;-2.4037;0.0000;3.5085;-4.0971;6.7665
1148;0.2486;-2.4026;0.0000;3.2938;-4.0210;6.3282
1149;0.4438;-2.4020;0.0000;3.4763;-4.0269;5.9931
1150;0.6393;-2.4019;0.0000;3.6912;-4.0609;5.6302
1151;0.8343;-2.4019;0.0000;3.9289;-4.0497;5.6705
1152;1.0258;-2.4020;0.0000;3.8681;-4.0183;5.0655
1153;1.2017;-2.3897;0.0000;3.5528;-4.0217;4.3580
1154;-0.9945;-2.5728;0.0000;3.3224;-4.0332;6.5096
1155;-0.8108;-2.5684;0.0000;3.3910;-4.0607;6.4304
1156;-0.6240;-2.5667;0.0000;3.5340;-4.1161;5.9257
1157;-0.4332;-2.5657;0.0000;3.6479;-4.1440;5.2680
1158;-0.2396;-2.5641;0.0000;3.8613;-4.1351;5.3157
1159;-0.0441;-2.5622;0.0000;3.7233;-4.1208;6.9938
1160;0.1512;-2.5609;0.0000;3.3797;-4.0683;7.0244
1161;0.3465;-2.5601;0.0000;3.4429;-4.0089;6.5057
1162;0.5427;-2.5597;0.0000;3.6416;-4.0230;6.2520
1163;0.7399;-2.5593;0.0000;3.7732;-4.0296;5.5128
1164;0.9404;-2.5588;0.0000;3.8498;-3.9844;5.3332
1165;1.1512;-2.5564;0.0000;3.6468;-4.0099;5.3780
1166;-1.0359;-2.7401;0.0000;3.2474;-3.9549;6.1188
1167;-0.8891;-2.7321;0.0000;3.2476;-4.0016;6.4980
1168;-0.7150;-2.7262;0.0000;3.5205;-4.0800;6.4525
1169;-0.5286;-2.7242;0.0000;3.7012;-4.1652;5.3939
1170;-0.3366;-2.7227;0.0000;3.8606;-4.1658;5.5039
1171;-0.1419;-2.7209;0.0000;3.8642;-4.1246;6.8378
1172;0.0537;-2.7192;0.0000;3.5165;-4.0709;7.0249
1173;0.2489;-2.7183;0.0000;3.3871;-3.9956;6.9478
1174;0.4445;-2.7178;0.0000;3.6026;-3.9799;6.7438
1175;0.6408;-2.7172;0.0000;3.7419;-3.9876;5.5984
1176;0.8367;-2.7165;0.0000;3.7869;-3.9901;4.4988
1177;1.0295;-2.7141;0.0000;3.7456;-4.0403;5.4107
1178;1.2075;-2.7236;0.0000;3.5891;-4.0929;5.9321
1179;-0.9989;-2.9032;0.0000;3.2029;-3.9581;5.6786
1180;-0.8150;-2.8883;0.0000;3.3500;-3.9692;5.7881
1181;-0.6268;-2.8838;0.0000;3.5889;-4.0752;6.3327
1182;-0.4348;-2.8814;0.0000;3.8632;-4.1959;6.7596
1183;-0.2399;-2.8796;0.0000;4.0190;-4.2275;6.9031
1184;-0.0439;-2.8777;0.0000;3.7100;-4.1196;6.6132
1185;0.1513;-2.8766;0.0000;3.3244;-3.9821;6.3839
1186;0.3467;-2.8760;0.0000;3.4318;-3.9828;6.4998
1187;0.5428;-2.8753;0.0000;3.6658;-4.0177;6.3187
1188;0.7398;-2.8749;0.0000;3.7171;-3.9683;5.6056
1189;0.9379;-2.8743;0.0000;3.7611;-3.9820;5.8322
1190;1.1386;-2.8723;0.0000;3.7061;-4.1047;5.5861
1191;-0.9279;-3.0414;0.0000;3.2228;-3.9987;5.8959
1192;-0.7291;-3.0424;0.0000;3.4773;-4.0437;5.8452
1193;-0.5341;-3.0400;0.0000;3.7532;-4.1888;5.8310
1194;-0.3383;-3.0379;0.0000;4.0615;-4.3432;5.4407
1195;-0.1419;-3.0361;0.0000;3.9617;-4.2709;6.5071
1196;0.0540;-3.0350;0.0000;3.3670;-4.0320;6.4592
1197;0.2489;-3.0343;0.0000;3.2363;-3.9626;6.4417
1198;0.4444;-3.0335;0.0000;3.5433;-4.0291;5.8433
1199;0.6411;-3.0330;0.0000;3.6435;-4.0171;5.2783
1200;0.8378;-3.0328;0.0000;3.6941;-3.9621;5.3209
1201;1.0339;-3.0322;0.0000;3.8213;-4.0296;6.0332
1202;1.2230;-3.0174;0.0000;3.7705;-4.1504;5.9067
1203;-1.0064;-3.1727;0.0000;3.1703;-4.0174;6.1457
1204;-0.8244;-3.1987;0.0000;3.4096;-4.0832;5.7990
1205;-0.6318;-3.1985;0.0000;3.6755;-4.1568;6.2717
1206;-0.4367;-3.1962;0.0000;3.9007;-4.2658;5.4776
1207;-0.2404;-3.1941;0.0000;4.0902;-4.2925;5.6240
1208;-0.0436;-3.1931;0.0000;3.6681;-4.1234;6.5101
1209;0.1515;-3.1927;0.0000;3.1562;-3.9813;6.1275
1210;0.3467;-3.1918;0.0000;3.3631;-3.9507;5.8307
1211;0.5432;-3.1909;0.0000;3.6126;-3.9397;5.3361
1212;0.7406;-3.1906;0.0000;3.6676;-3.9738;5.1351
1213;0.9411;-3.1902;0.0000;3.7761;-3.9844;6.2547
1214;1.1480;-3.1880;0.0000;3.7688;-3.9864;6.4434
1215;-0.9492;-3.3463;0.0000;3.2720;-4.0642;6.5187
1216;-0.7385;-3.3551;0.0000;3.6360;-4.1646;5.7761
1217;-0.5371;-3.3543;0.0000;3.8015;-4.1905;5.3730
1218;-0.3392;-3.3524;0.0000;3.9498;-4.1433;5.6014
1219;-0.1420;-3.3510;0.0000;3.9114;-4.0600;6.5199
1220;0.0541;-3.3507;0.0000;3.3200;-4.0296;6.1693
1221;0.2492;-3.3501;0.0000;3.1943;-3.9938;5.8401
1222;0.4447;-3.3494;0.0000;3.4931;-3.8969;5.5189
