# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2458;1.6704;0.0000;3.6225;-4.1066;6.3194
824;0.4416;1.6699;0.0000;3.9112;-4.0894;6.3703
825;0.6358;1.6692;0.0000;3.9908;-4.0163;5.4129
826;0.8260;1.6693;0.0000;3.9461;-4.0103;4.9865
827;1.0090;1.6719;0.0000;3.9103;-4.0613;5.7313
828;1.1831;1.6809;0.0000;3.9625;-4.1003;5.6284
829;-1.0185;1.5150;0.0000;3.6101;-4.0438;4.9013
830;-0.8246;1.5143;0.0000;3.4141;-4.0348;5.1006
831;-0.6320;1.5127;0.0000;3.0252;-4.0194;4.4594
832;-0.4386;1.5121;0.0000;3.0477;-3.9785;4.6265
833;-0.2439;1.5118;0.0000;3.4779;-3.9799;5.3644
834;-0.0479;1.5122;0.0000;3.4752;-4.0792;5.3243
835;0.1475;1.5126;0.0000;3.4698;-4.1309;5.0849
836;0.3433;1.5125;0.0000;3.8349;-4.1226;5.6639
837;0.5389;1.5117;0.0000;4.0327;-4.1034;5.6326
838;0.7323;1.5113;0.0000;4.0525;-4.0589;4.2667
839;0.9216;1.5129;0.0000;3.9496;-4.0782;4.3720
840;1.1089;1.5220;0.0000;3.9610;-4.1231;5.7488
841;-1.0867;1.3659;0.0000;3.5569;-3.9887;5.5778
842;-0.9148;1.3531;0.0000;3.5371;-3.9565;5.6075
843;-0.7275;1.3539;0.0000;3.2354;-4.0507;6.0121
844;-0.5356;1.3539;0.0000;3.0842;-4.1653;4.3740
845;-0.3417;1.3539;0.0000;3.3582;-4.1583;4.1784
846;-0.1460;1.3542;0.0000;3.5309;-4.1143;4.7453
847;0.0495;1.3549;0.0000;3.3716;-4.0805;4.5549
848;0.2448;1.3550;0.0000;3.6243;-4.1033;5.5165
849;0.4407;1.3546;0.0000;4.0015;-4.1844;5.9611
850;0.6353;1.3537;0.0000;4.0935;-4.1800;4.6449
851;0.8255;1.3536;0.0000;4.0584;-4.1150;3.9779
852;1.0066;1.3574;0.0000;4.0571;-4.1357;5.4838
853;1.1678;1.3752;0.0000;4.0350;-4.1816;5.7719
854;-1.0346;1.1957;0.0000;3.5524;-3.9995;5.2731
855;-0.8305;1.1955;0.0000;3.5366;-4.0505;5.8319
856;-0.6342;1.1959;0.0000;3.2610;-4.2190;6.3824
857;-0.4394;1.1963;0.0000;3.2875;-4.2743;5.7520
858;-0.2439;1.1964;0.0000;3.5083;-4.1745;5.3354
859;-0.0483;1.1967;0.0000;3.3705;-4.0435;5.0881
860;0.1468;1.1971;0.0000;3.4070;-4.0062;4.9909
861;0.3425;1.1972;0.0000;3.8639;-4.1164;5.7242
862;0.5387;1.1967;0.0000;4.0714;-4.2423;5.3755
863;0.7333;1.1958;0.0000;4.0646;-4.2561;4.8462
864;0.9265;1.1969;0.0000;4.1540;-4.2290;5.7692
865;1.1226;1.2063;0.0000;4.1552;-4.2464;6.4542
866;-1.0829;1.0286;0.0000;3.5036;-4.1272;4.7857
867;-0.9143;1.0385;0.0000;3.7487;-4.1288;4.9097
868;-0.7271;1.0382;0.0000;3.5351;-4.1981;6.1225
869;-0.5352;1.0388;0.0000;3.2760;-4.2587;6.2537
870;-0.3413;1.0388;0.0000;3.4288;-4.2099;5.8516
871;-0.1460;1.0387;0.0000;3.4327;-4.0945;4.8684
872;0.0493;1.0390;0.0000;3.3471;-4.0435;5.7906
873;0.2447;1.0393;0.0000;3.6582;-4.0741;6.7771
874;0.4407;1.0395;0.0000;4.0241;-4.1509;5.8622
875;0.6358;1.0389;0.0000;4.0836;-4.2800;5.3930
876;0.8279;1.0387;0.0000;4.1664;-4.3410;6.3285
877;1.0132;1.0410;0.0000;4.2198;-4.2863;6.5096
878;1.1765;1.0431;0.0000;4.1329;-4.2296;5.4680
879;-1.0197;0.8780;0.0000;3.6703;-4.1132;4.2633
880;-0.8249;0.8801;0.0000;3.7645;-4.2365;4.6796
881;-0.6321;0.8807;0.0000;3.3379;-4.1831;6.4067
882;-0.4387;0.8812;0.0000;3.2942;-4.1055;6.3954
883;-0.2439;0.8809;0.0000;3.4896;-4.1001;5.9252
884;-0.0486;0.8810;0.0000;3.3924;-4.1397;5.9122
885;0.1468;0.8814;0.0000;3.5288;-4.2164;6.0362
886;0.3428;0.8818;0.0000;3.9943;-4.2057;6.4963
887;0.5392;0.8817;0.0000;4.1386;-4.2022;5.7987
888;0.7345;0.8817;0.0000;4.1383;-4.2487;6.6713
889;0.9291;0.8824;0.0000;4.1793;-4.1937;6.6971
890;1.1266;0.8808;0.0000;4.0780;-4.1366;5.7015
891;-1.0971;0.7272;0.0000;3.5289;-4.0050;4.2338
892;-0.9150;0.7236;0.0000;3.7556;-4.1816;5.2488
893;-0.7264;0.7230;0.0000;3.4718;-4.0979;5.3383
894;-0.5350;0.7231;0.0000;3.1517;-3.9005;5.0731
895;-0.3418;0.7232;0.0000;3.4071;-3.9246;5.1501
896;-0.1466;0.7232;0.0000;3.5485;-4.1752;5.6612
897;0.0488;0.7238;0.0000;3.4721;-4.4133;5.6865
898;0.2444;0.7244;0.0000;3.8358;-4.4310;6.1781
899;0.4411;0.7243;0.0000;4.2142;-4.3100;6.2682
900;0.6363;0.7242;0.0000;4.1350;-4.2216;6.3506
901;0.8276;0.7244;0.0000;4.1216;-4.1481;6.3890
902;1.0107;0.7245;0.0000;4.1308;-4.1028;5.5281
903;1.1751;0.7162;0.0000;3.9866;-4.1125;5.5143
904;-1.0161;0.5719;0.0000;3.5802;-4.0637;4.2424
905;-0.8231;0.5658;0.0000;3.5312;-3.9591;5.3656
906;-0.6318;0.5647;0.0000;3.1603;-3.8669;5.7840
907;-0.4393;0.5646;0.0000;3.2642;-3.9093;5.2685
908;-0.2448;0.5651;0.0000;3.6542;-4.1537;5.1986
909;-0.0491;0.5663;0.0000;3.6148;-4.4245;6.1855
910;0.1465;0.5673;0.0000;3.6305;-4.4887;6.1841
911;0.3427;0.5672;0.0000;4.0566;-4.3659;6.5391
912;0.5389;0.5668;0.0000;4.1892;-4.2494;6.0763
913;0.7332;0.5664;0.0000;4.1103;-4.2198;5.7554
914;0.9246;0.5662;0.0000;4.1156;-4.1854;4.9754
915;1.1155;0.5651;0.0000;4.0621;-4.1170;4.6459
916;-1.0749;0.4240;0.0000;3.4333;-4.0892;4.6309
917;-0.9092;0.4087;0.0000;3.4119;-3.9234;5.9294
918;-0.7257;0.4062;0.0000;3.2208;-3.9423;6.7894
919;-0.5357;0.4063;0.0000;3.2314;-4.0872;6.6828
920;-0.3424;0.4071;0.0000;3.6585;-4.2543;5.6924
921;-0.1470;0.4083;0.0000;3.7685;-4.3912;6.4222
922;0.0488;0.4097;0.0000;3.5754;-4.3721;6.5652
923;0.2445;0.4100;0.0000;3.7761;-4.2747;6.6265
924;0.4407;0.4095;0.0000;4.1311;-4.2531;6.5514
925;0.6360;0.4090;0.0000;4.1870;-4.2619;6.2488
926;0.8280;0.4088;0.0000;4.1239;-4.2311;5.7800
927;1.0144;0.4099;0.0000;4.0762;-4.1451;5.3962
928;1.1938;0.4148;0.0000;4.1161;-4.1032;5.2975
929;-1.0256;0.2556;0.0000;3.2149;-3.9797;5.3816
930;-0.8278;0.2486;0.0000;3.3038;-3.9894;6.3959
931;-0.6341;0.2483;0.0000;3.2525;-4.1480;6.1400
932;-0.4404;0.2490;0.0000;3.5605;-4.2860;5.2719
933;-0.2449;0.2503;0.0000;3.8963;-4.3379;5.3824
934;-0.0489;0.2518;0.0000;3.6434;-4.2715;6.4751
935;0.1466;0.2525;0.0000;3.5320;-4.2033;7.0593
936;0.3425;0.2522;0.0000;3.9218;-4.2513;6.6661
937;0.5385;0.2519;0.0000;4.1840;-4.2965;6.7589
938;0.7332;0.2514;0.0000;4.1983;-4.2606;5.9742
939;0.9251;0.2519;0.0000;4.0964;-4.1900;6.3241
940;1.1165;0.2589;0.0000;4.1333;-4.1816;6.1900
941;-1.0801;0.0920;0.0000;3.0901;-4.0363;4.8812
942;-0.9142;0.0912;0.0000;3.3437;-4.0570;5.6425
943;-0.7280;0.0907;0.0000;3.3877;-4.1351;6.0716
944;-0.5365;0.0913;0.0000;3.3918;-4.2494;5.7800
945;-0.3426;0.0923;0.0000;3.7414;-4.2948;5.1078
946;-0.1468;0.0936;0.0000;3.7931;-4.2124;5.3770
947;0.0488;0.0945;0.0000;3.4757;-4.1809;6.8888
948;0.2442;0.0950;0.0000;3.6578;-4.2343;6.4348
949;0.4402;0.0946;0.0000;4.0664;-4.2658;5.8780
950;0.6356;0.0940;0.0000;4.2422;-4.2961;6.5561
951;0.8276;0.0933;0.0000;4.2144;-4.2973;6.0192
952;1.0123;0.0954;0.0000;4.1726;-4.2609;5.8898
953;1.1783;0.1120;0.0000;4.1808;-4.2416;5.7047
954;-1.0242;-0.0711;0.0000;3.3534;-4.1700;6.1065
955;-0.8270;-0.0669;0.0000;3.4830;-4.1826;6.2274
956;-0.6335;-0.0664;0.0000;3.3798;-4.1345;6.2598
957;-0.4398;-0.0656;0.0000;3.4936;-4.1472;6.2121
958;-0.2449;-0.0647;0.0000;3.7451;-4.1653;6.1767
959;-0.0491;-0.0635;0.0000;3.6259;-4.1729;6.7229
960;0.1464;-0.0627;0.0000;3.5147;-4.1896;6.3501
961;0.3422;-0.0628;0.0000;3.8500;-4.2363;5.4808
962;0.5385;-0.0632;0.0000;4.1673;-4.3288;6.0037
963;0.7346;-0.0637;0.0000;4.2732;-4.3914;6.2170
964;0.9309;-0.0636;0.0000;4.2771;-4.3678;5.6341
965;1.1320;-0.0564;0.0000;4.1599;-4.2447;5.5194
966;-1.0698;-0.2372;0.0000;3.4903;-4.2687;6.6262
967;-0.9064;-0.2256;0.0000;3.6241;-4.2700;5.7151
968;-0.7243;-0.2244;0.0000;3.4375;-4.1327;5.7874
969;-0.5351;-0.2239;0.0000;3.3891;-3.9938;6.3541
970;-0.3420;-0.2229;0.0000;3.6008;-4.0157;5.4471
971;-0.1470;-0.2217;0.0000;3.6786;-4.1384;5.5903
972;0.0486;-0.2207;0.0000;3.5584;-4.1887;6.2370
973;0.2442;-0.2203;0.0000;3.6847;-4.2088;6.0711
974;0.4401;-0.2204;0.0000;4.0050;-4.2958;6.1663
975;0.6360;-0.2205;0.0000;4.2369;-4.3930;6.5000
976;0.8303;-0.2207;0.0000;4.3312;-4.4151;5.7864
977;1.0195;-0.2203;0.0000;4.2682;-4.2771;5.4496
978;1.1875;-0.2210;0.0000;4.0515;-4.0942;4.8334
979;-1.0090;-0.3867;0.0000;3.6364;-4.2820;4.9437
980;-0.8199;-0.3830;0.0000;3.6194;-4.2376;5.6225
981;-0.6307;-0.3825;0.0000;3.3754;-4.1250;6.0185
982;-0.4389;-0.3816;0.0000;3.5136;-4.0379;5.2377
983;-0.2446;-0.3802;0.0000;3.6520;-4.0404;5.1105
984;-0.0494;-0.3787;0.0000;3.6326;-4.1193;6.1654
985;0.1462;-0.3780;0.0000;3.6429;-4.1943;6.1149
986;0.3424;-0.3778;0.0000;3.8935;-4.2992;6.1439
987;0.5388;-0.3776;0.0000;4.1546;-4.3761;6.6437
988;0.7352;-0.3774;0.0000;4.2541;-4.3924;6.1021
989;0.9322;-0.3778;0.0000;4.2391;-4.3487;5.6895
990;1.1336;-0.3834;0.0000;4.0916;-4.1661;4.7781
991;-1.0830;-0.5400;0.0000;3.5313;-4.2117;5.4124
992;-0.9074;-0.5399;0.0000;3.6363;-4.2041;5.9747
993;-0.7237;-0.5403;0.0000;3.4788;-4.2166;5.7453
994;-0.5345;-0.5398;0.0000;3.5153;-4.2449;5.1887
995;-0.3415;-0.5388;0.0000;3.7188;-4.1723;5.0266
996;-0.1466;-0.5373;0.0000;3.7344;-4.0413;5.7168
997;0.0489;-0.5360;0.0000;3.5760;-4.0254;6.2244
998;0.2444;-0.5353;0.0000;3.6826;-4.1842;5.8979
999;0.4405;-0.5348;0.0000;4.0147;-4.3770;6.2837
1000;0.6363;-0.5347;0.0000;4.1676;-4.4025;6.7020
1001;0.8292;-0.5348;0.0000;4.1915;-4.3583;5.6336
1002;1.0153;-0.5369;0.0000;4.1574;-4.3232;5.7768
1003;1.1838;-0.5503;0.0000;4.1003;-4.2631;6.0015
1004;-1.0058;-0.6931;0.0000;3.5661;-4.1679;6.2510
1005;-0.8184;-0.6975;0.0000;3.5388;-4.1439;6.5507
1006;-0.6301;-0.6978;0.0000;3.4998;-4.1990;6.0989
1007;-0.4383;-0.6968;0.0000;3.7767;-4.2532;5.4240
1008;-0.2438;-0.6958;0.0000;3.8789;-4.1653;5.0800
1009;-0.0482;-0.6946;0.0000;3.6997;-3.9918;5.6752
1010;0.1471;-0.6935;0.0000;3.4995;-3.9790;6.3529
1011;0.3427;-0.6925;0.0000;3.6885;-4.1253;6.3351
1012;0.5386;-0.6920;0.0000;3.9808;-4.2881;6.3002
1013;0.7338;-0.6923;0.0000;4.1252;-4.3631;5.8327
1014;0.9276;-0.6936;0.0000;4.2262;-4.3721;5.1454
1015;1.1225;-0.6986;0.0000;4.1368;-4.3161;5.4850
1016;-1.0624;-0.8431;0.0000;3.5029;-4.1929;6.6518
1017;-0.9020;-0.8546;0.0000;3.5338;-4.1765;5.6193
1018;-0.7223;-0.8561;0.0000;3.4239;-4.1799;5.3132
1019;-0.5341;-0.8552;0.0000;3.7264;-4.1762;5.6597
1020;-0.3407;-0.8539;0.0000;3.9776;-4.1775;4.7498
1021;-0.1456;-0.8530;0.0000;3.8863;-4.1092;5.6152
1022;0.0501;-0.8521;0.0000;3.5734;-3.9894;6.6597
1023;0.2454;-0.8511;0.0000;3.4667;-3.9537;6.5861
1024;0.4407;-0.8500;0.0000;3.6744;-4.0463;6.2089
1025;0.6360;-0.8496;0.0000;3.9929;-4.2515;5.9587
1026;0.8296;-0.8501;0.0000;4.2189;-4.3961;5.7064
1027;1.0196;-0.8510;0.0000;4.1900;-4.3700;5.0760
1028;1.2040;-0.8513;0.0000;4.0562;-4.2584;4.8068
1029;-1.0143;-1.0085;0.0000;3.4950;-4.1770;5.4902
1030;-0.8218;-1.0136;0.0000;3.4466;-4.2616;4.0824
1031;-0.6312;-1.0133;0.0000;3.4938;-4.2625;4.9163
1032;-0.4384;-1.0122;0.0000;3.8776;-4.1725;5.5199
1033;-0.2434;-1.0111;0.0000;3.9945;-4.1315;5.7589
1034;-0.0475;-1.0104;0.0000;3.7836;-4.1115;6.9995
1035;0.1480;-1.0096;0.0000;3.5046;-4.0161;6.4867
1036;0.3435;-1.0086;0.0000;3.5320;-3.9601;5.7857
1037;0.5389;-1.0075;0.0000;3.7826;-4.0770;5.4985
1038;0.7341;-1.0070;0.0000;4.0992;-4.3032;5.5374
1039;0.9287;-1.0073;0.0000;4.1878;-4.3825;5.5938
1040;1.1245;-1.0037;0.0000;4.0245;-4.3263;5.6405
1041;-1.0646;-1.1688;0.0000;3.4595;-4.0916;5.8187
1042;-0.9047;-1.1709;0.0000;3.4702;-4.1658;4.7869
1043;-0.7232;-1.1707;0.0000;3.4040;-4.2433;4.0234
1044;-0.5340;-1.1701;0.0000;3.6138;-4.1818;4.4985
1045;-0.3407;-1.1693;0.0000;3.9240;-4.1021;5.5160
1046;-0.1454;-1.1684;0.0000;3.9356;-4.0908;6.7992
1047;0.0503;-1.1677;0.0000;3.6263;-4.0919;6.4259
1048;0.2458;-1.1670;0.0000;3.5542;-4.0610;5.6634
1049;0.4415;-1.1661;0.0000;3.6999;-4.0029;5.1973
1050;0.6367;-1.1650;0.0000;3.9150;-4.0669;5.6902
1051;0.8303;-1.1650;0.0000;4.0992;-4.2416;6.3314
1052;1.0181;-1.1647;0.0000;4.0438;-4.3261;6.0416
1053;1.1885;-1.1514;0.0000;3.9658;-4.2852;5.8098
1054;-1.0113;-1.3337;0.0000;3.4472;-4.0369;7.0411
1055;-0.8200;-1.3285;0.0000;3.4247;-4.0854;5.6631
1056;-0.6300;-1.3278;0.0000;3.3870;-4.1088;5.8533
1057;-0.4380;-1.3274;0.0000;3.7253;-4.0924;6.2281
1058;-0.2434;-1.3266;0.0000;3.9827;-4.0460;6.1540
1059;-0.0475;-1.3259;0.0000;3.7945;-4.0385;6.6676
1060;0.1480;-1.3252;0.0000;3.5780;-4.1130;6.5281
1061;0.3438;-1.3244;0.0000;3.6906;-4.1302;5.5682
1062;0.5400;-1.3234;0.0000;3.8344;-4.0521;4.8799
1063;0.7366;-1.3226;0.0000;3.9988;-4.0397;5.7859
1064;0.9353;-1.3226;0.0000;4.0120;-4.1842;5.5630
1065;1.1403;-1.3183;0.0000;3.9689;-4.2944;5.2584
1066;-1.0532;-1.5013;0.0000;3.4844;-4.0469;6.6329
1067;-0.8966;-1.4882;0.0000;3.5012;-4.0027;6.4304
1068;-0.7192;-1.4859;0.0000;3.3745;-4.0368;6.2050
1069;-0.5326;-1.4854;0.0000;3.4745;-4.0558;5.4727
1070;-0.3403;-1.4848;0.0000;3.8398;-4.0150;6.1265
1071;-0.1454;-1.4842;0.0000;3.8675;-4.0101;6.9911
1072;0.0501;-1.4834;0.0000;3.6417;-4.0900;5.7564
1073;0.2457;-1.4824;0.0000;3.6802;-4.1670;4.9200
1074;0.4418;-1.4814;0.0000;3.7990;-4.1542;5.9542
1075;0.6378;-1.4805;0.0000;3.9392;-4.0790;6.4567
1076;0.8335;-1.4799;0.0000;3.9939;-4.0715;6.2911
1077;1.0256;-1.4807;0.0000;3.9273;-4.1903;5.3219
1078;1.1983;-1.4824;0.0000;3.9651;-4.2681;5.3376
1079;-0.9955;-1.6513;0.0000;3.5694;-4.1125;5.3506
1080;-0.8123;-1.6453;0.0000;3.5701;-4.0134;6.3066
1081;-0.6265;-1.6438;0.0000;3.3999;-3.9682;6.4641
1082;-0.4365;-1.6432;0.0000;3.5744;-3.9393;5.5394
1083;-0.2429;-1.6424;0.0000;3.7940;-3.9925;6.1132
1084;-0.0477;-1.6416;0.0000;3.7308;-4.1133;7.0177
1085;0.1478;-1.6405;0.0000;3.6807;-4.2393;5.8039
1086;0.3439;-1.6395;0.0000;3.7879;-4.2720;4.7330
1087;0.5402;-1.6385;0.0000;3.8445;-4.1775;5.5839
1088;0.7372;-1.6375;0.0000;3.9576;-4.0941;6.2645
1089;0.9362;-1.6377;0.0000;3.9656;-4.1329;6.5000
1090;1.1415;-1.6459;0.0000;3.9343;-4.2121;6.3059
1091;-1.0666;-1.8066;0.0000;3.5910;-4.2125;5.5143
1092;-0.8973;-1.8033;0.0000;3.6046;-4.1953;5.4072
1093;-0.7179;-1.8024;0.0000;3.5796;-4.1080;6.3095
1094;-0.5313;-1.8017;0.0000;3.5094;-3.9838;6.2111
1095;-0.3397;-1.8009;0.0000;3.6644;-3.9414;5.1833
1096;-0.1453;-1.7998;0.0000;3.7686;-4.0696;5.4540
1097;0.0501;-1.7985;0.0000;3.7040;-4.2471;5.6954
1098;0.2459;-1.7971;0.0000;3.7914;-4.3244;4.5502
1099;0.4421;-1.7963;0.0000;3.7997;-4.3102;4.7603
1100;0.6377;-1.7957;0.0000;3.8109;-4.1922;5.8354
1101;0.8317;-1.7951;0.0000;3.9374;-4.0695;5.9747
1102;1.0209;-1.7978;0.0000;4.0003;-4.1137;5.9161
1103;1.1929;-1.8155;0.0000;3.9512;-4.2036;5.8583
1104;-0.9930;-1.9573;0.0000;3.5447;-4.1655;5.0246
1105;-0.8113;-1.9600;0.0000;3.6352;-4.1972;5.3497
1106;-0.6260;-1.9598;0.0000;3.5774;-4.1339;5.6179
1107;-0.4359;-1.9595;0.0000;3.6411;-4.0366;5.3533
1108;-0.2426;-1.9585;0.0000;3.7717;-4.0307;5.5239
1109;-0.0476;-1.9569;0.0000;3.7653;-4.1682;5.0920
1110;0.1481;-1.9553;0.0000;3.7204;-4.2638;5.4476
1111;0.3442;-1.9542;0.0000;3.7639;-4.2487;4.9262
1112;0.5401;-1.9535;0.0000;3.7599;-4.2178;5.2788
1113;0.7359;-1.9534;0.0000;3.8368;-4.1030;5.6912
1114;0.9315;-1.9547;0.0000;4.0107;-3.9979;5.2741
1115;1.1299;-1.9619;0.0000;3.9987;-4.0992;5.3679
1116;-1.0484;-2.1095;0.0000;3.5927;-4.1357;6.0502
1117;-0.8935;-2.1173;0.0000;3.6365;-4.1323;5.9035
1118;-0.7173;-2.1181;0.0000;3.5740;-4.1100;6.0303
1119;-0.5313;-2.1176;0.0000;3.5769;-4.1070;6.7143
1120;-0.3397;-2.1170;0.0000;3.8335;-4.1077;6.3558
1121;-0.1450;-2.1156;0.0000;3.9494;-4.1227;5.2527
1122;0.0506;-2.1136;0.0000;3.7318;-4.1651;5.2357
1123;0.2462;-2.1122;0.0000;3.6246;-4.1647;5.3777
1124;0.4421;-2.1115;0.0000;3.7003;-4.0878;5.3994
1125;0.6378;-2.1111;0.0000;3.8213;-4.0460;5.6767
1126;0.8327;-2.1117;0.0000;4.0236;-4.0880;5.1617
1127;1.0257;-2.1133;0.0000;4.0968;-4.1209;5.5317
1128;1.2149;-2.1167;0.0000;3.9035;-4.1721;5.6439
1129;-1.0022;-2.2726;0.0000;3.6599;-4.2314;6.6654
1130;-0.8154;-2.2758;0.0000;3.6450;-4.1817;5.8516
1131;-0.6278;-2.2755;0.0000;3.5363;-4.0974;5.4702
1132;-0.4369;-2.2751;0.0000;3.7685;-4.1322;6.0627
1133;-0.2426;-2.2741;0.0000;4.1162;-4.2092;5.3920
1134;-0.0467;-2.2722;0.0000;3.9694;-4.1897;6.5874
1135;0.1490;-2.2705;0.0000;3.5690;-4.1076;6.2515
1136;0.3444;-2.2696;0.0000;3.5565;-4.0461;5.4845
1137;0.5403;-2.2693;0.0000;3.7605;-4.0104;5.9646
1138;0.7365;-2.2692;0.0000;4.0259;-4.0840;6.2375
1139;0.9337;-2.2694;0.0000;4.2201;-4.1919;5.5017
1140;1.1338;-2.2669;0.0000;3.9093;-4.1620;5.5632
1141;-1.0496;-2.4321;0.0000;3.6724;-4.2158;6.3012
1142;-0.8959;-2.4340;0.0000;3.6832;-4.2057;6.4498
1143;-0.7188;-2.4335;0.0000;3.6732;-4.1122;6.2114
1144;-0.5318;-2.4331;0.0000;3.6902;-4.0949;4.7675
1145;-0.3398;-2.4321;0.0000;3.9989;-4.2079;4.7948
1146;-0.1445;-2.4305;0.0000;4.1912;-4.2685;6.0256
1147;0.0517;-2.4289;0.0000;3.7868;-4.1892;6.6390
1148;0.2471;-2.4278;0.0000;3.5239;-4.0827;6.2761
1149;0.4427;-2.4273;0.0000;3.6902;-4.0764;6.0618
1150;0.6386;-2.4272;0.0000;3.8973;-4.1036;5.6252
1151;0.8340;-2.4271;0.0000;4.1661;-4.0890;5.6147
1152;1.0260;-2.4272;0.0000;4.1170;-4.0684;5.0630
1153;1.2023;-2.4149;0.0000;3.7637;-4.0798;4.2977
1154;-0.9995;-2.5974;0.0000;3.5615;-4.1236;6.5268
1155;-0.8155;-2.5930;0.0000;3.6318;-4.1596;6.4943
1156;-0.6281;-2.5914;0.0000;3.8143;-4.2000;6.0554
1157;-0.4368;-2.5904;0.0000;3.9448;-4.2262;5.1663
1158;-0.2426;-2.5890;0.0000;4.1856;-4.2428;5.3812
1159;-0.0465;-2.5871;0.0000;4.0395;-4.2377;6.9550
1160;0.1494;-2.5859;0.0000;3.6411;-4.1746;7.0598
1161;0.3451;-2.5853;0.0000;3.6903;-4.0928;6.7753
1162;0.5417;-2.5848;0.0000;3.8811;-4.0844;6.2598
1163;0.7394;-2.5845;0.0000;3.9993;-4.0739;5.4072
1164;0.9403;-2.5840;0.0000;4.0807;-4.0138;5.3221
1165;1.1516;-2.5815;0.0000;3.8755;-4.0531;5.4867
1166;-1.0412;-2.7645;0.0000;3.4961;-4.0487;6.0856
1167;-0.8940;-2.7565;0.0000;3.4770;-4.0815;6.4225
1168;-0.7195;-2.7506;0.0000;3.7815;-4.1595;6.4673
1169;-0.5326;-2.7488;0.0000;3.9869;-4.2563;5.5448
1170;-0.3401;-2.7474;0.0000;4.1678;-4.2669;5.8031
1171;-0.1448;-2.7456;0.0000;4.1838;-4.2343;6.8376
1172;0.0514;-2.7439;0.0000;3.8063;-4.1975;6.9710
1173;0.2471;-2.7431;0.0000;3.6576;-4.1179;6.7463
1174;0.4433;-2.7428;0.0000;3.8852;-4.0678;6.6053
1175;0.6401;-2.7423;0.0000;4.0000;-4.0357;5.5918
1176;0.8364;-2.7416;0.0000;4.0157;-4.0058;4.4284
1177;1.0296;-2.7392;0.0000;3.9668;-4.0471;5.4252
1178;1.2080;-2.7487;0.0000;3.7996;-4.1113;6.1457
1179;-1.0042;-2.9275;0.0000;3.4521;-4.0534;5.7594
1180;-0.8199;-2.9126;0.0000;3.5946;-4.0393;5.8339
1181;-0.6313;-2.9083;0.0000;3.8530;-4.1500;6.2000
1182;-0.4388;-2.9059;0.0000;4.1618;-4.2835;6.7704
1183;-0.2432;-2.9042;0.0000;4.3358;-4.3159;6.9628
1184;-0.0466;-2.9023;0.0000;4.0057;-4.2091;6.6265
1185;0.1491;-2.9012;0.0000;3.5901;-4.0850;6.4924
1186;0.3450;-2.9008;0.0000;3.7231;-4.1066;6.5025
1187;0.5417;-2.9002;0.0000;3.9814;-4.1284;6.4619
1188;0.7393;-2.9000;0.0000;3.9973;-4.0284;5.6063
1189;0.9379;-2.8994;0.0000;3.9974;-3.9969;5.8371
1190;1.1390;-2.8974;0.0000;3.9104;-4.1128;5.7566
1191;-0.9332;-3.0656;0.0000;3.4749;-4.0990;5.9208
1192;-0.7339;-3.0666;0.0000;3.7382;-4.1235;5.8310
1193;-0.5383;-3.0643;0.0000;4.0297;-4.2629;5.9016
1194;-0.3421;-3.0623;0.0000;4.3657;-4.4266;5.4264
1195;-0.1451;-3.0605;0.0000;4.2669;-4.3547;6.4397
1196;0.0514;-3.0594;0.0000;3.6253;-4.1090;6.5086
1197;0.2467;-3.0588;0.0000;3.4989;-4.0617;6.3258
1198;0.4428;-3.0581;0.0000;3.8745;-4.1642;5.9299
1199;0.6401;-3.0578;0.0000;3.9815;-4.1498;5.2950
1200;0.8375;-3.0578;0.0000;3.9735;-4.0566;5.4498
1201;1.0341;-3.0573;0.0000;4.0587;-4.0795;6.0310
1202;1.2235;-3.0424;0.0000;3.9715;-4.1739;6.0103
1203;-1.0119;-3.1967;0.0000;3.4144;-4.1131;6.3703
1204;-0.8295;-3.2227;0.0000;3.6588;-4.1834;5.9707
1205;-0.6365;-3.2227;0.0000;3.9416;-4.2503;6.3853
1206;-0.4409;-3.2204;0.0000;4.1898;-4.3556;5.5074
1207;-0.2440;-3.2184;0.0000;4.4123;-4.3847;5.4464
1208;-0.0466;-3.2174;0.0000;3.9515;-4.2182;6.4695
1209;0.1489;-3.2170;0.0000;3.3935;-4.0792;6.0891
1210;0.3446;-3.2162;0.0000;3.6588;-4.0624;5.7790
1211;0.5418;-3.2153;0.0000;3.9577;-4.0673;5.3044
1212;0.7399;-3.2153;0.0000;3.9789;-4.1091;5.2776
1213;0.9410;-3.2151;0.0000;4.0578;-4.1154;6.2675
1214;1.1484;-3.2129;0.0000;4.0160;-4.0720;6.3268
1215;-0.9547;-3.3702;0.0000;3.5048;-4.1441;6.5062
1216;-0.7435;-3.3790;0.0000;3.8849;-4.2641;5.8442
1217;-0.5417;-3.3783;0.0000;4.0699;-4.2939;5.3819
1218;-0.3433;-3.3764;0.0000;4.2637;-4.2365;5.6826
1219;-0.1454;-3.3750;0.0000;4.2356;-4.1617;6.3332
1220;0.0514;-3.3748;0.0000;3.5718;-4.1455;6.0910
1221;0.2469;-3.3743;0.0000;3.4449;-4.1134;5.7384
1222;0.4429;-3.3736;0.0000;3.7931;-4.0182;5.6403
