# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
829;-0.9694;1.1064;0.0000;1.3941;-1.5604;5.0039
830;-0.7798;1.1053;0.0000;1.3113;-1.5398;5.2904
831;-0.5908;1.1036;0.0000;1.1498;-1.5149;4.5074
832;-0.4008;1.1026;0.0000;1.1192;-1.5026;4.4911
833;-0.2100;1.1021;0.0000;1.2862;-1.5293;5.1836
834;-0.0183;1.1022;0.0000;1.3107;-1.5747;5.4963
835;0.1733;1.1024;0.0000;1.3421;-1.5910;5.1255
836;0.3648;1.1023;0.0000;1.5058;-1.5832;5.8765
837;0.5558;1.1020;0.0000;1.5807;-1.5670;5.7283
838;0.7446;1.1020;0.0000;1.5336;-1.5469;4.2677
839;0.9294;1.1034;0.0000;1.4794;-1.5509;4.4791
840;1.1122;1.1124;0.0000;1.4629;-1.5851;5.6373
841;-1.0359;0.9537;0.0000;1.3581;-1.5611;5.4422
842;-0.8676;0.9402;0.0000;1.3566;-1.5406;5.6658
843;-0.6842;0.9407;0.0000;1.2428;-1.5644;6.0566
844;-0.4958;0.9403;0.0000;1.1519;-1.6034;4.4245
845;-0.3056;0.9402;0.0000;1.2489;-1.6084;4.4195
846;-0.1142;0.9402;0.0000;1.3393;-1.5916;5.1216
847;0.0773;0.9405;0.0000;1.2917;-1.5607;4.8337
848;0.2687;0.9405;0.0000;1.3975;-1.5502;5.7072
849;0.4601;0.9404;0.0000;1.5622;-1.5859;6.0214
850;0.6501;0.9400;0.0000;1.5623;-1.5993;4.6624
851;0.8356;0.9401;0.0000;1.5321;-1.5833;4.2013
852;1.0123;0.9436;0.0000;1.5443;-1.6024;5.7005
853;1.1696;0.9616;0.0000;1.4983;-1.6218;5.6179
854;-0.9846;0.7792;0.0000;1.3532;-1.5345;5.3130
855;-0.7848;0.7785;0.0000;1.3657;-1.5964;5.8634
856;-0.5925;0.7784;0.0000;1.2583;-1.6855;6.5189
857;-0.4014;0.7784;0.0000;1.2427;-1.6894;5.8386
858;-0.2100;0.7783;0.0000;1.3338;-1.6083;5.3108
859;-0.0185;0.7784;0.0000;1.2752;-1.5354;5.1631
860;0.1729;0.7785;0.0000;1.2971;-1.5051;5.1981
861;0.3644;0.7785;0.0000;1.4981;-1.5455;5.8728
862;0.5558;0.7784;0.0000;1.5598;-1.6139;5.5541
863;0.7457;0.7781;0.0000;1.5253;-1.6421;5.0290
864;0.9342;0.7792;0.0000;1.5951;-1.6618;6.0020
865;1.1254;0.7883;0.0000;1.5792;-1.6723;6.5768
866;-1.0315;0.6077;0.0000;1.3336;-1.5334;4.8871
867;-0.8664;0.6177;0.0000;1.4450;-1.5845;4.9820
868;-0.6836;0.6169;0.0000;1.3702;-1.6585;6.0123
869;-0.4954;0.6168;0.0000;1.2726;-1.6993;6.3905
870;-0.3053;0.6166;0.0000;1.3053;-1.6454;5.9692
871;-0.1142;0.6164;0.0000;1.2848;-1.5581;5.1452
872;0.0771;0.6165;0.0000;1.2528;-1.5329;5.9535
873;0.2686;0.6166;0.0000;1.4065;-1.5563;6.9326
874;0.4601;0.6167;0.0000;1.5590;-1.5819;6.1038
875;0.6505;0.6165;0.0000;1.5429;-1.6282;5.6240
876;0.8379;0.6167;0.0000;1.5695;-1.6684;6.4697
877;1.0185;0.6188;0.0000;1.6212;-1.6737;6.6767
878;1.1778;0.6205;0.0000;1.5943;-1.6716;5.4764
879;-0.9693;0.4529;0.0000;1.4075;-1.5372;4.3041
880;-0.7792;0.4548;0.0000;1.4340;-1.6214;4.7128
881;-0.5904;0.4548;0.0000;1.3005;-1.6322;6.2926
882;-0.4006;0.4548;0.0000;1.2787;-1.5971;6.5851
883;-0.2098;0.4545;0.0000;1.3188;-1.5711;5.8883
884;-0.0187;0.4544;0.0000;1.2503;-1.5695;6.0507
885;0.1727;0.4547;0.0000;1.3237;-1.6008;6.2534
886;0.3644;0.4548;0.0000;1.5365;-1.6058;6.5509
887;0.5559;0.4549;0.0000;1.5911;-1.5977;6.0753
888;0.7465;0.4551;0.0000;1.5664;-1.6136;6.6759
889;0.9362;0.4559;0.0000;1.5815;-1.6103;6.7389
890;1.1288;0.4540;0.0000;1.5783;-1.6222;5.8049
891;-1.0453;0.2983;0.0000;1.3563;-1.5038;4.5839
892;-0.8670;0.2942;0.0000;1.4261;-1.5828;5.2377
893;-0.6828;0.2930;0.0000;1.3077;-1.5643;5.2923
894;-0.4950;0.2928;0.0000;1.2168;-1.4829;5.1454
895;-0.3054;0.2926;0.0000;1.3040;-1.4949;5.3807
896;-0.1144;0.2925;0.0000;1.3264;-1.5927;5.7980
897;0.0769;0.2928;0.0000;1.2935;-1.6734;5.5288
898;0.2683;0.2930;0.0000;1.4593;-1.6807;6.3457
899;0.4601;0.2931;0.0000;1.6247;-1.6425;6.3191
900;0.6505;0.2932;0.0000;1.5903;-1.6213;6.4926
901;0.8372;0.2937;0.0000;1.5766;-1.6109;6.5635
902;1.0157;0.2939;0.0000;1.5680;-1.6049;5.6708
903;1.1761;0.2852;0.0000;1.5273;-1.6229;5.5994
904;-0.9657;0.1386;0.0000;1.3818;-1.5249;4.3201
905;-0.7771;0.1319;0.0000;1.2986;-1.4526;5.4897
906;-0.5896;0.1306;0.0000;1.1660;-1.4206;5.8322
907;-0.4007;0.1304;0.0000;1.2184;-1.4758;5.2350
908;-0.2103;0.1305;0.0000;1.3794;-1.6040;5.4557
909;-0.0190;0.1309;0.0000;1.3795;-1.7127;6.3661
910;0.1725;0.1313;0.0000;1.3941;-1.7309;6.5263
911;0.3642;0.1314;0.0000;1.5579;-1.6740;6.5965
912;0.5556;0.1313;0.0000;1.6102;-1.6249;6.2035
913;0.7451;0.1314;0.0000;1.5956;-1.6283;5.8664
914;0.9319;0.1315;0.0000;1.5845;-1.6363;5.0160
915;1.1181;0.1301;0.0000;1.5376;-1.6226;4.9070
916;-1.0234;-0.0130;0.0000;1.3569;-1.5745;4.7689
917;-0.8610;-0.0291;0.0000;1.2902;-1.4453;6.0871
918;-0.6812;-0.0320;0.0000;1.1679;-1.4086;6.8226
919;-0.4949;-0.0320;0.0000;1.1620;-1.4903;6.5426
920;-0.3057;-0.0315;0.0000;1.3383;-1.6098;5.8418
921;-0.1148;-0.0310;0.0000;1.4203;-1.7088;6.5399
922;0.0767;-0.0305;0.0000;1.3923;-1.7165;6.5962
923;0.2683;-0.0303;0.0000;1.4785;-1.6586;6.6339
924;0.4599;-0.0305;0.0000;1.6015;-1.6387;6.5874
925;0.6503;-0.0305;0.0000;1.6231;-1.6447;6.3140
926;0.8377;-0.0304;0.0000;1.6047;-1.6368;5.8713
927;1.0196;-0.0290;0.0000;1.5536;-1.6205;5.4862
928;1.1946;-0.0241;0.0000;1.5453;-1.6097;5.7340
929;-0.9749;-0.1858;0.0000;1.2539;-1.5108;5.2456
930;-0.7809;-0.1935;0.0000;1.2598;-1.4692;6.5278
931;-0.5910;-0.1943;0.0000;1.1984;-1.5093;6.3595
932;-0.4012;-0.1938;0.0000;1.2825;-1.5766;5.4149
933;-0.2104;-0.1931;0.0000;1.4126;-1.6410;5.4993
934;-0.0191;-0.1924;0.0000;1.3635;-1.6569;6.5696
935;0.1724;-0.1921;0.0000;1.3797;-1.6382;7.2256
936;0.3641;-0.1922;0.0000;1.5593;-1.6609;6.8004
937;0.5554;-0.1922;0.0000;1.6488;-1.6958;6.7183
938;0.7453;-0.1923;0.0000;1.6383;-1.6716;6.1284
939;0.9325;-0.1913;0.0000;1.5737;-1.6216;6.1988
940;1.1194;-0.1840;0.0000;1.5591;-1.6169;6.0699
941;-1.0283;-0.3535;0.0000;1.1902;-1.5212;4.8812
942;-0.8655;-0.3547;0.0000;1.3160;-1.5386;5.5571
943;-0.6830;-0.3559;0.0000;1.3212;-1.5709;6.2131
944;-0.4954;-0.3558;0.0000;1.2649;-1.5949;5.6380
945;-0.3057;-0.3553;0.0000;1.3523;-1.6088;5.2480
946;-0.1146;-0.3546;0.0000;1.3758;-1.5900;5.7453
947;0.0767;-0.3541;0.0000;1.3005;-1.5962;6.9077
948;0.2681;-0.3539;0.0000;1.4330;-1.6619;6.6912
949;0.4597;-0.3539;0.0000;1.6257;-1.7166;6.1774
950;0.6503;-0.3541;0.0000;1.6759;-1.7252;6.2347
951;0.8376;-0.3543;0.0000;1.6312;-1.6912;5.8831
952;1.0176;-0.3518;0.0000;1.5915;-1.6603;6.1506
953;1.1795;-0.3350;0.0000;1.5838;-1.6627;5.9815
954;-0.9733;-0.5211;0.0000;1.3243;-1.6351;5.9336
955;-0.7801;-0.5173;0.0000;1.3791;-1.6616;6.2753
956;-0.5905;-0.5175;0.0000;1.3194;-1.6282;6.4227
957;-0.4007;-0.5173;0.0000;1.3215;-1.5887;6.3396
958;-0.2101;-0.5169;0.0000;1.3618;-1.5657;6.1422
959;-0.0188;-0.5163;0.0000;1.3102;-1.5654;7.0125
960;0.1725;-0.5158;0.0000;1.3156;-1.6099;6.4633
961;0.3640;-0.5156;0.0000;1.5098;-1.6895;5.8462
962;0.5557;-0.5156;0.0000;1.6598;-1.7456;6.1929
963;0.7470;-0.5159;0.0000;1.6821;-1.7562;6.1184
964;0.9384;-0.5153;0.0000;1.6484;-1.7426;5.3511
965;1.1344;-0.5078;0.0000;1.6034;-1.7018;5.7534
966;-1.0179;-0.6915;0.0000;1.4081;-1.7395;6.7392
967;-0.8579;-0.6799;0.0000;1.4506;-1.7395;5.8541
968;-0.6796;-0.6792;0.0000;1.3589;-1.6598;5.8748
969;-0.4941;-0.6793;0.0000;1.3440;-1.5649;6.4193
970;-0.3049;-0.6790;0.0000;1.3714;-1.5464;5.5920
971;-0.1143;-0.6784;0.0000;1.3332;-1.5833;5.7030
972;0.0769;-0.6779;0.0000;1.2932;-1.6038;6.3093
973;0.2683;-0.6775;0.0000;1.3977;-1.6208;6.4970
974;0.4598;-0.6772;0.0000;1.5696;-1.6716;6.3533
975;0.6510;-0.6772;0.0000;1.6709;-1.7368;6.3248
976;0.8404;-0.6770;0.0000;1.6994;-1.7796;5.7237
977;1.0247;-0.6762;0.0000;1.6687;-1.7354;5.7375
978;1.1886;-0.6767;0.0000;1.5872;-1.6447;5.1678
979;-0.9582;-0.8452;0.0000;1.4887;-1.7392;5.0531
980;-0.7732;-0.8417;0.0000;1.4571;-1.6970;5.7205
981;-0.5878;-0.8416;0.0000;1.3567;-1.6296;6.0615
982;-0.3997;-0.8413;0.0000;1.3777;-1.5747;5.4070
983;-0.2096;-0.8407;0.0000;1.3783;-1.5756;5.2608
984;-0.0187;-0.8400;0.0000;1.3491;-1.6142;6.3374
985;0.1727;-0.8395;0.0000;1.3607;-1.6220;6.1818
986;0.3643;-0.8392;0.0000;1.4891;-1.6283;6.3578
987;0.5560;-0.8388;0.0000;1.6093;-1.6709;6.5381
988;0.7476;-0.8384;0.0000;1.6616;-1.7306;6.1196
989;0.9397;-0.8381;0.0000;1.6755;-1.7424;5.8300
990;1.1363;-0.8433;0.0000;1.5998;-1.6457;4.8605
991;-1.0308;-1.0022;0.0000;1.4277;-1.6524;5.2623
992;-0.8587;-1.0027;0.0000;1.4734;-1.6628;6.0369
993;-0.6789;-1.0034;0.0000;1.4168;-1.6817;5.9584
994;-0.4934;-1.0034;0.0000;1.4030;-1.6864;5.3743
995;-0.3045;-1.0030;0.0000;1.4321;-1.6401;5.2281
996;-0.1140;-1.0022;0.0000;1.4304;-1.5928;5.9213
997;0.0773;-1.0016;0.0000;1.3691;-1.5822;6.3772
998;0.2687;-1.0012;0.0000;1.4108;-1.6011;6.0098
999;0.4603;-1.0007;0.0000;1.5462;-1.6474;6.2793
1000;0.6512;-1.0002;0.0000;1.5941;-1.6696;6.5185
1001;0.8393;-0.9998;0.0000;1.6261;-1.6833;5.8996
1002;1.0209;-1.0012;0.0000;1.6384;-1.6881;5.8844
1003;1.1854;-1.0145;0.0000;1.5794;-1.6601;6.2180
1004;-0.9551;-1.1597;0.0000;1.4188;-1.6165;6.1398
1005;-0.7716;-1.1645;0.0000;1.4325;-1.6373;6.5635
1006;-0.5870;-1.1653;0.0000;1.4325;-1.6677;6.3900
1007;-0.3992;-1.1650;0.0000;1.4937;-1.6938;5.3575
1008;-0.2092;-1.1645;0.0000;1.4987;-1.6519;4.9926
1009;-0.0180;-1.1638;0.0000;1.4342;-1.5765;5.9390
1010;0.1733;-1.1632;0.0000;1.3758;-1.5689;6.5780
1011;0.3648;-1.1627;0.0000;1.4547;-1.6024;6.4092
1012;0.5563;-1.1623;0.0000;1.5316;-1.6239;6.2596
1013;0.7467;-1.1621;0.0000;1.5581;-1.6452;6.1270
1014;0.9357;-1.1627;0.0000;1.6231;-1.6819;5.4422
1015;1.1257;-1.1671;0.0000;1.5931;-1.6988;5.6750
1016;-1.0106;-1.3136;0.0000;1.3923;-1.6238;6.5504
1017;-0.8535;-1.3256;0.0000;1.4095;-1.6319;5.5226
1018;-0.6774;-1.3275;0.0000;1.3870;-1.6621;5.3000
1019;-0.4930;-1.3272;0.0000;1.5065;-1.6824;5.6998
1020;-0.3040;-1.3265;0.0000;1.5790;-1.6846;4.9451
1021;-0.1134;-1.3260;0.0000;1.5122;-1.6442;5.6754
1022;0.0779;-1.3255;0.0000;1.4031;-1.5967;6.6523
1023;0.2694;-1.3249;0.0000;1.4060;-1.5966;6.7325
1024;0.4608;-1.3244;0.0000;1.4742;-1.6149;6.1594
1025;0.6517;-1.3241;0.0000;1.5362;-1.6490;5.8969
1026;0.8405;-1.3240;0.0000;1.5743;-1.6811;5.7035
1027;1.0256;-1.3241;0.0000;1.5638;-1.6880;4.9828
1028;1.2054;-1.3236;0.0000;1.5208;-1.6819;4.6791
1029;-0.9636;-1.4835;0.0000;1.4209;-1.6398;5.3848
1030;-0.7750;-1.4889;0.0000;1.3914;-1.6848;4.1841
1031;-0.5881;-1.4891;0.0000;1.4019;-1.7065;4.9769
1032;-0.3994;-1.4886;0.0000;1.5295;-1.6912;5.5814
1033;-0.2090;-1.4880;0.0000;1.5606;-1.6736;5.9870
1034;-0.0177;-1.4876;0.0000;1.4876;-1.6562;6.9222
1035;0.1738;-1.4871;0.0000;1.4372;-1.6194;6.3644
1036;0.3654;-1.4865;0.0000;1.4684;-1.6054;5.6422
1037;0.5569;-1.4860;0.0000;1.5168;-1.6521;5.5672
1038;0.7476;-1.4857;0.0000;1.5645;-1.6964;5.6228
1039;0.9372;-1.4853;0.0000;1.5276;-1.6592;5.4552
1040;1.1280;-1.4806;0.0000;1.4537;-1.6187;5.7343
1041;-1.0132;-1.6478;0.0000;1.4338;-1.6439;5.7793
1042;-0.8564;-1.6504;0.0000;1.4129;-1.6769;5.0010
1043;-0.6784;-1.6506;0.0000;1.3716;-1.6907;4.0229
1044;-0.4930;-1.6504;0.0000;1.4156;-1.6568;4.6742
1045;-0.3041;-1.6500;0.0000;1.5052;-1.6386;5.7677
1046;-0.1134;-1.6495;0.0000;1.5419;-1.6532;7.0258
1047;0.0780;-1.6491;0.0000;1.4862;-1.6575;6.4806
1048;0.2697;-1.6487;0.0000;1.5028;-1.6378;5.5842
1049;0.4614;-1.6482;0.0000;1.5246;-1.6174;5.1206
1050;0.6523;-1.6478;0.0000;1.5474;-1.6393;5.7347
1051;0.8413;-1.6479;0.0000;1.5460;-1.6429;6.1806
1052;1.0245;-1.6468;0.0000;1.4656;-1.5999;6.1442
1053;1.1906;-1.6322;0.0000;1.4241;-1.5763;5.9624
1054;-0.9609;-1.8170;0.0000;1.4141;-1.6254;7.1171
1055;-0.7734;-1.8122;0.0000;1.3793;-1.6414;5.8019
1056;-0.5871;-1.8120;0.0000;1.3411;-1.6294;5.9245
1057;-0.3991;-1.8120;0.0000;1.4223;-1.6139;6.2886
1058;-0.2090;-1.8115;0.0000;1.5386;-1.6054;6.1144
1059;-0.0177;-1.8110;0.0000;1.5360;-1.6330;6.5273
1060;0.1739;-1.8107;0.0000;1.5117;-1.6892;6.3750
1061;0.3658;-1.8103;0.0000;1.5577;-1.6907;5.4855
1062;0.5577;-1.8098;0.0000;1.5572;-1.6308;4.9577
1063;0.7500;-1.8095;0.0000;1.5510;-1.5893;5.9040
1064;0.9438;-1.8096;0.0000;1.5039;-1.5970;5.7746
1065;1.1439;-1.8041;0.0000;1.4425;-1.5953;5.3580
1066;-1.0019;-1.9887;0.0000;1.4326;-1.6070;6.7756
1067;-0.8484;-1.9757;0.0000;1.4045;-1.5881;6.5189
1068;-0.6746;-1.9739;0.0000;1.3440;-1.5880;6.2173
1069;-0.4916;-1.9738;0.0000;1.3375;-1.5923;5.7037
1070;-0.3036;-1.9736;0.0000;1.4640;-1.5813;6.2810
1071;-0.1132;-1.9732;0.0000;1.5184;-1.5960;6.9966
1072;0.0781;-1.9727;0.0000;1.5042;-1.6655;5.6641
1073;0.2698;-1.9720;0.0000;1.5743;-1.7296;4.9456
1074;0.4618;-1.9716;0.0000;1.5975;-1.6989;5.6612
1075;0.6535;-1.9712;0.0000;1.5699;-1.6112;6.6257
1076;0.8445;-1.9710;0.0000;1.5374;-1.5768;6.4072
1077;1.0322;-1.9716;0.0000;1.4762;-1.5860;5.6474
1078;1.2008;-1.9725;0.0000;1.4440;-1.5780;5.3561
1079;-0.9453;-2.1426;0.0000;1.4677;-1.6389;5.5504
1080;-0.7658;-2.1370;0.0000;1.4463;-1.5824;6.2749
1081;-0.5838;-2.1361;0.0000;1.3090;-1.5555;6.5261
1082;-0.3977;-2.1358;0.0000;1.3433;-1.5533;5.5977
1083;-0.2084;-2.1353;0.0000;1.4637;-1.6027;6.3199
1084;-0.0176;-2.1347;0.0000;1.4972;-1.6749;7.0143
1085;0.1739;-2.1340;0.0000;1.5358;-1.7508;5.7601
1086;0.3659;-2.1334;0.0000;1.6194;-1.7687;4.6703
1087;0.5581;-2.1330;0.0000;1.5919;-1.6968;5.5888
1088;0.7507;-2.1325;0.0000;1.5638;-1.6106;6.3007
1089;0.9450;-2.1329;0.0000;1.5174;-1.5825;6.6641
1090;1.1455;-2.1409;0.0000;1.4549;-1.5759;6.4934
1091;-1.0148;-2.3019;0.0000;1.4808;-1.6845;5.5317
1092;-0.8488;-2.2988;0.0000;1.4827;-1.6548;5.4717
1093;-0.6732;-2.2985;0.0000;1.4202;-1.6107;6.2808
1094;-0.4904;-2.2981;0.0000;1.3277;-1.5708;6.2010
1095;-0.3029;-2.2975;0.0000;1.3965;-1.5643;5.1287
1096;-0.1129;-2.2968;0.0000;1.4805;-1.6296;5.3014
1097;0.0783;-2.2959;0.0000;1.4946;-1.7289;5.7598
1098;0.2700;-2.2951;0.0000;1.5842;-1.7689;4.6740
1099;0.4620;-2.2947;0.0000;1.6045;-1.7606;4.4688
1100;0.6534;-2.2944;0.0000;1.5456;-1.7067;5.6211
1101;0.8431;-2.2944;0.0000;1.5426;-1.6223;5.9747
1102;1.0278;-2.2973;0.0000;1.5184;-1.5811;6.1009
1103;1.1957;-2.3150;0.0000;1.4859;-1.5827;5.7793
1104;-0.9424;-2.4567;0.0000;1.4556;-1.6492;4.9697
1105;-0.7644;-2.4600;0.0000;1.4698;-1.6629;5.3602
1106;-0.5830;-2.4602;0.0000;1.4021;-1.6455;5.6745
1107;-0.3969;-2.4599;0.0000;1.4077;-1.6050;5.5002
1108;-0.2079;-2.4592;0.0000;1.4616;-1.5947;5.4919
1109;-0.0172;-2.4582;0.0000;1.4763;-1.6459;5.1727
1110;0.1742;-2.4572;0.0000;1.4901;-1.6803;5.7195
1111;0.3661;-2.4566;0.0000;1.5762;-1.6928;5.0593
1112;0.5580;-2.4562;0.0000;1.5495;-1.7115;5.5581
1113;0.7495;-2.4564;0.0000;1.5220;-1.6746;5.6407
1114;0.9407;-2.4580;0.0000;1.5582;-1.6090;5.2586
1115;1.1343;-2.4656;0.0000;1.5342;-1.6079;5.6188
1116;-0.9965;-2.6127;0.0000;1.4711;-1.6481;6.0586
1117;-0.8446;-2.6212;0.0000;1.4702;-1.6639;5.7847
1118;-0.6723;-2.6224;0.0000;1.4180;-1.6606;6.0637
1119;-0.4901;-2.6221;0.0000;1.4120;-1.6547;6.7333
1120;-0.3026;-2.6215;0.0000;1.5116;-1.6576;6.4609
1121;-0.1124;-2.6206;0.0000;1.5503;-1.6417;5.5081
1122;0.0788;-2.6195;0.0000;1.4566;-1.6080;5.4491
1123;0.2703;-2.6186;0.0000;1.4594;-1.5947;5.5684
1124;0.4621;-2.6182;0.0000;1.5271;-1.5954;5.4353
1125;0.6536;-2.6181;0.0000;1.5202;-1.6039;5.5549
1126;0.8441;-2.6188;0.0000;1.5715;-1.6317;5.2463
1127;1.0324;-2.6207;0.0000;1.6067;-1.6621;5.7360
1128;1.2172;-2.6242;0.0000;1.5406;-1.6780;5.9402
1129;-0.9509;-2.7802;0.0000;1.4934;-1.6963;6.6964
1130;-0.7681;-2.7839;0.0000;1.4565;-1.6775;5.7379
1131;-0.5843;-2.7840;0.0000;1.4082;-1.6457;5.3947
1132;-0.3973;-2.7836;0.0000;1.5009;-1.6618;6.1228
1133;-0.2076;-2.7828;0.0000;1.6438;-1.6992;5.5824
1134;-0.0164;-2.7818;0.0000;1.5715;-1.6556;6.7837
1135;0.1750;-2.7809;0.0000;1.3883;-1.5632;6.4579
1136;0.3664;-2.7804;0.0000;1.4205;-1.5176;5.4328
1137;0.5583;-2.7801;0.0000;1.4964;-1.5275;5.9488
1138;0.7500;-2.7803;0.0000;1.5687;-1.6072;6.2926
1139;0.9422;-2.7809;0.0000;1.6423;-1.6924;5.5062
1140;1.1374;-2.7783;0.0000;1.5651;-1.7028;5.5748
1141;-0.9971;-2.9439;0.0000;1.5024;-1.6890;6.6284
1142;-0.8466;-2.9462;0.0000;1.4964;-1.6758;6.5595
1143;-0.6734;-2.9460;0.0000;1.4812;-1.6376;6.0903
1144;-0.4902;-2.9456;0.0000;1.4670;-1.6586;4.6368
1145;-0.3024;-2.9448;0.0000;1.5898;-1.7230;4.9008
1146;-0.1119;-2.9439;0.0000;1.6788;-1.7247;6.1550
1147;0.0797;-2.9431;0.0000;1.4964;-1.6423;6.7938
1148;0.2711;-2.9426;0.0000;1.3778;-1.5555;6.5091
1149;0.4626;-2.9423;0.0000;1.4457;-1.5408;6.2067
1150;0.6541;-2.9422;0.0000;1.5177;-1.5817;5.7020
1151;0.8449;-2.9424;0.0000;1.6150;-1.6404;5.9090
1152;1.0320;-2.9428;0.0000;1.6138;-1.6752;5.1430
1153;1.2043;-2.9299;0.0000;1.5305;-1.6728;4.3688
1154;-0.9477;-3.1136;0.0000;1.4355;-1.6509;6.6592
1155;-0.7674;-3.1095;0.0000;1.4744;-1.6693;6.6156
1156;-0.5841;-3.1078;0.0000;1.5223;-1.7107;5.8974
1157;-0.3971;-3.1070;0.0000;1.5534;-1.7464;5.2763
1158;-0.2074;-3.1060;0.0000;1.6597;-1.7314;5.4557
1159;-0.0162;-3.1052;0.0000;1.5986;-1.6892;7.2997
1160;0.1754;-3.1047;0.0000;1.4508;-1.6339;7.0861
1161;0.3671;-3.1043;0.0000;1.4787;-1.5768;6.6794
1162;0.5593;-3.1040;0.0000;1.5272;-1.5707;6.3105
1163;0.7525;-3.1038;0.0000;1.5558;-1.5953;5.5814
1164;0.9486;-3.1033;0.0000;1.5750;-1.6148;5.5140
1165;1.1548;-3.1007;0.0000;1.5440;-1.6499;5.6508
1166;-0.9881;-3.2849;0.0000;1.3690;-1.6046;6.2040
1167;-0.8438;-3.2771;0.0000;1.3954;-1.6392;6.6407
1168;-0.6730;-3.2713;0.0000;1.5271;-1.6936;6.2667
1169;-0.4903;-3.2694;0.0000;1.5631;-1.7255;5.5768
1170;-0.3024;-3.2683;0.0000;1.6088;-1.7027;5.9582
1171;-0.1119;-3.2673;0.0000;1.6261;-1.6821;6.9914
1172;0.0795;-3.2666;0.0000;1.5094;-1.6714;7.0812
1173;0.2711;-3.2662;0.0000;1.5017;-1.6306;6.8059
1174;0.4632;-3.2660;0.0000;1.5877;-1.5991;6.6631
1175;0.6555;-3.2656;0.0000;1.5872;-1.5836;5.6661
1176;0.8471;-3.2649;0.0000;1.5406;-1.5758;4.6211
1177;1.0357;-3.2624;0.0000;1.5205;-1.6121;5.3863
1178;1.2101;-3.2722;0.0000;1.5098;-1.6561;5.9195
1179;-0.9515;-3.4521;0.0000;1.3526;-1.5713;5.5906
1180;-0.7709;-3.4372;0.0000;1.4403;-1.6110;5.7279
1181;-0.5864;-3.4330;0.0000;1.5064;-1.6512;6.3098
1182;-0.3983;-3.4309;0.0000;1.5649;-1.6870;6.8935
1183;-0.2079;-3.4296;0.0000;1.6491;-1.7049;7.0167
1184;-0.0163;-3.4287;0.0000;1.5711;-1.6820;6.4473
1185;0.1753;-3.4282;0.0000;1.4603;-1.6455;6.3917
1186;0.3671;-3.4280;0.0000;1.5511;-1.6553;6.4833
1187;0.5596;-3.4276;0.0000;1.6347;-1.6557;6.5298
1188;0.7526;-3.4273;0.0000;1.5731;-1.5989;5.6078
1189;0.9464;-3.4267;0.0000;1.5139;-1.5765;5.8647
1190;1.1428;-3.4247;0.0000;1.5176;-1.6377;5.6297
1191;-0.8816;-3.5939;0.0000;1.3697;-1.5847;5.8693
1192;-0.6864;-3.5953;0.0000;1.4467;-1.6033;5.8179
1193;-0.4954;-3.5934;0.0000;1.4830;-1.6586;6.0165
1194;-0.3043;-3.5918;0.0000;1.6176;-1.7310;5.6823
1195;-0.1125;-3.5908;0.0000;1.6573;-1.7236;6.6491
1196;0.0794;-3.5902;0.0000;1.4518;-1.6467;6.5979
1197;0.2710;-3.5898;0.0000;1.4477;-1.6476;6.4899
1198;0.4631;-3.5894;0.0000;1.6194;-1.6940;6.1001
1199;0.6559;-3.5891;0.0000;1.6244;-1.6664;5.4331
1200;0.8488;-3.5891;0.0000;1.5418;-1.6037;5.4439
1201;1.0408;-3.5887;0.0000;1.5436;-1.6103;6.3602
1202;1.2255;-3.5735;0.0000;1.5444;-1.6643;5.9811
1203;-0.9586;-3.7284;0.0000;1.3170;-1.5730;6.3477
1204;-0.7798;-3.7554;0.0000;1.4171;-1.5849;5.7517
1205;-0.5912;-3.7558;0.0000;1.4605;-1.6092;6.3984
1206;-0.4005;-3.7541;0.0000;1.5203;-1.6741;5.4970
1207;-0.2088;-3.7528;0.0000;1.6816;-1.7093;5.7522
1208;-0.0165;-3.7521;0.0000;1.5661;-1.6641;6.6855
1209;0.1752;-3.7519;0.0000;1.3758;-1.6395;6.1523
1210;0.3671;-3.7513;0.0000;1.5293;-1.6567;5.9587
1211;0.5599;-3.7509;0.0000;1.6340;-1.6395;5.3981
1212;0.7535;-3.7507;0.0000;1.5913;-1.6167;5.2151
1213;0.9498;-3.7504;0.0000;1.5700;-1.6129;6.5084
1214;1.1523;-3.7485;0.0000;1.5449;-1.6114;6.6024
1215;-0.9023;-3.9066;0.0000;1.3308;-1.5727;6.5529
1216;-0.6958;-3.9163;0.0000;1.4572;-1.6114;5.8487
1217;-0.4989;-3.9161;0.0000;1.4820;-1.6437;5.5376
1218;-0.3055;-3.9149;0.0000;1.5836;-1.6531;5.9368
1219;-0.1128;-3.9140;0.0000;1.6521;-1.6381;6.7121
1220;0.0795;-3.9137;0.0000;1.4204;-1.6493;6.2926
1221;0.2712;-3.9133;0.0000;1.4126;-1.6579;5.9503
1222;0.4633;-3.9128;0.0000;1.5771;-1.6194;5.6444
1223;0.6561;-3.9124;0.0000;1.6298;-1.6238;5.3674
1224;0.8496;-3.9116;0.0000;1.6037;-1.6683;5.9675
1225;1.0432;-3.9111;0.0000;1.5520;-1.6235;6.4181
1226;1.2284;-3.9211;0.0000;1.4917;-1.5585;6.5327
