# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3271;-0.8303;0.7329;0.0000;4.5562;-4.4997;3.8701
3272;-0.7311;0.7332;0.0000;3.7466;-4.2186;4.4400
3273;-0.6336;0.7331;0.0000;2.7015;-3.9144;5.1791
3274;-0.5365;0.7333;0.0000;3.1177;-3.7252;4.9902
3275;-0.4384;0.7334;0.0000;3.4168;-3.8934;3.2608
3276;-0.3409;0.7332;0.0000;3.5099;-4.2353;4.2470
3277;-0.2424;0.7334;0.0000;3.9520;-4.2686;4.6841
3278;-0.1440;0.7336;0.0000;4.1132;-4.3679;4.6959
3279;-0.0454;0.7341;0.0000;3.7090;-4.8197;5.6358
3280;0.0524;0.7354;0.0000;3.1576;-5.0176;5.5531
3281;0.1502;0.7361;0.0000;3.6980;-4.9439;5.7756
3282;0.2486;0.7358;0.0000;4.2690;-4.7628;6.3356
3283;0.3476;0.7354;0.0000;4.7434;-4.6770;5.9232
3284;0.4469;0.7355;0.0000;4.6749;-4.7414;6.1900
3285;0.5460;0.7358;0.0000;4.5755;-4.5938;6.3248
3286;0.6450;0.7358;0.0000;4.3486;-4.5087;5.8130
3287;0.7434;0.7355;0.0000;4.1490;-4.5254;6.9035
3288;0.8420;0.7352;0.0000;4.2332;-4.4186;6.4134
3289;0.9404;0.7353;0.0000;4.1436;-4.2530;4.5640
3290;1.0379;0.7356;0.0000;4.3599;-4.3210;3.6900
3291;1.1343;0.7360;0.0000;4.6532;-4.5948;5.1329
3292;1.2270;0.7379;0.0000;4.3750;-4.5365;5.0089
3293;1.3097;0.7462;0.0000;3.9226;-4.3464;5.1526
3294;-1.0864;0.6541;0.0000;3.4477;-4.4233;3.9016
3295;-0.9817;0.6531;0.0000;3.8789;-4.4832;5.5935
3296;-0.8806;0.6542;0.0000;4.3275;-4.3058;6.2697
3297;-0.7810;0.6545;0.0000;3.9514;-4.0633;5.8179
3298;-0.6829;0.6544;0.0000;2.9767;-3.8969;5.0079
3299;-0.5857;0.6543;0.0000;2.7768;-3.8506;4.9872
3300;-0.4882;0.6544;0.0000;3.2364;-3.9175;4.0217
3301;-0.3903;0.6549;0.0000;3.4427;-4.1841;4.3711
3302;-0.2921;0.6551;0.0000;4.0074;-4.4063;5.5059
3303;-0.1933;0.6551;0.0000;4.1906;-4.6123;4.7815
3304;-0.0949;0.6558;0.0000;3.9602;-4.9295;5.7707
3305;0.0033;0.6568;0.0000;3.4598;-4.9677;6.4528
3306;0.1011;0.6579;0.0000;3.4892;-4.7938;6.7037
3307;0.1995;0.6580;0.0000;4.0805;-4.7491;5.3415
3308;0.2982;0.6573;0.0000;4.5449;-4.8028;4.1594
3309;0.3975;0.6575;0.0000;4.6867;-4.7221;5.5778
3310;0.4963;0.6576;0.0000;4.3733;-4.4948;6.5177
3311;0.5951;0.6574;0.0000;4.4184;-4.3497;5.0591
3312;0.6941;0.6573;0.0000;4.3711;-4.3203;6.0089
3313;0.7927;0.6569;0.0000;4.2072;-4.3112;6.0463
3314;0.8912;0.6568;0.0000;4.2753;-4.3743;5.4262
3315;0.9899;0.6571;0.0000;4.4437;-4.4945;3.5502
3316;1.0882;0.6577;0.0000;4.5703;-4.4996;3.9793
3317;1.1865;0.6586;0.0000;4.3005;-4.2599;5.3642
3318;1.2864;0.6623;0.0000;3.8204;-4.2617;4.5177
3319;-1.1140;0.5717;0.0000;3.6095;-4.5617;4.0886
3320;-1.0264;0.5740;0.0000;3.7456;-4.4698;6.2697
3321;-0.9291;0.5756;0.0000;4.0915;-4.2343;6.1624
3322;-0.8303;0.5759;0.0000;3.9070;-3.9577;5.5266
3323;-0.7323;0.5758;0.0000;3.2004;-3.9530;5.8406
3324;-0.6347;0.5755;0.0000;2.9796;-4.1080;7.0984
3325;-0.5371;0.5756;0.0000;3.1315;-4.2593;5.8691
3326;-0.4394;0.5760;0.0000;3.3659;-4.2415;4.2815
3327;-0.3414;0.5764;0.0000;3.7555;-4.2272;5.3219
3328;-0.2430;0.5767;0.0000;4.1758;-4.5734;5.3130
3329;-0.1441;0.5775;0.0000;4.3076;-4.9218;5.3996
3330;-0.0455;0.5784;0.0000;3.8073;-5.0030;5.7982
3331;0.0524;0.5794;0.0000;3.2921;-4.8806;7.2904
3332;0.1502;0.5799;0.0000;3.7438;-4.7071;5.9705
3333;0.2488;0.5796;0.0000;4.2462;-4.7798;4.6496
3334;0.3476;0.5794;0.0000;4.5582;-4.6743;6.3041
3335;0.4467;0.5791;0.0000;4.4085;-4.3459;6.9862
3336;0.5453;0.5790;0.0000;4.2248;-4.3196;5.4724
3337;0.6440;0.5789;0.0000;4.4834;-4.3979;5.3455
3338;0.7431;0.5786;0.0000;4.5263;-4.5060;5.6742
3339;0.8419;0.5782;0.0000;4.3462;-4.6051;4.5010
3340;0.9405;0.5786;0.0000;4.3898;-4.5711;3.4291
3341;1.0388;0.5792;0.0000;4.4325;-4.4161;4.0630
3342;1.1361;0.5796;0.0000;4.4911;-4.1894;4.3297
3343;1.2305;0.5801;0.0000;4.2106;-4.3366;3.8514
3344;1.3140;0.5804;0.0000;3.9495;-4.5985;4.1457
3345;-1.0842;0.4911;0.0000;3.5712;-4.4330;4.5709
3346;-0.9806;0.4965;0.0000;3.8157;-4.0880;6.4439
3347;-0.8805;0.4971;0.0000;3.8560;-3.8714;6.3996
3348;-0.7818;0.4970;0.0000;3.3968;-4.0015;6.4213
3349;-0.6841;0.4971;0.0000;3.0974;-4.3453;6.9764
3350;-0.5864;0.4972;0.0000;3.2401;-4.5827;7.2520
3351;-0.4884;0.4975;0.0000;3.4267;-4.5958;5.9980
3352;-0.3905;0.4977;0.0000;3.7527;-4.4757;5.9675
3353;-0.2920;0.4982;0.0000;3.9282;-4.5653;5.7785
3354;-0.1936;0.4990;0.0000;4.2435;-4.7995;6.0187
3355;-0.0947;0.5001;0.0000;4.2049;-4.8427;6.7175
3356;0.0037;0.5010;0.0000;3.6053;-4.8319;7.2254
3357;0.1014;0.5017;0.0000;3.4276;-4.7415;6.7736
3358;0.1996;0.5016;0.0000;3.9115;-4.6226;6.1850
3359;0.2982;0.5013;0.0000;4.2218;-4.5239;5.6053
3360;0.3970;0.5009;0.0000;4.4631;-4.4190;6.6772
3361;0.4958;0.5005;0.0000;4.3153;-4.4320;6.1752
3362;0.5944;0.5006;0.0000;4.2885;-4.5139;6.0069
3363;0.6934;0.5006;0.0000;4.6106;-4.6174;5.2057
3364;0.7925;0.5004;0.0000;4.5956;-4.7962;5.1752
3365;0.8915;0.5004;0.0000;4.4213;-4.8107;5.1171
3366;0.9901;0.5007;0.0000;4.2536;-4.5339;5.2766
3367;1.0881;0.5011;0.0000;4.2182;-4.2993;5.0207
3368;1.1867;0.5014;0.0000;4.6029;-4.4576;4.1801
3369;1.2877;0.5000;0.0000;4.4263;-4.6047;4.8287
3370;-1.1092;0.4063;0.0000;3.1158;-4.3021;3.8927
3371;-1.0227;0.4161;0.0000;3.5788;-4.1322;5.1781
3372;-0.9278;0.4180;0.0000;3.8824;-3.9880;6.0492
3373;-0.8307;0.4184;0.0000;3.5857;-4.0323;6.6447
3374;-0.7331;0.4187;0.0000;3.2191;-4.2731;6.9970
3375;-0.6355;0.4190;0.0000;3.2323;-4.5524;7.4636
3376;-0.5378;0.4192;0.0000;3.4774;-4.6624;7.1073
3377;-0.4397;0.4195;0.0000;3.7520;-4.6395;5.5846
3378;-0.3411;0.4197;0.0000;3.9279;-4.7155;4.4734
3379;-0.2429;0.4205;0.0000;3.9616;-4.6915;5.9882
3380;-0.1443;0.4214;0.0000;4.3301;-4.4849;7.0089
3381;-0.0457;0.4224;0.0000;4.0182;-4.4262;6.7894
3382;0.0528;0.4233;0.0000;3.5920;-4.5322;7.0039
3383;0.1507;0.4236;0.0000;3.5375;-4.5571;7.4144
3384;0.2488;0.4232;0.0000;3.8213;-4.4774;6.8514
3385;0.3472;0.4227;0.0000;4.3771;-4.4247;6.7126
3386;0.4463;0.4223;0.0000;4.6390;-4.5230;6.2953
3387;0.5454;0.4223;0.0000;4.3409;-4.5751;6.4035
3388;0.6439;0.4224;0.0000;4.3435;-4.5332;6.2598
3389;0.7429;0.4223;0.0000;4.5581;-4.5144;5.7264
3390;0.8418;0.4223;0.0000;4.4502;-4.4805;4.4843
3391;0.9404;0.4224;0.0000;4.2775;-4.4049;5.8445
3392;1.0384;0.4225;0.0000;3.9857;-4.2910;5.5827
3393;1.1346;0.4227;0.0000;4.4508;-4.3618;5.7411
3394;1.2283;0.4228;0.0000;4.8408;-4.3736;5.3248
3395;1.3127;0.4172;0.0000;4.4924;-4.2134;5.8012
3396;-1.0770;0.3338;0.0000;2.8543;-4.4096;3.4921
3397;-0.9785;0.3385;0.0000;3.7125;-4.4912;4.0217
3398;-0.8799;0.3393;0.0000;4.0899;-4.3321;6.4400
3399;-0.7822;0.3398;0.0000;3.3787;-4.2681;6.6654
3400;-0.6848;0.3403;0.0000;3.2033;-4.3188;7.0217
3401;-0.5869;0.3409;0.0000;3.5287;-4.3709;6.0148
3402;-0.4887;0.3411;0.0000;3.6257;-4.5497;5.7953
3403;-0.3908;0.3414;0.0000;3.8610;-4.5760;6.3947
3404;-0.2925;0.3420;0.0000;3.9541;-4.3872;4.8396
3405;-0.1939;0.3426;0.0000;4.4146;-4.3317;4.3809
3406;-0.0944;0.3432;0.0000;4.4140;-4.3723;6.3573
3407;0.0038;0.3444;0.0000;3.5402;-4.3821;6.0561
3408;0.1016;0.3452;0.0000;3.3699;-4.3952;5.9537
3409;0.1995;0.3451;0.0000;3.6074;-4.4232;6.1112
3410;0.2978;0.3446;0.0000;4.1297;-4.5069;6.2854
3411;0.3968;0.3442;0.0000;4.6465;-4.6216;5.7116
3412;0.4959;0.3441;0.0000;4.5702;-4.6436;6.8455
3413;0.5948;0.3441;0.0000;4.3443;-4.6146;7.4636
3414;0.6935;0.3440;0.0000;4.4291;-4.5190;6.4498
3415;0.7924;0.3439;0.0000;4.4790;-4.3759;5.2598
3416;0.8913;0.3437;0.0000;4.3461;-4.2975;7.2648
3417;0.9896;0.3438;0.0000;4.0273;-4.3809;6.1043
3418;1.0869;0.3439;0.0000;4.0075;-4.4845;4.7254
3419;1.1840;0.3442;0.0000;4.8289;-4.3700;5.8671
3420;1.2821;0.3426;0.0000;4.6096;-4.2858;6.8563
3421;-1.1175;0.2559;0.0000;2.6316;-4.1013;4.0502
3422;-1.0246;0.2597;0.0000;3.0022;-4.1018;3.8287
3423;-0.9290;0.2609;0.0000;3.9942;-4.2203;5.9429
3424;-0.8311;0.2612;0.0000;3.9411;-4.5330;6.9577
3425;-0.7335;0.2617;0.0000;3.2956;-4.5430;5.2589
3426;-0.6361;0.2621;0.0000;3.4205;-4.4000;4.9685
3427;-0.5380;0.2625;0.0000;3.6358;-4.5145;5.4656
3428;-0.4399;0.2632;0.0000;3.8848;-4.7072;5.9291
3429;-0.3410;0.2630;0.0000;4.1414;-4.7781;4.3337
3430;-0.2425;0.2636;0.0000;4.0125;-4.8368;2.9902
3431;-0.1440;0.2646;0.0000;4.6358;-4.8287;4.5699
3432;-0.0449;0.2656;0.0000;3.8259;-4.6199;6.6713
3433;0.0526;0.2665;0.0000;3.1017;-4.3477;6.9498
3434;0.1503;0.2668;0.0000;3.4395;-4.2761;6.9242
3435;0.2484;0.2664;0.0000;3.8444;-4.4504;6.7717
3436;0.3470;0.2662;0.0000;4.4069;-4.6337;5.6407
3437;0.4461;0.2660;0.0000;4.5826;-4.6606;6.2146
3438;0.5450;0.2659;0.0000;4.4674;-4.6503;6.9734
3439;0.6440;0.2659;0.0000;4.5249;-4.6666;6.3386
3440;0.7429;0.2656;0.0000;4.4889;-4.6207;5.5738
3441;0.8418;0.2654;0.0000;4.4524;-4.5393;5.5472
3442;0.9404;0.2654;0.0000;4.2523;-4.5393;6.2215
3443;1.0384;0.2657;0.0000;3.9990;-4.5691;6.1093
3444;1.1350;0.2658;0.0000;4.4080;-4.5051;5.2648
3445;1.2304;0.2660;0.0000;4.7730;-4.5443;6.0157
3446;1.3228;0.2671;0.0000;4.4769;-4.6381;5.8858
3447;-1.0763;0.1817;0.0000;2.9279;-3.9859;3.5758
3448;-0.9780;0.1815;0.0000;3.3819;-3.9584;5.4616
3449;-0.8804;0.1825;0.0000;3.8862;-4.1583;6.5896
3450;-0.7824;0.1834;0.0000;3.7265;-4.4059;6.6339
3451;-0.6847;0.1836;0.0000;3.5283;-4.5204;5.2874
3452;-0.5867;0.1841;0.0000;3.5606;-4.7661;4.5443
3453;-0.4888;0.1848;0.0000;3.4905;-4.7485;5.8061
3454;-0.3908;0.1852;0.0000;3.8331;-4.8298;5.5512
3455;-0.2923;0.1859;0.0000;3.9855;-5.1103;3.0266
3456;-0.1940;0.1866;0.0000;4.5225;-4.9500;3.7638
3457;-0.0942;0.1871;0.0000;4.4551;-4.6912;5.8986
3458;0.0039;0.1878;0.0000;3.2404;-4.4885;7.2638
3459;0.1013;0.1882;0.0000;3.2718;-4.3415;7.7589
3460;0.1994;0.1882;0.0000;3.6892;-4.4302;5.7569
3461;0.2976;0.1881;0.0000;4.0518;-4.5010;4.9665
3462;0.3965;0.1879;0.0000;4.4699;-4.4471;5.9026
3463;0.4953;0.1877;0.0000;4.3862;-4.5324;6.9114
3464;0.5940;0.1878;0.0000;4.5182;-4.6396;7.0512
3465;0.6932;0.1877;0.0000;4.6136;-4.6950;6.4321
3466;0.7922;0.1874;0.0000;4.5709;-4.7276;4.9537
3467;0.8912;0.1871;0.0000;4.3711;-4.6362;6.0049
3468;0.9895;0.1873;0.0000;4.2625;-4.4166;6.6772
3469;1.0875;0.1873;0.0000;4.3948;-4.3706;5.1388
3470;1.1850;0.1879;0.0000;4.6126;-4.6281;5.7825
3471;1.2832;0.1910;0.0000;4.5245;-4.8153;5.6496
3472;-1.1085;0.1070;0.0000;2.9946;-4.4291;4.1329
3473;-1.0222;0.1028;0.0000;3.3839;-4.4803;4.7982
3474;-0.9279;0.1034;0.0000;3.6138;-4.3602;6.7028
3475;-0.8313;0.1042;0.0000;3.7420;-4.1646;6.5187
3476;-0.7335;0.1050;0.0000;3.7644;-4.3011;6.8169
3477;-0.6355;0.1056;0.0000;3.6719;-4.5794;5.9537
3478;-0.5375;0.1066;0.0000;3.4516;-4.6321;4.8041
3479;-0.4397;0.1067;0.0000;3.3982;-4.6288;5.6821
3480;-0.3419;0.1074;0.0000;3.7059;-4.5515;5.5118
3481;-0.2433;0.1080;0.0000;4.3509;-4.3879;4.8297
3482;-0.1441;0.1085;0.0000;4.5102;-4.3841;6.0492
3483;-0.0457;0.1091;0.0000;3.6804;-4.4814;6.7648
3484;0.0522;0.1097;0.0000;3.3511;-4.4797;7.7234
3485;0.1502;0.1099;0.0000;3.6515;-4.5200;6.7116
3486;0.2485;0.1099;0.0000;3.7508;-4.5733;5.1772
3487;0.3467;0.1095;0.0000;4.2262;-4.4918;5.3671
3488;0.4457;0.1093;0.0000;4.5053;-4.4328;5.3110
3489;0.5447;0.1095;0.0000;4.4621;-4.4797;6.1299
3490;0.6437;0.1096;0.0000;4.5685;-4.5462;6.1929
3491;0.7425;0.1094;0.0000;4.5058;-4.6308;5.2569
3492;0.8414;0.1092;0.0000;4.3939;-4.6740;5.0335
3493;0.9400;0.1088;0.0000;4.4333;-4.5113;4.7657
3494;1.0384;0.1087;0.0000;4.7109;-4.4089;5.9380
3495;1.1361;0.1089;0.0000;4.6004;-4.5141;4.8238
3496;1.2302;0.1103;0.0000;4.3179;-4.5844;5.3278
3497;1.3152;0.1180;0.0000;4.2846;-4.6873;5.4803
3498;-1.0831;0.0253;0.0000;3.2483;-4.4309;4.6329
3499;-0.9799;0.0253;0.0000;3.7458;-4.2717;5.4744
3500;-0.8806;0.0255;0.0000;3.8548;-4.3116;5.9360
3501;-0.7824;0.0261;0.0000;3.8419;-4.3351;5.1270
3502;-0.6843;0.0270;0.0000;3.7043;-4.3951;6.6969
3503;-0.5863;0.0277;0.0000;3.4585;-4.3379;6.4931
3504;-0.4884;0.0284;0.0000;3.4433;-4.3576;4.9951
3505;-0.3904;0.0288;0.0000;3.4533;-4.4149;6.2726
3506;-0.2926;0.0293;0.0000;3.9296;-4.3320;6.5256
3507;-0.1937;0.0297;0.0000;4.4534;-4.3294;6.2274
3508;-0.0950;0.0304;0.0000;3.9645;-4.2709;6.3819
3509;0.0032;0.0312;0.0000;3.5630;-4.2495;6.8484
3510;0.1011;0.0315;0.0000;3.5795;-4.3834;6.6870
3511;0.1993;0.0318;0.0000;3.6504;-4.5245;6.6142
3512;0.2974;0.0316;0.0000;3.9141;-4.5874;4.0000
3513;0.3961;0.0311;0.0000;4.4237;-4.6731;3.1486
3514;0.4950;0.0310;0.0000;4.3420;-4.7666;5.9715
3515;0.5937;0.0312;0.0000;4.4831;-4.7579;6.6398
3516;0.6928;0.0312;0.0000;4.6250;-4.6860;5.9360
3517;0.7919;0.0311;0.0000;4.4732;-4.5634;4.7687
3518;0.8905;0.0308;0.0000;4.4007;-4.5629;5.3455
3519;0.9895;0.0305;0.0000;4.7739;-4.6782;5.1152
3520;1.0890;0.0305;0.0000;4.7379;-4.6606;4.1801
3521;1.1885;0.0311;0.0000;4.2708;-4.5100;4.5561
3522;1.2911;0.0347;0.0000;4.1419;-4.2556;5.9065
3523;-1.1073;-0.0558;0.0000;3.5340;-4.4220;6.6909
3524;-1.0216;-0.0524;0.0000;3.6705;-4.4878;6.2717
3525;-0.9276;-0.0530;0.0000;3.8377;-4.5640;5.7018
3526;-0.8308;-0.0525;0.0000;3.9849;-4.5255;4.3780
3527;-0.7328;-0.0519;0.0000;3.8252;-4.3746;5.5896
3528;-0.6350;-0.0510;0.0000;3.2958;-4.2085;6.0305
3529;-0.5376;-0.0505;0.0000;3.3199;-4.0840;5.7323
3530;-0.4397;-0.0500;0.0000;3.5302;-4.1272;5.4203
3531;-0.3415;-0.0495;0.0000;3.6749;-4.3196;5.3907
3532;-0.2432;-0.0489;0.0000;4.2089;-4.3981;5.7795
3533;-0.1443;-0.0484;0.0000;4.2396;-4.3423;6.2638
3534;-0.0459;-0.0479;0.0000;3.8709;-4.3296;6.0404
3535;0.0523;-0.0473;0.0000;3.5925;-4.4182;6.7569
3536;0.1503;-0.0467;0.0000;3.5567;-4.4254;6.3583
3537;0.2483;-0.0465;0.0000;3.7113;-4.3580;4.7431
3538;0.3468;-0.0469;0.0000;4.2012;-4.4783;5.4596
3539;0.4457;-0.0469;0.0000;4.3214;-4.7142;5.6142
3540;0.5443;-0.0466;0.0000;4.3093;-4.8108;5.7382
3541;0.6432;-0.0466;0.0000;4.6130;-4.7613;5.6929
3542;0.7423;-0.0470;0.0000;4.6687;-4.7148;5.2470
3543;0.8414;-0.0475;0.0000;4.4962;-4.7213;4.4941
3544;0.9402;-0.0475;0.0000;4.5057;-4.7107;4.2530
3545;1.0390;-0.0475;0.0000;4.7612;-4.6906;5.4291
3546;1.1375;-0.0472;0.0000;4.4655;-4.6042;5.2215
3547;1.2336;-0.0470;0.0000;4.1958;-4.3158;6.0354
3548;1.3201;-0.0470;0.0000;4.0643;-4.0778;6.4567
3549;-1.0748;-0.1306;0.0000;3.7299;-4.5774;7.3514
3550;-0.9768;-0.1307;0.0000;3.8191;-4.7975;5.9380
3551;-0.8795;-0.1308;0.0000;3.9977;-4.7457;5.0266
3552;-0.7817;-0.1305;0.0000;4.0204;-4.5127;4.6772
3553;-0.6838;-0.1300;0.0000;3.3190;-4.2657;6.5719
3554;-0.5866;-0.1295;0.0000;3.2121;-4.0625;7.4518
3555;-0.4885;-0.1290;0.0000;3.5401;-4.1011;6.6654
3556;-0.3906;-0.1282;0.0000;3.6110;-4.2157;5.3770
3557;-0.2924;-0.1275;0.0000;3.8973;-4.2590;5.2559
3558;-0.1939;-0.1271;0.0000;4.1817;-4.3383;5.6762
3559;-0.0952;-0.1265;0.0000;4.2219;-4.5590;6.3327
3560;0.0035;-0.1257;0.0000;3.7631;-4.7047;6.7530
3561;0.1016;-0.1251;0.0000;3.5904;-4.5297;6.1988
3562;0.1995;-0.1251;0.0000;3.6216;-4.2862;5.0256
3563;0.2977;-0.1252;0.0000;3.9058;-4.3206;4.2333
3564;0.3962;-0.1253;0.0000;4.1125;-4.4892;5.4656
3565;0.4948;-0.1250;0.0000;4.2878;-4.5131;7.0492
3566;0.5937;-0.1249;0.0000;4.5138;-4.5554;6.2313
3567;0.6927;-0.1250;0.0000;4.6194;-4.6712;5.6457
3568;0.7918;-0.1252;0.0000;4.7098;-4.8960;5.6368
3569;0.8909;-0.1254;0.0000;4.5669;-4.9443;4.6152
3570;0.9897;-0.1257;0.0000;4.5096;-4.6837;5.4242
3571;1.0891;-0.1254;0.0000;4.6579;-4.5258;5.4203
3572;1.1891;-0.1253;0.0000;4.2718;-4.4361;5.3278
3573;1.2917;-0.1289;0.0000;4.0923;-4.2800;5.3612
3574;-1.1145;-0.2038;0.0000;3.6350;-4.4784;7.5512
3575;-1.0225;-0.2080;0.0000;3.9429;-4.5614;6.9360
3576;-0.9275;-0.2089;0.0000;3.9790;-4.6530;5.6594
3577;-0.8306;-0.2089;0.0000;4.1887;-4.5724;4.6909
3578;-0.7326;-0.2086;0.0000;3.6594;-4.3827;6.7943
3579;-0.6353;-0.2083;0.0000;3.1112;-4.2354;7.1673
3580;-0.5376;-0.2079;0.0000;3.5307;-4.1802;6.9154
3581;-0.4395;-0.2070;0.0000;3.6597;-3.9896;5.8839
3582;-0.3414;-0.2065;0.0000;3.8519;-3.8349;4.6220
3583;-0.2430;-0.2058;0.0000;3.8384;-4.0899;4.6329
3584;-0.1447;-0.2052;0.0000;4.1172;-4.5288;5.0276
3585;-0.0458;-0.2042;0.0000;3.8997;-4.7099;4.7421
3586;0.0519;-0.2036;0.0000;3.5977;-4.4922;6.3435
3587;0.1503;-0.2035;0.0000;3.8119;-4.2941;6.2490
3588;0.2486;-0.2037;0.0000;3.8545;-4.3546;5.8543
3589;0.3471;-0.2036;0.0000;4.0182;-4.5417;5.5955
3590;0.4454;-0.2035;0.0000;4.1406;-4.6233;5.8750
3591;0.5442;-0.2032;0.0000;4.3803;-4.6100;6.6004
3592;0.6431;-0.2030;0.0000;4.5291;-4.6385;6.9469
3593;0.7420;-0.2032;0.0000;4.6912;-4.7825;5.8691
3594;0.8414;-0.2031;0.0000;4.8309;-4.9352;4.8465
3595;0.9405;-0.2035;0.0000;4.5049;-4.8817;5.5531
3596;1.0388;-0.2039;0.0000;4.3870;-4.5519;5.5325
3597;1.1363;-0.2037;0.0000;4.3639;-4.3040;4.1821
3598;1.2310;-0.2048;0.0000;4.2624;-4.3264;3.1693
3599;1.3172;-0.2132;0.0000;4.1844;-4.3545;4.0581
3600;-1.0739;-0.2824;0.0000;3.8378;-4.6500;5.3652
3601;-0.9764;-0.2865;0.0000;3.9540;-4.6571;5.6329
3602;-0.8795;-0.2871;0.0000;4.1382;-4.6472;5.5374
3603;-0.7817;-0.2872;0.0000;3.9635;-4.5060;5.8888
3604;-0.6842;-0.2869;0.0000;3.2532;-4.3870;5.8809
3605;-0.5868;-0.2866;0.0000;3.4612;-4.3717;5.6122
3606;-0.4886;-0.2861;0.0000;3.6105;-4.3415;5.8730
3607;-0.3903;-0.2860;0.0000;4.0813;-4.2979;4.4006
3608;-0.2917;-0.2851;0.0000;3.8109;-4.2436;3.8701
3609;-0.1939;-0.2840;0.0000;3.6261;-4.3198;3.2254
3610;-0.0956;-0.2827;0.0000;3.9503;-4.4874;5.5453
3611;0.0027;-0.2820;0.0000;3.5581;-4.4708;6.3750
3612;0.1008;-0.2820;0.0000;3.8498;-4.3524;5.7333
3613;0.1992;-0.2820;0.0000;3.9039;-4.3567;6.3661
3614;0.2974;-0.2819;0.0000;4.0111;-4.4961;5.1496
3615;0.3963;-0.2817;0.0000;4.3280;-4.6714;5.6063
3616;0.4950;-0.2815;0.0000;4.2810;-4.6711;7.1496
3617;0.5937;-0.2813;0.0000;4.4128;-4.5277;5.6575
3618;0.6927;-0.2814;0.0000;4.5939;-4.5876;5.2726
3619;0.7918;-0.2811;0.0000;4.6752;-4.7158;5.9665
3620;0.8909;-0.2812;0.0000;4.6924;-4.7308;5.2608
3621;0.9898;-0.2819;0.0000;4.4485;-4.6415;5.7805
3622;1.0883;-0.2825;0.0000;4.3020;-4.3060;5.4311
3623;1.1864;-0.2829;0.0000;4.3209;-3.9806;3.8878
3624;1.2857;-0.2864;0.0000;4.1730;-4.1373;3.9547
3625;-1.1035;-0.3547;0.0000;3.7880;-4.5810;3.4321
3626;-1.0197;-0.3638;0.0000;3.7753;-4.5636;3.3691
3627;-0.9270;-0.3654;0.0000;3.8646;-4.5754;5.2283
3628;-0.8305;-0.3654;0.0000;4.0609;-4.5928;6.3081
3629;-0.7331;-0.3655;0.0000;3.4505;-4.3513;4.3081
3630;-0.6358;-0.3651;0.0000;3.5492;-4.1609;3.5138
3631;-0.5377;-0.3647;0.0000;3.4472;-4.4651;5.4518
3632;-0.4404;-0.3639;0.0000;3.7267;-4.7540;5.4409
3633;-0.3414;-0.3635;0.0000;4.3050;-4.6147;2.4547
3634;-0.2429;-0.3629;0.0000;3.6878;-4.3431;3.7825
3635;-0.1448;-0.3619;0.0000;3.7989;-4.2608;5.5118
3636;-0.0463;-0.3607;0.0000;3.6656;-4.3027;6.0669
3637;0.0513;-0.3603;0.0000;3.5844;-4.4001;5.7913
3638;0.1497;-0.3605;0.0000;4.1057;-4.4233;6.3543
3639;0.2485;-0.3604;0.0000;4.0008;-4.4801;6.3228
3640;0.3468;-0.3600;0.0000;4.2254;-4.6681;5.4409
3641;0.4459;-0.3596;0.0000;4.4825;-4.7571;6.1191
3642;0.5447;-0.3597;0.0000;4.4041;-4.6485;6.9035
3643;0.6435;-0.3597;0.0000;4.4953;-4.5847;5.9409
3644;0.7425;-0.3594;0.0000;4.4279;-4.5720;6.5561
3645;0.8412;-0.3594;0.0000;4.4592;-4.5157;5.5906
3646;0.9403;-0.3598;0.0000;4.5974;-4.6114;4.1575
3647;1.0390;-0.3605;0.0000;4.3812;-4.6420;5.5423
3648;1.1367;-0.3614;0.0000;4.3456;-4.3590;5.9675
3649;1.2335;-0.3622;0.0000;4.3289;-4.1131;4.5768
3650;1.3280;-0.3633;0.0000;4.0605;-4.2427;4.4163
3651;-1.0782;-0.4392;0.0000;3.9195;-4.6062;1.9990
3652;-0.9779;-0.4434;0.0000;3.7800;-4.4365;4.3327
3653;-0.8801;-0.4437;0.0000;3.8876;-4.4074;5.9616
3654;-0.7824;-0.4437;0.0000;3.5540;-4.4227;5.5531
3655;-0.6852;-0.4442;0.0000;3.5275;-4.4343;4.3445
3656;-0.5868;-0.4437;0.0000;3.9448;-4.5503;3.5335
3657;-0.4886;-0.4424;0.0000;3.4998;-4.5248;5.5128
3658;-0.3905;-0.4421;0.0000;4.1185;-4.3807;5.4892
3659;-0.2918;-0.4418;0.0000;3.9346;-4.2771;5.6801
3660;-0.1937;-0.4410;0.0000;3.6898;-4.1656;6.5531
3661;-0.0956;-0.4397;0.0000;3.9106;-4.1228;6.5423
3662;0.0029;-0.4389;0.0000;3.7167;-4.2436;5.7431
3663;0.1011;-0.4387;0.0000;3.9134;-4.3970;6.0295
3664;0.1996;-0.4388;0.0000;4.0025;-4.5101;6.3553
3665;0.2981;-0.4384;0.0000;3.8971;-4.7360;5.0600
3666;0.3964;-0.4378;0.0000;4.3158;-4.8391;4.5030
3667;0.4954;-0.4377;0.0000;4.5493;-4.8619;6.2244
3668;0.5945;-0.4378;0.0000;4.5423;-4.8330;6.6594
