# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2200;7.0785;0.0000;2.0155;-2.5293;6.1855
824;0.3649;7.0782;0.0000;2.0240;-2.4666;5.7340
825;0.5094;7.0778;0.0000;1.9726;-2.4405;5.4322
826;0.6539;7.0774;0.0000;1.9610;-2.4266;5.8565
827;0.7978;7.0772;0.0000;2.0320;-2.4426;5.8692
828;0.9398;7.0774;0.0000;2.2141;-2.4873;5.1999
829;1.0774;7.0766;0.0000;2.3959;-2.5614;4.3858
830;1.2024;7.0672;0.0000;2.4857;-2.6249;3.9781
831;-1.1349;6.9583;0.0000;1.6054;-2.0895;5.3451
832;-1.0080;6.9582;0.0000;1.8662;-2.1375;6.0367
833;-0.8668;6.9575;0.0000;2.0205;-2.3073;5.5464
834;-0.7229;6.9570;0.0000;2.2334;-2.4900;5.3801
835;-0.5781;6.9568;0.0000;2.2461;-2.6356;5.5092
836;-0.4333;6.9572;0.0000;2.3249;-2.7357;4.5227
837;-0.2878;6.9576;0.0000;2.6075;-2.7589;4.5814
838;-0.1421;6.9579;0.0000;2.5657;-2.7141;4.9134
839;0.0031;6.9581;0.0000;2.0538;-2.5837;5.2393
840;0.1475;6.9582;0.0000;1.8430;-2.4100;5.8386
841;0.2921;6.9579;0.0000;1.9272;-2.3797;6.1207
842;0.4367;6.9576;0.0000;1.9736;-2.4439;5.6754
843;0.5812;6.9572;0.0000;2.0444;-2.4664;5.8889
844;0.7258;6.9569;0.0000;2.0635;-2.4815;6.2060
845;0.8696;6.9567;0.0000;2.1078;-2.5263;5.9974
846;1.0124;6.9564;0.0000;2.3271;-2.5915;4.5595
847;1.1565;6.9535;0.0000;2.5026;-2.6207;3.8670
848;-1.0917;6.8327;0.0000;1.6687;-2.1159;6.1321
849;-0.9419;6.8372;0.0000;2.0114;-2.2988;5.4834
850;-0.7961;6.8371;0.0000;2.3418;-2.5456;5.4099
851;-0.6507;6.8369;0.0000;2.4935;-2.7237;5.3136
852;-0.5056;6.8371;0.0000;2.3741;-2.7894;5.1028
853;-0.3605;6.8375;0.0000;2.4701;-2.7809;4.0122
854;-0.2149;6.8377;0.0000;2.5007;-2.6860;4.0254
855;-0.0697;6.8378;0.0000;2.1838;-2.5100;4.6881
856;0.0750;6.8377;0.0000;1.8503;-2.3365;4.9606
857;0.2194;6.8374;0.0000;1.7914;-2.2652;5.5319
858;0.3639;6.8374;0.0000;1.9356;-2.3432;6.1422
859;0.5085;6.8371;0.0000;2.0501;-2.4616;5.9392
860;0.6531;6.8367;0.0000;2.0870;-2.5046;5.9379
861;0.7973;6.8366;0.0000;2.1867;-2.5559;6.3058
862;0.9400;6.8366;0.0000;2.2422;-2.6327;5.7826
863;1.0800;6.8367;0.0000;2.3817;-2.6151;4.2647
864;1.2166;6.8376;0.0000;2.4692;-2.5819;3.9501
865;-1.1265;6.7040;0.0000;1.7583;-2.2058;6.1142
866;-1.0023;6.7154;0.0000;1.9898;-2.3582;6.2703
867;-0.8647;6.7169;0.0000;2.3597;-2.6086;6.0713
868;-0.7221;6.7170;0.0000;2.6151;-2.8352;5.8408
869;-0.5776;6.7171;0.0000;2.5227;-2.8876;5.6964
870;-0.4327;6.7173;0.0000;2.4212;-2.7707;5.2060
871;-0.2874;6.7176;0.0000;2.3527;-2.6409;4.7848
872;-0.1425;6.7177;0.0000;2.1259;-2.4778;4.2384
873;0.0022;6.7174;0.0000;1.9425;-2.3057;3.8031
874;0.1468;6.7170;0.0000;1.8077;-2.2531;3.7441
875;0.2911;6.7168;0.0000;1.8324;-2.2774;5.1969
876;0.4356;6.7168;0.0000;2.0019;-2.3562;5.8145
877;0.5803;6.7166;0.0000;2.0150;-2.4716;5.7817
878;0.7247;6.7163;0.0000;2.2390;-2.5937;5.6492
879;0.8692;6.7163;0.0000;2.4159;-2.6519;5.9300
880;1.0128;6.7168;0.0000;2.3706;-2.6252;4.8819
881;1.1573;6.7205;0.0000;2.3737;-2.6059;4.6833
882;-1.0797;6.5911;0.0000;1.9883;-2.4903;6.6894
883;-0.9366;6.5956;0.0000;2.2944;-2.6494;6.1492
884;-0.7939;6.5967;0.0000;2.5919;-2.7852;5.2161
885;-0.6498;6.5972;0.0000;2.6275;-2.8771;5.8644
886;-0.5050;6.5974;0.0000;2.4654;-2.8218;5.8307
887;-0.3600;6.5973;0.0000;2.3477;-2.6344;5.7380
888;-0.2150;6.5973;0.0000;2.1198;-2.4371;5.3298
889;-0.0704;6.5970;0.0000;1.8891;-2.2805;5.6352
890;0.0740;6.5966;0.0000;1.8258;-2.2349;4.0267
891;0.2184;6.5963;0.0000;1.8252;-2.2936;4.0057
892;0.3629;6.5963;0.0000;1.9598;-2.3406;5.8451
893;0.5076;6.5963;0.0000;2.0240;-2.4178;5.3517
894;0.6521;6.5962;0.0000;2.1329;-2.5921;5.4742
895;0.7966;6.5963;0.0000;2.4448;-2.7109;5.4147
896;0.9399;6.5959;0.0000;2.4443;-2.6564;5.2550
897;1.0785;6.5968;0.0000;2.3466;-2.6071;5.2791
898;1.2044;6.6082;0.0000;2.2616;-2.5978;4.7458
899;-1.1369;6.4734;0.0000;2.0946;-2.5390;5.4965
900;-1.0025;6.4755;0.0000;2.2458;-2.7071;5.2743
901;-0.8637;6.4763;0.0000;2.4847;-2.6990;5.1518
902;-0.7214;6.4770;0.0000;2.6440;-2.6604;4.6605
903;-0.5772;6.4774;0.0000;2.4977;-2.6472;5.2450
904;-0.4326;6.4774;0.0000;2.2921;-2.5498;5.4746
905;-0.2877;6.4771;0.0000;2.1572;-2.4017;5.5529
906;-0.1431;6.4767;0.0000;1.9245;-2.2949;5.6142
907;0.0012;6.4762;0.0000;1.7152;-2.2380;4.6448
908;0.1454;6.4759;0.0000;1.8105;-2.2800;4.8731
909;0.2900;6.4758;0.0000;1.9757;-2.3832;5.7349
910;0.4348;6.4759;0.0000;2.0971;-2.4898;5.9068
911;0.5797;6.4760;0.0000;2.1495;-2.6215;5.4930
912;0.7246;6.4762;0.0000;2.3060;-2.7001;5.1242
913;0.8702;6.4761;0.0000;2.4298;-2.6821;4.3023
914;1.0171;6.4759;0.0000;2.3642;-2.5951;5.0009
915;1.1685;6.4803;0.0000;2.0415;-2.3126;5.5398
916;-1.0770;6.3584;0.0000;2.2725;-2.7508;5.0013
917;-0.9349;6.3563;0.0000;2.3918;-2.7267;4.8911
918;-0.7929;6.3564;0.0000;2.6032;-2.6376;4.7262
919;-0.6493;6.3570;0.0000;2.5231;-2.5499;4.4536
920;-0.5050;6.3571;0.0000;2.1942;-2.4396;5.0993
921;-0.3607;6.3567;0.0000;2.0382;-2.3420;4.7752
922;-0.2162;6.3564;0.0000;1.9979;-2.3153;4.5906
923;-0.0716;6.3558;0.0000;1.8035;-2.3094;5.4825
924;0.0726;6.3553;0.0000;1.7502;-2.3484;5.1343
925;0.2171;6.3553;0.0000;1.9615;-2.4558;6.0039
926;0.3619;6.3555;0.0000;2.1035;-2.5479;6.2528
927;0.5069;6.3558;0.0000;2.2318;-2.6200;5.0525
928;0.6518;6.3561;0.0000;2.2806;-2.6709;5.5346
929;0.7967;6.3563;0.0000;2.2632;-2.6525;5.5013
930;0.9411;6.3561;0.0000;2.2800;-2.6017;5.4112
931;1.0831;6.3555;0.0000;2.0521;-2.2895;5.6430
932;1.2103;6.3544;0.0000;1.6560;-1.8817;5.8150
933;-1.1206;6.2444;0.0000;2.3471;-2.8318;4.7012
934;-0.9983;6.2364;0.0000;2.3330;-2.7640;5.0914
935;-0.8624;6.2359;0.0000;2.4916;-2.6838;4.8815
936;-0.7209;6.2366;0.0000;2.5245;-2.6106;4.7017
937;-0.5774;6.2369;0.0000;2.1678;-2.4511;5.1242
938;-0.4335;6.2365;0.0000;1.8965;-2.3440;5.2695
939;-0.2893;6.2361;0.0000;1.9386;-2.3579;5.5897
940;-0.1447;6.2356;0.0000;1.8971;-2.3672;5.7493
941;-0.0004;6.2350;0.0000;1.8146;-2.4242;5.8618
942;0.1441;6.2350;0.0000;1.9627;-2.5252;5.2905
943;0.2889;6.2353;0.0000;2.1109;-2.5780;5.1269
944;0.4339;6.2355;0.0000;2.2418;-2.6058;5.7620
945;0.5790;6.2359;0.0000;2.3205;-2.6400;5.6168
946;0.7242;6.2361;0.0000;2.2012;-2.5848;5.1662
947;0.8695;6.2363;0.0000;2.1431;-2.4790;5.2410
948;1.0161;6.2356;0.0000;1.9297;-2.2471;5.2165
949;1.1669;6.2285;0.0000;1.5178;-1.8266;5.2913
950;-1.0839;6.1188;0.0000;2.3296;-2.7082;5.7402
951;-0.9376;6.1159;0.0000;2.3680;-2.6891;5.5774
952;-0.7940;6.1161;0.0000;2.4937;-2.5837;4.1553
953;-0.6499;6.1166;0.0000;2.2336;-2.4163;3.6102
954;-0.5062;6.1162;0.0000;1.7957;-2.3358;4.1623
955;-0.3626;6.1158;0.0000;1.7716;-2.3374;4.5315
956;-0.2181;6.1154;0.0000;1.9268;-2.3381;5.0761
957;-0.0736;6.1149;0.0000;1.9339;-2.4171;5.2113
958;0.0711;6.1147;0.0000;2.0107;-2.5387;5.2927
959;0.2159;6.1149;0.0000;2.0947;-2.5593;4.7402
960;0.3608;6.1152;0.0000;2.2330;-2.5587;4.6374
961;0.5059;6.1156;0.0000;2.2750;-2.6257;4.8416
962;0.6508;6.1160;0.0000;2.1965;-2.5932;4.2060
963;0.7952;6.1160;0.0000;2.0834;-2.4232;4.9843
964;0.9384;6.1156;0.0000;1.9540;-2.1287;5.6264
965;1.0771;6.1123;0.0000;1.5828;-1.8405;4.7839
966;1.2028;6.0977;0.0000;1.5391;-1.8578;5.1627
967;-1.1210;5.9955;0.0000;2.2608;-2.5091;6.0499
968;-1.0002;5.9959;0.0000;2.2843;-2.5242;5.8233
969;-0.8634;5.9965;0.0000;2.3705;-2.5222;5.6531
970;-0.7217;5.9963;0.0000;2.3502;-2.4043;5.0573
971;-0.5785;5.9959;0.0000;1.9758;-2.3314;4.2857
972;-0.4349;5.9955;0.0000;1.7048;-2.3578;5.4808
973;-0.2911;5.9952;0.0000;1.7917;-2.2951;4.8880
974;-0.1467;5.9948;0.0000;1.9276;-2.3082;4.7555
975;-0.0021;5.9946;0.0000;2.0382;-2.5142;5.4296
976;0.1427;5.9948;0.0000;2.0662;-2.6459;4.8154
977;0.2875;5.9950;0.0000;2.1879;-2.6052;4.1710
978;0.4327;5.9954;0.0000;2.2765;-2.5621;5.3688
979;0.5777;5.9959;0.0000;2.1659;-2.5254;5.2568
980;0.7224;5.9958;0.0000;2.0391;-2.3705;5.4169
981;0.8666;5.9953;0.0000;1.8899;-2.1060;5.0197
982;1.0104;5.9929;0.0000;1.7286;-1.9156;5.1360
983;1.1557;5.9856;0.0000;1.7447;-1.9965;4.8425
984;-1.0807;5.8712;0.0000;2.2279;-2.5391;6.0542
985;-0.9360;5.8768;0.0000;2.2111;-2.4903;6.3399
986;-0.7940;5.8766;0.0000;2.3005;-2.5155;5.8478
987;-0.6512;5.8760;0.0000;2.1378;-2.4061;5.3399
988;-0.5079;5.8755;0.0000;1.7793;-2.2959;5.7703
989;-0.3642;5.8753;0.0000;1.7491;-2.2654;4.9125
990;-0.2198;5.8748;0.0000;1.9484;-2.2667;4.4191
991;-0.0752;5.8747;0.0000;1.9968;-2.4176;5.5472
992;0.0694;5.8751;0.0000;2.0227;-2.5930;5.9751
993;0.2142;5.8754;0.0000;2.1802;-2.6772;4.7213
994;0.3592;5.8756;0.0000;2.2927;-2.6467;5.0402
995;0.5043;5.8759;0.0000;2.1502;-2.5186;5.7345
996;0.6490;5.8761;0.0000;2.0020;-2.3215;5.6724
997;0.7932;5.8755;0.0000;1.8128;-2.0852;5.3031
998;0.9363;5.8743;0.0000;1.8170;-2.0031;5.1999
999;1.0780;5.8715;0.0000;1.9711;-2.1708;5.4773
1000;1.2177;5.8670;0.0000;2.2024;-2.4614;5.6146
1001;-1.1131;5.7437;0.0000;2.2315;-2.5901;5.4681
1002;-0.9936;5.7578;0.0000;2.1161;-2.5879;5.7157
1003;-0.8620;5.7570;0.0000;2.1371;-2.5980;4.5385
1004;-0.7234;5.7564;0.0000;2.2913;-2.4939;3.7410
1005;-0.5814;5.7555;0.0000;1.9167;-2.3333;4.6045
1006;-0.4385;5.7556;0.0000;1.6130;-2.2251;6.2052
1007;-0.2948;5.7552;0.0000;1.9214;-2.2686;5.7262
1008;-0.1500;5.7552;0.0000;2.0783;-2.4213;5.9121
1009;-0.0053;5.7557;0.0000;1.9753;-2.5078;6.4681
1010;0.1392;5.7564;0.0000;2.0952;-2.5837;5.8080
1011;0.2843;5.7568;0.0000;2.3511;-2.6997;5.5157
1012;0.4295;5.7570;0.0000;2.2226;-2.6289;5.3561
1013;0.5743;5.7573;0.0000;1.9900;-2.3421;5.4934
1014;0.7188;5.7569;0.0000;1.8224;-2.1290;5.9186
1015;0.8629;5.7558;0.0000;1.8491;-2.0960;5.1439
1016;1.0075;5.7546;0.0000;2.0972;-2.2378;5.3132
1017;1.1554;5.7551;0.0000;2.3022;-2.4568;5.7795
1018;-1.0672;5.6394;0.0000;2.1845;-2.5494;4.4300
1019;-0.9357;5.6371;0.0000;2.0616;-2.5422;4.3307
1020;-0.8001;5.6367;0.0000;2.1927;-2.4193;3.7865
1021;-0.6595;5.6365;0.0000;2.2167;-2.2496;3.4514
1022;-0.5172;5.6364;0.0000;1.6641;-2.2340;5.1728
1023;-0.3742;5.6364;0.0000;1.7171;-2.3093;5.9934
1024;-0.2298;5.6366;0.0000;2.0725;-2.4411;5.6719
1025;-0.0852;5.6371;0.0000;2.0544;-2.5084;6.6955
1026;0.0594;5.6380;0.0000;2.0353;-2.5685;5.8198
1027;0.2042;5.6390;0.0000;2.2621;-2.6607;5.0197
1028;0.3494;5.6397;0.0000;2.3066;-2.6387;6.2078
1029;0.4943;5.6399;0.0000;2.0554;-2.3993;6.1059
1030;0.6387;5.6397;0.0000;1.9150;-2.1971;5.7314
1031;0.7829;5.6390;0.0000;1.9365;-2.2251;5.6343
1032;0.9270;5.6378;0.0000;2.1068;-2.3655;5.3482
1033;1.0698;5.6373;0.0000;2.2097;-2.5078;5.7012
1034;1.2053;5.6461;0.0000;2.4205;-2.5941;5.7410
1035;-1.1241;5.5372;0.0000;2.2348;-2.5929;4.6409
1036;-1.0147;5.5170;0.0000;2.1433;-2.5781;4.5179
1037;-0.8868;5.5167;0.0000;2.0871;-2.3432;5.1312
1038;-0.7491;5.5178;0.0000;2.2700;-2.0810;3.9011
1039;-0.6069;5.5180;0.0000;2.0420;-2.0209;3.6129
1040;-0.4642;5.5187;0.0000;1.6886;-2.2495;4.8141
1041;-0.3204;5.5193;0.0000;1.8888;-2.5099;6.1391
1042;-0.1760;5.5201;0.0000;2.0428;-2.5515;6.5223
1043;-0.0314;5.5210;0.0000;2.0966;-2.6066;5.9869
1044;0.1133;5.5225;0.0000;2.1575;-2.7306;5.3040
1045;0.2581;5.5237;0.0000;2.2449;-2.5603;4.9339
1046;0.4031;5.5242;0.0000;2.1885;-2.3154;5.8933
1047;0.5477;5.5244;0.0000;2.0182;-2.2850;5.9326
1048;0.6925;5.5243;0.0000;2.0451;-2.3398;5.5906
1049;0.8385;5.5240;0.0000;2.1600;-2.3974;6.1706
1050;0.9885;5.5232;0.0000;2.1996;-2.4715;6.1671
1051;1.1498;5.5268;0.0000;2.3130;-2.6043;5.6360
1052;-1.0607;3.7237;0.0000;2.6737;-2.9043;4.5617
1053;-0.9382;3.7075;0.0000;3.0379;-2.9467;3.6299
1054;-0.8024;3.7037;0.0000;2.6379;-2.7260;3.1098
1055;-0.6627;3.6996;0.0000;2.0193;-2.5477;4.1150
1056;-0.5214;3.6951;0.0000;1.9632;-2.6110;5.9339
1057;-0.3795;3.6902;0.0000;2.1695;-2.6751;6.4484
1058;-0.2373;3.6854;0.0000;2.2514;-2.5673;6.8517
1059;-0.0951;3.6805;0.0000;2.0360;-2.3922;5.4536
1060;0.0471;3.6754;0.0000;1.7575;-2.3108;5.3574
1061;0.1894;3.6704;0.0000;1.7855;-2.2996;6.5932
1062;0.3317;3.6654;0.0000;2.1073;-2.3955;5.5984
1063;0.4741;3.6605;0.0000;2.3728;-2.5707;5.4926
1064;0.6164;3.6556;0.0000;2.4314;-2.5997;6.3071
1065;0.7588;3.6507;0.0000;2.2995;-2.4939;5.7235
1066;0.9011;3.6461;0.0000;2.3235;-2.4978;4.9151
1067;1.0437;3.6427;0.0000;2.5015;-2.6221;5.3276
1068;1.1896;3.6438;0.0000;2.5734;-2.7173;5.1877
1069;-1.0248;3.5966;0.0000;2.8123;-2.8730;3.6225
1070;-0.8787;3.5873;0.0000;2.7790;-2.7499;3.9659
1071;-0.7371;3.5831;0.0000;2.1819;-2.6125;3.6006
1072;-0.5960;3.5793;0.0000;1.8475;-2.5432;5.3745
1073;-0.4545;3.5752;0.0000;1.9857;-2.5598;6.5044
1074;-0.3125;3.5711;0.0000;2.2166;-2.5628;6.8845
1075;-0.1702;3.5669;0.0000;2.1059;-2.4618;5.5853
1076;-0.0280;3.5627;0.0000;1.8795;-2.4008;3.8307
1077;0.1142;3.5583;0.0000;1.7085;-2.4069;5.3745
1078;0.2565;3.5540;0.0000;1.8710;-2.4543;5.5000
1079;0.3987;3.5498;0.0000;2.2463;-2.5713;5.0766
1080;0.5410;3.5456;0.0000;2.5136;-2.6517;6.1986
1081;0.6833;3.5413;0.0000;2.4989;-2.6307;5.3316
1082;0.8252;3.5375;0.0000;2.3598;-2.5445;4.6557
1083;0.9657;3.5345;0.0000;2.3967;-2.5494;5.4729
1084;1.1035;3.5352;0.0000;2.4535;-2.6608;5.6085
1085;1.2363;3.5464;0.0000;2.5959;-2.7197;5.3465
1086;-1.0642;3.4722;0.0000;2.6141;-2.8337;3.5774
1087;-0.9441;3.4701;0.0000;2.7387;-2.6893;4.6172
1088;-0.8084;3.4654;0.0000;2.4098;-2.6074;4.4891
1089;-0.6691;3.4616;0.0000;1.8882;-2.5906;4.7297
1090;-0.5282;3.4580;0.0000;1.7716;-2.5261;5.9256
1091;-0.3865;3.4544;0.0000;2.0522;-2.5070;6.5669
1092;-0.2444;3.4507;0.0000;2.1452;-2.5014;6.8093
1093;-0.1022;3.4471;0.0000;1.9971;-2.4818;4.9392
1094;0.0400;3.4432;0.0000;1.8181;-2.4917;4.4856
1095;0.1823;3.4394;0.0000;1.8119;-2.4943;5.8189
1096;0.3244;3.4357;0.0000;2.0721;-2.5163;5.7454
1097;0.4667;3.4319;0.0000;2.4138;-2.5838;5.6059
1098;0.6090;3.4280;0.0000;2.5169;-2.6544;6.0757
1099;0.7509;3.4243;0.0000;2.4975;-2.6735;5.7038
1100;0.8914;3.4210;0.0000;2.4428;-2.6830;5.7822
1101;1.0279;3.4188;0.0000;2.4236;-2.6966;5.8605
1102;1.1547;3.4205;0.0000;2.3996;-2.7053;5.3443
1103;1.2597;3.4241;0.0000;2.5063;-2.6952;5.6465
1104;-1.0272;3.3476;0.0000;2.4711;-2.5257;4.5302
1105;-0.8835;3.3468;0.0000;2.4415;-2.4739;5.4969
1106;-0.7426;3.3429;0.0000;2.0860;-2.5303;5.4046
1107;-0.6016;3.3394;0.0000;1.7328;-2.5091;5.4606
1108;-0.4602;3.3359;0.0000;1.8209;-2.4688;6.1706
1109;-0.3183;3.3325;0.0000;2.0776;-2.4876;6.4042
1110;-0.1761;3.3291;0.0000;2.0788;-2.4466;5.6111
1111;-0.0338;3.3256;0.0000;1.9251;-2.4477;5.5398
1112;0.1083;3.3221;0.0000;1.8159;-2.4668;5.8071
1113;0.2506;3.3186;0.0000;2.0324;-2.4532;6.0446
1114;0.3929;3.3151;0.0000;2.3486;-2.5133;5.2822
1115;0.5352;3.3116;0.0000;2.4785;-2.5908;5.1129
1116;0.6773;3.3081;0.0000;2.4714;-2.6389;5.0735
1117;0.8186;3.3046;0.0000;2.4450;-2.7089;5.1667
1118;0.9581;3.3015;0.0000;2.4304;-2.7255;5.0906
1119;1.0940;3.2995;0.0000;2.3576;-2.6877;5.5044
1120;1.2267;3.2988;0.0000;2.4277;-2.6648;5.8478
1121;-1.0627;3.2203;0.0000;2.2920;-2.3689;5.9296
1122;-0.9438;3.2259;0.0000;2.3461;-2.3585;5.2940
1123;-0.8116;3.2232;0.0000;2.1917;-2.4000;4.7157
1124;-0.6738;3.2197;0.0000;1.8531;-2.4051;5.0136
1125;-0.5335;3.2163;0.0000;1.7282;-2.4475;5.7030
1126;-0.3920;3.2130;0.0000;1.9327;-2.5074;5.3753
1127;-0.2500;3.2097;0.0000;2.1152;-2.4980;5.4458
1128;-0.1078;3.2064;0.0000;2.0491;-2.4940;5.8154
1129;0.0345;3.2030;0.0000;1.8450;-2.4721;6.1054
1130;0.1767;3.1996;0.0000;1.9072;-2.4692;6.3443
1131;0.3190;3.1963;0.0000;2.2538;-2.5294;6.3233
1132;0.4612;3.1931;0.0000;2.4507;-2.6018;5.5087
1133;0.6034;3.1898;0.0000;2.4235;-2.6201;4.8084
1134;0.7451;3.1864;0.0000;2.4120;-2.5788;4.3552
1135;0.8852;3.1831;0.0000;2.4520;-2.5780;5.1238
1136;1.0212;3.1803;0.0000;2.3663;-2.6259;5.7542
1137;1.1481;3.1769;0.0000;2.3306;-2.6365;5.9703
1138;1.2580;3.1752;0.0000;2.4670;-2.6092;5.4388
1139;-1.0207;3.1028;0.0000;2.2283;-2.3970;5.7038
1140;-0.8837;3.1022;0.0000;2.1978;-2.3618;4.2454
1141;-0.7462;3.0992;0.0000;2.0106;-2.3598;5.0372
1142;-0.6066;3.0960;0.0000;1.7375;-2.4517;6.0328
1143;-0.4656;3.0928;0.0000;1.7415;-2.4730;4.7638
1144;-0.3239;3.0896;0.0000;2.0648;-2.4519;5.1120
1145;-0.1818;3.0864;0.0000;2.1649;-2.5421;6.2266
1146;-0.0395;3.0831;0.0000;1.9405;-2.5381;6.6855
1147;0.1027;3.0798;0.0000;1.8072;-2.5021;7.1334
1148;0.2449;3.0765;0.0000;2.1021;-2.5550;6.8220
1149;0.3872;3.0734;0.0000;2.4173;-2.6092;6.8031
1150;0.5294;3.0702;0.0000;2.4370;-2.6557;6.2721
1151;0.6713;3.0669;0.0000;2.3550;-2.5982;5.1916
1152;0.8125;3.0635;0.0000;2.4004;-2.4609;5.5468
1153;0.9516;3.0605;0.0000;2.4194;-2.4728;5.4676
1154;1.0872;3.0578;0.0000;2.2987;-2.5920;6.7187
1155;1.2222;3.0513;0.0000;2.4208;-2.6413;5.0577
1156;-1.0774;2.9857;0.0000;2.1471;-2.4152;5.9138
1157;-0.9498;2.9819;0.0000;2.1771;-2.3521;4.6269
1158;-0.8165;2.9783;0.0000;2.1035;-2.3527;5.7200
1159;-0.6789;2.9752;0.0000;1.8691;-2.4630;6.7664
1160;-0.5390;2.9720;0.0000;1.6390;-2.5092;5.5582
1161;-0.3978;2.9689;0.0000;1.8373;-2.4579;5.8031
1162;-0.2558;2.9658;0.0000;2.2363;-2.4755;6.4488
1163;-0.1136;2.9627;0.0000;2.1402;-2.5347;6.3093
1164;0.0287;2.9594;0.0000;1.8186;-2.5645;6.9405
1165;0.1709;2.9561;0.0000;1.9049;-2.5667;6.5752
1166;0.3131;2.9529;0.0000;2.2973;-2.5256;6.0201
1167;0.4554;2.9498;0.0000;2.4281;-2.5213;6.7069
1168;0.5975;2.9467;0.0000;2.3749;-2.5483;5.8390
1169;0.7391;2.9434;0.0000;2.3488;-2.5254;6.1308
1170;0.8789;2.9403;0.0000;2.4089;-2.5147;6.6584
1171;1.0142;2.9382;0.0000;2.3608;-2.5755;7.0210
1172;1.1404;2.9368;0.0000;2.3614;-2.6487;5.8845
1173;1.2530;2.9242;0.0000;2.4150;-2.7114;5.0643
1174;-1.0240;2.8647;0.0000;2.1332;-2.3412;5.6715
1175;-0.8881;2.8578;0.0000;2.2003;-2.3689;6.0122
1176;-0.7512;2.8541;0.0000;2.0256;-2.4464;6.1597
1177;-0.6121;2.8511;0.0000;1.7550;-2.4999;5.7520
1178;-0.4713;2.8480;0.0000;1.7151;-2.5466;5.3591
1179;-0.3297;2.8450;0.0000;2.0316;-2.5707;5.3526
1180;-0.1876;2.8420;0.0000;2.2454;-2.5694;6.0039
1181;-0.0454;2.8388;0.0000;1.9750;-2.5896;6.5232
1182;0.0969;2.8355;0.0000;1.7821;-2.5985;6.6960
1183;0.2391;2.8322;0.0000;2.1406;-2.5486;6.0661
1184;0.3814;2.8290;0.0000;2.4143;-2.4385;6.2734
1185;0.5236;2.8260;0.0000;2.3445;-2.3826;6.3854
1186;0.6657;2.8229;0.0000;2.2931;-2.4774;5.4899
1187;0.8069;2.8198;0.0000;2.3570;-2.6245;6.4234
1188;0.9455;2.8177;0.0000;2.4358;-2.6733;5.9326
1189;1.0793;2.8167;0.0000;2.4025;-2.6481;5.6509
1190;1.2084;2.8173;0.0000;2.4134;-2.6674;4.7918
1191;-1.0679;2.7490;0.0000;2.0604;-2.4176;5.1977
1192;-0.9518;2.7373;0.0000;2.2579;-2.4720;5.8867
1193;-0.8212;2.7328;0.0000;2.1479;-2.4764;6.6404
1194;-0.6845;2.7299;0.0000;1.8831;-2.4615;5.4287
1195;-0.5447;2.7271;0.0000;1.7802;-2.5093;4.8311
1196;-0.4034;2.7241;0.0000;1.8494;-2.5199;5.5783
1197;-0.2616;2.7211;0.0000;2.1124;-2.5032;5.4742
1198;-0.1195;2.7180;0.0000;2.1192;-2.5201;6.1732
1199;0.0228;2.7147;0.0000;1.8437;-2.5822;6.3408
1200;0.1650;2.7115;0.0000;1.9582;-2.6573;6.0888
1201;0.3073;2.7082;0.0000;2.3454;-2.6416;5.8902
1202;0.4496;2.7050;0.0000;2.3181;-2.5179;6.0197
1203;0.5919;2.7021;0.0000;2.2433;-2.4688;6.1798
1204;0.7340;2.6995;0.0000;2.3250;-2.6073;6.0976
1205;0.8749;2.6976;0.0000;2.4691;-2.7221;4.7542
1206;1.0115;2.6961;0.0000;2.4715;-2.6974;3.8154
1207;1.1389;2.6967;0.0000;2.3742;-2.6726;4.2861
1208;1.2529;2.7131;0.0000;2.4035;-2.7030;5.2607
1209;-1.0363;2.6195;0.0000;2.1078;-2.4323;6.2388
1210;-0.8967;2.6123;0.0000;2.2517;-2.5217;7.0521
1211;-0.7581;2.6088;0.0000;2.1255;-2.5668;6.1531
1212;-0.6182;2.6059;0.0000;1.9198;-2.5752;5.0901
1213;-0.4771;2.6030;0.0000;1.8170;-2.5181;5.1654
1214;-0.3355;2.6001;0.0000;1.8853;-2.4696;5.0179
1215;-0.1936;2.5971;0.0000;2.1345;-2.4252;6.1404
1216;-0.0513;2.5939;0.0000;1.9552;-2.4801;6.9379
1217;0.0910;2.5907;0.0000;1.8151;-2.6683;5.9926
1218;0.2333;2.5875;0.0000;2.1228;-2.7765;6.2047
1219;0.3756;2.5843;0.0000;2.3017;-2.7118;6.5289
1220;0.5181;2.5814;0.0000;2.3095;-2.5942;6.5096
1221;0.6610;2.5791;0.0000;2.3682;-2.5699;6.4173
1222;0.8039;2.5776;0.0000;2.4277;-2.6208;5.1234
1223;0.9453;2.5765;0.0000;2.4597;-2.6577;3.7038
1224;1.0838;2.5763;0.0000;2.4008;-2.6818;3.7940
1225;1.2218;2.5847;0.0000;2.3621;-2.6806;4.9234
1226;-1.0759;2.4957;0.0000;2.0991;-2.3519;6.5258
1227;-0.9600;2.4911;0.0000;2.2084;-2.4548;7.5188
1228;-0.8281;2.4880;0.0000;2.2944;-2.6274;6.8889
1229;-0.6906;2.4850;0.0000;2.1263;-2.6996;5.5976
