# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2195;7.1026;0.0000;2.0306;-2.4394;6.4716
824;0.3644;7.1027;0.0000;2.1507;-2.4274;5.7651
825;0.5092;7.1025;0.0000;2.0999;-2.4245;5.4081
826;0.6538;7.1021;0.0000;2.0721;-2.4102;5.9094
827;0.7978;7.1019;0.0000;2.1011;-2.4387;5.9458
828;0.9399;7.1019;0.0000;2.2077;-2.4876;5.3373
829;1.0775;7.1008;0.0000;2.3537;-2.5132;4.3924
830;1.2023;7.0912;0.0000;2.4392;-2.5181;3.9409
831;-1.1351;6.9806;0.0000;1.7101;-2.1205;5.3548
832;-1.0081;6.9811;0.0000;1.9010;-2.0534;6.0564
833;-0.8670;6.9807;0.0000;1.9798;-2.1481;5.5542
834;-0.7232;6.9804;0.0000;2.2032;-2.3342;5.2778
835;-0.5784;6.9805;0.0000;2.2419;-2.4861;5.6094
836;-0.4336;6.9808;0.0000;2.2653;-2.5770;4.4843
837;-0.2883;6.9812;0.0000;2.5609;-2.6030;4.5577
838;-0.1426;6.9815;0.0000;2.6033;-2.5917;4.8311
839;0.0027;6.9818;0.0000;2.0689;-2.4936;5.2318
840;0.1471;6.9820;0.0000;1.8615;-2.3382;5.7900
841;0.2918;6.9821;0.0000;2.0127;-2.3216;6.1360
842;0.4365;6.9822;0.0000;2.0548;-2.3887;5.8031
843;0.5811;6.9819;0.0000;2.0820;-2.4166;5.9668
844;0.7257;6.9815;0.0000;2.1180;-2.4525;6.2227
845;0.8696;6.9814;0.0000;2.1530;-2.5162;5.9904
846;1.0125;6.9808;0.0000;2.3244;-2.5564;4.6719
847;1.1566;6.9776;0.0000;2.4212;-2.5249;3.9156
848;-1.0914;6.8552;0.0000;1.7081;-2.0138;6.0577
849;-0.9416;6.8600;0.0000;1.9391;-2.0724;5.5420
850;-0.7960;6.8602;0.0000;2.2097;-2.3006;5.2690
851;-0.6509;6.8602;0.0000;2.3741;-2.4841;5.3780
852;-0.5059;6.8605;0.0000;2.2768;-2.5570;5.2555
853;-0.3609;6.8608;0.0000;2.3841;-2.5863;3.9038
854;-0.2154;6.8611;0.0000;2.5180;-2.5383;4.0359
855;-0.0700;6.8614;0.0000;2.2789;-2.4220;4.8867
856;0.0747;6.8614;0.0000;1.9219;-2.3269;4.9020
857;0.2192;6.8614;0.0000;1.8772;-2.2825;5.4619
858;0.3639;6.8617;0.0000;2.0062;-2.2837;6.2476
859;0.5086;6.8617;0.0000;2.0422;-2.3366;6.0210
860;0.6530;6.8614;0.0000;2.0639;-2.3999;5.9829
861;0.7972;6.8612;0.0000;2.1894;-2.4763;6.3119
862;0.9400;6.8610;0.0000;2.2461;-2.5725;5.5236
863;1.0800;6.8608;0.0000;2.3580;-2.5410;4.4409
864;1.2164;6.8613;0.0000;2.4437;-2.4354;4.1010
865;-1.1259;6.7262;0.0000;1.7688;-2.0302;5.9646
866;-1.0017;6.7379;0.0000;1.9156;-2.1445;6.3377
867;-0.8643;6.7395;0.0000;2.2131;-2.3296;6.2017
868;-0.7219;6.7399;0.0000;2.4276;-2.5237;6.0105
869;-0.5777;6.7401;0.0000;2.3530;-2.5831;5.9016
870;-0.4330;6.7405;0.0000;2.2938;-2.5237;5.3023
871;-0.2879;6.7408;0.0000;2.3160;-2.4925;4.9611
872;-0.1429;6.7410;0.0000;2.2217;-2.4039;4.3640
873;0.0019;6.7409;0.0000;2.0724;-2.3007;3.8885
874;0.1467;6.7409;0.0000;1.9198;-2.2785;3.6654
875;0.2912;6.7410;0.0000;1.9166;-2.2181;5.1614
876;0.4358;6.7411;0.0000;2.0309;-2.1984;5.9186
877;0.5804;6.7410;0.0000;1.9728;-2.2812;5.8128
878;0.7248;6.7408;0.0000;2.1588;-2.4034;5.6675
879;0.8691;6.7407;0.0000;2.3266;-2.4966;5.9843
880;1.0126;6.7410;0.0000;2.3361;-2.5312;5.0643
881;1.1572;6.7443;0.0000;2.4311;-2.5498;4.5626
882;-1.0788;6.6131;0.0000;1.9378;-2.2659;6.9427
883;-0.9359;6.6178;0.0000;2.1530;-2.3955;6.2752
884;-0.7934;6.6191;0.0000;2.3824;-2.4764;5.3885
885;-0.6497;6.6197;0.0000;2.4008;-2.5212;5.8263
886;-0.5052;6.6201;0.0000;2.3044;-2.5085;5.9138
887;-0.3603;6.6202;0.0000;2.2919;-2.4572;5.9112
888;-0.2154;6.6205;0.0000;2.1806;-2.3879;5.3775
889;-0.0706;6.6204;0.0000;2.0310;-2.2925;5.6693
890;0.0740;6.6203;0.0000;1.9602;-2.2507;4.0643
891;0.2187;6.6203;0.0000;1.9175;-2.2598;4.0993
892;0.3632;6.6204;0.0000;2.0098;-2.2407;5.8018
893;0.5080;6.6204;0.0000;2.0228;-2.2647;5.3766
894;0.6524;6.6204;0.0000;2.0491;-2.3830;5.6654
895;0.7968;6.6204;0.0000;2.3066;-2.4828;5.2887
896;0.9398;6.6200;0.0000;2.3224;-2.4847;5.0862
897;1.0783;6.6207;0.0000;2.3299;-2.5535;5.2266
898;1.2043;6.6319;0.0000;2.4636;-2.6649;4.8036
899;-1.1358;6.4951;0.0000;2.0507;-2.2789;5.6662
900;-1.0016;6.4973;0.0000;2.1122;-2.4119;5.2717
901;-0.8630;6.4982;0.0000;2.2902;-2.3930;5.1098
902;-0.7209;6.4990;0.0000;2.4244;-2.3555;4.8915
903;-0.5771;6.4996;0.0000;2.3179;-2.3718;5.3845
904;-0.4327;6.4999;0.0000;2.2299;-2.3629;5.7292
905;-0.2878;6.5001;0.0000;2.1986;-2.3196;5.7332
906;-0.1431;6.5000;0.0000;2.0104;-2.2903;5.7835
907;0.0013;6.4998;0.0000;1.8183;-2.2533;4.6028
908;0.1457;6.4998;0.0000;1.9083;-2.2613;4.7830
909;0.2904;6.4998;0.0000;2.0456;-2.3275;5.6242
910;0.4353;6.4999;0.0000;2.1269;-2.3887;5.7752
911;0.5802;6.4999;0.0000;2.1212;-2.4588;5.6859
912;0.7250;6.5001;0.0000;2.2046;-2.4853;5.0914
913;0.8704;6.5000;0.0000;2.2919;-2.4672;4.4094
914;1.0171;6.4998;0.0000;2.2682;-2.4838;4.9256
915;1.1684;6.5041;0.0000;2.3760;-2.5280;5.5306
916;-1.0758;6.3798;0.0000;2.1597;-2.4366;5.2318
917;-0.9340;6.3777;0.0000;2.2023;-2.4028;5.1277
918;-0.7923;6.3781;0.0000;2.4170;-2.3492;4.8342
919;-0.6489;6.3788;0.0000;2.3787;-2.3213;4.4952
920;-0.5048;6.3791;0.0000;2.1107;-2.2605;5.1452
921;-0.3605;6.3793;0.0000;2.0651;-2.2005;4.8075
922;-0.2159;6.3795;0.0000;2.0493;-2.2167;4.6133
923;-0.0712;6.3793;0.0000;1.8537;-2.2404;5.4921
924;0.0731;6.3790;0.0000;1.8122;-2.2792;5.3801
925;0.2176;6.3792;0.0000;2.0464;-2.3591;5.9668
926;0.3626;6.3794;0.0000;2.1612;-2.4334;6.3320
927;0.5076;6.3796;0.0000;2.2467;-2.5001;5.1457
928;0.6526;6.3798;0.0000;2.2323;-2.5277;5.4458
929;0.7974;6.3799;0.0000;2.2056;-2.4703;5.5079
930;0.9417;6.3797;0.0000;2.2311;-2.4425;5.5486
931;1.0836;6.3793;0.0000;2.2621;-2.4823;5.7178
932;1.2113;6.3789;0.0000;2.3986;-2.5169;6.0818
933;-1.1192;6.2654;0.0000;2.2492;-2.5467;4.6645
934;-0.9971;6.2574;0.0000;2.1475;-2.4685;5.1850
935;-0.8614;6.2570;0.0000;2.3264;-2.3934;4.9523
936;-0.7202;6.2580;0.0000;2.4158;-2.3414;4.5801
937;-0.5768;6.2585;0.0000;2.1147;-2.2438;5.0556
938;-0.4329;6.2586;0.0000;1.8974;-2.1831;5.3920
939;-0.2886;6.2588;0.0000;1.9749;-2.2024;5.6194
940;-0.1440;6.2588;0.0000;1.9099;-2.2171;5.7502
941;0.0003;6.2585;0.0000;1.8282;-2.2886;5.8981
942;0.1449;6.2587;0.0000;1.9994;-2.4084;5.3010
943;0.2897;6.2590;0.0000;2.1616;-2.4682;5.1990
944;0.4348;6.2592;0.0000;2.2861;-2.5013;5.6745
945;0.5799;6.2595;0.0000;2.3415;-2.5478;5.4523
946;0.7251;6.2596;0.0000;2.2134;-2.5124;4.9812
947;0.8705;6.2597;0.0000;2.2267;-2.4723;5.4414
948;1.0172;6.2592;0.0000;2.2846;-2.5267;5.3920
949;1.1690;6.2536;0.0000;2.3644;-2.5365;5.1549
950;-1.0824;6.1395;0.0000;2.2227;-2.4368;5.6907
951;-0.9363;6.1367;0.0000;2.2427;-2.4165;5.6619
952;-0.7928;6.1370;0.0000;2.3921;-2.3394;4.3626
953;-0.6489;6.1378;0.0000;2.2061;-2.2380;3.6299
954;-0.5052;6.1379;0.0000;1.7896;-2.2195;4.2183
955;-0.3616;6.1380;0.0000;1.7988;-2.2265;4.5573
956;-0.2170;6.1381;0.0000;1.9402;-2.2030;5.0035
957;-0.0725;6.1381;0.0000;1.9141;-2.2760;4.8434
958;0.0721;6.1381;0.0000;1.9815;-2.3960;5.1150
959;0.2169;6.1385;0.0000;2.0885;-2.4297;4.6899
960;0.3618;6.1388;0.0000;2.2561;-2.4597;4.5407
961;0.5069;6.1392;0.0000;2.3493;-2.5472;4.9213
962;0.6520;6.1394;0.0000;2.2706;-2.5542;4.3762
963;0.7966;6.1394;0.0000;2.2980;-2.5180;5.2143
964;0.9402;6.1393;0.0000;2.4449;-2.5781;5.5805
965;1.0799;6.1373;0.0000;2.3767;-2.6009;4.8119
966;1.2069;6.1243;0.0000;2.3901;-2.5441;5.1794
967;-1.1193;6.0158;0.0000;2.2074;-2.2928;6.1824
968;-0.9986;6.0162;0.0000;2.2049;-2.3090;6.1369
969;-0.8619;6.0170;0.0000;2.2948;-2.3133;5.7380
970;-0.7203;6.0171;0.0000;2.3398;-2.2486;5.1325
971;-0.5770;6.0173;0.0000;2.0036;-2.2343;4.2581
972;-0.4334;6.0173;0.0000;1.7138;-2.2774;5.3745
973;-0.2896;6.0175;0.0000;1.8208;-2.2012;4.7108
974;-0.1452;6.0176;0.0000;1.9251;-2.1841;4.9077
975;-0.0006;6.0178;0.0000;1.9895;-2.3647;5.4961
976;0.1441;6.0182;0.0000;2.0137;-2.4927;4.7629
977;0.2889;6.0185;0.0000;2.1615;-2.4753;4.2515
978;0.4340;6.0189;0.0000;2.3165;-2.4824;5.4825
979;0.5792;6.0193;0.0000;2.2767;-2.5247;5.0875
980;0.7240;6.0192;0.0000;2.3405;-2.5501;5.3727
981;0.8689;6.0192;0.0000;2.5436;-2.6167;4.9252
982;1.0139;6.0183;0.0000;2.5717;-2.6619;4.9860
983;1.1605;6.0126;0.0000;2.4270;-2.6012;4.8583
984;-1.0788;5.8913;0.0000;2.1972;-2.3415;6.3723
985;-0.9342;5.8971;0.0000;2.1624;-2.3206;6.5630
986;-0.7923;5.8970;0.0000;2.2783;-2.3443;5.9663
987;-0.6494;5.8969;0.0000;2.2017;-2.2582;5.3710
988;-0.5060;5.8970;0.0000;1.8419;-2.1870;5.7533
989;-0.3623;5.8973;0.0000;1.7833;-2.1766;5.0836
990;-0.2178;5.8972;0.0000;1.9663;-2.1548;4.4628
991;-0.0733;5.8974;0.0000;1.9748;-2.2588;5.4379
992;0.0713;5.8982;0.0000;1.9749;-2.4090;6.2769
993;0.2160;5.8986;0.0000;2.1205;-2.5196;4.5787
994;0.3610;5.8989;0.0000;2.2919;-2.5427;4.7441
995;0.5061;5.8994;0.0000;2.2689;-2.5154;5.5691
996;0.6511;5.8996;0.0000;2.3341;-2.5615;5.6780
997;0.7960;5.8997;0.0000;2.5068;-2.6612;5.3526
998;0.9403;5.8997;0.0000;2.6258;-2.6808;5.4300
999;1.0832;5.8984;0.0000;2.5533;-2.6292;5.6474
1000;1.2234;5.8948;0.0000;2.5067;-2.6018;5.6697
1001;-1.1109;5.7635;0.0000;2.2231;-2.3826;5.4256
1002;-0.9915;5.7777;0.0000;2.0888;-2.4331;5.7017
1003;-0.8599;5.7771;0.0000;2.1218;-2.4956;4.5862
1004;-0.7213;5.7768;0.0000;2.3209;-2.4241;3.7717
1005;-0.5792;5.7765;0.0000;2.0312;-2.2574;4.3425
1006;-0.4361;5.7772;0.0000;1.7154;-2.1346;6.1417
1007;-0.2923;5.7773;0.0000;1.9473;-2.1347;5.7935
1008;-0.1475;5.7776;0.0000;2.0606;-2.2253;5.9169
1009;-0.0029;5.7784;0.0000;1.9549;-2.2823;6.9383
1010;0.1416;5.7793;0.0000;2.0569;-2.3806;5.6750
1011;0.2866;5.7799;0.0000;2.3362;-2.5518;5.4186
1012;0.4319;5.7803;0.0000;2.3444;-2.5867;5.4252
1013;0.5769;5.7809;0.0000;2.3158;-2.5699;5.7345
1014;0.7221;5.7813;0.0000;2.4858;-2.6825;6.0302
1015;0.8674;5.7815;0.0000;2.5680;-2.7186;5.2305
1016;1.0129;5.7814;0.0000;2.5642;-2.6307;5.4160
1017;1.1612;5.7828;0.0000;2.5273;-2.5970;5.7314
1018;-1.0648;5.6591;0.0000;2.1645;-2.3975;4.3325
1019;-0.9332;5.6570;0.0000;2.0775;-2.4542;4.2275
1020;-0.7976;5.6569;0.0000;2.2623;-2.4129;3.7966
1021;-0.6569;5.6572;0.0000;2.3267;-2.2517;3.3119
1022;-0.5144;5.6576;0.0000;1.7852;-2.1676;5.2415
1023;-0.3712;5.6581;0.0000;1.7659;-2.1671;5.7170
1024;-0.2269;5.6586;0.0000;2.0602;-2.2536;5.5927
1025;-0.0823;5.6593;0.0000;2.0371;-2.3021;6.7830
1026;0.0622;5.6605;0.0000;2.0423;-2.3675;5.9243
1027;0.2071;5.6617;0.0000;2.2851;-2.4988;4.9484
1028;0.3524;5.6627;0.0000;2.4664;-2.5806;6.0127
1029;0.4976;5.6634;0.0000;2.3765;-2.5510;6.1492
1030;0.6426;5.6642;0.0000;2.4333;-2.5836;5.7209
1031;0.7878;5.6648;0.0000;2.5406;-2.6653;5.4759
1032;0.9326;5.6646;0.0000;2.4937;-2.6384;5.4869
1033;1.0758;5.6648;0.0000;2.3899;-2.5862;5.7253
1034;1.2113;5.6740;0.0000;2.5482;-2.5901;5.9042
1035;-1.1214;5.5566;0.0000;2.1726;-2.4184;4.7253
1036;-1.0120;5.5366;0.0000;2.1084;-2.4233;4.3268
1037;-0.8840;5.5366;0.0000;2.1824;-2.2784;5.1124
1038;-0.7461;5.5382;0.0000;2.4611;-2.0651;4.0057
1039;-0.6036;5.5389;0.0000;2.2167;-1.9745;3.8425
1040;-0.4607;5.5400;0.0000;1.7551;-2.1365;4.6776
1041;-0.3170;5.5410;0.0000;1.8909;-2.3721;6.0967
1042;-0.1725;5.5420;0.0000;2.0335;-2.4439;6.6426
1043;-0.0279;5.5432;0.0000;2.1047;-2.4906;5.9633
1044;0.1167;5.5448;0.0000;2.2072;-2.6073;5.3066
1045;0.2617;5.5465;0.0000;2.4177;-2.5500;5.0227
1046;0.4071;5.5475;0.0000;2.5684;-2.5000;5.9479
1047;0.5524;5.5485;0.0000;2.4765;-2.5734;5.9287
1048;0.6978;5.5497;0.0000;2.4549;-2.5945;5.5643
1049;0.8442;5.5505;0.0000;2.4203;-2.5510;6.2297
1050;0.9945;5.5503;0.0000;2.3457;-2.5092;6.2712
1051;1.1560;5.5544;0.0000;2.3979;-2.5630;5.4278
1052;-1.0498;3.7405;0.0000;2.4378;-2.6003;4.4374
1053;-0.9275;3.7245;0.0000;2.8580;-2.6420;3.7345
1054;-0.7920;3.7210;0.0000;2.5983;-2.4789;3.0814
1055;-0.6521;3.7177;0.0000;2.0450;-2.3428;4.1352
1056;-0.5108;3.7140;0.0000;1.9166;-2.3810;6.0494
1057;-0.3691;3.7099;0.0000;2.0809;-2.4297;6.4405
1058;-0.2270;3.7058;0.0000;2.1818;-2.3618;6.7887
1059;-0.0848;3.7015;0.0000;2.0308;-2.2332;5.4458
1060;0.0575;3.6969;0.0000;1.7647;-2.1858;5.3696
1061;0.1998;3.6922;0.0000;1.7904;-2.2190;6.6387
1062;0.3421;3.6876;0.0000;2.0856;-2.2829;5.6833
1063;0.4844;3.6832;0.0000;2.3012;-2.3695;5.7065
1064;0.6267;3.6788;0.0000;2.3073;-2.3522;6.2975
1065;0.7688;3.6742;0.0000;2.1350;-2.2408;5.8683
1066;0.9109;3.6698;0.0000;2.2403;-2.2730;4.8766
1067;1.0534;3.6665;0.0000;2.5164;-2.4529;5.4296
1068;1.1994;3.6678;0.0000;2.6238;-2.5577;5.0302
1069;-1.0138;3.6130;0.0000;2.6198;-2.6016;3.3784
1070;-0.8677;3.6041;0.0000;2.7011;-2.5665;4.0087
1071;-0.7262;3.6006;0.0000;2.2089;-2.4558;3.7025
1072;-0.5850;3.5976;0.0000;1.8328;-2.3436;5.4261
1073;-0.4435;3.5942;0.0000;1.9345;-2.3163;6.4816
1074;-0.3016;3.5908;0.0000;2.1238;-2.3049;6.8513
1075;-0.1595;3.5874;0.0000;1.9924;-2.1973;5.5512
1076;-0.0174;3.5837;0.0000;1.8028;-2.1654;3.8136
1077;0.1247;3.5798;0.0000;1.6914;-2.2348;5.4042
1078;0.2671;3.5760;0.0000;1.9305;-2.3003;5.5525
1079;0.4094;3.5720;0.0000;2.2528;-2.3666;4.9370
1080;0.5517;3.5681;0.0000;2.4250;-2.3750;6.4567
1081;0.6938;3.5643;0.0000;2.3018;-2.3083;5.2095
1082;0.8353;3.5608;0.0000;2.1730;-2.2488;4.7629
1083;0.9757;3.5580;0.0000;2.3349;-2.3532;5.3898
1084;1.1135;3.5590;0.0000;2.4752;-2.5560;5.4339
1085;1.2463;3.5704;0.0000;2.6626;-2.6106;5.5061
1086;-1.0526;3.4882;0.0000;2.5176;-2.6091;3.8626
1087;-0.9325;3.4865;0.0000;2.6791;-2.5465;4.9956
1088;-0.7969;3.4824;0.0000;2.3824;-2.4948;4.4939
1089;-0.6576;3.4794;0.0000;1.8584;-2.4245;4.6054
1090;-0.5168;3.4764;0.0000;1.7533;-2.3245;6.0687
1091;-0.3751;3.4734;0.0000;2.0154;-2.2929;6.5223
1092;-0.2331;3.4705;0.0000;2.0045;-2.2397;6.7065
1093;-0.0911;3.4675;0.0000;1.8332;-2.1958;5.0411
1094;0.0509;3.4641;0.0000;1.7033;-2.2295;4.6990
1095;0.1931;3.4608;0.0000;1.8053;-2.2441;5.8990
1096;0.3353;3.4575;0.0000;2.1135;-2.2880;5.8408
1097;0.4777;3.4539;0.0000;2.4055;-2.3634;5.5910
1098;0.6199;3.4504;0.0000;2.4176;-2.3898;6.1894
1099;0.7615;3.4471;0.0000;2.3021;-2.3781;5.8880
1100;0.9018;3.4441;0.0000;2.2861;-2.4194;5.7988
1101;1.0382;3.4424;0.0000;2.3625;-2.5032;5.8123
1102;1.1649;3.4444;0.0000;2.3943;-2.5783;5.4173
1103;1.2699;3.4480;0.0000;2.5749;-2.6159;5.5849
1104;-1.0152;3.3635;0.0000;2.4391;-2.3685;4.5022
1105;-0.8715;3.3634;0.0000;2.3940;-2.3444;5.4794
1106;-0.7306;3.3600;0.0000;2.0505;-2.3922;5.4703
1107;-0.5898;3.3571;0.0000;1.7249;-2.3708;5.3972
1108;-0.4483;3.3544;0.0000;1.8200;-2.3142;6.4112
1109;-0.3064;3.3516;0.0000;1.9872;-2.2665;6.4151
1110;-0.1644;3.3488;0.0000;1.8989;-2.1615;5.8150
1111;-0.0224;3.3459;0.0000;1.7616;-2.1405;5.6982
1112;0.1196;3.3429;0.0000;1.7043;-2.1826;5.8801
1113;0.2617;3.3399;0.0000;1.9821;-2.2146;6.0284
1114;0.4040;3.3368;0.0000;2.3195;-2.3169;5.5175
1115;0.5463;3.3335;0.0000;2.4710;-2.4057;5.1925
1116;0.6884;3.3303;0.0000;2.4004;-2.4285;5.2174
1117;0.8295;3.3273;0.0000;2.2952;-2.4631;5.0626
1118;0.9688;3.3245;0.0000;2.3005;-2.4612;5.0752
1119;1.1046;3.3229;0.0000;2.2794;-2.4406;5.5319
1120;1.2372;3.3226;0.0000;2.4274;-2.4879;5.9059
1121;-1.0502;3.2359;0.0000;2.2588;-2.2172;5.8123
1122;-0.9315;3.2420;0.0000;2.2970;-2.2345;5.3596
1123;-0.7993;3.2398;0.0000;2.1848;-2.3262;4.6260
1124;-0.6614;3.2370;0.0000;1.8919;-2.3382;5.4602
1125;-0.5211;3.2342;0.0000;1.7266;-2.3281;5.7174
1126;-0.3797;3.2316;0.0000;1.8670;-2.3027;5.4668
1127;-0.2377;3.2289;0.0000;1.9891;-2.2329;5.4178
1128;-0.0957;3.2260;0.0000;1.8847;-2.2066;6.1089
1129;0.0463;3.2232;0.0000;1.6980;-2.1730;6.2397
1130;0.1884;3.2204;0.0000;1.7694;-2.1665;6.4598
1131;0.3304;3.2176;0.0000;2.1214;-2.2527;6.4099
1132;0.4725;3.2147;0.0000;2.3946;-2.3804;5.5083
1133;0.6147;3.2117;0.0000;2.4457;-2.4506;4.9536
1134;0.7565;3.2086;0.0000;2.3814;-2.4094;4.2393
1135;0.8964;3.2056;0.0000;2.3417;-2.3473;5.3045
1136;1.0322;3.2031;0.0000;2.2550;-2.3454;5.7835
1137;1.1591;3.2002;0.0000;2.2134;-2.3593;5.9838
1138;1.2689;3.1988;0.0000;2.4259;-2.3678;5.5000
1139;-1.0080;3.1184;0.0000;2.2013;-2.2708;5.5801
1140;-0.8711;3.1184;0.0000;2.2153;-2.2826;4.1129
1141;-0.7335;3.1162;0.0000;2.0759;-2.2780;5.1920
1142;-0.5937;3.1135;0.0000;1.7784;-2.3147;6.1220
1143;-0.4528;3.1108;0.0000;1.6860;-2.2613;4.5367
1144;-0.3111;3.1081;0.0000;1.9584;-2.1870;5.2463
1145;-0.1692;3.1054;0.0000;2.0256;-2.2642;6.4125
1146;-0.0271;3.1026;0.0000;1.8025;-2.2508;6.8106
1147;0.1150;3.0999;0.0000;1.6616;-2.1764;7.0455
1148;0.2570;3.0971;0.0000;1.9205;-2.1925;6.7795
1149;0.3989;3.0944;0.0000;2.2434;-2.2713;6.8946
1150;0.5409;3.0917;0.0000;2.3814;-2.3927;6.0805
1151;0.6829;3.0888;0.0000;2.3907;-2.4199;5.2025
1152;0.8242;3.0857;0.0000;2.4253;-2.3181;5.4536
1153;0.9633;3.0829;0.0000;2.3628;-2.2724;5.6710
1154;1.0987;3.0805;0.0000;2.1793;-2.3146;6.5534
1155;1.2335;3.0744;0.0000;2.2832;-2.3577;5.3268
1156;-1.0644;3.0009;0.0000;2.1966;-2.3782;5.8998
1157;-0.9367;2.9977;0.0000;2.2726;-2.3188;4.7909
1158;-0.8032;2.9948;0.0000;2.1689;-2.2385;5.7979
1159;-0.6656;2.9922;0.0000;1.8835;-2.2497;6.7117
1160;-0.5257;2.9896;0.0000;1.5867;-2.2518;5.5573
1161;-0.3845;2.9869;0.0000;1.7515;-2.1765;5.6334
1162;-0.2427;2.9842;0.0000;2.1136;-2.1806;6.4090
1163;-0.1007;2.9816;0.0000;2.0117;-2.2477;6.4195
1164;0.0414;2.9788;0.0000;1.6904;-2.2794;6.9829
1165;0.1834;2.9760;0.0000;1.7463;-2.2504;6.4615
1166;0.3254;2.9733;0.0000;2.0899;-2.1946;6.1067
1167;0.4674;2.9707;0.0000;2.2609;-2.2211;6.6925
1168;0.6093;2.9680;0.0000;2.3043;-2.3024;6.0739
1169;0.7509;2.9652;0.0000;2.3898;-2.3620;6.1702
1170;0.8909;2.9624;0.0000;2.4763;-2.4100;6.5556
1171;1.0263;2.9604;0.0000;2.3534;-2.4257;7.0586
1172;1.1525;2.9593;0.0000;2.2533;-2.4087;6.0096
1173;1.2649;2.9471;0.0000;2.2480;-2.4227;4.9401
1174;-1.0105;2.8802;0.0000;2.3091;-2.4283;5.7686
1175;-0.8743;2.8739;0.0000;2.2818;-2.3455;6.0709
1176;-0.7374;2.8706;0.0000;2.0000;-2.2450;6.1413
1177;-0.5984;2.8680;0.0000;1.6634;-2.2126;5.8360
1178;-0.4578;2.8654;0.0000;1.6212;-2.2681;5.3613
1179;-0.3162;2.8628;0.0000;1.9755;-2.3048;5.2857
1180;-0.1742;2.8603;0.0000;2.1454;-2.3028;6.1382
1181;-0.0321;2.8576;0.0000;1.8561;-2.3227;6.5039
1182;0.1099;2.8548;0.0000;1.6509;-2.3236;6.7655
1183;0.2520;2.8519;0.0000;1.9696;-2.2794;6.1549
1184;0.3940;2.8493;0.0000;2.2390;-2.1965;6.1667
1185;0.5361;2.8467;0.0000;2.2096;-2.1587;5.9606
1186;0.6779;2.8442;0.0000;2.1984;-2.2483;5.5634
1187;0.8191;2.8416;0.0000;2.3507;-2.4356;6.3473
1188;0.9577;2.8397;0.0000;2.4591;-2.5640;5.9904
1189;1.0916;2.8388;0.0000;2.4136;-2.5440;5.6916
1190;1.2207;2.8397;0.0000;2.3446;-2.4692;5.0206
1191;-1.0540;2.7645;0.0000;2.2715;-2.4760;5.3246
1192;-0.9375;2.7532;0.0000;2.3322;-2.4240;5.8771
1193;-0.8071;2.7489;0.0000;2.1028;-2.3027;6.6934
1194;-0.6704;2.7462;0.0000;1.8091;-2.2439;5.6465
1195;-0.5307;2.7438;0.0000;1.6654;-2.2853;4.9514
1196;-0.3896;2.7414;0.0000;1.8080;-2.3074;5.5503
1197;-0.2478;2.7388;0.0000;2.0705;-2.2864;5.3994
1198;-0.1058;2.7362;0.0000;2.0129;-2.2601;6.3670
1199;0.0363;2.7335;0.0000;1.7212;-2.2876;6.1715
1200;0.1785;2.7306;0.0000;1.8190;-2.3816;6.3228
1201;0.3205;2.7278;0.0000;2.2032;-2.3997;5.9265
1202;0.4627;2.7253;0.0000;2.2194;-2.2873;5.7454
1203;0.6048;2.7228;0.0000;2.1339;-2.2260;6.1282
1204;0.7467;2.7207;0.0000;2.1862;-2.3372;6.2017
1205;0.8875;2.7193;0.0000;2.3607;-2.4932;4.7927
1206;1.0239;2.7182;0.0000;2.4361;-2.5526;3.7231
1207;1.1514;2.7189;0.0000;2.3958;-2.5338;4.3500
1208;1.2654;2.7354;0.0000;2.3509;-2.4893;5.2423
1209;-1.0217;2.6351;0.0000;2.1830;-2.3460;6.2213
1210;-0.8822;2.6281;0.0000;2.1766;-2.2874;6.8578
1211;-0.7437;2.6248;0.0000;2.0467;-2.3458;6.2892
1212;-0.6039;2.6222;0.0000;1.8322;-2.3883;4.9790
1213;-0.4630;2.6198;0.0000;1.7439;-2.3240;4.9672
1214;-0.3214;2.6173;0.0000;1.9188;-2.2460;5.2962
1215;-0.1794;2.6147;0.0000;2.0810;-2.1712;6.2686
1216;-0.0372;2.6120;0.0000;1.8455;-2.1959;6.7655
1217;0.1048;2.6093;0.0000;1.6754;-2.3820;6.1426
1218;0.2469;2.6065;0.0000;1.9976;-2.5312;6.1089
1219;0.3892;2.6039;0.0000;2.2367;-2.4831;6.3850
1220;0.5316;2.6015;0.0000;2.2471;-2.3467;6.4405
1221;0.6744;2.5998;0.0000;2.2403;-2.3054;6.4654
1222;0.8170;2.5987;0.0000;2.2309;-2.3319;4.8762
1223;0.9582;2.5982;0.0000;2.2950;-2.3663;3.6535
1224;1.0965;2.5982;0.0000;2.3408;-2.4656;3.8040
1225;1.2345;2.6067;0.0000;2.3681;-2.5364;5.0214
1226;-1.0609;2.5111;0.0000;2.0379;-2.1500;6.6785
1227;-0.9452;2.5065;0.0000;2.0645;-2.1968;7.4199
1228;-0.8135;2.5035;0.0000;2.1928;-2.3785;6.9720
1229;-0.6761;2.5008;0.0000;2.0807;-2.5192;5.8110
