# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3984;-1.0135;-2.3083;0.0000;0.2443;-0.0706;5.8553
3985;-0.9293;-2.3083;0.0000;0.2221;-0.0295;4.6998
3986;-0.8411;-2.3086;0.0000;0.1007;-0.0584;5.1132
3987;-0.7499;-2.3085;0.0000;0.1133;-0.1300;6.5059
3988;-0.6568;-2.3085;0.0000;0.0262;-0.1517;6.2057
3989;-0.5629;-2.3087;0.0000;0.0874;-0.0999;4.7293
3990;-0.4683;-2.3088;0.0000;0.0812;-0.0391;4.7431
3991;-0.3738;-2.3089;0.0000;-0.0342;-0.0523;6.1841
3992;-0.2792;-2.3089;0.0000;0.0873;-0.0796;5.9764
3993;-0.1843;-2.3088;0.0000;0.1671;-0.0538;6.6083
3994;-0.0896;-2.3087;0.0000;0.1359;-0.0436;7.2283
3995;0.0052;-2.3087;0.0000;0.1448;-0.0697;6.6900
3996;0.1001;-2.3087;0.0000;0.1606;-0.0841;5.9606
3997;0.1949;-2.3085;0.0000;0.2011;-0.1293;4.7274
3998;0.2898;-2.3084;0.0000;0.1456;-0.2171;3.9616
3999;0.3845;-2.3084;0.0000;0.1879;-0.2183;3.8337
4000;0.4795;-2.3082;0.0000;0.2058;-0.1541;5.8140
4001;0.5743;-2.3081;0.0000;0.1750;-0.1160;6.3022
4002;0.6691;-2.3079;0.0000;0.1476;-0.0805;6.4557
4003;0.7639;-2.3077;0.0000;0.1171;-0.0428;5.9045
4004;0.8587;-2.3076;0.0000;0.0737;-0.0031;5.5453
4005;0.9531;-2.3074;0.0000;0.0727;0.0057;6.1890
4006;1.0469;-2.3074;0.0000;0.1067;0.0046;7.2549
4007;1.1386;-2.3074;0.0000;0.0929;0.0270;5.8681
4008;1.2269;-2.3078;0.0000;-0.0048;0.0026;4.9547
4009;1.3125;-2.3102;0.0000;0.1504;0.0102;5.0167
4010;-0.9768;-2.3881;0.0000;0.2277;-0.0185;5.1102
4011;-0.8868;-2.3903;0.0000;0.1743;-0.0949;4.5837
4012;-0.7960;-2.3905;0.0000;0.1488;-0.1516;5.4823
4013;-0.7035;-2.3904;0.0000;0.1199;-0.1021;6.2805
4014;-0.6098;-2.3904;0.0000;0.0542;-0.0697;6.4498
4015;-0.5156;-2.3907;0.0000;0.0949;-0.1016;5.1152
4016;-0.4210;-2.3908;0.0000;-0.0238;-0.1050;5.4577
4017;-0.3265;-2.3907;0.0000;-0.0197;-0.1311;6.0925
4018;-0.2318;-2.3907;0.0000;0.1389;-0.1414;5.4183
4019;-0.1370;-2.3906;0.0000;0.1715;-0.1168;6.4498
4020;-0.0421;-2.3906;0.0000;0.1541;-0.1441;6.7756
4021;0.0527;-2.3906;0.0000;0.1604;-0.1770;5.9606
4022;0.1475;-2.3904;0.0000;0.1932;-0.1675;4.7963
4023;0.2424;-2.3902;0.0000;0.1671;-0.1720;4.0069
4024;0.3372;-2.3901;0.0000;0.1191;-0.2072;3.6939
4025;0.4320;-2.3901;0.0000;0.2052;-0.2036;4.4419
4026;0.5269;-2.3900;0.0000;0.2042;-0.1892;5.4075
4027;0.6217;-2.3898;0.0000;0.1717;-0.1362;7.0974
4028;0.7166;-2.3897;0.0000;0.1153;-0.0523;6.8337
4029;0.8113;-2.3897;0.0000;0.0933;-0.0342;5.0994
4030;0.9059;-2.3896;0.0000;0.1116;-0.0359;5.6565
4031;1.0002;-2.3894;0.0000;0.1135;-0.0219;7.6713
4032;1.0931;-2.3895;0.0000;0.0693;0.0004;6.0522
4033;1.1828;-2.3897;0.0000;0.0166;0.0106;5.8435
4034;1.2675;-2.3898;0.0000;-0.0267;-0.0140;6.0344
4035;1.3468;-2.3912;0.0000;0.1885;0.0030;4.8199
4036;-1.0042;-2.4664;0.0000;0.1624;-0.0924;7.3091
4037;-0.9272;-2.4719;0.0000;0.1644;-0.1707;6.7313
4038;-0.8406;-2.4726;0.0000;0.1907;-0.1696;6.1270
4039;-0.7496;-2.4724;0.0000;0.2039;-0.0469;6.1250
4040;-0.6566;-2.4725;0.0000;0.0852;0.0363;7.4114
4041;-0.5626;-2.4725;0.0000;0.0668;-0.0526;7.1919
4042;-0.4682;-2.4726;0.0000;-0.0108;-0.1876;7.4734
4043;-0.3738;-2.4727;0.0000;-0.0610;-0.1693;5.9852
4044;-0.2792;-2.4726;0.0000;0.0756;-0.0689;5.5423
4045;-0.1843;-2.4726;0.0000;0.2050;-0.0655;6.5600
4046;-0.0894;-2.4725;0.0000;0.1896;-0.1462;7.1407
4047;0.0053;-2.4724;0.0000;0.1420;-0.1962;7.6772
4048;0.1002;-2.4723;0.0000;0.1730;-0.1849;6.7274
4049;0.1951;-2.4722;0.0000;0.1758;-0.1428;5.9321
4050;0.2899;-2.4721;0.0000;0.1436;-0.0868;4.8996
4051;0.3847;-2.4720;0.0000;0.1399;-0.0914;3.1939
4052;0.4794;-2.4719;0.0000;0.1726;-0.1264;4.6634
4053;0.5743;-2.4717;0.0000;0.2234;-0.1006;6.3652
4054;0.6692;-2.4717;0.0000;0.2020;-0.0403;6.3376
4055;0.7640;-2.4716;0.0000;0.1199;-0.0495;7.1348
4056;0.8588;-2.4715;0.0000;0.1220;-0.1111;5.8307
4057;0.9533;-2.4714;0.0000;0.1064;-0.1043;6.2687
4058;1.0471;-2.4714;0.0000;0.0168;-0.0566;6.3770
4059;1.1389;-2.4716;0.0000;-0.0343;-0.0303;4.9970
4060;1.2275;-2.4715;0.0000;0.0115;-0.0392;5.3494
4061;1.3137;-2.4697;0.0000;0.0801;-0.0986;5.7096
4062;-0.9814;-2.5521;0.0000;0.1461;-0.1869;4.3681
4063;-0.8889;-2.5543;0.0000;0.1494;-0.1853;4.9026
4064;-0.7966;-2.5544;0.0000;0.2961;-0.1144;5.2953
4065;-0.7034;-2.5544;0.0000;0.1386;-0.0437;6.3760
4066;-0.6097;-2.5545;0.0000;0.0373;-0.0485;6.7707
4067;-0.5155;-2.5544;0.0000;0.0466;-0.1076;6.0915
4068;-0.4210;-2.5544;0.0000;-0.0129;-0.2096;5.1614
4069;-0.3263;-2.5545;0.0000;0.0118;-0.2026;4.6900
4070;-0.2317;-2.5547;0.0000;0.0896;-0.1470;4.3927
4071;-0.1369;-2.5544;0.0000;0.1980;-0.1663;5.5669
4072;-0.0420;-2.5543;0.0000;0.1449;-0.1261;6.2982
4073;0.0528;-2.5543;0.0000;0.1112;-0.1369;7.6033
4074;0.1475;-2.5541;0.0000;0.1405;-0.1677;7.2766
4075;0.2424;-2.5540;0.0000;0.2189;-0.0953;5.9833
4076;0.3373;-2.5539;0.0000;0.1944;-0.0562;4.0915
4077;0.4321;-2.5539;0.0000;0.1282;-0.0944;3.8760
4078;0.5269;-2.5538;0.0000;0.1957;-0.0828;4.9065
4079;0.6218;-2.5537;0.0000;0.2657;-0.0239;5.4409
4080;0.7168;-2.5537;0.0000;0.1880;-0.0722;5.5689
4081;0.8116;-2.5535;0.0000;0.1301;-0.1184;6.0010
4082;0.9063;-2.5534;0.0000;0.1313;-0.0665;5.4478
4083;1.0005;-2.5534;0.0000;-0.0064;-0.0719;6.6348
4084;1.0933;-2.5535;0.0000;-0.0473;-0.0726;5.7234
4085;1.1832;-2.5538;0.0000;0.0040;0.0083;6.3317
4086;1.2675;-2.5532;0.0000;0.0334;0.0304;7.1063
4087;1.3412;-2.5487;0.0000;0.1430;-0.0382;5.5207
4088;-1.0058;-2.6352;0.0000;0.1384;-0.0655;3.3819
4089;-0.9289;-2.6362;0.0000;0.2012;-0.0637;2.7136
4090;-0.8413;-2.6361;0.0000;0.2858;-0.0564;3.4715
4091;-0.7497;-2.6362;0.0000;0.2154;-0.0658;4.9764
4092;-0.6567;-2.6364;0.0000;0.0204;-0.0902;6.4774
4093;-0.5627;-2.6364;0.0000;0.1004;-0.1140;5.4331
4094;-0.4681;-2.6363;0.0000;0.0945;-0.1223;4.7116
4095;-0.3736;-2.6362;0.0000;0.0006;-0.1453;4.7618
4096;-0.2790;-2.6363;0.0000;0.0486;-0.1948;5.0404
4097;-0.1842;-2.6363;0.0000;0.1665;-0.1950;2.7195
4098;-0.0893;-2.6362;0.0000;0.1563;-0.1316;4.8435
4099;0.0054;-2.6362;0.0000;0.0569;-0.0897;6.0463
4100;0.1001;-2.6360;0.0000;0.0449;-0.0495;4.7411
4101;0.1949;-2.6360;0.0000;0.2549;-0.0808;4.6772
4102;0.2899;-2.6360;0.0000;0.2706;-0.1405;5.0197
4103;0.3848;-2.6359;0.0000;0.1645;-0.0734;2.8681
4104;0.4795;-2.6357;0.0000;0.1163;-0.0191;3.5059
4105;0.5743;-2.6356;0.0000;0.2093;-0.0340;5.2244
4106;0.6693;-2.6357;0.0000;0.2000;-0.1447;6.0049
4107;0.7641;-2.6354;0.0000;0.0905;-0.1722;5.5778
4108;0.8588;-2.6353;0.0000;0.1979;-0.0832;5.9508
4109;0.9535;-2.6353;0.0000;0.1425;-0.1009;6.6644
4110;1.0474;-2.6353;0.0000;-0.0100;-0.0976;5.7785
4111;1.1401;-2.6355;0.0000;0.0583;-0.0147;5.7037
4112;1.2310;-2.6355;0.0000;0.0551;0.0164;5.7667
4113;1.3210;-2.6337;0.0000;0.0437;0.0019;6.3327
4114;-0.9804;-2.7209;0.0000;0.1521;-0.0765;3.9803
4115;-0.8883;-2.7182;0.0000;0.1968;-0.1406;2.7480
4116;-0.7964;-2.7180;0.0000;0.2310;-0.0990;4.1860
4117;-0.7035;-2.7182;0.0000;0.1148;-0.0950;5.9764
4118;-0.6098;-2.7183;0.0000;0.0607;-0.0929;6.7589
4119;-0.5155;-2.7182;0.0000;0.1751;-0.0534;5.1526
4120;-0.4208;-2.7182;0.0000;0.0953;-0.0038;4.4400
4121;-0.3262;-2.7182;0.0000;-0.0054;-0.0115;6.1102
4122;-0.2316;-2.7183;0.0000;0.1190;-0.0745;4.2884
4123;-0.1367;-2.7181;0.0000;0.1862;-0.0955;3.2205
4124;-0.0419;-2.7181;0.0000;0.0885;-0.1292;4.7982
4125;0.0528;-2.7181;0.0000;-0.0049;-0.1325;4.4055
4126;0.1474;-2.7181;0.0000;0.1504;-0.1291;3.1388
4127;0.2425;-2.7178;0.0000;0.3477;-0.1800;4.7510
4128;0.3374;-2.7177;0.0000;0.2264;-0.1576;5.4370
4129;0.4323;-2.7178;0.0000;0.1648;-0.0961;3.6319
4130;0.5271;-2.7177;0.0000;0.1103;-0.0891;3.6850
4131;0.6219;-2.7176;0.0000;0.1753;-0.1358;6.6102
4132;0.7167;-2.7173;0.0000;0.0473;-0.1026;4.2933
4133;0.8112;-2.7173;0.0000;0.0654;-0.0140;3.2087
4134;0.9061;-2.7172;0.0000;0.3080;-0.0691;5.6683
4135;1.0006;-2.7171;0.0000;0.1354;-0.1309;5.2293
4136;1.0938;-2.7172;0.0000;0.0453;-0.1016;4.5463
4137;1.1845;-2.7173;0.0000;0.0901;-0.0743;5.9321
4138;1.2702;-2.7174;0.0000;0.0361;-0.0254;5.2795
4139;1.3444;-2.7170;0.0000;0.0082;-0.0012;5.8041
4140;-1.0006;-2.8080;0.0000;0.2077;-0.1296;5.6535
4141;-0.9252;-2.8008;0.0000;0.1069;-0.1220;4.2510
4142;-0.8396;-2.7997;0.0000;0.1155;-0.1205;4.7844
4143;-0.7493;-2.7999;0.0000;0.1247;-0.1078;6.4272
4144;-0.6565;-2.8001;0.0000;0.1107;-0.0679;6.8730
4145;-0.5626;-2.8002;0.0000;0.1072;-0.0245;6.0226
4146;-0.4682;-2.8002;0.0000;0.1368;0.0047;4.3829
4147;-0.3735;-2.8002;0.0000;0.0694;-0.0269;5.9961
4148;-0.2789;-2.8002;0.0000;0.0448;-0.0818;6.6152
4149;-0.1841;-2.8001;0.0000;0.1714;-0.0724;4.9272
4150;-0.0892;-2.8000;0.0000;0.1599;-0.0702;5.9498
4151;0.0055;-2.7999;0.0000;0.0953;-0.1166;4.7815
4152;0.1003;-2.7998;0.0000;0.1007;-0.1789;4.3130
4153;0.1951;-2.7997;0.0000;0.2590;-0.1436;4.9439
4154;0.2901;-2.7996;0.0000;0.1649;-0.0592;5.7608
4155;0.3848;-2.7996;0.0000;0.1639;-0.0646;5.0846
4156;0.4796;-2.7996;0.0000;0.1228;-0.1007;4.2018
4157;0.5744;-2.7994;0.0000;0.1507;-0.1622;5.0207
4158;0.6693;-2.7994;0.0000;0.1973;-0.1295;5.5098
4159;0.7641;-2.7993;0.0000;0.0419;-0.0971;3.9478
4160;0.8587;-2.7993;0.0000;0.1578;-0.1638;4.4272
4161;0.9535;-2.7990;0.0000;0.2471;-0.1188;5.0581
4162;1.0475;-2.7989;0.0000;0.0859;-0.1117;4.5797
4163;1.1401;-2.7989;0.0000;0.0541;-0.1597;4.8819
4164;1.2306;-2.7988;0.0000;0.0744;-0.1013;5.6890
4165;1.3210;-2.8021;0.0000;0.0737;-0.0203;6.1152
4166;-0.9730;-2.8857;0.0000;0.1587;-0.0301;5.5295
4167;-0.8848;-2.8825;0.0000;0.1158;0.0240;5.8356
4168;-0.7949;-2.8820;0.0000;0.0758;0.0072;6.3120
4169;-0.7030;-2.8821;0.0000;0.0551;0.0447;6.4321
4170;-0.6096;-2.8822;0.0000;0.1114;0.0198;4.9203
4171;-0.5154;-2.8822;0.0000;0.0885;-0.0756;4.9793
4172;-0.4209;-2.8822;0.0000;0.1068;-0.1030;6.2884
4173;-0.3262;-2.8821;0.0000;0.0559;-0.1472;6.5896
4174;-0.2315;-2.8821;0.0000;0.0839;-0.1382;6.1171
4175;-0.1368;-2.8820;0.0000;0.1748;-0.0719;5.3209
4176;-0.0419;-2.8819;0.0000;0.1564;-0.0600;7.2520
4177;0.0529;-2.8818;0.0000;0.1467;-0.0278;6.8002
4178;0.1478;-2.8817;0.0000;0.1806;0.0368;6.6102
4179;0.2426;-2.8816;0.0000;0.1055;0.0312;6.2894
4180;0.3373;-2.8816;0.0000;0.1626;-0.0373;6.2106
4181;0.4323;-2.8817;0.0000;0.2462;-0.0650;5.0354
4182;0.5271;-2.8815;0.0000;0.1096;-0.0675;5.0591
4183;0.6218;-2.8812;0.0000;0.1637;-0.1039;6.1555
4184;0.7167;-2.8811;0.0000;0.2080;-0.1141;6.2234
4185;0.8116;-2.8811;0.0000;0.1179;-0.1715;4.8593
4186;0.9062;-2.8809;0.0000;0.1417;-0.1511;4.1142
4187;1.0005;-2.8809;0.0000;0.1337;-0.0234;4.1152
4188;1.0935;-2.8808;0.0000;0.0939;-0.0338;4.3898
4189;1.1832;-2.8807;0.0000;0.0547;-0.1104;5.1496
4190;1.2672;-2.8806;0.0000;0.1166;-0.1017;5.9114
4191;1.3424;-2.8893;0.0000;0.1550;-0.0514;5.3612
4192;-1.0075;-2.9670;0.0000;0.2027;-0.1000;6.7844
4193;-0.9257;-2.9646;0.0000;0.1434;-0.1206;6.2943
4194;-0.8392;-2.9641;0.0000;0.1320;-0.0860;6.3268
4195;-0.7488;-2.9641;0.0000;0.0268;-0.0674;3.8524
4196;-0.6564;-2.9643;0.0000;0.0657;-0.1340;4.1083
4197;-0.5625;-2.9641;0.0000;0.1031;-0.1795;5.9872
4198;-0.4681;-2.9641;0.0000;0.0770;-0.1994;5.9695
4199;-0.3735;-2.9640;0.0000;0.0673;-0.1800;7.5295
4200;-0.2789;-2.9639;0.0000;0.0753;-0.1231;6.8583
4201;-0.1841;-2.9639;0.0000;0.1394;-0.1095;5.9400
4202;-0.0893;-2.9639;0.0000;0.1756;-0.1243;5.8455
4203;0.0055;-2.9638;0.0000;0.1603;-0.0826;6.4400
4204;0.1004;-2.9638;0.0000;0.1614;-0.0176;7.1230
4205;0.1952;-2.9637;0.0000;0.0819;0.0279;7.1181
4206;0.2898;-2.9636;0.0000;0.0564;-0.0215;6.0965
4207;0.3847;-2.9635;0.0000;0.2547;-0.1589;4.5925
4208;0.4796;-2.9634;0.0000;0.2412;-0.2093;3.6900
4209;0.5745;-2.9633;0.0000;0.1329;-0.1174;5.4075
4210;0.6693;-2.9632;0.0000;0.1842;-0.0204;6.6004
4211;0.7642;-2.9631;0.0000;0.1964;-0.0137;6.0502
4212;0.8589;-2.9629;0.0000;0.0894;-0.0148;4.9547
4213;0.9534;-2.9629;0.0000;0.0917;-0.0443;4.9882
4214;1.0472;-2.9630;0.0000;0.1425;-0.0835;5.1083
4215;1.1392;-2.9630;0.0000;0.1730;-0.1355;5.8100
4216;1.2277;-2.9628;0.0000;0.1365;-0.1556;6.9370
4217;1.3133;-2.9621;0.0000;0.1480;-0.0833;5.6722
4218;-0.9720;-3.0448;0.0000;0.1535;-0.0481;6.9852
4219;-0.8842;-3.0460;0.0000;0.1324;-0.0230;5.8839
4220;-0.7946;-3.0461;0.0000;0.0998;-0.0489;5.6663
4221;-0.7028;-3.0460;0.0000;0.1336;-0.1426;4.8445
4222;-0.6093;-3.0459;0.0000;0.1155;-0.1954;4.7963
4223;-0.5152;-3.0459;0.0000;0.0094;-0.1783;7.1289
4224;-0.4207;-3.0458;0.0000;0.0244;-0.1297;5.1240
4225;-0.3261;-3.0458;0.0000;0.1001;-0.0729;6.4823
4226;-0.2313;-3.0459;0.0000;0.1450;-0.0879;6.1142
4227;-0.1366;-3.0458;0.0000;0.1338;-0.1316;5.1978
4228;-0.0418;-3.0457;0.0000;0.1548;-0.1278;6.6663
4229;0.0531;-3.0457;0.0000;0.1592;-0.1005;7.8868
4230;0.1478;-3.0457;0.0000;0.0873;-0.0505;5.8465
4231;0.2426;-3.0457;0.0000;0.0063;-0.0095;4.9734
4232;0.3373;-3.0455;0.0000;0.1671;-0.0592;6.4557
4233;0.4322;-3.0453;0.0000;0.2778;-0.1146;4.9606
4234;0.5271;-3.0452;0.0000;0.2361;-0.1021;4.7402
4235;0.6219;-3.0451;0.0000;0.1404;-0.0507;4.7215
4236;0.7168;-3.0451;0.0000;0.1666;-0.0691;6.0413
4237;0.8116;-3.0450;0.0000;0.1471;-0.1170;6.6024
4238;0.9062;-3.0449;0.0000;0.0940;-0.1225;6.1260
4239;1.0005;-3.0448;0.0000;0.0954;-0.1284;6.0935
4240;1.0935;-3.0449;0.0000;0.2028;-0.1430;6.4970
4241;1.1835;-3.0451;0.0000;0.2014;-0.1290;6.3091
4242;1.2679;-3.0445;0.0000;0.1392;-0.0575;5.7953
4243;1.3435;-3.0333;0.0000;0.1673;0.0096;4.8140
4244;-0.9988;-3.1241;0.0000;0.1671;-0.0800;6.2067
4245;-0.9239;-3.1280;0.0000;0.1278;0.0561;5.6900
4246;-0.8388;-3.1283;0.0000;0.1091;0.0844;6.5541
4247;-0.7487;-3.1281;0.0000;0.1831;0.0203;6.4163
4248;-0.6559;-3.1280;0.0000;0.2638;0.0161;4.8445
4249;-0.5620;-3.1278;0.0000;-0.0339;-0.0057;4.6073
4250;-0.4680;-3.1278;0.0000;-0.1307;-0.0231;4.7254
4251;-0.3735;-3.1279;0.0000;0.0044;-0.0041;5.8937
4252;-0.2788;-3.1278;0.0000;0.2272;-0.0958;5.6407
4253;-0.1839;-3.1277;0.0000;0.1949;-0.2002;4.8346
4254;-0.0890;-3.1276;0.0000;0.1559;-0.1384;5.8524
4255;0.0058;-3.1276;0.0000;0.1714;-0.0607;6.9705
4256;0.1006;-3.1277;0.0000;0.1223;-0.0553;6.7549
4257;0.1953;-3.1277;0.0000;-0.0113;-0.0821;4.3720
4258;0.2899;-3.1276;0.0000;0.0533;-0.0815;5.2559
4259;0.3848;-3.1273;0.0000;0.2440;-0.0344;6.7451
4260;0.4797;-3.1272;0.0000;0.3009;-0.0185;6.6624
4261;0.5747;-3.1271;0.0000;0.2126;-0.0512;6.1398
4262;0.6695;-3.1271;0.0000;0.0720;-0.0816;6.1535
4263;0.7642;-3.1269;0.0000;0.1287;-0.1192;5.5226
4264;0.8590;-3.1267;0.0000;0.1492;-0.1722;4.5226
4265;0.9536;-3.1267;0.0000;0.1046;-0.1881;4.8110
4266;1.0475;-3.1268;0.0000;0.0932;-0.1240;5.5354
4267;1.1404;-3.1270;0.0000;0.2350;-0.0204;4.8415
4268;1.2317;-3.1268;0.0000;0.1812;-0.0397;5.6043
4269;1.3233;-3.1213;0.0000;0.0874;-0.0386;4.1860
4270;-0.9767;-3.2088;0.0000;0.1278;-0.1111;7.1329
4271;-0.8863;-3.2103;0.0000;0.1619;-0.0640;6.6211
4272;-0.7953;-3.2101;0.0000;0.1369;-0.0442;7.5994
4273;-0.7029;-3.2100;0.0000;0.2887;-0.0433;6.1693
4274;-0.6090;-3.2100;0.0000;0.1360;-0.0213;4.1457
4275;-0.5150;-3.2098;0.0000;-0.1002;-0.0376;4.7805
4276;-0.4208;-3.2098;0.0000;-0.1591;-0.1521;6.1004
4277;-0.3263;-3.2098;0.0000;0.0884;-0.2285;3.4360
4278;-0.2314;-3.2096;0.0000;0.2411;-0.2112;4.1024
4279;-0.1365;-3.2095;0.0000;0.2020;-0.1637;6.0955
4280;-0.0417;-3.2096;0.0000;0.1997;-0.0963;7.0541
4281;0.0533;-3.2096;0.0000;0.2121;-0.0787;7.1811
4282;0.1481;-3.2096;0.0000;0.0882;-0.1138;5.7441
4283;0.2428;-3.2095;0.0000;-0.0106;-0.1115;4.6654
4284;0.3374;-3.2093;0.0000;0.1226;-0.0693;5.4311
4285;0.4323;-3.2092;0.0000;0.2413;-0.0519;6.0177
4286;0.5273;-3.2091;0.0000;0.2717;-0.0325;6.5531
4287;0.6221;-3.2090;0.0000;0.1283;-0.0643;6.2963
4288;0.7168;-3.2090;0.0000;0.0937;-0.1184;5.4911
4289;0.8117;-3.2087;0.0000;0.1782;-0.1063;5.2864
4290;0.9065;-3.2085;0.0000;0.1450;-0.1303;5.9970
4291;1.0008;-3.2085;0.0000;0.0241;-0.1652;4.2884
4292;1.0941;-3.2087;0.0000;0.1365;-0.0976;3.2264
4293;1.1856;-3.2088;0.0000;0.2306;-0.0410;3.9026
4294;1.2727;-3.2073;0.0000;0.0663;-0.1260;3.7549
4295;1.3480;-3.2059;0.0000;-0.0173;-0.1637;4.0492
4296;-0.9994;-3.2925;0.0000;0.1563;-0.1282;6.7018
4297;-0.9251;-3.2923;0.0000;0.2194;-0.2149;6.7441
4298;-0.8391;-3.2917;0.0000;0.1565;-0.2424;7.2215
4299;-0.7488;-3.2918;0.0000;0.1363;-0.1551;6.6516
4300;-0.6560;-3.2919;0.0000;0.1698;-0.0972;4.7618
4301;-0.5622;-3.2918;0.0000;0.1428;-0.0279;5.4734
4302;-0.4677;-3.2916;0.0000;0.0514;-0.0560;5.3652
4303;-0.3733;-3.2915;0.0000;-0.1040;-0.1974;2.7283
4304;-0.2787;-3.2914;0.0000;0.0640;-0.1836;3.5620
4305;-0.1839;-3.2914;0.0000;0.1912;-0.1255;6.0738
4306;-0.0890;-3.2914;0.0000;0.2032;-0.1269;6.6191
4307;0.0059;-3.2915;0.0000;0.1974;-0.1239;6.9902
4308;0.1007;-3.2915;0.0000;0.1458;-0.1192;6.6240
4309;0.1955;-3.2915;0.0000;0.0855;-0.1247;6.0138
4310;0.2902;-3.2914;0.0000;0.0700;-0.0930;6.3435
4311;0.3850;-3.2912;0.0000;0.1261;-0.0340;6.1398
4312;0.4798;-3.2911;0.0000;0.2487;-0.0188;5.8445
4313;0.5747;-3.2911;0.0000;0.2199;-0.0559;4.6299
4314;0.6696;-3.2909;0.0000;0.1298;-0.1278;5.2618
4315;0.7644;-3.2907;0.0000;0.1306;-0.1571;5.9222
4316;0.8591;-3.2905;0.0000;0.1401;-0.1155;5.2264
4317;0.9537;-3.2904;0.0000;0.0852;-0.0820;5.1772
4318;1.0479;-3.2905;0.0000;0.0547;-0.0862;5.4783
4319;1.1412;-3.2905;0.0000;0.1719;-0.1164;3.3051
4320;1.2334;-3.2900;0.0000;0.0891;-0.0898;4.1585
4321;1.3257;-3.2902;0.0000;0.0650;-0.0983;4.9085
4322;-0.9748;-3.3772;0.0000;0.2475;-0.1551;6.5561
4323;-0.8847;-3.3731;0.0000;0.2145;-0.1987;6.0610
4324;-0.7945;-3.3733;0.0000;0.0671;-0.2063;5.7283
4325;-0.7026;-3.3736;0.0000;0.0801;-0.1884;6.1014
4326;-0.6092;-3.3737;0.0000;0.2121;-0.1448;6.4931
4327;-0.5149;-3.3738;0.0000;0.3146;-0.0355;5.9016
4328;-0.4202;-3.3735;0.0000;0.0167;0.0603;3.4360
4329;-0.3258;-3.3734;0.0000;-0.1444;0.0378;2.5630
4330;-0.2313;-3.3734;0.0000;0.0137;-0.0270;5.3159
4331;-0.1364;-3.3732;0.0000;0.2020;-0.0573;7.6191
4332;-0.0416;-3.3733;0.0000;0.1946;-0.0748;7.4685
4333;0.0533;-3.3734;0.0000;0.1532;-0.0611;6.9744
4334;0.1481;-3.3734;0.0000;0.1083;-0.0638;7.8986
4335;0.2429;-3.3733;0.0000;0.1356;-0.0678;6.7411
4336;0.3377;-3.3732;0.0000;0.1077;-0.0020;7.0738
4337;0.4324;-3.3732;0.0000;0.1759;0.0440;6.0837
4338;0.5273;-3.3731;0.0000;0.2494;-0.0490;5.1132
4339;0.6222;-3.3728;0.0000;0.1701;-0.1497;4.9409
4340;0.7170;-3.3727;0.0000;0.1319;-0.1453;5.3327
4341;0.8118;-3.3725;0.0000;0.1407;-0.1091;4.9026
4342;0.9065;-3.3724;0.0000;0.1290;-0.0839;5.3671
4343;1.0009;-3.3723;0.0000;0.0783;-0.0837;5.3858
4344;1.0944;-3.3723;0.0000;0.0732;-0.0954;5.8533
4345;1.1855;-3.3720;0.0000;0.1155;-0.0996;5.1860
4346;1.2716;-3.3716;0.0000;0.1240;-0.0607;4.6752
4347;1.3482;-3.3742;0.0000;0.1547;0.0129;5.4587
4348;-0.9943;-3.4641;0.0000;0.2372;-0.1512;6.1506
4349;-0.9198;-3.4546;0.0000;0.2287;-0.0953;6.0719
4350;-0.8366;-3.4550;0.0000;0.1350;-0.0680;6.0079
4351;-0.7478;-3.4554;0.0000;0.0415;-0.1473;6.8120
4352;-0.6558;-3.4555;0.0000;0.1579;-0.2056;6.5207
4353;-0.5619;-3.4556;0.0000;0.3380;-0.1907;5.7667
4354;-0.4673;-3.4556;0.0000;0.1871;-0.0893;4.4016
4355;-0.3729;-3.4556;0.0000;-0.0860;-0.0004;3.5069
4356;-0.2784;-3.4554;0.0000;-0.0881;-0.0216;4.6526
4357;-0.1838;-3.4553;0.0000;0.0883;-0.0235;6.2165
4358;-0.0890;-3.4553;0.0000;0.1803;-0.0181;6.5886
4359;0.0059;-3.4553;0.0000;0.1497;-0.0391;7.2854
4360;0.1006;-3.4554;0.0000;0.0535;-0.0215;8.0423
4361;0.1953;-3.4553;0.0000;0.0947;0.0055;7.6171
4362;0.2901;-3.4553;0.0000;0.1839;-0.0051;6.2608
4363;0.3850;-3.4553;0.0000;0.2304;-0.0382;5.8524
4364;0.4800;-3.4551;0.0000;0.2759;-0.0603;6.4301
4365;0.5749;-3.4549;0.0000;0.1569;-0.0676;5.6427
4366;0.6696;-3.4546;0.0000;0.1280;-0.0859;6.4459
4367;0.7645;-3.4545;0.0000;0.1750;0.0007;4.3750
4368;0.8593;-3.4544;0.0000;0.1244;0.1934;2.8317
4369;0.9539;-3.4543;0.0000;0.1406;0.1316;3.3602
4370;1.0480;-3.4542;0.0000;0.0008;-0.0443;6.2707
4371;1.1407;-3.4542;0.0000;0.0500;-0.0618;6.8543
4372;1.2313;-3.4540;0.0000;0.1867;-0.0956;6.4734
4373;1.3208;-3.4537;0.0000;0.1826;-0.1481;5.9813
4374;-0.9632;-3.5344;0.0000;0.2045;-0.1114;6.5610
4375;-0.8797;-3.5373;0.0000;0.1860;-0.0633;6.0089
