# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3887;-0.4379;-1.1644;0.0000;3.7284;-4.4204;5.1053
3888;-0.3397;-1.1639;0.0000;4.2252;-4.5612;5.3809
3889;-0.2408;-1.1634;0.0000;4.5432;-4.4391;6.6457
3890;-0.1418;-1.1628;0.0000;4.3465;-4.2133;6.9606
3891;-0.0429;-1.1624;0.0000;4.0061;-4.1150;6.9429
3892;0.0552;-1.1621;0.0000;3.6522;-4.1766;6.0620
3893;0.1534;-1.1619;0.0000;3.6541;-4.2333;5.9754
3894;0.2513;-1.1617;0.0000;3.4219;-4.1667;6.0148
3895;0.3493;-1.1612;0.0000;3.8762;-4.1661;4.9931
3896;0.4479;-1.1606;0.0000;3.9309;-4.2580;4.7185
3897;0.5459;-1.1596;0.0000;3.7826;-4.1554;4.3445
3898;0.6444;-1.1587;0.0000;4.1394;-4.0434;4.5522
3899;0.7432;-1.1581;0.0000;4.3398;-4.0943;6.2736
3900;0.8419;-1.1577;0.0000;4.3418;-4.3510;5.8533
3901;0.9409;-1.1582;0.0000;4.3424;-4.6038;6.3711
3902;1.0392;-1.1587;0.0000;4.0836;-4.5660;4.5098
3903;1.1363;-1.1586;0.0000;4.1142;-4.4672;5.4104
3904;1.2314;-1.1582;0.0000;4.3433;-4.4768;5.6713
3905;1.3228;-1.1605;0.0000;4.1618;-4.4450;5.2490
3906;-1.0711;-1.2463;0.0000;3.4135;-4.1661;5.4193
3907;-0.9731;-1.2444;0.0000;3.9100;-4.1902;5.7579
3908;-0.8764;-1.2441;0.0000;3.7987;-4.2836;6.1339
3909;-0.7797;-1.2435;0.0000;3.2840;-4.1496;5.2362
3910;-0.6828;-1.2430;0.0000;3.2435;-4.0941;5.6821
3911;-0.5852;-1.2431;0.0000;3.6780;-4.2696;6.3839
3912;-0.4870;-1.2430;0.0000;3.8155;-4.3197;5.0778
3913;-0.3888;-1.2425;0.0000;4.0507;-4.2896;5.2972
3914;-0.2898;-1.2420;0.0000;4.5763;-4.3258;6.0315
3915;-0.1909;-1.2414;0.0000;4.3410;-4.3181;6.6959
3916;-0.0924;-1.2411;0.0000;4.0824;-4.1317;7.3022
3917;0.0060;-1.2409;0.0000;3.6760;-4.0349;7.0551
3918;0.1040;-1.2407;0.0000;3.6183;-4.1129;5.7283
3919;0.2023;-1.2404;0.0000;3.5837;-4.2835;5.7372
3920;0.3002;-1.2401;0.0000;3.8049;-4.3327;5.5719
3921;0.3987;-1.2394;0.0000;4.0478;-4.2735;5.1309
3922;0.4972;-1.2385;0.0000;3.8597;-4.1223;5.0069
3923;0.5955;-1.2379;0.0000;3.9062;-3.9213;4.9203
3924;0.6939;-1.2371;0.0000;4.1597;-3.9891;5.6486
3925;0.7927;-1.2364;0.0000;4.4162;-4.1703;6.0876
3926;0.8915;-1.2363;0.0000;4.2860;-4.3860;5.7835
3927;0.9898;-1.2367;0.0000;4.1192;-4.6382;6.2402
3928;1.0868;-1.2372;0.0000;4.1587;-4.6874;4.9685
3929;1.1809;-1.2375;0.0000;4.4071;-4.5182;4.6683
3930;1.2681;-1.2389;0.0000;4.1347;-4.3571;4.8829
3931;1.3434;-1.2419;0.0000;3.7721;-4.2984;4.2175
3932;-1.0930;-1.3296;0.0000;3.3762;-4.2187;6.0974
3933;-1.0125;-1.3235;0.0000;3.8833;-4.1370;6.9528
3934;-0.9217;-1.3228;0.0000;3.9387;-4.1150;6.8730
3935;-0.8269;-1.3224;0.0000;3.3574;-4.0810;5.6900
3936;-0.7312;-1.3220;0.0000;3.0825;-4.0733;5.6634
3937;-0.6341;-1.3217;0.0000;3.5464;-4.1631;6.3297
3938;-0.5361;-1.3215;0.0000;3.7669;-4.2867;6.0817
3939;-0.4379;-1.3212;0.0000;3.7720;-4.2939;5.2884
3940;-0.3397;-1.3209;0.0000;4.3540;-4.2626;6.0000
3941;-0.2405;-1.3202;0.0000;4.5984;-4.2924;7.5089
3942;-0.1416;-1.3199;0.0000;4.1999;-4.2883;6.4695
3943;-0.0431;-1.3198;0.0000;3.8003;-4.1705;6.5679
3944;0.0549;-1.3195;0.0000;3.4557;-4.1656;6.0492
3945;0.1528;-1.3190;0.0000;3.5609;-4.4174;5.1191
3946;0.2509;-1.3185;0.0000;3.8893;-4.5569;5.7677
3947;0.3496;-1.3182;0.0000;4.1010;-4.4089;6.0030
3948;0.4480;-1.3176;0.0000;3.8891;-4.1907;5.4213
3949;0.5463;-1.3170;0.0000;3.9316;-4.0881;6.2382
3950;0.6448;-1.3163;0.0000;4.0744;-4.0315;5.8120
3951;0.7433;-1.3154;0.0000;4.3459;-4.0181;6.1535
3952;0.8423;-1.3148;0.0000;4.3241;-4.1221;5.1831
3953;0.9407;-1.3148;0.0000;4.0350;-4.3016;6.0541
3954;1.0383;-1.3152;0.0000;4.0191;-4.5382;5.3346
3955;1.1342;-1.3159;0.0000;4.2833;-4.5847;3.9045
3956;1.2277;-1.3173;0.0000;4.3259;-4.3318;4.4823
3957;1.3192;-1.3204;0.0000;3.9602;-4.3832;4.8268
3958;-1.0629;-1.4044;0.0000;3.6860;-4.1541;6.4990
3959;-0.9692;-1.4021;0.0000;3.8167;-4.0128;6.1939
3960;-0.8749;-1.4015;0.0000;3.5934;-4.0549;6.6112
3961;-0.7793;-1.4009;0.0000;3.1822;-4.2675;6.3031
3962;-0.6825;-1.4003;0.0000;3.3620;-4.4392;6.0089
3963;-0.5848;-1.4001;0.0000;3.7334;-4.3718;5.1211
3964;-0.4870;-1.3999;0.0000;3.5590;-4.3153;6.7844
3965;-0.3889;-1.3995;0.0000;4.0149;-4.3565;6.3730
3966;-0.2901;-1.3989;0.0000;4.5639;-4.1966;6.4341
3967;-0.1911;-1.3984;0.0000;4.3244;-4.0869;6.0000
3968;-0.0925;-1.3981;0.0000;3.9308;-4.1962;6.3307
3969;0.0058;-1.3982;0.0000;3.6158;-4.3193;7.3228
3970;0.1036;-1.3976;0.0000;3.4896;-4.5461;6.7264
3971;0.2017;-1.3969;0.0000;3.8025;-4.6074;6.1565
3972;0.3002;-1.3966;0.0000;4.0797;-4.4238;5.5443
3973;0.3989;-1.3964;0.0000;4.0130;-4.3270;4.5581
3974;0.4971;-1.3958;0.0000;3.8109;-4.3061;4.9557
3975;0.5955;-1.3952;0.0000;4.1893;-4.3202;5.5197
3976;0.6944;-1.3945;0.0000;4.3648;-4.2503;5.8760
3977;0.7932;-1.3938;0.0000;4.3007;-4.1582;6.6161
3978;0.8916;-1.3934;0.0000;4.0377;-4.1842;5.6811
3979;0.9895;-1.3936;0.0000;4.0067;-4.2712;6.6516
3980;1.0860;-1.3940;0.0000;4.1116;-4.5108;4.8258
3981;1.1794;-1.3951;0.0000;4.4010;-4.5855;4.2215
3982;1.2660;-1.3972;0.0000;4.1699;-4.4786;4.4843
3983;1.3412;-1.4026;0.0000;4.0712;-4.5039;5.5768
3984;-1.0997;-1.4810;0.0000;3.6218;-4.2824;6.1467
3985;-1.0124;-1.4808;0.0000;3.9195;-4.0717;4.4990
3986;-0.9211;-1.4806;0.0000;3.7860;-3.9745;5.1329
3987;-0.8265;-1.4797;0.0000;3.5410;-4.1414;7.0512
3988;-0.7305;-1.4788;0.0000;3.0316;-4.3453;6.5266
3989;-0.6338;-1.4783;0.0000;3.6391;-4.4026;4.6240
3990;-0.5355;-1.4785;0.0000;3.6392;-4.3503;4.7205
3991;-0.4380;-1.4781;0.0000;3.6066;-4.3369;5.7037
3992;-0.3394;-1.4777;0.0000;4.3329;-4.1885;5.7539
3993;-0.2404;-1.4775;0.0000;4.3514;-3.9619;6.0748
3994;-0.1420;-1.4771;0.0000;3.9196;-3.9867;6.9331
3995;-0.0438;-1.4768;0.0000;3.7541;-4.2832;7.1959
3996;0.0546;-1.4763;0.0000;3.6977;-4.5047;6.4469
3997;0.1527;-1.4753;0.0000;3.8440;-4.5015;4.8209
3998;0.2510;-1.4751;0.0000;3.7508;-4.4859;4.1339
3999;0.3492;-1.4750;0.0000;4.0436;-4.4499;3.9341
4000;0.4480;-1.4745;0.0000;3.9668;-4.4002;5.5689
4001;0.5461;-1.4739;0.0000;3.8950;-4.3688;6.3996
4002;0.6448;-1.4732;0.0000;4.4021;-4.2905;6.1663
4003;0.7438;-1.4725;0.0000;4.4006;-4.2228;6.1939
4004;0.8424;-1.4720;0.0000;4.0735;-4.2737;5.3720
4005;0.9406;-1.4719;0.0000;4.1472;-4.3376;5.7638
4006;1.0382;-1.4723;0.0000;3.9698;-4.4569;6.7923
4007;1.1334;-1.4728;0.0000;4.1337;-4.6383;4.9754
4008;1.2254;-1.4746;0.0000;4.1964;-4.6887;4.6762
4009;1.3145;-1.4776;0.0000;4.2257;-4.4274;5.1969
4010;-1.0621;-1.5572;0.0000;3.7287;-4.2757;4.9380
4011;-0.9686;-1.5593;0.0000;4.1138;-4.1947;4.4577
4012;-0.8742;-1.5590;0.0000;4.0095;-4.1506;5.4055
4013;-0.7780;-1.5579;0.0000;3.2992;-4.0853;6.7972
4014;-0.6821;-1.5570;0.0000;3.1908;-4.0052;6.3219
4015;-0.5843;-1.5569;0.0000;3.7894;-4.1058;5.0344
4016;-0.4865;-1.5568;0.0000;3.3443;-4.2069;5.4469
4017;-0.3887;-1.5564;0.0000;3.8128;-4.1293;6.0600
4018;-0.2900;-1.5563;0.0000;4.3452;-4.1091;5.4124
4019;-0.1911;-1.5560;0.0000;4.2060;-4.1787;5.9311
4020;-0.0928;-1.5554;0.0000;3.7240;-4.3323;6.9400
4021;0.0053;-1.5548;0.0000;3.7145;-4.4963;6.0453
4022;0.1035;-1.5542;0.0000;3.9469;-4.4088;4.8691
4023;0.2023;-1.5535;0.0000;3.8730;-4.4518;3.7175
4024;0.3001;-1.5533;0.0000;3.7667;-4.7493;3.9961
4025;0.3987;-1.5531;0.0000;4.1938;-4.7247;4.5659
4026;0.4973;-1.5526;0.0000;3.8153;-4.4853;5.2224
4027;0.5954;-1.5520;0.0000;3.9580;-4.2752;6.6565
4028;0.6941;-1.5515;0.0000;4.3520;-4.2023;7.0177
4029;0.7930;-1.5508;0.0000;4.2023;-4.3998;5.0797
4030;0.8912;-1.5503;0.0000;4.2316;-4.4877;5.5177
4031;0.9895;-1.5506;0.0000;4.1336;-4.4061;6.8494
4032;1.0859;-1.5508;0.0000;3.8799;-4.4349;5.5965
4033;1.1793;-1.5519;0.0000;4.1019;-4.6082;5.3169
4034;1.2674;-1.5532;0.0000;4.2242;-4.6238;5.9902
4035;1.3502;-1.5553;0.0000;4.3830;-4.3504;5.2874
4036;-1.0905;-1.6322;0.0000;3.4234;-4.3534;7.2490
4037;-1.0107;-1.6375;0.0000;4.1962;-4.3538;6.4055
4038;-0.9205;-1.6379;0.0000;4.0549;-4.4729;5.4370
4039;-0.8260;-1.6371;0.0000;3.8716;-4.3395;6.0413
4040;-0.7300;-1.6362;0.0000;3.3323;-3.9867;7.5925
4041;-0.6327;-1.6358;0.0000;3.8336;-3.9193;7.1073
4042;-0.5348;-1.6355;0.0000;3.3629;-4.0637;7.0571
4043;-0.4375;-1.6352;0.0000;3.2272;-4.0351;5.8829
4044;-0.3395;-1.6350;0.0000;3.8583;-4.0232;5.1634
4045;-0.2409;-1.6347;0.0000;4.3849;-4.1383;6.1713
4046;-0.1419;-1.6341;0.0000;4.1030;-4.2344;6.8022
4047;-0.0438;-1.6335;0.0000;3.6882;-4.3290;7.3947
4048;0.0545;-1.6328;0.0000;3.8036;-4.3937;7.1880
4049;0.1528;-1.6323;0.0000;3.9272;-4.3561;5.4134
4050;0.2512;-1.6315;0.0000;3.8416;-4.5219;5.2766
4051;0.3497;-1.6310;0.0000;4.2337;-4.8876;3.3307
4052;0.4484;-1.6310;0.0000;4.0109;-4.8237;4.5827
4053;0.5466;-1.6307;0.0000;3.6585;-4.5333;6.2175
4054;0.6447;-1.6303;0.0000;3.9850;-4.3991;6.0522
4055;0.7432;-1.6296;0.0000;4.2265;-4.5015;7.1732
4056;0.8420;-1.6285;0.0000;4.3649;-4.6225;5.9852
4057;0.9409;-1.6287;0.0000;4.4303;-4.4942;6.0620
4058;1.0383;-1.6292;0.0000;3.8039;-4.3627;6.2549
4059;1.1334;-1.6296;0.0000;3.8029;-4.4064;4.8622
4060;1.2256;-1.6305;0.0000;4.2237;-4.5328;5.2510
4061;1.3158;-1.6299;0.0000;4.4677;-4.5893;5.7844
4062;-1.0672;-1.7144;0.0000;3.8858;-4.4675;4.6850
4063;-0.9707;-1.7164;0.0000;4.0336;-4.5399;4.7028
4064;-0.8755;-1.7157;0.0000;3.8112;-4.4650;4.8307
4065;-0.7787;-1.7152;0.0000;3.7345;-4.3408;6.3967
4066;-0.6817;-1.7148;0.0000;3.9781;-4.3082;6.7411
4067;-0.5832;-1.7143;0.0000;3.8664;-4.2918;6.3524
4068;-0.4858;-1.7140;0.0000;3.0262;-4.1835;5.1024
4069;-0.3883;-1.7139;0.0000;3.3216;-4.0409;4.7303
4070;-0.2904;-1.7136;0.0000;3.8932;-4.0409;4.3474
4071;-0.1915;-1.7131;0.0000;4.5261;-4.2052;5.2234
4072;-0.0927;-1.7123;0.0000;3.8670;-4.2830;6.0217
4073;0.0053;-1.7116;0.0000;3.7358;-4.2988;7.3337
4074;0.1036;-1.7110;0.0000;3.7806;-4.3999;6.6614
4075;0.2019;-1.7104;0.0000;3.8419;-4.4378;5.9665
4076;0.3000;-1.7095;0.0000;4.0849;-4.5238;3.9951
4077;0.3991;-1.7089;0.0000;4.2943;-4.6434;3.6299
4078;0.4976;-1.7090;0.0000;3.8620;-4.6387;5.0236
4079;0.5957;-1.7087;0.0000;3.8953;-4.5911;5.7136
4080;0.6943;-1.7084;0.0000;4.0887;-4.4243;5.7746
4081;0.7929;-1.7072;0.0000;4.0931;-4.1130;5.8415
4082;0.8913;-1.7068;0.0000;4.4386;-4.1108;5.2372
4083;0.9897;-1.7074;0.0000;4.0907;-4.4135;6.3346
4084;1.0862;-1.7078;0.0000;3.7819;-4.4467;5.2913
4085;1.1795;-1.7087;0.0000;4.0069;-4.3793;5.9783
4086;1.2673;-1.7092;0.0000;4.3855;-4.4579;6.6348
4087;1.3442;-1.7058;0.0000;4.4887;-4.5124;5.3258
4088;-1.0931;-1.7938;0.0000;3.7890;-4.9141;3.3661
4089;-1.0125;-1.7947;0.0000;4.4851;-5.0050;2.5413
4090;-0.9213;-1.7943;0.0000;3.8600;-4.5901;3.3317
4091;-0.8271;-1.7937;0.0000;3.4160;-4.3635;5.1260
4092;-0.7308;-1.7931;0.0000;3.7657;-4.5703;6.6319
4093;-0.6329;-1.7927;0.0000;4.4213;-4.4761;5.6880
4094;-0.5345;-1.7926;0.0000;3.4852;-4.2974;4.6831
4095;-0.4371;-1.7924;0.0000;3.2283;-4.0960;5.0118
4096;-0.3393;-1.7925;0.0000;3.3566;-3.9401;4.5453
4097;-0.2415;-1.7919;0.0000;4.2289;-4.1265;2.4104
4098;-0.1421;-1.7911;0.0000;4.4068;-4.3489;4.3533
4099;-0.0438;-1.7904;0.0000;3.7469;-4.3353;5.8474
4100;0.0545;-1.7897;0.0000;3.8224;-4.4256;4.6555
4101;0.1526;-1.7889;0.0000;3.8312;-4.6381;4.7854
4102;0.2512;-1.7882;0.0000;3.8557;-4.6114;5.2795
4103;0.3494;-1.7874;0.0000;4.0580;-4.5318;3.1634
4104;0.4481;-1.7874;0.0000;4.2939;-4.5578;3.3720
4105;0.5468;-1.7871;0.0000;3.9719;-4.5252;5.7500
4106;0.6452;-1.7869;0.0000;3.9464;-4.4743;5.5443
4107;0.7435;-1.7865;0.0000;3.8312;-4.0282;5.5719
4108;0.8418;-1.7861;0.0000;4.1843;-3.6792;5.7215
4109;0.9407;-1.7856;0.0000;4.3648;-4.0762;6.2776
4110;1.0382;-1.7857;0.0000;4.0005;-4.3312;5.5719
4111;1.1346;-1.7864;0.0000;3.9699;-4.2957;5.4232
4112;1.2291;-1.7873;0.0000;4.2986;-4.4387;5.7657
4113;1.3231;-1.7866;0.0000;4.3691;-4.5162;6.3484
4114;-1.0664;-1.8749;0.0000;3.7812;-4.4782;4.1319
4115;-0.9707;-1.8722;0.0000;4.2611;-4.5169;3.1142
4116;-0.8749;-1.8725;0.0000;3.5223;-4.4577;4.1841
4117;-0.7797;-1.8716;0.0000;3.3259;-4.5363;5.8494
4118;-0.6826;-1.8712;0.0000;4.3530;-4.4822;6.8179
4119;-0.5837;-1.8712;0.0000;4.0444;-4.3029;5.1831
4120;-0.4860;-1.8710;0.0000;3.4056;-4.1099;4.5768
4121;-0.3880;-1.8714;0.0000;3.5504;-3.8985;6.0758
4122;-0.2902;-1.8711;0.0000;3.7530;-4.0273;4.0266
4123;-0.1915;-1.8700;0.0000;4.4746;-4.2997;3.1949
4124;-0.0927;-1.8691;0.0000;3.9294;-4.4053;4.7904
4125;0.0055;-1.8686;0.0000;3.8525;-4.5075;4.5856
4126;0.1040;-1.8675;0.0000;3.8246;-4.6660;3.3445
4127;0.2022;-1.8667;0.0000;3.8203;-4.6850;4.7884
4128;0.3004;-1.8660;0.0000;3.7420;-4.5165;5.3829
4129;0.3987;-1.8654;0.0000;4.2474;-4.5786;3.6870
4130;0.4978;-1.8655;0.0000;4.2129;-4.7324;3.5728
4131;0.5961;-1.8653;0.0000;3.8432;-4.6073;6.8760
4132;0.6943;-1.8651;0.0000;3.7279;-4.3539;4.3770
4133;0.7923;-1.8653;0.0000;3.8311;-4.0030;3.0285
4134;0.8907;-1.8646;0.0000;4.3938;-3.7394;5.3258
4135;0.9893;-1.8641;0.0000;4.3854;-3.7596;5.3317
4136;1.0867;-1.8646;0.0000;4.0593;-3.9534;4.5640
4137;1.1806;-1.8650;0.0000;4.0781;-4.3399;6.0738
4138;1.2700;-1.8659;0.0000;4.3137;-4.5845;5.3996
4139;1.3473;-1.8664;0.0000;4.2234;-4.5278;5.8199
4140;-1.0871;-1.9590;0.0000;3.5405;-3.8769;6.0118
4141;-1.0089;-1.9520;0.0000;3.9541;-3.8012;4.0600
4142;-0.9201;-1.9509;0.0000;3.9107;-4.1422;5.1880
4143;-0.8266;-1.9503;0.0000;3.3582;-4.4717;6.2923
4144;-0.7306;-1.9495;0.0000;3.9734;-4.4202;6.7618
4145;-0.6326;-1.9495;0.0000;4.1531;-4.2854;5.6319
4146;-0.5352;-1.9496;0.0000;3.3387;-4.1834;4.3376
4147;-0.4374;-1.9499;0.0000;3.7024;-4.1993;6.2313
4148;-0.3389;-1.9502;0.0000;4.0405;-4.2779;6.1535
4149;-0.2404;-1.9490;0.0000;4.2169;-4.2123;4.6909
4150;-0.1415;-1.9479;0.0000;4.0693;-4.1929;5.6309
4151;-0.0434;-1.9471;0.0000;3.6997;-4.3913;4.9380
4152;0.0548;-1.9462;0.0000;3.9055;-4.5320;3.9203
4153;0.1530;-1.9451;0.0000;3.8087;-4.5628;4.3504
4154;0.2514;-1.9447;0.0000;3.6789;-4.4866;5.2205
4155;0.3495;-1.9441;0.0000;3.8312;-4.1901;4.7303
4156;0.4480;-1.9436;0.0000;4.2015;-4.1331;3.6033
4157;0.5465;-1.9433;0.0000;3.9132;-4.4188;5.2480
4158;0.6449;-1.9435;0.0000;3.8745;-4.5221;5.6604
4159;0.7433;-1.9435;0.0000;4.0195;-4.4898;3.9528
4160;0.8418;-1.9438;0.0000;4.1102;-4.2143;4.2766
4161;0.9403;-1.9435;0.0000;4.2955;-3.7779;5.0837
4162;1.0382;-1.9433;0.0000;4.2796;-3.9096;4.4843
4163;1.1343;-1.9433;0.0000;3.9598;-4.3230;4.7470
4164;1.2286;-1.9432;0.0000;4.2096;-4.5198;5.3376
4165;1.3228;-1.9474;0.0000;4.2318;-4.5868;6.3671
4166;-1.0589;-2.0337;0.0000;3.6210;-4.0828;5.7382
4167;-0.9672;-2.0304;0.0000;4.0462;-4.1733;5.8661
4168;-0.8738;-2.0294;0.0000;3.5360;-4.3322;5.9016
4169;-0.7791;-2.0283;0.0000;3.4611;-4.2696;6.1565
4170;-0.6822;-2.0280;0.0000;4.2121;-4.1977;4.9882
4171;-0.5839;-2.0282;0.0000;3.7557;-4.1569;4.6693
4172;-0.4864;-2.0282;0.0000;3.3826;-4.2240;6.1821
4173;-0.3885;-2.0284;0.0000;3.9854;-4.6147;6.6516
4174;-0.2896;-2.0280;0.0000;4.3017;-4.5640;5.7470
4175;-0.1912;-2.0272;0.0000;4.1343;-4.1841;4.9636
4176;-0.0928;-2.0262;0.0000;3.8272;-4.1861;6.8484
4177;0.0055;-2.0251;0.0000;3.9546;-4.3116;6.6919
4178;0.1042;-2.0240;0.0000;4.0473;-4.3823;6.2382
4179;0.2025;-2.0231;0.0000;3.6266;-4.4018;5.6270
4180;0.3004;-2.0228;0.0000;3.5254;-4.2478;6.3150
4181;0.3986;-2.0228;0.0000;4.0137;-4.0362;4.8120
4182;0.4974;-2.0225;0.0000;4.0874;-3.9760;4.5728
4183;0.5956;-2.0218;0.0000;3.7248;-4.1252;6.3041
4184;0.6937;-2.0217;0.0000;4.0360;-4.3147;6.4144
4185;0.7928;-2.0219;0.0000;4.2255;-4.4276;4.8337
4186;0.8910;-2.0221;0.0000;4.1462;-4.4210;3.9035
4187;0.9891;-2.0221;0.0000;4.5576;-4.3334;4.0364
4188;1.0865;-2.0216;0.0000;4.2882;-4.3701;4.3612
4189;1.1796;-2.0214;0.0000;3.8546;-4.3753;5.0659
4190;1.2667;-2.0217;0.0000;3.9098;-4.3944;6.1860
4191;1.3448;-2.0308;0.0000;4.1793;-4.5125;5.0827
4192;-1.0948;-2.1116;0.0000;3.4783;-4.3174;6.8159
4193;-1.0101;-2.1090;0.0000;4.0069;-4.3894;6.3317
4194;-0.9201;-2.1082;0.0000;3.8742;-4.5305;6.2805
4195;-0.8268;-2.1072;0.0000;3.4012;-4.6372;3.9852
4196;-0.7311;-2.1068;0.0000;3.8553;-4.6106;3.9606
4197;-0.6335;-2.1065;0.0000;4.0053;-4.4192;5.4055
4198;-0.5355;-2.1069;0.0000;3.5655;-4.2099;5.9813
4199;-0.4378;-2.1067;0.0000;3.5473;-4.3269;7.2923
4200;-0.3396;-2.1062;0.0000;4.3101;-4.4430;6.6890
4201;-0.2405;-2.1059;0.0000;4.5003;-4.3668;5.7628
4202;-0.1416;-2.1052;0.0000;4.1233;-4.3187;5.7116
4203;-0.0433;-2.1041;0.0000;3.8826;-4.3606;6.2667
4204;0.0550;-2.1031;0.0000;4.0417;-4.4934;6.9833
4205;0.1537;-2.1018;0.0000;3.8224;-4.4248;6.2352
4206;0.2517;-2.1015;0.0000;3.3744;-4.2776;5.7992
4207;0.3495;-2.1014;0.0000;3.6385;-4.3264;4.9843
4208;0.4479;-2.1011;0.0000;4.1900;-4.2766;3.3848
4209;0.5467;-2.1008;0.0000;3.8950;-4.0512;5.1644
4210;0.6447;-2.1005;0.0000;3.6962;-3.9572;6.3789
4211;0.7429;-2.1003;0.0000;4.1186;-4.1348;6.3258
4212;0.8415;-2.1005;0.0000;4.2892;-4.4347;5.3612
4213;0.9403;-2.1004;0.0000;4.7543;-4.6800;5.0876
4214;1.0387;-2.1003;0.0000;4.6855;-4.6070;5.0669
4215;1.1344;-2.1002;0.0000;3.8933;-4.3590;5.6152
4216;1.2260;-2.1003;0.0000;3.5946;-4.2572;6.8445
4217;1.3145;-2.1001;0.0000;3.8821;-4.3550;5.8278
4218;-1.0585;-2.1860;0.0000;3.8361;-4.4214;6.9557
4219;-0.9671;-2.1869;0.0000;4.1523;-4.4097;5.9429
4220;-0.8740;-2.1859;0.0000;3.7979;-4.5124;5.7500
4221;-0.7787;-2.1848;0.0000;4.0457;-4.6492;4.7165
4222;-0.6816;-2.1845;0.0000;3.8102;-4.5857;5.0335
4223;-0.5844;-2.1853;0.0000;3.3310;-4.4523;6.8406
4224;-0.4867;-2.1853;0.0000;3.4713;-4.3008;5.0797
4225;-0.3888;-2.1850;0.0000;4.0031;-4.0733;6.6329
4226;-0.2899;-2.1848;0.0000;4.6442;-4.1196;5.8465
4227;-0.1908;-2.1841;0.0000;4.4570;-4.3241;4.8140
4228;-0.0922;-2.1831;0.0000;4.1262;-4.4250;6.0217
4229;0.0064;-2.1819;0.0000;3.9629;-4.4759;7.6693
4230;0.1047;-2.1805;0.0000;3.7534;-4.3260;6.1240
4231;0.2028;-2.1801;0.0000;3.3572;-4.2176;5.5295
4232;0.3005;-2.1798;0.0000;3.4451;-4.3341;5.9281
4233;0.3986;-2.1796;0.0000;3.9986;-4.2592;4.7146
4234;0.4974;-2.1796;0.0000;4.1114;-4.0746;4.4823
4235;0.5956;-2.1794;0.0000;3.7725;-3.9693;4.8120
4236;0.6940;-2.1791;0.0000;4.0317;-4.0304;5.5049
4237;0.7925;-2.1789;0.0000;4.2095;-4.3612;6.9616
4238;0.8912;-2.1786;0.0000;4.7377;-4.6262;6.5787
4239;0.9902;-2.1783;0.0000;4.9941;-4.5927;6.0138
4240;1.0874;-2.1785;0.0000;4.1763;-4.4704;5.9498
4241;1.1807;-2.1791;0.0000;3.5801;-4.3085;5.8376
4242;1.2677;-2.1788;0.0000;3.5738;-4.2435;5.7549
4243;1.3461;-2.1684;0.0000;4.0288;-4.3538;5.0089
4244;-1.0865;-2.2618;0.0000;3.7074;-4.4557;6.6014
4245;-1.0085;-2.2654;0.0000;4.1523;-4.4726;5.8258
4246;-0.9199;-2.2651;0.0000;3.8814;-4.4248;6.6673
4247;-0.8268;-2.2639;0.0000;4.1771;-4.1481;6.1348
4248;-0.7297;-2.2630;0.0000;4.3828;-3.8011;4.7077
4249;-0.6323;-2.2633;0.0000;3.1203;-4.0122;4.9055
4250;-0.5358;-2.2635;0.0000;2.9692;-4.3992;5.0197
4251;-0.4381;-2.2639;0.0000;3.8510;-4.2865;6.2077
4252;-0.3393;-2.2636;0.0000;4.7677;-4.4384;5.4803
4253;-0.2401;-2.2630;0.0000;4.4901;-4.6692;4.5689
4254;-0.1412;-2.2619;0.0000;4.3574;-4.5675;5.6230
4255;-0.0425;-2.2608;0.0000;4.2520;-4.4864;6.8642
4256;0.0560;-2.2596;0.0000;3.8037;-4.2390;7.1053
4257;0.1540;-2.2590;0.0000;3.3295;-4.1340;4.1831
4258;0.2516;-2.2584;0.0000;3.3075;-4.2986;4.9911
4259;0.3497;-2.2582;0.0000;3.8079;-4.3288;6.9262
4260;0.4482;-2.2582;0.0000;4.1485;-4.2818;6.0295
4261;0.5468;-2.2582;0.0000;3.8364;-4.3198;6.1496
4262;0.6450;-2.2580;0.0000;4.0278;-4.2600;6.2323
4263;0.7438;-2.2576;0.0000;4.2590;-4.2890;5.3927
4264;0.8423;-2.2569;0.0000;4.4725;-4.5022;4.2264
4265;0.9414;-2.2568;0.0000;5.0020;-4.5589;4.9754
4266;1.0402;-2.2569;0.0000;4.5973;-4.4628;5.3376
4267;1.1365;-2.2573;0.0000;3.7521;-4.3515;5.0226
4268;1.2308;-2.2576;0.0000;3.5702;-4.2342;5.4291
4269;1.3254;-2.2526;0.0000;3.7148;-4.2788;4.2333
4270;-1.0634;-2.3427;0.0000;3.8280;-4.5589;7.1299
4271;-0.9696;-2.3436;0.0000;3.9730;-4.6760;6.5187
4272;-0.8752;-2.3428;0.0000;3.8959;-4.3943;7.4203
4273;-0.7792;-2.3423;0.0000;4.3380;-3.6420;6.6614
4274;-0.6815;-2.3425;0.0000;3.8577;-3.4455;4.2569
4275;-0.5846;-2.3421;0.0000;2.7920;-4.1505;4.9665
4276;-0.4876;-2.3421;0.0000;3.3207;-4.4826;6.1181
4277;-0.3893;-2.3422;0.0000;4.8527;-4.5555;3.4557
