# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2949;1.1475;0.0000;0.0573;-0.1984;6.2067
824;0.4836;1.1474;0.0000;0.0430;-0.2016;6.4011
825;0.6705;1.1472;0.0000;0.0394;-0.1986;5.5938
826;0.8535;1.1471;0.0000;0.0543;-0.1831;4.9673
827;1.0297;1.1490;0.0000;0.0475;-0.1723;5.7913
828;1.1972;1.1575;0.0000;0.0493;-0.1853;5.6193
829;-0.9288;0.9887;0.0000;0.0472;-0.1877;4.7468
830;-0.7418;0.9875;0.0000;0.0558;-0.1924;5.3199
831;-0.5549;0.9857;0.0000;0.0797;-0.1739;4.4077
832;-0.3667;0.9845;0.0000;0.0444;-0.1722;4.3625
833;-0.1781;0.9839;0.0000;0.0233;-0.1839;5.2714
834;0.0110;0.9836;0.0000;0.0546;-0.1815;5.4715
835;0.2003;0.9834;0.0000;0.0782;-0.1959;5.2493
836;0.3893;0.9833;0.0000;0.0611;-0.1908;6.0165
837;0.5775;0.9832;0.0000;0.0425;-0.1636;5.9031
838;0.7633;0.9829;0.0000;0.0605;-0.1567;4.3445
839;0.9456;0.9839;0.0000;0.0643;-0.1616;4.5236
840;1.1259;0.9924;0.0000;0.0390;-0.1707;5.4225
841;-0.9942;0.8339;0.0000;0.0581;-0.1953;5.4985
842;-0.8280;0.8202;0.0000;0.0508;-0.2001;5.5482
843;-0.6468;0.8206;0.0000;0.0705;-0.2048;5.9796
844;-0.4605;0.8200;0.0000;0.0604;-0.1963;4.4296
845;-0.2724;0.8197;0.0000;0.0362;-0.1815;4.4638
846;-0.0834;0.8195;0.0000;0.0403;-0.1766;5.0883
847;0.1057;0.8194;0.0000;0.0697;-0.1848;4.9269
848;0.2948;0.8193;0.0000;0.0736;-0.1869;5.6690
849;0.4835;0.8191;0.0000;0.0427;-0.1775;5.8942
850;0.6705;0.8188;0.0000;0.0468;-0.1691;4.7451
851;0.8533;0.8185;0.0000;0.0729;-0.1690;4.2055
852;1.0275;0.8216;0.0000;0.0534;-0.1723;5.7783
853;1.1825;0.8393;0.0000;0.0451;-0.1650;5.5258
854;-0.9429;0.6570;0.0000;0.0660;-0.1946;5.4072
855;-0.7458;0.6563;0.0000;0.0736;-0.1948;6.0160
856;-0.5558;0.6558;0.0000;0.0611;-0.2192;6.4309
857;-0.3669;0.6556;0.0000;0.0450;-0.2119;5.8113
858;-0.1779;0.6554;0.0000;0.0446;-0.1921;5.2274
859;0.0112;0.6553;0.0000;0.0488;-0.1955;5.1476
860;0.2003;0.6552;0.0000;0.0672;-0.1933;5.0785
861;0.3894;0.6550;0.0000;0.0548;-0.1909;5.9786
862;0.5778;0.6548;0.0000;0.0363;-0.1929;5.6117
863;0.7649;0.6544;0.0000;0.0574;-0.1926;5.0049
864;0.9508;0.6550;0.0000;0.0572;-0.1961;5.9737
865;1.1389;0.6635;0.0000;0.0632;-0.1967;6.5854
866;-0.9888;0.4832;0.0000;0.0616;-0.1900;4.7702
867;-0.8260;0.4931;0.0000;0.0791;-0.1821;4.8762
868;-0.6456;0.4920;0.0000;0.0609;-0.1873;6.0920
869;-0.4598;0.4915;0.0000;0.0469;-0.2044;6.5335
870;-0.2720;0.4913;0.0000;0.0524;-0.2068;6.1553
871;-0.0832;0.4912;0.0000;0.0481;-0.2008;5.2933
872;0.1058;0.4911;0.0000;0.0519;-0.2021;6.0662
873;0.2949;0.4910;0.0000;0.0607;-0.1948;6.7852
874;0.4837;0.4908;0.0000;0.0542;-0.1866;6.0748
875;0.6713;0.4905;0.0000;0.0524;-0.1902;5.8310
876;0.8559;0.4904;0.0000;0.0485;-0.1848;6.4847
877;1.0337;0.4918;0.0000;0.0535;-0.1864;6.7308
878;1.1906;0.4930;0.0000;0.0718;-0.1985;5.5832
879;-0.9273;0.3262;0.0000;0.0684;-0.1976;4.2867
880;-0.7398;0.3278;0.0000;0.0723;-0.1864;4.6467
881;-0.5534;0.3273;0.0000;0.0497;-0.1831;6.4407
882;-0.3659;0.3271;0.0000;0.0569;-0.1871;6.6073
883;-0.1776;0.3270;0.0000;0.0510;-0.1937;6.1735
884;0.0113;0.3269;0.0000;0.0487;-0.2013;6.1041
885;0.2004;0.3269;0.0000;0.0577;-0.1996;6.2488
886;0.3895;0.3268;0.0000;0.0556;-0.1957;6.6452
887;0.5781;0.3266;0.0000;0.0579;-0.1905;6.1735
888;0.7658;0.3265;0.0000;0.0550;-0.1807;6.6095
889;0.9527;0.3268;0.0000;0.0547;-0.1716;6.9156
890;1.1424;0.3242;0.0000;0.0602;-0.1658;5.9749
891;-1.0023;0.1698;0.0000;0.0603;-0.1921;4.3912
892;-0.8263;0.1650;0.0000;0.0724;-0.2023;5.2864
893;-0.6446;0.1634;0.0000;0.0496;-0.1972;5.3194
894;-0.4591;0.1629;0.0000;0.0535;-0.1848;5.1398
895;-0.2716;0.1628;0.0000;0.0647;-0.1752;5.1934
896;-0.0831;0.1628;0.0000;0.0572;-0.1734;5.8226
897;0.1059;0.1628;0.0000;0.0578;-0.1778;5.5266
898;0.2950;0.1627;0.0000;0.0450;-0.1857;6.2470
899;0.4838;0.1626;0.0000;0.0436;-0.1833;6.3558
900;0.6712;0.1625;0.0000;0.0621;-0.1788;6.4683
901;0.8552;0.1626;0.0000;0.0668;-0.1871;6.6056
902;1.0311;0.1622;0.0000;0.0631;-0.1873;5.4717
903;1.1891;0.1527;0.0000;0.0496;-0.1838;5.6887
904;-0.9238;0.0076;0.0000;0.0659;-0.1930;4.4377
905;-0.7376;0.0002;0.0000;0.0611;-0.1985;5.5367
906;-0.5523;-0.0013;0.0000;0.0463;-0.2018;5.6594
907;-0.3654;-0.0015;0.0000;0.0628;-0.1959;5.2613
908;-0.1773;-0.0014;0.0000;0.0728;-0.1781;5.6245
909;0.0115;-0.0014;0.0000;0.0611;-0.1763;6.4916
910;0.2005;-0.0015;0.0000;0.0468;-0.1816;6.4953
911;0.3895;-0.0015;0.0000;0.0363;-0.1736;6.6794
912;0.5779;-0.0017;0.0000;0.0552;-0.1781;6.2480
913;0.7646;-0.0019;0.0000;0.0705;-0.1925;5.9149
914;0.9486;-0.0023;0.0000;0.0566;-0.2027;5.1166
915;1.1320;-0.0044;0.0000;0.0538;-0.2089;4.7160
916;-0.9808;-0.1459;0.0000;0.0660;-0.1915;4.7795
917;-0.8204;-0.1624;0.0000;0.0605;-0.1811;6.1137
918;-0.6426;-0.1657;0.0000;0.0569;-0.1899;7.0133
919;-0.4583;-0.1659;0.0000;0.0632;-0.2036;6.7023
920;-0.2712;-0.1658;0.0000;0.0668;-0.2031;6.0379
921;-0.0829;-0.1657;0.0000;0.0528;-0.2006;6.4218
922;0.1060;-0.1656;0.0000;0.0497;-0.1942;6.3467
923;0.2951;-0.1657;0.0000;0.0561;-0.1811;6.4242
924;0.4839;-0.1658;0.0000;0.0556;-0.1880;6.8351
925;0.6714;-0.1660;0.0000;0.0640;-0.1988;6.3307
926;0.8558;-0.1662;0.0000;0.0570;-0.1980;5.9131
927;1.0350;-0.1654;0.0000;0.0505;-0.1990;5.7148
928;1.2075;-0.1611;0.0000;0.0593;-0.1936;5.8332
929;-0.9326;-0.3212;0.0000;0.0735;-0.1854;5.2867
930;-0.7409;-0.3291;0.0000;0.0571;-0.1858;6.6395
931;-0.5532;-0.3302;0.0000;0.0621;-0.1976;6.4555
932;-0.3655;-0.3301;0.0000;0.0720;-0.2130;5.3816
933;-0.1772;-0.3299;0.0000;0.0454;-0.2169;5.5167
934;0.0115;-0.3298;0.0000;0.0376;-0.1944;6.4769
935;0.2006;-0.3298;0.0000;0.0574;-0.1766;7.3686
936;0.3896;-0.3299;0.0000;0.0670;-0.1835;7.0689
937;0.5780;-0.3300;0.0000;0.0643;-0.1946;6.5568
938;0.7649;-0.3303;0.0000;0.0606;-0.1952;6.1577
939;0.9493;-0.3297;0.0000;0.0523;-0.1845;6.2244
940;1.1334;-0.3230;0.0000;0.0595;-0.1800;6.1198
941;-0.9851;-0.4911;0.0000;0.0759;-0.1786;4.8792
942;-0.8242;-0.4923;0.0000;0.0634;-0.1924;5.6703
943;-0.6441;-0.4938;0.0000;0.0511;-0.1957;6.1919
944;-0.4587;-0.4942;0.0000;0.0698;-0.2097;5.7340
945;-0.2712;-0.4941;0.0000;0.0561;-0.2209;5.3649
946;-0.0828;-0.4941;0.0000;0.0344;-0.2050;5.7717
947;0.1061;-0.4941;0.0000;0.0486;-0.1881;6.9058
948;0.2952;-0.4940;0.0000;0.0613;-0.1954;6.7736
949;0.4840;-0.4941;0.0000;0.0678;-0.2024;6.2702
950;0.6715;-0.4945;0.0000;0.0741;-0.2023;6.2825
951;0.8559;-0.4949;0.0000;0.0654;-0.1979;5.8538
952;1.0332;-0.4928;0.0000;0.0474;-0.1843;6.2598
953;1.1927;-0.4765;0.0000;0.0466;-0.1828;6.0300
954;-0.9305;-0.6610;0.0000;0.0692;-0.2123;5.7623
955;-0.7398;-0.6574;0.0000;0.0488;-0.2160;6.1730
956;-0.5526;-0.6580;0.0000;0.0505;-0.2043;6.4375
957;-0.3652;-0.6582;0.0000;0.0643;-0.1868;6.4107
958;-0.1770;-0.6582;0.0000;0.0445;-0.1845;6.0554
959;0.0117;-0.6582;0.0000;0.0489;-0.1915;6.8991
960;0.2008;-0.6582;0.0000;0.0601;-0.2009;6.4791
961;0.3898;-0.6582;0.0000;0.0579;-0.2099;5.8583
962;0.5786;-0.6585;0.0000;0.0657;-0.2104;6.2224
963;0.7668;-0.6589;0.0000;0.0790;-0.2016;5.9990
964;0.9552;-0.6586;0.0000;0.0557;-0.1962;5.4567
965;1.1482;-0.6518;0.0000;0.0369;-0.1839;5.8051
966;-0.9743;-0.8339;0.0000;0.0574;-0.2150;6.6435
967;-0.8165;-0.8224;0.0000;0.0659;-0.2274;5.9232
968;-0.6407;-0.8218;0.0000;0.0443;-0.2223;5.9643
969;-0.4574;-0.8223;0.0000;0.0709;-0.1845;6.5699
970;-0.2707;-0.8224;0.0000;0.0637;-0.1637;5.6110
971;-0.0825;-0.8224;0.0000;0.0532;-0.1721;5.6969
972;0.1064;-0.8224;0.0000;0.0554;-0.1880;6.3002
973;0.2954;-0.8224;0.0000;0.0558;-0.1942;6.6710
974;0.4843;-0.8224;0.0000;0.0558;-0.1884;6.3162
975;0.6725;-0.8227;0.0000;0.0662;-0.1860;6.5155
976;0.8588;-0.8228;0.0000;0.0778;-0.1901;5.7424
977;1.0401;-0.8223;0.0000;0.0570;-0.1916;5.7343
978;1.2015;-0.8235;0.0000;0.0442;-0.1866;5.0997
979;-0.9152;-0.9902;0.0000;0.0705;-0.1954;4.9557
980;-0.7328;-0.9867;0.0000;0.0653;-0.1970;5.8369
981;-0.5498;-0.9867;0.0000;0.0668;-0.1985;6.1319
982;-0.3641;-0.9867;0.0000;0.0611;-0.1955;5.4001
983;-0.1765;-0.9866;0.0000;0.0540;-0.1889;5.1850
984;0.0120;-0.9866;0.0000;0.0650;-0.1850;6.2665
985;0.2010;-0.9866;0.0000;0.0608;-0.1831;6.2451
986;0.3900;-0.9866;0.0000;0.0588;-0.1776;6.3312
987;0.5789;-0.9866;0.0000;0.0550;-0.1685;6.5037
988;0.7675;-0.9866;0.0000;0.0754;-0.1726;6.1262
989;0.9565;-0.9867;0.0000;0.0789;-0.1830;5.7889
990;1.1501;-0.9923;0.0000;0.0584;-0.1907;4.9395
991;-0.9866;-1.1495;0.0000;0.0575;-0.1769;5.2817
992;-0.8169;-1.1502;0.0000;0.0685;-0.1650;6.1484
993;-0.6395;-1.1509;0.0000;0.0666;-0.1697;5.7768
994;-0.4565;-1.1510;0.0000;0.0595;-0.1865;5.4242
995;-0.2702;-1.1509;0.0000;0.0447;-0.1951;5.1609
996;-0.0822;-1.1508;0.0000;0.0614;-0.2000;5.9193
997;0.1065;-1.1508;0.0000;0.0692;-0.1888;6.4995
998;0.2955;-1.1508;0.0000;0.0680;-0.1714;6.3078
999;0.4844;-1.1507;0.0000;0.0682;-0.1741;6.1430
1000;0.6724;-1.1507;0.0000;0.0654;-0.1775;6.5778
1001;0.8578;-1.1508;0.0000;0.0677;-0.1834;5.9358
1002;1.0365;-1.1524;0.0000;0.0639;-0.1853;6.0258
1003;1.1985;-1.1661;0.0000;0.0677;-0.1788;6.2106
1004;-0.9118;-1.3095;0.0000;0.0626;-0.1781;6.2247
1005;-0.7309;-1.3145;0.0000;0.0606;-0.1769;6.5327
1006;-0.5487;-1.3153;0.0000;0.0594;-0.1790;6.3265
1007;-0.3636;-1.3152;0.0000;0.0456;-0.1871;5.3846
1008;-0.1763;-1.3151;0.0000;0.0490;-0.1943;5.1705
1009;0.0122;-1.3150;0.0000;0.0663;-0.2019;6.0017
1010;0.2010;-1.3149;0.0000;0.0728;-0.1999;6.6407
1011;0.3901;-1.3149;0.0000;0.0760;-0.1920;6.5155
1012;0.5788;-1.3150;0.0000;0.0759;-0.1894;6.2744
1013;0.7666;-1.3152;0.0000;0.0592;-0.1905;6.1297
1014;0.9526;-1.3162;0.0000;0.0443;-0.1869;5.5094
1015;1.1397;-1.3210;0.0000;0.0613;-0.1865;5.6107
1016;-0.9667;-1.4655;0.0000;0.0709;-0.1958;6.4222
1017;-0.8116;-1.4778;0.0000;0.0681;-0.2025;5.6267
1018;-0.6379;-1.4799;0.0000;0.0528;-0.2074;5.3551
1019;-0.4559;-1.4797;0.0000;0.0473;-0.2032;5.5984
1020;-0.2699;-1.4794;0.0000;0.0495;-0.1998;5.1009
1021;-0.0821;-1.4792;0.0000;0.0541;-0.2037;5.7635
1022;0.1066;-1.4791;0.0000;0.0667;-0.2079;6.7089
1023;0.2956;-1.4791;0.0000;0.0791;-0.2118;6.7736
1024;0.4845;-1.4792;0.0000;0.0748;-0.2115;6.2343
1025;0.6727;-1.4794;0.0000;0.0767;-0.2044;5.8900
1026;0.8588;-1.4798;0.0000;0.0522;-0.1873;5.8553
1027;1.0410;-1.4803;0.0000;0.0441;-0.1956;5.0125
1028;1.2182;-1.4800;0.0000;0.0576;-0.2170;4.4464
1029;-0.9203;-1.6379;0.0000;0.0846;-0.2084;5.3775
1030;-0.7343;-1.6436;0.0000;0.0680;-0.1992;4.1909
1031;-0.5498;-1.6439;0.0000;0.0466;-0.2062;4.9240
1032;-0.3637;-1.6437;0.0000;0.0440;-0.2086;5.4707
1033;-0.1762;-1.6435;0.0000;0.0541;-0.2071;5.8910
1034;0.0123;-1.6434;0.0000;0.0612;-0.2015;6.7493
1035;0.2012;-1.6433;0.0000;0.0726;-0.2034;6.3556
1036;0.3902;-1.6433;0.0000;0.0767;-0.2173;5.7704
1037;0.5790;-1.6434;0.0000;0.0706;-0.2262;5.4432
1038;0.7670;-1.6437;0.0000;0.0685;-0.2182;5.5716
1039;0.9537;-1.6438;0.0000;0.0487;-0.2060;5.5143
1040;1.1418;-1.6392;0.0000;0.0393;-0.2082;5.5827
1041;-0.9694;-1.8045;0.0000;0.0950;-0.2072;5.6917
1042;-0.8147;-1.8075;0.0000;0.0765;-0.1991;5.0064
1043;-0.6391;-1.8079;0.0000;0.0548;-0.1943;4.0918
1044;-0.4561;-1.8078;0.0000;0.0442;-0.2012;4.7375
1045;-0.2699;-1.8077;0.0000;0.0453;-0.2025;5.8428
1046;-0.0820;-1.8075;0.0000;0.0630;-0.1947;6.9902
1047;0.1068;-1.8075;0.0000;0.0698;-0.1956;6.5177
1048;0.2958;-1.8074;0.0000;0.0743;-0.2056;5.5935
1049;0.4847;-1.8075;0.0000;0.0684;-0.2101;5.1220
1050;0.6729;-1.8079;0.0000;0.0621;-0.2112;5.6668
1051;0.8591;-1.8086;0.0000;0.0625;-0.2133;6.2808
1052;1.0397;-1.8077;0.0000;0.0485;-0.2131;6.1503
1053;1.2036;-1.7929;0.0000;0.0343;-0.2051;5.9616
1054;-0.9179;-1.9763;0.0000;0.0760;-0.1919;6.9518
1055;-0.7329;-1.9719;0.0000;0.0643;-0.2012;5.8787
1056;-0.5490;-1.9718;0.0000;0.0541;-0.2021;6.0187
1057;-0.3633;-1.9718;0.0000;0.0424;-0.2002;6.4833
1058;-0.1760;-1.9717;0.0000;0.0559;-0.2029;6.1383
1059;0.0124;-1.9717;0.0000;0.0708;-0.2085;6.4727
1060;0.2014;-1.9717;0.0000;0.0767;-0.1999;6.3263
1061;0.3905;-1.9716;0.0000;0.0797;-0.1802;5.5283
1062;0.5796;-1.9718;0.0000;0.0613;-0.1767;4.9227
1063;0.7690;-1.9723;0.0000;0.0532;-0.1895;5.8573
1064;0.9600;-1.9727;0.0000;0.0625;-0.1999;5.8787
1065;1.1573;-1.9672;0.0000;0.0505;-0.2020;5.5091
1066;-0.9586;-2.1504;0.0000;0.0626;-0.2024;6.9286
1067;-0.8071;-2.1375;0.0000;0.0645;-0.2034;6.6730
1068;-0.6355;-2.1359;0.0000;0.0673;-0.2005;6.2761
1069;-0.4547;-2.1359;0.0000;0.0488;-0.1951;5.6353
1070;-0.2693;-2.1359;0.0000;0.0506;-0.1891;6.4609
1071;-0.0817;-2.1359;0.0000;0.0580;-0.1877;6.9473
1072;0.1069;-2.1359;0.0000;0.0655;-0.1883;5.6095
1073;0.2959;-2.1358;0.0000;0.0852;-0.1860;4.7977
1074;0.4850;-2.1358;0.0000;0.0766;-0.1792;5.6191
1075;0.6739;-2.1359;0.0000;0.0571;-0.1807;6.6622
1076;0.8621;-2.1362;0.0000;0.0611;-0.1906;6.4616
1077;1.0471;-2.1371;0.0000;0.0690;-0.1877;5.6442
1078;1.2134;-2.1381;0.0000;0.0610;-0.1915;5.4988
1079;-0.9027;-2.3066;0.0000;0.0656;-0.2173;5.7975
1080;-0.7258;-2.3012;0.0000;0.0682;-0.2111;6.2141
1081;-0.5461;-2.3005;0.0000;0.0578;-0.2062;6.6447
1082;-0.3622;-2.3002;0.0000;0.0463;-0.1965;5.7990
1083;-0.1755;-2.3001;0.0000;0.0612;-0.1814;6.4429
1084;0.0127;-2.3000;0.0000;0.0578;-0.1747;7.2052
1085;0.2014;-2.3000;0.0000;0.0670;-0.1875;5.7574
1086;0.3905;-2.2999;0.0000;0.0806;-0.2081;4.6747
1087;0.5798;-2.2998;0.0000;0.0675;-0.2107;5.6639
1088;0.7695;-2.2999;0.0000;0.0594;-0.1959;6.4114
1089;0.9609;-2.3006;0.0000;0.0688;-0.1954;6.7163
1090;1.1587;-2.3088;0.0000;0.0657;-0.1951;6.6161
1091;-0.9713;-2.4682;0.0000;0.0686;-0.1997;5.5413
1092;-0.8075;-2.4652;0.0000;0.0676;-0.2041;5.6344
1093;-0.6345;-2.4650;0.0000;0.0612;-0.2038;6.4532
1094;-0.4540;-2.4646;0.0000;0.0420;-0.2022;6.2237
1095;-0.2689;-2.4644;0.0000;0.0556;-0.2048;5.1838
1096;-0.0814;-2.4642;0.0000;0.0679;-0.2025;5.4048
1097;0.1071;-2.4641;0.0000;0.0602;-0.2089;5.8169
1098;0.2960;-2.4641;0.0000;0.0706;-0.2191;4.6452
1099;0.4850;-2.4640;0.0000;0.0764;-0.2158;4.4599
1100;0.6737;-2.4639;0.0000;0.0615;-0.2070;5.4355
1101;0.8606;-2.4642;0.0000;0.0601;-0.2062;5.9048
1102;1.0426;-2.4674;0.0000;0.0798;-0.2064;6.1041
1103;1.2082;-2.4853;0.0000;0.0687;-0.2034;6.0204
1104;-0.8999;-2.6254;0.0000;0.0707;-0.1966;4.7879
1105;-0.7243;-2.6289;0.0000;0.0685;-0.2018;5.5202
1106;-0.5453;-2.6292;0.0000;0.0461;-0.1904;5.6813
1107;-0.3619;-2.6288;0.0000;0.0432;-0.1910;5.4685
1108;-0.1753;-2.6285;0.0000;0.0661;-0.2076;5.7808
1109;0.0128;-2.6284;0.0000;0.0748;-0.2181;5.2077
1110;0.2016;-2.6283;0.0000;0.0670;-0.2127;5.7522
1111;0.3906;-2.6282;0.0000;0.0751;-0.1977;5.1747
1112;0.5797;-2.6282;0.0000;0.0756;-0.1853;5.3959
1113;0.7684;-2.6285;0.0000;0.0520;-0.1966;5.5859
1114;0.9568;-2.6303;0.0000;0.0676;-0.2149;5.1929
1115;1.1476;-2.6380;0.0000;0.0795;-0.2193;5.6211
1116;-0.9533;-2.7836;0.0000;0.0653;-0.1949;6.2133
1117;-0.8034;-2.7924;0.0000;0.0634;-0.2042;5.7618
1118;-0.6335;-2.7938;0.0000;0.0523;-0.2017;6.2419
1119;-0.4536;-2.7933;0.0000;0.0432;-0.1903;6.6570
1120;-0.2687;-2.7929;0.0000;0.0561;-0.1919;6.5992
1121;-0.0814;-2.7927;0.0000;0.0768;-0.2003;5.8246
1122;0.1071;-2.7925;0.0000;0.0806;-0.1978;5.6816
1123;0.2961;-2.7925;0.0000;0.0750;-0.1852;5.5989
1124;0.4852;-2.7924;0.0000;0.0785;-0.1855;5.5640
1125;0.6740;-2.7926;0.0000;0.0683;-0.1995;5.7084
1126;0.8617;-2.7933;0.0000;0.0616;-0.2120;5.2633
1127;1.0471;-2.7953;0.0000;0.0718;-0.2264;5.6722
1128;1.2292;-2.7989;0.0000;0.0649;-0.2329;5.9975
1129;-0.9082;-2.9537;0.0000;0.0639;-0.1948;6.6634
1130;-0.7280;-2.9576;0.0000;0.0511;-0.1969;5.6890
1131;-0.5466;-2.9577;0.0000;0.0536;-0.1860;5.3632
1132;-0.3622;-2.9573;0.0000;0.0523;-0.1922;6.1186
1133;-0.1754;-2.9569;0.0000;0.0690;-0.2031;5.6373
1134;0.0128;-2.9567;0.0000;0.0766;-0.1892;6.7699
1135;0.2016;-2.9567;0.0000;0.0791;-0.1854;6.2859
1136;0.3907;-2.9566;0.0000;0.0842;-0.2039;5.6061
1137;0.5799;-2.9567;0.0000;0.0676;-0.2215;6.0125
1138;0.7689;-2.9570;0.0000;0.0664;-0.2188;6.2849
1139;0.9582;-2.9578;0.0000;0.0759;-0.1939;5.7960
1140;1.1504;-2.9554;0.0000;0.0592;-0.1891;5.6395
1141;-0.9537;-3.1198;0.0000;0.0693;-0.2023;6.6051
1142;-0.8054;-3.1224;0.0000;0.0567;-0.1888;6.6110
1143;-0.6346;-3.1221;0.0000;0.0645;-0.1861;6.1560
1144;-0.4540;-3.1217;0.0000;0.0602;-0.2053;4.6626
1145;-0.2688;-3.1211;0.0000;0.0582;-0.2199;5.0864
1146;-0.0813;-3.1209;0.0000;0.0647;-0.2068;6.3698
1147;0.1072;-3.1209;0.0000;0.0650;-0.1927;6.7926
1148;0.2962;-3.1208;0.0000;0.0985;-0.1983;6.3561
1149;0.4853;-3.1208;0.0000;0.0817;-0.2120;6.2746
1150;0.6742;-3.1210;0.0000;0.0486;-0.2109;5.8871
1151;0.8621;-3.1217;0.0000;0.0658;-0.1870;5.9031
1152;1.0463;-3.1224;0.0000;0.0746;-0.1640;5.3265
1153;1.2160;-3.1094;0.0000;0.0634;-0.1583;4.5576
1154;-0.9050;-3.2922;0.0000;0.0644;-0.2091;6.6865
1155;-0.7271;-3.2880;0.0000;0.0510;-0.1938;6.5509
1156;-0.5464;-3.2863;0.0000;0.0576;-0.2055;5.8556
1157;-0.3622;-3.2855;0.0000;0.0691;-0.2082;5.3445
1158;-0.1754;-3.2851;0.0000;0.0697;-0.1956;5.6147
1159;0.0128;-3.2850;0.0000;0.0536;-0.1960;7.3378
1160;0.2017;-3.2850;0.0000;0.0797;-0.1968;6.9387
1161;0.3909;-3.2849;0.0000;0.1040;-0.1876;6.7431
1162;0.5804;-3.2850;0.0000;0.0646;-0.1855;6.5576
1163;0.7708;-3.2852;0.0000;0.0606;-0.1885;5.7527
1164;0.9639;-3.2852;0.0000;0.0656;-0.1933;5.6868
1165;1.1671;-3.2827;0.0000;0.0710;-0.1950;5.7426
1166;-0.9448;-3.4658;0.0000;0.0654;-0.1983;5.9978
1167;-0.8024;-3.4582;0.0000;0.0513;-0.1899;6.6051
1168;-0.6339;-3.4524;0.0000;0.0465;-0.1907;6.1900
1169;-0.4541;-3.4505;0.0000;0.0711;-0.1852;5.6366
1170;-0.2689;-3.4497;0.0000;0.0816;-0.1706;6.1565
1171;-0.0813;-3.4493;0.0000;0.0535;-0.1891;7.1201
1172;0.1073;-3.4492;0.0000;0.0587;-0.2077;7.0111
1173;0.2963;-3.4491;0.0000;0.0864;-0.2030;6.9109
1174;0.4855;-3.4490;0.0000;0.0738;-0.1883;6.6024
1175;0.6748;-3.4490;0.0000;0.0803;-0.1751;5.5755
1176;0.8637;-3.4489;0.0000;0.0848;-0.1819;4.5888
1177;1.0496;-3.4467;0.0000;0.0622;-0.2008;5.5753
1178;1.2215;-3.4567;0.0000;0.0656;-0.2109;5.8959
1179;-0.9088;-3.6356;0.0000;0.0676;-0.1821;5.6737
1180;-0.7306;-3.6207;0.0000;0.0482;-0.1889;5.7869
1181;-0.5487;-3.6165;0.0000;0.0644;-0.1928;6.2822
1182;-0.3632;-3.6146;0.0000;0.0854;-0.1870;7.1326
1183;-0.1757;-3.6137;0.0000;0.0598;-0.1851;7.1048
1184;0.0128;-3.6134;0.0000;0.0487;-0.2032;6.4092
1185;0.2017;-3.6133;0.0000;0.0730;-0.2097;6.2222
1186;0.3909;-3.6132;0.0000;0.0685;-0.2012;6.3201
1187;0.5804;-3.6132;0.0000;0.0750;-0.1961;6.5768
1188;0.7705;-3.6132;0.0000;0.0945;-0.1849;5.7756
1189;0.9616;-3.6131;0.0000;0.0757;-0.1770;5.9717
1190;1.1552;-3.6114;0.0000;0.0654;-0.1770;5.6112
1191;-0.8399;-3.7794;0.0000;0.0543;-0.1891;5.8137
1192;-0.6474;-3.7811;0.0000;0.0518;-0.2007;5.7670
1193;-0.4590;-3.7793;0.0000;0.0691;-0.2161;6.1622
1194;-0.2706;-3.7782;0.0000;0.0709;-0.2142;5.9326
1195;-0.0819;-3.7777;0.0000;0.0622;-0.2015;6.6267
1196;0.1071;-3.7775;0.0000;0.0687;-0.2021;6.6297
1197;0.2963;-3.7774;0.0000;0.0687;-0.1971;6.8947
1198;0.4856;-3.7773;0.0000;0.0659;-0.1881;6.1907
1199;0.6754;-3.7773;0.0000;0.0877;-0.1927;5.5987
1200;0.8655;-3.7776;0.0000;0.0762;-0.1904;5.6336
1201;1.0547;-3.7776;0.0000;0.0759;-0.1862;6.3081
1202;1.2367;-3.7626;0.0000;0.0623;-0.1895;6.0034
1203;-0.9160;-3.9158;0.0000;0.0526;-0.1922;6.3930
1204;-0.7397;-3.9434;0.0000;0.0488;-0.1935;5.8295
1205;-0.5536;-3.9439;0.0000;0.0678;-0.1978;6.4085
1206;-0.3655;-3.9426;0.0000;0.0587;-0.2113;5.6836
1207;-0.1767;-3.9420;0.0000;0.0695;-0.2134;5.7281
1208;0.0124;-3.9417;0.0000;0.0864;-0.2027;6.6917
1209;0.2017;-3.9416;0.0000;0.0750;-0.2005;6.3696
1210;0.3910;-3.9415;0.0000;0.0688;-0.1903;5.8457
1211;0.5808;-3.9414;0.0000;0.0747;-0.1795;5.5288
1212;0.7716;-3.9414;0.0000;0.0780;-0.1917;5.2749
1213;0.9650;-3.9414;0.0000;0.0799;-0.2066;6.5568
1214;1.1645;-3.9400;0.0000;0.0659;-0.2087;6.5076
1215;-0.8607;-4.0965;0.0000;0.0493;-0.2163;6.6742
1216;-0.6569;-4.1066;0.0000;0.0643;-0.2078;5.7808
1217;-0.4628;-4.1067;0.0000;0.0582;-0.1887;5.4532
1218;-0.2722;-4.1062;0.0000;0.0514;-0.1797;6.1412
1219;-0.0825;-4.1059;0.0000;0.0857;-0.1792;6.8204
1220;0.1069;-4.1057;0.0000;0.0858;-0.1796;6.5044
1221;0.2963;-4.1056;0.0000;0.0827;-0.1902;6.1036
