# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2558;1.3698;0.0000;2.5600;-2.7030;6.1998
824;0.4495;1.3695;0.0000;2.7449;-2.6843;6.4648
825;0.6415;1.3690;0.0000;2.7934;-2.6256;5.4658
826;0.8295;1.3692;0.0000;2.7800;-2.6251;5.0180
827;1.0105;1.3717;0.0000;2.7702;-2.6853;5.7985
828;1.1827;1.3806;0.0000;2.8322;-2.7537;5.6363
829;-0.9956;1.2128;0.0000;2.4731;-2.5875;4.9365
830;-0.8039;1.2119;0.0000;2.3426;-2.5909;5.2704
831;-0.6131;1.2103;0.0000;2.0490;-2.6019;4.4747
832;-0.4215;1.2095;0.0000;2.0463;-2.5956;4.5753
833;-0.2288;1.2092;0.0000;2.4064;-2.6207;5.3937
834;-0.0349;1.2094;0.0000;2.4232;-2.6985;5.4811
835;0.1587;1.2097;0.0000;2.4224;-2.7216;5.2121
836;0.3523;1.2097;0.0000;2.6945;-2.7128;5.8398
837;0.5457;1.2091;0.0000;2.8540;-2.7043;5.7325
838;0.7369;1.2089;0.0000;2.8546;-2.6747;4.2030
839;0.9241;1.2104;0.0000;2.7753;-2.6933;4.4660
840;1.1092;1.2195;0.0000;2.7896;-2.7467;5.6255
841;-1.0629;1.0615;0.0000;2.4477;-2.5797;5.5529
842;-0.8928;1.0484;0.0000;2.4461;-2.5556;5.7005
843;-0.7075;1.0491;0.0000;2.2060;-2.6222;6.0219
844;-0.5175;1.0491;0.0000;2.0689;-2.7035;4.4577
845;-0.3254;1.0490;0.0000;2.2883;-2.7011;4.2052
846;-0.1319;1.0492;0.0000;2.4498;-2.6862;5.0396
847;0.0616;1.0497;0.0000;2.3422;-2.6717;4.8959
848;0.2551;1.0498;0.0000;2.5431;-2.6802;5.7197
849;0.4488;1.0495;0.0000;2.8298;-2.7481;6.0600
850;0.6411;1.0489;0.0000;2.8733;-2.7702;4.6494
851;0.8291;1.0488;0.0000;2.8436;-2.7435;4.1964
852;1.0081;1.0526;0.0000;2.8633;-2.7705;5.5263
853;1.1674;1.0706;0.0000;2.8659;-2.8191;5.6966
854;-1.0112;0.8889;0.0000;2.4610;-2.6019;5.4043
855;-0.8092;0.8884;0.0000;2.4529;-2.6547;5.9094
856;-0.6150;0.8887;0.0000;2.2374;-2.7715;6.5194
857;-0.4220;0.8890;0.0000;2.2306;-2.7911;5.7598
858;-0.2287;0.8890;0.0000;2.4007;-2.6999;5.3440
859;-0.0352;0.8893;0.0000;2.3072;-2.6046;5.2803
860;0.1581;0.8896;0.0000;2.3731;-2.5856;5.0962
861;0.3518;0.8896;0.0000;2.7339;-2.6779;5.8792
862;0.5457;0.8894;0.0000;2.8560;-2.7994;5.5330
863;0.7380;0.8888;0.0000;2.8319;-2.8371;4.8634
864;0.9289;0.8900;0.0000;2.9502;-2.8339;5.8782
865;1.1228;0.8993;0.0000;2.9611;-2.8426;6.4589
866;-1.0588;0.7193;0.0000;2.4400;-2.6801;4.8086
867;-0.8919;0.7293;0.0000;2.6246;-2.7050;4.8275
868;-0.7069;0.7288;0.0000;2.4666;-2.7659;6.1570
869;-0.5168;0.7291;0.0000;2.2605;-2.8033;6.3438
870;-0.3249;0.7290;0.0000;2.3402;-2.7489;5.9021
871;-0.1317;0.7290;0.0000;2.3284;-2.6405;5.1693
872;0.0615;0.7292;0.0000;2.2777;-2.5980;5.9729
873;0.2549;0.7294;0.0000;2.5723;-2.6431;6.8066
874;0.4489;0.7296;0.0000;2.8457;-2.7195;6.0492
875;0.6417;0.7294;0.0000;2.8426;-2.8247;5.6368
876;0.8315;0.7294;0.0000;2.9249;-2.8829;6.4070
877;1.0146;0.7317;0.0000;3.0033;-2.8544;6.6587
878;1.1759;0.7336;0.0000;2.9453;-2.8109;5.5632
879;-0.9961;0.5664;0.0000;2.5783;-2.7042;4.3164
880;-0.8035;0.5684;0.0000;2.6430;-2.7886;4.6656
881;-0.6127;0.5687;0.0000;2.3308;-2.7333;6.4291
882;-0.4211;0.5690;0.0000;2.2762;-2.6716;6.6558
883;-0.2283;0.5688;0.0000;2.3862;-2.6568;5.8253
884;-0.0352;0.5688;0.0000;2.2794;-2.6720;6.1176
885;0.1581;0.5692;0.0000;2.4203;-2.7363;6.2987
886;0.3520;0.5696;0.0000;2.8162;-2.7515;6.5239
887;0.5461;0.5697;0.0000;2.9102;-2.7605;5.9028
888;0.7391;0.5698;0.0000;2.8899;-2.8017;6.7584
889;0.9313;0.5707;0.0000;2.9382;-2.7679;6.8494
890;1.1265;0.5690;0.0000;2.8914;-2.7398;5.7370
891;-1.0728;0.4135;0.0000;2.4634;-2.6339;4.5433
892;-0.8925;0.4097;0.0000;2.6308;-2.7777;5.2037
893;-0.7061;0.4087;0.0000;2.4215;-2.6945;5.2931
894;-0.5164;0.4087;0.0000;2.1918;-2.5124;5.2210
895;-0.3251;0.4087;0.0000;2.3542;-2.5220;5.1863
896;-0.1319;0.4087;0.0000;2.4286;-2.7081;5.6289
897;0.0614;0.4092;0.0000;2.3687;-2.8827;5.8455
898;0.2549;0.4096;0.0000;2.6693;-2.9042;6.3880
899;0.4492;0.4098;0.0000;2.9487;-2.8302;6.2704
900;0.6421;0.4100;0.0000;2.8820;-2.7807;6.3740
901;0.8311;0.4103;0.0000;2.8881;-2.7398;6.4973
902;1.0120;0.4105;0.0000;2.9044;-2.7170;5.4715
903;1.1745;0.4020;0.0000;2.8096;-2.7355;5.5317
904;-0.9924;0.2559;0.0000;2.4858;-2.6506;4.4739
905;-0.8016;0.2494;0.0000;2.4400;-2.5707;5.4825
906;-0.6121;0.2481;0.0000;2.1873;-2.5079;5.7908
907;-0.4214;0.2479;0.0000;2.2579;-2.5359;5.3597
908;-0.2290;0.2483;0.0000;2.5294;-2.7161;5.4439
909;-0.0354;0.2492;0.0000;2.5076;-2.9123;6.3858
910;0.1582;0.2499;0.0000;2.5326;-2.9549;6.4936
911;0.3521;0.2501;0.0000;2.8223;-2.8587;6.6496
912;0.5460;0.2500;0.0000;2.8888;-2.7626;6.1097
913;0.7378;0.2499;0.0000;2.8578;-2.7544;5.8307
914;0.9270;0.2499;0.0000;2.9004;-2.7624;5.0160
915;1.1156;0.2487;0.0000;2.8520;-2.7374;4.5352
916;-1.0506;0.1058;0.0000;2.3883;-2.6365;4.6826
917;-0.8866;0.0901;0.0000;2.3403;-2.4864;5.8915
918;-0.7049;0.0874;0.0000;2.1999;-2.5108;6.8644
919;-0.5168;0.0873;0.0000;2.2190;-2.6570;6.7746
920;-0.3254;0.0880;0.0000;2.5447;-2.8067;5.6976
921;-0.1322;0.0889;0.0000;2.6315;-2.9174;6.4835
922;0.0615;0.0899;0.0000;2.5082;-2.8989;6.4208
923;0.2552;0.0903;0.0000;2.6467;-2.8022;6.6469
924;0.4491;0.0900;0.0000;2.8613;-2.7528;6.7618
925;0.6419;0.0899;0.0000;2.8777;-2.7482;6.2618
926;0.8316;0.0900;0.0000;2.8740;-2.7476;5.8159
927;1.0158;0.0913;0.0000;2.8483;-2.7186;5.3814
928;1.1931;0.0963;0.0000;2.8620;-2.7113;5.5347
929;-1.0016;-0.0652;0.0000;2.2247;-2.5530;5.2685
930;-0.8058;-0.0725;0.0000;2.2763;-2.5418;6.6090
931;-0.6140;-0.0730;0.0000;2.2211;-2.6733;6.4289
932;-0.4223;-0.0724;0.0000;2.4589;-2.8088;5.3282
933;-0.2289;-0.0714;0.0000;2.7295;-2.8706;5.4136
934;-0.0351;-0.0702;0.0000;2.5470;-2.8204;6.5411
935;0.1584;-0.0697;0.0000;2.4744;-2.7530;7.0052
936;0.3522;-0.0698;0.0000;2.7472;-2.7725;6.8452
937;0.5459;-0.0700;0.0000;2.9068;-2.7983;6.7741
938;0.7381;-0.0701;0.0000;2.9072;-2.7636;6.0394
939;0.9277;-0.0692;0.0000;2.8356;-2.7108;6.3563
940;1.1168;-0.0619;0.0000;2.8483;-2.7204;6.1346
941;-1.0556;-0.2311;0.0000;2.1469;-2.6424;5.0635
942;-0.8913;-0.2321;0.0000;2.3435;-2.6525;5.6772
943;-0.7069;-0.2329;0.0000;2.3567;-2.6979;6.2099
944;-0.5173;-0.2325;0.0000;2.3253;-2.7761;5.7360
945;-0.3255;-0.2316;0.0000;2.5947;-2.8187;5.1245
946;-0.1319;-0.2307;0.0000;2.6490;-2.7645;5.6270
947;0.0616;-0.2300;0.0000;2.4298;-2.7300;6.9579
948;0.2551;-0.2296;0.0000;2.5563;-2.7738;6.6371
949;0.4489;-0.2297;0.0000;2.8534;-2.8245;6.1339
950;0.6419;-0.2301;0.0000;2.9666;-2.8362;6.4631
951;0.8316;-0.2304;0.0000;2.9197;-2.7913;5.9343
952;1.0139;-0.2280;0.0000;2.8627;-2.7572;6.0620
953;1.1778;-0.2111;0.0000;2.8746;-2.7679;5.7995
954;-1.0002;-0.3966;0.0000;2.3608;-2.7717;5.9685
955;-0.8049;-0.3926;0.0000;2.4671;-2.7858;6.2712
956;-0.6133;-0.3925;0.0000;2.3580;-2.7286;6.4437
957;-0.4216;-0.3919;0.0000;2.4093;-2.7017;6.3834
958;-0.2288;-0.3911;0.0000;2.5850;-2.7093;6.1390
959;-0.0352;-0.3903;0.0000;2.5251;-2.7373;7.0925
960;0.1584;-0.3897;0.0000;2.4612;-2.7647;6.4665
961;0.3521;-0.3896;0.0000;2.6846;-2.8144;5.6828
962;0.5461;-0.3897;0.0000;2.9284;-2.8851;6.1548
963;0.7398;-0.3901;0.0000;2.9978;-2.8991;6.1624
964;0.9337;-0.3897;0.0000;2.9516;-2.8609;5.5455
965;1.1322;-0.3821;0.0000;2.8542;-2.7831;5.6297
966;-1.0452;-0.5652;0.0000;2.4782;-2.8687;6.4966
967;-0.8835;-0.5535;0.0000;2.5856;-2.8747;5.5298
968;-0.7032;-0.5526;0.0000;2.4317;-2.7710;5.9259
969;-0.5158;-0.5524;0.0000;2.3760;-2.6402;6.4122
970;-0.3247;-0.5517;0.0000;2.4894;-2.6243;5.5632
971;-0.1318;-0.5507;0.0000;2.5290;-2.7089;5.7918
972;0.0616;-0.5499;0.0000;2.4706;-2.7663;6.3147
973;0.2552;-0.5495;0.0000;2.5700;-2.7911;6.3361
974;0.4490;-0.5494;0.0000;2.8086;-2.8452;6.4510
975;0.6426;-0.5494;0.0000;2.9902;-2.9178;6.5135
976;0.8344;-0.5494;0.0000;3.0320;-2.9401;5.7665
977;1.0212;-0.5487;0.0000;2.9469;-2.8221;5.5726
978;1.1871;-0.5492;0.0000;2.7727;-2.6707;5.0421
979;-0.9850;-0.7170;0.0000;2.6118;-2.8769;5.0381
980;-0.7978;-0.7133;0.0000;2.5839;-2.8469;5.7015
981;-0.6105;-0.7130;0.0000;2.3918;-2.7549;6.2515
982;-0.4205;-0.7124;0.0000;2.4588;-2.6765;5.3735
983;-0.2283;-0.7113;0.0000;2.5260;-2.6610;5.2414
984;-0.0352;-0.7102;0.0000;2.5050;-2.7102;6.2372
985;0.1583;-0.7095;0.0000;2.5231;-2.7641;6.2148
986;0.3523;-0.7093;0.0000;2.7222;-2.8322;6.4003
987;0.5464;-0.7090;0.0000;2.9311;-2.8862;6.6316
988;0.7405;-0.7087;0.0000;2.9938;-2.9141;6.1065
989;0.9351;-0.7087;0.0000;2.9597;-2.8866;5.7507
990;1.1341;-0.7140;0.0000;2.8136;-2.7229;4.7980
991;-1.0582;-0.8723;0.0000;2.5385;-2.8348;5.2530
992;-0.8843;-0.8725;0.0000;2.5984;-2.8049;6.0101
993;-0.7025;-0.8730;0.0000;2.4763;-2.7974;5.8866
994;-0.5151;-0.8728;0.0000;2.4883;-2.8184;5.1818
995;-0.3241;-0.8721;0.0000;2.6009;-2.7640;5.1698
996;-0.1313;-0.8709;0.0000;2.6017;-2.6581;5.8752
997;0.0620;-0.8699;0.0000;2.4851;-2.6353;6.3501
998;0.2555;-0.8693;0.0000;2.5539;-2.7365;5.9909
999;0.4493;-0.8688;0.0000;2.8116;-2.8789;6.3858
1000;0.6428;-0.8685;0.0000;2.9348;-2.9005;6.6346
1001;0.8334;-0.8684;0.0000;2.9392;-2.8656;5.6713
1002;1.0173;-0.8700;0.0000;2.8973;-2.8401;5.8787
1003;1.1837;-0.8833;0.0000;2.8321;-2.7897;6.0782
1004;-0.9818;-1.0278;0.0000;2.5653;-2.8113;6.2542
1005;-0.7963;-1.0324;0.0000;2.5242;-2.7510;6.6570
1006;-0.6097;-1.0330;0.0000;2.4787;-2.7720;6.2313
1007;-0.4199;-1.0323;0.0000;2.6621;-2.8275;5.4668
1008;-0.2276;-1.0316;0.0000;2.7316;-2.7565;4.9710
1009;-0.0341;-1.0306;0.0000;2.5966;-2.6091;5.7352
1010;0.1592;-1.0297;0.0000;2.4481;-2.5928;6.5431
1011;0.3528;-1.0289;0.0000;2.5671;-2.6917;6.4695
1012;0.5464;-1.0283;0.0000;2.7786;-2.8038;6.2138
1013;0.7393;-1.0285;0.0000;2.8825;-2.8676;6.0531
1014;0.9308;-1.0294;0.0000;2.9526;-2.8790;5.3413
1015;1.1233;-1.0341;0.0000;2.8814;-2.8460;5.6225
1016;-1.0380;-1.1798;0.0000;2.5398;-2.8293;6.5106
1017;-0.8791;-1.1916;0.0000;2.5600;-2.8075;5.7916
1018;-0.7011;-1.1935;0.0000;2.4343;-2.8037;5.4444
1019;-0.5148;-1.1928;0.0000;2.6215;-2.7961;5.7456
1020;-0.3236;-1.1918;0.0000;2.8237;-2.7852;5.0148
1021;-0.1305;-1.1912;0.0000;2.7501;-2.7163;5.8361
1022;0.0630;-1.1905;0.0000;2.5163;-2.6196;6.6149
1023;0.2565;-1.1896;0.0000;2.4392;-2.5915;6.7517
1024;0.4498;-1.1888;0.0000;2.5687;-2.6303;6.0490
1025;0.6428;-1.1883;0.0000;2.7834;-2.7634;5.9250
1026;0.8341;-1.1885;0.0000;2.9437;-2.8912;5.6877
1027;1.0218;-1.1890;0.0000;2.9153;-2.8802;5.0128
1028;1.2039;-1.1889;0.0000;2.8040;-2.7928;4.6380
1029;-0.9905;-1.3476;0.0000;2.5418;-2.8093;5.4606
1030;-0.7997;-1.3530;0.0000;2.5024;-2.8910;4.1097
1031;-0.6108;-1.3531;0.0000;2.4829;-2.8991;4.9045
1032;-0.4201;-1.3522;0.0000;2.7289;-2.8075;5.5603
1033;-0.2273;-1.3515;0.0000;2.8232;-2.7638;5.8762
1034;-0.0336;-1.3509;0.0000;2.6728;-2.7518;7.0455
1035;0.1599;-1.3503;0.0000;2.4924;-2.6728;6.3593
1036;0.3535;-1.3495;0.0000;2.5132;-2.6088;5.7522
1037;0.5470;-1.3486;0.0000;2.6624;-2.6676;5.4914
1038;0.7399;-1.3482;0.0000;2.8579;-2.8129;5.6836
1039;0.9321;-1.3480;0.0000;2.8997;-2.8579;5.6533
1040;1.1255;-1.3439;0.0000;2.7654;-2.8005;5.6011
1041;-1.0405;-1.5101;0.0000;2.5044;-2.7406;5.7827
1042;-0.8821;-1.5125;0.0000;2.5113;-2.8184;4.9870
1043;-0.7022;-1.5126;0.0000;2.4601;-2.8862;4.0576
1044;-0.5147;-1.5123;0.0000;2.5691;-2.8260;4.6612
1045;-0.3236;-1.5117;0.0000;2.7484;-2.7554;5.6639
1046;-0.1305;-1.5111;0.0000;2.7721;-2.7452;6.8989
1047;0.0631;-1.5105;0.0000;2.5876;-2.7326;6.5455
1048;0.2568;-1.5100;0.0000;2.5527;-2.6894;5.6245
1049;0.4505;-1.5093;0.0000;2.6346;-2.6358;5.1816
1050;0.6436;-1.5086;0.0000;2.7509;-2.6701;5.7783
1051;0.8349;-1.5085;0.0000;2.8448;-2.7593;6.3410
1052;1.0205;-1.5078;0.0000;2.7841;-2.7986;6.1001
1053;1.1888;-1.4938;0.0000;2.7291;-2.7683;5.9281
1054;-0.9876;-1.6774;0.0000;2.4724;-2.6939;7.0226
1055;-0.7982;-1.6724;0.0000;2.4489;-2.7513;5.8295
1056;-0.6099;-1.6721;0.0000;2.4388;-2.7633;5.9141
1057;-0.4198;-1.6719;0.0000;2.6393;-2.7355;6.3492
1058;-0.2273;-1.6713;0.0000;2.8027;-2.6835;6.1553
1059;-0.0337;-1.6708;0.0000;2.7013;-2.6628;6.6658
1060;0.1600;-1.6704;0.0000;2.5742;-2.7137;6.3275
1061;0.3538;-1.6698;0.0000;2.6434;-2.7311;5.5736
1062;0.5479;-1.6691;0.0000;2.7204;-2.6731;4.9230
1063;0.7424;-1.6685;0.0000;2.8003;-2.6443;5.7618
1064;0.9387;-1.6684;0.0000;2.7810;-2.7225;5.6484
1065;1.1413;-1.6634;0.0000;2.7413;-2.7910;5.3831
1066;-1.0292;-1.8473;0.0000;2.4949;-2.6767;6.6523
1067;-0.8741;-1.8342;0.0000;2.4781;-2.6522;6.5615
1068;-0.6985;-1.8322;0.0000;2.4027;-2.6811;6.3182
1069;-0.5136;-1.8320;0.0000;2.4828;-2.7008;5.5431
1070;-0.3232;-1.8317;0.0000;2.7283;-2.6643;6.1636
1071;-0.1305;-1.8313;0.0000;2.7531;-2.6503;7.0785
1072;0.0630;-1.8308;0.0000;2.6062;-2.7090;5.6666
1073;0.2567;-1.8300;0.0000;2.6519;-2.7793;4.9466
1074;0.4508;-1.8292;0.0000;2.7289;-2.7723;5.8130
1075;0.6448;-1.8285;0.0000;2.7878;-2.6914;6.5992
1076;0.8381;-1.8281;0.0000;2.7889;-2.6595;6.4040
1077;1.0281;-1.8287;0.0000;2.7226;-2.7225;5.4636
1078;1.1988;-1.8300;0.0000;2.7367;-2.7659;5.4596
1079;-0.9720;-1.9995;0.0000;2.5488;-2.7436;5.4496
1080;-0.7907;-1.9937;0.0000;2.5319;-2.6542;6.2734
1081;-0.6067;-1.9925;0.0000;2.3953;-2.6253;6.3784
1082;-0.4185;-1.9921;0.0000;2.5236;-2.6204;5.5994
1083;-0.2270;-1.9916;0.0000;2.7071;-2.6773;6.1668
1084;-0.0338;-1.9911;0.0000;2.6701;-2.7742;7.0384
1085;0.1598;-1.9902;0.0000;2.6515;-2.8644;5.7234
1086;0.3539;-1.9894;0.0000;2.7523;-2.8764;4.7434
1087;0.5482;-1.9887;0.0000;2.7626;-2.7868;5.6486
1088;0.7431;-1.9880;0.0000;2.7805;-2.6915;6.2852
1089;0.9397;-1.9882;0.0000;2.7508;-2.6788;6.5709
1090;1.1427;-1.9963;0.0000;2.7182;-2.7147;6.4437
1091;-1.0424;-2.1569;0.0000;2.5424;-2.7877;5.7842
1092;-0.8747;-2.1538;0.0000;2.5450;-2.7790;5.4875
1093;-0.6972;-2.1532;0.0000;2.5079;-2.7145;6.2146
1094;-0.5125;-2.1527;0.0000;2.4518;-2.6315;6.2717
1095;-0.3228;-2.1521;0.0000;2.5980;-2.6217;5.1373
1096;-0.1305;-2.1513;0.0000;2.7025;-2.7431;5.2025
1097;0.0630;-2.1504;0.0000;2.6583;-2.8829;5.8519
1098;0.2568;-2.1493;0.0000;2.7537;-2.9278;4.7512
1099;0.4510;-2.1487;0.0000;2.7620;-2.9058;4.6946
1100;0.6447;-2.1483;0.0000;2.7162;-2.8088;5.8718
1101;0.8366;-2.1479;0.0000;2.7485;-2.6893;6.1585
1102;1.0234;-2.1507;0.0000;2.7675;-2.6713;5.9633
1103;1.1934;-2.1684;0.0000;2.7423;-2.7066;5.8125
1104;-0.9693;-2.3100;0.0000;2.4817;-2.7018;4.8147
1105;-0.7895;-2.3130;0.0000;2.5430;-2.7458;5.4845
1106;-0.6062;-2.3131;0.0000;2.4969;-2.7151;5.5930
1107;-0.4180;-2.3128;0.0000;2.5550;-2.6673;5.4050
1108;-0.2268;-2.3120;0.0000;2.6789;-2.6817;5.3497
1109;-0.0338;-2.3108;0.0000;2.6876;-2.7945;5.1174
1110;0.1599;-2.3096;0.0000;2.6773;-2.8743;5.5487
1111;0.3540;-2.3088;0.0000;2.7440;-2.8699;4.9188
1112;0.5481;-2.3083;0.0000;2.7151;-2.8409;5.5627
1113;0.7418;-2.3083;0.0000;2.7129;-2.7483;5.8150
1114;0.9352;-2.3098;0.0000;2.8086;-2.6512;5.3826
1115;1.1313;-2.3172;0.0000;2.7865;-2.6751;5.4466
1116;-1.0241;-2.4645;0.0000;2.5041;-2.6608;6.0022
1117;-0.8707;-2.4726;0.0000;2.5316;-2.6703;5.9040
1118;-0.6964;-2.4736;0.0000;2.4846;-2.6702;6.1319
1119;-0.5124;-2.4732;0.0000;2.4858;-2.6962;6.6863
1120;-0.3228;-2.4726;0.0000;2.7020;-2.7300;6.4624
1121;-0.1303;-2.4715;0.0000;2.8120;-2.7429;5.4365
1122;0.0633;-2.4700;0.0000;2.6546;-2.7652;5.4759
1123;0.2569;-2.4689;0.0000;2.6129;-2.7707;5.3967
1124;0.4509;-2.4684;0.0000;2.6962;-2.7168;5.5340
1125;0.6447;-2.4682;0.0000;2.7262;-2.6840;5.6560
1126;0.8375;-2.4689;0.0000;2.8394;-2.7078;5.3506
1127;1.0282;-2.4707;0.0000;2.8864;-2.7232;5.6063
1128;1.2152;-2.4742;0.0000;2.7356;-2.7479;5.7185
1129;-0.9781;-2.6302;0.0000;2.5426;-2.7520;6.6535
1130;-0.7933;-2.6336;0.0000;2.5211;-2.7192;5.9343
1131;-0.6077;-2.6334;0.0000;2.4445;-2.6732;5.5691
1132;-0.4188;-2.6330;0.0000;2.6287;-2.7162;6.0888
1133;-0.2268;-2.6321;0.0000;2.9250;-2.7917;5.4628
1134;-0.0331;-2.6307;0.0000;2.8231;-2.7664;6.7510
1135;0.1605;-2.6295;0.0000;2.5231;-2.6867;6.4146
1136;0.3541;-2.6288;0.0000;2.5656;-2.6502;5.5167
1137;0.5481;-2.6286;0.0000;2.7131;-2.6394;6.0226
1138;0.7422;-2.6286;0.0000;2.8555;-2.6944;6.2633
1139;0.9370;-2.6291;0.0000;2.9810;-2.7748;5.5874
1140;1.1347;-2.6266;0.0000;2.7551;-2.7701;5.6346
1141;-1.0247;-2.7921;0.0000;2.5683;-2.7716;6.6742
1142;-0.8727;-2.7942;0.0000;2.5414;-2.7458;6.5935
1143;-0.6977;-2.7938;0.0000;2.5428;-2.6755;6.2709
1144;-0.5126;-2.7933;0.0000;2.5590;-2.6820;4.6934
1145;-0.3227;-2.7924;0.0000;2.8034;-2.7726;4.8656
1146;-0.1298;-2.7911;0.0000;2.9702;-2.8168;6.2291
1147;0.0642;-2.7900;0.0000;2.6714;-2.7520;6.8452
1148;0.2577;-2.7892;0.0000;2.4904;-2.6676;6.4688
1149;0.4513;-2.7888;0.0000;2.6441;-2.6800;6.1786
1150;0.6452;-2.7888;0.0000;2.7894;-2.7185;5.7512
1151;0.8384;-2.7889;0.0000;2.9677;-2.7143;5.9564
1152;1.0282;-2.7892;0.0000;2.9061;-2.7075;4.9914
1153;1.2024;-2.7767;0.0000;2.6570;-2.7120;4.3580
1154;-0.9750;-2.9599;0.0000;2.4870;-2.6991;6.5753
1155;-0.7929;-2.9556;0.0000;2.5144;-2.7046;6.5883
1156;-0.6076;-2.9540;0.0000;2.6500;-2.7458;6.0069
1157;-0.4185;-2.9530;0.0000;2.7418;-2.7934;5.1435
1158;-0.2265;-2.9517;0.0000;2.9267;-2.7991;5.4658
1159;-0.0328;-2.9504;0.0000;2.8344;-2.7862;7.2864
1160;0.1609;-2.9495;0.0000;2.5575;-2.7430;7.1742
1161;0.3547;-2.9490;0.0000;2.6204;-2.6792;6.7183
1162;0.5492;-2.9487;0.0000;2.7689;-2.6904;6.2879
1163;0.7447;-2.9485;0.0000;2.8624;-2.7133;5.4953
1164;0.9435;-2.9481;0.0000;2.9097;-2.6764;5.5925
1165;1.1523;-2.9457;0.0000;2.7385;-2.6847;5.4931
1166;-1.0160;-3.1295;0.0000;2.4541;-2.6416;6.0721
1167;-0.8703;-3.1216;0.0000;2.4202;-2.6692;6.6816
1168;-0.6977;-3.1157;0.0000;2.6423;-2.7196;6.4441
1169;-0.5129;-3.1137;0.0000;2.7655;-2.7757;5.5266
1170;-0.3227;-3.1124;0.0000;2.8788;-2.7790;5.8565
1171;-0.1298;-3.1110;0.0000;2.9004;-2.7660;6.9875
1172;0.0640;-3.1098;0.0000;2.6501;-2.7543;7.1265
1173;0.2576;-3.1092;0.0000;2.5853;-2.7035;6.9520
1174;0.4518;-3.1089;0.0000;2.7678;-2.6675;6.8140
1175;0.6464;-3.1084;0.0000;2.8370;-2.6566;5.5640
1176;0.8405;-3.1078;0.0000;2.8600;-2.6629;4.4008
1177;1.0316;-3.1056;0.0000;2.8295;-2.7025;5.4158
1178;1.2081;-3.1153;0.0000;2.7031;-2.7412;6.0834
1179;-0.9792;-3.2949;0.0000;2.4166;-2.6412;5.6558
1180;-0.7968;-3.2800;0.0000;2.5332;-2.6532;5.8917
1181;-0.6102;-3.2757;0.0000;2.6906;-2.7119;6.3962
1182;-0.4199;-3.2734;0.0000;2.8534;-2.7757;6.9429
1183;-0.2269;-3.2718;0.0000;2.9813;-2.8034;6.9788
1184;-0.0329;-3.2703;0.0000;2.7699;-2.7456;6.5103
1185;0.1607;-3.2695;0.0000;2.5083;-2.6591;6.4422
1186;0.3546;-3.2692;0.0000;2.6408;-2.6772;6.5416
1187;0.5492;-3.2687;0.0000;2.8183;-2.7022;6.4154
1188;0.7445;-3.2684;0.0000;2.8128;-2.6430;5.6161
1189;0.9408;-3.2679;0.0000;2.8239;-2.6557;5.8455
1190;1.1398;-3.2660;0.0000;2.7932;-2.7732;5.6848
1191;-0.9088;-3.4350;0.0000;2.4362;-2.6990;5.8664
1192;-0.7116;-3.4363;0.0000;2.6206;-2.7227;5.7857
1193;-0.5182;-3.4341;0.0000;2.7750;-2.8023;6.0103
1194;-0.3245;-3.4323;0.0000;3.0024;-2.8994;5.7244
1195;-0.1300;-3.4309;0.0000;2.9561;-2.8426;6.4938
1196;0.0641;-3.4300;0.0000;2.5108;-2.6653;6.6405
1197;0.2575;-3.4295;0.0000;2.4442;-2.6338;6.5167
1198;0.4515;-3.4289;0.0000;2.7158;-2.7092;5.9751
1199;0.6465;-3.4286;0.0000;2.7973;-2.7073;5.3903
1200;0.8417;-3.4286;0.0000;2.7919;-2.6616;5.4449
1201;1.0360;-3.4281;0.0000;2.8628;-2.7185;6.1137
1202;1.2233;-3.4131;0.0000;2.8387;-2.8086;6.0116
1203;-0.9867;-3.5680;0.0000;2.3823;-2.6824;6.4306
1204;-0.8061;-3.5946;0.0000;2.5551;-2.7336;5.7943
1205;-0.6152;-3.5948;0.0000;2.7338;-2.7903;6.4067
1206;-0.4220;-3.5928;0.0000;2.8927;-2.8574;5.5908
1207;-0.2276;-3.5911;0.0000;3.0710;-2.8603;5.7025
1208;-0.0327;-3.5903;0.0000;2.7395;-2.7273;6.5982
1209;0.1608;-3.5900;0.0000;2.3471;-2.6380;6.2119
1210;0.3545;-3.5893;0.0000;2.5438;-2.6459;5.9075
1211;0.5494;-3.5886;0.0000;2.7552;-2.6424;5.3501
1212;0.7452;-3.5884;0.0000;2.7940;-2.6682;5.2335
1213;0.9440;-3.5881;0.0000;2.8447;-2.6878;6.5472
1214;1.1490;-3.5860;0.0000;2.8299;-2.6869;6.5421
1215;-0.9299;-3.7442;0.0000;2.4422;-2.6819;6.6029
1216;-0.7210;-3.7534;0.0000;2.6937;-2.7716;5.6469
1217;-0.5216;-3.7530;0.0000;2.8249;-2.8140;5.5428
1218;-0.3256;-3.7515;0.0000;2.9759;-2.7722;5.7657
1219;-0.1302;-3.7504;0.0000;2.9573;-2.6969;6.6420
1220;0.0643;-3.7502;0.0000;2.4620;-2.6823;6.1705
1221;0.2578;-3.7497;0.0000;2.3768;-2.6693;5.8752
