# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4352;-0.6503;-3.1243;0.0000;1.9295;-2.4408;6.7500
4353;-0.5547;-3.1231;0.0000;2.2314;-2.5063;6.3071
4354;-0.4583;-3.1215;0.0000;2.0100;-2.4650;4.7077
4355;-0.3621;-3.1199;0.0000;1.8869;-2.3257;3.4606
4356;-0.2659;-3.1182;0.0000;1.8274;-2.3038;4.4311
4357;-0.1694;-3.1163;0.0000;2.1541;-2.1997;6.1801
4358;-0.0725;-3.1145;0.0000;2.2691;-2.1440;6.7943
4359;0.0242;-3.1126;0.0000;2.0625;-2.2028;7.2185
4360;0.1207;-3.1107;0.0000;1.8713;-2.2502;7.8898
4361;0.2170;-3.1090;0.0000;1.8393;-2.2292;7.5098
4362;0.3135;-3.1073;0.0000;1.9121;-2.1487;6.2274
4363;0.4100;-3.1058;0.0000;1.9378;-2.0032;5.8848
4364;0.5066;-3.1045;0.0000;1.7139;-1.7093;6.5404
4365;0.6027;-3.1037;0.0000;1.1267;-1.1811;5.6821
4366;0.6980;-3.1035;0.0000;0.4123;-0.6523;6.5079
4367;0.7928;-3.1034;0.0000;0.2696;-0.4035;4.5581
4368;0.8877;-3.1038;0.0000;0.1947;-0.3391;2.8701
4369;0.9823;-3.1042;0.0000;0.2126;-0.3753;3.3898
4370;1.0766;-3.1044;0.0000;0.1945;-0.3823;6.2283
4371;1.1695;-3.1048;0.0000;0.1232;-0.3717;7.2293
4372;1.2601;-3.1051;0.0000;0.1492;-0.3768;6.4843
4373;1.3495;-3.1051;0.0000;0.0906;-0.3279;6.0157
4374;-0.9618;-3.2070;0.0000;1.8141;-2.2443;6.6447
4375;-0.8769;-3.2082;0.0000;2.0023;-2.2614;6.2421
4376;-0.7882;-3.2071;0.0000;1.8921;-2.2355;7.6407
4377;-0.6961;-3.2054;0.0000;1.6795;-2.2370;7.0472
4378;-0.6015;-3.2040;0.0000;1.9872;-2.3322;5.7057
4379;-0.5056;-3.2023;0.0000;2.1169;-2.3902;6.0384
4380;-0.4093;-3.2008;0.0000;1.9723;-2.3377;6.3465
4381;-0.3129;-3.1991;0.0000;1.9846;-2.2843;6.1476
4382;-0.2163;-3.1973;0.0000;2.1011;-2.1832;5.4331
4383;-0.1196;-3.1956;0.0000;2.2682;-2.1756;6.2785
4384;-0.0228;-3.1937;0.0000;2.1728;-2.3042;6.2953
4385;0.0738;-3.1918;0.0000;1.9776;-2.3633;6.4902
4386;0.1703;-3.1899;0.0000;1.8555;-2.3210;6.9596
4387;0.2666;-3.1883;0.0000;1.7083;-2.1578;6.7648
4388;0.3629;-3.1869;0.0000;1.7227;-1.8847;5.8691
4389;0.4592;-3.1857;0.0000;1.5142;-1.4624;5.2608
4390;0.5551;-3.1851;0.0000;0.9387;-0.9099;5.3219
4391;0.6503;-3.1851;0.0000;0.4068;-0.4949;5.7657
4392;0.7452;-3.1852;0.0000;0.2287;-0.2739;5.7923
4393;0.8401;-3.1855;0.0000;0.2806;-0.2487;4.3287
4394;0.9349;-3.1859;0.0000;0.1908;-0.3809;3.3022
4395;1.0295;-3.1860;0.0000;0.2093;-0.4141;5.3583
4396;1.1230;-3.1863;0.0000;0.1165;-0.3939;5.1900
4397;1.2143;-3.1866;0.0000;0.1131;-0.4048;5.3219
4398;1.3019;-3.1859;0.0000;0.1360;-0.3980;5.3100
4399;1.3851;-3.1824;0.0000;0.0927;-0.3840;5.6831
4400;-0.9959;-3.2696;0.0000;1.7961;-2.2970;6.1555
4401;-0.9175;-3.2877;0.0000;1.8372;-2.3816;6.8317
4402;-0.8325;-3.2894;0.0000;1.8223;-2.2659;7.3957
4403;-0.7417;-3.2870;0.0000;1.6303;-2.1219;7.0994
4404;-0.6480;-3.2849;0.0000;1.8599;-2.1549;6.0935
4405;-0.5526;-3.2832;0.0000;1.9669;-2.1986;4.4213
4406;-0.4564;-3.2816;0.0000;2.0531;-2.2246;5.6486
4407;-0.3600;-3.2801;0.0000;1.9491;-2.2372;6.0787
4408;-0.2635;-3.2785;0.0000;2.0357;-2.1218;6.8366
4409;-0.1669;-3.2768;0.0000;2.2420;-2.1300;6.7992
4410;-0.0700;-3.2748;0.0000;2.3719;-2.2901;6.4065
4411;0.0268;-3.2727;0.0000;2.1111;-2.3390;6.6575
4412;0.1235;-3.2708;0.0000;2.0108;-2.2427;6.6043
4413;0.2200;-3.2693;0.0000;1.7031;-2.0089;6.6260
4414;0.3160;-3.2680;0.0000;1.3483;-1.6572;6.5049
4415;0.4120;-3.2670;0.0000;1.2258;-1.2205;6.3022
4416;0.5076;-3.2665;0.0000;0.7211;-0.7563;6.1929
4417;0.6026;-3.2666;0.0000;0.3446;-0.4680;6.2323
4418;0.6975;-3.2669;0.0000;0.2340;-0.3710;7.1152
4419;0.7924;-3.2671;0.0000;0.3206;-0.3873;5.1831
4420;0.8875;-3.2673;0.0000;0.2780;-0.4858;4.5522
4421;0.9822;-3.2675;0.0000;0.1466;-0.4992;5.4665
4422;1.0762;-3.2678;0.0000;0.1024;-0.4356;6.2156
4423;1.1691;-3.2682;0.0000;0.1282;-0.3731;4.3100
4424;1.2599;-3.2680;0.0000;0.1523;-0.3505;4.4331
4425;1.3495;-3.2641;0.0000;0.1263;-0.3972;5.7165
4426;-0.9752;-3.3568;0.0000;1.8753;-2.4106;6.1240
4427;-0.8842;-3.3709;0.0000;1.7748;-2.2887;5.9990
4428;-0.7903;-3.3691;0.0000;1.5714;-2.1390;6.9173
4429;-0.6955;-3.3665;0.0000;1.8449;-2.0449;5.7274
4430;-0.5994;-3.3645;0.0000;1.9831;-1.9859;5.0079
4431;-0.5033;-3.3627;0.0000;1.9461;-2.0198;5.4114
4432;-0.4068;-3.3611;0.0000;1.9223;-2.1299;6.8593
4433;-0.3105;-3.3595;0.0000;1.8986;-2.1615;7.1240
4434;-0.2141;-3.3579;0.0000;2.1192;-2.2124;7.0817
4435;-0.1172;-3.3559;0.0000;2.4374;-2.3047;6.1368
4436;-0.0202;-3.3538;0.0000;2.2721;-2.2846;6.3297
4437;0.0764;-3.3519;0.0000;2.0069;-2.1234;7.2254
4438;0.1730;-3.3503;0.0000;1.8548;-1.8381;6.6348
4439;0.2693;-3.3493;0.0000;1.2016;-1.4599;6.0541
4440;0.3647;-3.3484;0.0000;0.7775;-1.0194;6.4341
4441;0.4600;-3.3481;0.0000;0.5606;-0.6389;6.0817
4442;0.5550;-3.3482;0.0000;0.3014;-0.4574;6.5000
4443;0.6500;-3.3484;0.0000;0.2652;-0.4210;5.7283
4444;0.7449;-3.3486;0.0000;0.2087;-0.4213;4.0915
4445;0.8397;-3.3488;0.0000;0.2527;-0.4246;4.0817
4446;0.9345;-3.3490;0.0000;0.2028;-0.4159;4.9911
4447;1.0290;-3.3492;0.0000;0.1248;-0.4132;4.6722
4448;1.1225;-3.3498;0.0000;0.1619;-0.3958;3.8346
4449;1.2137;-3.3502;0.0000;0.1900;-0.3712;5.1909
4450;1.3005;-3.3490;0.0000;0.1491;-0.3718;6.5256
4451;1.3774;-3.3406;0.0000;0.0872;-0.3841;5.9380
4452;-0.9487;-3.4462;0.0000;1.8375;-2.2533;4.3524
4453;-0.8434;-3.4493;0.0000;1.7686;-2.1858;5.1949
4454;-0.7441;-3.4475;0.0000;1.7890;-2.1310;5.6801
4455;-0.6468;-3.4456;0.0000;1.9654;-2.0916;4.7343
4456;-0.5502;-3.4440;0.0000;1.8240;-2.0484;5.2490
4457;-0.4538;-3.4421;0.0000;1.8243;-2.0495;7.3996
4458;-0.3576;-3.4405;0.0000;1.8747;-2.1328;6.9222
4459;-0.2610;-3.4389;0.0000;2.0541;-2.2693;6.9774
4460;-0.1643;-3.4370;0.0000;2.3585;-2.3977;6.9646
4461;-0.0674;-3.4349;0.0000;2.3972;-2.3459;6.3543
4462;0.0294;-3.4330;0.0000;1.9599;-2.1371;6.8583
4463;0.1258;-3.4315;0.0000;1.6615;-1.7401;6.2106
4464;0.2220;-3.4305;0.0000;1.2544;-1.2791;6.3022
4465;0.3175;-3.4299;0.0000;0.5821;-0.8839;6.1526
4466;0.4125;-3.4297;0.0000;0.3364;-0.5732;6.3031
4467;0.5074;-3.4297;0.0000;0.2353;-0.4393;6.4104
4468;0.6022;-3.4299;0.0000;0.2356;-0.4153;5.5118
4469;0.6972;-3.4302;0.0000;0.2409;-0.3807;5.7431
4470;0.7921;-3.4304;0.0000;0.1923;-0.3185;5.2126
4471;0.8869;-3.4306;0.0000;0.2031;-0.2787;5.0748
4472;0.9816;-3.4308;0.0000;0.1734;-0.2808;5.0423
4473;1.0759;-3.4312;0.0000;0.1956;-0.3138;5.5453
4474;1.1696;-3.4317;0.0000;0.2382;-0.3637;5.1437
4475;1.2623;-3.4317;0.0000;0.1337;-0.4061;5.6575
4476;1.3559;-3.4280;0.0000;0.0513;-0.4040;6.7874
4477;-0.9747;-3.5311;0.0000;1.8107;-2.2103;5.1919
4478;-0.8880;-3.5289;0.0000;1.8101;-2.2054;4.6900
4479;-0.7913;-3.5277;0.0000;1.7999;-2.1344;3.5463
4480;-0.6941;-3.5264;0.0000;1.8460;-2.0628;4.7844
4481;-0.5974;-3.5248;0.0000;1.7923;-2.1550;5.2598
4482;-0.5010;-3.5233;0.0000;1.8085;-2.2009;6.4754
4483;-0.4046;-3.5216;0.0000;1.8088;-2.1557;7.2096
4484;-0.3080;-3.5199;0.0000;2.0753;-2.2384;6.0167
4485;-0.2114;-3.5180;0.0000;2.4205;-2.3972;6.5600
4486;-0.1142;-3.5159;0.0000;2.4725;-2.3987;7.3238
4487;-0.0173;-3.5140;0.0000;1.9760;-2.1202;6.3720
4488;0.0789;-3.5126;0.0000;1.3824;-1.6659;6.0738
4489;0.1746;-3.5119;0.0000;0.9718;-1.1794;6.2047
4490;0.2700;-3.5115;0.0000;0.5469;-0.7607;6.8169
4491;0.3650;-3.5113;0.0000;0.2691;-0.4884;6.8868
4492;0.4599;-3.5114;0.0000;0.2169;-0.3712;6.4744
4493;0.5548;-3.5115;0.0000;0.1718;-0.3844;6.0502
4494;0.6495;-3.5117;0.0000;0.1603;-0.4381;5.5591
4495;0.7444;-3.5120;0.0000;0.2085;-0.4165;7.2077
4496;0.8392;-3.5123;0.0000;0.2154;-0.3125;6.4154
4497;0.9341;-3.5125;0.0000;0.2005;-0.2344;5.0600
4498;1.0286;-3.5127;0.0000;0.1659;-0.2254;6.2047
4499;1.1225;-3.5131;0.0000;0.2436;-0.2526;6.9173
4500;1.2149;-3.5134;0.0000;0.1857;-0.3373;6.3622
4501;1.3034;-3.5130;0.0000;0.0385;-0.3997;4.9951
4502;1.3813;-3.5131;0.0000;0.0402;-0.4001;4.8061
4503;-0.9439;-3.6143;0.0000;1.7665;-2.0570;5.4774
4504;-0.8409;-3.6082;0.0000;1.7140;-1.9909;4.3720
4505;-0.7422;-3.6070;0.0000;1.6618;-2.0557;5.7726
4506;-0.6449;-3.6057;0.0000;1.7858;-2.1879;6.4724
4507;-0.5483;-3.6041;0.0000;1.9121;-2.3064;6.1969
4508;-0.4516;-3.6025;0.0000;1.8641;-2.3539;6.0354
4509;-0.3553;-3.6009;0.0000;1.9004;-2.3326;4.3002
4510;-0.2586;-3.5991;0.0000;2.4100;-2.4300;5.5089
4511;-0.1612;-3.5969;0.0000;2.5903;-2.4114;6.0689
4512;-0.0644;-3.5950;0.0000;1.9590;-2.0443;6.2982
4513;0.0318;-3.5938;0.0000;1.2930;-1.4942;5.5748
4514;0.1275;-3.5931;0.0000;0.7842;-1.0338;6.0010
4515;0.2226;-3.5929;0.0000;0.3587;-0.7258;7.1230
4516;0.3174;-3.5929;0.0000;0.1983;-0.4924;7.0433
4517;0.4123;-3.5930;0.0000;0.2124;-0.3614;6.5915
4518;0.5072;-3.5931;0.0000;0.1932;-0.3204;5.8041
4519;0.6020;-3.5932;0.0000;0.1061;-0.3084;5.9833
4520;0.6967;-3.5934;0.0000;0.1423;-0.3737;5.1260
4521;0.7916;-3.5938;0.0000;0.2427;-0.4252;6.2884
4522;0.8865;-3.5941;0.0000;0.2110;-0.3626;5.8140
4523;0.9813;-3.5944;0.0000;0.1724;-0.3093;5.7766
4524;1.0757;-3.5947;0.0000;0.1717;-0.3005;6.5443
4525;1.1695;-3.5950;0.0000;0.1973;-0.3084;6.0610
4526;1.2627;-3.5950;0.0000;0.0737;-0.3376;5.1909
4527;1.3569;-3.5968;0.0000;0.0447;-0.3727;4.4882
4528;-0.9669;-3.7015;0.0000;1.6251;-1.8544;6.1122
4529;-0.8810;-3.6905;0.0000;1.6357;-1.8021;5.7913
4530;-0.7873;-3.6878;0.0000;1.5547;-1.9365;5.2411
4531;-0.6916;-3.6864;0.0000;1.7868;-2.1485;5.4488
4532;-0.5951;-3.6849;0.0000;2.0676;-2.2607;5.8022
4533;-0.4984;-3.6833;0.0000;2.1140;-2.3843;6.9380
4534;-0.4017;-3.6817;0.0000;1.8910;-2.4944;4.5020
4535;-0.3054;-3.6800;0.0000;1.8724;-2.4404;2.7333
4536;-0.2087;-3.6778;0.0000;2.5392;-2.3473;3.1201
4537;-0.1115;-3.6761;0.0000;2.0046;-2.0099;5.3907
4538;-0.0154;-3.6751;0.0000;1.1445;-1.3718;5.6152
4539;0.0800;-3.6746;0.0000;0.6441;-0.8766;5.3297
4540;0.1751;-3.6745;0.0000;0.2911;-0.5820;6.1004
4541;0.2699;-3.6745;0.0000;0.1317;-0.4250;6.0689
4542;0.3647;-3.6746;0.0000;0.1769;-0.3656;5.7195
4543;0.4596;-3.6748;0.0000;0.2182;-0.3222;7.2766
4544;0.5545;-3.6750;0.0000;0.1786;-0.2597;4.9892
4545;0.6493;-3.6752;0.0000;0.0700;-0.2584;3.2274
4546;0.7440;-3.6753;0.0000;0.1724;-0.3144;5.0039
4547;0.8389;-3.6756;0.0000;0.2374;-0.3676;5.8091
4548;0.9337;-3.6759;0.0000;0.1653;-0.3449;6.3248
4549;1.0282;-3.6762;0.0000;0.1548;-0.3288;7.9144
4550;1.1221;-3.6764;0.0000;0.2037;-0.3544;7.5217
4551;1.2140;-3.6767;0.0000;0.1323;-0.3361;7.4774
4552;1.3014;-3.6772;0.0000;0.0410;-0.3408;6.0148
4553;1.3797;-3.6824;0.0000;0.0231;-0.3707;4.6713
4554;-0.9330;-3.7753;0.0000;1.5525;-1.8511;6.7451
4555;-0.8350;-3.7698;0.0000;1.5670;-1.9882;6.3406
4556;-0.7386;-3.7675;0.0000;1.7707;-2.1014;5.1594
4557;-0.6420;-3.7660;0.0000;2.1568;-2.1014;5.1112
4558;-0.5451;-3.7642;0.0000;2.3248;-2.2209;6.1289
4559;-0.4483;-3.7624;0.0000;2.1109;-2.3973;6.4754
4560;-0.3516;-3.7607;0.0000;1.6990;-2.4391;3.5020
4561;-0.2558;-3.7592;0.0000;1.9504;-2.1800;2.6959
4562;-0.1586;-3.7570;0.0000;1.9954;-1.6994;5.1043
4563;-0.0626;-3.7563;0.0000;1.0046;-1.1730;6.2500
4564;0.0326;-3.7560;0.0000;0.4942;-0.7240;5.7352
4565;0.1276;-3.7560;0.0000;0.2652;-0.5039;5.2126
4566;0.2224;-3.7561;0.0000;0.1463;-0.3785;4.2677
4567;0.3172;-3.7563;0.0000;0.1619;-0.3284;4.5502
4568;0.4121;-3.7564;0.0000;0.1535;-0.3234;6.6929
4569;0.5069;-3.7566;0.0000;0.1786;-0.2915;6.0807
4570;0.6017;-3.7568;0.0000;0.1544;-0.2742;3.9774
4571;0.6965;-3.7569;0.0000;0.0986;-0.2742;2.9803
4572;0.7913;-3.7572;0.0000;0.1713;-0.3272;5.1250
4573;0.8862;-3.7575;0.0000;0.2119;-0.3571;6.3622
4574;0.9809;-3.7579;0.0000;0.1290;-0.2846;7.2746
4575;1.0751;-3.7581;0.0000;0.1189;-0.2672;6.6998
4576;1.1685;-3.7584;0.0000;0.2082;-0.3339;6.7923
4577;1.2603;-3.7589;0.0000;0.1119;-0.3286;6.8337
4578;1.3514;-3.7605;0.0000;0.0513;-0.2928;6.4272
4579;-0.9731;-3.8550;0.0000;1.6098;-1.9596;5.1909
4580;-0.8796;-3.8512;0.0000;1.7161;-2.1016;6.0344
4581;-0.7846;-3.8487;0.0000;1.8214;-2.1719;5.8848
4582;-0.6886;-3.8470;0.0000;2.0839;-2.2209;6.0049
4583;-0.5921;-3.8455;0.0000;2.3417;-2.2673;4.8898
4584;-0.4951;-3.8434;0.0000;2.1741;-2.2268;6.4754
4585;-0.3987;-3.8416;0.0000;1.8981;-2.1796;5.6201
4586;-0.3023;-3.8400;0.0000;1.6315;-2.0456;4.5118
4587;-0.2060;-3.8386;0.0000;1.5666;-1.4970;6.3366
4588;-0.1101;-3.8377;0.0000;0.9204;-0.8476;7.1594
4589;-0.0148;-3.8376;0.0000;0.4759;-0.4957;6.7982
4590;0.0801;-3.8377;0.0000;0.2250;-0.3521;6.2756
4591;0.1749;-3.8377;0.0000;0.0932;-0.3620;5.6191
4592;0.2696;-3.8379;0.0000;0.1618;-0.3856;5.5128
4593;0.3645;-3.8380;0.0000;0.1625;-0.3247;6.0079
4594;0.4593;-3.8383;0.0000;0.1263;-0.2679;6.5157
4595;0.5541;-3.8385;0.0000;0.1999;-0.2097;4.9055
4596;0.6490;-3.8387;0.0000;0.1691;-0.1632;4.7490
4597;0.7438;-3.8388;0.0000;0.0693;-0.2358;6.0856
4598;0.8385;-3.8390;0.0000;0.1729;-0.3157;5.3504
4599;0.9334;-3.8394;0.0000;0.2271;-0.3727;5.3720
4600;1.0280;-3.8398;0.0000;0.0911;-0.3694;4.8996
4601;1.1216;-3.8400;0.0000;0.1132;-0.3290;5.8553
4602;1.2138;-3.8403;0.0000;0.1809;-0.3256;5.7539
4603;1.3030;-3.8404;0.0000;0.0863;-0.3292;6.1565
4604;1.3887;-3.8392;0.0000;0.0623;-0.3578;5.7323
4605;-0.9301;-3.9305;0.0000;1.8478;-2.1763;5.3848
4606;-0.8320;-3.9298;0.0000;1.8602;-2.2977;5.2047
4607;-0.7354;-3.9280;0.0000;2.0976;-2.3779;6.4232
4608;-0.6387;-3.9263;0.0000;2.1888;-2.4050;5.2018
4609;-0.5420;-3.9244;0.0000;2.2373;-2.2900;4.6447
4610;-0.4454;-3.9228;0.0000;1.9134;-2.0935;5.6348
4611;-0.3490;-3.9211;0.0000;1.6054;-1.7625;6.2707
4612;-0.2530;-3.9200;0.0000;1.1171;-1.2489;6.6437
4613;-0.1576;-3.9193;0.0000;0.6197;-0.7193;6.6024
4614;-0.0626;-3.9192;0.0000;0.4134;-0.3867;7.8740
4615;0.0325;-3.9194;0.0000;0.3042;-0.2869;7.7982
4616;0.1274;-3.9194;0.0000;0.1294;-0.2546;6.5728
4617;0.2221;-3.9195;0.0000;0.1008;-0.2800;5.9242
4618;0.3169;-3.9197;0.0000;0.1672;-0.2948;5.7746
4619;0.4117;-3.9199;0.0000;0.1448;-0.2862;6.3120
4620;0.5066;-3.9202;0.0000;0.2324;-0.2753;6.5010
4621;0.6016;-3.9205;0.0000;0.1988;-0.2902;5.7726
4622;0.6963;-3.9206;0.0000;0.0629;-0.3154;5.8809
4623;0.7910;-3.9206;0.0000;0.0762;-0.2920;6.0404
4624;0.8858;-3.9209;0.0000;0.1924;-0.3497;5.5089
4625;0.9805;-3.9212;0.0000;0.1791;-0.4678;4.8238
4626;1.0748;-3.9215;0.0000;0.0637;-0.4598;5.4488
4627;1.1682;-3.9219;0.0000;0.1350;-0.3793;5.6181
4628;1.2602;-3.9220;0.0000;0.1409;-0.3601;5.8563
4629;1.3518;-3.9193;0.0000;0.0740;-0.3531;6.2461
4630;-0.9616;-4.0068;0.0000;1.9055;-2.0100;5.9380
4631;-0.8750;-4.0109;0.0000;1.9088;-2.2097;6.1998
4632;-0.7812;-4.0089;0.0000;2.0140;-2.3954;5.7844
4633;-0.6853;-4.0071;0.0000;2.1285;-2.4790;5.8278
4634;-0.5891;-4.0055;0.0000;2.1586;-2.4146;4.4055
4635;-0.4923;-4.0038;0.0000;1.9948;-2.1923;5.9390
4636;-0.3959;-4.0023;0.0000;1.4485;-1.7140;6.7254
4637;-0.3002;-4.0014;0.0000;0.9211;-1.1280;6.1870
4638;-0.2049;-4.0010;0.0000;0.4435;-0.6476;6.6467
4639;-0.1100;-4.0009;0.0000;0.2828;-0.3653;6.7441
4640;-0.0151;-4.0011;0.0000;0.2448;-0.3115;7.0965
4641;0.0798;-4.0012;0.0000;0.1723;-0.2592;7.1398
4642;0.1746;-4.0013;0.0000;0.1021;-0.1976;6.9685
4643;0.2693;-4.0014;0.0000;0.1706;-0.1853;6.6870
4644;0.3642;-4.0016;0.0000;0.1695;-0.2198;6.9547
4645;0.4590;-4.0018;0.0000;0.1847;-0.2827;6.0581
4646;0.5539;-4.0021;0.0000;0.1737;-0.3978;5.7126
4647;0.6487;-4.0022;0.0000;0.0835;-0.4068;5.3524
4648;0.7434;-4.0023;0.0000;0.0991;-0.3090;5.6683
4649;0.8382;-4.0025;0.0000;0.1380;-0.3339;6.5541
4650;0.9329;-4.0027;0.0000;0.1587;-0.3833;6.3888
4651;1.0275;-4.0030;0.0000;0.1285;-0.3995;6.0472
4652;1.1213;-4.0034;0.0000;0.0748;-0.4132;6.1299
4653;1.2133;-4.0039;0.0000;0.1557;-0.3994;6.1339
4654;1.3017;-4.0034;0.0000;0.1605;-0.3355;5.9783
4655;1.3811;-3.9962;0.0000;0.1167;-0.2403;5.2530
4656;-0.9336;-4.0911;0.0000;1.9250;-2.1798;6.1358
4657;-0.8310;-4.0896;0.0000;1.9052;-2.2180;7.3701
4658;-0.7329;-4.0879;0.0000;2.1242;-2.2963;6.6398
4659;-0.6358;-4.0862;0.0000;2.1620;-2.3596;5.5955
4660;-0.5391;-4.0846;0.0000;1.8833;-2.1372;6.1496
4661;-0.4430;-4.0834;0.0000;1.1800;-1.5313;6.9104
4662;-0.3476;-4.0828;0.0000;0.7022;-0.9163;6.5482
4663;-0.2524;-4.0825;0.0000;0.3997;-0.5324;5.6831
4664;-0.1575;-4.0826;0.0000;0.2440;-0.3515;4.8691
4665;-0.0625;-4.0827;0.0000;0.1908;-0.3100;5.5650
4666;0.0322;-4.0829;0.0000;0.1233;-0.3083;6.6289
4667;0.1270;-4.0831;0.0000;0.1237;-0.2924;5.7018
4668;0.2218;-4.0832;0.0000;0.1718;-0.2885;5.1850
4669;0.3167;-4.0833;0.0000;0.1848;-0.3017;7.0295
4670;0.4115;-4.0835;0.0000;0.1617;-0.2727;6.3868
4671;0.5063;-4.0837;0.0000;0.1365;-0.2644;6.5915
4672;0.6011;-4.0837;0.0000;0.0820;-0.3463;5.6289
4673;0.6958;-4.0841;0.0000;0.1250;-0.3349;6.1378
4674;0.7907;-4.0842;0.0000;0.1157;-0.2894;6.5463
4675;0.8854;-4.0843;0.0000;0.1264;-0.3225;6.5010
4676;0.9801;-4.0845;0.0000;0.0744;-0.3168;4.9203
4677;1.0746;-4.0849;0.0000;0.1864;-0.3030;5.5719
4678;1.1687;-4.0854;0.0000;0.1687;-0.2908;6.3248
4679;1.2628;-4.0856;0.0000;0.1619;-0.3039;6.0807
4680;1.3588;-4.0829;0.0000;0.1201;-0.3231;6.2559
4681;-0.9578;-4.1765;0.0000;1.9297;-2.3564;5.6634
4682;-0.8717;-4.1694;0.0000;1.8481;-2.3641;7.3189
4683;-0.7782;-4.1686;0.0000;1.9132;-2.3323;6.3760
4684;-0.6826;-4.1671;0.0000;2.0350;-2.1740;6.1850
4685;-0.5862;-4.1656;0.0000;1.7729;-1.7270;6.8583
4686;-0.4901;-4.1647;0.0000;1.1057;-1.1657;6.6437
4687;-0.3948;-4.1644;0.0000;0.5407;-0.7076;6.8071
4688;-0.2998;-4.1643;0.0000;0.3167;-0.4070;6.6801
4689;-0.2050;-4.1643;0.0000;0.1541;-0.2959;5.4656
4690;-0.1102;-4.1644;0.0000;0.1485;-0.2852;5.3012
4691;-0.0154;-4.1645;0.0000;0.1468;-0.2894;6.8740
4692;0.0795;-4.1647;0.0000;0.1218;-0.2961;5.7579
4693;0.1742;-4.1648;0.0000;0.1622;-0.3100;5.4902
4694;0.2691;-4.1649;0.0000;0.2052;-0.3614;6.2776
4695;0.3639;-4.1650;0.0000;0.1582;-0.4055;6.7421
4696;0.4588;-4.1654;0.0000;0.1329;-0.3671;5.0404
4697;0.5535;-4.1656;0.0000;0.0657;-0.3043;5.5020
4698;0.6482;-4.1655;0.0000;0.1185;-0.3515;6.6004
4699;0.7431;-4.1658;0.0000;0.1203;-0.3624;5.8593
4700;0.8377;-4.1660;0.0000;0.0621;-0.2840;4.8386
4701;0.9325;-4.1661;0.0000;0.0227;-0.2914;4.0256
4702;1.0267;-4.1664;0.0000;0.0817;-0.3714;3.7185
4703;1.1213;-4.1668;0.0000;0.3401;-0.4024;4.1122
4704;1.2146;-4.1672;0.0000;0.2312;-0.3945;5.5778
4705;1.3051;-4.1673;0.0000;0.1277;-0.4178;6.6161
4706;1.3864;-4.1674;0.0000;0.0457;-0.4143;5.7756
4707;-0.9225;-4.2509;0.0000;1.9397;-2.4959;6.7244
4708;-0.8255;-4.2496;0.0000;1.9287;-2.3759;6.0906
4709;-0.7292;-4.2480;0.0000;1.9535;-1.9678;5.3671
4710;-0.6330;-4.2468;0.0000;1.4698;-1.3108;4.8750
4711;-0.5374;-4.2462;0.0000;0.7802;-0.8211;5.4055
4712;-0.4423;-4.2459;0.0000;0.3810;-0.5837;6.2254
4713;-0.3474;-4.2460;0.0000;0.2833;-0.4529;7.4498
4714;-0.2525;-4.2460;0.0000;0.2440;-0.3381;7.2992
4715;-0.1576;-4.2461;0.0000;0.1306;-0.2648;6.5236
4716;-0.0629;-4.2462;0.0000;0.1129;-0.3031;7.5413
4717;0.0319;-4.2464;0.0000;0.0982;-0.3489;6.0030
4718;0.1266;-4.2465;0.0000;0.1251;-0.3493;5.2638
4719;0.2215;-4.2466;0.0000;0.2202;-0.3698;5.7805
4720;0.3164;-4.2466;0.0000;0.1869;-0.3679;5.3002
4721;0.4112;-4.2468;0.0000;0.1424;-0.3495;5.0915
4722;0.5060;-4.2471;0.0000;0.0737;-0.3685;5.6339
4723;0.6007;-4.2472;0.0000;0.0365;-0.3638;7.2795
4724;0.6955;-4.2474;0.0000;0.1700;-0.3708;7.4636
4725;0.7903;-4.2476;0.0000;0.1019;-0.3749;6.0167
4726;0.8850;-4.2478;0.0000;0.1330;-0.3117;4.7500
4727;0.9798;-4.2480;0.0000;0.0479;-0.2411;2.9232
4728;1.0742;-4.2481;0.0000;0.1081;-0.2839;2.6437
4729;1.1685;-4.2484;0.0000;0.2247;-0.3947;3.7283
4730;1.2629;-4.2488;0.0000;0.1956;-0.4053;6.4065
4731;1.3593;-4.2520;0.0000;0.0821;-0.4000;6.0197
4732;-0.9603;-4.3257;0.0000;2.0256;-2.2098;4.1467
4733;-0.8699;-4.3306;0.0000;2.0408;-2.2069;4.9685
4734;-0.7754;-4.3290;0.0000;1.8196;-1.9852;4.1939
4735;-0.6795;-4.3284;0.0000;1.4364;-1.2725;3.2362
4736;-0.5842;-4.3279;0.0000;0.4914;-0.7691;2.9970
4737;-0.4897;-4.3276;0.0000;0.1156;-0.4666;4.3898
4738;-0.3950;-4.3275;0.0000;0.1836;-0.3663;6.8612
4739;-0.3001;-4.3277;0.0000;0.2582;-0.3192;7.5856
4740;-0.2051;-4.3278;0.0000;0.2000;-0.2656;7.8770
4741;-0.1104;-4.3279;0.0000;0.1228;-0.2905;7.7982
4742;-0.0155;-4.3279;0.0000;0.1265;-0.3536;7.4331
