# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2147;7.2215;0.0000;2.8014;-3.4186;6.0459
824;0.3607;7.2217;0.0000;2.8567;-3.3761;5.5993
825;0.5065;7.2216;0.0000;2.7060;-3.2985;5.4261
826;0.6519;7.2213;0.0000;2.6726;-3.1988;5.7073
827;0.7968;7.2212;0.0000;2.6973;-3.1927;5.9318
828;0.9396;7.2214;0.0000;2.8449;-3.3163;5.1807
829;1.0781;7.2206;0.0000;3.0933;-3.4213;4.0853
830;1.2040;7.2114;0.0000;3.2253;-3.4238;4.0070
831;-1.1493;7.0993;0.0000;2.2925;-2.9234;5.0853
832;-1.0215;7.0997;0.0000;2.5577;-2.9116;6.0766
833;-0.8794;7.0993;0.0000;2.7373;-3.0475;5.5367
834;-0.7345;7.0992;0.0000;2.9697;-3.2619;5.3701
835;-0.5887;7.0994;0.0000;2.9042;-3.4419;5.5647
836;-0.4430;7.1001;0.0000;3.0023;-3.5358;4.4558
837;-0.2965;7.1008;0.0000;3.3770;-3.5564;4.6111
838;-0.1497;7.1013;0.0000;3.3246;-3.5302;4.8482
839;-0.0035;7.1018;0.0000;2.7255;-3.4316;5.3806
840;0.1419;7.1021;0.0000;2.5406;-3.3013;5.7931
841;0.2875;7.1024;0.0000;2.7205;-3.2863;5.8771
842;0.4333;7.1025;0.0000;2.7165;-3.3215;5.7970
843;0.5788;7.1021;0.0000;2.7358;-3.3030;5.8828
844;0.7244;7.1017;0.0000;2.7709;-3.2837;6.1964
845;0.8691;7.1018;0.0000;2.8130;-3.3290;5.9646
846;1.0130;7.1015;0.0000;3.0611;-3.4023;4.6675
847;1.1582;7.0987;0.0000;3.1886;-3.3807;3.9134
848;-1.1053;6.9749;0.0000;2.3120;-2.8956;6.1864
849;-0.9545;6.9798;0.0000;2.6579;-3.0356;5.5166
850;-0.8078;6.9800;0.0000;3.0406;-3.3177;5.4401
851;-0.6615;6.9802;0.0000;3.1704;-3.4971;5.2638
852;-0.5154;6.9808;0.0000;2.9929;-3.5061;5.2625
853;-0.3694;6.9814;0.0000;3.1480;-3.4967;3.9549
854;-0.2229;6.9819;0.0000;3.2647;-3.4792;4.0984
855;-0.0764;6.9824;0.0000;2.9555;-3.3859;4.8727
856;0.0692;6.9826;0.0000;2.5475;-3.2509;4.9860
857;0.2146;6.9827;0.0000;2.5020;-3.1486;5.3298
858;0.3601;6.9831;0.0000;2.6363;-3.1411;6.1330
859;0.5057;6.9830;0.0000;2.7119;-3.2364;5.9790
860;0.6512;6.9826;0.0000;2.8180;-3.3178;5.7686
861;0.7965;6.9825;0.0000;2.9605;-3.3649;6.1150
862;0.9403;6.9826;0.0000;2.9631;-3.4262;5.8071
863;1.0813;6.9828;0.0000;3.0421;-3.4030;4.4003
864;1.2186;6.9836;0.0000;3.1245;-3.3024;4.1877
865;-1.1399;6.8471;0.0000;2.3707;-2.9504;6.0914
866;-1.0150;6.8587;0.0000;2.5864;-3.1023;6.2717
867;-0.8766;6.8606;0.0000;3.0247;-3.3620;6.1216
868;-0.7330;6.8611;0.0000;3.3021;-3.5914;5.9046
869;-0.5876;6.8615;0.0000;3.1455;-3.6191;5.8193
870;-0.4418;6.8620;0.0000;3.0338;-3.4925;5.2594
871;-0.2957;6.8627;0.0000;3.0611;-3.4076;4.7979
872;-0.1496;6.8631;0.0000;2.9335;-3.3187;4.4252
873;-0.0038;6.8633;0.0000;2.6894;-3.1994;3.8163
874;0.1417;6.8632;0.0000;2.4819;-3.1085;3.7025
875;0.2870;6.8633;0.0000;2.4980;-3.0285;4.9103
876;0.4325;6.8635;0.0000;2.6558;-3.0764;5.9593
877;0.5780;6.8635;0.0000;2.7118;-3.2394;5.6229
878;0.7236;6.8632;0.0000;3.0578;-3.4089;5.6868
879;0.8693;6.8633;0.0000;3.1662;-3.4860;5.8478
880;1.0137;6.8638;0.0000;2.9768;-3.4196;4.9720
881;1.1591;6.8675;0.0000;3.0127;-3.3558;4.6059
882;-1.0925;6.7352;0.0000;2.5596;-3.2194;6.7143
883;-0.9487;6.7400;0.0000;2.9159;-3.3879;5.9374
884;-0.8050;6.7415;0.0000;3.2855;-3.5091;5.3141
885;-0.6599;6.7424;0.0000;3.2448;-3.5763;5.8272
886;-0.5143;6.7428;0.0000;3.0550;-3.5312;5.8421
887;-0.3685;6.7431;0.0000;3.0308;-3.4083;5.8963
888;-0.2225;6.7436;0.0000;2.9068;-3.2699;5.3233
889;-0.0767;6.7438;0.0000;2.6889;-3.1211;5.4558
890;0.0688;6.7437;0.0000;2.5187;-3.0535;4.2047
891;0.2142;6.7436;0.0000;2.4580;-3.0763;4.2108
892;0.3596;6.7438;0.0000;2.6128;-3.1090;5.8206
893;0.5051;6.7441;0.0000;2.6932;-3.1988;5.3338
894;0.6506;6.7441;0.0000;2.8583;-3.3872;5.6024
895;0.7963;6.7443;0.0000;3.2209;-3.5256;5.1684
896;0.9405;6.7440;0.0000;3.0913;-3.4433;5.0284
897;1.0799;6.7447;0.0000;2.9189;-3.3586;5.1702
898;1.2066;6.7559;0.0000;3.0365;-3.3976;4.8080
899;-1.1496;6.6182;0.0000;2.6477;-3.2236;5.5713
900;-1.0146;6.6206;0.0000;2.7901;-3.3787;5.2909
901;-0.8750;6.6218;0.0000;3.1332;-3.3557;5.3023
902;-0.7316;6.6229;0.0000;3.2992;-3.3375;4.6724
903;-0.5867;6.6235;0.0000;3.0783;-3.3547;5.3001
904;-0.4413;6.6238;0.0000;2.9504;-3.3191;5.6247
905;-0.2954;6.6242;0.0000;2.9313;-3.2596;5.5070
906;-0.1496;6.6243;0.0000;2.7170;-3.1696;5.7222
907;-0.0042;6.6242;0.0000;2.4288;-3.0712;4.6181
908;0.1409;6.6241;0.0000;2.4329;-3.0961;4.7410
909;0.2863;6.6242;0.0000;2.6335;-3.2085;5.6273
910;0.4321;6.6245;0.0000;2.8288;-3.3009;5.7415
911;0.5781;6.6248;0.0000;2.8113;-3.4047;5.5538
912;0.7239;6.6251;0.0000;2.9852;-3.4569;5.2240
913;0.8705;6.6251;0.0000;3.1193;-3.4246;4.3766
914;1.0183;6.6248;0.0000;2.9840;-3.3944;4.7892
915;1.1706;6.6291;0.0000;2.9911;-3.3654;5.6404
916;-1.0891;6.5041;0.0000;2.7799;-3.3850;5.0696
917;-0.9464;6.5023;0.0000;2.9220;-3.3451;4.9834
918;-0.8036;6.5029;0.0000;3.2501;-3.2524;4.6982
919;-0.6590;6.5039;0.0000;3.1710;-3.2175;4.5079
920;-0.5139;6.5043;0.0000;2.8348;-3.2288;5.2428
921;-0.3685;6.5045;0.0000;2.7761;-3.1982;4.8198
922;-0.2230;6.5049;0.0000;2.7523;-3.1491;4.4624
923;-0.0772;6.5046;0.0000;2.5141;-3.1015;5.5416
924;0.0679;6.5044;0.0000;2.4056;-3.1209;5.2222
925;0.2132;6.5046;0.0000;2.6519;-3.2377;5.7695
926;0.3591;6.5051;0.0000;2.8675;-3.3607;6.0997
927;0.5053;6.5055;0.0000;2.9313;-3.4374;5.0700
928;0.6511;6.5059;0.0000;2.8811;-3.4460;5.5446
929;0.7968;6.5061;0.0000;2.9121;-3.3956;5.4221
930;0.9421;6.5060;0.0000;2.9811;-3.4051;5.3880
931;1.0851;6.5055;0.0000;3.0174;-3.4431;5.5000
932;1.2138;6.5050;0.0000;3.0997;-3.4355;5.9606
933;-1.1327;6.3907;0.0000;2.8594;-3.5284;4.6706
934;-1.0098;6.3830;0.0000;2.8287;-3.4354;5.2122
935;-0.8732;6.3829;0.0000;3.0934;-3.3513;4.9409
936;-0.7308;6.3840;0.0000;3.2368;-3.2944;4.6824
937;-0.5863;6.3848;0.0000;2.8331;-3.1904;4.9773
938;-0.4415;6.3851;0.0000;2.5652;-3.1325;5.1150
939;-0.2962;6.3853;0.0000;2.6539;-3.1321;5.5626
940;-0.1507;6.3852;0.0000;2.5795;-3.0985;5.5709
941;-0.0054;6.3849;0.0000;2.4852;-3.1451;5.8268
942;0.1400;6.3851;0.0000;2.6733;-3.2995;5.2192
943;0.2860;6.3856;0.0000;2.8720;-3.3847;5.1439
944;0.4320;6.3862;0.0000;2.9662;-3.4027;5.6483
945;0.5780;6.3866;0.0000;2.9456;-3.4331;5.4983
946;0.7241;6.3869;0.0000;2.8340;-3.3798;5.0608
947;0.8703;6.3871;0.0000;2.8839;-3.3574;5.3040
948;1.0181;6.3867;0.0000;3.0720;-3.4951;5.2257
949;1.1711;6.3810;0.0000;3.1348;-3.5398;5.1636
950;-1.0956;6.2662;0.0000;2.8617;-3.3944;5.6063
951;-0.9485;6.2636;0.0000;2.9687;-3.3942;5.5000
952;-0.8040;6.2642;0.0000;3.2131;-3.3087;4.0936
953;-0.6588;6.2652;0.0000;2.9488;-3.1878;3.5656
954;-0.5143;6.2654;0.0000;2.3967;-3.1143;4.1374
955;-0.3698;6.2655;0.0000;2.3912;-3.0939;4.6710
956;-0.2244;6.2657;0.0000;2.5882;-3.0923;5.0757
957;-0.0789;6.2655;0.0000;2.6122;-3.2008;5.1715
958;0.0667;6.2656;0.0000;2.7158;-3.3760;5.3451
959;0.2126;6.2662;0.0000;2.8354;-3.4191;4.8062
960;0.3586;6.2668;0.0000;2.9672;-3.3758;4.7283
961;0.5046;6.2673;0.0000;2.9655;-3.3869;4.9016
962;0.6505;6.2677;0.0000;2.8588;-3.3694;4.2393
963;0.7959;6.2678;0.0000;2.8932;-3.3404;5.0385
964;0.9403;6.2679;0.0000;3.1621;-3.4687;5.4733
965;1.0812;6.2660;0.0000;3.2103;-3.5769;4.8373
966;1.2093;6.2531;0.0000;3.1217;-3.5302;5.0516
967;-1.1327;6.1436;0.0000;2.7803;-3.1605;6.0967
968;-1.0113;6.1443;0.0000;2.9172;-3.2234;6.1225
969;-0.8735;6.1452;0.0000;3.0858;-3.2438;5.6098
970;-0.7308;6.1456;0.0000;3.1231;-3.1354;5.0521
971;-0.5865;6.1458;0.0000;2.6425;-3.1018;4.1588
972;-0.4420;6.1459;0.0000;2.2721;-3.1447;5.3469
973;-0.2975;6.1462;0.0000;2.3990;-3.0728;4.7450
974;-0.1522;6.1462;0.0000;2.5782;-3.1041;4.7209
975;-0.0066;6.1465;0.0000;2.7240;-3.3623;5.4773
976;0.1392;6.1471;0.0000;2.7585;-3.5202;4.6588
977;0.2850;6.1475;0.0000;2.9169;-3.4615;4.0149
978;0.4312;6.1479;0.0000;3.0135;-3.3962;5.3202
979;0.5773;6.1485;0.0000;2.9059;-3.3811;5.2209
980;0.7230;6.1485;0.0000;2.9445;-3.4056;5.1829
981;0.8687;6.1486;0.0000;3.1865;-3.5173;5.0066
982;1.0147;6.1481;0.0000;3.3327;-3.6014;4.9633
983;1.1624;6.1425;0.0000;3.1808;-3.5654;4.7327
984;-1.0918;6.0203;0.0000;2.8060;-3.2117;6.2765
985;-0.9462;6.0263;0.0000;2.8951;-3.1940;6.3696
986;-0.8033;6.0264;0.0000;3.0408;-3.2411;5.8023
987;-0.6593;6.0265;0.0000;2.8799;-3.1475;5.3001
988;-0.5151;6.0267;0.0000;2.3851;-3.0574;5.8150
989;-0.3706;6.0270;0.0000;2.3462;-3.0388;5.1050
990;-0.2253;6.0270;0.0000;2.6142;-3.0339;4.2196
991;-0.0798;6.0273;0.0000;2.6583;-3.1883;5.1710
992;0.0658;6.0282;0.0000;2.6603;-3.3913;6.2590
993;0.2114;6.0289;0.0000;2.8655;-3.5265;4.9208
994;0.3575;6.0291;0.0000;3.0471;-3.5307;4.8683
995;0.5037;6.0297;0.0000;2.9755;-3.4856;5.5157
996;0.6497;6.0300;0.0000;3.0154;-3.5246;5.5914
997;0.7954;6.0302;0.0000;3.1727;-3.6130;5.1654
998;0.9408;6.0306;0.0000;3.3437;-3.6158;5.3049
999;1.0847;6.0295;0.0000;3.2823;-3.5597;5.3561
1000;1.2259;6.0259;0.0000;3.2048;-3.5486;5.4493
1001;-1.1238;5.8935;0.0000;2.8518;-3.2587;5.5061
1002;-1.0037;5.9079;0.0000;2.7529;-3.2934;5.6850
1003;-0.8712;5.9075;0.0000;2.8364;-3.3752;4.5643
1004;-0.7316;5.9074;0.0000;3.0685;-3.2993;3.8465
1005;-0.5885;5.9072;0.0000;2.5773;-3.1174;4.5214
1006;-0.4449;5.9079;0.0000;2.1674;-2.9842;6.1903
1007;-0.3003;5.9081;0.0000;2.5865;-3.0010;5.7205
1008;-0.1545;5.9085;0.0000;2.7609;-3.1322;5.7664
1009;-0.0090;5.9095;0.0000;2.5843;-3.2181;6.6045
1010;0.1364;5.9106;0.0000;2.7286;-3.3456;5.7887
1011;0.2824;5.9113;0.0000;3.1158;-3.5519;5.5779
1012;0.4288;5.9118;0.0000;3.1101;-3.6139;5.2957
1013;0.5750;5.9125;0.0000;3.0937;-3.5966;5.4834
1014;0.7213;5.9129;0.0000;3.2083;-3.6679;6.0783
1015;0.8676;5.9133;0.0000;3.2624;-3.6428;5.3456
1016;1.0140;5.9135;0.0000;3.2725;-3.5129;5.4261
1017;1.1633;5.9149;0.0000;3.2062;-3.4761;5.8793
1018;-1.0773;5.7902;0.0000;2.7959;-3.3028;4.2511
1019;-0.9450;5.7884;0.0000;2.7093;-3.3498;4.2555
1020;-0.8085;5.7885;0.0000;2.9688;-3.2784;3.7660
1021;-0.6667;5.7889;0.0000;3.0110;-3.0768;3.2603
1022;-0.5234;5.7894;0.0000;2.2477;-3.0000;5.2310
1023;-0.3797;5.7899;0.0000;2.3006;-3.0345;5.6951
1024;-0.2344;5.7905;0.0000;2.7646;-3.1603;5.5656
1025;-0.0889;5.7914;0.0000;2.6855;-3.2187;6.5302
1026;0.0565;5.7928;0.0000;2.6489;-3.3004;5.8473
1027;0.2023;5.7943;0.0000;3.0002;-3.4925;4.9755
1028;0.3487;5.7954;0.0000;3.2398;-3.6324;6.0350
1029;0.4950;5.7961;0.0000;3.1860;-3.6199;6.1614
1030;0.6412;5.7970;0.0000;3.2504;-3.6371;5.7327
1031;0.7875;5.7976;0.0000;3.2761;-3.6746;5.4996
1032;0.9333;5.7976;0.0000;3.2128;-3.5827;5.4383
1033;1.0775;5.7979;0.0000;3.1093;-3.4983;5.5901
1034;1.2140;5.8071;0.0000;3.2049;-3.5195;5.8141
1035;-1.1343;5.6885;0.0000;2.8375;-3.4493;4.5092
1036;-1.0242;5.6689;0.0000;2.7976;-3.4075;4.4230
1037;-0.8953;5.6692;0.0000;2.8463;-3.1255;5.1216
1038;-0.7566;5.6709;0.0000;3.1348;-2.8424;3.9453
1039;-0.6132;5.6716;0.0000;2.7851;-2.7748;3.7581
1040;-0.4696;5.6728;0.0000;2.2366;-2.9507;4.6584
1041;-0.3251;5.6739;0.0000;2.5060;-3.2570;6.1072
1042;-0.1797;5.6751;0.0000;2.7032;-3.3426;6.3701
1043;-0.0341;5.6764;0.0000;2.7480;-3.4254;5.8644
1044;0.1114;5.6785;0.0000;2.8769;-3.5927;5.0617
1045;0.2574;5.6804;0.0000;3.1651;-3.4930;4.7795
1046;0.4038;5.6815;0.0000;3.3618;-3.4723;5.9777
1047;0.5502;5.6826;0.0000;3.2749;-3.6308;5.9751
1048;0.6968;5.6838;0.0000;3.2525;-3.6588;5.5971
1049;0.8444;5.6845;0.0000;3.2050;-3.5444;6.0551
1050;0.9958;5.6845;0.0000;3.1165;-3.4549;6.2537
1051;1.1585;5.6887;0.0000;3.0640;-3.5168;5.4348
1052;-1.0629;3.8915;0.0000;3.4597;-3.7810;4.3941
1053;-0.9393;3.8758;0.0000;3.9551;-3.8349;3.7765
1054;-0.8023;3.8726;0.0000;3.5358;-3.6096;3.1334
1055;-0.6614;3.8692;0.0000;2.7910;-3.4055;4.0459
1056;-0.5191;3.8656;0.0000;2.6553;-3.4498;5.9274
1057;-0.3763;3.8617;0.0000;2.8715;-3.5433;6.3416
1058;-0.2331;3.8577;0.0000;2.9674;-3.4437;6.5337
1059;-0.0898;3.8536;0.0000;2.7316;-3.1767;5.3600
1060;0.0533;3.8490;0.0000;2.3378;-3.0061;5.2647
1061;0.1963;3.8444;0.0000;2.3362;-3.0102;6.5757
1062;0.3395;3.8397;0.0000;2.7736;-3.1461;5.3924
1063;0.4829;3.8352;0.0000;3.1501;-3.3468;5.6317
1064;0.6264;3.8306;0.0000;3.1735;-3.3764;6.3333
1065;0.7697;3.8261;0.0000;2.9037;-3.2227;5.8867
1066;0.9127;3.8219;0.0000;2.9415;-3.1802;5.0783
1067;1.0563;3.8186;0.0000;3.1855;-3.3244;5.1220
1068;1.2032;3.8199;0.0000;3.2890;-3.4332;5.1365
1069;-1.0264;3.7657;0.0000;3.7064;-3.7687;3.6549
1070;-0.8787;3.7569;0.0000;3.7190;-3.6576;4.1614
1071;-0.7360;3.7534;0.0000;2.9758;-3.5213;3.6684
1072;-0.5939;3.7505;0.0000;2.5226;-3.4421;5.3819
1073;-0.4514;3.7472;0.0000;2.6884;-3.4451;6.3005
1074;-0.3084;3.7440;0.0000;2.9128;-3.3963;6.8889
1075;-0.1652;3.7406;0.0000;2.7515;-3.1966;5.3648
1076;-0.0221;3.7367;0.0000;2.5159;-3.0767;3.8106
1077;0.1209;3.7328;0.0000;2.2773;-3.0749;5.3644
1078;0.2641;3.7290;0.0000;2.4889;-3.1264;5.1934
1079;0.4072;3.7252;0.0000;2.9621;-3.2831;5.0564
1080;0.5507;3.7213;0.0000;3.2884;-3.4225;6.2235
1081;0.6940;3.7174;0.0000;3.1473;-3.3919;5.3548
1082;0.8366;3.7139;0.0000;2.9732;-3.2262;4.7629
1083;0.9781;3.7111;0.0000;3.0863;-3.2285;5.2695
1084;1.1168;3.7121;0.0000;3.1704;-3.4176;5.7393
1085;1.2506;3.7234;0.0000;3.3501;-3.4744;5.2992
1086;-1.0658;3.6424;0.0000;3.5376;-3.7171;3.6094
1087;-0.9443;3.6406;0.0000;3.7278;-3.6195;4.6479
1088;-0.8074;3.6365;0.0000;3.2475;-3.5675;4.5201
1089;-0.6671;3.6335;0.0000;2.5597;-3.5170;4.7371
1090;-0.5253;3.6307;0.0000;2.4608;-3.4272;5.9453
1091;-0.3826;3.6279;0.0000;2.7744;-3.3737;6.5954
1092;-0.2395;3.6249;0.0000;2.7755;-3.2822;6.8290
1093;-0.0965;3.6218;0.0000;2.6103;-3.1988;4.9252
1094;0.0467;3.6183;0.0000;2.4401;-3.1917;4.4094
1095;0.1898;3.6149;0.0000;2.4230;-3.1690;5.8136
1096;0.3328;3.6116;0.0000;2.7067;-3.1838;5.7997
1097;0.4760;3.6083;0.0000;3.1003;-3.2739;5.6947
1098;0.6193;3.6049;0.0000;3.2113;-3.3721;5.8036
1099;0.7621;3.6015;0.0000;3.1991;-3.3922;5.8206
1100;0.9036;3.5983;0.0000;3.1754;-3.4137;5.8933
1101;1.0412;3.5965;0.0000;3.1351;-3.4440;5.8815
1102;1.1687;3.5985;0.0000;3.0921;-3.4442;5.4716
1103;1.2744;3.6021;0.0000;3.2266;-3.4410;5.7625
1104;-1.0278;3.5190;0.0000;3.3801;-3.3847;4.5136
1105;-0.8828;3.5189;0.0000;3.3370;-3.3904;5.6601
1106;-0.7407;3.5156;0.0000;2.8515;-3.4648;5.4904
1107;-0.5989;3.5127;0.0000;2.4074;-3.4227;5.4138
1108;-0.4565;3.5101;0.0000;2.5179;-3.3380;6.2734
1109;-0.3136;3.5074;0.0000;2.7500;-3.3009;6.2244
1110;-0.1705;3.5045;0.0000;2.6841;-3.2115;5.6264
1111;-0.0274;3.5014;0.0000;2.5416;-3.1917;5.6732
1112;0.1157;3.4983;0.0000;2.4183;-3.2113;5.8653
1113;0.2588;3.4951;0.0000;2.6535;-3.1717;5.9147
1114;0.4019;3.4921;0.0000;2.9588;-3.1935;5.3570
1115;0.5451;3.4890;0.0000;3.1142;-3.2439;4.9956
1116;0.6881;3.4859;0.0000;3.1908;-3.3061;5.0442
1117;0.8305;3.4827;0.0000;3.2306;-3.4307;5.3101
1118;0.9711;3.4799;0.0000;3.1868;-3.4718;4.9064
1119;1.1080;3.4782;0.0000;3.0752;-3.4077;5.3591
1120;1.2416;3.4777;0.0000;3.1036;-3.3590;5.6137
1121;-1.0633;3.3926;0.0000;3.0910;-3.2008;5.8972
1122;-0.9435;3.3986;0.0000;3.2413;-3.2169;5.2542
1123;-0.8101;3.3966;0.0000;3.1179;-3.3115;4.8066
1124;-0.6710;3.3939;0.0000;2.6317;-3.3408;5.2183
1125;-0.5298;3.3912;0.0000;2.3482;-3.3403;5.6024
1126;-0.3875;3.3886;0.0000;2.5849;-3.3054;5.3521
1127;-0.2445;3.3859;0.0000;2.7849;-3.2505;5.3985
1128;-0.1014;3.3829;0.0000;2.6752;-3.2738;5.9011
1129;0.0418;3.3800;0.0000;2.4169;-3.2400;6.1680
1130;0.1848;3.3769;0.0000;2.4689;-3.1752;6.4409
1131;0.3278;3.3739;0.0000;2.8675;-3.2009;6.3806
1132;0.4710;3.3711;0.0000;3.0936;-3.2578;5.4388
1133;0.6140;3.3682;0.0000;3.1148;-3.2680;4.6754
1134;0.7567;3.3653;0.0000;3.1685;-3.2585;4.2384
1135;0.8979;3.3623;0.0000;3.1976;-3.2971;5.1894
1136;1.0349;3.3597;0.0000;3.1067;-3.3628;5.9073
1137;1.1628;3.3566;0.0000;3.0389;-3.3753;6.0954
1138;1.2734;3.3550;0.0000;3.1463;-3.3422;5.5096
1139;-1.0208;3.2763;0.0000;3.0600;-3.2944;5.6592
1140;-0.8826;3.2764;0.0000;3.1504;-3.3108;4.1514
1141;-0.7437;3.2742;0.0000;2.9071;-3.3111;4.9904
1142;-0.6030;3.2716;0.0000;2.3749;-3.3845;6.0796
1143;-0.4613;3.2691;0.0000;2.3129;-3.3363;4.7892
1144;-0.3186;3.2664;0.0000;2.7608;-3.2609;5.0801
1145;-0.1755;3.2637;0.0000;2.8471;-3.3386;6.0157
1146;-0.0324;3.2608;0.0000;2.5466;-3.2889;6.7896
1147;0.1107;3.2578;0.0000;2.3497;-3.1917;7.0271
1148;0.2536;3.2548;0.0000;2.6804;-3.2079;6.7677
1149;0.3967;3.2520;0.0000;3.0585;-3.2753;6.8871
1150;0.5399;3.2492;0.0000;3.1609;-3.3621;5.9738
1151;0.6829;3.2463;0.0000;3.0939;-3.3125;5.1076
1152;0.8251;3.2434;0.0000;3.1180;-3.1663;5.3360
1153;0.9651;3.2407;0.0000;3.1324;-3.1919;5.5083
1154;1.1017;3.2383;0.0000;3.0305;-3.3327;6.5857
1155;1.2377;3.2321;0.0000;3.1394;-3.4270;5.0901
1156;-1.0776;3.1600;0.0000;3.0249;-3.3872;5.8390
1157;-0.9488;3.1569;0.0000;3.1258;-3.3514;4.6238
1158;-0.8142;3.1542;0.0000;3.0149;-3.2943;5.6592
1159;-0.6755;3.1516;0.0000;2.5728;-3.3526;6.7927
1160;-0.5348;3.1492;0.0000;2.1587;-3.3887;5.5971
1161;-0.3929;3.1465;0.0000;2.4562;-3.3199;5.5402
1162;-0.2500;3.1440;0.0000;2.9712;-3.2975;6.3434
1163;-0.1066;3.1411;0.0000;2.8332;-3.2993;6.0744
1164;0.0365;3.1381;0.0000;2.3989;-3.3072;6.7205
1165;0.1795;3.1351;0.0000;2.4611;-3.2995;6.4768
1166;0.3225;3.1321;0.0000;2.9147;-3.2275;6.0127
1167;0.4656;3.1295;0.0000;3.1235;-3.2371;6.6037
1168;0.6088;3.1269;0.0000;3.1164;-3.2975;5.8465
1169;0.7514;3.1239;0.0000;3.0801;-3.2650;6.0796
1170;0.8923;3.1212;0.0000;3.1251;-3.2375;6.6645
1171;1.0285;3.1194;0.0000;3.0724;-3.3096;6.8845
1172;1.1556;3.1183;0.0000;3.0970;-3.4126;5.9637
1173;1.2691;3.1062;0.0000;3.1354;-3.4730;4.8368
1174;-1.0233;3.0407;0.0000;3.1151;-3.4171;5.6111
1175;-0.8862;3.0345;0.0000;3.1101;-3.3317;6.0162
1176;-0.7481;3.0313;0.0000;2.7737;-3.2740;6.0752
1177;-0.6082;3.0289;0.0000;2.3108;-3.2861;5.7192
1178;-0.4667;3.0265;0.0000;2.2645;-3.3578;5.3224
1179;-0.3241;3.0240;0.0000;2.7449;-3.3840;5.2305
1180;-0.1810;3.0213;0.0000;2.9887;-3.3743;5.8906
1181;-0.0378;3.0184;0.0000;2.6059;-3.4045;6.4099
1182;0.1052;3.0153;0.0000;2.3395;-3.4227;6.6054
1183;0.2482;3.0122;0.0000;2.7787;-3.3748;6.0499
1184;0.3915;3.0093;0.0000;3.1148;-3.2242;6.3955
1185;0.5348;3.0068;0.0000;3.0505;-3.1207;6.2502
1186;0.6777;3.0042;0.0000;2.9904;-3.2026;5.5118
1187;0.8200;3.0014;0.0000;3.0879;-3.3677;6.2808
1188;0.9596;2.9997;0.0000;3.1592;-3.4355;5.9318
1189;1.0943;2.9990;0.0000;3.1346;-3.4246;5.6426
1190;1.2244;2.9999;0.0000;3.1336;-3.4288;4.8373
1191;-1.0675;2.9261;0.0000;3.0564;-3.5275;5.3478
1192;-0.9500;2.9150;0.0000;3.1608;-3.4299;5.8158
1193;-0.8185;2.9108;0.0000;2.9290;-3.2972;6.6019
1194;-0.6808;2.9083;0.0000;2.5119;-3.2669;5.4838
1195;-0.5402;2.9062;0.0000;2.3126;-3.3051;4.9856
1196;-0.3982;2.9038;0.0000;2.5035;-3.2863;5.5136
1197;-0.2553;2.9012;0.0000;2.8701;-3.2759;5.3648
1198;-0.1122;2.8985;0.0000;2.8019;-3.3149;6.2253
1199;0.0310;2.8955;0.0000;2.4251;-3.4005;6.2743
1200;0.1740;2.8925;0.0000;2.5860;-3.5041;6.1907
1201;0.3173;2.8894;0.0000;3.0798;-3.4809;5.8521
1202;0.4606;2.8866;0.0000;3.0463;-3.2961;5.9335
1203;0.6039;2.8840;0.0000;2.9388;-3.1965;6.1785
1204;0.7469;2.8819;0.0000;3.0061;-3.3418;6.1772
1205;0.8888;2.8803;0.0000;3.1983;-3.4842;4.8491
1206;1.0264;2.8793;0.0000;3.2208;-3.4593;3.6815
1207;1.1548;2.8802;0.0000;3.1075;-3.4175;4.1780
1208;1.2695;2.8966;0.0000;3.0569;-3.4522;5.0647
1209;-1.0351;2.7981;0.0000;2.9754;-3.4100;6.1868
1210;-0.8945;2.7911;0.0000;3.0429;-3.3728;6.9724
1211;-0.7547;2.7880;0.0000;2.8556;-3.4377;6.2082
1212;-0.6140;2.7857;0.0000;2.5060;-3.4497;5.0674
1213;-0.4722;2.7834;0.0000;2.3975;-3.3280;5.1172
1214;-0.3296;2.7809;0.0000;2.6186;-3.2033;5.4051
1215;-0.1866;2.7783;0.0000;2.8695;-3.1409;6.0936
1216;-0.0434;2.7755;0.0000;2.5854;-3.2313;6.8298
1217;0.0997;2.7727;0.0000;2.4047;-3.4657;6.0941
1218;0.2429;2.7696;0.0000;2.8230;-3.5981;6.2095
1219;0.3863;2.7666;0.0000;3.0546;-3.5198;6.5542
1220;0.5299;2.7641;0.0000;3.0657;-3.3678;6.4479
1221;0.6738;2.7622;0.0000;3.0838;-3.3274;6.5897
1222;0.8176;2.7611;0.0000;3.1343;-3.3775;4.9269
1223;0.9601;2.7604;0.0000;3.2158;-3.4128;3.6190
1224;1.0996;2.7605;0.0000;3.1273;-3.4355;3.5455
1225;1.2386;2.7691;0.0000;2.9991;-3.4472;4.9204
1226;-1.0749;2.6754;0.0000;2.8475;-3.1561;6.4593
1227;-0.9581;2.6709;0.0000;2.9422;-3.3018;7.5372
1228;-0.8253;2.6681;0.0000;3.0935;-3.5531;6.8718
1229;-0.6867;2.6656;0.0000;2.8498;-3.6424;5.6142
