# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2197;7.0399;0.0000;1.2735;-1.6686;6.2310
824;0.3638;7.0398;0.0000;1.5871;-1.9632;5.6474
825;0.5079;7.0401;0.0000;1.6838;-2.0618;5.4978
826;0.6520;7.0403;0.0000;1.6870;-2.0104;5.7095
827;0.7955;7.0407;0.0000;1.5172;-1.7601;6.1667
828;0.9365;7.0406;0.0000;1.0397;-1.1693;5.2463
829;1.0719;7.0383;0.0000;0.5153;-0.5858;4.0731
830;1.1939;7.0264;0.0000;0.1999;-0.3528;3.9672
831;-1.1265;6.9212;0.0000;1.4198;-1.8773;5.2375
832;-0.9997;6.9215;0.0000;1.7490;-1.9404;5.8933
833;-0.8587;6.9212;0.0000;1.8836;-2.0612;5.5582
834;-0.7150;6.9211;0.0000;1.9817;-2.1555;5.0989
835;-0.5706;6.9214;0.0000;1.8835;-2.1288;5.3898
836;-0.4264;6.9217;0.0000;1.5639;-1.8757;4.4055
837;-0.2824;6.9215;0.0000;1.2448;-1.4800;4.5941
838;-0.1393;6.9203;0.0000;1.0025;-1.3297;4.7878
839;0.0039;6.9193;0.0000;1.0541;-1.4971;5.3198
840;0.1475;6.9189;0.0000;1.3262;-1.7679;5.8430
841;0.2916;6.9189;0.0000;1.6385;-2.0239;6.1938
842;0.4358;6.9192;0.0000;1.7285;-2.1271;5.7585
843;0.5800;6.9193;0.0000;1.6619;-2.0123;5.8657
844;0.7239;6.9194;0.0000;1.3467;-1.6369;6.3180
845;0.8664;6.9188;0.0000;0.7602;-1.0320;6.0822
846;1.0067;6.9165;0.0000;0.3457;-0.5098;4.6702
847;1.1476;6.9110;0.0000;0.2020;-0.3251;3.8644
848;-1.0829;6.7954;0.0000;1.5305;-1.8952;6.1159
849;-0.9332;6.8004;0.0000;1.9007;-2.0825;5.5879
850;-0.7876;6.8007;0.0000;2.1018;-2.2347;5.3740
851;-0.6428;6.8007;0.0000;1.9788;-2.1295;5.2690
852;-0.4985;6.8007;0.0000;1.4353;-1.7404;5.1658
853;-0.3552;6.8000;0.0000;1.1072;-1.3448;4.1505
854;-0.2118;6.7990;0.0000;1.0697;-1.2881;4.0451
855;-0.0684;6.7983;0.0000;1.2370;-1.5698;4.5398
856;0.0754;6.7979;0.0000;1.4038;-1.8414;5.0258
857;0.2194;6.7979;0.0000;1.5734;-1.9703;5.4983
858;0.3637;6.7983;0.0000;1.7477;-2.0352;6.2235
859;0.5080;6.7985;0.0000;1.6330;-1.9478;6.1356
860;0.6518;6.7983;0.0000;1.2100;-1.5206;6.0407
861;0.7942;6.7973;0.0000;0.6179;-0.9039;6.2629
862;0.9343;6.7952;0.0000;0.1977;-0.4919;5.3766
863;1.0713;6.7928;0.0000;0.1257;-0.3304;4.4860
864;1.2047;6.7912;0.0000;0.1360;-0.3196;4.0704
865;-1.1172;6.6663;0.0000;1.5884;-1.9609;6.1763
866;-0.9932;6.6782;0.0000;1.8354;-2.1209;6.2778
867;-0.8558;6.6800;0.0000;2.1126;-2.2744;5.9768
868;-0.7136;6.6801;0.0000;1.9814;-2.1361;5.7747
869;-0.5704;6.6797;0.0000;1.4186;-1.6551;5.8473
870;-0.4274;6.6787;0.0000;1.0080;-1.2895;5.1859
871;-0.2844;6.6777;0.0000;1.0978;-1.3752;4.7931
872;-0.1409;6.6770;0.0000;1.3375;-1.6172;4.4401
873;0.0031;6.6769;0.0000;1.5611;-1.7805;3.8653
874;0.1473;6.6769;0.0000;1.5716;-1.9156;3.7725
875;0.2914;6.6772;0.0000;1.6350;-1.9281;5.1474
876;0.4357;6.6774;0.0000;1.5423;-1.7807;5.8071
877;0.5793;6.6771;0.0000;1.0108;-1.3610;5.9042
878;0.7219;6.6757;0.0000;0.5086;-0.7645;5.7218
879;0.8632;6.6734;0.0000;0.1918;-0.4188;5.8841
880;1.0036;6.6712;0.0000;0.1372;-0.3639;4.9969
881;1.1451;6.6726;0.0000;0.1132;-0.3579;4.5678
882;-1.0701;6.5533;0.0000;1.7783;-2.2163;6.7559
883;-0.9273;6.5582;0.0000;1.9453;-2.2040;6.0857
884;-0.7852;6.5592;0.0000;1.8026;-1.9362;5.2450
885;-0.6427;6.5585;0.0000;1.3523;-1.5398;5.8740
886;-0.5000;6.5573;0.0000;1.1296;-1.3542;5.8653
887;-0.3568;6.5563;0.0000;1.2772;-1.5222;5.8933
888;-0.2130;6.5560;0.0000;1.4788;-1.7772;5.3171
889;-0.0690;6.5559;0.0000;1.5827;-1.8710;5.7813
890;0.0752;6.5558;0.0000;1.5803;-1.8913;4.3780
891;0.2192;6.5561;0.0000;1.5342;-1.8744;4.0359
892;0.3633;6.5562;0.0000;1.3858;-1.6310;5.7165
893;0.5069;6.5559;0.0000;0.8429;-1.1486;5.5332
894;0.6491;6.5541;0.0000;0.3442;-0.6557;5.7817
895;0.7906;6.5516;0.0000;0.1439;-0.3742;4.9186
896;0.9305;6.5488;0.0000;0.1551;-0.2962;5.2231
897;1.0661;6.5474;0.0000;0.1564;-0.3204;4.9825
898;1.1895;6.5567;0.0000;0.0850;-0.3570;4.8071
899;-1.1267;6.4351;0.0000;1.8299;-2.2253;5.5171
900;-0.9927;6.4376;0.0000;1.7887;-2.1498;5.2218
901;-0.8547;6.4379;0.0000;1.5447;-1.7277;4.9401
902;-0.7141;6.4374;0.0000;1.2211;-1.3828;4.6102
903;-0.5723;6.4361;0.0000;1.2185;-1.4652;5.1807
904;-0.4291;6.4353;0.0000;1.4322;-1.7322;5.4738
905;-0.2852;6.4350;0.0000;1.6380;-1.8712;5.4733
906;-0.1411;6.4349;0.0000;1.6132;-1.8937;5.7458
907;0.0029;6.4349;0.0000;1.4811;-1.8923;4.6645
908;0.1468;6.4350;0.0000;1.4579;-1.8102;4.7612
909;0.2908;6.4349;0.0000;1.2069;-1.4882;5.6903
910;0.4340;6.4343;0.0000;0.7017;-0.9336;5.9388
911;0.5764;6.4325;0.0000;0.2854;-0.5094;5.8513
912;0.7185;6.4300;0.0000;0.1108;-0.3784;5.1885
913;0.8606;6.4273;0.0000;0.1047;-0.3493;4.3451
914;1.0042;6.4246;0.0000;0.1655;-0.3094;4.9759
915;1.1525;6.4265;0.0000;0.1093;-0.2746;5.3766
916;-1.0668;6.3198;0.0000;1.7222;-2.0085;5.0254
917;-0.9257;6.3171;0.0000;1.3079;-1.5087;5.0122
918;-0.7857;6.3159;0.0000;1.1085;-1.2238;4.6514
919;-0.6444;6.3151;0.0000;1.2719;-1.4513;4.5556
920;-0.5014;6.3144;0.0000;1.5046;-1.7982;5.1369
921;-0.3577;6.3141;0.0000;1.6541;-1.9460;4.9213
922;-0.2136;6.3140;0.0000;1.6907;-1.9598;4.4790
923;-0.0694;6.3138;0.0000;1.4989;-1.8897;5.5109
924;0.0744;6.3137;0.0000;1.2911;-1.7235;5.1728
925;0.2180;6.3135;0.0000;1.0596;-1.3635;5.8736
926;0.3610;6.3125;0.0000;0.5625;-0.8349;6.3504
927;0.5034;6.3107;0.0000;0.2767;-0.4499;5.3434
928;0.6454;6.3084;0.0000;0.1542;-0.3583;5.4401
929;0.7872;6.3060;0.0000;0.0692;-0.3746;5.6864
930;0.9285;6.3033;0.0000;0.1224;-0.3704;5.7283
931;1.0674;6.3004;0.0000;0.1105;-0.3281;5.5691
932;1.1923;6.2977;0.0000;0.1222;-0.2844;5.7756
933;-1.1102;6.2049;0.0000;1.6575;-1.9455;4.7043
934;-0.9890;6.1960;0.0000;1.0744;-1.4047;5.1881
935;-0.8553;6.1939;0.0000;1.0230;-1.1904;4.9296
936;-0.7158;6.1936;0.0000;1.3803;-1.4959;4.4081
937;-0.5734;6.1936;0.0000;1.5905;-1.8111;5.1850
938;-0.4300;6.1934;0.0000;1.5921;-1.9504;5.4042
939;-0.2861;6.1932;0.0000;1.6725;-2.0182;5.4462
940;-0.1420;6.1929;0.0000;1.5301;-1.9491;5.6912
941;0.0018;6.1925;0.0000;1.2270;-1.7126;5.8640
942;0.1452;6.1922;0.0000;0.9185;-1.2991;5.3880
943;0.2881;6.1910;0.0000;0.4735;-0.8096;5.1028
944;0.4303;6.1889;0.0000;0.2193;-0.4693;5.7577
945;0.5723;6.1867;0.0000;0.1754;-0.3571;5.5140
946;0.7145;6.1843;0.0000;0.0901;-0.3441;5.1137
947;0.8568;6.1819;0.0000;0.0973;-0.3316;5.4532
948;1.0005;6.1789;0.0000;0.1029;-0.3451;5.2725
949;1.1489;6.1703;0.0000;0.1122;-0.3471;5.2734
950;-1.0744;6.0775;0.0000;1.1405;-1.3421;5.8246
951;-0.9304;6.0728;0.0000;0.9797;-1.3355;5.4768
952;-0.7885;6.0722;0.0000;1.4854;-1.6964;3.8906
953;-0.6456;6.0726;0.0000;1.7145;-1.9259;3.6724
954;-0.5023;6.0725;0.0000;1.5479;-2.0355;4.0359
955;-0.3589;6.0723;0.0000;1.5443;-2.0304;4.5179
956;-0.2148;6.0722;0.0000;1.5319;-1.8877;5.0061
957;-0.0709;6.0717;0.0000;1.2170;-1.6175;4.7773
958;0.0724;6.0708;0.0000;0.8198;-1.1856;5.2546
959;0.2151;6.0694;0.0000;0.4003;-0.7140;4.8456
960;0.3572;6.0673;0.0000;0.1660;-0.4372;4.8128
961;0.4992;6.0650;0.0000;0.1466;-0.3731;4.8653
962;0.6411;6.0626;0.0000;0.1293;-0.3575;4.4755
963;0.7827;6.0603;0.0000;0.1016;-0.3266;5.1181
964;0.9230;6.0577;0.0000;0.1223;-0.3151;5.3075
965;1.0595;6.0531;0.0000;0.1072;-0.3197;4.7493
966;1.1836;6.0375;0.0000;0.1031;-0.3268;5.2196
967;-1.1125;5.9526;0.0000;0.8928;-1.0509;5.7791
968;-0.9933;5.9517;0.0000;1.1171;-1.3483;6.0757
969;-0.8578;5.9518;0.0000;1.5905;-1.8378;5.4668
970;-0.7169;5.9518;0.0000;1.9012;-2.0345;5.0394
971;-0.5741;5.9518;0.0000;1.7274;-2.0682;3.9864
972;-0.4308;5.9517;0.0000;1.4865;-2.0355;5.3220
973;-0.2873;5.9514;0.0000;1.3599;-1.7900;4.6264
974;-0.1437;5.9507;0.0000;1.0921;-1.4438;4.8565
975;-0.0006;5.9496;0.0000;0.7296;-1.0695;5.5319
976;0.1419;5.9479;0.0000;0.3592;-0.6667;4.8858
977;0.2841;5.9457;0.0000;0.1397;-0.4115;4.1566
978;0.4260;5.9434;0.0000;0.1032;-0.3468;5.4873
979;0.5680;5.9410;0.0000;0.1263;-0.3596;5.2270
980;0.7099;5.9386;0.0000;0.1598;-0.3505;5.2270
981;0.8516;5.9360;0.0000;0.1206;-0.3233;5.0026
982;0.9929;5.9323;0.0000;0.1329;-0.3055;5.1829
983;1.1361;5.9240;0.0000;0.1143;-0.3103;4.8762
984;-1.0738;5.8262;0.0000;1.1919;-1.4954;6.0389
985;-0.9302;5.8316;0.0000;1.6254;-1.9451;6.5136
986;-0.7888;5.8315;0.0000;1.9636;-2.2108;5.9099
987;-0.6463;5.8313;0.0000;1.8785;-2.1649;5.4991
988;-0.5033;5.8312;0.0000;1.5021;-1.9394;5.6772
989;-0.3600;5.8309;0.0000;1.2292;-1.6525;5.0984
990;-0.2168;5.8300;0.0000;0.9523;-1.2695;4.4116
991;-0.0739;5.8287;0.0000;0.6066;-0.8975;5.4151
992;0.0685;5.8269;0.0000;0.3288;-0.6017;6.0914
993;0.2106;5.8246;0.0000;0.1628;-0.4318;4.9449
994;0.3526;5.8222;0.0000;0.1113;-0.3789;5.0630
995;0.4946;5.8199;0.0000;0.1002;-0.3649;5.6360
996;0.6365;5.8175;0.0000;0.1615;-0.3430;5.6146
997;0.7782;5.8151;0.0000;0.1289;-0.3448;5.1247
998;0.9190;5.8123;0.0000;0.1059;-0.3497;5.2638
999;1.0583;5.8084;0.0000;0.1481;-0.3477;5.5818
1000;1.1952;5.8026;0.0000;0.2375;-0.4862;5.3504
1001;-1.1066;5.6975;0.0000;1.5523;-1.7970;5.5735
1002;-0.9876;5.7118;0.0000;1.7099;-2.0484;5.6142
1003;-0.8564;5.7114;0.0000;1.8651;-2.2398;4.6002
1004;-0.7180;5.7112;0.0000;2.0253;-2.1515;3.8180
1005;-0.5764;5.7108;0.0000;1.5591;-1.8764;4.3981
1006;-0.4341;5.7106;0.0000;1.0488;-1.5093;6.0608
1007;-0.2914;5.7096;0.0000;0.7754;-1.1306;5.7213
1008;-0.1488;5.7081;0.0000;0.5197;-0.7873;5.6955
1009;-0.0065;5.7063;0.0000;0.2816;-0.5132;6.7962
1010;0.1356;5.7042;0.0000;0.1862;-0.3994;5.9208
1011;0.2776;5.7019;0.0000;0.1512;-0.3939;5.6592
1012;0.4196;5.6997;0.0000;0.1258;-0.3938;5.1422
1013;0.5616;5.6975;0.0000;0.1267;-0.3545;5.5175
1014;0.7036;5.6952;0.0000;0.1369;-0.3451;5.9296
1015;0.8454;5.6927;0.0000;0.1162;-0.3666;5.1829
1016;0.9874;5.6899;0.0000;0.1562;-0.3925;5.4256
1017;1.1323;5.6889;0.0000;0.3200;-0.4840;5.6225
1018;-1.0608;5.5928;0.0000;1.8853;-2.1644;4.3434
1019;-0.9295;5.5908;0.0000;1.8082;-2.2204;4.3990
1020;-0.7944;5.5908;0.0000;1.8652;-2.0318;3.6675
1021;-0.6543;5.5909;0.0000;1.7227;-1.6746;3.2787
1022;-0.5127;5.5907;0.0000;1.0157;-1.3459;5.2782
1023;-0.3708;5.5899;0.0000;0.5745;-1.0036;5.7721
1024;-0.2286;5.5885;0.0000;0.3976;-0.7068;5.7603
1025;-0.0866;5.5867;0.0000;0.2376;-0.4955;7.0529
1026;0.0554;5.5849;0.0000;0.1753;-0.3951;5.9156
1027;0.1974;5.5828;0.0000;0.1779;-0.4019;5.1969
1028;0.3395;5.5808;0.0000;0.1468;-0.4113;6.2463
1029;0.4814;5.5788;0.0000;0.1430;-0.3578;6.2362
1030;0.6233;5.5768;0.0000;0.1619;-0.3511;5.5766
1031;0.7651;5.5746;0.0000;0.1464;-0.3836;5.5271
1032;0.9065;5.5718;0.0000;0.1467;-0.4377;5.2200
1033;1.0464;5.5697;0.0000;0.3119;-0.6123;6.0254
1034;1.1795;5.5772;0.0000;0.7090;-0.9147;5.8513
1035;-1.1174;5.4900;0.0000;1.9769;-2.0859;4.6872
1036;-1.0081;5.4702;0.0000;1.9856;-2.1744;4.4488
1037;-0.8804;5.4702;0.0000;1.7755;-1.9973;5.1842
1038;-0.7433;5.4715;0.0000;1.6178;-1.5870;3.9243
1039;-0.6023;5.4716;0.0000;1.1307;-1.1671;3.8290
1040;-0.4608;5.4713;0.0000;0.5359;-0.9163;4.8793
1041;-0.3191;5.4703;0.0000;0.2867;-0.6816;6.2572
1042;-0.1772;5.4688;0.0000;0.1906;-0.4750;6.6273
1043;-0.0354;5.4671;0.0000;0.1328;-0.3568;6.0311
1044;0.1064;5.4655;0.0000;0.1462;-0.3387;5.5284
1045;0.2484;5.4639;0.0000;0.1620;-0.3579;4.9628
1046;0.3903;5.4621;0.0000;0.1629;-0.3666;5.9208
1047;0.5323;5.4604;0.0000;0.1779;-0.3930;5.8797
1048;0.6745;5.4587;0.0000;0.1729;-0.4140;5.4720
1049;0.8177;5.4567;0.0000;0.1733;-0.4420;6.1474
1050;0.9646;5.4541;0.0000;0.4035;-0.6248;5.9103
1051;1.1236;5.4564;0.0000;1.0095;-1.2817;5.3889
1052;-1.0719;3.6447;0.0000;0.5359;-0.7106;4.3443
1053;-0.9522;3.6261;0.0000;1.0493;-1.1003;3.4908
1054;-0.8188;3.6213;0.0000;1.4367;-1.6259;3.1864
1055;-0.6800;3.6171;0.0000;1.5445;-2.0386;3.9794
1056;-0.5391;3.6129;0.0000;1.7469;-2.3036;6.0906
1057;-0.3974;3.6086;0.0000;2.0193;-2.4680;6.6439
1058;-0.2554;3.6045;0.0000;2.1198;-2.4408;6.7927
1059;-0.1133;3.6003;0.0000;1.9697;-2.2972;5.4619
1060;0.0289;3.5960;0.0000;1.7261;-2.2155;5.4300
1061;0.1712;3.5918;0.0000;1.7130;-2.2227;6.5805
1062;0.3134;3.5876;0.0000;2.0106;-2.3093;5.6041
1063;0.4556;3.5834;0.0000;2.2879;-2.4704;5.2638
1064;0.5979;3.5792;0.0000;2.3746;-2.5147;6.2752
1065;0.7403;3.5751;0.0000;2.2251;-2.3963;5.6977
1066;0.8824;3.5712;0.0000;2.2541;-2.3772;5.0232
1067;1.0249;3.5685;0.0000;2.4462;-2.5171;5.4326
1068;1.1708;3.5704;0.0000;2.5084;-2.6345;5.1457
1069;-1.0387;3.5143;0.0000;1.0253;-1.2082;3.3570
1070;-0.8947;3.5039;0.0000;1.7301;-1.8237;3.8119
1071;-0.7539;3.5000;0.0000;1.8056;-2.1186;3.6811
1072;-0.6131;3.4966;0.0000;1.6750;-2.2367;5.3893
1073;-0.4716;3.4931;0.0000;1.8693;-2.3440;6.3898
1074;-0.3298;3.4896;0.0000;2.0716;-2.3817;6.9108
1075;-0.1878;3.4862;0.0000;1.9595;-2.2937;5.5774
1076;-0.0457;3.4827;0.0000;1.8462;-2.2586;3.9287
1077;0.0966;3.4791;0.0000;1.6824;-2.2864;5.2480
1078;0.2388;3.4756;0.0000;1.7927;-2.3177;5.5639
1079;0.3809;3.4722;0.0000;2.1514;-2.4145;5.0840
1080;0.5231;3.4687;0.0000;2.4476;-2.5164;6.2957
1081;0.6654;3.4652;0.0000;2.4208;-2.5182;5.3080
1082;0.8071;3.4620;0.0000;2.2803;-2.4360;4.6767
1083;0.9476;3.4597;0.0000;2.3359;-2.4718;5.4633
1084;1.0853;3.4613;0.0000;2.4191;-2.6139;5.3841
1085;1.2181;3.4732;0.0000;2.5172;-2.6538;5.4077
1086;-1.0785;3.3885;0.0000;1.3942;-1.4615;3.6129
1087;-0.9595;3.3858;0.0000;1.9340;-1.8752;4.7708
1088;-0.8245;3.3815;0.0000;2.0548;-2.1716;4.6216
1089;-0.6854;3.3783;0.0000;1.7335;-2.2746;4.6395
1090;-0.5446;3.3753;0.0000;1.6869;-2.3075;6.0201
1091;-0.4031;3.3723;0.0000;1.9406;-2.3322;6.7178
1092;-0.2611;3.3694;0.0000;1.9585;-2.3465;6.5945
1093;-0.1192;3.3665;0.0000;1.8623;-2.3362;5.1229
1094;0.0230;3.3634;0.0000;1.8066;-2.3525;4.6247
1095;0.1653;3.3604;0.0000;1.7905;-2.3472;5.9143
1096;0.3074;3.3574;0.0000;1.9888;-2.3578;5.6417
1097;0.4495;3.3544;0.0000;2.3074;-2.4455;5.5556
1098;0.5917;3.3514;0.0000;2.4322;-2.5541;5.9449
1099;0.7334;3.3484;0.0000;2.4246;-2.6037;5.7200
1100;0.8739;3.3458;0.0000;2.3717;-2.6421;6.0074
1101;1.0104;3.3445;0.0000;2.3517;-2.6526;5.8705
1102;1.1370;3.3469;0.0000;2.3604;-2.6366;5.5079
1103;1.2419;3.3510;0.0000;2.4455;-2.6273;5.7520
1104;-1.0421;3.2624;0.0000;1.9919;-1.9584;4.7200
1105;-0.8988;3.2622;0.0000;2.1683;-2.1886;5.5276
1106;-0.7581;3.2589;0.0000;1.9130;-2.2755;5.5044
1107;-0.6174;3.2560;0.0000;1.6395;-2.2985;5.2861
1108;-0.4760;3.2533;0.0000;1.7342;-2.2973;6.2734
1109;-0.3342;3.2506;0.0000;1.9373;-2.3369;6.3171
1110;-0.1922;3.2480;0.0000;1.9263;-2.3289;5.8303
1111;-0.0501;3.2452;0.0000;1.8428;-2.3443;5.7200
1112;0.0920;3.2426;0.0000;1.7773;-2.3642;5.8097
1113;0.2342;3.2398;0.0000;1.9706;-2.3492;5.9339
1114;0.3763;3.2370;0.0000;2.2328;-2.4070;5.5779
1115;0.5186;3.2344;0.0000;2.3822;-2.4880;5.2997
1116;0.6606;3.2317;0.0000;2.4058;-2.5470;5.0809
1117;0.8018;3.2290;0.0000;2.3771;-2.6325;5.1260
1118;0.9412;3.2267;0.0000;2.3364;-2.6293;5.1190
1119;1.0770;3.2254;0.0000;2.2887;-2.5563;5.4991
1120;1.2096;3.2254;0.0000;2.3787;-2.5586;5.8255
1121;-1.0772;3.1347;0.0000;2.1462;-2.0864;5.7826
1122;-0.9584;3.1408;0.0000;2.1993;-2.1663;5.3548
1123;-0.8263;3.1386;0.0000;2.0577;-2.2023;4.6181
1124;-0.6887;3.1357;0.0000;1.7299;-2.2108;5.2437
1125;-0.5485;3.1330;0.0000;1.6190;-2.2639;5.5849
1126;-0.4072;3.1305;0.0000;1.8139;-2.3234;5.3941
1127;-0.2653;3.1281;0.0000;2.0062;-2.3409;5.5919
1128;-0.1233;3.1255;0.0000;1.9442;-2.3816;6.0481
1129;0.0188;3.1230;0.0000;1.7532;-2.3830;6.1518
1130;0.1610;3.1204;0.0000;1.8334;-2.3770;6.4991
1131;0.3032;3.1178;0.0000;2.1603;-2.4360;6.5459
1132;0.4453;3.1153;0.0000;2.3510;-2.4784;5.5866
1133;0.5874;3.1128;0.0000;2.3588;-2.4567;4.9016
1134;0.7290;3.1103;0.0000;2.3492;-2.4406;4.2690
1135;0.8690;3.1078;0.0000;2.3696;-2.4681;5.2857
1136;1.0049;3.1056;0.0000;2.2764;-2.5144;5.9108
1137;1.1318;3.1029;0.0000;2.2690;-2.5405;5.8893
1138;1.2416;3.1019;0.0000;2.3892;-2.5223;5.4374
1139;-1.0347;3.0172;0.0000;2.1496;-2.1786;5.5639
1140;-0.8978;3.0170;0.0000;2.1107;-2.1806;4.2052
1141;-0.7604;3.0146;0.0000;1.9057;-2.1962;5.1321
1142;-0.6209;3.0121;0.0000;1.6343;-2.2918;6.0468
1143;-0.4801;3.0097;0.0000;1.6417;-2.3205;4.8163
1144;-0.3385;3.0073;0.0000;1.9713;-2.3130;5.0236
1145;-0.1965;3.0049;0.0000;2.0645;-2.4031;6.3561
1146;-0.0543;3.0025;0.0000;1.8293;-2.3930;6.7944
1147;0.0878;3.0000;0.0000;1.7136;-2.3601;7.1811
1148;0.2299;2.9975;0.0000;2.0090;-2.4216;6.7760
1149;0.3720;2.9950;0.0000;2.3032;-2.4768;6.8189
1150;0.5141;2.9926;0.0000;2.3683;-2.5108;6.3202
1151;0.6559;2.9901;0.0000;2.2830;-2.4647;5.1859
1152;0.7970;2.9876;0.0000;2.3245;-2.3701;5.4055
1153;0.9360;2.9854;0.0000;2.3471;-2.4048;5.5472
1154;1.0715;2.9834;0.0000;2.2396;-2.5108;6.7445
1155;1.2065;2.9777;0.0000;2.3439;-2.5378;5.2922
1156;-1.0907;2.8995;0.0000;2.0437;-2.1989;5.9707
1157;-0.9632;2.8962;0.0000;2.0807;-2.1739;4.6255
1158;-0.8299;2.8933;0.0000;2.0066;-2.2022;5.7262
1159;-0.6925;2.8908;0.0000;1.7877;-2.3383;6.6194
1160;-0.5527;2.8884;0.0000;1.5653;-2.4099;5.5783
1161;-0.4115;2.8861;0.0000;1.7586;-2.3624;5.4628
1162;-0.2697;2.8838;0.0000;2.1259;-2.3456;6.2437
1163;-0.1276;2.8814;0.0000;2.0198;-2.3701;6.4396
1164;0.0145;2.8789;0.0000;1.7187;-2.3908;6.9475
1165;0.1566;2.8765;0.0000;1.8125;-2.4049;6.4663
1166;0.2987;2.8740;0.0000;2.1700;-2.3940;6.0976
1167;0.4408;2.8717;0.0000;2.3203;-2.4241;6.7703
1168;0.5828;2.8693;0.0000;2.3219;-2.4773;6.1203
1169;0.7244;2.8669;0.0000;2.2838;-2.4507;6.1422
1170;0.8641;2.8647;0.0000;2.3304;-2.4319;6.7135
1171;0.9993;2.8633;0.0000;2.2876;-2.5007;7.1645
1172;1.1255;2.8625;0.0000;2.2943;-2.5554;5.9278
1173;1.2380;2.8506;0.0000;2.3409;-2.6095;5.0634
1174;-1.0366;2.7786;0.0000;1.9914;-2.1537;5.8683
1175;-0.9009;2.7723;0.0000;2.0817;-2.2140;6.0669
1176;-0.7641;2.7692;0.0000;1.9397;-2.3274;6.1780
1177;-0.6251;2.7669;0.0000;1.6697;-2.3949;5.8311
1178;-0.4844;2.7647;0.0000;1.6395;-2.4290;5.2183
1179;-0.3428;2.7624;0.0000;1.9617;-2.4151;5.3058
1180;-0.2009;2.7601;0.0000;2.1256;-2.3966;6.1146
1181;-0.0588;2.7577;0.0000;1.8647;-2.4280;6.6024
1182;0.0833;2.7552;0.0000;1.7005;-2.4544;6.6483
1183;0.2255;2.7528;0.0000;2.0449;-2.4466;6.0022
1184;0.3676;2.7504;0.0000;2.2836;-2.3825;6.4943
1185;0.5097;2.7481;0.0000;2.2525;-2.3492;6.1107
1186;0.6516;2.7459;0.0000;2.2367;-2.4107;5.6518
1187;0.7929;2.7436;0.0000;2.2815;-2.5070;6.2992
1188;0.9313;2.7423;0.0000;2.3288;-2.5757;6.0787
1189;1.0650;2.7420;0.0000;2.3410;-2.6025;5.7375
1190;1.1940;2.7434;0.0000;2.3560;-2.6260;5.0726
1191;-1.0798;2.6624;0.0000;1.8828;-2.1367;5.1181
1192;-0.9637;2.6512;0.0000;2.0964;-2.2302;5.9230
1193;-0.8333;2.6474;0.0000;2.0605;-2.3050;6.7633
1194;-0.6966;2.6452;0.0000;1.7844;-2.3358;5.5884
1195;-0.5570;2.6431;0.0000;1.6175;-2.3716;4.7708
1196;-0.4160;2.6409;0.0000;1.7852;-2.3464;5.7323
1197;-0.2741;2.6386;0.0000;2.0747;-2.3271;5.4755
1198;-0.1321;2.6363;0.0000;2.0210;-2.3748;6.2327
1199;0.0100;2.6339;0.0000;1.7453;-2.4611;6.3692
1200;0.1522;2.6315;0.0000;1.8645;-2.5447;6.1343
1201;0.2944;2.6290;0.0000;2.2293;-2.5402;5.8955
1202;0.4365;2.6268;0.0000;2.2111;-2.4312;6.0350
1203;0.5786;2.6246;0.0000;2.1654;-2.3683;6.1772
1204;0.7207;2.6228;0.0000;2.2314;-2.4915;6.2620
1205;0.8614;2.6216;0.0000;2.3437;-2.6153;4.8666
1206;0.9978;2.6211;0.0000;2.3911;-2.6145;3.8158
1207;1.1252;2.6224;0.0000;2.3538;-2.6156;4.2813
1208;1.2391;2.6394;0.0000;2.3569;-2.6447;5.3766
1209;-1.0473;2.5326;0.0000;1.9179;-2.1576;6.4073
1210;-0.9080;2.5262;0.0000;2.1100;-2.3076;7.0057
1211;-0.7694;2.5235;0.0000;2.0378;-2.3896;6.1881
1212;-0.6296;2.5214;0.0000;1.7468;-2.4231;4.9580
1213;-0.4889;2.5192;0.0000;1.6340;-2.3489;5.2148
1214;-0.3474;2.5170;0.0000;1.8533;-2.3137;5.5892
1215;-0.2054;2.5147;0.0000;2.0883;-2.3036;6.0844
1216;-0.0633;2.5125;0.0000;1.8673;-2.3603;6.8237
1217;0.0789;2.5101;0.0000;1.7098;-2.5402;6.3316
1218;0.2210;2.5077;0.0000;2.0095;-2.6252;6.1667
1219;0.3632;2.5054;0.0000;2.2003;-2.5418;6.5267
1220;0.5056;2.5033;0.0000;2.2306;-2.4209;6.4024
1221;0.6484;2.5018;0.0000;2.2711;-2.4312;6.4252
1222;0.7911;2.5011;0.0000;2.3146;-2.5299;5.0897
1223;0.9324;2.5009;0.0000;2.3843;-2.5809;3.7240
1224;1.0709;2.5016;0.0000;2.3556;-2.5995;3.7047
1225;1.2088;2.5107;0.0000;2.3021;-2.6050;5.0639
1226;-1.0860;2.4083;0.0000;1.9218;-2.1449;6.5407
1227;-0.9703;2.4044;0.0000;2.0507;-2.2689;7.3981
1228;-0.8386;2.4020;0.0000;2.1624;-2.4500;6.8661
1229;-0.7012;2.3998;0.0000;1.9898;-2.5130;5.7480
