# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1985;6.9453;0.0000;0.0323;-0.0786;6.2874
824;0.3404;6.9440;0.0000;0.0455;-0.0765;5.8443
825;0.4822;6.9427;0.0000;0.0202;-0.0620;5.4864
826;0.6239;6.9414;0.0000;-0.0168;-0.0383;5.8841
827;0.7650;6.9402;0.0000;0.0183;-0.0269;6.3605
828;0.9042;6.9390;0.0000;-0.0351;0.0102;5.1019
829;1.0385;6.9367;0.0000;0.0063;0.0494;4.1295
830;1.1603;6.9257;0.0000;0.0832;0.0400;3.9729
831;-1.1391;6.8241;0.0000;1.1135;-1.3557;5.1391
832;-1.0127;6.8251;0.0000;1.4304;-1.4633;6.1400
833;-0.8721;6.8256;0.0000;1.5448;-1.5900;5.5591
834;-0.7289;6.8261;0.0000;1.5523;-1.5370;5.1667
835;-0.5852;6.8268;0.0000;1.2056;-1.2329;5.3333
836;-0.4422;6.8269;0.0000;0.6776;-0.7874;4.4781
837;-0.2996;6.8263;0.0000;0.3816;-0.3925;4.6632
838;-0.1575;6.8251;0.0000;0.1541;-0.2024;4.9816
839;-0.0155;6.8238;0.0000;0.0678;-0.1377;5.1072
840;0.1264;6.8225;0.0000;0.0316;-0.0818;5.9624
841;0.2683;6.8214;0.0000;0.0336;-0.0690;6.1203
842;0.4102;6.8201;0.0000;0.0613;-0.0736;5.8867
843;0.5521;6.8187;0.0000;0.0146;-0.0557;5.9567
844;0.6936;6.8174;0.0000;-0.0273;-0.0284;6.2830
845;0.8344;6.8161;0.0000;-0.0366;-0.0298;6.2174
846;0.9741;6.8142;0.0000;-0.0078;-0.0362;4.5096
847;1.1148;6.8095;0.0000;0.0692;-0.0300;3.8119
848;-1.0948;6.6980;0.0000;1.2549;-1.4040;6.1662
849;-0.9456;6.7038;0.0000;1.5211;-1.5329;5.6177
850;-0.8006;6.7047;0.0000;1.5345;-1.5065;5.5039
851;-0.6568;6.7049;0.0000;1.1736;-1.1601;5.4576
852;-0.5138;6.7046;0.0000;0.5598;-0.6396;5.0805
853;-0.3717;6.7037;0.0000;0.2061;-0.2659;3.9703
854;-0.2296;6.7025;0.0000;0.1370;-0.1258;3.9851
855;-0.0877;6.7013;0.0000;0.0971;-0.1280;4.6837
856;0.0543;6.6999;0.0000;0.0301;-0.1267;5.1479
857;0.1962;6.6986;0.0000;-0.0095;-0.0923;5.6002
858;0.3381;6.6974;0.0000;0.0598;-0.0848;6.3653
859;0.4800;6.6961;0.0000;0.0841;-0.0830;6.0101
860;0.6217;6.6948;0.0000;-0.0032;-0.0547;6.0958
861;0.7628;6.6934;0.0000;-0.0262;-0.0475;6.3666
862;0.9025;6.6919;0.0000;0.0102;-0.0645;5.7192
863;1.0394;6.6905;0.0000;0.0398;-0.0638;4.5871
864;1.1727;6.6898;0.0000;0.0405;-0.0400;4.2196
865;-1.1283;6.5680;0.0000;1.3319;-1.5020;6.2616
866;-1.0046;6.5807;0.0000;1.4499;-1.5607;6.4939
867;-0.8680;6.5829;0.0000;1.4559;-1.4742;6.2909
868;-0.7269;6.5831;0.0000;1.0610;-1.0929;6.0503
869;-0.5851;6.5823;0.0000;0.4721;-0.5816;5.7052
870;-0.4434;6.5812;0.0000;0.1068;-0.2447;5.2690
871;-0.3016;6.5799;0.0000;0.0515;-0.1207;4.9781
872;-0.1597;6.5787;0.0000;0.0795;-0.0654;4.3854
873;-0.0177;6.5774;0.0000;0.0690;-0.0654;3.9418
874;0.1242;6.5761;0.0000;-0.0141;-0.0981;3.7892
875;0.2660;6.5748;0.0000;0.0229;-0.0808;5.3228
876;0.4079;6.5735;0.0000;0.0910;-0.0660;5.6920
877;0.5497;6.5722;0.0000;0.0517;-0.0685;5.9987
878;0.6914;6.5708;0.0000;-0.0173;-0.0588;5.8482
879;0.8323;6.5693;0.0000;0.0229;-0.0583;6.0227
880;0.9726;6.5681;0.0000;0.0871;-0.0698;4.8863
881;1.1140;6.5705;0.0000;0.0222;-0.0747;4.7559
882;-1.0806;6.4547;0.0000;1.3912;-1.6271;6.8955
883;-0.9386;6.4601;0.0000;1.2217;-1.3393;6.0525
884;-0.7977;6.4608;0.0000;0.8653;-0.8392;5.3631
885;-0.6567;6.4600;0.0000;0.3725;-0.4169;5.9191
886;-0.5153;6.4587;0.0000;0.1221;-0.1926;5.8565
887;-0.3736;6.4573;0.0000;0.0480;-0.1045;5.9475
888;-0.2318;6.4560;0.0000;0.0528;-0.0546;5.4768
889;-0.0899;6.4547;0.0000;0.0667;-0.0178;5.7734
890;0.0520;6.4534;0.0000;0.0270;-0.0318;4.1894
891;0.1938;6.4522;0.0000;0.0075;-0.0582;4.1667
892;0.3357;6.4509;0.0000;0.0681;-0.0422;5.7563
893;0.4777;6.4496;0.0000;0.0748;-0.0373;5.5682
894;0.6195;6.4482;0.0000;0.0165;-0.0458;5.6969
895;0.7606;6.4467;0.0000;-0.0260;-0.0363;5.0989
896;0.9003;6.4449;0.0000;0.0690;-0.0311;5.1500
897;1.0359;6.4444;0.0000;0.0796;-0.0415;5.3548
898;1.1591;6.4546;0.0000;-0.0228;-0.0575;4.9208
899;-1.1366;6.3356;0.0000;1.3483;-1.4780;5.6496
900;-1.0034;6.3383;0.0000;1.0011;-1.1521;5.2533
901;-0.8668;6.3383;0.0000;0.5960;-0.6090;5.1041
902;-0.7275;6.3374;0.0000;0.2793;-0.2127;4.6282
903;-0.5869;6.3361;0.0000;0.0925;-0.0969;5.2375
904;-0.4456;6.3347;0.0000;0.0609;-0.0745;5.6037
905;-0.3038;6.3334;0.0000;0.0790;-0.0352;5.4291
906;-0.1620;6.3320;0.0000;0.0528;-0.0186;5.7743
907;-0.0201;6.3308;0.0000;0.0735;-0.0227;4.8106
908;0.1218;6.3295;0.0000;0.0451;-0.0274;4.9038
909;0.2637;6.3282;0.0000;0.0242;-0.0438;5.7686
910;0.4056;6.3269;0.0000;0.0277;-0.0461;5.8819
911;0.5475;6.3256;0.0000;0.0572;-0.0550;5.6164
912;0.6894;6.3241;0.0000;0.0117;-0.0508;5.1584
913;0.8315;6.3225;0.0000;0.0050;-0.0414;4.3259
914;0.9749;6.3209;0.0000;0.0511;-0.0273;4.9541
915;1.1230;6.3238;0.0000;0.0037;0.0167;5.4987
916;-1.0769;6.2191;0.0000;0.8961;-0.8327;5.0599
917;-0.9371;6.2162;0.0000;0.4154;-0.4068;4.9611
918;-0.7984;6.2148;0.0000;0.1765;-0.1406;4.6098
919;-0.6584;6.2135;0.0000;0.0598;-0.0530;4.3893
920;-0.5174;6.2121;0.0000;0.0549;-0.0489;5.0906
921;-0.3758;6.2107;0.0000;0.1033;-0.0656;5.0039
922;-0.2340;6.2094;0.0000;0.0480;-0.0865;4.6365
923;-0.0922;6.2080;0.0000;0.0402;-0.0686;5.7187
924;0.0497;6.2067;0.0000;0.0682;-0.0520;5.4444
925;0.1916;6.2055;0.0000;0.0455;-0.0532;5.9182
926;0.3336;6.2042;0.0000;0.0115;-0.0490;6.3570
927;0.4755;6.2029;0.0000;0.0529;-0.0610;5.4751
928;0.6173;6.2016;0.0000;0.0542;-0.0804;5.5192
929;0.7591;6.2002;0.0000;0.0106;-0.0719;5.6982
930;0.9002;6.1986;0.0000;0.0151;-0.0622;5.8495
931;1.0390;6.1967;0.0000;-0.0118;-0.0432;5.6142
932;1.1638;6.1948;0.0000;0.0218;-0.0254;5.8591
933;-1.1201;6.1027;0.0000;0.7856;-0.7392;4.7594
934;-1.0001;6.0938;0.0000;0.2858;-0.3078;5.1671
935;-0.8671;6.0918;0.0000;0.1251;-0.0869;4.8171
936;-0.7291;6.0908;0.0000;0.0388;-0.0711;4.4624
937;-0.5890;6.0896;0.0000;0.0252;-0.0580;5.1360
938;-0.4478;6.0882;0.0000;0.0812;-0.0608;5.3972
939;-0.3061;6.0869;0.0000;0.0825;-0.1213;5.7183
940;-0.1643;6.0855;0.0000;0.0258;-0.1339;5.9615
941;-0.0224;6.0841;0.0000;0.0501;-0.0869;5.9099
942;0.1195;6.0829;0.0000;0.0457;-0.0601;5.4952
943;0.2615;6.0816;0.0000;0.0502;-0.0590;5.4007
944;0.4034;6.0803;0.0000;0.0631;-0.0754;5.8005
945;0.5453;6.0790;0.0000;0.0523;-0.0738;5.5381
946;0.6872;6.0777;0.0000;0.0070;-0.0601;5.0039
947;0.8296;6.0763;0.0000;0.0273;-0.0599;5.4471
948;0.9731;6.0744;0.0000;-0.0115;-0.0550;5.2095
949;1.1213;6.0669;0.0000;0.0021;-0.0683;5.3062
950;-1.0846;5.9739;0.0000;0.3146;-0.3462;5.8745
951;-0.9416;5.9695;0.0000;0.0821;-0.1149;5.5171
952;-0.8012;5.9681;0.0000;0.0562;-0.0792;4.1006
953;-0.6607;5.9670;0.0000;-0.0006;-0.0832;3.6527
954;-0.5197;5.9656;0.0000;0.0515;-0.1008;4.1487
955;-0.3782;5.9642;0.0000;0.1024;-0.1317;4.5997
956;-0.2363;5.9630;0.0000;0.0507;-0.1369;5.3316
957;-0.0945;5.9616;0.0000;0.0434;-0.1022;5.1894
958;0.0474;5.9602;0.0000;0.0394;-0.0518;5.3023
959;0.1893;5.9590;0.0000;0.0468;-0.0157;4.9344
960;0.3312;5.9577;0.0000;0.0615;-0.0291;4.7533
961;0.4731;5.9565;0.0000;0.0377;-0.0627;4.9458
962;0.6149;5.9551;0.0000;0.0188;-0.0524;4.2703
963;0.7564;5.9538;0.0000;0.0407;-0.0310;4.9418
964;0.8967;5.9523;0.0000;0.0456;-0.0123;5.3635
965;1.0330;5.9486;0.0000;-0.0090;-0.0080;4.9882
966;1.1570;5.9339;0.0000;0.0100;-0.0325;5.2340
967;-1.1218;5.8479;0.0000;0.1370;-0.1237;6.0004
968;-1.0035;5.8470;0.0000;0.0467;-0.1020;5.9479
969;-0.8698;5.8460;0.0000;0.0763;-0.0843;5.5052
970;-0.7314;5.8446;0.0000;0.0121;-0.0796;4.8714
971;-0.5913;5.8431;0.0000;0.0289;-0.1185;4.1203
972;-0.4502;5.8417;0.0000;0.1027;-0.1319;5.2909
973;-0.3085;5.8405;0.0000;0.0854;-0.0797;4.7524
974;-0.1667;5.8392;0.0000;0.0444;-0.0467;4.8128
975;-0.0248;5.8377;0.0000;0.0628;-0.0712;5.6540
976;0.1171;5.8364;0.0000;0.0451;-0.0650;4.9278
977;0.2591;5.8351;0.0000;0.0407;-0.0290;4.3185
978;0.4010;5.8339;0.0000;0.0089;-0.0241;5.4563
979;0.5428;5.8326;0.0000;-0.0017;-0.0457;5.2655
980;0.6845;5.8312;0.0000;0.0665;-0.0507;5.4886
981;0.8261;5.8297;0.0000;0.0727;-0.0218;4.7647
982;0.9674;5.8270;0.0000;0.0461;-0.0210;5.2520
983;1.1104;5.8197;0.0000;0.0263;-0.0435;4.9313
984;-1.0831;5.7202;0.0000;0.0788;-0.0854;5.9926
985;-0.9416;5.7244;0.0000;0.0234;-0.1092;6.4322
986;-0.8026;5.7226;0.0000;0.0514;-0.1472;5.7808
987;-0.6629;5.7209;0.0000;0.0457;-0.1618;5.4287
988;-0.5222;5.7195;0.0000;0.0792;-0.1308;5.6531
989;-0.3808;5.7182;0.0000;0.0785;-0.0413;4.8618
990;-0.2391;5.7169;0.0000;0.0566;-0.0035;4.5254
991;-0.0972;5.7156;0.0000;0.0706;-0.0393;5.3819
992;0.0447;5.7143;0.0000;0.0646;-0.0818;6.1194
993;0.1866;5.7130;0.0000;0.0343;-0.0958;4.7927
994;0.3284;5.7118;0.0000;0.0157;-0.0874;5.2008
995;0.4704;5.7106;0.0000;-0.0019;-0.0626;5.6426
996;0.6122;5.7092;0.0000;0.0479;-0.0597;5.6807
997;0.7537;5.7079;0.0000;0.0679;-0.0779;5.1920
998;0.8945;5.7061;0.0000;0.0475;-0.0822;5.3250
999;1.0337;5.7032;0.0000;0.0527;-0.0760;5.4799
1000;1.1705;5.6984;0.0000;0.1471;-0.1794;5.3745
1001;-1.1158;5.5897;0.0000;0.1425;-0.0977;5.7078
1002;-0.9986;5.6029;0.0000;0.0050;-0.0877;5.7222
1003;-0.8698;5.6008;0.0000;-0.0235;-0.0956;4.6938
1004;-0.7342;5.5988;0.0000;0.0615;-0.1087;3.6776
1005;-0.5950;5.5975;0.0000;0.1206;-0.0903;4.3972
1006;-0.4543;5.5963;0.0000;0.0661;-0.0478;6.1395
1007;-0.3129;5.5951;0.0000;0.0445;-0.0427;5.7192
1008;-0.1711;5.5940;0.0000;0.0648;-0.0617;6.0214
1009;-0.0293;5.5928;0.0000;0.0745;-0.0596;6.8653
1010;0.1127;5.5917;0.0000;0.0562;-0.0722;5.7874
1011;0.2545;5.5905;0.0000;0.0178;-0.0916;5.5801
1012;0.3964;5.5894;0.0000;0.0211;-0.0666;5.3167
1013;0.5383;5.5883;0.0000;0.0204;-0.0410;5.6037
1014;0.6801;5.5871;0.0000;0.0417;-0.0575;5.8176
1015;0.8218;5.5856;0.0000;0.0520;-0.0831;5.3106
1016;0.9637;5.5839;0.0000;0.0779;-0.0948;5.5814
1017;1.1085;5.5839;0.0000;0.2209;-0.1599;5.6872
1018;-1.0714;5.4824;0.0000;0.1354;-0.0419;4.2804
1019;-0.9425;5.4784;0.0000;-0.0159;-0.0128;4.3539
1020;-0.8097;5.4767;0.0000;-0.0523;0.0263;3.7353
1021;-0.6725;5.4758;0.0000;0.0920;0.0614;3.2743
1022;-0.5326;5.4750;0.0000;0.1137;0.0282;5.3141
1023;-0.3915;5.4741;0.0000;0.0676;-0.0435;5.9444
1024;-0.2499;5.4732;0.0000;0.0589;-0.0634;5.9213
1025;-0.1082;5.4722;0.0000;0.0716;-0.0602;6.7826
1026;0.0336;5.4713;0.0000;0.0745;-0.0601;5.9904
1027;0.1755;5.4705;0.0000;0.0244;-0.0805;5.3211
1028;0.3173;5.4696;0.0000;0.0079;-0.0971;6.2437
1029;0.4591;5.4686;0.0000;0.0136;-0.0662;5.9812
1030;0.6009;5.4677;0.0000;0.0382;-0.0553;5.5267
1031;0.7425;5.4666;0.0000;0.0569;-0.0755;5.5109
1032;0.8837;5.4649;0.0000;0.0813;-0.1181;5.2887
1033;1.0237;5.4637;0.0000;0.2289;-0.2811;5.8911
1034;1.1565;5.4722;0.0000;0.5775;-0.5602;6.1142
1035;-1.1276;5.3780;0.0000;0.1778;0.0294;4.7703
1036;-1.0205;5.3561;0.0000;0.0665;0.0342;4.5035
1037;-0.8953;5.3545;0.0000;-0.0273;0.0156;5.3158
1038;-0.7605;5.3546;0.0000;0.0317;0.0089;4.0385
1039;-0.6214;5.3546;0.0000;0.1321;0.0105;3.9073
1040;-0.4808;5.3543;0.0000;0.0977;-0.0492;4.9654
1041;-0.3394;5.3538;0.0000;0.0671;-0.0826;6.3075
1042;-0.1977;5.3533;0.0000;0.0388;-0.0789;6.6614
1043;-0.0560;5.3526;0.0000;0.0540;-0.0795;6.0122
1044;0.0857;5.3520;0.0000;0.0362;-0.0802;5.5232
1045;0.2274;5.3515;0.0000;-0.0042;-0.0519;5.0507
1046;0.3691;5.3509;0.0000;0.0045;-0.0543;5.9287
1047;0.5108;5.3503;0.0000;0.0316;-0.0857;5.8653
1048;0.6529;5.3497;0.0000;0.0835;-0.0990;5.6330
1049;0.7960;5.3487;0.0000;0.1084;-0.1124;5.8688
1050;0.9429;5.3472;0.0000;0.3116;-0.2817;6.0914
1051;1.1016;5.3505;0.0000;0.8530;-0.9157;5.4956
1052;-1.0763;3.5166;0.0000;0.3078;-0.2826;4.5236
1053;-0.9569;3.4987;0.0000;0.7787;-0.6580;3.6767
1054;-0.8238;3.4947;0.0000;1.1769;-1.1758;3.0713
1055;-0.6853;3.4914;0.0000;1.3387;-1.6093;4.1947
1056;-0.5446;3.4881;0.0000;1.5886;-1.9230;6.0494
1057;-0.4031;3.4848;0.0000;1.8403;-2.1130;6.5630
1058;-0.2613;3.4816;0.0000;1.9334;-2.0866;6.6360
1059;-0.1194;3.4784;0.0000;1.7515;-1.9478;5.4576
1060;0.0224;3.4751;0.0000;1.4929;-1.8578;5.4221
1061;0.1644;3.4718;0.0000;1.4875;-1.8468;6.5179
1062;0.3063;3.4686;0.0000;1.7876;-1.9319;5.7393
1063;0.4483;3.4654;0.0000;2.1059;-2.0677;5.5739
1064;0.5904;3.4622;0.0000;2.1688;-2.0936;6.2047
1065;0.7324;3.4590;0.0000;1.9911;-1.9987;5.6855
1066;0.8743;3.4561;0.0000;2.0298;-1.9832;5.0840
1067;1.0165;3.4544;0.0000;2.2028;-2.1124;5.3696
1068;1.1619;3.4574;0.0000;2.2865;-2.2289;5.1290
1069;-1.0423;3.3858;0.0000;0.7270;-0.7878;3.3845
1070;-0.8988;3.3762;0.0000;1.4147;-1.3638;3.8749
1071;-0.7583;3.3733;0.0000;1.5772;-1.7047;3.7244
1072;-0.6177;3.3708;0.0000;1.5289;-1.8932;5.3548
1073;-0.4764;3.3683;0.0000;1.7080;-2.0015;6.5031
1074;-0.3348;3.3658;0.0000;1.8753;-2.0289;6.8679
1075;-0.1930;3.3634;0.0000;1.7887;-1.9231;5.4886
1076;-0.0512;3.3608;0.0000;1.6078;-1.8453;3.8963
1077;0.0907;3.3582;0.0000;1.4413;-1.8764;5.3281
1078;0.2327;3.3557;0.0000;1.5895;-1.9308;5.4108
1079;0.3745;3.3532;0.0000;1.9471;-2.0427;5.0726
1080;0.5165;3.3507;0.0000;2.2289;-2.1630;6.2520
1081;0.6584;3.3482;0.0000;2.1913;-2.1708;5.3670
1082;0.7999;3.3460;0.0000;2.0624;-2.0836;4.7887
1083;0.9401;3.3447;0.0000;2.1091;-2.1190;5.4549
1084;1.0775;3.3472;0.0000;2.1681;-2.2451;5.5105
1085;1.2098;3.3602;0.0000;2.3003;-2.2625;5.4707
1086;-1.0810;3.2592;0.0000;1.1038;-1.0775;3.8793
1087;-0.9625;3.2572;0.0000;1.6108;-1.4822;4.9392
1088;-0.8279;3.2538;0.0000;1.8071;-1.8127;4.5989
1089;-0.6890;3.2516;0.0000;1.5413;-1.9334;4.6675
1090;-0.5484;3.2496;0.0000;1.5220;-1.9471;5.9304
1091;-0.4071;3.2476;0.0000;1.7394;-1.9578;6.7100
1092;-0.2655;3.2456;0.0000;1.8057;-1.9515;6.8836
1093;-0.1236;3.2436;0.0000;1.6935;-1.9175;4.8508
1094;0.0182;3.2415;0.0000;1.5545;-1.9334;4.6671
1095;0.1601;3.2395;0.0000;1.5589;-1.9473;5.8220
1096;0.3020;3.2375;0.0000;1.7896;-1.9797;5.8307
1097;0.4438;3.2355;0.0000;2.0825;-2.0919;5.7922
1098;0.5857;3.2335;0.0000;2.2074;-2.2096;5.9978
1099;0.7272;3.2315;0.0000;2.2159;-2.2334;5.9199
1100;0.8674;3.2298;0.0000;2.1536;-2.2487;5.9602
1101;1.0036;3.2294;0.0000;2.1192;-2.2576;5.9563
1102;1.1299;3.2327;0.0000;2.1104;-2.2306;5.6588
1103;1.2345;3.2376;0.0000;2.1974;-2.1979;5.6990
1104;-1.0440;3.1329;0.0000;1.6933;-1.5365;4.5875
1105;-0.9011;3.1336;0.0000;1.9291;-1.8173;5.8018
1106;-0.7607;3.1312;0.0000;1.7116;-1.9078;5.4086
1107;-0.6202;3.1293;0.0000;1.4287;-1.9071;5.4598
1108;-0.4791;3.1275;0.0000;1.5376;-1.8934;6.1881
1109;-0.3376;3.1258;0.0000;1.7523;-1.9155;6.2743
1110;-0.1958;3.1241;0.0000;1.7513;-1.9260;5.7957
1111;-0.0540;3.1223;0.0000;1.6402;-1.9540;5.7808
1112;0.0879;3.1206;0.0000;1.5668;-1.9600;5.8670
1113;0.2298;3.1189;0.0000;1.7677;-1.9546;6.1194
1114;0.3717;3.1172;0.0000;2.0097;-2.0110;5.6304
1115;0.5136;3.1155;0.0000;2.1387;-2.0876;5.1010
1116;0.6552;3.1138;0.0000;2.1897;-2.1439;5.1352
1117;0.7963;3.1120;0.0000;2.1738;-2.2153;5.2240
1118;0.9354;3.1106;0.0000;2.1208;-2.2230;5.2275
1119;1.0709;3.1103;0.0000;2.0611;-2.1627;5.4633
1120;1.2032;3.1112;0.0000;2.1406;-2.1594;5.7375
1121;-1.0781;3.0044;0.0000;1.8516;-1.6713;5.9838
1122;-0.9598;3.0113;0.0000;1.9420;-1.7774;5.3815
1123;-0.8279;3.0100;0.0000;1.8736;-1.8136;4.8565
1124;-0.6905;3.0081;0.0000;1.5390;-1.8120;5.5079
1125;-0.5506;3.0063;0.0000;1.4082;-1.8728;5.7078
1126;-0.4096;3.0047;0.0000;1.6164;-1.9215;5.4090
1127;-0.2679;3.0032;0.0000;1.7890;-1.9357;5.5162
1128;-0.1262;3.0016;0.0000;1.7258;-1.9941;5.9094
1129;0.0157;3.0000;0.0000;1.5734;-1.9949;6.0696
1130;0.1576;2.9985;0.0000;1.6485;-1.9882;6.4952
1131;0.2996;2.9969;0.0000;1.9597;-2.0437;6.4374
1132;0.4414;2.9954;0.0000;2.1264;-2.0817;5.6492
1133;0.5831;2.9939;0.0000;2.1270;-2.0655;5.0455
1134;0.7245;2.9923;0.0000;2.1105;-2.0411;4.2625
1135;0.8642;2.9907;0.0000;2.1336;-2.0729;5.0490
1136;0.9997;2.9895;0.0000;2.0667;-2.1332;5.8281
1137;1.1264;2.9878;0.0000;2.0556;-2.1467;6.1929
1138;1.2360;2.9875;0.0000;2.1956;-2.1283;5.4514
1139;-1.0349;2.8867;0.0000;1.8892;-1.8192;5.4921
1140;-0.8983;2.8875;0.0000;1.8832;-1.8016;4.2174
1141;-0.7611;2.8860;0.0000;1.7222;-1.8161;5.0000
1142;-0.6219;2.8844;0.0000;1.4316;-1.9254;6.1085
1143;-0.4814;2.8829;0.0000;1.4361;-1.9667;4.6037
1144;-0.3400;2.8814;0.0000;1.7432;-1.9610;5.2822
1145;-0.1983;2.8800;0.0000;1.8327;-2.0392;6.4493
1146;-0.0565;2.8786;0.0000;1.6408;-2.0332;6.8228
1147;0.0854;2.8771;0.0000;1.5436;-2.0020;7.1439
1148;0.2273;2.8756;0.0000;1.8162;-2.0482;6.7813
1149;0.3691;2.8742;0.0000;2.0912;-2.0998;6.9234
1150;0.5109;2.8727;0.0000;2.1460;-2.1291;6.3333
1151;0.6525;2.8712;0.0000;2.0589;-2.0763;5.3062
1152;0.7932;2.8696;0.0000;2.0663;-1.9872;5.6365
1153;0.9319;2.8684;0.0000;2.1067;-2.0295;5.5551
1154;1.0671;2.8673;0.0000;2.0305;-2.1481;6.7152
1155;1.2019;2.8625;0.0000;2.1594;-2.1646;5.0398
1156;-1.0898;2.7682;0.0000;1.8169;-1.8199;5.9825
1157;-0.9626;2.7658;0.0000;1.8304;-1.7802;4.6225
1158;-0.8297;2.7637;0.0000;1.7912;-1.8182;5.7590
1159;-0.6925;2.7621;0.0000;1.5871;-1.9730;6.6982
1160;-0.5530;2.7608;0.0000;1.3419;-2.0415;5.6395
1161;-0.4121;2.7594;0.0000;1.5291;-1.9929;5.6903
1162;-0.2706;2.7580;0.0000;1.9031;-1.9840;6.5052
1163;-0.1288;2.7566;0.0000;1.8284;-2.0056;6.5626
1164;0.0131;2.7551;0.0000;1.5487;-2.0286;7.0827
1165;0.1550;2.7537;0.0000;1.6309;-2.0453;6.5149
1166;0.2969;2.7522;0.0000;1.9632;-2.0278;6.0118
1167;0.4386;2.7508;0.0000;2.1018;-2.0386;6.6212
1168;0.5803;2.7494;0.0000;2.0953;-2.0656;6.1273
1169;0.7216;2.7480;0.0000;2.0501;-2.0647;6.2332
1170;0.8610;2.7467;0.0000;2.0853;-2.0694;6.7843
1171;0.9959;2.7463;0.0000;2.0407;-2.1208;7.2262
1172;1.1218;2.7464;0.0000;2.0742;-2.1712;5.8469
1173;1.2342;2.7352;0.0000;2.1669;-2.2061;5.1417
1174;-1.0349;2.6471;0.0000;1.7576;-1.7469;5.8696
1175;-0.8996;2.6417;0.0000;1.8441;-1.8109;6.1483
1176;-0.7631;2.6396;0.0000;1.7396;-1.9322;6.2248
1177;-0.6243;2.6383;0.0000;1.4608;-1.9790;5.8618
1178;-0.4839;2.6370;0.0000;1.3985;-2.0154;5.3526
1179;-0.3427;2.6356;0.0000;1.7316;-2.0372;5.3941
1180;-0.2010;2.6343;0.0000;1.9310;-2.0264;6.1242
1181;-0.0592;2.6329;0.0000;1.6862;-2.0560;6.6500
1182;0.0827;2.6314;0.0000;1.5078;-2.0837;6.5066
1183;0.2246;2.6300;0.0000;1.8346;-2.0650;6.0472
1184;0.3665;2.6286;0.0000;2.0848;-1.9903;6.3250
1185;0.5083;2.6272;0.0000;2.0258;-1.9458;6.2730
1186;0.6499;2.6259;0.0000;2.0009;-2.0184;5.7222
1187;0.7908;2.6247;0.0000;2.0791;-2.1299;6.4479
1188;0.9291;2.6243;0.0000;2.1036;-2.1655;6.0608
1189;1.0623;2.6250;0.0000;2.0549;-2.1652;5.6308
1190;1.1910;2.6271;0.0000;2.1365;-2.2207;5.0306
1191;-1.0773;2.5302;0.0000;1.6628;-1.7712;5.0766
1192;-0.9615;2.5197;0.0000;1.8703;-1.8596;5.9134
1193;-0.8313;2.5168;0.0000;1.8489;-1.9228;6.7581
1194;-0.6949;2.5155;0.0000;1.6039;-1.9420;5.7620
1195;-0.5555;2.5144;0.0000;1.4462;-1.9818;5.0630
1196;-0.4147;2.5132;0.0000;1.5617;-1.9888;5.6430
1197;-0.2732;2.5119;0.0000;1.8211;-1.9827;5.5809
1198;-0.1315;2.5105;0.0000;1.8212;-2.0088;6.5149
1199;0.0105;2.5091;0.0000;1.5624;-2.0828;6.3381
1200;0.1523;2.5076;0.0000;1.6531;-2.1592;6.1177
1201;0.2942;2.5062;0.0000;2.0284;-2.1385;5.8600
1202;0.4361;2.5049;0.0000;1.9985;-2.0329;5.9742
1203;0.5779;2.5037;0.0000;1.9149;-1.9910;6.2196
1204;0.7196;2.5028;0.0000;2.0193;-2.0874;6.2730
1205;0.8601;2.5027;0.0000;2.1818;-2.1737;4.9479
1206;0.9963;2.5030;0.0000;2.1259;-2.1713;3.8911
1207;1.1233;2.5052;0.0000;2.0571;-2.1940;4.4003
1208;1.2367;2.5231;0.0000;2.1574;-2.2667;5.2852
1209;-1.0440;2.4002;0.0000;1.7158;-1.7991;6.3185
1210;-0.9049;2.3946;0.0000;1.9145;-1.9429;7.1015
1211;-0.7666;2.3929;0.0000;1.8149;-2.0204;6.2100
1212;-0.6272;2.3917;0.0000;1.5581;-2.0492;5.0731
1213;-0.4866;2.3905;0.0000;1.4690;-1.9859;5.2318
1214;-0.3454;2.3893;0.0000;1.6452;-1.9191;5.4042
1215;-0.2037;2.3880;0.0000;1.8408;-1.8934;6.2301
1216;-0.0618;2.3867;0.0000;1.6699;-1.9649;7.0857
1217;0.0801;2.3853;0.0000;1.5238;-2.1271;6.1220
1218;0.2220;2.3839;0.0000;1.8256;-2.2055;6.1654
1219;0.3640;2.3825;0.0000;1.9803;-2.1422;6.3434
1220;0.5060;2.3814;0.0000;1.9678;-2.0550;6.5993
1221;0.6484;2.3809;0.0000;2.0315;-2.0475;6.5787
1222;0.7908;2.3811;0.0000;2.1303;-2.1011;4.9794
1223;0.9319;2.3818;0.0000;2.1741;-2.1484;3.7178
1224;1.0699;2.3835;0.0000;2.0849;-2.1748;3.6916
1225;1.2075;2.3936;0.0000;2.0915;-2.1785;4.9593
1226;-1.0818;2.2752;0.0000;1.7232;-1.7775;6.5512
1227;-0.9662;2.2720;0.0000;1.8602;-1.9129;7.6089
1228;-0.8348;2.2705;0.0000;1.9482;-2.0778;6.9768
1229;-0.6977;2.2692;0.0000;1.7569;-2.1078;5.6172
