# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
836;-0.4206;6.8053;0.0000;1.3431;-1.3779;4.6269
837;-0.2767;6.8057;0.0000;1.5471;-1.4301;4.7594
838;-0.1325;6.8060;0.0000;1.6213;-1.4647;5.0280
839;0.0115;6.8063;0.0000;1.2899;-1.4382;5.3976
840;0.1550;6.8065;0.0000;1.1604;-1.3460;5.9051
841;0.2986;6.8065;0.0000;1.2756;-1.3178;6.2909
842;0.4423;6.8065;0.0000;1.3122;-1.3409;5.7585
843;0.5859;6.8062;0.0000;1.3111;-1.3546;6.0109
844;0.7293;6.8060;0.0000;1.2798;-1.3783;6.3005
845;0.8720;6.8059;0.0000;1.2515;-1.3821;6.1142
846;1.0136;6.8054;0.0000;1.3333;-1.3432;4.7428
847;1.1561;6.8023;0.0000;1.4434;-1.2681;3.9173
848;-1.0727;6.6785;0.0000;1.0401;-1.0460;6.1343
849;-0.9240;6.6831;0.0000;1.1520;-1.1050;5.5560
850;-0.7796;6.6832;0.0000;1.3096;-1.2354;5.3552
851;-0.6358;6.6832;0.0000;1.3980;-1.3291;5.4650
852;-0.4922;6.6835;0.0000;1.3538;-1.3641;5.2353
853;-0.3486;6.6839;0.0000;1.4023;-1.3817;3.9860
854;-0.2046;6.6843;0.0000;1.5007;-1.3769;4.1207
855;-0.0606;6.6845;0.0000;1.3745;-1.3333;4.8010
856;0.0830;6.6846;0.0000;1.1601;-1.2771;5.0127
857;0.2265;6.6846;0.0000;1.1742;-1.2529;5.6706
858;0.3702;6.6848;0.0000;1.2685;-1.2954;6.3110
859;0.5138;6.6847;0.0000;1.2947;-1.3624;6.1242
860;0.6572;6.6845;0.0000;1.2922;-1.3875;6.0779
861;0.8002;6.6844;0.0000;1.3435;-1.3889;6.5437
862;0.9418;6.6841;0.0000;1.3376;-1.3988;5.7896
863;1.0806;6.6840;0.0000;1.3822;-1.3396;4.4029
864;1.2157;6.6847;0.0000;1.4670;-1.2459;4.1584
865;-1.1070;6.5482;0.0000;1.0555;-1.0107;6.1387
866;-0.9837;6.5599;0.0000;1.1413;-1.1729;6.4886
867;-0.8474;6.5614;0.0000;1.3771;-1.3732;6.3552
868;-0.7062;6.5615;0.0000;1.5143;-1.4683;6.0271
869;-0.5634;6.5617;0.0000;1.4280;-1.4017;5.9965
870;-0.4199;6.5620;0.0000;1.3586;-1.2965;5.2660
871;-0.2763;6.5624;0.0000;1.3392;-1.2617;4.9121
872;-0.1326;6.5627;0.0000;1.2810;-1.2036;4.4724
873;0.0110;6.5628;0.0000;1.1973;-1.1423;4.0083
874;0.1545;6.5628;0.0000;1.1389;-1.1672;3.6955
875;0.2980;6.5629;0.0000;1.1907;-1.1935;5.0608
876;0.4416;6.5629;0.0000;1.2823;-1.2339;6.1168
877;0.5851;6.5629;0.0000;1.2304;-1.3080;6.0219
878;0.7284;6.5627;0.0000;1.3387;-1.3627;5.8858
879;0.8715;6.5625;0.0000;1.4570;-1.3931;6.0175
880;1.0137;6.5627;0.0000;1.4277;-1.3878;5.0897
881;1.1570;6.5662;0.0000;1.4676;-1.3727;4.6710
882;-1.0603;6.4339;0.0000;1.1320;-1.2134;6.9418
883;-0.9186;6.4386;0.0000;1.3128;-1.3644;6.0621
884;-0.7772;6.4396;0.0000;1.5482;-1.4450;5.2909
885;-0.6347;6.4399;0.0000;1.5409;-1.4357;5.9173
886;-0.4914;6.4400;0.0000;1.4184;-1.3535;6.0486
887;-0.3479;6.4403;0.0000;1.3422;-1.2520;6.0814
888;-0.2043;6.4406;0.0000;1.2226;-1.1546;5.5319
889;-0.0608;6.4407;0.0000;1.1225;-1.0776;5.7227
890;0.0825;6.4407;0.0000;1.0958;-1.0689;4.1890
891;0.2259;6.4409;0.0000;1.1220;-1.1252;4.1094
892;0.3694;6.4411;0.0000;1.2445;-1.1827;5.7332
893;0.5131;6.4411;0.0000;1.2632;-1.2469;5.6089
894;0.6565;6.4410;0.0000;1.2445;-1.3245;5.5871
895;0.7996;6.4409;0.0000;1.4277;-1.3832;5.1207
896;0.9414;6.4404;0.0000;1.4840;-1.3981;5.0276
897;1.0788;6.4411;0.0000;1.4627;-1.4279;5.2397
898;1.2037;6.4524;0.0000;1.5182;-1.4642;4.8696
899;-1.1168;6.3146;0.0000;1.1911;-1.1691;5.7152
900;-0.9838;6.3169;0.0000;1.2540;-1.2822;5.4969
901;-0.8463;6.3175;0.0000;1.4456;-1.2912;5.3228
902;-0.7054;6.3180;0.0000;1.6079;-1.3040;4.8263
903;-0.5627;6.3183;0.0000;1.5129;-1.3310;5.2603
904;-0.4194;6.3185;0.0000;1.3438;-1.2921;5.5967
905;-0.2760;6.3186;0.0000;1.2343;-1.1822;5.5166
906;-0.1326;6.3187;0.0000;1.0749;-1.0993;5.8836
907;0.0106;6.3187;0.0000;0.9964;-1.0656;4.7205
908;0.1538;6.3188;0.0000;1.0770;-1.0861;4.8723
909;0.2973;6.3190;0.0000;1.1871;-1.1643;5.6885
910;0.4409;6.3193;0.0000;1.2879;-1.2391;5.8548
911;0.5847;6.3193;0.0000;1.2908;-1.3130;5.7835
912;0.7284;6.3193;0.0000;1.3333;-1.3620;5.3250
913;0.8725;6.3191;0.0000;1.4473;-1.3822;4.4405
914;1.0179;6.3188;0.0000;1.4835;-1.4189;4.7830
915;1.1682;6.3231;0.0000;1.5193;-1.4184;5.3355
916;-1.0574;6.1979;0.0000;1.2901;-1.2523;5.2165
917;-0.9167;6.1957;0.0000;1.3409;-1.2295;4.9300
918;-0.7763;6.1959;0.0000;1.5334;-1.2251;4.5569
919;-0.6341;6.1964;0.0000;1.5576;-1.2560;4.5735
920;-0.4911;6.1965;0.0000;1.3419;-1.2461;5.1369
921;-0.3479;6.1966;0.0000;1.2257;-1.1792;5.0455
922;-0.2045;6.1967;0.0000;1.1349;-1.1165;4.6776
923;-0.0612;6.1966;0.0000;1.0070;-1.0653;5.5709
924;0.0820;6.1965;0.0000;1.0022;-1.0901;5.2878
925;0.2253;6.1969;0.0000;1.1354;-1.1792;6.0376
926;0.3689;6.1972;0.0000;1.2348;-1.2361;6.2450
927;0.5127;6.1975;0.0000;1.3404;-1.2954;5.2887
928;0.6563;6.1976;0.0000;1.3531;-1.3686;5.4178
929;0.7999;6.1977;0.0000;1.3582;-1.3823;5.6382
930;0.9431;6.1974;0.0000;1.4630;-1.3831;5.6925
931;1.0840;6.1970;0.0000;1.5128;-1.4299;5.7270
932;1.2107;6.1965;0.0000;1.5610;-1.4685;6.0293
933;-1.1004;6.0821;0.0000;1.3640;-1.3648;4.8145
934;-0.9793;6.0740;0.0000;1.2963;-1.2943;5.1833
935;-0.8448;6.0735;0.0000;1.4236;-1.2501;4.8723
936;-0.7048;6.0743;0.0000;1.5059;-1.2513;4.7940
937;-0.5626;6.0748;0.0000;1.2993;-1.2104;5.3185
938;-0.4198;6.0748;0.0000;1.1645;-1.1737;5.3845
939;-0.2765;6.0747;0.0000;1.2056;-1.1687;5.6255
940;-0.1331;6.0746;0.0000;1.1045;-1.1322;6.0192
941;0.0102;6.0744;0.0000;1.0212;-1.1262;5.9873
942;0.1534;6.0748;0.0000;1.0804;-1.1884;5.2887
943;0.2969;6.0753;0.0000;1.1862;-1.2356;5.2673
944;0.4406;6.0756;0.0000;1.3225;-1.2817;5.8880
945;0.5844;6.0759;0.0000;1.4067;-1.3315;5.8075
946;0.7283;6.0760;0.0000;1.3272;-1.3283;5.1680
947;0.8724;6.0761;0.0000;1.4085;-1.3687;5.3272
948;1.0181;6.0756;0.0000;1.5378;-1.4645;5.2795
949;1.1688;6.0699;0.0000;1.5847;-1.5003;5.4821
950;-1.0637;5.9547;0.0000;1.3634;-1.3254;5.9611
951;-0.9189;5.9518;0.0000;1.3571;-1.2872;5.6667
952;-0.7767;5.9521;0.0000;1.4592;-1.2334;4.1102
953;-0.6341;5.9528;0.0000;1.2875;-1.1610;3.7073
954;-0.4917;5.9528;0.0000;1.0265;-1.1387;4.2677
955;-0.3489;5.9528;0.0000;1.1132;-1.1626;4.6802
956;-0.2054;5.9528;0.0000;1.1997;-1.1706;5.1535
957;-0.0619;5.9526;0.0000;1.1691;-1.2115;5.1702
958;0.0816;5.9527;0.0000;1.1529;-1.2313;5.5035
959;0.2251;5.9532;0.0000;1.1321;-1.1786;4.8819
960;0.3686;5.9536;0.0000;1.2610;-1.1944;4.9042
961;0.5123;5.9541;0.0000;1.3931;-1.2937;5.1894
962;0.6560;5.9543;0.0000;1.3480;-1.3274;4.4143
963;0.7993;5.9544;0.0000;1.3778;-1.3357;5.0582
964;0.9416;5.9544;0.0000;1.5881;-1.4351;5.5464
965;1.0802;5.9524;0.0000;1.5950;-1.5029;5.0079
966;1.2063;5.9392;0.0000;1.6167;-1.4890;5.1260
967;-1.1003;5.8298;0.0000;1.3657;-1.2355;6.0118
968;-0.9806;5.8300;0.0000;1.3478;-1.2704;5.9094
969;-0.8451;5.8307;0.0000;1.3954;-1.2402;5.4444
970;-0.7048;5.8308;0.0000;1.3750;-1.1374;4.9738
971;-0.5629;5.8309;0.0000;1.1229;-1.1202;4.1037
972;-0.4204;5.8308;0.0000;1.0004;-1.1589;5.4086
973;-0.2775;5.8309;0.0000;1.1080;-1.1484;4.9309
974;-0.1341;5.8309;0.0000;1.1885;-1.1832;4.8018
975;0.0095;5.8310;0.0000;1.2615;-1.2977;5.4987
976;0.1531;5.8313;0.0000;1.1748;-1.3240;4.9042
977;0.2966;5.8316;0.0000;1.2133;-1.2406;4.3110
978;0.4403;5.8321;0.0000;1.3477;-1.2247;5.3036
979;0.5841;5.8326;0.0000;1.3580;-1.2940;5.1194
980;0.7277;5.8327;0.0000;1.3855;-1.3474;5.1885
981;0.8712;5.8327;0.0000;1.5731;-1.4073;5.2791
982;1.0148;5.8319;0.0000;1.6544;-1.4758;5.1098
983;1.1602;5.8262;0.0000;1.6148;-1.4587;4.9418
984;-1.0601;5.7039;0.0000;1.3628;-1.2397;6.2428
985;-0.9167;5.7096;0.0000;1.3203;-1.2460;6.4427
986;-0.7760;5.7094;0.0000;1.3495;-1.2236;5.9790
987;-0.6345;5.7091;0.0000;1.2375;-1.1633;5.4234
988;-0.4922;5.7092;0.0000;1.0628;-1.1267;5.7935
989;-0.3496;5.7093;0.0000;1.0589;-1.1166;4.9672
990;-0.2062;5.7094;0.0000;1.1788;-1.1339;4.3762
991;-0.0628;5.7095;0.0000;1.2416;-1.2391;5.4029
992;0.0808;5.7100;0.0000;1.2331;-1.3574;6.2979
993;0.2244;5.7103;0.0000;1.2696;-1.3919;4.6015
994;0.3681;5.7106;0.0000;1.3671;-1.3249;5.0424
995;0.5119;5.7111;0.0000;1.3399;-1.2691;5.5197
996;0.6556;5.7115;0.0000;1.4124;-1.3179;5.7927
997;0.7991;5.7117;0.0000;1.5224;-1.4217;5.1833
998;0.9421;5.7119;0.0000;1.6253;-1.4570;5.1710
999;1.0836;5.7107;0.0000;1.6002;-1.4165;5.5324
1000;1.2225;5.7071;0.0000;1.6447;-1.4078;5.5691
1001;-1.0920;5.5745;0.0000;1.3342;-1.2274;5.5402
1002;-0.9735;5.5889;0.0000;1.2808;-1.2562;5.6417
1003;-0.8429;5.5881;0.0000;1.2847;-1.2867;4.5726
1004;-0.7055;5.5876;0.0000;1.3352;-1.2512;3.7962
1005;-0.5649;5.5875;0.0000;1.1550;-1.1773;4.3303
1006;-0.4228;5.5880;0.0000;1.0293;-1.0976;5.9965
1007;-0.2799;5.5882;0.0000;1.1548;-1.0854;5.8250
1008;-0.1364;5.5885;0.0000;1.2418;-1.1743;5.9068
1009;0.0071;5.5890;0.0000;1.2087;-1.2587;6.9790
1010;0.1506;5.5897;0.0000;1.2678;-1.3496;5.7275
1011;0.2944;5.5901;0.0000;1.4767;-1.4435;5.4506
1012;0.4384;5.5905;0.0000;1.4606;-1.4013;5.2493
1013;0.5822;5.5912;0.0000;1.4238;-1.3496;5.6846
1014;0.7261;5.5917;0.0000;1.5256;-1.4498;5.8911
1015;0.8700;5.5920;0.0000;1.5528;-1.4843;5.1955
1016;1.0140;5.5921;0.0000;1.5529;-1.3924;5.3473
1017;1.1609;5.5936;0.0000;1.5512;-1.3590;5.7625
1018;-1.0462;5.4690;0.0000;1.2722;-1.1973;4.3801
1019;-0.9157;5.4666;0.0000;1.2321;-1.2348;4.4558
1020;-0.7811;5.4663;0.0000;1.3405;-1.2012;3.7288
1021;-0.6418;5.4667;0.0000;1.3609;-1.1003;3.3596
1022;-0.5005;5.4673;0.0000;1.0880;-1.0500;5.3010
1023;-0.3582;5.4677;0.0000;1.0666;-1.0829;5.9357
1024;-0.2150;5.4681;0.0000;1.2168;-1.1790;5.7966
1025;-0.0717;5.4689;0.0000;1.2315;-1.2274;6.7756
1026;0.0718;5.4698;0.0000;1.2422;-1.2782;6.0245
1027;0.2155;5.4708;0.0000;1.4369;-1.4139;5.2025
1028;0.3595;5.4716;0.0000;1.6126;-1.5073;6.1098
1029;0.5036;5.4722;0.0000;1.5444;-1.4530;6.1741
1030;0.6474;5.4731;0.0000;1.5377;-1.4167;5.5647
1031;0.7912;5.4738;0.0000;1.5390;-1.4266;5.7651
1032;0.9345;5.4737;0.0000;1.4776;-1.3813;5.3714
1033;1.0763;5.4740;0.0000;1.3943;-1.3393;5.8412
1034;1.2105;5.4834;0.0000;1.5364;-1.3531;5.7752
1035;-1.1021;5.3651;0.0000;1.2440;-1.1842;4.7900
1036;-0.9936;5.3448;0.0000;1.2204;-1.1650;4.6094
1037;-0.8668;5.3446;0.0000;1.2371;-1.1099;5.3294
1038;-0.7303;5.3461;0.0000;1.4175;-1.0395;4.0774
1039;-0.5892;5.3472;0.0000;1.3706;-0.9702;3.8648
1040;-0.4471;5.3481;0.0000;1.1134;-1.0643;4.9917
1041;-0.3043;5.3492;0.0000;1.1276;-1.2538;6.3180
1042;-0.1611;5.3502;0.0000;1.2131;-1.2965;6.5166
1043;-0.0177;5.3513;0.0000;1.2924;-1.3206;6.0276
1044;0.1258;5.3527;0.0000;1.3460;-1.4262;5.5144
1045;0.2696;5.3542;0.0000;1.5494;-1.4591;4.8692
1046;0.4137;5.3551;0.0000;1.7052;-1.4841;5.8259
1047;0.5578;5.3561;0.0000;1.6444;-1.4991;5.9471
1048;0.7020;5.3572;0.0000;1.5685;-1.4092;5.3150
1049;0.8472;5.3580;0.0000;1.4667;-1.2907;6.0337
1050;0.9960;5.3580;0.0000;1.3549;-1.2276;6.2122
1051;1.1559;5.3623;0.0000;1.3766;-1.2763;5.4379
1052;-1.0308;3.5279;0.0000;1.5176;-1.3931;4.4326
1053;-0.9098;3.5116;0.0000;1.7722;-1.4345;3.6675
1054;-0.7756;3.5079;0.0000;1.6326;-1.3378;3.1680
1055;-0.6369;3.5043;0.0000;1.2405;-1.2131;4.1391
1056;-0.4968;3.5002;0.0000;1.1153;-1.1802;6.0101
1057;-0.3561;3.4959;0.0000;1.2203;-1.1892;6.5009
1058;-0.2153;3.4917;0.0000;1.2729;-1.1887;6.7415
1059;-0.0744;3.4874;0.0000;1.1648;-1.1428;5.4856
1060;0.0668;3.4827;0.0000;0.9816;-1.1051;5.4510
1061;0.2080;3.4780;0.0000;0.9645;-1.1164;6.4799
1062;0.3491;3.4734;0.0000;1.2165;-1.1830;5.5241
1063;0.4902;3.4688;0.0000;1.4088;-1.2794;5.5394
1064;0.6312;3.4642;0.0000;1.4172;-1.2841;6.1514
1065;0.7721;3.4593;0.0000;1.2700;-1.1822;5.5696
1066;0.9130;3.4548;0.0000;1.2676;-1.1507;4.8836
1067;1.0540;3.4518;0.0000;1.4595;-1.2671;5.3298
1068;1.1985;3.4534;0.0000;1.5831;-1.3864;5.0849
1069;-0.9953;3.3988;0.0000;1.5899;-1.4141;3.3801
1070;-0.8509;3.3896;0.0000;1.6668;-1.4098;3.9103
1071;-0.7106;3.3859;0.0000;1.3856;-1.3409;3.7533
1072;-0.5704;3.3825;0.0000;1.0997;-1.2234;5.4668
1073;-0.4299;3.3789;0.0000;1.1298;-1.1629;6.5394
1074;-0.2893;3.3753;0.0000;1.2252;-1.1468;6.6938
1075;-0.1484;3.3719;0.0000;1.1313;-1.0471;5.5687
1076;-0.0075;3.3682;0.0000;0.9793;-1.0122;3.9908
1077;0.1335;3.3643;0.0000;0.8525;-1.1088;5.3543
1078;0.2746;3.3604;0.0000;1.0606;-1.1933;5.5219
1079;0.4158;3.3564;0.0000;1.3811;-1.2612;5.0993
1080;0.5568;3.3524;0.0000;1.5024;-1.3050;5.9707
1081;0.6976;3.3485;0.0000;1.4006;-1.3035;5.3036
1082;0.8380;3.3446;0.0000;1.3256;-1.2740;4.7130
1083;0.9772;3.3419;0.0000;1.3880;-1.3006;5.2397
1084;1.1136;3.3431;0.0000;1.4633;-1.3751;5.5836
1085;1.2451;3.3549;0.0000;1.5751;-1.3986;5.4838
1086;-1.0339;3.2726;0.0000;1.5665;-1.4468;3.7743
1087;-0.9151;3.2707;0.0000;1.6454;-1.4112;4.7883
1088;-0.7808;3.2665;0.0000;1.4705;-1.3881;4.4856
1089;-0.6425;3.2632;0.0000;1.1266;-1.3329;4.7283
1090;-0.5027;3.2599;0.0000;1.0376;-1.2347;5.9698
1091;-0.3620;3.2566;0.0000;1.1667;-1.1696;6.6986
1092;-0.2213;3.2536;0.0000;1.1329;-1.0765;6.8110
1093;-0.0805;3.2505;0.0000;0.9891;-1.0013;5.1360
1094;0.0603;3.2472;0.0000;0.8765;-1.0412;4.6277
1095;0.2014;3.2440;0.0000;0.9504;-1.1187;5.7699
1096;0.3424;3.2406;0.0000;1.2223;-1.1963;5.6146
1097;0.4834;3.2370;0.0000;1.4724;-1.2677;5.7248
1098;0.6244;3.2334;0.0000;1.4692;-1.3131;6.1474
1099;0.7647;3.2299;0.0000;1.4277;-1.3577;5.9519
1100;0.9038;3.2269;0.0000;1.4365;-1.4180;5.8876
1101;1.0390;3.2250;0.0000;1.4639;-1.4078;6.1632
1102;1.1646;3.2271;0.0000;1.4212;-1.3712;5.5468
1103;1.2685;3.2309;0.0000;1.4878;-1.3797;5.5197
1104;-0.9971;3.1463;0.0000;1.5294;-1.2207;4.4886
1105;-0.8547;3.1461;0.0000;1.4244;-1.1791;5.6710
1106;-0.7152;3.1426;0.0000;1.2215;-1.2449;5.5713
1107;-0.5753;3.1394;0.0000;1.0429;-1.2458;5.4261
1108;-0.4347;3.1363;0.0000;1.0792;-1.1688;6.4300
1109;-0.2940;3.1333;0.0000;1.1286;-1.0865;6.4357
1110;-0.1532;3.1304;0.0000;1.0313;-0.9929;5.6619
1111;-0.0124;3.1275;0.0000;0.9183;-0.9827;5.7485
1112;0.1285;3.1246;0.0000;0.9071;-1.0265;5.9549
1113;0.2694;3.1217;0.0000;1.0905;-1.0830;5.9619
1114;0.4103;3.1186;0.0000;1.3571;-1.2035;5.5468
1115;0.5513;3.1152;0.0000;1.4929;-1.2890;5.1015
1116;0.6921;3.1119;0.0000;1.4882;-1.2985;5.4186
1117;0.8320;3.1088;0.0000;1.4531;-1.3451;4.9514
1118;0.9702;3.1059;0.0000;1.4623;-1.3874;5.1846
1119;1.1049;3.1042;0.0000;1.4382;-1.3704;5.5735
1120;1.2363;3.1039;0.0000;1.4706;-1.3497;5.9160
1121;-1.0318;3.0173;0.0000;1.3993;-1.1011;5.9221
1122;-0.9141;3.0232;0.0000;1.3470;-1.0733;5.3526
1123;-0.7832;3.0210;0.0000;1.2482;-1.1461;4.7550
1124;-0.6465;3.0181;0.0000;1.1249;-1.1909;5.3880
1125;-0.5071;3.0150;0.0000;1.0300;-1.1807;5.4615
1126;-0.3667;3.0119;0.0000;1.0799;-1.1466;5.4234
1127;-0.2259;3.0090;0.0000;1.1141;-1.0803;5.5556
1128;-0.0852;3.0062;0.0000;1.0169;-1.0635;6.0901
1129;0.0557;3.0034;0.0000;0.9237;-1.0544;6.3307
1130;0.1967;3.0008;0.0000;0.9687;-1.0399;6.3430
1131;0.3376;2.9980;0.0000;1.1994;-1.1008;6.2857
1132;0.4783;2.9950;0.0000;1.4131;-1.2288;5.6824
1133;0.6191;2.9919;0.0000;1.4743;-1.3129;4.8088
1134;0.7596;2.9887;0.0000;1.4810;-1.2992;4.4663
1135;0.8984;2.9857;0.0000;1.4672;-1.2887;5.3539
1136;1.0330;2.9832;0.0000;1.4436;-1.3220;5.9965
1137;1.1590;2.9802;0.0000;1.3993;-1.3194;6.0398
1138;1.2678;2.9787;0.0000;1.5538;-1.2899;5.5284
1139;-0.9900;2.8984;0.0000;1.3225;-1.1885;5.7581
1140;-0.8543;2.8982;0.0000;1.2705;-1.1826;4.3005
1141;-0.7179;2.8959;0.0000;1.1770;-1.1438;4.9029
1142;-0.5794;2.8930;0.0000;1.0230;-1.1738;6.2034
1143;-0.4393;2.8899;0.0000;0.9777;-1.1789;4.7992
1144;-0.2988;2.8870;0.0000;1.1209;-1.1377;5.2415
1145;-0.1581;2.8842;0.0000;1.1429;-1.1608;6.2638
1146;-0.0172;2.8814;0.0000;1.0071;-1.1322;6.8587
1147;0.1239;2.8788;0.0000;0.9356;-1.0715;7.0652
1148;0.2648;2.8761;0.0000;1.0876;-1.0661;6.7402
1149;0.4055;2.8733;0.0000;1.3015;-1.1127;6.9558
1150;0.5462;2.8705;0.0000;1.3972;-1.2460;6.2397
1151;0.6868;2.8676;0.0000;1.4257;-1.3434;5.2502
1152;0.8268;2.8645;0.0000;1.4870;-1.3008;5.5787
1153;0.9646;2.8617;0.0000;1.4771;-1.2681;5.6356
1154;1.0990;2.8592;0.0000;1.3667;-1.2947;6.6111
1155;1.2327;2.8530;0.0000;1.4764;-1.3035;5.1050
1156;-1.0458;2.7797;0.0000;1.3476;-1.2786;5.9948
1157;-0.9193;2.7763;0.0000;1.3485;-1.2745;4.6413
1158;-0.7870;2.7732;0.0000;1.2148;-1.1759;5.7760
1159;-0.6507;2.7704;0.0000;1.0244;-1.1450;6.7857
1160;-0.5118;2.7675;0.0000;0.8816;-1.1735;5.5416
1161;-0.3716;2.7646;0.0000;0.9940;-1.1401;5.8473
1162;-0.2309;2.7617;0.0000;1.2402;-1.1264;6.4296
1163;-0.0901;2.7590;0.0000;1.1842;-1.1435;6.6220
1164;0.0509;2.7562;0.0000;0.9619;-1.1539;7.0792
1165;0.1919;2.7536;0.0000;1.0008;-1.1407;6.5232
1166;0.3328;2.7508;0.0000;1.2225;-1.0942;5.9571
1167;0.4735;2.7481;0.0000;1.3165;-1.1019;6.7367
1168;0.6141;2.7454;0.0000;1.3361;-1.1950;6.1102
1169;0.7543;2.7427;0.0000;1.4113;-1.2846;6.1697
1170;0.8929;2.7399;0.0000;1.4950;-1.3329;6.8014
1171;1.0271;2.7380;0.0000;1.4409;-1.3553;7.2734
1172;1.1522;2.7367;0.0000;1.3927;-1.3534;5.8268
1173;1.2637;2.7242;0.0000;1.4316;-1.3636;5.0297
1174;-0.9923;2.6576;0.0000;1.3982;-1.2961;5.7703
1175;-0.8575;2.6511;0.0000;1.3284;-1.2552;6.1877
1176;-0.7219;2.6476;0.0000;1.0778;-1.1536;6.3014
1177;-0.5841;2.6446;0.0000;0.8893;-1.0894;5.9059
1178;-0.4444;2.6418;0.0000;0.8938;-1.1243;5.3084
1179;-0.3039;2.6391;0.0000;1.1330;-1.1751;5.3176
1180;-0.1631;2.6363;0.0000;1.2881;-1.1957;6.0954
1181;-0.0222;2.6336;0.0000;1.0981;-1.2181;6.6759
1182;0.1189;2.6309;0.0000;0.9628;-1.2299;6.6369
1183;0.2599;2.6281;0.0000;1.1870;-1.2004;6.1654
1184;0.4008;2.6254;0.0000;1.3421;-1.1283;6.2852
1185;0.5415;2.6227;0.0000;1.2654;-1.0789;6.3670
1186;0.6821;2.6203;0.0000;1.2480;-1.1324;5.6619
1187;0.8219;2.6177;0.0000;1.3756;-1.2775;6.2909
1188;0.9593;2.6159;0.0000;1.4748;-1.3912;6.2060
1189;1.0918;2.6150;0.0000;1.4865;-1.4109;5.7143
1190;1.2197;2.6158;0.0000;1.4124;-1.3926;5.0451
1191;-1.0356;2.5405;0.0000;1.3760;-1.3046;5.3075
1192;-0.9202;2.5291;0.0000;1.3725;-1.2553;6.0424
1193;-0.7909;2.5246;0.0000;1.1848;-1.1545;6.7332
1194;-0.6554;2.5216;0.0000;0.9723;-1.0998;5.4934
1195;-0.5168;2.5189;0.0000;0.9152;-1.1158;4.8893
1196;-0.3768;2.5162;0.0000;1.0111;-1.1376;5.5192
1197;-0.2361;2.5135;0.0000;1.2148;-1.1638;5.5717
1198;-0.0953;2.5108;0.0000;1.2028;-1.2022;6.1658
1199;0.0458;2.5081;0.0000;1.0253;-1.2294;6.2712
1200;0.1870;2.5054;0.0000;1.1015;-1.2758;6.4882
1201;0.3279;2.5026;0.0000;1.3664;-1.2915;5.7655
1202;0.4689;2.5000;0.0000;1.3249;-1.2073;6.1295
1203;0.6097;2.4975;0.0000;1.1992;-1.1306;6.2130
1204;0.7504;2.4954;0.0000;1.2312;-1.1745;6.3010
1205;0.8897;2.4939;0.0000;1.3738;-1.2800;5.0061
1206;1.0249;2.4928;0.0000;1.4876;-1.3534;3.9195
1207;1.1513;2.4936;0.0000;1.4732;-1.3817;4.3937
1208;1.2641;2.5103;0.0000;1.4136;-1.3777;5.2883
1209;-1.0036;2.4096;0.0000;1.2744;-1.2068;6.2703
1210;-0.8654;2.4023;0.0000;1.2269;-1.1181;6.8136
1211;-0.7281;2.3989;0.0000;1.1519;-1.1742;6.0932
1212;-0.5895;2.3959;0.0000;1.0518;-1.2469;4.9606
1213;-0.4496;2.3933;0.0000;1.0053;-1.1887;5.1290
1214;-0.3091;2.3907;0.0000;1.0832;-1.1433;5.2795
1215;-0.1683;2.3880;0.0000;1.2249;-1.1240;6.0971
1216;-0.0273;2.3854;0.0000;1.0943;-1.1484;6.8994
1217;0.1139;2.3826;0.0000;1.0053;-1.2775;6.0617
1218;0.2550;2.3799;0.0000;1.2322;-1.3712;6.1951
1219;0.3961;2.3773;0.0000;1.3868;-1.3329;6.5512
1220;0.5373;2.3749;0.0000;1.3332;-1.2225;6.4720
1221;0.6788;2.3730;0.0000;1.2726;-1.1664;6.4331
1222;0.8200;2.3719;0.0000;1.2705;-1.1610;5.1872
1223;0.9599;2.3713;0.0000;1.3417;-1.1751;3.7638
1224;1.0969;2.3715;0.0000;1.3989;-1.2662;3.7730
1225;1.2337;2.3801;0.0000;1.4242;-1.3608;5.1579
1226;-1.0424;2.2842;0.0000;1.1574;-1.0264;6.6277
1227;-0.9277;2.2794;0.0000;1.1201;-1.0670;7.5612
1228;-0.7974;2.2762;0.0000;1.2363;-1.2036;7.1220
1229;-0.6612;2.2733;0.0000;1.2227;-1.3283;5.9059
1230;-0.5222;2.2705;0.0000;1.0719;-1.3089;5.3605
1231;-0.3819;2.2678;0.0000;1.0230;-1.2608;3.8591
1232;-0.2412;2.2653;0.0000;1.1855;-1.1993;4.7108
1233;-0.1002;2.2625;0.0000;1.2458;-1.1233;6.4493
1234;0.0409;2.2598;0.0000;1.0373;-1.1840;5.5525
1235;0.1820;2.2572;0.0000;1.0309;-1.2836;6.0293
1236;0.3233;2.2546;0.0000;1.2849;-1.2741;6.9685
1237;0.4647;2.2524;0.0000;1.3874;-1.2323;6.6614
1238;0.6068;2.2507;0.0000;1.4137;-1.2214;6.2848
1239;0.7491;2.2499;0.0000;1.3224;-1.1779;6.1899
1240;0.8902;2.2496;0.0000;1.2457;-1.1124;4.6693
1241;1.0278;2.2495;0.0000;1.2550;-1.1208;4.0836
1242;1.1582;2.2519;0.0000;1.2726;-1.2280;4.8600
