# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2549;1.4632;0.0000;2.7736;-3.1178;6.2714
824;0.4490;1.4629;0.0000;2.9993;-3.0900;6.4833
825;0.6414;1.4623;0.0000;3.0631;-3.0375;5.4665
826;0.8300;1.4624;0.0000;3.0340;-3.0298;5.0121
827;1.0114;1.4649;0.0000;2.9964;-3.0614;5.5719
828;1.1839;1.4740;0.0000;3.0386;-3.1016;5.4173
829;-0.9996;1.3075;0.0000;2.7313;-3.0230;4.9397
830;-0.8073;1.3065;0.0000;2.6154;-3.0216;5.1257
831;-0.6161;1.3047;0.0000;2.2673;-3.0056;4.5357
832;-0.4241;1.3038;0.0000;2.2780;-2.9975;4.4732
833;-0.2309;1.3033;0.0000;2.6493;-3.0249;5.2997
834;-0.0365;1.3036;0.0000;2.6441;-3.0966;5.2377
835;0.1574;1.3039;0.0000;2.6372;-3.1185;5.0246
836;0.3515;1.3037;0.0000;2.9310;-3.0976;5.7355
837;0.5453;1.3031;0.0000;3.0981;-3.0921;5.7261
838;0.7370;1.3028;0.0000;3.1251;-3.0863;4.2515
839;0.9247;1.3043;0.0000;3.0560;-3.1072;4.3979
840;1.1103;1.3134;0.0000;3.0594;-3.1308;5.6764
841;-1.0672;1.1569;0.0000;2.6786;-3.0010;5.7298
842;-0.8967;1.1438;0.0000;2.7082;-2.9797;5.4803
843;-0.7109;1.1443;0.0000;2.4631;-3.0478;6.0714
844;-0.5204;1.1440;0.0000;2.3205;-3.1502;4.3396
845;-0.3279;1.1438;0.0000;2.5654;-3.1602;4.1895
846;-0.1338;1.1440;0.0000;2.6999;-3.1154;4.9328
847;0.0601;1.1445;0.0000;2.5541;-3.0751;4.8155
848;0.2539;1.1445;0.0000;2.7644;-3.0883;5.6174
849;0.4481;1.1442;0.0000;3.0665;-3.1584;6.0337
850;0.6409;1.1435;0.0000;3.1356;-3.1831;4.7015
851;0.8294;1.1435;0.0000;3.1319;-3.1727;4.1873
852;1.0089;1.1472;0.0000;3.1556;-3.2080;5.4877
853;1.1687;1.1651;0.0000;3.1429;-3.2322;5.6363
854;-1.0155;0.9850;0.0000;2.6966;-3.0390;5.3996
855;-0.8131;0.9845;0.0000;2.7083;-3.1021;5.8848
856;-0.6184;0.9846;0.0000;2.5026;-3.2563;6.4284
857;-0.4249;0.9847;0.0000;2.5131;-3.2962;5.6799
858;-0.2310;0.9846;0.0000;2.6788;-3.1890;5.3679
859;-0.0370;0.9848;0.0000;2.5542;-3.0635;5.1875
860;0.1567;0.9850;0.0000;2.5998;-3.0311;5.0514
861;0.3508;0.9850;0.0000;2.9688;-3.1156;5.6821
862;0.5452;0.9847;0.0000;3.1193;-3.2247;5.3688
863;0.7380;0.9841;0.0000;3.1134;-3.2706;4.8418
864;0.9294;0.9853;0.0000;3.2176;-3.2769;5.8671
865;1.1238;0.9946;0.0000;3.2513;-3.2953;6.4953
866;-1.0635;0.8163;0.0000;2.6715;-3.1392;4.7702
867;-0.8962;0.8261;0.0000;2.8796;-3.1567;4.8580
868;-0.7107;0.8255;0.0000;2.7359;-3.2399;6.0527
869;-0.5201;0.8257;0.0000;2.5272;-3.2962;6.3669
870;-0.3277;0.8255;0.0000;2.6114;-3.2283;5.9606
871;-0.1340;0.8253;0.0000;2.5990;-3.0977;5.0920
872;0.0597;0.8254;0.0000;2.5427;-3.0436;5.8238
873;0.2536;0.8256;0.0000;2.8146;-3.0892;6.7035
874;0.4480;0.8257;0.0000;3.1111;-3.1681;5.9178
875;0.6413;0.8254;0.0000;3.1459;-3.2735;5.4865
876;0.8317;0.8255;0.0000;3.1998;-3.3231;6.4220
877;1.0153;0.8277;0.0000;3.2680;-3.2897;6.7355
878;1.1771;0.8297;0.0000;3.2467;-3.2578;5.4929
879;-1.0008;0.6640;0.0000;2.8320;-3.1336;4.3063
880;-0.8077;0.6659;0.0000;2.9126;-3.2332;4.6742
881;-0.6164;0.6662;0.0000;2.5763;-3.1906;6.3760
882;-0.4244;0.6663;0.0000;2.5121;-3.1223;6.5192
883;-0.2311;0.6659;0.0000;2.6458;-3.1078;5.8807
884;-0.0375;0.6658;0.0000;2.5700;-3.1329;5.9134
885;0.1564;0.6661;0.0000;2.7173;-3.2092;6.0664
886;0.3508;0.6664;0.0000;3.1115;-3.2262;6.5125
887;0.5455;0.6665;0.0000;3.2195;-3.2278;5.9382
888;0.7391;0.6666;0.0000;3.1842;-3.2479;6.7665
889;0.9318;0.6674;0.0000;3.2065;-3.1987;6.6971
890;1.1275;0.6658;0.0000;3.1906;-3.1611;5.7936
891;-1.0778;0.5119;0.0000;2.7207;-3.0741;4.3287
892;-0.8971;0.5079;0.0000;2.9020;-3.2048;5.2057
893;-0.7101;0.5070;0.0000;2.6671;-3.1154;5.3282
894;-0.5201;0.5068;0.0000;2.4036;-2.9498;5.1804
895;-0.3284;0.5067;0.0000;2.5985;-2.9765;5.0741
896;-0.1347;0.5065;0.0000;2.7144;-3.1875;5.6762
897;0.0592;0.5069;0.0000;2.6845;-3.3821;5.6791
898;0.2533;0.5074;0.0000;3.0041;-3.3925;6.2977
899;0.4483;0.5074;0.0000;3.2828;-3.2954;6.3893
900;0.6417;0.5075;0.0000;3.1843;-3.2241;6.4144
901;0.8313;0.5078;0.0000;3.1674;-3.1603;6.5246
902;1.0127;0.5079;0.0000;3.2003;-3.1277;5.3381
903;1.1757;0.4995;0.0000;3.1083;-3.1440;5.5918
904;-0.9975;0.3549;0.0000;2.7562;-3.1249;4.2608
905;-0.8061;0.3483;0.0000;2.7149;-3.0253;5.4744
906;-0.6162;0.3469;0.0000;2.4121;-2.9478;5.8814
907;-0.4251;0.3467;0.0000;2.4889;-2.9901;5.2387
908;-0.2321;0.3470;0.0000;2.8184;-3.1989;5.2453
909;-0.0380;0.3478;0.0000;2.8162;-3.4228;6.2886
910;0.1562;0.3485;0.0000;2.8573;-3.4595;6.3499
911;0.3508;0.3485;0.0000;3.1753;-3.3424;6.5696
912;0.5453;0.3483;0.0000;3.2142;-3.2378;6.1112
913;0.7377;0.3481;0.0000;3.1454;-3.2180;5.8285
914;0.9274;0.3480;0.0000;3.1986;-3.2056;5.0635
915;1.1166;0.3469;0.0000;3.1569;-3.1623;4.6956
916;-1.0560;0.2057;0.0000;2.6333;-3.1323;4.6902
917;-0.8916;0.1899;0.0000;2.6236;-3.0089;5.9717
918;-0.7094;0.1871;0.0000;2.4861;-3.0302;6.9013
919;-0.5208;0.1869;0.0000;2.4760;-3.1390;6.5992
920;-0.3290;0.1875;0.0000;2.8198;-3.2828;5.5928
921;-0.1352;0.1884;0.0000;2.9399;-3.4163;6.3888
922;0.0591;0.1894;0.0000;2.8071;-3.4004;6.6156
923;0.2534;0.1897;0.0000;2.9691;-3.2978;6.6892
924;0.4480;0.1892;0.0000;3.2034;-3.2508;6.7333
925;0.6414;0.1890;0.0000;3.1955;-3.2450;6.2057
926;0.8316;0.1890;0.0000;3.1903;-3.2440;5.7628
927;1.0164;0.1902;0.0000;3.1828;-3.2031;5.4788
928;1.1943;0.1951;0.0000;3.1775;-3.1858;5.4424
929;-1.0072;0.0355;0.0000;2.4574;-3.0496;5.4422
930;-0.8109;0.0282;0.0000;2.5620;-3.0824;6.4601
931;-0.6185;0.0275;0.0000;2.5308;-3.2143;6.3105
932;-0.4262;0.0279;0.0000;2.7600;-3.3299;5.3573
933;-0.2323;0.0289;0.0000;3.0355;-3.3724;5.4808
934;-0.0379;0.0301;0.0000;2.8456;-3.3168;6.4680
935;0.1562;0.0305;0.0000;2.7655;-3.2480;7.1969
936;0.3505;0.0303;0.0000;3.0758;-3.2722;6.9316
937;0.5449;0.0300;0.0000;3.2403;-3.3033;6.6690
938;0.7377;0.0297;0.0000;3.2316;-3.2575;6.0266
939;0.9279;0.0305;0.0000;3.1813;-3.1963;6.2387
940;1.1177;0.0377;0.0000;3.2012;-3.2158;6.1590
941;-1.0615;-0.1296;0.0000;2.3838;-3.0824;4.9269
942;-0.8968;-0.1305;0.0000;2.5908;-3.1104;5.6294
943;-0.7119;-0.1314;0.0000;2.6511;-3.1960;6.1383
944;-0.5218;-0.1311;0.0000;2.6541;-3.3121;5.7913
945;-0.3292;-0.1305;0.0000;2.9254;-3.3425;5.3204
946;-0.1351;-0.1296;0.0000;2.9574;-3.2592;5.7320
947;0.0590;-0.1289;0.0000;2.7045;-3.2297;6.9008
948;0.2530;-0.1286;0.0000;2.8657;-3.2744;6.5133
949;0.4474;-0.1289;0.0000;3.1913;-3.3076;6.1526
950;0.6411;-0.1294;0.0000;3.2971;-3.3179;6.4348
951;0.8313;-0.1298;0.0000;3.2618;-3.2836;5.8661
952;1.0143;-0.1275;0.0000;3.2328;-3.2476;6.0527
953;1.1788;-0.1107;0.0000;3.2266;-3.2468;5.8570
954;-1.0060;-0.2944;0.0000;2.6241;-3.2218;6.0443
955;-0.8103;-0.2904;0.0000;2.7336;-3.2333;6.1673
956;-0.6181;-0.2902;0.0000;2.6409;-3.2119;6.3861
957;-0.4259;-0.2897;0.0000;2.7261;-3.2253;6.3366
958;-0.2325;-0.2892;0.0000;2.9252;-3.2333;6.1339
959;-0.0382;-0.2884;0.0000;2.8313;-3.2435;7.0098
960;0.1558;-0.2878;0.0000;2.7393;-3.2564;6.4941
961;0.3502;-0.2879;0.0000;3.0106;-3.2823;5.6051
962;0.5448;-0.2882;0.0000;3.2708;-3.3457;6.0807
963;0.7392;-0.2886;0.0000;3.3479;-3.3864;6.2099
964;0.9337;-0.2883;0.0000;3.3252;-3.3598;5.5827
965;1.1330;-0.2809;0.0000;3.1985;-3.2553;5.7128
966;-1.0513;-0.4621;0.0000;2.7242;-3.3501;6.6863
967;-0.8891;-0.4505;0.0000;2.8654;-3.3665;5.5731
968;-0.7083;-0.4496;0.0000;2.6985;-3.2514;5.6390
969;-0.5205;-0.4493;0.0000;2.6295;-3.1215;6.4262
970;-0.3289;-0.4487;0.0000;2.7912;-3.1336;5.6041
971;-0.1354;-0.4479;0.0000;2.8849;-3.2391;5.7264
972;0.0588;-0.4472;0.0000;2.7830;-3.2813;6.2554
973;0.2528;-0.4469;0.0000;2.8683;-3.2794;6.2060
974;0.4472;-0.4470;0.0000;3.1446;-3.3305;6.2953
975;0.6415;-0.4471;0.0000;3.3408;-3.4122;6.4567
976;0.8340;-0.4472;0.0000;3.4067;-3.4380;5.8226
977;1.0215;-0.4466;0.0000;3.3115;-3.3088;5.5172
978;1.1879;-0.4471;0.0000;3.0920;-3.1414;5.0527
979;-0.9910;-0.6131;0.0000;2.8414;-3.3631;4.9269
980;-0.8033;-0.6095;0.0000;2.8695;-3.3506;5.7244
981;-0.6154;-0.6092;0.0000;2.6489;-3.2390;6.1946
982;-0.4250;-0.6087;0.0000;2.7085;-3.1379;5.4149
983;-0.2324;-0.6076;0.0000;2.8296;-3.1467;5.1257
984;-0.0386;-0.6065;0.0000;2.8545;-3.2276;6.1228
985;0.1556;-0.6060;0.0000;2.8536;-3.2921;6.2488
986;0.3502;-0.6061;0.0000;3.0673;-3.3716;6.3927
987;0.5450;-0.6059;0.0000;3.2754;-3.4207;6.5463
988;0.7397;-0.6056;0.0000;3.3482;-3.4213;6.0824
989;0.9350;-0.6057;0.0000;3.3210;-3.3742;5.7328
990;1.1346;-0.6112;0.0000;3.1449;-3.2034;4.8976
991;-1.0645;-0.7678;0.0000;2.7510;-3.2866;5.1602
992;-0.8902;-0.7678;0.0000;2.8670;-3.2560;6.0423
993;-0.7079;-0.7683;0.0000;2.7524;-3.2709;5.8071
994;-0.5200;-0.7682;0.0000;2.7531;-3.2944;5.2972
995;-0.3285;-0.7676;0.0000;2.8748;-3.2382;5.1198
996;-0.1352;-0.7664;0.0000;2.8947;-3.1388;5.8634
997;0.0587;-0.7654;0.0000;2.7990;-3.1428;6.2025
998;0.2528;-0.7650;0.0000;2.9218;-3.2933;5.8765
999;0.4475;-0.7646;0.0000;3.1923;-3.4412;6.3027
1000;0.6416;-0.7645;0.0000;3.2809;-3.4251;6.7827
1001;0.8329;-0.7645;0.0000;3.2896;-3.3595;5.8125
1002;1.0173;-0.7663;0.0000;3.2459;-3.3211;5.9045
1003;1.1843;-0.7797;0.0000;3.1702;-3.2674;6.0157
1004;-0.9880;-0.9225;0.0000;2.8113;-3.2389;6.3738
1005;-0.8020;-0.9271;0.0000;2.7757;-3.1800;6.7195
1006;-0.6150;-0.9276;0.0000;2.7288;-3.2298;6.3324
1007;-0.4247;-0.9270;0.0000;2.9509;-3.3010;5.3841
1008;-0.2318;-0.9263;0.0000;3.0238;-3.2264;4.9899
1009;-0.0378;-0.9253;0.0000;2.8848;-3.0694;5.7596
1010;0.1560;-0.9245;0.0000;2.7613;-3.0803;6.4370
1011;0.3503;-0.9237;0.0000;2.9440;-3.2295;6.4931
1012;0.5447;-0.9234;0.0000;3.1521;-3.3558;6.1806
1013;0.7383;-0.9237;0.0000;3.2507;-3.3949;6.1422
1014;0.9304;-0.9248;0.0000;3.3182;-3.3813;5.2948
1015;1.1236;-0.9296;0.0000;3.2377;-3.3320;5.6407
1016;-1.0443;-1.0739;0.0000;2.7836;-3.2862;6.5256
1017;-0.8850;-1.0856;0.0000;2.7981;-3.2672;5.6476
1018;-0.7066;-1.0874;0.0000;2.6606;-3.2480;5.6117
1019;-0.5199;-1.0867;0.0000;2.8744;-3.2437;5.7921
1020;-0.3282;-1.0858;0.0000;3.1123;-3.2531;5.0140
1021;-0.1346;-1.0852;0.0000;3.0568;-3.1866;5.8152
1022;0.0596;-1.0845;0.0000;2.8138;-3.0797;6.6019
1023;0.2535;-1.0836;0.0000;2.7395;-3.0546;6.6255
1024;0.4474;-1.0828;0.0000;2.9086;-3.1512;6.1631
1025;0.6412;-1.0825;0.0000;3.1721;-3.3488;5.9808
1026;0.8333;-1.0830;0.0000;3.3483;-3.4647;5.7293
1027;1.0216;-1.0837;0.0000;3.3022;-3.4140;4.9385
1028;1.2044;-1.0838;0.0000;3.1738;-3.3088;4.6476
1029;-0.9967;-1.2408;0.0000;2.7712;-3.2566;5.3617
1030;-0.8055;-1.2461;0.0000;2.7315;-3.3327;4.0593
1031;-0.6162;-1.2463;0.0000;2.7165;-3.3297;4.9611
1032;-0.4250;-1.2454;0.0000;2.9874;-3.2534;5.6164
1033;-0.2318;-1.2447;0.0000;3.1132;-3.2337;6.0229
1034;-0.0375;-1.2441;0.0000;2.9901;-3.2363;6.9203
1035;0.1567;-1.2436;0.0000;2.7823;-3.1468;6.5381
1036;0.3508;-1.2427;0.0000;2.7875;-3.0763;5.6895
1037;0.5447;-1.2418;0.0000;2.9909;-3.1920;5.4929
1038;0.7385;-1.2415;0.0000;3.2771;-3.4075;5.5901
1039;0.9315;-1.2416;0.0000;3.3384;-3.4639;5.5022
1040;1.1257;-1.2378;0.0000;3.1709;-3.3795;5.6393
1041;-1.0468;-1.4026;0.0000;2.7212;-3.1811;5.6750
1042;-0.8881;-1.4050;0.0000;2.7368;-3.2342;4.8654
1043;-0.7078;-1.4050;0.0000;2.6932;-3.2965;3.8949
1044;-0.5199;-1.4048;0.0000;2.8127;-3.2476;4.6102
1045;-0.3283;-1.4042;0.0000;3.0189;-3.1917;5.6100
1046;-0.1347;-1.4035;0.0000;3.0566;-3.2076;6.8472
1047;0.0595;-1.4029;0.0000;2.8829;-3.2234;6.4909
1048;0.2537;-1.4025;0.0000;2.8419;-3.1947;5.6868
1049;0.4479;-1.4018;0.0000;2.9234;-3.1385;5.1233
1050;0.6417;-1.4009;0.0000;3.0978;-3.1880;5.7207
1051;0.8337;-1.4009;0.0000;3.2641;-3.3440;6.3836
1052;1.0200;-1.4005;0.0000;3.2352;-3.4223;6.1006
1053;1.1891;-1.3869;0.0000;3.1517;-3.3653;5.9053
1054;-0.9939;-1.5691;0.0000;2.6956;-3.1256;7.0192
1055;-0.8040;-1.5643;0.0000;2.6966;-3.1768;5.7630
1056;-0.6154;-1.5639;0.0000;2.6723;-3.1922;5.8381
1057;-0.4247;-1.5637;0.0000;2.8985;-3.1722;6.2431
1058;-0.2318;-1.5630;0.0000;3.0701;-3.1291;6.1993
1059;-0.0377;-1.5625;0.0000;2.9587;-3.1316;6.6319
1060;0.1565;-1.5620;0.0000;2.8503;-3.2278;6.5155
1061;0.3509;-1.5614;0.0000;2.9491;-3.2678;5.5389
1062;0.5456;-1.5606;0.0000;3.0416;-3.1895;4.8767
1063;0.7407;-1.5600;0.0000;3.1518;-3.1611;5.8024
1064;0.9377;-1.5599;0.0000;3.1868;-3.2987;5.6912
1065;1.1412;-1.5553;0.0000;3.2020;-3.4112;5.4781
1066;-1.0357;-1.7383;0.0000;2.7074;-3.1119;6.6004
1067;-0.8802;-1.7252;0.0000;2.7452;-3.0962;6.4729
1068;-0.7040;-1.7233;0.0000;2.6606;-3.1502;6.2904
1069;-0.5187;-1.7230;0.0000;2.7255;-3.1755;5.6097
1070;-0.3279;-1.7227;0.0000;2.9891;-3.1240;6.1868
1071;-0.1347;-1.7223;0.0000;3.0053;-3.1007;7.0551
1072;0.0593;-1.7216;0.0000;2.8511;-3.1818;5.7495
1073;0.2535;-1.7207;0.0000;2.9207;-3.2864;4.9321
1074;0.4481;-1.7199;0.0000;3.0457;-3.2933;5.7776
1075;0.6427;-1.7192;0.0000;3.1320;-3.2096;6.4574
1076;0.8367;-1.7188;0.0000;3.1288;-3.1708;6.4343
1077;1.0272;-1.7194;0.0000;3.1191;-3.2689;5.5522
1078;1.1987;-1.7209;0.0000;3.1969;-3.3620;5.4990
1079;-0.9784;-1.8898;0.0000;2.7878;-3.2087;5.5052
1080;-0.7966;-1.8840;0.0000;2.8094;-3.1299;6.3027
1081;-0.6121;-1.8827;0.0000;2.6637;-3.1053;6.5431
1082;-0.4234;-1.8823;0.0000;2.7860;-3.0953;5.5278
1083;-0.2314;-1.8819;0.0000;2.9738;-3.1416;6.2672
1084;-0.0377;-1.8812;0.0000;2.9214;-3.2339;7.1134
1085;0.1563;-1.8802;0.0000;2.8870;-3.3198;5.8435
1086;0.3508;-1.8793;0.0000;3.0063;-3.3447;4.6494
1087;0.5457;-1.8786;0.0000;3.0802;-3.2859;5.5519
1088;0.7412;-1.8778;0.0000;3.1378;-3.2141;6.1644
1089;0.9386;-1.8780;0.0000;3.1132;-3.2035;6.4828
1090;1.1422;-1.8861;0.0000;3.1031;-3.2548;6.3278
1091;-1.0490;-2.0465;0.0000;2.8224;-3.3255;5.6166
1092;-0.8809;-2.0433;0.0000;2.8354;-3.2760;5.3787
1093;-0.7029;-2.0427;0.0000;2.7984;-3.1833;6.3391
1094;-0.5177;-2.0422;0.0000;2.7127;-3.0957;6.2052
1095;-0.3275;-2.0416;0.0000;2.8796;-3.0950;5.0549
1096;-0.1346;-2.0408;0.0000;2.9884;-3.2199;5.3767
1097;0.0593;-2.0397;0.0000;2.9200;-3.3403;5.7197
1098;0.2537;-2.0386;0.0000;2.9860;-3.3714;4.6001
1099;0.4483;-2.0379;0.0000;3.0007;-3.3618;4.6255
1100;0.6424;-2.0373;0.0000;3.0174;-3.2914;5.6917
1101;0.8349;-2.0369;0.0000;3.1208;-3.2069;6.0189
1102;1.0226;-2.0397;0.0000;3.1551;-3.2155;5.9811
1103;1.1932;-2.0574;0.0000;3.0894;-3.2591;5.8115
1104;-0.9759;-2.1987;0.0000;2.8162;-3.2695;4.9156
1105;-0.7955;-2.2017;0.0000;2.8750;-3.2594;5.5044
1106;-0.6115;-2.2018;0.0000;2.7703;-3.1981;5.5300
1107;-0.4230;-2.2015;0.0000;2.8130;-3.1408;5.2776
1108;-0.2313;-2.2007;0.0000;2.9832;-3.1727;5.4911
1109;-0.0376;-2.1994;0.0000;2.9938;-3.2927;5.0945
1110;0.1566;-2.1981;0.0000;2.9538;-3.3523;5.4774
1111;0.3512;-2.1972;0.0000;2.9708;-3.3198;4.9117
1112;0.5456;-2.1966;0.0000;2.9420;-3.2734;5.3917
1113;0.7398;-2.1965;0.0000;3.0048;-3.1970;5.6272
1114;0.9339;-2.1978;0.0000;3.1749;-3.1458;5.3285
1115;1.1307;-2.2053;0.0000;3.1595;-3.2224;5.3531
1116;-1.0310;-2.3522;0.0000;2.8473;-3.2348;5.9291
1117;-0.8770;-2.3604;0.0000;2.8963;-3.2402;5.8568
1118;-0.7021;-2.3615;0.0000;2.8226;-3.2201;6.0595
1119;-0.5175;-2.3611;0.0000;2.7621;-3.2054;6.8339
1120;-0.3275;-2.3605;0.0000;2.9824;-3.2178;6.4092
1121;-0.1345;-2.3593;0.0000;3.1200;-3.2547;5.3656
1122;0.0597;-2.3577;0.0000;2.9708;-3.2974;5.4392
1123;0.2540;-2.3566;0.0000;2.8969;-3.2723;5.5000
1124;0.4484;-2.3561;0.0000;2.9272;-3.1725;5.5317
1125;0.6426;-2.3558;0.0000;2.9747;-3.1157;5.7729
1126;0.8359;-2.3563;0.0000;3.1405;-3.1550;5.2945
1127;1.0272;-2.3579;0.0000;3.2294;-3.2243;5.7714
1128;1.2149;-2.3614;0.0000;3.0896;-3.2931;5.7638
1129;-0.9850;-2.5170;0.0000;2.8827;-3.3149;6.6218
1130;-0.7996;-2.5204;0.0000;2.8913;-3.2918;5.9112
1131;-0.6133;-2.5204;0.0000;2.7788;-3.2281;5.5098
1132;-0.4238;-2.5201;0.0000;2.9435;-3.2499;6.1752
1133;-0.2312;-2.5191;0.0000;3.2328;-3.3073;5.4616
1134;-0.0370;-2.5176;0.0000;3.1128;-3.2932;6.7313
1135;0.1572;-2.5162;0.0000;2.8365;-3.2352;6.4198
1136;0.3514;-2.5156;0.0000;2.8647;-3.1794;5.4948
1137;0.5459;-2.5155;0.0000;2.9967;-3.1286;6.0763
1138;0.7406;-2.5154;0.0000;3.1530;-3.1583;6.2785
1139;0.9359;-2.5156;0.0000;3.2727;-3.2319;5.5192
1140;1.1342;-2.5130;0.0000;3.0396;-3.2353;5.6567
1141;-1.0320;-2.6779;0.0000;2.8757;-3.3028;6.4500
1142;-0.8795;-2.6800;0.0000;2.9102;-3.2883;6.5352
1143;-0.7037;-2.6798;0.0000;2.8974;-3.2182;6.2995
1144;-0.5181;-2.6795;0.0000;2.9056;-3.2285;4.7463
1145;-0.3275;-2.6786;0.0000;3.1666;-3.3150;4.8209
1146;-0.1339;-2.6773;0.0000;3.2794;-3.3278;6.1213
1147;0.0605;-2.6759;0.0000;2.9437;-3.2577;6.9377
1148;0.2545;-2.6751;0.0000;2.8151;-3.2089;6.4690
1149;0.4489;-2.6748;0.0000;2.9914;-3.2272;6.2805
1150;0.6435;-2.6748;0.0000;3.1306;-3.2341;5.6368
1151;0.8373;-2.6748;0.0000;3.2793;-3.1914;5.9604
1152;1.0275;-2.6750;0.0000;3.1481;-3.1421;5.1757
1153;1.2021;-2.6624;0.0000;2.8900;-3.1393;4.3809
1154;-0.9822;-2.8448;0.0000;2.7907;-3.2043;6.7069
1155;-0.7995;-2.8407;0.0000;2.8715;-3.2351;6.4579
1156;-0.6136;-2.8391;0.0000;3.0017;-3.2939;5.8300
1157;-0.4238;-2.8383;0.0000;3.1191;-3.3353;5.2881
1158;-0.2311;-2.8370;0.0000;3.3154;-3.3276;5.3627
1159;-0.0367;-2.8356;0.0000;3.1563;-3.2988;7.1644
1160;0.1576;-2.8346;0.0000;2.8445;-3.2495;7.1319
1161;0.3519;-2.8341;0.0000;2.9451;-3.2196;6.7928
1162;0.5471;-2.8338;0.0000;3.1336;-3.2541;6.2763
1163;0.7434;-2.8336;0.0000;3.2271;-3.2458;5.5175
1164;0.9427;-2.8332;0.0000;3.2031;-3.1621;5.4439
1165;1.1521;-2.8306;0.0000;2.9606;-3.1371;5.5938
1166;-1.0235;-3.0135;0.0000;2.7115;-3.1444;6.2121
1167;-0.8773;-3.0057;0.0000;2.7337;-3.1873;6.5940
1168;-0.7042;-2.9999;0.0000;2.9859;-3.2678;6.3959
1169;-0.5188;-2.9980;0.0000;3.1262;-3.3444;5.5504
1170;-0.3279;-2.9968;0.0000;3.2844;-3.3484;5.8031
1171;-0.1342;-2.9954;0.0000;3.3272;-3.3373;6.9441
1172;0.0605;-2.9941;0.0000;2.9995;-3.3039;7.0598
1173;0.2546;-2.9934;0.0000;2.8710;-3.2255;6.8720
1174;0.4493;-2.9930;0.0000;3.0808;-3.2083;6.7778
1175;0.6446;-2.9926;0.0000;3.2085;-3.2224;5.7456
1176;0.8395;-2.9921;0.0000;3.2285;-3.1961;4.5079
1177;1.0312;-2.9898;0.0000;3.1318;-3.1794;5.4409
1178;1.2082;-2.9995;0.0000;2.9607;-3.1810;5.9589
1179;-0.9866;-3.1781;0.0000;2.6692;-3.1390;5.6873
1180;-0.8037;-3.1633;0.0000;2.8241;-3.1703;5.8617
1181;-0.6165;-3.1590;0.0000;3.0329;-3.2657;6.2972
1182;-0.4256;-3.1567;0.0000;3.2602;-3.3657;6.8696
1183;-0.2318;-3.1552;0.0000;3.4300;-3.4083;6.9469
1184;-0.0369;-3.1537;0.0000;3.1819;-3.3357;6.5455
1185;0.1575;-3.1529;0.0000;2.8305;-3.2154;6.4683
1186;0.3518;-3.1525;0.0000;2.9311;-3.2002;6.5659
1187;0.5470;-3.1519;0.0000;3.1343;-3.2234;6.3093
1188;0.7430;-3.1517;0.0000;3.1637;-3.1757;5.4483
1189;0.9400;-3.1513;0.0000;3.1985;-3.1737;5.8686
1190;1.1397;-3.1495;0.0000;3.1368;-3.2657;5.7254
1191;-0.9161;-3.3175;0.0000;2.6918;-3.1642;5.9193
1192;-0.7183;-3.3187;0.0000;2.9273;-3.2124;5.9097
1193;-0.5243;-3.3166;0.0000;3.1709;-3.3540;5.9309
1194;-0.3297;-3.3147;0.0000;3.4499;-3.5043;5.6252
1195;-0.1345;-3.3132;0.0000;3.3734;-3.4410;6.5017
1196;0.0603;-3.3124;0.0000;2.8584;-3.2276;6.5711
1197;0.2544;-3.3119;0.0000;2.7615;-3.1688;6.4360
1198;0.4490;-3.3114;0.0000;3.0378;-3.2172;5.7953
1199;0.6447;-3.3110;0.0000;3.0943;-3.1925;5.3460
1200;0.8403;-3.3110;0.0000;3.1196;-3.1723;5.3893
1201;1.0354;-3.3106;0.0000;3.2705;-3.2731;6.0979
1202;1.2235;-3.2958;0.0000;3.2314;-3.3566;6.0453
1203;-0.9941;-3.4500;0.0000;2.6321;-3.1757;6.2185
1204;-0.8131;-3.4764;0.0000;2.8677;-3.2386;5.8804
1205;-0.6216;-3.4764;0.0000;3.1072;-3.3146;6.3147
1206;-0.4276;-3.4742;0.0000;3.3101;-3.4267;5.4929
1207;-0.2324;-3.4725;0.0000;3.4768;-3.4473;5.6449
1208;-0.0368;-3.4717;0.0000;3.1059;-3.2847;6.6238
1209;0.1573;-3.4715;0.0000;2.6612;-3.1673;6.1159
1210;0.3516;-3.4709;0.0000;2.8615;-3.1552;5.7655
1211;0.5471;-3.4702;0.0000;3.0805;-3.1346;5.2156
1212;0.7435;-3.4701;0.0000;3.1001;-3.1620;5.2470
1213;0.9429;-3.4697;0.0000;3.2029;-3.2038;6.5460
1214;1.1487;-3.4677;0.0000;3.2400;-3.2321;6.5155
1215;-0.9374;-3.6251;0.0000;2.7385;-3.2375;6.4717
1216;-0.7277;-3.6342;0.0000;3.0930;-3.3495;5.8632
1217;-0.5275;-3.6336;0.0000;3.2175;-3.3673;5.4269
1218;-0.3308;-3.6319;0.0000;3.3449;-3.3074;5.7530
1219;-0.1347;-3.6309;0.0000;3.3219;-3.2286;6.4820
1220;0.0604;-3.6308;0.0000;2.7928;-3.2074;6.1334
1221;0.2545;-3.6304;0.0000;2.6792;-3.1776;5.9200
