# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2571;1.4164;0.0000;2.3363;-2.6201;6.2906
824;0.4504;1.4161;0.0000;2.5561;-2.6253;6.4237
825;0.6420;1.4157;0.0000;2.6227;-2.6078;5.5231
826;0.8298;1.4157;0.0000;2.6206;-2.6369;4.9956
827;1.0105;1.4180;0.0000;2.5957;-2.6850;5.6501
828;1.1824;1.4268;0.0000;2.5948;-2.6794;5.6494
829;-0.9914;1.2585;0.0000;2.2456;-2.4847;4.9579
830;-0.8000;1.2576;0.0000;2.1237;-2.4809;5.2635
831;-0.6097;1.2562;0.0000;1.8392;-2.4710;4.4902
832;-0.4185;1.2555;0.0000;1.8280;-2.4476;4.5076
833;-0.2262;1.2552;0.0000;2.1305;-2.4688;5.1954
834;-0.0328;1.2556;0.0000;2.1450;-2.5442;5.3479
835;0.1602;1.2561;0.0000;2.1707;-2.5872;5.1213
836;0.3534;1.2561;0.0000;2.4437;-2.5935;5.8420
837;0.5463;1.2557;0.0000;2.6077;-2.5951;5.7188
838;0.7371;1.2555;0.0000;2.6686;-2.6151;4.3258
839;0.9240;1.2569;0.0000;2.6226;-2.6813;4.3920
840;1.1089;1.2658;0.0000;2.6250;-2.7317;5.7279
841;-1.0585;1.1071;0.0000;2.2236;-2.5069;5.4685
842;-0.8887;1.0940;0.0000;2.2303;-2.4792;5.6004
843;-0.7037;1.0947;0.0000;2.0124;-2.5237;5.9769
844;-0.5140;1.0947;0.0000;1.8709;-2.5823;4.2977
845;-0.3224;1.0948;0.0000;2.0464;-2.5726;4.2805
846;-0.1294;1.0951;0.0000;2.1702;-2.5447;4.9759
847;0.0636;1.0957;0.0000;2.0706;-2.5129;4.8625
848;0.2565;1.0959;0.0000;2.2519;-2.5170;5.6594
849;0.4496;1.0958;0.0000;2.5226;-2.6021;6.0659
850;0.6414;1.0953;0.0000;2.6283;-2.6622;4.6452
851;0.8290;1.0953;0.0000;2.6630;-2.6720;4.2311
852;1.0077;1.0990;0.0000;2.6783;-2.7218;5.5571
853;1.1668;1.1167;0.0000;2.6843;-2.7744;5.5864
854;-1.0067;0.9344;0.0000;2.2453;-2.5275;5.2749
855;-0.8052;0.9339;0.0000;2.2428;-2.5785;6.0556
856;-0.6113;0.9342;0.0000;2.0459;-2.6850;6.4648
857;-0.4188;0.9345;0.0000;2.0183;-2.6926;5.7596
858;-0.2258;0.9346;0.0000;2.1538;-2.5827;5.3647
859;-0.0328;0.9350;0.0000;2.0522;-2.4606;5.2672
860;0.1600;0.9354;0.0000;2.0953;-2.4165;5.1934
861;0.3531;0.9356;0.0000;2.4108;-2.5097;5.8300
862;0.5463;0.9355;0.0000;2.5526;-2.6482;5.5453
863;0.7381;0.9351;0.0000;2.5902;-2.7193;4.8460
864;0.9286;0.9363;0.0000;2.6903;-2.7599;5.8511
865;1.1220;0.9454;0.0000;2.7486;-2.8184;6.5800
866;-1.0542;0.7646;0.0000;2.2162;-2.6027;4.7293
867;-0.8877;0.7746;0.0000;2.4068;-2.6412;4.8374
868;-0.7030;0.7741;0.0000;2.2689;-2.7019;6.0263
869;-0.5133;0.7744;0.0000;2.0587;-2.7195;6.3322
870;-0.3218;0.7744;0.0000;2.1059;-2.6435;5.8607
871;-0.1290;0.7744;0.0000;2.0868;-2.5156;5.1673
872;0.0637;0.7747;0.0000;2.0427;-2.4590;5.9289
873;0.2566;0.7750;0.0000;2.2841;-2.4997;6.8123
874;0.4500;0.7754;0.0000;2.5209;-2.5671;5.9289
875;0.6422;0.7753;0.0000;2.5380;-2.6663;5.6324
876;0.8315;0.7756;0.0000;2.6144;-2.7546;6.4638
877;1.0139;0.7778;0.0000;2.6942;-2.7822;6.7274
878;1.1749;0.7797;0.0000;2.7247;-2.7866;5.5416
879;-0.9916;0.6116;0.0000;2.3421;-2.6141;4.2965
880;-0.7995;0.6136;0.0000;2.4313;-2.7017;4.5888
881;-0.6089;0.6140;0.0000;2.1459;-2.6634;6.3314
882;-0.4177;0.6142;0.0000;2.0595;-2.5814;6.4513
883;-0.2254;0.6140;0.0000;2.1354;-2.5410;6.0217
884;-0.0327;0.6141;0.0000;2.0687;-2.5540;6.1216
885;0.1603;0.6145;0.0000;2.1973;-2.6093;6.2185
886;0.3537;0.6150;0.0000;2.5081;-2.6069;6.5226
887;0.5471;0.6153;0.0000;2.5652;-2.5964;5.9712
888;0.7394;0.6156;0.0000;2.5457;-2.6277;6.7510
889;0.9310;0.6166;0.0000;2.5939;-2.6218;6.7148
890;1.1255;0.6150;0.0000;2.6222;-2.6479;5.8155
891;-1.0681;0.4586;0.0000;2.2248;-2.5343;4.3723
892;-0.8882;0.4547;0.0000;2.4084;-2.6389;5.1346
893;-0.7021;0.4538;0.0000;2.2245;-2.5810;5.2507
894;-0.5129;0.4537;0.0000;2.0055;-2.4421;5.0490
895;-0.3218;0.4537;0.0000;2.1246;-2.4424;5.2773
896;-0.1292;0.4537;0.0000;2.1935;-2.5986;5.7456
897;0.0637;0.4542;0.0000;2.1610;-2.7422;5.6363
898;0.2568;0.4548;0.0000;2.4097;-2.7435;6.3440
899;0.4506;0.4550;0.0000;2.6344;-2.6688;6.3371
900;0.6428;0.4553;0.0000;2.5513;-2.6101;6.4227
901;0.8312;0.4559;0.0000;2.5375;-2.5638;6.4906
902;1.0115;0.4562;0.0000;2.5574;-2.5620;5.4628
903;1.1735;0.4478;0.0000;2.5283;-2.6031;5.5522
904;-0.9879;0.3007;0.0000;2.2559;-2.5407;4.3871
905;-0.7975;0.2942;0.0000;2.2314;-2.4565;5.5837
906;-0.6083;0.2930;0.0000;1.9963;-2.4033;5.9299
907;-0.4180;0.2929;0.0000;2.0547;-2.4564;5.2539
908;-0.2259;0.2932;0.0000;2.3060;-2.6273;5.3740
909;-0.0328;0.2940;0.0000;2.2852;-2.7873;6.2795
910;0.1604;0.2948;0.0000;2.2864;-2.8059;6.3568
911;0.3538;0.2950;0.0000;2.5429;-2.7070;6.5352
912;0.5471;0.2951;0.0000;2.6019;-2.6193;6.1649
913;0.7384;0.2951;0.0000;2.5466;-2.5990;5.8164
914;0.9270;0.2953;0.0000;2.5502;-2.5946;4.9451
915;1.1150;0.2942;0.0000;2.5194;-2.5770;4.5997
916;-1.0459;0.1505;0.0000;2.1396;-2.5249;4.7052
917;-0.8822;0.1348;0.0000;2.1205;-2.4034;5.9564
918;-0.7009;0.1321;0.0000;2.0092;-2.4252;6.8430
919;-0.5131;0.1321;0.0000;2.0237;-2.5548;6.6321
920;-0.3221;0.1328;0.0000;2.3181;-2.7041;5.9870
921;-0.1293;0.1336;0.0000;2.4151;-2.8091;6.4668
922;0.0639;0.1345;0.0000;2.2790;-2.7782;6.5460
923;0.2572;0.1349;0.0000;2.3858;-2.6760;6.5335
924;0.4506;0.1348;0.0000;2.5914;-2.6299;6.5738
925;0.6429;0.1348;0.0000;2.6028;-2.6286;6.0992
926;0.8321;0.1350;0.0000;2.5743;-2.6155;5.7847
927;1.0157;0.1365;0.0000;2.5279;-2.5744;5.4803
928;1.1924;0.1416;0.0000;2.5249;-2.5580;5.6093
929;-0.9969;-0.0207;0.0000;1.9788;-2.4319;5.3177
930;-0.8015;-0.0279;0.0000;2.0535;-2.4460;6.4409
931;-0.6101;-0.0284;0.0000;2.0328;-2.5698;6.3275
932;-0.4187;-0.0278;0.0000;2.2330;-2.6872;5.2630
933;-0.2259;-0.0268;0.0000;2.4824;-2.7504;5.4291
934;-0.0325;-0.0257;0.0000;2.3364;-2.7221;6.4146
935;0.1606;-0.0253;0.0000;2.2551;-2.6582;7.1944
936;0.3540;-0.0253;0.0000;2.4983;-2.6641;6.7542
937;0.5472;-0.0253;0.0000;2.6352;-2.6938;6.7338
938;0.7389;-0.0253;0.0000;2.6274;-2.6571;6.1029
939;0.9279;-0.0243;0.0000;2.5640;-2.5904;6.2773
940;1.1166;-0.0169;0.0000;2.5412;-2.5883;6.0778
941;-1.0506;-0.1869;0.0000;1.8960;-2.4605;4.9380
942;-0.8867;-0.1877;0.0000;2.0868;-2.4972;5.6218
943;-0.7027;-0.1885;0.0000;2.1337;-2.5605;6.0947
944;-0.5136;-0.1881;0.0000;2.1203;-2.6391;5.8900
945;-0.3221;-0.1873;0.0000;2.3467;-2.6860;5.2761
946;-0.1290;-0.1863;0.0000;2.4109;-2.6560;5.7247
947;0.0641;-0.1856;0.0000;2.2218;-2.6528;6.8802
948;0.2572;-0.1853;0.0000;2.3468;-2.6978;6.5625
949;0.4506;-0.1853;0.0000;2.6044;-2.7142;6.1238
950;0.6430;-0.1855;0.0000;2.6831;-2.6989;6.3255
951;0.8322;-0.1857;0.0000;2.6458;-2.6674;5.8863
952;1.0141;-0.1831;0.0000;2.5985;-2.6378;6.0810
953;1.1775;-0.1662;0.0000;2.5669;-2.6280;5.7849
954;-0.9951;-0.3527;0.0000;2.1050;-2.5981;5.8868
955;-0.8004;-0.3485;0.0000;2.1987;-2.6206;6.2505
956;-0.6092;-0.3483;0.0000;2.1284;-2.5896;6.2872
957;-0.4179;-0.3477;0.0000;2.1731;-2.5878;6.2670
958;-0.2256;-0.3470;0.0000;2.3336;-2.6086;6.1725
959;-0.0325;-0.3461;0.0000;2.2958;-2.6357;7.0436
960;0.1607;-0.3455;0.0000;2.2543;-2.6780;6.3615
961;0.3540;-0.3454;0.0000;2.4791;-2.7296;5.7377
962;0.5476;-0.3455;0.0000;2.6732;-2.7567;6.0189
963;0.7408;-0.3457;0.0000;2.7089;-2.7474;6.1668
964;0.9341;-0.3451;0.0000;2.6757;-2.7188;5.5091
965;1.1321;-0.3375;0.0000;2.5853;-2.6441;5.6735
966;-1.0399;-0.5215;0.0000;2.2598;-2.7536;6.5224
967;-0.8785;-0.5098;0.0000;2.3171;-2.7096;5.6476
968;-0.6988;-0.5086;0.0000;2.1746;-2.6021;5.7997
969;-0.5118;-0.5084;0.0000;2.1147;-2.5004;6.4857
970;-0.3212;-0.5076;0.0000;2.2273;-2.5097;5.6070
971;-0.1288;-0.5067;0.0000;2.2793;-2.5971;5.6804
972;0.0642;-0.5059;0.0000;2.2385;-2.6518;6.2414
973;0.2573;-0.5054;0.0000;2.3607;-2.6908;6.5352
974;0.4507;-0.5053;0.0000;2.5959;-2.7603;6.4050
975;0.6439;-0.5053;0.0000;2.7373;-2.8140;6.4564
976;0.8352;-0.5052;0.0000;2.7449;-2.8050;5.7862
977;1.0214;-0.5043;0.0000;2.6687;-2.6982;5.4953
978;1.1869;-0.5047;0.0000;2.5298;-2.5637;5.0556
979;-0.9797;-0.6735;0.0000;2.3984;-2.7949;5.0810
980;-0.7930;-0.6698;0.0000;2.3450;-2.6791;5.6836
981;-0.6061;-0.6693;0.0000;2.1306;-2.5631;5.9156
982;-0.4166;-0.6686;0.0000;2.1798;-2.4949;5.3816
983;-0.2249;-0.6675;0.0000;2.2520;-2.5093;5.2827
984;-0.0324;-0.6664;0.0000;2.2415;-2.5866;6.2023
985;0.1607;-0.6657;0.0000;2.2896;-2.6481;6.1587
986;0.3542;-0.6654;0.0000;2.5077;-2.7232;6.4611
987;0.5480;-0.6651;0.0000;2.7047;-2.7970;6.5408
988;0.7416;-0.6647;0.0000;2.7471;-2.8273;6.1191
989;0.9357;-0.6646;0.0000;2.6898;-2.7742;5.8187
990;1.1342;-0.6698;0.0000;2.5547;-2.6137;4.8752
991;-1.0530;-0.8288;0.0000;2.4002;-2.8077;5.4134
992;-0.8793;-0.8292;0.0000;2.4465;-2.7426;6.0423
993;-0.6978;-0.8297;0.0000;2.2789;-2.6859;6.0091
994;-0.5109;-0.8294;0.0000;2.2247;-2.6646;5.2667
995;-0.3204;-0.8286;0.0000;2.3110;-2.5987;4.8969
996;-0.1281;-0.8273;0.0000;2.2998;-2.5170;5.8337
997;0.0646;-0.8263;0.0000;2.2105;-2.5163;6.3002
998;0.2577;-0.8256;0.0000;2.3307;-2.6220;6.1516
999;0.4511;-0.8250;0.0000;2.5895;-2.7586;6.2308
1000;0.6441;-0.8247;0.0000;2.6972;-2.8001;6.5672
1001;0.8343;-0.8245;0.0000;2.6958;-2.7787;5.6811
1002;1.0178;-0.8261;0.0000;2.6511;-2.7289;5.8556
1003;1.1838;-0.8393;0.0000;2.5551;-2.6655;6.0667
1004;-0.9768;-0.9844;0.0000;2.4446;-2.7656;6.2963
1005;-0.7914;-0.9892;0.0000;2.4154;-2.7324;6.7197
1006;-0.6051;-0.9898;0.0000;2.3144;-2.7246;6.2835
1007;-0.4157;-0.9890;0.0000;2.4030;-2.7192;5.4225
1008;-0.2240;-0.9883;0.0000;2.4153;-2.6160;5.1073
1009;-0.0311;-0.9872;0.0000;2.2887;-2.4690;5.8770
1010;0.1617;-0.9863;0.0000;2.1840;-2.4684;6.4771
1011;0.3548;-0.9854;0.0000;2.3395;-2.5821;6.5349
1012;0.5480;-0.9847;0.0000;2.5448;-2.7030;6.2618
1013;0.7405;-0.9848;0.0000;2.6422;-2.7747;6.0389
1014;0.9315;-0.9857;0.0000;2.7141;-2.7967;5.2889
1015;1.1236;-0.9902;0.0000;2.6262;-2.7500;5.5529
1016;-1.0330;-1.1365;0.0000;2.3754;-2.7871;6.5443
1017;-0.8743;-1.1484;0.0000;2.4469;-2.7963;5.7360
1018;-0.6964;-1.1503;0.0000;2.3492;-2.7910;5.4616
1019;-0.5103;-1.1497;0.0000;2.4667;-2.7327;5.6518
1020;-0.3195;-1.1488;0.0000;2.5526;-2.6608;4.8260
1021;-0.1270;-1.1481;0.0000;2.4397;-2.5642;5.8241
1022;0.0660;-1.1473;0.0000;2.2303;-2.4719;6.6698
1023;0.2588;-1.1463;0.0000;2.1758;-2.4530;6.6041
1024;0.4517;-1.1454;0.0000;2.3189;-2.5191;6.0842
1025;0.6443;-1.1448;0.0000;2.5326;-2.6701;5.8659
1026;0.8351;-1.1449;0.0000;2.6927;-2.7890;5.8140
1027;1.0223;-1.1453;0.0000;2.6778;-2.7796;5.0655
1028;1.2041;-1.1452;0.0000;2.5618;-2.6981;4.6767
1029;-0.9855;-1.3043;0.0000;2.3612;-2.7543;5.3681
1030;-0.7951;-1.3098;0.0000;2.3723;-2.8569;4.1464
1031;-0.6064;-1.3100;0.0000;2.3731;-2.8578;5.0440
1032;-0.4159;-1.3093;0.0000;2.5676;-2.7445;5.6882
1033;-0.2235;-1.3087;0.0000;2.5795;-2.6559;5.9754
1034;-0.0303;-1.3080;0.0000;2.4003;-2.6068;6.9466
1035;0.1627;-1.3073;0.0000;2.2229;-2.5127;6.4596
1036;0.3558;-1.3064;0.0000;2.2428;-2.4563;5.6858
1037;0.5487;-1.3054;0.0000;2.3823;-2.5361;5.5391
1038;0.7412;-1.3048;0.0000;2.5873;-2.6925;5.5271
1039;0.9328;-1.3046;0.0000;2.6497;-2.7469;5.5224
1040;1.1258;-1.3003;0.0000;2.5375;-2.7168;5.6383
1041;-1.0355;-1.4670;0.0000;2.3009;-2.6498;5.7306
1042;-0.8774;-1.4694;0.0000;2.3276;-2.7265;5.0539
1043;-0.6978;-1.4695;0.0000;2.3012;-2.8122;4.0930
1044;-0.5106;-1.4693;0.0000;2.4384;-2.7863;4.6841
1045;-0.3197;-1.4690;0.0000;2.6021;-2.7237;5.6779
1046;-0.1269;-1.4684;0.0000;2.5700;-2.6826;6.8250
1047;0.0663;-1.4678;0.0000;2.3551;-2.6246;6.4537
1048;0.2595;-1.4672;0.0000;2.3019;-2.5516;5.5987
1049;0.4527;-1.4664;0.0000;2.3493;-2.4940;5.1754
1050;0.6453;-1.4655;0.0000;2.4434;-2.5287;5.7254
1051;0.8360;-1.4653;0.0000;2.5682;-2.6391;6.3971
1052;1.0211;-1.4644;0.0000;2.5342;-2.7113;6.0081
1053;1.1890;-1.4503;0.0000;2.4881;-2.7033;5.9931
1054;-0.9827;-1.6344;0.0000;2.2663;-2.5955;7.1179
1055;-0.7936;-1.6295;0.0000;2.2453;-2.6545;5.8866
1056;-0.6058;-1.6291;0.0000;2.2559;-2.6921;5.9198
1057;-0.4159;-1.6291;0.0000;2.4934;-2.7104;6.3214
1058;-0.2237;-1.6287;0.0000;2.6596;-2.6924;6.2229
1059;-0.0303;-1.6282;0.0000;2.5342;-2.6578;6.5497
1060;0.1630;-1.6278;0.0000;2.3803;-2.6537;6.4370
1061;0.3565;-1.6272;0.0000;2.4090;-2.6184;5.5165
1062;0.5500;-1.6263;0.0000;2.4155;-2.5321;4.8816
1063;0.7439;-1.6256;0.0000;2.4795;-2.4981;5.6496
1064;0.9396;-1.6253;0.0000;2.4923;-2.5943;5.7739
1065;1.1417;-1.6201;0.0000;2.4816;-2.6884;5.4279
1066;-1.0241;-1.8045;0.0000;2.2556;-2.5820;6.7087
1067;-0.8694;-1.7914;0.0000;2.2514;-2.5674;6.5300
1068;-0.6941;-1.7894;0.0000;2.1911;-2.5927;6.2559
1069;-0.5096;-1.7892;0.0000;2.2841;-2.6277;5.5822
1070;-0.3196;-1.7889;0.0000;2.5548;-2.6390;6.1048
1071;-0.1271;-1.7886;0.0000;2.6077;-2.6611;6.9966
1072;0.0661;-1.7882;0.0000;2.4699;-2.7181;5.7933
1073;0.2596;-1.7875;0.0000;2.4922;-2.7402;4.8738
1074;0.4533;-1.7868;0.0000;2.5005;-2.6589;5.7397
1075;0.6467;-1.7859;0.0000;2.4773;-2.5371;6.4065
1076;0.8395;-1.7854;0.0000;2.4591;-2.4932;6.3469
1077;1.0288;-1.7857;0.0000;2.4170;-2.5592;5.5091
1078;1.1990;-1.7868;0.0000;2.4690;-2.6211;5.4902
1079;-0.9670;-1.9568;0.0000;2.2922;-2.6274;5.5372
1080;-0.7861;-1.9510;0.0000;2.2974;-2.5553;6.1469
1081;-0.6025;-1.9499;0.0000;2.1816;-2.5277;6.5517
1082;-0.4147;-1.9494;0.0000;2.3178;-2.5368;5.5928
1083;-0.2236;-1.9490;0.0000;2.5115;-2.6245;6.1580
1084;-0.0307;-1.9484;0.0000;2.5192;-2.7602;7.0790
1085;0.1626;-1.9477;0.0000;2.5232;-2.8675;5.9220
1086;0.3565;-1.9470;0.0000;2.6057;-2.8384;4.6762
1087;0.5506;-1.9464;0.0000;2.5416;-2.6771;5.4589
1088;0.7449;-1.9456;0.0000;2.4925;-2.5363;6.1772
1089;0.9410;-1.9456;0.0000;2.4294;-2.4987;6.3474
1090;1.1432;-1.9534;0.0000;2.3998;-2.5298;6.4114
1091;-1.0371;-2.1146;0.0000;2.3293;-2.6931;5.6550
1092;-0.8698;-2.1113;0.0000;2.3169;-2.6455;5.4338
1093;-0.6927;-2.1107;0.0000;2.2873;-2.5976;6.3250
1094;-0.5083;-2.1102;0.0000;2.2450;-2.5425;6.1609
1095;-0.3190;-2.1096;0.0000;2.3651;-2.5459;5.1176
1096;-0.1272;-2.1087;0.0000;2.4714;-2.6742;5.3570
1097;0.0659;-2.1078;0.0000;2.4947;-2.8372;5.6220
1098;0.2595;-2.1069;0.0000;2.6221;-2.9114;4.5283
1099;0.4535;-2.1065;0.0000;2.6260;-2.8840;4.5859
1100;0.6468;-2.1061;0.0000;2.5153;-2.7408;5.6457
1101;0.8383;-2.1058;0.0000;2.4939;-2.5658;6.0645
1102;1.0246;-2.1084;0.0000;2.4615;-2.4964;6.0421
1103;1.1941;-2.1258;0.0000;2.3869;-2.5112;5.7399
1104;-0.9641;-2.2677;0.0000;2.3175;-2.6532;4.8711
1105;-0.7846;-2.2708;0.0000;2.3305;-2.6509;5.4476
1106;-0.6017;-2.2708;0.0000;2.2774;-2.6197;5.7259
1107;-0.4140;-2.2704;0.0000;2.3334;-2.5770;5.4200
1108;-0.2232;-2.2696;0.0000;2.4204;-2.5900;5.5379
1109;-0.0307;-2.2683;0.0000;2.4547;-2.7042;5.2188
1110;0.1626;-2.2671;0.0000;2.4911;-2.8077;5.6250
1111;0.3564;-2.2664;0.0000;2.6049;-2.8531;4.8585
1112;0.5503;-2.2661;0.0000;2.5768;-2.8500;5.1860
1113;0.7437;-2.2662;0.0000;2.5379;-2.7274;5.7357
1114;0.9368;-2.2677;0.0000;2.5761;-2.5683;5.1014
1115;1.1323;-2.2751;0.0000;2.4736;-2.5284;5.4983
1116;-1.0188;-2.4222;0.0000;2.3756;-2.6985;5.9031
1117;-0.8656;-2.4304;0.0000;2.3847;-2.6726;5.8004
1118;-0.6916;-2.4315;0.0000;2.2979;-2.6214;6.0952
1119;-0.5079;-2.4310;0.0000;2.2797;-2.6027;6.7473
1120;-0.3188;-2.4304;0.0000;2.4566;-2.6218;6.4902
1121;-0.1268;-2.4292;0.0000;2.5376;-2.6458;5.4141
1122;0.0662;-2.4277;0.0000;2.4116;-2.6761;5.3826
1123;0.2595;-2.4266;0.0000;2.4165;-2.6993;5.4577
1124;0.4532;-2.4261;0.0000;2.5379;-2.6870;5.5123
1125;0.6467;-2.4261;0.0000;2.5790;-2.6796;5.6863
1126;0.8392;-2.4269;0.0000;2.6817;-2.6870;5.1843
1127;1.0295;-2.4287;0.0000;2.6705;-2.6599;5.8061
1128;1.2162;-2.4322;0.0000;2.4497;-2.6113;5.8898
1129;-0.9730;-2.5878;0.0000;2.4086;-2.7529;6.5839
1130;-0.7884;-2.5914;0.0000;2.4027;-2.7255;5.8356
1131;-0.6030;-2.5914;0.0000;2.2910;-2.6379;5.4355
1132;-0.4145;-2.5910;0.0000;2.4088;-2.6321;6.0721
1133;-0.2229;-2.5900;0.0000;2.6514;-2.6857;5.3270
1134;-0.0298;-2.5885;0.0000;2.5429;-2.6710;6.8620
1135;0.1633;-2.5873;0.0000;2.2891;-2.5991;6.3482
1136;0.3565;-2.5866;0.0000;2.3611;-2.5578;5.4235
1137;0.5501;-2.5864;0.0000;2.5185;-2.5782;5.9021
1138;0.7439;-2.5866;0.0000;2.6946;-2.6774;6.2813
1139;0.9384;-2.5872;0.0000;2.8167;-2.7600;5.6403
1140;1.1358;-2.5848;0.0000;2.5648;-2.7245;5.6353
1141;-1.0197;-2.7498;0.0000;2.3987;-2.7150;6.4754
1142;-0.8679;-2.7519;0.0000;2.4203;-2.7169;6.4606
1143;-0.6930;-2.7517;0.0000;2.4395;-2.6853;6.2995
1144;-0.5081;-2.7514;0.0000;2.4067;-2.6832;4.6860
1145;-0.3186;-2.7505;0.0000;2.5800;-2.7222;4.7665
1146;-0.1261;-2.7492;0.0000;2.6846;-2.7133;6.1752
1147;0.0673;-2.7480;0.0000;2.4041;-2.6382;6.7566
1148;0.2603;-2.7472;0.0000;2.2708;-2.5639;6.5253
1149;0.4536;-2.7468;0.0000;2.4139;-2.5786;6.1622
1150;0.6470;-2.7467;0.0000;2.5599;-2.6457;5.6043
1151;0.8398;-2.7469;0.0000;2.7737;-2.6942;5.8959
1152;1.0292;-2.7474;0.0000;2.7450;-2.7165;5.0844
1153;1.2033;-2.7348;0.0000;2.4967;-2.7076;4.3632
1154;-0.9700;-2.9177;0.0000;2.3335;-2.6426;6.4715
1155;-0.7881;-2.9135;0.0000;2.3754;-2.6737;6.5116
1156;-0.6031;-2.9118;0.0000;2.5176;-2.7586;5.8179
1157;-0.4142;-2.9110;0.0000;2.5895;-2.7984;5.3366
1158;-0.2225;-2.9099;0.0000;2.7176;-2.7483;5.3388
1159;-0.0293;-2.9086;0.0000;2.5680;-2.6761;7.2945
1160;0.1639;-2.9077;0.0000;2.3175;-2.6217;7.0721
1161;0.3572;-2.9072;0.0000;2.3869;-2.5856;6.7276
1162;0.5513;-2.9068;0.0000;2.5122;-2.6013;6.3118
1163;0.7463;-2.9066;0.0000;2.6142;-2.6321;5.5189
1164;0.9446;-2.9062;0.0000;2.6978;-2.6504;5.5283
1165;1.1531;-2.9038;0.0000;2.5908;-2.7016;5.6750
1166;-1.0109;-3.0873;0.0000;2.3083;-2.6326;5.9926
1167;-0.8654;-3.0795;0.0000;2.2668;-2.6367;6.6299
1168;-0.6931;-3.0736;0.0000;2.4692;-2.6826;6.4365
1169;-0.5087;-3.0717;0.0000;2.5914;-2.7560;5.5320
1170;-0.3187;-3.0705;0.0000;2.7250;-2.7663;5.8406
1171;-0.1261;-3.0694;0.0000;2.7160;-2.7275;6.9943
1172;0.0673;-3.0682;0.0000;2.4422;-2.6644;7.0824
1173;0.2605;-3.0676;0.0000;2.3587;-2.5928;6.8494
1174;0.4542;-3.0672;0.0000;2.5087;-2.5722;6.6764
1175;0.6484;-3.0667;0.0000;2.5713;-2.5749;5.7224
1176;0.8419;-3.0660;0.0000;2.6016;-2.5971;4.6346
1177;1.0325;-3.0637;0.0000;2.6017;-2.6667;5.3937
1178;1.2087;-3.0734;0.0000;2.5483;-2.7228;5.9852
1179;-0.9742;-3.2528;0.0000;2.2818;-2.6365;5.5313
1180;-0.7920;-3.2380;0.0000;2.3677;-2.6347;5.8142
1181;-0.6057;-3.2337;0.0000;2.4890;-2.6716;6.3479
1182;-0.4159;-3.2314;0.0000;2.6592;-2.7473;6.8981
1183;-0.2232;-3.2300;0.0000;2.8151;-2.8090;7.0069
1184;-0.0295;-3.2288;0.0000;2.6248;-2.7507;6.5482
1185;0.1639;-3.2281;0.0000;2.3466;-2.6132;6.4003
1186;0.3574;-3.2277;0.0000;2.4165;-2.5759;6.4503
1187;0.5515;-3.2271;0.0000;2.5436;-2.5922;6.4732
1188;0.7463;-3.2268;0.0000;2.5413;-2.5583;5.5930
1189;0.9421;-3.2261;0.0000;2.5653;-2.5804;5.9456
1190;1.1405;-3.2242;0.0000;2.5785;-2.7003;5.6457
1191;-0.9039;-3.3930;0.0000;2.2956;-2.6900;5.9055
1192;-0.7070;-3.3943;0.0000;2.4554;-2.6918;5.8780
1193;-0.5139;-3.3922;0.0000;2.5734;-2.7540;5.9665
1194;-0.3207;-3.3905;0.0000;2.7751;-2.8571;5.7237
1195;-0.1267;-3.3891;0.0000;2.7774;-2.8328;6.6186
1196;0.0672;-3.3884;0.0000;2.3995;-2.6796;6.6395
1197;0.2605;-3.3881;0.0000;2.3128;-2.6151;6.5691
1198;0.4542;-3.3876;0.0000;2.5055;-2.6298;5.9616
1199;0.6487;-3.3872;0.0000;2.5215;-2.6005;5.4053
1200;0.8433;-3.3870;0.0000;2.5124;-2.5645;5.3967
1201;1.0372;-3.3864;0.0000;2.6069;-2.6282;6.1954
1202;1.2239;-3.3714;0.0000;2.6102;-2.7437;5.9456
1203;-0.9817;-3.5259;0.0000;2.2585;-2.6881;6.3728
1204;-0.8015;-3.5526;0.0000;2.4091;-2.7227;5.8174
1205;-0.6108;-3.5529;0.0000;2.5776;-2.7482;6.2886
1206;-0.4179;-3.5510;0.0000;2.6849;-2.8052;5.4230
1207;-0.2240;-3.5494;0.0000;2.8299;-2.8089;5.6132
1208;-0.0296;-3.5487;0.0000;2.5652;-2.7005;6.4990
1209;0.1637;-3.5485;0.0000;2.2365;-2.6505;6.1759
1210;0.3572;-3.5480;0.0000;2.4329;-2.6530;5.8425
1211;0.5519;-3.5474;0.0000;2.5635;-2.5973;5.3184
1212;0.7472;-3.5471;0.0000;2.5211;-2.5679;5.3351
1213;0.9454;-3.5466;0.0000;2.5645;-2.5779;6.5423
1214;1.1499;-3.5445;0.0000;2.5801;-2.6011;6.3730
1215;-0.9252;-3.7021;0.0000;2.3140;-2.6868;6.5746
1216;-0.7166;-3.7115;0.0000;2.5444;-2.7659;5.8162
1217;-0.5175;-3.7112;0.0000;2.6591;-2.7926;5.3590
1218;-0.3218;-3.7098;0.0000;2.7628;-2.7458;5.8438
1219;-0.1269;-3.7088;0.0000;2.7339;-2.6604;6.6698
1220;0.0672;-3.7087;0.0000;2.2961;-2.6498;6.2982
1221;0.2605;-3.7082;0.0000;2.2696;-2.6679;5.9080
