# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2410;1.3178;0.0000;2.1098;-2.4844;6.3428
824;0.4337;1.3182;0.0000;2.2574;-2.4675;6.5025
825;0.6248;1.3183;0.0000;2.3414;-2.4548;5.4427
826;0.8121;1.3190;0.0000;2.3611;-2.4861;5.0221
827;0.9923;1.3219;0.0000;2.3635;-2.5468;5.7207
828;1.1638;1.3314;0.0000;2.4374;-2.6173;5.7281
829;-1.0047;1.1579;0.0000;1.8459;-2.1913;4.8907
830;-0.8141;1.1573;0.0000;1.8228;-2.2724;5.2352
831;-0.6242;1.1561;0.0000;1.6325;-2.3455;4.3605
832;-0.4333;1.1556;0.0000;1.6682;-2.3819;4.3917
833;-0.2413;1.1558;0.0000;1.9627;-2.4204;5.3398
834;-0.0483;1.1564;0.0000;1.9986;-2.4817;5.3698
835;0.1445;1.1571;0.0000;2.0069;-2.4959;5.0967
836;0.3374;1.1576;0.0000;2.2159;-2.4784;5.7953
837;0.5298;1.1578;0.0000;2.3640;-2.4915;5.6759
838;0.7201;1.1582;0.0000;2.4152;-2.5237;4.3036
839;0.9065;1.1602;0.0000;2.3982;-2.5719;4.5317
840;1.0910;1.1699;0.0000;2.4294;-2.6372;5.6831
841;-1.0714;1.0059;0.0000;1.8311;-2.1685;5.5472
842;-0.9023;0.9931;0.0000;1.8988;-2.2266;5.7047
843;-0.7178;0.9942;0.0000;1.7737;-2.3507;6.0984
844;-0.5285;0.9946;0.0000;1.6976;-2.4584;4.4060
845;-0.3372;0.9949;0.0000;1.8835;-2.4665;4.3292
846;-0.1445;0.9956;0.0000;1.9899;-2.4431;5.0472
847;0.0482;0.9965;0.0000;1.9246;-2.4345;4.8091
848;0.2408;0.9970;0.0000;2.0975;-2.4608;5.6604
849;0.4337;0.9974;0.0000;2.3477;-2.5490;6.0554
850;0.6251;0.9976;0.0000;2.4175;-2.6061;4.7079
851;0.8123;0.9982;0.0000;2.4440;-2.6171;4.1941
852;0.9906;1.0025;0.0000;2.5038;-2.6613;5.6031
853;1.1494;1.0210;0.0000;2.4921;-2.7079;5.7148
854;-1.0195;0.8327;0.0000;1.9041;-2.2777;5.4331
855;-0.8187;0.8329;0.0000;1.9683;-2.3925;5.9311
856;-0.6252;0.8336;0.0000;1.8273;-2.5025;6.3553
857;-0.4330;0.8343;0.0000;1.8255;-2.5223;5.6865
858;-0.2405;0.8348;0.0000;1.9279;-2.4469;5.3413
859;-0.0479;0.8355;0.0000;1.8812;-2.3712;5.1858
860;0.1447;0.8363;0.0000;1.9663;-2.3892;5.1462
861;0.3375;0.8369;0.0000;2.2734;-2.5127;5.7950
862;0.5305;0.8374;0.0000;2.4139;-2.6445;5.5758
863;0.7220;0.8377;0.0000;2.4260;-2.6962;5.0160
864;0.9123;0.8395;0.0000;2.5602;-2.7186;5.9422
865;1.1054;0.8494;0.0000;2.5780;-2.7467;6.5859
866;-1.0664;0.6625;0.0000;1.9318;-2.3908;4.7776
867;-0.9004;0.6731;0.0000;2.1007;-2.4411;4.8639
868;-0.7162;0.6731;0.0000;1.9862;-2.4912;6.1314
869;-0.5270;0.6737;0.0000;1.8090;-2.5047;6.3600
870;-0.3359;0.6741;0.0000;1.8477;-2.4648;5.9993
871;-0.1438;0.6746;0.0000;1.8688;-2.3950;5.0930
872;0.0487;0.6753;0.0000;1.9032;-2.3974;5.8839
873;0.2414;0.6761;0.0000;2.1483;-2.4842;6.8578
874;0.4345;0.6770;0.0000;2.4027;-2.5749;6.0490
875;0.6265;0.6776;0.0000;2.4562;-2.6775;5.4500
876;0.8156;0.6784;0.0000;2.5383;-2.7544;6.3164
877;0.9980;0.6812;0.0000;2.6088;-2.7562;6.6742
878;1.1588;0.6837;0.0000;2.5712;-2.7395;5.5770
879;-1.0034;0.5094;0.0000;2.0796;-2.4449;4.3467
880;-0.8119;0.5120;0.0000;2.0937;-2.4700;4.6449
881;-0.6220;0.5127;0.0000;1.8203;-2.4063;6.4183
882;-0.4314;0.5133;0.0000;1.7827;-2.3681;6.5162
883;-0.2396;0.5137;0.0000;1.8869;-2.3819;5.9444
884;-0.0473;0.5143;0.0000;1.8860;-2.4382;6.0089
885;0.1454;0.5153;0.0000;2.0568;-2.5415;6.1171
886;0.3385;0.5163;0.0000;2.3744;-2.5891;6.5113
887;0.5317;0.5172;0.0000;2.4977;-2.6106;5.8563
888;0.7240;0.5182;0.0000;2.5137;-2.6650;6.7020
889;0.9155;0.5198;0.0000;2.5505;-2.6755;6.7109
890;1.1100;0.5188;0.0000;2.5402;-2.6705;5.8258
891;-1.0794;0.3559;0.0000;2.0050;-2.4129;4.4604
892;-0.8999;0.3525;0.0000;2.0825;-2.4298;5.2254
893;-0.7145;0.3519;0.0000;1.8700;-2.3323;5.3312
894;-0.5259;0.3523;0.0000;1.7115;-2.2412;5.1914
895;-0.3353;0.3528;0.0000;1.8787;-2.2894;5.2379
896;-0.1431;0.3534;0.0000;1.9758;-2.4603;5.7160
897;0.0494;0.3545;0.0000;2.0019;-2.6358;5.6740
898;0.2423;0.3557;0.0000;2.2757;-2.6894;6.3428
899;0.4357;0.3567;0.0000;2.5167;-2.6565;6.4277
900;0.6278;0.3577;0.0000;2.4870;-2.6331;6.4628
901;0.8161;0.3589;0.0000;2.4956;-2.6218;6.6181
902;0.9964;0.3598;0.0000;2.5342;-2.6441;5.6444
903;1.1584;0.3518;0.0000;2.4986;-2.6893;5.4572
904;-0.9990;0.1980;0.0000;1.9653;-2.3240;4.2470
905;-0.8092;0.1917;0.0000;1.9149;-2.2473;5.3182
906;-0.6207;0.1910;0.0000;1.7279;-2.2551;5.7751
907;-0.4307;0.1915;0.0000;1.8215;-2.3239;5.3583
908;-0.2391;0.1924;0.0000;2.0830;-2.5070;5.5642
909;-0.0464;0.1938;0.0000;2.0879;-2.6934;6.2995
910;0.1464;0.1952;0.0000;2.1269;-2.7346;6.4564
911;0.3396;0.1962;0.0000;2.3947;-2.6649;6.6567
912;0.5326;0.1970;0.0000;2.4863;-2.6127;6.2842
913;0.7238;0.1979;0.0000;2.4627;-2.6326;5.8036
914;0.9121;0.1987;0.0000;2.5123;-2.6655;4.9700
915;1.1002;0.1983;0.0000;2.5219;-2.6815;4.6238
916;-1.0568;0.0473;0.0000;1.8586;-2.3209;4.6353
917;-0.8936;0.0318;0.0000;1.8776;-2.2534;6.0728
918;-0.7126;0.0296;0.0000;1.8313;-2.3402;6.7475
919;-0.5251;0.0302;0.0000;1.8255;-2.4630;6.5317
920;-0.3346;0.0314;0.0000;2.0980;-2.5860;5.7584
921;-0.1422;0.0330;0.0000;2.1992;-2.6947;6.4737
922;0.0507;0.0345;0.0000;2.0863;-2.6862;6.6442
923;0.2436;0.0357;0.0000;2.2090;-2.6126;6.6922
924;0.4367;0.0364;0.0000;2.4320;-2.5972;6.7274
925;0.6287;0.0372;0.0000;2.4864;-2.6235;6.2399
926;0.8177;0.0382;0.0000;2.4929;-2.6509;5.9168
927;1.0012;0.0403;0.0000;2.4969;-2.6561;5.6181
928;1.1779;0.0461;0.0000;2.5360;-2.6896;5.4916
929;-1.0078;-0.1241;0.0000;1.7662;-2.3162;5.3679
930;-0.8127;-0.1308;0.0000;1.9249;-2.4143;6.5125
931;-0.6214;-0.1307;0.0000;1.9029;-2.5305;6.3981
932;-0.4303;-0.1295;0.0000;2.0594;-2.6317;5.3113
933;-0.2379;-0.1280;0.0000;2.2682;-2.6692;5.4035
934;-0.0450;-0.1263;0.0000;2.1305;-2.6223;6.5709
935;0.1478;-0.1250;0.0000;2.0759;-2.5630;7.0940
936;0.3408;-0.1242;0.0000;2.3097;-2.5920;6.8027
937;0.5337;-0.1234;0.0000;2.4730;-2.6502;6.7675
938;0.7251;-0.1225;0.0000;2.5082;-2.6533;6.1700
939;0.9140;-0.1206;0.0000;2.4771;-2.6353;6.3199
940;1.1025;-0.1125;0.0000;2.5234;-2.6791;6.2694
941;-1.0611;-0.2906;0.0000;1.7433;-2.3631;4.9980
942;-0.8973;-0.2908;0.0000;1.9506;-2.4468;5.6265
943;-0.7136;-0.2910;0.0000;2.0184;-2.5429;6.2217
944;-0.5247;-0.2901;0.0000;1.9988;-2.6310;5.8632
945;-0.3334;-0.2888;0.0000;2.1896;-2.6669;5.2367
946;-0.1407;-0.2873;0.0000;2.2226;-2.6041;5.5519
947;0.0521;-0.2860;0.0000;2.0572;-2.5614;6.9439
948;0.2449;-0.2848;0.0000;2.1625;-2.5996;6.5482
949;0.4378;-0.2840;0.0000;2.3946;-2.6438;6.1764
950;0.6299;-0.2833;0.0000;2.5158;-2.6683;6.3809
951;0.8188;-0.2825;0.0000;2.5245;-2.6810;5.9072
952;1.0005;-0.2791;0.0000;2.5318;-2.7063;5.9402
953;1.1638;-0.2615;0.0000;2.5645;-2.7376;5.9333
954;-1.0051;-0.4564;0.0000;1.9036;-2.4824;5.8775
955;-0.8107;-0.4514;0.0000;2.0507;-2.5723;6.2060
956;-0.6198;-0.4506;0.0000;2.0030;-2.5906;6.4328
957;-0.4288;-0.4495;0.0000;2.0533;-2.5920;6.3541
958;-0.2367;-0.4483;0.0000;2.2026;-2.5819;6.1848
959;-0.0437;-0.4469;0.0000;2.1650;-2.5837;7.0940
960;0.1491;-0.4456;0.0000;2.0984;-2.6081;6.4530
961;0.3421;-0.4446;0.0000;2.2663;-2.6430;5.6452
962;0.5352;-0.4437;0.0000;2.4634;-2.6892;6.1996
963;0.7281;-0.4430;0.0000;2.5633;-2.7256;6.1688
964;0.9212;-0.4413;0.0000;2.5838;-2.7526;5.6240
965;1.1190;-0.4327;0.0000;2.5334;-2.7394;5.6631
966;-1.0490;-0.6257;0.0000;1.9111;-2.4968;6.5460
967;-0.8882;-0.6131;0.0000;2.0599;-2.5667;5.6353
968;-0.7088;-0.6112;0.0000;2.0032;-2.5551;5.7625
969;-0.5221;-0.6104;0.0000;1.9813;-2.4875;6.5094
970;-0.3317;-0.6092;0.0000;2.1014;-2.5083;5.5795
971;-0.1395;-0.6078;0.0000;2.2036;-2.6096;5.7975
972;0.0534;-0.6064;0.0000;2.1532;-2.6535;6.2798
973;0.2463;-0.6052;0.0000;2.2022;-2.6383;6.2680
974;0.4393;-0.6042;0.0000;2.3799;-2.6645;6.4193
975;0.6320;-0.6032;0.0000;2.5399;-2.7401;6.5679
976;0.8231;-0.6020;0.0000;2.6220;-2.7872;5.8206
977;1.0091;-0.6000;0.0000;2.5805;-2.7292;5.6599
978;1.1745;-0.5996;0.0000;2.4347;-2.6283;5.0635
979;-0.9882;-0.7778;0.0000;1.9877;-2.5158;5.0805
980;-0.8022;-0.7730;0.0000;2.0430;-2.5115;5.6523
981;-0.6157;-0.7717;0.0000;1.9397;-2.4720;6.1257
982;-0.4265;-0.7704;0.0000;2.0077;-2.4657;5.5084
983;-0.2352;-0.7688;0.0000;2.1370;-2.5319;5.1639
984;-0.0427;-0.7671;0.0000;2.1995;-2.6284;6.3307
985;0.1503;-0.7659;0.0000;2.2178;-2.6821;6.1750
986;0.3436;-0.7649;0.0000;2.3703;-2.7189;6.4316
987;0.5370;-0.7636;0.0000;2.5149;-2.7395;6.6294
988;0.7303;-0.7621;0.0000;2.5758;-2.7538;6.0637
989;0.9241;-0.7608;0.0000;2.5576;-2.7453;5.8305
990;1.1224;-0.7648;0.0000;2.4492;-2.6311;4.9456
991;-1.0602;-0.9341;0.0000;1.9394;-2.4838;5.4427
992;-0.8872;-0.9332;0.0000;2.0309;-2.4533;6.0962
993;-0.7064;-0.9327;0.0000;1.9538;-2.4398;5.9075
994;-0.5200;-0.9316;0.0000;1.9659;-2.4966;5.3123
995;-0.3300;-0.9302;0.0000;2.0988;-2.5222;5.0704
996;-0.1380;-0.9283;0.0000;2.1887;-2.5076;5.8654
997;0.0546;-0.9266;0.0000;2.1719;-2.5639;6.2847
998;0.2476;-0.9254;0.0000;2.2970;-2.7102;6.0527
999;0.4410;-0.9241;0.0000;2.5171;-2.8216;6.3287
1000;0.6338;-0.9228;0.0000;2.5589;-2.7812;6.7210
1001;0.8237;-0.9214;0.0000;2.5250;-2.7212;5.7719
1002;1.0068;-0.9218;0.0000;2.4959;-2.6959;5.8777
1003;1.1727;-0.9340;0.0000;2.4625;-2.6601;6.1297
1004;-0.9832;-1.0897;0.0000;2.0132;-2.4552;6.4144
1005;-0.7987;-1.0932;0.0000;1.9912;-2.4112;6.6585
1006;-0.6131;-1.0928;0.0000;1.9260;-2.4364;6.3391
1007;-0.4244;-1.0912;0.0000;2.0651;-2.5048;5.5165
1008;-0.2332;-1.0897;0.0000;2.1841;-2.5028;5.1001
1009;-0.0407;-1.0879;0.0000;2.1740;-2.4735;5.8361
1010;0.1520;-1.0862;0.0000;2.1592;-2.5576;6.5064
1011;0.3451;-1.0845;0.0000;2.3628;-2.7112;6.4712
1012;0.5385;-1.0832;0.0000;2.5376;-2.8169;6.3135
1013;0.7308;-1.0824;0.0000;2.5520;-2.8095;6.0583
1014;0.9216;-1.0820;0.0000;2.5460;-2.7404;5.3499
1015;1.1133;-1.0853;0.0000;2.4878;-2.6883;5.5640
1016;-1.0382;-1.2426;0.0000;1.9828;-2.4860;6.6041
1017;-0.8800;-1.2535;0.0000;2.0188;-2.4830;5.5044
1018;-0.7030;-1.2543;0.0000;1.9135;-2.4756;5.4535
1019;-0.5176;-1.2528;0.0000;2.0135;-2.4666;5.6912
1020;-0.3277;-1.2509;0.0000;2.1697;-2.4786;5.0315
1021;-0.1359;-1.2492;0.0000;2.2043;-2.4896;5.9156
1022;0.0568;-1.2475;0.0000;2.1185;-2.5035;6.7347
1023;0.2496;-1.2457;0.0000;2.1618;-2.5624;6.6964
1024;0.4425;-1.2439;0.0000;2.3629;-2.6875;6.2269
1025;0.6352;-1.2426;0.0000;2.5777;-2.8596;5.9112
1026;0.8262;-1.2420;0.0000;2.6622;-2.8898;5.8009
1027;1.0131;-1.2413;0.0000;2.5514;-2.7600;4.9286
1028;1.1946;-1.2399;0.0000;2.4231;-2.6785;4.6799
1029;-0.9899;-1.4106;0.0000;1.9946;-2.4647;5.3935
1030;-0.8002;-1.4149;0.0000;1.9637;-2.5275;4.2406
1031;-0.6123;-1.4140;0.0000;1.9442;-2.5251;5.0212
1032;-0.4226;-1.4123;0.0000;2.1017;-2.4717;5.5965
1033;-0.2311;-1.4105;0.0000;2.2017;-2.4748;6.0266
1034;-0.0385;-1.4088;0.0000;2.1584;-2.5055;6.9274
1035;0.1542;-1.4070;0.0000;2.0924;-2.5084;6.4077
1036;0.3471;-1.4051;0.0000;2.1958;-2.5528;5.7397
1037;0.5400;-1.4032;0.0000;2.4207;-2.7166;5.4966
1038;0.7326;-1.4018;0.0000;2.6778;-2.9175;5.7141
1039;0.9245;-1.4009;0.0000;2.6834;-2.9216;5.5908
1040;1.1174;-1.3956;0.0000;2.4628;-2.7697;5.7520
1041;-1.0387;-1.5740;0.0000;1.9844;-2.3945;5.7677
1042;-0.8811;-1.5756;0.0000;1.9621;-2.4419;4.9437
1043;-0.7022;-1.5746;0.0000;1.9308;-2.5023;4.0266
1044;-0.5158;-1.5734;0.0000;2.0179;-2.4821;4.4929
1045;-0.3257;-1.5718;0.0000;2.1566;-2.4476;5.8337
1046;-0.1337;-1.5700;0.0000;2.1908;-2.4545;6.9690
1047;0.0589;-1.5682;0.0000;2.0906;-2.4772;6.5837
1048;0.2517;-1.5664;0.0000;2.1357;-2.5257;5.5559
1049;0.4446;-1.5645;0.0000;2.2760;-2.5831;5.2618
1050;0.6371;-1.5626;0.0000;2.4670;-2.6856;5.7795
1051;0.8280;-1.5615;0.0000;2.6443;-2.8692;6.3255
1052;1.0133;-1.5600;0.0000;2.6459;-2.9572;6.1457
1053;1.1813;-1.5452;0.0000;2.4894;-2.8556;6.0440
1054;-0.9851;-1.7416;0.0000;1.9431;-2.3603;7.0453
1055;-0.7967;-1.7356;0.0000;1.9257;-2.4112;5.8115
1056;-0.6094;-1.7342;0.0000;1.9242;-2.4479;5.8425
1057;-0.4202;-1.7330;0.0000;2.0929;-2.4578;6.3568
1058;-0.2288;-1.7313;0.0000;2.2263;-2.4364;6.3580
1059;-0.0363;-1.7296;0.0000;2.1576;-2.4324;6.6100
1060;0.1564;-1.7278;0.0000;2.1021;-2.5050;6.4747
1061;0.3494;-1.7257;0.0000;2.2073;-2.5704;5.4847
1062;0.5427;-1.7237;0.0000;2.3028;-2.5628;4.9779
1063;0.7364;-1.7220;0.0000;2.4413;-2.5957;5.9663
1064;0.9321;-1.7206;0.0000;2.5868;-2.7997;5.6228
1065;1.1346;-1.7147;0.0000;2.6574;-2.9671;5.3177
1066;-1.0255;-1.9123;0.0000;1.9192;-2.3212;6.7869
1067;-0.8712;-1.8983;0.0000;1.9511;-2.3488;6.7234
1068;-0.6964;-1.8953;0.0000;1.9122;-2.4064;6.4188
1069;-0.5124;-1.8940;0.0000;1.9809;-2.4524;5.6235
1070;-0.3231;-1.8926;0.0000;2.1882;-2.4511;6.3155
1071;-0.1313;-1.8911;0.0000;2.2236;-2.4549;7.0404
1072;0.0612;-1.8892;0.0000;2.1292;-2.5059;5.6922
1073;0.2540;-1.8870;0.0000;2.1693;-2.5470;4.9724
1074;0.4471;-1.8848;0.0000;2.2326;-2.5316;5.7446
1075;0.6401;-1.8828;0.0000;2.3148;-2.5096;6.6171
1076;0.8327;-1.8811;0.0000;2.4025;-2.5542;6.4643
1077;1.0220;-1.8803;0.0000;2.5342;-2.7552;5.6230
1078;1.1926;-1.8805;0.0000;2.6859;-2.9268;5.3482
1079;-0.9675;-2.0647;0.0000;1.9643;-2.3909;5.4680
1080;-0.7872;-2.0577;0.0000;1.9952;-2.3707;6.2623
1081;-0.6041;-2.0555;0.0000;1.9132;-2.3960;6.5967
1082;-0.4168;-2.0539;0.0000;2.0443;-2.4353;5.6171
1083;-0.2262;-2.0523;0.0000;2.2268;-2.5015;6.2544
1084;-0.0339;-2.0505;0.0000;2.2069;-2.5797;7.1484
1085;0.1588;-2.0483;0.0000;2.1812;-2.6127;5.7357
1086;0.3520;-2.0462;0.0000;2.2227;-2.5834;4.6663
1087;0.5453;-2.0440;0.0000;2.2279;-2.5292;5.6280
1088;0.7391;-2.0419;0.0000;2.3098;-2.5135;6.0647
1089;0.9350;-2.0407;0.0000;2.3677;-2.5761;6.6307
1090;1.1373;-2.0470;0.0000;2.5082;-2.7323;6.5834
1091;-1.0362;-2.2233;0.0000;1.9446;-2.3993;5.7205
1092;-0.8695;-2.2189;0.0000;1.9861;-2.4180;5.5372
1093;-0.6930;-2.2172;0.0000;1.9758;-2.4065;6.4483
1094;-0.5092;-2.2154;0.0000;1.9519;-2.4000;6.1858
1095;-0.3204;-2.2136;0.0000;2.1408;-2.4537;5.1198
1096;-0.1289;-2.2116;0.0000;2.2603;-2.5764;5.3406
1097;0.0637;-2.2095;0.0000;2.2203;-2.6688;5.6358
1098;0.2567;-2.2073;0.0000;2.2572;-2.6575;4.8174
1099;0.4499;-2.2053;0.0000;2.2118;-2.5980;4.7141
1100;0.6424;-2.2033;0.0000;2.1889;-2.5354;5.7158
1101;0.8334;-2.2014;0.0000;2.2888;-2.5065;6.0706
1102;1.0195;-2.2026;0.0000;2.3788;-2.5565;5.9520
1103;1.1890;-2.2188;0.0000;2.4375;-2.6481;5.8711
1104;-0.9623;-2.3764;0.0000;1.9445;-2.3633;4.9232
1105;-0.7834;-2.3782;0.0000;1.9965;-2.4013;5.4304
1106;-0.6010;-2.3770;0.0000;1.9453;-2.4004;5.7313
1107;-0.4139;-2.3752;0.0000;2.0367;-2.4158;5.4990
1108;-0.2236;-2.3731;0.0000;2.2119;-2.5015;5.6484
1109;-0.0314;-2.3708;0.0000;2.2558;-2.6293;5.1745
1110;0.1615;-2.3685;0.0000;2.2507;-2.6787;5.5463
1111;0.3547;-2.3665;0.0000;2.2671;-2.6230;4.8469
1112;0.5478;-2.3646;0.0000;2.1945;-2.5511;5.5967
1113;0.7405;-2.3630;0.0000;2.2008;-2.4918;5.7411
1114;0.9330;-2.3627;0.0000;2.3307;-2.4742;5.2335
1115;1.1283;-2.3683;0.0000;2.3941;-2.5580;5.3797
1116;-1.0154;-2.5317;0.0000;1.9524;-2.3481;5.9355
1117;-0.8627;-2.5388;0.0000;1.9964;-2.3624;6.0022
1118;-0.6893;-2.5387;0.0000;1.9352;-2.3647;6.2613
1119;-0.5063;-2.5369;0.0000;1.9313;-2.3943;6.7763
1120;-0.3178;-2.5348;0.0000;2.1432;-2.4593;6.4515
1121;-0.1263;-2.5323;0.0000;2.2889;-2.5373;5.4717
1122;0.0663;-2.5297;0.0000;2.2352;-2.6093;5.4798
1123;0.2593;-2.5276;0.0000;2.2363;-2.6209;5.5504
1124;0.4526;-2.5259;0.0000;2.2876;-2.5587;5.3558
1125;0.6455;-2.5242;0.0000;2.2622;-2.5020;5.6929
1126;0.8373;-2.5231;0.0000;2.3130;-2.5088;5.3118
1127;1.0270;-2.5230;0.0000;2.3811;-2.5522;5.7375
1128;1.2133;-2.5247;0.0000;2.3277;-2.6223;5.8199
1129;-0.9681;-2.6976;0.0000;1.9762;-2.3922;6.5281
1130;-0.7843;-2.6998;0.0000;1.9750;-2.3792;5.9621
1131;-0.5996;-2.6984;0.0000;1.8869;-2.3493;5.4936
1132;-0.4118;-2.6964;0.0000;2.0263;-2.3990;6.0888
1133;-0.2210;-2.6940;0.0000;2.2768;-2.4840;5.4643
1134;-0.0285;-2.6912;0.0000;2.2753;-2.5265;6.8942
1135;0.1642;-2.6888;0.0000;2.1545;-2.5621;6.4210
1136;0.3572;-2.6870;0.0000;2.2766;-2.6081;5.3954
1137;0.5508;-2.6855;0.0000;2.3988;-2.6091;5.9953
1138;0.7442;-2.6839;0.0000;2.4076;-2.5973;6.3273
1139;0.9379;-2.6826;0.0000;2.4152;-2.5934;5.6661
1140;1.1345;-2.6782;0.0000;2.2458;-2.5608;5.6528
1141;-1.0129;-2.8606;0.0000;1.9759;-2.3644;6.4274
1142;-0.8617;-2.8615;0.0000;1.9849;-2.3462;6.5349
1143;-0.6876;-2.8599;0.0000;1.9564;-2.3146;6.2175
1144;-0.5037;-2.8581;0.0000;1.9348;-2.3395;4.6132
1145;-0.3150;-2.8556;0.0000;2.1255;-2.4111;4.9860
1146;-0.1233;-2.8529;0.0000;2.2930;-2.4645;6.1954
1147;0.0694;-2.8503;0.0000;2.1707;-2.5004;6.6690
1148;0.2621;-2.8480;0.0000;2.1804;-2.5821;6.5121
1149;0.4554;-2.8463;0.0000;2.4212;-2.7125;6.0625
1150;0.6489;-2.8449;0.0000;2.5205;-2.7549;5.7010
1151;0.8415;-2.8436;0.0000;2.5147;-2.6569;5.7970
1152;1.0302;-2.8422;0.0000;2.3582;-2.5252;5.0898
1153;1.2033;-2.8279;0.0000;2.1387;-2.4637;4.4395
1154;-0.9616;-3.0287;0.0000;1.9197;-2.3064;6.6235
1155;-0.7805;-3.0231;0.0000;1.9354;-2.3216;6.4811
1156;-0.5964;-3.0199;0.0000;1.9861;-2.3648;5.9203
1157;-0.4086;-3.0175;0.0000;2.0426;-2.3958;5.1713
1158;-0.2180;-3.0149;0.0000;2.2247;-2.4136;5.5472
1159;-0.0256;-3.0120;0.0000;2.2239;-2.4593;7.1850
1160;0.1671;-3.0094;0.0000;2.1100;-2.5167;7.1467
1161;0.3601;-3.0072;0.0000;2.2987;-2.6002;6.7448
1162;0.5542;-3.0053;0.0000;2.5320;-2.7471;6.3760
1163;0.7494;-3.0038;0.0000;2.5999;-2.7849;5.6284
1164;0.9475;-3.0020;0.0000;2.5016;-2.6312;5.4166
1165;1.1553;-2.9978;0.0000;2.2354;-2.4993;5.6348
1166;-1.0007;-3.1992;0.0000;1.8796;-2.3105;6.1501
1167;-0.8558;-3.1902;0.0000;1.8595;-2.3180;6.7468
1168;-0.6842;-3.1831;0.0000;1.9712;-2.3266;6.4122
1169;-0.5008;-3.1797;0.0000;2.0522;-2.3618;5.5376
1170;-0.3120;-3.1769;0.0000;2.1764;-2.4069;5.8319
1171;-0.1204;-3.1739;0.0000;2.2665;-2.4648;6.9857
1172;0.0723;-3.1710;0.0000;2.1303;-2.4948;6.9658
1173;0.2650;-3.1686;0.0000;2.1312;-2.4887;6.8115
1174;0.4583;-3.1664;0.0000;2.3627;-2.5439;6.7773
1175;0.6523;-3.1642;0.0000;2.5393;-2.6421;5.7124
1176;0.8459;-3.1624;0.0000;2.6160;-2.7012;4.4715
1177;1.0366;-3.1589;0.0000;2.5244;-2.6840;5.5106
1178;1.2126;-3.1672;0.0000;2.3084;-2.6345;6.0465
1179;-0.9624;-3.3648;0.0000;1.8334;-2.2858;5.8374
1180;-0.7811;-3.3487;0.0000;1.8835;-2.2638;5.8848
1181;-0.5959;-3.3431;0.0000;2.0044;-2.3074;6.2495
1182;-0.4069;-3.3392;0.0000;2.1903;-2.4084;6.9240
1183;-0.2152;-3.3360;0.0000;2.3387;-2.5048;6.9646
1184;-0.0223;-3.3328;0.0000;2.2175;-2.4968;6.5482
1185;0.1704;-3.3302;0.0000;2.0291;-2.4206;6.4055
1186;0.3633;-3.3280;0.0000;2.1383;-2.4259;6.5251
1187;0.5569;-3.3255;0.0000;2.3170;-2.4659;6.3415
1188;0.7513;-3.3236;0.0000;2.4431;-2.5312;5.7414
1189;0.9471;-3.3217;0.0000;2.6015;-2.7066;5.7785
1190;1.1457;-3.3185;0.0000;2.5721;-2.8344;5.6361
1191;-0.8911;-3.5051;0.0000;1.8169;-2.2590;5.8221
1192;-0.6951;-3.5051;0.0000;1.9931;-2.3271;5.7478
1193;-0.5030;-3.5015;0.0000;2.1878;-2.4852;6.0025
1194;-0.3104;-3.4979;0.0000;2.3974;-2.6128;5.7210
1195;-0.1171;-3.4946;0.0000;2.3470;-2.5631;6.6412
1196;0.0759;-3.4920;0.0000;2.0163;-2.4060;6.4668
1197;0.2685;-3.4897;0.0000;1.9627;-2.3635;6.5335
1198;0.4615;-3.4872;0.0000;2.1435;-2.3951;5.9370
1199;0.6553;-3.4850;0.0000;2.2215;-2.4246;5.3939
1200;0.8494;-3.4831;0.0000;2.3734;-2.5340;5.4569
1201;1.0432;-3.4810;0.0000;2.6485;-2.7742;6.2894
1202;1.2302;-3.4648;0.0000;2.6946;-2.8950;5.9218
1203;-0.9675;-3.6392;0.0000;1.7570;-2.2445;6.3740
1204;-0.7877;-3.6647;0.0000;2.0172;-2.3828;5.8494
1205;-0.5978;-3.6633;0.0000;2.2399;-2.5708;6.4104
1206;-0.4055;-3.6596;0.0000;2.3784;-2.6696;5.5288
1207;-0.2122;-3.6562;0.0000;2.4509;-2.6104;5.5773
1208;-0.0186;-3.6536;0.0000;2.1593;-2.4391;6.4875
1209;0.1740;-3.6515;0.0000;1.8720;-2.3492;6.2087
1210;0.3668;-3.6490;0.0000;2.0181;-2.3316;5.9345
1211;0.5605;-3.6465;0.0000;2.1613;-2.3235;5.3408
1212;0.7552;-3.6443;0.0000;2.2235;-2.3950;5.2350
1213;0.9529;-3.6419;0.0000;2.3889;-2.5243;6.5684
1214;1.1571;-3.6380;0.0000;2.5909;-2.7007;6.5384
1215;-0.9097;-3.8158;0.0000;1.8725;-2.3398;6.6053
1216;-0.7016;-3.8232;0.0000;2.2721;-2.6155;5.7758
1217;-0.5030;-3.8209;0.0000;2.3943;-2.6897;5.5495
1218;-0.3079;-3.8177;0.0000;2.4519;-2.5939;5.8255
1219;-0.1136;-3.8151;0.0000;2.3606;-2.4408;6.6341
1220;0.0797;-3.8131;0.0000;1.9527;-2.3622;6.3398
1221;0.2723;-3.8108;0.0000;1.8721;-2.3263;5.9075
