# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2006;7.0367;0.0000;1.2110;-1.5930;6.4291
824;0.3446;7.0369;0.0000;1.5610;-1.8963;5.5604
825;0.4887;7.0375;0.0000;1.6621;-1.9935;5.3609
826;0.6328;7.0381;0.0000;1.6618;-1.9431;5.6973
827;0.7763;7.0388;0.0000;1.4696;-1.6876;6.0871
828;0.9172;7.0391;0.0000;0.9778;-1.1173;5.2651
829;1.0525;7.0371;0.0000;0.5038;-0.5806;4.1400
830;1.1746;7.0256;0.0000;0.2379;-0.3701;3.8976
831;-1.1426;6.9169;0.0000;1.4039;-1.8422;5.1330
832;-1.0159;6.9176;0.0000;1.6903;-1.8942;6.0569
833;-0.8750;6.9176;0.0000;1.7959;-1.9747;5.4081
834;-0.7314;6.9178;0.0000;1.8621;-1.9738;5.4016
835;-0.5872;6.9182;0.0000;1.5686;-1.7656;5.4116
836;-0.4436;6.9182;0.0000;1.0758;-1.3820;4.5932
837;-0.3005;6.9175;0.0000;0.8264;-1.0534;4.6177
838;-0.1579;6.9164;0.0000;0.7842;-1.0735;4.7997
839;-0.0147;6.9156;0.0000;0.9667;-1.3737;5.3631
840;0.1287;6.9155;0.0000;1.2701;-1.6962;5.8233
841;0.2728;6.9158;0.0000;1.6084;-1.9596;6.1619
842;0.4170;6.9164;0.0000;1.7216;-2.0745;5.7594
843;0.5612;6.9169;0.0000;1.6443;-1.9712;5.9322
844;0.7050;6.9173;0.0000;1.3109;-1.5970;6.1785
845;0.8474;6.9170;0.0000;0.7366;-1.0096;6.1129
846;0.9878;6.9151;0.0000;0.3533;-0.5042;4.6400
847;1.1287;6.9101;0.0000;0.2161;-0.3120;3.9121
848;-1.0987;6.7913;0.0000;1.5039;-1.8437;6.2270
849;-0.9492;6.7966;0.0000;1.7935;-1.9786;5.4510
850;-0.8038;6.7971;0.0000;1.8880;-2.0002;5.3933
851;-0.6593;6.7971;0.0000;1.5981;-1.7207;5.4353
852;-0.5158;6.7966;0.0000;0.9905;-1.2521;5.0223
853;-0.3730;6.7957;0.0000;0.7453;-0.9849;3.9488
854;-0.2301;6.7948;0.0000;0.8888;-1.1091;4.1597
855;-0.0868;6.7944;0.0000;1.1692;-1.4629;4.9116
856;0.0569;6.7942;0.0000;1.3594;-1.7520;5.0127
857;0.2009;6.7945;0.0000;1.5370;-1.8921;5.3163
858;0.3451;6.7952;0.0000;1.7395;-1.9636;6.1855
859;0.4895;6.7959;0.0000;1.6388;-1.8824;6.0079
860;0.6333;6.7960;0.0000;1.1800;-1.4785;6.0324
861;0.7756;6.7953;0.0000;0.5890;-0.8912;6.2248
862;0.9157;6.7936;0.0000;0.2157;-0.4837;5.6802
863;1.0528;6.7916;0.0000;0.1571;-0.3259;4.5276
864;1.1862;6.7903;0.0000;0.1533;-0.3118;4.0363
865;-1.1327;6.6620;0.0000;1.5649;-1.8792;6.1470
866;-1.0088;6.6742;0.0000;1.7253;-1.9843;6.3955
867;-0.8717;6.6761;0.0000;1.8499;-1.9862;6.0179
868;-0.7299;6.6761;0.0000;1.5270;-1.6876;6.0411
869;-0.5875;6.6752;0.0000;0.9455;-1.2148;5.9077
870;-0.4451;6.6740;0.0000;0.7276;-1.0052;5.2612
871;-0.3023;6.6731;0.0000;0.9553;-1.2207;4.8985
872;-0.1589;6.6728;0.0000;1.2758;-1.5287;4.5324
873;-0.0151;6.6730;0.0000;1.5292;-1.7336;3.8040
874;0.1292;6.6733;0.0000;1.5589;-1.8895;3.7598
875;0.2732;6.6739;0.0000;1.6131;-1.9088;5.2047
876;0.4175;6.6745;0.0000;1.5387;-1.7400;5.9843
877;0.5611;6.6745;0.0000;1.0106;-1.3064;5.8430
878;0.7037;6.6736;0.0000;0.4936;-0.7349;5.8399
879;0.8450;6.6716;0.0000;0.1802;-0.4032;5.8968
880;0.9854;6.6698;0.0000;0.1629;-0.3414;4.9541
881;1.1269;6.6716;0.0000;0.1334;-0.3467;4.6737
882;-1.0853;6.5490;0.0000;1.6563;-2.0402;6.8377
883;-0.9429;6.5540;0.0000;1.6293;-1.8331;6.1597
884;-0.8013;6.5547;0.0000;1.3438;-1.4224;5.1413
885;-0.6596;6.5537;0.0000;0.8917;-1.1141;5.9103
886;-0.5174;6.5523;0.0000;0.8775;-1.1374;6.0127
887;-0.3744;6.5515;0.0000;1.1768;-1.4284;5.9488
888;-0.2307;6.5516;0.0000;1.4207;-1.7151;5.3867
889;-0.0867;6.5518;0.0000;1.5456;-1.8295;5.5184
890;0.0573;6.5521;0.0000;1.5759;-1.8725;4.1894
891;0.2014;6.5526;0.0000;1.5291;-1.8610;4.1960
892;0.3454;6.5532;0.0000;1.3727;-1.6138;5.7572
893;0.4890;6.5531;0.0000;0.8331;-1.1258;5.3281
894;0.6313;6.5517;0.0000;0.3571;-0.6276;5.8749
895;0.7728;6.5496;0.0000;0.1389;-0.3589;5.2393
896;0.9126;6.5472;0.0000;0.1534;-0.2980;5.0652
897;1.0483;6.5462;0.0000;0.1704;-0.3056;5.1172
898;1.1716;6.5558;0.0000;0.1096;-0.3242;4.6216
899;-1.1418;6.4306;0.0000;1.6508;-1.9934;5.7275
900;-1.0082;6.4329;0.0000;1.3880;-1.7183;5.2616
901;-0.8709;6.4328;0.0000;1.0812;-1.2127;5.0997
902;-0.7309;6.4320;0.0000;0.8530;-0.9904;4.4983
903;-0.5895;6.4309;0.0000;0.9933;-1.2511;5.2367
904;-0.4465;6.4303;0.0000;1.3645;-1.6147;5.4506
905;-0.3026;6.4303;0.0000;1.5857;-1.7975;5.3679
906;-0.1586;6.4306;0.0000;1.5652;-1.8466;5.6584
907;-0.0146;6.4309;0.0000;1.4812;-1.8561;4.6588
908;0.1293;6.4313;0.0000;1.4599;-1.7740;4.7804
909;0.2732;6.4316;0.0000;1.2090;-1.4478;5.7108
910;0.4165;6.4313;0.0000;0.6978;-0.8940;5.6881
911;0.5589;6.4299;0.0000;0.2883;-0.4870;5.6627
912;0.7010;6.4278;0.0000;0.1352;-0.3670;5.1308
913;0.8432;6.4255;0.0000;0.1052;-0.3401;4.5197
914;0.9867;6.4232;0.0000;0.1709;-0.3034;4.8626
915;1.1350;6.4255;0.0000;0.1245;-0.2471;5.4348
916;-1.0820;6.3147;0.0000;1.2899;-1.4977;5.1474
917;-0.9418;6.3116;0.0000;0.8549;-1.0504;5.0004
918;-0.8023;6.3102;0.0000;0.8339;-0.9634;4.7450
919;-0.6613;6.3095;0.0000;1.1041;-1.3222;4.4965
920;-0.5185;6.3091;0.0000;1.4236;-1.7108;5.0792
921;-0.3748;6.3092;0.0000;1.6454;-1.8698;5.0573
922;-0.2307;6.3094;0.0000;1.6355;-1.8886;4.6194
923;-0.0866;6.3096;0.0000;1.4611;-1.8343;5.4672
924;0.0572;6.3098;0.0000;1.3055;-1.6807;5.2734
925;0.2008;6.3100;0.0000;1.0700;-1.3226;5.7625
926;0.3438;6.3093;0.0000;0.5697;-0.7883;6.3876
927;0.4862;6.3078;0.0000;0.2763;-0.4079;5.2248
928;0.6282;6.3059;0.0000;0.1644;-0.3368;5.4856
929;0.7700;6.3039;0.0000;0.0843;-0.3550;5.6885
930;0.9113;6.3017;0.0000;0.1438;-0.3495;5.8745
931;1.0504;6.2992;0.0000;0.1157;-0.3189;5.2800
932;1.1753;6.2967;0.0000;0.1400;-0.2837;5.7804
933;-1.1257;6.1992;0.0000;1.2173;-1.4115;4.6715
934;-1.0052;6.1900;0.0000;0.7122;-0.9697;5.0617
935;-0.8717;6.1879;0.0000;0.8372;-0.9721;4.9309
936;-0.7323;6.1878;0.0000;1.2896;-1.4001;4.7883
937;-0.5901;6.1881;0.0000;1.4959;-1.7573;5.0157
938;-0.4468;6.1882;0.0000;1.5735;-1.9060;5.3679
939;-0.3028;6.1883;0.0000;1.6606;-1.9462;5.7030
940;-0.1588;6.1884;0.0000;1.4778;-1.8590;5.9046
941;-0.0151;6.1884;0.0000;1.2149;-1.6283;5.9199
942;0.1284;6.1884;0.0000;0.9219;-1.2314;5.3526
943;0.2713;6.1875;0.0000;0.4812;-0.7630;5.2235
944;0.4135;6.1858;0.0000;0.2279;-0.4519;5.8823
945;0.5555;6.1839;0.0000;0.1940;-0.3453;5.5752
946;0.6977;6.1820;0.0000;0.1024;-0.3201;5.0547
947;0.8401;6.1801;0.0000;0.1170;-0.3102;5.4694
948;0.9838;6.1775;0.0000;0.1116;-0.3290;5.2279
949;1.1322;6.1693;0.0000;0.1196;-0.3405;5.1597
950;-1.0903;6.0711;0.0000;0.8050;-0.9682;5.7734
951;-0.9466;6.0665;0.0000;0.8480;-1.1236;5.4733
952;-0.8048;6.0661;0.0000;1.4264;-1.5715;4.0704
953;-0.6619;6.0668;0.0000;1.6590;-1.8425;3.6032
954;-0.5187;6.0671;0.0000;1.5118;-1.9679;4.1203
955;-0.3753;6.0672;0.0000;1.5487;-1.9787;4.5551
956;-0.2312;6.0674;0.0000;1.5024;-1.8362;5.1474
957;-0.0874;6.0672;0.0000;1.1839;-1.5626;5.1535
958;0.0559;6.0668;0.0000;0.8045;-1.1380;5.3504
959;0.1985;6.0657;0.0000;0.3980;-0.6789;4.9462
960;0.3407;6.0640;0.0000;0.1840;-0.4366;4.6658
961;0.4827;6.0621;0.0000;0.1647;-0.3861;4.9987
962;0.6246;6.0601;0.0000;0.1424;-0.3455;4.3027
963;0.7662;6.0581;0.0000;0.1202;-0.3042;4.9825
964;0.9067;6.0560;0.0000;0.1404;-0.2924;5.5219
965;1.0431;6.0518;0.0000;0.0945;-0.2974;4.9029
966;1.1672;6.0365;0.0000;0.1312;-0.3134;5.1737
967;-1.1282;5.9458;0.0000;0.6742;-0.7911;5.9707
968;-1.0092;5.9450;0.0000;0.9988;-1.1693;5.8784
969;-0.8738;5.9454;0.0000;1.5361;-1.7095;5.4983
970;-0.7330;5.9457;0.0000;1.8662;-1.9295;4.9825
971;-0.5902;5.9461;0.0000;1.6915;-1.9860;3.9650
972;-0.4469;5.9463;0.0000;1.4691;-1.9652;5.3863
973;-0.3035;5.9464;0.0000;1.3367;-1.7316;4.5516
974;-0.1599;5.9461;0.0000;1.0702;-1.3973;4.6675
975;-0.0168;5.9454;0.0000;0.7393;-1.0355;5.4191
976;0.1258;5.9440;0.0000;0.3628;-0.6410;4.8762
977;0.2679;5.9422;0.0000;0.1509;-0.3895;4.3705
978;0.4099;5.9403;0.0000;0.1152;-0.3362;5.4895
979;0.5519;5.9383;0.0000;0.1293;-0.3616;5.2997
980;0.6938;5.9363;0.0000;0.1694;-0.3518;5.4059
981;0.8355;5.9341;0.0000;0.1438;-0.3159;4.7423
982;0.9769;5.9308;0.0000;0.1342;-0.2935;5.1710
983;1.1200;5.9229;0.0000;0.1359;-0.3095;4.8644
984;-1.0894;5.8192;0.0000;1.0842;-1.3593;6.2332
985;-0.9459;5.8249;0.0000;1.5758;-1.8556;6.2647
986;-0.8045;5.8252;0.0000;1.9193;-2.1194;5.9576
987;-0.6621;5.8254;0.0000;1.8313;-2.0610;5.4401
988;-0.5192;5.8256;0.0000;1.4747;-1.8640;5.9138
989;-0.3759;5.8256;0.0000;1.2153;-1.5935;5.0394
990;-0.2326;5.8250;0.0000;0.9407;-1.2137;4.4808
991;-0.0898;5.8242;0.0000;0.6237;-0.8495;5.3456
992;0.0527;5.8228;0.0000;0.3500;-0.5656;6.3036
993;0.1948;5.8208;0.0000;0.1594;-0.4200;5.0871
994;0.3367;5.8189;0.0000;0.1138;-0.3726;5.0766
995;0.4788;5.8170;0.0000;0.1153;-0.3579;5.5923
996;0.6208;5.8150;0.0000;0.1749;-0.3537;5.6535
997;0.7624;5.8130;0.0000;0.1465;-0.3587;5.2528
998;0.9033;5.8106;0.0000;0.1202;-0.3449;5.2546
999;1.0426;5.8070;0.0000;0.1622;-0.3333;5.5105
1000;1.1796;5.8016;0.0000;0.2678;-0.4720;5.5188
1001;-1.1218;5.6904;0.0000;1.4615;-1.7494;5.6299
1002;-1.0029;5.7049;0.0000;1.6648;-2.0033;5.7887
1003;-0.8717;5.7049;0.0000;1.8519;-2.1796;4.6881
1004;-0.7334;5.7049;0.0000;1.9634;-2.0785;3.8696
1005;-0.5919;5.7049;0.0000;1.5222;-1.8086;4.4388
1006;-0.4496;5.7051;0.0000;1.0417;-1.4652;6.0608
1007;-0.3069;5.7044;0.0000;0.7708;-1.1081;5.9042
1008;-0.1643;5.7033;0.0000;0.5164;-0.7673;5.8447
1009;-0.0221;5.7019;0.0000;0.2921;-0.4887;6.8648
1010;0.1201;5.7002;0.0000;0.1966;-0.3831;5.9729
1011;0.2621;5.6983;0.0000;0.1491;-0.3801;5.7108
1012;0.4042;5.6965;0.0000;0.1375;-0.3616;5.3360
1013;0.5462;5.6947;0.0000;0.1505;-0.3143;5.4519
1014;0.6882;5.6929;0.0000;0.1497;-0.3245;5.7992
1015;0.8300;5.6907;0.0000;0.1329;-0.3554;5.2152
1016;0.9720;5.6883;0.0000;0.1819;-0.3700;5.3224
1017;1.1170;5.6877;0.0000;0.3426;-0.4534;5.8185
1018;-1.0759;5.5857;0.0000;1.8105;-2.1345;4.3762
1019;-0.9446;5.5840;0.0000;1.8153;-2.1844;4.2997
1020;-0.8093;5.5843;0.0000;1.8361;-2.0028;3.5849
1021;-0.6694;5.5847;0.0000;1.6731;-1.6426;3.3141
1022;-0.5278;5.5850;0.0000;0.9994;-1.3048;5.1102
1023;-0.3859;5.5845;0.0000;0.5889;-0.9718;5.9724
1024;-0.2437;5.5835;0.0000;0.3968;-0.6856;5.8924
1025;-0.1017;5.5821;0.0000;0.2296;-0.4833;6.8478
1026;0.0402;5.5806;0.0000;0.1843;-0.3797;5.9440
1027;0.1823;5.5790;0.0000;0.1826;-0.3664;5.1339
1028;0.3243;5.5774;0.0000;0.1526;-0.3695;6.1164
1029;0.4663;5.5758;0.0000;0.1566;-0.3243;6.1111
1030;0.6083;5.5742;0.0000;0.1679;-0.3040;5.6500
1031;0.7500;5.5724;0.0000;0.1592;-0.3318;5.4073
1032;0.8914;5.5700;0.0000;0.1880;-0.4100;5.4326
1033;1.0315;5.5682;0.0000;0.3474;-0.5964;5.9073
1034;1.1646;5.5762;0.0000;0.7225;-0.8844;5.9619
1035;-1.1321;5.4827;0.0000;1.8898;-2.0404;4.8416
1036;-1.0227;5.4631;0.0000;1.9348;-2.1278;4.6645
1037;-0.8951;5.4635;0.0000;1.7549;-1.9679;5.3132
1038;-0.7580;5.4651;0.0000;1.5987;-1.5614;4.0564
1039;-0.6171;5.4655;0.0000;1.1020;-1.1230;3.6859
1040;-0.4757;5.4657;0.0000;0.5159;-0.8486;4.7187
1041;-0.3339;5.4650;0.0000;0.2898;-0.6214;6.1444
1042;-0.1920;5.4639;0.0000;0.1774;-0.4597;6.3622
1043;-0.0502;5.4626;0.0000;0.1456;-0.3670;6.2008
1044;0.0917;5.4614;0.0000;0.1645;-0.3429;5.3797
1045;0.2337;5.4602;0.0000;0.1635;-0.3522;4.9493
1046;0.3756;5.4588;0.0000;0.1559;-0.3575;5.8460
1047;0.5175;5.4575;0.0000;0.1775;-0.3779;6.0529
1048;0.6597;5.4562;0.0000;0.1932;-0.3807;5.7183
1049;0.8030;5.4546;0.0000;0.2268;-0.4019;6.1662
1050;0.9501;5.4525;0.0000;0.4434;-0.6045;6.0932
1051;1.1090;5.4551;0.0000;1.0167;-1.2617;5.5267
1052;-1.0812;3.6370;0.0000;0.5066;-0.6690;4.2633
1053;-0.9616;3.6186;0.0000;1.0413;-1.0809;3.4786
1054;-0.8281;3.6141;0.0000;1.4280;-1.6054;2.9694
1055;-0.6893;3.6104;0.0000;1.5294;-2.0001;4.1566
1056;-0.5484;3.6066;0.0000;1.7497;-2.2653;5.9856
1057;-0.4067;3.6027;0.0000;2.0126;-2.4411;6.4519
1058;-0.2647;3.5990;0.0000;2.0899;-2.4290;6.8053
1059;-0.1227;3.5952;0.0000;1.9308;-2.2968;5.5442
1060;0.0195;3.5913;0.0000;1.7241;-2.2085;5.4073
1061;0.1618;3.5874;0.0000;1.7301;-2.2069;6.6684
1062;0.3041;3.5836;0.0000;2.0254;-2.2984;5.6290
1063;0.4463;3.5799;0.0000;2.2956;-2.4534;5.4541
1064;0.5886;3.5761;0.0000;2.3582;-2.4920;6.1382
1065;0.7309;3.5723;0.0000;2.2179;-2.3873;5.5822
1066;0.8731;3.5689;0.0000;2.2913;-2.3681;4.9055
1067;1.0157;3.5666;0.0000;2.4533;-2.4919;5.3745
1068;1.1615;3.5690;0.0000;2.4974;-2.5972;5.0315
1069;-1.0477;3.5066;0.0000;1.0120;-1.1874;3.1960
1070;-0.9037;3.4966;0.0000;1.7199;-1.8358;3.7520
1071;-0.7629;3.4930;0.0000;1.7795;-2.1237;3.6527
1072;-0.6221;3.4900;0.0000;1.6574;-2.2186;5.4952
1073;-0.4807;3.4869;0.0000;1.8559;-2.3202;6.5197
1074;-0.3389;3.4839;0.0000;2.0651;-2.3719;7.0748
1075;-0.1968;3.4809;0.0000;1.9507;-2.2856;5.5227
1076;-0.0547;3.4778;0.0000;1.8234;-2.2365;3.9733
1077;0.0875;3.4746;0.0000;1.6840;-2.2687;5.3206
1078;0.2298;3.4715;0.0000;1.8038;-2.3063;5.5652
1079;0.3719;3.4684;0.0000;2.1564;-2.4055;5.0437
1080;0.5141;3.4653;0.0000;2.4367;-2.5122;6.4449
1081;0.6564;3.4623;0.0000;2.4111;-2.5173;5.3727
1082;0.7981;3.4595;0.0000;2.3047;-2.4246;4.8115
1083;0.9387;3.4576;0.0000;2.3589;-2.4414;5.4563
1084;1.0764;3.4595;0.0000;2.3944;-2.5744;5.6343
1085;1.2090;3.4719;0.0000;2.5283;-2.6128;5.1378
1086;-1.0871;3.3806;0.0000;1.3705;-1.4673;3.6317
1087;-0.9681;3.3783;0.0000;1.9265;-1.8609;4.7100
1088;-0.8332;3.3744;0.0000;2.0413;-2.1690;4.5455
1089;-0.6941;3.3716;0.0000;1.7076;-2.2860;4.6107
1090;-0.5533;3.3689;0.0000;1.6608;-2.3070;5.8451
1091;-0.4118;3.3663;0.0000;1.9221;-2.3216;6.5026
1092;-0.2698;3.3638;0.0000;1.9657;-2.3273;6.8535
1093;-0.1279;3.3613;0.0000;1.8556;-2.3209;4.9711
1094;0.0143;3.3586;0.0000;1.8031;-2.3407;4.7174
1095;0.1566;3.3560;0.0000;1.8020;-2.3228;5.9296
1096;0.2987;3.3534;0.0000;1.9870;-2.3358;5.8386
1097;0.4408;3.3508;0.0000;2.2854;-2.4458;5.6417
1098;0.5830;3.3482;0.0000;2.4259;-2.5633;6.0560
1099;0.7248;3.3457;0.0000;2.4492;-2.5889;5.8871
1100;0.8653;3.3435;0.0000;2.3926;-2.6072;5.9051
1101;1.0018;3.3425;0.0000;2.3433;-2.6257;6.1085
1102;1.1283;3.3453;0.0000;2.3502;-2.6137;5.6063
1103;1.2333;3.3497;0.0000;2.4707;-2.6038;5.6575
1104;-1.0504;3.2547;0.0000;1.9701;-1.9251;4.6365
1105;-0.9071;3.2548;0.0000;2.1602;-2.1422;5.6142
1106;-0.7664;3.2519;0.0000;1.9036;-2.2455;5.5936
1107;-0.6257;3.2495;0.0000;1.6163;-2.3034;5.5109
1108;-0.4844;3.2471;0.0000;1.7053;-2.3102;6.3408
1109;-0.3426;3.2448;0.0000;1.9279;-2.3215;6.4956
1110;-0.2006;3.2426;0.0000;1.9273;-2.2975;5.8123
1111;-0.0585;3.2403;0.0000;1.8383;-2.3221;5.6413
1112;0.0837;3.2379;0.0000;1.7936;-2.3435;6.0166
1113;0.2259;3.2355;0.0000;1.9660;-2.3259;6.0066
1114;0.3680;3.2332;0.0000;2.2024;-2.3923;5.4926
1115;0.5102;3.2310;0.0000;2.3619;-2.4720;5.1470
1116;0.6522;3.2288;0.0000;2.4260;-2.5200;5.2769
1117;0.7935;3.2264;0.0000;2.3992;-2.5999;5.1535
1118;0.9329;3.2245;0.0000;2.3320;-2.6034;5.0192
1119;1.0687;3.2236;0.0000;2.2868;-2.5411;5.5822
1120;1.2013;3.2240;0.0000;2.3996;-2.5419;6.0249
1121;-1.0851;3.1268;0.0000;2.1212;-2.0631;5.9926
1122;-0.9664;3.1332;0.0000;2.1840;-2.1551;5.3902
1123;-0.8343;3.1314;0.0000;2.0513;-2.1875;4.8360
1124;-0.6967;3.1289;0.0000;1.7289;-2.1894;5.1124
1125;-0.5565;3.1267;0.0000;1.6038;-2.2476;5.5674
1126;-0.4152;3.1245;0.0000;1.7896;-2.3042;5.3504
1127;-0.2733;3.1224;0.0000;2.0012;-2.3133;5.5722
1128;-0.1312;3.1203;0.0000;1.9350;-2.3424;5.8705
1129;0.0108;3.1182;0.0000;1.7571;-2.3487;6.0564
1130;0.1531;3.1159;0.0000;1.8430;-2.3578;6.5227
1131;0.2952;3.1137;0.0000;2.1499;-2.4115;6.3710
1132;0.4373;3.1117;0.0000;2.3363;-2.4485;5.5713
1133;0.5794;3.1096;0.0000;2.3444;-2.4331;5.1325
1134;0.7210;3.1075;0.0000;2.3457;-2.4193;4.4641
1135;0.8610;3.1053;0.0000;2.3765;-2.4474;5.0512
1136;0.9969;3.1035;0.0000;2.2729;-2.4969;6.0809
1137;1.1238;3.1013;0.0000;2.2814;-2.5313;6.2017
1138;1.2337;3.1006;0.0000;2.4218;-2.5250;5.4024
1139;-1.0423;3.0094;0.0000;2.1200;-2.1962;5.6767
1140;-0.9054;3.0097;0.0000;2.0899;-2.2060;4.3902
1141;-0.7680;3.0076;0.0000;1.8973;-2.1904;5.1159
1142;-0.6285;3.0055;0.0000;1.6319;-2.2534;6.0669
1143;-0.4877;3.0034;0.0000;1.6220;-2.2753;4.8346
1144;-0.3461;3.0014;0.0000;1.9513;-2.2882;5.2100
1145;-0.2041;2.9994;0.0000;2.0555;-2.3937;6.2695
1146;-0.0620;2.9974;0.0000;1.8243;-2.3791;6.7625
1147;0.0801;2.9953;0.0000;1.7290;-2.3364;6.8740
1148;0.2223;2.9932;0.0000;2.0146;-2.3920;6.8027
1149;0.3644;2.9912;0.0000;2.3079;-2.4389;6.7183
1150;0.5065;2.9892;0.0000;2.3634;-2.4793;6.3880
1151;0.6483;2.9871;0.0000;2.2675;-2.4517;5.3088
1152;0.7894;2.9850;0.0000;2.3178;-2.3571;5.4090
1153;0.9284;2.9831;0.0000;2.3440;-2.3867;5.8106
1154;1.0639;2.9815;0.0000;2.2398;-2.4952;6.7030
1155;1.1990;2.9763;0.0000;2.3747;-2.5275;5.0389
1156;-1.0978;2.8916;0.0000;1.9906;-2.1885;5.7406
1157;-0.9704;2.8887;0.0000;2.0504;-2.1556;4.6903
1158;-0.8372;2.8861;0.0000;1.9874;-2.1776;5.8465
1159;-0.6998;2.8839;0.0000;1.7679;-2.3128;6.7248
1160;-0.5600;2.8819;0.0000;1.5371;-2.3826;5.7887
1161;-0.4189;2.8799;0.0000;1.7430;-2.3458;5.8202
1162;-0.2770;2.8781;0.0000;2.1213;-2.3417;6.5061
1163;-0.1349;2.8761;0.0000;2.0084;-2.3716;6.1745
1164;0.0072;2.8740;0.0000;1.7231;-2.3859;6.8465
1165;0.1493;2.8720;0.0000;1.8348;-2.3920;6.3924
1166;0.2915;2.8699;0.0000;2.1828;-2.3794;6.2034
1167;0.4335;2.8680;0.0000;2.3225;-2.4070;6.9860
1168;0.5755;2.8660;0.0000;2.3116;-2.4566;6.1575
1169;0.7171;2.8641;0.0000;2.2797;-2.4412;6.1553
1170;0.8568;2.8622;0.0000;2.3325;-2.4353;6.6689
1171;0.9921;2.8612;0.0000;2.2786;-2.4969;7.3158
1172;1.1182;2.8608;0.0000;2.3225;-2.5377;6.0241
1173;1.2309;2.8492;0.0000;2.3695;-2.5758;4.9628
1174;-1.0434;2.7708;0.0000;1.9453;-2.1157;5.8578
1175;-0.9077;2.7648;0.0000;2.0569;-2.1643;6.0332
1176;-0.7710;2.7621;0.0000;1.9140;-2.2964;6.1220
1177;-0.6320;2.7602;0.0000;1.6318;-2.3874;5.8495
1178;-0.4913;2.7583;0.0000;1.6128;-2.4362;5.1102
1179;-0.3498;2.7565;0.0000;1.9536;-2.4187;5.3570
1180;-0.2078;2.7546;0.0000;2.1197;-2.3874;6.1343
1181;-0.0658;2.7526;0.0000;1.8535;-2.4177;6.6964
1182;0.0764;2.7505;0.0000;1.7097;-2.4533;6.7550
1183;0.2185;2.7484;0.0000;2.0546;-2.4486;5.9926
1184;0.3607;2.7465;0.0000;2.2985;-2.3818;6.3228
1185;0.5028;2.7446;0.0000;2.2513;-2.3423;6.2327
1186;0.6447;2.7428;0.0000;2.2232;-2.3973;5.6745
1187;0.7859;2.7410;0.0000;2.2887;-2.4973;6.3543
1188;0.9244;2.7400;0.0000;2.3404;-2.5655;5.9786
1189;1.0581;2.7401;0.0000;2.3532;-2.5891;5.6885
1190;1.1872;2.7418;0.0000;2.3836;-2.6088;5.0844
1191;-1.0862;2.6544;0.0000;1.8423;-2.1212;5.1667
1192;-0.9702;2.6435;0.0000;2.0719;-2.2088;5.8556
1193;-0.8398;2.6401;0.0000;2.0412;-2.2888;6.6632
1194;-0.7031;2.6382;0.0000;1.7608;-2.3275;5.7126
1195;-0.5636;2.6366;0.0000;1.6073;-2.3754;4.9038
1196;-0.4225;2.6348;0.0000;1.7723;-2.3606;5.7205
1197;-0.2807;2.6329;0.0000;2.0428;-2.3380;5.4108
1198;-0.1387;2.6309;0.0000;1.9919;-2.3644;6.2900
1199;0.0034;2.6290;0.0000;1.7448;-2.4424;6.5731
1200;0.1456;2.6269;0.0000;1.8742;-2.5417;6.3080
1201;0.2877;2.6249;0.0000;2.2227;-2.5434;5.6780
1202;0.4299;2.6230;0.0000;2.2244;-2.4226;6.1811
1203;0.5721;2.6213;0.0000;2.1642;-2.3524;6.1619
1204;0.7141;2.6199;0.0000;2.2372;-2.4729;6.2760
1205;0.8549;2.6191;0.0000;2.3764;-2.5938;4.7940
1206;0.9913;2.6189;0.0000;2.4006;-2.5930;3.8434
1207;1.1187;2.6206;0.0000;2.3386;-2.6031;4.3784
1208;1.2325;2.6380;0.0000;2.3460;-2.6410;5.3084
1209;-1.0534;2.5248;0.0000;1.8945;-2.1427;6.2852
1210;-0.9141;2.5186;0.0000;2.0982;-2.3021;6.9344
1211;-0.7755;2.5164;0.0000;2.0170;-2.3791;6.2953
1212;-0.6358;2.5147;0.0000;1.7364;-2.4066;5.1654
1213;-0.4951;2.5129;0.0000;1.6299;-2.3528;5.2275
1214;-0.3536;2.5111;0.0000;1.8370;-2.3265;5.4353
1215;-0.2116;2.5092;0.0000;2.0477;-2.3022;6.2021
1216;-0.0695;2.5073;0.0000;1.8534;-2.3519;6.8377
1217;0.0726;2.5054;0.0000;1.7282;-2.5303;6.0210
1218;0.2148;2.5034;0.0000;2.0048;-2.6243;6.2043
1219;0.3570;2.5014;0.0000;2.1867;-2.5520;6.6343
1220;0.4994;2.4998;0.0000;2.2349;-2.4362;6.5249
1221;0.6422;2.4987;0.0000;2.2715;-2.4321;6.5879
1222;0.7849;2.4984;0.0000;2.3375;-2.5177;5.1159
1223;0.9263;2.4986;0.0000;2.4098;-2.5749;3.6269
1224;1.0647;2.4996;0.0000;2.3469;-2.5961;3.7476
1225;1.2026;2.5092;0.0000;2.2836;-2.5965;5.0262
1226;-1.0918;2.4003;0.0000;1.8824;-2.1208;6.6185
1227;-0.9761;2.3967;0.0000;2.0369;-2.2581;7.5971
1228;-0.8444;2.3947;0.0000;2.1406;-2.4534;6.9024
1229;-0.7071;2.3929;0.0000;1.9671;-2.5014;5.6807
