# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3724;1.0949;-1.4107;0.0000;0.7476;-0.6204;4.6535
3725;1.1922;-1.4106;0.0000;0.6306;-0.5564;5.7805
3726;1.2943;-1.4096;0.0000;0.6812;-0.4885;5.3593
3727;-1.0259;-1.4988;0.0000;0.5856;-0.4915;7.0876
3728;-0.9453;-1.4940;0.0000;0.6986;-0.4528;6.5413
3729;-0.8558;-1.4940;0.0000;0.7497;-0.4462;6.6791
3730;-0.7629;-1.4943;0.0000;0.7397;-0.4453;6.0935
3731;-0.6686;-1.4944;0.0000;0.6254;-0.4637;6.3041
3732;-0.5739;-1.4944;0.0000;0.5713;-0.5399;7.3455
3733;-0.4787;-1.4943;0.0000;0.6437;-0.5813;6.0827
3734;-0.3836;-1.4941;0.0000;0.6968;-0.5521;3.5246
3735;-0.2881;-1.4942;0.0000;0.7306;-0.6146;2.8720
3736;-0.1928;-1.4940;0.0000;0.7163;-0.7427;3.4281
3737;-0.0975;-1.4940;0.0000;0.7328;-0.6377;3.5817
3738;-0.0021;-1.4938;0.0000;0.5511;-0.4925;5.4006
3739;0.0930;-1.4936;0.0000;0.6884;-0.4772;5.5177
3740;0.1885;-1.4936;0.0000;0.5472;-0.4928;6.3789
3741;0.2834;-1.4935;0.0000;0.4757;-0.4967;7.4764
3742;0.3787;-1.4931;0.0000;0.7835;-0.5570;6.8159
3743;0.4742;-1.4930;0.0000;0.8095;-0.6366;6.2421
3744;0.5696;-1.4930;0.0000;0.7268;-0.5772;4.8671
3745;0.6650;-1.4929;0.0000;0.7065;-0.5515;5.4626
3746;0.7603;-1.4927;0.0000;0.7446;-0.6043;6.6073
3747;0.8558;-1.4926;0.0000;0.8220;-0.6167;5.5266
3748;0.9512;-1.4923;0.0000;0.8920;-0.6465;4.5207
3749;1.0467;-1.4920;0.0000;0.7713;-0.6736;4.9311
3750;1.1418;-1.4919;0.0000;0.6130;-0.5835;4.2323
3751;1.2351;-1.4910;0.0000;0.5963;-0.4238;3.4567
3752;1.3216;-1.4965;0.0000;0.7326;-0.4732;3.7717
3753;-0.9957;-1.5766;0.0000;0.6578;-0.6067;7.4872
3754;-0.9027;-1.5759;0.0000;0.6713;-0.5113;5.9154
3755;-0.8098;-1.5760;0.0000;0.7388;-0.4489;5.0827
3756;-0.7158;-1.5761;0.0000;0.7331;-0.4652;6.6063
3757;-0.6212;-1.5760;0.0000;0.5712;-0.4895;7.5069
3758;-0.5263;-1.5759;0.0000;0.5641;-0.4405;7.5335
3759;-0.4312;-1.5758;0.0000;0.7017;-0.4221;5.5659
3760;-0.3358;-1.5758;0.0000;0.8021;-0.5054;4.4803
3761;-0.2405;-1.5756;0.0000;0.7473;-0.5584;3.7293
3762;-0.1449;-1.5754;0.0000;0.7469;-0.5820;3.4774
3763;-0.0496;-1.5755;0.0000;0.5839;-0.5934;5.0856
3764;0.0454;-1.5753;0.0000;0.5249;-0.5350;6.1388
3765;0.1407;-1.5752;0.0000;0.6611;-0.4895;5.5817
3766;0.2359;-1.5751;0.0000;0.5007;-0.5353;6.6703
3767;0.3311;-1.5749;0.0000;0.6633;-0.5554;6.2441
3768;0.4265;-1.5745;0.0000;0.8164;-0.5518;4.2697
3769;0.5220;-1.5744;0.0000;0.7111;-0.5931;5.3159
3770;0.6172;-1.5744;0.0000;0.6703;-0.6554;6.0728
3771;0.7126;-1.5743;0.0000;0.7408;-0.6819;6.2116
3772;0.8080;-1.5740;0.0000;0.8158;-0.7024;5.4469
3773;0.9034;-1.5739;0.0000;0.8780;-0.7281;4.4311
3774;0.9993;-1.5735;0.0000;0.8656;-0.6304;4.4498
3775;1.0949;-1.5735;0.0000;0.6026;-0.5368;5.5778
3776;1.1908;-1.5736;0.0000;0.5430;-0.5387;5.2717
3777;1.2879;-1.5734;0.0000;0.7021;-0.6441;2.8878
3778;-1.0324;-1.6545;0.0000;0.6106;-0.5374;7.0699
3779;-0.9457;-1.6568;0.0000;0.5630;-0.4887;5.5276
3780;-0.8556;-1.6576;0.0000;0.6744;-0.4779;3.9154
3781;-0.7628;-1.6577;0.0000;0.7871;-0.4248;3.7717
3782;-0.6685;-1.6576;0.0000;0.6870;-0.3834;5.1319
3783;-0.5737;-1.6576;0.0000;0.5678;-0.3077;6.8573
3784;-0.4788;-1.6576;0.0000;0.6848;-0.3060;6.2165
3785;-0.3834;-1.6574;0.0000;0.8445;-0.4926;5.5098
3786;-0.2879;-1.6572;0.0000;0.7191;-0.5275;5.2707
3787;-0.1927;-1.6571;0.0000;0.6435;-0.4363;6.0039
3788;-0.0974;-1.6570;0.0000;0.6604;-0.5168;6.3780
3789;-0.0021;-1.6568;0.0000;0.5865;-0.5903;6.9016
3790;0.0931;-1.6568;0.0000;0.6067;-0.5546;7.7894
3791;0.1884;-1.6567;0.0000;0.6389;-0.5924;6.5039
3792;0.2836;-1.6565;0.0000;0.6057;-0.6310;6.2864
3793;0.3789;-1.6562;0.0000;0.7189;-0.5316;5.1427
3794;0.4743;-1.6560;0.0000;0.7639;-0.4237;5.0846
3795;0.5696;-1.6560;0.0000;0.6529;-0.4894;5.3622
3796;0.6649;-1.6558;0.0000;0.7110;-0.6184;6.5167
3797;0.7603;-1.6556;0.0000;0.8308;-0.6623;6.1880
3798;0.8559;-1.6553;0.0000;0.7908;-0.6939;3.9262
3799;0.9513;-1.6551;0.0000;0.8095;-0.6136;4.5994
3800;1.0469;-1.6551;0.0000;0.6917;-0.4876;5.2392
3801;1.1424;-1.6552;0.0000;0.5770;-0.5054;6.2963
3802;1.2375;-1.6555;0.0000;0.6482;-0.6095;5.7411
3803;1.3290;-1.6482;0.0000;0.7273;-0.5474;3.5177
3804;-0.9941;-1.7353;0.0000;0.6144;-0.4365;6.6073
3805;-0.9019;-1.7387;0.0000;0.7386;-0.4916;5.6860
3806;-0.8091;-1.7393;0.0000;0.8669;-0.4819;2.5354
3807;-0.7154;-1.7395;0.0000;0.5260;-0.6018;2.4734
3808;-0.6212;-1.7393;0.0000;0.5398;-0.8078;3.4587
3809;-0.5262;-1.7395;0.0000;0.6629;-0.7414;4.4232
3810;-0.4310;-1.7392;0.0000;0.7679;-0.5755;5.3474
3811;-0.3355;-1.7388;0.0000;0.7889;-0.5241;5.3051
3812;-0.2402;-1.7388;0.0000;0.6114;-0.4596;4.4882
3813;-0.1451;-1.7387;0.0000;0.5875;-0.4554;6.5354
3814;-0.0498;-1.7384;0.0000;0.6295;-0.5100;7.0728
3815;0.0454;-1.7383;0.0000;0.6172;-0.5306;7.7461
3816;0.1407;-1.7383;0.0000;0.7056;-0.5685;6.9862
3817;0.2362;-1.7380;0.0000;0.7376;-0.5612;6.7106
3818;0.3315;-1.7379;0.0000;0.6227;-0.5335;6.2835
3819;0.4267;-1.7378;0.0000;0.7336;-0.4899;4.1260
3820;0.5222;-1.7377;0.0000;0.7148;-0.4863;3.7411
3821;0.6174;-1.7374;0.0000;0.6659;-0.5783;6.2756
3822;0.7128;-1.7372;0.0000;0.7756;-0.6910;6.4045
3823;0.8083;-1.7369;0.0000;0.7968;-0.7003;5.5866
3824;0.9037;-1.7367;0.0000;0.7085;-0.6240;4.7500
3825;0.9992;-1.7366;0.0000;0.7650;-0.5907;4.3199
3826;1.0954;-1.7366;0.0000;0.6148;-0.5618;5.3219
3827;1.1924;-1.7367;0.0000;0.5391;-0.5476;4.6486
3828;1.2926;-1.7365;0.0000;0.6360;-0.3849;5.4085
3829;-1.0223;-1.8119;0.0000;0.6225;-0.5411;5.2402
3830;-0.9429;-1.8195;0.0000;0.7615;-0.5674;6.0659
3831;-0.8542;-1.8210;0.0000;1.0330;-0.6420;3.7785
3832;-0.7615;-1.8211;0.0000;0.7003;-0.8290;2.0620
3833;-0.6680;-1.8204;0.0000;0.3275;-0.9530;1.1191
3834;-0.5735;-1.8202;0.0000;0.5948;-0.9321;2.3258
3835;-0.4785;-1.8206;0.0000;0.6448;-0.8085;5.1220
3836;-0.3834;-1.8205;0.0000;0.6505;-0.5346;5.0443
3837;-0.2880;-1.8204;0.0000;0.6730;-0.4084;4.5236
3838;-0.1928;-1.8204;0.0000;0.6486;-0.4905;5.6555
3839;-0.0975;-1.8201;0.0000;0.6418;-0.5604;7.1624
3840;-0.0022;-1.8200;0.0000;0.6457;-0.5503;7.7343
3841;0.0931;-1.8199;0.0000;0.6672;-0.5490;6.3986
3842;0.1884;-1.8198;0.0000;0.7764;-0.5425;6.0561
3843;0.2839;-1.8196;0.0000;0.6793;-0.5512;5.8287
3844;0.3791;-1.8193;0.0000;0.6760;-0.5592;5.1713
3845;0.4745;-1.8193;0.0000;0.8024;-0.5527;4.8750
3846;0.5699;-1.8191;0.0000;0.7087;-0.6360;5.2913
3847;0.6652;-1.8187;0.0000;0.7214;-0.6965;5.9321
3848;0.7606;-1.8184;0.0000;0.7433;-0.7094;6.5699
3849;0.8560;-1.8182;0.0000;0.6859;-0.6435;6.1152
3850;0.9514;-1.8181;0.0000;0.7219;-0.5729;5.1378
3851;1.0471;-1.8179;0.0000;0.7046;-0.5716;5.5492
3852;1.1428;-1.8178;0.0000;0.5354;-0.5299;5.2480
3853;1.2385;-1.8180;0.0000;0.5598;-0.4754;5.6506
3854;1.3301;-1.8241;0.0000;0.6671;-0.4352;6.0630
3855;-0.9986;-1.8983;0.0000;0.6523;-0.5228;6.0699
3856;-0.9034;-1.9021;0.0000;0.8127;-0.6421;5.6604
3857;-0.8096;-1.9024;0.0000;0.8378;-0.7432;3.7717
3858;-0.7155;-1.9020;0.0000;0.4939;-0.6956;3.1565
3859;-0.6212;-1.9018;0.0000;0.5064;-0.4972;3.1890
3860;-0.5262;-1.9019;0.0000;0.7300;-0.4947;5.0719
3861;-0.4309;-1.9021;0.0000;0.6149;-0.5487;6.6329
3862;-0.3358;-1.9021;0.0000;0.5151;-0.4778;5.1417
3863;-0.2406;-1.9021;0.0000;0.6815;-0.5151;4.4715
3864;-0.1452;-1.9018;0.0000;0.7581;-0.5398;5.3081
3865;-0.0498;-1.9015;0.0000;0.7378;-0.5320;6.5010
3866;0.0455;-1.9014;0.0000;0.6729;-0.5748;5.6467
3867;0.1408;-1.9013;0.0000;0.6923;-0.6119;6.1880
3868;0.2362;-1.9011;0.0000;0.6914;-0.6164;6.2018
3869;0.3314;-1.9009;0.0000;0.6684;-0.5537;5.5030
3870;0.4268;-1.9009;0.0000;0.8053;-0.5276;5.3248
3871;0.5223;-1.9007;0.0000;0.7918;-0.6034;5.1427
3872;0.6176;-1.9003;0.0000;0.6907;-0.6322;4.0778
3873;0.7130;-1.9000;0.0000;0.7049;-0.5663;4.9656
3874;0.8084;-1.8997;0.0000;0.6953;-0.5275;5.4587
3875;0.9037;-1.8998;0.0000;0.6806;-0.5208;5.6850
3876;0.9991;-1.8995;0.0000;0.6628;-0.4934;6.0246
3877;1.0948;-1.8991;0.0000;0.6245;-0.4927;6.3986
3878;1.1911;-1.8986;0.0000;0.5888;-0.4807;5.1496
3879;1.2903;-1.9009;0.0000;0.6599;-0.5081;5.7913
3880;-1.0247;-1.9810;0.0000;0.5893;-0.5690;6.5896
3881;-0.9450;-1.9833;0.0000;0.7258;-0.5798;4.8947
3882;-0.8553;-1.9837;0.0000;0.7046;-0.6387;4.5020
3883;-0.7625;-1.9837;0.0000;0.7280;-0.6063;4.8366
3884;-0.6682;-1.9834;0.0000;0.6061;-0.5012;4.0876
3885;-0.5735;-1.9835;0.0000;0.6567;-0.4955;5.4547
3886;-0.4784;-1.9836;0.0000;0.6902;-0.5286;5.9843
3887;-0.3833;-1.9837;0.0000;0.4469;-0.5925;5.7461
3888;-0.2884;-1.9836;0.0000;0.4901;-0.6452;5.6998
3889;-0.1931;-1.9834;0.0000;0.7328;-0.6279;6.9114
3890;-0.0977;-1.9832;0.0000;0.8492;-0.5691;6.8602
3891;-0.0020;-1.9830;0.0000;0.8212;-0.5449;6.6988
3892;0.0933;-1.9829;0.0000;0.6454;-0.5964;5.4232
3893;0.1886;-1.9827;0.0000;0.6337;-0.5967;5.6240
3894;0.2838;-1.9826;0.0000;0.6390;-0.5058;6.2264
3895;0.3791;-1.9825;0.0000;0.7659;-0.4995;5.1299
3896;0.4746;-1.9823;0.0000;0.8530;-0.5956;4.7224
3897;0.5701;-1.9820;0.0000;0.7311;-0.5610;4.3927
3898;0.6654;-1.9817;0.0000;0.6397;-0.4882;4.4045
3899;0.7605;-1.9815;0.0000;0.6671;-0.4531;5.9685
3900;0.8559;-1.9813;0.0000;0.7402;-0.4512;6.0177
3901;0.9513;-1.9812;0.0000;0.6618;-0.4732;6.7470
3902;1.0462;-1.9809;0.0000;0.6452;-0.4501;4.8888
3903;1.1403;-1.9801;0.0000;0.6633;-0.4955;5.8041
3904;1.2321;-1.9794;0.0000;0.6741;-0.5685;5.7795
3905;1.3202;-1.9814;0.0000;0.6282;-0.5518;5.5541
3906;-0.9983;-2.0667;0.0000;0.6156;-0.5815;5.4272
3907;-0.9033;-2.0650;0.0000;0.6710;-0.5379;5.4596
3908;-0.8097;-2.0650;0.0000;0.6635;-0.5709;6.1250
3909;-0.7156;-2.0650;0.0000;0.6860;-0.5711;5.1102
3910;-0.6210;-2.0650;0.0000;0.5966;-0.5147;5.2362
3911;-0.5261;-2.0651;0.0000;0.6691;-0.5148;6.1329
3912;-0.4309;-2.0651;0.0000;0.6375;-0.5311;5.2530
3913;-0.3358;-2.0651;0.0000;0.4803;-0.5481;5.7461
3914;-0.2405;-2.0650;0.0000;0.6430;-0.5726;6.0118
3915;-0.1453;-2.0648;0.0000;0.7314;-0.5890;6.8957
3916;-0.0499;-2.0646;0.0000;0.8485;-0.5240;7.5846
3917;0.0456;-2.0645;0.0000;0.7131;-0.4931;6.9154
3918;0.1409;-2.0643;0.0000;0.6115;-0.5206;5.6604
3919;0.2361;-2.0642;0.0000;0.6598;-0.5257;5.5817
3920;0.3315;-2.0641;0.0000;0.7665;-0.5340;5.6939
3921;0.4269;-2.0640;0.0000;0.8033;-0.5670;5.0069
3922;0.5223;-2.0637;0.0000;0.7508;-0.5605;5.0039
3923;0.6176;-2.0635;0.0000;0.6587;-0.5407;5.2461
3924;0.7130;-2.0632;0.0000;0.6821;-0.5347;5.6407
3925;0.8083;-2.0630;0.0000;0.7539;-0.4962;6.5994
3926;0.9036;-2.0629;0.0000;0.7060;-0.4604;5.8189
3927;0.9986;-2.0628;0.0000;0.6350;-0.4605;6.3169
3928;1.0925;-2.0625;0.0000;0.6554;-0.5006;5.1959
3929;1.1831;-2.0621;0.0000;0.6307;-0.5391;4.8533
3930;1.2672;-2.0632;0.0000;0.6292;-0.5547;5.2185
3931;1.3404;-2.0660;0.0000;0.6051;-0.5407;4.4508
3932;-1.0196;-2.1529;0.0000;0.6123;-0.5560;5.8524
3933;-0.9414;-2.1471;0.0000;0.6998;-0.5229;6.6329
3934;-0.8536;-2.1466;0.0000;0.6183;-0.4193;7.0069
3935;-0.7619;-2.1465;0.0000;0.6209;-0.3532;5.5679
3936;-0.6682;-2.1465;0.0000;0.5965;-0.3927;5.3986
3937;-0.5736;-2.1466;0.0000;0.6237;-0.4210;6.4518
3938;-0.4786;-2.1468;0.0000;0.6804;-0.4449;6.2923
3939;-0.3833;-2.1467;0.0000;0.5408;-0.4529;5.4931
3940;-0.2883;-2.1467;0.0000;0.5898;-0.4559;6.0157
3941;-0.1929;-2.1464;0.0000;0.7735;-0.5078;7.8730
3942;-0.0975;-2.1463;0.0000;0.7645;-0.5168;6.8199
3943;-0.0021;-2.1462;0.0000;0.7186;-0.4665;6.5453
3944;0.0932;-2.1460;0.0000;0.6023;-0.4407;5.9026
3945;0.1884;-2.1458;0.0000;0.6436;-0.4796;5.2303
3946;0.2837;-2.1457;0.0000;0.7941;-0.5481;6.0128
3947;0.3793;-2.1456;0.0000;0.8347;-0.5770;5.9183
3948;0.4747;-2.1454;0.0000;0.7544;-0.5293;5.6181
3949;0.5700;-2.1451;0.0000;0.6796;-0.5003;5.9656
3950;0.6653;-2.1448;0.0000;0.6867;-0.5087;5.6791
3951;0.7606;-2.1446;0.0000;0.7604;-0.5107;6.1742
3952;0.8561;-2.1445;0.0000;0.7176;-0.5281;5.7283
3953;0.9512;-2.1445;0.0000;0.6270;-0.5363;6.0394
3954;1.0456;-2.1444;0.0000;0.6367;-0.5579;5.9262
3955;1.1384;-2.1443;0.0000;0.6091;-0.5712;4.4429
3956;1.2285;-2.1448;0.0000;0.5856;-0.5355;4.6496
3957;1.3168;-2.1477;0.0000;0.6811;-0.6184;4.7490
3958;-0.9906;-2.2307;0.0000;0.6742;-0.5362;6.7736
3959;-0.8997;-2.2287;0.0000;0.6864;-0.4830;6.0797
3960;-0.8082;-2.2285;0.0000;0.6327;-0.3954;6.8435
3961;-0.7150;-2.2284;0.0000;0.5639;-0.3910;6.3858
3962;-0.6209;-2.2283;0.0000;0.5600;-0.4512;6.1260
3963;-0.5260;-2.2284;0.0000;0.6715;-0.4662;5.0679
3964;-0.4310;-2.2283;0.0000;0.5755;-0.4780;6.8091
3965;-0.3359;-2.2283;0.0000;0.5297;-0.4804;6.7165
3966;-0.2406;-2.2282;0.0000;0.7523;-0.4471;6.2697
3967;-0.1452;-2.2279;0.0000;0.7551;-0.4400;5.9085
3968;-0.0498;-2.2278;0.0000;0.6763;-0.4787;6.5413
3969;0.0455;-2.2278;0.0000;0.6366;-0.4809;6.6486
3970;0.1407;-2.2275;0.0000;0.6549;-0.4958;6.6594
3971;0.2361;-2.2273;0.0000;0.7599;-0.5331;6.1535
3972;0.3315;-2.2272;0.0000;0.8235;-0.5271;5.4045
3973;0.4270;-2.2270;0.0000;0.7955;-0.5146;4.5472
3974;0.5223;-2.2269;0.0000;0.7183;-0.5173;4.8799
3975;0.6177;-2.2266;0.0000;0.7323;-0.4855;5.4705
3976;0.7131;-2.2264;0.0000;0.7356;-0.4657;5.8337
3977;0.8084;-2.2262;0.0000;0.7214;-0.5135;6.7589
3978;0.9036;-2.2261;0.0000;0.6284;-0.5542;6.0354
3979;0.9984;-2.2260;0.0000;0.6675;-0.5304;6.7037
3980;1.0919;-2.2260;0.0000;0.6529;-0.5322;4.9281
3981;1.1818;-2.2262;0.0000;0.6058;-0.5581;4.2106
3982;1.2653;-2.2275;0.0000;0.5804;-0.5554;4.5915
3983;1.3381;-2.2332;0.0000;0.8008;-0.5667;5.5719
3984;-1.0264;-2.3102;0.0000;0.5962;-0.5182;5.6211
3985;-0.9419;-2.3101;0.0000;0.7471;-0.4559;4.3061
3986;-0.8531;-2.3102;0.0000;0.7656;-0.4960;5.1516
3987;-0.7613;-2.3101;0.0000;0.6641;-0.6141;7.2638
3988;-0.6678;-2.3098;0.0000;0.4749;-0.6367;6.4744
3989;-0.5735;-2.3099;0.0000;0.6349;-0.5687;4.7264
3990;-0.4783;-2.3100;0.0000;0.6319;-0.4984;4.6831
3991;-0.3833;-2.3099;0.0000;0.4723;-0.4957;6.0384
3992;-0.2882;-2.3099;0.0000;0.6497;-0.4940;5.9823
3993;-0.1928;-2.3097;0.0000;0.7197;-0.4263;6.4793
3994;-0.0975;-2.3095;0.0000;0.6490;-0.4113;7.3012
3995;-0.0023;-2.3094;0.0000;0.6527;-0.4928;6.8917
3996;0.0931;-2.3092;0.0000;0.6934;-0.5827;6.3514
3997;0.1884;-2.3089;0.0000;0.7548;-0.6380;4.8691
3998;0.2838;-2.3088;0.0000;0.6977;-0.6710;3.9291
3999;0.3791;-2.3087;0.0000;0.7897;-0.5945;3.8386
4000;0.4747;-2.3085;0.0000;0.8473;-0.5197;5.6594
4001;0.5700;-2.3083;0.0000;0.7619;-0.5296;6.4862
4002;0.6655;-2.3080;0.0000;0.7596;-0.4910;6.4754
4003;0.7608;-2.3078;0.0000;0.6894;-0.4718;6.3701
4004;0.8561;-2.3076;0.0000;0.6535;-0.4794;5.4813
4005;0.9511;-2.3076;0.0000;0.6592;-0.4857;6.2923
4006;1.0454;-2.3078;0.0000;0.6705;-0.5092;6.9734
4007;1.1377;-2.3079;0.0000;0.6429;-0.4855;5.7884
4008;1.2265;-2.3086;0.0000;0.5763;-0.4373;4.9173
4009;1.3125;-2.3113;0.0000;0.6989;-0.3839;4.8415
4010;-0.9896;-2.3895;0.0000;0.6314;-0.4643;5.2982
4011;-0.8991;-2.3917;0.0000;0.8236;-0.5001;4.7480
4012;-0.8076;-2.3917;0.0000;0.8282;-0.5865;5.7598
4013;-0.7145;-2.3914;0.0000;0.5799;-0.5505;6.1722
4014;-0.6206;-2.3913;0.0000;0.5209;-0.4893;6.1152
4015;-0.5257;-2.3915;0.0000;0.6683;-0.5255;5.1476
4016;-0.4307;-2.3916;0.0000;0.4522;-0.5394;5.4695
4017;-0.3358;-2.3915;0.0000;0.4837;-0.5360;6.1191
4018;-0.2405;-2.3914;0.0000;0.7134;-0.5255;5.2972
4019;-0.1451;-2.3912;0.0000;0.7192;-0.5105;6.2520
4020;-0.0498;-2.3910;0.0000;0.6553;-0.5547;6.8661
4021;0.0455;-2.3909;0.0000;0.6722;-0.6181;5.8130
4022;0.1408;-2.3905;0.0000;0.7469;-0.6612;4.9478
4023;0.2362;-2.3902;0.0000;0.7193;-0.7218;3.8996
4024;0.3315;-2.3900;0.0000;0.6808;-0.7509;3.8346
4025;0.4268;-2.3901;0.0000;0.8803;-0.6819;4.3140
4026;0.5225;-2.3900;0.0000;0.8280;-0.6065;5.3297
4027;0.6178;-2.3897;0.0000;0.7316;-0.5347;7.0148
4028;0.7132;-2.3896;0.0000;0.6611;-0.4616;6.7687
4029;0.8084;-2.3893;0.0000;0.6534;-0.4772;5.2008
4030;0.9036;-2.3893;0.0000;0.7079;-0.5284;5.6772
4031;0.9984;-2.3893;0.0000;0.6873;-0.5619;7.3199
4032;1.0918;-2.3895;0.0000;0.6400;-0.5280;6.1014
4033;1.1821;-2.3899;0.0000;0.6469;-0.4840;5.9281
4034;1.2674;-2.3904;0.0000;0.5513;-0.4841;5.7963
4035;1.3471;-2.3919;0.0000;0.6806;-0.4383;4.9803
4036;-1.0170;-2.4675;0.0000;0.5473;-0.5162;7.5197
4037;-0.9397;-2.4730;0.0000;0.7317;-0.5779;6.6250
4038;-0.8525;-2.4736;0.0000;0.8585;-0.6007;5.6585
4039;-0.7609;-2.4732;0.0000;0.7750;-0.4715;6.2785
4040;-0.6675;-2.4731;0.0000;0.5271;-0.3558;7.2431
4041;-0.5731;-2.4731;0.0000;0.6127;-0.4301;7.1152
4042;-0.4782;-2.4730;0.0000;0.4890;-0.5712;7.3553
4043;-0.3833;-2.4730;0.0000;0.3720;-0.5611;5.9685
4044;-0.2883;-2.4730;0.0000;0.5791;-0.4856;5.7264
4045;-0.1929;-2.4729;0.0000;0.7843;-0.5023;6.6132
4046;-0.0974;-2.4726;0.0000;0.7453;-0.5625;7.2264
4047;-0.0022;-2.4724;0.0000;0.6672;-0.6010;7.7648
4048;0.0933;-2.4722;0.0000;0.7150;-0.6094;6.9724
4049;0.1886;-2.4718;0.0000;0.7328;-0.6137;5.7274
4050;0.2839;-2.4715;0.0000;0.7213;-0.6333;5.0797
4051;0.3793;-2.4715;0.0000;0.8274;-0.7217;3.2274
4052;0.4748;-2.4715;0.0000;0.8273;-0.7189;4.5610
4053;0.5702;-2.4713;0.0000;0.7045;-0.5976;6.4685
4054;0.6655;-2.4712;0.0000;0.6795;-0.5246;6.0285
4055;0.7608;-2.4710;0.0000;0.6878;-0.5182;6.8937
4056;0.8561;-2.4708;0.0000;0.7678;-0.5857;6.1024
4057;0.9513;-2.4707;0.0000;0.7104;-0.6024;6.3317
4058;1.0456;-2.4709;0.0000;0.5509;-0.5346;6.4281
4059;1.1379;-2.4713;0.0000;0.5707;-0.5184;4.8179
4060;1.2271;-2.4715;0.0000;0.6385;-0.5654;5.2933
4061;1.3139;-2.4700;0.0000;0.6238;-0.6157;5.7175
4062;-0.9941;-2.5529;0.0000;0.6367;-0.5883;4.5217
4063;-0.9010;-2.5550;0.0000;0.7846;-0.6093;4.9124
4064;-0.8083;-2.5549;0.0000;0.8609;-0.5697;5.4636
4065;-0.7146;-2.5548;0.0000;0.6517;-0.4911;5.7884
4066;-0.6204;-2.5547;0.0000;0.6082;-0.4850;6.6093
4067;-0.5255;-2.5546;0.0000;0.6030;-0.5267;6.3632
4068;-0.4306;-2.5545;0.0000;0.3873;-0.5656;5.3061
4069;-0.3356;-2.5546;0.0000;0.4399;-0.5458;4.7717
4070;-0.2405;-2.5546;0.0000;0.6183;-0.5469;4.5207
4071;-0.1451;-2.5543;0.0000;0.8290;-0.6049;5.4852
4072;-0.0497;-2.5540;0.0000;0.6562;-0.5958;6.4902
4073;0.0455;-2.5538;0.0000;0.6565;-0.6118;7.3593
4074;0.1408;-2.5535;0.0000;0.6890;-0.6248;6.8770
4075;0.2362;-2.5532;0.0000;0.7846;-0.5596;6.2520
4076;0.3316;-2.5530;0.0000;0.8350;-0.6030;3.9941
4077;0.4272;-2.5528;0.0000;0.8264;-0.6399;3.7795
4078;0.5226;-2.5529;0.0000;0.7126;-0.5628;5.0295
4079;0.6179;-2.5528;0.0000;0.7136;-0.5090;5.5965
4080;0.7133;-2.5527;0.0000;0.7227;-0.5292;5.9921
4081;0.8087;-2.5524;0.0000;0.7459;-0.5274;5.8622
4082;0.9039;-2.5522;0.0000;0.7618;-0.4664;5.2470
4083;0.9987;-2.5524;0.0000;0.5430;-0.4783;6.6752
4084;1.0921;-2.5528;0.0000;0.5014;-0.5033;5.8346
4085;1.1825;-2.5532;0.0000;0.6167;-0.4837;6.1929
4086;1.2673;-2.5530;0.0000;0.6246;-0.5072;7.1063
4087;1.3413;-2.5487;0.0000;0.7101;-0.5583;5.5551
4088;-1.0187;-2.6357;0.0000;0.5583;-0.6237;3.5413
4089;-0.9413;-2.6366;0.0000;0.9082;-0.6200;2.8120
4090;-0.8530;-2.6363;0.0000;0.9006;-0.5456;3.5039
4091;-0.7611;-2.6362;0.0000;0.6337;-0.5255;4.9705
4092;-0.6676;-2.6362;0.0000;0.5522;-0.5538;6.1772
4093;-0.5731;-2.6362;0.0000;0.7485;-0.5551;5.4232
4094;-0.4779;-2.6361;0.0000;0.5685;-0.5623;4.6781
4095;-0.3830;-2.6361;0.0000;0.4247;-0.5375;4.7392
4096;-0.2879;-2.6361;0.0000;0.4572;-0.5190;5.0994
4097;-0.1928;-2.6359;0.0000;0.7389;-0.5432;2.6604
4098;-0.0973;-2.6356;0.0000;0.7605;-0.5594;4.8701
4099;-0.0021;-2.6354;0.0000;0.6033;-0.5722;6.2530
4100;0.0932;-2.6351;0.0000;0.6272;-0.5724;4.8563
4101;0.1885;-2.6348;0.0000;0.7990;-0.5932;5.1014
4102;0.2841;-2.6347;0.0000;0.8176;-0.6199;4.8612
4103;0.3794;-2.6343;0.0000;0.7740;-0.5871;3.3819
4104;0.4748;-2.6345;0.0000;0.7720;-0.5463;3.4104
4105;0.5702;-2.6344;0.0000;0.7396;-0.5382;5.5059
4106;0.6656;-2.6344;0.0000;0.7082;-0.6333;5.6752
4107;0.7609;-2.6341;0.0000;0.6385;-0.5789;5.3022
4108;0.8562;-2.6340;0.0000;0.7967;-0.4069;5.5128
4109;0.9515;-2.6340;0.0000;0.7374;-0.4545;6.6604
4110;1.0458;-2.6341;0.0000;0.4733;-0.5078;5.6043
4111;1.1390;-2.6344;0.0000;0.6326;-0.4695;5.4026
4112;1.2304;-2.6347;0.0000;0.6907;-0.4984;5.9173
4113;1.3211;-2.6332;0.0000;0.6639;-0.4965;6.5384
4114;-0.9931;-2.7208;0.0000;0.6413;-0.5836;3.9656
