# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4386;0.1147;-2.8490;0.0000;2.8695;-3.6914;7.1742
4387;0.2120;-2.8488;0.0000;2.7146;-3.5458;6.8701
4388;0.3092;-2.8487;0.0000;2.9668;-3.4207;6.1457
4389;0.4069;-2.8484;0.0000;3.3135;-3.4614;5.6929
4390;0.5048;-2.8479;0.0000;3.3352;-3.4473;5.8199
4391;0.6025;-2.8475;0.0000;3.0780;-3.3447;6.0541
4392;0.7000;-2.8472;0.0000;3.0954;-3.2425;6.0600
4393;0.7977;-2.8473;0.0000;3.4510;-3.1877;4.7904
4394;0.8956;-2.8473;0.0000;3.4319;-3.3148;3.2756
4395;0.9934;-2.8470;0.0000;3.2893;-3.3672;5.1604
4396;1.0896;-2.8471;0.0000;2.9856;-3.2921;5.5256
4397;1.1833;-2.8469;0.0000;2.9159;-3.3011;5.3770
4398;1.2736;-2.8459;0.0000;2.9465;-3.3717;4.7717
4399;1.3589;-2.8423;0.0000;2.6470;-3.5001;5.5965
4400;-1.0651;-2.9123;0.0000;2.6990;-3.2882;6.0020
4401;-0.9864;-2.9312;0.0000;2.5500;-3.3203;7.1713
4402;-0.9008;-2.9341;0.0000;2.6289;-3.1973;7.2402
4403;-0.8093;-2.9328;0.0000;2.5229;-3.1363;7.0955
4404;-0.7146;-2.9319;0.0000;3.0010;-3.4029;5.8612
4405;-0.6181;-2.9316;0.0000;3.1459;-3.5843;4.4331
4406;-0.5208;-2.9314;0.0000;3.3061;-3.6216;5.6486
4407;-0.4231;-2.9313;0.0000;3.2341;-3.6652;5.7224
4408;-0.3254;-2.9311;0.0000;3.3335;-3.4730;6.8917
4409;-0.2275;-2.9308;0.0000;3.4792;-3.3645;6.3081
4410;-0.1295;-2.9298;0.0000;3.5423;-3.5047;6.2165
4411;-0.0316;-2.9287;0.0000;3.1725;-3.5756;6.4665
4412;0.0660;-2.9281;0.0000;3.0820;-3.5561;6.6703
4413;0.1635;-2.9278;0.0000;2.7771;-3.5505;6.4222
4414;0.2606;-2.9279;0.0000;2.6773;-3.5581;6.4222
4415;0.3581;-2.9277;0.0000;3.1829;-3.4813;6.3425
4416;0.4560;-2.9272;0.0000;3.2937;-3.3781;6.0571
4417;0.5537;-2.9269;0.0000;3.1466;-3.3487;6.2677
4418;0.6512;-2.9268;0.0000;3.1682;-3.2920;6.8071
4419;0.7490;-2.9265;0.0000;3.4038;-3.3623;5.2323
4420;0.8471;-2.9264;0.0000;3.3090;-3.6237;4.0699
4421;0.9444;-2.9261;0.0000;3.1782;-3.6310;5.3287
4422;1.0415;-2.9263;0.0000;3.3140;-3.4659;6.0207
4423;1.1373;-2.9264;0.0000;3.0055;-3.3734;4.3376
4424;1.2305;-2.9258;0.0000;2.9277;-3.3309;4.3967
4425;1.3226;-2.9216;0.0000;2.7971;-3.4053;5.7923
4426;-1.0457;-2.9991;0.0000;2.6536;-3.3095;6.2411
4427;-0.9545;-3.0142;0.0000;2.4557;-3.2586;5.2805
4428;-0.8598;-3.0136;0.0000;2.4993;-3.1780;6.8258
4429;-0.7640;-3.0121;0.0000;3.0066;-3.0790;5.7608
4430;-0.6666;-3.0111;0.0000;3.1413;-3.1613;4.7982
4431;-0.5696;-3.0107;0.0000;3.0845;-3.3276;5.3189
4432;-0.4719;-3.0104;0.0000;3.2091;-3.4942;6.8829
4433;-0.3743;-3.0101;0.0000;3.1719;-3.5965;7.3533
4434;-0.2767;-3.0101;0.0000;3.4034;-3.6883;6.7825
4435;-0.1786;-3.0094;0.0000;3.7128;-3.6973;6.3061
4436;-0.0803;-3.0083;0.0000;3.4010;-3.5229;6.0955
4437;0.0172;-3.0076;0.0000;3.0932;-3.3957;7.3573
4438;0.1149;-3.0071;0.0000;3.0919;-3.3830;6.5423
4439;0.2124;-3.0069;0.0000;2.5983;-3.4349;6.1063
4440;0.3093;-3.0069;0.0000;2.7519;-3.4822;6.7057
4441;0.4069;-3.0068;0.0000;3.1758;-3.4279;6.0591
4442;0.5046;-3.0064;0.0000;3.2364;-3.4004;6.7195
4443;0.6024;-3.0060;0.0000;3.3096;-3.4209;5.6909
4444;0.7003;-3.0059;0.0000;3.2634;-3.3800;4.0197
4445;0.7979;-3.0056;0.0000;3.1521;-3.4236;4.0551
4446;0.8954;-3.0052;0.0000;3.0463;-3.5122;4.7195
4447;0.9926;-3.0052;0.0000;3.4005;-3.5916;4.6663
4448;1.0895;-3.0055;0.0000;3.4543;-3.6331;4.4183
4449;1.1834;-3.0057;0.0000;2.9831;-3.5129;5.2382
4450;1.2725;-3.0041;0.0000;2.9316;-3.4241;6.3514
4451;1.3515;-2.9958;0.0000;2.7490;-3.4147;5.6890
4452;-1.0205;-3.0879;0.0000;2.6315;-3.4120;4.8583
4453;-0.9146;-3.0921;0.0000;2.5321;-3.6647;4.7844
4454;-0.8144;-3.0917;0.0000;2.8901;-3.5565;5.3996
4455;-0.7159;-3.0909;0.0000;3.1517;-3.3338;4.5974
4456;-0.6183;-3.0902;0.0000;2.8951;-3.2795;5.3356
4457;-0.5207;-3.0898;0.0000;3.0558;-3.3197;7.2657
4458;-0.4232;-3.0894;0.0000;3.1263;-3.4461;6.6614
4459;-0.3256;-3.0892;0.0000;3.3082;-3.6277;7.1358
4460;-0.2276;-3.0887;0.0000;3.7148;-3.8306;6.8652
4461;-0.1293;-3.0878;0.0000;3.7025;-3.7633;6.1112
4462;-0.0314;-3.0871;0.0000;3.0855;-3.5754;6.9390
4463;0.0661;-3.0866;0.0000;3.0478;-3.3817;6.4705
4464;0.1637;-3.0863;0.0000;2.8171;-3.2346;6.2156
4465;0.2608;-3.0861;0.0000;2.5068;-3.2875;6.2520
4466;0.3579;-3.0860;0.0000;2.9039;-3.4205;6.2904
4467;0.4555;-3.0857;0.0000;3.1706;-3.5080;5.9134
4468;0.5532;-3.0853;0.0000;3.2817;-3.5217;5.5335
4469;0.6511;-3.0851;0.0000;3.3205;-3.3936;5.4085
4470;0.7488;-3.0850;0.0000;3.0040;-3.1966;5.3406
4471;0.8462;-3.0847;0.0000;3.0285;-3.0701;4.6693
4472;0.9437;-3.0843;0.0000;3.2577;-3.2895;4.8917
4473;1.0412;-3.0843;0.0000;3.6532;-3.6653;6.1299
4474;1.1380;-3.0846;0.0000;3.3441;-3.7054;5.4577
4475;1.2334;-3.0845;0.0000;3.0299;-3.5680;5.8110
4476;1.3297;-3.0805;0.0000;2.8794;-3.5051;7.0187
4477;-1.0482;-3.1714;0.0000;2.7804;-3.3911;4.9764
4478;-0.9607;-3.1700;0.0000;2.5946;-3.5037;4.9252
4479;-0.8632;-3.1696;0.0000;2.7942;-3.6121;3.9793
4480;-0.7649;-3.1699;0.0000;3.0645;-3.5066;4.7175
4481;-0.6669;-3.1694;0.0000;2.8740;-3.4088;5.4941
4482;-0.5696;-3.1693;0.0000;2.8596;-3.4432;6.6388
4483;-0.4722;-3.1687;0.0000;2.9680;-3.4457;6.8307
4484;-0.3745;-3.1684;0.0000;3.3758;-3.4985;5.9596
4485;-0.2764;-3.1679;0.0000;3.8488;-3.7065;6.8366
4486;-0.1779;-3.1670;0.0000;3.9312;-3.8404;6.9685
4487;-0.0796;-3.1663;0.0000;3.2679;-3.7436;6.5453
4488;0.0176;-3.1658;0.0000;2.8009;-3.5102;6.3150
4489;0.1150;-3.1658;0.0000;2.7204;-3.2963;6.3268
4490;0.2121;-3.1656;0.0000;2.5235;-3.2543;6.7913
4491;0.3091;-3.1653;0.0000;2.7563;-3.3676;6.8524
4492;0.4066;-3.1650;0.0000;3.1546;-3.4658;6.7165
4493;0.5044;-3.1646;0.0000;3.1658;-3.4999;5.9980
4494;0.6020;-3.1642;0.0000;3.2637;-3.5301;5.2687
4495;0.6999;-3.1644;0.0000;3.0568;-3.4691;6.7923
4496;0.7971;-3.1644;0.0000;2.8691;-3.1883;6.3553
4497;0.8946;-3.1642;0.0000;3.0462;-3.0938;4.8514
4498;0.9919;-3.1634;0.0000;3.4514;-3.3480;6.3091
4499;1.0892;-3.1632;0.0000;3.6899;-3.6167;6.8839
4500;1.1846;-3.1636;0.0000;3.3250;-3.8111;5.9931
4501;1.2760;-3.1630;0.0000;3.1633;-3.7437;5.2303
4502;1.3561;-3.1629;0.0000;3.0980;-3.5916;4.7441
4503;-1.0183;-3.2540;0.0000;2.7677;-3.3588;5.3091
4504;-0.9143;-3.2487;0.0000;2.6505;-3.1714;4.5157
4505;-0.8146;-3.2486;0.0000;2.7312;-3.2582;5.3100
4506;-0.7163;-3.2488;0.0000;2.8826;-3.4559;5.8346
4507;-0.6186;-3.2485;0.0000;2.9719;-3.5417;6.3533
4508;-0.5209;-3.2480;0.0000;2.9049;-3.6217;5.8661
4509;-0.4237;-3.2478;0.0000;3.0977;-3.6193;4.5020
4510;-0.3257;-3.2473;0.0000;3.8169;-3.8046;5.4449
4511;-0.2268;-3.2464;0.0000;4.1895;-3.9162;6.0374
4512;-0.1284;-3.2455;0.0000;3.6173;-3.7584;5.8061
4513;-0.0309;-3.2451;0.0000;2.8388;-3.4761;5.5295
4514;0.0664;-3.2450;0.0000;2.6045;-3.2983;6.1250
4515;0.1634;-3.2450;0.0000;2.4275;-3.2971;6.9006
4516;0.2604;-3.2447;0.0000;2.6519;-3.3523;6.7303
4517;0.3579;-3.2443;0.0000;3.1527;-3.4417;6.7175
4518;0.4557;-3.2439;0.0000;3.2320;-3.4336;6.3711
4519;0.5532;-3.2435;0.0000;3.1047;-3.3429;5.9331
4520;0.6510;-3.2433;0.0000;3.1344;-3.4945;5.1329
4521;0.7485;-3.2435;0.0000;2.9300;-3.5572;6.1289
4522;0.8458;-3.2437;0.0000;2.8581;-3.3888;5.6211
4523;0.9430;-3.2431;0.0000;3.0943;-3.2348;5.7146
4524;1.0405;-3.2425;0.0000;3.5431;-3.2527;6.4547
4525;1.1377;-3.2422;0.0000;3.4951;-3.6119;6.1959
4526;1.2337;-3.2420;0.0000;3.3895;-3.8285;5.4045
4527;1.3313;-3.2439;0.0000;3.3988;-3.7473;4.9006
4528;-1.0429;-3.3396;0.0000;2.6942;-3.3728;6.2185
4529;-0.9560;-3.3295;0.0000;2.6497;-3.2693;5.9173
4530;-0.8613;-3.3279;0.0000;2.5042;-3.1930;5.4675
4531;-0.7647;-3.3277;0.0000;2.7465;-3.3114;5.2835
4532;-0.6673;-3.3276;0.0000;3.1489;-3.4960;5.7598
4533;-0.5695;-3.3273;0.0000;3.2164;-3.6572;6.8553
4534;-0.4718;-3.3268;0.0000;3.0647;-3.7868;4.8356
4535;-0.3742;-3.3264;0.0000;3.1897;-3.8763;2.5837
4536;-0.2763;-3.3254;0.0000;3.9861;-3.8809;3.1112
4537;-0.1776;-3.3247;0.0000;4.0045;-3.7326;5.3770
4538;-0.0792;-3.3243;0.0000;3.2126;-3.4785;5.3937
4539;0.0180;-3.3244;0.0000;2.6942;-3.2423;5.2254
4540;0.1151;-3.3244;0.0000;2.4037;-3.1315;6.3238
4541;0.2119;-3.3242;0.0000;2.3798;-3.2217;6.0541
4542;0.3089;-3.3237;0.0000;2.9173;-3.3759;5.3337
4543;0.4068;-3.3233;0.0000;3.3510;-3.4432;6.6959
4544;0.5047;-3.3230;0.0000;3.1236;-3.4160;5.0512
4545;0.6022;-3.3228;0.0000;3.0415;-3.4174;2.9567
4546;0.6997;-3.3224;0.0000;3.1027;-3.3760;4.8524
4547;0.7973;-3.3228;0.0000;2.9904;-3.3808;5.6939
4548;0.8947;-3.3227;0.0000;3.0274;-3.3388;5.8720
4549;0.9920;-3.3222;0.0000;3.3584;-3.3034;7.7618
4550;1.0889;-3.3215;0.0000;3.3996;-3.4568;7.8140
4551;1.1837;-3.3210;0.0000;3.3040;-3.5516;7.7756
4552;1.2740;-3.3215;0.0000;3.3180;-3.6305;6.4301
4553;1.3549;-3.3264;0.0000;3.3107;-3.6841;4.5827
4554;-1.0098;-3.4126;0.0000;2.5673;-3.3928;6.7274
4555;-0.9107;-3.4081;0.0000;2.5507;-3.3135;6.4892
4556;-0.8134;-3.4073;0.0000;2.6947;-3.3223;5.0866
4557;-0.7160;-3.4072;0.0000;3.1343;-3.2707;5.2156
4558;-0.6179;-3.4065;0.0000;3.4873;-3.4516;6.1230
4559;-0.5201;-3.4059;0.0000;3.2279;-3.6515;6.7185
4560;-0.4223;-3.4054;0.0000;2.9166;-3.6614;3.7785
4561;-0.3252;-3.4049;0.0000;3.4130;-3.6281;2.8504
4562;-0.2265;-3.4040;0.0000;4.0361;-3.5398;5.0167
4563;-0.1282;-3.4036;0.0000;3.5320;-3.4531;6.0856
4564;-0.0307;-3.4035;0.0000;2.8888;-3.4100;5.9262
4565;0.0667;-3.4038;0.0000;2.6746;-3.3720;5.1939
4566;0.1638;-3.4038;0.0000;2.3847;-3.3050;4.5128
4567;0.2606;-3.4033;0.0000;2.5186;-3.3363;4.3327
4568;0.3579;-3.4027;0.0000;3.0640;-3.4187;6.3258
4569;0.4557;-3.4023;0.0000;3.1868;-3.3734;5.9902
4570;0.5531;-3.4019;0.0000;3.0206;-3.2761;3.7992
4571;0.6508;-3.4016;0.0000;3.1756;-3.2040;3.1348
4572;0.7486;-3.4020;0.0000;3.1969;-3.3665;5.1102
4573;0.8461;-3.4020;0.0000;3.1015;-3.5451;5.8081
4574;0.9438;-3.4017;0.0000;3.4939;-3.4323;6.9587
4575;1.0415;-3.4009;0.0000;3.3334;-3.2665;7.0404
4576;1.1375;-3.4005;0.0000;3.1217;-3.2489;6.5276
4577;1.2319;-3.4006;0.0000;3.0958;-3.4210;6.9026
4578;1.3258;-3.4021;0.0000;3.0886;-3.5437;6.3376
4579;-1.0513;-3.4904;0.0000;2.5233;-3.3584;5.4301
4580;-0.9571;-3.4879;0.0000;2.5582;-3.3972;5.9813
4581;-0.8612;-3.4868;0.0000;2.8165;-3.3978;6.2746
4582;-0.7642;-3.4865;0.0000;3.0005;-3.4388;6.1614
4583;-0.6669;-3.4862;0.0000;3.4475;-3.4907;4.8307
4584;-0.5686;-3.4853;0.0000;3.4043;-3.4474;6.2677
4585;-0.4710;-3.4848;0.0000;2.9918;-3.4482;5.9665
4586;-0.3738;-3.4844;0.0000;3.0487;-3.5439;4.9311
4587;-0.2758;-3.4835;0.0000;3.7564;-3.4662;6.3278
4588;-0.1773;-3.4829;0.0000;3.7613;-3.3431;7.0689
4589;-0.0792;-3.4827;0.0000;3.2189;-3.3379;6.7726
4590;0.0181;-3.4828;0.0000;2.7563;-3.4419;6.2549
4591;0.1153;-3.4829;0.0000;2.5755;-3.4717;5.2028
4592;0.2123;-3.4828;0.0000;2.4772;-3.4014;5.4281
4593;0.3093;-3.4821;0.0000;2.6971;-3.3792;5.9222
4594;0.4068;-3.4817;0.0000;3.0938;-3.2771;6.1132
4595;0.5046;-3.4815;0.0000;3.0611;-3.0854;5.0325
4596;0.6020;-3.4815;0.0000;3.0846;-3.0492;4.5571
4597;0.6997;-3.4812;0.0000;3.2255;-3.3894;5.8504
4598;0.7975;-3.4810;0.0000;3.1799;-3.7263;5.4813
4599;0.8950;-3.4808;0.0000;3.4460;-3.7182;5.4793
4600;0.9930;-3.4807;0.0000;3.4633;-3.3458;5.2008
4601;1.0896;-3.4803;0.0000;3.0564;-3.0002;5.7756
4602;1.1844;-3.4799;0.0000;3.0211;-3.0375;5.6801
4603;1.2761;-3.4794;0.0000;2.8525;-3.2476;5.9567
4604;1.3640;-3.4782;0.0000;2.9318;-3.3927;5.8533
4605;-1.0091;-3.5656;0.0000;2.6667;-3.3706;5.4724
4606;-0.9102;-3.5662;0.0000;2.7043;-3.5587;5.4646
4607;-0.8128;-3.5658;0.0000;3.0226;-3.6412;6.5955
4608;-0.7152;-3.5655;0.0000;3.1697;-3.6655;5.2362
4609;-0.6173;-3.5647;0.0000;3.4934;-3.5345;4.4252
4610;-0.5196;-3.5643;0.0000;3.2020;-3.4808;5.6978
4611;-0.4220;-3.5636;0.0000;3.0841;-3.5972;6.4045
4612;-0.3242;-3.5630;0.0000;3.3601;-3.5440;6.1654
4613;-0.2263;-3.5625;0.0000;3.4822;-3.3753;6.4016
4614;-0.1284;-3.5621;0.0000;3.4902;-3.2806;7.9734
4615;-0.0306;-3.5620;0.0000;3.0198;-3.2870;8.3425
4616;0.0667;-3.5620;0.0000;2.7043;-3.4058;6.8346
4617;0.1640;-3.5622;0.0000;2.7154;-3.5432;6.0167
4618;0.2613;-3.5617;0.0000;2.5433;-3.4874;5.6949
4619;0.3583;-3.5611;0.0000;2.7103;-3.2758;6.3346
4620;0.4556;-3.5610;0.0000;2.9632;-3.1279;6.5246
4621;0.5531;-3.5610;0.0000;3.0545;-3.1702;5.4724
4622;0.6509;-3.5605;0.0000;3.2157;-3.4039;5.6752
4623;0.7486;-3.5600;0.0000;3.2250;-3.6083;5.9006
4624;0.8462;-3.5598;0.0000;3.2829;-3.6546;5.5945
4625;0.9442;-3.5597;0.0000;3.4711;-3.5440;4.8179
4626;1.0414;-3.5599;0.0000;3.1597;-3.2941;5.8681
4627;1.1375;-3.5597;0.0000;3.0876;-2.9835;5.8947
4628;1.2322;-3.5591;0.0000;2.8636;-2.8092;5.6988
4629;1.3262;-3.5560;0.0000;2.7216;-2.8796;6.1978
4630;-1.0420;-3.6405;0.0000;2.8109;-3.3716;5.6880
4631;-0.9547;-3.6456;0.0000;2.7705;-3.4708;6.2943
4632;-0.8600;-3.6449;0.0000;2.8798;-3.6215;5.8179
4633;-0.7634;-3.6445;0.0000;3.0015;-3.7849;5.7116
4634;-0.6664;-3.6443;0.0000;3.3487;-3.7283;4.7087
4635;-0.5682;-3.6437;0.0000;3.4059;-3.6733;5.8711
4636;-0.4704;-3.6429;0.0000;3.1050;-3.6927;6.6535
4637;-0.3730;-3.6424;0.0000;3.1151;-3.5713;5.8819
4638;-0.2752;-3.6418;0.0000;3.3212;-3.4883;6.4793
4639;-0.1774;-3.6415;0.0000;3.5861;-3.3926;6.7490
4640;-0.0792;-3.6414;0.0000;3.3935;-3.3019;6.9134
4641;0.0184;-3.6413;0.0000;2.7330;-3.3467;7.0541
4642;0.1154;-3.6411;0.0000;2.6216;-3.5537;6.5059
4643;0.2128;-3.6409;0.0000;2.5906;-3.6249;6.7057
4644;0.3097;-3.6406;0.0000;2.6501;-3.3873;6.7628
4645;0.4070;-3.6404;0.0000;2.9090;-3.2545;5.6181
4646;0.5045;-3.6405;0.0000;2.9729;-3.3842;5.4311
4647;0.6019;-3.6401;0.0000;3.1242;-3.4282;5.2687
4648;0.6997;-3.6393;0.0000;3.2601;-3.3837;5.7313
4649;0.7975;-3.6389;0.0000;3.1167;-3.4219;6.3848
4650;0.8950;-3.6389;0.0000;3.1746;-3.4506;6.3878
4651;0.9926;-3.6391;0.0000;3.2813;-3.5914;6.1014
4652;1.0894;-3.6393;0.0000;3.3425;-3.5210;6.2205
4653;1.1844;-3.6394;0.0000;3.0517;-3.1485;6.1772
4654;1.2751;-3.6384;0.0000;2.7047;-2.9035;5.6939
4655;1.3563;-3.6311;0.0000;2.7601;-2.9018;4.9272
4656;-1.0151;-3.7239;0.0000;2.6881;-3.3052;6.4606
4657;-0.9116;-3.7240;0.0000;2.8084;-3.3708;7.4360
4658;-0.8126;-3.7237;0.0000;3.0511;-3.4929;6.5472
4659;-0.7146;-3.7232;0.0000;3.3241;-3.6201;5.2569
4660;-0.6165;-3.7228;0.0000;3.3045;-3.6253;6.4281
4661;-0.5191;-3.7221;0.0000;3.0828;-3.5449;6.5561
4662;-0.4216;-3.7216;0.0000;2.9599;-3.5249;6.4911
4663;-0.3241;-3.7212;0.0000;3.1240;-3.4543;5.1890
4664;-0.2263;-3.7207;0.0000;3.5782;-3.3934;4.5748
4665;-0.1279;-3.7207;0.0000;3.7051;-3.3521;5.0207
4666;-0.0300;-3.7206;0.0000;2.9896;-3.2735;6.5246
4667;0.0670;-3.7204;0.0000;2.4009;-3.3162;5.3730
4668;0.1640;-3.7201;0.0000;2.4626;-3.4393;4.8642
4669;0.2609;-3.7199;0.0000;2.6704;-3.4845;6.8287
4670;0.3585;-3.7198;0.0000;3.0909;-3.4170;5.9055
4671;0.4561;-3.7196;0.0000;3.1401;-3.4054;6.0876
4672;0.5538;-3.7193;0.0000;3.0566;-3.4824;5.4528
4673;0.6513;-3.7189;0.0000;3.1293;-3.3696;5.8051
4674;0.7489;-3.7184;0.0000;3.0281;-3.2318;6.3957
4675;0.8463;-3.7181;0.0000;2.7677;-3.2354;6.3100
4676;0.9435;-3.7181;0.0000;3.0224;-3.4730;5.1447
4677;1.0408;-3.7178;0.0000;3.3746;-3.8311;5.3691
4678;1.1384;-3.7183;0.0000;3.4261;-3.5679;5.9606
4679;1.2350;-3.7185;0.0000;2.8473;-3.1529;6.3219
4680;1.3335;-3.7154;0.0000;2.7284;-3.1569;6.8996
4681;-1.0407;-3.8084;0.0000;2.4952;-3.1912;5.7126
4682;-0.9539;-3.8024;0.0000;2.6656;-3.2834;7.4154
4683;-0.8595;-3.8028;0.0000;2.8394;-3.3928;6.3888
4684;-0.7631;-3.8025;0.0000;3.2259;-3.4022;5.7352
4685;-0.6653;-3.8022;0.0000;3.3982;-3.3650;6.7953
4686;-0.5677;-3.8018;0.0000;3.1818;-3.3326;6.6900
4687;-0.4699;-3.8011;0.0000;3.0752;-3.3029;6.5935
4688;-0.3725;-3.8006;0.0000;2.9149;-3.4208;6.9075
4689;-0.2751;-3.8002;0.0000;3.2504;-3.4775;5.2815
4690;-0.1771;-3.7999;0.0000;3.6905;-3.3879;4.9774
4691;-0.0789;-3.7999;0.0000;3.4243;-3.2897;6.7451
4692;0.0187;-3.8000;0.0000;2.5637;-3.2206;5.4469
4693;0.1155;-3.7996;0.0000;2.3148;-3.3165;5.1299
4694;0.2124;-3.7991;0.0000;2.5170;-3.4645;6.4035
4695;0.3096;-3.7988;0.0000;3.0656;-3.6237;6.7185
4696;0.4075;-3.7989;0.0000;3.3356;-3.7153;4.4734
4697;0.5053;-3.7988;0.0000;3.1692;-3.5858;5.9104
4698;0.6029;-3.7983;0.0000;3.0998;-3.4144;6.9272
4699;0.7006;-3.7980;0.0000;3.0793;-3.2317;6.2677
4700;0.7981;-3.7976;0.0000;2.6991;-3.1321;4.9606
4701;0.8949;-3.7975;0.0000;2.6631;-3.2174;3.9006
4702;0.9923;-3.7970;0.0000;2.9808;-3.2608;3.0827
4703;1.0891;-3.7967;0.0000;3.3783;-3.2809;3.8199
4704;1.1855;-3.7979;0.0000;3.2266;-3.3288;5.2057
4705;1.2786;-3.7977;0.0000;2.8563;-3.3737;6.1329
4706;1.3620;-3.7973;0.0000;2.7662;-3.4194;5.7992
4707;-1.0062;-3.8825;0.0000;2.5659;-3.4383;6.7175
4708;-0.9085;-3.8824;0.0000;2.8202;-3.3271;6.3219
4709;-0.8112;-3.8820;0.0000;3.1572;-3.1609;5.5276
4710;-0.7137;-3.8816;0.0000;3.3205;-3.0695;4.9715
4711;-0.6160;-3.8813;0.0000;3.1979;-3.2119;5.3031
4712;-0.5184;-3.8807;0.0000;3.0431;-3.2813;6.0069
4713;-0.4210;-3.8802;0.0000;2.9261;-3.3172;7.2195
4714;-0.3235;-3.8794;0.0000;3.1356;-3.4251;7.3022
4715;-0.2256;-3.8791;0.0000;3.4719;-3.3910;6.4026
4716;-0.1276;-3.8791;0.0000;3.5744;-3.3034;7.3022
4717;-0.0296;-3.8793;0.0000;2.9936;-3.3248;6.0522
4718;0.0673;-3.8792;0.0000;2.3565;-3.3490;5.2943
4719;0.1643;-3.8785;0.0000;2.3878;-3.3960;5.8533
4720;0.2613;-3.8781;0.0000;2.7799;-3.4675;5.1024
4721;0.3589;-3.8777;0.0000;3.2885;-3.5657;4.8632
4722;0.4569;-3.8776;0.0000;3.2974;-3.6734;5.5886
4723;0.5544;-3.8775;0.0000;2.9627;-3.5608;7.2844
4724;0.6519;-3.8774;0.0000;3.1093;-3.2895;7.1890
4725;0.7496;-3.8773;0.0000;3.0296;-3.0538;6.2372
4726;0.8468;-3.8770;0.0000;2.5355;-2.9813;4.5896
4727;0.9438;-3.8766;0.0000;2.7626;-2.8919;3.0807
4728;1.0409;-3.8764;0.0000;2.9323;-2.7431;2.2717
4729;1.1380;-3.8765;0.0000;3.2550;-3.1087;3.9705
4730;1.2352;-3.8768;0.0000;3.1114;-3.5145;6.1102
4731;1.3344;-3.8794;0.0000;2.9824;-3.5523;6.5650
4732;-1.0453;-3.9561;0.0000;2.8021;-3.6354;4.2992
4733;-0.9543;-3.9620;0.0000;2.8368;-3.5126;4.9370
4734;-0.8590;-3.9616;0.0000;3.0893;-3.4450;4.4626
4735;-0.7617;-3.9616;0.0000;3.3136;-3.3977;3.6240
4736;-0.6643;-3.9610;0.0000;3.1397;-3.4291;2.8169
4737;-0.5667;-3.9603;0.0000;3.1356;-3.2985;4.3258
4738;-0.4694;-3.9598;0.0000;2.8537;-3.2403;6.7608
4739;-0.3720;-3.9590;0.0000;3.0906;-3.3244;7.4390
4740;-0.2742;-3.9585;0.0000;3.3133;-3.3124;8.0600
4741;-0.1764;-3.9585;0.0000;3.4568;-3.2837;7.6555
4742;-0.0783;-3.9585;0.0000;3.4074;-3.3298;7.2490
4743;0.0193;-3.9584;0.0000;2.7146;-3.3878;5.8770
4744;0.1162;-3.9580;0.0000;2.3246;-3.3826;5.6476
4745;0.2130;-3.9575;0.0000;2.4187;-3.3328;5.4852
4746;0.3103;-3.9571;0.0000;2.8917;-3.2327;3.5600
4747;0.4079;-3.9569;0.0000;3.3786;-3.2519;5.2106
4748;0.5059;-3.9567;0.0000;3.1522;-3.3589;6.3396
4749;0.6032;-3.9567;0.0000;2.8932;-3.2942;6.7835
4750;0.7008;-3.9568;0.0000;3.2477;-3.0891;6.4705
4751;0.7987;-3.9567;0.0000;2.8266;-2.9259;5.4498
4752;0.8955;-3.9566;0.0000;2.5978;-2.7579;4.1388
4753;0.9927;-3.9564;0.0000;2.8746;-2.6330;4.0669
4754;1.0893;-3.9561;0.0000;2.9969;-2.7945;4.6545
4755;1.1846;-3.9560;0.0000;3.1645;-3.1356;5.2008
4756;1.2763;-3.9568;0.0000;3.1467;-3.2769;5.3297
4757;1.3591;-3.9637;0.0000;3.0303;-3.2167;5.9291
4758;-1.0080;-4.0409;0.0000;3.2033;-4.1197;1.3671
4759;-0.9081;-4.0406;0.0000;2.9469;-3.6057;3.0512
4760;-0.8106;-4.0404;0.0000;3.0864;-3.4143;3.1496
4761;-0.7131;-4.0400;0.0000;3.0011;-3.6952;2.2844
4762;-0.6158;-4.0396;0.0000;3.2697;-3.6469;2.8159
4763;-0.5176;-4.0395;0.0000;3.1903;-3.4705;4.8406
4764;-0.4205;-4.0387;0.0000;2.8973;-3.3642;6.8799
4765;-0.3228;-4.0380;0.0000;3.2219;-3.2925;7.0640
4766;-0.2250;-4.0377;0.0000;3.3041;-3.2481;7.3789
4767;-0.1272;-4.0378;0.0000;3.4697;-3.2510;7.6506
4768;-0.0291;-4.0377;0.0000;3.2123;-3.3177;6.7047
4769;0.0683;-4.0376;0.0000;2.5390;-3.3863;5.1014
4770;0.1651;-4.0369;0.0000;2.2050;-3.3461;4.8947
4771;0.2618;-4.0367;0.0000;2.3792;-3.2189;4.9606
4772;0.3589;-4.0364;0.0000;3.1001;-3.2218;5.1211
4773;0.4569;-4.0361;0.0000;3.4557;-3.3008;7.0423
4774;0.5548;-4.0359;0.0000;3.0089;-3.2321;7.0138
4775;0.6520;-4.0362;0.0000;3.0004;-3.2018;7.1526
4776;0.7497;-4.0364;0.0000;3.0438;-3.2399;6.6909
