# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3999;0.3852;-2.2441;0.0000;0.4371;-0.5769;3.9685
4000;0.4804;-2.2439;0.0000;0.4753;-0.4382;5.6624
4001;0.5755;-2.2437;0.0000;0.4429;-0.3846;6.1250
4002;0.6706;-2.2436;0.0000;0.4217;-0.4109;6.6772
4003;0.7656;-2.2433;0.0000;0.3827;-0.4125;6.2923
4004;0.8607;-2.2432;0.0000;0.3883;-0.4135;5.3238
4005;0.9555;-2.2431;0.0000;0.3604;-0.4148;6.5335
4006;1.0494;-2.2431;0.0000;0.3319;-0.3954;6.8553
4007;1.1414;-2.2432;0.0000;0.3738;-0.3632;6.0541
4008;1.2300;-2.2437;0.0000;0.3160;-0.3307;4.8504
4009;1.3158;-2.2463;0.0000;0.3880;-0.3064;5.0748
4010;-0.9794;-2.3246;0.0000;0.4409;-0.3625;5.3809
4011;-0.8893;-2.3267;0.0000;0.4400;-0.3609;4.6821
4012;-0.7982;-2.3269;0.0000;0.4839;-0.3804;5.6654
4013;-0.7054;-2.3266;0.0000;0.3533;-0.3584;6.3622
4014;-0.6116;-2.3266;0.0000;0.2871;-0.3548;6.3110
4015;-0.5170;-2.3267;0.0000;0.3329;-0.4151;5.2441
4016;-0.4223;-2.3267;0.0000;0.2357;-0.4800;5.7628
4017;-0.3275;-2.3267;0.0000;0.2923;-0.4941;6.5384
4018;-0.2324;-2.3266;0.0000;0.3854;-0.4428;5.6663
4019;-0.1375;-2.3264;0.0000;0.3785;-0.4159;6.3553
4020;-0.0424;-2.3262;0.0000;0.3925;-0.4494;6.8986
4021;0.0526;-2.3262;0.0000;0.3632;-0.4749;6.1900
4022;0.1476;-2.3260;0.0000;0.4145;-0.4547;4.8671
4023;0.2428;-2.3258;0.0000;0.4784;-0.4497;4.0659
4024;0.3378;-2.3255;0.0000;0.4021;-0.5019;3.6644
4025;0.4329;-2.3255;0.0000;0.4925;-0.4988;4.4173
4026;0.5281;-2.3255;0.0000;0.4680;-0.4538;5.3258
4027;0.6232;-2.3252;0.0000;0.4287;-0.4629;6.8760
4028;0.7182;-2.3250;0.0000;0.3827;-0.4481;6.7146
4029;0.8133;-2.3250;0.0000;0.3851;-0.4473;5.2008
4030;0.9081;-2.3248;0.0000;0.3923;-0.4480;6.2106
4031;1.0026;-2.3248;0.0000;0.3266;-0.4067;7.5177
4032;1.0957;-2.3249;0.0000;0.2914;-0.3804;6.1703
4033;1.1857;-2.3252;0.0000;0.3408;-0.3593;5.8848
4034;1.2707;-2.3255;0.0000;0.2967;-0.3802;5.7362
4035;1.3502;-2.3270;0.0000;0.3945;-0.3643;5.1083
4036;-1.0069;-2.4026;0.0000;0.4012;-0.5076;7.5138
4037;-0.9298;-2.4081;0.0000;0.4550;-0.5038;6.8898
4038;-0.8429;-2.4088;0.0000;0.5184;-0.4399;5.7559
4039;-0.7516;-2.4086;0.0000;0.4422;-0.3238;6.5285
4040;-0.6584;-2.4085;0.0000;0.2663;-0.2900;7.5108
4041;-0.5643;-2.4084;0.0000;0.3114;-0.3818;6.9852
4042;-0.4696;-2.4083;0.0000;0.2290;-0.4802;7.3514
4043;-0.3750;-2.4082;0.0000;0.1978;-0.4813;6.1575
4044;-0.2801;-2.4083;0.0000;0.3131;-0.4033;5.5659
4045;-0.1850;-2.4082;0.0000;0.4359;-0.3615;6.5807
4046;-0.0899;-2.4079;0.0000;0.4596;-0.3684;6.9469
4047;0.0051;-2.4077;0.0000;0.3676;-0.4206;7.4291
4048;0.1002;-2.4077;0.0000;0.3939;-0.4703;6.8445
4049;0.1953;-2.4075;0.0000;0.4568;-0.4542;5.9557
4050;0.2904;-2.4072;0.0000;0.4594;-0.3947;5.3258
4051;0.3855;-2.4072;0.0000;0.4613;-0.3961;3.2953
4052;0.4805;-2.4072;0.0000;0.4147;-0.4516;4.7638
4053;0.5757;-2.4070;0.0000;0.4643;-0.4360;6.2953
4054;0.6707;-2.4068;0.0000;0.4182;-0.3918;6.2795
4055;0.7657;-2.4066;0.0000;0.3673;-0.4319;6.8957
4056;0.8608;-2.4064;0.0000;0.4344;-0.4497;6.0994
4057;0.9556;-2.4065;0.0000;0.3959;-0.3872;5.8406
4058;1.0496;-2.4066;0.0000;0.2704;-0.3464;6.4528
4059;1.1417;-2.4068;0.0000;0.2813;-0.3618;5.3307
4060;1.2306;-2.4068;0.0000;0.3196;-0.3952;5.5551
4061;1.3171;-2.4051;0.0000;0.2976;-0.4306;5.9724
4062;-0.9841;-2.4879;0.0000;0.3855;-0.4791;4.6791
4063;-0.8913;-2.4902;0.0000;0.4893;-0.4706;4.8051
4064;-0.7988;-2.4903;0.0000;0.5118;-0.4594;5.4163
4065;-0.7054;-2.4902;0.0000;0.3309;-0.4260;5.9518
4066;-0.6115;-2.4901;0.0000;0.2759;-0.3805;6.6309
4067;-0.5169;-2.4900;0.0000;0.3211;-0.3651;6.3917
4068;-0.4222;-2.4898;0.0000;0.2384;-0.3908;5.3386
4069;-0.3274;-2.4899;0.0000;0.2088;-0.4335;4.6122
4070;-0.2326;-2.4900;0.0000;0.3069;-0.4929;4.4577
4071;-0.1375;-2.4898;0.0000;0.5003;-0.4807;5.6319
4072;-0.0423;-2.4896;0.0000;0.3809;-0.3923;6.2618
4073;0.0526;-2.4894;0.0000;0.3542;-0.4096;7.7244
4074;0.1477;-2.4892;0.0000;0.4117;-0.4664;7.4026
4075;0.2428;-2.4890;0.0000;0.5036;-0.4278;6.1811
4076;0.3379;-2.4889;0.0000;0.5329;-0.3997;3.9724
4077;0.4332;-2.4888;0.0000;0.3942;-0.4508;3.6870
4078;0.5280;-2.4887;0.0000;0.4084;-0.4924;4.8996
4079;0.6232;-2.4885;0.0000;0.5243;-0.4409;5.2392
4080;0.7184;-2.4884;0.0000;0.3714;-0.4082;5.6417
4081;0.8133;-2.4882;0.0000;0.3561;-0.4086;6.0374
4082;0.9083;-2.4881;0.0000;0.4580;-0.3769;5.5285
4083;1.0028;-2.4882;0.0000;0.2967;-0.3891;6.7874
4084;1.0960;-2.4884;0.0000;0.2706;-0.3737;5.7530
4085;1.1862;-2.4887;0.0000;0.3185;-0.3244;6.4390
4086;1.2707;-2.4884;0.0000;0.2910;-0.3174;7.0935
4087;1.3445;-2.4840;0.0000;0.3896;-0.3484;5.8671
4088;-1.0083;-2.5709;0.0000;0.3473;-0.3350;3.5630
4089;-0.9313;-2.5719;0.0000;0.5053;-0.3382;2.7736
4090;-0.8434;-2.5718;0.0000;0.5097;-0.4122;3.4577
4091;-0.7518;-2.5717;0.0000;0.3349;-0.5139;5.0276
4092;-0.6586;-2.5718;0.0000;0.2277;-0.4781;6.2352
4093;-0.5644;-2.5717;0.0000;0.4075;-0.3933;5.3465
4094;-0.4695;-2.5717;0.0000;0.4082;-0.3709;4.7372
4095;-0.3747;-2.5715;0.0000;0.2241;-0.3957;4.8297
4096;-0.2799;-2.5715;0.0000;0.2167;-0.4577;5.1614
4097;-0.1850;-2.5713;0.0000;0.4009;-0.4739;2.8169
4098;-0.0898;-2.5712;0.0000;0.3833;-0.4548;4.9715
4099;0.0051;-2.5711;0.0000;0.3213;-0.4513;6.2657
4100;0.1002;-2.5709;0.0000;0.3921;-0.4585;4.9843
4101;0.1952;-2.5707;0.0000;0.4701;-0.4833;4.8809
4102;0.2904;-2.5706;0.0000;0.5374;-0.5059;5.1152
4103;0.3856;-2.5705;0.0000;0.4943;-0.5006;2.9587
4104;0.4806;-2.5704;0.0000;0.3520;-0.5030;3.4508
4105;0.5757;-2.5701;0.0000;0.5037;-0.4909;5.2175
4106;0.6709;-2.5701;0.0000;0.4473;-0.5168;5.9193
4107;0.7658;-2.5699;0.0000;0.2674;-0.4632;5.5650
4108;0.8607;-2.5698;0.0000;0.4204;-0.3853;5.8848
4109;0.9557;-2.5698;0.0000;0.4334;-0.4455;6.3612
4110;1.0499;-2.5699;0.0000;0.3105;-0.4494;5.3691
4111;1.1429;-2.5701;0.0000;0.3599;-0.3643;5.6004
4112;1.2340;-2.5703;0.0000;0.3375;-0.3313;5.5965
4113;1.3243;-2.5686;0.0000;0.3093;-0.3335;6.0531
4114;-0.9830;-2.6563;0.0000;0.3557;-0.4006;3.9970
4115;-0.8906;-2.6536;0.0000;0.5348;-0.4465;2.6476
4116;-0.7984;-2.6532;0.0000;0.4329;-0.4767;3.9498
4117;-0.7054;-2.6532;0.0000;0.2848;-0.4958;6.1368
4118;-0.6116;-2.6533;0.0000;0.3307;-0.4651;6.6033
4119;-0.5169;-2.6533;0.0000;0.4851;-0.4218;5.2362
4120;-0.4219;-2.6532;0.0000;0.3416;-0.3644;4.6043
4121;-0.3272;-2.6532;0.0000;0.2206;-0.3120;5.7215
4122;-0.2322;-2.6532;0.0000;0.3785;-0.3132;4.3632
4123;-0.1372;-2.6530;0.0000;0.3526;-0.3636;3.4459
4124;-0.0424;-2.6528;0.0000;0.2306;-0.4741;4.7736
4125;0.0527;-2.6527;0.0000;0.4330;-0.5492;4.7136
4126;0.1477;-2.6524;0.0000;0.4109;-0.5613;3.2244
4127;0.2428;-2.6522;0.0000;0.4459;-0.5405;4.6565
4128;0.3379;-2.6520;0.0000;0.5308;-0.5265;5.5965
4129;0.4332;-2.6520;0.0000;0.4648;-0.5308;3.6250
4130;0.5282;-2.6518;0.0000;0.4055;-0.5146;3.6860
4131;0.6233;-2.6517;0.0000;0.4904;-0.4803;6.8435
4132;0.7184;-2.6514;0.0000;0.3025;-0.4144;4.4124
4133;0.8132;-2.6516;0.0000;0.2639;-0.3313;3.0866
4134;0.9081;-2.6514;0.0000;0.5035;-0.3157;5.4350
4135;1.0029;-2.6514;0.0000;0.4009;-0.3226;5.1289
4136;1.0965;-2.6515;0.0000;0.4178;-0.3724;4.5797
4137;1.1874;-2.6516;0.0000;0.3595;-0.4093;6.2224
4138;1.2733;-2.6520;0.0000;0.2796;-0.3567;5.2313
4139;1.3477;-2.6517;0.0000;0.2688;-0.3459;5.7500
4140;-1.0033;-2.7431;0.0000;0.4381;-0.4000;5.7795
4141;-0.9277;-2.7360;0.0000;0.4040;-0.4284;4.3406
4142;-0.8418;-2.7349;0.0000;0.4264;-0.4453;5.0650
4143;-0.7513;-2.7348;0.0000;0.3734;-0.3908;6.5266
4144;-0.6582;-2.7349;0.0000;0.3485;-0.3640;6.3917
4145;-0.5641;-2.7350;0.0000;0.3831;-0.3888;6.2047
4146;-0.4694;-2.7350;0.0000;0.3542;-0.3798;4.4774
4147;-0.3746;-2.7350;0.0000;0.2483;-0.3597;6.1053
4148;-0.2798;-2.7350;0.0000;0.3241;-0.3891;6.8061
4149;-0.1847;-2.7347;0.0000;0.4584;-0.4231;4.9370
4150;-0.0896;-2.7345;0.0000;0.2757;-0.4395;5.9626
4151;0.0052;-2.7342;0.0000;0.3521;-0.4724;4.7795
4152;0.1004;-2.7340;0.0000;0.4909;-0.4917;4.3789
4153;0.1955;-2.7338;0.0000;0.3716;-0.4657;4.8199
4154;0.2905;-2.7337;0.0000;0.3877;-0.4192;5.7766
4155;0.3856;-2.7336;0.0000;0.5283;-0.3976;4.9272
4156;0.4807;-2.7335;0.0000;0.4157;-0.4069;4.1486
4157;0.5757;-2.7333;0.0000;0.4338;-0.4566;5.1969
4158;0.6709;-2.7333;0.0000;0.4386;-0.4319;5.6063
4159;0.7659;-2.7332;0.0000;0.3151;-0.4111;3.9311
4160;0.8608;-2.7333;0.0000;0.3803;-0.4217;4.4144
4161;0.9558;-2.7332;0.0000;0.3657;-0.3638;5.1368
4162;1.0497;-2.7332;0.0000;0.3410;-0.3365;4.4449
4163;1.1428;-2.7330;0.0000;0.4832;-0.4060;4.8041
4164;1.2336;-2.7330;0.0000;0.3413;-0.4580;5.8543
4165;1.3242;-2.7365;0.0000;0.3271;-0.4285;6.2037
4166;-0.9756;-2.8207;0.0000;0.4245;-0.3833;5.7343
4167;-0.8871;-2.8174;0.0000;0.3827;-0.4114;5.8622
4168;-0.7970;-2.8167;0.0000;0.3627;-0.3464;6.3750
4169;-0.7049;-2.8167;0.0000;0.3006;-0.2584;6.6171
4170;-0.6112;-2.8167;0.0000;0.3979;-0.3135;5.1476
4171;-0.5167;-2.8167;0.0000;0.3618;-0.3860;4.8829
4172;-0.4221;-2.8166;0.0000;0.2639;-0.4415;6.3671
4173;-0.3272;-2.8166;0.0000;0.2468;-0.5184;6.5010
4174;-0.2323;-2.8165;0.0000;0.4105;-0.5015;6.2982
4175;-0.1372;-2.8163;0.0000;0.4664;-0.4327;5.2037
4176;-0.0421;-2.8161;0.0000;0.3082;-0.3943;7.3278
4177;0.0529;-2.8158;0.0000;0.4267;-0.3290;6.7677
4178;0.1480;-2.8156;0.0000;0.4451;-0.3121;6.6211
4179;0.2431;-2.8154;0.0000;0.3308;-0.3764;6.1732
4180;0.3380;-2.8154;0.0000;0.4630;-0.3909;6.3268
4181;0.4333;-2.8153;0.0000;0.5411;-0.3621;5.1457
4182;0.5284;-2.8151;0.0000;0.3911;-0.3672;5.1043
4183;0.6234;-2.8149;0.0000;0.3791;-0.4416;6.2195
4184;0.7184;-2.8148;0.0000;0.4187;-0.4808;6.3386
4185;0.8135;-2.8148;0.0000;0.4003;-0.4822;4.9705
4186;0.9084;-2.8148;0.0000;0.4062;-0.5167;4.0699
4187;1.0029;-2.8147;0.0000;0.2837;-0.5192;3.9291
4188;1.0960;-2.8148;0.0000;0.4005;-0.4866;4.3967
4189;1.1862;-2.8145;0.0000;0.3997;-0.4911;5.1821
4190;1.2704;-2.8145;0.0000;0.3560;-0.4726;5.7313
4191;1.3457;-2.8233;0.0000;0.3933;-0.4178;5.2638
4192;-1.0102;-2.9017;0.0000;0.4321;-0.4392;6.8750
4193;-0.9282;-2.8991;0.0000;0.3853;-0.5218;6.2608
4194;-0.8414;-2.8986;0.0000;0.4109;-0.4980;6.4843
4195;-0.7508;-2.8985;0.0000;0.2612;-0.4337;4.0315
4196;-0.6582;-2.8985;0.0000;0.3127;-0.4642;3.8514
4197;-0.5640;-2.8984;0.0000;0.4381;-0.4998;6.2520
4198;-0.4693;-2.8983;0.0000;0.3145;-0.4781;5.9409
4199;-0.3746;-2.8982;0.0000;0.2285;-0.4691;7.5256
4200;-0.2798;-2.8980;0.0000;0.3465;-0.4406;6.9823
4201;-0.1847;-2.8980;0.0000;0.4956;-0.4186;5.9331
4202;-0.0895;-2.8978;0.0000;0.4128;-0.4280;5.8888
4203;0.0055;-2.8976;0.0000;0.3387;-0.3987;6.5285
4204;0.1005;-2.8975;0.0000;0.3852;-0.3844;7.2963
4205;0.1956;-2.8972;0.0000;0.3882;-0.3775;6.9587
4206;0.2905;-2.8970;0.0000;0.3540;-0.3770;6.2520
4207;0.3856;-2.8970;0.0000;0.5368;-0.4110;5.2215
4208;0.4809;-2.8969;0.0000;0.5166;-0.4029;3.7392
4209;0.5759;-2.8967;0.0000;0.3542;-0.3820;5.1693
4210;0.6709;-2.8965;0.0000;0.3641;-0.3690;6.6211
4211;0.7659;-2.8965;0.0000;0.4200;-0.3523;6.1014
4212;0.8610;-2.8964;0.0000;0.4414;-0.3850;5.1083
4213;0.9559;-2.8964;0.0000;0.4593;-0.5036;5.2156
4214;1.0500;-2.8964;0.0000;0.3465;-0.6208;5.2766
4215;1.1421;-2.8964;0.0000;0.3701;-0.6047;6.1781
4216;1.2307;-2.8964;0.0000;0.3234;-0.5094;6.8346
4217;1.3165;-2.8958;0.0000;0.3797;-0.4328;6.0955
4218;-0.9747;-2.9791;0.0000;0.3952;-0.4517;6.7283
4219;-0.8866;-2.9802;0.0000;0.4337;-0.4309;5.9783
4220;-0.7967;-2.9801;0.0000;0.3379;-0.4616;5.5817
4221;-0.7047;-2.9801;0.0000;0.3517;-0.5098;4.8671
4222;-0.6110;-2.9799;0.0000;0.4009;-0.4975;4.8652
4223;-0.5166;-2.9798;0.0000;0.2904;-0.4628;6.9715
4224;-0.4219;-2.9798;0.0000;0.2412;-0.3965;5.1398
4225;-0.3271;-2.9798;0.0000;0.3623;-0.3645;6.3228
4226;-0.2320;-2.9798;0.0000;0.4622;-0.4138;6.0807
4227;-0.1370;-2.9796;0.0000;0.3929;-0.4776;5.2480
4228;-0.0420;-2.9793;0.0000;0.3663;-0.4887;6.5925
4229;0.0531;-2.9792;0.0000;0.3717;-0.4393;7.6713
4230;0.1480;-2.9789;0.0000;0.3710;-0.3612;5.7224
4231;0.2431;-2.9788;0.0000;0.3543;-0.3052;5.1949
4232;0.3381;-2.9787;0.0000;0.4304;-0.3389;6.1516
4233;0.4333;-2.9786;0.0000;0.5355;-0.3892;4.7333
4234;0.5285;-2.9784;0.0000;0.4517;-0.3896;4.4616
4235;0.6235;-2.9782;0.0000;0.3441;-0.3489;4.8543
4236;0.7185;-2.9782;0.0000;0.3782;-0.3438;5.8140
4237;0.8135;-2.9782;0.0000;0.4040;-0.4104;6.6594
4238;0.9085;-2.9781;0.0000;0.4870;-0.4834;5.7736
4239;1.0032;-2.9778;0.0000;0.4247;-0.5471;5.7146
4240;1.0963;-2.9780;0.0000;0.3987;-0.5509;6.5492
4241;1.1866;-2.9784;0.0000;0.3931;-0.4864;6.4715
4242;1.2711;-2.9779;0.0000;0.3499;-0.4359;5.8780
4243;1.3469;-2.9668;0.0000;0.3737;-0.3906;5.1358
4244;-1.0015;-3.0582;0.0000;0.3737;-0.4711;6.3720
4245;-0.9264;-3.0619;0.0000;0.4229;-0.3621;5.4793
4246;-0.8409;-3.0621;0.0000;0.3695;-0.3008;6.5049
4247;-0.7507;-3.0618;0.0000;0.3984;-0.3171;6.2195
4248;-0.6577;-3.0617;0.0000;0.5157;-0.2481;4.9321
4249;-0.5636;-3.0616;0.0000;0.2477;-0.2539;4.7146
4250;-0.4693;-3.0615;0.0000;0.1001;-0.3312;4.7431
4251;-0.3746;-3.0616;0.0000;0.2994;-0.3671;5.7854
4252;-0.2796;-3.0614;0.0000;0.4776;-0.4627;5.8927
4253;-0.1844;-3.0612;0.0000;0.4419;-0.5453;4.7352
4254;-0.0893;-3.0610;0.0000;0.3736;-0.5222;5.9409
4255;0.0056;-3.0608;0.0000;0.4554;-0.4645;7.2096
4256;0.1008;-3.0608;0.0000;0.4347;-0.4038;6.7746
4257;0.1958;-3.0607;0.0000;0.3004;-0.3555;4.2165
4258;0.2907;-3.0605;0.0000;0.2755;-0.3974;5.1457
4259;0.3857;-3.0603;0.0000;0.4643;-0.4412;7.3120
4260;0.4809;-3.0602;0.0000;0.5408;-0.4234;6.6427
4261;0.5761;-3.0600;0.0000;0.4108;-0.3671;6.0650
4262;0.6711;-3.0600;0.0000;0.3606;-0.3460;6.0010
4263;0.7661;-3.0599;0.0000;0.3686;-0.4199;5.5778
4264;0.8611;-3.0597;0.0000;0.4202;-0.4920;4.5335
4265;0.9560;-3.0595;0.0000;0.4256;-0.4691;5.0994
4266;1.0502;-3.0596;0.0000;0.3666;-0.4568;5.2677
4267;1.1433;-3.0599;0.0000;0.4911;-0.4417;4.9331
4268;1.2349;-3.0598;0.0000;0.4123;-0.3912;5.5945
4269;1.3266;-3.0544;0.0000;0.2963;-0.3820;4.5689
4270;-0.9792;-3.1425;0.0000;0.3864;-0.4370;7.4311
4271;-0.8886;-3.1438;0.0000;0.4011;-0.3716;6.6555
4272;-0.7974;-3.1436;0.0000;0.3438;-0.3435;7.5423
4273;-0.7048;-3.1435;0.0000;0.5037;-0.2941;6.1545
4274;-0.6107;-3.1436;0.0000;0.4353;-0.2794;4.0994
4275;-0.5163;-3.1433;0.0000;0.1796;-0.3467;4.8602
4276;-0.4219;-3.1433;0.0000;0.1739;-0.4412;6.1427
4277;-0.3270;-3.1431;0.0000;0.4001;-0.5217;3.4685
4278;-0.2320;-3.1429;0.0000;0.3500;-0.5380;4.1132
4279;-0.1370;-3.1426;0.0000;0.4136;-0.5049;6.2352
4280;-0.0419;-3.1425;0.0000;0.4682;-0.4746;7.0423
4281;0.0533;-3.1424;0.0000;0.5613;-0.4631;7.2037
4282;0.1486;-3.1423;0.0000;0.3963;-0.4470;6.0837
4283;0.2434;-3.1422;0.0000;0.1852;-0.4077;4.6476
4284;0.3382;-3.1420;0.0000;0.3311;-0.4022;5.5768
4285;0.4334;-3.1418;0.0000;0.5210;-0.4322;6.2205
4286;0.5286;-3.1418;0.0000;0.4715;-0.4010;6.6014
4287;0.6236;-3.1417;0.0000;0.3744;-0.3842;5.9646
4288;0.7186;-3.1416;0.0000;0.3691;-0.4345;5.4262
4289;0.8137;-3.1414;0.0000;0.3928;-0.4408;5.1791
4290;0.9086;-3.1412;0.0000;0.4207;-0.4266;5.7854
4291;1.0033;-3.1411;0.0000;0.3471;-0.4307;4.2854
4292;1.0969;-3.1412;0.0000;0.4320;-0.4052;3.7352
4293;1.1887;-3.1414;0.0000;0.4748;-0.3857;4.0453
4294;1.2758;-3.1402;0.0000;0.2612;-0.4415;4.1280
4295;1.3514;-3.1387;0.0000;0.2458;-0.4611;3.8927
4296;-1.0020;-3.2260;0.0000;0.4503;-0.4203;6.4370
4297;-0.9275;-3.2257;0.0000;0.4665;-0.4686;7.1043
4298;-0.8413;-3.2250;0.0000;0.3995;-0.4893;7.1654
4299;-0.7507;-3.2251;0.0000;0.3656;-0.4536;6.8327
4300;-0.6577;-3.2252;0.0000;0.4280;-0.4723;4.9970
4301;-0.5636;-3.2251;0.0000;0.4446;-0.4221;5.3543
4302;-0.4689;-3.2249;0.0000;0.3126;-0.4487;5.3199
4303;-0.3742;-3.2248;0.0000;0.3661;-0.5595;2.6772
4304;-0.2790;-3.2245;0.0000;0.2703;-0.5177;3.5768
4305;-0.1843;-3.2244;0.0000;0.2773;-0.4677;6.0522
4306;-0.0893;-3.2242;0.0000;0.4301;-0.4490;6.5709
4307;0.0058;-3.2240;0.0000;0.5044;-0.4379;7.0079
4308;0.1010;-3.2240;0.0000;0.4874;-0.4322;6.4656
4309;0.1961;-3.2240;0.0000;0.3248;-0.4476;5.9085
4310;0.2910;-3.2239;0.0000;0.2743;-0.4026;6.2480
4311;0.3860;-3.2236;0.0000;0.3951;-0.3187;5.9104
4312;0.4811;-3.2234;0.0000;0.4799;-0.3276;5.6496
4313;0.5762;-3.2234;0.0000;0.4078;-0.4030;4.8780
4314;0.6712;-3.2233;0.0000;0.3948;-0.4794;5.4547
4315;0.7662;-3.2231;0.0000;0.3779;-0.4888;5.7343
4316;0.8612;-3.2229;0.0000;0.4108;-0.4387;5.5748
4317;0.9562;-3.2228;0.0000;0.3826;-0.3942;5.4567
4318;1.0506;-3.2227;0.0000;0.3721;-0.3190;5.4783
4319;1.1442;-3.2228;0.0000;0.4652;-0.3359;3.6053
4320;1.2366;-3.2224;0.0000;0.2790;-0.4525;4.2421
4321;1.3290;-3.2228;0.0000;0.2807;-0.4219;4.6772
4322;-0.9774;-3.3104;0.0000;0.5124;-0.4869;6.5335
4323;-0.8870;-3.3063;0.0000;0.4533;-0.4991;6.0522
4324;-0.7966;-3.3064;0.0000;0.3295;-0.5027;5.4232
4325;-0.7045;-3.3066;0.0000;0.3230;-0.5417;6.1201
4326;-0.6109;-3.3067;0.0000;0.5148;-0.5754;6.3022
4327;-0.5162;-3.3067;0.0000;0.5867;-0.5190;5.9429
4328;-0.4213;-3.3063;0.0000;0.3131;-0.4956;3.4075
4329;-0.3264;-3.3062;0.0000;0.2382;-0.4472;2.5640
4330;-0.2318;-3.3061;0.0000;0.1913;-0.3971;5.1024
4331;-0.1368;-3.3059;0.0000;0.4138;-0.3940;7.4281
4332;-0.0417;-3.3058;0.0000;0.4653;-0.3683;7.4970
4333;0.0535;-3.3057;0.0000;0.4279;-0.3734;6.9469
4334;0.1485;-3.3056;0.0000;0.3649;-0.4294;7.9823
4335;0.2435;-3.3055;0.0000;0.3814;-0.4719;7.0679
4336;0.3386;-3.3054;0.0000;0.3870;-0.3882;7.2589
4337;0.4336;-3.3053;0.0000;0.4339;-0.2869;6.1673
4338;0.5287;-3.3052;0.0000;0.4351;-0.3567;4.7608
4339;0.6238;-3.3049;0.0000;0.4348;-0.4531;5.0148
4340;0.7188;-3.3047;0.0000;0.4031;-0.4929;5.2126
4341;0.8139;-3.3046;0.0000;0.4249;-0.4679;4.6220
4342;0.9089;-3.3045;0.0000;0.4064;-0.3901;5.3091
4343;1.0036;-3.3044;0.0000;0.3658;-0.3596;5.0797
4344;1.0973;-3.3045;0.0000;0.3640;-0.3676;5.7028
4345;1.1887;-3.3041;0.0000;0.3938;-0.3997;5.7431
4346;1.2750;-3.3038;0.0000;0.2924;-0.4184;4.6900
4347;1.3517;-3.3066;0.0000;0.3814;-0.4538;5.4695
4348;-0.9969;-3.3970;0.0000;0.4321;-0.4379;6.1900
4349;-0.9223;-3.3874;0.0000;0.4761;-0.4389;6.3041
4350;-0.8388;-3.3878;0.0000;0.3817;-0.4207;6.0443
4351;-0.7498;-3.3882;0.0000;0.2948;-0.4543;6.9173
4352;-0.6576;-3.3882;0.0000;0.4423;-0.5608;6.8041
4353;-0.5634;-3.3881;0.0000;0.6775;-0.6432;6.1329
4354;-0.4685;-3.3881;0.0000;0.4079;-0.5309;4.8071
4355;-0.3740;-3.3879;0.0000;0.1727;-0.3872;3.5915
4356;-0.2792;-3.3878;0.0000;0.2210;-0.4001;4.7530
4357;-0.1843;-3.3877;0.0000;0.3607;-0.3978;6.3376
4358;-0.0892;-3.3875;0.0000;0.4717;-0.3716;6.6132
4359;0.0060;-3.3874;0.0000;0.4131;-0.3863;7.4006
4360;0.1010;-3.3873;0.0000;0.2962;-0.3777;7.8179
4361;0.1958;-3.3872;0.0000;0.3495;-0.3472;7.2234
4362;0.2909;-3.3871;0.0000;0.4842;-0.3424;6.1535
4363;0.3862;-3.3871;0.0000;0.4809;-0.3683;5.6112
4364;0.4813;-3.3870;0.0000;0.4616;-0.3896;6.4094
4365;0.5763;-3.3867;0.0000;0.4539;-0.3819;5.5620
4366;0.6715;-3.3865;0.0000;0.4396;-0.3669;6.3691
4367;0.7665;-3.3862;0.0000;0.3911;-0.3315;4.6703
4368;0.8615;-3.3862;0.0000;0.3508;-0.2480;2.8081
4369;0.9564;-3.3861;0.0000;0.4161;-0.2933;3.5866
4370;1.0507;-3.3860;0.0000;0.2942;-0.4246;6.2175
4371;1.1437;-3.3861;0.0000;0.3116;-0.4256;7.0325
4372;1.2346;-3.3859;0.0000;0.4642;-0.4076;6.0709
4373;1.3243;-3.3856;0.0000;0.4189;-0.5066;5.4193
4374;-0.9657;-3.4670;0.0000;0.3960;-0.3940;6.3563
4375;-0.8820;-3.4698;0.0000;0.4202;-0.3672;5.9321
4376;-0.7948;-3.4704;0.0000;0.3486;-0.3661;7.4951
4377;-0.7038;-3.4701;0.0000;0.3624;-0.4458;7.1398
4378;-0.6105;-3.4697;0.0000;0.5127;-0.5157;5.7067
4379;-0.5161;-3.4696;0.0000;0.4804;-0.5082;5.8868
4380;-0.4214;-3.4696;0.0000;0.2611;-0.4200;6.2776
4381;-0.3266;-3.4696;0.0000;0.2941;-0.3550;6.1476
4382;-0.2316;-3.4694;0.0000;0.3281;-0.3432;5.3100
4383;-0.1366;-3.4693;0.0000;0.4288;-0.3850;6.4232
4384;-0.0415;-3.4691;0.0000;0.4607;-0.4562;5.8455
4385;0.0535;-3.4690;0.0000;0.3355;-0.4584;6.3219
4386;0.1485;-3.4690;0.0000;0.3012;-0.4002;7.1260
4387;0.2435;-3.4689;0.0000;0.4218;-0.3718;7.1024
4388;0.3386;-3.4688;0.0000;0.5101;-0.4102;5.8258
4389;0.4338;-3.4687;0.0000;0.5236;-0.4295;5.1181
