# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;-0.0793;6.9353;0.0000;0.0186;-0.0737;6.1220
822;0.0626;6.9352;0.0000;-0.0022;-0.0915;6.1439
823;0.2045;6.9351;0.0000;0.0171;-0.0787;6.3001
824;0.3464;6.9350;0.0000;0.0448;-0.0714;5.8018
825;0.4882;6.9348;0.0000;0.0310;-0.0609;5.6094
826;0.6299;6.9347;0.0000;-0.0187;-0.0471;5.9309
827;0.7710;6.9346;0.0000;-0.0081;-0.0422;6.4431
828;0.9102;6.9345;0.0000;-0.0249;-0.0077;5.2537
829;1.0445;6.9334;0.0000;0.0054;0.0252;4.2323
830;1.1664;6.9232;0.0000;0.0319;0.0145;4.0752
831;-1.1216;6.8132;0.0000;-0.0007;-0.0554;5.0525
832;-0.9968;6.8136;0.0000;0.0353;-0.0451;5.9563
833;-0.8583;6.8131;0.0000;0.0222;-0.0284;5.7353
834;-0.7174;6.8126;0.0000;0.0340;-0.0115;5.2734
835;-0.5758;6.8124;0.0000;0.0311;-0.0093;5.4335
836;-0.4341;6.8122;0.0000;-0.0242;-0.0140;4.5822
837;-0.2923;6.8122;0.0000;0.0075;-0.0361;4.3443
838;-0.1504;6.8120;0.0000;0.0538;-0.0707;4.7257
839;-0.0084;6.8118;0.0000;0.0134;-0.0812;5.2533
840;0.1334;6.8118;0.0000;-0.0026;-0.0677;6.0538
841;0.2753;6.8117;0.0000;0.0214;-0.0660;6.0687
842;0.4172;6.8116;0.0000;0.0635;-0.0700;5.8981
843;0.5591;6.8114;0.0000;0.0266;-0.0506;6.1229
844;0.7006;6.8113;0.0000;-0.0325;-0.0247;6.3198
845;0.8415;6.8110;0.0000;-0.0447;-0.0380;6.1129
846;0.9812;6.8103;0.0000;0.0015;-0.0470;4.7892
847;1.1219;6.8068;0.0000;0.0444;-0.0351;3.7983
848;-1.0785;6.6851;0.0000;0.0043;0.0245;6.2542
849;-0.9313;6.6900;0.0000;0.0496;0.0049;5.7288
850;-0.7885;6.6897;0.0000;0.0535;-0.0359;5.2148
851;-0.6467;6.6893;0.0000;0.0550;-0.0471;5.3023
852;-0.5050;6.6890;0.0000;0.0048;-0.0331;5.2266
853;-0.3632;6.6888;0.0000;-0.0368;-0.0315;4.1728
854;-0.2214;6.6888;0.0000;0.0235;-0.0393;4.2773
855;-0.0795;6.6887;0.0000;0.0518;-0.0659;5.0179
856;0.0625;6.6885;0.0000;0.0050;-0.0871;4.9711
857;0.2043;6.6884;0.0000;-0.0155;-0.0704;5.7231
858;0.3462;6.6883;0.0000;0.0434;-0.0624;6.3736
859;0.4881;6.6882;0.0000;0.0735;-0.0632;6.1164
860;0.6298;6.6881;0.0000;0.0000;-0.0462;6.1724
861;0.7709;6.6878;0.0000;-0.0417;-0.0466;6.2629
862;0.9105;6.6875;0.0000;-0.0170;-0.0725;5.7196
863;1.0475;6.6871;0.0000;0.0505;-0.0580;4.4081
864;1.1808;6.6875;0.0000;0.0479;-0.0382;4.1474
865;-1.1122;6.5535;0.0000;0.0290;0.0286;6.1185
866;-0.9901;6.5654;0.0000;0.0394;-0.0063;6.3657
867;-0.8554;6.5666;0.0000;0.0526;-0.0764;6.2047
868;-0.7163;6.5662;0.0000;0.0542;-0.1131;6.0074
869;-0.5755;6.5658;0.0000;0.0247;-0.0739;5.8950
870;-0.4340;6.5656;0.0000;-0.0214;-0.0382;5.1916
871;-0.2923;6.5655;0.0000;-0.0258;-0.0386;4.8386
872;-0.1505;6.5654;0.0000;0.0297;-0.0111;4.3548
873;-0.0085;6.5654;0.0000;0.0447;-0.0046;4.0315
874;0.1333;6.5652;0.0000;-0.0104;-0.0364;3.8508
875;0.2752;6.5651;0.0000;0.0120;-0.0344;5.2047
876;0.4171;6.5649;0.0000;0.0615;-0.0353;5.8898
877;0.5589;6.5648;0.0000;0.0365;-0.0438;6.0166
878;0.7005;6.5646;0.0000;-0.0224;-0.0464;5.9003
879;0.8414;6.5643;0.0000;-0.0148;-0.0540;6.0171
880;0.9817;6.5643;0.0000;0.0624;-0.0671;4.8981
881;1.1231;6.5677;0.0000;0.0606;-0.0823;4.7690
882;-1.0658;6.4379;0.0000;0.0402;-0.0088;7.0136
883;-0.9257;6.4424;0.0000;0.0372;-0.0386;6.2485
884;-0.7863;6.4428;0.0000;0.0348;-0.0677;5.3692
885;-0.6460;6.4426;0.0000;0.0325;-0.0675;6.1203
886;-0.5048;6.4423;0.0000;0.0233;-0.0550;5.9178
887;-0.3631;6.4422;0.0000;-0.0030;-0.0329;5.9234
888;-0.2214;6.4421;0.0000;-0.0025;-0.0062;5.3618
889;-0.0796;6.4420;0.0000;0.0431;0.0291;5.7585
890;0.0622;6.4419;0.0000;0.0350;0.0313;4.3080
891;0.2041;6.4419;0.0000;0.0093;-0.0126;4.1693
892;0.3461;6.4417;0.0000;0.0244;-0.0311;5.8399
893;0.4879;6.4416;0.0000;0.0335;-0.0339;5.6185
894;0.6296;6.4414;0.0000;0.0127;-0.0467;5.8058
895;0.7708;6.4411;0.0000;-0.0298;-0.0369;5.0993
896;0.9105;6.4404;0.0000;0.0218;-0.0153;4.8290
897;1.0460;6.4411;0.0000;0.0730;-0.0436;5.2703
898;1.1691;6.4522;0.0000;0.0178;-0.0840;4.9729
899;-1.1218;6.3172;0.0000;0.0224;-0.0041;5.7130
900;-0.9903;6.3191;0.0000;0.0322;0.0029;5.2353
901;-0.8546;6.3194;0.0000;0.0276;0.0228;5.1146
902;-0.7158;6.3193;0.0000;0.0484;0.0403;4.8858
903;-0.5753;6.3192;0.0000;0.0431;-0.0024;5.2992
904;-0.4340;6.3190;0.0000;0.0170;-0.0470;5.7161
905;-0.2924;6.3188;0.0000;0.0179;-0.0267;5.4991
906;-0.1506;6.3187;0.0000;0.0247;-0.0209;5.8255
907;-0.0087;6.3186;0.0000;0.0443;-0.0233;4.7756
908;0.1331;6.3185;0.0000;0.0333;-0.0091;5.0612
909;0.2750;6.3184;0.0000;0.0104;-0.0237;5.7695
910;0.4169;6.3183;0.0000;-0.0004;-0.0444;5.7441
911;0.5588;6.3182;0.0000;0.0358;-0.0634;5.7165
912;0.7007;6.3180;0.0000;0.0167;-0.0606;5.2463
913;0.8428;6.3175;0.0000;-0.0031;-0.0522;4.6955
914;0.9862;6.3170;0.0000;0.0306;-0.0480;5.1684
915;1.1343;6.3211;0.0000;0.0163;-0.0209;5.5101
916;-1.0632;6.1989;0.0000;0.0443;-0.0093;5.2931
917;-0.9242;6.1962;0.0000;0.0365;0.0192;5.0862
918;-0.7857;6.1959;0.0000;0.0310;0.0352;4.6234
919;-0.6458;6.1958;0.0000;0.0314;0.0219;4.7577
920;-0.5048;6.1956;0.0000;0.0211;-0.0034;5.2240
921;-0.3633;6.1956;0.0000;0.0344;-0.0350;4.9081
922;-0.2216;6.1955;0.0000;0.0275;-0.0565;4.7262
923;-0.0798;6.1953;0.0000;0.0226;-0.0541;5.6706
924;0.0621;6.1951;0.0000;0.0313;-0.0431;5.4987
925;0.2040;6.1951;0.0000;0.0276;-0.0315;6.1032
926;0.3459;6.1950;0.0000;0.0079;-0.0305;6.5315
927;0.4879;6.1949;0.0000;0.0275;-0.0431;5.2441
928;0.6296;6.1949;0.0000;0.0436;-0.0546;5.5354
929;0.7714;6.1946;0.0000;0.0107;-0.0603;5.8066
930;0.9126;6.1942;0.0000;0.0088;-0.0717;5.6977
931;1.0514;6.1935;0.0000;-0.0058;-0.0733;5.5114
932;1.1762;6.1926;0.0000;0.0316;-0.0652;5.8605
933;-1.1058;6.0818;0.0000;0.0968;-0.0491;4.9506
934;-0.9861;6.0732;0.0000;0.0299;-0.0280;5.2979
935;-0.8534;6.0722;0.0000;0.0136;-0.0215;4.9029
936;-0.7154;6.0724;0.0000;-0.0010;-0.0335;4.5472
937;-0.5753;6.0724;0.0000;0.0021;-0.0167;5.1107
938;-0.4342;6.0723;0.0000;0.0324;-0.0156;5.4663
939;-0.2925;6.0722;0.0000;0.0437;-0.0479;5.7594
940;-0.1507;6.0720;0.0000;0.0326;-0.0516;5.8491
941;-0.0088;6.0718;0.0000;0.0245;-0.0408;6.1137
942;0.1330;6.0718;0.0000;0.0114;-0.0471;5.6098
943;0.2749;6.0718;0.0000;0.0229;-0.0380;5.3066
944;0.4169;6.0716;0.0000;0.0475;-0.0345;5.8762
945;0.5587;6.0716;0.0000;0.0495;-0.0283;5.5862
946;0.7007;6.0714;0.0000;0.0060;-0.0207;5.1977
947;0.8430;6.0713;0.0000;0.0024;-0.0497;5.5608
948;0.9865;6.0706;0.0000;-0.0207;-0.0677;5.2712
949;1.1348;6.0644;0.0000;0.0142;-0.0784;5.0836
950;-1.0696;5.9525;0.0000;0.0839;-0.0410;5.8583
951;-0.9267;5.9492;0.0000;0.0067;-0.0238;5.3727
952;-0.7864;5.9491;0.0000;0.0094;-0.0136;3.9405
953;-0.6459;5.9491;0.0000;-0.0144;-0.0228;3.7546
954;-0.5050;5.9490;0.0000;0.0087;-0.0460;4.1934
955;-0.3635;5.9489;0.0000;0.0310;-0.0539;4.3556
956;-0.2218;5.9488;0.0000;0.0310;-0.0516;5.2095
957;-0.0799;5.9487;0.0000;0.0567;-0.0605;4.8696
958;0.0620;5.9485;0.0000;0.0344;-0.0538;5.2034
959;0.2039;5.9485;0.0000;-0.0038;-0.0249;4.9182
960;0.3458;5.9484;0.0000;0.0273;-0.0156;4.7747
961;0.4876;5.9484;0.0000;0.0585;-0.0329;5.0354
962;0.6294;5.9482;0.0000;0.0334;-0.0360;4.4895
963;0.7709;5.9481;0.0000;0.0069;-0.0409;5.2717
964;0.9112;5.9478;0.0000;0.0125;-0.0473;5.4930
965;1.0475;5.9453;0.0000;-0.0034;-0.0475;4.9812
966;1.1717;5.9317;0.0000;-0.0046;-0.0588;5.1658
967;-1.1057;5.8261;0.0000;0.0765;-0.0004;6.1347
968;-0.9875;5.8261;0.0000;0.0084;-0.0128;6.0074
969;-0.8538;5.8263;0.0000;0.0174;0.0076;5.4755
970;-0.7155;5.8260;0.0000;0.0102;-0.0026;4.9339
971;-0.5754;5.8258;0.0000;0.0141;-0.0496;4.3386
972;-0.4343;5.8256;0.0000;0.0323;-0.0463;5.4554
973;-0.2927;5.8256;0.0000;0.0148;-0.0153;4.6592
974;-0.1510;5.8255;0.0000;0.0208;-0.0202;4.8053
975;-0.0091;5.8255;0.0000;0.0638;-0.0437;5.6343
976;0.1328;5.8254;0.0000;0.0243;-0.0489;4.8994
977;0.2747;5.8253;0.0000;-0.0040;-0.0397;4.2843
978;0.4166;5.8252;0.0000;0.0229;-0.0307;5.5223
979;0.5585;5.8251;0.0000;0.0355;-0.0522;5.3526
980;0.7002;5.8249;0.0000;0.0320;-0.0676;5.2922
981;0.8417;5.8247;0.0000;0.0102;-0.0401;5.1964
982;0.9830;5.8232;0.0000;0.0490;-0.0364;5.3163
983;1.1261;5.8171;0.0000;0.0286;-0.0518;4.9112
984;-1.0660;5.6985;0.0000;0.0621;0.0032;6.3845
985;-0.9244;5.7039;0.0000;0.0118;-0.0147;6.3876
986;-0.7856;5.7033;0.0000;0.0150;-0.0545;5.7948
987;-0.6459;5.7029;0.0000;0.0207;-0.0915;5.5245
988;-0.5052;5.7027;0.0000;0.0403;-0.0615;5.7843
989;-0.3639;5.7026;0.0000;0.0166;-0.0093;4.9427
990;-0.2222;5.7026;0.0000;0.0070;0.0026;4.6107
991;-0.0804;5.7026;0.0000;0.0369;-0.0064;5.3591
992;0.0615;5.7026;0.0000;0.0511;-0.0326;6.3880
993;0.2033;5.7025;0.0000;0.0170;-0.0634;5.0481
994;0.3452;5.7025;0.0000;0.0067;-0.0699;5.0442
995;0.4871;5.7024;0.0000;0.0143;-0.0545;5.6028
996;0.6289;5.7024;0.0000;0.0405;-0.0561;5.8066
997;0.7704;5.7022;0.0000;0.0194;-0.0665;5.2200
998;0.9112;5.7017;0.0000;0.0194;-0.0569;5.4654
999;1.0504;5.7000;0.0000;0.0669;-0.0434;5.5634
1000;1.1873;5.6963;0.0000;0.1239;-0.1483;5.4532
1001;-1.0975;5.5676;0.0000;0.0841;-0.0014;5.5910
1002;-0.9805;5.5819;0.0000;0.0363;-0.0051;5.6334
1003;-0.8515;5.5808;0.0000;0.0007;-0.0262;4.5184
1004;-0.7159;5.5800;0.0000;0.0019;-0.0407;3.6085
1005;-0.5770;5.5800;0.0000;0.0420;-0.0418;4.5175
1006;-0.4363;5.5801;0.0000;0.0439;-0.0253;6.2270
1007;-0.2949;5.5802;0.0000;0.0115;-0.0187;5.8325
1008;-0.1532;5.5803;0.0000;0.0282;-0.0283;6.1150
1009;-0.0114;5.5804;0.0000;0.0345;-0.0301;6.8333
1010;0.1306;5.5805;0.0000;0.0348;-0.0417;5.9934
1011;0.2724;5.5806;0.0000;0.0116;-0.0652;5.5752
1012;0.4142;5.5806;0.0000;0.0067;-0.0549;5.1330
1013;0.5561;5.5807;0.0000;0.0139;-0.0319;5.5153
1014;0.6979;5.5808;0.0000;0.0255;-0.0558;5.7113
1015;0.8396;5.5806;0.0000;0.0245;-0.0772;5.2870
1016;0.9815;5.5800;0.0000;0.0642;-0.0774;5.5236
1017;1.1262;5.5813;0.0000;0.2000;-0.1424;5.9059
1018;-1.0522;5.4606;0.0000;0.0756;0.0182;4.3530
1019;-0.9233;5.4578;0.0000;0.0234;0.0078;4.4003
1020;-0.7904;5.4572;0.0000;-0.0238;0.0197;3.7069
1021;-0.6532;5.4575;0.0000;0.0126;0.0602;3.4086
1022;-0.5135;5.4581;0.0000;0.0644;0.0443;5.3263
1023;-0.3724;5.4584;0.0000;0.0345;-0.0047;5.9309
1024;-0.2309;5.4588;0.0000;0.0191;-0.0241;5.8128
1025;-0.0892;5.4591;0.0000;0.0348;-0.0347;6.7848
1026;0.0526;5.4594;0.0000;0.0268;-0.0361;6.0722
1027;0.1944;5.4598;0.0000;0.0104;-0.0479;5.3167
1028;0.3362;5.4601;0.0000;0.0053;-0.0734;6.1680
1029;0.4780;5.4604;0.0000;0.0123;-0.0640;6.0105
1030;0.6198;5.4607;0.0000;0.0287;-0.0617;5.7340
1031;0.7614;5.4608;0.0000;0.0377;-0.0818;5.6955
1032;0.9026;5.4603;0.0000;0.0477;-0.1144;5.3696
1033;1.0425;5.4603;0.0000;0.1926;-0.2476;5.8451
1034;1.1753;5.4700;0.0000;0.5372;-0.5178;6.0267
1035;-1.1075;5.3556;0.0000;0.0647;-0.0188;4.8115
1036;-1.0002;5.3348;0.0000;0.0394;-0.0400;4.7822
1037;-0.8749;5.3342;0.0000;-0.0109;0.0234;5.2122
1038;-0.7401;5.3356;0.0000;0.0204;0.0634;4.0411
1039;-0.6012;5.3369;0.0000;0.0772;0.0889;4.0061
1040;-0.4606;5.3378;0.0000;0.0662;0.0955;4.7953
1041;-0.3192;5.3386;0.0000;0.0017;0.0035;6.2686
1042;-0.1777;5.3392;0.0000;-0.0219;-0.0714;6.7975
1043;-0.0360;5.3399;0.0000;0.0230;-0.1189;6.1982
1044;0.1057;5.3405;0.0000;0.0514;-0.1331;5.5013
1045;0.2474;5.3413;0.0000;0.0098;-0.0198;5.1426
1046;0.3892;5.3419;0.0000;0.0095;0.0240;5.8863
1047;0.5309;5.3425;0.0000;0.0102;-0.0480;5.9143
1048;0.6729;5.3431;0.0000;0.0482;-0.0672;5.6597
1049;0.8159;5.3434;0.0000;0.0761;-0.0597;6.2616
1050;0.9628;5.3431;0.0000;0.2587;-0.2267;6.2887
1051;1.1213;5.3477;0.0000;0.7797;-0.8456;5.6995
1052;-1.0384;3.4941;0.0000;0.2539;-0.2061;4.3710
1053;-0.9188;3.4773;0.0000;0.7417;-0.5494;3.6973
1054;-0.7858;3.4742;0.0000;1.0796;-1.0432;3.0516
1055;-0.6474;3.4721;0.0000;1.2469;-1.4660;4.1728
1056;-0.5068;3.4700;0.0000;1.5083;-1.7663;6.0591
1057;-0.3654;3.4678;0.0000;1.7077;-1.9336;6.4637
1058;-0.2238;3.4657;0.0000;1.7851;-1.9039;6.7970
1059;-0.0821;3.4636;0.0000;1.6236;-1.7732;5.6177
1060;0.0596;3.4614;0.0000;1.3800;-1.6771;5.4554
1061;0.2015;3.4592;0.0000;1.3716;-1.6637;6.5787
1062;0.3433;3.4572;0.0000;1.6725;-1.7520;5.6365
1063;0.4850;3.4552;0.0000;1.9078;-1.9066;5.4821
1064;0.6268;3.4530;0.0000;1.9542;-1.9519;6.1409
1065;0.7686;3.4509;0.0000;1.8356;-1.8776;5.6662
1066;0.9104;3.4491;0.0000;1.8871;-1.8830;4.9904
1067;1.0523;3.4487;0.0000;2.0742;-2.0062;5.4291
1068;1.1976;3.4530;0.0000;2.1993;-2.0944;5.0297
1069;-1.0031;3.3636;0.0000;0.6506;-0.7067;3.3513
1070;-0.8596;3.3551;0.0000;1.3221;-1.2929;3.8368
1071;-0.7193;3.3532;0.0000;1.4645;-1.6334;3.6321
1072;-0.5788;3.3519;0.0000;1.4418;-1.7604;5.4186
1073;-0.4376;3.3505;0.0000;1.5807;-1.8222;6.5586
1074;-0.2962;3.3491;0.0000;1.7434;-1.8369;6.9300
1075;-0.1545;3.3478;0.0000;1.6617;-1.7521;5.1820
1076;-0.0129;3.3463;0.0000;1.4940;-1.7051;3.7992
1077;0.1289;3.3449;0.0000;1.3416;-1.7219;5.3561
1078;0.2707;3.3435;0.0000;1.4847;-1.7502;5.3762
1079;0.4125;3.3421;0.0000;1.8064;-1.8465;5.2297
1080;0.5542;3.3407;0.0000;2.0179;-1.9608;6.3281
1081;0.6958;3.3394;0.0000;1.9950;-2.0006;5.3106
1082;0.8371;3.3383;0.0000;1.9007;-1.9502;4.7292
1083;0.9771;3.3382;0.0000;1.9506;-1.9710;5.1605
1084;1.1142;3.3419;0.0000;2.0603;-2.0938;5.4589
1085;1.2463;3.3560;0.0000;2.2160;-2.1291;5.4567
1086;-1.0406;3.2365;0.0000;0.9666;-0.9825;3.6063
1087;-0.9221;3.2356;0.0000;1.5214;-1.3819;4.8395
1088;-0.7877;3.2332;0.0000;1.6795;-1.7272;4.3775
1089;-0.6489;3.2320;0.0000;1.4341;-1.8380;4.6304
1090;-0.5085;3.2311;0.0000;1.3941;-1.8193;5.9571
1091;-0.3674;3.2301;0.0000;1.6129;-1.8191;6.8438
1092;-0.2259;3.2292;0.0000;1.7034;-1.8108;6.7997
1093;-0.0841;3.2284;0.0000;1.5781;-1.7831;5.0809
1094;0.0576;3.2274;0.0000;1.4531;-1.7962;4.6177
1095;0.1994;3.2265;0.0000;1.4479;-1.8004;5.8963
1096;0.3411;3.2256;0.0000;1.6554;-1.8303;5.8679
1097;0.4827;3.2247;0.0000;1.9212;-1.9144;5.6579
1098;0.6244;3.2238;0.0000;2.0314;-2.0051;6.0302
1099;0.7656;3.2230;0.0000;2.0319;-2.0398;5.8998
1100;0.9056;3.2226;0.0000;1.9748;-2.0616;6.1059
1101;1.0415;3.2233;0.0000;1.9780;-2.0778;6.0700
1102;1.1676;3.2278;0.0000;2.0003;-2.0720;5.6934
1103;1.2722;3.2335;0.0000;2.1104;-2.0753;5.7091
1104;-1.0024;3.1104;0.0000;1.5244;-1.3928;4.6724
1105;-0.8597;3.1122;0.0000;1.8002;-1.6850;5.7266
1106;-0.7194;3.1110;0.0000;1.5811;-1.7781;5.5284
1107;-0.5791;3.1101;0.0000;1.3180;-1.7653;5.3517
1108;-0.4382;3.1094;0.0000;1.4235;-1.7670;6.1632
1109;-0.2968;3.1087;0.0000;1.6438;-1.8231;6.2979
1110;-0.1552;3.1081;0.0000;1.6428;-1.8179;5.7262
1111;-0.0135;3.1075;0.0000;1.5317;-1.8272;5.6317
1112;0.1283;3.1069;0.0000;1.4698;-1.8425;5.9081
1113;0.2701;3.1063;0.0000;1.6208;-1.8397;6.1111
1114;0.4117;3.1057;0.0000;1.8587;-1.8916;5.5381
1115;0.5534;3.1051;0.0000;1.9902;-1.9389;5.1780
1116;0.6949;3.1045;0.0000;2.0289;-1.9615;5.3285
1117;0.8357;3.1039;0.0000;2.0006;-2.0263;5.2642
1118;0.9746;3.1037;0.0000;1.9606;-2.0490;5.1006
1119;1.1099;3.1046;0.0000;1.9190;-2.0050;5.4689
1120;1.2420;3.1067;0.0000;2.0295;-2.0002;5.7874
1121;-1.0353;2.9813;0.0000;1.6291;-1.5320;6.1684
1122;-0.9172;2.9893;0.0000;1.8063;-1.6218;5.4829
1123;-0.7856;2.9891;0.0000;1.7343;-1.6653;4.7664
1124;-0.6483;2.9882;0.0000;1.4327;-1.6715;5.2992
1125;-0.5085;2.9875;0.0000;1.3197;-1.7288;5.5906
1126;-0.3676;2.9870;0.0000;1.5185;-1.7989;5.3858
1127;-0.2261;2.9866;0.0000;1.6762;-1.8311;5.5997
1128;-0.0844;2.9861;0.0000;1.6128;-1.8668;6.0459
1129;0.0573;2.9856;0.0000;1.4724;-1.8548;6.0831
1130;0.1991;2.9852;0.0000;1.5222;-1.8454;6.5101
1131;0.3408;2.9847;0.0000;1.8114;-1.8953;6.5407
1132;0.4825;2.9843;0.0000;1.9917;-1.9325;5.6522
1133;0.6240;2.9838;0.0000;1.9805;-1.9239;4.9689
1134;0.7651;2.9834;0.0000;1.9608;-1.9002;4.3828
1135;0.9046;2.9830;0.0000;1.9650;-1.9114;5.2283
1136;1.0400;2.9829;0.0000;1.9033;-1.9421;5.9440
1137;1.1665;2.9824;0.0000;1.8817;-1.9520;6.0551
1138;1.2759;2.9830;0.0000;2.0508;-1.9401;5.5429
1139;-0.9911;2.8639;0.0000;1.6880;-1.6741;5.7393
1140;-0.8548;2.8658;0.0000;1.7237;-1.6225;4.2327
1141;-0.7178;2.8654;0.0000;1.5999;-1.6343;4.9843
1142;-0.5787;2.8649;0.0000;1.3625;-1.7524;6.2301
1143;-0.4382;2.8645;0.0000;1.3814;-1.7868;4.6728
1144;-0.2969;2.8641;0.0000;1.6456;-1.7867;5.1059
1145;-0.1554;2.8638;0.0000;1.6810;-1.8723;6.3762
1146;-0.0138;2.8634;0.0000;1.5152;-1.8618;6.9059
1147;0.1280;2.8630;0.0000;1.4551;-1.8278;6.8766
1148;0.2698;2.8626;0.0000;1.7009;-1.8761;6.7248
1149;0.4114;2.8623;0.0000;1.9723;-1.9155;6.8469
1150;0.5530;2.8619;0.0000;2.0155;-1.9667;6.2756
1151;0.6945;2.8615;0.0000;1.9164;-1.9440;5.3171
1152;0.8351;2.8611;0.0000;1.9107;-1.8285;5.4659
1153;0.9735;2.8610;0.0000;1.9248;-1.8293;5.6024
1154;1.1085;2.8611;0.0000;1.8227;-1.9011;6.7030
1155;1.2429;2.8575;0.0000;1.9099;-1.8873;5.4143
1156;-1.0449;2.7448;0.0000;1.6089;-1.6851;5.8395
1157;-0.9179;2.7434;0.0000;1.6663;-1.6427;4.7848
1158;-0.7851;2.7423;0.0000;1.6559;-1.6638;5.8023
1159;-0.6481;2.7418;0.0000;1.4965;-1.7943;6.6282
1160;-0.5086;2.7415;0.0000;1.3146;-1.8560;5.6986
1161;-0.3678;2.7412;0.0000;1.4805;-1.7996;5.7275
1162;-0.2263;2.7409;0.0000;1.7493;-1.7845;6.2909
1163;-0.0848;2.7406;0.0000;1.6572;-1.8231;6.5035
1164;0.0569;2.7402;0.0000;1.4438;-1.8691;7.0700
1165;0.1987;2.7399;0.0000;1.5469;-1.8917;6.2161
1166;0.3404;2.7396;0.0000;1.8635;-1.8597;6.0192
1167;0.4820;2.7392;0.0000;1.9937;-1.8700;6.8683
1168;0.6236;2.7390;0.0000;1.9522;-1.9102;5.9878
1169;0.7646;2.7387;0.0000;1.8786;-1.8827;6.1732
1170;0.9038;2.7385;0.0000;1.9178;-1.8599;6.7944
1171;1.0385;2.7392;0.0000;1.8507;-1.8928;7.1019
1172;1.1641;2.7403;0.0000;1.7952;-1.8771;6.0346
1173;1.2763;2.7300;0.0000;1.6850;-1.7035;4.9956
1174;-0.9890;2.6240;0.0000;1.5992;-1.6172;5.9794
1175;-0.8538;2.6197;0.0000;1.7158;-1.6873;5.9322
1176;-0.7174;2.6186;0.0000;1.6228;-1.8055;6.0849
1177;-0.5788;2.6183;0.0000;1.3969;-1.8526;6.0070
1178;-0.4384;2.6180;0.0000;1.3499;-1.8713;5.5162
1179;-0.2973;2.6178;0.0000;1.5976;-1.8531;5.4204
1180;-0.1559;2.6176;0.0000;1.7624;-1.8380;6.2170
1181;-0.0142;2.6173;0.0000;1.5567;-1.8872;6.8906
1182;0.1275;2.6169;0.0000;1.4308;-1.9359;6.6815
1183;0.2693;2.6166;0.0000;1.7474;-1.9208;6.1877
1184;0.4111;2.6163;0.0000;1.9874;-1.8423;6.3469
1185;0.5528;2.6160;0.0000;1.9108;-1.7855;6.2336
1186;0.6942;2.6158;0.0000;1.8195;-1.8147;5.6203
1187;0.8348;2.6157;0.0000;1.8806;-1.8955;6.5210
1188;0.9728;2.6164;0.0000;1.9039;-1.9223;6.1133
1189;1.1058;2.6181;0.0000;1.8301;-1.8475;5.8740
1190;1.2340;2.6212;0.0000;1.5433;-1.6927;5.0757
1191;-1.0302;2.5066;0.0000;1.5573;-1.6436;5.2935
1192;-0.9144;2.4970;0.0000;1.7745;-1.7252;5.8893
1193;-0.7844;2.4951;0.0000;1.7306;-1.8024;6.8080
1194;-0.6481;2.4949;0.0000;1.4868;-1.8341;5.6010
1195;-0.5088;2.4948;0.0000;1.3603;-1.8486;4.8648
1196;-0.3681;2.4946;0.0000;1.4444;-1.8263;5.7283
1197;-0.2269;2.4943;0.0000;1.6769;-1.8220;5.5398
1198;-0.0853;2.4941;0.0000;1.6770;-1.8535;6.2419
1199;0.0564;2.4938;0.0000;1.4493;-1.9128;6.2489
1200;0.1982;2.4935;0.0000;1.5718;-1.9829;6.2485
1201;0.3399;2.4932;0.0000;1.9456;-1.9734;5.6920
1202;0.4818;2.4929;0.0000;1.9155;-1.8640;5.8723
1203;0.6235;2.4928;0.0000;1.7746;-1.7935;6.2270
1204;0.7649;2.4930;0.0000;1.8045;-1.8609;6.2222
1205;0.9051;2.4939;0.0000;1.9059;-1.9017;4.9073
1206;1.0408;2.4952;0.0000;1.8664;-1.7352;3.7996
1207;1.1677;2.4982;0.0000;1.4449;-1.3752;4.2559
1208;1.2799;2.5165;0.0000;0.9806;-1.0712;5.3434
1209;-0.9959;2.3767;0.0000;1.6571;-1.7130;6.3412
1210;-0.8568;2.3722;0.0000;1.8275;-1.8501;6.9038
1211;-0.7186;2.3716;0.0000;1.6926;-1.9062;6.2183
1212;-0.5794;2.3714;0.0000;1.4656;-1.9071;5.0346
1213;-0.4389;2.3712;0.0000;1.3912;-1.8347;5.1098
1214;-0.2978;2.3710;0.0000;1.5188;-1.7966;5.3185
1215;-0.1563;2.3709;0.0000;1.6885;-1.7661;6.2922
1216;-0.0147;2.3707;0.0000;1.5227;-1.7929;7.0923
1217;0.1271;2.3704;0.0000;1.4249;-1.9360;6.1877
1218;0.2689;2.3701;0.0000;1.7304;-2.0126;6.2157
1219;0.4107;2.3698;0.0000;1.9041;-1.9538;6.5455
1220;0.5527;2.3697;0.0000;1.8530;-1.8541;6.4965
1221;0.6949;2.3703;0.0000;1.8256;-1.8226;6.6597
1222;0.8369;2.3715;0.0000;1.8204;-1.7885;5.0757
1223;0.9776;2.3732;0.0000;1.7303;-1.6065;3.6382
1224;1.1149;2.3752;0.0000;1.3018;-1.2251;3.7069
1225;1.2509;2.3851;0.0000;0.5804;-0.6945;4.9388
1226;-1.0327;2.2513;0.0000;1.6564;-1.7311;6.6194
1227;-0.9171;2.2490;0.0000;1.8009;-1.8613;7.5262
