# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3336;0.5630;0.0663;0.0000;1.4487;-1.4940;5.5728
3337;0.6590;0.0664;0.0000;1.5354;-1.5605;5.4970
3338;0.7551;0.0666;0.0000;1.6271;-1.5824;5.4656
3339;0.8514;0.0667;0.0000;1.5638;-1.6487;4.6575
3340;0.9473;0.0669;0.0000;1.5817;-1.7262;4.0837
3341;1.0430;0.0673;0.0000;1.6458;-1.7077;4.2520
3342;1.1376;0.0675;0.0000;1.5623;-1.6233;4.5108
3343;1.2293;0.0681;0.0000;1.3799;-1.6511;4.1358
3344;1.3108;0.0682;0.0000;1.2834;-1.6972;4.3829
3345;-1.0273;-0.0208;0.0000;1.3595;-1.7159;4.4764
3346;-0.9260;-0.0159;0.0000;1.3320;-1.4838;6.2559
3347;-0.8284;-0.0154;0.0000;1.2893;-1.2570;6.3976
3348;-0.7321;-0.0155;0.0000;1.0699;-1.2430;6.7992
3349;-0.6364;-0.0154;0.0000;0.9560;-1.3736;7.1319
3350;-0.5408;-0.0155;0.0000;1.0287;-1.4790;7.1004
3351;-0.4450;-0.0154;0.0000;1.1578;-1.5262;5.8553
3352;-0.3492;-0.0153;0.0000;1.2574;-1.5174;5.7746
3353;-0.2533;-0.0152;0.0000;1.3024;-1.5934;5.7657
3354;-0.1574;-0.0151;0.0000;1.4464;-1.7165;6.1929
3355;-0.0612;-0.0148;0.0000;1.5180;-1.7783;7.0325
3356;0.0349;-0.0144;0.0000;1.3900;-1.8361;7.4075
3357;0.1308;-0.0141;0.0000;1.2306;-1.8506;6.7146
3358;0.2266;-0.0141;0.0000;1.3727;-1.7703;6.7057
3359;0.3227;-0.0142;0.0000;1.4628;-1.6166;6.3711
3360;0.4187;-0.0144;0.0000;1.4862;-1.5182;6.6673
3361;0.5148;-0.0144;0.0000;1.4981;-1.5309;5.9616
3362;0.6108;-0.0143;0.0000;1.4996;-1.6013;5.8907
3363;0.7070;-0.0141;0.0000;1.5841;-1.6435;5.4665
3364;0.8032;-0.0139;0.0000;1.6565;-1.6773;5.0955
3365;0.8994;-0.0137;0.0000;1.6054;-1.7743;5.2707
3366;0.9954;-0.0134;0.0000;1.5517;-1.7611;5.6388
3367;1.0910;-0.0130;0.0000;1.5495;-1.6400;4.6998
3368;1.1870;-0.0128;0.0000;1.5923;-1.6087;4.3219
3369;1.2850;-0.0148;0.0000;1.4143;-1.6061;5.1575
3370;-1.0515;-0.1079;0.0000;1.2037;-1.5031;4.1319
3371;-0.9670;-0.0981;0.0000;1.2586;-1.4843;5.0039
3372;-0.8744;-0.0965;0.0000;1.3446;-1.3700;6.0541
3373;-0.7795;-0.0964;0.0000;1.1804;-1.2960;6.6929
3374;-0.6841;-0.0963;0.0000;0.9993;-1.3607;7.4134
3375;-0.5886;-0.0962;0.0000;1.0119;-1.4731;7.7972
3376;-0.4930;-0.0961;0.0000;1.1436;-1.5556;7.0886
3377;-0.3972;-0.0960;0.0000;1.1948;-1.5797;5.7638
3378;-0.3013;-0.0961;0.0000;1.2548;-1.6229;4.8248
3379;-0.2054;-0.0958;0.0000;1.3294;-1.6389;5.9055
3380;-0.1094;-0.0955;0.0000;1.5636;-1.5940;6.8346
3381;-0.0133;-0.0951;0.0000;1.4800;-1.5799;6.7677
3382;0.0828;-0.0947;0.0000;1.3041;-1.6637;7.0236
3383;0.1786;-0.0946;0.0000;1.2328;-1.6982;7.5079
3384;0.2744;-0.0949;0.0000;1.3349;-1.5871;7.2825
3385;0.3704;-0.0951;0.0000;1.5284;-1.5187;6.8524
3386;0.4667;-0.0951;0.0000;1.6276;-1.5993;6.5945
3387;0.5629;-0.0951;0.0000;1.5527;-1.6493;6.6811
3388;0.6590;-0.0949;0.0000;1.5205;-1.5986;5.9646
3389;0.7551;-0.0947;0.0000;1.5600;-1.5406;5.5295
3390;0.8512;-0.0944;0.0000;1.6177;-1.5278;4.8002
3391;0.9472;-0.0940;0.0000;1.5467;-1.5467;5.4911
3392;1.0427;-0.0938;0.0000;1.4118;-1.5399;5.0463
3393;1.1365;-0.0936;0.0000;1.5949;-1.5425;5.6014
3394;1.2273;-0.0941;0.0000;1.6478;-1.4852;5.7411
3395;1.3093;-0.1001;0.0000;1.4816;-1.4055;5.8248
3396;-1.0198;-0.1826;0.0000;0.9233;-1.5262;3.6132
3397;-0.9233;-0.1781;0.0000;1.2766;-1.5253;3.6033
3398;-0.8275;-0.1775;0.0000;1.4782;-1.4735;6.1112
3399;-0.7319;-0.1773;0.0000;1.1120;-1.4279;7.1014
3400;-0.6365;-0.1772;0.0000;0.9898;-1.4145;6.9400
3401;-0.5410;-0.1769;0.0000;1.1770;-1.4012;5.8947
3402;-0.4450;-0.1768;0.0000;1.1853;-1.4506;6.2037
3403;-0.3494;-0.1767;0.0000;1.1161;-1.5552;6.4911
3404;-0.2538;-0.1765;0.0000;1.2378;-1.5471;4.8081
3405;-0.1578;-0.1764;0.0000;1.5750;-1.5341;4.6181
3406;-0.0612;-0.1762;0.0000;1.6482;-1.5760;6.0650
3407;0.0347;-0.1757;0.0000;1.2115;-1.5490;6.0167
3408;0.1304;-0.1753;0.0000;1.1682;-1.5364;6.0876
3409;0.2262;-0.1754;0.0000;1.2736;-1.5173;6.5285
3410;0.3222;-0.1758;0.0000;1.5150;-1.5529;6.8819
3411;0.4185;-0.1758;0.0000;1.6970;-1.6494;5.9193
3412;0.5148;-0.1757;0.0000;1.6556;-1.6979;6.7480
3413;0.6110;-0.1756;0.0000;1.5655;-1.6954;7.7726
3414;0.7071;-0.1756;0.0000;1.5505;-1.6184;6.5256
3415;0.8032;-0.1754;0.0000;1.5898;-1.5036;5.6033
3416;0.8994;-0.1751;0.0000;1.5537;-1.4140;6.7352
3417;0.9951;-0.1748;0.0000;1.3496;-1.4350;5.7982
3418;1.0901;-0.1746;0.0000;1.4014;-1.5125;4.6378
3419;1.1846;-0.1748;0.0000;1.7103;-1.5252;5.9439
3420;1.2795;-0.1768;0.0000;1.5830;-1.4986;6.8789
3421;-1.0597;-0.2626;0.0000;0.7465;-1.3619;4.3169
3422;-0.9686;-0.2594;0.0000;0.9015;-1.3362;3.7077
3423;-0.8750;-0.2584;0.0000;1.4941;-1.4169;5.9813
3424;-0.7797;-0.2582;0.0000;1.4287;-1.5570;7.0522
3425;-0.6843;-0.2580;0.0000;1.1046;-1.5607;5.2421
3426;-0.5888;-0.2579;0.0000;1.1489;-1.5291;4.8543
3427;-0.4930;-0.2578;0.0000;1.2391;-1.5313;5.3337
3428;-0.3972;-0.2575;0.0000;1.1898;-1.5688;5.9833
3429;-0.3013;-0.2574;0.0000;1.2653;-1.6178;4.2746
3430;-0.2054;-0.2573;0.0000;1.3403;-1.7097;2.8179
3431;-0.1094;-0.2569;0.0000;1.6539;-1.7701;4.8425
3432;-0.0131;-0.2565;0.0000;1.3038;-1.6944;6.5157
3433;0.0824;-0.2561;0.0000;1.0228;-1.5241;6.9094
3434;0.1782;-0.2560;0.0000;1.2136;-1.4454;6.6437
3435;0.2740;-0.2564;0.0000;1.4023;-1.5737;6.4154
3436;0.3702;-0.2564;0.0000;1.6139;-1.6918;5.9163
3437;0.4664;-0.2564;0.0000;1.6965;-1.7132;6.2835
3438;0.5627;-0.2563;0.0000;1.6274;-1.7186;6.7047
3439;0.6590;-0.2562;0.0000;1.6495;-1.7389;6.7520
3440;0.7552;-0.2561;0.0000;1.6276;-1.7146;5.7303
3441;0.8513;-0.2560;0.0000;1.6317;-1.6059;5.8228
3442;0.9474;-0.2558;0.0000;1.4186;-1.5388;6.7894
3443;1.0426;-0.2554;0.0000;1.2980;-1.5203;6.3878
3444;1.1369;-0.2554;0.0000;1.5462;-1.5541;5.0955
3445;1.2294;-0.2554;0.0000;1.6783;-1.6712;5.8878
3446;1.3191;-0.2547;0.0000;1.5857;-1.6708;6.0807
3447;-1.0196;-0.3391;0.0000;0.8297;-1.2818;3.5551
3448;-0.9232;-0.3396;0.0000;1.2486;-1.3509;5.8337
3449;-0.8277;-0.3391;0.0000;1.4765;-1.4319;6.5148
3450;-0.7322;-0.3388;0.0000;1.3483;-1.4976;6.8415
3451;-0.6365;-0.3386;0.0000;1.2754;-1.5424;5.3770
3452;-0.5407;-0.3384;0.0000;1.2500;-1.6922;4.7185
3453;-0.4450;-0.3383;0.0000;1.0836;-1.6913;5.9695
3454;-0.3493;-0.3381;0.0000;1.1585;-1.6546;5.7510
3455;-0.2535;-0.3378;0.0000;1.2887;-1.7695;3.2411
3456;-0.1576;-0.3375;0.0000;1.5262;-1.7388;3.6516
3457;-0.0612;-0.3373;0.0000;1.5385;-1.6445;5.8248
3458;0.0347;-0.3370;0.0000;1.0666;-1.5804;7.1467
3459;0.1302;-0.3369;0.0000;1.1212;-1.4927;7.8622
3460;0.2261;-0.3369;0.0000;1.3019;-1.5793;6.2451
3461;0.3221;-0.3370;0.0000;1.4589;-1.6858;5.3474
3462;0.4182;-0.3370;0.0000;1.6453;-1.6324;6.2776
3463;0.5145;-0.3369;0.0000;1.6470;-1.6550;7.4843
3464;0.6106;-0.3368;0.0000;1.6082;-1.7093;7.2205
3465;0.7069;-0.3367;0.0000;1.6674;-1.6852;6.4587
3466;0.8032;-0.3367;0.0000;1.7219;-1.7151;4.8553
3467;0.8995;-0.3366;0.0000;1.5670;-1.7051;5.9803
3468;0.9952;-0.3363;0.0000;1.3624;-1.5559;6.7982
3469;1.0904;-0.3362;0.0000;1.4632;-1.5231;5.6220
3470;1.1851;-0.3358;0.0000;1.6459;-1.6791;6.0453
3471;1.2806;-0.3330;0.0000;1.6288;-1.7923;5.6988
3472;-1.0512;-0.4159;0.0000;0.8958;-1.3915;3.9951
3473;-0.9667;-0.4207;0.0000;1.1890;-1.4072;4.5541
3474;-0.8743;-0.4202;0.0000;1.3378;-1.4550;6.6791
3475;-0.7798;-0.4198;0.0000;1.3683;-1.4322;6.6634
3476;-0.6843;-0.4196;0.0000;1.3541;-1.4676;6.9173
3477;-0.5885;-0.4193;0.0000;1.3421;-1.5755;5.7333
3478;-0.4926;-0.4188;0.0000;1.1487;-1.6226;5.1949
3479;-0.3971;-0.4189;0.0000;1.0062;-1.6462;5.6043
3480;-0.3015;-0.4186;0.0000;1.2088;-1.5942;5.7953
3481;-0.2055;-0.4183;0.0000;1.4531;-1.4762;5.0856
3482;-0.1093;-0.4182;0.0000;1.5016;-1.4704;6.1969
3483;-0.0134;-0.4178;0.0000;1.2344;-1.5422;6.6939
3484;0.0824;-0.4176;0.0000;1.1317;-1.5753;7.6289
3485;0.1782;-0.4176;0.0000;1.2528;-1.6457;6.9085
3486;0.2741;-0.4176;0.0000;1.3399;-1.7229;5.5463
3487;0.3700;-0.4176;0.0000;1.5229;-1.7416;5.2520
3488;0.4663;-0.4177;0.0000;1.7124;-1.6668;5.3012
3489;0.5627;-0.4174;0.0000;1.6436;-1.6193;6.1654
3490;0.6589;-0.4173;0.0000;1.5791;-1.6267;6.5482
3491;0.7549;-0.4174;0.0000;1.6215;-1.6298;5.1299
3492;0.8512;-0.4171;0.0000;1.6246;-1.6799;5.0020
3493;0.9472;-0.4171;0.0000;1.5334;-1.6677;5.3474
3494;1.0428;-0.4171;0.0000;1.5905;-1.6361;6.0610
3495;1.1373;-0.4171;0.0000;1.5657;-1.6372;4.7303
3496;1.2289;-0.4161;0.0000;1.5879;-1.6261;5.0935
3497;1.3118;-0.4084;0.0000;1.5255;-1.6546;5.0541
3498;-1.0257;-0.5006;0.0000;1.1244;-1.3541;4.2057
3499;-0.9248;-0.5008;0.0000;1.2955;-1.4227;4.9183
3500;-0.8281;-0.5006;0.0000;1.3531;-1.5185;5.9094
3501;-0.7322;-0.5005;0.0000;1.3729;-1.5720;4.9085
3502;-0.6364;-0.5001;0.0000;1.2343;-1.6189;6.6604
3503;-0.5407;-0.4998;0.0000;1.2128;-1.5635;6.4537
3504;-0.4449;-0.4996;0.0000;1.1113;-1.5341;4.9528
3505;-0.3492;-0.4993;0.0000;1.1458;-1.5192;6.2254
3506;-0.2535;-0.4993;0.0000;1.3371;-1.4435;6.8376
3507;-0.1574;-0.4991;0.0000;1.4495;-1.4738;6.3022
3508;-0.0614;-0.4988;0.0000;1.2848;-1.4688;6.3238
3509;0.0344;-0.4984;0.0000;1.1925;-1.4371;6.7697
3510;0.1302;-0.4983;0.0000;1.2282;-1.5310;6.8799
3511;0.2261;-0.4981;0.0000;1.2934;-1.6666;6.6614
3512;0.3221;-0.4981;0.0000;1.4356;-1.7284;4.1437
3513;0.4182;-0.4981;0.0000;1.6066;-1.8435;3.1467
3514;0.5144;-0.4982;0.0000;1.6073;-1.8869;5.9843
3515;0.6105;-0.4981;0.0000;1.6018;-1.7915;7.0561
3516;0.7067;-0.4980;0.0000;1.6528;-1.7632;5.9262
3517;0.8030;-0.4979;0.0000;1.5906;-1.6716;4.9941
3518;0.8990;-0.4978;0.0000;1.5272;-1.6442;5.3091
3519;0.9952;-0.4976;0.0000;1.7523;-1.7158;4.8996
3520;1.0917;-0.4976;0.0000;1.5949;-1.6827;4.3514
3521;1.1884;-0.4975;0.0000;1.4866;-1.6342;4.5837
3522;1.2884;-0.4943;0.0000;1.4924;-1.5903;5.8238
3523;-1.0494;-0.5842;0.0000;1.1847;-1.4631;6.5197
3524;-0.9658;-0.5805;0.0000;1.2059;-1.5866;6.0098
3525;-0.8740;-0.5812;0.0000;1.3019;-1.6808;5.3868
3526;-0.7795;-0.5811;0.0000;1.4618;-1.7330;4.6713
3527;-0.6840;-0.5809;0.0000;1.2865;-1.7019;5.3199
3528;-0.5886;-0.5806;0.0000;1.0764;-1.5808;6.2106
3529;-0.4930;-0.5804;0.0000;1.1297;-1.4449;5.7037
3530;-0.3973;-0.5803;0.0000;1.2195;-1.3831;5.2589
3531;-0.3013;-0.5802;0.0000;1.3230;-1.4698;5.3041
3532;-0.2054;-0.5800;0.0000;1.4146;-1.4973;5.4675
3533;-0.1093;-0.5797;0.0000;1.3269;-1.4468;6.5837
3534;-0.0135;-0.5795;0.0000;1.2440;-1.4671;6.2913
3535;0.0823;-0.5792;0.0000;1.2041;-1.5317;7.2195
3536;0.1781;-0.5790;0.0000;1.1147;-1.5606;6.7913
3537;0.2737;-0.5787;0.0000;1.2544;-1.5961;5.5935
3538;0.3698;-0.5788;0.0000;1.5996;-1.6650;4.9094
3539;0.4662;-0.5785;0.0000;1.6622;-1.7802;5.5335
3540;0.5623;-0.5784;0.0000;1.5988;-1.8364;5.9331
3541;0.6585;-0.5784;0.0000;1.7037;-1.7880;6.3770
3542;0.7550;-0.5785;0.0000;1.6902;-1.7682;5.4449
3543;0.8511;-0.5785;0.0000;1.5144;-1.7374;4.3169
3544;0.9471;-0.5782;0.0000;1.6419;-1.6416;4.2756
3545;1.0433;-0.5781;0.0000;1.7669;-1.6151;5.2953
3546;1.1388;-0.5780;0.0000;1.4327;-1.6742;5.5492
3547;1.2323;-0.5780;0.0000;1.4993;-1.6402;6.3268
3548;1.3166;-0.5781;0.0000;1.4528;-1.5345;6.0463
3549;-1.0176;-0.6613;0.0000;1.2119;-1.5430;7.4734
3550;-0.9220;-0.6616;0.0000;1.2014;-1.7107;5.9488
3551;-0.8272;-0.6617;0.0000;1.3760;-1.7734;5.4577
3552;-0.7318;-0.6615;0.0000;1.4369;-1.6789;4.9065
3553;-0.6363;-0.6614;0.0000;1.1192;-1.5200;6.8750
3554;-0.5408;-0.6613;0.0000;1.1215;-1.3676;7.6447
3555;-0.4451;-0.6613;0.0000;1.1824;-1.3761;6.6063
3556;-0.3493;-0.6610;0.0000;1.3080;-1.4511;5.5492
3557;-0.2533;-0.6607;0.0000;1.3978;-1.4544;4.9862
3558;-0.1573;-0.6607;0.0000;1.3481;-1.4282;5.9281
3559;-0.0614;-0.6604;0.0000;1.3183;-1.5115;7.0856
3560;0.0346;-0.6600;0.0000;1.2468;-1.6324;7.0108
3561;0.1304;-0.6597;0.0000;1.1612;-1.5879;6.7510
3562;0.2260;-0.6596;0.0000;1.0688;-1.4942;5.3573
3563;0.3218;-0.6594;0.0000;1.3858;-1.5456;4.3967
3564;0.4179;-0.6593;0.0000;1.6092;-1.5661;6.1280
3565;0.5142;-0.6591;0.0000;1.6528;-1.5336;7.3425
3566;0.6104;-0.6591;0.0000;1.6552;-1.6239;6.4154
3567;0.7067;-0.6591;0.0000;1.6656;-1.7057;6.1831
3568;0.8029;-0.6590;0.0000;1.6413;-1.7873;6.1762
3569;0.8991;-0.6589;0.0000;1.5953;-1.7711;4.8661
3570;0.9953;-0.6589;0.0000;1.7532;-1.6661;5.4350
3571;1.0919;-0.6586;0.0000;1.6540;-1.6968;5.2943
3572;1.1889;-0.6585;0.0000;1.4560;-1.6855;5.2530
3573;1.2890;-0.6622;0.0000;1.4521;-1.5460;5.6535
3574;-1.0559;-0.7367;0.0000;1.2335;-1.5065;7.1476
3575;-0.9663;-0.7411;0.0000;1.1976;-1.5092;7.0610
3576;-0.8738;-0.7421;0.0000;1.2482;-1.5106;5.6270
3577;-0.7795;-0.7422;0.0000;1.4515;-1.4464;5.3091
3578;-0.6841;-0.7422;0.0000;1.2668;-1.3823;6.3691
3579;-0.5887;-0.7422;0.0000;1.1246;-1.3502;7.0974
3580;-0.4929;-0.7422;0.0000;1.2385;-1.3177;6.8986
3581;-0.3971;-0.7419;0.0000;1.2942;-1.2770;5.9724
3582;-0.3012;-0.7418;0.0000;1.3605;-1.3229;4.7175
3583;-0.2052;-0.7416;0.0000;1.3200;-1.4872;4.7185
3584;-0.1094;-0.7414;0.0000;1.3073;-1.6240;5.5266
3585;-0.0134;-0.7408;0.0000;1.2448;-1.6260;5.1949
3586;0.0823;-0.7405;0.0000;1.1949;-1.5440;6.6427
3587;0.1782;-0.7404;0.0000;1.2147;-1.4674;6.5423
3588;0.2740;-0.7403;0.0000;1.2429;-1.4219;5.7943
3589;0.3700;-0.7401;0.0000;1.4880;-1.4684;5.8642
3590;0.4660;-0.7400;0.0000;1.5670;-1.5525;5.9843
3591;0.5623;-0.7398;0.0000;1.6209;-1.6021;6.9183
3592;0.6585;-0.7397;0.0000;1.6048;-1.6497;7.1565
3593;0.7546;-0.7396;0.0000;1.6600;-1.7330;6.0187
3594;0.8510;-0.7395;0.0000;1.7177;-1.7968;4.5866
3595;0.9472;-0.7394;0.0000;1.6481;-1.8002;5.6663
3596;1.0430;-0.7393;0.0000;1.6905;-1.7523;6.1171
3597;1.1380;-0.7390;0.0000;1.5862;-1.6618;4.3248
3598;1.2302;-0.7403;0.0000;1.5004;-1.5628;3.1909
3599;1.3141;-0.7491;0.0000;1.4745;-1.4780;4.0167
3600;-1.0161;-0.8179;0.0000;1.3058;-1.6509;5.4262
3601;-0.9212;-0.8224;0.0000;1.1427;-1.5392;5.7254
3602;-0.8268;-0.8232;0.0000;1.3653;-1.3746;5.1280
3603;-0.7317;-0.8232;0.0000;1.3177;-1.3997;6.1053
3604;-0.6364;-0.8232;0.0000;1.1123;-1.4667;5.7264
3605;-0.5409;-0.8230;0.0000;1.1806;-1.4549;5.9075
3606;-0.4451;-0.8232;0.0000;1.2703;-1.4152;6.1191
3607;-0.3490;-0.8229;0.0000;1.4682;-1.4915;3.9803
3608;-0.2532;-0.8224;0.0000;1.2575;-1.5628;3.9685
3609;-0.1574;-0.8221;0.0000;1.2666;-1.6350;3.7707
3610;-0.0615;-0.8216;0.0000;1.3403;-1.6705;5.6870
3611;0.0344;-0.8213;0.0000;1.1314;-1.5816;6.0738
3612;0.1302;-0.8213;0.0000;1.2706;-1.5061;6.0630
3613;0.2261;-0.8212;0.0000;1.2735;-1.4903;6.6260
3614;0.3219;-0.8211;0.0000;1.3900;-1.5116;5.4528
3615;0.4181;-0.8208;0.0000;1.5760;-1.6034;5.6496
3616;0.5143;-0.8205;0.0000;1.5694;-1.6573;6.9724
3617;0.6104;-0.8204;0.0000;1.5634;-1.6455;5.8986
3618;0.7066;-0.8203;0.0000;1.6056;-1.7242;5.4547
3619;0.8028;-0.8200;0.0000;1.7178;-1.7540;5.9094
3620;0.8991;-0.8200;0.0000;1.6995;-1.6981;5.5039
3621;0.9953;-0.8199;0.0000;1.6302;-1.7253;6.0010
3622;1.0911;-0.8199;0.0000;1.5933;-1.6413;5.8248
3623;1.1867;-0.8205;0.0000;1.5166;-1.4363;4.1693
3624;1.2833;-0.8243;0.0000;1.4603;-1.4648;4.2254
3625;-1.0447;-0.8925;0.0000;1.6707;-1.6680;3.3228
3626;-0.9630;-0.9018;0.0000;0.9390;-1.5677;3.4606
3627;-0.8729;-0.9040;0.0000;1.1196;-1.4699;5.2510
3628;-0.7790;-0.9041;0.0000;1.3327;-1.4892;5.9537
3629;-0.6841;-0.9039;0.0000;1.1417;-1.4175;4.2963
3630;-0.5886;-0.9037;0.0000;1.1944;-1.3201;3.6112
3631;-0.4930;-0.9039;0.0000;1.0745;-1.5445;5.4705
3632;-0.3977;-0.9035;0.0000;1.3268;-1.7732;5.4144
3633;-0.3012;-0.9032;0.0000;1.4648;-1.6300;2.5108
3634;-0.2055;-0.9030;0.0000;1.2513;-1.4854;3.9695
3635;-0.1095;-0.9026;0.0000;1.3978;-1.5392;5.5591
3636;-0.0134;-0.9021;0.0000;1.2750;-1.6046;5.9921
3637;0.0822;-0.9020;0.0000;1.1430;-1.6389;6.0522
3638;0.1781;-0.9020;0.0000;1.3690;-1.6218;6.4222
3639;0.2741;-0.9019;0.0000;1.3347;-1.6169;6.4193
3640;0.3700;-0.9016;0.0000;1.4971;-1.6455;5.2126
3641;0.4663;-0.9013;0.0000;1.6249;-1.6417;6.1122
3642;0.5625;-0.9011;0.0000;1.5842;-1.6179;6.4961
3643;0.6586;-0.9009;0.0000;1.5465;-1.6482;6.0571
3644;0.7548;-0.9006;0.0000;1.6386;-1.6954;7.0876
3645;0.8511;-0.9006;0.0000;1.6860;-1.7149;6.0128
3646;0.9472;-0.9006;0.0000;1.6185;-1.7744;4.4724
3647;1.0431;-0.9005;0.0000;1.5559;-1.7318;5.6427
3648;1.1383;-0.9009;0.0000;1.5185;-1.5591;6.0719
3649;1.2323;-0.9019;0.0000;1.4161;-1.4567;5.0020
3650;1.3243;-0.9036;0.0000;1.4604;-1.5361;4.8346
3651;-1.0201;-0.9795;0.0000;1.6032;-1.5227;1.8573
3652;-0.9226;-0.9843;0.0000;1.0362;-1.4303;4.1496
3653;-0.8271;-0.9849;0.0000;1.3067;-1.4809;6.0512
3654;-0.7319;-0.9848;0.0000;1.0897;-1.4278;5.9921
3655;-0.6367;-0.9850;0.0000;1.1301;-1.4228;4.2303
3656;-0.5410;-0.9849;0.0000;1.3082;-1.5717;4.0433
3657;-0.4451;-0.9842;0.0000;1.1187;-1.6364;5.5600
3658;-0.3494;-0.9840;0.0000;1.3896;-1.5472;5.5000
3659;-0.2533;-0.9840;0.0000;1.2987;-1.4857;5.7087
3660;-0.1575;-0.9836;0.0000;1.3124;-1.4845;6.5482
3661;-0.0616;-0.9830;0.0000;1.4122;-1.5591;6.8671
3662;0.0344;-0.9827;0.0000;1.2903;-1.6545;5.9380
3663;0.1303;-0.9825;0.0000;1.3344;-1.6521;5.9862
3664;0.2263;-0.9826;0.0000;1.3676;-1.5955;6.3888
3665;0.3222;-0.9824;0.0000;1.3359;-1.6159;5.5207
3666;0.4182;-0.9821;0.0000;1.5450;-1.6256;4.5846
3667;0.5144;-0.9818;0.0000;1.6502;-1.6364;6.0748
3668;0.6107;-0.9817;0.0000;1.5854;-1.6388;6.4035
3669;0.7068;-0.9815;0.0000;1.5207;-1.5746;6.4921
3670;0.8030;-0.9813;0.0000;1.5853;-1.6266;6.7254
3671;0.8992;-0.9811;0.0000;1.5973;-1.7185;5.1339
3672;0.9953;-0.9810;0.0000;1.6209;-1.7225;4.7677
3673;1.0913;-0.9812;0.0000;1.5597;-1.6806;5.7667
3674;1.1872;-0.9817;0.0000;1.4703;-1.6188;6.3661
3675;1.2845;-0.9806;0.0000;1.4125;-1.5160;6.2195
3676;-1.0466;-1.0636;0.0000;1.4319;-1.4335;3.9222
3677;-0.9652;-1.0644;0.0000;1.3653;-1.5418;6.2421
3678;-0.8735;-1.0655;0.0000;1.4308;-1.5604;6.4301
3679;-0.7791;-1.0656;0.0000;1.2989;-1.4410;6.4114
3680;-0.6840;-1.0656;0.0000;1.0907;-1.5180;6.0266
3681;-0.5886;-1.0653;0.0000;1.2443;-1.6856;6.4656
3682;-0.4928;-1.0651;0.0000;1.2990;-1.6099;5.2894
3683;-0.3971;-1.0649;0.0000;1.1495;-1.4946;5.4469
3684;-0.3013;-1.0647;0.0000;1.2612;-1.5474;6.4764
3685;-0.2055;-1.0645;0.0000;1.3849;-1.5361;6.4862
3686;-0.1094;-1.0641;0.0000;1.4443;-1.4703;6.3967
3687;-0.0134;-1.0634;0.0000;1.3069;-1.4686;6.2215
3688;0.0825;-1.0632;0.0000;1.3734;-1.4700;6.1171
3689;0.1785;-1.0633;0.0000;1.3277;-1.4972;5.5787
3690;0.2745;-1.0633;0.0000;1.2698;-1.5709;6.2717
3691;0.3704;-1.0628;0.0000;1.4515;-1.5967;5.7904
3692;0.4665;-1.0626;0.0000;1.5994;-1.6001;6.1801
3693;0.5627;-1.0624;0.0000;1.5807;-1.6529;6.6033
3694;0.6589;-1.0623;0.0000;1.4798;-1.6800;6.4144
3695;0.7549;-1.0621;0.0000;1.4318;-1.6728;6.0059
3696;0.8509;-1.0618;0.0000;1.5462;-1.6123;5.2254
3697;0.9470;-1.0618;0.0000;1.6492;-1.5524;5.1378
3698;1.0431;-1.0618;0.0000;1.6760;-1.6139;5.5817
3699;1.1386;-1.0622;0.0000;1.5610;-1.6811;6.3770
3700;1.2320;-1.0627;0.0000;1.3870;-1.6392;7.1024
3701;1.3174;-1.0565;0.0000;1.5039;-1.5454;5.8957
3702;-1.0206;-1.1471;0.0000;1.2408;-1.3103;7.1506
3703;-0.9228;-1.1457;0.0000;1.4372;-1.4678;7.4311
3704;-0.8271;-1.1462;0.0000;1.4494;-1.4774;6.9665
3705;-0.7318;-1.1464;0.0000;1.2241;-1.4371;6.0384
3706;-0.6364;-1.1463;0.0000;1.1078;-1.4280;6.4203
3707;-0.5408;-1.1460;0.0000;1.3298;-1.4599;5.9537
3708;-0.4448;-1.1458;0.0000;1.2875;-1.5124;4.9183
3709;-0.3491;-1.1455;0.0000;1.1893;-1.4977;4.5699
3710;-0.2533;-1.1454;0.0000;1.3521;-1.5424;4.8583
3711;-0.1571;-1.1452;0.0000;1.5791;-1.5765;3.8415
3712;-0.0609;-1.1446;0.0000;1.3231;-1.4631;3.8888
3713;0.0347;-1.1442;0.0000;1.2453;-1.3536;6.9931
3714;0.1308;-1.1441;0.0000;1.4046;-1.4092;6.2874
3715;0.2266;-1.1440;0.0000;1.0800;-1.5066;7.7628
3716;0.3222;-1.1437;0.0000;1.3536;-1.5568;6.0089
3717;0.4184;-1.1435;0.0000;1.6111;-1.6150;5.3169
3718;0.5147;-1.1431;0.0000;1.5293;-1.5420;6.3012
3719;0.6107;-1.1430;0.0000;1.4440;-1.4757;5.6634
3720;0.7067;-1.1427;0.0000;1.3996;-1.5808;6.1053
3721;0.8027;-1.1425;0.0000;1.5131;-1.6145;5.4222
3722;0.8990;-1.1425;0.0000;1.6345;-1.5829;5.5837
3723;0.9953;-1.1424;0.0000;1.6476;-1.6413;5.8770
3724;1.0920;-1.1424;0.0000;1.6134;-1.6822;4.4400
3725;1.1901;-1.1425;0.0000;1.4523;-1.6596;5.9754
3726;1.2930;-1.1417;0.0000;1.4910;-1.4954;5.7116
