# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:09:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4305;-0.1905;-3.3131;0.0000;0.5357;-0.5298;6.1319
4306;-0.0952;-3.3129;0.0000;0.7012;-0.5003;6.3071
4307;0.0002;-3.3127;0.0000;0.7461;-0.4450;6.6713
4308;0.0956;-3.3125;0.0000;0.6370;-0.4248;6.6781
4309;0.1908;-3.3125;0.0000;0.5145;-0.4017;5.8543
4310;0.2859;-3.3124;0.0000;0.4819;-0.3492;5.9606
4311;0.3810;-3.3122;0.0000;0.5563;-0.3090;6.1663
4312;0.4763;-3.3120;0.0000;0.6618;-0.2987;6.2520
4313;0.5716;-3.3119;0.0000;0.6174;-0.3382;5.1161
4314;0.6668;-3.3118;0.0000;0.6016;-0.4472;5.1998
4315;0.7621;-3.3116;0.0000;0.6172;-0.5073;6.1988
4316;0.8573;-3.3115;0.0000;0.6207;-0.4752;5.3110
4317;0.9523;-3.3114;0.0000;0.6048;-0.4564;5.5630
4318;1.0470;-3.3113;0.0000;0.5630;-0.4511;5.4311
4319;1.1408;-3.3115;0.0000;0.7035;-0.4462;3.3583
4320;1.2335;-3.3111;0.0000;0.6127;-0.4762;4.1230
4321;1.3262;-3.3115;0.0000;0.5300;-0.4683;4.9016
4322;-0.9852;-3.3993;0.0000;0.6147;-0.4746;6.5689
4323;-0.8948;-3.3951;0.0000;0.5990;-0.4911;5.9508
4324;-0.8042;-3.3951;0.0000;0.5190;-0.4992;5.4833
4325;-0.7118;-3.3955;0.0000;0.5543;-0.5018;6.0394
4326;-0.6180;-3.3956;0.0000;0.7870;-0.4463;6.2766
4327;-0.5231;-3.3955;0.0000;0.6363;-0.3504;5.9793
4328;-0.4284;-3.3951;0.0000;0.3816;-0.3315;3.2992
4329;-0.3333;-3.3950;0.0000;0.5758;-0.3553;2.2815
4330;-0.2382;-3.3948;0.0000;0.5558;-0.4356;5.3484
4331;-0.1428;-3.3945;0.0000;0.7145;-0.5042;7.5974
4332;-0.0475;-3.3944;0.0000;0.6778;-0.4664;7.7156
4333;0.0478;-3.3943;0.0000;0.6342;-0.3976;7.2884
4334;0.1431;-3.3941;0.0000;0.5757;-0.3977;8.2461
4335;0.2383;-3.3940;0.0000;0.5817;-0.4166;7.2352
4336;0.3335;-3.3939;0.0000;0.5418;-0.3231;7.2008
4337;0.4286;-3.3939;0.0000;0.6298;-0.2364;6.5197
4338;0.5241;-3.3937;0.0000;0.7166;-0.3254;5.1693
4339;0.6193;-3.3935;0.0000;0.6277;-0.4657;5.0758
4340;0.7146;-3.3933;0.0000;0.5480;-0.5002;5.0650
4341;0.8097;-3.3931;0.0000;0.6265;-0.4831;5.0226
4342;0.9050;-3.3930;0.0000;0.6319;-0.4849;4.9429
4343;0.9999;-3.3929;0.0000;0.5388;-0.4585;4.9075
4344;1.0937;-3.3930;0.0000;0.5721;-0.4115;5.6880
4345;1.1854;-3.3928;0.0000;0.7314;-0.3799;5.4911
4346;1.2720;-3.3926;0.0000;0.5566;-0.3419;4.9331
4347;1.3488;-3.3953;0.0000;0.5420;-0.3049;5.3976
4348;-1.0047;-3.4860;0.0000;0.5939;-0.5009;5.9203
4349;-0.9300;-3.4763;0.0000;0.5861;-0.4503;6.3327
4350;-0.8464;-3.4766;0.0000;0.5481;-0.4090;5.8839
4351;-0.7572;-3.4769;0.0000;0.4486;-0.4886;6.6457
4352;-0.6649;-3.4770;0.0000;0.6531;-0.5761;6.5335
4353;-0.5705;-3.4771;0.0000;0.9459;-0.6160;6.0866
4354;-0.4753;-3.4770;0.0000;0.5736;-0.5315;4.9921
4355;-0.3806;-3.4769;0.0000;0.3592;-0.4200;3.4833
4356;-0.2856;-3.4765;0.0000;0.4986;-0.4366;4.6378
4357;-0.1905;-3.4763;0.0000;0.6808;-0.4308;6.1929
4358;-0.0951;-3.4761;0.0000;0.6670;-0.4146;6.8858
4359;0.0002;-3.4760;0.0000;0.5941;-0.4070;7.1033
4360;0.0954;-3.4759;0.0000;0.5402;-0.3836;7.8474
4361;0.1905;-3.4758;0.0000;0.5578;-0.3771;7.1457
4362;0.2858;-3.4757;0.0000;0.6404;-0.3673;6.1969
4363;0.3811;-3.4757;0.0000;0.6669;-0.3734;6.0719
4364;0.4764;-3.4756;0.0000;0.7639;-0.4111;6.3337
4365;0.5718;-3.4752;0.0000;0.6870;-0.4195;5.8031
4366;0.6671;-3.4750;0.0000;0.5310;-0.4004;6.4754
4367;0.7622;-3.4748;0.0000;0.5625;-0.2783;4.4823
4368;0.8575;-3.4747;0.0000;0.6685;-0.1688;2.8691
4369;0.9526;-3.4745;0.0000;0.6527;-0.3270;3.1211
4370;1.0472;-3.4745;0.0000;0.4770;-0.4431;6.1280
4371;1.1403;-3.4748;0.0000;0.5886;-0.3899;7.1083
4372;1.2315;-3.4747;0.0000;0.7061;-0.4074;6.5089
4373;1.3214;-3.4744;0.0000;0.5596;-0.5028;5.9862
4374;-0.9735;-3.5559;0.0000;0.5565;-0.4105;6.6604
4375;-0.8897;-3.5586;0.0000;0.5506;-0.3694;6.2362
4376;-0.8024;-3.5591;0.0000;0.4984;-0.3848;7.7608
4377;-0.7113;-3.5588;0.0000;0.5033;-0.4640;7.3632
4378;-0.6178;-3.5587;0.0000;0.7555;-0.5687;5.6644
4379;-0.5232;-3.5585;0.0000;0.7524;-0.6320;5.7451
4380;-0.4282;-3.5584;0.0000;0.4316;-0.5794;6.5531
4381;-0.3333;-3.5583;0.0000;0.5335;-0.4625;6.3632
4382;-0.2380;-3.5580;0.0000;0.6735;-0.3645;5.6447
4383;-0.1426;-3.5578;0.0000;0.6822;-0.3551;6.1762
4384;-0.0474;-3.5577;0.0000;0.5901;-0.4220;6.1722
4385;0.0478;-3.5576;0.0000;0.5769;-0.4765;6.2500
4386;0.1430;-3.5575;0.0000;0.5285;-0.4878;7.0630
4387;0.2381;-3.5573;0.0000;0.5457;-0.4673;6.8612
4388;0.3334;-3.5573;0.0000;0.7096;-0.4798;6.1280
4389;0.4288;-3.5572;0.0000;0.8053;-0.5137;5.4400
4390;0.5243;-3.5570;0.0000;0.7230;-0.4509;5.5787
4391;0.6195;-3.5568;0.0000;0.5465;-0.3362;5.8671
4392;0.7146;-3.5566;0.0000;0.5113;-0.2417;6.0177
4393;0.8098;-3.5568;0.0000;0.6089;-0.2349;4.6949
4394;0.9050;-3.5567;0.0000;0.7100;-0.3070;3.4931
4395;1.0002;-3.5561;0.0000;0.6596;-0.3505;5.3701
4396;1.0940;-3.5563;0.0000;0.4407;-0.4171;5.5728
4397;1.1856;-3.5564;0.0000;0.5723;-0.4613;5.2185
4398;1.2738;-3.5553;0.0000;0.6474;-0.5020;5.0413
4399;1.3573;-3.5513;0.0000;0.5117;-0.5826;5.5974
4400;-1.0084;-3.6189;0.0000;0.5763;-0.4154;5.8632
4401;-0.9312;-3.6389;0.0000;0.6009;-0.3948;6.6703
4402;-0.8473;-3.6421;0.0000;0.5053;-0.3814;7.1250
4403;-0.7577;-3.6412;0.0000;0.4266;-0.3991;6.9734
4404;-0.6650;-3.6406;0.0000;0.6578;-0.4618;5.9006
4405;-0.5707;-3.6402;0.0000;0.7416;-0.5148;4.4754
4406;-0.4757;-3.6400;0.0000;0.5931;-0.5069;5.9931
4407;-0.3808;-3.6400;0.0000;0.5222;-0.4776;6.2037
4408;-0.2855;-3.6399;0.0000;0.6101;-0.3993;7.0600
4409;-0.1903;-3.6397;0.0000;0.6402;-0.3227;6.4173
4410;-0.0950;-3.6394;0.0000;0.6579;-0.3792;6.2244
4411;0.0002;-3.6392;0.0000;0.6165;-0.4872;6.6604
4412;0.0955;-3.6391;0.0000;0.6316;-0.5128;6.4016
4413;0.1908;-3.6389;0.0000;0.5240;-0.4854;6.6102
4414;0.2859;-3.6389;0.0000;0.5550;-0.4816;6.2746
4415;0.3812;-3.6389;0.0000;0.7619;-0.4806;6.3209
4416;0.4767;-3.6387;0.0000;0.7515;-0.4660;6.0748
4417;0.5719;-3.6386;0.0000;0.6266;-0.4293;6.1860
4418;0.6672;-3.6385;0.0000;0.6216;-0.3547;7.2441
4419;0.7625;-3.6385;0.0000;0.6287;-0.4096;4.9724
4420;0.8578;-3.6382;0.0000;0.5879;-0.5738;4.5256
4421;0.9528;-3.6380;0.0000;0.6259;-0.5008;5.4872
4422;1.0473;-3.6380;0.0000;0.5370;-0.4095;6.2608
4423;1.1406;-3.6380;0.0000;0.4774;-0.4716;4.3317
4424;1.2317;-3.6375;0.0000;0.6038;-0.4651;4.4055
4425;1.3217;-3.6331;0.0000;0.5505;-0.4367;5.7234
4426;-0.9895;-3.7084;0.0000;0.5984;-0.4934;6.4813
4427;-0.8999;-3.7245;0.0000;0.6263;-0.4360;5.8632
4428;-0.8069;-3.7240;0.0000;0.4302;-0.3849;6.6102
4429;-0.7132;-3.7227;0.0000;0.6095;-0.3930;5.5689
4430;-0.6183;-3.7220;0.0000;0.7924;-0.3761;4.9173
4431;-0.5232;-3.7217;0.0000;0.6730;-0.3577;5.4163
4432;-0.4281;-3.7216;0.0000;0.5108;-0.3951;6.9085
4433;-0.3330;-3.7215;0.0000;0.5029;-0.3951;7.2530
4434;-0.2380;-3.7215;0.0000;0.5481;-0.3764;7.4006
4435;-0.1427;-3.7213;0.0000;0.7055;-0.3853;6.5305
4436;-0.0473;-3.7210;0.0000;0.6512;-0.3897;6.7165
4437;0.0479;-3.7207;0.0000;0.6090;-0.4070;7.2549
4438;0.1432;-3.7206;0.0000;0.6561;-0.4315;6.2667
4439;0.2385;-3.7206;0.0000;0.5071;-0.4500;6.0423
4440;0.3336;-3.7205;0.0000;0.5781;-0.4464;6.4498
4441;0.4289;-3.7204;0.0000;0.7212;-0.4452;6.0394
4442;0.5243;-3.7202;0.0000;0.7051;-0.4561;6.6801
4443;0.6196;-3.7201;0.0000;0.7506;-0.4447;5.8907
4444;0.7150;-3.7201;0.0000;0.6699;-0.4536;4.0866
4445;0.8102;-3.7199;0.0000;0.5340;-0.4776;4.2756
4446;0.9053;-3.7196;0.0000;0.5253;-0.4582;4.8455
4447;1.0000;-3.7195;0.0000;0.5526;-0.4473;4.7333
4448;1.0940;-3.7197;0.0000;0.5173;-0.4770;3.8868
4449;1.1855;-3.7198;0.0000;0.5476;-0.5183;4.9498
4450;1.2726;-3.7182;0.0000;0.6362;-0.4908;6.4262
4451;1.3500;-3.7096;0.0000;0.5089;-0.4289;5.7037
4452;-0.9648;-3.7999;0.0000;0.6541;-0.4791;5.1516
4453;-0.8607;-3.8049;0.0000;0.6463;-0.4389;5.0098
4454;-0.7626;-3.8045;0.0000;0.5512;-0.3739;5.5571
4455;-0.6665;-3.8039;0.0000;0.7247;-0.3717;4.7087
4456;-0.5710;-3.8036;0.0000;0.6476;-0.3602;5.4026
4457;-0.4758;-3.8034;0.0000;0.5089;-0.3039;7.3415
4458;-0.3807;-3.8033;0.0000;0.4513;-0.3094;6.7844
4459;-0.2856;-3.8033;0.0000;0.5136;-0.3564;6.9390
4460;-0.1904;-3.8031;0.0000;0.6937;-0.4285;7.0896
4461;-0.0950;-3.8028;0.0000;0.7263;-0.4358;5.8563
4462;0.0003;-3.8025;0.0000;0.5730;-0.4249;6.9400
4463;0.0955;-3.8024;0.0000;0.6108;-0.3941;6.5246
4464;0.1908;-3.8022;0.0000;0.6011;-0.3524;6.0945
4465;0.2860;-3.8022;0.0000;0.4836;-0.3755;6.2215
4466;0.3811;-3.8022;0.0000;0.6161;-0.3975;6.3278
4467;0.4764;-3.8019;0.0000;0.6622;-0.4186;6.1280
4468;0.5717;-3.8018;0.0000;0.7479;-0.4637;5.3258
4469;0.6672;-3.8017;0.0000;0.8253;-0.4619;6.0285
4470;0.7626;-3.8017;0.0000;0.5892;-0.4422;5.3740
4471;0.8577;-3.8014;0.0000;0.5289;-0.4046;4.6073
4472;0.9528;-3.8012;0.0000;0.5647;-0.4088;4.8376
4473;1.0475;-3.8012;0.0000;0.5348;-0.4820;5.8701
4474;1.1414;-3.8014;0.0000;0.5424;-0.5063;5.2077
4475;1.2344;-3.8010;0.0000;0.5990;-0.4704;5.8012
4476;1.3285;-3.7969;0.0000;0.5262;-0.4605;6.8386
4477;-0.9920;-3.8858;0.0000;0.5829;-0.2755;4.9419
4478;-0.9061;-3.8852;0.0000;0.7179;-0.3740;4.5610
4479;-0.8104;-3.8855;0.0000;0.6651;-0.4234;3.5482
4480;-0.7144;-3.8855;0.0000;0.6761;-0.3788;4.5984
4481;-0.6187;-3.8851;0.0000;0.6128;-0.4218;4.9892
4482;-0.5234;-3.8851;0.0000;0.5255;-0.4030;6.5571
4483;-0.4283;-3.8851;0.0000;0.4223;-0.3464;7.1683
4484;-0.3332;-3.8850;0.0000;0.4634;-0.4142;5.9675
4485;-0.2381;-3.8848;0.0000;0.6921;-0.5262;6.9154
4486;-0.1425;-3.8845;0.0000;0.8365;-0.5484;7.3789
4487;-0.0471;-3.8843;0.0000;0.6476;-0.4641;6.8169
4488;0.0480;-3.8840;0.0000;0.4878;-0.3858;6.1831
4489;0.1432;-3.8840;0.0000;0.5156;-0.3159;6.4872
4490;0.2384;-3.8840;0.0000;0.5157;-0.2829;7.1112
4491;0.3335;-3.8838;0.0000;0.5721;-0.3310;7.0935
4492;0.4288;-3.8838;0.0000;0.6566;-0.3915;6.5157
4493;0.5240;-3.8835;0.0000;0.6569;-0.4575;6.3642
4494;0.6193;-3.8833;0.0000;0.7895;-0.5233;5.2028
4495;0.7148;-3.8834;0.0000;0.7300;-0.5280;7.0561
4496;0.8101;-3.8832;0.0000;0.5567;-0.4098;6.6496
4497;0.9052;-3.8830;0.0000;0.5835;-0.3262;4.9331
4498;1.0002;-3.8828;0.0000;0.5421;-0.3824;6.1594
4499;1.0944;-3.8828;0.0000;0.5645;-0.4280;6.7844
4500;1.1871;-3.8828;0.0000;0.6176;-0.4718;6.4557
4501;1.2761;-3.8822;0.0000;0.5794;-0.4736;4.9478
4502;1.3543;-3.8819;0.0000;0.4774;-0.4279;4.8228
4503;-0.9626;-3.9713;0.0000;0.5941;-0.3274;5.2431
4504;-0.8607;-3.9666;0.0000;0.6754;-0.3897;4.6181
4505;-0.7629;-3.9667;0.0000;0.6760;-0.4812;5.8071
4506;-0.6666;-3.9668;0.0000;0.5855;-0.5213;6.1447
4507;-0.5712;-3.9667;0.0000;0.5097;-0.4576;6.2854
4508;-0.4759;-3.9667;0.0000;0.4943;-0.4711;5.6860
4509;-0.3808;-3.9667;0.0000;0.4623;-0.6225;4.5699
4510;-0.2857;-3.9665;0.0000;0.5941;-0.7408;5.4921
4511;-0.1902;-3.9661;0.0000;0.8244;-0.6766;6.1447
4512;-0.0947;-3.9659;0.0000;0.7816;-0.5389;6.3957
4513;0.0006;-3.9658;0.0000;0.5231;-0.4000;5.1280
4514;0.0956;-3.9657;0.0000;0.3887;-0.3409;5.6486
4515;0.1906;-3.9657;0.0000;0.4390;-0.3101;7.0669
4516;0.2858;-3.9657;0.0000;0.5969;-0.3004;7.2077
4517;0.3811;-3.9655;0.0000;0.7019;-0.3957;6.8150
4518;0.4765;-3.9652;0.0000;0.7150;-0.4002;6.0600
4519;0.5718;-3.9650;0.0000;0.6923;-0.2956;6.2018
4520;0.6672;-3.9648;0.0000;0.7306;-0.4091;5.3917
4521;0.7626;-3.9648;0.0000;0.6537;-0.4683;6.4045
4522;0.8577;-3.9649;0.0000;0.5437;-0.3471;5.8967
4523;0.9528;-3.9646;0.0000;0.5433;-0.2968;5.9596
4524;1.0476;-3.9644;0.0000;0.5232;-0.3115;6.5846
4525;1.1418;-3.9643;0.0000;0.5730;-0.3934;6.2116
4526;1.2353;-3.9641;0.0000;0.6237;-0.4634;5.2530
4527;1.3301;-3.9657;0.0000;0.5797;-0.4230;4.7510
4528;-0.9867;-4.0595;0.0000;0.5695;-0.4572;6.1929
4529;-0.9016;-4.0495;0.0000;0.5740;-0.4428;5.8219
4530;-0.8088;-4.0481;0.0000;0.6396;-0.4323;5.4400
4531;-0.7138;-4.0481;0.0000;0.6619;-0.4914;4.8661
4532;-0.6186;-4.0481;0.0000;0.5614;-0.5239;5.4291
4533;-0.5234;-4.0483;0.0000;0.5616;-0.5461;6.7274
4534;-0.4281;-4.0482;0.0000;0.5147;-0.6206;5.0846
4535;-0.3329;-4.0478;0.0000;0.5678;-0.6282;2.9764
4536;-0.2377;-4.0476;0.0000;0.6202;-0.5759;3.2323
4537;-0.1425;-4.0475;0.0000;0.7270;-0.5089;5.6398
4538;-0.0471;-4.0475;0.0000;0.6387;-0.4590;5.9203
4539;0.0481;-4.0474;0.0000;0.4648;-0.4236;5.6142
4540;0.1432;-4.0474;0.0000;0.3844;-0.3223;6.1929
4541;0.2382;-4.0475;0.0000;0.4965;-0.3228;5.5866
4542;0.3335;-4.0473;0.0000;0.7045;-0.4572;5.8307
4543;0.4289;-4.0470;0.0000;0.7861;-0.4818;7.3789
4544;0.5243;-4.0469;0.0000;0.6904;-0.4379;5.2776
4545;0.6195;-4.0468;0.0000;0.5486;-0.4321;3.0925
4546;0.7147;-4.0464;0.0000;0.6999;-0.3696;4.9341
4547;0.8101;-4.0465;0.0000;0.6482;-0.3477;5.7323
4548;0.9052;-4.0464;0.0000;0.5639;-0.3526;6.0433
4549;1.0002;-4.0463;0.0000;0.5909;-0.3392;7.8740
4550;1.0944;-4.0460;0.0000;0.5727;-0.3656;7.5974
4551;1.1867;-4.0458;0.0000;0.5961;-0.3920;7.4951
4552;1.2746;-4.0462;0.0000;0.5803;-0.4208;5.9705
4553;1.3533;-4.0512;0.0000;0.5434;-0.4228;4.6900
4554;-0.9541;-4.1347;0.0000;0.5493;-0.4946;6.8051
4555;-0.8570;-4.1305;0.0000;0.5135;-0.4436;6.4616
4556;-0.7616;-4.1299;0.0000;0.6436;-0.4135;5.2156
4557;-0.6662;-4.1298;0.0000;0.6516;-0.3718;4.8839
4558;-0.5708;-4.1298;0.0000;0.6096;-0.4090;5.9803
4559;-0.4756;-4.1298;0.0000;0.4458;-0.4863;6.7254
4560;-0.3807;-4.1296;0.0000;0.4649;-0.3581;3.6299
4561;-0.2854;-4.1295;0.0000;0.6933;-0.2586;2.8189
4562;-0.1900;-4.1291;0.0000;0.7256;-0.3862;4.5679
4563;-0.0946;-4.1291;0.0000;0.6929;-0.4795;6.4459
4564;0.0005;-4.1290;0.0000;0.5098;-0.4512;5.8228
4565;0.0957;-4.1291;0.0000;0.4636;-0.4007;5.3789
4566;0.1908;-4.1293;0.0000;0.4310;-0.4350;4.3996
4567;0.2859;-4.1290;0.0000;0.5927;-0.5295;4.3209
4568;0.3812;-4.1287;0.0000;0.7621;-0.5345;6.6683
4569;0.4767;-4.1285;0.0000;0.7771;-0.4605;5.5581
4570;0.5720;-4.1282;0.0000;0.5292;-0.4426;3.8100
4571;0.6671;-4.1281;0.0000;0.5507;-0.3277;3.2618
4572;0.7624;-4.1283;0.0000;0.7078;-0.2912;5.0837
4573;0.8577;-4.1282;0.0000;0.6215;-0.4042;6.3258
4574;0.9528;-4.1281;0.0000;0.6471;-0.4190;7.2451
4575;1.0476;-4.1278;0.0000;0.5995;-0.3817;6.8465
4576;1.1414;-4.1278;0.0000;0.6241;-0.3690;6.7904
4577;1.2336;-4.1279;0.0000;0.6057;-0.4065;6.7264
4578;1.3251;-4.1292;0.0000;0.4939;-0.4540;6.5728
4579;-0.9946;-4.2149;0.0000;0.5913;-0.4867;5.3219
4580;-0.9022;-4.2126;0.0000;0.5209;-0.4244;6.0020
4581;-0.8083;-4.2117;0.0000;0.5836;-0.3676;6.3071
4582;-0.7135;-4.2115;0.0000;0.6129;-0.2842;5.9331
4583;-0.6185;-4.2115;0.0000;0.5788;-0.1916;4.7756
4584;-0.5233;-4.2115;0.0000;0.5545;-0.2540;6.3957
4585;-0.4282;-4.2113;0.0000;0.3700;-0.3300;5.9104
4586;-0.3333;-4.2114;0.0000;0.5264;-0.3411;5.3415
4587;-0.2379;-4.2110;0.0000;0.7650;-0.3677;6.4744
4588;-0.1424;-4.2107;0.0000;0.8348;-0.4050;7.4951
4589;-0.0469;-4.2106;0.0000;0.6721;-0.4197;7.2520
4590;0.0482;-4.2107;0.0000;0.4488;-0.4246;6.4478
4591;0.1433;-4.2108;0.0000;0.4323;-0.5151;5.0354
4592;0.2384;-4.2107;0.0000;0.5312;-0.5500;5.5089
4593;0.3337;-4.2103;0.0000;0.7136;-0.4839;5.7746
4594;0.4291;-4.2102;0.0000;0.7621;-0.4030;6.3051
4595;0.5245;-4.2102;0.0000;0.6088;-0.3004;5.2982
4596;0.6196;-4.2101;0.0000;0.4946;-0.2606;4.6447
4597;0.7148;-4.2101;0.0000;0.6527;-0.3593;6.1211
4598;0.8101;-4.2099;0.0000;0.6878;-0.4219;5.4616
4599;0.9054;-4.2097;0.0000;0.6691;-0.4370;5.1063
4600;1.0004;-4.2096;0.0000;0.5812;-0.4147;4.8750
4601;1.0945;-4.2095;0.0000;0.5719;-0.3625;6.0335
4602;1.1872;-4.2095;0.0000;0.6647;-0.3549;5.4488
4603;1.2768;-4.2092;0.0000;0.5102;-0.4021;6.1742
4604;1.3627;-4.2078;0.0000;0.4428;-0.5014;5.7037
4605;-0.9533;-4.2924;0.0000;0.6080;-0.4771;5.4291
4606;-0.8563;-4.2935;0.0000;0.5393;-0.5025;5.4636
4607;-0.7611;-4.2934;0.0000;0.5637;-0.4227;6.2844
4608;-0.6660;-4.2935;0.0000;0.5049;-0.3462;5.4902
4609;-0.5709;-4.2935;0.0000;0.5894;-0.3580;4.8278
4610;-0.4757;-4.2932;0.0000;0.5961;-0.3625;5.7274
4611;-0.3804;-4.2930;0.0000;0.4817;-0.4477;6.7382
4612;-0.2853;-4.2929;0.0000;0.5908;-0.4943;6.5098
4613;-0.1901;-4.2925;0.0000;0.6897;-0.3729;6.3514
4614;-0.0947;-4.2924;0.0000;0.8050;-0.3005;7.8130
4615;0.0007;-4.2924;0.0000;0.5838;-0.3600;8.1329
4616;0.0958;-4.2923;0.0000;0.4516;-0.4605;6.8287
4617;0.1909;-4.2923;0.0000;0.5179;-0.5159;5.8110
4618;0.2862;-4.2921;0.0000;0.6295;-0.4677;6.1614
4619;0.3815;-4.2919;0.0000;0.6848;-0.3905;6.3632
4620;0.4768;-4.2919;0.0000;0.5805;-0.3860;6.5433
4621;0.5719;-4.2918;0.0000;0.5260;-0.4297;5.7274
4622;0.6671;-4.2916;0.0000;0.6284;-0.5386;5.9045
4623;0.7624;-4.2915;0.0000;0.7445;-0.5881;5.9390
4624;0.8578;-4.2915;0.0000;0.7217;-0.5086;5.4803
4625;0.9531;-4.2913;0.0000;0.6199;-0.4196;4.5817
4626;1.0477;-4.2913;0.0000;0.4701;-0.3605;5.3947
4627;1.1414;-4.2912;0.0000;0.5930;-0.3167;5.5217
4628;1.2339;-4.2909;0.0000;0.5979;-0.2858;5.9409
4629;1.3259;-4.2878;0.0000;0.4553;-0.3098;6.3169
4630;-0.9856;-4.3694;0.0000;0.6808;-0.2634;5.9026
4631;-0.9002;-4.3752;0.0000;0.6365;-0.3938;6.3445
4632;-0.8075;-4.3750;0.0000;0.5447;-0.5312;5.7136
4633;-0.7132;-4.3751;0.0000;0.4523;-0.5551;5.7992
4634;-0.6185;-4.3750;0.0000;0.4793;-0.5381;4.4656
4635;-0.5233;-4.3749;0.0000;0.6242;-0.5083;5.6732
4636;-0.4281;-4.3747;0.0000;0.5817;-0.5169;6.7254
4637;-0.3329;-4.3745;0.0000;0.5684;-0.5321;6.4321
4638;-0.2376;-4.3743;0.0000;0.6026;-0.4632;6.4232
4639;-0.1424;-4.3742;0.0000;0.7112;-0.3532;6.8839
4640;-0.0470;-4.3741;0.0000;0.7345;-0.3277;7.1191
4641;0.0483;-4.3740;0.0000;0.5441;-0.3544;7.4341
4642;0.1435;-4.3739;0.0000;0.5117;-0.4261;6.7087
4643;0.2386;-4.3738;0.0000;0.5673;-0.4806;6.5049
4644;0.3339;-4.3736;0.0000;0.6370;-0.4436;7.1348
4645;0.4292;-4.3735;0.0000;0.5705;-0.3998;6.0344
4646;0.5242;-4.3735;0.0000;0.4611;-0.3918;5.8415
4647;0.6194;-4.3733;0.0000;0.6355;-0.3903;5.2352
4648;0.7148;-4.3730;0.0000;0.7942;-0.4130;5.5600
4649;0.8103;-4.3730;0.0000;0.7485;-0.4797;6.3583
4650;0.9055;-4.3729;0.0000;0.6295;-0.4687;6.3760
4651;1.0005;-4.3730;0.0000;0.5042;-0.4261;6.3041
4652;1.0946;-4.3730;0.0000;0.5174;-0.4006;6.3356
4653;1.1871;-4.3732;0.0000;0.6161;-0.3667;6.2274
4654;1.2759;-4.3723;0.0000;0.5413;-0.3231;5.7323
4655;1.3555;-4.3648;0.0000;0.5052;-0.2867;5.2972
4656;-0.9595;-4.4558;0.0000;0.6578;-0.1738;6.3878
4657;-0.8581;-4.4563;0.0000;0.6019;-0.2815;7.4833
4658;-0.7614;-4.4565;0.0000;0.5656;-0.4312;6.5994
4659;-0.6660;-4.4566;0.0000;0.5008;-0.4943;5.3819
4660;-0.5708;-4.4566;0.0000;0.5326;-0.4950;6.2736
4661;-0.4756;-4.4563;0.0000;0.5615;-0.5231;6.6447
4662;-0.3804;-4.4562;0.0000;0.5397;-0.5220;6.7382
4663;-0.2852;-4.4560;0.0000;0.5823;-0.4889;5.5640
4664;-0.1900;-4.4558;0.0000;0.6514;-0.4683;4.7667
4665;-0.0946;-4.4559;0.0000;0.7411;-0.4124;5.4675
4666;0.0007;-4.4558;0.0000;0.6275;-0.3564;6.5364
4667;0.0959;-4.4557;0.0000;0.4974;-0.3918;5.6555
4668;0.1910;-4.4555;0.0000;0.5037;-0.4607;5.4301
4669;0.2862;-4.4553;0.0000;0.5829;-0.4904;7.1358
4670;0.3815;-4.4552;0.0000;0.6555;-0.4504;6.2480
4671;0.4768;-4.4552;0.0000;0.5310;-0.3620;6.4675
4672;0.5719;-4.4551;0.0000;0.6116;-0.3609;5.4724
4673;0.6673;-4.4550;0.0000;0.8211;-0.3368;6.0522
4674;0.7627;-4.4548;0.0000;0.7483;-0.2918;6.5207
4675;0.8580;-4.4547;0.0000;0.5436;-0.3667;6.1309
4676;0.9530;-4.4546;0.0000;0.4713;-0.4641;5.2697
4677;1.0479;-4.4546;0.0000;0.6195;-0.5180;5.5030
4678;1.1425;-4.4547;0.0000;0.6179;-0.4517;6.2047
4679;1.2369;-4.4546;0.0000;0.5083;-0.3919;6.3396
4680;1.3332;-4.4514;0.0000;0.4709;-0.4085;6.3593
4681;-0.9850;-4.5426;0.0000;0.5781;-0.3484;5.4951
4682;-0.8998;-4.5370;0.0000;0.5563;-0.3308;7.1673
4683;-0.8075;-4.5379;0.0000;0.5538;-0.3876;5.9350
4684;-0.7132;-4.5381;0.0000;0.6285;-0.4862;6.0669
4685;-0.6181;-4.5382;0.0000;0.6151;-0.5145;6.7628
4686;-0.5230;-4.5380;0.0000;0.5332;-0.4799;6.7392
4687;-0.4279;-4.5378;0.0000;0.5233;-0.4372;7.0640
4688;-0.3327;-4.5377;0.0000;0.5451;-0.4589;7.1959
4689;-0.2375;-4.5375;0.0000;0.6124;-0.4590;5.0719
4690;-0.1422;-4.5374;0.0000;0.6824;-0.4452;5.2825
4691;-0.0469;-4.5375;0.0000;0.7065;-0.4307;6.9951
4692;0.0484;-4.5374;0.0000;0.5422;-0.3973;6.2677
4693;0.1435;-4.5372;0.0000;0.4383;-0.4398;5.2648
4694;0.2386;-4.5370;0.0000;0.5233;-0.5161;6.4380
4695;0.3338;-4.5368;0.0000;0.6252;-0.5623;7.0482
4696;0.4292;-4.5369;0.0000;0.6742;-0.5435;4.8524
