# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2573;1.3158;0.0000;2.3019;-2.4081;6.2643
824;0.4505;1.3156;0.0000;2.4573;-2.3754;6.4624
825;0.6419;1.3152;0.0000;2.5028;-2.3418;5.4700
826;0.8294;1.3153;0.0000;2.4965;-2.3659;5.0780
827;1.0099;1.3177;0.0000;2.4804;-2.4129;5.6986
828;1.1816;1.3266;0.0000;2.5524;-2.4481;5.7864
829;-0.9913;1.1588;0.0000;2.2398;-2.3096;4.9264
830;-0.8000;1.1578;0.0000;2.0965;-2.2648;5.2311
831;-0.6097;1.1563;0.0000;1.7919;-2.2488;4.3866
832;-0.4186;1.1554;0.0000;1.7865;-2.2579;4.4377
833;-0.2264;1.1551;0.0000;2.1515;-2.3280;5.3231
834;-0.0329;1.1552;0.0000;2.2301;-2.4375;5.4023
835;0.1603;1.1553;0.0000;2.2344;-2.4664;5.1531
836;0.3536;1.1552;0.0000;2.4453;-2.4209;5.9139
837;0.5464;1.1547;0.0000;2.5505;-2.3843;5.7202
838;0.7370;1.1546;0.0000;2.5391;-2.3781;4.2584
839;0.9237;1.1561;0.0000;2.4886;-2.4114;4.4289
840;1.1083;1.1651;0.0000;2.5214;-2.4614;5.6695
841;-1.0585;1.0072;0.0000;2.2158;-2.3300;5.6599
842;-0.8888;0.9939;0.0000;2.2182;-2.3004;5.7431
843;-0.7038;0.9945;0.0000;1.9940;-2.3265;6.0778
844;-0.5142;0.9944;0.0000;1.8182;-2.3794;4.4299
845;-0.3227;0.9943;0.0000;2.0000;-2.3743;4.2948
846;-0.1297;0.9946;0.0000;2.1850;-2.3835;4.9582
847;0.0633;0.9950;0.0000;2.1337;-2.4217;4.8130
848;0.2564;0.9949;0.0000;2.3314;-2.4475;5.6233
849;0.4497;0.9945;0.0000;2.5920;-2.4759;6.0529
850;0.6416;0.9941;0.0000;2.5754;-2.4498;4.6796
851;0.8289;0.9940;0.0000;2.5273;-2.4053;4.2133
852;1.0074;0.9977;0.0000;2.5684;-2.4483;5.5175
853;1.1663;1.0157;0.0000;2.5947;-2.5131;5.8118
854;-1.0069;0.8341;0.0000;2.1897;-2.3116;5.3536
855;-0.8054;0.8335;0.0000;2.2332;-2.4063;6.0221
856;-0.6115;0.8336;0.0000;2.0298;-2.5083;6.4382
857;-0.4190;0.8338;0.0000;1.9818;-2.4981;5.7945
858;-0.2262;0.8338;0.0000;2.1145;-2.3860;5.3725
859;-0.0332;0.8342;0.0000;2.0423;-2.3082;5.2028
860;0.1596;0.8344;0.0000;2.1330;-2.3451;5.1164
861;0.3528;0.8343;0.0000;2.5139;-2.4646;5.7318
862;0.5463;0.8340;0.0000;2.6256;-2.5412;5.5231
863;0.7381;0.8334;0.0000;2.5491;-2.5200;4.8526
864;0.9285;0.8346;0.0000;2.6259;-2.5029;5.8957
865;1.1217;0.8438;0.0000;2.6419;-2.5307;6.5682
866;-1.0543;0.6639;0.0000;2.1110;-2.3267;4.8565
867;-0.8879;0.6739;0.0000;2.3356;-2.4007;4.8723
868;-0.7034;0.6734;0.0000;2.2378;-2.5120;6.0231
869;-0.5137;0.6735;0.0000;2.0544;-2.5480;6.4117
870;-0.3221;0.6734;0.0000;2.0948;-2.4684;5.9865
871;-0.1295;0.6733;0.0000;2.0474;-2.3291;5.1818
872;0.0632;0.6736;0.0000;2.0007;-2.2818;6.0086
873;0.2561;0.6739;0.0000;2.3028;-2.3654;6.8610
874;0.4496;0.6739;0.0000;2.6188;-2.4725;6.0135
875;0.6420;0.6735;0.0000;2.6295;-2.5639;5.5869
876;0.8314;0.6735;0.0000;2.6553;-2.5869;6.4466
877;1.0139;0.6757;0.0000;2.6582;-2.5428;6.7436
878;1.1747;0.6776;0.0000;2.5920;-2.5181;5.5531
879;-0.9917;0.5105;0.0000;2.2308;-2.3416;4.4065
880;-0.7998;0.5126;0.0000;2.3260;-2.4603;4.6174
881;-0.6095;0.5128;0.0000;2.1017;-2.4568;6.4665
882;-0.4183;0.5129;0.0000;2.0666;-2.4115;6.5704
883;-0.2259;0.5126;0.0000;2.1398;-2.3730;6.0901
884;-0.0332;0.5126;0.0000;2.0211;-2.3497;5.9719
885;0.1596;0.5130;0.0000;2.1335;-2.3855;6.2360
886;0.3529;0.5135;0.0000;2.5173;-2.4207;6.6120
887;0.5464;0.5135;0.0000;2.6637;-2.4820;6.0089
888;0.7390;0.5135;0.0000;2.6665;-2.5443;6.6971
889;0.9308;0.5142;0.0000;2.6661;-2.4980;6.7675
890;1.1254;0.5125;0.0000;2.5759;-2.4377;5.8856
891;-1.0681;0.3570;0.0000;2.1876;-2.3198;4.3332
892;-0.8884;0.3532;0.0000;2.2983;-2.3949;5.1750
893;-0.7025;0.3523;0.0000;2.1171;-2.3310;5.2613
894;-0.5134;0.3522;0.0000;1.9466;-2.2211;5.2141
895;-0.3225;0.3521;0.0000;2.1209;-2.2598;5.2092
896;-0.1297;0.3520;0.0000;2.1895;-2.4343;5.6821
897;0.0631;0.3524;0.0000;2.1286;-2.5673;5.7461
898;0.2561;0.3529;0.0000;2.3729;-2.5372;6.2210
899;0.4498;0.3531;0.0000;2.6247;-2.4686;6.2849
900;0.6421;0.3533;0.0000;2.6027;-2.4834;6.3925
901;0.8307;0.3535;0.0000;2.6499;-2.4934;6.4813
902;1.0112;0.3536;0.0000;2.6610;-2.4671;5.5595
903;1.1733;0.3449;0.0000;2.5603;-2.4538;5.6043
904;-0.9880;0.1988;0.0000;2.2456;-2.3584;4.3248
905;-0.7977;0.1923;0.0000;2.1458;-2.2257;5.5212
906;-0.6088;0.1911;0.0000;1.8924;-2.1536;5.8241
907;-0.4186;0.1910;0.0000;1.9771;-2.2114;5.2261
908;-0.2266;0.1913;0.0000;2.2676;-2.4264;5.2734
909;-0.0336;0.1920;0.0000;2.2813;-2.6358;6.3612
910;0.1597;0.1926;0.0000;2.2965;-2.6523;6.4500
911;0.3531;0.1927;0.0000;2.5198;-2.5156;6.7060
912;0.5463;0.1927;0.0000;2.5539;-2.4159;6.1939
913;0.7375;0.1928;0.0000;2.5600;-2.4571;5.7896
914;0.9262;0.1927;0.0000;2.6532;-2.5200;5.0347
915;1.1145;0.1913;0.0000;2.6345;-2.5068;4.5945
916;-1.0462;0.0484;0.0000;2.1778;-2.4088;4.6732
917;-0.8825;0.0326;0.0000;2.1324;-2.2522;5.9771
918;-0.7012;0.0298;0.0000;1.9661;-2.2183;6.8848
919;-0.5135;0.0298;0.0000;1.9291;-2.3055;6.6914
920;-0.3228;0.0304;0.0000;2.2115;-2.4480;5.7977
921;-0.1302;0.0314;0.0000;2.3517;-2.5825;6.4067
922;0.0630;0.0323;0.0000;2.2784;-2.5976;6.5731
923;0.2563;0.0325;0.0000;2.4057;-2.5301;6.6516
924;0.4498;0.0322;0.0000;2.5756;-2.4657;6.7618
925;0.6420;0.0321;0.0000;2.5572;-2.4254;6.2525
926;0.8311;0.0323;0.0000;2.5616;-2.4377;5.7997
927;1.0147;0.0336;0.0000;2.5901;-2.4586;5.4341
928;1.1917;0.0384;0.0000;2.6388;-2.4798;5.4311
929;-0.9974;-0.1230;0.0000;2.0149;-2.3375;5.4341
930;-0.8020;-0.1305;0.0000;2.0932;-2.3176;6.4451
931;-0.6105;-0.1311;0.0000;2.0190;-2.3947;6.3794
932;-0.4192;-0.1305;0.0000;2.1563;-2.4721;5.3499
933;-0.2266;-0.1295;0.0000;2.3741;-2.5040;5.2343
934;-0.0334;-0.1284;0.0000;2.2589;-2.4790;6.4016
935;0.1596;-0.1279;0.0000;2.2387;-2.4654;7.0497
936;0.3530;-0.1280;0.0000;2.5140;-2.5105;6.7694
937;0.5463;-0.1283;0.0000;2.6348;-2.5179;6.7298
938;0.7379;-0.1284;0.0000;2.5856;-2.4408;6.1021
939;0.9268;-0.1273;0.0000;2.5196;-2.3724;6.2598
940;1.1154;-0.1200;0.0000;2.5825;-2.4277;6.2581
941;-1.0514;-0.2893;0.0000;1.9277;-2.3639;4.9791
942;-0.8874;-0.2903;0.0000;2.1338;-2.3883;5.5719
943;-0.7033;-0.2913;0.0000;2.1738;-2.4473;6.1688
944;-0.5141;-0.2911;0.0000;2.1264;-2.5031;5.8593
945;-0.3227;-0.2904;0.0000;2.2993;-2.5012;5.3236
946;-0.1298;-0.2894;0.0000;2.3162;-2.4117;5.5933
947;0.0631;-0.2887;0.0000;2.1365;-2.3868;6.7970
948;0.2561;-0.2883;0.0000;2.3084;-2.4701;6.5177
949;0.4495;-0.2885;0.0000;2.6078;-2.5431;5.9911
950;0.6420;-0.2889;0.0000;2.6946;-2.5395;6.3949
951;0.8311;-0.2892;0.0000;2.6133;-2.4658;5.9301
952;1.0129;-0.2867;0.0000;2.5511;-2.4206;6.1240
953;1.1763;-0.2697;0.0000;2.5830;-2.4563;5.7899
954;-0.9961;-0.4554;0.0000;2.1341;-2.4657;6.0054
955;-0.8013;-0.4514;0.0000;2.2410;-2.5118;6.1718
956;-0.6100;-0.4514;0.0000;2.1624;-2.4855;6.3816
957;-0.4187;-0.4510;0.0000;2.2084;-2.4528;6.3652
958;-0.2263;-0.4504;0.0000;2.3264;-2.4227;6.2099
959;-0.0332;-0.4497;0.0000;2.2200;-2.3981;6.9567
960;0.1597;-0.4490;0.0000;2.1598;-2.4075;6.5253
961;0.3529;-0.4488;0.0000;2.4091;-2.4878;5.4781
962;0.5464;-0.4489;0.0000;2.6673;-2.5880;6.1164
963;0.7397;-0.4493;0.0000;2.7305;-2.6099;6.1309
964;0.9330;-0.4489;0.0000;2.6629;-2.5598;5.4616
965;1.1309;-0.4414;0.0000;2.5437;-2.4562;5.7101
966;-1.0411;-0.6244;0.0000;2.2468;-2.5840;6.6978
967;-0.8797;-0.6127;0.0000;2.3387;-2.5951;5.6964
968;-0.6999;-0.6118;0.0000;2.2063;-2.5090;5.9126
969;-0.5128;-0.6117;0.0000;2.1779;-2.3910;6.4483
970;-0.3221;-0.6113;0.0000;2.2866;-2.3772;5.5844
971;-0.1296;-0.6105;0.0000;2.2899;-2.4460;5.6550
972;0.0634;-0.6098;0.0000;2.1935;-2.4508;6.2717
973;0.2564;-0.6093;0.0000;2.2704;-2.4255;6.4596
974;0.4496;-0.6091;0.0000;2.5008;-2.4833;6.4434
975;0.6426;-0.6091;0.0000;2.7034;-2.6040;6.4641
976;0.8339;-0.6091;0.0000;2.7697;-2.6682;5.7694
977;1.0202;-0.6084;0.0000;2.6873;-2.5484;5.6774
978;1.1857;-0.6090;0.0000;2.4881;-2.3657;5.0595
979;-0.9810;-0.7766;0.0000;2.3641;-2.6116;5.0130
980;-0.7943;-0.7730;0.0000;2.3471;-2.5556;5.7382
981;-0.6073;-0.7728;0.0000;2.1781;-2.4615;6.0394
982;-0.4177;-0.7723;0.0000;2.2454;-2.4050;5.3644
983;-0.2260;-0.7714;0.0000;2.3022;-2.4078;5.2675
984;-0.0333;-0.7705;0.0000;2.2819;-2.4531;6.2495
985;0.1599;-0.7700;0.0000;2.2855;-2.4687;6.1105
986;0.3533;-0.7697;0.0000;2.4220;-2.4765;6.3383
987;0.5468;-0.7694;0.0000;2.5948;-2.5154;6.5679
988;0.7403;-0.7689;0.0000;2.6982;-2.5893;6.1137
989;0.9343;-0.7689;0.0000;2.7067;-2.6055;5.8656
990;1.1329;-0.7742;0.0000;2.5668;-2.4487;4.8452
991;-1.0542;-0.9323;0.0000;2.2964;-2.5501;5.4119
992;-0.8807;-0.9326;0.0000;2.3758;-2.5162;6.1186
993;-0.6992;-0.9332;0.0000;2.2598;-2.4948;5.7566
994;-0.5123;-0.9331;0.0000;2.2561;-2.5166;5.3098
995;-0.3217;-0.9325;0.0000;2.3647;-2.4744;5.0463
996;-0.1294;-0.9315;0.0000;2.3676;-2.3904;5.8605
997;0.0636;-0.9306;0.0000;2.2806;-2.3798;6.2965
998;0.2567;-0.9302;0.0000;2.3399;-2.4555;6.1078
999;0.4501;-0.9298;0.0000;2.5235;-2.5411;6.2480
1000;0.6429;-0.9294;0.0000;2.5952;-2.5333;6.6228
1001;0.8329;-0.9290;0.0000;2.6293;-2.5193;5.8605
1002;1.0163;-0.9307;0.0000;2.6239;-2.5345;5.8442
1003;1.1823;-0.9440;0.0000;2.5872;-2.5091;6.1831
1004;-0.9779;-1.0883;0.0000;2.3223;-2.4848;6.3499
1005;-0.7928;-1.0931;0.0000;2.3112;-2.4591;6.6663
1006;-0.6067;-1.0937;0.0000;2.2549;-2.4917;6.3113
1007;-0.4173;-1.0932;0.0000;2.4221;-2.5322;5.3949
1008;-0.2255;-1.0926;0.0000;2.4830;-2.4708;5.1836
1009;-0.0324;-1.0917;0.0000;2.3622;-2.3516;5.9269
1010;0.1605;-1.0910;0.0000;2.2514;-2.3437;6.5379
1011;0.3537;-1.0903;0.0000;2.3731;-2.4285;6.3816
1012;0.5470;-1.0899;0.0000;2.5118;-2.4970;6.2367
1013;0.7393;-1.0899;0.0000;2.5592;-2.5028;6.0303
1014;0.9301;-1.0906;0.0000;2.6141;-2.5142;5.3691
1015;1.1220;-1.0952;0.0000;2.5802;-2.5321;5.5859
1016;-1.0340;-1.2409;0.0000;2.2556;-2.4897;6.5768
1017;-0.8755;-1.2528;0.0000;2.3002;-2.5043;5.7276
1018;-0.6979;-1.2547;0.0000;2.2244;-2.5283;5.4754
1019;-0.5119;-1.2541;0.0000;2.4005;-2.5264;5.7025
1020;-0.3212;-1.2533;0.0000;2.5669;-2.5108;4.7756
1021;-0.1286;-1.2527;0.0000;2.4895;-2.4494;5.8438
1022;0.0644;-1.2521;0.0000;2.2888;-2.3719;6.8142
1023;0.2575;-1.2514;0.0000;2.2466;-2.3509;6.6944
1024;0.4505;-1.2507;0.0000;2.3740;-2.3948;6.2195
1025;0.6431;-1.2503;0.0000;2.5337;-2.4927;5.9587
1026;0.8339;-1.2505;0.0000;2.6236;-2.5329;5.7586
1027;1.0209;-1.2508;0.0000;2.5541;-2.4904;4.9894
1028;1.2024;-1.2506;0.0000;2.4939;-2.4791;4.6474
1029;-0.9865;-1.4092;0.0000;2.2323;-2.4553;5.3890
1030;-0.7963;-1.4146;0.0000;2.2324;-2.5676;4.1511
1031;-0.6079;-1.4147;0.0000;2.2647;-2.5861;4.9242
1032;-0.4175;-1.4140;0.0000;2.4940;-2.5133;5.6678
1033;-0.2252;-1.4134;0.0000;2.5595;-2.4774;6.0408
1034;-0.0320;-1.4129;0.0000;2.4318;-2.4568;6.9333
1035;0.1611;-1.4124;0.0000;2.2753;-2.3846;6.4419
1036;0.3543;-1.4117;0.0000;2.2977;-2.3453;5.6319
1037;0.5473;-1.4109;0.0000;2.4409;-2.4254;5.4904
1038;0.7399;-1.4106;0.0000;2.6132;-2.5563;5.6373
1039;0.9315;-1.4106;0.0000;2.5912;-2.5380;5.4894
1040;1.1243;-1.4062;0.0000;2.4308;-2.4406;5.6651
1041;-1.0363;-1.5725;0.0000;2.1992;-2.3798;5.8797
1042;-0.8784;-1.5748;0.0000;2.1943;-2.4369;4.9688
1043;-0.6990;-1.5748;0.0000;2.1811;-2.5076;4.0032
1044;-0.5121;-1.5745;0.0000;2.3292;-2.4779;4.6774
1045;-0.3213;-1.5741;0.0000;2.5072;-2.4495;5.7173
1046;-0.1287;-1.5735;0.0000;2.5339;-2.4579;6.9119
1047;0.0645;-1.5731;0.0000;2.3692;-2.4389;6.4542
1048;0.2578;-1.5727;0.0000;2.3196;-2.4112;5.6348
1049;0.4510;-1.5720;0.0000;2.3895;-2.3911;5.2106
1050;0.6437;-1.5713;0.0000;2.5216;-2.4364;5.6897
1051;0.8346;-1.5714;0.0000;2.6104;-2.5312;6.4227
1052;1.0197;-1.5707;0.0000;2.5135;-2.5394;6.1186
1053;1.1875;-1.5566;0.0000;2.4037;-2.4572;5.9038
1054;-0.9834;-1.7403;0.0000;2.1930;-2.3480;7.0588
1055;-0.7946;-1.7353;0.0000;2.1321;-2.3572;5.8354
1056;-0.6070;-1.7349;0.0000;2.1414;-2.3804;5.9510
1057;-0.4173;-1.7348;0.0000;2.3782;-2.4079;6.3907
1058;-0.2253;-1.7342;0.0000;2.5508;-2.4101;6.1641
1059;-0.0321;-1.7338;0.0000;2.4779;-2.4141;6.6570
1060;0.1611;-1.7334;0.0000;2.3617;-2.4668;6.3248
1061;0.3546;-1.7329;0.0000;2.4077;-2.4843;5.6262
1062;0.5482;-1.7322;0.0000;2.4617;-2.4233;4.8652
1063;0.7422;-1.7317;0.0000;2.5504;-2.3943;5.8157
1064;0.9380;-1.7317;0.0000;2.5480;-2.4755;5.7441
1065;1.1402;-1.7267;0.0000;2.4759;-2.5141;5.3595
1066;-1.0249;-1.9108;0.0000;2.2477;-2.3766;6.7084
1067;-0.8702;-1.8977;0.0000;2.1948;-2.3245;6.5384
1068;-0.6950;-1.8957;0.0000;2.0994;-2.3306;6.2653
1069;-0.5107;-1.8954;0.0000;2.1772;-2.3631;5.7372
1070;-0.3210;-1.8950;0.0000;2.4295;-2.3584;6.1988
1071;-0.1287;-1.8946;0.0000;2.4858;-2.3773;7.0923
1072;0.0643;-1.8942;0.0000;2.3980;-2.4667;5.6873
1073;0.2577;-1.8934;0.0000;2.4456;-2.5284;4.8324
1074;0.4513;-1.8928;0.0000;2.4775;-2.4870;5.7933
1075;0.6447;-1.8921;0.0000;2.5131;-2.4020;6.6134
1076;0.8376;-1.8918;0.0000;2.5343;-2.3795;6.4820
1077;1.0271;-1.8925;0.0000;2.4968;-2.4433;5.5652
1078;1.1974;-1.8938;0.0000;2.5006;-2.4793;5.4326
1079;-0.9679;-2.0634;0.0000;2.3054;-2.4711;5.5522
1080;-0.7869;-2.0577;0.0000;2.2725;-2.3649;6.2611
1081;-0.6035;-2.0565;0.0000;2.1102;-2.3180;6.5399
1082;-0.4158;-2.0560;0.0000;2.2118;-2.2968;5.6567
1083;-0.2249;-2.0555;0.0000;2.3827;-2.3470;6.2534
1084;-0.0323;-2.0548;0.0000;2.4016;-2.4677;7.0800
1085;0.1608;-2.0541;0.0000;2.4318;-2.5863;5.6993
1086;0.3545;-2.0534;0.0000;2.5242;-2.6033;4.7301
1087;0.5484;-2.0528;0.0000;2.5014;-2.5086;5.5763
1088;0.7428;-2.0521;0.0000;2.5168;-2.4087;6.2015
1089;0.9389;-2.0524;0.0000;2.4973;-2.4004;6.5618
1090;1.1414;-2.0605;0.0000;2.4852;-2.4381;6.5677
1091;-1.0381;-2.2212;0.0000;2.3406;-2.5654;5.4902
1092;-0.8708;-2.2182;0.0000;2.3402;-2.5225;5.4884
1093;-0.6937;-2.2177;0.0000;2.2827;-2.4289;6.4186
1094;-0.5093;-2.2172;0.0000;2.1828;-2.3197;6.2478
1095;-0.3203;-2.2166;0.0000;2.2683;-2.2842;5.1329
1096;-0.1286;-2.2157;0.0000;2.3671;-2.3876;5.3469
1097;0.0643;-2.2147;0.0000;2.3787;-2.5442;5.6939
1098;0.2576;-2.2137;0.0000;2.5004;-2.6316;4.6191
1099;0.4514;-2.2132;0.0000;2.5171;-2.6270;4.7269
1100;0.6445;-2.2128;0.0000;2.4647;-2.5287;5.7616
1101;0.8360;-2.2126;0.0000;2.4945;-2.4075;6.0317
1102;1.0224;-2.2154;0.0000;2.5146;-2.3820;6.0413
1103;1.1920;-2.2331;0.0000;2.4879;-2.4129;5.9048
1104;-0.9653;-2.3747;0.0000;2.3184;-2.4983;4.9557
1105;-0.7858;-2.3779;0.0000;2.3629;-2.5061;5.6344
1106;-0.6027;-2.3781;0.0000;2.2830;-2.4382;5.7542
1107;-0.4151;-2.3778;0.0000;2.2838;-2.3547;5.4119
1108;-0.2244;-2.3770;0.0000;2.3492;-2.3430;5.5541
1109;-0.0320;-2.3757;0.0000;2.3642;-2.4341;5.1134
1110;0.1610;-2.3745;0.0000;2.3688;-2.5200;5.4373
1111;0.3546;-2.3737;0.0000;2.4738;-2.5496;4.8706
1112;0.5482;-2.3733;0.0000;2.4639;-2.5455;5.4966
1113;0.7415;-2.3733;0.0000;2.4642;-2.4676;5.6134
1114;0.9344;-2.3749;0.0000;2.5441;-2.3674;5.2382
1115;1.1299;-2.3824;0.0000;2.5162;-2.3750;5.5364
1116;-1.0200;-2.5294;0.0000;2.3290;-2.4566;6.1142
1117;-0.8669;-2.5377;0.0000;2.3672;-2.4721;5.8915
1118;-0.6929;-2.5390;0.0000;2.3018;-2.4586;6.1818
1119;-0.5092;-2.5387;0.0000;2.2803;-2.4401;6.7136
1120;-0.3200;-2.5381;0.0000;2.4316;-2.4285;6.5005
1121;-0.1281;-2.5370;0.0000;2.4967;-2.4190;5.5687
1122;0.0649;-2.5356;0.0000;2.3313;-2.4195;5.4126
1123;0.2579;-2.5344;0.0000;2.2949;-2.4117;5.3445
1124;0.4513;-2.5339;0.0000;2.4083;-2.3897;5.5273
1125;0.6446;-2.5337;0.0000;2.4635;-2.3956;5.7106
1126;0.8369;-2.5344;0.0000;2.5804;-2.4313;5.2741
1127;1.0271;-2.5363;0.0000;2.6142;-2.4412;5.5664
1128;1.2137;-2.5399;0.0000;2.4714;-2.4595;5.7397
1129;-0.9742;-2.6955;0.0000;2.3226;-2.4760;6.6786
1130;-0.7897;-2.6991;0.0000;2.3412;-2.4954;5.8211
1131;-0.6044;-2.6992;0.0000;2.2648;-2.4701;5.3932
1132;-0.4158;-2.6989;0.0000;2.4191;-2.4864;6.1929
1133;-0.2243;-2.6981;0.0000;2.6481;-2.5167;5.4380
1134;-0.0311;-2.6968;0.0000;2.5281;-2.4748;6.9227
1135;0.1619;-2.6955;0.0000;2.2210;-2.3699;6.3223
1136;0.3549;-2.6948;0.0000;2.2446;-2.2971;5.3952
1137;0.5483;-2.6946;0.0000;2.3923;-2.3046;5.9240
1138;0.7418;-2.6946;0.0000;2.5581;-2.4048;6.2963
1139;0.9360;-2.6951;0.0000;2.6991;-2.5075;5.6304
1140;1.1333;-2.6928;0.0000;2.5159;-2.5016;5.5945
1141;-1.0207;-2.8580;0.0000;2.2830;-2.4004;6.5219
1142;-0.8690;-2.8601;0.0000;2.3114;-2.4151;6.5573
1143;-0.6943;-2.8598;0.0000;2.3341;-2.4153;6.2089
1144;-0.5096;-2.8595;0.0000;2.3610;-2.4567;4.6511
1145;-0.3201;-2.8587;0.0000;2.5804;-2.5358;4.7616
1146;-0.1276;-2.8576;0.0000;2.7065;-2.5510;6.2032
1147;0.0658;-2.8565;0.0000;2.4090;-2.4538;6.8472
1148;0.2588;-2.8558;0.0000;2.2069;-2.3375;6.4781
1149;0.4519;-2.8554;0.0000;2.3036;-2.3187;6.0293
1150;0.6451;-2.8552;0.0000;2.4363;-2.3632;5.7557
1151;0.8377;-2.8554;0.0000;2.6358;-2.4093;5.9771
1152;1.0268;-2.8557;0.0000;2.6441;-2.4430;5.2473
1153;1.2008;-2.8432;0.0000;2.4375;-2.4483;4.4567
1154;-0.9709;-3.0265;0.0000;2.2050;-2.3416;6.5701
1155;-0.7893;-3.0221;0.0000;2.2419;-2.3626;6.4488
1156;-0.6045;-3.0205;0.0000;2.3998;-2.4486;5.9582
1157;-0.4158;-3.0197;0.0000;2.5242;-2.5328;5.2375
1158;-0.2242;-3.0186;0.0000;2.6962;-2.5486;5.4232
1159;-0.0310;-3.0174;0.0000;2.5895;-2.5046;7.0960
1160;0.1623;-3.0166;0.0000;2.3157;-2.4264;7.0901
1161;0.3556;-3.0162;0.0000;2.3330;-2.3547;6.8236
1162;0.5495;-3.0159;0.0000;2.4249;-2.3415;6.3179
1163;0.7444;-3.0155;0.0000;2.5002;-2.3414;5.5207
1164;0.9424;-3.0150;0.0000;2.5788;-2.3398;5.6698
1165;1.1506;-3.0126;0.0000;2.4866;-2.4095;5.5655
1166;-1.0116;-3.1966;0.0000;2.1956;-2.3168;6.1425
1167;-0.8663;-3.1887;0.0000;2.1318;-2.3299;6.7229
1168;-0.6942;-3.1828;0.0000;2.3272;-2.3792;6.4269
1169;-0.5100;-3.1808;0.0000;2.4781;-2.4738;5.5381
1170;-0.3203;-3.1795;0.0000;2.6305;-2.5261;5.8250
1171;-0.1279;-3.1783;0.0000;2.6602;-2.5209;6.9894
1172;0.0655;-3.1773;0.0000;2.4313;-2.4861;7.0655
1173;0.2588;-3.1769;0.0000;2.3574;-2.4145;6.9166
1174;0.4524;-3.1766;0.0000;2.4899;-2.3692;6.7254
1175;0.6465;-3.1761;0.0000;2.5142;-2.3351;5.5460
1176;0.8399;-3.1755;0.0000;2.5039;-2.3042;4.4889
1177;1.0304;-3.1730;0.0000;2.4879;-2.3627;5.4437
1178;1.2063;-3.1827;0.0000;2.4113;-2.4499;6.0431
1179;-0.9748;-3.3626;0.0000;2.1778;-2.3378;5.7215
1180;-0.7928;-3.3477;0.0000;2.2414;-2.3324;5.8688
1181;-0.6068;-3.3433;0.0000;2.3546;-2.3694;6.2525
1182;-0.4172;-3.3409;0.0000;2.5307;-2.4451;6.8656
1183;-0.2248;-3.3394;0.0000;2.6915;-2.5224;6.9680
1184;-0.0313;-3.3381;0.0000;2.5403;-2.4996;6.5465
1185;0.1620;-3.3375;0.0000;2.3128;-2.4141;6.4331
1186;0.3554;-3.3373;0.0000;2.4220;-2.4101;6.5357
1187;0.5496;-3.3369;0.0000;2.5508;-2.4147;6.5367
1188;0.7444;-3.3366;0.0000;2.5020;-2.3428;5.6331
1189;0.9401;-3.3361;0.0000;2.4810;-2.3202;5.7926
1190;1.1383;-3.3340;0.0000;2.4510;-2.4098;5.6021
1191;-0.9046;-3.5032;0.0000;2.1965;-2.3916;5.9176
1192;-0.7078;-3.5045;0.0000;2.3361;-2.3852;5.8214
1193;-0.5150;-3.5023;0.0000;2.4343;-2.4368;5.9252
1194;-0.3220;-3.5005;0.0000;2.6324;-2.5361;5.6380
1195;-0.1283;-3.4990;0.0000;2.6427;-2.5246;6.4336
1196;0.0654;-3.4983;0.0000;2.3010;-2.4017;6.6673
1197;0.2585;-3.4980;0.0000;2.2685;-2.3885;6.6063
1198;0.4522;-3.4975;0.0000;2.5102;-2.4469;5.9656
1199;0.6467;-3.4972;0.0000;2.5299;-2.4248;5.3268
1200;0.8413;-3.4972;0.0000;2.4895;-2.3657;5.3191
1201;1.0351;-3.4967;0.0000;2.5322;-2.3800;6.1156
1202;1.2217;-3.4817;0.0000;2.4904;-2.4405;5.8354
1203;-0.9822;-3.6366;0.0000;2.1620;-2.3810;6.1941
1204;-0.8020;-3.6633;0.0000;2.3091;-2.4247;5.8041
1205;-0.6116;-3.6636;0.0000;2.4424;-2.4675;6.4075
1206;-0.4190;-3.6616;0.0000;2.5355;-2.5191;5.5145
1207;-0.2254;-3.6599;0.0000;2.6875;-2.5012;5.6590
1208;-0.0313;-3.6590;0.0000;2.4291;-2.3908;6.5699
1209;0.1618;-3.6588;0.0000;2.1381;-2.3550;6.2222
1210;0.3552;-3.6583;0.0000;2.3783;-2.3907;6.0399
1211;0.5498;-3.6577;0.0000;2.5424;-2.3849;5.4331
1212;0.7451;-3.6575;0.0000;2.5201;-2.3901;5.2522
1213;0.9433;-3.6573;0.0000;2.5551;-2.4006;6.5020
1214;1.1478;-3.6553;0.0000;2.5121;-2.3814;6.3716
1215;-0.9256;-3.8133;0.0000;2.2202;-2.3939;6.4879
1216;-0.7172;-3.8226;0.0000;2.4309;-2.4773;5.8671
1217;-0.5184;-3.8222;0.0000;2.5139;-2.5051;5.4668
1218;-0.3230;-3.8208;0.0000;2.6211;-2.4426;5.7655
1219;-0.1283;-3.8197;0.0000;2.5998;-2.3494;6.5226
1220;0.0655;-3.8195;0.0000;2.1720;-2.3407;6.1590
1221;0.2586;-3.8191;0.0000;2.1686;-2.3774;5.8004
