# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2075;7.3390;0.0000;3.6462;-4.3875;6.3539
824;0.3548;7.3390;0.0000;3.8606;-4.3858;5.5328
825;0.5021;7.3386;0.0000;3.8490;-4.3712;5.3246
826;0.6493;7.3379;0.0000;3.8192;-4.2924;5.8036
827;0.7956;7.3374;0.0000;3.7294;-4.2174;5.8644
828;0.9398;7.3374;0.0000;3.8365;-4.2613;5.3233
829;1.0797;7.3361;0.0000;4.1108;-4.3440;4.0057
830;1.2068;7.3266;0.0000;4.2405;-4.3630;3.9624
831;-1.1699;7.2192;0.0000;3.2200;-3.8386;5.1094
832;-1.0410;7.2195;0.0000;3.4828;-3.7782;5.9961
833;-0.8976;7.2192;0.0000;3.7066;-3.9119;5.4169
834;-0.7512;7.2191;0.0000;4.0212;-4.1804;5.5232
835;-0.6039;7.2192;0.0000;3.9381;-4.3807;5.4978
836;-0.4568;7.2197;0.0000;3.9834;-4.4770;4.1273
837;-0.3089;7.2202;0.0000;4.4509;-4.5141;4.7423
838;-0.1605;7.2206;0.0000;4.4131;-4.5057;4.6098
839;-0.0128;7.2209;0.0000;3.6564;-4.4159;5.2717
840;0.1337;7.2210;0.0000;3.3895;-4.2997;5.7310
841;0.2806;7.2210;0.0000;3.6984;-4.3160;6.0927
842;0.4279;7.2209;0.0000;3.7968;-4.3916;5.6627
843;0.5750;7.2202;0.0000;3.8666;-4.3903;5.7454
844;0.7222;7.2194;0.0000;3.8630;-4.3474;6.2213
845;0.8684;7.2190;0.0000;3.8268;-4.3300;5.9331
846;1.0137;7.2184;0.0000;4.0690;-4.3552;4.5241
847;1.1603;7.2151;0.0000;4.1855;-4.3405;3.8010
848;-1.1256;7.0959;0.0000;3.2607;-3.8191;6.1050
849;-0.9736;7.1006;0.0000;3.5802;-3.8965;5.4904
850;-0.8255;7.1011;0.0000;4.0592;-4.1997;5.4969
851;-0.6776;7.1013;0.0000;4.2305;-4.4191;5.4510
852;-0.5301;7.1017;0.0000;3.9535;-4.4600;5.2870
853;-0.3828;7.1021;0.0000;4.1223;-4.4576;4.0372
854;-0.2348;7.1025;0.0000;4.3106;-4.4381;3.9646
855;-0.0869;7.1028;0.0000;3.9460;-4.3598;4.5013
856;0.0601;7.1028;0.0000;3.4659;-4.2557;4.8504
857;0.2068;7.1027;0.0000;3.4820;-4.1915;5.5249
858;0.3538;7.1030;0.0000;3.7032;-4.2132;6.0761
859;0.5009;7.1027;0.0000;3.7610;-4.2914;5.9357
860;0.6479;7.1019;0.0000;3.8455;-4.3316;5.8788
861;0.7946;7.1013;0.0000;3.9984;-4.3607;6.0674
862;0.9398;7.1009;0.0000;3.9798;-4.4360;5.7336
863;1.0822;7.1006;0.0000;4.0708;-4.4205;4.2100
864;1.2209;7.1010;0.0000;4.1775;-4.3575;4.0481
865;-1.1609;6.9694;0.0000;3.3585;-3.9005;6.0481
866;-1.0347;6.9807;0.0000;3.5253;-4.0515;6.2927
867;-0.8951;6.9826;0.0000;4.0097;-4.2727;5.9987
868;-0.7500;6.9832;0.0000;4.3498;-4.4592;5.9099
869;-0.6032;6.9836;0.0000;4.1321;-4.4876;5.7288
870;-0.4561;6.9840;0.0000;3.9713;-4.3788;5.3828
871;-0.3086;6.9845;0.0000;4.0325;-4.3119;5.0385
872;-0.1612;6.9848;0.0000;3.9175;-4.2475;4.3110
873;-0.0140;6.9848;0.0000;3.7021;-4.1706;3.7787
874;0.1331;6.9846;0.0000;3.4936;-4.1533;3.6470
875;0.2798;6.9846;0.0000;3.5273;-4.0929;5.1435
876;0.4267;6.9846;0.0000;3.6670;-4.0751;5.8635
877;0.5737;6.9842;0.0000;3.6526;-4.1765;5.6807
878;0.7204;6.9834;0.0000;4.0352;-4.3539;5.5866
879;0.8676;6.9830;0.0000;4.2174;-4.4812;5.6601
880;1.0136;6.9832;0.0000;4.0489;-4.4683;5.0451
881;1.1605;6.9864;0.0000;4.1512;-4.4823;4.4471
882;-1.1133;6.8585;0.0000;3.5257;-4.1772;6.6938
883;-0.9680;6.8633;0.0000;3.8794;-4.3435;5.9112
884;-0.8229;6.8647;0.0000;4.3051;-4.4179;5.4563
885;-0.6765;6.8655;0.0000;4.2508;-4.4515;5.8211
886;-0.5295;6.8659;0.0000;4.0085;-4.3871;5.9969
887;-0.3823;6.8660;0.0000;4.0358;-4.2818;5.9094
888;-0.2348;6.8664;0.0000;3.9101;-4.1842;5.4633
889;-0.0876;6.8665;0.0000;3.6925;-4.0815;5.5297
890;0.0593;6.8664;0.0000;3.5252;-4.0690;4.2406
891;0.2061;6.8663;0.0000;3.4736;-4.0789;4.0494
892;0.3530;6.8662;0.0000;3.6152;-4.0428;5.7883
893;0.4999;6.8661;0.0000;3.6153;-4.0967;5.2782
894;0.6465;6.8657;0.0000;3.7769;-4.3207;5.3950
895;0.7937;6.8655;0.0000;4.2718;-4.5364;4.9195
896;0.9394;6.8648;0.0000;4.1611;-4.5111;4.9536
897;1.0803;6.8652;0.0000;4.0597;-4.5025;5.1531
898;1.2084;6.8762;0.0000;4.2558;-4.6015;4.7069
899;-1.1711;6.7428;0.0000;3.6083;-4.1486;5.6951
900;-1.0348;6.7450;0.0000;3.7359;-4.3175;5.2607
901;-0.8939;6.7461;0.0000;4.1166;-4.2967;5.4007
902;-0.7491;6.7472;0.0000;4.3344;-4.2875;4.7655
903;-0.6028;6.7478;0.0000;4.0567;-4.3012;5.1321
904;-0.4560;6.7479;0.0000;3.9469;-4.2655;5.4541
905;-0.3086;6.7482;0.0000;3.9889;-4.2386;5.4331
906;-0.1613;6.7483;0.0000;3.7463;-4.1825;5.6960
907;-0.0145;6.7481;0.0000;3.3708;-4.0808;4.6807
908;0.1319;6.7480;0.0000;3.3943;-4.0427;4.6531
909;0.2787;6.7479;0.0000;3.6428;-4.1033;5.4449
910;0.4260;6.7479;0.0000;3.7856;-4.2087;5.6260
911;0.5732;6.7477;0.0000;3.7540;-4.3530;5.5621
912;0.7204;6.7477;0.0000;4.0257;-4.4516;5.1640
913;0.8686;6.7475;0.0000;4.2157;-4.4707;4.3780
914;1.0179;6.7468;0.0000;4.0758;-4.4995;4.9882
915;1.1719;6.7509;0.0000;4.1614;-4.5107;5.6566
916;-1.1102;6.6297;0.0000;3.7065;-4.3210;5.1290
917;-0.9662;6.6278;0.0000;3.8564;-4.2916;5.0849
918;-0.8221;6.6284;0.0000;4.3005;-4.2223;4.6452
919;-0.6760;6.6295;0.0000;4.2323;-4.1991;4.3622
920;-0.5294;6.6297;0.0000;3.8147;-4.2023;5.0529
921;-0.3827;6.6298;0.0000;3.8073;-4.1761;4.8605
922;-0.2356;6.6302;0.0000;3.8216;-4.1635;4.4619
923;-0.0884;6.6299;0.0000;3.4770;-4.1215;5.4042
924;0.0580;6.6295;0.0000;3.3067;-4.0951;5.1474
925;0.2046;6.6295;0.0000;3.6269;-4.1814;5.9440
926;0.3519;6.6297;0.0000;3.8395;-4.3002;6.2275
927;0.4994;6.6298;0.0000;3.9434;-4.3948;4.9742
928;0.6467;6.6299;0.0000;3.9318;-4.4564;5.3469
929;0.7940;6.6299;0.0000;4.0048;-4.4418;5.1702
930;0.9409;6.6295;0.0000;4.0835;-4.4609;5.2362
931;1.0853;6.6288;0.0000;4.0905;-4.5221;5.5569
932;1.2154;6.6282;0.0000;4.2081;-4.5351;5.9672
933;-1.1545;6.5175;0.0000;3.7901;-4.4644;4.7301
934;-1.0305;6.5097;0.0000;3.7206;-4.3921;5.3425
935;-0.8928;6.5096;0.0000;4.0718;-4.3079;5.0039
936;-0.7489;6.5107;0.0000;4.3816;-4.2308;4.7603
937;-0.6028;6.5114;0.0000;3.8681;-4.1378;5.1374
938;-0.4566;6.5116;0.0000;3.5340;-4.1337;5.1789
939;-0.3099;6.5118;0.0000;3.7091;-4.1510;5.3552
940;-0.1628;6.5118;0.0000;3.5724;-4.1062;5.7003
941;-0.0163;6.5113;0.0000;3.3957;-4.1651;5.7927
942;0.1305;6.5114;0.0000;3.6432;-4.3009;5.1745
943;0.2778;6.5116;0.0000;3.8552;-4.3580;5.1120
944;0.4252;6.5118;0.0000;4.0002;-4.3885;5.6920
945;0.5728;6.5119;0.0000;4.0656;-4.4572;5.6339
946;0.7205;6.5120;0.0000;3.9020;-4.4227;4.9510
947;0.8683;6.5120;0.0000;4.0013;-4.4090;5.1496
948;1.0176;6.5113;0.0000;4.1412;-4.5646;5.2612
949;1.1721;6.5056;0.0000;4.1677;-4.6148;5.3631
950;-1.1173;6.3941;0.0000;3.7702;-4.3415;5.5709
951;-0.9690;6.3915;0.0000;3.8625;-4.3567;5.4414
952;-0.8231;6.3920;0.0000;4.3141;-4.2512;4.0752
953;-0.6762;6.3931;0.0000;4.0866;-4.1280;3.7157
954;-0.5303;6.3932;0.0000;3.3577;-4.1169;4.0398
955;-0.3846;6.3934;0.0000;3.3818;-4.1214;4.4357
956;-0.2375;6.3935;0.0000;3.6115;-4.0775;4.9528
957;-0.0907;6.3933;0.0000;3.5480;-4.1742;4.7380
958;0.0562;6.3932;0.0000;3.6693;-4.3581;5.0691
959;0.2035;6.3935;0.0000;3.8209;-4.3978;4.7415
960;0.3509;6.3938;0.0000;4.0084;-4.3870;4.5949
961;0.4985;6.3941;0.0000;4.0887;-4.4688;4.9103
962;0.6460;6.3943;0.0000;3.9447;-4.4745;4.4138
963;0.7928;6.3941;0.0000;3.9897;-4.4201;5.1325
964;0.9389;6.3940;0.0000;4.2980;-4.5410;5.4764
965;1.0813;6.3920;0.0000;4.2081;-4.6662;4.6824
966;1.2105;6.3791;0.0000;4.1887;-4.6413;5.1054
967;-1.1550;6.2727;0.0000;3.7196;-4.0820;6.0643
968;-1.0325;6.2734;0.0000;3.8308;-4.1659;6.1343
969;-0.8935;6.2743;0.0000;4.0724;-4.2140;5.7778
970;-0.7493;6.2746;0.0000;4.2919;-4.1043;5.2108
971;-0.6034;6.2748;0.0000;3.7165;-4.0762;4.0385
972;-0.4574;6.2750;0.0000;3.2306;-4.1263;5.2800
973;-0.3115;6.2752;0.0000;3.3649;-4.0281;5.0713
974;-0.1650;6.2752;0.0000;3.5286;-4.0351;4.8548
975;-0.0180;6.2754;0.0000;3.6880;-4.2988;5.2476
976;0.1292;6.2757;0.0000;3.7321;-4.5135;4.5105
977;0.2764;6.2759;0.0000;3.9517;-4.4994;3.9917
978;0.4241;6.2761;0.0000;4.1065;-4.4403;5.4090
979;0.5717;6.2765;0.0000;3.9708;-4.4388;5.1868
980;0.7189;6.2763;0.0000;4.0020;-4.4739;5.0923
981;0.8663;6.2762;0.0000;4.3123;-4.5854;4.7962
982;1.0139;6.2754;0.0000;4.4078;-4.6791;4.8736
983;1.1630;6.2698;0.0000;4.2551;-4.6468;4.7104
984;-1.1139;6.1506;0.0000;3.7987;-4.1054;6.2087
985;-0.9669;6.1566;0.0000;3.8815;-4.1398;6.4440
986;-0.8227;6.1567;0.0000;4.1506;-4.1832;6.0140
987;-0.6770;6.1567;0.0000;3.9862;-4.0667;5.6330
988;-0.5313;6.1569;0.0000;3.3618;-3.9938;6.1164
989;-0.3856;6.1572;0.0000;3.2726;-3.9862;5.2428
990;-0.2388;6.1571;0.0000;3.5685;-3.9587;4.3928
991;-0.0920;6.1573;0.0000;3.6222;-4.0950;5.3005
992;0.0549;6.1582;0.0000;3.6299;-4.3615;6.1518
993;0.2020;6.1587;0.0000;3.8857;-4.5708;4.7406
994;0.3496;6.1587;0.0000;4.1516;-4.5636;4.9024
995;0.4974;6.1590;0.0000;4.0383;-4.4747;5.7585
996;0.6448;6.1591;0.0000;4.0133;-4.5054;5.7782
997;0.7919;6.1591;0.0000;4.1930;-4.6110;5.2559
998;0.9388;6.1593;0.0000;4.4505;-4.6505;5.3705
999;1.0843;6.1581;0.0000;4.4027;-4.6308;5.4589
1000;1.2270;6.1544;0.0000;4.3616;-4.6461;5.6899
1001;-1.1465;6.0249;0.0000;3.8350;-4.1703;5.3828
1002;-1.0252;6.0392;0.0000;3.8039;-4.2336;5.6199
1003;-0.8913;6.0390;0.0000;3.9161;-4.3623;4.6426
1004;-0.7501;6.0387;0.0000;4.2013;-4.2938;3.7935
1005;-0.6056;6.0385;0.0000;3.5679;-4.0941;4.6216
1006;-0.4606;6.0393;0.0000;3.0938;-3.9402;6.1715
1007;-0.3147;6.0394;0.0000;3.5238;-3.9298;5.7502
1008;-0.1676;6.0397;0.0000;3.7161;-4.0358;5.4908
1009;-0.0206;6.0405;0.0000;3.5428;-4.1413;6.5122
1010;0.1260;6.0418;0.0000;3.7063;-4.3247;5.6492
1011;0.2736;6.0423;0.0000;4.2085;-4.5858;5.3771
1012;0.4216;6.0425;0.0000;4.2098;-4.6365;5.4191
1013;0.5693;6.0429;0.0000;4.0902;-4.5630;5.6448
1014;0.7169;6.0432;0.0000;4.1789;-4.6586;5.9383
1015;0.8645;6.0433;0.0000;4.3180;-4.6970;5.3661
1016;1.0126;6.0434;0.0000;4.4104;-4.5910;5.2992
1017;1.1635;6.0448;0.0000;4.3286;-4.5768;5.8771
1018;-1.0995;5.9226;0.0000;3.7942;-4.3229;4.0980
1019;-0.9658;5.9211;0.0000;3.7497;-4.3667;4.4602
1020;-0.8280;5.9213;0.0000;4.1098;-4.3138;3.9287
1021;-0.6845;5.9215;0.0000;4.0944;-4.1178;3.4344
1022;-0.5399;5.9220;0.0000;3.1884;-3.9789;5.3189
1023;-0.3949;5.9224;0.0000;3.2114;-3.9689;5.8968
1024;-0.2482;5.9229;0.0000;3.6988;-4.0780;5.4969
1025;-0.1014;5.9236;0.0000;3.6428;-4.1541;6.5293
1026;0.0454;5.9251;0.0000;3.6212;-4.2640;5.7467
1027;0.1925;5.9266;0.0000;4.0249;-4.4694;4.8307
1028;0.3405;5.9276;0.0000;4.3508;-4.6469;5.9038
1029;0.4883;5.9279;0.0000;4.2095;-4.6336;6.0538
1030;0.6359;5.9285;0.0000;4.2094;-4.6226;5.6710
1031;0.7836;5.9290;0.0000;4.3137;-4.6941;5.4934
1032;0.9309;5.9289;0.0000;4.3369;-4.6574;5.2577
1033;1.0768;5.9291;0.0000;4.1728;-4.5659;5.7896
1034;1.2145;5.9382;0.0000;4.3097;-4.5554;5.5949
1035;-1.1569;5.8220;0.0000;3.7705;-4.4882;4.5901
1036;-1.0458;5.8028;0.0000;3.7790;-4.4374;4.4361
1037;-0.9157;5.8031;0.0000;3.8858;-4.0745;5.1990
1038;-0.7754;5.8047;0.0000;4.2814;-3.7330;3.9711
1039;-0.6306;5.8053;0.0000;3.8168;-3.6569;3.7966
1040;-0.4856;5.8065;0.0000;3.1501;-3.8536;4.6802
1041;-0.3399;5.8074;0.0000;3.3853;-4.1804;6.1015
1042;-0.1932;5.8084;0.0000;3.6366;-4.3197;6.3491
1043;-0.0463;5.8098;0.0000;3.7502;-4.4560;5.7498
1044;0.1008;5.8120;0.0000;3.8651;-4.6660;5.1352
1045;0.2480;5.8138;0.0000;4.2045;-4.5134;4.7148
1046;0.3961;5.8147;0.0000;4.4467;-4.4460;5.8040
1047;0.5440;5.8154;0.0000;4.2671;-4.6615;5.9318
1048;0.6919;5.8164;0.0000;4.2523;-4.6895;5.6225
1049;0.8410;5.8171;0.0000;4.2900;-4.5366;6.0564
1050;0.9941;5.8170;0.0000;4.1831;-4.4701;6.2126
1051;1.1583;5.8210;0.0000;4.1069;-4.5507;5.4073
1052;-1.0851;4.0413;0.0000;4.2538;-4.5642;4.5271
1053;-0.9604;4.0258;0.0000;4.9402;-4.6325;3.6063
1054;-0.8220;4.0226;0.0000;4.5228;-4.4444;3.0372
1055;-0.6798;4.0195;0.0000;3.6330;-4.2696;4.0879
1056;-0.5365;4.0162;0.0000;3.4916;-4.3590;6.0363
1057;-0.3924;4.0125;0.0000;3.7849;-4.5036;6.3933
1058;-0.2479;4.0090;0.0000;3.9176;-4.3947;6.8027
1059;-0.1033;4.0053;0.0000;3.6886;-4.1120;5.4156
1060;0.0411;4.0008;0.0000;3.2027;-3.9534;5.1374
1061;0.1853;3.9962;0.0000;3.1651;-3.9843;6.3797
1062;0.3297;3.9918;0.0000;3.7683;-4.1617;5.2677
1063;0.4746;3.9874;0.0000;4.2567;-4.3734;5.4164
1064;0.6197;3.9830;0.0000;4.2723;-4.3448;6.2227
1065;0.7645;3.9787;0.0000;3.8835;-4.0985;5.8316
1066;0.9087;3.9746;0.0000;3.9515;-4.0266;5.0853
1067;1.0538;3.9712;0.0000;4.2913;-4.2408;5.1247
1068;1.2023;3.9721;0.0000;4.3543;-4.4116;5.1010
1069;-1.0482;3.9165;0.0000;4.6465;-4.5968;3.4383
1070;-0.8991;3.9078;0.0000;4.7499;-4.4502;4.1325
1071;-0.7549;3.9046;0.0000;3.8850;-4.3264;3.6667
1072;-0.6117;3.9018;0.0000;3.3128;-4.3000;5.3810
1073;-0.4681;3.8990;0.0000;3.5542;-4.3724;6.5324
1074;-0.3238;3.8962;0.0000;3.8868;-4.3560;6.7944
1075;-0.1792;3.8932;0.0000;3.7643;-4.1095;5.6107
1076;-0.0346;3.8895;0.0000;3.4833;-3.9824;3.8045
1077;0.1096;3.8858;0.0000;3.0722;-4.0300;5.2139
1078;0.2537;3.8821;0.0000;3.3147;-4.0803;5.1684
1079;0.3982;3.8785;0.0000;3.9895;-4.2215;5.0717
1080;0.5432;3.8748;0.0000;4.4020;-4.3436;6.4860
1081;0.6880;3.8710;0.0000;4.2152;-4.2978;5.2690
1082;0.8321;3.8674;0.0000;3.9840;-4.1088;4.8136
1083;0.9750;3.8646;0.0000;4.1184;-4.1089;5.4300
1084;1.1151;3.8655;0.0000;4.2009;-4.3214;5.5731
1085;1.2502;3.8765;0.0000;4.4041;-4.3863;5.3902
1086;-1.0881;3.7943;0.0000;4.4909;-4.5858;3.6225
1087;-0.9653;3.7925;0.0000;4.8203;-4.5249;4.7633
1088;-0.8270;3.7885;0.0000;4.2625;-4.4619;4.6185
1089;-0.6854;3.7858;0.0000;3.3767;-4.4268;4.5490
1090;-0.5426;3.7834;0.0000;3.2454;-4.3847;5.7367
1091;-0.3988;3.7811;0.0000;3.7014;-4.3530;6.5372
1092;-0.2542;3.7785;0.0000;3.8097;-4.2501;6.6422
1093;-0.1098;3.7755;0.0000;3.6199;-4.1547;5.0512
1094;0.0348;3.7723;0.0000;3.3595;-4.1509;4.5494
1095;0.1791;3.7690;0.0000;3.2530;-4.0791;5.7415
1096;0.3233;3.7658;0.0000;3.6145;-4.0407;5.7568
1097;0.4678;3.7627;0.0000;4.1244;-4.1353;5.6754
1098;0.6126;3.7594;0.0000;4.2674;-4.2743;6.0319
1099;0.7568;3.7561;0.0000;4.2646;-4.3124;5.6479
1100;0.8999;3.7529;0.0000;4.2006;-4.3220;5.7896
1101;1.0387;3.7511;0.0000;4.1188;-4.3511;5.7270
1102;1.1675;3.7528;0.0000;4.0665;-4.3789;5.5153
1103;1.2742;3.7564;0.0000;4.2643;-4.4032;5.5927
1104;-1.0497;3.6721;0.0000;4.3994;-4.3048;4.7511
1105;-0.9031;3.6720;0.0000;4.4271;-4.3870;5.6199
1106;-0.7596;3.6688;0.0000;3.7821;-4.4732;5.3150
1107;-0.6167;3.6664;0.0000;3.1973;-4.4340;5.4847
1108;-0.4732;3.6642;0.0000;3.3699;-4.3767;6.3871
1109;-0.3290;3.6621;0.0000;3.7724;-4.3497;6.3788
1110;-0.1843;3.6594;0.0000;3.7281;-4.2302;5.7345
1111;-0.0398;3.6565;0.0000;3.4804;-4.1779;5.4821
1112;0.1045;3.6535;0.0000;3.2926;-4.1453;5.9099
1113;0.2488;3.6504;0.0000;3.5528;-4.0419;6.0713
1114;0.3933;3.6474;0.0000;3.9222;-4.0437;5.6185
1115;0.5378;3.6446;0.0000;4.1200;-4.1355;5.2445
1116;0.6822;3.6417;0.0000;4.2210;-4.2037;5.2445
1117;0.8261;3.6385;0.0000;4.2708;-4.3096;5.0267
1118;0.9680;3.6357;0.0000;4.1582;-4.3619;4.7375
1119;1.1062;3.6338;0.0000;4.0010;-4.3293;5.4672
1120;1.2410;3.6332;0.0000;4.0999;-4.3178;5.8526
1121;-1.0855;3.5468;0.0000;4.0853;-4.0595;5.6715
1122;-0.9645;3.5530;0.0000;4.3631;-4.1244;5.4374
1123;-0.8296;3.5511;0.0000;4.1464;-4.3180;4.5031
1124;-0.6892;3.5486;0.0000;3.4914;-4.3852;5.2708
1125;-0.5469;3.5463;0.0000;3.1864;-4.3863;5.6557
1126;-0.4033;3.5444;0.0000;3.5472;-4.3495;5.4164
1127;-0.2589;3.5420;0.0000;3.8363;-4.2673;5.6907
1128;-0.1143;3.5391;0.0000;3.6229;-4.2535;5.8950
1129;0.0300;3.5364;0.0000;3.2522;-4.1713;5.8876
1130;0.1741;3.5333;0.0000;3.3339;-4.0859;6.4567
1131;0.3185;3.5302;0.0000;3.8412;-4.1167;6.3749
1132;0.4631;3.5276;0.0000;4.1012;-4.1611;5.4558
1133;0.6075;3.5249;0.0000;4.0920;-4.1179;4.9781
1134;0.7515;3.5220;0.0000;4.1570;-4.0446;4.2174
1135;0.8941;3.5191;0.0000;4.2056;-4.0893;4.8027
1136;1.0324;3.5165;0.0000;4.0411;-4.2113;5.5805
1137;1.1613;3.5134;0.0000;3.9708;-4.2641;6.0507
1138;1.2731;3.5117;0.0000;4.1718;-4.2547;5.4689
1139;-1.0425;3.4316;0.0000;4.1245;-4.1675;5.5661
1140;-0.9027;3.4320;0.0000;4.2495;-4.2428;4.1597
1141;-0.7624;3.4301;0.0000;3.8441;-4.3109;5.0752
1142;-0.6205;3.4279;0.0000;3.2369;-4.4284;5.8097
1143;-0.4777;3.4259;0.0000;3.2212;-4.3516;4.8351
1144;-0.3337;3.4236;0.0000;3.7620;-4.2246;5.0363
1145;-0.1891;3.4211;0.0000;3.8450;-4.2983;6.1920
1146;-0.0447;3.4183;0.0000;3.3936;-4.2136;6.6562
1147;0.0994;3.4153;0.0000;3.1281;-4.0618;7.0731
1148;0.2435;3.4123;0.0000;3.5941;-4.1073;6.6780
1149;0.3880;3.4096;0.0000;4.0858;-4.2153;6.7861
1150;0.5327;3.4070;0.0000;4.1605;-4.2570;6.2065
1151;0.6770;3.4041;0.0000;4.0568;-4.1430;5.1072
1152;0.8205;3.4010;0.0000;4.1255;-3.9744;5.2664
1153;0.9619;3.3985;0.0000;4.1188;-4.0202;5.4221
1154;1.0997;3.3961;0.0000;3.9302;-4.2077;6.5949
1155;1.2369;3.3899;0.0000;4.1164;-4.3309;5.1671
1156;-1.0998;3.3163;0.0000;4.0383;-4.3029;5.7804
1157;-0.9697;3.3135;0.0000;4.2779;-4.2916;4.5604
1158;-0.8336;3.3111;0.0000;4.0368;-4.2429;5.5311
1159;-0.6936;3.3090;0.0000;3.4731;-4.3470;6.7104
1160;-0.5517;3.3070;0.0000;3.0240;-4.4030;5.4746
1161;-0.4086;3.3047;0.0000;3.3733;-4.2774;5.6159
1162;-0.2643;3.3025;0.0000;3.9931;-4.2053;6.1247
1163;-0.1195;3.2998;0.0000;3.7964;-4.2152;6.2165
1164;0.0249;3.2968;0.0000;3.1683;-4.2363;6.7493
1165;0.1688;3.2936;0.0000;3.2565;-4.2136;6.4685
1166;0.3131;3.2908;0.0000;3.8777;-4.1337;6.0534
1167;0.4576;3.2884;0.0000;4.1103;-4.1513;6.6671
1168;0.6021;3.2857;0.0000;4.1135;-4.2097;5.9230
1169;0.7462;3.2827;0.0000;4.1219;-4.1963;6.1719
1170;0.8885;3.2800;0.0000;4.1578;-4.1896;6.4834
1171;1.0260;3.2783;0.0000;3.9935;-4.2515;6.8727
1172;1.1542;3.2773;0.0000;4.0030;-4.3410;5.8920
1173;1.2687;3.2651;0.0000;4.0860;-4.4078;4.9051
1174;-1.0449;3.1982;0.0000;4.2066;-4.3831;5.8145
1175;-0.9062;3.1924;0.0000;4.2207;-4.2895;6.0884
1176;-0.7667;3.1896;0.0000;3.7616;-4.2441;6.1387
1177;-0.6255;3.1877;0.0000;3.1747;-4.2810;5.7178
1178;-0.4828;3.1858;0.0000;3.1020;-4.3576;5.0713
1179;-0.3391;3.1834;0.0000;3.6784;-4.3405;5.2651
1180;-0.1945;3.1809;0.0000;4.0426;-4.2931;5.9195
1181;-0.0499;3.1782;0.0000;3.4873;-4.3362;6.5101
1182;0.0942;3.1751;0.0000;3.0652;-4.3753;6.4234
1183;0.2382;3.1720;0.0000;3.6544;-4.3125;6.0070
1184;0.3829;3.1692;0.0000;4.0758;-4.1218;6.3443
1185;0.5274;3.1669;0.0000;4.0131;-4.0054;6.2388
1186;0.6718;3.1642;0.0000;4.0298;-4.1170;5.5656
1187;0.8156;3.1614;0.0000;4.1556;-4.3204;6.3447
1188;0.9566;3.1598;0.0000;4.1432;-4.3879;5.9484
1189;1.0925;3.1591;0.0000;4.0485;-4.3368;5.5962
1190;1.2237;3.1600;0.0000;4.0805;-4.3200;4.7607
1191;-1.0893;3.0847;0.0000;4.0777;-4.4880;5.1964
1192;-0.9706;3.0739;0.0000;4.2714;-4.3786;5.9024
1193;-0.8377;3.0701;0.0000;3.9852;-4.2461;6.8176
1194;-0.6985;3.0681;0.0000;3.4293;-4.2417;5.4860
1195;-0.5569;3.0665;0.0000;3.1118;-4.3103;4.9204
1196;-0.4138;3.0645;0.0000;3.3348;-4.2695;5.4383
1197;-0.2697;3.0620;0.0000;3.8686;-4.2162;4.9335
1198;-0.1250;3.0594;0.0000;3.8111;-4.2209;6.2423
1199;0.0194;3.0565;0.0000;3.2059;-4.3050;6.1780
1200;0.1634;3.0534;0.0000;3.3732;-4.4355;6.2174
1201;0.3080;3.0503;0.0000;4.0194;-4.3971;5.8390
1202;0.4527;3.0476;0.0000;4.0034;-4.1617;5.9296
1203;0.5972;3.0451;0.0000;3.9253;-4.0465;6.2113
1204;0.7416;3.0430;0.0000;4.0393;-4.2362;6.1802
1205;0.8850;3.0415;0.0000;4.2452;-4.4062;4.7437
1206;1.0239;3.0405;0.0000;4.1951;-4.3435;3.6671
1207;1.1535;3.0413;0.0000;4.0317;-4.2743;4.1527
1208;1.2692;3.0576;0.0000;4.0052;-4.3061;5.0866
1209;-1.0564;2.9581;0.0000;4.0289;-4.3766;6.2332
1210;-0.9143;2.9514;0.0000;4.1061;-4.3266;6.7922
1211;-0.7731;2.9487;0.0000;3.8430;-4.3730;6.1199
1212;-0.6311;2.9470;0.0000;3.3238;-4.3858;5.0328
1213;-0.4883;2.9452;0.0000;3.1548;-4.2701;5.0429
1214;-0.3447;2.9428;0.0000;3.5226;-4.1768;5.5083
1215;-0.2002;2.9403;0.0000;3.9184;-4.0923;6.2962
1216;-0.0555;2.9376;0.0000;3.4866;-4.1305;6.8101
1217;0.0886;2.9348;0.0000;3.1628;-4.3919;6.1496
1218;0.2329;2.9318;0.0000;3.6732;-4.5464;6.1855
1219;0.3776;2.9288;0.0000;3.9936;-4.4419;6.4703
1220;0.5224;2.9262;0.0000;4.0614;-4.2577;6.4593
1221;0.6679;2.9244;0.0000;4.1156;-4.2016;6.3613
1222;0.8131;2.9234;0.0000;4.1687;-4.2471;4.9217
1223;0.9570;2.9228;0.0000;4.2460;-4.2681;3.3906
1224;1.0979;2.9228;0.0000;4.0676;-4.2896;3.5035
1225;1.2380;2.9312;0.0000;3.9347;-4.3058;4.9821
1226;-1.0965;2.8366;0.0000;3.8754;-4.1998;6.5241
1227;-0.9785;2.8323;0.0000;3.9877;-4.3347;7.6002
1228;-0.8444;2.8297;0.0000;4.1130;-4.5755;6.8845
1229;-0.7045;2.8277;0.0000;3.7640;-4.6208;5.5429
