# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3568;0.7759;-0.5781;0.0000;2.6485;-2.9154;5.8002
3569;0.8732;-0.5778;0.0000;2.6778;-2.9562;4.8888
3570;0.9704;-0.5775;0.0000;2.5720;-2.8013;5.4242
3571;1.0676;-0.5770;0.0000;2.5639;-2.7188;5.0620
3572;1.1657;-0.5769;0.0000;2.3774;-2.6761;5.3100
3573;1.2666;-0.5805;0.0000;2.3883;-2.5497;5.8760
3574;-1.0986;-0.6559;0.0000;1.8582;-2.4280;7.2146
3575;-1.0083;-0.6602;0.0000;2.0088;-2.5840;7.0069
3576;-0.9150;-0.6613;0.0000;2.1426;-2.7131;5.7648
3577;-0.8197;-0.6612;0.0000;2.3258;-2.7008;5.0039
3578;-0.7236;-0.6610;0.0000;2.0506;-2.5781;6.8465
3579;-0.6275;-0.6608;0.0000;1.7622;-2.4685;6.9587
3580;-0.5313;-0.6607;0.0000;1.9070;-2.4340;7.1024
3581;-0.4348;-0.6603;0.0000;2.0199;-2.4215;6.1624
3582;-0.3382;-0.6601;0.0000;2.1370;-2.4140;4.7441
3583;-0.2415;-0.6598;0.0000;2.1824;-2.5033;4.9587
3584;-0.1446;-0.6596;0.0000;2.4347;-2.7559;5.1437
3585;-0.0475;-0.6591;0.0000;2.3014;-2.9159;4.7805
3586;0.0490;-0.6588;0.0000;2.1006;-2.7916;6.3839
3587;0.1458;-0.6588;0.0000;2.1968;-2.6186;6.8297
3588;0.2426;-0.6589;0.0000;2.1748;-2.5703;5.7598
3589;0.3394;-0.6589;0.0000;2.2078;-2.6609;6.0030
3590;0.4360;-0.6587;0.0000;2.4018;-2.6720;6.3159
3591;0.5332;-0.6583;0.0000;2.5445;-2.5799;6.8081
3592;0.6302;-0.6580;0.0000;2.5467;-2.5998;6.9656
3593;0.7273;-0.6578;0.0000;2.6274;-2.7820;5.8179
3594;0.8246;-0.6575;0.0000;2.7788;-2.9058;4.6280
3595;0.9218;-0.6573;0.0000;2.5718;-2.8322;5.5876
3596;1.0184;-0.6571;0.0000;2.4588;-2.6849;5.8209
3597;1.1141;-0.6567;0.0000;2.3609;-2.6417;4.3533
3598;1.2070;-0.6578;0.0000;2.3929;-2.6321;3.1063
3599;1.2917;-0.6664;0.0000;2.5409;-2.5778;4.3346
3600;-1.0585;-0.7362;0.0000;1.9220;-2.6728;5.4173
3601;-0.9629;-0.7405;0.0000;2.0054;-2.6888;5.3415
3602;-0.8678;-0.7410;0.0000;2.2901;-2.6359;5.5669
3603;-0.7718;-0.7410;0.0000;2.2225;-2.5713;5.8848
3604;-0.6757;-0.7408;0.0000;1.8219;-2.5066;6.1919
3605;-0.5796;-0.7408;0.0000;1.8791;-2.5129;6.0778
3606;-0.4831;-0.7406;0.0000;1.9870;-2.5285;6.0246
3607;-0.3864;-0.7403;0.0000;2.2326;-2.5489;4.1594
3608;-0.2897;-0.7400;0.0000;2.0692;-2.5235;4.1841
3609;-0.1932;-0.7396;0.0000;2.1542;-2.5964;3.4321
3610;-0.0963;-0.7389;0.0000;2.3554;-2.7592;5.4478
3611;0.0005;-0.7385;0.0000;2.0846;-2.7480;5.5079
3612;0.0972;-0.7386;0.0000;2.2225;-2.6626;5.9301
3613;0.1940;-0.7387;0.0000;2.2114;-2.6849;6.4173
3614;0.2905;-0.7388;0.0000;2.2246;-2.7408;5.2136
3615;0.3876;-0.7385;0.0000;2.5155;-2.7725;5.8799
3616;0.4848;-0.7383;0.0000;2.5744;-2.7024;7.1152
3617;0.5818;-0.7380;0.0000;2.5075;-2.6130;5.7707
3618;0.6789;-0.7378;0.0000;2.5571;-2.7023;5.3494
3619;0.7760;-0.7373;0.0000;2.6609;-2.8033;5.9173
3620;0.8733;-0.7370;0.0000;2.6809;-2.7784;5.3888
3621;0.9702;-0.7370;0.0000;2.4894;-2.7191;6.1240
3622;1.0669;-0.7369;0.0000;2.2795;-2.5772;5.6722
3623;1.1629;-0.7372;0.0000;2.2037;-2.4013;3.9498
3624;1.2604;-0.7409;0.0000;2.5813;-2.4623;3.9528
3625;-1.0879;-0.8100;0.0000;1.9944;-2.7333;3.3406
3626;-1.0055;-0.8192;0.0000;1.8998;-2.6363;3.3760
3627;-0.9144;-0.8211;0.0000;2.0504;-2.5513;4.8957
3628;-0.8196;-0.8210;0.0000;2.3186;-2.5622;6.1457
3629;-0.7238;-0.8209;0.0000;1.9364;-2.4494;4.2726
3630;-0.6278;-0.8207;0.0000;1.8953;-2.3668;3.4400
3631;-0.5313;-0.8206;0.0000;1.9349;-2.5790;5.0935
3632;-0.4352;-0.8202;0.0000;2.0735;-2.7204;5.2490
3633;-0.3381;-0.8199;0.0000;2.2440;-2.6043;2.5492
3634;-0.2416;-0.8197;0.0000;2.0485;-2.5346;4.3031
3635;-0.1448;-0.8191;0.0000;2.2637;-2.5736;5.6122
3636;-0.0479;-0.8184;0.0000;2.1415;-2.6161;5.7874
3637;0.0484;-0.8184;0.0000;2.0360;-2.6391;5.6703
3638;0.1452;-0.8184;0.0000;2.3770;-2.6678;6.1585
3639;0.2423;-0.8184;0.0000;2.3328;-2.7749;6.4459
3640;0.3391;-0.8183;0.0000;2.4429;-2.8406;5.6969
3641;0.4363;-0.8181;0.0000;2.6642;-2.8213;6.4616
3642;0.5335;-0.8180;0.0000;2.5724;-2.7771;6.8524
3643;0.6305;-0.8176;0.0000;2.5276;-2.7403;5.9626
3644;0.7276;-0.8172;0.0000;2.4928;-2.6931;6.8809
3645;0.8246;-0.8169;0.0000;2.5170;-2.6940;5.7805
3646;0.9217;-0.8168;0.0000;2.6092;-2.7816;4.3061
3647;1.0185;-0.8168;0.0000;2.4282;-2.7376;5.5728
3648;1.1144;-0.8170;0.0000;2.1778;-2.4716;6.3317
3649;1.2089;-0.8178;0.0000;2.3889;-2.3034;4.7805
3650;1.3022;-0.8193;0.0000;2.5966;-2.4366;4.7530
3651;-1.0628;-0.8960;0.0000;2.1749;-2.5232;1.8947
3652;-0.9644;-0.9007;0.0000;1.8963;-2.4457;4.0669
3653;-0.8683;-0.9010;0.0000;2.1403;-2.4918;6.2293
3654;-0.7721;-0.9008;0.0000;2.0123;-2.4700;5.4213
3655;-0.6762;-0.9010;0.0000;1.8518;-2.4754;4.4892
3656;-0.5798;-0.9008;0.0000;2.1429;-2.5843;4.2913
3657;-0.4830;-0.9001;0.0000;1.9554;-2.6177;5.6742
3658;-0.3866;-0.8999;0.0000;2.1287;-2.5352;5.7756
3659;-0.2899;-0.8998;0.0000;2.0927;-2.5011;5.8189
3660;-0.1933;-0.8994;0.0000;2.1509;-2.4928;6.5640
3661;-0.0965;-0.8986;0.0000;2.2811;-2.5000;6.6969
3662;0.0003;-0.8982;0.0000;2.0808;-2.5802;6.0551
3663;0.0969;-0.8982;0.0000;2.1881;-2.6538;5.8465
3664;0.1939;-0.8982;0.0000;2.4225;-2.7441;6.2628
3665;0.2909;-0.8981;0.0000;2.4014;-2.9452;5.3858
3666;0.3878;-0.8979;0.0000;2.5762;-2.9798;4.6132
3667;0.4850;-0.8977;0.0000;2.6824;-2.9161;6.2589
3668;0.5822;-0.8975;0.0000;2.6260;-2.8391;6.5344
3669;0.6794;-0.8973;0.0000;2.5021;-2.6463;6.4341
3670;0.7763;-0.8969;0.0000;2.2483;-2.5660;6.4764
3671;0.8729;-0.8965;0.0000;2.3956;-2.6397;4.8376
3672;0.9700;-0.8964;0.0000;2.6258;-2.7494;4.9272
3673;1.0671;-0.8966;0.0000;2.5096;-2.7355;5.8435
3674;1.1639;-0.8970;0.0000;2.3837;-2.5684;6.3770
3675;1.2621;-0.8958;0.0000;2.3837;-2.4185;5.8494
3676;-1.0892;-0.9794;0.0000;2.0409;-2.4662;4.1122
3677;-1.0073;-0.9801;0.0000;2.1744;-2.5229;6.1201
3678;-0.9149;-0.9809;0.0000;2.1744;-2.5393;6.5128
3679;-0.8198;-0.9808;0.0000;2.1407;-2.4678;6.4262
3680;-0.7239;-0.9808;0.0000;1.8899;-2.5763;6.1909
3681;-0.6278;-0.9806;0.0000;1.9930;-2.6924;6.6358
3682;-0.5312;-0.9802;0.0000;2.1610;-2.5819;5.3809
3683;-0.4348;-0.9799;0.0000;1.9216;-2.5263;5.4783
3684;-0.3382;-0.9798;0.0000;2.0928;-2.6071;6.3504
3685;-0.2415;-0.9796;0.0000;2.2462;-2.5248;6.5876
3686;-0.1447;-0.9790;0.0000;2.2597;-2.3244;6.0846
3687;-0.0478;-0.9783;0.0000;2.1641;-2.3255;6.4350
3688;0.0488;-0.9780;0.0000;2.0897;-2.5276;6.0768
3689;0.1454;-0.9781;0.0000;2.1396;-2.7023;5.5758
3690;0.2422;-0.9778;0.0000;2.3095;-2.8825;6.2844
3691;0.3392;-0.9773;0.0000;2.5316;-2.9808;5.3071
3692;0.4364;-0.9773;0.0000;2.6952;-2.9584;6.2323
3693;0.5336;-0.9771;0.0000;2.6829;-2.8954;6.7224
3694;0.6309;-0.9771;0.0000;2.6041;-2.7500;6.3661
3695;0.7279;-0.9770;0.0000;2.3197;-2.6765;5.9882
3696;0.8246;-0.9767;0.0000;2.2708;-2.6309;5.0138
3697;0.9214;-0.9764;0.0000;2.5004;-2.5996;4.9370
3698;1.0184;-0.9762;0.0000;2.6333;-2.7034;5.5226
3699;1.1148;-0.9767;0.0000;2.5344;-2.7356;6.1329
3700;1.2091;-0.9772;0.0000;2.3572;-2.6014;6.8691
3701;1.2953;-0.9708;0.0000;2.3846;-2.4806;5.5778
3702;-1.0631;-1.0619;0.0000;2.0077;-2.5283;7.1211
3703;-0.9645;-1.0604;0.0000;2.2523;-2.6016;7.5246
3704;-0.8680;-1.0607;0.0000;2.1945;-2.5199;6.6594
3705;-0.7720;-1.0607;0.0000;1.9732;-2.4503;6.2293
3706;-0.6760;-1.0606;0.0000;1.7841;-2.4790;6.5974
3707;-0.5798;-1.0604;0.0000;2.1181;-2.5004;6.0266
3708;-0.4828;-1.0600;0.0000;2.1634;-2.5615;4.9380
3709;-0.3864;-1.0597;0.0000;1.9753;-2.5999;4.3967
3710;-0.2899;-1.0595;0.0000;2.2578;-2.6154;4.6555
3711;-0.1927;-1.0594;0.0000;2.3770;-2.5664;3.7943
3712;-0.0960;-1.0589;0.0000;2.1596;-2.4094;3.7283
3713;0.0005;-1.0582;0.0000;2.0853;-2.3851;7.0000
3714;0.0974;-1.0579;0.0000;2.1343;-2.5514;6.1398
3715;0.1939;-1.0577;0.0000;1.9335;-2.6416;7.5354
3716;0.2904;-1.0571;0.0000;2.3493;-2.6943;6.1043
3717;0.3876;-1.0570;0.0000;2.6932;-2.8494;5.8986
3718;0.4849;-1.0568;0.0000;2.6696;-2.8506;6.5837
3719;0.5820;-1.0569;0.0000;2.5924;-2.7297;5.7904
3720;0.6792;-1.0569;0.0000;2.4248;-2.7568;6.0659
3721;0.7760;-1.0565;0.0000;2.4564;-2.7587;5.3976
3722;0.8732;-1.0563;0.0000;2.5090;-2.6599;5.7382
3723;0.9703;-1.0561;0.0000;2.4973;-2.6756;5.4970
3724;1.0678;-1.0560;0.0000;2.5469;-2.7713;4.7126
3725;1.1668;-1.0561;0.0000;2.3721;-2.7259;5.9754
3726;1.2707;-1.0553;0.0000;2.3951;-2.3378;5.5020
3727;-1.0860;-1.1456;0.0000;1.9197;-2.6146;7.1663
3728;-1.0042;-1.1406;0.0000;2.2115;-2.5910;6.8819
3729;-0.9134;-1.1404;0.0000;2.2545;-2.5285;6.5374
3730;-0.8191;-1.1407;0.0000;2.1044;-2.4498;5.8425
3731;-0.7236;-1.1407;0.0000;1.8262;-2.3765;6.3780
3732;-0.6278;-1.1405;0.0000;1.7057;-2.4543;7.2362
3733;-0.5316;-1.1400;0.0000;2.1165;-2.5968;5.8770
3734;-0.4348;-1.1396;0.0000;2.2071;-2.5791;3.4537
3735;-0.3381;-1.1395;0.0000;2.1382;-2.5583;2.7913
3736;-0.2414;-1.1392;0.0000;2.3323;-2.6686;3.4488
3737;-0.1445;-1.1389;0.0000;2.3700;-2.6995;3.7982
3738;-0.0475;-1.1385;0.0000;2.1436;-2.5230;5.5098
3739;0.0490;-1.1380;0.0000;2.1194;-2.3839;5.7224
3740;0.1459;-1.1377;0.0000;2.0077;-2.4649;6.1624
3741;0.2421;-1.1375;0.0000;2.0146;-2.5108;7.1693
3742;0.3390;-1.1368;0.0000;2.5086;-2.6779;6.7156
3743;0.4362;-1.1365;0.0000;2.6157;-2.8913;6.3425
3744;0.5333;-1.1366;0.0000;2.5094;-2.9331;5.2539
3745;0.6304;-1.1367;0.0000;2.4940;-2.9950;5.6457
3746;0.7273;-1.1364;0.0000;2.5306;-2.9084;6.4872
3747;0.8246;-1.1362;0.0000;2.6909;-2.7425;5.4528
3748;0.9217;-1.1361;0.0000;2.5445;-2.7061;4.4075
3749;1.0187;-1.1356;0.0000;2.5175;-2.7404;4.8484
3750;1.1156;-1.1354;0.0000;2.4221;-2.7382;4.2411
3751;1.2105;-1.1349;0.0000;2.2571;-2.4857;3.7667
3752;1.2983;-1.1409;0.0000;2.5005;-2.3983;3.6594
3753;-1.0554;-1.2217;0.0000;2.0657;-2.6532;7.2116
3754;-0.9609;-1.2207;0.0000;2.1930;-2.5503;5.9429
3755;-0.8666;-1.2207;0.0000;2.1800;-2.5053;4.9724
3756;-0.7714;-1.2207;0.0000;2.0311;-2.4942;6.5315
3757;-0.6757;-1.2207;0.0000;1.6961;-2.4798;7.5984
3758;-0.5798;-1.2202;0.0000;1.7403;-2.4938;7.3622
3759;-0.4834;-1.2196;0.0000;2.2609;-2.5181;5.9301
3760;-0.3864;-1.2195;0.0000;2.2929;-2.5807;4.4016
3761;-0.2897;-1.2192;0.0000;2.1886;-2.5826;4.0020
3762;-0.1929;-1.2189;0.0000;2.3387;-2.5309;3.8376
3763;-0.0960;-1.2185;0.0000;2.3400;-2.5279;5.2028
3764;0.0008;-1.2183;0.0000;2.0415;-2.4413;6.3583
3765;0.0973;-1.2179;0.0000;2.0975;-2.3974;5.0974
3766;0.1941;-1.2175;0.0000;2.0234;-2.5522;6.4744
3767;0.2906;-1.2170;0.0000;2.1944;-2.6317;6.1772
3768;0.3876;-1.2162;0.0000;2.4460;-2.6220;4.4114
3769;0.4846;-1.2160;0.0000;2.4188;-2.7773;5.3848
3770;0.5814;-1.2160;0.0000;2.4792;-3.0918;6.1890
3771;0.6786;-1.2159;0.0000;2.6414;-3.1869;6.0581
3772;0.7758;-1.2159;0.0000;2.7656;-3.0475;5.3002
3773;0.8731;-1.2158;0.0000;2.6790;-2.9283;4.7185
3774;0.9705;-1.2155;0.0000;2.6077;-2.7268;4.4272
3775;1.0679;-1.2153;0.0000;2.3849;-2.5936;5.8022
3776;1.1655;-1.2155;0.0000;2.2443;-2.6814;5.2313
3777;1.2642;-1.2158;0.0000;2.4982;-2.9473;3.0325
3778;-1.0926;-1.2981;0.0000;1.9132;-2.6092;6.5886
3779;-1.0045;-1.3001;0.0000;2.0544;-2.5580;5.2913
3780;-0.9131;-1.3006;0.0000;2.0496;-2.5620;4.1033
3781;-0.8190;-1.3007;0.0000;2.2287;-2.5637;3.8474
3782;-0.7233;-1.3007;0.0000;2.0606;-2.5663;5.1447
3783;-0.6275;-1.3004;0.0000;1.6921;-2.4975;6.3888
3784;-0.5315;-1.2999;0.0000;2.0493;-2.3779;6.4518
3785;-0.4346;-1.2995;0.0000;2.2898;-2.4806;5.7854
3786;-0.3378;-1.2992;0.0000;2.1758;-2.5313;5.3445
3787;-0.2411;-1.2991;0.0000;2.3000;-2.4301;5.7008
3788;-0.1442;-1.2988;0.0000;2.3303;-2.4677;6.1033
3789;-0.0473;-1.2983;0.0000;2.1362;-2.5835;6.6890
3790;0.0492;-1.2981;0.0000;2.0160;-2.5786;7.8681
3791;0.1459;-1.2977;0.0000;2.1338;-2.5550;6.7657
3792;0.2425;-1.2971;0.0000;2.0155;-2.6046;6.2244
3793;0.3390;-1.2965;0.0000;2.1641;-2.5583;4.8120
3794;0.4359;-1.2961;0.0000;2.4149;-2.5193;4.9154
3795;0.5329;-1.2958;0.0000;2.3986;-2.7041;5.4321
3796;0.6299;-1.2953;0.0000;2.6747;-2.9638;6.5856
3797;0.7273;-1.2953;0.0000;2.9301;-3.0957;6.1752
3798;0.8248;-1.2953;0.0000;2.7141;-3.0233;4.0610
3799;0.9219;-1.2953;0.0000;2.6043;-2.7615;4.3012
3800;1.0193;-1.2953;0.0000;2.4662;-2.5439;5.0472
3801;1.1163;-1.2954;0.0000;2.2703;-2.5607;6.0640
3802;1.2130;-1.2957;0.0000;2.3935;-2.8610;5.8150
3803;1.3062;-1.2889;0.0000;2.5711;-2.9340;3.5453
3804;-1.0535;-1.3770;0.0000;1.9102;-2.5188;6.9154
3805;-0.9600;-1.3802;0.0000;1.9332;-2.5751;5.5541
3806;-0.8664;-1.3805;0.0000;2.0542;-2.6523;2.5719
3807;-0.7713;-1.3806;0.0000;2.3042;-2.7361;2.4872
3808;-0.6751;-1.3804;0.0000;1.9491;-2.8413;3.4026
3809;-0.5791;-1.3802;0.0000;2.0222;-2.7166;4.5896
3810;-0.4825;-1.3798;0.0000;2.1396;-2.4700;5.3858
3811;-0.3860;-1.3792;0.0000;2.0795;-2.3961;5.2657
3812;-0.2894;-1.3792;0.0000;2.2400;-2.4446;4.7234
3813;-0.1924;-1.3790;0.0000;2.3314;-2.5560;6.4252
3814;-0.0957;-1.3784;0.0000;2.1324;-2.6083;7.0443
3815;0.0009;-1.3779;0.0000;2.0229;-2.6474;7.4596
3816;0.0975;-1.3778;0.0000;2.1453;-2.6410;6.7579
3817;0.1944;-1.3772;0.0000;2.1559;-2.4949;6.3780
3818;0.2910;-1.3767;0.0000;1.9923;-2.4526;6.2628
3819;0.3876;-1.3761;0.0000;2.2829;-2.5388;3.7362
3820;0.4846;-1.3758;0.0000;2.3880;-2.6215;3.8140
3821;0.5814;-1.3752;0.0000;2.4751;-2.7725;6.0413
3822;0.6786;-1.3748;0.0000;2.9194;-3.0557;6.5551
3823;0.7764;-1.3747;0.0000;2.9212;-3.1398;5.9764
3824;0.8737;-1.3750;0.0000;2.5897;-2.9139;4.7569
3825;0.9709;-1.3752;0.0000;2.6017;-2.7137;4.4262
3826;1.0686;-1.3751;0.0000;2.3243;-2.5649;5.6841
3827;1.1674;-1.3752;0.0000;2.2741;-2.5703;5.1339
3828;1.2693;-1.3750;0.0000;2.3868;-2.5876;5.4941
3829;-1.0820;-1.4522;0.0000;1.7944;-2.4697;5.1860
3830;-1.0015;-1.4595;0.0000;1.9906;-2.4776;5.8740
3831;-0.9120;-1.4606;0.0000;1.9824;-2.4932;3.8986
3832;-0.8186;-1.4604;0.0000;2.0870;-2.6511;2.1142
3833;-0.7231;-1.4601;0.0000;1.9474;-3.0303;1.1781
3834;-0.6275;-1.4596;0.0000;2.1050;-3.0774;2.4114
3835;-0.5307;-1.4597;0.0000;2.2795;-2.6962;5.3278
3836;-0.4342;-1.4595;0.0000;2.0009;-2.3167;5.0600
3837;-0.3376;-1.4592;0.0000;2.1345;-2.2923;4.2343
3838;-0.2409;-1.4589;0.0000;2.3510;-2.5640;5.5000
3839;-0.1440;-1.4585;0.0000;2.2018;-2.6660;6.8169
3840;-0.0473;-1.4580;0.0000;2.0610;-2.5834;7.3937
3841;0.0493;-1.4577;0.0000;2.0483;-2.5795;6.5276
3842;0.1459;-1.4574;0.0000;2.1560;-2.5520;6.1516
3843;0.2427;-1.4571;0.0000;2.0458;-2.4914;5.9843
3844;0.3392;-1.4563;0.0000;2.1841;-2.4581;5.1722
3845;0.4361;-1.4559;0.0000;2.3955;-2.5498;5.0089
3846;0.5331;-1.4554;0.0000;2.3860;-2.7507;4.9715
3847;0.6301;-1.4546;0.0000;2.6190;-2.8701;5.9931
3848;0.7274;-1.4539;0.0000;2.7845;-3.0550;6.8366
3849;0.8246;-1.4543;0.0000;2.6996;-3.2235;6.3435
3850;0.9220;-1.4547;0.0000;2.8084;-3.1653;5.2077
3851;1.0197;-1.4548;0.0000;2.5920;-2.8918;5.3760
3852;1.1171;-1.4547;0.0000;2.2388;-2.6423;5.6220
3853;1.2143;-1.4548;0.0000;2.2693;-2.5965;5.7520
3854;1.3076;-1.4607;0.0000;2.4212;-2.6025;6.3583
3855;-1.0579;-1.5369;0.0000;1.8859;-2.4288;6.4331
3856;-0.9615;-1.5404;0.0000;2.1147;-2.4545;5.3868
3857;-0.8664;-1.5406;0.0000;2.0307;-2.4723;3.7372
3858;-0.7713;-1.5401;0.0000;1.8176;-2.6218;3.4488
3859;-0.6759;-1.5391;0.0000;1.8494;-2.6130;3.3730
3860;-0.5792;-1.5394;0.0000;2.3604;-2.5047;5.2195
3861;-0.4825;-1.5397;0.0000;2.0889;-2.4818;6.7766
3862;-0.3860;-1.5397;0.0000;2.0374;-2.4499;5.2756
3863;-0.2893;-1.5392;0.0000;2.3707;-2.5216;4.0089
3864;-0.1922;-1.5385;0.0000;2.3756;-2.5740;5.1909
3865;-0.0955;-1.5380;0.0000;2.1463;-2.5399;6.1841
3866;0.0012;-1.5377;0.0000;2.0381;-2.5051;5.9734
3867;0.0978;-1.5375;0.0000;2.0712;-2.5516;6.4242
3868;0.1944;-1.5371;0.0000;2.0278;-2.6091;6.1004
3869;0.2909;-1.5366;0.0000;2.1412;-2.5310;5.4006
3870;0.3879;-1.5361;0.0000;2.3794;-2.5129;5.7303
3871;0.4847;-1.5354;0.0000;2.2990;-2.7241;5.3238
3872;0.5817;-1.5346;0.0000;2.4306;-2.7811;4.1949
3873;0.6787;-1.5340;0.0000;2.5634;-2.6583;5.2559
3874;0.7758;-1.5335;0.0000;2.5935;-2.8635;5.6112
3875;0.8729;-1.5336;0.0000;2.8094;-3.2262;5.8917
3876;0.9706;-1.5340;0.0000;2.8247;-3.2621;6.0197
3877;1.0682;-1.5341;0.0000;2.4971;-3.0201;6.1634
3878;1.1662;-1.5337;0.0000;2.3355;-2.7544;5.4931
3879;1.2670;-1.5359;0.0000;2.3639;-2.7087;5.6929
3880;-1.0843;-1.6181;0.0000;1.7911;-2.4728;7.1230
3881;-1.0036;-1.6201;0.0000;2.1005;-2.4940;5.0069
3882;-0.9125;-1.6204;0.0000;2.2260;-2.5699;4.6939
3883;-0.8182;-1.6202;0.0000;2.0768;-2.5820;4.9301
3884;-0.7228;-1.6196;0.0000;1.7524;-2.3240;4.2776
3885;-0.6271;-1.6196;0.0000;1.9055;-2.2072;5.8012
3886;-0.5308;-1.6196;0.0000;2.0845;-2.4100;5.9892
3887;-0.4343;-1.6195;0.0000;2.0082;-2.6174;5.5433
3888;-0.3378;-1.6192;0.0000;2.2675;-2.6995;5.6693
3889;-0.2408;-1.6187;0.0000;2.4409;-2.5954;6.6811
3890;-0.1438;-1.6182;0.0000;2.2952;-2.4515;7.0413
3891;-0.0470;-1.6179;0.0000;2.1349;-2.3966;6.6614
3892;0.0496;-1.6175;0.0000;2.0537;-2.5076;6.0945
3893;0.1463;-1.6171;0.0000;2.0583;-2.5919;6.2343
3894;0.2428;-1.6168;0.0000;2.0414;-2.5233;6.2638
3895;0.3395;-1.6163;0.0000;2.3080;-2.5576;5.0502
3896;0.4365;-1.6156;0.0000;2.2407;-2.6729;4.9094
3897;0.5330;-1.6147;0.0000;2.2179;-2.6031;4.3907
3898;0.6299;-1.6141;0.0000;2.4293;-2.5228;4.6378
3899;0.7270;-1.6136;0.0000;2.5792;-2.5890;6.0965
3900;0.8242;-1.6131;0.0000;2.6991;-2.7968;5.8189
3901;0.9215;-1.6131;0.0000;2.7540;-3.0742;6.4085
3902;1.0184;-1.6133;0.0000;2.7273;-3.1504;4.6053
3903;1.1145;-1.6132;0.0000;2.7509;-2.9807;5.6683
3904;1.2081;-1.6127;0.0000;2.5553;-2.8055;5.7195
3905;1.2977;-1.6145;0.0000;2.2665;-2.7131;5.4656
3906;-1.0575;-1.7021;0.0000;1.8370;-2.4456;5.4055
3907;-0.9612;-1.7002;0.0000;2.2000;-2.5026;5.5197
3908;-0.8660;-1.7000;0.0000;2.1622;-2.5500;6.2933
3909;-0.7707;-1.6998;0.0000;1.8423;-2.4247;5.1122
3910;-0.6751;-1.6996;0.0000;1.7503;-2.3066;5.4508
3911;-0.5791;-1.6996;0.0000;1.9725;-2.3938;6.1978
3912;-0.4826;-1.6995;0.0000;2.0830;-2.5070;5.1594
3913;-0.3860;-1.6992;0.0000;2.1796;-2.5283;5.2579
3914;-0.2890;-1.6988;0.0000;2.4694;-2.5165;5.7323
3915;-0.1921;-1.6984;0.0000;2.3345;-2.4580;6.5630
3916;-0.0953;-1.6981;0.0000;2.2211;-2.3365;7.0689
3917;0.0014;-1.6978;0.0000;2.0406;-2.3364;7.0669
3918;0.0980;-1.6972;0.0000;2.0224;-2.3988;5.9380
3919;0.1946;-1.6969;0.0000;2.0638;-2.5475;5.6565
3920;0.2913;-1.6965;0.0000;2.2529;-2.6576;5.4961
3921;0.3881;-1.6958;0.0000;2.3275;-2.6173;5.3917
3922;0.4850;-1.6950;0.0000;2.1904;-2.5000;5.1191
3923;0.5818;-1.6945;0.0000;2.2651;-2.4198;5.0797
3924;0.6786;-1.6938;0.0000;2.4081;-2.4876;5.7825
3925;0.7757;-1.6932;0.0000;2.6063;-2.5933;6.2421
3926;0.8727;-1.6928;0.0000;2.5372;-2.7491;5.9528
3927;0.9694;-1.6928;0.0000;2.5831;-3.0373;6.0433
3928;1.0653;-1.6931;0.0000;2.9092;-3.2770;4.9705
3929;1.1582;-1.6934;0.0000;3.0770;-3.1704;4.7697
3930;1.2442;-1.6946;0.0000;2.5161;-2.8330;4.8474
3931;1.3183;-1.6973;0.0000;2.1253;-2.6034;4.1339
3932;-1.0790;-1.7868;0.0000;1.7834;-2.3781;6.2480
3933;-0.9998;-1.7807;0.0000;2.1651;-2.4151;6.7795
3934;-0.9106;-1.7801;0.0000;2.2204;-2.3816;7.0039
3935;-0.8174;-1.7799;0.0000;1.8648;-2.3224;5.7844
3936;-0.7228;-1.7798;0.0000;1.7081;-2.3862;5.8504
3937;-0.6271;-1.7797;0.0000;1.9316;-2.4595;6.2421
3938;-0.5308;-1.7795;0.0000;2.0436;-2.5083;5.9035
3939;-0.4342;-1.7793;0.0000;2.0300;-2.5077;5.6732
3940;-0.3377;-1.7791;0.0000;2.3425;-2.4747;5.9400
3941;-0.2406;-1.7785;0.0000;2.4851;-2.4381;7.7490
3942;-0.1436;-1.7783;0.0000;2.3184;-2.4245;6.5236
3943;-0.0468;-1.7781;0.0000;2.1376;-2.3862;6.5561
3944;0.0498;-1.7776;0.0000;1.9315;-2.3400;6.0335
3945;0.1462;-1.7771;0.0000;1.9989;-2.5170;5.1959
3946;0.2428;-1.7764;0.0000;2.2615;-2.7329;6.1978
3947;0.3399;-1.7760;0.0000;2.3772;-2.7058;5.8602
3948;0.4367;-1.7753;0.0000;2.1941;-2.5318;5.4488
3949;0.5334;-1.7747;0.0000;2.1969;-2.4745;5.8947
3950;0.6302;-1.7741;0.0000;2.3106;-2.4943;5.7648
3951;0.7271;-1.7734;0.0000;2.5207;-2.4794;6.2785
3952;0.8243;-1.7728;0.0000;2.4586;-2.4999;5.3740
3953;0.9209;-1.7725;0.0000;2.2755;-2.6388;6.1929
3954;1.0169;-1.7723;0.0000;2.5482;-2.9957;5.4341
3955;1.1117;-1.7727;0.0000;3.1668;-3.2979;3.9803
3956;1.2044;-1.7741;0.0000;3.1100;-3.1630;4.7431
3957;1.2946;-1.7773;0.0000;2.5238;-2.8866;4.6850
3958;-1.0496;-1.8631;0.0000;1.9745;-2.3835;6.6250
