# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
824;0.3250;6.9321;0.0000;0.0261;-0.0786;5.7909
825;0.4668;6.9315;0.0000;0.0158;-0.0538;5.6006
826;0.6085;6.9309;0.0000;0.0202;-0.0207;6.0897
827;0.7497;6.9304;0.0000;0.0311;-0.0245;6.4296
828;0.8889;6.9298;0.0000;-0.0412;-0.0080;5.2402
829;1.0231;6.9282;0.0000;-0.0233;0.0428;4.2017
830;1.1450;6.9177;0.0000;0.0218;0.0508;3.9816
831;-1.1436;6.8151;0.0000;0.0256;-0.1095;5.1487
832;-1.0188;6.8151;0.0000;0.0724;-0.0871;6.0341
833;-0.8802;6.8141;0.0000;0.0518;-0.0553;5.7397
834;-0.7392;6.8131;0.0000;0.0473;-0.0428;5.3185
835;-0.5976;6.8124;0.0000;0.0365;-0.0539;5.4917
836;-0.4559;6.8119;0.0000;-0.0014;-0.0669;4.5752
837;-0.3140;6.8114;0.0000;0.0381;-0.0684;4.4195
838;-0.1721;6.8107;0.0000;0.0588;-0.0847;4.8591
839;-0.0302;6.8100;0.0000;0.0247;-0.1023;5.3635
840;0.1117;6.8095;0.0000;-0.0033;-0.0892;5.8320
841;0.2536;6.8090;0.0000;0.0194;-0.0760;6.1619
842;0.3955;6.8085;0.0000;0.0471;-0.0772;5.8723
843;0.5373;6.8079;0.0000;0.0269;-0.0560;5.9471
844;0.6789;6.8072;0.0000;-0.0146;-0.0143;6.2660
845;0.8197;6.8066;0.0000;-0.0483;-0.0310;6.1557
846;0.9594;6.8054;0.0000;-0.0310;-0.0590;4.7520
847;1.1001;6.8014;0.0000;0.0399;-0.0459;3.8368
848;-1.1008;6.6869;0.0000;0.0468;-0.0533;6.3154
849;-0.9536;6.6913;0.0000;0.0756;-0.0540;5.6159
850;-0.8108;6.6905;0.0000;0.0650;-0.0828;5.2126
851;-0.6689;6.6897;0.0000;0.0567;-0.0861;5.3040
852;-0.5272;6.6889;0.0000;0.0190;-0.0428;5.2380
853;-0.3854;6.6883;0.0000;-0.0090;-0.0328;4.0236
854;-0.2436;6.6877;0.0000;0.0335;-0.0641;4.0617
855;-0.1016;6.6871;0.0000;0.0601;-0.1095;4.7336
856;0.0403;6.6865;0.0000;-0.0100;-0.1273;5.0573
857;0.1821;6.6860;0.0000;-0.0214;-0.0794;5.6203
858;0.3240;6.6855;0.0000;0.0569;-0.0454;6.3154
859;0.4659;6.6849;0.0000;0.0928;-0.0512;6.1802
860;0.6077;6.6842;0.0000;0.0004;-0.0420;6.0516
861;0.7487;6.6835;0.0000;-0.0551;-0.0365;6.4086
862;0.8884;6.6828;0.0000;-0.0229;-0.0465;5.6662
863;1.0253;6.6820;0.0000;0.0288;-0.0382;4.3753
864;1.1586;6.6820;0.0000;0.0444;-0.0372;4.1553
865;-1.1350;6.5555;0.0000;0.0703;-0.0242;6.1330
866;-1.0128;6.5670;0.0000;0.0631;-0.0701;6.3556
867;-0.8781;6.5676;0.0000;0.0650;-0.1272;6.3841
868;-0.7390;6.5668;0.0000;0.0450;-0.1358;6.1728
869;-0.5982;6.5660;0.0000;0.0273;-0.0749;5.9129
870;-0.4567;6.5652;0.0000;-0.0003;-0.0244;5.1680
871;-0.3149;6.5647;0.0000;-0.0030;-0.0390;4.7025
872;-0.1731;6.5642;0.0000;0.0334;-0.0362;4.1907
873;-0.0312;6.5636;0.0000;0.0294;-0.0185;4.0941
874;0.1107;6.5630;0.0000;-0.0230;-0.0307;3.6982
875;0.2525;6.5624;0.0000;0.0432;-0.0256;5.1487
876;0.3944;6.5618;0.0000;0.0988;-0.0213;5.9020
877;0.5364;6.5612;0.0000;0.0542;-0.0391;5.8876
878;0.6780;6.5606;0.0000;-0.0505;-0.0647;5.8080
879;0.8188;6.5598;0.0000;-0.0201;-0.0668;6.1286
880;0.9591;6.5593;0.0000;0.0689;-0.0503;4.7883
881;1.1005;6.5623;0.0000;0.0296;-0.0550;4.7594
882;-1.0890;6.4399;0.0000;0.0649;-0.0268;6.9816
883;-0.9488;6.4438;0.0000;0.0596;-0.0694;6.1325
884;-0.8094;6.4437;0.0000;0.0431;-0.0922;5.0783
885;-0.6691;6.4430;0.0000;0.0148;-0.0891;5.9296
886;-0.5279;6.4423;0.0000;0.0166;-0.0984;5.8679
887;-0.3863;6.4416;0.0000;0.0152;-0.0812;5.9081
888;-0.2445;6.4411;0.0000;0.0196;-0.0311;5.6251
889;-0.1027;6.4405;0.0000;0.0288;0.0164;5.4974
890;0.0391;6.4399;0.0000;0.0120;0.0205;4.2651
891;0.1810;6.4394;0.0000;0.0409;-0.0164;4.1343
892;0.3230;6.4388;0.0000;0.0696;-0.0294;5.7787
893;0.4649;6.4382;0.0000;0.0606;-0.0349;5.6492
894;0.6067;6.4376;0.0000;-0.0022;-0.0554;5.6715
895;0.7478;6.4369;0.0000;-0.0534;-0.0487;5.0980
896;0.8875;6.4357;0.0000;0.0441;-0.0207;5.2507
897;1.0231;6.4359;0.0000;0.0792;-0.0227;5.3963
898;1.1462;6.4467;0.0000;-0.0140;-0.0470;4.9501
899;-1.1454;6.3194;0.0000;0.0459;-0.0287;5.8189
900;-1.0139;6.3208;0.0000;0.0687;-0.0192;5.5280
901;-0.8781;6.3205;0.0000;0.0654;-0.0098;4.9379
902;-0.7393;6.3199;0.0000;0.0317;-0.0131;4.6654
903;-0.5989;6.3194;0.0000;0.0003;-0.0693;5.3101
904;-0.4576;6.3187;0.0000;0.0044;-0.1049;5.5547
905;-0.3160;6.3181;0.0000;0.0551;-0.0604;5.7021
906;-0.1742;6.3174;0.0000;0.0383;-0.0321;5.6894
907;-0.0323;6.3169;0.0000;0.0390;-0.0386;4.7441
908;0.1096;6.3163;0.0000;0.0471;-0.0364;4.9248
909;0.2516;6.3158;0.0000;0.0259;-0.0407;5.7647
910;0.3934;6.3152;0.0000;0.0099;-0.0381;5.8863
911;0.5353;6.3146;0.0000;0.0528;-0.0407;5.6658
912;0.6773;6.3140;0.0000;0.0018;-0.0326;5.2170
913;0.8194;6.3130;0.0000;-0.0092;-0.0236;4.5748
914;0.9627;6.3120;0.0000;0.0494;-0.0249;4.8801
915;1.1108;6.3156;0.0000;0.0137;-0.0052;5.5039
916;-1.0873;6.2008;0.0000;0.0681;-0.0546;5.0556
917;-0.9482;6.1977;0.0000;0.0867;-0.0314;5.0166
918;-0.8096;6.1969;0.0000;0.0496;-0.0102;4.6124
919;-0.6697;6.1964;0.0000;0.0062;-0.0251;4.5560
920;-0.5288;6.1957;0.0000;-0.0128;-0.0329;5.1413
921;-0.3873;6.1951;0.0000;0.0552;-0.0456;4.9926
922;-0.2455;6.1945;0.0000;0.0572;-0.0691;4.7651
923;-0.1037;6.1938;0.0000;0.0332;-0.0719;5.8062
924;0.0382;6.1932;0.0000;0.0504;-0.0667;5.3832
925;0.1802;6.1927;0.0000;0.0341;-0.0503;5.9558
926;0.3220;6.1921;0.0000;-0.0165;-0.0406;6.2590
927;0.4639;6.1915;0.0000;0.0422;-0.0411;5.4178
928;0.6058;6.1910;0.0000;0.0455;-0.0313;5.4558
929;0.7475;6.1903;0.0000;-0.0046;-0.0213;5.5039
930;0.8887;6.1894;0.0000;0.0195;-0.0381;5.9654
931;1.0275;6.1882;0.0000;0.0151;-0.0517;5.5971
932;1.1524;6.1870;0.0000;0.0315;-0.0419;5.8675
933;-1.1302;6.0839;0.0000;0.1187;-0.1018;4.8561
934;-1.0105;6.0750;0.0000;0.0670;-0.0814;5.2117
935;-0.8777;6.0735;0.0000;0.0386;-0.0688;4.8097
936;-0.7398;6.0732;0.0000;0.0036;-0.0714;4.5503
937;-0.5997;6.0728;0.0000;-0.0135;-0.0273;4.8478
938;-0.4586;6.0721;0.0000;0.0343;-0.0169;5.3478
939;-0.3169;6.0715;0.0000;0.0545;-0.0717;5.6864
940;-0.1751;6.0708;0.0000;0.0250;-0.0912;6.0564
941;-0.0332;6.0702;0.0000;0.0479;-0.0768;6.0315
942;0.1087;6.0697;0.0000;0.0345;-0.0708;5.6037
943;0.2506;6.0691;0.0000;0.0154;-0.0579;5.2524
944;0.3925;6.0685;0.0000;0.0361;-0.0626;5.6588
945;0.5344;6.0680;0.0000;0.0497;-0.0548;5.5044
946;0.6763;6.0673;0.0000;-0.0110;-0.0319;5.2568
947;0.8186;6.0667;0.0000;0.0191;-0.0387;5.5346
948;0.9622;6.0655;0.0000;0.0046;-0.0429;5.2642
949;1.1105;6.0588;0.0000;0.0234;-0.0454;5.3574
950;-1.0945;5.9546;0.0000;0.1096;-0.0873;5.8193
951;-0.9515;5.9508;0.0000;0.0487;-0.0705;5.4969
952;-0.8112;5.9502;0.0000;0.0219;-0.0673;4.1675
953;-0.6708;5.9497;0.0000;-0.0339;-0.0647;3.5748
954;-0.5298;5.9491;0.0000;0.0171;-0.0709;4.1330
955;-0.3883;5.9485;0.0000;0.0668;-0.0868;4.6089
956;-0.2465;5.9480;0.0000;0.0245;-0.0893;5.2983
957;-0.1047;5.9473;0.0000;0.0417;-0.0832;5.0682
958;0.0372;5.9467;0.0000;0.0442;-0.0542;5.2393
959;0.1791;5.9461;0.0000;0.0185;-0.0284;4.7406
960;0.3210;5.9456;0.0000;0.0284;-0.0284;4.7305
961;0.4628;5.9450;0.0000;0.0333;-0.0455;5.0385
962;0.6046;5.9444;0.0000;0.0063;-0.0531;4.3451
963;0.7461;5.9438;0.0000;0.0173;-0.0556;5.0118
964;0.8863;5.9430;0.0000;0.0388;-0.0401;5.3858
965;1.0227;5.9400;0.0000;0.0011;-0.0156;5.0341
966;1.1468;5.9259;0.0000;0.0239;-0.0257;5.0319
967;-1.1312;5.8284;0.0000;0.0926;-0.0370;6.1544
968;-1.0129;5.8280;0.0000;0.0477;-0.0447;5.9751
969;-0.8791;5.8277;0.0000;0.0571;-0.0362;5.4427
970;-0.7408;5.8269;0.0000;-0.0091;-0.0429;4.8758
971;-0.6007;5.8262;0.0000;0.0159;-0.0864;4.1588
972;-0.4596;5.8255;0.0000;0.0664;-0.0726;5.4851
973;-0.3180;5.8250;0.0000;0.0380;-0.0247;4.6868
974;-0.1762;5.8245;0.0000;0.0218;-0.0317;4.7734
975;-0.0344;5.8238;0.0000;0.0677;-0.0606;5.6146
976;0.1076;5.8232;0.0000;0.0392;-0.0543;4.9230
977;0.2495;5.8227;0.0000;0.0079;-0.0315;4.2931
978;0.3913;5.8221;0.0000;-0.0090;-0.0284;5.3290
979;0.5332;5.8215;0.0000;-0.0058;-0.0474;5.2690
980;0.6749;5.8209;0.0000;0.0444;-0.0496;5.3740
981;0.8164;5.8201;0.0000;0.0589;-0.0313;4.8408
982;0.9577;5.8181;0.0000;0.0470;-0.0410;5.2065
983;1.1008;5.8115;0.0000;0.0267;-0.0577;4.8587
984;-1.0919;5.7007;0.0000;0.0754;-0.0425;5.9978
985;-0.9503;5.7056;0.0000;0.0268;-0.0520;6.3622
986;-0.8114;5.7046;0.0000;0.0223;-0.0818;5.6308
987;-0.6718;5.7036;0.0000;0.0408;-0.1272;5.3215
988;-0.5310;5.7029;0.0000;0.0623;-0.1085;5.8018
989;-0.3897;5.7023;0.0000;0.0332;-0.0190;4.9121
990;-0.2480;5.7018;0.0000;0.0285;0.0084;4.4068
991;-0.1061;5.7013;0.0000;0.0528;-0.0202;5.3876
992;0.0358;5.7008;0.0000;0.0710;-0.0649;6.3797
993;0.1777;5.7002;0.0000;0.0294;-0.0903;4.8031
994;0.3195;5.6997;0.0000;-0.0138;-0.0803;5.2196
995;0.4614;5.6991;0.0000;-0.0323;-0.0558;5.7524
996;0.6031;5.6985;0.0000;0.0420;-0.0536;5.5402
997;0.7447;5.6979;0.0000;0.0668;-0.0700;5.1912
998;0.8855;5.6969;0.0000;0.0447;-0.0775;5.3246
999;1.0247;5.6947;0.0000;0.0507;-0.0785;5.5586
1000;1.1615;5.6906;0.0000;0.1416;-0.1812;5.3482
1001;-1.1239;5.5700;0.0000;0.1165;-0.0587;5.6028
1002;-1.0068;5.5838;0.0000;0.0154;-0.0577;5.6969
1003;-0.8779;5.5823;0.0000;-0.0206;-0.0673;4.7638
1004;-0.7423;5.5810;0.0000;0.0372;-0.0791;3.7813
1005;-0.6032;5.5806;0.0000;0.1154;-0.0796;4.3233
1006;-0.4625;5.5801;0.0000;0.0382;-0.0710;6.1216
1007;-0.3211;5.5796;0.0000;0.0152;-0.0519;5.7725
1008;-0.1794;5.5792;0.0000;0.0441;-0.0356;5.8836
1009;-0.0376;5.5788;0.0000;0.0618;-0.0386;7.0083
1010;0.1044;5.5785;0.0000;0.0611;-0.0512;6.0346
1011;0.2463;5.5780;0.0000;0.0106;-0.0794;5.7467
1012;0.3881;5.5776;0.0000;-0.0149;-0.0737;5.4344
1013;0.5299;5.5772;0.0000;0.0033;-0.0493;5.5862
1014;0.6718;5.5768;0.0000;0.0459;-0.0754;5.8360
1015;0.8135;5.5760;0.0000;0.0408;-0.0968;5.2178
1016;0.9553;5.5750;0.0000;0.0626;-0.0900;5.3478
1017;1.1001;5.5758;0.0000;0.2222;-0.1535;5.6846
1018;-1.0790;5.4629;0.0000;0.1057;-0.0382;4.4536
1019;-0.9501;5.4596;0.0000;-0.0061;-0.0320;4.4829
1020;-0.8172;5.4585;0.0000;-0.0720;-0.0007;3.6496
1021;-0.6801;5.4584;0.0000;0.0815;0.0536;3.3972
1022;-0.5402;5.4584;0.0000;0.1177;0.0205;5.2857
1023;-0.3991;5.4582;0.0000;0.0293;-0.0542;5.7822
1024;-0.2576;5.4580;0.0000;0.0258;-0.0577;5.7533
1025;-0.1159;5.4578;0.0000;0.0641;-0.0501;6.9099
1026;0.0260;5.4577;0.0000;0.0733;-0.0460;6.1203
1027;0.1679;5.4575;0.0000;0.0155;-0.0512;5.2489
1028;0.3096;5.4574;0.0000;-0.0071;-0.0748;6.1457
1029;0.4514;5.4572;0.0000;-0.0035;-0.0690;6.1085
1030;0.5932;5.4570;0.0000;0.0343;-0.0616;5.5713
1031;0.7347;5.4566;0.0000;0.0496;-0.0714;5.6216
1032;0.8760;5.4556;0.0000;0.0507;-0.1004;5.2135
1033;1.0159;5.4551;0.0000;0.2041;-0.2506;6.0166
1034;1.1487;5.4643;0.0000;0.5772;-0.5373;5.8491
1035;-1.1347;5.3582;0.0000;0.1392;0.0081;4.8106
1036;-1.0274;5.3370;0.0000;0.0641;-0.0116;4.6387
1037;-0.9022;5.3359;0.0000;-0.0411;-0.0080;5.3447
1038;-0.7675;5.3367;0.0000;0.0037;0.0072;4.3272
1039;-0.6284;5.3375;0.0000;0.1353;0.0214;3.9899
1040;-0.4878;5.3379;0.0000;0.0927;-0.0024;4.7283
1041;-0.3464;5.3382;0.0000;0.0174;-0.0478;6.2935
1042;-0.2048;5.3383;0.0000;0.0132;-0.0634;6.6780
1043;-0.0631;5.3384;0.0000;0.0547;-0.0739;6.0210
1044;0.0786;5.3386;0.0000;0.0350;-0.0814;5.4799
1045;0.2203;5.3388;0.0000;-0.0287;-0.0169;5.0245
1046;0.3620;5.3389;0.0000;-0.0070;0.0035;5.9287
1047;0.5037;5.3390;0.0000;0.0228;-0.0576;6.0157
1048;0.6457;5.3392;0.0000;0.0894;-0.0800;5.3788
1049;0.7889;5.3389;0.0000;0.0970;-0.0699;5.8815
1050;0.9357;5.3381;0.0000;0.2675;-0.2296;6.0306
1051;1.0943;5.3423;0.0000;0.8301;-0.8640;5.4851
1052;-1.0737;3.4970;0.0000;0.3072;-0.2412;4.6225
1053;-0.9542;3.4798;0.0000;0.7620;-0.5773;3.6164
1054;-0.8211;3.4763;0.0000;1.1712;-1.1006;3.1063
1055;-0.6826;3.4737;0.0000;1.3340;-1.5721;4.1627
1056;-0.5419;3.4711;0.0000;1.5619;-1.8862;6.0529
1057;-0.4005;3.4684;0.0000;1.7983;-2.0400;6.5774
1058;-0.2587;3.4659;0.0000;1.8996;-1.9975;6.8508
1059;-0.1169;3.4634;0.0000;1.7139;-1.8613;5.4003
1060;0.0250;3.4609;0.0000;1.4642;-1.7859;5.4195
1061;0.1669;3.4583;0.0000;1.4442;-1.7968;6.4873
1062;0.3088;3.4557;0.0000;1.7505;-1.8811;5.5853
1063;0.4507;3.4532;0.0000;2.0743;-2.0048;5.3955
1064;0.5928;3.4506;0.0000;2.1328;-2.0281;6.2725
1065;0.7348;3.4481;0.0000;1.9347;-1.9570;5.9401
1066;0.8766;3.4459;0.0000;1.9564;-1.9659;4.9296
1067;1.0186;3.4449;0.0000;2.1478;-2.0877;5.2393
1068;1.1641;3.4486;0.0000;2.2546;-2.1778;5.0122
1069;-1.0390;3.3663;0.0000;0.7189;-0.7387;3.4423
1070;-0.8955;3.3574;0.0000;1.3966;-1.3536;3.8915
1071;-0.7550;3.3551;0.0000;1.5729;-1.7114;3.6807
1072;-0.6144;3.3534;0.0000;1.5079;-1.8775;5.5595
1073;-0.4731;3.3515;0.0000;1.6661;-1.9713;6.6391
1074;-0.3316;3.3497;0.0000;1.8492;-1.9751;7.0315
1075;-0.1898;3.3480;0.0000;1.7606;-1.8600;5.3766
1076;-0.0480;3.3461;0.0000;1.5753;-1.7963;3.8307
1077;0.0939;3.3443;0.0000;1.3954;-1.8231;5.5389
1078;0.2357;3.3424;0.0000;1.5471;-1.8663;5.4589
1079;0.3776;3.3406;0.0000;1.9222;-1.9726;5.1129
1080;0.5195;3.3387;0.0000;2.1901;-2.0863;6.1776
1081;0.6614;3.3369;0.0000;2.1412;-2.1000;5.3657
1082;0.8028;3.3354;0.0000;2.0046;-2.0233;4.7695
1083;0.9429;3.3348;0.0000;2.0543;-2.0554;5.5809
1084;1.0802;3.3380;0.0000;2.1226;-2.1794;5.6050
1085;1.2124;3.3516;0.0000;2.2594;-2.1999;5.2778
1086;-1.0771;3.2395;0.0000;1.0823;-1.0085;3.6404
1087;-0.9585;3.2381;0.0000;1.5967;-1.4226;5.0437
1088;-0.8239;3.2354;0.0000;1.7812;-1.7832;4.6776
1089;-0.6851;3.2339;0.0000;1.5182;-1.9110;4.7012
1090;-0.5446;3.2325;0.0000;1.4830;-1.9114;5.9729
1091;-0.4033;3.2311;0.0000;1.7013;-1.9202;6.6942
1092;-0.2617;3.2298;0.0000;1.7849;-1.9143;6.8644
1093;-0.1198;3.2285;0.0000;1.6641;-1.8902;4.9930
1094;0.0220;3.2271;0.0000;1.5161;-1.8992;4.5573
1095;0.1638;3.2258;0.0000;1.5151;-1.8897;5.8591
1096;0.3057;3.2244;0.0000;1.7586;-1.9151;5.8500
1097;0.4475;3.2231;0.0000;2.0521;-2.0302;5.8167
1098;0.5893;3.2217;0.0000;2.1568;-2.1404;6.2143
1099;0.7307;3.2204;0.0000;2.1530;-2.1481;6.0376
1100;0.8708;3.2195;0.0000;2.0994;-2.1567;5.9497
1101;1.0069;3.2198;0.0000;2.0773;-2.1823;6.0569
1102;1.1332;3.2237;0.0000;2.0710;-2.1765;5.6238
1103;1.2377;3.2290;0.0000;2.1525;-2.1616;5.7892
1104;-1.0393;3.1132;0.0000;1.6537;-1.5010;4.7563
1105;-0.8965;3.1147;0.0000;1.8853;-1.7748;5.7183
1106;-0.7562;3.1131;0.0000;1.6605;-1.8644;5.5249
1107;-0.6157;3.1118;0.0000;1.3918;-1.8554;5.4182
1108;-0.4747;3.1107;0.0000;1.5064;-1.8469;6.3058
1109;-0.3332;3.1096;0.0000;1.7194;-1.8895;6.4125
1110;-0.1914;3.1086;0.0000;1.7275;-1.8871;5.6483
1111;-0.0497;3.1076;0.0000;1.6045;-1.9052;5.6168
1112;0.0922;3.1065;0.0000;1.5310;-1.9187;5.9593
1113;0.2341;3.1055;0.0000;1.7273;-1.9133;6.1855
1114;0.3759;3.1044;0.0000;1.9793;-1.9680;5.6111
1115;0.5177;3.1034;0.0000;2.1033;-2.0403;5.1317
1116;0.6594;3.1023;0.0000;2.1310;-2.0916;5.2139
1117;0.8003;3.1012;0.0000;2.1094;-2.1489;5.2415
1118;0.9393;3.1005;0.0000;2.0663;-2.1500;5.0735
1119;1.0748;3.1009;0.0000;2.0276;-2.1100;5.6715
1120;1.2071;3.1025;0.0000;2.1179;-2.1173;5.8220
1121;-1.0728;2.9846;0.0000;1.7768;-1.6830;6.1636
1122;-0.9545;2.9921;0.0000;1.9132;-1.7929;5.4991
1123;-0.8228;2.9915;0.0000;1.8268;-1.8011;4.7528
1124;-0.6854;2.9902;0.0000;1.4832;-1.7686;5.3381
1125;-0.5455;2.9891;0.0000;1.3828;-1.8269;5.6623
1126;-0.4045;2.9882;0.0000;1.5836;-1.8994;5.2918
1127;-0.2629;2.9873;0.0000;1.7684;-1.9205;5.5507
1128;-0.1212;2.9864;0.0000;1.7014;-1.9514;5.9668
1129;0.0206;2.9856;0.0000;1.5305;-1.9410;6.0932
1130;0.1625;2.9847;0.0000;1.6061;-1.9419;6.4703
1131;0.3044;2.9837;0.0000;1.9244;-2.0045;6.5547
1132;0.4462;2.9829;0.0000;2.0971;-2.0439;5.6614
1133;0.5879;2.9820;0.0000;2.0732;-2.0419;5.0210
1134;0.7291;2.9811;0.0000;2.0571;-2.0298;4.2892
1135;0.8688;2.9802;0.0000;2.0848;-2.0356;5.1142
1136;1.0043;2.9797;0.0000;2.0128;-2.0630;5.7957
1137;1.1309;2.9786;0.0000;2.0178;-2.0692;5.9593
1138;1.2405;2.9788;0.0000;2.1799;-2.0548;5.4943
1139;-1.0291;2.8671;0.0000;1.8317;-1.7721;5.8115
1140;-0.8925;2.8686;0.0000;1.8523;-1.7449;4.2139
1141;-0.7553;2.8678;0.0000;1.6707;-1.7602;5.0494
1142;-0.6163;2.8668;0.0000;1.3927;-1.8729;6.2170
1143;-0.4757;2.8660;0.0000;1.4116;-1.9164;4.7266
1144;-0.3344;2.8652;0.0000;1.7125;-1.9183;4.9987
1145;-0.1927;2.8645;0.0000;1.8146;-2.0027;6.5433
1146;-0.0509;2.8637;0.0000;1.6078;-1.9833;6.9825
1147;0.0909;2.8628;0.0000;1.5076;-1.9378;6.8841
1148;0.2328;2.8621;0.0000;1.7846;-1.9881;6.8110
1149;0.3746;2.8613;0.0000;2.0549;-2.0443;6.8364
1150;0.5163;2.8605;0.0000;2.0946;-2.0923;6.2848
1151;0.6578;2.8597;0.0000;2.0061;-2.0616;5.3228
1152;0.7985;2.8588;0.0000;2.0367;-1.9700;5.4506
1153;0.9371;2.8581;0.0000;2.0594;-1.9779;5.6645
1154;1.0723;2.8577;0.0000;1.9592;-2.0569;6.6395
1155;1.2070;2.8536;0.0000;2.1082;-2.0753;5.1942
1156;-1.0833;2.7483;0.0000;1.7542;-1.7460;5.9086
1157;-0.9562;2.7465;0.0000;1.7882;-1.6981;4.7673
1158;-0.8233;2.7451;0.0000;1.7458;-1.7365;5.8185
1159;-0.6862;2.7442;0.0000;1.5364;-1.8938;6.7450
1160;-0.5467;2.7434;0.0000;1.3300;-1.9788;5.7060
1161;-0.4058;2.7427;0.0000;1.5198;-1.9422;5.7270
1162;-0.2643;2.7420;0.0000;1.8845;-1.9255;6.3535
1163;-0.1225;2.7413;0.0000;1.7947;-1.9492;6.4624
1164;0.0193;2.7404;0.0000;1.5063;-1.9721;6.9803
1165;0.1612;2.7397;0.0000;1.6058;-1.9821;6.2953
1166;0.3030;2.7389;0.0000;1.9274;-1.9649;5.8434
1167;0.4447;2.7382;0.0000;2.0439;-1.9791;6.8045
1168;0.5863;2.7375;0.0000;2.0442;-2.0063;5.9825
1169;0.7275;2.7367;0.0000;2.0117;-2.0009;6.2629
1170;0.8669;2.7361;0.0000;2.0448;-2.0082;6.6164
1171;1.0017;2.7363;0.0000;1.9840;-2.0602;7.2537
1172;1.1275;2.7370;0.0000;2.0043;-2.1112;5.8959
1173;1.2399;2.7263;0.0000;2.1052;-2.1514;4.9611
1174;-1.0279;2.6274;0.0000;1.7148;-1.6740;5.8736
1175;-0.8926;2.6226;0.0000;1.8164;-1.7459;6.1395
1176;-0.7561;2.6212;0.0000;1.6949;-1.8707;6.1203
1177;-0.6174;2.6205;0.0000;1.4194;-1.9366;5.7808
1178;-0.4770;2.6199;0.0000;1.3920;-1.9782;5.3972
1179;-0.3358;2.6193;0.0000;1.7263;-1.9800;5.5420
1180;-0.1941;2.6186;0.0000;1.9118;-1.9638;6.2765
1181;-0.0523;2.6178;0.0000;1.6473;-1.9967;6.8014
1182;0.0895;2.6170;0.0000;1.4754;-2.0273;6.7314
1183;0.2313;2.6162;0.0000;1.8063;-2.0137;6.1938
1184;0.3732;2.6155;0.0000;2.0299;-1.9411;6.3552
1185;0.5149;2.6148;0.0000;1.9771;-1.8727;6.1470
1186;0.6565;2.6142;0.0000;1.9522;-1.9220;5.5328
1187;0.7973;2.6137;0.0000;2.0137;-2.0481;6.3928
1188;0.9355;2.6139;0.0000;2.0505;-2.1116;5.9545
1189;1.0687;2.6152;0.0000;2.0111;-2.1225;5.7892
1190;1.1972;2.6180;0.0000;2.0761;-2.1683;5.1400
1191;-1.0696;2.5102;0.0000;1.6350;-1.7096;5.3237
1192;-0.9538;2.5002;0.0000;1.8468;-1.7995;6.0481
1193;-0.8237;2.4980;0.0000;1.8191;-1.8675;6.7830
1194;-0.6873;2.4974;0.0000;1.5439;-1.8943;5.4991
1195;-0.5480;2.4969;0.0000;1.4108;-1.9182;4.8478
1196;-0.4072;2.4964;0.0000;1.5523;-1.9023;5.5507
1197;-0.2657;2.4957;0.0000;1.8054;-1.9099;5.4143
1198;-0.1240;2.4950;0.0000;1.7916;-1.9538;6.2047
1199;0.0179;2.4943;0.0000;1.5320;-2.0227;6.3119
1200;0.1598;2.4935;0.0000;1.6254;-2.0949;6.3368
1201;0.3016;2.4928;0.0000;1.9811;-2.0808;5.7585
1202;0.4434;2.4921;0.0000;1.9589;-1.9720;5.9344
1203;0.5852;2.4915;0.0000;1.8751;-1.9202;6.2253
1204;0.7268;2.4914;0.0000;1.9464;-2.0147;6.2883
1205;0.8672;2.4919;0.0000;2.1020;-2.1080;4.9055
1206;1.0033;2.4928;0.0000;2.0999;-2.1173;3.7682
1207;1.1303;2.4957;0.0000;2.0355;-2.1283;4.2664
1208;1.2435;2.5142;0.0000;2.0989;-2.1798;5.3276
1209;-1.0358;2.3803;0.0000;1.6924;-1.7739;6.2012
1210;-0.8966;2.3754;0.0000;1.9000;-1.9242;7.0897
1211;-0.7583;2.3744;0.0000;1.7831;-1.9803;6.1855
1212;-0.6189;2.3738;0.0000;1.5190;-1.9782;4.9423
1213;-0.4784;2.3732;0.0000;1.4535;-1.8917;4.7660
1214;-0.3372;2.3727;0.0000;1.6141;-1.8408;5.1973
1215;-0.1956;2.3721;0.0000;1.7968;-1.8383;6.2008
1216;-0.0538;2.3715;0.0000;1.6357;-1.9008;6.9418
1217;0.0881;2.3708;0.0000;1.5007;-2.0652;6.1522
1218;0.2300;2.3700;0.0000;1.7786;-2.1511;6.1724
1219;0.3719;2.3693;0.0000;1.9406;-2.0864;6.6400
1220;0.5139;2.3689;0.0000;1.9352;-2.0074;6.5949
1221;0.6562;2.3690;0.0000;1.9642;-2.0019;6.2743
1222;0.7985;2.3699;0.0000;2.0440;-2.0376;4.9007
1223;0.9395;2.3713;0.0000;2.1161;-2.0728;3.6745
1224;1.0775;2.3736;0.0000;2.0635;-2.0986;3.6614
1225;1.2149;2.3844;0.0000;2.0418;-2.1077;4.9654
1226;-1.0729;2.2550;0.0000;1.6724;-1.7574;6.5114
1227;-0.9573;2.2524;0.0000;1.8409;-1.9027;7.3963
1228;-0.8259;2.2516;0.0000;1.9346;-2.0659;6.8797
1229;-0.6888;2.2509;0.0000;1.7414;-2.0760;5.5696
