# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3840;-0.0362;-1.0998;0.0000;3.3415;-4.0105;7.4016
3841;0.0616;-1.0996;0.0000;3.2376;-3.9602;6.4045
3842;0.1593;-1.0995;0.0000;3.2299;-3.8336;6.3110
3843;0.2570;-1.0993;0.0000;2.9579;-3.6618;5.8691
3844;0.3544;-1.0985;0.0000;3.0979;-3.5191;4.5738
3845;0.4522;-1.0978;0.0000;3.3322;-3.5434;4.9380
3846;0.5500;-1.0973;0.0000;3.3202;-3.8303;5.2598
3847;0.6479;-1.0965;0.0000;3.6234;-4.0839;5.8022
3848;0.7462;-1.0958;0.0000;3.7420;-4.2749;6.8150
3849;0.8443;-1.0960;0.0000;3.5811;-4.2832;6.1959
3850;0.9425;-1.0963;0.0000;3.8521;-4.1311;5.1762
3851;1.0412;-1.0965;0.0000;3.6206;-3.9709;5.1929
3852;1.1395;-1.0968;0.0000;3.2955;-3.8429;5.5787
3853;1.2379;-1.0972;0.0000;3.4552;-3.8064;5.7736
3854;1.3323;-1.1033;0.0000;3.5969;-3.7572;6.1033
3855;-1.0581;-1.1786;0.0000;2.8897;-3.7397;6.4360
3856;-0.9607;-1.1821;0.0000;3.1617;-3.7075;5.4449
3857;-0.8646;-1.1823;0.0000;3.1451;-3.7234;3.7254
3858;-0.7683;-1.1817;0.0000;2.8711;-4.1021;3.2490
3859;-0.6723;-1.1804;0.0000;2.7225;-4.0496;3.4006
3860;-0.5747;-1.1804;0.0000;3.4648;-3.7179;4.9636
3861;-0.4767;-1.1809;0.0000;3.2966;-3.7010;6.4547
3862;-0.3792;-1.1807;0.0000;3.2708;-3.6977;4.6181
3863;-0.2812;-1.1801;0.0000;3.6965;-3.7797;4.3150
3864;-0.1828;-1.1793;0.0000;3.6102;-3.8364;5.1732
3865;-0.0850;-1.1786;0.0000;3.4009;-3.8280;6.3642
3866;0.0129;-1.1784;0.0000;3.2561;-3.8289;5.9803
3867;0.1106;-1.1784;0.0000;3.1884;-3.8829;6.5344
3868;0.2082;-1.1783;0.0000;2.9860;-3.9187;6.1781
3869;0.3055;-1.1778;0.0000;3.0713;-3.7739;5.3356
3870;0.4035;-1.1773;0.0000;3.4384;-3.6339;5.4882
3871;0.5014;-1.1765;0.0000;3.2656;-3.8063;5.2313
3872;0.5991;-1.1755;0.0000;3.4114;-3.9769;4.2008
3873;0.6972;-1.1748;0.0000;3.6404;-3.9236;5.3780
3874;0.7953;-1.1742;0.0000;3.5619;-4.0441;5.6014
3875;0.8933;-1.1746;0.0000;3.7373;-4.1945;5.8514
3876;0.9919;-1.1750;0.0000;3.7801;-4.0794;6.1280
3877;1.0903;-1.1751;0.0000;3.4029;-3.9534;5.8465
3878;1.1892;-1.1749;0.0000;3.3968;-3.9095;5.3533
3879;1.2911;-1.1774;0.0000;3.5268;-3.9511;5.4488
3880;-1.0848;-1.2588;0.0000;2.7805;-3.7403;7.0571
3881;-1.0032;-1.2607;0.0000;3.2427;-3.7326;4.7431
3882;-0.9111;-1.2610;0.0000;3.2565;-3.8256;4.7293
3883;-0.8159;-1.2608;0.0000;3.1366;-3.9204;4.5157
3884;-0.7195;-1.2598;0.0000;2.7272;-3.7105;4.2825
3885;-0.6229;-1.2598;0.0000;2.9784;-3.4931;5.7215
3886;-0.5255;-1.2598;0.0000;3.2355;-3.6309;6.0640
3887;-0.4279;-1.2596;0.0000;3.0910;-3.8496;5.2697
3888;-0.3304;-1.2591;0.0000;3.5008;-3.9404;5.4626
3889;-0.2322;-1.2586;0.0000;3.7437;-3.8449;6.7657
3890;-0.1340;-1.2579;0.0000;3.5652;-3.6653;7.0581
3891;-0.0359;-1.2576;0.0000;3.3592;-3.5900;6.6467
3892;0.0617;-1.2573;0.0000;3.1433;-3.7475;5.9882
3893;0.1595;-1.2570;0.0000;3.0843;-3.9051;6.2461
3894;0.2568;-1.2569;0.0000;2.9555;-3.8085;6.3789
3895;0.3545;-1.2565;0.0000;3.4225;-3.7711;5.0423
3896;0.4526;-1.2559;0.0000;3.3539;-3.8783;5.0266
3897;0.5500;-1.2547;0.0000;3.1865;-3.7572;4.2776
3898;0.6479;-1.2540;0.0000;3.5145;-3.6061;4.6073
3899;0.7461;-1.2535;0.0000;3.6904;-3.6460;6.0994
3900;0.8442;-1.2530;0.0000;3.6912;-3.8646;5.6171
3901;0.9425;-1.2534;0.0000;3.7409;-4.0934;6.3573
3902;1.0403;-1.2537;0.0000;3.5768;-4.0747;4.5305
3903;1.1371;-1.2535;0.0000;3.5530;-3.9828;5.1969
3904;1.2315;-1.2530;0.0000;3.5670;-3.9796;5.6998
3905;1.3221;-1.2552;0.0000;3.3887;-3.9338;5.0502
3906;-1.0578;-1.3417;0.0000;2.9291;-3.6992;5.4370
3907;-0.9603;-1.3398;0.0000;3.3142;-3.7347;5.8337
3908;-0.8642;-1.3396;0.0000;3.1846;-3.8203;6.2530
3909;-0.7680;-1.3391;0.0000;2.8079;-3.6894;5.2333
3910;-0.6715;-1.3387;0.0000;2.8038;-3.5943;5.5659
3911;-0.5744;-1.3387;0.0000;3.0991;-3.7282;6.0157
3912;-0.4768;-1.3387;0.0000;3.1914;-3.8092;5.1663
3913;-0.3792;-1.3382;0.0000;3.3768;-3.7751;5.1378
3914;-0.2809;-1.3376;0.0000;3.7935;-3.7852;5.9075
3915;-0.1828;-1.3371;0.0000;3.5679;-3.7425;6.5305
3916;-0.0849;-1.3367;0.0000;3.3695;-3.5454;6.8455
3917;0.0129;-1.3365;0.0000;3.0575;-3.5258;6.3346
3918;0.1103;-1.3360;0.0000;3.0499;-3.6922;5.7549
3919;0.2080;-1.3358;0.0000;3.0752;-3.8835;5.4833
3920;0.3055;-1.3357;0.0000;3.3334;-3.9353;5.6368
3921;0.4036;-1.3350;0.0000;3.5665;-3.8667;5.4193
3922;0.5016;-1.3341;0.0000;3.3186;-3.6417;5.0669
3923;0.5994;-1.3336;0.0000;3.3023;-3.4149;5.0010
3924;0.6972;-1.3328;0.0000;3.5330;-3.4916;5.8317
3925;0.7954;-1.3322;0.0000;3.7458;-3.6340;6.0108
3926;0.8935;-1.3320;0.0000;3.5928;-3.8183;5.5886
3927;0.9911;-1.3322;0.0000;3.5138;-4.1092;6.3652
3928;1.0877;-1.3326;0.0000;3.6173;-4.2531;4.6811
3929;1.1812;-1.3328;0.0000;3.7825;-4.1131;4.6791
3930;1.2679;-1.3341;0.0000;3.4779;-3.9123;4.9951
3931;1.3428;-1.3370;0.0000;3.2337;-3.8145;4.1496
3932;-1.0796;-1.4253;0.0000;2.8659;-3.7387;6.0630
3933;-0.9995;-1.4193;0.0000;3.3022;-3.6967;6.8465
3934;-0.9093;-1.4186;0.0000;3.3681;-3.6509;6.8701
3935;-0.8150;-1.4183;0.0000;2.8116;-3.5976;5.8406
3936;-0.7197;-1.4179;0.0000;2.6249;-3.6160;5.5531
3937;-0.6230;-1.4177;0.0000;3.0627;-3.7119;6.3268
3938;-0.5255;-1.4175;0.0000;3.1947;-3.8270;5.9370
3939;-0.4279;-1.4173;0.0000;3.1568;-3.8133;5.2530
3940;-0.3303;-1.4170;0.0000;3.6087;-3.7390;5.9882
3941;-0.2319;-1.4162;0.0000;3.8134;-3.7227;7.3228
3942;-0.1337;-1.4159;0.0000;3.4895;-3.6908;6.6713
3943;-0.0359;-1.4159;0.0000;3.1122;-3.6004;6.2657
3944;0.0615;-1.4154;0.0000;2.8600;-3.6079;6.3081
3945;0.1589;-1.4148;0.0000;3.0740;-3.8915;5.1998
3946;0.2565;-1.4143;0.0000;3.3392;-4.1046;6.2520
3947;0.3546;-1.4141;0.0000;3.5528;-3.9786;5.7520
3948;0.4526;-1.4136;0.0000;3.3968;-3.7256;5.5600
3949;0.5504;-1.4131;0.0000;3.3487;-3.6081;5.8563
3950;0.6483;-1.4124;0.0000;3.4254;-3.5759;5.8799
3951;0.7462;-1.4115;0.0000;3.7132;-3.5561;6.1171
3952;0.8446;-1.4110;0.0000;3.6429;-3.6268;5.3602
3953;0.9423;-1.4109;0.0000;3.3435;-3.7752;5.9094
3954;1.0393;-1.4110;0.0000;3.3639;-4.0404;5.6250
3955;1.1346;-1.4115;0.0000;3.7886;-4.1572;3.8996
3956;1.2278;-1.4128;0.0000;3.8246;-3.9466;4.5049
3957;1.3188;-1.4159;0.0000;3.4624;-3.8660;4.7067
3958;-1.0498;-1.5005;0.0000;3.0809;-3.7096;6.6161
3959;-0.9566;-1.4982;0.0000;3.2793;-3.5745;5.9793
3960;-0.8627;-1.4978;0.0000;3.0917;-3.5751;6.8543
3961;-0.7676;-1.4972;0.0000;2.6728;-3.7711;5.9931
3962;-0.6713;-1.4967;0.0000;2.8970;-3.9564;6.3573
3963;-0.5741;-1.4965;0.0000;3.2192;-3.9387;5.0325
3964;-0.4767;-1.4963;0.0000;3.0182;-3.8697;6.8514
3965;-0.3792;-1.4960;0.0000;3.3091;-3.8522;6.2549
3966;-0.2811;-1.4955;0.0000;3.7463;-3.6483;6.7283
3967;-0.1829;-1.4950;0.0000;3.6297;-3.5146;6.0571
3968;-0.0848;-1.4947;0.0000;3.2796;-3.6246;6.3789
3969;0.0128;-1.4947;0.0000;2.9680;-3.7312;7.3888
3970;0.1101;-1.4939;0.0000;3.0418;-3.9292;6.7628
3971;0.2078;-1.4931;0.0000;3.2452;-4.0297;6.1683
3972;0.3056;-1.4929;0.0000;3.4050;-3.8907;5.6811
3973;0.4037;-1.4927;0.0000;3.4455;-3.8066;4.4892
3974;0.5014;-1.4922;0.0000;3.2811;-3.8172;5.0541
3975;0.5993;-1.4916;0.0000;3.5254;-3.8369;5.7352
3976;0.6974;-1.4910;0.0000;3.7093;-3.7791;6.0207
3977;0.7957;-1.4903;0.0000;3.7089;-3.6914;6.4085
3978;0.8936;-1.4899;0.0000;3.3914;-3.7081;5.6545
3979;0.9908;-1.4900;0.0000;3.2663;-3.7488;6.0020
3980;1.0866;-1.4902;0.0000;3.5203;-3.9068;4.8986
3981;1.1796;-1.4911;0.0000;3.9534;-4.0251;4.3474
3982;1.2658;-1.4930;0.0000;3.6657;-3.9975;4.5000
3983;1.3407;-1.4987;0.0000;3.5516;-4.0520;5.6112
3984;-1.0863;-1.5775;0.0000;3.0050;-3.8157;6.0709
3985;-0.9996;-1.5772;0.0000;3.2992;-3.6457;4.4970
3986;-0.9088;-1.5772;0.0000;3.2709;-3.5785;5.4006
3987;-0.8147;-1.5764;0.0000;3.0199;-3.7083;7.0955
3988;-0.7191;-1.5756;0.0000;2.5743;-3.8620;6.6211
3989;-0.6228;-1.5751;0.0000;3.1587;-3.9012;4.7776
3990;-0.5250;-1.5752;0.0000;3.1270;-3.8506;4.7392
3991;-0.4279;-1.5749;0.0000;3.0206;-3.8544;6.1220
3992;-0.3300;-1.5747;0.0000;3.5393;-3.7092;5.9262
3993;-0.2319;-1.5745;0.0000;3.5964;-3.4763;6.1427
3994;-0.1340;-1.5741;0.0000;3.3011;-3.4799;7.0295
3995;-0.0364;-1.5738;0.0000;3.1281;-3.7278;7.2234
3996;0.0613;-1.5732;0.0000;3.1969;-3.8749;6.1250
3997;0.1592;-1.5721;0.0000;3.3609;-3.8336;4.7352
3998;0.2569;-1.5718;0.0000;3.0443;-3.8495;4.0719
3999;0.3543;-1.5718;0.0000;3.3454;-3.8550;3.9961
4000;0.4525;-1.5713;0.0000;3.3941;-3.8924;5.6378
4001;0.5501;-1.5708;0.0000;3.3481;-3.9433;6.5049
4002;0.6482;-1.5701;0.0000;3.7471;-3.8671;6.6821
4003;0.7466;-1.5694;0.0000;3.7931;-3.7845;6.2520
4004;0.8447;-1.5690;0.0000;3.5110;-3.8083;5.2431
4005;0.9424;-1.5688;0.0000;3.4390;-3.8480;6.1663
4006;1.0392;-1.5691;0.0000;3.2879;-3.8960;6.8533
4007;1.1339;-1.5694;0.0000;3.5972;-4.0283;5.1860
4008;1.2255;-1.5709;0.0000;3.6422;-4.1361;4.6250
4009;1.3140;-1.5738;0.0000;3.6451;-4.0034;4.9862
4010;-1.0488;-1.6541;0.0000;3.1210;-3.7646;5.0630
4011;-0.9559;-1.6562;0.0000;3.5100;-3.7170;4.5787
4012;-0.8620;-1.6560;0.0000;3.4592;-3.7266;5.5069
4013;-0.7665;-1.6551;0.0000;2.7828;-3.6382;6.5994
4014;-0.6709;-1.6542;0.0000;2.7182;-3.5461;6.2470
4015;-0.5736;-1.6541;0.0000;3.2518;-3.6124;5.2234
4016;-0.4763;-1.6540;0.0000;2.8513;-3.7012;5.7657
4017;-0.3790;-1.6537;0.0000;3.1687;-3.7221;6.0148
4018;-0.2810;-1.6536;0.0000;3.6062;-3.7169;5.4154
4019;-0.1829;-1.6534;0.0000;3.5093;-3.7158;5.9222
4020;-0.0851;-1.6529;0.0000;3.1424;-3.8416;7.2677
4021;0.0125;-1.6522;0.0000;3.1780;-3.9418;5.8514
4022;0.1102;-1.6516;0.0000;3.4477;-3.7998;5.0000
4023;0.2085;-1.6508;0.0000;3.2320;-3.7997;3.9163
4024;0.3057;-1.6505;0.0000;3.0473;-4.0800;3.8760
4025;0.4035;-1.6504;0.0000;3.4716;-4.1497;4.4843
4026;0.5015;-1.6497;0.0000;3.2636;-4.0430;5.5187
4027;0.5991;-1.6491;0.0000;3.4145;-3.9248;6.7411
4028;0.6973;-1.6488;0.0000;3.7462;-3.8464;6.8976
4029;0.7956;-1.6481;0.0000;3.6398;-3.9599;4.9163
4030;0.8933;-1.6476;0.0000;3.6083;-3.9718;5.5817
4031;0.9910;-1.6478;0.0000;3.4507;-3.8630;7.4764
4032;1.0867;-1.6480;0.0000;3.2307;-3.9008;5.6929
4033;1.1795;-1.6488;0.0000;3.5142;-4.0639;5.5502
4034;1.2672;-1.6498;0.0000;3.6256;-4.1101;6.2657
4035;1.3495;-1.6519;0.0000;3.7897;-3.9048;5.1171
4036;-1.0772;-1.7295;0.0000;2.8866;-3.7304;7.3268
4037;-0.9978;-1.7348;0.0000;3.5757;-3.7317;6.4498
4038;-0.9081;-1.7352;0.0000;3.4482;-3.9420;5.7815
4039;-0.8142;-1.7345;0.0000;3.3345;-3.8777;6.0581
4040;-0.7185;-1.7337;0.0000;2.8043;-3.5500;7.8199
4041;-0.6219;-1.7334;0.0000;3.2069;-3.4817;7.2795
4042;-0.5245;-1.7331;0.0000;2.8661;-3.6431;7.1900
4043;-0.4276;-1.7329;0.0000;2.7412;-3.6188;5.8455
4044;-0.3302;-1.7325;0.0000;3.2492;-3.5876;5.3041
4045;-0.2321;-1.7324;0.0000;3.7232;-3.7214;6.3681
4046;-0.1339;-1.7319;0.0000;3.4657;-3.7999;7.0256
4047;-0.0362;-1.7313;0.0000;3.1642;-3.8041;7.1516
4048;0.0616;-1.7307;0.0000;3.2427;-3.8090;6.8386
4049;0.1593;-1.7301;0.0000;3.2890;-3.7760;5.6821
4050;0.2570;-1.7293;0.0000;3.1952;-3.9093;5.3376
4051;0.3549;-1.7289;0.0000;3.5460;-4.2334;3.2726
4052;0.4530;-1.7286;0.0000;3.3127;-4.2142;4.7559
4053;0.5505;-1.7282;0.0000;3.0341;-4.0003;6.4478
4054;0.6481;-1.7278;0.0000;3.4180;-3.9882;5.6575
4055;0.7461;-1.7271;0.0000;3.6905;-4.1131;6.9951
4056;0.8444;-1.7263;0.0000;3.7620;-4.1112;6.1821
4057;0.9426;-1.7265;0.0000;3.7456;-3.9362;6.2657
4058;1.0395;-1.7268;0.0000;3.1780;-3.8430;6.3848
4059;1.1339;-1.7271;0.0000;3.1667;-3.8921;5.0404
4060;1.2256;-1.7278;0.0000;3.6167;-3.9833;5.3199
4061;1.3152;-1.7269;0.0000;3.8386;-4.0412;5.9104
4062;-1.0538;-1.8123;0.0000;3.3067;-3.9106;4.5344
4063;-0.9578;-1.8142;0.0000;3.4131;-4.0154;4.7835
4064;-0.8633;-1.8134;0.0000;3.1901;-3.9930;4.6486
4065;-0.7670;-1.8130;0.0000;3.1776;-3.8649;6.4006
4066;-0.6706;-1.8126;0.0000;3.3061;-3.7913;6.6486
4067;-0.5728;-1.8122;0.0000;3.2509;-3.7840;6.1644
4068;-0.4758;-1.8119;0.0000;2.6279;-3.7262;5.1250
4069;-0.3787;-1.8119;0.0000;2.8201;-3.5832;4.7982
4070;-0.2813;-1.8116;0.0000;3.3459;-3.6052;4.5561
4071;-0.1830;-1.8112;0.0000;3.9009;-3.8086;5.2313
4072;-0.0848;-1.8106;0.0000;3.2748;-3.8518;6.5413
4073;0.0127;-1.8100;0.0000;3.1597;-3.8325;7.0856
4074;0.1104;-1.8093;0.0000;3.1374;-3.8534;7.1161
4075;0.2080;-1.8086;0.0000;3.2200;-3.8253;6.3396
4076;0.3057;-1.8078;0.0000;3.5437;-3.9071;3.7618
4077;0.4043;-1.8072;0.0000;3.6026;-3.9211;3.7057
4078;0.5020;-1.8070;0.0000;3.0715;-3.8862;5.2106
4079;0.5993;-1.8066;0.0000;3.1640;-3.9598;5.6890
4080;0.6973;-1.8061;0.0000;3.5254;-3.8868;5.0709
4081;0.7954;-1.8052;0.0000;3.5694;-3.6482;6.1004
4082;0.8933;-1.8050;0.0000;3.8275;-3.6660;5.5955
4083;0.9911;-1.8055;0.0000;3.5184;-3.9637;6.6043
4084;1.0871;-1.8058;0.0000;3.1837;-3.9800;5.4045
4085;1.1799;-1.8065;0.0000;3.3966;-3.8510;6.1171
4086;1.2671;-1.8067;0.0000;3.7134;-3.8916;6.8159
4087;1.3436;-1.8032;0.0000;3.8443;-4.0056;5.7441
4088;-1.0794;-1.8920;0.0000;3.0219;-4.4347;3.4094
4089;-0.9998;-1.8929;0.0000;3.7894;-4.5431;2.6673
4090;-0.9089;-1.8924;0.0000;3.3665;-4.0716;3.2274
4091;-0.8151;-1.8919;0.0000;2.9077;-3.8129;4.9360
4092;-0.7194;-1.8915;0.0000;3.1794;-3.9689;6.6112
4093;-0.6220;-1.8911;0.0000;3.7084;-3.8881;5.4429
4094;-0.5243;-1.8909;0.0000;3.0103;-3.7437;4.6447
4095;-0.4272;-1.8908;0.0000;2.7597;-3.6151;4.8740
4096;-0.3299;-1.8908;0.0000;2.8244;-3.5723;4.8593
4097;-0.2326;-1.8903;0.0000;3.6629;-3.7542;2.6880
4098;-0.1338;-1.8895;0.0000;3.7793;-3.9626;4.6841
4099;-0.0361;-1.8890;0.0000;3.1541;-3.9738;6.2008
4100;0.0617;-1.8884;0.0000;3.2220;-3.9745;4.4528
4101;0.1593;-1.8877;0.0000;3.2571;-4.0431;4.5748
4102;0.2572;-1.8871;0.0000;3.3001;-4.0137;4.8258
4103;0.3550;-1.8863;0.0000;3.4784;-3.9349;3.0738
4104;0.4529;-1.8863;0.0000;3.4960;-3.8444;3.4921
4105;0.5508;-1.8857;0.0000;3.1694;-3.7958;5.5305
4106;0.6486;-1.8852;0.0000;3.2995;-3.7828;5.3169
4107;0.7464;-1.8849;0.0000;3.2620;-3.4357;5.5246
4108;0.8441;-1.8845;0.0000;3.6131;-3.2717;5.7805
4109;0.9424;-1.8842;0.0000;3.7715;-3.7158;6.3907
4110;1.0394;-1.8841;0.0000;3.4088;-3.9473;5.3642
4111;1.1352;-1.8847;0.0000;3.4326;-3.8346;5.4911
4112;1.2293;-1.8855;0.0000;3.6605;-3.8629;5.7933
4113;1.3226;-1.8845;0.0000;3.6700;-3.9329;6.3583
4114;-1.0531;-1.9735;0.0000;3.1082;-3.9475;4.2431
4115;-0.9579;-1.9708;0.0000;3.7374;-3.9604;2.7510
4116;-0.8626;-1.9711;0.0000;3.0497;-3.8706;4.3602
4117;-0.7678;-1.9704;0.0000;2.8289;-3.9662;6.1122
4118;-0.6712;-1.9701;0.0000;3.6590;-3.9535;6.8219
4119;-0.5731;-1.9700;0.0000;3.3967;-3.7741;4.8484
4120;-0.4758;-1.9698;0.0000;2.9214;-3.5779;4.1594
4121;-0.3784;-1.9701;0.0000;3.0095;-3.4401;6.2224
4122;-0.2811;-1.9697;0.0000;3.1827;-3.5919;4.1565
4123;-0.1830;-1.9687;0.0000;3.8359;-3.8272;3.1545
4124;-0.0847;-1.9680;0.0000;3.3325;-3.9391;4.7726
4125;0.0129;-1.9675;0.0000;3.2547;-4.0924;4.3248
4126;0.1108;-1.9667;0.0000;3.3007;-4.2427;3.2687
4127;0.2086;-1.9660;0.0000;3.2985;-4.2065;4.7146
4128;0.3063;-1.9653;0.0000;3.2039;-3.9941;5.2904
4129;0.4041;-1.9648;0.0000;3.5996;-4.0584;3.7530
4130;0.5026;-1.9648;0.0000;3.4266;-4.1650;3.5817
4131;0.6000;-1.9644;0.0000;3.1064;-3.9306;6.5246
4132;0.6976;-1.9640;0.0000;3.1036;-3.7086;4.2963
4133;0.7950;-1.9641;0.0000;3.2018;-3.5341;2.8937
4134;0.8928;-1.9634;0.0000;3.7545;-3.4022;5.3593
4135;0.9908;-1.9629;0.0000;3.7339;-3.4391;4.9951
4136;1.0875;-1.9632;0.0000;3.5015;-3.6062;4.5453
4137;1.1812;-1.9637;0.0000;3.6061;-3.8840;5.9557
4138;1.2700;-1.9645;0.0000;3.6523;-4.0069;5.2421
4139;1.3468;-1.9648;0.0000;3.5237;-3.9296;5.8593
4140;-1.0736;-2.0581;0.0000;3.0159;-3.4075;5.4705
4141;-0.9958;-2.0511;0.0000;3.3759;-3.3215;4.0610
4142;-0.9074;-2.0499;0.0000;3.3790;-3.6637;4.6427
4143;-0.8145;-2.0494;0.0000;2.8527;-3.9984;6.3150
4144;-0.7189;-2.0488;0.0000;3.3800;-4.0118;6.4370
4145;-0.6216;-2.0487;0.0000;3.4399;-3.8698;5.7697
4146;-0.5248;-2.0488;0.0000;2.8187;-3.7000;4.3219
4147;-0.4274;-2.0491;0.0000;3.2038;-3.7022;5.8957
4148;-0.3294;-2.0492;0.0000;3.4431;-3.7746;6.2293
4149;-0.2315;-2.0481;0.0000;3.5609;-3.7134;4.3947
4150;-0.1333;-2.0472;0.0000;3.4816;-3.6889;5.4892
4151;-0.0357;-2.0465;0.0000;3.1888;-3.8698;4.6791
4152;0.0621;-2.0455;0.0000;3.3560;-4.0328;3.8789
4153;0.1599;-2.0447;0.0000;3.2993;-4.0758;4.5807
4154;0.2576;-2.0443;0.0000;3.0745;-3.9798;5.3937
4155;0.3551;-2.0439;0.0000;3.1955;-3.7442;4.7904
4156;0.4530;-2.0433;0.0000;3.5596;-3.7608;3.7687
4157;0.5509;-2.0430;0.0000;3.2574;-3.9254;5.2106
4158;0.6487;-2.0430;0.0000;3.2269;-3.8692;5.7106
4159;0.7465;-2.0429;0.0000;3.3120;-3.8518;4.0079
4160;0.8443;-2.0429;0.0000;3.4018;-3.6898;4.2165
4161;0.9421;-2.0426;0.0000;3.6398;-3.3307;4.9104
4162;1.0394;-2.0422;0.0000;3.6119;-3.4383;4.3366
4163;1.1349;-2.0421;0.0000;3.4699;-3.8494;4.5089
4164;1.2288;-2.0422;0.0000;3.6663;-4.0306;5.6280
4165;1.3225;-2.0463;0.0000;3.5763;-4.0103;6.3445
4166;-1.0455;-2.1331;0.0000;3.0645;-3.6948;5.9252
4167;-0.9544;-2.1298;0.0000;3.4841;-3.7252;5.5413
4168;-0.8614;-2.1288;0.0000;3.0337;-3.8603;6.3465
4169;-0.7672;-2.1278;0.0000;2.9531;-3.8339;6.2392
4170;-0.6708;-2.1276;0.0000;3.5177;-3.7501;5.1378
4171;-0.5733;-2.1278;0.0000;3.1306;-3.6686;4.8071
4172;-0.4762;-2.1278;0.0000;2.9120;-3.7661;6.2894
4173;-0.3787;-2.1278;0.0000;3.4069;-4.1406;6.8691
4174;-0.2806;-2.1275;0.0000;3.6135;-4.0691;5.7205
4175;-0.1827;-2.1267;0.0000;3.5426;-3.7087;4.7382
4176;-0.0847;-2.1258;0.0000;3.3262;-3.6811;7.1033
4177;0.0131;-2.1249;0.0000;3.3761;-3.7335;6.8258
4178;0.1111;-2.1240;0.0000;3.4708;-3.7902;6.2352
4179;0.2090;-2.1232;0.0000;3.1393;-3.8730;5.6762
4180;0.3064;-2.1229;0.0000;2.9197;-3.8028;5.7884
4181;0.4040;-2.1228;0.0000;3.3773;-3.6311;4.9478
4182;0.5021;-2.1224;0.0000;3.4877;-3.5242;5.0030
4183;0.5998;-2.1219;0.0000;3.1570;-3.6231;6.2943
4184;0.6974;-2.1217;0.0000;3.3528;-3.7467;6.3287
4185;0.7957;-2.1216;0.0000;3.4601;-3.7801;5.2923
4186;0.8932;-2.1217;0.0000;3.4614;-3.7678;3.7894
4187;0.9907;-2.1215;0.0000;3.8058;-3.7169;3.9783
4188;1.0873;-2.1210;0.0000;3.6118;-3.7686;4.2766
4189;1.1801;-2.1208;0.0000;3.3904;-3.8334;4.9793
4190;1.2667;-2.1211;0.0000;3.3984;-3.8892;6.2303
4191;1.3444;-2.1302;0.0000;3.5295;-3.9835;5.3514
4192;-1.0812;-2.2113;0.0000;2.8947;-3.8495;6.8888
4193;-0.9970;-2.2088;0.0000;3.4025;-3.9400;6.6703
4194;-0.9074;-2.2081;0.0000;3.3659;-4.0308;6.7490
4195;-0.8146;-2.2071;0.0000;2.9131;-4.0641;4.2028
4196;-0.7193;-2.2067;0.0000;3.2340;-3.9886;3.9222
4197;-0.6223;-2.2066;0.0000;3.3855;-3.8234;5.7657
4198;-0.5249;-2.2069;0.0000;3.0376;-3.7239;5.8711
4199;-0.4276;-2.2066;0.0000;3.0382;-3.8687;7.2756
4200;-0.3300;-2.2061;0.0000;3.6267;-3.9395;6.6890
4201;-0.2316;-2.2058;0.0000;3.7668;-3.8344;5.8278
4202;-0.1334;-2.2052;0.0000;3.5402;-3.7889;5.6250
4203;-0.0356;-2.2043;0.0000;3.3582;-3.8432;6.2539
4204;0.0622;-2.2034;0.0000;3.4585;-3.9660;7.0758
4205;0.1603;-2.2023;0.0000;3.3010;-3.9295;6.1102
4206;0.2579;-2.2019;0.0000;2.8759;-3.8287;5.8839
4207;0.3552;-2.2018;0.0000;3.1050;-3.8628;4.9272
4208;0.4531;-2.2015;0.0000;3.6195;-3.7399;3.7510
4209;0.5513;-2.2012;0.0000;3.3053;-3.5273;5.5620
4210;0.6488;-2.2009;0.0000;3.0848;-3.5226;6.8740
4211;0.7464;-2.2007;0.0000;3.3839;-3.6421;6.2254
4212;0.8443;-2.2006;0.0000;3.5754;-3.8065;4.8100
4213;0.9424;-2.2004;0.0000;3.9648;-4.0190;5.1427
4214;1.0399;-2.2002;0.0000;3.8218;-4.0283;4.7608
4215;1.1349;-2.2000;0.0000;3.2703;-3.8673;5.7972
4216;1.2261;-2.2001;0.0000;3.1402;-3.8184;6.6762
4217;1.3142;-2.1999;0.0000;3.3382;-3.9322;5.5482
4218;-1.0449;-2.2861;0.0000;3.1734;-3.9134;6.7490
4219;-0.9541;-2.2870;0.0000;3.5568;-3.9671;6.3435
4220;-0.8615;-2.2862;0.0000;3.2640;-4.0399;6.0394
4221;-0.7667;-2.2853;0.0000;3.3538;-4.0670;4.5778
4222;-0.6704;-2.2851;0.0000;3.1872;-3.9666;4.8789
4223;-0.5735;-2.2857;0.0000;2.9253;-3.9516;6.9921
4224;-0.4762;-2.2857;0.0000;2.9586;-3.8398;5.3327
4225;-0.3788;-2.2853;0.0000;3.4125;-3.5578;6.6831
4226;-0.2806;-2.2851;0.0000;3.9004;-3.5858;5.8356
4227;-0.1823;-2.2845;0.0000;3.7032;-3.8051;5.0876
4228;-0.0842;-2.2836;0.0000;3.5425;-3.9364;6.4252
4229;0.0138;-2.2826;0.0000;3.4494;-3.9643;7.7392
4230;0.1116;-2.2814;0.0000;3.1883;-3.8342;5.4862
