# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1892;7.0164;0.0000;0.0817;-0.3086;6.4606
824;0.3312;7.0161;0.0000;0.1126;-0.3284;5.7515
825;0.4732;7.0159;0.0000;0.1132;-0.3303;5.5656
826;0.6150;7.0156;0.0000;0.0850;-0.3180;5.8303
827;0.7562;7.0154;0.0000;0.0932;-0.3114;6.2441
828;0.8956;7.0152;0.0000;0.0750;-0.2955;5.1229
829;1.0301;7.0139;0.0000;0.1178;-0.2847;4.3871
830;1.1521;7.0037;0.0000;0.0952;-0.2950;4.0735
831;-1.1382;6.8959;0.0000;0.1002;-0.3275;5.0630
832;-1.0132;6.8962;0.0000;0.1380;-0.3163;5.9108
833;-0.8746;6.8955;0.0000;0.1128;-0.2695;5.5066
834;-0.7335;6.8950;0.0000;0.1329;-0.2458;5.2056
835;-0.5918;6.8946;0.0000;0.1167;-0.2650;5.4930
836;-0.4499;6.8943;0.0000;0.0588;-0.2841;4.4668
837;-0.3080;6.8942;0.0000;0.0827;-0.2890;4.5131
838;-0.1661;6.8940;0.0000;0.1026;-0.3129;4.8141
839;-0.0240;6.8937;0.0000;0.0947;-0.3254;5.3290
840;0.1180;6.8935;0.0000;0.0943;-0.3109;5.8902
841;0.2600;6.8933;0.0000;0.1151;-0.3168;6.1028
842;0.4021;6.8930;0.0000;0.1382;-0.3252;5.8727
843;0.5440;6.8928;0.0000;0.1054;-0.2996;5.8692
844;0.6857;6.8925;0.0000;0.0611;-0.2640;6.2975
845;0.8266;6.8922;0.0000;0.0481;-0.2826;6.1759
846;0.9665;6.8913;0.0000;0.0936;-0.3180;4.7297
847;1.1073;6.8876;0.0000;0.1336;-0.3358;3.8084
848;-1.0950;6.7682;0.0000;0.1218;-0.2634;6.2699
849;-0.9477;6.7729;0.0000;0.1395;-0.2964;5.7791
850;-0.8048;6.7725;0.0000;0.1330;-0.3091;5.4878
851;-0.6629;6.7719;0.0000;0.1439;-0.2997;5.2625
852;-0.5210;6.7716;0.0000;0.0753;-0.3124;5.2082
853;-0.3792;6.7712;0.0000;0.0489;-0.3078;4.1019
854;-0.2372;6.7710;0.0000;0.0870;-0.2738;4.0525
855;-0.0953;6.7708;0.0000;0.1059;-0.2796;4.6592
856;0.0467;6.7706;0.0000;0.0823;-0.3069;5.0862
857;0.1887;6.7703;0.0000;0.0930;-0.2969;5.6229
858;0.3308;6.7702;0.0000;0.1547;-0.2949;6.2397
859;0.4729;6.7699;0.0000;0.1539;-0.3012;6.0954
860;0.6146;6.7696;0.0000;0.0628;-0.2697;5.9138
861;0.7558;6.7693;0.0000;0.0422;-0.2530;6.3066
862;0.8956;6.7688;0.0000;0.0916;-0.2760;5.5586
863;1.0327;6.7684;0.0000;0.1276;-0.2990;4.4077
864;1.1661;6.7687;0.0000;0.1092;-0.3318;4.0967
865;-1.1290;6.6369;0.0000;0.1353;-0.2511;6.2297
866;-1.0068;6.6487;0.0000;0.1392;-0.2775;6.3276
867;-0.8719;6.6497;0.0000;0.1402;-0.3342;6.2524
868;-0.7327;6.6491;0.0000;0.1312;-0.3607;6.0787
869;-0.5918;6.6487;0.0000;0.0979;-0.3279;5.8338
870;-0.4502;6.6484;0.0000;0.0558;-0.3016;4.9528
871;-0.3084;6.6481;0.0000;0.0649;-0.2999;4.8521
872;-0.1664;6.6479;0.0000;0.1037;-0.2780;4.3521
873;-0.0244;6.6477;0.0000;0.1079;-0.2660;3.8434
874;0.1176;6.6475;0.0000;0.0772;-0.2743;3.7782
875;0.2596;6.6472;0.0000;0.1319;-0.2681;5.1321
876;0.4016;6.6470;0.0000;0.1578;-0.2715;6.0249
877;0.5436;6.6467;0.0000;0.0915;-0.2869;5.8670
878;0.6853;6.6464;0.0000;0.0428;-0.2886;5.7152
879;0.8263;6.6459;0.0000;0.0916;-0.2857;6.0315
880;0.9667;6.6458;0.0000;0.1666;-0.3032;4.9978
881;1.1082;6.6492;0.0000;0.0977;-0.3280;4.6474
882;-1.0826;6.5217;0.0000;0.1269;-0.2401;6.9064
883;-0.9424;6.5259;0.0000;0.1432;-0.2638;6.1579
884;-0.8029;6.5261;0.0000;0.1236;-0.3195;5.1995
885;-0.6624;6.5258;0.0000;0.0979;-0.3160;5.9926
886;-0.5212;6.5255;0.0000;0.0849;-0.2779;5.9453
887;-0.3794;6.5252;0.0000;0.0863;-0.2805;5.9383
888;-0.2376;6.5250;0.0000;0.1016;-0.2927;5.7056
889;-0.0956;6.5248;0.0000;0.1239;-0.2604;5.6212
890;0.0464;6.5246;0.0000;0.1003;-0.2512;4.2113
891;0.1883;6.5244;0.0000;0.0958;-0.2792;4.1120
892;0.3304;6.5241;0.0000;0.1318;-0.2740;5.8425
893;0.4724;6.5239;0.0000;0.1047;-0.2771;5.4895
894;0.6142;6.5236;0.0000;0.0787;-0.3042;5.7957
895;0.7555;6.5231;0.0000;0.0657;-0.2989;5.0311
896;0.8954;6.5223;0.0000;0.1325;-0.2920;5.0954
897;1.0311;6.5229;0.0000;0.1536;-0.3059;5.2402
898;1.1542;6.5340;0.0000;0.0684;-0.3255;4.9838
899;-1.1388;6.4013;0.0000;0.1085;-0.2339;5.5984
900;-1.0072;6.4030;0.0000;0.1313;-0.2268;5.2883
901;-0.8713;6.4031;0.0000;0.1454;-0.2222;5.0783
902;-0.7324;6.4029;0.0000;0.1079;-0.2225;4.6194
903;-0.5919;6.4027;0.0000;0.0898;-0.2438;5.2743
904;-0.4505;6.4023;0.0000;0.1015;-0.2603;5.6185
905;-0.3087;6.4021;0.0000;0.1233;-0.2685;5.5678
906;-0.1668;6.4019;0.0000;0.1009;-0.2810;5.7590
907;-0.0248;6.4016;0.0000;0.1133;-0.2940;4.7043
908;0.1172;6.4014;0.0000;0.1159;-0.2999;4.9291
909;0.2592;6.4012;0.0000;0.0922;-0.2978;5.7480
910;0.4012;6.4010;0.0000;0.0750;-0.2929;5.8263
911;0.5431;6.4007;0.0000;0.1149;-0.3006;5.7668
912;0.6852;6.4004;0.0000;0.1069;-0.3199;4.9908
913;0.8274;6.3997;0.0000;0.0813;-0.3361;4.5105
914;0.9709;6.3992;0.0000;0.1145;-0.3238;4.9274
915;1.1191;6.4032;0.0000;0.1109;-0.2741;5.5354
916;-1.0803;6.2832;0.0000;0.1128;-0.2430;5.2721
917;-0.9412;6.2804;0.0000;0.1484;-0.2443;4.8968
918;-0.8025;6.2799;0.0000;0.1463;-0.2097;4.7122
919;-0.6624;6.2797;0.0000;0.0761;-0.1930;4.5061
920;-0.5214;6.2794;0.0000;0.0797;-0.2306;5.1203
921;-0.3798;6.2792;0.0000;0.1377;-0.2768;4.9864
922;-0.2379;6.2790;0.0000;0.1044;-0.3028;4.8714
923;-0.0960;6.2787;0.0000;0.0541;-0.3183;5.6395
924;0.0459;6.2785;0.0000;0.1170;-0.3149;5.1986
925;0.1879;6.2783;0.0000;0.1360;-0.2967;6.0958
926;0.3300;6.2781;0.0000;0.0655;-0.3036;6.3990
927;0.4720;6.2778;0.0000;0.1005;-0.3122;5.2612
928;0.6139;6.2776;0.0000;0.1415;-0.3202;5.4681
929;0.7558;6.2773;0.0000;0.1026;-0.3367;5.5674
930;0.8971;6.2768;0.0000;0.1168;-0.3530;5.8876
931;1.0361;6.2759;0.0000;0.0868;-0.3432;5.5276
932;1.1610;6.2750;0.0000;0.1181;-0.3126;5.8885
933;-1.1230;6.1663;0.0000;0.1720;-0.2907;4.9523
934;-1.0033;6.1577;0.0000;0.1253;-0.2841;5.3123
935;-0.8704;6.1567;0.0000;0.1363;-0.2913;4.8351
936;-0.7323;6.1566;0.0000;0.0820;-0.2817;4.6142
937;-0.5921;6.1564;0.0000;0.0528;-0.2556;5.0639
938;-0.4509;6.1563;0.0000;0.1158;-0.2864;5.2388
939;-0.3091;6.1561;0.0000;0.1253;-0.3177;5.6938
940;-0.1672;6.1558;0.0000;0.0574;-0.3057;5.9138
941;-0.0253;6.1556;0.0000;0.0792;-0.2981;6.0612
942;0.1167;6.1554;0.0000;0.1417;-0.3067;5.4996
943;0.2588;6.1552;0.0000;0.1089;-0.3111;5.3609
944;0.4008;6.1550;0.0000;0.1017;-0.3268;5.7213
945;0.5428;6.1547;0.0000;0.1462;-0.3340;5.5731
946;0.6849;6.1545;0.0000;0.0885;-0.3078;4.9020
947;0.8273;6.1543;0.0000;0.1242;-0.2971;5.6172
948;0.9711;6.1535;0.0000;0.1154;-0.3161;5.4344
949;1.1195;6.1471;0.0000;0.0957;-0.3391;5.3110
950;-1.0871;6.0374;0.0000;0.1675;-0.3295;5.8154
951;-0.9440;6.0340;0.0000;0.1117;-0.2939;5.3933
952;-0.8035;6.0337;0.0000;0.1037;-0.2846;4.0363
953;-0.6630;6.0336;0.0000;0.0627;-0.3252;3.6535
954;-0.5218;6.0334;0.0000;0.1042;-0.3654;4.1277
955;-0.3803;6.0332;0.0000;0.1307;-0.3643;4.6535
956;-0.2384;6.0330;0.0000;0.0879;-0.3230;5.3206
957;-0.0965;6.0328;0.0000;0.0789;-0.3039;5.0669
958;0.0455;6.0326;0.0000;0.1141;-0.3005;5.3211
959;0.1875;6.0324;0.0000;0.1147;-0.2966;4.7975
960;0.3295;6.0322;0.0000;0.1050;-0.3023;4.7030
961;0.4715;6.0320;0.0000;0.1285;-0.3366;4.7752
962;0.6134;6.0317;0.0000;0.1161;-0.3459;4.3753
963;0.7550;6.0314;0.0000;0.1120;-0.3189;5.1509
964;0.8955;6.0310;0.0000;0.1643;-0.2808;5.4287
965;1.0320;6.0284;0.0000;0.0906;-0.2656;5.0179
966;1.1562;6.0147;0.0000;0.0802;-0.2844;5.0175
967;-1.1233;5.9113;0.0000;0.1647;-0.2488;6.1041
968;-1.0050;5.9113;0.0000;0.1107;-0.2549;5.9116
969;-0.8712;5.9113;0.0000;0.1006;-0.2343;5.5114
970;-0.7328;5.9109;0.0000;0.0709;-0.2621;5.0009
971;-0.5925;5.9106;0.0000;0.1108;-0.3375;4.1531
972;-0.4513;5.9104;0.0000;0.1521;-0.3382;5.5306
973;-0.3096;5.9102;0.0000;0.1125;-0.2968;4.7927
974;-0.1677;5.9100;0.0000;0.0770;-0.2967;4.7651
975;-0.0258;5.9098;0.0000;0.1020;-0.3067;5.5035
976;0.1162;5.9096;0.0000;0.1017;-0.3001;4.8460
977;0.2583;5.9094;0.0000;0.1123;-0.3036;4.4514
978;0.4003;5.9092;0.0000;0.0974;-0.3226;5.3885
979;0.5422;5.9091;0.0000;0.1145;-0.3542;5.2222
980;0.6842;5.9088;0.0000;0.1401;-0.3629;5.3775
981;0.8258;5.9083;0.0000;0.1439;-0.3287;5.1395
982;0.9673;5.9066;0.0000;0.1389;-0.3036;5.1146
983;1.1105;5.9005;0.0000;0.0932;-0.3027;4.8972
984;-1.0837;5.7840;0.0000;0.1550;-0.2265;6.2476
985;-0.9420;5.7893;0.0000;0.0956;-0.2706;6.3150
986;-0.8030;5.7886;0.0000;0.0821;-0.3717;5.8412
987;-0.6633;5.7880;0.0000;0.0736;-0.4166;5.4580
988;-0.5225;5.7878;0.0000;0.1341;-0.3256;5.7997
989;-0.3810;5.7877;0.0000;0.1302;-0.2410;4.9541
990;-0.2392;5.7875;0.0000;0.1090;-0.2564;4.4825
991;-0.0972;5.7874;0.0000;0.1115;-0.2865;5.3609
992;0.0447;5.7872;0.0000;0.1002;-0.3076;6.2843
993;0.1867;5.7871;0.0000;0.1153;-0.3276;4.7507
994;0.3287;5.7869;0.0000;0.1036;-0.3435;5.1492
995;0.4707;5.7868;0.0000;0.0804;-0.3340;5.6347
996;0.6126;5.7866;0.0000;0.1395;-0.3214;5.7301
997;0.7543;5.7863;0.0000;0.1271;-0.3347;5.2520
998;0.8952;5.7856;0.0000;0.1251;-0.3459;5.4458
999;1.0345;5.7837;0.0000;0.1441;-0.3427;5.4930
1000;1.1715;5.7800;0.0000;0.2263;-0.4700;5.3758
1001;-1.1153;5.6535;0.0000;0.1846;-0.2854;5.6325
1002;-0.9982;5.6676;0.0000;0.0968;-0.2993;5.8793
1003;-0.8692;5.6665;0.0000;0.0700;-0.3483;4.7279
1004;-0.7334;5.6658;0.0000;0.0848;-0.3855;3.7922
1005;-0.5944;5.6655;0.0000;0.1274;-0.3399;4.5039
1006;-0.4536;5.6654;0.0000;0.1308;-0.2747;6.2598
1007;-0.3121;5.6654;0.0000;0.1141;-0.2640;5.7458
1008;-0.1702;5.6654;0.0000;0.1211;-0.2727;5.9991
1009;-0.0283;5.6654;0.0000;0.0886;-0.2805;7.0809
1010;0.1137;5.6654;0.0000;0.1075;-0.2942;6.1531
1011;0.2557;5.6654;0.0000;0.1248;-0.3165;5.8451
1012;0.3977;5.6654;0.0000;0.0976;-0.3071;5.3062
1013;0.5397;5.6653;0.0000;0.1083;-0.2758;5.6728
1014;0.6816;5.6653;0.0000;0.1212;-0.2991;5.8355
1015;0.8234;5.6648;0.0000;0.1153;-0.3313;5.2616
1016;0.9654;5.6642;0.0000;0.1564;-0.3475;5.6312
1017;1.1103;5.6653;0.0000;0.3073;-0.4404;5.7721
1018;-1.0701;5.5468;0.0000;0.1679;-0.2618;4.4164
1019;-0.9411;5.5439;0.0000;0.0584;-0.2501;4.4318
1020;-0.8082;5.5433;0.0000;0.0329;-0.2148;3.6645
1021;-0.6709;5.5435;0.0000;0.1147;-0.1648;3.3355
1022;-0.5309;5.5438;0.0000;0.1670;-0.2252;5.2725
1023;-0.3898;5.5441;0.0000;0.1244;-0.2908;5.7288
1024;-0.2481;5.5442;0.0000;0.1260;-0.2852;5.8583
1025;-0.1063;5.5445;0.0000;0.1063;-0.2951;7.0455
1026;0.0356;5.5447;0.0000;0.1045;-0.2968;6.2262
1027;0.1775;5.5449;0.0000;0.1084;-0.2806;5.3679
1028;0.3195;5.5452;0.0000;0.1011;-0.2807;6.1964
1029;0.4614;5.5454;0.0000;0.1112;-0.2839;6.0639
1030;0.6033;5.5456;0.0000;0.1247;-0.2967;5.7406
1031;0.7450;5.5455;0.0000;0.1255;-0.3240;5.7712
1032;0.8864;5.5448;0.0000;0.1321;-0.3875;5.3408
1033;1.0264;5.5447;0.0000;0.2999;-0.5686;5.7756
1034;1.1593;5.5543;0.0000;0.6882;-0.8645;5.9383
1035;-1.1255;5.4421;0.0000;0.1780;-0.2675;4.7668
1036;-1.0182;5.4212;0.0000;0.1041;-0.2672;4.6680
1037;-0.8929;5.4206;0.0000;0.0687;-0.1998;5.2402
1038;-0.7579;5.4219;0.0000;0.1232;-0.1168;4.2332
1039;-0.6189;5.4230;0.0000;0.1544;-0.1018;3.8517
1040;-0.4782;5.4238;0.0000;0.1113;-0.1961;4.7240
1041;-0.3367;5.4245;0.0000;0.0985;-0.2903;6.1807
1042;-0.1950;5.4250;0.0000;0.0866;-0.3300;6.6693
1043;-0.0532;5.4256;0.0000;0.1096;-0.3673;6.0551
1044;0.0886;5.4261;0.0000;0.1354;-0.3903;5.4834
1045;0.2304;5.4266;0.0000;0.0915;-0.2614;4.9759
1046;0.3723;5.4271;0.0000;0.0998;-0.2030;5.8421
1047;0.5141;5.4277;0.0000;0.1040;-0.2955;5.8688
1048;0.6563;5.4282;0.0000;0.1484;-0.3289;5.6085
1049;0.7995;5.4283;0.0000;0.1732;-0.3473;6.2065
1050;0.9465;5.4280;0.0000;0.3667;-0.5572;6.1855
1051;1.1053;5.4326;0.0000;0.9668;-1.2419;5.5087
1052;-1.0583;3.5851;0.0000;0.4292;-0.4991;4.2944
1053;-0.9385;3.5683;0.0000;0.8802;-0.8543;3.6299
1054;-0.8053;3.5654;0.0000;1.2568;-1.3834;3.0954
1055;-0.6666;3.5633;0.0000;1.4280;-1.8538;4.2721
1056;-0.5258;3.5614;0.0000;1.6943;-2.1709;6.1107
1057;-0.3841;3.5593;0.0000;1.9283;-2.3414;6.4711
1058;-0.2422;3.5573;0.0000;2.0254;-2.2937;6.6439
1059;-0.1001;3.5553;0.0000;1.8778;-2.1533;5.4046
1060;0.0420;3.5533;0.0000;1.6300;-2.0901;5.4654
1061;0.1841;3.5513;0.0000;1.6096;-2.0963;6.5901
1062;0.3263;3.5493;0.0000;1.9054;-2.1712;5.7804
1063;0.4684;3.5474;0.0000;2.1467;-2.3147;5.4654
1064;0.6105;3.5455;0.0000;2.2240;-2.3637;6.3609
1065;0.7527;3.5435;0.0000;2.1208;-2.2579;5.6934
1066;0.8948;3.5420;0.0000;2.1287;-2.2363;5.0656
1067;1.0371;3.5416;0.0000;2.3188;-2.3835;5.2012
1068;1.1828;3.5459;0.0000;2.4386;-2.4907;5.0582
1069;-1.0230;3.4549;0.0000;0.8133;-0.9831;3.4908
1070;-0.8792;3.4466;0.0000;1.5459;-1.6016;3.8941
1071;-0.7385;3.4448;0.0000;1.6723;-1.9581;3.6487
1072;-0.5977;3.4437;0.0000;1.6128;-2.1174;5.4790
1073;-0.4563;3.4424;0.0000;1.7928;-2.2131;6.7235
1074;-0.3146;3.4412;0.0000;1.9692;-2.2400;6.8867
1075;-0.1726;3.4399;0.0000;1.9028;-2.1568;5.5192
1076;-0.0306;3.4386;0.0000;1.7441;-2.1045;3.9401
1077;0.1115;3.4373;0.0000;1.5666;-2.1233;5.3850
1078;0.2536;3.4361;0.0000;1.6968;-2.1585;5.3727
1079;0.3957;3.4348;0.0000;2.0465;-2.2679;5.1010
1080;0.5378;3.4336;0.0000;2.2857;-2.3798;6.2962
1081;0.6798;3.4324;0.0000;2.2860;-2.3824;5.5437
1082;0.8214;3.4314;0.0000;2.1674;-2.2970;4.8430
1083;0.9618;3.4315;0.0000;2.1989;-2.3221;5.6566
1084;1.0992;3.4352;0.0000;2.2984;-2.4708;5.6540
1085;1.2316;3.4493;0.0000;2.4451;-2.5070;5.3360
1086;-1.0605;3.3281;0.0000;1.1113;-1.2560;3.5831
1087;-0.9418;3.3273;0.0000;1.7279;-1.6821;4.9514
1088;-0.8070;3.3251;0.0000;1.9255;-2.0273;4.6317
1089;-0.6680;3.3241;0.0000;1.6213;-2.1495;4.6693
1090;-0.5273;3.3234;0.0000;1.6072;-2.1638;5.9956
1091;-0.3858;3.3226;0.0000;1.8356;-2.1899;6.6562
1092;-0.2440;3.3218;0.0000;1.9134;-2.2039;6.8828
1093;-0.1020;3.3211;0.0000;1.8181;-2.1979;5.0761
1094;0.0400;3.3203;0.0000;1.6778;-2.2053;4.6063
1095;0.1821;3.3195;0.0000;1.6569;-2.1772;5.8158
1096;0.3241;3.3187;0.0000;1.8894;-2.2080;5.8416
1097;0.4662;3.3180;0.0000;2.1907;-2.3224;5.7607
1098;0.6082;3.3172;0.0000;2.3100;-2.4106;6.1802
1099;0.7499;3.3165;0.0000;2.3019;-2.4509;5.9974
1100;0.8901;3.3161;0.0000;2.2273;-2.4845;5.8644
1101;1.0264;3.3170;0.0000;2.2316;-2.4780;6.1977
1102;1.1528;3.3215;0.0000;2.2497;-2.4770;5.6330
1103;1.2576;3.3273;0.0000;2.3441;-2.4894;5.6772
1104;-1.0222;3.2024;0.0000;1.7205;-1.7449;4.6264
1105;-0.8791;3.2044;0.0000;2.0454;-2.0090;5.6133
1106;-0.7385;3.2034;0.0000;1.8066;-2.0993;5.4860
1107;-0.5979;3.2027;0.0000;1.5116;-2.1083;5.5381
1108;-0.4567;3.2022;0.0000;1.6371;-2.1129;6.3058
1109;-0.3150;3.2017;0.0000;1.8532;-2.1820;6.2410
1110;-0.1731;3.2013;0.0000;1.8623;-2.2013;5.7598
1111;-0.0311;3.2008;0.0000;1.7535;-2.2080;5.7463
1112;0.1110;3.2004;0.0000;1.6707;-2.2174;5.9733
1113;0.2530;3.1998;0.0000;1.8527;-2.2326;6.0761
1114;0.3950;3.1994;0.0000;2.1181;-2.2966;5.6164
1115;0.5371;3.1989;0.0000;2.2593;-2.3457;5.2441
1116;0.6790;3.1985;0.0000;2.2896;-2.3822;5.2266
1117;0.8201;3.1980;0.0000;2.2361;-2.4673;5.2275
1118;0.9593;3.1979;0.0000;2.2226;-2.4753;5.0700
1119;1.0950;3.1988;0.0000;2.2022;-2.4131;5.4843
1120;1.2275;3.2011;0.0000;2.2748;-2.4253;5.7528
1121;-1.0550;3.0739;0.0000;1.8491;-1.8915;5.9816
1122;-0.9367;3.0818;0.0000;2.0218;-1.9911;5.5941
1123;-0.8047;3.0817;0.0000;1.9807;-2.0333;4.7104
1124;-0.6671;3.0811;0.0000;1.6351;-2.0314;5.1702
1125;-0.5271;3.0806;0.0000;1.5184;-2.0881;5.4405
1126;-0.3859;3.0803;0.0000;1.7301;-2.1611;5.3241
1127;-0.2440;3.0801;0.0000;1.9129;-2.1947;5.5831
1128;-0.1021;3.0798;0.0000;1.8273;-2.2337;5.9217
1129;0.0399;3.0794;0.0000;1.6672;-2.2265;6.0122
1130;0.1820;3.0791;0.0000;1.7442;-2.2281;6.4462
1131;0.3240;3.0788;0.0000;2.0468;-2.2824;6.5840
1132;0.4660;3.0785;0.0000;2.2369;-2.3126;5.7870
1133;0.6079;3.0782;0.0000;2.2382;-2.3077;5.1951
1134;0.7494;3.0779;0.0000;2.2119;-2.3038;4.4878
1135;0.8892;3.0777;0.0000;2.2195;-2.3230;5.2388
1136;1.0250;3.0777;0.0000;2.1789;-2.3699;6.1150
1137;1.1518;3.0772;0.0000;2.1751;-2.3960;6.1614
1138;1.2615;3.0779;0.0000;2.3080;-2.3801;5.3530
1139;-1.0106;2.9569;0.0000;1.8948;-2.0050;5.6317
1140;-0.8740;2.9589;0.0000;1.9612;-2.0095;4.2082
1141;-0.7367;2.9587;0.0000;1.8351;-2.0349;5.1124
1142;-0.5973;2.9584;0.0000;1.5639;-2.1417;6.1417
1143;-0.4566;2.9582;0.0000;1.5593;-2.1692;4.7489
1144;-0.3150;2.9580;0.0000;1.8666;-2.1572;5.2612
1145;-0.1731;2.9579;0.0000;1.9313;-2.2455;6.3561
1146;-0.0312;2.9576;0.0000;1.7198;-2.2520;6.8749
1147;0.1108;2.9574;0.0000;1.6540;-2.2167;7.0411
1148;0.2529;2.9571;0.0000;1.9292;-2.2488;6.7813
1149;0.3949;2.9569;0.0000;2.1948;-2.2994;6.9191
1150;0.5368;2.9567;0.0000;2.2440;-2.3511;6.2690
1151;0.6786;2.9565;0.0000;2.1759;-2.3187;5.1304
1152;0.8195;2.9563;0.0000;2.1789;-2.2236;5.4086
1153;0.9583;2.9562;0.0000;2.1974;-2.2552;5.4641
1154;1.0937;2.9564;0.0000;2.1186;-2.3626;6.7419
1155;1.2286;2.9530;0.0000;2.2364;-2.3876;5.2078
1156;-1.0644;2.8381;0.0000;1.8275;-1.9930;5.8898
1157;-0.9371;2.8368;0.0000;1.8924;-1.9653;4.7585
1158;-0.8041;2.8360;0.0000;1.8939;-2.0268;5.8364
1159;-0.6667;2.8357;0.0000;1.7216;-2.1898;6.7550
1160;-0.5270;2.8356;0.0000;1.4978;-2.2542;5.7756
1161;-0.3859;2.8354;0.0000;1.6542;-2.1965;5.8053
1162;-0.2442;2.8354;0.0000;1.9912;-2.1859;6.0529
1163;-0.1023;2.8353;0.0000;1.8926;-2.2216;6.4794
1164;0.0397;2.8351;0.0000;1.6356;-2.2595;6.9510
1165;0.1817;2.8348;0.0000;1.7512;-2.2725;6.4440
1166;0.3238;2.8346;0.0000;2.0807;-2.2531;5.9449
1167;0.4657;2.8345;0.0000;2.2007;-2.2799;6.9121
1168;0.6075;2.8343;0.0000;2.1993;-2.3100;5.8972
1169;0.7490;2.8342;0.0000;2.1699;-2.2806;6.1010
1170;0.8886;2.8342;0.0000;2.1906;-2.2763;6.6413
1171;1.0236;2.8350;0.0000;2.1287;-2.3427;7.1076
1172;1.1496;2.8363;0.0000;2.1469;-2.4083;5.9427
1173;1.2622;2.8262;0.0000;2.2209;-2.4629;5.1715
1174;-1.0083;2.7177;0.0000;1.8378;-1.9843;5.9383
1175;-0.8728;2.7136;0.0000;1.9440;-2.0555;5.9431
1176;-0.7361;2.7129;0.0000;1.8474;-2.1771;6.1212
1177;-0.5972;2.7128;0.0000;1.5971;-2.2222;5.9558
1178;-0.4566;2.7127;0.0000;1.5431;-2.2464;5.3609
1179;-0.3151;2.7127;0.0000;1.8313;-2.2558;5.4724
1180;-0.1733;2.7126;0.0000;2.0072;-2.2560;6.2822
1181;-0.0314;2.7125;0.0000;1.7655;-2.2857;6.7975
1182;0.1106;2.7122;0.0000;1.6207;-2.3121;6.7708
1183;0.2527;2.7120;0.0000;1.9494;-2.2950;6.2353
1184;0.3947;2.7119;0.0000;2.1767;-2.2252;6.3500
1185;0.5367;2.7118;0.0000;2.1402;-2.1922;6.2983
1186;0.6785;2.7118;0.0000;2.1025;-2.2549;5.7594
1187;0.8195;2.7118;0.0000;2.1507;-2.3576;6.2988
1188;0.9578;2.7127;0.0000;2.2056;-2.4047;5.9545
1189;1.0912;2.7146;0.0000;2.1797;-2.4040;5.7034
1190;1.2200;2.7181;0.0000;2.2053;-2.4376;4.9602
1191;-1.0495;2.6008;0.0000;1.7600;-2.0612;5.2480
1192;-0.9335;2.5914;0.0000;1.9773;-2.1297;5.9339
1193;-0.8032;2.5897;0.0000;1.9480;-2.1680;6.7913
1194;-0.6666;2.5897;0.0000;1.7082;-2.1854;5.7139
1195;-0.5270;2.5898;0.0000;1.5625;-2.2322;5.0481
1196;-0.3860;2.5898;0.0000;1.6823;-2.2369;5.6251
1197;-0.2444;2.5898;0.0000;1.9242;-2.2151;5.5245
1198;-0.1025;2.5897;0.0000;1.8993;-2.2256;6.3307
1199;0.0395;2.5896;0.0000;1.6511;-2.2844;6.4357
1200;0.1816;2.5894;0.0000;1.7881;-2.3767;6.2843
1201;0.3236;2.5892;0.0000;2.1259;-2.3749;5.9348
1202;0.4656;2.5891;0.0000;2.1019;-2.2596;6.0783
1203;0.6076;2.5892;0.0000;2.0455;-2.2290;6.1689
1204;0.7495;2.5896;0.0000;2.0968;-2.3516;6.3871
1205;0.8901;2.5907;0.0000;2.2501;-2.4362;4.8246
1206;1.0264;2.5923;0.0000;2.2703;-2.4152;3.8683
1207;1.1536;2.5957;0.0000;2.1840;-2.4109;4.2647
1208;1.2669;2.6147;0.0000;2.1925;-2.4554;5.1347
1209;-1.0149;2.4715;0.0000;1.8244;-2.0917;6.3622
1210;-0.8756;2.4671;0.0000;2.0205;-2.2193;6.8937
1211;-0.7372;2.4667;0.0000;1.9355;-2.2685;6.2130
1212;-0.5975;2.4668;0.0000;1.6737;-2.2949;5.0879
1213;-0.4569;2.4669;0.0000;1.5785;-2.2559;5.0494
1214;-0.3154;2.4670;0.0000;1.7645;-2.1888;5.2664
1215;-0.1736;2.4669;0.0000;1.9327;-2.1285;6.2887
1216;-0.0316;2.4668;0.0000;1.7405;-2.1799;6.8889
1217;0.1104;2.4667;0.0000;1.6292;-2.3582;6.1671
1218;0.2525;2.4665;0.0000;1.9421;-2.4587;6.2874
1219;0.3946;2.4664;0.0000;2.0789;-2.3952;6.5521
1220;0.5368;2.4666;0.0000;2.0911;-2.2929;6.6724
1221;0.6794;2.4674;0.0000;2.1482;-2.2826;6.6142
1222;0.8219;2.4689;0.0000;2.2046;-2.3318;4.9335
1223;0.9631;2.4709;0.0000;2.2658;-2.3746;3.6549
1224;1.1013;2.4738;0.0000;2.2127;-2.4131;3.7135
1225;1.2389;2.4852;0.0000;2.1346;-2.4255;4.9676
1226;-1.0516;2.3465;0.0000;1.8296;-2.0481;6.6413
1227;-0.9358;2.3443;0.0000;1.9763;-2.2021;7.5516
1228;-0.8043;2.3441;0.0000;2.0657;-2.3593;6.8473
1229;-0.6670;2.3440;0.0000;1.9041;-2.3800;5.7248
