# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2484;1.5255;0.0000;3.2932;-3.5987;6.2495
824;0.4436;1.5251;0.0000;3.5654;-3.5771;6.3775
825;0.6371;1.5244;0.0000;3.6172;-3.5025;5.3804
826;0.8267;1.5246;0.0000;3.5787;-3.4933;4.9338
827;1.0090;1.5271;0.0000;3.5462;-3.5384;5.6378
828;1.1825;1.5361;0.0000;3.5927;-3.5906;5.6378
829;-1.0118;1.3697;0.0000;3.2525;-3.5185;4.9855
830;-0.8186;1.3689;0.0000;3.0946;-3.5241;5.0979
831;-0.6265;1.3673;0.0000;2.7099;-3.5220;4.3765
832;-0.4337;1.3666;0.0000;2.7236;-3.4846;4.5121
833;-0.2397;1.3663;0.0000;3.1443;-3.4807;5.2805
834;-0.0443;1.3665;0.0000;3.1312;-3.5633;5.3821
835;0.1505;1.3669;0.0000;3.1396;-3.6051;5.1587
836;0.3457;1.3667;0.0000;3.4820;-3.5909;5.7547
837;0.5405;1.3661;0.0000;3.6605;-3.5679;5.7025
838;0.7332;1.3657;0.0000;3.6802;-3.5394;4.2195
839;0.9219;1.3672;0.0000;3.5935;-3.5642;4.4043
840;1.1085;1.3763;0.0000;3.5941;-3.6028;5.6203
841;-1.0798;1.2198;0.0000;3.1910;-3.4829;5.4884
842;-0.9084;1.2069;0.0000;3.2031;-3.4574;5.7330
843;-0.7217;1.2076;0.0000;2.9119;-3.5323;5.8605
844;-0.5304;1.2076;0.0000;2.7569;-3.6291;4.2562
845;-0.3371;1.2075;0.0000;3.0245;-3.6170;4.1597
846;-0.1421;1.2077;0.0000;3.1815;-3.5837;4.8720
847;0.0528;1.2083;0.0000;3.0379;-3.5671;4.7945
848;0.2475;1.2084;0.0000;3.2851;-3.5845;5.5514
849;0.4427;1.2080;0.0000;3.6333;-3.6558;6.0251
850;0.6366;1.2072;0.0000;3.7133;-3.6717;4.6663
851;0.8261;1.2071;0.0000;3.6880;-3.6287;4.1334
852;1.0066;1.2109;0.0000;3.6854;-3.6466;5.5391
853;1.1672;1.2288;0.0000;3.6768;-3.6894;5.6284
854;-1.0277;1.0488;0.0000;3.2009;-3.4978;5.3452
855;-0.8243;1.0484;0.0000;3.1778;-3.5520;5.9658
856;-0.6287;1.0488;0.0000;2.9314;-3.7087;6.4114
857;-0.4345;1.0491;0.0000;2.9655;-3.7482;5.7259
858;-0.2396;1.0490;0.0000;3.1703;-3.6450;5.3883
859;-0.0447;1.0494;0.0000;3.0238;-3.5305;5.2077
860;0.1498;1.0497;0.0000;3.0794;-3.5037;5.1531
861;0.3449;1.0497;0.0000;3.5126;-3.6130;5.7124
862;0.5403;1.0493;0.0000;3.6961;-3.7484;5.4828
863;0.7343;1.0486;0.0000;3.6861;-3.7722;4.8836
864;0.9267;1.0497;0.0000;3.7741;-3.7552;5.8034
865;1.1221;1.0590;0.0000;3.7874;-3.7625;6.5234
866;-1.0759;0.8808;0.0000;3.1665;-3.6016;4.7333
867;-0.9078;0.8907;0.0000;3.3737;-3.6170;4.7790
868;-0.7214;0.8903;0.0000;3.1794;-3.6889;6.0293
869;-0.5301;0.8908;0.0000;2.9627;-3.7494;6.4087
870;-0.3367;0.8907;0.0000;3.1092;-3.7077;5.9626
871;-0.1420;0.8905;0.0000;3.0953;-3.5889;5.0421
872;0.0526;0.8908;0.0000;3.0099;-3.5308;5.9488
873;0.2473;0.8911;0.0000;3.3192;-3.5665;6.7867
874;0.4428;0.8912;0.0000;3.6537;-3.6492;5.8442
875;0.6371;0.8908;0.0000;3.7015;-3.7694;5.4210
876;0.8285;0.8907;0.0000;3.7831;-3.8261;6.3265
877;1.0132;0.8930;0.0000;3.8320;-3.7805;6.5485
878;1.1758;0.8950;0.0000;3.7669;-3.7194;5.5253
879;-1.0129;0.7293;0.0000;3.3146;-3.6071;4.3206
880;-0.8188;0.7314;0.0000;3.3984;-3.7136;4.6809
881;-0.6266;0.7319;0.0000;3.0298;-3.6522;6.5399
882;-0.4338;0.7322;0.0000;2.9855;-3.5920;6.4759
883;-0.2396;0.7320;0.0000;3.1485;-3.6075;5.7884
884;-0.0450;0.7320;0.0000;3.0447;-3.6416;6.0167
885;0.1498;0.7324;0.0000;3.1976;-3.6994;6.1400
886;0.3452;0.7327;0.0000;3.6396;-3.6803;6.4638
887;0.5408;0.7327;0.0000;3.7542;-3.6692;5.8895
888;0.7354;0.7327;0.0000;3.7387;-3.7123;6.5539
889;0.9293;0.7335;0.0000;3.7825;-3.6618;6.7756
890;1.1260;0.7318;0.0000;3.7245;-3.6059;5.7160
891;-1.0900;0.5778;0.0000;3.1828;-3.5117;4.5401
892;-0.9086;0.5741;0.0000;3.3858;-3.6747;5.2660
893;-0.7207;0.5733;0.0000;3.1436;-3.5800;5.3253
894;-0.5298;0.5733;0.0000;2.8623;-3.3911;5.1499
895;-0.3372;0.5734;0.0000;3.0816;-3.4244;5.1080
896;-0.1426;0.5734;0.0000;3.1894;-3.6627;5.5955
897;0.0522;0.5739;0.0000;3.1325;-3.8793;5.6516
898;0.2471;0.5744;0.0000;3.5054;-3.8920;6.3169
899;0.4431;0.5743;0.0000;3.8414;-3.7724;6.2633
900;0.6377;0.5744;0.0000;3.7294;-3.6898;6.4099
901;0.8282;0.5746;0.0000;3.7151;-3.6282;6.3969
902;1.0106;0.5747;0.0000;3.7453;-3.5882;5.4990
903;1.1744;0.5663;0.0000;3.6640;-3.6056;5.4729
904;-1.0093;0.4217;0.0000;3.2293;-3.5570;4.2908
905;-0.8170;0.4153;0.0000;3.1823;-3.4629;5.5517
906;-0.6262;0.4141;0.0000;2.8590;-3.3792;5.9961
907;-0.4343;0.4141;0.0000;2.9565;-3.4165;5.2517
908;-0.2404;0.4145;0.0000;3.2981;-3.6402;5.3290
909;-0.0455;0.4156;0.0000;3.2616;-3.8872;6.3034
910;0.1496;0.4164;0.0000;3.3048;-3.9493;6.4786
911;0.3451;0.4163;0.0000;3.7074;-3.8438;6.5861
912;0.5407;0.4160;0.0000;3.7891;-3.7315;6.1949
913;0.7342;0.4158;0.0000;3.7008;-3.7009;5.7360
914;0.9248;0.4155;0.0000;3.7314;-3.6737;4.9884
915;1.1150;0.4144;0.0000;3.7067;-3.6188;4.7507
916;-1.0679;0.2730;0.0000;3.0997;-3.5624;4.6671
917;-0.9027;0.2576;0.0000;3.0614;-3.4186;5.9811
918;-0.7198;0.2549;0.0000;2.9051;-3.4465;6.7992
919;-0.5304;0.2549;0.0000;2.9182;-3.5792;6.6464
920;-0.3377;0.2556;0.0000;3.3067;-3.7342;5.8125
921;-0.1430;0.2568;0.0000;3.4136;-3.8721;6.4673
922;0.0521;0.2580;0.0000;3.2448;-3.8567;6.6095
923;0.2472;0.2583;0.0000;3.4384;-3.7631;6.6240
924;0.4428;0.2578;0.0000;3.7572;-3.7423;6.6444
925;0.6373;0.2574;0.0000;3.7859;-3.7401;6.2264
926;0.8286;0.2573;0.0000;3.7373;-3.7049;5.6937
927;1.0143;0.2584;0.0000;3.6984;-3.6356;5.4449
928;1.1931;0.2633;0.0000;3.7273;-3.6138;5.4924
929;-1.0187;0.1037;0.0000;2.8745;-3.4633;5.3465
930;-0.8216;0.0965;0.0000;2.9777;-3.4721;6.4171
931;-0.6284;0.0961;0.0000;2.9406;-3.6297;6.2936
932;-0.4353;0.0967;0.0000;3.2157;-3.7653;5.3826
933;-0.2405;0.0980;0.0000;3.5272;-3.8118;5.4451
934;-0.0452;0.0994;0.0000;3.3081;-3.7588;6.5271
935;0.1497;0.0999;0.0000;3.1999;-3.6943;7.1267
936;0.3449;0.0997;0.0000;3.5614;-3.7251;6.7790
937;0.5402;0.0994;0.0000;3.8077;-3.7700;6.7793
938;0.7342;0.0990;0.0000;3.8110;-3.7334;6.0313
939;0.9254;0.0996;0.0000;3.7127;-3.6598;6.2571
940;1.1161;0.1066;0.0000;3.7335;-3.6605;6.1631
941;-1.0730;-0.0608;0.0000;2.7555;-3.5245;4.9998
942;-0.9077;-0.0616;0.0000;3.0177;-3.5342;5.5743
943;-0.7220;-0.0623;0.0000;3.0790;-3.6124;6.0650
944;-0.5312;-0.0618;0.0000;3.0673;-3.7241;5.7768
945;-0.3379;-0.0609;0.0000;3.3819;-3.7576;5.2894
946;-0.1428;-0.0597;0.0000;3.4355;-3.6799;5.5623
947;0.0522;-0.0588;0.0000;3.1505;-3.6536;6.9247
948;0.2470;-0.0585;0.0000;3.3051;-3.7038;6.3856
949;0.4423;-0.0588;0.0000;3.6945;-3.7415;6.0455
950;0.6370;-0.0593;0.0000;3.8666;-3.7649;6.4692
951;0.8283;-0.0599;0.0000;3.8230;-3.7515;5.9508
952;1.0122;-0.0577;0.0000;3.7777;-3.7199;5.9358
953;1.1776;-0.0411;0.0000;3.7736;-3.7077;5.7082
954;-1.0174;-0.2248;0.0000;3.0310;-3.6462;6.0263
955;-0.8207;-0.2207;0.0000;3.1836;-3.6664;6.3002
956;-0.6278;-0.2203;0.0000;3.0673;-3.6213;6.3693
957;-0.4348;-0.2196;0.0000;3.1569;-3.6251;6.2264
958;-0.2405;-0.2188;0.0000;3.3776;-3.6528;6.2158
959;-0.0454;-0.2177;0.0000;3.2864;-3.6663;6.9313
960;0.1495;-0.2170;0.0000;3.1818;-3.6752;6.2963
961;0.3447;-0.2171;0.0000;3.4710;-3.7291;5.6272
962;0.5402;-0.2174;0.0000;3.7886;-3.8093;6.0856
963;0.7356;-0.2179;0.0000;3.8941;-3.8477;6.1287
964;0.9312;-0.2177;0.0000;3.8827;-3.8294;5.5974
965;1.1315;-0.2105;0.0000;3.7640;-3.7191;5.5369
966;-1.0628;-0.3918;0.0000;3.1625;-3.7521;6.4075
967;-0.8999;-0.3802;0.0000;3.3046;-3.7694;5.5396
968;-0.7184;-0.3791;0.0000;3.1323;-3.6509;5.6924
969;-0.5297;-0.3787;0.0000;3.0727;-3.5171;6.5647
970;-0.3372;-0.3778;0.0000;3.2464;-3.5404;5.6019
971;-0.1429;-0.3766;0.0000;3.3154;-3.6552;5.5598
972;0.0520;-0.3757;0.0000;3.2203;-3.6894;6.2062
973;0.2469;-0.3754;0.0000;3.3205;-3.6991;6.3255
974;0.4422;-0.3754;0.0000;3.6318;-3.7842;6.2601
975;0.6374;-0.3755;0.0000;3.8753;-3.8850;6.5057
976;0.8310;-0.3757;0.0000;3.9502;-3.9089;5.9392
977;1.0194;-0.3753;0.0000;3.8639;-3.7665;5.4722
978;1.1868;-0.3759;0.0000;3.6543;-3.5927;4.9550
979;-1.0021;-0.5421;0.0000;3.2912;-3.7703;5.0696
980;-0.8136;-0.5384;0.0000;3.2849;-3.7441;5.7343
981;-0.6251;-0.5380;0.0000;3.0712;-3.6361;6.1661
982;-0.4338;-0.5372;0.0000;3.1788;-3.5390;5.3068
983;-0.2402;-0.5359;0.0000;3.2852;-3.5270;5.3046
984;-0.0457;-0.5345;0.0000;3.2745;-3.6083;6.1078
985;0.1493;-0.5339;0.0000;3.2890;-3.6875;6.0972
986;0.3447;-0.5338;0.0000;3.5262;-3.7769;6.4156
987;0.5405;-0.5335;0.0000;3.7943;-3.8558;6.5652
988;0.7362;-0.5333;0.0000;3.8875;-3.8863;6.3241
989;0.9325;-0.5336;0.0000;3.8482;-3.8465;5.7429
990;1.1331;-0.5392;0.0000;3.6834;-3.6687;4.8656
991;-1.0758;-0.6962;0.0000;3.1952;-3.7046;5.3723
992;-0.9008;-0.6961;0.0000;3.2813;-3.6832;6.1031
993;-0.7178;-0.6966;0.0000;3.1597;-3.6887;5.8184
994;-0.5292;-0.6962;0.0000;3.1940;-3.7164;5.2657
995;-0.3368;-0.6954;0.0000;3.3632;-3.6359;5.0052
996;-0.1425;-0.6939;0.0000;3.3647;-3.5118;5.7785
997;0.0522;-0.6927;0.0000;3.2259;-3.5250;6.3135
998;0.2471;-0.6921;0.0000;3.3345;-3.6904;5.9397
999;0.4425;-0.6917;0.0000;3.6514;-3.8595;6.3885
1000;0.6376;-0.6915;0.0000;3.7996;-3.8641;6.6831
1001;0.8299;-0.6915;0.0000;3.8229;-3.8165;5.7315
1002;1.0153;-0.6935;0.0000;3.7751;-3.7985;5.7739
1003;1.1831;-0.7069;0.0000;3.6843;-3.7495;5.9360
1004;-0.9989;-0.8502;0.0000;3.2277;-3.6706;6.3374
1005;-0.8121;-0.8546;0.0000;3.1975;-3.6285;6.4887
1006;-0.6244;-0.8550;0.0000;3.1652;-3.6796;6.3649
1007;-0.4333;-0.8541;0.0000;3.4313;-3.7494;5.4835
1008;-0.2395;-0.8533;0.0000;3.5200;-3.6573;5.0054
1009;-0.0445;-0.8521;0.0000;3.3361;-3.4717;5.7625
1010;0.1501;-0.8510;0.0000;3.1610;-3.4730;6.5049
1011;0.3451;-0.8501;0.0000;3.3447;-3.6285;6.4205
1012;0.5403;-0.8496;0.0000;3.6123;-3.7746;6.2901
1013;0.7348;-0.8499;0.0000;3.7560;-3.8306;6.0502
1014;0.9279;-0.8512;0.0000;3.8539;-3.8261;5.2611
1015;1.1221;-0.8560;0.0000;3.7536;-3.7785;5.7072
1016;-1.0554;-1.0009;0.0000;3.1852;-3.6774;6.5748
1017;-0.8954;-1.0125;0.0000;3.2073;-3.6735;5.7269
1018;-0.7163;-1.0141;0.0000;3.0885;-3.6855;5.4646
1019;-0.5288;-1.0133;0.0000;3.3632;-3.6854;5.7325
1020;-0.3361;-1.0121;0.0000;3.6167;-3.6844;4.9380
1021;-0.1416;-1.0114;0.0000;3.5202;-3.5972;5.7527
1022;0.0534;-1.0105;0.0000;3.2317;-3.4697;6.6538
1023;0.2481;-1.0095;0.0000;3.1372;-3.4423;6.5647
1024;0.4428;-1.0085;0.0000;3.3231;-3.5373;6.1316
1025;0.6374;-1.0080;0.0000;3.6285;-3.7426;5.8280
1026;0.8303;-1.0086;0.0000;3.8457;-3.8791;5.8484
1027;1.0196;-1.0094;0.0000;3.8168;-3.8420;5.0721
1028;1.2033;-1.0096;0.0000;3.6790;-3.7366;4.6420
1029;-1.0074;-1.1672;0.0000;3.1711;-3.6467;5.2995
1030;-0.8155;-1.1723;0.0000;3.1313;-3.7373;4.0335
1031;-0.6254;-1.1722;0.0000;3.1672;-3.7524;4.9210
1032;-0.4333;-1.1711;0.0000;3.5023;-3.6615;5.6009
1033;-0.2391;-1.1702;0.0000;3.6099;-3.6236;5.8381
1034;-0.0439;-1.1696;0.0000;3.4214;-3.6154;6.8954
1035;0.1510;-1.1689;0.0000;3.1809;-3.5237;6.4926
1036;0.3458;-1.1678;0.0000;3.1965;-3.4640;5.8118
1037;0.5406;-1.1668;0.0000;3.4196;-3.5692;5.4865
1038;0.7351;-1.1664;0.0000;3.7312;-3.7836;5.6115
1039;0.9290;-1.1666;0.0000;3.8166;-3.8678;5.5342
1040;1.1241;-1.1628;0.0000;3.6612;-3.8094;5.5960
1041;-1.0576;-1.3284;0.0000;3.1313;-3.5775;5.8100
1042;-0.8982;-1.3306;0.0000;3.1380;-3.6384;4.8228
1043;-0.7173;-1.3304;0.0000;3.0939;-3.7066;3.9552
1044;-0.5286;-1.3299;0.0000;3.2729;-3.6521;4.6122
1045;-0.3361;-1.3292;0.0000;3.5316;-3.5915;5.6184
1046;-0.1415;-1.3284;0.0000;3.5548;-3.6053;6.8191
1047;0.0536;-1.3277;0.0000;3.2976;-3.6087;6.4409
1048;0.2485;-1.3271;0.0000;3.2343;-3.5644;5.6220
1049;0.4435;-1.3262;0.0000;3.3442;-3.4956;5.1858
1050;0.6380;-1.3252;0.0000;3.5436;-3.5478;5.7360
1051;0.8309;-1.3252;0.0000;3.7319;-3.7116;6.3066
1052;1.0181;-1.3248;0.0000;3.6788;-3.7964;6.1100
1053;1.1879;-1.3113;0.0000;3.6028;-3.7611;5.8519
1054;-1.0044;-1.4942;0.0000;3.1168;-3.5335;7.0485
1055;-0.8137;-1.4890;0.0000;3.0916;-3.5772;5.7980
1056;-0.6243;-1.4884;0.0000;3.0780;-3.5954;5.8209
1057;-0.4329;-1.4881;0.0000;3.3554;-3.5842;6.2338
1058;-0.2391;-1.4873;0.0000;3.5889;-3.5459;6.1841
1059;-0.0439;-1.4866;0.0000;3.4454;-3.5374;6.6120
1060;0.1510;-1.4860;0.0000;3.2563;-3.5980;6.5396
1061;0.3462;-1.4853;0.0000;3.3469;-3.6062;5.5278
1062;0.5417;-1.4845;0.0000;3.4759;-3.5387;4.9766
1063;0.7377;-1.4837;0.0000;3.6342;-3.5319;5.7736
1064;0.9356;-1.4837;0.0000;3.6370;-3.6627;5.6939
1065;1.1399;-1.4791;0.0000;3.5971;-3.7614;5.2832
1066;-1.0462;-1.6626;0.0000;3.1593;-3.5507;6.6516
1067;-0.8901;-1.6495;0.0000;3.1602;-3.5086;6.7232
1068;-0.7132;-1.6473;0.0000;3.0566;-3.5369;6.2724
1069;-0.5272;-1.6468;0.0000;3.1397;-3.5580;5.5490
1070;-0.3356;-1.6463;0.0000;3.4482;-3.5146;6.2077
1071;-0.1414;-1.6458;0.0000;3.4999;-3.5024;7.0795
1072;0.0534;-1.6451;0.0000;3.3060;-3.5830;5.8314
1073;0.2484;-1.6441;0.0000;3.3417;-3.6615;4.8541
1074;0.4438;-1.6432;0.0000;3.4638;-3.6489;5.8691
1075;0.6392;-1.6423;0.0000;3.5871;-3.5727;6.5600
1076;0.8342;-1.6418;0.0000;3.6204;-3.5710;6.2613
1077;1.0256;-1.6425;0.0000;3.5468;-3.6803;5.4257
1078;1.1977;-1.6441;0.0000;3.5821;-3.7469;5.3809
1079;-0.9887;-1.8134;0.0000;3.2422;-3.6400;5.5044
1080;-0.8061;-1.8075;0.0000;3.2318;-3.5349;6.2813
1081;-0.6208;-1.8060;0.0000;3.0748;-3.4792;6.5878
1082;-0.4314;-1.8055;0.0000;3.2175;-3.4461;5.6287
1083;-0.2386;-1.8048;0.0000;3.4189;-3.4977;6.1661
1084;-0.0441;-1.8040;0.0000;3.3676;-3.6199;7.1459
1085;0.1508;-1.8030;0.0000;3.3343;-3.7442;5.8723
1086;0.3462;-1.8021;0.0000;3.4585;-3.7664;4.7094
1087;0.5419;-1.8012;0.0000;3.5116;-3.6657;5.6877
1088;0.7383;-1.8002;0.0000;3.5881;-3.5818;6.0438
1089;0.9365;-1.8004;0.0000;3.5840;-3.6106;6.4158
1090;1.1411;-1.8086;0.0000;3.5519;-3.6792;6.4919
1091;-1.0596;-1.9694;0.0000;3.2738;-3.7086;5.4980
1092;-0.8907;-1.9662;0.0000;3.2649;-3.6748;5.3607
1093;-0.7120;-1.9654;0.0000;3.2355;-3.5957;6.3314
1094;-0.5259;-1.9648;0.0000;3.1764;-3.4815;6.1897
1095;-0.3349;-1.9641;0.0000;3.3085;-3.4423;5.1375
1096;-0.1413;-1.9631;0.0000;3.3944;-3.5662;5.4259
1097;0.0534;-1.9618;0.0000;3.3396;-3.7340;5.8091
1098;0.2486;-1.9605;0.0000;3.4454;-3.8109;4.5746
1099;0.4441;-1.9598;0.0000;3.4680;-3.8009;4.6201
1100;0.6391;-1.9592;0.0000;3.4562;-3.6805;5.8794
1101;0.8324;-1.9587;0.0000;3.5618;-3.5456;6.1405
1102;1.0209;-1.9614;0.0000;3.6245;-3.5736;5.8829
1103;1.1923;-1.9791;0.0000;3.5700;-3.6576;5.8652
1104;-0.9861;-2.1210;0.0000;3.2213;-3.6214;4.7527
1105;-0.8050;-2.1238;0.0000;3.2867;-3.6466;5.5022
1106;-0.6203;-2.1237;0.0000;3.2474;-3.6013;5.6577
1107;-0.4308;-2.1234;0.0000;3.2957;-3.5247;5.2532
1108;-0.2382;-2.1225;0.0000;3.4011;-3.5219;5.1454
1109;-0.0439;-2.1210;0.0000;3.3874;-3.6422;5.0782
1110;0.1511;-2.1195;0.0000;3.3632;-3.7316;5.4628
1111;0.3465;-2.1185;0.0000;3.4294;-3.7337;4.8019
1112;0.5419;-2.1178;0.0000;3.4206;-3.7089;5.3214
1113;0.7370;-2.1178;0.0000;3.4661;-3.5972;5.6636
1114;0.9318;-2.1191;0.0000;3.6288;-3.4894;5.3211
1115;1.1295;-2.1264;0.0000;3.6230;-3.5686;5.3305
1116;-1.0414;-2.2741;0.0000;3.2777;-3.6189;5.9582
1117;-0.8869;-2.2820;0.0000;3.2985;-3.6283;6.0192
1118;-0.7113;-2.2829;0.0000;3.2369;-3.6025;6.0359
1119;-0.5259;-2.2824;0.0000;3.2376;-3.5968;6.6924
1120;-0.3350;-2.2818;0.0000;3.4657;-3.6110;6.3359
1121;-0.1410;-2.2805;0.0000;3.5666;-3.6206;5.3725
1122;0.0539;-2.2787;0.0000;3.3576;-3.6429;5.2136
1123;0.2489;-2.2773;0.0000;3.2874;-3.6381;5.2980
1124;0.4441;-2.2767;0.0000;3.3760;-3.5682;5.5253
1125;0.6392;-2.2763;0.0000;3.4559;-3.5413;5.6614
1126;0.8334;-2.2769;0.0000;3.6371;-3.5852;5.2719
1127;1.0256;-2.2786;0.0000;3.7162;-3.6009;5.6715
1128;1.2142;-2.2820;0.0000;3.5327;-3.6418;5.7744
1129;-0.9953;-2.4381;0.0000;3.3412;-3.7374;6.6252
1130;-0.8090;-2.4413;0.0000;3.3130;-3.6965;5.8019
1131;-0.6220;-2.4411;0.0000;3.1987;-3.6060;5.4476
1132;-0.4318;-2.4407;0.0000;3.3933;-3.6295;6.0116
1133;-0.2382;-2.4397;0.0000;3.7329;-3.7060;5.3915
1134;-0.0430;-2.4380;0.0000;3.5880;-3.6783;6.7621
1135;0.1519;-2.4365;0.0000;3.2198;-3.5871;6.4131
1136;0.3467;-2.4356;0.0000;3.2359;-3.5243;5.3912
1137;0.5421;-2.4354;0.0000;3.4135;-3.4934;5.8986
1138;0.7375;-2.4352;0.0000;3.6353;-3.5686;6.2689
1139;0.9339;-2.4355;0.0000;3.8141;-3.6714;5.6622
1140;1.1332;-2.4331;0.0000;3.5374;-3.6470;5.6115
1141;-1.0425;-2.5984;0.0000;3.3523;-3.7381;6.5802
1142;-0.8893;-2.6003;0.0000;3.3632;-3.7017;6.4808
1143;-0.7127;-2.5999;0.0000;3.3438;-3.5957;6.3782
1144;-0.5263;-2.5996;0.0000;3.3290;-3.5867;4.7195
1145;-0.3350;-2.5986;0.0000;3.6087;-3.6968;4.8342
1146;-0.1405;-2.5971;0.0000;3.8039;-3.7453;6.1848
1147;0.0550;-2.5956;0.0000;3.4271;-3.6614;6.8691
1148;0.2498;-2.5946;0.0000;3.1872;-3.5567;6.3091
1149;0.4448;-2.5942;0.0000;3.3423;-3.5553;6.1006
1150;0.6400;-2.5941;0.0000;3.5301;-3.5854;5.5322
1151;0.8347;-2.5940;0.0000;3.7708;-3.5779;5.7335
1152;1.0259;-2.5942;0.0000;3.7142;-3.5738;5.1056
1153;1.2015;-2.5818;0.0000;3.4000;-3.5907;4.3339
1154;-0.9925;-2.7645;0.0000;3.2384;-3.6256;6.5595
1155;-0.8090;-2.7602;0.0000;3.3034;-3.6399;6.4754
1156;-0.6223;-2.7587;0.0000;3.4629;-3.6787;5.9560
1157;-0.4317;-2.7577;0.0000;3.5701;-3.7175;5.3137
1158;-0.2381;-2.7563;0.0000;3.8013;-3.7298;5.3964
1159;-0.0428;-2.7547;0.0000;3.6658;-3.7221;7.1078
1160;0.1524;-2.7536;0.0000;3.3009;-3.6594;7.0891
1161;0.3476;-2.7530;0.0000;3.3344;-3.5833;6.6048
1162;0.5434;-2.7526;0.0000;3.5081;-3.5795;6.4257
1163;0.7404;-2.7523;0.0000;3.6327;-3.5580;5.4980
1164;0.9406;-2.7517;0.0000;3.6928;-3.4962;5.2899
1165;1.1511;-2.7492;0.0000;3.4935;-3.5402;5.3652
1166;-1.0340;-2.9325;0.0000;3.1696;-3.5189;6.1425
1167;-0.8873;-2.9245;0.0000;3.1483;-3.5710;6.6499
1168;-0.7134;-2.9187;0.0000;3.4329;-3.6629;6.4240
1169;-0.5272;-2.9169;0.0000;3.6179;-3.7470;5.4345
1170;-0.3353;-2.9155;0.0000;3.7872;-3.7462;5.8494
1171;-0.1407;-2.9139;0.0000;3.8000;-3.7230;6.8696
1172;0.0547;-2.9124;0.0000;3.4424;-3.6970;6.9702
1173;0.2498;-2.9117;0.0000;3.3171;-3.6225;6.9683
1174;0.4453;-2.9113;0.0000;3.5193;-3.5728;6.7515
1175;0.6415;-2.9108;0.0000;3.6211;-3.5349;5.6031
1176;0.8370;-2.9102;0.0000;3.6304;-3.4999;4.5428
1177;1.0295;-2.9078;0.0000;3.5846;-3.5338;5.4006
1178;1.2073;-2.9174;0.0000;3.4427;-3.5874;6.1100
1179;-0.9971;-3.0964;0.0000;3.1192;-3.5337;5.7146
1180;-0.8134;-3.0815;0.0000;3.2627;-3.5461;5.8981
1181;-0.6254;-3.0772;0.0000;3.4946;-3.6547;6.2766
1182;-0.4336;-3.0748;0.0000;3.7724;-3.7679;6.7480
1183;-0.2388;-3.0732;0.0000;3.9431;-3.7987;6.9788
1184;-0.0430;-3.0715;0.0000;3.6283;-3.7034;6.5322
1185;0.1521;-3.0705;0.0000;3.2437;-3.5806;6.4729
1186;0.3473;-3.0702;0.0000;3.3817;-3.5847;6.6489
1187;0.5434;-3.0696;0.0000;3.6039;-3.6056;6.3531
1188;0.7402;-3.0694;0.0000;3.5998;-3.5363;5.6186
1189;0.9380;-3.0688;0.0000;3.6027;-3.5258;5.8339
1190;1.1385;-3.0668;0.0000;3.5522;-3.6239;5.7037
1191;-0.9263;-3.2352;0.0000;3.1415;-3.6111;5.9934
1192;-0.7277;-3.2363;0.0000;3.3865;-3.6330;5.8150
1193;-0.5328;-3.2341;0.0000;3.6503;-3.7579;5.8637
1194;-0.3373;-3.2321;0.0000;3.9689;-3.9074;5.5906
1195;-0.1410;-3.2305;0.0000;3.8792;-3.8395;6.5861
1196;0.0547;-3.2295;0.0000;3.2774;-3.6030;6.5827
1197;0.2494;-3.2290;0.0000;3.1653;-3.5402;6.4540
1198;0.4449;-3.2284;0.0000;3.4967;-3.6235;5.9151
1199;0.6414;-3.2280;0.0000;3.5840;-3.6269;5.3059
1200;0.8380;-3.2280;0.0000;3.5862;-3.5575;5.3925
1201;1.0339;-3.2275;0.0000;3.6849;-3.5785;6.0940
1202;1.2227;-3.2126;0.0000;3.6184;-3.6606;6.0150
1203;-1.0048;-3.3670;0.0000;3.0971;-3.6061;6.4008
1204;-0.8230;-3.3932;0.0000;3.3220;-3.6637;5.9107
1205;-0.6305;-3.3933;0.0000;3.5766;-3.7224;6.3438
1206;-0.4357;-3.3910;0.0000;3.8031;-3.8290;5.5684
1207;-0.2395;-3.3891;0.0000;4.0018;-3.8634;5.5507
1208;-0.0429;-3.3882;0.0000;3.5765;-3.6957;6.4680
1209;0.1520;-3.3880;0.0000;3.0666;-3.5591;5.9690
1210;0.3470;-3.3873;0.0000;3.2879;-3.5512;5.8647
1211;0.5434;-3.3865;0.0000;3.5501;-3.5516;5.3147
1212;0.7408;-3.3863;0.0000;3.6042;-3.5777;5.1752
1213;0.9411;-3.3861;0.0000;3.6944;-3.5785;6.3620
1214;1.1479;-3.3841;0.0000;3.6506;-3.5427;6.3538
1215;-0.9477;-3.5414;0.0000;3.2030;-3.6097;6.4675
1216;-0.7372;-3.5504;0.0000;3.5440;-3.7199;5.8086
1217;-0.5361;-3.5498;0.0000;3.6922;-3.7611;5.2918
1218;-0.3384;-3.5480;0.0000;3.8575;-3.7199;5.7099
1219;-0.1413;-3.5467;0.0000;3.8344;-3.6387;6.5987
1220;0.0547;-3.5467;0.0000;3.2282;-3.6207;6.1732
1221;0.2496;-3.5462;0.0000;3.1031;-3.6022;5.8524
