# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3933;-0.9405;-2.3847;0.0000;-0.0077;0.5674;6.7559
3934;-0.8533;-2.3845;0.0000;-0.2334;0.5723;7.2274
3935;-0.7624;-2.3846;0.0000;-0.1720;0.6098;5.7589
3936;-0.6693;-2.3849;0.0000;-0.0589;0.5764;5.3858
3937;-0.5753;-2.3853;0.0000;-0.0376;0.4819;6.1073
3938;-0.4810;-2.3855;0.0000;-0.0781;0.4527;6.2795
3939;-0.3865;-2.3856;0.0000;-0.1878;0.4740;5.8681
3940;-0.2921;-2.3858;0.0000;-0.1841;0.5029;5.9587
3941;-0.1975;-2.3857;0.0000;-0.0746;0.5077;7.8356
3942;-0.1029;-2.3857;0.0000;0.0087;0.4694;6.9400
3943;-0.0082;-2.3858;0.0000;-0.0087;0.4424;6.0640
3944;0.0864;-2.3859;0.0000;-0.0988;0.4125;5.8465
3945;0.1810;-2.3860;0.0000;-0.0926;0.3850;4.9970
3946;0.2756;-2.3859;0.0000;0.0008;0.4178;6.1654
3947;0.3703;-2.3858;0.0000;-0.0190;0.5057;6.1929
3948;0.4649;-2.3858;0.0000;-0.0888;0.5880;5.6398
3949;0.5595;-2.3857;0.0000;-0.0736;0.5557;5.7569
3950;0.6541;-2.3855;0.0000;-0.0964;0.5029;5.7175
3951;0.7487;-2.3855;0.0000;-0.0920;0.5356;6.4469
3952;0.8433;-2.3854;0.0000;-0.1406;0.5544;5.6496
3953;0.9376;-2.3852;0.0000;-0.2172;0.5197;5.9813
3954;1.0312;-2.3849;0.0000;-0.0973;0.4959;5.8081
3955;1.1234;-2.3845;0.0000;-0.0128;0.5035;4.1033
3956;1.2130;-2.3850;0.0000;-0.1363;0.4562;4.5748
3957;1.3005;-2.3877;0.0000;-0.3031;0.3060;5.1033
3958;-0.9893;-2.4692;0.0000;0.0095;0.5084;6.8533
3959;-0.8991;-2.4674;0.0000;-0.0774;0.5586;6.2569
3960;-0.8083;-2.4673;0.0000;-0.1838;0.6083;6.8858
3961;-0.7158;-2.4675;0.0000;-0.1111;0.6238;6.3878
3962;-0.6223;-2.4676;0.0000;-0.1254;0.5434;6.3681
3963;-0.5282;-2.4678;0.0000;-0.1224;0.4832;5.4419
3964;-0.4338;-2.4679;0.0000;-0.1647;0.4839;6.4951
3965;-0.3394;-2.4681;0.0000;-0.1689;0.4634;6.3917
3966;-0.2448;-2.4682;0.0000;-0.0429;0.4474;6.3071
3967;-0.1501;-2.4681;0.0000;-0.0418;0.4577;5.7854
3968;-0.0555;-2.4681;0.0000;-0.0829;0.4514;6.3159
3969;0.0390;-2.4682;0.0000;-0.0718;0.4331;7.2825
3970;0.1336;-2.4683;0.0000;-0.1014;0.3481;6.9026
3971;0.2282;-2.4682;0.0000;-0.0158;0.3446;6.2077
3972;0.3229;-2.4683;0.0000;0.0076;0.4559;5.3238
3973;0.4176;-2.4683;0.0000;-0.0583;0.4974;4.5433
3974;0.5121;-2.4682;0.0000;-0.0480;0.4867;4.8642
3975;0.6068;-2.4680;0.0000;-0.0364;0.5191;5.4134
3976;0.7014;-2.4679;0.0000;-0.0678;0.5547;6.0138
3977;0.7960;-2.4679;0.0000;-0.1106;0.5710;6.8632
3978;0.8904;-2.4677;0.0000;-0.2460;0.5540;5.9301
3979;0.9843;-2.4675;0.0000;-0.1372;0.5272;6.4006
3980;1.0772;-2.4673;0.0000;-0.0581;0.5445;5.0955
3981;1.1664;-2.4672;0.0000;-0.0862;0.5000;4.0797
3982;1.2494;-2.4683;0.0000;-0.2176;0.4115;4.5561
3983;1.3215;-2.4739;0.0000;-0.2095;0.3644;5.3976
3984;-1.0249;-2.5494;0.0000;-0.0482;0.5415;6.0522
3985;-0.9410;-2.5495;0.0000;0.0108;0.5446;4.6348
3986;-0.8529;-2.5498;0.0000;-0.0331;0.5064;5.3081
3987;-0.7618;-2.5498;0.0000;-0.1037;0.4581;7.2087
3988;-0.6690;-2.5499;0.0000;-0.1658;0.4649;6.7766
3989;-0.5752;-2.5501;0.0000;-0.1536;0.4976;4.6801
3990;-0.4810;-2.5503;0.0000;-0.1615;0.5185;4.9232
3991;-0.3866;-2.5504;0.0000;-0.2049;0.4715;6.6142
3992;-0.2921;-2.5505;0.0000;-0.0789;0.4321;6.1811
3993;-0.1975;-2.5505;0.0000;-0.0382;0.4635;6.5118
3994;-0.1029;-2.5505;0.0000;-0.1236;0.4855;6.7805
3995;-0.0084;-2.5506;0.0000;-0.0671;0.4724;7.0610
3996;0.0863;-2.5506;0.0000;-0.0265;0.4673;6.3967
3997;0.1809;-2.5505;0.0000;-0.0294;0.4805;5.0049
3998;0.2757;-2.5505;0.0000;-0.0386;0.4768;4.2008
3999;0.3702;-2.5506;0.0000;-0.0727;0.4527;4.2037
4000;0.4648;-2.5506;0.0000;-0.0294;0.4208;5.6014
4001;0.5595;-2.5505;0.0000;-0.0019;0.3963;6.2126
4002;0.6542;-2.5504;0.0000;-0.0106;0.3962;6.5197
4003;0.7489;-2.5504;0.0000;-0.0116;0.4601;6.3484
4004;0.8435;-2.5503;0.0000;-0.1652;0.5613;5.3907
4005;0.9376;-2.5501;0.0000;-0.2435;0.5824;6.4262
4006;1.0311;-2.5500;0.0000;-0.1444;0.5519;6.8996
4007;1.1226;-2.5500;0.0000;-0.1403;0.5646;5.8238
4008;1.2108;-2.5504;0.0000;-0.1608;0.5902;4.8317
4009;1.2962;-2.5529;0.0000;-0.1290;0.6054;5.3632
4010;-0.9884;-2.6297;0.0000;-0.0795;0.5311;5.4705
4011;-0.8987;-2.6320;0.0000;0.0119;0.4720;4.7343
4012;-0.8079;-2.6322;0.0000;-0.0046;0.4659;5.7254
4013;-0.7156;-2.6323;0.0000;-0.1182;0.5198;6.3484
4014;-0.6222;-2.6324;0.0000;-0.1416;0.5200;5.9488
4015;-0.5281;-2.6326;0.0000;-0.1235;0.4700;5.0010
4016;-0.4337;-2.6328;0.0000;-0.2350;0.4110;5.4606
4017;-0.3394;-2.6328;0.0000;-0.1690;0.4213;5.9715
4018;-0.2448;-2.6329;0.0000;-0.0042;0.4888;5.2913
4019;-0.1501;-2.6328;0.0000;-0.0586;0.4839;6.2402
4020;-0.0556;-2.6328;0.0000;-0.1463;0.4378;6.8553
4021;0.0389;-2.6330;0.0000;-0.0431;0.4364;5.5157
4022;0.1336;-2.6330;0.0000;-0.0026;0.4818;4.7648
4023;0.2283;-2.6330;0.0000;-0.0399;0.4676;3.6614
4024;0.3228;-2.6330;0.0000;-0.1123;0.4429;3.8346
4025;0.4175;-2.6330;0.0000;-0.0032;0.4275;4.5285
4026;0.5122;-2.6329;0.0000;-0.0262;0.3937;5.4606
4027;0.6068;-2.6327;0.0000;-0.0748;0.4071;6.8799
4028;0.7014;-2.6326;0.0000;0.0149;0.4368;6.9488
4029;0.7961;-2.6327;0.0000;-0.0172;0.4390;5.3238
4030;0.8906;-2.6327;0.0000;-0.1501;0.4662;5.7638
4031;0.9846;-2.6325;0.0000;-0.2265;0.5083;7.3770
4032;1.0771;-2.6325;0.0000;-0.2325;0.5059;6.0906
4033;1.1666;-2.6327;0.0000;-0.1786;0.4886;5.7382
4034;1.2512;-2.6328;0.0000;-0.1907;0.4724;5.9488
4035;1.3303;-2.6343;0.0000;-0.1338;0.5549;5.4232
4036;-1.0158;-2.7084;0.0000;-0.1271;0.4025;7.7037
4037;-0.9390;-2.7140;0.0000;-0.1020;0.3698;6.9360
4038;-0.8526;-2.7147;0.0000;0.0358;0.3980;5.4291
4039;-0.7617;-2.7148;0.0000;0.0055;0.4817;6.1949
4040;-0.6689;-2.7148;0.0000;-0.1215;0.5342;7.4970
4041;-0.5752;-2.7149;0.0000;-0.1496;0.5047;7.2963
4042;-0.4810;-2.7150;0.0000;-0.2337;0.3993;7.3130
4043;-0.3867;-2.7150;0.0000;-0.2508;0.3647;6.0955
4044;-0.2922;-2.7153;0.0000;-0.0757;0.4540;5.6201
4045;-0.1975;-2.7153;0.0000;0.0365;0.5134;7.0837
4046;-0.1028;-2.7152;0.0000;-0.0597;0.4858;7.5876
4047;-0.0083;-2.7152;0.0000;-0.1570;0.4641;7.0551
4048;0.0863;-2.7153;0.0000;-0.0080;0.4383;6.8435
4049;0.1810;-2.7153;0.0000;0.0500;0.3358;6.2165
4050;0.2757;-2.7152;0.0000;-0.0929;0.2933;5.2638
4051;0.3702;-2.7153;0.0000;-0.0485;0.3711;3.2185
4052;0.4649;-2.7153;0.0000;-0.0541;0.4073;4.5246
4053;0.5595;-2.7151;0.0000;-0.0991;0.4448;6.5453
4054;0.6540;-2.7150;0.0000;-0.0298;0.5228;6.3967
4055;0.7487;-2.7151;0.0000;0.0049;0.4706;6.9646
4056;0.8433;-2.7150;0.0000;-0.0339;0.3702;5.8780
4057;0.9377;-2.7149;0.0000;-0.1724;0.4207;5.8278
4058;1.0312;-2.7149;0.0000;-0.3071;0.5114;6.7096
4059;1.1227;-2.7150;0.0000;-0.2520;0.5236;5.4321
4060;1.2112;-2.7149;0.0000;-0.1733;0.4972;5.6486
4061;1.2972;-2.7131;0.0000;-0.1632;0.4544;6.1398
4062;-0.9930;-2.7945;0.0000;-0.0387;0.4033;4.5876
4063;-0.9007;-2.7968;0.0000;-0.1378;0.4437;4.7589
4064;-0.8087;-2.7970;0.0000;0.0381;0.4471;5.2628
4065;-0.7157;-2.7971;0.0000;-0.0536;0.4535;6.4518
4066;-0.6221;-2.7973;0.0000;-0.1433;0.4573;6.6654
4067;-0.5281;-2.7974;0.0000;-0.2103;0.4485;6.0522
4068;-0.4339;-2.7973;0.0000;-0.2543;0.4603;5.1998
4069;-0.3394;-2.7974;0.0000;-0.2080;0.4520;4.6378
4070;-0.2450;-2.7978;0.0000;-0.0346;0.4397;4.5010
4071;-0.1503;-2.7977;0.0000;0.0348;0.4615;5.6585
4072;-0.0555;-2.7976;0.0000;-0.1424;0.5034;6.5217
4073;0.0389;-2.7977;0.0000;-0.1635;0.5232;7.2382
4074;0.1335;-2.7977;0.0000;0.0223;0.4923;7.2087
4075;0.2283;-2.7974;0.0000;0.0482;0.4728;5.8839
4076;0.3229;-2.7975;0.0000;-0.0278;0.4836;3.7805
4077;0.4176;-2.7976;0.0000;-0.0580;0.4558;3.6998
4078;0.5121;-2.7975;0.0000;-0.1130;0.4347;5.0256
4079;0.6067;-2.7974;0.0000;-0.0261;0.4979;5.4222
4080;0.7014;-2.7975;0.0000;-0.0223;0.4693;5.7126
4081;0.7960;-2.7974;0.0000;-0.0185;0.4141;6.0974
4082;0.8906;-2.7973;0.0000;-0.0545;0.4485;5.2402
4083;0.9846;-2.7973;0.0000;-0.3034;0.4511;6.6969
4084;1.0771;-2.7975;0.0000;-0.2934;0.5111;5.7215
4085;1.1669;-2.7977;0.0000;-0.1589;0.6144;6.3661
4086;1.2510;-2.7971;0.0000;-0.1854;0.6034;7.1890
4087;1.3245;-2.7926;0.0000;-0.0968;0.5197;6.0591
4088;-1.0171;-2.8782;0.0000;0.1226;0.3758;3.3524
4089;-0.9402;-2.8793;0.0000;-0.1069;0.4022;2.7274
4090;-0.8531;-2.8792;0.0000;-0.1027;0.5091;3.2982
4091;-0.7620;-2.8793;0.0000;-0.0696;0.5222;4.9272
4092;-0.6691;-2.8795;0.0000;-0.1327;0.4542;6.5118
4093;-0.5752;-2.8796;0.0000;-0.1331;0.3958;5.3711
4094;-0.4809;-2.8797;0.0000;-0.1264;0.4443;4.2913
4095;-0.3866;-2.8798;0.0000;-0.2154;0.5444;4.6368
4096;-0.2922;-2.8800;0.0000;-0.1210;0.4882;5.0049
4097;-0.1975;-2.8800;0.0000;0.0075;0.4441;2.7461
4098;-0.1028;-2.8800;0.0000;-0.0984;0.4926;4.6969
4099;-0.0084;-2.8801;0.0000;-0.2620;0.5002;6.3100
4100;0.0861;-2.8801;0.0000;-0.1353;0.4797;4.9193
4101;0.1807;-2.8800;0.0000;0.0543;0.5115;5.0482
4102;0.2754;-2.8800;0.0000;0.0160;0.5270;4.8829
4103;0.3701;-2.8801;0.0000;0.0306;0.4753;3.3425
4104;0.4648;-2.8799;0.0000;-0.1253;0.4399;3.3947
4105;0.5593;-2.8798;0.0000;-0.0563;0.4600;5.4252
4106;0.6540;-2.8799;0.0000;-0.0289;0.4376;5.6594
4107;0.7486;-2.8797;0.0000;-0.0664;0.3842;5.6181
4108;0.8432;-2.8797;0.0000;-0.0012;0.4351;5.9075
4109;0.9377;-2.8797;0.0000;-0.1067;0.4627;6.6781
4110;1.0313;-2.8796;0.0000;-0.2779;0.4555;5.6496
4111;1.1238;-2.8799;0.0000;-0.1112;0.5260;5.8386
4112;1.2145;-2.8799;0.0000;-0.1373;0.5952;5.5305
4113;1.3044;-2.8781;0.0000;-0.1615;0.5657;5.8524
4114;-0.9921;-2.9641;0.0000;-0.0821;0.4485;3.9518
4115;-0.9003;-2.9616;0.0000;-0.0622;0.3650;2.8031
4116;-0.8085;-2.9617;0.0000;0.0147;0.4599;4.1427
4117;-0.7158;-2.9618;0.0000;-0.0998;0.5013;6.0069
4118;-0.6223;-2.9619;0.0000;-0.1560;0.5030;6.4006
4119;-0.5283;-2.9619;0.0000;-0.0723;0.4977;5.0669
4120;-0.4337;-2.9622;0.0000;-0.0799;0.5167;4.5482
4121;-0.3393;-2.9623;0.0000;-0.2070;0.4984;5.9715
4122;-0.2448;-2.9624;0.0000;-0.0512;0.4354;4.2175
4123;-0.1502;-2.9624;0.0000;-0.0404;0.4339;3.2844
4124;-0.0555;-2.9624;0.0000;-0.2232;0.4089;4.8661
4125;0.0388;-2.9625;0.0000;-0.2092;0.3513;4.3720
4126;0.1333;-2.9624;0.0000;0.0109;0.3647;3.3474
4127;0.2281;-2.9623;0.0000;0.0491;0.4242;4.7520
4128;0.3228;-2.9623;0.0000;0.0365;0.4135;5.3445
4129;0.4176;-2.9623;0.0000;-0.0999;0.3733;3.2411
4130;0.5120;-2.9622;0.0000;-0.1580;0.3729;3.5965
4131;0.6066;-2.9622;0.0000;-0.0277;0.3813;6.3927
4132;0.7012;-2.9621;0.0000;-0.0853;0.4473;4.3031
4133;0.7958;-2.9620;0.0000;-0.0604;0.5239;3.0866
4134;0.8903;-2.9620;0.0000;0.0322;0.5099;5.3356
4135;0.9847;-2.9619;0.0000;-0.1210;0.4674;5.3169
4136;1.0776;-2.9620;0.0000;-0.1594;0.4483;4.6083
4137;1.1682;-2.9620;0.0000;-0.0457;0.4838;6.0974
4138;1.2537;-2.9623;0.0000;-0.1825;0.5953;5.3888
4139;1.3277;-2.9619;0.0000;-0.2155;0.6232;5.5335
4140;-1.0123;-3.0519;0.0000;-0.0371;0.6051;5.7510
4141;-0.9370;-3.0447;0.0000;-0.1122;0.5938;4.1220
4142;-0.8516;-3.0438;0.0000;-0.0737;0.4836;5.1348
4143;-0.7615;-3.0440;0.0000;-0.1097;0.4705;6.5797
4144;-0.6689;-3.0443;0.0000;-0.0920;0.5305;6.6467
4145;-0.5752;-3.0444;0.0000;-0.0894;0.5673;6.0118
4146;-0.4809;-3.0445;0.0000;-0.0757;0.5491;4.8120
4147;-0.3865;-3.0447;0.0000;-0.1869;0.4630;5.8346
4148;-0.2921;-3.0447;0.0000;-0.1617;0.3933;6.4872
4149;-0.1975;-3.0447;0.0000;-0.0360;0.3633;4.6693
4150;-0.1029;-3.0447;0.0000;-0.1338;0.3572;5.6909
4151;-0.0085;-3.0446;0.0000;-0.1888;0.3392;5.1565
4152;0.0862;-3.0447;0.0000;0.0402;0.3587;4.3278
4153;0.1810;-3.0446;0.0000;0.0875;0.4525;4.4833
4154;0.2756;-3.0447;0.0000;-0.0836;0.5111;5.6693
4155;0.3702;-3.0447;0.0000;-0.1298;0.5025;5.2470
4156;0.4646;-3.0445;0.0000;-0.1919;0.5037;4.1171
4157;0.5592;-3.0444;0.0000;-0.0180;0.4771;5.0049
4158;0.6540;-3.0445;0.0000;-0.0200;0.4738;5.6526
4159;0.7485;-3.0445;0.0000;-0.0878;0.5121;3.8563
4160;0.8431;-3.0446;0.0000;-0.0182;0.4732;4.2441
4161;0.9376;-3.0444;0.0000;-0.0368;0.4971;5.2825
4162;1.0314;-3.0442;0.0000;-0.1819;0.5538;4.2953
4163;1.1237;-3.0441;0.0000;-0.0650;0.5368;5.0010
4164;1.2142;-3.0442;0.0000;-0.0679;0.5434;6.0669
4165;1.3044;-3.0476;0.0000;-0.1765;0.5853;6.3169
4166;-0.9847;-3.1302;0.0000;-0.0303;0.5103;6.1102
4167;-0.8966;-3.1270;0.0000;-0.0859;0.5397;5.7894
4168;-0.8070;-3.1265;0.0000;-0.1666;0.6137;6.2165
4169;-0.7154;-3.1267;0.0000;-0.1950;0.6841;6.6112
4170;-0.6222;-3.1268;0.0000;-0.0673;0.5923;5.2018
4171;-0.5280;-3.1269;0.0000;-0.0826;0.4858;5.1762
4172;-0.4338;-3.1270;0.0000;-0.1587;0.4176;6.3356
4173;-0.3393;-3.1270;0.0000;-0.2060;0.3699;6.5197
4174;-0.2449;-3.1270;0.0000;-0.1100;0.3839;6.2274
4175;-0.1503;-3.1270;0.0000;-0.0573;0.4388;5.5640
4176;-0.0557;-3.1270;0.0000;-0.1200;0.4483;7.5571
4177;0.0389;-3.1270;0.0000;-0.0202;0.4788;6.9085
4178;0.1336;-3.1271;0.0000;0.0889;0.5443;6.6398
4179;0.2284;-3.1271;0.0000;-0.0803;0.5319;5.8947
4180;0.3229;-3.1271;0.0000;-0.1033;0.4871;6.2402
4181;0.4175;-3.1271;0.0000;-0.0525;0.5329;5.2638
4182;0.5122;-3.1270;0.0000;-0.1119;0.6005;5.1161
4183;0.6066;-3.1269;0.0000;-0.1041;0.5500;6.2963
4184;0.7012;-3.1269;0.0000;-0.0588;0.4819;6.1988
4185;0.7959;-3.1268;0.0000;-0.0155;0.4205;5.1161
4186;0.8904;-3.1267;0.0000;-0.0433;0.4098;3.8967
4187;0.9845;-3.1268;0.0000;-0.1411;0.4939;3.7992
4188;1.0772;-3.1267;0.0000;-0.1144;0.5187;4.2697
4189;1.1669;-3.1266;0.0000;-0.0332;0.4820;5.1270
4190;1.2507;-3.1265;0.0000;-0.0589;0.4738;5.9537
4191;1.3258;-3.1353;0.0000;-0.1578;0.4935;5.3219
4192;-1.0192;-3.2118;0.0000;0.0207;0.4028;7.0059
4193;-0.9375;-3.2093;0.0000;-0.0226;0.3402;6.3327
4194;-0.8512;-3.2090;0.0000;-0.0890;0.3911;6.1555
4195;-0.7610;-3.2094;0.0000;-0.2352;0.4968;3.8583
4196;-0.6688;-3.2094;0.0000;-0.1983;0.4884;3.9144
4197;-0.5752;-3.2093;0.0000;-0.0919;0.4046;6.1762
4198;-0.4810;-3.2092;0.0000;-0.1417;0.3466;6.1122
4199;-0.3866;-3.2093;0.0000;-0.1719;0.3666;6.9724
4200;-0.2922;-3.2092;0.0000;-0.1326;0.4295;7.0148
4201;-0.1976;-3.2093;0.0000;-0.0700;0.4733;5.7165
4202;-0.1030;-3.2094;0.0000;-0.0601;0.4928;5.9656
4203;-0.0084;-3.2093;0.0000;-0.0581;0.5249;6.7992
4204;0.0863;-3.2095;0.0000;-0.0446;0.5299;7.0886
4205;0.1809;-3.2096;0.0000;-0.0830;0.5066;6.7411
4206;0.2754;-3.2095;0.0000;-0.1277;0.4781;6.0640
4207;0.3700;-3.2095;0.0000;0.0684;0.4566;5.0837
4208;0.4649;-3.2095;0.0000;0.0280;0.4742;3.7726
4209;0.5594;-3.2094;0.0000;-0.1805;0.4728;5.4232
4210;0.6539;-3.2093;0.0000;-0.1225;0.4637;6.7884
4211;0.7485;-3.2093;0.0000;-0.0156;0.4975;6.0846
4212;0.8432;-3.2092;0.0000;0.0000;0.5240;5.0758
4213;0.9376;-3.2091;0.0000;-0.0735;0.4402;5.0344
4214;1.0312;-3.2091;0.0000;-0.1322;0.3470;5.2520
4215;1.1229;-3.2092;0.0000;-0.0696;0.3285;6.1368
4216;1.2112;-3.2091;0.0000;-0.0682;0.3542;6.7136
4217;1.2966;-3.2084;0.0000;-0.0904;0.4224;6.1693
4218;-0.9838;-3.2900;0.0000;0.0126;0.4535;6.7972
4219;-0.8961;-3.2912;0.0000;-0.0785;0.4574;5.8632
4220;-0.8067;-3.2915;0.0000;-0.1970;0.3491;5.7234
4221;-0.7152;-3.2916;0.0000;-0.1898;0.2747;5.0246
4222;-0.6221;-3.2916;0.0000;-0.1262;0.3520;4.9823
4223;-0.5281;-3.2915;0.0000;-0.1550;0.4062;7.1791
4224;-0.4338;-3.2915;0.0000;-0.1684;0.4341;5.3258
4225;-0.3394;-3.2916;0.0000;-0.1095;0.4605;6.3159
4226;-0.2448;-3.2917;0.0000;-0.0909;0.4615;6.2992
4227;-0.1503;-3.2918;0.0000;-0.1082;0.4244;5.4104
4228;-0.0557;-3.2918;0.0000;-0.0454;0.4417;6.4754
4229;0.0390;-3.2919;0.0000;-0.0742;0.5178;7.8415
4230;0.1335;-3.2919;0.0000;-0.1219;0.5744;5.8878
4231;0.2281;-3.2919;0.0000;-0.1128;0.5949;4.7303
4232;0.3227;-3.2919;0.0000;0.0466;0.5580;6.7057
4233;0.4176;-3.2919;0.0000;0.1096;0.5097;4.9990
4234;0.5123;-3.2918;0.0000;-0.0394;0.4723;4.5984
4235;0.6068;-3.2917;0.0000;-0.1640;0.4600;5.1791
4236;0.7013;-3.2916;0.0000;-0.0945;0.4686;5.9616
4237;0.7959;-3.2916;0.0000;-0.0364;0.4689;6.7933
4238;0.8905;-3.2916;0.0000;-0.0557;0.4227;5.7923
4239;0.9845;-3.2914;0.0000;-0.1621;0.3616;6.2884
4240;1.0772;-3.2916;0.0000;-0.0565;0.3219;6.6732
4241;1.1671;-3.2919;0.0000;-0.0003;0.3371;6.5266
4242;1.2513;-3.2912;0.0000;-0.0361;0.4309;5.7480
4243;1.3268;-3.2800;0.0000;-0.1210;0.5126;5.1939
4244;-1.0106;-3.3697;0.0000;-0.0293;0.4438;6.3642
4245;-0.9358;-3.3736;0.0000;-0.0759;0.5449;5.6093
4246;-0.8509;-3.3740;0.0000;-0.1491;0.5793;6.6467
4247;-0.7610;-3.3739;0.0000;-0.0958;0.5085;6.4154
4248;-0.6685;-3.3740;0.0000;-0.0057;0.5030;4.8081
4249;-0.5749;-3.3739;0.0000;-0.1986;0.5112;4.7116
4250;-0.4809;-3.3739;0.0000;-0.3074;0.5258;4.8573
4251;-0.3867;-3.3740;0.0000;-0.1957;0.5216;5.9173
4252;-0.2921;-3.3740;0.0000;-0.0254;0.4032;6.0108
4253;-0.1975;-3.3741;0.0000;-0.0970;0.3310;4.9360
4254;-0.1029;-3.3740;0.0000;-0.0536;0.3833;6.0276
4255;-0.0083;-3.3741;0.0000;-0.0127;0.4333;7.0748
4256;0.0864;-3.3744;0.0000;-0.0799;0.4902;6.6890
4257;0.1809;-3.3745;0.0000;-0.1615;0.5360;4.2037
4258;0.2754;-3.3744;0.0000;-0.1105;0.5135;4.9911
4259;0.3701;-3.3743;0.0000;0.0360;0.5030;7.2677
4260;0.4648;-3.3742;0.0000;0.0556;0.5062;6.3819
4261;0.5596;-3.3741;0.0000;-0.0273;0.5270;6.2244
4262;0.6541;-3.3740;0.0000;-0.0960;0.5442;6.0236
4263;0.7487;-3.3740;0.0000;-0.0845;0.4492;5.3504
4264;0.8433;-3.3739;0.0000;-0.0880;0.3616;4.3100
4265;0.9377;-3.3738;0.0000;-0.1773;0.3651;4.9026
4266;1.0313;-3.3738;0.0000;-0.1740;0.4094;5.3947
4267;1.1240;-3.3740;0.0000;0.0532;0.4666;5.0384
4268;1.2151;-3.3739;0.0000;0.0072;0.5421;5.8100
4269;1.3065;-3.3685;0.0000;-0.1145;0.5601;4.2707
4270;-0.9885;-3.4548;0.0000;-0.0895;0.4651;7.2510
4271;-0.8983;-3.4563;0.0000;-0.0867;0.5544;6.6289
4272;-0.8076;-3.4563;0.0000;-0.0853;0.5481;7.7047
4273;-0.7153;-3.4564;0.0000;0.0674;0.5045;6.0650
4274;-0.6217;-3.4564;0.0000;-0.0557;0.5080;4.0404
4275;-0.5278;-3.4563;0.0000;-0.3167;0.5372;4.7421
4276;-0.4338;-3.4564;0.0000;-0.3630;0.5295;6.1959
4277;-0.3395;-3.4564;0.0000;-0.0648;0.4848;3.5453
4278;-0.2448;-3.4562;0.0000;-0.0790;0.3914;3.9754
4279;-0.1503;-3.4563;0.0000;-0.0685;0.3743;6.1998
4280;-0.0556;-3.4564;0.0000;0.0201;0.4443;7.4872
4281;0.0392;-3.4566;0.0000;0.0095;0.4458;7.3031
4282;0.1338;-3.4567;0.0000;-0.0913;0.4098;5.9281
4283;0.2283;-3.4568;0.0000;-0.2030;0.4420;4.6752
4284;0.3228;-3.4566;0.0000;-0.1085;0.4867;5.5679
4285;0.4174;-3.4567;0.0000;-0.0369;0.4644;6.3140
4286;0.5121;-3.4566;0.0000;0.0023;0.4973;6.6152
4287;0.6067;-3.4565;0.0000;-0.0008;0.5265;6.4360
4288;0.7014;-3.4565;0.0000;-0.0630;0.4261;5.7913
4289;0.7960;-3.4562;0.0000;-0.1324;0.3506;5.0246
4290;0.8904;-3.4561;0.0000;-0.1293;0.4293;5.8819
4291;0.9846;-3.4560;0.0000;-0.2100;0.5037;4.3317
4292;1.0777;-3.4562;0.0000;-0.0522;0.5376;3.4016
4293;1.1690;-3.4563;0.0000;0.0492;0.5916;4.1919
4294;1.2559;-3.4552;0.0000;-0.0343;0.5274;3.7963
4295;1.3314;-3.4534;0.0000;-0.2028;0.4268;3.7116
4296;-1.0113;-3.5390;0.0000;-0.0826;0.5136;6.4774
4297;-0.9372;-3.5389;0.0000;0.0148;0.4516;7.0207
4298;-0.8513;-3.5384;0.0000;-0.0496;0.4182;7.0059
4299;-0.7611;-3.5385;0.0000;-0.0551;0.4250;6.8494
4300;-0.6685;-3.5387;0.0000;-0.0293;0.4252;4.8907
4301;-0.5749;-3.5388;0.0000;-0.0937;0.5029;5.3278
4302;-0.4807;-3.5388;0.0000;-0.2209;0.5027;5.3278
4303;-0.3865;-3.5388;0.0000;-0.1358;0.4132;2.7096
4304;-0.2918;-3.5387;0.0000;-0.1487;0.4312;3.5384
4305;-0.1974;-3.5386;0.0000;-0.1628;0.4599;6.5305
4306;-0.1028;-3.5387;0.0000;-0.0261;0.5015;6.8967
4307;-0.0081;-3.5389;0.0000;-0.0113;0.5335;6.9705
4308;0.0865;-3.5391;0.0000;-0.0441;0.4791;6.6171
4309;0.1811;-3.5392;0.0000;-0.1050;0.4478;5.7047
4310;0.2757;-3.5392;0.0000;-0.1645;0.4993;5.9567
4311;0.3702;-3.5391;0.0000;-0.1320;0.5077;6.4203
4312;0.4647;-3.5390;0.0000;-0.0447;0.4735;6.1555
4313;0.5594;-3.5390;0.0000;0.0274;0.4400;5.0285
4314;0.6542;-3.5388;0.0000;0.0356;0.3607;5.1693
4315;0.7488;-3.5386;0.0000;-0.1478;0.3425;6.0049
4316;0.8432;-3.5384;0.0000;-0.1876;0.4427;5.5837
4317;0.9376;-3.5386;0.0000;-0.1718;0.5623;5.4961
4318;1.0315;-3.5385;0.0000;-0.1131;0.6031;5.1654
4319;1.1247;-3.5385;0.0000;0.0494;0.5766;3.4616
4320;1.2168;-3.5381;0.0000;-0.1222;0.5079;4.2352
4321;1.3088;-3.5384;0.0000;-0.1579;0.5474;4.9075
4322;-0.9868;-3.6243;0.0000;0.0343;0.4322;6.6142
4323;-0.8969;-3.6203;0.0000;0.0237;0.4140;6.1368
4324;-0.8069;-3.6206;0.0000;-0.1402;0.4361;5.5738
4325;-0.7151;-3.6209;0.0000;-0.1419;0.4372;5.9331
