# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
837;-0.2486;6.7981;0.0000;0.0034;-0.0351;4.6872
838;-0.1069;6.7981;0.0000;0.0001;-0.0301;4.9549
839;0.0350;6.7982;0.0000;-0.0092;-0.0351;5.3775
840;0.1769;6.7984;0.0000;-0.0005;-0.0357;5.8889
841;0.3188;6.7986;0.0000;-0.0005;-0.0364;6.2752
842;0.4606;6.7987;0.0000;0.0132;-0.0381;5.7384
843;0.6024;6.7988;0.0000;0.0225;-0.0266;5.9755
844;0.7440;6.7989;0.0000;-0.0005;-0.0110;6.4558
845;0.8849;6.7990;0.0000;-0.0113;-0.0100;6.0289
846;1.0247;6.7986;0.0000;-0.0132;-0.0080;4.7445
847;1.1653;6.7953;0.0000;0.0321;-0.0068;3.7428
848;-1.0344;6.6697;0.0000;-0.0040;-0.0169;6.2450
849;-0.8874;6.6748;0.0000;-0.0073;-0.0144;5.5354
850;-0.7447;6.6748;0.0000;-0.0105;-0.0247;5.3841
851;-0.6029;6.6746;0.0000;0.0019;-0.0364;5.3351
852;-0.4612;6.6746;0.0000;-0.0013;-0.0421;5.2017
853;-0.3195;6.6747;0.0000;-0.0046;-0.0283;4.0026
854;-0.1776;6.6747;0.0000;-0.0053;-0.0137;4.0402
855;-0.0358;6.6748;0.0000;-0.0032;-0.0178;4.7874
856;0.1061;6.6749;0.0000;0.0238;-0.0265;5.0669
857;0.2481;6.6751;0.0000;0.0085;-0.0281;5.6124
858;0.3899;6.6753;0.0000;-0.0120;-0.0281;6.4549
859;0.5317;6.6755;0.0000;0.0107;-0.0321;6.1505
860;0.6733;6.6756;0.0000;-0.0034;-0.0293;6.0564
861;0.8145;6.6756;0.0000;-0.0043;-0.0146;6.5363
862;0.9542;6.6755;0.0000;0.0071;0.0043;5.6216
863;1.0911;6.6754;0.0000;0.0094;0.0101;4.4466
864;1.2244;6.6761;0.0000;0.0255;-0.0205;4.1435
865;-1.0680;6.5380;0.0000;-0.0127;-0.0067;6.2292
866;-0.9460;6.5501;0.0000;-0.0061;-0.0152;6.4081
867;-0.8113;6.5515;0.0000;-0.0108;-0.0428;6.4213
868;-0.6723;6.5513;0.0000;-0.0096;-0.0629;6.1785
869;-0.5316;6.5513;0.0000;0.0063;-0.0470;5.9711
870;-0.3901;6.5513;0.0000;0.0087;-0.0210;5.2900
871;-0.2483;6.5513;0.0000;-0.0142;-0.0190;4.8937
872;-0.1065;6.5515;0.0000;-0.0244;-0.0207;4.1846
873;0.0353;6.5515;0.0000;0.0173;-0.0196;4.0862
874;0.1773;6.5517;0.0000;0.0284;-0.0103;3.7817
875;0.3192;6.5519;0.0000;0.0022;0.0067;5.2428
876;0.4610;6.5520;0.0000;0.0075;0.0117;5.8850
877;0.6027;6.5522;0.0000;0.0018;-0.0028;5.8976
878;0.7443;6.5523;0.0000;-0.0193;-0.0184;5.6645
879;0.8853;6.5521;0.0000;0.0192;-0.0122;6.0674
880;1.0255;6.5523;0.0000;0.0295;-0.0186;5.0468
881;1.1668;6.5561;0.0000;-0.0016;-0.0416;4.7305
882;-1.0214;6.4226;0.0000;-0.0152;-0.0066;7.0757
883;-0.8813;6.4271;0.0000;-0.0217;-0.0180;6.0700
884;-0.7421;6.4277;0.0000;-0.0186;-0.0138;5.3473
885;-0.6017;6.4278;0.0000;0.0113;0.0159;6.0980
886;-0.4606;6.4279;0.0000;0.0254;0.0255;5.8307
887;-0.3190;6.4280;0.0000;-0.0046;-0.0014;5.8010
888;-0.1772;6.4280;0.0000;-0.0112;-0.0219;5.4851
889;-0.0354;6.4282;0.0000;-0.0001;-0.0200;5.7008
890;0.1064;6.4283;0.0000;-0.0006;-0.0096;4.2813
891;0.2482;6.4284;0.0000;-0.0109;-0.0034;4.0569
892;0.3901;6.4286;0.0000;0.0090;-0.0064;5.6465
893;0.5319;6.4287;0.0000;0.0317;-0.0082;5.6444
894;0.6737;6.4289;0.0000;-0.0010;-0.0064;5.6623
895;0.8148;6.4288;0.0000;-0.0124;-0.0080;5.0892
896;0.9546;6.4283;0.0000;0.0226;-0.0239;4.9952
897;1.0900;6.4292;0.0000;0.0153;-0.0450;5.2437
898;1.2130;6.4407;0.0000;-0.0039;-0.0526;4.9003
899;-1.0770;6.3017;0.0000;-0.0072;-0.0065;5.8998
900;-0.9456;6.3038;0.0000;-0.0266;-0.0081;5.3171
901;-0.8100;6.3042;0.0000;-0.0483;0.0011;4.9821
902;-0.6714;6.3042;0.0000;-0.0177;0.0014;4.7410
903;-0.5310;6.3044;0.0000;0.0322;-0.0007;5.3596
904;-0.3896;6.3045;0.0000;0.0158;0.0039;5.5297
905;-0.2480;6.3046;0.0000;-0.0089;-0.0016;5.5871
906;-0.1063;6.3047;0.0000;0.0102;-0.0100;5.6387
907;0.0356;6.3049;0.0000;0.0133;-0.0069;4.7782
908;0.1774;6.3050;0.0000;-0.0097;-0.0101;4.9331
909;0.3193;6.3052;0.0000;-0.0179;-0.0254;5.8583
910;0.4611;6.3053;0.0000;0.0089;-0.0412;5.9265
911;0.6030;6.3055;0.0000;0.0334;-0.0316;5.5455
912;0.7449;6.3055;0.0000;-0.0042;-0.0108;4.9781
913;0.8870;6.3053;0.0000;-0.0024;-0.0256;4.5227
914;1.0304;6.3051;0.0000;0.0162;-0.0331;4.9405
915;1.1784;6.3095;0.0000;0.0053;0.0046;5.4851
916;-1.0182;6.1836;0.0000;-0.0180;-0.0269;5.3193
917;-0.8794;6.1810;0.0000;-0.0176;-0.0079;5.0512
918;-0.7409;6.1809;0.0000;-0.0225;-0.0120;4.6570
919;-0.6010;6.1811;0.0000;-0.0030;-0.0376;4.4462
920;-0.4601;6.1811;0.0000;0.0141;-0.0338;5.0407
921;-0.3186;6.1812;0.0000;-0.0127;-0.0224;4.9899
922;-0.1770;6.1814;0.0000;-0.0038;-0.0292;4.6172
923;-0.0352;6.1814;0.0000;0.0233;-0.0230;5.6282
924;0.1067;6.1815;0.0000;0.0120;-0.0135;5.4213
925;0.2485;6.1817;0.0000;-0.0125;-0.0208;5.8123
926;0.3904;6.1819;0.0000;-0.0198;-0.0254;6.3158
927;0.5324;6.1820;0.0000;0.0265;-0.0230;5.4396
928;0.6741;6.1822;0.0000;0.0168;-0.0179;5.3775
929;0.8158;6.1822;0.0000;-0.0090;-0.0157;5.8486
930;0.9570;6.1821;0.0000;0.0091;-0.0234;5.8250
931;1.0958;6.1816;0.0000;0.0043;-0.0152;5.4344
932;1.2206;6.1810;0.0000;0.0146;-0.0082;6.0136
933;-1.0607;6.0663;0.0000;-0.0057;-0.0255;4.7962
934;-0.9411;6.0579;0.0000;-0.0059;-0.0255;5.1811
935;-0.8084;6.0572;0.0000;0.0048;-0.0259;4.6955
936;-0.6705;6.0575;0.0000;-0.0217;-0.0157;4.3263
937;-0.5304;6.0578;0.0000;-0.0081;0.0061;5.0577
938;-0.3892;6.0579;0.0000;-0.0002;0.0022;5.2598
939;-0.2477;6.0580;0.0000;-0.0113;-0.0245;5.3924
940;-0.1059;6.0580;0.0000;0.0102;-0.0320;6.0302
941;0.0359;6.0581;0.0000;0.0176;-0.0223;6.0381
942;0.1778;6.0583;0.0000;0.0063;-0.0305;5.5166
943;0.3197;6.0585;0.0000;-0.0143;-0.0403;5.1496
944;0.4616;6.0586;0.0000;0.0062;-0.0261;5.8403
945;0.6033;6.0588;0.0000;0.0218;-0.0157;5.4602
946;0.7453;6.0589;0.0000;-0.0074;-0.0048;5.0713
947;0.8876;6.0590;0.0000;0.0003;0.0023;5.4453
948;1.0312;6.0586;0.0000;0.0052;-0.0117;5.3150
949;1.1795;6.0526;0.0000;0.0202;-0.0295;5.2546
950;-1.0244;5.9371;0.0000;0.0014;0.0019;5.6689
951;-0.8815;5.9341;0.0000;0.0103;-0.0104;5.5507
952;-0.7412;5.9340;0.0000;-0.0127;-0.0245;3.9974
953;-0.6008;5.9344;0.0000;-0.0297;-0.0336;3.7069
954;-0.4598;5.9345;0.0000;0.0043;-0.0289;4.3110
955;-0.3184;5.9345;0.0000;0.0064;-0.0150;4.6426
956;-0.1767;5.9347;0.0000;0.0081;-0.0042;5.2537
957;-0.0348;5.9348;0.0000;0.0061;-0.0050;5.2489
958;0.1070;5.9349;0.0000;-0.0018;-0.0098;5.4208
959;0.2489;5.9351;0.0000;0.0111;-0.0100;4.9488
960;0.3907;5.9353;0.0000;0.0062;-0.0152;4.7034
961;0.5326;5.9354;0.0000;0.0292;-0.0232;5.1645
962;0.6743;5.9355;0.0000;0.0103;-0.0289;4.3241
963;0.8158;5.9356;0.0000;-0.0164;-0.0246;5.0245
964;0.9560;5.9356;0.0000;-0.0064;-0.0056;5.5000
965;1.0923;5.9333;0.0000;-0.0030;-0.0065;5.0547
966;1.2165;5.9199;0.0000;0.0317;-0.0216;5.1059
967;-1.0602;5.8105;0.0000;0.0064;0.0213;5.6986
968;-0.9420;5.8108;0.0000;-0.0012;0.0213;5.7800
969;-0.8083;5.8112;0.0000;-0.0029;0.0166;5.4851
970;-0.6701;5.8112;0.0000;-0.0265;-0.0044;4.8491
971;-0.5300;5.8112;0.0000;-0.0085;-0.0336;4.1689
972;-0.3890;5.8111;0.0000;0.0090;-0.0230;5.2559
973;-0.2474;5.8113;0.0000;0.0112;0.0168;4.6925
974;-0.1056;5.8114;0.0000;0.0065;0.0270;4.7690
975;0.0362;5.8116;0.0000;-0.0072;-0.0015;5.3718
976;0.1780;5.8118;0.0000;0.0108;-0.0047;4.7205
977;0.3199;5.8120;0.0000;0.0120;0.0152;4.3316
978;0.4617;5.8122;0.0000;0.0198;0.0014;5.4405
979;0.6037;5.8123;0.0000;0.0303;-0.0259;5.3154
980;0.7455;5.8124;0.0000;0.0009;-0.0418;5.3469
981;0.8868;5.8123;0.0000;-0.0158;-0.0334;4.9090
982;1.0281;5.8111;0.0000;-0.0081;-0.0108;5.0787
983;1.1711;5.8053;0.0000;0.0107;-0.0117;4.8928
984;-1.0202;5.6830;0.0000;-0.0044;0.0026;6.0748
985;-0.8787;5.6887;0.0000;-0.0159;-0.0004;6.2927
986;-0.7399;5.6884;0.0000;-0.0262;-0.0083;5.6610
987;-0.6003;5.6881;0.0000;-0.0107;0.0041;5.4055
988;-0.4596;5.6881;0.0000;0.0032;0.0174;5.8364
989;-0.3184;5.6882;0.0000;0.0070;0.0187;4.8640
990;-0.1767;5.6884;0.0000;0.0112;0.0122;4.4606
991;-0.0349;5.6886;0.0000;0.0079;-0.0117;5.4217
992;0.1069;5.6888;0.0000;0.0124;-0.0195;6.2463
993;0.2488;5.6890;0.0000;0.0133;-0.0059;4.8937
994;0.3906;5.6893;0.0000;-0.0034;-0.0037;5.0984
995;0.5325;5.6894;0.0000;0.0124;-0.0118;5.5936
996;0.6743;5.6896;0.0000;0.0101;-0.0095;5.6426
997;0.8157;5.6897;0.0000;-0.0029;-0.0036;5.1190
998;0.9565;5.6895;0.0000;0.0076;-0.0109;5.2948
999;1.0957;5.6879;0.0000;0.0102;-0.0073;5.5936
1000;1.2325;5.6845;0.0000;0.0270;0.0001;5.4278
1001;-1.0515;5.5521;0.0000;-0.0189;-0.0059;5.6710
1002;-0.9346;5.5666;0.0000;-0.0166;-0.0085;5.5866
1003;-0.8056;5.5657;0.0000;-0.0253;-0.0065;4.4668
1004;-0.6701;5.5650;0.0000;-0.0161;0.0116;3.6759
1005;-0.5312;5.5651;0.0000;0.0045;0.0241;4.4182
1006;-0.3906;5.5655;0.0000;0.0000;0.0177;6.2358
1007;-0.2492;5.5658;0.0000;0.0019;-0.0030;5.8040
1008;-0.1075;5.5662;0.0000;0.0101;-0.0232;5.9383
1009;0.0343;5.5665;0.0000;0.0224;-0.0190;6.8215
1010;0.1762;5.5668;0.0000;0.0201;-0.0086;5.9580
1011;0.3180;5.5671;0.0000;-0.0013;-0.0047;5.7800
1012;0.4599;5.5675;0.0000;-0.0023;-0.0016;5.2288
1013;0.6017;5.5678;0.0000;0.0063;0.0041;5.6050
1014;0.7435;5.5681;0.0000;0.0016;0.0095;5.8171
1015;0.8852;5.5680;0.0000;0.0117;0.0077;5.1409
1016;1.0270;5.5678;0.0000;0.0227;0.0019;5.7038
1017;1.1717;5.5693;0.0000;0.0274;0.0042;5.8001
1018;-1.0061;5.4452;0.0000;-0.0254;0.0244;4.3745
1019;-0.8773;5.4425;0.0000;-0.0091;0.0240;4.3968
1020;-0.7443;5.4421;0.0000;0.0009;0.0550;3.4829
1021;-0.6070;5.4426;0.0000;0.0077;0.0666;3.1343
1022;-0.4674;5.4433;0.0000;-0.0069;0.0314;5.1829
1023;-0.3264;5.4439;0.0000;-0.0064;-0.0024;6.0017
1024;-0.1849;5.4445;0.0000;-0.0054;-0.0110;5.7192
1025;-0.0433;5.4451;0.0000;0.0210;-0.0007;6.8924
1026;0.0985;5.4456;0.0000;0.0310;0.0026;5.9676
1027;0.2403;5.4462;0.0000;0.0060;-0.0062;5.2708
1028;0.3821;5.4467;0.0000;-0.0103;-0.0013;6.1391
1029;0.5239;5.4473;0.0000;0.0070;0.0160;6.1360
1030;0.6656;5.4478;0.0000;0.0143;0.0128;5.5367
1031;0.8072;5.4481;0.0000;0.0044;-0.0026;5.3880
1032;0.9484;5.4478;0.0000;0.0144;-0.0047;5.2165
1033;1.0882;5.4481;0.0000;0.0318;-0.0070;5.9160
1034;1.2207;5.4577;0.0000;0.0295;-0.0152;6.0035
1035;-1.0611;5.3401;0.0000;-0.0160;0.0233;4.6667
1036;-0.9538;5.3194;0.0000;-0.0176;0.0301;4.6072
1037;-0.8285;5.3190;0.0000;-0.0006;0.0486;5.2388
1038;-0.6937;5.3205;0.0000;0.0124;0.0440;4.3259
1039;-0.5548;5.3220;0.0000;0.0042;0.0309;3.9891
1040;-0.4144;5.3231;0.0000;-0.0022;0.0048;4.7765
1041;-0.2731;5.3241;0.0000;-0.0132;-0.0183;6.2472
1042;-0.1316;5.3250;0.0000;-0.0093;0.0089;6.7174
1043;0.0101;5.3258;0.0000;0.0227;0.0302;6.0455
1044;0.1518;5.3267;0.0000;0.0191;0.0192;5.3460
1045;0.2936;5.3277;0.0000;0.0053;-0.0039;4.9274
1046;0.4353;5.3285;0.0000;0.0113;-0.0049;5.9514
1047;0.5770;5.3294;0.0000;0.0231;0.0090;5.8386
1048;0.7190;5.3302;0.0000;0.0095;-0.0029;5.5136
1049;0.8619;5.3307;0.0000;0.0041;-0.0078;5.9886
1050;1.0087;5.3305;0.0000;0.0251;-0.0005;5.9484
1051;1.1667;5.3350;0.0000;0.0198;0.0018;5.5013
1052;-0.9909;3.4783;0.0000;-0.0005;-0.0015;4.4983
1053;-0.8719;3.4613;0.0000;-0.0080;-0.0104;3.5188
1054;-0.7403;3.4571;0.0000;-0.0016;-0.0151;3.0997
1055;-0.6035;3.4528;0.0000;-0.0195;-0.0155;4.0157
1056;-0.4649;3.4480;0.0000;-0.0326;-0.0138;6.0927
1057;-0.3259;3.4432;0.0000;-0.0148;-0.0191;6.5752
1058;-0.1869;3.4384;0.0000;0.0006;-0.0276;6.7375
1059;-0.0476;3.4337;0.0000;-0.0090;-0.0231;5.3535
1060;0.0920;3.4294;0.0000;-0.0037;-0.0094;5.5022
1061;0.2320;3.4252;0.0000;-0.0161;0.0030;6.2918
1062;0.3716;3.4208;0.0000;-0.0003;0.0090;5.7165
1063;0.5108;3.4166;0.0000;0.0115;0.0013;5.3762
1064;0.6498;3.4121;0.0000;0.0030;-0.0020;6.2808
1065;0.7889;3.4073;0.0000;0.0057;0.0173;5.3101
1066;0.9282;3.4026;0.0000;0.0125;0.0185;4.7747
1067;1.0672;3.3996;0.0000;0.0321;0.0049;5.2336
1068;1.2097;3.4012;0.0000;0.0291;0.0032;4.8294
1069;-0.9563;3.3472;0.0000;-0.0179;0.0055;3.4121
1070;-0.8144;3.3374;0.0000;-0.0180;0.0219;3.8215
1071;-0.6763;3.3333;0.0000;-0.0212;0.0056;3.6190
1072;-0.5379;3.3293;0.0000;-0.0212;-0.0131;5.4681
1073;-0.3989;3.3251;0.0000;-0.0133;-0.0148;6.4322
1074;-0.2599;3.3210;0.0000;0.0175;-0.0249;6.8097
1075;-0.1206;3.3171;0.0000;0.0099;-0.0372;5.5739
1076;0.0187;3.3136;0.0000;-0.0210;-0.0224;3.8600
1077;0.1586;3.3100;0.0000;-0.0268;-0.0051;5.4221
1078;0.2984;3.3063;0.0000;-0.0291;0.0087;5.4125
1079;0.4378;3.3026;0.0000;0.0103;0.0169;5.1623
1080;0.5768;3.2988;0.0000;0.0125;0.0093;6.0962
1081;0.7155;3.2950;0.0000;0.0031;0.0020;5.2738
1082;0.8540;3.2912;0.0000;0.0111;0.0023;4.7108
1083;0.9915;3.2884;0.0000;0.0207;-0.0063;5.4939
1084;1.1261;3.2894;0.0000;0.0354;-0.0130;5.5472
1085;1.2556;3.3012;0.0000;0.0161;-0.0013;5.1719
1086;-0.9945;3.2193;0.0000;-0.0116;0.0019;3.7480
1087;-0.8777;3.2169;0.0000;-0.0351;-0.0027;4.7209
1088;-0.7457;3.2122;0.0000;-0.0327;-0.0139;4.5577
1089;-0.6093;3.2086;0.0000;-0.0162;-0.0162;4.5280
1090;-0.4707;3.2048;0.0000;-0.0059;-0.0012;5.9528
1091;-0.3316;3.2011;0.0000;0.0026;0.0123;6.7432
1092;-0.1926;3.1977;0.0000;0.0160;-0.0012;6.9182
1093;-0.0531;3.1946;0.0000;-0.0152;-0.0205;5.1505
1094;0.0864;3.1914;0.0000;-0.0198;-0.0122;4.5652
1095;0.2262;3.1884;0.0000;-0.0172;0.0016;5.7585
1096;0.3657;3.1851;0.0000;-0.0139;0.0036;5.8071
1097;0.5049;3.1817;0.0000;0.0022;-0.0041;5.7218
1098;0.6437;3.1783;0.0000;0.0002;-0.0070;6.2279
1099;0.7821;3.1749;0.0000;0.0116;-0.0083;5.8075
1100;0.9192;3.1718;0.0000;0.0077;-0.0069;5.7629
1101;1.0524;3.1698;0.0000;0.0267;-0.0003;5.9869
1102;1.1763;3.1717;0.0000;0.0299;-0.0020;5.7003
1103;1.2788;3.1754;0.0000;0.0032;0.0092;5.6960
1104;-0.9586;3.0911;0.0000;-0.0046;-0.0093;4.5009
1105;-0.8184;3.0905;0.0000;-0.0284;-0.0171;5.5748
1106;-0.6808;3.0867;0.0000;-0.0176;-0.0218;5.5866
1107;-0.5424;3.0831;0.0000;-0.0164;-0.0162;5.4514
1108;-0.4033;3.0796;0.0000;-0.0056;0.0083;6.1759
1109;-0.2640;3.0761;0.0000;-0.0052;0.0162;6.4567
1110;-0.1248;3.0732;0.0000;-0.0207;0.0087;5.6496
1111;0.0145;3.0705;0.0000;-0.0246;0.0030;5.7283
1112;0.1542;3.0677;0.0000;-0.0048;0.0034;5.8465
1113;0.2938;3.0648;0.0000;-0.0078;-0.0019;5.9694
1114;0.4330;3.0617;0.0000;-0.0097;-0.0245;5.4129
1115;0.5719;3.0585;0.0000;-0.0109;-0.0202;5.2441
1116;0.7106;3.0552;0.0000;0.0129;0.0059;5.3972
1117;0.8485;3.0520;0.0000;0.0160;0.0087;5.1010
1118;0.9848;3.0490;0.0000;0.0075;0.0139;5.3193
1119;1.1175;3.0472;0.0000;0.0294;0.0239;5.5722
1120;1.2472;3.0467;0.0000;0.0149;0.0239;5.9029
1121;-0.9930;2.9607;0.0000;-0.0144;-0.0231;5.9392
1122;-0.8769;2.9666;0.0000;-0.0210;-0.0185;5.3145
1123;-0.7477;2.9638;0.0000;0.0033;-0.0067;4.6640
1124;-0.6126;2.9604;0.0000;-0.0027;0.0035;5.4488
1125;-0.4747;2.9570;0.0000;-0.0188;0.0024;5.6325
1126;-0.3357;2.9535;0.0000;-0.0139;-0.0035;5.2441
1127;-0.1965;2.9505;0.0000;-0.0252;-0.0045;5.1868
1128;-0.0573;2.9479;0.0000;-0.0213;0.0041;5.9781
1129;0.0822;2.9451;0.0000;-0.0056;-0.0013;6.1255
1130;0.2220;2.9426;0.0000;-0.0032;-0.0207;6.3023
1131;0.3614;2.9397;0.0000;0.0009;-0.0276;6.5031
1132;0.5003;2.9367;0.0000;-0.0144;-0.0217;5.5604
1133;0.6390;2.9336;0.0000;-0.0210;-0.0116;5.0713
1134;0.7774;2.9304;0.0000;0.0131;0.0035;4.4738
1135;0.9142;2.9272;0.0000;0.0128;0.0120;5.3259
1136;1.0469;2.9245;0.0000;0.0214;0.0161;6.0083
1137;1.1712;2.9213;0.0000;0.0167;0.0237;6.1995
1138;1.2785;2.9198;0.0000;0.0172;0.0215;5.4514
1139;-0.9517;2.8405;0.0000;-0.0254;-0.0127;5.7279
1140;-0.8177;2.8399;0.0000;0.0003;-0.0056;4.3994
1141;-0.6830;2.8369;0.0000;0.0163;0.0077;5.1885
1142;-0.5460;2.8337;0.0000;-0.0051;0.0077;6.1041
1143;-0.4073;2.8303;0.0000;-0.0188;-0.0160;4.5044
1144;-0.2682;2.8270;0.0000;-0.0190;-0.0236;4.8504
1145;-0.1291;2.8244;0.0000;-0.0240;-0.0128;6.4348
1146;0.0102;2.8217;0.0000;-0.0165;-0.0045;6.8696
1147;0.1500;2.8193;0.0000;-0.0035;-0.0019;7.0542
1148;0.2896;2.8166;0.0000;0.0040;-0.0017;6.7546
1149;0.4286;2.8136;0.0000;0.0010;0.0058;6.7397
1150;0.5673;2.8106;0.0000;-0.0251;0.0033;6.3762
1151;0.7059;2.8076;0.0000;-0.0146;-0.0076;5.2493
1152;0.8440;2.8045;0.0000;0.0118;-0.0032;5.5328
1153;0.9797;2.8015;0.0000;0.0110;-0.0025;5.7813
1154;1.1122;2.7989;0.0000;0.0039;-0.0131;6.5437
1155;1.2442;2.7925;0.0000;0.0099;-0.0146;5.2209
1156;-1.0066;2.7204;0.0000;-0.0231;-0.0080;6.0542
1157;-0.8818;2.7166;0.0000;-0.0084;0.0090;4.6715
1158;-0.7512;2.7131;0.0000;0.0063;0.0127;5.9576
1159;-0.6164;2.7098;0.0000;-0.0029;-0.0081;6.5980
1160;-0.4788;2.7065;0.0000;-0.0252;-0.0270;5.5748
1161;-0.3398;2.7035;0.0000;-0.0215;-0.0427;5.8088
1162;-0.2008;2.7004;0.0000;-0.0020;-0.0331;6.6404
1163;-0.0618;2.6977;0.0000;-0.0118;-0.0119;6.4059
1164;0.0777;2.6953;0.0000;-0.0205;-0.0008;7.0783
1165;0.2175;2.6928;0.0000;-0.0073;0.0149;6.2843
1166;0.3568;2.6899;0.0000;0.0016;0.0194;6.1811
1167;0.4957;2.6868;0.0000;-0.0093;0.0134;6.5569
1168;0.6344;2.6838;0.0000;-0.0106;0.0106;6.2612
1169;0.7728;2.6811;0.0000;-0.0021;0.0119;6.0402
1170;0.9094;2.6783;0.0000;0.0079;-0.0051;6.8298
1171;1.0415;2.6762;0.0000;0.0004;-0.0283;7.1877
1172;1.1649;2.6747;0.0000;-0.0147;-0.0211;5.8049
1173;1.2749;2.6620;0.0000;0.0134;-0.0076;4.7922
1174;-0.9536;2.5966;0.0000;-0.0076;0.0066;5.8128
1175;-0.8207;2.5897;0.0000;-0.0077;-0.0061;6.1724
1176;-0.6868;2.5858;0.0000;-0.0142;-0.0232;6.0416
1177;-0.5503;2.5825;0.0000;-0.0124;-0.0188;5.7922
1178;-0.4117;2.5793;0.0000;-0.0188;-0.0112;5.2629
1179;-0.2726;2.5765;0.0000;-0.0135;-0.0115;5.4786
1180;-0.1337;2.5737;0.0000;-0.0055;-0.0080;6.1269
1181;0.0055;2.5710;0.0000;-0.0198;-0.0148;6.7717
1182;0.1452;2.5684;0.0000;-0.0220;-0.0204;6.7130
1183;0.2849;2.5659;0.0000;-0.0014;-0.0134;5.8780
1184;0.4239;2.5630;0.0000;0.0009;-0.0033;6.2327
1185;0.5627;2.5599;0.0000;-0.0051;0.0027;6.3469
1186;0.7016;2.5572;0.0000;-0.0103;0.0134;5.6024
1187;0.8397;2.5545;0.0000;-0.0018;0.0130;6.5319
1188;0.9751;2.5524;0.0000;-0.0034;0.0011;6.2415
1189;1.1056;2.5513;0.0000;-0.0086;0.0084;5.9335
1190;1.2317;2.5520;0.0000;0.0100;0.0188;5.1426
1191;-0.9961;2.4780;0.0000;-0.0094;0.0002;5.1549
1192;-0.8824;2.4661;0.0000;-0.0033;-0.0209;5.8902
1193;-0.7548;2.4615;0.0000;-0.0080;-0.0339;6.7568
1194;-0.6206;2.4584;0.0000;-0.0119;-0.0184;5.7117
1195;-0.4833;2.4552;0.0000;-0.0152;0.0003;4.7406
1196;-0.3446;2.4522;0.0000;-0.0165;0.0153;5.3731
1197;-0.2055;2.4493;0.0000;-0.0142;0.0155;5.3775
1198;-0.0664;2.4465;0.0000;-0.0120;-0.0068;6.1697
1199;0.0731;2.4441;0.0000;-0.0202;-0.0245;6.5389
1200;0.2129;2.4416;0.0000;-0.0108;-0.0244;6.3438
1201;0.3520;2.4388;0.0000;0.0070;-0.0157;5.7699
1202;0.4910;2.4360;0.0000;-0.0070;-0.0138;5.7454
1203;0.6302;2.4332;0.0000;-0.0258;-0.0132;6.3180
1204;0.7692;2.4307;0.0000;-0.0071;-0.0094;6.2113
1205;0.9068;2.4289;0.0000;-0.0056;-0.0029;4.9471
1206;1.0399;2.4275;0.0000;-0.0215;0.0064;3.8657
1207;1.1644;2.4281;0.0000;0.0033;0.0081;4.3644
1208;1.2756;2.4450;0.0000;0.0250;0.0129;5.1199
1209;-0.9643;2.3453;0.0000;-0.0112;-0.0186;6.2686
1210;-0.8278;2.3379;0.0000;-0.0049;-0.0215;6.9668
1211;-0.6921;2.3345;0.0000;0.0105;-0.0128;6.1032
1212;-0.5550;2.3311;0.0000;-0.0061;-0.0224;5.0398
1213;-0.4166;2.3279;0.0000;-0.0190;-0.0272;5.0446
1214;-0.2774;2.3252;0.0000;-0.0186;-0.0098;5.0394
1215;-0.1383;2.3224;0.0000;-0.0159;-0.0073;6.0844
1216;0.0010;2.3198;0.0000;-0.0217;-0.0180;7.0004
1217;0.1408;2.3171;0.0000;-0.0195;-0.0161;6.2266
1218;0.2804;2.3144;0.0000;0.0056;-0.0144;6.1658
1219;0.4195;2.3117;0.0000;0.0043;-0.0138;6.6859
1220;0.5589;2.3093;0.0000;-0.0256;-0.0205;6.4234
1221;0.6984;2.3072;0.0000;-0.0250;-0.0378;6.6107
1222;0.8380;2.3056;0.0000;-0.0061;-0.0336;5.1487
1223;0.9760;2.3045;0.0000;-0.0252;-0.0121;3.8014
1224;1.1111;2.3044;0.0000;-0.0029;-0.0150;3.8215
1225;1.2460;2.3130;0.0000;0.0247;-0.0267;5.0984
1226;-1.0024;2.2185;0.0000;-0.0018;-0.0072;6.4694
1227;-0.8889;2.2137;0.0000;-0.0045;-0.0036;7.3968
1228;-0.7600;2.2104;0.0000;0.0102;0.0133;7.0096
1229;-0.6255;2.2070;0.0000;0.0034;0.0054;5.8154
1230;-0.4881;2.2038;0.0000;-0.0209;-0.0297;5.2507
1231;-0.3494;2.2010;0.0000;-0.0234;-0.0483;3.9637
1232;-0.2101;2.1981;0.0000;-0.0129;-0.0427;4.5022
1233;-0.0710;2.1956;0.0000;-0.0154;-0.0302;6.1864
1234;0.0685;2.1928;0.0000;-0.0249;-0.0126;5.6763
1235;0.2083;2.1899;0.0000;-0.0008;-0.0091;5.9567
1236;0.3480;2.1873;0.0000;0.0031;-0.0141;6.9186
1237;0.4875;2.1852;0.0000;-0.0178;-0.0096;6.3863
1238;0.6275;2.1836;0.0000;-0.0272;-0.0150;6.2664
1239;0.7678;2.1825;0.0000;-0.0094;-0.0303;6.1181
1240;0.9071;2.1818;0.0000;-0.0088;-0.0217;4.8329
