# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
841;0.3015;6.7923;0.0000;1.0345;-0.9972;6.2647
842;0.4448;6.7924;0.0000;1.0586;-1.0179;5.8876
843;0.5880;6.7924;0.0000;1.0225;-1.0586;6.0293
844;0.7310;6.7924;0.0000;0.9990;-1.1123;6.3570
845;0.8733;6.7925;0.0000;1.0200;-1.1256;6.1050
846;1.0146;6.7921;0.0000;1.1772;-1.1234;4.6640
847;1.1571;6.7890;0.0000;1.3283;-1.1260;3.9121
848;-1.0675;6.6638;0.0000;0.9114;-0.8952;6.1496
849;-0.9191;6.6687;0.0000;0.9894;-0.9186;5.6772
850;-0.7749;6.6688;0.0000;1.1529;-1.0722;5.5284
851;-0.6314;6.6686;0.0000;1.2782;-1.2065;5.4309
852;-0.4879;6.6688;0.0000;1.2540;-1.2526;5.2310
853;-0.3443;6.6691;0.0000;1.3026;-1.2597;4.1129
854;-0.2005;6.6694;0.0000;1.3574;-1.2152;4.0665
855;-0.0568;6.6697;0.0000;1.2031;-1.1359;4.9777
856;0.0866;6.6698;0.0000;0.9665;-1.0614;5.1203
857;0.2298;6.6699;0.0000;0.9485;-0.9997;5.4978
858;0.3731;6.6702;0.0000;1.0305;-0.9978;6.3920
859;0.5164;6.6704;0.0000;1.0310;-1.0353;6.0350
860;0.6594;6.6704;0.0000;1.0076;-1.0706;6.1006
861;0.8020;6.6705;0.0000;1.0644;-1.1060;6.4108
862;0.9432;6.6705;0.0000;1.0940;-1.1357;5.7152
863;1.0816;6.6705;0.0000;1.1796;-1.1419;4.5192
864;1.2165;6.6712;0.0000;1.3190;-1.1467;4.1785
865;-1.1018;6.5335;0.0000;0.9828;-0.9319;6.2612
866;-0.9786;6.5452;0.0000;1.0104;-1.0171;6.4978
867;-0.8425;6.5466;0.0000;1.1784;-1.1348;6.1409
868;-0.7017;6.5468;0.0000;1.3196;-1.2510;6.0459
869;-0.5591;6.5469;0.0000;1.2981;-1.2749;5.9423
870;-0.4157;6.5471;0.0000;1.2902;-1.2197;5.2883
871;-0.2721;6.5474;0.0000;1.2700;-1.1762;4.7852
872;-0.1286;6.5477;0.0000;1.1621;-1.0728;4.2585
873;0.0148;6.5478;0.0000;1.0528;-0.9641;3.8084
874;0.1581;6.5478;0.0000;0.9540;-0.9647;3.7896
875;0.3013;6.5479;0.0000;0.9557;-0.9735;5.2345
876;0.4445;6.5481;0.0000;1.0317;-0.9805;6.1632
877;0.5877;6.5483;0.0000;0.9823;-1.0211;5.7581
878;0.7307;6.5484;0.0000;1.0577;-1.0718;5.6855
879;0.8733;6.5484;0.0000;1.1704;-1.1119;6.0127
880;1.0151;6.5487;0.0000;1.1608;-1.1176;5.0862
881;1.1580;6.5526;0.0000;1.2384;-1.1437;4.8005
882;-1.0552;6.4191;0.0000;1.0665;-1.0904;6.9191
883;-0.9135;6.4236;0.0000;1.1653;-1.1804;6.1610
884;-0.7725;6.4245;0.0000;1.3297;-1.2113;5.1942
885;-0.6303;6.4249;0.0000;1.3439;-1.2283;6.0923
886;-0.4873;6.4251;0.0000;1.2984;-1.2148;5.9541
887;-0.3438;6.4253;0.0000;1.2747;-1.1584;5.8683
888;-0.2003;6.4255;0.0000;1.1517;-1.0760;5.7069
889;-0.0570;6.4255;0.0000;1.0339;-0.9653;5.7187
890;0.0862;6.4255;0.0000;0.9771;-0.9148;4.2511
891;0.2295;6.4256;0.0000;0.9468;-0.9563;3.9825
892;0.3727;6.4259;0.0000;1.0130;-0.9904;5.7725
893;0.5160;6.4261;0.0000;1.0342;-1.0203;5.5013
894;0.6590;6.4263;0.0000;0.9975;-1.0703;5.6697
895;0.8018;6.4263;0.0000;1.1433;-1.1119;5.3451
896;0.9432;6.4260;0.0000;1.2136;-1.1059;5.2725
897;1.0802;6.4269;0.0000;1.1958;-1.1163;5.2791
898;1.2048;6.4385;0.0000;1.2920;-1.1639;4.8640
899;-1.1118;6.2997;0.0000;1.1088;-1.0632;5.7507
900;-0.9788;6.3017;0.0000;1.1725;-1.1639;5.4405
901;-0.8415;6.3022;0.0000;1.2940;-1.1355;5.0639
902;-0.7008;6.3027;0.0000;1.4058;-1.1124;4.7017
903;-0.5585;6.3031;0.0000;1.3221;-1.1443;5.2143
904;-0.4154;6.3033;0.0000;1.2128;-1.1363;5.6369
905;-0.2721;6.3034;0.0000;1.1509;-1.0748;5.6164
906;-0.1288;6.3034;0.0000;1.0268;-1.0182;5.9213
907;0.0144;6.3033;0.0000;0.9278;-0.9801;4.8416
908;0.1574;6.3034;0.0000;0.9571;-0.9882;4.9309
909;0.3008;6.3036;0.0000;1.0298;-1.0347;5.8101
910;0.4441;6.3039;0.0000;1.1013;-1.0553;5.8867
911;0.5876;6.3041;0.0000;1.0652;-1.0760;5.6041
912;0.7309;6.3043;0.0000;1.0793;-1.0999;5.0766
913;0.8746;6.3043;0.0000;1.1857;-1.1045;4.5101
914;1.0197;6.3041;0.0000;1.2135;-1.1142;4.9304
915;1.1695;6.3087;0.0000;1.2620;-1.1157;5.5923
916;-1.0524;6.1828;0.0000;1.1904;-1.1664;5.2008
917;-0.9118;6.1804;0.0000;1.2488;-1.1533;4.9948
918;-0.7715;6.1804;0.0000;1.3923;-1.1242;4.7257
919;-0.6296;6.1810;0.0000;1.3732;-1.1187;4.5048
920;-0.4869;6.1812;0.0000;1.1640;-1.0923;5.2594
921;-0.3439;6.1813;0.0000;1.0763;-1.0402;5.0105
922;-0.2007;6.1814;0.0000;1.0447;-1.0039;4.6785
923;-0.0575;6.1811;0.0000;0.9665;-0.9832;5.5739
924;0.0857;6.1811;0.0000;0.9366;-1.0082;5.3084
925;0.2289;6.1814;0.0000;1.0333;-1.0668;5.8031
926;0.3723;6.1817;0.0000;1.1138;-1.1006;6.3535
927;0.5159;6.1819;0.0000;1.1684;-1.1173;5.0866
928;0.6592;6.1822;0.0000;1.1252;-1.1211;5.4624
929;0.8025;6.1825;0.0000;1.1312;-1.1067;5.7248
930;0.9453;6.1824;0.0000;1.1991;-1.1125;5.7948
931;1.0858;6.1821;0.0000;1.2202;-1.1313;5.5595
932;1.2121;6.1817;0.0000;1.2912;-1.1590;6.1422
933;-1.0954;6.0669;0.0000;1.2103;-1.2142;4.8325
934;-0.9744;6.0587;0.0000;1.2056;-1.1718;5.1321
935;-0.8400;6.0580;0.0000;1.3170;-1.1677;4.8854
936;-0.7002;6.0587;0.0000;1.3611;-1.1566;4.7248
937;-0.5582;6.0592;0.0000;1.1454;-1.0653;5.1024
938;-0.4157;6.0593;0.0000;1.0011;-0.9976;5.3981
939;-0.2727;6.0593;0.0000;1.0487;-0.9941;5.5919
940;-0.1294;6.0591;0.0000;1.0072;-1.0181;5.8985
941;0.0138;6.0589;0.0000;0.9752;-1.0778;6.1002
942;0.1570;6.0592;0.0000;1.0265;-1.1346;5.3876
943;0.3004;6.0596;0.0000;1.1074;-1.1341;5.0748
944;0.4440;6.0599;0.0000;1.2162;-1.1339;5.7257
945;0.5875;6.0601;0.0000;1.2229;-1.1406;5.5302
946;0.7311;6.0604;0.0000;1.1338;-1.0849;5.0122
947;0.8750;6.0606;0.0000;1.1804;-1.0846;5.5140
948;1.0203;6.0603;0.0000;1.2587;-1.1741;5.4081
949;1.1706;6.0547;0.0000;1.3031;-1.1945;5.1955
950;-1.0588;5.9392;0.0000;1.2167;-1.1490;5.6549
951;-0.9141;5.9362;0.0000;1.2414;-1.1619;5.6452
952;-0.7721;5.9364;0.0000;1.3312;-1.1435;4.1986
953;-0.6297;5.9370;0.0000;1.1571;-1.0521;3.7213
954;-0.4874;5.9370;0.0000;0.9214;-0.9897;4.2603
955;-0.3448;5.9370;0.0000;0.9740;-0.9750;4.4650
956;-0.2015;5.9370;0.0000;1.0442;-0.9920;5.1190
957;-0.0582;5.9370;0.0000;1.0462;-1.0824;5.2152
958;0.0851;5.9371;0.0000;1.0631;-1.1521;5.2992
959;0.2285;5.9375;0.0000;1.0756;-1.1294;4.8307
960;0.3719;5.9378;0.0000;1.1989;-1.1213;4.5512
961;0.5156;5.9381;0.0000;1.2937;-1.1522;4.9895
962;0.6591;5.9383;0.0000;1.1901;-1.1449;4.4436
963;0.8022;5.9385;0.0000;1.1995;-1.1228;5.2493
964;0.9441;5.9387;0.0000;1.3367;-1.1912;5.4856
965;1.0824;5.9368;0.0000;1.3270;-1.2442;4.9300
966;1.2082;5.9237;0.0000;1.3482;-1.2135;5.2861
967;-1.0953;5.8141;0.0000;1.2063;-1.0639;6.2073
968;-0.9757;5.8143;0.0000;1.1969;-1.0988;6.1290
969;-0.8404;5.8150;0.0000;1.2599;-1.0940;5.5267
970;-0.7003;5.8150;0.0000;1.2387;-1.0272;4.9239
971;-0.5586;5.8149;0.0000;1.0147;-1.0129;4.2292
972;-0.4162;5.8148;0.0000;0.9187;-1.0251;5.5376
973;-0.2734;5.8149;0.0000;0.9972;-0.9913;4.7200
974;-0.1302;5.8150;0.0000;1.0380;-1.0029;4.7524
975;0.0131;5.8152;0.0000;1.1118;-1.0956;5.5486
976;0.1566;5.8155;0.0000;1.0711;-1.1575;4.8163
977;0.3000;5.8158;0.0000;1.1416;-1.1448;4.3933
978;0.4435;5.8161;0.0000;1.2785;-1.1550;5.4873
979;0.5873;5.8165;0.0000;1.2633;-1.1962;5.3622
980;0.7307;5.8166;0.0000;1.2573;-1.2130;5.4606
981;0.8740;5.8167;0.0000;1.3926;-1.2331;5.0748
982;1.0173;5.8159;0.0000;1.4131;-1.2507;5.0700
983;1.1623;5.8103;0.0000;1.3605;-1.2152;4.9020
984;-1.0550;5.6880;0.0000;1.1973;-1.0668;6.2454
985;-0.9118;5.6937;0.0000;1.1425;-1.0438;6.3893
986;-0.7714;5.6934;0.0000;1.2070;-1.0460;5.8605
987;-0.6300;5.6931;0.0000;1.1185;-1.0283;5.5092
988;-0.4880;5.6931;0.0000;0.9625;-1.0175;5.9602
989;-0.3454;5.6932;0.0000;0.9898;-1.0174;5.0241
990;-0.2021;5.6932;0.0000;1.0861;-1.0176;4.4589
991;-0.0588;5.6934;0.0000;1.0911;-1.0772;5.3793
992;0.0845;5.6939;0.0000;1.0665;-1.1543;6.2822
993;0.2278;5.6943;0.0000;1.1363;-1.2063;4.9641
994;0.3714;5.6946;0.0000;1.2732;-1.2101;5.0206
995;0.5151;5.6950;0.0000;1.2818;-1.2180;5.6544
996;0.6587;5.6953;0.0000;1.3209;-1.2604;5.6986
997;0.8020;5.6954;0.0000;1.4208;-1.3074;5.1767
998;0.9449;5.6956;0.0000;1.4640;-1.2871;5.3101
999;1.0861;5.6944;0.0000;1.3810;-1.2135;5.4668
1000;1.2247;5.6910;0.0000;1.3962;-1.1800;5.3237
1001;-1.0868;5.5584;0.0000;1.2009;-1.0856;5.6133
1002;-0.9685;5.5727;0.0000;1.1007;-1.0630;5.6929
1003;-0.8382;5.5719;0.0000;1.1057;-1.0926;4.6798
1004;-0.7010;5.5714;0.0000;1.2086;-1.0826;3.6960
1005;-0.5605;5.5713;0.0000;1.0489;-1.0455;4.2865
1006;-0.4186;5.5718;0.0000;0.9264;-1.0064;6.2174
1007;-0.2758;5.5719;0.0000;1.0685;-1.0112;5.9580
1008;-0.1325;5.5723;0.0000;1.1393;-1.0911;6.0477
1009;0.0109;5.5728;0.0000;1.0842;-1.1510;6.9528
1010;0.1542;5.5734;0.0000;1.1103;-1.1860;5.9178
1011;0.2977;5.5739;0.0000;1.3055;-1.2506;5.5626
1012;0.4415;5.5744;0.0000;1.3483;-1.2657;5.2533
1013;0.5852;5.5750;0.0000;1.3511;-1.2740;5.6164
1014;0.7290;5.5754;0.0000;1.4524;-1.3638;5.9427
1015;0.8728;5.5756;0.0000;1.4718;-1.3750;5.1899
1016;1.0167;5.5757;0.0000;1.4118;-1.2667;5.5416
1017;1.1633;5.5772;0.0000;1.3519;-1.1811;5.8351
1018;-1.0411;5.4526;0.0000;1.1527;-1.0896;4.4143
1019;-0.9108;5.4501;0.0000;1.0759;-1.1098;4.5341
1020;-0.7765;5.4499;0.0000;1.2013;-1.0673;3.7043
1021;-0.6373;5.4503;0.0000;1.2381;-0.9840;3.2717
1022;-0.4962;5.4509;0.0000;0.9657;-0.9549;5.1728
1023;-0.3541;5.4513;0.0000;0.9533;-0.9875;6.1028
1024;-0.2110;5.4518;0.0000;1.1062;-1.0743;5.9059
1025;-0.0678;5.4526;0.0000;1.1255;-1.1320;7.0381
1026;0.0755;5.4534;0.0000;1.1325;-1.1815;6.0398
1027;0.2190;5.4543;0.0000;1.2851;-1.2640;5.0354
1028;0.3628;5.4551;0.0000;1.4271;-1.3079;6.1470
1029;0.5066;5.4559;0.0000;1.4120;-1.2790;6.1938
1030;0.6503;5.4567;0.0000;1.4494;-1.3094;5.6977
1031;0.7940;5.4573;0.0000;1.4805;-1.3545;5.4353
1032;0.9372;5.4572;0.0000;1.4121;-1.2924;5.2095
1033;1.0790;5.4574;0.0000;1.2917;-1.2045;5.7992
1034;1.2130;5.4669;0.0000;1.3503;-1.1757;5.9593
1035;-1.0970;5.3487;0.0000;1.1594;-1.0891;4.8272
1036;-0.9887;5.3283;0.0000;1.1264;-1.1217;4.6054
1037;-0.8620;5.3281;0.0000;1.1553;-1.0587;5.3320
1038;-0.7255;5.3295;0.0000;1.3152;-0.9577;4.1912
1039;-0.5847;5.3307;0.0000;1.2166;-0.8791;3.9869
1040;-0.4428;5.3317;0.0000;0.9858;-0.9558;4.8053
1041;-0.3002;5.3328;0.0000;1.0119;-1.1154;6.0582
1042;-0.1571;5.3338;0.0000;1.0869;-1.1466;6.6553
1043;-0.0139;5.3349;0.0000;1.1686;-1.1936;6.1465
1044;0.1294;5.3362;0.0000;1.2574;-1.3379;5.2962
1045;0.2731;5.3375;0.0000;1.4249;-1.3653;4.9786
1046;0.4170;5.3385;0.0000;1.5176;-1.3401;6.0232
1047;0.5608;5.3395;0.0000;1.4808;-1.3514;6.0035
1048;0.7048;5.3407;0.0000;1.4561;-1.3294;5.5070
1049;0.8499;5.3414;0.0000;1.3950;-1.2456;6.1168
1050;0.9986;5.3413;0.0000;1.3105;-1.1579;6.2970
1051;1.1584;5.3456;0.0000;1.2699;-1.1533;5.4751
1052;-1.0263;3.5099;0.0000;1.5062;-1.3296;4.4528
1053;-0.9053;3.4934;0.0000;1.7168;-1.3625;3.5691
1054;-0.7713;3.4895;0.0000;1.5521;-1.2512;3.0818
1055;-0.6327;3.4858;0.0000;1.1956;-1.1372;4.0888
1056;-0.4925;3.4817;0.0000;1.0835;-1.1351;5.9584
1057;-0.3520;3.4772;0.0000;1.1655;-1.1533;6.6452
1058;-0.2112;3.4729;0.0000;1.2038;-1.1399;6.7240
1059;-0.0704;3.4685;0.0000;1.0526;-1.0553;5.3946
1060;0.0705;3.4638;0.0000;0.8681;-0.9810;5.4471
1061;0.2116;3.4592;0.0000;0.8574;-0.9830;6.4199
1062;0.3526;3.4545;0.0000;1.1023;-1.0368;5.6146
1063;0.4935;3.4500;0.0000;1.2656;-1.1248;5.5499
1064;0.6342;3.4454;0.0000;1.2538;-1.1306;6.2047
1065;0.7750;3.4406;0.0000;1.1305;-1.0485;5.5306
1066;0.9157;3.4360;0.0000;1.1829;-1.0753;4.8959
1067;1.0566;3.4330;0.0000;1.4047;-1.2264;5.2734
1068;1.2011;3.4345;0.0000;1.5191;-1.3286;5.0131
1069;-0.9909;3.3806;0.0000;1.5871;-1.3594;3.3447
1070;-0.8465;3.3712;0.0000;1.6120;-1.3488;3.8066
1071;-0.7064;3.3674;0.0000;1.3332;-1.2826;3.6982
1072;-0.5662;3.3640;0.0000;1.0597;-1.1814;5.3683
1073;-0.4258;3.3602;0.0000;1.0803;-1.1264;6.5573
1074;-0.2852;3.3565;0.0000;1.1807;-1.0935;6.6794
1075;-0.1444;3.3530;0.0000;1.0772;-0.9937;5.3613
1076;-0.0036;3.3492;0.0000;0.8963;-0.9458;3.9274
1077;0.1372;3.3453;0.0000;0.7673;-0.9870;5.4248
1078;0.2783;3.3413;0.0000;0.9626;-1.0465;5.4646
1079;0.4193;3.3374;0.0000;1.2457;-1.1367;5.1899
1080;0.5601;3.3335;0.0000;1.3316;-1.1817;6.1098
1081;0.7006;3.3295;0.0000;1.2463;-1.1597;5.3250
1082;0.8408;3.3257;0.0000;1.1771;-1.1363;4.7467
1083;0.9798;3.3230;0.0000;1.2898;-1.2061;5.3701
1084;1.1162;3.3242;0.0000;1.4030;-1.3212;5.5529
1085;1.2475;3.3359;0.0000;1.5207;-1.3384;5.4663
1086;-1.0297;3.2544;0.0000;1.5588;-1.4063;3.4983
1087;-0.9109;3.2524;0.0000;1.6023;-1.3828;4.7668
1088;-0.7767;3.2480;0.0000;1.4100;-1.3594;4.5989
1089;-0.6385;3.2446;0.0000;1.0958;-1.2879;4.7568
1090;-0.4986;3.2412;0.0000;1.0042;-1.1858;5.9493
1091;-0.3581;3.2378;0.0000;1.1152;-1.1270;6.6872
1092;-0.2175;3.2347;0.0000;1.0963;-1.0415;6.8469
1093;-0.0766;3.2316;0.0000;0.9598;-0.9783;4.8018
1094;0.0642;3.2281;0.0000;0.8254;-0.9994;4.6229
1095;0.2051;3.2248;0.0000;0.8678;-1.0413;5.8788
1096;0.3460;3.2214;0.0000;1.1062;-1.1041;5.7257
1097;0.4868;3.2179;0.0000;1.3158;-1.1692;5.6260
1098;0.6275;3.2143;0.0000;1.3334;-1.2035;6.1374
1099;0.7677;3.2108;0.0000;1.2844;-1.2242;5.8858
1100;0.9065;3.2078;0.0000;1.2689;-1.2686;5.8465
1101;1.0416;3.2061;0.0000;1.3530;-1.3014;6.0871
1102;1.1670;3.2081;0.0000;1.3501;-1.3239;5.6584
1103;1.2709;3.2119;0.0000;1.4306;-1.3506;5.5035
1104;-0.9929;3.1281;0.0000;1.4892;-1.2030;4.6474
1105;-0.8506;3.1277;0.0000;1.3742;-1.1833;5.6710
1106;-0.7112;3.1240;0.0000;1.1770;-1.2333;5.5669
1107;-0.5713;3.1208;0.0000;1.0204;-1.2154;5.5591
1108;-0.4308;3.1176;0.0000;1.0387;-1.1504;6.3381
1109;-0.2901;3.1144;0.0000;1.0824;-1.0803;6.3333
1110;-0.1494;3.1114;0.0000;1.0028;-0.9690;5.4891
1111;-0.0087;3.1084;0.0000;0.8904;-0.9581;5.7056
1112;0.1322;3.1054;0.0000;0.8636;-1.0087;5.9449
1113;0.2731;3.1025;0.0000;1.0092;-1.0314;5.9073
1114;0.4138;3.0993;0.0000;1.2265;-1.1093;5.5144
1115;0.5546;3.0960;0.0000;1.3642;-1.1787;5.1942
1116;0.6952;3.0927;0.0000;1.3758;-1.1964;5.2664
1117;0.8350;3.0895;0.0000;1.2893;-1.2395;5.0039
1118;0.9729;3.0867;0.0000;1.3080;-1.2489;5.2458
1119;1.1074;3.0851;0.0000;1.3225;-1.2278;5.6120
1120;1.2387;3.0848;0.0000;1.3621;-1.2600;6.0840
1121;-1.0278;2.9990;0.0000;1.3379;-1.0324;5.9431
1122;-0.9100;3.0049;0.0000;1.3028;-1.0428;5.2511
1123;-0.7793;3.0025;0.0000;1.1963;-1.1179;4.5735
1124;-0.6426;2.9994;0.0000;1.0878;-1.1486;5.4864
1125;-0.5032;2.9963;0.0000;0.9984;-1.1353;5.5617
1126;-0.3629;2.9931;0.0000;1.0345;-1.1083;5.4230
1127;-0.2222;2.9901;0.0000;1.0845;-1.0453;5.4751
1128;-0.0815;2.9872;0.0000;0.9878;-1.0238;6.1234
1129;0.0593;2.9843;0.0000;0.8918;-1.0172;6.1409
1130;0.2003;2.9815;0.0000;0.9255;-1.0070;6.3788
1131;0.3411;2.9786;0.0000;1.1235;-1.0463;6.4291
1132;0.4817;2.9757;0.0000;1.3213;-1.1226;5.5162
1133;0.6224;2.9725;0.0000;1.3776;-1.1846;4.8215
1134;0.7627;2.9693;0.0000;1.3362;-1.1930;4.3565
1135;0.9013;2.9663;0.0000;1.3107;-1.1806;5.2555
1136;1.0357;2.9638;0.0000;1.3095;-1.1729;6.0993
1137;1.1615;2.9609;0.0000;1.2632;-1.1422;6.0744
1138;1.2702;2.9595;0.0000;1.3925;-1.1157;5.4834
1139;-0.9860;2.8800;0.0000;1.2359;-1.0838;5.7489
1140;-0.8504;2.8797;0.0000;1.1985;-1.1092;4.2607
1141;-0.7141;2.8772;0.0000;1.1323;-1.1021;5.1378
1142;-0.5756;2.8742;0.0000;0.9976;-1.1185;6.1295
1143;-0.4356;2.8711;0.0000;0.9440;-1.0934;4.6518
1144;-0.2951;2.8680;0.0000;1.0909;-1.0699;5.3150
1145;-0.1544;2.8651;0.0000;1.1049;-1.1181;6.2896
1146;-0.0136;2.8622;0.0000;0.9674;-1.0842;7.0236
1147;0.1274;2.8595;0.0000;0.9076;-1.0249;6.9860
1148;0.2683;2.8567;0.0000;1.0423;-1.0341;6.7773
1149;0.4089;2.8539;0.0000;1.2496;-1.0537;6.9278
1150;0.5495;2.8510;0.0000;1.3449;-1.1427;6.2432
1151;0.6900;2.8480;0.0000;1.3155;-1.2168;5.2668
1152;0.8298;2.8450;0.0000;1.3390;-1.1695;5.6535
1153;0.9675;2.8422;0.0000;1.3502;-1.1401;5.6229
1154;1.1017;2.8397;0.0000;1.2317;-1.1496;6.6566
1155;1.2352;2.8335;0.0000;1.3037;-1.1337;5.2052
1156;-1.0417;2.7612;0.0000;1.2108;-1.1357;6.0389
1157;-0.9154;2.7577;0.0000;1.2199;-1.1344;4.7008
1158;-0.7832;2.7546;0.0000;1.1451;-1.0854;5.8648
1159;-0.6469;2.7517;0.0000;0.9963;-1.0878;6.6912
1160;-0.5081;2.7486;0.0000;0.8531;-1.0987;5.5836
1161;-0.3680;2.7456;0.0000;0.9634;-1.0714;5.6794
1162;-0.2273;2.7426;0.0000;1.2033;-1.0942;6.4926
1163;-0.0866;2.7398;0.0000;1.1308;-1.1138;6.5997
1164;0.0544;2.7370;0.0000;0.9367;-1.1072;7.0332
1165;0.1954;2.7343;0.0000;0.9722;-1.0928;6.5026
1166;0.3362;2.7314;0.0000;1.1814;-1.0462;5.9571
1167;0.4768;2.7285;0.0000;1.2849;-1.0588;6.7393
1168;0.6174;2.7258;0.0000;1.2891;-1.1365;6.1347
1169;0.7575;2.7230;0.0000;1.3018;-1.1837;6.1535
1170;0.8959;2.7203;0.0000;1.3737;-1.2025;6.7572
1171;1.0299;2.7183;0.0000;1.3237;-1.2210;7.3565
1172;1.1549;2.7171;0.0000;1.2561;-1.2264;5.9269
1173;1.2662;2.7046;0.0000;1.2818;-1.2346;5.0140
1174;-0.9883;2.6389;0.0000;1.2441;-1.1423;5.9768
1175;-0.8537;2.6324;0.0000;1.2002;-1.1209;6.1474
1176;-0.7182;2.6288;0.0000;1.0159;-1.0627;6.1168
1177;-0.5804;2.6257;0.0000;0.8542;-1.0259;5.8714
1178;-0.4408;2.6228;0.0000;0.8516;-1.0695;5.4409
1179;-0.3003;2.6200;0.0000;1.0971;-1.1333;5.2633
1180;-0.1597;2.6172;0.0000;1.2355;-1.1591;6.1212
1181;-0.0188;2.6143;0.0000;1.0588;-1.1723;6.6636
1182;0.1223;2.6115;0.0000;0.9387;-1.1833;6.5866
1183;0.2633;2.6087;0.0000;1.1497;-1.1604;6.0827
1184;0.4041;2.6058;0.0000;1.3032;-1.0974;6.1899
1185;0.5448;2.6031;0.0000;1.2441;-1.0502;6.1964
1186;0.6853;2.6005;0.0000;1.2058;-1.0813;5.5223
1187;0.8250;2.5979;0.0000;1.2976;-1.1893;6.4453
1188;0.9623;2.5960;0.0000;1.3905;-1.2649;6.1155
1189;1.0947;2.5951;0.0000;1.3629;-1.2691;5.7629
1190;1.2224;2.5960;0.0000;1.2935;-1.2568;5.2367
1191;-1.0314;2.5216;0.0000;1.2648;-1.1764;5.3031
1192;-0.9162;2.5101;0.0000;1.2367;-1.1289;5.9843
1193;-0.7871;2.5057;0.0000;1.0562;-1.0447;6.8132
1194;-0.6518;2.5027;0.0000;0.8851;-1.0215;5.6829
1195;-0.5133;2.4998;0.0000;0.8549;-1.0751;4.7581
1196;-0.3733;2.4971;0.0000;0.9685;-1.1096;5.6461
1197;-0.2327;2.4944;0.0000;1.1695;-1.1188;5.4239
1198;-0.0920;2.4915;0.0000;1.1476;-1.1485;6.3097
1199;0.0490;2.4888;0.0000;0.9912;-1.1918;6.4217
1200;0.1902;2.4860;0.0000;1.0742;-1.2401;6.2196
1201;0.3311;2.4831;0.0000;1.3260;-1.2508;5.7318
1202;0.4720;2.4804;0.0000;1.2878;-1.1807;5.9164
1203;0.6128;2.4778;0.0000;1.1837;-1.1024;6.1540
1204;0.7534;2.4755;0.0000;1.1857;-1.1279;6.0604
1205;0.8927;2.4740;0.0000;1.3423;-1.2086;4.7690
1206;1.0279;2.4728;0.0000;1.4176;-1.2522;3.7948
1207;1.1541;2.4736;0.0000;1.3317;-1.2642;4.3451
1208;1.2668;2.4903;0.0000;1.2752;-1.2579;5.2218
1209;-0.9995;2.3905;0.0000;1.1974;-1.1160;6.4361
1210;-0.8614;2.3833;0.0000;1.1162;-1.0234;6.8828
1211;-0.7243;2.3798;0.0000;1.0248;-1.0579;6.0459
1212;-0.5859;2.3769;0.0000;0.9514;-1.1423;5.0127
1213;-0.4461;2.3741;0.0000;0.9356;-1.1348;5.1824
1214;-0.3057;2.3715;0.0000;1.0357;-1.0986;5.1794
1215;-0.1649;2.3688;0.0000;1.1559;-1.0675;6.2533
1216;-0.0240;2.3660;0.0000;1.0444;-1.1054;7.0634
1217;0.1171;2.3632;0.0000;0.9731;-1.2390;6.3110
1218;0.2581;2.3604;0.0000;1.2019;-1.3196;6.1802
1219;0.3992;2.3576;0.0000;1.3501;-1.2829;6.5009
1220;0.5404;2.3552;0.0000;1.3117;-1.1935;6.5210
1221;0.6818;2.3532;0.0000;1.2395;-1.1523;6.6706
1222;0.8229;2.3519;0.0000;1.2213;-1.1423;5.2537
1223;0.9628;2.3512;0.0000;1.3017;-1.1507;3.9016
1224;1.0997;2.3513;0.0000;1.3212;-1.2131;3.7979
1225;1.2363;2.3600;0.0000;1.2952;-1.2718;5.1006
1226;-1.0384;2.2650;0.0000;1.0944;-0.9770;6.4891
1227;-0.9238;2.2602;0.0000;1.0553;-1.0048;7.4488
1228;-0.7935;2.2570;0.0000;1.1397;-1.1156;7.0879
1229;-0.6575;2.2541;0.0000;1.1190;-1.2028;5.7703
1230;-0.5186;2.2512;0.0000;0.9855;-1.1636;5.2708
1231;-0.3784;2.2486;0.0000;0.9458;-1.1165;3.8758
1232;-0.2379;2.2460;0.0000;1.0856;-1.0886;4.5888
1233;-0.0971;2.2431;0.0000;1.1529;-1.0777;6.2686
1234;0.0440;2.2404;0.0000;1.0069;-1.1655;5.5984
1235;0.1852;2.2376;0.0000;1.0129;-1.2635;6.0945
1236;0.3263;2.2349;0.0000;1.2579;-1.2576;6.8456
1237;0.4677;2.2326;0.0000;1.3527;-1.2050;6.4729
1238;0.6097;2.2309;0.0000;1.3885;-1.1954;6.2966
1239;0.7520;2.2301;0.0000;1.2829;-1.1712;6.1706
1240;0.8931;2.2296;0.0000;1.2124;-1.1182;4.7187
1241;1.0306;2.2295;0.0000;1.2096;-1.1211;4.0704
1242;1.1610;2.2317;0.0000;1.2200;-1.1797;4.8801
1243;1.2736;2.2346;0.0000;1.3001;-1.2433;5.3635
1244;-1.0030;2.1337;0.0000;1.0507;-0.9490;7.1172
1245;-0.8658;2.1340;0.0000;1.1262;-1.1246;7.0442
1246;-0.7292;2.1312;0.0000;1.2376;-1.2233;6.2406
1247;-0.5910;2.1284;0.0000;1.0696;-1.1849;5.0875
