# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1928;6.9438;0.0000;0.0101;-0.0695;6.2577
824;0.3347;6.9429;0.0000;0.0160;-0.0661;5.8101
825;0.4765;6.9420;0.0000;0.0145;-0.0620;5.5591
826;0.6182;6.9411;0.0000;0.0062;-0.0416;6.0236
827;0.7593;6.9402;0.0000;0.0070;-0.0326;6.4650
828;0.8985;6.9394;0.0000;-0.0512;0.0001;5.1885
829;1.0328;6.9375;0.0000;-0.0129;0.0372;4.1732
830;1.1546;6.9267;0.0000;0.0525;0.0219;3.9864
831;-1.1434;6.8198;0.0000;0.8748;-1.0770;5.2948
832;-1.0173;6.8210;0.0000;1.2622;-1.2765;5.9186
833;-0.8769;6.8216;0.0000;1.4498;-1.4452;5.5796
834;-0.7338;6.8224;0.0000;1.4581;-1.4199;5.3290
835;-0.5902;6.8234;0.0000;1.1076;-1.1449;5.3189
836;-0.4474;6.8238;0.0000;0.6070;-0.7267;4.4086
837;-0.3048;6.8235;0.0000;0.3552;-0.3630;4.6877
838;-0.1628;6.8227;0.0000;0.1459;-0.1891;4.8535
839;-0.0208;6.8218;0.0000;0.0558;-0.1308;5.2787
840;0.1212;6.8209;0.0000;0.0094;-0.0743;5.8845
841;0.2630;6.8201;0.0000;-0.0035;-0.0692;6.2030
842;0.4049;6.8192;0.0000;0.0421;-0.0901;5.8854
843;0.5467;6.8182;0.0000;0.0308;-0.0734;5.9969
844;0.6883;6.8173;0.0000;-0.0246;-0.0398;6.2301
845;0.8291;6.8163;0.0000;-0.0576;-0.0391;6.1872
846;0.9688;6.8148;0.0000;-0.0245;-0.0398;4.7511
847;1.1094;6.8105;0.0000;0.0499;-0.0475;3.8723
848;-1.0991;6.6935;0.0000;1.1680;-1.2442;6.1588
849;-0.9501;6.6996;0.0000;1.4448;-1.3967;5.7577
850;-0.8052;6.7008;0.0000;1.4423;-1.3968;5.3613
851;-0.6615;6.7012;0.0000;1.0824;-1.0850;5.4265
852;-0.5187;6.7012;0.0000;0.5010;-0.5863;4.9996
853;-0.3766;6.7007;0.0000;0.1844;-0.2263;3.8994
854;-0.2345;6.6999;0.0000;0.1300;-0.1059;4.0608
855;-0.0925;6.6991;0.0000;0.0905;-0.1160;4.9987
856;0.0494;6.6981;0.0000;0.0183;-0.1148;5.0516
857;0.1913;6.6972;0.0000;-0.0329;-0.0995;5.4624
858;0.3331;6.6964;0.0000;0.0276;-0.1043;6.4274
859;0.4750;6.6955;0.0000;0.0814;-0.0890;6.1382
860;0.6167;6.6945;0.0000;-0.0055;-0.0621;6.0884
861;0.7578;6.6935;0.0000;-0.0535;-0.0627;6.4138
862;0.8974;6.6924;0.0000;-0.0170;-0.0741;5.6199
863;1.0344;6.6913;0.0000;0.0389;-0.0695;4.4549
864;1.1677;6.6910;0.0000;0.0484;-0.0515;4.1553
865;-1.1324;6.5633;0.0000;1.2883;-1.3690;6.1155
866;-1.0088;6.5762;0.0000;1.3800;-1.4380;6.3211
867;-0.8722;6.5787;0.0000;1.3680;-1.3675;6.3731
868;-0.7313;6.5791;0.0000;0.9783;-1.0085;6.0311
869;-0.5896;6.5788;0.0000;0.4310;-0.5177;5.9882
870;-0.4479;6.5779;0.0000;0.0869;-0.2025;5.2467
871;-0.3062;6.5771;0.0000;0.0319;-0.0956;4.8683
872;-0.1643;6.5763;0.0000;0.0652;-0.0424;4.3211
873;-0.0223;6.5754;0.0000;0.0572;-0.0350;3.8010
874;0.1196;6.5744;0.0000;-0.0170;-0.0793;3.6776
875;0.2614;6.5736;0.0000;0.0013;-0.0768;5.3338
876;0.4032;6.5726;0.0000;0.0767;-0.0552;6.0853
877;0.5451;6.5717;0.0000;0.0491;-0.0544;5.9466
878;0.6867;6.5707;0.0000;-0.0389;-0.0545;5.7257
879;0.8276;6.5696;0.0000;-0.0149;-0.0636;6.1177
880;0.9679;6.5688;0.0000;0.0699;-0.0800;4.7559
881;1.1093;6.5715;0.0000;0.0426;-0.0746;4.8158
882;-1.0845;6.4500;0.0000;1.3223;-1.5139;7.0118
883;-0.9425;6.4556;0.0000;1.1553;-1.2509;6.0739
884;-0.8018;6.4567;0.0000;0.7979;-0.7791;5.2113
885;-0.6608;6.4561;0.0000;0.3308;-0.3749;5.9383
886;-0.5194;6.4552;0.0000;0.1053;-0.1854;5.9182
887;-0.3778;6.4543;0.0000;0.0260;-0.1282;5.6190
888;-0.2360;6.4534;0.0000;0.0299;-0.0589;5.4475
889;-0.0942;6.4524;0.0000;0.0509;0.0093;5.7542
890;0.0477;6.4516;0.0000;0.0319;-0.0007;4.2550
891;0.1896;6.4508;0.0000;0.0032;-0.0401;4.1142
892;0.3315;6.4498;0.0000;0.0353;-0.0314;5.7262
893;0.4734;6.4489;0.0000;0.0650;-0.0403;5.3941
894;0.6151;6.4479;0.0000;0.0129;-0.0550;5.8815
895;0.7563;6.4468;0.0000;-0.0442;-0.0300;4.9878
896;0.8960;6.4453;0.0000;0.0347;-0.0253;5.1964
897;1.0316;6.4452;0.0000;0.0713;-0.0523;5.2922
898;1.1547;6.4557;0.0000;-0.0014;-0.0715;4.9304
899;-1.1401;6.3307;0.0000;1.2727;-1.3811;5.6995
900;-1.0071;6.3336;0.0000;0.9333;-1.0799;5.2629
901;-0.8705;6.3339;0.0000;0.5580;-0.5659;4.9427
902;-0.7312;6.3334;0.0000;0.2463;-0.1914;4.5494
903;-0.5907;6.3325;0.0000;0.0750;-0.1019;5.2712
904;-0.4494;6.3315;0.0000;0.0383;-0.0973;5.5017
905;-0.3077;6.3306;0.0000;0.0591;-0.0629;5.6334
906;-0.1659;6.3296;0.0000;0.0367;-0.0496;5.8119
907;-0.0240;6.3286;0.0000;0.0536;-0.0459;4.8080
908;0.1179;6.3278;0.0000;0.0474;-0.0326;5.0923
909;0.2598;6.3270;0.0000;0.0023;-0.0401;5.7393
910;0.4016;6.3260;0.0000;0.0008;-0.0513;5.7874
911;0.5435;6.3251;0.0000;0.0595;-0.0689;5.8281
912;0.6855;6.3240;0.0000;0.0051;-0.0661;5.0914
913;0.8276;6.3227;0.0000;-0.0125;-0.0476;4.4353
914;0.9709;6.3215;0.0000;0.0372;-0.0249;4.7975
915;1.1190;6.3248;0.0000;0.0111;0.0015;5.4576
916;-1.0802;6.2142;0.0000;0.8289;-0.7681;5.1404
917;-0.9406;6.2116;0.0000;0.3751;-0.3610;4.8578
918;-0.8018;6.2106;0.0000;0.1514;-0.1094;4.6942
919;-0.6619;6.2097;0.0000;0.0475;-0.0501;4.5289
920;-0.5209;6.2087;0.0000;0.0266;-0.0491;5.0586
921;-0.3794;6.2077;0.0000;0.0720;-0.0510;4.7765
922;-0.2376;6.2068;0.0000;0.0516;-0.0795;4.7008
923;-0.0958;6.2058;0.0000;0.0344;-0.0860;5.5507
924;0.0462;6.2048;0.0000;0.0527;-0.0821;5.3360
925;0.1881;6.2040;0.0000;0.0366;-0.0730;5.9851
926;0.3300;6.2031;0.0000;-0.0219;-0.0609;6.4659
927;0.4719;6.2022;0.0000;0.0473;-0.0631;5.2655
928;0.6137;6.2013;0.0000;0.0514;-0.0757;5.4878
929;0.7554;6.2003;0.0000;-0.0029;-0.0770;5.6080
930;0.8966;6.1991;0.0000;0.0203;-0.0640;5.8771
931;1.0354;6.1976;0.0000;-0.0045;-0.0394;5.6728
932;1.1603;6.1960;0.0000;0.0152;-0.0248;5.8163
933;-1.1232;6.0976;0.0000;0.7303;-0.6629;4.8158
934;-1.0031;6.0889;0.0000;0.2594;-0.2646;5.3136
935;-0.8702;6.0873;0.0000;0.1005;-0.0649;4.8771
936;-0.7323;6.0867;0.0000;0.0201;-0.0593;4.7183
937;-0.5921;6.0859;0.0000;0.0125;-0.0441;5.0031
938;-0.4510;6.0849;0.0000;0.0517;-0.0313;5.1299
939;-0.3093;6.0840;0.0000;0.0677;-0.0821;5.7537
940;-0.1675;6.0830;0.0000;0.0333;-0.1033;5.9108
941;-0.0256;6.0820;0.0000;0.0386;-0.0713;6.0188
942;0.1163;6.0812;0.0000;0.0309;-0.0598;5.4488
943;0.2582;6.0804;0.0000;0.0299;-0.0672;5.3889
944;0.4002;6.0794;0.0000;0.0518;-0.0820;5.7213
945;0.5421;6.0785;0.0000;0.0521;-0.0879;5.5175
946;0.6840;6.0776;0.0000;-0.0130;-0.0747;5.0381
947;0.8263;6.0766;0.0000;0.0219;-0.0691;5.3591
948;0.9699;6.0751;0.0000;0.0023;-0.0672;5.2161
949;1.1181;6.0679;0.0000;0.0031;-0.0709;5.3390
950;-1.0873;5.9688;0.0000;0.2913;-0.3074;5.5276
951;-0.9443;5.9648;0.0000;0.0747;-0.0919;5.4663
952;-0.8040;5.9638;0.0000;0.0274;-0.0644;4.0875
953;-0.6635;5.9631;0.0000;-0.0211;-0.0573;3.6085
954;-0.5225;5.9621;0.0000;0.0436;-0.0717;4.2227
955;-0.3810;5.9611;0.0000;0.0775;-0.1025;4.6360
956;-0.2392;5.9603;0.0000;0.0457;-0.1092;5.2835
957;-0.0973;5.9593;0.0000;0.0402;-0.0832;5.2454
958;0.0445;5.9583;0.0000;0.0210;-0.0335;5.3010
959;0.1864;5.9575;0.0000;0.0230;-0.0040;4.9738
960;0.3283;5.9566;0.0000;0.0467;-0.0215;4.6925
961;0.4702;5.9558;0.0000;0.0467;-0.0558;4.8583
962;0.6119;5.9549;0.0000;0.0068;-0.0632;4.2896
963;0.7534;5.9539;0.0000;0.0177;-0.0548;4.9764
964;0.8937;5.9527;0.0000;0.0475;-0.0401;5.4401
965;1.0301;5.9494;0.0000;0.0070;-0.0387;4.8920
966;1.1542;5.9350;0.0000;0.0071;-0.0640;5.0669
967;-1.1242;5.8427;0.0000;0.1309;-0.1014;6.0687
968;-1.0059;5.8420;0.0000;0.0540;-0.0772;6.0022
969;-0.8722;5.8415;0.0000;0.0617;-0.0539;5.4125
970;-0.7338;5.8404;0.0000;-0.0153;-0.0474;4.8285
971;-0.5938;5.8394;0.0000;0.0295;-0.0982;4.1562
972;-0.4526;5.8383;0.0000;0.0849;-0.1253;5.3574
973;-0.3110;5.8376;0.0000;0.0503;-0.0760;4.5827
974;-0.1692;5.8367;0.0000;0.0292;-0.0415;4.7069
975;-0.0273;5.8356;0.0000;0.0490;-0.0730;5.5319
976;0.1146;5.8347;0.0000;0.0309;-0.0743;4.8500
977;0.2565;5.8339;0.0000;0.0263;-0.0278;4.3154
978;0.3984;5.8330;0.0000;0.0088;-0.0124;5.4624
979;0.5402;5.8321;0.0000;-0.0076;-0.0315;5.3412
980;0.6819;5.8311;0.0000;0.0344;-0.0385;5.3399
981;0.8234;5.8300;0.0000;0.0490;-0.0225;4.8731
982;0.9647;5.8277;0.0000;0.0629;-0.0380;5.1807
983;1.1079;5.8208;0.0000;0.0351;-0.0714;4.8924
984;-1.0852;5.7150;0.0000;0.0828;-0.0728;6.2310
985;-0.9436;5.7196;0.0000;0.0336;-0.1003;6.3801
986;-0.8046;5.7182;0.0000;0.0284;-0.1346;5.9134
987;-0.6650;5.7169;0.0000;0.0278;-0.1535;5.3447
988;-0.5243;5.7160;0.0000;0.0747;-0.1311;5.6741
989;-0.3829;5.7151;0.0000;0.0459;-0.0521;4.7756
990;-0.2412;5.7142;0.0000;0.0335;-0.0162;4.4615
991;-0.0993;5.7133;0.0000;0.0530;-0.0496;5.2852
992;0.0425;5.7125;0.0000;0.0498;-0.0962;6.3106
993;0.1844;5.7116;0.0000;0.0296;-0.1099;4.9794
994;0.3262;5.7107;0.0000;0.0130;-0.0906;4.9799
995;0.4682;5.7098;0.0000;-0.0108;-0.0585;5.4641
996;0.6099;5.7089;0.0000;0.0275;-0.0535;5.7467
997;0.7514;5.7080;0.0000;0.0434;-0.0699;5.0932
998;0.8922;5.7066;0.0000;0.0426;-0.0730;5.2708
999;1.0314;5.7041;0.0000;0.0688;-0.0723;5.5201
1000;1.1683;5.6997;0.0000;0.1462;-0.1793;5.3876
1001;-1.1174;5.5844;0.0000;0.1372;-0.0791;5.6238
1002;-1.0003;5.5980;0.0000;0.0194;-0.0783;5.6614
1003;-0.8714;5.5962;0.0000;-0.0187;-0.0837;4.4663
1004;-0.7359;5.5946;0.0000;0.0319;-0.1006;3.7511
1005;-0.5968;5.5937;0.0000;0.1054;-0.0838;4.4707
1006;-0.4561;5.5930;0.0000;0.0496;-0.0402;6.1387
1007;-0.3146;5.5922;0.0000;0.0149;-0.0384;5.8661
1008;-0.1729;5.5915;0.0000;0.0469;-0.0602;6.0556
1009;-0.0311;5.5907;0.0000;0.0563;-0.0583;7.0284
1010;0.1108;5.5900;0.0000;0.0482;-0.0686;6.0083
1011;0.2527;5.5893;0.0000;0.0232;-0.1026;5.8307
1012;0.3946;5.5885;0.0000;0.0121;-0.0824;5.4234
1013;0.5364;5.5877;0.0000;0.0104;-0.0470;5.5669
1014;0.6782;5.5870;0.0000;0.0299;-0.0684;5.7397
1015;0.8199;5.5859;0.0000;0.0363;-0.0918;5.2157
1016;0.9618;5.5846;0.0000;0.0711;-0.0934;5.4296
1017;1.1066;5.5850;0.0000;0.2256;-0.1520;5.6833
1018;-1.0728;5.4772;0.0000;0.1252;-0.0399;4.3556
1019;-0.9439;5.4736;0.0000;-0.0040;-0.0175;4.4322
1020;-0.8110;5.4723;0.0000;-0.0634;0.0115;3.6019
1021;-0.6738;5.4718;0.0000;0.0715;0.0471;3.2108
1022;-0.5340;5.4715;0.0000;0.1026;0.0226;5.0490
1023;-0.3929;5.4710;0.0000;0.0313;-0.0398;5.9479
1024;-0.2514;5.4705;0.0000;0.0273;-0.0519;5.8915
1025;-0.1097;5.4699;0.0000;0.0592;-0.0496;6.9541
1026;0.0321;5.4694;0.0000;0.0710;-0.0447;5.9698
1027;0.1740;5.4690;0.0000;0.0349;-0.0624;5.3556
1028;0.3158;5.4685;0.0000;-0.0012;-0.0895;6.2537
1029;0.4577;5.4679;0.0000;0.0033;-0.0702;6.0840
1030;0.5994;5.4674;0.0000;0.0374;-0.0628;5.5061
1031;0.7410;5.4667;0.0000;0.0485;-0.0846;5.3998
1032;0.8822;5.4653;0.0000;0.0584;-0.1249;5.3377
1033;1.0221;5.4645;0.0000;0.2134;-0.2722;5.9720
1034;1.1550;5.4734;0.0000;0.5828;-0.5514;5.9361
1035;-1.1287;5.3727;0.0000;0.1640;0.0173;4.8635
1036;-1.0215;5.3511;0.0000;0.0596;0.0024;4.6028
1037;-0.8962;5.3498;0.0000;-0.0528;-0.0055;5.3202
1038;-0.7615;5.3503;0.0000;0.0036;0.0106;4.1584
1039;-0.6225;5.3508;0.0000;0.1252;0.0191;3.9449
1040;-0.4819;5.3509;0.0000;0.0844;-0.0323;4.9217
1041;-0.3405;5.3508;0.0000;0.0295;-0.0738;6.3145
1042;-0.1989;5.3506;0.0000;0.0103;-0.0718;6.5262
1043;-0.0572;5.3504;0.0000;0.0502;-0.0690;6.0626
1044;0.0845;5.3502;0.0000;0.0591;-0.0761;5.2865
1045;0.2263;5.3502;0.0000;-0.0041;-0.0146;5.0516
1046;0.3680;5.3499;0.0000;-0.0268;-0.0079;5.8539
1047;0.5096;5.3497;0.0000;0.0233;-0.0769;5.8530
1048;0.6517;5.3495;0.0000;0.0881;-0.0996;5.6387
1049;0.7948;5.3490;0.0000;0.0935;-0.1004;6.0337
1050;0.9417;5.3478;0.0000;0.2855;-0.2633;6.0818
1051;1.1003;5.3516;0.0000;0.8447;-0.9067;5.6597
1052;-1.0719;3.5112;0.0000;0.2977;-0.2487;4.3237
1053;-0.9524;3.4937;0.0000;0.7586;-0.6132;3.4786
1054;-0.8193;3.4900;0.0000;1.1685;-1.1582;3.0757
1055;-0.6808;3.4871;0.0000;1.3298;-1.6165;4.1142
1056;-0.5401;3.4842;0.0000;1.5574;-1.9046;6.1404
1057;-0.3987;3.4812;0.0000;1.8089;-2.0676;6.5315
1058;-0.2569;3.4784;0.0000;1.9115;-2.0324;6.8263
1059;-0.1151;3.4757;0.0000;1.7246;-1.8912;5.2546
1060;0.0268;3.4728;0.0000;1.4555;-1.8185;5.6207
1061;0.1687;3.4699;0.0000;1.4596;-1.8226;6.5494
1062;0.3106;3.4671;0.0000;1.7825;-1.9053;5.5429
1063;0.4526;3.4643;0.0000;2.0837;-2.0481;5.4094
1064;0.5946;3.4615;0.0000;2.1419;-2.0798;6.3924
1065;0.7367;3.4587;0.0000;1.9760;-1.9940;5.4978
1066;0.8785;3.4562;0.0000;1.9938;-1.9902;5.1089
1067;1.0206;3.4549;0.0000;2.1723;-2.1129;5.3731
1068;1.1661;3.4584;0.0000;2.2861;-2.2000;4.9829
1069;-1.0375;3.3804;0.0000;0.7039;-0.7477;3.4059
1070;-0.8939;3.3713;0.0000;1.3980;-1.3371;3.7922
1071;-0.7535;3.3688;0.0000;1.5701;-1.6872;3.7323
1072;-0.6128;3.3667;0.0000;1.5009;-1.8652;5.4764
1073;-0.4716;3.3645;0.0000;1.6670;-1.9643;6.5455
1074;-0.3301;3.3624;0.0000;1.8680;-1.9875;7.0394
1075;-0.1882;3.3604;0.0000;1.7867;-1.8794;5.5346
1076;-0.0464;3.3582;0.0000;1.5672;-1.8121;3.6846
1077;0.0954;3.3561;0.0000;1.3972;-1.8479;5.3215
1078;0.2373;3.3539;0.0000;1.5735;-1.8992;5.4484
1079;0.3792;3.3519;0.0000;1.9427;-2.0067;5.1772
1080;0.5211;3.3497;0.0000;2.1983;-2.1254;6.2922
1081;0.6630;3.3477;0.0000;2.1570;-2.1447;5.4243
1082;0.8044;3.3459;0.0000;2.0399;-2.0627;4.8377
1083;0.9446;3.3450;0.0000;2.0850;-2.0880;5.6391
1084;1.0820;3.3479;0.0000;2.1507;-2.2188;5.3928
1085;1.2142;3.3613;0.0000;2.2935;-2.2389;5.2900
1086;-1.0758;3.2537;0.0000;1.0551;-1.0418;3.6509
1087;-0.9572;3.2521;0.0000;1.5914;-1.4336;4.7874
1088;-0.8227;3.2491;0.0000;1.7874;-1.7583;4.6610
1089;-0.6838;3.2473;0.0000;1.5248;-1.8802;4.6487
1090;-0.5433;3.2456;0.0000;1.4797;-1.9074;5.9466
1091;-0.4020;3.2439;0.0000;1.7165;-1.9192;6.5162
1092;-0.2604;3.2423;0.0000;1.8129;-1.9144;6.8583
1093;-0.1185;3.2407;0.0000;1.6654;-1.8894;5.0591
1094;0.0233;3.2391;0.0000;1.5122;-1.8985;4.5481
1095;0.1652;3.2375;0.0000;1.5369;-1.9142;5.9768
1096;0.3070;3.2359;0.0000;1.7775;-1.9508;5.8158
1097;0.4488;3.2343;0.0000;2.0589;-2.0549;5.6159
1098;0.5907;3.2327;0.0000;2.1776;-2.1716;6.1325
1099;0.7321;3.2311;0.0000;2.1879;-2.1921;5.9567
1100;0.8723;3.2299;0.0000;2.1330;-2.2044;5.8325
1101;1.0084;3.2299;0.0000;2.1029;-2.2243;6.0157
1102;1.1347;3.2336;0.0000;2.0962;-2.2116;5.5599
1103;1.2393;3.2387;0.0000;2.1838;-2.1923;5.8613
1104;-1.0383;3.1274;0.0000;1.6414;-1.4851;4.5354
1105;-0.8955;3.1285;0.0000;1.8816;-1.7600;5.5809
1106;-0.7551;3.1266;0.0000;1.6875;-1.8422;5.6330
1107;-0.6147;3.1251;0.0000;1.4076;-1.8550;5.5774
1108;-0.4736;3.1237;0.0000;1.5119;-1.8645;6.4584
1109;-0.3321;3.1223;0.0000;1.7364;-1.9031;6.4147
1110;-0.1904;3.1210;0.0000;1.7277;-1.9039;5.6054
1111;-0.0486;3.1197;0.0000;1.6021;-1.9214;5.7017
1112;0.0933;3.1184;0.0000;1.5519;-1.9362;5.7905
1113;0.2352;3.1171;0.0000;1.7538;-1.9355;6.0446
1114;0.3771;3.1157;0.0000;1.9838;-1.9903;5.4567
1115;0.5189;3.1145;0.0000;2.1181;-2.0667;5.3106
1116;0.6605;3.1132;0.0000;2.1758;-2.1187;5.2231
1117;0.8016;3.1118;0.0000;2.1547;-2.1785;5.3631
1118;0.9406;3.1108;0.0000;2.0964;-2.1892;5.1934
1119;1.0761;3.1109;0.0000;2.0379;-2.1403;5.6164
1120;1.2084;3.1123;0.0000;2.1317;-2.1382;5.9221
1121;-1.0720;2.9987;0.0000;1.7893;-1.6308;6.0004
1122;-0.9538;3.0060;0.0000;1.8974;-1.7373;5.4046
1123;-0.8220;3.0051;0.0000;1.8226;-1.7689;4.7835
1124;-0.6846;3.0036;0.0000;1.5115;-1.7673;5.1938
1125;-0.5447;3.0022;0.0000;1.4039;-1.8453;5.6474
1126;-0.4037;3.0010;0.0000;1.5967;-1.9177;5.3154
1127;-0.2621;2.9999;0.0000;1.7684;-1.9313;5.4808
1128;-0.1204;2.9987;0.0000;1.7042;-1.9733;6.1255
1129;0.0215;2.9976;0.0000;1.5494;-1.9739;6.0486
1130;0.1634;2.9964;0.0000;1.6256;-1.9649;6.4427
1131;0.3053;2.9952;0.0000;1.9374;-2.0170;6.5175
1132;0.4471;2.9941;0.0000;2.1065;-2.0560;5.6903
1133;0.5888;2.9931;0.0000;2.0999;-2.0488;5.1649
1134;0.7301;2.9919;0.0000;2.0910;-2.0340;4.3976
1135;0.8698;2.9907;0.0000;2.1315;-2.0596;5.1798
1136;1.0054;2.9899;0.0000;2.0464;-2.1044;5.9738
1137;1.1320;2.9885;0.0000;2.0158;-2.1070;5.9431
1138;1.2416;2.9886;0.0000;2.1852;-2.0866;5.4125
1139;-1.0285;2.8811;0.0000;1.8453;-1.7610;5.5626
1140;-0.8920;2.8824;0.0000;1.8403;-1.7500;4.2511
1141;-0.7548;2.8812;0.0000;1.6599;-1.7692;4.9882
1142;-0.6157;2.8801;0.0000;1.4148;-1.8745;6.2887
1143;-0.4752;2.8790;0.0000;1.4317;-1.9244;4.9007
1144;-0.3338;2.8779;0.0000;1.7193;-1.9354;5.2467
1145;-0.1922;2.8769;0.0000;1.8151;-2.0241;6.3898
1146;-0.0503;2.8758;0.0000;1.6223;-2.0117;6.7909
1147;0.0915;2.8748;0.0000;1.5257;-1.9708;7.2647
1148;0.2334;2.8737;0.0000;1.8059;-2.0212;6.8771
1149;0.3752;2.8726;0.0000;2.0709;-2.0802;6.9261
1150;0.5170;2.8716;0.0000;2.1071;-2.1280;6.1772
1151;0.6585;2.8706;0.0000;2.0173;-2.0857;5.2458
1152;0.7992;2.8694;0.0000;2.0633;-1.9901;5.6645
1153;0.9379;2.8685;0.0000;2.1074;-2.0162;5.6470
1154;1.0731;2.8679;0.0000;1.9814;-2.1022;6.6829
1155;1.2078;2.8634;0.0000;2.1250;-2.1160;5.2559
1156;-1.0830;2.7624;0.0000;1.7710;-1.7798;5.9143
1157;-0.9558;2.7603;0.0000;1.7979;-1.7538;4.8206
1158;-0.8230;2.7587;0.0000;1.7336;-1.7866;5.7970
1159;-0.6859;2.7575;0.0000;1.5417;-1.9221;6.6671
1160;-0.5463;2.7565;0.0000;1.3464;-1.9886;5.7227
1161;-0.4055;2.7556;0.0000;1.5115;-1.9549;5.6207
1162;-0.2640;2.7546;0.0000;1.8771;-1.9557;6.2975
1163;-0.1222;2.7536;0.0000;1.8104;-1.9777;6.5836
1164;0.0197;2.7525;0.0000;1.5310;-1.9964;6.8171
1165;0.1615;2.7515;0.0000;1.6212;-2.0197;6.4952
1166;0.3034;2.7505;0.0000;1.9501;-2.0149;5.8841
1167;0.4451;2.7495;0.0000;2.0728;-2.0361;6.8828
1168;0.5868;2.7486;0.0000;2.0584;-2.0538;6.0997
1169;0.7280;2.7475;0.0000;2.0211;-2.0312;6.1352
1170;0.8674;2.7466;0.0000;2.0722;-2.0369;6.7918
1171;1.0023;2.7466;0.0000;2.0143;-2.0938;7.1544
1172;1.1281;2.7471;0.0000;2.0308;-2.1434;6.0311
1173;1.2405;2.7361;0.0000;2.1383;-2.1834;4.9024
1174;-1.0278;2.6415;0.0000;1.7241;-1.7213;5.9278
1175;-0.8924;2.6365;0.0000;1.8075;-1.7837;6.1999
1176;-0.7560;2.6348;0.0000;1.6863;-1.9009;6.1754
1177;-0.6173;2.6338;0.0000;1.4336;-1.9618;5.8705
1178;-0.4769;2.6329;0.0000;1.3890;-1.9935;5.4326
1179;-0.3357;2.6321;0.0000;1.7059;-1.9982;5.3556
1180;-0.1941;2.6311;0.0000;1.9130;-1.9858;6.1890
1181;-0.0522;2.6301;0.0000;1.6750;-2.0143;6.6238
1182;0.0896;2.6290;0.0000;1.4983;-2.0442;6.5993
1183;0.2315;2.6280;0.0000;1.8264;-2.0335;6.2218
1184;0.3733;2.6270;0.0000;2.0608;-1.9682;6.4939
1185;0.5151;2.6261;0.0000;1.9992;-1.9124;6.2725
1186;0.6567;2.6252;0.0000;1.9663;-1.9624;5.6159
1187;0.7976;2.6244;0.0000;2.0403;-2.0800;6.4449
1188;0.9358;2.6244;0.0000;2.0892;-2.1373;6.0223
1189;1.0690;2.6254;0.0000;2.0388;-2.1545;5.7375
1190;1.1977;2.6280;0.0000;2.1168;-2.2170;5.0984
1191;-1.0697;2.5244;0.0000;1.6339;-1.7246;5.1365
1192;-0.9540;2.5142;0.0000;1.8426;-1.8078;5.9414
1193;-0.8239;2.5117;0.0000;1.8112;-1.8740;6.8276
1194;-0.6874;2.5108;0.0000;1.5518;-1.9048;5.4379
1195;-0.5481;2.5101;0.0000;1.4192;-1.9436;4.9821
1196;-0.4073;2.5093;0.0000;1.5399;-1.9383;5.4781
1197;-0.2659;2.5084;0.0000;1.7993;-1.9331;5.2017
1198;-0.1242;2.5074;0.0000;1.8060;-1.9731;6.3259
1199;0.0177;2.5064;0.0000;1.5506;-2.0394;6.2174
1200;0.1596;2.5054;0.0000;1.6523;-2.1065;6.5149
1201;0.3015;2.5044;0.0000;2.0210;-2.1021;5.7817
1202;0.4434;2.5035;0.0000;1.9809;-2.0056;5.9427
1203;0.5852;2.5027;0.0000;1.8788;-1.9636;6.2612
1204;0.7268;2.5022;0.0000;1.9669;-2.0600;6.2117
1205;0.8672;2.5025;0.0000;2.1462;-2.1477;4.8430
1206;1.0034;2.5032;0.0000;2.1381;-2.1473;3.7760
1207;1.1304;2.5059;0.0000;2.0646;-2.1612;4.2752
1208;1.2438;2.5241;0.0000;2.1565;-2.2319;5.3841
1209;-1.0361;2.3944;0.0000;1.6936;-1.7674;6.3241
1210;-0.8970;2.3892;0.0000;1.8934;-1.9120;6.8513
1211;-0.7587;2.3880;0.0000;1.7732;-1.9758;6.1400
1212;-0.6194;2.3871;0.0000;1.5279;-1.9887;5.0337
1213;-0.4788;2.3864;0.0000;1.4545;-1.9334;5.0774
1214;-0.3376;2.3856;0.0000;1.6019;-1.8821;5.5087
1215;-0.1960;2.3847;0.0000;1.8096;-1.8622;6.2502
1216;-0.0542;2.3838;0.0000;1.6572;-1.9383;6.8224
1217;0.0877;2.3828;0.0000;1.5168;-2.1037;6.0354
1218;0.2296;2.3818;0.0000;1.8160;-2.1853;6.2493
1219;0.3716;2.3809;0.0000;1.9798;-2.1234;6.5560
1220;0.5136;2.3802;0.0000;1.9485;-2.0285;6.5241
1221;0.6560;2.3801;0.0000;1.9782;-2.0264;6.3451
1222;0.7983;2.3807;0.0000;2.0675;-2.0825;4.8692
1223;0.9393;2.3819;0.0000;2.1638;-2.1151;3.6689
1224;1.0774;2.3839;0.0000;2.1033;-2.1280;3.6492
1225;1.2149;2.3944;0.0000;2.1041;-2.1258;4.9444
1226;-1.0735;2.2692;0.0000;1.6772;-1.7427;6.5604
1227;-0.9580;2.2664;0.0000;1.8517;-1.8815;7.5862
1228;-0.8266;2.2653;0.0000;1.9187;-2.0494;6.9816
1229;-0.6895;2.2644;0.0000;1.7310;-2.0742;5.8596
