# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
839;0.0360;6.8022;0.0000;0.0046;-0.0307;5.3548
840;0.1778;6.8024;0.0000;0.0015;-0.0261;6.0026
841;0.3197;6.8026;0.0000;-0.0117;-0.0343;6.1864
842;0.4615;6.8027;0.0000;-0.0093;-0.0290;5.8451
843;0.6033;6.8028;0.0000;-0.0034;-0.0094;5.8281
844;0.7448;6.8029;0.0000;-0.0163;0.0001;6.4335
845;0.8857;6.8030;0.0000;-0.0289;-0.0169;6.0691
846;1.0255;6.8026;0.0000;-0.0238;-0.0244;4.6942
847;1.1661;6.7993;0.0000;0.0158;-0.0137;3.8880
848;-1.0336;6.6736;0.0000;0.0202;0.0183;6.2765
849;-0.8865;6.6787;0.0000;0.0254;0.0107;5.5332
850;-0.7438;6.6787;0.0000;0.0041;-0.0105;5.5026
851;-0.6020;6.6786;0.0000;0.0057;-0.0213;5.4252
852;-0.4603;6.6786;0.0000;0.0120;-0.0117;5.3058
853;-0.3186;6.6786;0.0000;-0.0006;0.0085;4.1129
854;-0.1767;6.6787;0.0000;-0.0080;0.0204;4.1579
855;-0.0349;6.6788;0.0000;0.0050;0.0041;4.8329
856;0.1070;6.6789;0.0000;0.0231;-0.0194;5.1645
857;0.2490;6.6792;0.0000;0.0025;-0.0140;5.6815
858;0.3908;6.6793;0.0000;-0.0228;-0.0085;6.2712
859;0.5326;6.6794;0.0000;-0.0039;-0.0269;5.9580
860;0.6742;6.6796;0.0000;-0.0095;-0.0295;6.0945
861;0.8153;6.6797;0.0000;-0.0202;-0.0063;6.4388
862;0.9550;6.6796;0.0000;-0.0151;0.0022;5.8605
863;1.0919;6.6795;0.0000;-0.0138;-0.0080;4.4681
864;1.2252;6.6802;0.0000;0.0053;-0.0199;4.2747
865;-1.0672;6.5418;0.0000;0.0113;0.0139;6.2178
866;-0.9452;6.5540;0.0000;0.0273;-0.0088;6.3745
867;-0.8104;6.5554;0.0000;0.0181;-0.0325;6.4628
868;-0.6714;6.5552;0.0000;0.0010;-0.0275;6.0709
869;-0.5307;6.5552;0.0000;0.0085;-0.0020;5.8815
870;-0.3892;6.5552;0.0000;0.0055;0.0074;5.1575
871;-0.2474;6.5553;0.0000;-0.0117;0.0089;4.6881
872;-0.1056;6.5554;0.0000;-0.0131;0.0257;4.1964
873;0.0362;6.5555;0.0000;0.0219;0.0290;3.9388
874;0.1782;6.5557;0.0000;0.0224;0.0191;3.8626
875;0.3201;6.5559;0.0000;-0.0084;0.0170;5.2559
876;0.4618;6.5560;0.0000;-0.0060;0.0011;5.8154
877;0.6036;6.5562;0.0000;-0.0075;-0.0166;5.8876
878;0.7451;6.5563;0.0000;-0.0235;-0.0125;5.8784
879;0.8861;6.5561;0.0000;-0.0040;0.0042;6.0437
880;1.0263;6.5564;0.0000;-0.0048;-0.0020;5.0004
881;1.1675;6.5602;0.0000;-0.0099;-0.0278;4.7997
882;-1.0206;6.4264;0.0000;0.0181;0.0013;7.0442
883;-0.8805;6.4310;0.0000;0.0123;-0.0194;6.1444
884;-0.7412;6.4316;0.0000;0.0022;-0.0111;5.3596
885;-0.6008;6.4317;0.0000;0.0150;0.0362;6.1811
886;-0.4596;6.4318;0.0000;0.0287;0.0409;6.0319
887;-0.3180;6.4319;0.0000;-0.0136;-0.0008;6.0197
888;-0.1763;6.4320;0.0000;-0.0125;-0.0051;5.4847
889;-0.0345;6.4321;0.0000;0.0147;0.0108;5.6168
890;0.1073;6.4322;0.0000;0.0047;0.0173;4.3097
891;0.2491;6.4325;0.0000;-0.0231;0.0108;4.2358
892;0.3910;6.4326;0.0000;-0.0005;0.0030;5.7073
893;0.5328;6.4327;0.0000;0.0245;0.0042;5.6190
894;0.6745;6.4329;0.0000;-0.0145;0.0104;5.8841
895;0.8157;6.4328;0.0000;-0.0252;0.0046;5.1461
896;0.9554;6.4323;0.0000;-0.0039;-0.0127;5.0814
897;1.0908;6.4333;0.0000;-0.0026;-0.0223;5.1693
898;1.2138;6.4448;0.0000;0.0034;-0.0328;4.8810
899;-1.0763;6.3056;0.0000;0.0234;0.0139;5.8535
900;-0.9448;6.3077;0.0000;0.0208;0.0185;5.2935
901;-0.8091;6.3081;0.0000;-0.0190;0.0309;5.2734
902;-0.6704;6.3081;0.0000;-0.0219;0.0331;4.8504
903;-0.5301;6.3082;0.0000;0.0279;0.0227;5.3788
904;-0.3887;6.3084;0.0000;0.0236;0.0092;5.5004
905;-0.2471;6.3085;0.0000;-0.0072;-0.0096;5.4860
906;-0.1054;6.3086;0.0000;0.0234;-0.0205;5.7568
907;0.0366;6.3088;0.0000;0.0262;-0.0175;4.8963
908;0.1784;6.3090;0.0000;-0.0203;-0.0079;5.0184
909;0.3202;6.3091;0.0000;-0.0305;-0.0029;5.8001
910;0.4620;6.3093;0.0000;0.0104;-0.0094;5.9794
911;0.6040;6.3094;0.0000;0.0180;-0.0052;5.7498
912;0.7458;6.3095;0.0000;-0.0237;0.0058;5.2165
913;0.8879;6.3093;0.0000;-0.0124;-0.0094;4.6050
914;1.0312;6.3091;0.0000;-0.0043;-0.0189;4.8596
915;1.1792;6.3136;0.0000;-0.0114;0.0070;5.3390
916;-1.0174;6.1874;0.0000;0.0147;0.0010;5.2550
917;-0.8785;6.1849;0.0000;0.0076;0.0307;5.0118
918;-0.7400;6.1847;0.0000;-0.0031;0.0278;4.7467
919;-0.6001;6.1849;0.0000;-0.0052;-0.0183;4.4549
920;-0.4592;6.1850;0.0000;0.0109;-0.0222;5.0372
921;-0.3178;6.1851;0.0000;0.0005;-0.0086;5.0919
922;-0.1761;6.1853;0.0000;0.0188;-0.0293;4.7314
923;-0.0342;6.1853;0.0000;0.0373;-0.0248;5.7025
924;0.1077;6.1855;0.0000;0.0021;-0.0064;5.4265
925;0.2495;6.1857;0.0000;-0.0337;-0.0026;6.0647
926;0.3913;6.1858;0.0000;-0.0269;-0.0040;6.4694
927;0.5332;6.1860;0.0000;0.0194;-0.0016;5.2563
928;0.6750;6.1861;0.0000;-0.0016;-0.0055;5.4663
929;0.8166;6.1862;0.0000;-0.0150;-0.0152;5.7353
930;0.9578;6.1860;0.0000;0.0020;-0.0256;5.7563
931;1.0966;6.1856;0.0000;-0.0234;-0.0193;5.4296
932;1.2214;6.1851;0.0000;-0.0221;-0.0059;5.8653
933;-1.0599;6.0701;0.0000;0.0151;-0.0056;4.6220
934;-0.9403;6.0617;0.0000;-0.0043;-0.0015;5.2695
935;-0.8075;6.0609;0.0000;0.0124;-0.0235;4.8456
936;-0.6696;6.0613;0.0000;0.0018;-0.0307;4.3587
937;-0.5294;6.0616;0.0000;-0.0039;-0.0019;5.1798
938;-0.3883;6.0618;0.0000;-0.0038;0.0005;5.3438
939;-0.2468;6.0619;0.0000;0.0091;-0.0186;5.6382
940;-0.1050;6.0620;0.0000;0.0347;-0.0111;6.0245
941;0.0369;6.0620;0.0000;0.0199;0.0012;6.0455
942;0.1788;6.0622;0.0000;-0.0115;-0.0035;5.5722
943;0.3206;6.0624;0.0000;-0.0369;-0.0102;5.3010
944;0.4624;6.0625;0.0000;0.0024;-0.0109;5.8679
945;0.6042;6.0627;0.0000;0.0192;-0.0157;5.5542
946;0.7462;6.0628;0.0000;-0.0166;-0.0198;5.1212
947;0.8885;6.0630;0.0000;-0.0026;-0.0236;5.3880
948;1.0320;6.0626;0.0000;-0.0183;-0.0170;5.2800
949;1.1803;6.0566;0.0000;-0.0151;-0.0146;5.2262
950;-1.0235;5.9408;0.0000;0.0204;0.0239;5.6785
951;-0.8806;5.9378;0.0000;0.0054;0.0135;5.6829
952;-0.7403;5.9379;0.0000;-0.0071;-0.0056;4.1741
953;-0.5999;5.9382;0.0000;-0.0216;-0.0152;3.7804
954;-0.4589;5.9383;0.0000;-0.0015;-0.0065;4.3097
955;-0.3175;5.9384;0.0000;0.0151;0.0043;4.5262
956;-0.1758;5.9386;0.0000;0.0293;0.0141;5.2550
957;-0.0339;5.9386;0.0000;0.0191;0.0123;4.9567
958;0.1079;5.9387;0.0000;-0.0039;0.0067;5.0818
959;0.2498;5.9390;0.0000;-0.0098;0.0109;5.0284
960;0.3916;5.9392;0.0000;-0.0152;0.0004;4.6251
961;0.5334;5.9393;0.0000;0.0248;-0.0189;4.9602
962;0.6752;5.9395;0.0000;0.0111;-0.0225;4.5849
963;0.8167;5.9397;0.0000;-0.0126;-0.0145;5.2371
964;0.9569;5.9396;0.0000;-0.0194;0.0035;5.4983
965;1.0932;5.9373;0.0000;-0.0260;0.0120;4.9003
966;1.2173;5.9239;0.0000;-0.0065;-0.0026;5.2752
967;-1.0594;5.8142;0.0000;0.0312;0.0303;6.0709
968;-0.9411;5.8145;0.0000;0.0118;0.0370;6.0577
969;-0.8075;5.8149;0.0000;0.0038;0.0567;5.4331
970;-0.6692;5.8149;0.0000;-0.0175;0.0351;4.7717
971;-0.5291;5.8150;0.0000;-0.0064;-0.0111;4.3005
972;-0.3881;5.8149;0.0000;0.0129;0.0128;5.6260
973;-0.2465;5.8151;0.0000;0.0289;0.0527;4.6234
974;-0.1047;5.8153;0.0000;0.0118;0.0254;4.8263
975;0.0371;5.8155;0.0000;-0.0187;-0.0082;5.6330
976;0.1789;5.8156;0.0000;0.0068;0.0044;4.9226
977;0.3209;5.8159;0.0000;0.0042;0.0236;4.3491
978;0.4626;5.8160;0.0000;0.0037;0.0159;5.3504
979;0.6046;5.8162;0.0000;0.0252;-0.0066;5.2305
980;0.7463;5.8163;0.0000;0.0058;-0.0162;5.2577
981;0.8877;5.8163;0.0000;-0.0257;0.0030;5.1693
982;1.0289;5.8151;0.0000;-0.0220;0.0088;5.2091
983;1.1720;5.8092;0.0000;-0.0118;-0.0001;4.9160
984;-1.0194;5.6868;0.0000;0.0178;0.0062;6.1299
985;-0.8779;5.6924;0.0000;0.0057;0.0070;6.2017
986;-0.7390;5.6921;0.0000;0.0019;0.0139;5.6496
987;-0.5994;5.6919;0.0000;-0.0120;0.0057;5.4969
988;-0.4587;5.6919;0.0000;0.0039;0.0017;5.9125
989;-0.3175;5.6920;0.0000;0.0111;0.0335;4.8981
990;-0.1758;5.6923;0.0000;0.0254;0.0368;4.5210
991;-0.0339;5.6925;0.0000;0.0083;-0.0006;5.3150
992;0.1079;5.6927;0.0000;0.0005;-0.0162;6.1785
993;0.2497;5.6929;0.0000;0.0169;-0.0088;5.1059
994;0.3915;5.6931;0.0000;-0.0068;-0.0044;5.1045
995;0.5334;5.6933;0.0000;-0.0061;0.0033;5.7143
996;0.6752;5.6935;0.0000;0.0094;0.0056;5.7843
997;0.8166;5.6937;0.0000;-0.0103;-0.0051;4.9663
998;0.9574;5.6934;0.0000;-0.0199;-0.0135;5.2047
999;1.0965;5.6919;0.0000;-0.0098;-0.0050;5.7209
1000;1.2333;5.6885;0.0000;-0.0102;0.0112;5.4414
1001;-1.0507;5.5558;0.0000;0.0073;0.0081;5.5604
1002;-0.9337;5.5703;0.0000;0.0009;-0.0098;5.5293
1003;-0.8047;5.5693;0.0000;0.0072;-0.0168;4.4501
1004;-0.6691;5.5687;0.0000;-0.0109;-0.0002;3.8263
1005;-0.5303;5.5689;0.0000;-0.0002;0.0093;4.2953
1006;-0.3897;5.5693;0.0000;0.0075;0.0122;6.1465
1007;-0.2483;5.5696;0.0000;0.0070;0.0115;5.7822
1008;-0.1065;5.5700;0.0000;0.0281;0.0110;5.9851
1009;0.0353;5.5704;0.0000;0.0229;0.0129;7.0713
1010;0.1772;5.5707;0.0000;0.0169;0.0030;6.1413
1011;0.3190;5.5710;0.0000;0.0030;-0.0102;5.7393
1012;0.4608;5.5713;0.0000;-0.0163;-0.0073;5.1282
1013;0.6026;5.5717;0.0000;-0.0101;0.0071;5.4685
1014;0.7444;5.5720;0.0000;-0.0036;0.0044;5.8456
1015;0.8861;5.5720;0.0000;-0.0082;-0.0118;5.2581
1016;1.0279;5.5718;0.0000;-0.0043;-0.0174;5.7305
1017;1.1725;5.5733;0.0000;-0.0054;-0.0113;5.7428
1018;-1.0052;5.4489;0.0000;-0.0016;0.0170;4.2349
1019;-0.8764;5.4463;0.0000;-0.0047;0.0115;4.3285
1020;-0.7434;5.4459;0.0000;-0.0108;0.0296;3.7454
1021;-0.6062;5.4464;0.0000;-0.0124;0.0571;3.3473
1022;-0.4665;5.4472;0.0000;0.0265;0.0551;5.3233
1023;-0.3255;5.4477;0.0000;0.0092;0.0192;6.0892
1024;-0.1840;5.4483;0.0000;0.0090;0.0023;5.8762
1025;-0.0424;5.4489;0.0000;0.0278;0.0135;6.6903
1026;0.0994;5.4494;0.0000;0.0302;0.0118;6.0258
1027;0.2412;5.4500;0.0000;0.0047;-0.0059;5.2563
1028;0.3830;5.4506;0.0000;-0.0231;-0.0040;6.1654
1029;0.5248;5.4512;0.0000;-0.0092;0.0003;6.1290
1030;0.6665;5.4517;0.0000;0.0070;-0.0076;5.6855
1031;0.8080;5.4521;0.0000;-0.0081;-0.0014;5.6387
1032;0.9492;5.4518;0.0000;-0.0068;0.0045;5.2524
1033;1.0890;5.4521;0.0000;0.0048;-0.0132;5.6369
1034;1.2215;5.4617;0.0000;-0.0072;-0.0317;6.0276
1035;-1.0602;5.3438;0.0000;0.0011;0.0038;4.9808
1036;-0.9529;5.3231;0.0000;0.0003;0.0299;4.8500
1037;-0.8277;5.3228;0.0000;-0.0145;0.0560;5.2489
1038;-0.6929;5.3242;0.0000;-0.0125;0.0515;4.1269
1039;-0.5540;5.3258;0.0000;0.0255;0.0529;3.9309
1040;-0.4135;5.3268;0.0000;0.0333;0.0321;4.9821
1041;-0.2722;5.3279;0.0000;0.0055;0.0083;6.2266
1042;-0.1306;5.3288;0.0000;0.0056;0.0158;6.7126
1043;0.0110;5.3297;0.0000;0.0217;0.0028;6.1802
1044;0.1527;5.3306;0.0000;0.0219;-0.0133;5.5079
1045;0.2945;5.3315;0.0000;-0.0134;-0.0131;5.0919
1046;0.4362;5.3323;0.0000;-0.0199;-0.0095;5.9213
1047;0.5778;5.3333;0.0000;0.0166;-0.0088;5.9501
1048;0.7199;5.3341;0.0000;0.0097;-0.0044;5.6916
1049;0.8628;5.3346;0.0000;-0.0055;0.0123;6.1382
1050;1.0095;5.3345;0.0000;0.0057;0.0147;6.0722
1051;1.1675;5.3390;0.0000;-0.0105;0.0039;5.4497
1052;-0.9901;3.4819;0.0000;-0.0090;0.0311;4.3325
1053;-0.8711;3.4649;0.0000;0.0061;0.0174;3.5748
1054;-0.7394;3.4608;0.0000;-0.0055;0.0247;3.2292
1055;-0.6027;3.4565;0.0000;-0.0287;0.0272;4.0039
1056;-0.4641;3.4518;0.0000;-0.0213;0.0061;6.1693
1057;-0.3250;3.4470;0.0000;-0.0044;-0.0116;6.6312
1058;-0.1860;3.4422;0.0000;0.0030;-0.0174;6.7489
1059;-0.0468;3.4376;0.0000;-0.0143;-0.0197;5.4011
1060;0.0928;3.4333;0.0000;-0.0119;-0.0065;5.5586
1061;0.2328;3.4291;0.0000;-0.0080;0.0167;6.4370
1062;0.3725;3.4247;0.0000;0.0053;0.0144;5.5752
1063;0.5117;3.4205;0.0000;-0.0152;-0.0151;5.4672
1064;0.6506;3.4161;0.0000;-0.0036;-0.0231;6.2975
1065;0.7897;3.4113;0.0000;0.0079;0.0032;5.3316
1066;0.9290;3.4066;0.0000;-0.0017;0.0089;4.7892
1067;1.0680;3.4036;0.0000;0.0247;-0.0069;5.3373
1068;1.2105;3.4053;0.0000;0.0212;-0.0139;4.8325
1069;-0.9555;3.3508;0.0000;-0.0184;-0.0147;3.5437
1070;-0.8135;3.3411;0.0000;-0.0161;0.0149;3.8268
1071;-0.6755;3.3369;0.0000;-0.0280;0.0182;3.7388
1072;-0.5371;3.3330;0.0000;-0.0251;-0.0042;5.3018
1073;-0.3981;3.3288;0.0000;0.0009;-0.0176;6.4287
1074;-0.2590;3.3248;0.0000;0.0211;-0.0238;6.7218
1075;-0.1198;3.3210;0.0000;-0.0035;-0.0242;5.4624
1076;0.0196;3.3174;0.0000;-0.0180;-0.0172;3.8902
1077;0.1594;3.3138;0.0000;-0.0157;-0.0144;5.5070
1078;0.2993;3.3102;0.0000;-0.0110;-0.0024;5.5363
1079;0.4387;3.3065;0.0000;0.0018;0.0066;5.0201
1080;0.5776;3.3028;0.0000;-0.0134;-0.0001;6.2323
1081;0.7164;3.2990;0.0000;0.0034;-0.0081;5.2209
1082;0.8548;3.2952;0.0000;0.0040;-0.0106;4.7839
1083;0.9923;3.2924;0.0000;0.0073;-0.0084;5.5468
1084;1.1269;3.2935;0.0000;0.0285;-0.0056;5.5087
1085;1.2564;3.3052;0.0000;-0.0021;0.0015;5.4453
1086;-0.9937;3.2230;0.0000;-0.0228;-0.0355;3.7598
1087;-0.8769;3.2206;0.0000;-0.0254;-0.0192;4.7892
1088;-0.7449;3.2160;0.0000;-0.0206;-0.0215;4.5809
1089;-0.6084;3.2123;0.0000;-0.0326;-0.0367;4.6496
1090;-0.4699;3.2086;0.0000;-0.0156;-0.0143;5.8972
1091;-0.3308;3.2049;0.0000;0.0142;0.0081;6.4759
1092;-0.1918;3.2015;0.0000;0.0026;-0.0086;6.8443
1093;-0.0523;3.1985;0.0000;-0.0172;-0.0283;5.1518
1094;0.0872;3.1953;0.0000;-0.0014;-0.0212;4.7209
1095;0.2270;3.1923;0.0000;-0.0120;-0.0096;5.9252
1096;0.3665;3.1890;0.0000;-0.0078;-0.0047;5.7848
1097;0.5057;3.1857;0.0000;-0.0068;-0.0050;5.4707
1098;0.6445;3.1823;0.0000;-0.0112;-0.0068;6.3093
1099;0.7829;3.1789;0.0000;0.0073;-0.0180;5.6982
1100;0.9200;3.1758;0.0000;0.0004;-0.0207;5.8561
1101;1.0532;3.1738;0.0000;0.0168;0.0013;5.8561
1102;1.1771;3.1757;0.0000;0.0102;0.0039;5.7808
1103;1.2795;3.1795;0.0000;-0.0131;0.0030;5.6321
1104;-0.9578;3.0948;0.0000;-0.0244;-0.0107;4.6391
1105;-0.8176;3.0942;0.0000;-0.0178;-0.0224;5.6759
1106;-0.6799;3.0904;0.0000;-0.0116;-0.0385;5.7476
1107;-0.5415;3.0868;0.0000;-0.0359;-0.0339;5.4261
1108;-0.4025;3.0834;0.0000;-0.0090;-0.0054;6.1461
1109;-0.2632;3.0799;0.0000;0.0012;-0.0005;6.3381
1110;-0.1240;3.0771;0.0000;-0.0145;-0.0056;5.7073
1111;0.0154;3.0744;0.0000;-0.0097;-0.0014;5.8290
1112;0.1551;3.0716;0.0000;-0.0051;0.0023;5.7489
1113;0.2947;3.0688;0.0000;-0.0184;-0.0083;6.1045
1114;0.4338;3.0656;0.0000;-0.0083;-0.0286;5.3841
1115;0.5727;3.0625;0.0000;-0.0072;-0.0155;5.2362
1116;0.7114;3.0593;0.0000;0.0001;0.0084;5.2804
1117;0.8493;3.0560;0.0000;0.0056;0.0125;5.0503
1118;0.9856;3.0530;0.0000;0.0054;0.0111;5.3325
1119;1.1183;3.0512;0.0000;0.0156;0.0080;5.4869
1120;1.2479;3.0507;0.0000;-0.0009;0.0044;5.8968
1121;-0.9921;2.9644;0.0000;-0.0314;-0.0178;6.0232
1122;-0.8761;2.9703;0.0000;-0.0343;-0.0213;5.3556
1123;-0.7469;2.9676;0.0000;0.0035;-0.0091;4.7699
1124;-0.6118;2.9641;0.0000;-0.0099;-0.0040;5.1461
1125;-0.4738;2.9608;0.0000;-0.0232;-0.0120;5.6172
1126;-0.3349;2.9573;0.0000;-0.0113;-0.0116;5.2117
1127;-0.1957;2.9544;0.0000;-0.0090;-0.0032;5.3893
1128;-0.0565;2.9518;0.0000;-0.0104;0.0161;5.9033
1129;0.0830;2.9490;0.0000;-0.0159;0.0183;6.2222
1130;0.2228;2.9465;0.0000;-0.0183;-0.0078;6.5258
1131;0.3622;2.9437;0.0000;-0.0058;-0.0230;6.3714
1132;0.5011;2.9406;0.0000;-0.0027;-0.0122;5.4121
1133;0.6398;2.9376;0.0000;-0.0170;0.0041;4.9987
1134;0.7782;2.9344;0.0000;0.0039;0.0135;4.4449
1135;0.9150;2.9312;0.0000;0.0092;0.0162;5.4077
1136;1.0477;2.9286;0.0000;0.0194;0.0153;6.2196
1137;1.1720;2.9254;0.0000;-0.0008;0.0182;6.2165
1138;1.2793;2.9239;0.0000;0.0082;0.0229;5.4116
1139;-0.9508;2.8442;0.0000;-0.0295;-0.0197;5.6872
1140;-0.8169;2.8436;0.0000;-0.0199;-0.0182;4.3115
1141;-0.6822;2.8406;0.0000;-0.0038;-0.0010;5.1522
1142;-0.5452;2.8375;0.0000;-0.0121;0.0010;5.8959
1143;-0.4065;2.8341;0.0000;-0.0107;-0.0196;4.5906
1144;-0.2674;2.8309;0.0000;-0.0116;-0.0222;5.1990
1145;-0.1283;2.8282;0.0000;-0.0112;-0.0088;6.4650
1146;0.0111;2.8255;0.0000;-0.0197;0.0031;7.0503
1147;0.1508;2.8231;0.0000;-0.0202;0.0110;7.1146
1148;0.2904;2.8206;0.0000;-0.0019;0.0146;6.8495
1149;0.4294;2.8176;0.0000;-0.0002;0.0213;6.8635
1150;0.5681;2.8146;0.0000;-0.0200;0.0128;6.3215
1151;0.7067;2.8116;0.0000;-0.0150;0.0000;5.2423
1152;0.8448;2.8086;0.0000;0.0110;0.0047;5.5009
1153;0.9805;2.8055;0.0000;0.0145;0.0091;5.6864
1154;1.1130;2.8029;0.0000;-0.0043;0.0090;6.7270
1155;1.2449;2.7966;0.0000;0.0044;0.0189;5.2108
1156;-1.0058;2.7241;0.0000;-0.0249;-0.0107;6.1282
1157;-0.8809;2.7204;0.0000;-0.0295;0.0035;4.7620
1158;-0.7504;2.7169;0.0000;-0.0292;-0.0042;5.8329
1159;-0.6156;2.7136;0.0000;-0.0185;-0.0172;6.7301
1160;-0.4781;2.7103;0.0000;-0.0142;-0.0261;5.5704
1161;-0.3390;2.7073;0.0000;-0.0164;-0.0348;5.7896
1162;-0.2000;2.7043;0.0000;-0.0081;-0.0228;6.4794
1163;-0.0610;2.7016;0.0000;-0.0088;-0.0113;6.4611
1164;0.0785;2.6991;0.0000;-0.0233;-0.0063;7.1654
1165;0.2183;2.6967;0.0000;-0.0090;0.0134;6.5254
1166;0.3576;2.6938;0.0000;0.0003;0.0224;5.9948
1167;0.4965;2.6907;0.0000;-0.0133;0.0089;6.7537
1168;0.6352;2.6878;0.0000;-0.0046;-0.0027;6.2577
1169;0.7736;2.6851;0.0000;0.0067;0.0098;6.1925
1170;0.9102;2.6823;0.0000;0.0100;0.0154;6.8412
1171;1.0423;2.6802;0.0000;0.0016;-0.0016;7.1877
1172;1.1657;2.6787;0.0000;-0.0159;0.0067;5.8661
1173;1.2757;2.6660;0.0000;0.0130;0.0224;4.9309
1174;-0.9528;2.6003;0.0000;-0.0249;0.0162;5.8036
1175;-0.8199;2.5934;0.0000;-0.0305;0.0069;6.1500
1176;-0.6860;2.5896;0.0000;-0.0417;-0.0214;6.0989
1177;-0.5495;2.5863;0.0000;-0.0178;-0.0205;5.9217
1178;-0.4109;2.5831;0.0000;-0.0076;-0.0033;5.4781
1179;-0.2718;2.5803;0.0000;-0.0150;-0.0032;5.3941
1180;-0.1329;2.5775;0.0000;-0.0011;-0.0117;6.2310
1181;0.0063;2.5748;0.0000;-0.0237;-0.0158;6.7612
1182;0.1460;2.5723;0.0000;-0.0312;-0.0169;6.6654
1183;0.2856;2.5697;0.0000;0.0019;-0.0179;6.0564
1184;0.4246;2.5669;0.0000;-0.0028;-0.0068;6.1811
1185;0.5635;2.5639;0.0000;-0.0069;0.0055;6.2248
1186;0.7024;2.5612;0.0000;0.0107;0.0125;5.6942
1187;0.8405;2.5585;0.0000;0.0221;0.0128;6.5114
1188;0.9759;2.5564;0.0000;0.0050;0.0048;6.3714
1189;1.1065;2.5553;0.0000;-0.0205;0.0152;5.9230
1190;1.2325;2.5560;0.0000;0.0133;0.0294;5.3171
1191;-0.9953;2.4817;0.0000;-0.0251;-0.0061;5.2406
1192;-0.8816;2.4698;0.0000;-0.0098;-0.0209;5.8701
1193;-0.7540;2.4653;0.0000;-0.0316;-0.0293;6.5582
1194;-0.6199;2.4621;0.0000;-0.0355;-0.0244;5.6085
1195;-0.4825;2.4590;0.0000;-0.0045;-0.0099;4.7883
1196;-0.3438;2.4560;0.0000;-0.0179;0.0082;5.4956
1197;-0.2047;2.4531;0.0000;-0.0155;0.0125;5.4304
1198;-0.0656;2.4504;0.0000;-0.0079;0.0000;6.3027
1199;0.0738;2.4480;0.0000;-0.0332;-0.0097;6.4151
1200;0.2136;2.4455;0.0000;-0.0191;-0.0106;6.4663
1201;0.3528;2.4428;0.0000;0.0175;-0.0025;5.9987
1202;0.4918;2.4400;0.0000;-0.0019;0.0126;6.0538
1203;0.6309;2.4371;0.0000;-0.0205;0.0137;6.1728
1204;0.7700;2.4347;0.0000;0.0137;-0.0032;6.3880
1205;0.9076;2.4329;0.0000;0.0231;-0.0091;5.0214
1206;1.0408;2.4315;0.0000;-0.0350;0.0001;3.8456
1207;1.1652;2.4321;0.0000;-0.0175;0.0054;4.2905
1208;1.2765;2.4490;0.0000;0.0278;0.0082;5.3968
1209;-0.9635;2.3490;0.0000;-0.0143;-0.0241;6.3255
1210;-0.8270;2.3416;0.0000;-0.0148;-0.0132;6.8189
1211;-0.6913;2.3382;0.0000;-0.0280;0.0074;6.1045
1212;-0.5543;2.3349;0.0000;-0.0103;-0.0034;4.9462
1213;-0.4158;2.3317;0.0000;-0.0038;-0.0178;4.9751
1214;-0.2766;2.3290;0.0000;-0.0336;-0.0011;5.4628
1215;-0.1376;2.3262;0.0000;-0.0135;0.0109;6.1973
1216;0.0018;2.3236;0.0000;-0.0218;-0.0013;7.0136
1217;0.1415;2.3210;0.0000;-0.0375;-0.0038;6.3049
1218;0.2811;2.3182;0.0000;-0.0049;-0.0006;6.1474
1219;0.4203;2.3156;0.0000;0.0167;-0.0080;6.5284
1220;0.5597;2.3132;0.0000;-0.0131;-0.0144;6.5210
1221;0.6992;2.3111;0.0000;-0.0165;-0.0145;6.3780
1222;0.8387;2.3096;0.0000;0.0132;-0.0091;5.2563
1223;0.9768;2.3084;0.0000;-0.0280;-0.0028;3.7721
1224;1.1118;2.3084;0.0000;-0.0272;-0.0143;3.8040
1225;1.2467;2.3170;0.0000;0.0377;-0.0210;5.0276
1226;-1.0016;2.2222;0.0000;-0.0188;-0.0169;6.5201
1227;-0.8881;2.2174;0.0000;-0.0124;-0.0091;7.5691
1228;-0.7592;2.2141;0.0000;-0.0146;0.0205;6.9033
1229;-0.6248;2.2107;0.0000;-0.0193;0.0276;5.6728
1230;-0.4874;2.2075;0.0000;-0.0094;-0.0076;5.0726
1231;-0.3486;2.2047;0.0000;-0.0302;-0.0353;4.0359
1232;-0.2094;2.2019;0.0000;-0.0278;-0.0251;4.5836
1233;-0.0702;2.1994;0.0000;-0.0005;-0.0119;6.3211
1234;0.0693;2.1967;0.0000;-0.0287;-0.0166;5.6277
1235;0.2091;2.1938;0.0000;-0.0278;-0.0219;6.0389
1236;0.3487;2.1912;0.0000;-0.0023;-0.0184;6.8438
1237;0.4882;2.1891;0.0000;-0.0049;-0.0163;6.5249
1238;0.6283;2.1875;0.0000;-0.0148;-0.0131;6.4431
1239;0.7686;2.1864;0.0000;0.0003;0.0002;6.4020
1240;0.9079;2.1858;0.0000;-0.0062;0.0104;4.6710
1241;1.0439;2.1852;0.0000;-0.0199;0.0068;3.9191
1242;1.1727;2.1872;0.0000;0.0214;-0.0094;4.6706
1243;1.2840;2.1899;0.0000;0.0257;-0.0201;5.5661
