# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
843;-0.6787;0.7820;0.0000;0.9815;-1.0858;6.0010
844;-0.4909;0.7815;0.0000;0.8849;-1.1292;4.3302
845;-0.3012;0.7811;0.0000;0.9739;-1.1200;4.4274
846;-0.1103;0.7810;0.0000;1.0720;-1.1070;5.0379
847;0.0807;0.7810;0.0000;1.0493;-1.0989;4.9766
848;0.2717;0.7808;0.0000;1.1337;-1.0833;5.8036
849;0.4626;0.7806;0.0000;1.2334;-1.0722;6.0893
850;0.6519;0.7803;0.0000;1.1858;-1.0201;4.7763
851;0.8366;0.7803;0.0000;1.0721;-0.9498;4.2958
852;1.0124;0.7840;0.0000;1.0627;-0.9531;5.7283
853;1.1691;0.8022;0.0000;1.0938;-1.0020;5.6144
854;-0.9783;0.6197;0.0000;1.0629;-1.0240;5.3824
855;-0.7792;0.6190;0.0000;1.0878;-1.0870;5.9953
856;-0.5874;0.6188;0.0000;0.9820;-1.1620;6.4840
857;-0.3968;0.6186;0.0000;0.9651;-1.1713;5.8425
858;-0.2059;0.6183;0.0000;1.0530;-1.1125;5.2958
859;-0.0149;0.6183;0.0000;1.0138;-1.0609;5.3125
860;0.1760;0.6183;0.0000;1.0507;-1.0513;5.1252
861;0.3670;0.6181;0.0000;1.2055;-1.0840;5.9031
862;0.5578;0.6178;0.0000;1.2514;-1.1090;5.5308
863;0.7472;0.6174;0.0000;1.1743;-1.0844;4.9230
864;0.9349;0.6184;0.0000;1.1352;-1.0468;6.1127
865;1.1251;0.6277;0.0000;1.1218;-1.0409;6.6976
866;-1.0251;0.4474;0.0000;1.0370;-1.0295;4.7020
867;-0.8606;0.4574;0.0000;1.1452;-1.0819;4.8374
868;-0.6783;0.4564;0.0000;1.0733;-1.1448;6.1432
869;-0.4906;0.4562;0.0000;0.9882;-1.1752;6.3413
870;-0.3010;0.4558;0.0000;1.0277;-1.1358;6.1267
871;-0.1104;0.4555;0.0000;1.0086;-1.0601;5.2650
872;0.0804;0.4555;0.0000;0.9813;-1.0249;6.1309
873;0.2713;0.4554;0.0000;1.1287;-1.0452;6.8162
874;0.4623;0.4553;0.0000;1.2645;-1.0820;6.1720
875;0.6522;0.4550;0.0000;1.2525;-1.1232;5.7109
876;0.8390;0.4551;0.0000;1.2364;-1.1262;6.3868
877;1.0189;0.4570;0.0000;1.1964;-1.0777;6.6277
878;1.1774;0.4589;0.0000;1.1339;-1.0398;5.5733
879;-0.9631;0.2918;0.0000;1.1158;-1.0324;4.4232
880;-0.7735;0.2936;0.0000;1.1195;-1.0851;4.6705
881;-0.5853;0.2934;0.0000;0.9938;-1.0944;6.3477
882;-0.3962;0.2932;0.0000;0.9876;-1.0813;6.5997
883;-0.2059;0.2928;0.0000;1.0216;-1.0682;6.1336
884;-0.0153;0.2926;0.0000;0.9664;-1.0585;6.1673
885;0.1756;0.2927;0.0000;1.0514;-1.0814;6.3068
886;0.3667;0.2927;0.0000;1.2451;-1.1013;6.6607
887;0.5577;0.2926;0.0000;1.2843;-1.1128;6.0495
888;0.7476;0.2926;0.0000;1.2643;-1.1278;6.8022
889;0.9368;0.2933;0.0000;1.2755;-1.1005;6.8780
890;1.1288;0.2913;0.0000;1.1831;-1.0376;5.9060
891;-1.0390;0.1365;0.0000;1.0944;-0.9990;4.4370
892;-0.8612;0.1321;0.0000;1.1382;-1.0388;5.3056
893;-0.6775;0.1308;0.0000;1.0052;-1.0177;5.2899
894;-0.4903;0.1305;0.0000;0.9212;-0.9633;5.3607
895;-0.3013;0.1302;0.0000;0.9923;-0.9840;5.2790
896;-0.1108;0.1300;0.0000;1.0237;-1.0801;5.8538
897;0.0799;0.1300;0.0000;1.0166;-1.1686;5.6708
898;0.2708;0.1301;0.0000;1.1642;-1.1806;6.3588
899;0.4620;0.1301;0.0000;1.3005;-1.1439;6.3664
900;0.6518;0.1301;0.0000;1.2635;-1.1312;6.4825
901;0.8379;0.1304;0.0000;1.2862;-1.1305;6.6159
902;1.0160;0.1304;0.0000;1.2768;-1.1106;5.7480
903;1.1759;0.1215;0.0000;1.1896;-1.1041;5.7087
904;-0.9598;-0.0242;0.0000;1.1167;-1.0145;4.3755
905;-0.7717;-0.0311;0.0000;1.0271;-0.9520;5.4291
906;-0.5847;-0.0325;0.0000;0.8860;-0.9191;5.8243
907;-0.3963;-0.0328;0.0000;0.9124;-0.9544;5.1934
908;-0.2065;-0.0328;0.0000;1.0565;-1.0649;5.5618
909;-0.0158;-0.0326;0.0000;1.0839;-1.1818;6.4798
910;0.1752;-0.0323;0.0000;1.1039;-1.2183;6.4739
911;0.3663;-0.0324;0.0000;1.2348;-1.1585;6.8100
912;0.5571;-0.0325;0.0000;1.2733;-1.1035;6.2566
913;0.7460;-0.0326;0.0000;1.2695;-1.1169;5.9636
914;0.9322;-0.0327;0.0000;1.2896;-1.1430;5.0849
915;1.1178;-0.0343;0.0000;1.2383;-1.1366;4.7977
916;-1.0174;-0.1764;0.0000;1.0941;-1.0699;4.8312
917;-0.8554;-0.1928;0.0000;1.0226;-0.9523;6.1174
918;-0.6761;-0.1958;0.0000;0.9112;-0.9203;6.9611
919;-0.4903;-0.1960;0.0000;0.8846;-0.9835;6.7621
920;-0.3016;-0.1957;0.0000;1.0173;-1.0763;5.8187
921;-0.1114;-0.1954;0.0000;1.1034;-1.1624;6.5185
922;0.0795;-0.1950;0.0000;1.0909;-1.1801;6.5967
923;0.2706;-0.1949;0.0000;1.1693;-1.1348;6.6813
924;0.4616;-0.1952;0.0000;1.2711;-1.1175;6.8226
925;0.6514;-0.1953;0.0000;1.2833;-1.1252;6.3999
926;0.8381;-0.1953;0.0000;1.2815;-1.1256;5.8716
927;1.0195;-0.1941;0.0000;1.2508;-1.1210;5.5544
928;1.1940;-0.1893;0.0000;1.2371;-1.1038;5.6179
929;-0.9690;-0.3502;0.0000;0.9893;-1.0105;5.4560
930;-0.7756;-0.3581;0.0000;0.9828;-0.9656;6.5640
931;-0.5862;-0.3590;0.0000;0.9278;-1.0071;6.3720
932;-0.3970;-0.3587;0.0000;0.9888;-1.0705;5.5340
933;-0.2068;-0.3583;0.0000;1.1075;-1.1187;5.4998
934;-0.0160;-0.3577;0.0000;1.0583;-1.1138;6.5094
935;0.1749;-0.3575;0.0000;1.0759;-1.0905;7.3278
936;0.3660;-0.3577;0.0000;1.2339;-1.1267;7.0268
937;0.5567;-0.3578;0.0000;1.3047;-1.1757;6.6969
938;0.7459;-0.3580;0.0000;1.3025;-1.1559;6.0896
939;0.9326;-0.3571;0.0000;1.2611;-1.1090;6.2670
940;1.1189;-0.3499;0.0000;1.2396;-1.1142;6.1139
941;-1.0224;-0.5188;0.0000;0.9055;-1.0011;4.9845
942;-0.8601;-0.5201;0.0000;1.0199;-1.0347;5.6142
943;-0.6781;-0.5214;0.0000;1.0270;-1.0599;6.2222
944;-0.4910;-0.5215;0.0000;0.9723;-1.0795;5.6575
945;-0.3018;-0.5211;0.0000;1.0664;-1.0911;5.3356
946;-0.1113;-0.5207;0.0000;1.0904;-1.0655;5.7645
947;0.0794;-0.5204;0.0000;1.0046;-1.0513;7.0423
948;0.2703;-0.5202;0.0000;1.1134;-1.1055;6.7094
949;0.4612;-0.5203;0.0000;1.2725;-1.1746;6.1422
950;0.6512;-0.5206;0.0000;1.3222;-1.1921;6.3868
951;0.8378;-0.5209;0.0000;1.2998;-1.1605;5.9355
952;1.0173;-0.5185;0.0000;1.2685;-1.1377;6.1464
953;1.1787;-0.5018;0.0000;1.2411;-1.1562;6.0271
954;-0.9676;-0.6872;0.0000;0.9905;-1.0540;5.9429
955;-0.7750;-0.6836;0.0000;1.0762;-1.1207;6.2338
956;-0.5859;-0.6839;0.0000;1.0244;-1.0882;6.4242
957;-0.3967;-0.6839;0.0000;1.0196;-1.0536;6.3996
958;-0.2067;-0.6837;0.0000;1.0770;-1.0460;6.2621
959;-0.0159;-0.6833;0.0000;1.0301;-1.0500;7.0829
960;0.1749;-0.6830;0.0000;1.0174;-1.0700;6.5283
961;0.3658;-0.6829;0.0000;1.1667;-1.1245;5.7953
962;0.5568;-0.6830;0.0000;1.2950;-1.1839;6.1193
963;0.7474;-0.6833;0.0000;1.3258;-1.2061;6.1412
964;0.9382;-0.6829;0.0000;1.3110;-1.1983;5.4459
965;1.1335;-0.6755;0.0000;1.2575;-1.1598;5.6341
966;-1.0120;-0.8588;0.0000;1.0350;-1.0890;6.4796
967;-0.8526;-0.8471;0.0000;1.1056;-1.1172;5.8103
968;-0.6749;-0.8465;0.0000;1.0517;-1.0901;5.9695
969;-0.4898;-0.8467;0.0000;1.0398;-1.0302;6.6095
970;-0.3013;-0.8466;0.0000;1.0626;-1.0249;5.6535
971;-0.1112;-0.8462;0.0000;1.0423;-1.0635;5.6767
972;0.0795;-0.8459;0.0000;1.0089;-1.0860;6.2808
973;0.2703;-0.8457;0.0000;1.0802;-1.0969;6.4906
974;0.4612;-0.8455;0.0000;1.2204;-1.1204;6.4953
975;0.6517;-0.8455;0.0000;1.3116;-1.1707;6.5630
976;0.8404;-0.8455;0.0000;1.3432;-1.2175;5.8386
977;1.0240;-0.8447;0.0000;1.3174;-1.1833;5.7205
978;1.1874;-0.8454;0.0000;1.2388;-1.1038;5.1088
979;-0.9524;-1.0135;0.0000;1.1194;-1.1066;5.0298
980;-0.7681;-1.0100;0.0000;1.0883;-1.0730;5.7288
981;-0.5834;-1.0098;0.0000;1.0118;-1.0524;6.0856
982;-0.3959;-1.0097;0.0000;1.0561;-1.0442;5.4245
983;-0.2063;-1.0092;0.0000;1.0721;-1.0577;5.2660
984;-0.0160;-1.0087;0.0000;1.0547;-1.0875;6.4117
985;0.1748;-1.0084;0.0000;1.0653;-1.1022;6.2972
986;0.3659;-1.0083;0.0000;1.1652;-1.1111;6.4146
987;0.5570;-1.0080;0.0000;1.2633;-1.1246;6.6690
988;0.7479;-1.0077;0.0000;1.3134;-1.1599;6.1777
989;0.9393;-1.0075;0.0000;1.3200;-1.1845;5.8688
990;1.1352;-1.0128;0.0000;1.2467;-1.1248;4.9466
991;-1.0247;-1.1714;0.0000;1.0746;-1.0640;5.3797
992;-0.8532;-1.1720;0.0000;1.1215;-1.0488;6.1122
993;-0.6740;-1.1726;0.0000;1.0264;-1.0539;5.9724
994;-0.4893;-1.1727;0.0000;1.0285;-1.0891;5.3718
995;-0.3011;-1.1723;0.0000;1.1014;-1.0957;5.1565
996;-0.1111;-1.1717;0.0000;1.1214;-1.0713;5.8647
997;0.0796;-1.1712;0.0000;1.0707;-1.0568;6.4518
998;0.2704;-1.1710;0.0000;1.1067;-1.0739;6.0308
999;0.4614;-1.1707;0.0000;1.2229;-1.1214;6.2852
1000;0.6517;-1.1704;0.0000;1.2601;-1.1362;6.4592
1001;0.8392;-1.1701;0.0000;1.2742;-1.1410;5.9592
1002;1.0202;-1.1715;0.0000;1.2706;-1.1464;6.0531
1003;1.1840;-1.1849;0.0000;1.2344;-1.1213;6.2891
1004;-0.9493;-1.3299;0.0000;1.0820;-1.0218;6.3204
1005;-0.7664;-1.3348;0.0000;1.0927;-1.0403;6.5475
1006;-0.5824;-1.3356;0.0000;1.0434;-1.0607;6.2594
1007;-0.3954;-1.3352;0.0000;1.0928;-1.0954;5.4451
1008;-0.2061;-1.3347;0.0000;1.1339;-1.0811;5.2451
1009;-0.0156;-1.3342;0.0000;1.1171;-1.0424;5.8034
1010;0.1751;-1.3339;0.0000;1.0842;-1.0513;6.6486
1011;0.3661;-1.3335;0.0000;1.1443;-1.0843;6.4656
1012;0.5570;-1.3332;0.0000;1.2124;-1.1127;6.2498
1013;0.7469;-1.3332;0.0000;1.2248;-1.1236;6.1334
1014;0.9352;-1.3339;0.0000;1.2505;-1.1332;5.4867
1015;1.1245;-1.3384;0.0000;1.2334;-1.1341;5.6927
1016;-1.0047;-1.4848;0.0000;1.0123;-1.0003;6.5234
1017;-0.8481;-1.4968;0.0000;1.0892;-1.0364;5.6823
1018;-0.6725;-1.4988;0.0000;1.0557;-1.0724;5.4058
1019;-0.4887;-1.4984;0.0000;1.1130;-1.0592;5.7301
1020;-0.3006;-1.4978;0.0000;1.1435;-1.0431;5.0098
1021;-0.1107;-1.4973;0.0000;1.1168;-1.0454;5.6991
1022;0.0799;-1.4969;0.0000;1.1006;-1.0540;6.5987
1023;0.2709;-1.4965;0.0000;1.1162;-1.0713;6.7239
1024;0.4617;-1.4961;0.0000;1.1535;-1.0840;6.1759
1025;0.6520;-1.4959;0.0000;1.2087;-1.1155;5.9210
1026;0.8402;-1.4961;0.0000;1.2333;-1.1353;5.7532
1027;1.0246;-1.4963;0.0000;1.2020;-1.1179;4.9983
1028;1.2038;-1.4959;0.0000;1.1771;-1.1109;4.5625
1029;-0.9577;-1.6557;0.0000;1.0429;-1.0279;5.4245
1030;-0.7698;-1.6611;0.0000;1.0379;-1.0823;4.0559
1031;-0.5835;-1.6613;0.0000;1.0534;-1.1076;4.9564
1032;-0.3955;-1.6609;0.0000;1.1409;-1.0601;5.7426
1033;-0.2059;-1.6604;0.0000;1.1362;-1.0301;6.2005
1034;-0.0154;-1.6599;0.0000;1.1083;-1.0426;6.7840
1035;0.1754;-1.6595;0.0000;1.1147;-1.0540;6.4279
1036;0.3665;-1.6591;0.0000;1.1546;-1.0703;5.6604
1037;0.5574;-1.6587;0.0000;1.1826;-1.1079;5.4875
1038;0.7474;-1.6586;0.0000;1.2166;-1.1486;5.5962
1039;0.9364;-1.6584;0.0000;1.1943;-1.1110;5.5251
1040;1.1266;-1.6537;0.0000;1.1273;-1.0567;5.6897
1041;-1.0071;-1.8211;0.0000;1.0573;-1.0212;5.7461
1042;-0.8509;-1.8237;0.0000;1.0322;-1.0442;4.9985
1043;-0.6736;-1.8238;0.0000;0.9940;-1.0648;4.0620
1044;-0.4889;-1.8236;0.0000;1.0544;-1.0583;4.7028
1045;-0.3006;-1.8234;0.0000;1.1306;-1.0468;5.8150
1046;-0.1107;-1.8229;0.0000;1.1622;-1.0381;7.0605
1047;0.0801;-1.8224;0.0000;1.1178;-1.0388;6.5600
1048;0.2711;-1.8220;0.0000;1.1364;-1.0593;5.5509
1049;0.4621;-1.8217;0.0000;1.1828;-1.0726;5.1752
1050;0.6524;-1.8215;0.0000;1.1951;-1.0917;5.7835
1051;0.8407;-1.8217;0.0000;1.1962;-1.0958;6.4269
1052;1.0233;-1.8208;0.0000;1.1492;-1.0682;6.1021
1053;1.1890;-1.8062;0.0000;1.1090;-1.0425;6.0394
1054;-0.9550;-1.9913;0.0000;1.0240;-0.9763;6.7938
1055;-0.7682;-1.9865;0.0000;0.9939;-0.9929;5.9382
1056;-0.5826;-1.9863;0.0000;0.9640;-0.9851;5.9697
1057;-0.3953;-1.9862;0.0000;1.0481;-1.0023;6.3061
1058;-0.2059;-1.9858;0.0000;1.1746;-1.0240;6.2037
1059;-0.0153;-1.9854;0.0000;1.1897;-1.0434;6.5504
1060;0.1757;-1.9850;0.0000;1.1301;-1.0610;6.3915
1061;0.3668;-1.9846;0.0000;1.1626;-1.0600;5.5605
1062;0.5580;-1.9843;0.0000;1.1912;-1.0426;4.7958
1063;0.7496;-1.9842;0.0000;1.1934;-1.0342;5.8622
1064;0.9428;-1.9844;0.0000;1.1648;-1.0548;5.8204
1065;1.1422;-1.9789;0.0000;1.1254;-1.0639;5.4702
1066;-0.9958;-2.1642;0.0000;1.0146;-0.9435;6.8386
1067;-0.8430;-2.1510;0.0000;1.0138;-0.9477;6.8433
1068;-0.6698;-2.1493;0.0000;0.9642;-0.9498;6.4001
1069;-0.4874;-2.1491;0.0000;0.9529;-0.9547;5.7136
1070;-0.3001;-2.1489;0.0000;1.0722;-0.9572;6.4208
1071;-0.1105;-2.1485;0.0000;1.1650;-0.9933;7.0295
1072;0.0802;-2.1480;0.0000;1.1590;-1.0645;5.7028
1073;0.2712;-2.1475;0.0000;1.1826;-1.0943;4.8994
1074;0.4624;-2.1470;0.0000;1.1993;-1.0574;5.6976
1075;0.6534;-2.1467;0.0000;1.1863;-1.0167;6.6631
1076;0.8437;-2.1467;0.0000;1.1683;-1.0210;6.3457
1077;1.0307;-2.1474;0.0000;1.1322;-1.0431;5.8029
1078;1.1987;-2.1483;0.0000;1.1189;-1.0443;5.5664
1079;-0.9392;-2.3191;0.0000;1.0523;-0.9785;5.6262
1080;-0.7606;-2.3134;0.0000;1.0352;-0.9476;6.2763
1081;-0.5792;-2.3125;0.0000;0.9214;-0.9383;6.4112
1082;-0.3938;-2.3121;0.0000;0.9524;-0.9295;5.7153
1083;-0.2053;-2.3116;0.0000;1.0736;-0.9617;6.3693
1084;-0.0152;-2.3110;0.0000;1.1264;-1.0394;7.1671
1085;0.1756;-2.3104;0.0000;1.1749;-1.1343;5.6954
1086;0.3669;-2.3099;0.0000;1.2488;-1.1496;4.6718
1087;0.5584;-2.3095;0.0000;1.2011;-1.0741;5.6346
1088;0.7502;-2.3091;0.0000;1.1513;-1.0133;6.3290
1089;0.9437;-2.3096;0.0000;1.1292;-1.0154;6.7475
1090;1.1435;-2.3176;0.0000;1.1110;-1.0258;6.5610
1091;-1.0083;-2.4795;0.0000;1.0572;-1.0072;5.7251
1092;-0.8430;-2.4763;0.0000;1.0561;-0.9811;5.4466
1093;-0.6682;-2.4759;0.0000;0.9882;-0.9617;6.3324
1094;-0.4862;-2.4754;0.0000;0.9286;-0.9432;6.1565
1095;-0.2994;-2.4749;0.0000;1.0084;-0.9487;5.2318
1096;-0.1101;-2.4742;0.0000;1.0824;-1.0019;5.3976
1097;0.0804;-2.4733;0.0000;1.1053;-1.0799;5.8295
1098;0.2713;-2.4725;0.0000;1.2196;-1.1386;4.6641
1099;0.4626;-2.4722;0.0000;1.2467;-1.1431;4.5431
1100;0.6534;-2.4720;0.0000;1.1532;-1.0753;5.6375
1101;0.8423;-2.4720;0.0000;1.1220;-1.0048;5.9013
1102;1.0262;-2.4749;0.0000;1.1245;-0.9962;6.2411
1103;1.1935;-2.4927;0.0000;1.1151;-1.0195;5.8752
1104;-0.9361;-2.6354;0.0000;1.0258;-0.9619;4.9267
1105;-0.7588;-2.6386;0.0000;1.0241;-0.9606;5.6267
1106;-0.5782;-2.6387;0.0000;0.9642;-0.9459;5.6619
1107;-0.3930;-2.6383;0.0000;0.9892;-0.9487;5.3049
1108;-0.2047;-2.6376;0.0000;1.0620;-0.9785;5.7913
1109;-0.0147;-2.6366;0.0000;1.0947;-1.0178;5.2783
1110;0.1760;-2.6357;0.0000;1.1106;-1.0306;5.6956
1111;0.3671;-2.6351;0.0000;1.1951;-1.0581;4.9446
1112;0.5583;-2.6348;0.0000;1.1865;-1.0932;5.4326
1113;0.7492;-2.6350;0.0000;1.1471;-1.0564;5.5859
1114;0.9396;-2.6366;0.0000;1.1464;-0.9964;5.0928
1115;1.1324;-2.6442;0.0000;1.1159;-0.9997;5.6073
1116;-0.9899;-2.7925;0.0000;1.0247;-0.9801;6.1412
1117;-0.8386;-2.8009;0.0000;1.0255;-0.9710;5.6518
1118;-0.6670;-2.8022;0.0000;0.9782;-0.9509;6.2628
1119;-0.4856;-2.8017;0.0000;0.9721;-0.9600;6.7247
1120;-0.2989;-2.8010;0.0000;1.0673;-0.9933;6.5177
1121;-0.1095;-2.8000;0.0000;1.1500;-1.0055;5.6395
1122;0.0810;-2.7990;0.0000;1.0927;-0.9780;5.6358
1123;0.2718;-2.7982;0.0000;1.0709;-0.9491;5.6676
1124;0.4628;-2.7977;0.0000;1.1344;-0.9657;5.5876
1125;0.6536;-2.7977;0.0000;1.1600;-1.0146;5.6385
1126;0.8435;-2.7984;0.0000;1.2036;-1.0465;5.2790
1127;1.0310;-2.8003;0.0000;1.1801;-1.0431;5.7899
1128;1.2150;-2.8038;0.0000;1.0989;-1.0457;5.9779
1129;-0.9443;-2.9611;0.0000;1.0382;-1.0060;6.6538
1130;-0.7623;-2.9648;0.0000;1.0113;-1.0025;5.8777
1131;-0.5792;-2.9648;0.0000;0.9833;-0.9737;5.5472
1132;-0.3931;-2.9642;0.0000;1.0344;-0.9890;6.2084
1133;-0.2043;-2.9633;0.0000;1.1767;-1.0290;5.5682
1134;-0.0139;-2.9623;0.0000;1.1696;-0.9969;6.9761
1135;0.1768;-2.9616;0.0000;1.0233;-0.9306;6.3009
1136;0.3676;-2.9610;0.0000;1.0392;-0.8977;5.6265
1137;0.5586;-2.9607;0.0000;1.0953;-0.9140;6.0546
1138;0.7496;-2.9608;0.0000;1.1777;-1.0070;6.3526
1139;0.9411;-2.9614;0.0000;1.2587;-1.0876;5.6654
1140;1.1356;-2.9590;0.0000;1.1525;-1.0772;5.5632
1141;-0.9901;-3.1260;0.0000;1.0484;-0.9795;6.5827
1142;-0.8403;-3.1283;0.0000;1.0267;-0.9860;6.6415
1143;-0.6678;-3.1279;0.0000;1.0618;-0.9792;6.2325
1144;-0.4854;-3.1274;0.0000;1.0317;-0.9916;4.6257
1145;-0.2984;-3.1265;0.0000;1.0971;-1.0384;4.9936
1146;-0.1089;-3.1255;0.0000;1.2078;-1.0403;6.2323
1147;0.0819;-3.1248;0.0000;1.0901;-0.9789;6.5453
1148;0.2726;-3.1242;0.0000;1.0129;-0.9218;6.4545
1149;0.4634;-3.1239;0.0000;1.0514;-0.9129;6.3526
1150;0.6542;-3.1238;0.0000;1.0761;-0.9415;5.7756
1151;0.8440;-3.1240;0.0000;1.2010;-0.9947;5.8472
1152;1.0305;-3.1244;0.0000;1.2391;-1.0488;5.2333
1153;1.2022;-3.1115;0.0000;1.1485;-1.0548;4.5165
1154;-0.9407;-3.2969;0.0000;1.0094;-0.9823;6.6038
1155;-0.7612;-3.2926;0.0000;1.0305;-0.9760;6.4112
1156;-0.5787;-3.2908;0.0000;1.0935;-1.0265;5.8546
1157;-0.3925;-3.2898;0.0000;1.0777;-1.0538;5.4016
1158;-0.2038;-3.2888;0.0000;1.1684;-1.0224;5.4815
1159;-0.0134;-3.2879;0.0000;1.1478;-0.9907;7.3888
1160;0.1773;-3.2874;0.0000;1.0439;-0.9603;7.0827
1161;0.3683;-3.2870;0.0000;1.0754;-0.9288;6.7542
1162;0.5597;-3.2867;0.0000;1.0902;-0.9372;6.4008
1163;0.7520;-3.2864;0.0000;1.1115;-0.9429;5.7023
1164;0.9473;-3.2860;0.0000;1.1625;-0.9546;5.4934
1165;1.1527;-3.2834;0.0000;1.1695;-1.0312;5.7653
1166;-0.9809;-3.4693;0.0000;1.0254;-1.0020;6.1058
1167;-0.8371;-3.4615;0.0000;0.9963;-0.9718;6.5807
1168;-0.6670;-3.4555;0.0000;1.0909;-0.9817;6.2648
1169;-0.4852;-3.4535;0.0000;1.0957;-1.0150;5.6112
1170;-0.2982;-3.4523;0.0000;1.1301;-0.9967;5.9641
1171;-0.1086;-3.4513;0.0000;1.1609;-0.9741;6.9818
1172;0.0821;-3.4505;0.0000;1.0756;-0.9751;7.0854
1173;0.2729;-3.4501;0.0000;1.0690;-0.9598;6.9619
1174;0.4641;-3.4497;0.0000;1.1408;-0.9496;6.6813
1175;0.6555;-3.4492;0.0000;1.1440;-0.9409;5.6265
1176;0.8464;-3.4487;0.0000;1.1098;-0.9343;4.6070
1177;1.0341;-3.4462;0.0000;1.0836;-0.9840;5.4227
1178;1.2077;-3.4558;0.0000;1.1127;-1.0469;5.9980
1179;-0.9444;-3.6376;0.0000;1.0538;-1.0053;5.6294
1180;-0.7644;-3.6227;0.0000;1.0802;-0.9867;5.7414
1181;-0.5806;-3.6183;0.0000;1.0773;-0.9797;6.2630
1182;-0.3934;-3.6160;0.0000;1.0810;-0.9901;6.9707
1183;-0.2039;-3.6147;0.0000;1.1612;-0.9997;7.1036
1184;-0.0133;-3.6137;0.0000;1.1267;-0.9863;6.4279
1185;0.1776;-3.6132;0.0000;1.0377;-0.9556;6.2955
1186;0.3686;-3.6128;0.0000;1.0933;-0.9628;6.4643
1187;0.5601;-3.6123;0.0000;1.1688;-0.9730;6.6494
1188;0.7523;-3.6120;0.0000;1.1361;-0.9458;5.7096
1189;0.9453;-3.6115;0.0000;1.0664;-0.9498;6.1070
1190;1.1408;-3.6094;0.0000;1.0730;-1.0065;5.7288
1191;-0.8748;-3.7801;0.0000;1.0769;-1.0613;5.8135
1192;-0.6802;-3.7817;0.0000;1.1130;-1.0330;5.7638
1193;-0.4899;-3.7797;0.0000;1.0558;-1.0216;6.1868
1194;-0.2997;-3.7781;0.0000;1.1188;-1.0467;5.9070
1195;-0.1089;-3.7770;0.0000;1.1770;-1.0269;6.5522
1196;0.0822;-3.7763;0.0000;1.0337;-0.9589;6.5829
1197;0.2730;-3.7759;0.0000;1.0169;-0.9421;6.6201
1198;0.4643;-3.7754;0.0000;1.1455;-0.9674;6.0214
1199;0.6562;-3.7750;0.0000;1.1630;-0.9615;5.4692
1200;0.8483;-3.7749;0.0000;1.0889;-0.9416;5.5376
1201;1.0393;-3.7744;0.0000;1.0727;-0.9673;6.4454
1202;1.2231;-3.7591;0.0000;1.1015;-1.0200;5.9747
1203;-0.9516;-3.9153;0.0000;1.0380;-1.0466;6.4218
1204;-0.7735;-3.9426;0.0000;1.1108;-1.0654;5.8280
1205;-0.5853;-3.9431;0.0000;1.1240;-1.0463;6.3969
1206;-0.3953;-3.9415;0.0000;1.0939;-1.0416;5.6073
1207;-0.2045;-3.9402;0.0000;1.1998;-1.0373;5.6516
1208;-0.0132;-3.9395;0.0000;1.1063;-0.9712;6.6459
1209;0.1777;-3.9391;0.0000;0.9604;-0.9354;6.2232
1210;0.3688;-3.9386;0.0000;1.0860;-0.9446;6.0652
1211;0.5607;-3.9380;0.0000;1.1578;-0.9297;5.4193
1212;0.7535;-3.9377;0.0000;1.1150;-0.9292;5.3127
1213;0.9488;-3.9373;0.0000;1.0930;-0.9511;6.4628
1214;1.1504;-3.9353;0.0000;1.0974;-0.9642;6.5160
1215;-0.8956;-4.0945;0.0000;1.0386;-1.0387;6.6506
1216;-0.6898;-4.1043;0.0000;1.1291;-1.0665;5.7200
1217;-0.4935;-4.1044;0.0000;1.1392;-1.0741;5.6134
1218;-0.3008;-4.1034;0.0000;1.1805;-1.0236;5.9887
1219;-0.1089;-4.1025;0.0000;1.1952;-0.9525;6.6457
1220;0.0825;-4.1022;0.0000;0.9925;-0.9412;6.3012
1221;0.2734;-4.1017;0.0000;0.9967;-0.9675;5.9567
1222;0.4648;-4.1012;0.0000;1.1211;-0.9454;5.7224
1223;0.6566;-4.1006;0.0000;1.1369;-0.9391;5.3868
1224;0.8491;-4.0996;0.0000;1.1145;-0.9736;5.9692
1225;1.0418;-4.0990;0.0000;1.0864;-0.9479;6.2945
1226;1.2262;-4.1090;0.0000;1.0509;-0.9115;6.4685
1227;-0.9505;-4.2650;0.0000;1.0274;-1.0137;5.7438
1228;-0.7789;-4.2651;0.0000;1.0969;-1.0373;6.1405
1229;-0.5885;-4.2662;0.0000;1.1348;-1.0742;6.0977
1230;-0.3965;-4.2660;0.0000;1.1607;-1.0802;6.7638
1231;-0.2046;-4.2655;0.0000;1.2364;-1.0101;6.7104
1232;-0.0129;-4.2652;0.0000;1.1162;-0.9705;6.6078
1233;0.1782;-4.2648;0.0000;0.9627;-0.9987;6.5012
1234;0.3692;-4.2643;0.0000;1.0563;-0.9977;6.5691
1235;0.5608;-4.2636;0.0000;1.1439;-0.9721;6.2940
1236;0.7531;-4.2624;0.0000;1.1273;-0.9589;5.9402
1237;0.9468;-4.2605;0.0000;1.0781;-0.9310;5.2884
1238;1.1459;-4.2636;0.0000;1.0235;-0.8911;5.9309
1239;-0.8917;-4.4349;0.0000;1.0510;-1.0097;5.7360
