# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1346;0.4674;-7.7872;0.0000;0.2653;-0.2064;6.2463
1347;0.6562;-7.7868;0.0000;0.2560;-0.2109;6.3376
1348;0.8437;-7.7862;0.0000;0.2603;-0.2191;6.2409
1349;1.0276;-7.7854;0.0000;0.2579;-0.2270;6.1700
1350;1.2028;-7.7839;0.0000;0.2225;-0.2305;5.6563
1351;1.3595;-7.7751;0.0000;0.2007;-0.2155;5.3487
1352;-0.8893;-7.9596;0.0000;0.2189;-0.1838;7.8078
1353;-0.7286;-7.9553;0.0000;0.2643;-0.2136;7.0893
1354;-0.5547;-7.9578;0.0000;0.2555;-0.2190;7.1806
1355;-0.3728;-7.9589;0.0000;0.2186;-0.2199;7.6009
1356;-0.1867;-7.9592;0.0000;0.2314;-0.2281;7.5714
1357;0.0014;-7.9591;0.0000;0.2420;-0.2222;7.2052
1358;0.1904;-7.9589;0.0000;0.2216;-0.2057;6.9845
1359;0.3795;-7.9586;0.0000;0.2533;-0.2030;6.9550
1360;0.5688;-7.9582;0.0000;0.2878;-0.2236;6.4331
1361;0.7574;-7.9578;0.0000;0.3010;-0.2514;5.8506
1362;0.9446;-7.9573;0.0000;0.3073;-0.2591;6.0396
1363;1.1296;-7.9562;0.0000;0.2496;-0.2353;5.4441
1364;1.3164;-7.9497;0.0000;0.1786;-0.1899;5.0475
1365;-0.8192;-8.1227;0.0000;0.2445;-0.1947;6.7943
1366;-0.6422;-8.1265;0.0000;0.2534;-0.2095;6.2721
1367;-0.4618;-8.1281;0.0000;0.2198;-0.2184;7.0042
1368;-0.2774;-8.1283;0.0000;0.2132;-0.2368;7.7217
1369;-0.0902;-8.1282;0.0000;0.2627;-0.2433;7.0822
1370;0.0985;-8.1281;0.0000;0.2626;-0.2247;6.4035
1371;0.2877;-8.1278;0.0000;0.2585;-0.2131;5.6526
1372;0.4770;-8.1274;0.0000;0.3152;-0.2382;5.9409
1373;0.6662;-8.1271;0.0000;0.3447;-0.2629;6.3812
1374;0.8540;-8.1269;0.0000;0.3262;-0.2691;6.6410
1375;1.0379;-8.1267;0.0000;0.2628;-0.2417;6.6142
1376;1.2135;-8.1251;0.0000;0.1917;-0.1925;5.4289
1377;1.3689;-8.1221;0.0000;0.1555;-0.1675;4.9269
1378;-0.8729;-8.2820;0.0000;0.2493;-0.2113;6.5942
1379;-0.7206;-8.2937;0.0000;0.2549;-0.1998;6.2375
1380;-0.5492;-8.2958;0.0000;0.2358;-0.2200;6.7096
1381;-0.3684;-8.2958;0.0000;0.2042;-0.2448;7.6058
1382;-0.1829;-8.2956;0.0000;0.2383;-0.2505;7.6917
1383;0.0051;-8.2954;0.0000;0.2877;-0.2516;6.4968
1384;0.1941;-8.2952;0.0000;0.2936;-0.2602;5.0566
1385;0.3835;-8.2948;0.0000;0.3350;-0.2769;6.2985
1386;0.5731;-8.2944;0.0000;0.3757;-0.2838;6.6496
1387;0.7622;-8.2942;0.0000;0.3386;-0.2662;6.9203
1388;0.9500;-8.2942;0.0000;0.2582;-0.2351;6.4697
1389;1.1363;-8.2942;0.0000;0.1970;-0.2117;5.8140
1390;1.3253;-8.2940;0.0000;0.1620;-0.1921;5.7687
1391;-0.8282;-8.4553;0.0000;0.2524;-0.2232;6.3684
1392;-0.6448;-8.4614;0.0000;0.2548;-0.2134;6.7074
1393;-0.4617;-8.4620;0.0000;0.2414;-0.2387;7.2601
1394;-0.2762;-8.4617;0.0000;0.2281;-0.2545;7.4289
1395;-0.0887;-8.4614;0.0000;0.2826;-0.2671;6.9825
1396;0.1000;-8.4611;0.0000;0.3220;-0.3008;6.4739
1397;0.2894;-8.4608;0.0000;0.3503;-0.3223;6.1996
1398;0.4790;-8.4605;0.0000;0.3888;-0.2988;6.1075
1399;0.6684;-8.4602;0.0000;0.3420;-0.2519;5.8334
1400;0.8562;-8.4601;0.0000;0.2542;-0.2096;6.3969
1401;1.0404;-8.4600;0.0000;0.1920;-0.1951;6.3620
1402;1.2170;-8.4619;0.0000;0.1588;-0.1967;6.0726
1403;1.3722;-8.4641;0.0000;0.1893;-0.1914;5.2689
1404;-0.8776;-8.6212;0.0000;0.2298;-0.2081;6.3885
1405;-0.7246;-8.6259;0.0000;0.2592;-0.2209;6.6430
1406;-0.5506;-8.6268;0.0000;0.2789;-0.2351;7.0244
1407;-0.3684;-8.6268;0.0000;0.2598;-0.2466;7.0822
1408;-0.1823;-8.6265;0.0000;0.2895;-0.2719;6.6075
1409;0.0060;-8.6262;0.0000;0.3552;-0.3073;6.8241
1410;0.1952;-8.6259;0.0000;0.3487;-0.3261;7.0455
1411;0.3847;-8.6256;0.0000;0.3497;-0.3107;6.2744
1412;0.5742;-8.6253;0.0000;0.3394;-0.2563;6.2463
1413;0.7630;-8.6252;0.0000;0.2749;-0.1944;6.4993
1414;0.9501;-8.6251;0.0000;0.1963;-0.1630;6.0642
1415;1.1353;-8.6255;0.0000;0.1578;-0.1585;6.0172
1416;1.3233;-8.6346;0.0000;0.2045;-0.1669;5.8686
1417;-0.8281;-8.7933;0.0000;0.2476;-0.2143;5.6651
1418;-0.6445;-8.7910;0.0000;0.3067;-0.2518;5.9363
1419;-0.4611;-8.7911;0.0000;0.2936;-0.2618;7.1710
1420;-0.2755;-8.7911;0.0000;0.2997;-0.2737;6.6265
1421;-0.0879;-8.7908;0.0000;0.3644;-0.2986;6.0876
1422;0.1010;-8.7905;0.0000;0.3659;-0.2993;5.9124
1423;0.2904;-8.7902;0.0000;0.3122;-0.2697;6.1639
1424;0.4799;-8.7899;0.0000;0.2910;-0.2473;6.3875
1425;0.6688;-8.7898;0.0000;0.2819;-0.2243;7.4742
1426;0.8560;-8.7898;0.0000;0.2279;-0.1904;7.2062
1427;1.0385;-8.7897;0.0000;0.1617;-0.1653;5.8529
1428;1.2118;-8.7905;0.0000;0.1551;-0.1540;5.7436
1429;1.3691;-8.8110;0.0000;0.2426;-0.1561;5.9515
1430;-0.8697;-8.9656;0.0000;0.2648;-0.2418;5.8342
1431;-0.7189;-8.9560;0.0000;0.3279;-0.2563;5.2643
1432;-0.5476;-8.9553;0.0000;0.3190;-0.2764;5.5042
1433;-0.3668;-8.9553;0.0000;0.3081;-0.2890;6.5726
1434;-0.1811;-8.9551;0.0000;0.3559;-0.2988;6.7653
1435;0.0070;-8.9548;0.0000;0.3644;-0.2931;6.6393
1436;0.1961;-8.9546;0.0000;0.3010;-0.2515;6.2948
1437;0.3854;-8.9544;0.0000;0.2590;-0.2134;6.3536
1438;0.5746;-8.9542;0.0000;0.2583;-0.2147;6.5330
1439;0.7629;-8.9543;0.0000;0.2407;-0.2260;7.6951
1440;0.9486;-8.9546;0.0000;0.1798;-0.2084;6.8103
1441;1.1294;-8.9549;0.0000;0.1614;-0.1903;6.2559
1442;1.3068;-8.9544;0.0000;0.2076;-0.1825;6.0856
1443;-0.8144;-9.1233;0.0000;0.3199;-0.2870;5.7972
1444;-0.6378;-9.1201;0.0000;0.3399;-0.2780;5.4815
1445;-0.4581;-9.1197;0.0000;0.3057;-0.2764;6.1794
1446;-0.2739;-9.1195;0.0000;0.3427;-0.2900;6.1506
1447;-0.0868;-9.1191;0.0000;0.3615;-0.2778;6.7562
1448;0.1019;-9.1188;0.0000;0.2896;-0.2302;7.1651
1449;0.2910;-9.1187;0.0000;0.2280;-0.2065;6.6383
1450;0.4802;-9.1186;0.0000;0.2399;-0.2065;6.5999
1451;0.6691;-9.1185;0.0000;0.2489;-0.2146;7.1043
1452;0.8561;-9.1190;0.0000;0.1949;-0.2144;6.9281
1453;1.0385;-9.1198;0.0000;0.1634;-0.1995;6.4259
1454;1.2123;-9.1188;0.0000;0.1643;-0.1976;5.9756
1455;1.3705;-9.0960;0.0000;0.2174;-0.1918;5.7566
1456;-0.8828;-9.2826;0.0000;0.3280;-0.2836;6.9063
1457;-0.7193;-9.2831;0.0000;0.3402;-0.2686;6.0674
1458;-0.5463;-9.2840;0.0000;0.3162;-0.2498;5.5276
1459;-0.3656;-9.2838;0.0000;0.3296;-0.2659;5.4390
1460;-0.1802;-9.2833;0.0000;0.3564;-0.2559;5.8300
1461;0.0077;-9.2831;0.0000;0.2950;-0.2070;6.2178
1462;0.1966;-9.2829;0.0000;0.2038;-0.1956;6.5546
1463;0.3857;-9.2828;0.0000;0.2021;-0.2046;6.5199
1464;0.5749;-9.2827;0.0000;0.2381;-0.2056;6.8041
1465;0.7635;-9.2829;0.0000;0.2172;-0.2034;7.0760
1466;0.9507;-9.2836;0.0000;0.1782;-0.2010;7.0785
1467;1.1366;-9.2833;0.0000;0.1606;-0.1881;6.5322
1468;1.3262;-9.2718;0.0000;0.1760;-0.1833;5.4737
1469;-0.8119;-9.4418;0.0000;0.3160;-0.2504;6.3829
1470;-0.6363;-9.4476;0.0000;0.3185;-0.2371;6.0588
1471;-0.4571;-9.4482;0.0000;0.3330;-0.2459;4.9587
1472;-0.2732;-9.4477;0.0000;0.3393;-0.2412;5.3349
1473;-0.0863;-9.4473;0.0000;0.2905;-0.2129;6.6287
1474;0.1021;-9.4472;0.0000;0.2124;-0.2077;6.2397
1475;0.2911;-9.4470;0.0000;0.1834;-0.2156;5.8140
1476;0.4803;-9.4468;0.0000;0.2122;-0.2044;6.3024
1477;0.6693;-9.4468;0.0000;0.2090;-0.1988;6.4525
1478;0.8572;-9.4472;0.0000;0.1922;-0.2092;6.8145
1479;1.0422;-9.4474;0.0000;0.1754;-0.2036;6.5677
1480;1.2206;-9.4447;0.0000;0.1350;-0.1766;5.5913
1481;1.3775;-9.4408;0.0000;0.1839;-0.1605;5.5874
1482;-0.8658;-9.5988;0.0000;0.2933;-0.2384;7.0576
1483;-0.7162;-9.6107;0.0000;0.2809;-0.2337;6.8061
1484;-0.5458;-9.6127;0.0000;0.3194;-0.2429;5.7522
1485;-0.3654;-9.6122;0.0000;0.3433;-0.2297;5.3787
1486;-0.1799;-9.6116;0.0000;0.2973;-0.2159;5.4520
1487;0.0078;-9.6114;0.0000;0.2289;-0.2208;6.5327
1488;0.1965;-9.6112;0.0000;0.1822;-0.2220;6.8728
1489;0.3857;-9.6111;0.0000;0.1940;-0.2122;6.4444
1490;0.5750;-9.6110;0.0000;0.1921;-0.1957;6.0780
1491;0.7639;-9.6110;0.0000;0.1751;-0.1956;5.8196
1492;0.9519;-9.6111;0.0000;0.1890;-0.2050;6.6435
1493;1.1396;-9.6100;0.0000;0.1450;-0.1934;6.5342
1494;1.3310;-9.6102;0.0000;0.1442;-0.1663;6.2025
1495;-0.8226;-9.7711;0.0000;0.2916;-0.2383;6.4215
1496;-0.6410;-9.7762;0.0000;0.2814;-0.2407;5.8846
1497;-0.4588;-9.7765;0.0000;0.3106;-0.2414;5.9035
1498;-0.2738;-9.7760;0.0000;0.3009;-0.2313;5.3585
1499;-0.0865;-9.7756;0.0000;0.2446;-0.2225;5.5529
1500;0.1020;-9.7754;0.0000;0.1823;-0.2128;6.5536
1501;0.2909;-9.7753;0.0000;0.1684;-0.1943;6.9643
1502;0.4802;-9.7752;0.0000;0.1848;-0.1859;6.5827
1503;0.6692;-9.7751;0.0000;0.1869;-0.1891;6.4284
1504;0.8570;-9.7751;0.0000;0.1786;-0.1877;6.1850
1505;1.0414;-9.7746;0.0000;0.1399;-0.1937;6.4026
1506;1.2178;-9.7735;0.0000;0.0820;-0.1885;6.5470
1507;1.3763;-9.7803;0.0000;0.1439;-0.1467;6.5153
1508;-0.8696;-9.9370;0.0000;0.3288;-0.2921;5.5930
1509;-0.7194;-9.9400;0.0000;0.2875;-0.2708;5.6850
1510;-0.5472;-9.9403;0.0000;0.2716;-0.2533;6.2911
1511;-0.3659;-9.9401;0.0000;0.2708;-0.2476;6.2916
1512;-0.1802;-9.9398;0.0000;0.2566;-0.2242;5.5878
1513;0.0076;-9.9396;0.0000;0.2088;-0.1887;5.1860
1514;0.1963;-9.9395;0.0000;0.1589;-0.1727;6.5849
1515;0.3855;-9.9394;0.0000;0.1614;-0.1797;6.4033
1516;0.5746;-9.9393;0.0000;0.1786;-0.1893;6.1602
1517;0.7633;-9.9392;0.0000;0.1731;-0.1788;6.6575
1518;0.9503;-9.9393;0.0000;0.1137;-0.1643;6.7362
1519;1.1345;-9.9389;0.0000;0.0696;-0.1654;6.6213
1520;1.3180;-9.9385;0.0000;0.1130;-0.1575;7.1654
1521;-0.8210;-10.1080;0.0000;0.3033;-0.2912;5.9929
1522;-0.6402;-10.1043;0.0000;0.2861;-0.2707;5.5839
1523;-0.4584;-10.1040;0.0000;0.2528;-0.2560;6.4446
1524;-0.2737;-10.1040;0.0000;0.2248;-0.2271;6.2630
1525;-0.0867;-10.1039;0.0000;0.2165;-0.1982;5.5650
1526;0.1017;-10.1038;0.0000;0.1872;-0.1825;6.2446
1527;0.2907;-10.1036;0.0000;0.1554;-0.1841;7.0335
1528;0.4799;-10.1035;0.0000;0.1521;-0.1992;6.7785
1529;0.6688;-10.1034;0.0000;0.1631;-0.1881;6.6383
1530;0.8565;-10.1035;0.0000;0.0995;-0.1411;5.9938
1531;1.0410;-10.1034;0.0000;0.0465;-0.1007;5.5123
1532;1.2201;-10.1013;0.0000;0.0647;-0.1045;5.9535
1533;1.3921;-10.0932;0.0000;0.1447;-0.1556;5.9405
1534;-0.8620;-10.2807;0.0000;0.2746;-0.2548;6.6016
1535;-0.7139;-10.2697;0.0000;0.2802;-0.2581;6.3922
1536;-0.5447;-10.2681;0.0000;0.2687;-0.2557;5.6321
1537;-0.3650;-10.2680;0.0000;0.2276;-0.2327;5.8765
1538;-0.1801;-10.2680;0.0000;0.1960;-0.2051;5.9547
1539;0.0073;-10.2680;0.0000;0.1877;-0.1995;6.5138
1540;0.1960;-10.2679;0.0000;0.1634;-0.1992;6.9641
1541;0.3851;-10.2677;0.0000;0.1469;-0.1965;6.2463
1542;0.5742;-10.2676;0.0000;0.1527;-0.1986;6.5945
1543;0.7627;-10.2677;0.0000;0.1043;-0.1781;5.9862
1544;0.9496;-10.2680;0.0000;0.0289;-0.1199;5.7749
1545;1.1338;-10.2666;0.0000;0.0422;-0.0812;6.1476
1546;1.3175;-10.2577;0.0000;0.1228;-0.1169;6.1344
1547;-0.8086;-10.4379;0.0000;0.2719;-0.2348;6.7180
1548;-0.6345;-10.4333;0.0000;0.2637;-0.2399;7.0433
1549;-0.4564;-10.4325;0.0000;0.2336;-0.2314;7.2862
1550;-0.2733;-10.4322;0.0000;0.2065;-0.2243;5.9439
1551;-0.0868;-10.4322;0.0000;0.1813;-0.2180;5.7111
1552;0.1013;-10.4321;0.0000;0.1615;-0.2073;6.4380
1553;0.2902;-10.4320;0.0000;0.1385;-0.1987;6.4144
1554;0.4793;-10.4318;0.0000;0.1526;-0.1902;6.4975
1555;0.6682;-10.4319;0.0000;0.1213;-0.1820;5.8036
1556;0.8558;-10.4323;0.0000;0.0562;-0.1647;5.9988
1557;1.0399;-10.4325;0.0000;0.0490;-0.1354;6.5030
1558;1.2167;-10.4290;0.0000;0.0869;-0.1320;5.7948
1559;1.3754;-10.4102;0.0000;0.1923;-0.1511;5.8875
1560;-0.8764;-10.5991;0.0000;0.2867;-0.2446;5.6651
1561;-0.7157;-10.5970;0.0000;0.2698;-0.2320;6.3654
1562;-0.5447;-10.5970;0.0000;0.2396;-0.2280;6.7269
1563;-0.3652;-10.5966;0.0000;0.2265;-0.2328;6.6949
1564;-0.1804;-10.5963;0.0000;0.1958;-0.2323;6.4975
1565;0.0069;-10.5962;0.0000;0.1605;-0.2199;6.0822
1566;0.1954;-10.5962;0.0000;0.1247;-0.1912;6.4884
1567;0.3844;-10.5961;0.0000;0.1332;-0.1670;6.6100
1568;0.5736;-10.5960;0.0000;0.1364;-0.1548;5.9001
1569;0.7623;-10.5963;0.0000;0.0730;-0.1471;5.7200
1570;0.9503;-10.5968;0.0000;0.0853;-0.1549;6.3733
1571;1.1381;-10.5960;0.0000;0.1096;-0.1744;6.6833
1572;1.3296;-10.5866;0.0000;0.1793;-0.1923;5.8509
1573;-0.8076;-10.7565;0.0000;0.2718;-0.2572;6.0062
1574;-0.6344;-10.7608;0.0000;0.2622;-0.2390;6.7515
1575;-0.4567;-10.7611;0.0000;0.2470;-0.2306;7.0842
1576;-0.2737;-10.7606;0.0000;0.2140;-0.2170;6.7005
1577;-0.0873;-10.7604;0.0000;0.1723;-0.1947;6.8081
1578;0.1007;-10.7604;0.0000;0.1351;-0.1730;6.6469
1579;0.2895;-10.7605;0.0000;0.0965;-0.1501;6.7106
1580;0.4786;-10.7603;0.0000;0.1312;-0.1280;6.5251
1581;0.6677;-10.7604;0.0000;0.1049;-0.1188;4.9257
1582;0.8558;-10.7607;0.0000;0.0972;-0.1416;5.4050
1583;1.0417;-10.7607;0.0000;0.1402;-0.1833;6.3868
1584;1.2220;-10.7589;0.0000;0.1404;-0.2123;6.4724
1585;1.3814;-10.7571;0.0000;0.2114;-0.2266;6.2485
1586;-0.8610;-10.9144;0.0000;0.2542;-0.2786;6.0108
1587;-0.7136;-10.9241;0.0000;0.2684;-0.2686;6.4697
1588;-0.5450;-10.9257;0.0000;0.2816;-0.2541;6.0942
1589;-0.3657;-10.9251;0.0000;0.2347;-0.2280;6.3787
1590;-0.1811;-10.9248;0.0000;0.1767;-0.2010;7.0273
1591;0.0062;-10.9247;0.0000;0.1469;-0.1749;7.1361
1592;0.1947;-10.9247;0.0000;0.0851;-0.1556;6.8674
1593;0.3837;-10.9247;0.0000;0.0966;-0.1404;6.4377
1594;0.5729;-10.9246;0.0000;0.1397;-0.1322;6.3396
1595;0.7619;-10.9247;0.0000;0.1227;-0.1510;5.7151
1596;0.9504;-10.9247;0.0000;0.1541;-0.1971;5.6144
1597;1.1391;-10.9240;0.0000;0.1622;-0.2260;6.3322
1598;1.3326;-10.9264;0.0000;0.1990;-0.2085;6.2419
1599;-0.8188;-11.0854;0.0000;0.2523;-0.2769;6.7212
1600;-0.6399;-11.0894;0.0000;0.2969;-0.2785;6.9688
1601;-0.4591;-11.0895;0.0000;0.2671;-0.2570;6.3563
1602;-0.2749;-11.0890;0.0000;0.1818;-0.2173;6.8760
1603;-0.0882;-11.0889;0.0000;0.1518;-0.1959;6.8939
1604;0.1000;-11.0889;0.0000;0.0961;-0.1895;6.1292
1605;0.2887;-11.0890;0.0000;0.0590;-0.1735;6.0160
1606;0.4778;-11.0889;0.0000;0.1522;-0.1690;6.6811
1607;0.6669;-11.0888;0.0000;0.1808;-0.1924;6.7350
1608;0.8550;-11.0887;0.0000;0.1613;-0.2238;6.8268
1609;1.0401;-11.0884;0.0000;0.1689;-0.2414;6.5551
1610;1.2180;-11.0885;0.0000;0.1568;-0.2199;6.0782
1611;1.3788;-11.0984;0.0000;0.2216;-0.1892;5.5938
1612;-0.8649;-11.2521;0.0000;0.2544;-0.2916;6.8295
1613;-0.7176;-11.2540;0.0000;0.2764;-0.2746;7.3324
1614;-0.5475;-11.2537;0.0000;0.2779;-0.2490;6.8433
1615;-0.3672;-11.2533;0.0000;0.2056;-0.2170;7.0416
1616;-0.1821;-11.2531;0.0000;0.1554;-0.2045;6.8780
1617;0.0054;-11.2531;0.0000;0.1313;-0.2097;6.5002
1618;0.1939;-11.2531;0.0000;0.0622;-0.2143;6.3391
1619;0.3828;-11.2532;0.0000;0.1138;-0.2113;6.0101
1620;0.5721;-11.2530;0.0000;0.2122;-0.2109;6.1813
1621;0.7610;-11.2529;0.0000;0.1879;-0.2227;6.4788
1622;0.9486;-11.2530;0.0000;0.1828;-0.2300;6.1097
1623;1.1341;-11.2532;0.0000;0.1771;-0.2179;6.4124
1624;1.3198;-11.2549;0.0000;0.1920;-0.2010;5.7640
1625;-0.8176;-11.4236;0.0000;0.2629;-0.2555;6.6543
1626;-0.6405;-11.4195;0.0000;0.2492;-0.2408;7.0817
1627;-0.4601;-11.4178;0.0000;0.2157;-0.2319;7.0438
1628;-0.2759;-11.4174;0.0000;0.1609;-0.2324;7.0637
1629;-0.0890;-11.4172;0.0000;0.1510;-0.2220;6.9360
1630;0.0992;-11.4172;0.0000;0.1205;-0.2082;6.0647
1631;0.2881;-11.4173;0.0000;0.0995;-0.2112;5.7613
1632;0.4772;-11.4172;0.0000;0.1966;-0.2151;6.1093
1633;0.6664;-11.4172;0.0000;0.2192;-0.2090;6.4786
1634;0.8545;-11.4173;0.0000;0.1934;-0.2166;6.7234
1635;1.0401;-11.4173;0.0000;0.2069;-0.2306;6.4525
1636;1.2211;-11.4160;0.0000;0.1866;-0.2235;6.0372
1637;1.3962;-11.4109;0.0000;0.2391;-0.2081;5.7648
1638;-0.8586;-11.5966;0.0000;0.2586;-0.2229;5.8952
1639;-0.7164;-11.5897;0.0000;0.2411;-0.2291;6.6750
1640;-0.5481;-11.5838;0.0000;0.2104;-0.2337;6.3723
1641;-0.3682;-11.5821;0.0000;0.1577;-0.2374;6.6358
1642;-0.1831;-11.5816;0.0000;0.1423;-0.2420;7.1654
1643;0.0046;-11.5815;0.0000;0.1745;-0.2367;6.7328
1644;0.1933;-11.5815;0.0000;0.1486;-0.2222;5.9045
1645;0.3824;-11.5815;0.0000;0.1854;-0.2265;6.5923
1646;0.5718;-11.5814;0.0000;0.2480;-0.2340;6.5236
1647;0.7607;-11.5814;0.0000;0.2206;-0.2271;6.5974
1648;0.9483;-11.5815;0.0000;0.2062;-0.2256;6.9257
1649;1.1339;-11.5805;0.0000;0.1930;-0.2315;6.0591
1650;1.3201;-11.5730;0.0000;0.2248;-0.2177;5.7124
1651;-0.8234;-11.7661;0.0000;0.2492;-0.2605;4.7847
1652;-0.6452;-11.7521;0.0000;0.2255;-0.2432;5.9855
1653;-0.4633;-11.7479;0.0000;0.1621;-0.2161;5.6513
1654;-0.2779;-11.7462;0.0000;0.1232;-0.2218;6.1700
1655;-0.0903;-11.7456;0.0000;0.1763;-0.2636;6.4210
1656;0.0984;-11.7456;0.0000;0.2042;-0.2860;6.5298
1657;0.2876;-11.7456;0.0000;0.1979;-0.2860;6.7485
1658;0.4769;-11.7455;0.0000;0.2620;-0.2820;6.6358
1659;0.6662;-11.7455;0.0000;0.2697;-0.2738;6.8863
1660;0.8543;-11.7458;0.0000;0.2206;-0.2568;7.0199
1661;1.0396;-11.7459;0.0000;0.1917;-0.2359;6.3969
1662;1.2183;-11.7431;0.0000;0.1747;-0.2269;6.1329
1663;1.3796;-11.7255;0.0000;0.2456;-0.2189;5.7030
1664;-0.7556;-11.9100;0.0000;0.2388;-0.2640;5.7517
1665;-0.5628;-11.9124;0.0000;0.1908;-0.2381;6.3873
1666;-0.3742;-11.9109;0.0000;0.1323;-0.2297;5.7694
1667;-0.1858;-11.9099;0.0000;0.1486;-0.2481;6.0807
1668;0.0033;-11.9096;0.0000;0.2177;-0.2680;7.0785
1669;0.1926;-11.9095;0.0000;0.2201;-0.2923;6.8676
1670;0.3820;-11.9095;0.0000;0.2621;-0.2956;6.9109
1671;0.5716;-11.9095;0.0000;0.3078;-0.2799;7.0893
1672;0.7609;-11.9096;0.0000;0.2649;-0.2695;6.5876
1673;0.9498;-11.9100;0.0000;0.1966;-0.2620;6.6914
1674;1.1392;-11.9093;0.0000;0.1748;-0.2602;6.8942
1675;1.3336;-11.9012;0.0000;0.2192;-0.2626;6.2124
1676;-0.8332;-12.0448;0.0000;0.2474;-0.2588;5.5571
1677;-0.6559;-12.0741;0.0000;0.1997;-0.2603;6.7584
1678;-0.4695;-12.0753;0.0000;0.1728;-0.2610;6.5802
1679;-0.2810;-12.0743;0.0000;0.1552;-0.2683;5.8302
1680;-0.0919;-12.0737;0.0000;0.1926;-0.2621;5.9336
1681;0.0975;-12.0736;0.0000;0.2281;-0.2644;7.0595
1682;0.2870;-12.0736;0.0000;0.2482;-0.2778;7.2778
1683;0.4766;-12.0735;0.0000;0.3017;-0.2738;6.8745
1684;0.6661;-12.0736;0.0000;0.2990;-0.2557;6.1870
1685;0.8550;-12.0737;0.0000;0.2296;-0.2482;6.3597
1686;1.0421;-12.0736;0.0000;0.1885;-0.2527;6.6983
1687;1.2244;-12.0724;0.0000;0.1945;-0.2609;6.4318
1688;1.3868;-12.0726;0.0000;0.2419;-0.2601;5.6956
1689;-0.7780;-12.2258;0.0000;0.2255;-0.2713;6.6048
1690;-0.5736;-12.2377;0.0000;0.1976;-0.2785;6.9311
1691;-0.3789;-12.2382;0.0000;0.2000;-0.2766;6.3140
1692;-0.1878;-12.2378;0.0000;0.2010;-0.2695;6.0098
1693;0.0023;-12.2377;0.0000;0.2222;-0.2815;6.6688
1694;0.1920;-12.2376;0.0000;0.2155;-0.2878;6.9579
1695;0.3816;-12.2376;0.0000;0.2559;-0.2660;7.0807
1696;0.5713;-12.2376;0.0000;0.3009;-0.2413;7.1629
1697;0.7608;-12.2376;0.0000;0.2740;-0.2407;6.5347
1698;0.9501;-12.2375;0.0000;0.2188;-0.2539;6.2640
1699;1.1401;-12.2372;0.0000;0.2051;-0.2665;6.8290
1700;1.3350;-12.2417;0.0000;0.2233;-0.2565;6.2343
1701;-0.8338;-12.3971;0.0000;0.2107;-0.2668;6.5189
1702;-0.6632;-12.3991;0.0000;0.2335;-0.2810;7.0219
1703;-0.4737;-12.4011;0.0000;0.2299;-0.2789;6.6777
1704;-0.2830;-12.4015;0.0000;0.2050;-0.2475;6.2446
1705;-0.0928;-12.4016;0.0000;0.2169;-0.2612;5.7340
1706;0.0970;-12.4016;0.0000;0.2089;-0.2879;6.6132
1707;0.2867;-12.4017;0.0000;0.2094;-0.2725;6.9449
1708;0.4763;-12.4017;0.0000;0.2726;-0.2443;6.7933
1709;0.6657;-12.4017;0.0000;0.2966;-0.2417;6.8068
1710;0.8543;-12.4016;0.0000;0.2508;-0.2530;6.8349
1711;1.0404;-12.4013;0.0000;0.2093;-0.2617;6.9023
1712;1.2201;-12.4022;0.0000;0.1930;-0.2651;6.6737
1713;1.3831;-12.4149;0.0000;0.2255;-0.2594;6.1417
1714;-0.7782;-12.5685;0.0000;0.2389;-0.2734;6.8856
1715;-0.5745;-12.5639;0.0000;0.2691;-0.2826;6.5910
1716;-0.3796;-12.5648;0.0000;0.2108;-0.2489;6.3081
1717;-0.1883;-12.5654;0.0000;0.1881;-0.2413;6.3735
1718;0.0019;-12.5656;0.0000;0.2169;-0.2516;6.3408
1719;0.1917;-12.5657;0.0000;0.2066;-0.2538;6.2505
1720;0.3814;-12.5657;0.0000;0.2351;-0.2586;6.7500
1721;0.5710;-12.5657;0.0000;0.2938;-0.2604;6.9045
1722;0.7603;-12.5658;0.0000;0.2847;-0.2510;7.1614
1723;0.9486;-12.5658;0.0000;0.2285;-0.2488;6.9218
1724;1.1353;-12.5663;0.0000;0.1747;-0.2375;6.6887
1725;1.3231;-12.5700;0.0000;0.1920;-0.2353;6.2825
1726;-0.8287;-12.7440;0.0000;0.2446;-0.3154;7.0704
1727;-0.6571;-12.7287;0.0000;0.2930;-0.2941;6.1543
1728;-0.4714;-12.7282;0.0000;0.2526;-0.2592;5.9828
1729;-0.2823;-12.7291;0.0000;0.1804;-0.2535;6.3162
1730;-0.0928;-12.7295;0.0000;0.1856;-0.2363;5.9801
1731;0.0969;-12.7297;0.0000;0.2159;-0.2189;6.0554
1732;0.2865;-12.7298;0.0000;0.2260;-0.2422;6.7815
1733;0.4761;-12.7298;0.0000;0.2742;-0.2725;6.9250
1734;0.6657;-12.7299;0.0000;0.3036;-0.2698;6.9820
1735;0.8544;-12.7300;0.0000;0.2587;-0.2526;6.6656
1736;1.0409;-12.7301;0.0000;0.1982;-0.2542;6.2813
1737;1.2235;-12.7298;0.0000;0.1511;-0.2586;6.2520
