# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4327;-0.5684;-2.7421;0.0000;3.1033;-3.4337;6.1388
4328;-0.4722;-2.7414;0.0000;2.9916;-3.4779;3.5020
4329;-0.3735;-2.7411;0.0000;3.5029;-3.6648;2.3957
4330;-0.2763;-2.7407;0.0000;3.2761;-3.5861;5.1909
4331;-0.1781;-2.7398;0.0000;3.8202;-3.5695;7.1447
4332;-0.0798;-2.7391;0.0000;3.5657;-3.5076;7.4193
4333;0.0181;-2.7385;0.0000;3.2845;-3.4945;6.7844
4334;0.1157;-2.7379;0.0000;3.0930;-3.5571;7.9803
4335;0.2134;-2.7374;0.0000;3.0400;-3.5605;7.3061
4336;0.3109;-2.7372;0.0000;2.9797;-3.4199;7.3858
4337;0.4083;-2.7370;0.0000;3.2048;-3.3482;6.0502
4338;0.5062;-2.7368;0.0000;3.5204;-3.4609;4.5374
4339;0.6043;-2.7365;0.0000;3.4732;-3.5701;4.8839
4340;0.7022;-2.7362;0.0000;3.2596;-3.6304;5.2402
4341;0.7999;-2.7357;0.0000;3.4371;-3.6094;4.8297
4342;0.8978;-2.7357;0.0000;3.6440;-3.4939;5.3937
4343;0.9957;-2.7358;0.0000;3.6142;-3.4122;4.9085
4344;1.0923;-2.7359;0.0000;3.3934;-3.3729;5.1909
4345;1.1864;-2.7356;0.0000;3.2247;-3.4149;5.6959
4346;1.2751;-2.7355;0.0000;3.0494;-3.4392;4.4941
4347;1.3539;-2.7383;0.0000;2.9769;-3.3967;4.7087
4348;-1.0631;-2.8303;0.0000;3.0268;-3.5749;6.1545
4349;-0.9864;-2.8205;0.0000;3.0655;-3.5926;6.0955
4350;-0.9007;-2.8204;0.0000;3.1679;-3.5550;6.0354
4351;-0.8093;-2.8205;0.0000;2.7807;-3.7029;6.5925
4352;-0.7149;-2.8208;0.0000;3.2150;-3.8448;6.8730
4353;-0.6179;-2.8212;0.0000;3.9579;-3.8633;5.8986
4354;-0.5195;-2.8209;0.0000;3.2306;-3.7570;4.6614
4355;-0.4226;-2.8205;0.0000;3.0901;-3.5854;3.4016
4356;-0.3253;-2.8201;0.0000;3.2417;-3.6007;4.6329
4357;-0.2273;-2.8193;0.0000;3.7490;-3.5421;5.9734
4358;-0.1288;-2.8186;0.0000;3.7297;-3.4733;6.4921
4359;-0.0309;-2.8179;0.0000;3.2901;-3.5644;7.1112
4360;0.0668;-2.8172;0.0000;3.0553;-3.6576;7.9380
4361;0.1642;-2.8168;0.0000;3.0077;-3.5941;7.5945
4362;0.2618;-2.8164;0.0000;3.0643;-3.4558;6.2077
4363;0.3594;-2.8162;0.0000;3.2426;-3.4688;5.9222
4364;0.4573;-2.8161;0.0000;3.5319;-3.5731;6.1496
4365;0.5555;-2.8157;0.0000;3.5825;-3.5968;5.3937
4366;0.6535;-2.8153;0.0000;3.2634;-3.5794;6.1043
4367;0.7510;-2.8147;0.0000;3.2944;-3.3986;5.0945
4368;0.8491;-2.8146;0.0000;3.6374;-3.1500;3.0246
4369;0.9471;-2.8148;0.0000;3.7078;-3.3020;3.5502
4370;1.0444;-2.8149;0.0000;3.3490;-3.5039;5.9911
4371;1.1401;-2.8149;0.0000;3.2766;-3.4731;7.1093
4372;1.2337;-2.8149;0.0000;3.3218;-3.4958;6.1319
4373;1.3259;-2.8148;0.0000;3.0012;-3.5406;5.8809
4374;-1.0310;-2.8979;0.0000;2.9179;-3.5024;6.5876
4375;-0.9454;-2.9002;0.0000;2.9454;-3.4259;6.0453
4376;-0.8558;-2.9001;0.0000;2.8841;-3.4052;7.7037
4377;-0.7628;-2.8998;0.0000;2.8560;-3.5632;7.0738
4378;-0.6669;-2.9001;0.0000;3.4344;-3.8538;5.6280
4379;-0.5696;-2.8997;0.0000;3.6987;-3.9872;5.7539
4380;-0.4719;-2.8995;0.0000;3.2842;-3.8571;6.0945
4381;-0.3743;-2.8993;0.0000;3.4542;-3.6622;5.8947
4382;-0.2759;-2.8987;0.0000;3.7347;-3.4273;5.3760
4383;-0.1778;-2.8982;0.0000;3.7475;-3.4160;6.4439
4384;-0.0797;-2.8974;0.0000;3.4531;-3.6534;6.3799
4385;0.0180;-2.8965;0.0000;3.1694;-3.7970;6.6230
4386;0.1156;-2.8959;0.0000;3.0039;-3.7639;7.2343
4387;0.2130;-2.8956;0.0000;2.8562;-3.5812;6.6486
4388;0.3104;-2.8955;0.0000;3.1743;-3.4771;5.9783
4389;0.4084;-2.8952;0.0000;3.5855;-3.5585;5.6339
4390;0.5066;-2.8948;0.0000;3.5667;-3.5693;5.8228
4391;0.6045;-2.8946;0.0000;3.3026;-3.4410;5.9744
4392;0.7021;-2.8943;0.0000;3.1943;-3.2175;5.9951
4393;0.7998;-2.8944;0.0000;3.5684;-3.1131;4.8189
4394;0.8979;-2.8946;0.0000;3.7154;-3.3003;3.4104
4395;0.9960;-2.8940;0.0000;3.6287;-3.4275;5.0896
4396;1.0925;-2.8941;0.0000;3.2804;-3.4041;5.6772
4397;1.1866;-2.8941;0.0000;3.2571;-3.4190;5.4439
4398;1.2772;-2.8932;0.0000;3.2167;-3.4638;5.1486
4399;1.3626;-2.8896;0.0000;2.8184;-3.5519;5.6093
4400;-1.0666;-2.9592;0.0000;3.0341;-3.4266;6.1978
4401;-0.9879;-2.9781;0.0000;2.7293;-3.4473;6.9695
4402;-0.9022;-2.9810;0.0000;2.7943;-3.3290;7.2884
4403;-0.8104;-2.9798;0.0000;2.7244;-3.2839;7.2185
4404;-0.7156;-2.9791;0.0000;3.2177;-3.5543;6.0246
4405;-0.6189;-2.9787;0.0000;3.3805;-3.7270;4.4094
4406;-0.5213;-2.9784;0.0000;3.5978;-3.7377;5.6289
4407;-0.4233;-2.9783;0.0000;3.4761;-3.7648;5.6850
4408;-0.3254;-2.9782;0.0000;3.6210;-3.5593;6.7608
4409;-0.2273;-2.9779;0.0000;3.8041;-3.4396;6.2382
4410;-0.1289;-2.9768;0.0000;3.7910;-3.6107;6.3593
4411;-0.0308;-2.9757;0.0000;3.3483;-3.6845;6.2470
4412;0.0669;-2.9750;0.0000;3.2293;-3.6197;6.5354
4413;0.1646;-2.9747;0.0000;2.8772;-3.5581;6.5315
4414;0.2617;-2.9747;0.0000;2.7811;-3.5617;6.4911
4415;0.3593;-2.9745;0.0000;3.4193;-3.5412;6.4144
4416;0.4575;-2.9741;0.0000;3.6085;-3.4681;6.0837
4417;0.5555;-2.9739;0.0000;3.4145;-3.4536;6.1309
4418;0.6532;-2.9738;0.0000;3.3490;-3.3887;6.9980
4419;0.7512;-2.9737;0.0000;3.5505;-3.4506;4.9232
4420;0.8495;-2.9735;0.0000;3.5083;-3.7481;4.3809
4421;0.9470;-2.9732;0.0000;3.4287;-3.7209;5.3898
4422;1.0443;-2.9733;0.0000;3.5587;-3.5364;6.1644
4423;1.1403;-2.9734;0.0000;3.2968;-3.4875;4.5000
4424;1.2338;-2.9728;0.0000;3.2525;-3.4630;4.3287
4425;1.3263;-2.9688;0.0000;3.0329;-3.5496;5.7234
4426;-1.0474;-3.0458;0.0000;2.9308;-3.4710;6.2854
4427;-0.9561;-3.0610;0.0000;2.6732;-3.3989;5.5955
4428;-0.8611;-3.0604;0.0000;2.7117;-3.3168;6.6516
4429;-0.7652;-3.0589;0.0000;3.2237;-3.2844;5.9232
4430;-0.6675;-3.0581;0.0000;3.3707;-3.3475;4.8632
4431;-0.5703;-3.0577;0.0000;3.3531;-3.4437;5.4488
4432;-0.4723;-3.0573;0.0000;3.5137;-3.5876;7.0148
4433;-0.3745;-3.0571;0.0000;3.4380;-3.6650;7.3848
4434;-0.2766;-3.0571;0.0000;3.6556;-3.7590;6.7579
4435;-0.1782;-3.0564;0.0000;4.0138;-3.7446;6.2106
4436;-0.0797;-3.0553;0.0000;3.6551;-3.5472;6.3238
4437;0.0180;-3.0545;0.0000;3.3009;-3.4255;7.1260
4438;0.1160;-3.0540;0.0000;3.2402;-3.3806;6.7037
4439;0.2135;-3.0538;0.0000;2.6608;-3.4066;5.9557
4440;0.3104;-3.0536;0.0000;2.8566;-3.4752;6.5167
4441;0.4082;-3.0535;0.0000;3.4708;-3.4735;6.0217
4442;0.5063;-3.0532;0.0000;3.5813;-3.4965;6.8947
4443;0.6044;-3.0529;0.0000;3.5474;-3.5335;5.7195
4444;0.7025;-3.0528;0.0000;3.4285;-3.4945;4.0177
4445;0.8002;-3.0525;0.0000;3.3369;-3.4887;4.1919
4446;0.8978;-3.0522;0.0000;3.2692;-3.5030;4.6348
4447;0.9953;-3.0523;0.0000;3.6364;-3.5548;4.7785
4448;1.0924;-3.0524;0.0000;3.6581;-3.6155;4.1319
4449;1.1865;-3.0526;0.0000;3.2304;-3.5451;5.2589
4450;1.2759;-3.0511;0.0000;3.2186;-3.5424;5.9350
4451;1.3552;-3.0428;0.0000;2.9738;-3.6201;5.6309
4452;-1.0223;-3.1345;0.0000;2.8550;-3.4792;4.7274
4453;-0.9162;-3.1388;0.0000;2.8059;-3.6307;4.8356
4454;-0.8157;-3.1383;0.0000;3.1480;-3.6062;5.4813
4455;-0.7170;-3.1376;0.0000;3.4054;-3.5189;4.7736
4456;-0.6192;-3.1371;0.0000;3.1202;-3.4473;5.2894
4457;-0.5214;-3.1366;0.0000;3.3477;-3.4398;7.2628
4458;-0.4235;-3.1363;0.0000;3.4684;-3.5340;6.7520
4459;-0.3255;-3.1362;0.0000;3.5438;-3.7176;7.1319
4460;-0.2275;-3.1356;0.0000;3.9482;-3.9354;6.8652
4461;-0.1289;-3.1348;0.0000;4.0064;-3.8370;5.9970
4462;-0.0307;-3.1340;0.0000;3.3389;-3.6063;6.8425
4463;0.0670;-3.1334;0.0000;3.2579;-3.3888;6.3593
4464;0.1648;-3.1332;0.0000;2.9501;-3.2597;6.4774
4465;0.2620;-3.1330;0.0000;2.5773;-3.3033;6.1339
4466;0.3591;-3.1327;0.0000;3.0838;-3.3723;6.3770
4467;0.4570;-3.1324;0.0000;3.4819;-3.4776;6.1644
4468;0.5550;-3.1320;0.0000;3.5263;-3.5943;5.3022
4469;0.6531;-3.1320;0.0000;3.5357;-3.5337;5.7146
4470;0.7510;-3.1320;0.0000;3.2342;-3.3246;5.4321
4471;0.8487;-3.1317;0.0000;3.2697;-3.1529;4.7756
4472;0.9464;-3.1314;0.0000;3.5039;-3.3134;4.8228
4473;1.0441;-3.1314;0.0000;3.8356;-3.6503;6.0965
4474;1.1410;-3.1316;0.0000;3.4794;-3.7193;5.5768
4475;1.2365;-3.1315;0.0000;3.2134;-3.6370;6.1220
4476;1.3330;-3.1274;0.0000;3.1287;-3.7232;6.7382
4477;-1.0503;-3.2179;0.0000;2.9324;-3.4607;5.2844
4478;-0.9626;-3.2167;0.0000;2.8552;-3.5980;4.9075
4479;-0.8648;-3.2165;0.0000;3.1074;-3.7105;3.6841
4480;-0.7662;-3.2164;0.0000;3.3273;-3.5758;4.7451
4481;-0.6680;-3.2161;0.0000;3.1015;-3.5421;5.5364
4482;-0.5705;-3.2161;0.0000;3.1109;-3.6149;6.5994
4483;-0.4728;-3.2155;0.0000;3.2865;-3.5629;7.0167
4484;-0.3747;-3.2153;0.0000;3.6998;-3.6193;6.1594
4485;-0.2764;-3.2147;0.0000;4.1084;-3.8481;6.8307
4486;-0.1776;-3.2139;0.0000;4.2426;-3.9863;7.0374
4487;-0.0791;-3.2132;0.0000;3.5180;-3.8566;6.7411
4488;0.0184;-3.2127;0.0000;3.0226;-3.5513;6.3337
4489;0.1160;-3.2126;0.0000;2.9112;-3.3459;6.3809
4490;0.2132;-3.2124;0.0000;2.6444;-3.3322;6.8780
4491;0.3103;-3.2121;0.0000;2.9276;-3.3875;6.9291
4492;0.4081;-3.2119;0.0000;3.3941;-3.4260;6.3730
4493;0.5060;-3.2113;0.0000;3.3383;-3.5093;6.1752
4494;0.6038;-3.2109;0.0000;3.4295;-3.6851;5.0098
4495;0.7019;-3.2112;0.0000;3.3545;-3.6737;6.5285
4496;0.7994;-3.2112;0.0000;3.1537;-3.3419;6.3524
4497;0.8971;-3.2111;0.0000;3.2966;-3.2508;4.8140
4498;0.9947;-3.2104;0.0000;3.6803;-3.4899;6.0925
4499;1.0922;-3.2102;0.0000;3.8610;-3.6920;6.5984
4500;1.1877;-3.2105;0.0000;3.4794;-3.8613;6.2687
4501;1.2791;-3.2099;0.0000;3.3025;-3.8323;5.3484
4502;1.3594;-3.2095;0.0000;3.2961;-3.7103;5.1053
4503;-1.0205;-3.3005;0.0000;2.9172;-3.5084;5.3829
4504;-0.9162;-3.2952;0.0000;2.9752;-3.4998;4.4921
4505;-0.8161;-3.2952;0.0000;3.0259;-3.4761;5.3799
4506;-0.7176;-3.2954;0.0000;3.1131;-3.5273;6.0433
4507;-0.6197;-3.2950;0.0000;3.2107;-3.6655;6.4262
4508;-0.5218;-3.2946;0.0000;3.1622;-3.7772;5.7539
4509;-0.4244;-3.2945;0.0000;3.3794;-3.7994;4.4075
4510;-0.3260;-3.2940;0.0000;4.1351;-3.9228;5.3061
4511;-0.2268;-3.2931;0.0000;4.5724;-3.9999;5.8799
4512;-0.1280;-3.2922;0.0000;3.8875;-3.8678;5.9754
4513;-0.0303;-3.2919;0.0000;3.0354;-3.5853;5.5915
4514;0.0672;-3.2918;0.0000;2.8580;-3.4166;6.1398
4515;0.1643;-3.2918;0.0000;2.5915;-3.3843;6.6841
4516;0.2615;-3.2915;0.0000;2.8603;-3.4160;6.8031
4517;0.3593;-3.2911;0.0000;3.3929;-3.5127;6.4675
4518;0.4573;-3.2907;0.0000;3.3742;-3.4652;5.9459
4519;0.5549;-3.2902;0.0000;3.1565;-3.4432;5.6919
4520;0.6527;-3.2897;0.0000;3.3988;-3.7610;5.3356
4521;0.7506;-3.2901;0.0000;3.2946;-3.7948;6.4232
4522;0.8483;-3.2905;0.0000;3.1307;-3.5651;5.5837
4523;0.9457;-3.2899;0.0000;3.3212;-3.3948;5.7362
4524;1.0433;-3.2893;0.0000;3.7944;-3.3357;6.6457
4525;1.1407;-3.2891;0.0000;3.7448;-3.6519;6.3484
4526;1.2371;-3.2889;0.0000;3.5524;-3.8898;5.6142
4527;1.3347;-3.2906;0.0000;3.4884;-3.7287;4.6171
4528;-1.0451;-3.3861;0.0000;2.7950;-3.4480;6.3898
4529;-0.9580;-3.3758;0.0000;2.9029;-3.3954;5.9469
4530;-0.8631;-3.3742;0.0000;2.8187;-3.3503;5.6388
4531;-0.7662;-3.3742;0.0000;3.0183;-3.4756;5.4961
4532;-0.6685;-3.3741;0.0000;3.4132;-3.6331;5.8130
4533;-0.5704;-3.3738;0.0000;3.4799;-3.7620;6.8091
4534;-0.4725;-3.3733;0.0000;3.2583;-3.9886;4.8150
4535;-0.3748;-3.3729;0.0000;3.4162;-4.0761;2.5433
4536;-0.2766;-3.3722;0.0000;4.4163;-4.0310;3.0738
4537;-0.1774;-3.3713;0.0000;4.4009;-3.9304;5.2963
4538;-0.0788;-3.3710;0.0000;3.4137;-3.6424;5.4370
4539;0.0186;-3.3710;0.0000;2.9469;-3.3505;5.2057
4540;0.1160;-3.3710;0.0000;2.6503;-3.2108;6.1978
4541;0.2129;-3.3709;0.0000;2.5422;-3.2980;5.9222
4542;0.3102;-3.3704;0.0000;3.1472;-3.4443;5.5049
4543;0.4083;-3.3700;0.0000;3.5558;-3.5095;6.5876
4544;0.5063;-3.3698;0.0000;3.2332;-3.4183;5.0413
4545;0.6038;-3.3691;0.0000;3.1724;-3.3811;3.0787
4546;0.7015;-3.3686;0.0000;3.3879;-3.4268;4.8248
4547;0.7995;-3.3693;0.0000;3.3041;-3.5156;5.5433
4548;0.8971;-3.3693;0.0000;3.3012;-3.4762;5.8199
4549;0.9948;-3.3690;0.0000;3.6418;-3.3851;7.4498
4550;1.0919;-3.3684;0.0000;3.6817;-3.4965;7.8268
4551;1.1870;-3.3678;0.0000;3.5342;-3.5995;7.7323
4552;1.2775;-3.3682;0.0000;3.4416;-3.6504;6.1850
4553;1.3583;-3.3732;0.0000;3.4119;-3.6413;4.5394
4554;-1.0119;-3.4589;0.0000;2.6861;-3.4322;6.5866
4555;-0.9127;-3.4544;0.0000;2.7355;-3.3079;6.6634
4556;-0.8152;-3.4536;0.0000;2.9791;-3.3735;5.6939
4557;-0.7174;-3.4535;0.0000;3.4466;-3.3983;5.2884
4558;-0.6190;-3.4529;0.0000;3.7855;-3.5595;6.0344
4559;-0.5210;-3.4523;0.0000;3.4613;-3.7195;6.7530
4560;-0.4231;-3.4517;0.0000;3.0865;-3.7367;3.8199
4561;-0.3257;-3.4515;0.0000;3.7403;-3.7885;2.7402
4562;-0.2266;-3.4504;0.0000;4.4934;-3.7178;4.8652
4563;-0.1280;-3.4500;0.0000;3.8559;-3.6240;6.0876
4564;-0.0302;-3.4501;0.0000;3.1387;-3.5615;5.9862
4565;0.0675;-3.4505;0.0000;2.9526;-3.4506;5.2579
4566;0.1648;-3.4505;0.0000;2.5386;-3.3875;4.2854
4567;0.2617;-3.4499;0.0000;2.6819;-3.4504;4.4193
4568;0.3592;-3.4494;0.0000;3.2967;-3.5124;6.3081
4569;0.4572;-3.4490;0.0000;3.4237;-3.4443;5.5807
4570;0.5549;-3.4487;0.0000;3.1985;-3.2329;3.7776
4571;0.6528;-3.4481;0.0000;3.3403;-3.0215;2.9596
4572;0.7506;-3.4485;0.0000;3.4101;-3.2522;4.9478
4573;0.8484;-3.4486;0.0000;3.4141;-3.5484;5.9380
4574;0.9464;-3.4484;0.0000;3.7765;-3.4827;6.8868
4575;1.0444;-3.4477;0.0000;3.6466;-3.3537;7.0148
4576;1.1406;-3.4473;0.0000;3.3565;-3.3545;6.6083
4577;1.2353;-3.4474;0.0000;3.2996;-3.4713;6.7264
4578;1.3293;-3.4488;0.0000;3.2443;-3.5070;5.9252
4579;-1.0534;-3.5367;0.0000;2.6973;-3.4524;5.0581
4580;-0.9592;-3.5342;0.0000;2.6792;-3.4110;6.2844
4581;-0.8631;-3.5330;0.0000;3.0143;-3.3956;6.2333
4582;-0.7659;-3.5327;0.0000;3.2796;-3.4635;5.9596
4583;-0.6683;-3.5325;0.0000;3.7843;-3.5458;4.7530
4584;-0.5697;-3.5316;0.0000;3.7271;-3.5319;6.2766
4585;-0.4717;-3.5312;0.0000;3.2394;-3.5213;6.0876
4586;-0.3744;-3.5307;0.0000;3.2457;-3.6642;4.9488
4587;-0.2762;-3.5299;0.0000;4.0975;-3.5973;6.1860
4588;-0.1773;-3.5293;0.0000;4.1764;-3.4364;7.3898
4589;-0.0788;-3.5291;0.0000;3.5622;-3.4871;6.8474
4590;0.0188;-3.5293;0.0000;3.0116;-3.5767;6.2392
4591;0.1162;-3.5294;0.0000;2.7605;-3.5387;5.1319
4592;0.2133;-3.5294;0.0000;2.6131;-3.4820;5.4281
4593;0.3105;-3.5286;0.0000;2.9701;-3.5238;5.7746
4594;0.4083;-3.5283;0.0000;3.3404;-3.4236;6.3337
4595;0.5062;-3.5282;0.0000;3.2070;-3.2237;4.9341
4596;0.6038;-3.5281;0.0000;3.2751;-3.1041;4.6280
4597;0.7016;-3.5277;0.0000;3.4325;-3.3301;5.5167
4598;0.7997;-3.5275;0.0000;3.4750;-3.6605;5.4724
4599;0.8976;-3.5274;0.0000;3.7054;-3.7008;5.6722
4600;0.9957;-3.5274;0.0000;3.7027;-3.4370;5.4990
4601;1.0926;-3.5270;0.0000;3.3113;-3.1825;5.9094
4602;1.1875;-3.5265;0.0000;3.2538;-3.1909;5.4262
4603;1.2795;-3.5261;0.0000;3.1756;-3.2458;6.0167
4604;1.3677;-3.5251;0.0000;3.1888;-3.2730;5.6959
4605;-1.0113;-3.6118;0.0000;2.8600;-3.4276;5.1909
4606;-0.9122;-3.6125;0.0000;2.9015;-3.5705;5.2963
4607;-0.8146;-3.6121;0.0000;3.2578;-3.6731;6.2884
4608;-0.7168;-3.6118;0.0000;3.4605;-3.7409;5.4311
4609;-0.6186;-3.6110;0.0000;3.8117;-3.6746;4.4990
4610;-0.5206;-3.6106;0.0000;3.5041;-3.6601;5.7569
4611;-0.4227;-3.6098;0.0000;3.3451;-3.7654;6.3061
4612;-0.3246;-3.6093;0.0000;3.5661;-3.6615;6.1722
4613;-0.2266;-3.6087;0.0000;3.8364;-3.4653;6.5118
4614;-0.1283;-3.6084;0.0000;3.9088;-3.3846;7.7667
4615;-0.0301;-3.6083;0.0000;3.3174;-3.4189;8.2746
4616;0.0675;-3.6085;0.0000;2.9163;-3.5442;7.0413
4617;0.1649;-3.6088;0.0000;2.8701;-3.6530;6.0108
4618;0.2623;-3.6081;0.0000;2.8013;-3.5660;5.6250
4619;0.3597;-3.6075;0.0000;3.0259;-3.3908;6.1555
4620;0.4572;-3.6075;0.0000;3.0782;-3.2714;6.3317
4621;0.5547;-3.6075;0.0000;3.2366;-3.2463;5.7392
4622;0.6528;-3.6070;0.0000;3.4777;-3.4270;5.4921
4623;0.7507;-3.6066;0.0000;3.4258;-3.6635;6.0571
4624;0.8485;-3.6064;0.0000;3.5212;-3.7379;5.6309
4625;0.9467;-3.6063;0.0000;3.6698;-3.6537;5.0098
4626;1.0441;-3.6065;0.0000;3.4132;-3.4404;6.0226
4627;1.1405;-3.6062;0.0000;3.3054;-3.1291;5.7923
4628;1.2354;-3.6057;0.0000;3.2209;-2.9452;5.7392
4629;1.3299;-3.6029;0.0000;3.1424;-2.9681;6.2461
4630;-1.0443;-3.6867;0.0000;3.0163;-3.5799;6.1565
4631;-0.9568;-3.6919;0.0000;3.0325;-3.6054;6.3524
4632;-0.8620;-3.6912;0.0000;3.1552;-3.6880;5.6614
4633;-0.7651;-3.6907;0.0000;3.2441;-3.8706;6.0108
4634;-0.6678;-3.6904;0.0000;3.6184;-3.8861;4.9469
4635;-0.5694;-3.6897;0.0000;3.6472;-3.8453;5.8819
4636;-0.4713;-3.6890;0.0000;3.3691;-3.8377;6.5325
4637;-0.3737;-3.6885;0.0000;3.3192;-3.6855;5.8976
4638;-0.2758;-3.6881;0.0000;3.5956;-3.5555;6.6211
4639;-0.1776;-3.6877;0.0000;4.0140;-3.4589;6.6949
4640;-0.0790;-3.6875;0.0000;3.7504;-3.4265;6.8543
4641;0.0189;-3.6876;0.0000;2.9554;-3.5544;7.2677
4642;0.1161;-3.6875;0.0000;2.8424;-3.8179;6.7953
4643;0.2137;-3.6873;0.0000;2.8203;-3.8223;6.7146
4644;0.3109;-3.6870;0.0000;2.9609;-3.4819;6.6358
4645;0.4085;-3.6868;0.0000;3.1196;-3.3085;5.6486
4646;0.5060;-3.6869;0.0000;3.1371;-3.4098;5.5187
4647;0.6038;-3.6866;0.0000;3.4461;-3.4712;5.2451
4648;0.7019;-3.6858;0.0000;3.4933;-3.5191;5.6801
4649;0.7998;-3.6853;0.0000;3.3061;-3.5853;6.3228
4650;0.8975;-3.6853;0.0000;3.3737;-3.5609;5.8455
4651;0.9952;-3.6856;0.0000;3.4900;-3.6928;6.0827
4652;1.0922;-3.6857;0.0000;3.5205;-3.6440;5.8622
4653;1.1874;-3.6858;0.0000;3.2689;-3.3044;5.9518
4654;1.2783;-3.6849;0.0000;3.0448;-3.1743;5.6870
4655;1.3598;-3.6778;0.0000;3.1554;-3.2467;5.3140
4656;-1.0176;-3.7699;0.0000;2.9561;-3.5214;6.3179
4657;-0.9137;-3.7701;0.0000;3.2037;-3.5344;7.4606
4658;-0.8143;-3.7699;0.0000;3.3113;-3.5536;6.3553
4659;-0.7162;-3.7692;0.0000;3.5013;-3.6700;5.4124
4660;-0.6179;-3.7688;0.0000;3.5141;-3.6801;6.3268
4661;-0.5203;-3.7682;0.0000;3.2948;-3.6040;6.7648
4662;-0.4226;-3.7676;0.0000;3.1799;-3.6444;6.7313
4663;-0.3249;-3.7673;0.0000;3.3970;-3.6667;5.2205
4664;-0.2267;-3.7670;0.0000;4.0089;-3.6243;4.4006
4665;-0.1279;-3.7667;0.0000;4.0790;-3.5311;5.0807
4666;-0.0297;-3.7667;0.0000;3.2072;-3.4338;6.5108
4667;0.0675;-3.7665;0.0000;2.6101;-3.5104;5.2618
4668;0.1647;-3.7662;0.0000;2.7308;-3.6654;4.7224
4669;0.2619;-3.7661;0.0000;2.9359;-3.6891;6.9744
4670;0.3597;-3.7661;0.0000;3.3984;-3.5386;6.0531
4671;0.4576;-3.7661;0.0000;3.3652;-3.4918;6.1998
4672;0.5554;-3.7658;0.0000;3.3094;-3.6183;5.8593
4673;0.6533;-3.7653;0.0000;3.4468;-3.5208;5.6142
4674;0.7512;-3.7647;0.0000;3.2632;-3.3112;6.7480
4675;0.8487;-3.7645;0.0000;2.9259;-3.2280;5.9114
4676;0.9460;-3.7645;0.0000;3.2391;-3.4678;5.3169
4677;1.0436;-3.7642;0.0000;3.5135;-3.9147;4.8907
4678;1.1412;-3.7646;0.0000;3.5925;-3.7217;5.8169
4679;1.2381;-3.7648;0.0000;3.1058;-3.3427;6.2205
4680;1.3369;-3.7618;0.0000;3.0670;-3.4154;6.0020
4681;-1.0434;-3.8540;0.0000;2.7233;-3.3203;5.8071
4682;-0.9562;-3.8483;0.0000;3.1104;-3.4414;7.1191
4683;-0.8615;-3.8489;0.0000;3.1748;-3.5691;6.2116
4684;-0.7647;-3.8487;0.0000;3.4254;-3.4866;5.8504
4685;-0.6668;-3.8482;0.0000;3.6028;-3.3846;6.6496
4686;-0.5691;-3.8478;0.0000;3.3951;-3.3695;6.8967
4687;-0.4711;-3.8471;0.0000;3.3048;-3.3942;6.6693
4688;-0.3734;-3.8464;0.0000;3.1688;-3.6364;6.9291
4689;-0.2757;-3.8461;0.0000;3.6332;-3.7811;5.1959
4690;-0.1772;-3.8458;0.0000;4.0756;-3.6158;4.8110
4691;-0.0788;-3.8459;0.0000;3.6643;-3.4189;6.8110
4692;0.0189;-3.8459;0.0000;2.7194;-3.3239;5.7224
4693;0.1159;-3.8455;0.0000;2.5731;-3.4465;5.0787
4694;0.2131;-3.8452;0.0000;2.7699;-3.6235;6.0285
4695;0.3105;-3.8450;0.0000;3.3496;-3.7930;6.5256
4696;0.4087;-3.8452;0.0000;3.6840;-3.8878;4.5433
4697;0.5069;-3.8451;0.0000;3.4197;-3.7693;5.3819
4698;0.6047;-3.8446;0.0000;3.3386;-3.5963;6.8337
4699;0.7027;-3.8443;0.0000;3.4125;-3.3388;6.2185
4700;0.8004;-3.8440;0.0000;2.9402;-3.1745;5.0138
4701;0.8975;-3.8440;0.0000;2.9345;-3.2201;3.9026
4702;0.9952;-3.8434;0.0000;3.2238;-3.1727;3.6427
4703;1.0920;-3.8429;0.0000;3.4449;-3.1141;3.8593
4704;1.1885;-3.8441;0.0000;3.3846;-3.2166;5.1280
4705;1.2817;-3.8439;0.0000;3.0277;-3.3788;6.3061
4706;1.3653;-3.8435;0.0000;3.0672;-3.4914;6.2844
4707;-1.0088;-3.9283;0.0000;2.8479;-3.5333;6.7992
4708;-0.9106;-3.9282;0.0000;3.1773;-3.4605;6.1407
4709;-0.8132;-3.9279;0.0000;3.3720;-3.2721;5.3219
4710;-0.7154;-3.9277;0.0000;3.6098;-3.1121;4.8268
4711;-0.6174;-3.9272;0.0000;3.5060;-3.2860;5.2697
4712;-0.5196;-3.9267;0.0000;3.2840;-3.3959;6.0659
4713;-0.4219;-3.9259;0.0000;3.1516;-3.4077;7.1624
4714;-0.3243;-3.9250;0.0000;3.4027;-3.5076;7.2254
4715;-0.2261;-3.9248;0.0000;3.7848;-3.5063;6.3484
4716;-0.1277;-3.9250;0.0000;3.9015;-3.4316;7.3878
4717;-0.0295;-3.9252;0.0000;3.2115;-3.4374;6.0010
