# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3472;-1.0753;-0.2200;0.0000;1.9116;-2.7931;4.4252
3473;-0.9900;-0.2244;0.0000;2.2204;-2.8149;4.8848
3474;-0.8967;-0.2238;0.0000;2.3645;-2.7909;7.0591
3475;-0.8012;-0.2231;0.0000;2.4515;-2.6600;6.4921
3476;-0.7047;-0.2227;0.0000;2.4133;-2.6873;6.9370
3477;-0.6080;-0.2223;0.0000;2.2823;-2.8825;5.8986
3478;-0.5113;-0.2216;0.0000;2.1992;-2.9246;5.0325
3479;-0.4146;-0.2216;0.0000;2.2754;-2.9005;5.6939
3480;-0.3177;-0.2211;0.0000;2.3981;-2.8058;5.5876
3481;-0.2206;-0.2207;0.0000;2.6546;-2.6390;4.7362
3482;-0.1232;-0.2203;0.0000;2.7417;-2.6031;6.1841
3483;-0.0263;-0.2198;0.0000;2.2300;-2.6497;6.8435
3484;0.0703;-0.2193;0.0000;2.0083;-2.6706;7.6122
3485;0.1670;-0.2190;0.0000;2.2741;-2.7542;6.7608
3486;0.2639;-0.2189;0.0000;2.3945;-2.8311;5.3366
3487;0.3609;-0.2190;0.0000;2.6692;-2.8292;5.1860
3488;0.4583;-0.2190;0.0000;2.8984;-2.7893;5.0571
3489;0.5558;-0.2188;0.0000;2.8733;-2.7436;6.2244
3490;0.6533;-0.2187;0.0000;2.8624;-2.7726;6.8907
3491;0.7504;-0.2188;0.0000;2.8301;-2.8681;4.9744
3492;0.8478;-0.2187;0.0000;2.8119;-2.8917;5.1289
3493;0.9449;-0.2186;0.0000;2.7087;-2.7741;5.1821
3494;1.0416;-0.2184;0.0000;2.7555;-2.6961;5.7687
3495;1.1373;-0.2182;0.0000;2.7413;-2.7102;4.6152
3496;1.2299;-0.2169;0.0000;2.7352;-2.7800;5.1752
3497;1.3137;-0.2092;0.0000;2.6880;-2.9017;5.2254
3498;-1.0499;-0.3030;0.0000;2.1110;-2.8391;4.4419
3499;-0.9479;-0.3032;0.0000;2.4496;-2.6761;5.5039
3500;-0.8500;-0.3030;0.0000;2.5216;-2.7008;5.3730
3501;-0.7530;-0.3027;0.0000;2.5063;-2.7308;5.1762
3502;-0.6562;-0.3022;0.0000;2.2905;-2.8091;6.6024
3503;-0.5596;-0.3016;0.0000;2.1636;-2.7980;6.4557
3504;-0.4628;-0.3012;0.0000;2.2739;-2.7663;5.2569
3505;-0.3659;-0.3009;0.0000;2.3073;-2.7452;6.0837
3506;-0.2692;-0.3007;0.0000;2.4822;-2.6940;6.0679
3507;-0.1719;-0.3004;0.0000;2.7470;-2.7251;6.5384
3508;-0.0747;-0.2998;0.0000;2.4238;-2.6814;6.3848
3509;0.0221;-0.2992;0.0000;2.1466;-2.5831;6.9636
3510;0.1186;-0.2989;0.0000;2.1601;-2.5936;6.9055
3511;0.2155;-0.2986;0.0000;2.2693;-2.7480;6.7618
3512;0.3124;-0.2986;0.0000;2.4579;-2.8702;3.8100
3513;0.4095;-0.2987;0.0000;2.7612;-2.9479;3.0965
3514;0.5068;-0.2987;0.0000;2.7725;-2.9875;5.6299
3515;0.6041;-0.2986;0.0000;2.8730;-2.9868;6.9469
3516;0.7016;-0.2984;0.0000;2.9592;-2.9786;5.8130
3517;0.7991;-0.2983;0.0000;2.8557;-2.8709;4.9252
3518;0.8963;-0.2984;0.0000;2.7427;-2.8051;5.2264
3519;0.9936;-0.2982;0.0000;2.9731;-2.8342;5.0020
3520;1.0912;-0.2979;0.0000;2.8580;-2.8185;4.3140
3521;1.1891;-0.2975;0.0000;2.5577;-2.7556;4.4449
3522;1.2901;-0.2940;0.0000;2.5144;-2.6515;6.0413
3523;-1.0738;-0.3855;0.0000;2.2393;-2.7108;6.5719
3524;-0.9893;-0.3821;0.0000;2.3698;-2.8015;6.1634
3525;-0.8964;-0.3828;0.0000;2.4869;-2.8809;5.3474
3526;-0.8009;-0.3825;0.0000;2.6384;-2.8900;4.3642
3527;-0.7043;-0.3822;0.0000;2.4407;-2.8226;5.4616
3528;-0.6077;-0.3815;0.0000;2.0802;-2.6970;6.1900
3529;-0.5113;-0.3811;0.0000;2.1135;-2.5684;5.6919
3530;-0.4146;-0.3809;0.0000;2.3018;-2.5714;5.2677
3531;-0.3176;-0.3807;0.0000;2.4224;-2.7415;5.2106
3532;-0.2206;-0.3802;0.0000;2.6494;-2.8255;5.6850
3533;-0.1232;-0.3798;0.0000;2.6230;-2.7476;6.4124
3534;-0.0263;-0.3795;0.0000;2.4052;-2.6897;6.2549
3535;0.0706;-0.3791;0.0000;2.2555;-2.7077;6.7825
3536;0.1674;-0.3787;0.0000;2.0955;-2.7004;6.5364
3537;0.2639;-0.3782;0.0000;2.1970;-2.7209;5.4606
3538;0.3608;-0.3783;0.0000;2.5908;-2.8173;5.3219
3539;0.4582;-0.3781;0.0000;2.7565;-2.9777;5.5915
3540;0.5554;-0.3779;0.0000;2.7762;-3.1027;6.1152
3541;0.6528;-0.3778;0.0000;2.9798;-3.0728;5.5866
3542;0.7504;-0.3779;0.0000;3.0008;-2.9807;5.2470
3543;0.8479;-0.3781;0.0000;2.8097;-2.9701;4.2648
3544;0.9450;-0.3779;0.0000;2.8888;-2.9168;4.3563
3545;1.0424;-0.3776;0.0000;3.0414;-2.8080;5.2884
3546;1.1392;-0.3773;0.0000;2.6483;-2.7429;5.5276
3547;1.2336;-0.3770;0.0000;2.4668;-2.5785;6.0187
3548;1.3187;-0.3769;0.0000;2.3981;-2.4314;6.3435
3549;-1.0417;-0.4617;0.0000;2.3651;-2.8772;6.9222
3550;-0.9450;-0.4620;0.0000;2.4429;-3.0709;5.9085
3551;-0.8491;-0.4621;0.0000;2.6192;-3.0790;5.4547
3552;-0.7525;-0.4619;0.0000;2.6298;-2.9477;4.5098
3553;-0.6559;-0.4616;0.0000;2.1578;-2.7523;6.4695
3554;-0.5595;-0.4613;0.0000;2.0521;-2.5400;7.5610
3555;-0.4628;-0.4611;0.0000;2.1687;-2.5869;6.5325
3556;-0.3662;-0.4606;0.0000;2.3582;-2.7165;5.4370
3557;-0.2691;-0.4601;0.0000;2.5577;-2.7354;5.2234
3558;-0.1720;-0.4598;0.0000;2.6044;-2.7224;5.7579
3559;-0.0748;-0.4594;0.0000;2.6138;-2.8034;6.4695
3560;0.0224;-0.4588;0.0000;2.4349;-2.9448;6.7057
3561;0.1193;-0.4584;0.0000;2.2375;-2.9027;6.1713
3562;0.2158;-0.4582;0.0000;2.1140;-2.6888;5.1644
3563;0.3126;-0.4581;0.0000;2.3403;-2.6206;4.5650
3564;0.4096;-0.4579;0.0000;2.5696;-2.7332;5.8346
3565;0.5068;-0.4576;0.0000;2.7359;-2.8193;6.9429
3566;0.6041;-0.4574;0.0000;2.8432;-2.9096;6.4065
3567;0.7015;-0.4575;0.0000;2.9540;-2.9980;5.8947
3568;0.7990;-0.4575;0.0000;3.0162;-3.1197;5.8671
3569;0.8966;-0.4574;0.0000;2.9083;-3.1396;4.7254
3570;0.9939;-0.4574;0.0000;2.9641;-2.9525;5.4114
3571;1.0917;-0.4570;0.0000;2.9244;-2.8096;5.4026
3572;1.1900;-0.4569;0.0000;2.5831;-2.6791;5.3602
3573;1.2910;-0.4604;0.0000;2.3840;-2.4908;5.5059
3574;-1.0807;-0.5361;0.0000;2.4174;-2.9196;7.4469
3575;-0.9900;-0.5405;0.0000;2.5188;-2.9250;7.1634
3576;-0.8962;-0.5415;0.0000;2.5733;-2.9523;5.6850
3577;-0.8006;-0.5416;0.0000;2.7457;-2.9052;5.1683
3578;-0.7040;-0.5414;0.0000;2.3543;-2.8009;6.8140
3579;-0.6078;-0.5412;0.0000;2.0004;-2.6668;7.1053
3580;-0.5112;-0.5411;0.0000;2.1704;-2.6219;7.0571
3581;-0.4145;-0.5405;0.0000;2.3208;-2.5723;6.1378
3582;-0.3176;-0.5402;0.0000;2.6007;-2.5012;4.6969
3583;-0.2204;-0.5397;0.0000;2.4408;-2.6579;5.0984
3584;-0.1235;-0.5394;0.0000;2.5271;-2.9083;5.1211
3585;-0.0263;-0.5387;0.0000;2.4241;-2.9684;4.4606
3586;0.0704;-0.5382;0.0000;2.3288;-2.8339;6.4193
3587;0.1674;-0.5380;0.0000;2.3856;-2.6664;6.5256
3588;0.2644;-0.5380;0.0000;2.3383;-2.5680;5.6801
3589;0.3613;-0.5378;0.0000;2.4325;-2.6577;5.5315
3590;0.4582;-0.5375;0.0000;2.5797;-2.7754;5.8425
3591;0.5555;-0.5372;0.0000;2.7335;-2.8208;7.0541
3592;0.6527;-0.5369;0.0000;2.8413;-2.8813;6.9272
3593;0.7501;-0.5369;0.0000;3.0112;-3.0270;6.1191
3594;0.8478;-0.5368;0.0000;3.0880;-3.1917;4.5620
3595;0.9453;-0.5368;0.0000;2.9012;-3.1736;5.5807
3596;1.0422;-0.5369;0.0000;2.8568;-2.9389;5.7382
3597;1.1383;-0.5366;0.0000;2.7926;-2.7382;4.4990
3598;1.2316;-0.5378;0.0000;2.6223;-2.6634;3.3396
3599;1.3163;-0.5463;0.0000;2.4439;-2.5837;4.2549
3600;-1.0405;-0.6160;0.0000;2.6116;-3.1664;5.3730
3601;-0.9444;-0.6205;0.0000;2.4235;-3.0157;5.2067
3602;-0.8488;-0.6212;0.0000;2.7277;-2.8986;5.3642
3603;-0.7524;-0.6212;0.0000;2.5787;-2.8419;5.8543
3604;-0.6561;-0.6211;0.0000;1.9792;-2.7701;5.7343
3605;-0.5598;-0.6210;0.0000;2.1496;-2.7076;6.1004
3606;-0.4631;-0.6207;0.0000;2.3991;-2.6148;6.1378
3607;-0.3660;-0.6205;0.0000;2.6439;-2.5939;4.2667
3608;-0.2686;-0.6199;0.0000;2.5047;-2.6477;4.1014
3609;-0.1720;-0.6192;0.0000;2.2980;-2.7823;3.7815
3610;-0.0750;-0.6184;0.0000;2.4815;-2.9465;5.2146
3611;0.0219;-0.6180;0.0000;2.1873;-2.8716;6.1033
3612;0.1187;-0.6179;0.0000;2.4232;-2.7170;5.8504
3613;0.2158;-0.6179;0.0000;2.4409;-2.6877;6.5610
3614;0.3125;-0.6178;0.0000;2.4585;-2.7503;5.5167
3615;0.4098;-0.6174;0.0000;2.7152;-2.8263;5.5059
3616;0.5070;-0.6170;0.0000;2.6511;-2.8144;6.7470
3617;0.6041;-0.6167;0.0000;2.7202;-2.7876;5.7116
3618;0.7016;-0.6167;0.0000;2.9291;-2.8954;5.5620
3619;0.7991;-0.6163;0.0000;3.0447;-2.9856;5.9085
3620;0.8966;-0.6161;0.0000;2.9751;-2.9909;5.3907
3621;0.9940;-0.6163;0.0000;2.8129;-2.9724;5.9163
3622;1.0909;-0.6166;0.0000;2.7359;-2.7699;5.7106
3623;1.1875;-0.6171;0.0000;2.7681;-2.5059;4.0896
3624;1.2854;-0.6207;0.0000;2.6014;-2.4862;4.1211
3625;-1.0699;-0.6893;0.0000;2.7556;-3.0941;3.1801
3626;-0.9869;-0.6989;0.0000;2.3668;-3.0272;3.1024
3627;-0.8958;-0.7009;0.0000;2.3791;-2.9736;4.8081
3628;-0.8006;-0.7009;0.0000;2.7292;-2.9249;5.6329
3629;-0.7044;-0.7008;0.0000;2.1110;-2.7193;4.5069
3630;-0.6084;-0.7008;0.0000;2.1170;-2.6405;3.4439
3631;-0.5115;-0.7007;0.0000;2.4909;-2.8559;5.4537
3632;-0.4146;-0.7003;0.0000;2.4382;-2.9731;5.4744
3633;-0.3176;-0.6998;0.0000;2.6558;-2.8206;2.4724
3634;-0.2205;-0.6994;0.0000;2.4103;-2.6301;4.3012
3635;-0.1235;-0.6986;0.0000;2.4807;-2.6428;5.6014
3636;-0.0264;-0.6978;0.0000;2.2704;-2.7365;5.8927
3637;0.0700;-0.6976;0.0000;2.2114;-2.8038;5.5699
3638;0.1670;-0.6976;0.0000;2.5961;-2.8081;6.6732
3639;0.2643;-0.6976;0.0000;2.4732;-2.8530;6.5118
3640;0.3612;-0.6972;0.0000;2.7046;-2.9269;5.5600
3641;0.4588;-0.6968;0.0000;2.8547;-2.9141;6.4803
3642;0.5560;-0.6966;0.0000;2.6714;-2.8313;6.5925
3643;0.6532;-0.6963;0.0000;2.7727;-2.8492;5.9646
3644;0.7506;-0.6960;0.0000;2.8793;-2.8898;6.8858
3645;0.8480;-0.6959;0.0000;2.8968;-2.8246;5.4301
3646;0.9454;-0.6959;0.0000;2.8309;-2.9014;4.3120
3647;1.0424;-0.6961;0.0000;2.7137;-2.9347;5.3327
3648;1.1387;-0.6967;0.0000;2.7685;-2.7242;5.7707
3649;1.2339;-0.6976;0.0000;2.8196;-2.5538;4.7638
3650;1.3273;-0.6992;0.0000;2.5507;-2.6150;4.6831
3651;-1.0451;-0.7753;0.0000;2.6594;-2.8340;1.7726
3652;-0.9461;-0.7800;0.0000;2.4046;-2.8658;3.9596
3653;-0.8495;-0.7805;0.0000;2.6145;-2.8684;5.7835
3654;-0.7529;-0.7805;0.0000;2.3150;-2.7860;5.3061
3655;-0.6568;-0.7809;0.0000;2.0468;-2.7877;4.3317
3656;-0.5602;-0.7805;0.0000;2.5784;-2.9244;4.0876
3657;-0.4630;-0.7798;0.0000;2.4450;-2.9566;5.1703
3658;-0.3662;-0.7796;0.0000;2.5167;-2.8497;5.5276
3659;-0.2688;-0.7795;0.0000;2.5891;-2.7157;5.4577
3660;-0.1719;-0.7789;0.0000;2.4121;-2.6096;6.4085
3661;-0.0750;-0.7780;0.0000;2.4646;-2.6052;6.4281
3662;0.0220;-0.7774;0.0000;2.3212;-2.7255;5.7008
3663;0.1189;-0.7773;0.0000;2.5049;-2.7862;5.9055
3664;0.2161;-0.7773;0.0000;2.5420;-2.8194;6.0856
3665;0.3131;-0.7770;0.0000;2.4693;-2.9620;5.3760
3666;0.4102;-0.7766;0.0000;2.8266;-2.9786;4.5925
3667;0.5077;-0.7763;0.0000;2.8555;-2.9313;5.9793
3668;0.6050;-0.7762;0.0000;2.7671;-2.8894;6.0482
3669;0.7023;-0.7758;0.0000;2.6854;-2.7886;6.7618
3670;0.7995;-0.7756;0.0000;2.6660;-2.7787;6.5807
3671;0.8966;-0.7755;0.0000;2.7419;-2.8142;4.8809
3672;0.9939;-0.7754;0.0000;2.7945;-2.8933;4.6821
3673;1.0910;-0.7760;0.0000;2.7605;-2.9427;5.7323
3674;1.1881;-0.7765;0.0000;2.8058;-2.8285;5.6191
3675;1.2868;-0.7753;0.0000;2.6965;-2.7312;6.2165
3676;-1.0716;-0.8583;0.0000;2.3334;-2.7566;4.1821
3677;-0.9894;-0.8590;0.0000;2.6659;-2.8180;6.2047
3678;-0.8965;-0.8600;0.0000;2.7198;-2.8131;6.5187
3679;-0.8009;-0.8602;0.0000;2.5527;-2.7438;6.3711
3680;-0.7047;-0.8603;0.0000;2.2100;-2.9189;6.1850
3681;-0.6083;-0.8601;0.0000;2.4612;-3.0288;6.4449
3682;-0.5110;-0.8597;0.0000;2.6788;-2.8262;5.1880
3683;-0.4143;-0.8595;0.0000;2.2458;-2.7643;5.4203
3684;-0.3174;-0.8592;0.0000;2.4517;-2.8824;6.3760
3685;-0.2204;-0.8590;0.0000;2.6279;-2.7711;6.6102
3686;-0.1232;-0.8583;0.0000;2.5893;-2.5188;6.1280
3687;-0.0261;-0.8574;0.0000;2.4087;-2.4647;6.2707
3688;0.0707;-0.8570;0.0000;2.4740;-2.5878;5.8927
3689;0.1678;-0.8571;0.0000;2.4018;-2.7454;5.5069
3690;0.2647;-0.8568;0.0000;2.3379;-2.9265;6.0079
3691;0.3617;-0.8562;0.0000;2.6411;-2.9787;5.4587
3692;0.4590;-0.8560;0.0000;2.8545;-2.9248;6.3888
3693;0.5564;-0.8557;0.0000;2.8199;-2.9105;6.6043
3694;0.6538;-0.8556;0.0000;2.6859;-2.8527;6.3297
3695;0.7508;-0.8555;0.0000;2.5226;-2.8128;5.9734
3696;0.8478;-0.8553;0.0000;2.6171;-2.7837;4.8012
3697;0.9450;-0.8553;0.0000;2.7525;-2.7473;4.6516
3698;1.0421;-0.8553;0.0000;2.8468;-2.8887;5.5443
3699;1.1387;-0.8559;0.0000;2.8021;-2.9969;6.2185
3700;1.2334;-0.8566;0.0000;2.6719;-2.8226;6.9193
3701;1.3198;-0.8502;0.0000;2.7118;-2.6260;5.4626
3702;-1.0455;-0.9407;0.0000;2.3200;-2.6881;6.9350
3703;-0.9465;-0.9393;0.0000;2.7021;-2.8112;7.4911
3704;-0.8496;-0.9398;0.0000;2.6511;-2.7872;6.7736
3705;-0.7532;-0.9399;0.0000;2.3266;-2.7525;6.0797
3706;-0.6568;-0.9398;0.0000;2.2661;-2.8037;6.4596
3707;-0.5600;-0.9396;0.0000;2.7579;-2.8931;6.0039
3708;-0.4624;-0.9394;0.0000;2.5743;-2.9960;4.9055
3709;-0.3658;-0.9389;0.0000;2.2333;-2.9302;4.1939
3710;-0.2691;-0.9387;0.0000;2.6604;-2.8981;4.6270
3711;-0.1714;-0.9386;0.0000;2.8844;-2.8560;3.6900
3712;-0.0742;-0.9380;0.0000;2.5210;-2.5949;3.6732
3713;0.0225;-0.9373;0.0000;2.4041;-2.4503;6.7165
3714;0.1199;-0.9369;0.0000;2.4898;-2.5895;6.4616
3715;0.2165;-0.9367;0.0000;2.0103;-2.7089;7.4537
3716;0.3131;-0.9361;0.0000;2.3987;-2.7327;5.7923
3717;0.4103;-0.9357;0.0000;2.7764;-2.8098;5.6545
3718;0.5076;-0.9355;0.0000;2.7361;-2.7609;6.2618
3719;0.6048;-0.9354;0.0000;2.6878;-2.6794;5.6841
3720;0.7021;-0.9352;0.0000;2.6018;-2.7548;6.4675
3721;0.7992;-0.9350;0.0000;2.6648;-2.7942;5.4085
3722;0.8965;-0.9350;0.0000;2.7039;-2.7778;5.6722
3723;0.9938;-0.9349;0.0000;2.8068;-2.8741;5.2205
3724;1.0917;-0.9349;0.0000;2.8214;-2.9991;4.7264
3725;1.1909;-0.9352;0.0000;2.5709;-2.9687;5.9469
3726;1.2950;-0.9346;0.0000;2.6392;-2.5144;5.4272
3727;-1.0684;-1.0242;0.0000;2.2267;-2.8631;7.2667
3728;-0.9864;-1.0193;0.0000;2.5475;-2.8040;6.9508
3729;-0.8953;-1.0192;0.0000;2.6601;-2.7510;6.9774
3730;-0.8006;-1.0196;0.0000;2.4870;-2.7018;6.0571
3731;-0.7048;-1.0197;0.0000;2.2082;-2.6798;6.1516
3732;-0.6085;-1.0194;0.0000;2.2827;-2.8614;7.2028
3733;-0.5117;-1.0189;0.0000;2.6686;-3.0869;5.9272
3734;-0.4146;-1.0185;0.0000;2.5606;-3.0013;3.3750
3735;-0.3175;-1.0186;0.0000;2.6549;-2.9089;2.5541
3736;-0.2202;-1.0181;0.0000;2.8479;-3.0493;3.3484
3737;-0.1228;-1.0178;0.0000;2.8153;-2.9999;3.5748
3738;-0.0254;-1.0174;0.0000;2.4632;-2.7080;5.1417
3739;0.0713;-1.0170;0.0000;2.4849;-2.5291;5.7805
3740;0.1686;-1.0166;0.0000;2.1693;-2.5845;6.3258
3741;0.2647;-1.0164;0.0000;2.0266;-2.5758;7.4252
3742;0.3617;-1.0156;0.0000;2.6411;-2.6474;6.6811
3743;0.4591;-1.0153;0.0000;2.7443;-2.8378;6.0571
3744;0.5563;-1.0153;0.0000;2.5564;-2.8777;4.9882
3745;0.6533;-1.0152;0.0000;2.5716;-2.8776;5.2628
3746;0.7504;-1.0148;0.0000;2.6880;-2.8273;6.3278
3747;0.8478;-1.0147;0.0000;2.7920;-2.7886;5.4882
3748;0.9450;-1.0147;0.0000;2.8325;-2.8436;4.6949
3749;1.0425;-1.0143;0.0000;2.8711;-2.8988;4.5640
3750;1.1396;-1.0143;0.0000;2.5914;-2.8850;4.1112
3751;1.2345;-1.0139;0.0000;2.3062;-2.7285;3.3927
3752;1.3224;-1.0199;0.0000;2.7923;-2.6745;4.0010
3753;-1.0377;-1.1001;0.0000;2.3981;-2.9152;7.2894
3754;-0.9430;-1.0992;0.0000;2.5241;-2.7664;5.7530
3755;-0.8484;-1.0994;0.0000;2.6101;-2.7253;4.7451
3756;-0.7528;-1.0996;0.0000;2.3670;-2.8015;6.2431
3757;-0.6567;-1.0993;0.0000;2.1502;-2.8218;7.4970
3758;-0.5603;-1.0987;0.0000;2.3356;-2.8050;7.4321
3759;-0.4634;-1.0982;0.0000;2.7297;-2.8406;5.5758
3760;-0.3660;-1.0982;0.0000;2.8870;-2.9417;4.1870
3761;-0.2684;-1.0978;0.0000;2.7918;-2.9012;3.6693
3762;-0.1714;-1.0974;0.0000;2.7024;-2.7841;4.0079
3763;-0.0741;-1.0973;0.0000;2.7026;-2.7353;4.9301
3764;0.0230;-1.0971;0.0000;2.3522;-2.6023;6.4626
3765;0.1198;-1.0967;0.0000;2.3691;-2.5134;5.3337
3766;0.2167;-1.0963;0.0000;2.1219;-2.6428;6.7539
3767;0.3134;-1.0960;0.0000;2.3310;-2.7224;6.0443
3768;0.4105;-1.0951;0.0000;2.6723;-2.7444;3.9587
3769;0.5078;-1.0947;0.0000;2.6056;-2.8570;5.1811
3770;0.6047;-1.0946;0.0000;2.4493;-3.0176;6.0679
3771;0.7018;-1.0945;0.0000;2.6444;-3.0431;6.1486
3772;0.7990;-1.0944;0.0000;2.8092;-2.9759;5.2992
3773;0.8964;-1.0944;0.0000;2.9289;-2.9658;4.6496
3774;0.9942;-1.0941;0.0000;2.9021;-2.8510;4.3041
3775;1.0917;-1.0940;0.0000;2.5953;-2.8040;5.6122
3776;1.1896;-1.0943;0.0000;2.3629;-2.9254;5.0226
3777;1.2882;-1.0946;0.0000;2.7146;-3.1508;2.8839
3778;-1.0752;-1.1763;0.0000;2.2182;-2.8487;6.8081
3779;-0.9869;-1.1784;0.0000;2.3967;-2.7611;4.9882
3780;-0.8951;-1.1791;0.0000;2.5804;-2.7524;3.6211
3781;-0.8003;-1.1791;0.0000;2.6045;-2.8600;3.5157
3782;-0.7045;-1.1791;0.0000;2.3231;-2.9079;5.0561
3783;-0.6084;-1.1788;0.0000;2.1597;-2.7267;6.3976
3784;-0.5118;-1.1782;0.0000;2.6193;-2.5780;6.7392
3785;-0.4144;-1.1778;0.0000;2.9158;-2.7910;5.5325
3786;-0.3170;-1.1776;0.0000;2.8250;-2.8517;5.1949
3787;-0.2198;-1.1775;0.0000;2.6645;-2.6448;6.2057
3788;-0.1225;-1.1773;0.0000;2.7126;-2.6467;6.6368
3789;-0.0253;-1.1769;0.0000;2.5017;-2.7618;7.1289
3790;0.0715;-1.1768;0.0000;2.3298;-2.7007;8.2884
3791;0.1684;-1.1764;0.0000;2.3709;-2.6317;6.5778
3792;0.2653;-1.1758;0.0000;2.1876;-2.7043;6.3888
3793;0.3619;-1.1752;0.0000;2.3755;-2.6702;5.0325
3794;0.4591;-1.1747;0.0000;2.6796;-2.5785;5.4301
3795;0.5564;-1.1745;0.0000;2.5095;-2.6702;5.4006
3796;0.6533;-1.1741;0.0000;2.6167;-2.8451;6.2500
3797;0.7506;-1.1740;0.0000;2.8250;-2.9637;5.8573
3798;0.8480;-1.1738;0.0000;2.8232;-2.9873;4.1919
3799;0.9454;-1.1738;0.0000;2.9246;-2.8215;4.4557
3800;1.0430;-1.1737;0.0000;2.6107;-2.6734;5.3455
3801;1.1402;-1.1739;0.0000;2.4936;-2.7101;5.6516
3802;1.2372;-1.1743;0.0000;2.6308;-2.9337;5.5522
3803;1.3306;-1.1678;0.0000;2.8020;-3.1561;3.3465
3804;-1.0360;-1.2551;0.0000;2.2622;-2.6964;6.2953
3805;-0.9421;-1.2584;0.0000;2.4549;-2.7514;5.3996
3806;-0.8478;-1.2589;0.0000;2.4831;-2.8439;2.3002
3807;-0.7526;-1.2588;0.0000;2.4564;-2.9604;2.3297
3808;-0.6563;-1.2586;0.0000;2.2675;-3.2710;3.4026
3809;-0.5599;-1.2584;0.0000;2.5128;-3.2055;4.5551
3810;-0.4628;-1.2579;0.0000;2.8115;-2.7648;5.4567
3811;-0.3654;-1.2573;0.0000;2.7917;-2.6903;5.2343
3812;-0.2682;-1.2573;0.0000;2.6408;-2.7418;4.4006
3813;-0.1711;-1.2572;0.0000;2.6436;-2.8180;6.4055
3814;-0.0740;-1.2568;0.0000;2.5617;-2.8700;7.2362
3815;0.0230;-1.2565;0.0000;2.4248;-2.8419;7.4154
3816;0.1200;-1.2565;0.0000;2.4825;-2.7665;6.6142
3817;0.2172;-1.2559;0.0000;2.4157;-2.5814;6.4636
3818;0.3139;-1.2554;0.0000;2.2178;-2.5250;5.6624
3819;0.4108;-1.2548;0.0000;2.5014;-2.5635;3.9035
3820;0.5079;-1.2545;0.0000;2.5650;-2.6068;3.9055
3821;0.6049;-1.2541;0.0000;2.5564;-2.7249;6.2411
3822;0.7022;-1.2537;0.0000;2.8975;-2.9160;6.4370
3823;0.7997;-1.2534;0.0000;2.8209;-2.9914;5.4902
3824;0.8970;-1.2535;0.0000;2.7706;-2.9224;4.4715
3825;0.9946;-1.2536;0.0000;2.7874;-2.8471;4.3917
3826;1.0924;-1.2535;0.0000;2.4239;-2.6795;5.3474
3827;1.1913;-1.2538;0.0000;2.4778;-2.6469;4.7579
3828;1.2934;-1.2537;0.0000;2.6704;-2.7073;5.4587
3829;-1.0645;-1.3301;0.0000;2.0453;-2.6876;5.0217
3830;-0.9837;-1.3374;0.0000;2.4673;-2.7478;6.0010
3831;-0.8937;-1.3387;0.0000;2.4337;-2.8558;3.8967
3832;-0.8000;-1.3385;0.0000;2.3416;-2.9383;1.9911
3833;-0.7045;-1.3382;0.0000;2.1896;-3.2434;1.1467
3834;-0.6085;-1.3370;0.0000;2.4086;-3.4401;2.3642
3835;-0.5113;-1.3375;0.0000;2.7959;-3.1113;5.3642
3836;-0.4143;-1.3374;0.0000;2.6442;-2.6360;5.1309
3837;-0.3170;-1.3371;0.0000;2.7183;-2.5770;4.3957
3838;-0.2198;-1.3370;0.0000;2.7378;-2.8511;5.4951
3839;-0.1226;-1.3365;0.0000;2.6079;-2.9998;6.6368
3840;-0.0256;-1.3362;0.0000;2.5317;-2.9478;7.4419
3841;0.0715;-1.3362;0.0000;2.4704;-2.9054;6.5226
3842;0.1685;-1.3360;0.0000;2.4755;-2.8126;6.3878
3843;0.2655;-1.3358;0.0000;2.2843;-2.6908;5.8150
3844;0.3623;-1.3350;0.0000;2.4264;-2.5795;5.1004
3845;0.4594;-1.3345;0.0000;2.6223;-2.5661;5.0433
3846;0.5565;-1.3341;0.0000;2.5530;-2.7586;5.1024
3847;0.6537;-1.3335;0.0000;2.7810;-2.9183;5.6693
3848;0.7512;-1.3329;0.0000;2.8116;-3.0290;6.5472
3849;0.8484;-1.3330;0.0000;2.6586;-3.0626;5.8829
3850;0.9457;-1.3330;0.0000;2.8700;-2.9785;5.0463
3851;1.0434;-1.3330;0.0000;2.6398;-2.7989;5.2126
3852;1.1409;-1.3331;0.0000;2.3227;-2.6841;5.2293
3853;1.2382;-1.3333;0.0000;2.4653;-2.7099;5.7549
3854;1.3317;-1.3393;0.0000;2.6918;-2.6753;6.1860
3855;-1.0403;-1.4146;0.0000;2.1830;-2.6655;6.4360
3856;-0.9435;-1.4181;0.0000;2.5492;-2.8454;5.5994
3857;-0.8480;-1.4183;0.0000;2.4368;-2.9189;3.9882
3858;-0.7524;-1.4180;0.0000;2.1614;-3.0596;3.4075
3859;-0.6568;-1.4169;0.0000;2.0097;-2.8321;3.3917
3860;-0.5602;-1.4169;0.0000;2.6443;-2.6173;5.2795
3861;-0.4629;-1.4172;0.0000;2.5774;-2.7489;6.6811
3862;-0.3661;-1.4173;0.0000;2.5193;-2.7383;5.1998
