# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3725;1.1689;-1.1308;0.0000;2.1987;-2.3689;5.9754
3726;1.2726;-1.1302;0.0000;2.2036;-2.0819;5.6683
3727;-1.0817;-1.2162;0.0000;1.8843;-2.3914;7.2087
3728;-0.9999;-1.2113;0.0000;2.1261;-2.3281;6.6604
3729;-0.9092;-1.2113;0.0000;2.1249;-2.2408;6.7224
3730;-0.8151;-1.2118;0.0000;1.9986;-2.1542;5.9065
3731;-0.7196;-1.2120;0.0000;1.7136;-2.1204;6.4705
3732;-0.6240;-1.2119;0.0000;1.6552;-2.2111;7.4793
3733;-0.5277;-1.2117;0.0000;2.1140;-2.3412;6.0600
3734;-0.4310;-1.2116;0.0000;2.1189;-2.3526;3.3780
3735;-0.3344;-1.2117;0.0000;2.1146;-2.3434;2.8051
3736;-0.2376;-1.2114;0.0000;2.2944;-2.4216;3.2018
3737;-0.1408;-1.2112;0.0000;2.2640;-2.3808;3.5541
3738;-0.0439;-1.2110;0.0000;2.0227;-2.1911;5.0778
3739;0.0525;-1.2107;0.0000;2.0581;-2.1031;5.7805
3740;0.1493;-1.2106;0.0000;1.8814;-2.1941;6.2697
3741;0.2454;-1.2107;0.0000;1.8777;-2.2321;7.2648
3742;0.3421;-1.2100;0.0000;2.2957;-2.3886;6.5935
3743;0.4391;-1.2099;0.0000;2.4577;-2.5962;6.0059
3744;0.5361;-1.2104;0.0000;2.4094;-2.5945;4.8140
3745;0.6331;-1.2106;0.0000;2.3787;-2.6267;5.9488
3746;0.7299;-1.2105;0.0000;2.4440;-2.5838;6.2539
3747;0.8271;-1.2106;0.0000;2.5485;-2.4528;5.5571
3748;0.9241;-1.2107;0.0000;2.4148;-2.4189;4.6762
3749;1.0210;-1.2104;0.0000;2.3306;-2.4129;5.1880
3750;1.1176;-1.2104;0.0000;2.2091;-2.3228;4.2854
3751;1.2124;-1.2100;0.0000;1.9772;-2.1321;3.7667
3752;1.2998;-1.2157;0.0000;2.2879;-2.1117;3.8415
3753;-1.0512;-1.2925;0.0000;2.0337;-2.5095;7.5846
3754;-0.9569;-1.2917;0.0000;2.0459;-2.3674;6.0492
3755;-0.8627;-1.2919;0.0000;2.0840;-2.2758;5.1949
3756;-0.7675;-1.2922;0.0000;1.9850;-2.2230;6.3150
3757;-0.6719;-1.2922;0.0000;1.6200;-2.1959;7.3278
3758;-0.5760;-1.2918;0.0000;1.7398;-2.2460;7.6014
3759;-0.4796;-1.2916;0.0000;2.1896;-2.3427;5.6476
3760;-0.3828;-1.2917;0.0000;2.2554;-2.4723;4.4419
3761;-0.2859;-1.2915;0.0000;2.2099;-2.4158;3.6565
3762;-0.1892;-1.2914;0.0000;2.2032;-2.2637;3.5689
3763;-0.0924;-1.2913;0.0000;2.1758;-2.2298;4.9163
3764;0.0042;-1.2911;0.0000;1.9317;-2.1383;6.5906
3765;0.1006;-1.2910;0.0000;1.9998;-2.0861;5.3455
3766;0.1972;-1.2907;0.0000;1.8896;-2.2473;6.8996
3767;0.2937;-1.2906;0.0000;2.0275;-2.3435;6.2470
3768;0.3904;-1.2899;0.0000;2.1972;-2.3083;3.9754
3769;0.4872;-1.2899;0.0000;2.3553;-2.4404;5.0207
3770;0.5841;-1.2901;0.0000;2.4231;-2.7347;6.1722
3771;0.6812;-1.2902;0.0000;2.5366;-2.8074;6.1732
3772;0.7783;-1.2904;0.0000;2.5926;-2.6872;5.2756
3773;0.8754;-1.2906;0.0000;2.5430;-2.6351;4.6988
3774;0.9727;-1.2905;0.0000;2.4647;-2.4740;4.5807
3775;1.0698;-1.2905;0.0000;2.1796;-2.3126;5.7077
3776;1.1673;-1.2909;0.0000;2.0081;-2.3584;5.3386
3777;1.2656;-1.2911;0.0000;2.2073;-2.5248;2.7904
3778;-1.0886;-1.3689;0.0000;1.9148;-2.3547;6.6752
3779;-1.0006;-1.3711;0.0000;1.9306;-2.2698;5.3780
3780;-0.9094;-1.3719;0.0000;1.9484;-2.2019;3.9341
3781;-0.8153;-1.3722;0.0000;2.2456;-2.1920;3.7106
3782;-0.7195;-1.3724;0.0000;2.0011;-2.2565;5.2992
3783;-0.6238;-1.3722;0.0000;1.6173;-2.2235;7.1437
3784;-0.5278;-1.3719;0.0000;2.0206;-2.1129;6.4026
3785;-0.4310;-1.3716;0.0000;2.2640;-2.2557;5.7195
3786;-0.3342;-1.3715;0.0000;2.1575;-2.3006;5.0266
3787;-0.2376;-1.3716;0.0000;2.1392;-2.1664;5.8435
3788;-0.1409;-1.3715;0.0000;2.1708;-2.2149;6.2106
3789;-0.0442;-1.3713;0.0000;2.0269;-2.3191;6.6634
3790;0.0524;-1.3713;0.0000;1.9604;-2.2806;8.2864
3791;0.1489;-1.3711;0.0000;2.0175;-2.2499;6.8061
3792;0.2454;-1.3707;0.0000;1.8984;-2.3101;6.7500
3793;0.3419;-1.3702;0.0000;1.9530;-2.2505;5.1624
3794;0.4385;-1.3701;0.0000;2.2546;-2.1892;5.3406
3795;0.5354;-1.3701;0.0000;2.3471;-2.3609;5.4124
3796;0.6324;-1.3699;0.0000;2.5586;-2.5723;6.7185
3797;0.7296;-1.3700;0.0000;2.7276;-2.6829;6.2402
3798;0.8269;-1.3702;0.0000;2.5482;-2.6812;3.9439
3799;0.9239;-1.3704;0.0000;2.5142;-2.4910;4.5344
3800;1.0212;-1.3705;0.0000;2.2799;-2.2335;4.8553
3801;1.1181;-1.3709;0.0000;2.1373;-2.2070;6.1644
3802;1.2147;-1.3714;0.0000;2.2069;-2.4537;5.9134
3803;1.3076;-1.3646;0.0000;2.2978;-2.5863;3.5689
3804;-1.0498;-1.4482;0.0000;1.8805;-2.1221;6.4311
3805;-0.9563;-1.4517;0.0000;1.8982;-2.1657;5.4203
3806;-0.8626;-1.4524;0.0000;2.1032;-2.2466;2.6348
3807;-0.7675;-1.4526;0.0000;2.1892;-2.4336;2.4990
3808;-0.6716;-1.4524;0.0000;1.8116;-2.7438;3.6053
3809;-0.5757;-1.4524;0.0000;1.9583;-2.6086;4.4341
3810;-0.4791;-1.4521;0.0000;2.1536;-2.2218;5.3671
3811;-0.3825;-1.4517;0.0000;2.0732;-2.1363;5.1506
3812;-0.2860;-1.4519;0.0000;2.0786;-2.1489;4.5089
3813;-0.1892;-1.4518;0.0000;2.1719;-2.2648;6.1969
3814;-0.0926;-1.4515;0.0000;2.0237;-2.3579;7.0699
3815;0.0039;-1.4513;0.0000;1.9582;-2.3811;7.5285
3816;0.1005;-1.4513;0.0000;2.0776;-2.3501;6.6014
3817;0.1973;-1.4510;0.0000;2.0438;-2.1727;6.3907
3818;0.2937;-1.4507;0.0000;1.8788;-2.0797;6.0266
3819;0.3902;-1.4503;0.0000;2.1037;-2.1711;4.1004
3820;0.4870;-1.4502;0.0000;2.2535;-2.3312;3.7421
3821;0.5837;-1.4500;0.0000;2.3442;-2.4839;6.3514
3822;0.6808;-1.4499;0.0000;2.7328;-2.6885;6.6467
3823;0.7783;-1.4499;0.0000;2.6953;-2.7779;6.0443
3824;0.8754;-1.4502;0.0000;2.4657;-2.5983;4.7933
3825;0.9726;-1.4506;0.0000;2.4211;-2.3766;4.6102
3826;1.0701;-1.4509;0.0000;2.1782;-2.1980;5.6476
3827;1.1688;-1.4512;0.0000;2.2124;-2.2074;5.2500
3828;1.2706;-1.4511;0.0000;2.2119;-2.2102;5.6407
3829;-1.0784;-1.5236;0.0000;1.7594;-2.1579;5.1467
3830;-0.9980;-1.5311;0.0000;1.9472;-2.1917;6.1841
3831;-0.9084;-1.5325;0.0000;2.0513;-2.3031;4.1683
3832;-0.8148;-1.5326;0.0000;2.1069;-2.5102;1.8563
3833;-0.7197;-1.5323;0.0000;1.7913;-2.7635;1.1417
3834;-0.6241;-1.5314;0.0000;1.9318;-2.7956;2.3455
3835;-0.5274;-1.5321;0.0000;2.2006;-2.4893;5.2992
3836;-0.4310;-1.5321;0.0000;1.9906;-2.0687;4.8691
3837;-0.3344;-1.5320;0.0000;2.0438;-2.0103;4.2746
3838;-0.2378;-1.5320;0.0000;2.2476;-2.2740;5.4567
3839;-0.1410;-1.5317;0.0000;2.0986;-2.4027;6.8681
3840;-0.0445;-1.5315;0.0000;1.9560;-2.3452;7.7411
3841;0.0521;-1.5313;0.0000;1.9884;-2.3084;6.5699
3842;0.1487;-1.5313;0.0000;2.0825;-2.2214;6.1831
3843;0.2454;-1.5314;0.0000;1.9486;-2.1353;5.6201
3844;0.3418;-1.5308;0.0000;2.0279;-2.0919;5.0384
3845;0.4385;-1.5304;0.0000;2.2396;-2.2038;4.8858
3846;0.5353;-1.5301;0.0000;2.2379;-2.4834;5.0098
3847;0.6322;-1.5297;0.0000;2.4613;-2.6746;5.8957
3848;0.7293;-1.5293;0.0000;2.6005;-2.8138;6.8081
3849;0.8264;-1.5297;0.0000;2.5192;-2.8645;6.3652
3850;0.9236;-1.5302;0.0000;2.6234;-2.7816;5.2382
3851;1.0211;-1.5306;0.0000;2.3727;-2.6001;5.5541
3852;1.1183;-1.5309;0.0000;2.1580;-2.3927;5.6457
3853;1.2156;-1.5311;0.0000;2.1903;-2.2717;5.4567
3854;1.3087;-1.5371;0.0000;2.2493;-2.2029;6.2441
3855;-1.0544;-1.6085;0.0000;1.8278;-2.2515;6.3287
3856;-0.9581;-1.6124;0.0000;2.0631;-2.3557;5.6634
3857;-0.8630;-1.6127;0.0000;2.1013;-2.4426;4.0276
3858;-0.7677;-1.6123;0.0000;1.8409;-2.5345;3.2884
3859;-0.6724;-1.6117;0.0000;1.6343;-2.2596;3.1713
3860;-0.5762;-1.6119;0.0000;2.1735;-2.0805;4.9764
3861;-0.4794;-1.6124;0.0000;2.0366;-2.1733;6.5837
3862;-0.3831;-1.6126;0.0000;1.9330;-2.1147;4.8238
3863;-0.2865;-1.6123;0.0000;2.3255;-2.2066;4.4360
3864;-0.1893;-1.6118;0.0000;2.3478;-2.2778;5.3031
3865;-0.0926;-1.6116;0.0000;2.0139;-2.2501;6.9980
3866;0.0039;-1.6115;0.0000;1.9452;-2.2319;5.8740
3867;0.1004;-1.6115;0.0000;1.9855;-2.2287;6.2520
3868;0.1969;-1.6115;0.0000;1.9317;-2.2634;5.9882
3869;0.2934;-1.6112;0.0000;1.9919;-2.1999;5.2746
3870;0.3901;-1.6109;0.0000;2.2485;-2.1383;5.5807
3871;0.4870;-1.6103;0.0000;2.1923;-2.3371;5.2077
3872;0.5837;-1.6097;0.0000;2.3021;-2.4834;4.1791
3873;0.6807;-1.6093;0.0000;2.3896;-2.4482;5.5354
3874;0.7776;-1.6091;0.0000;2.3779;-2.6322;5.5876
3875;0.8745;-1.6095;0.0000;2.6244;-2.8883;5.7874
3876;0.9720;-1.6100;0.0000;2.6501;-2.8589;5.9970
3877;1.0694;-1.6103;0.0000;2.3269;-2.6600;6.0915
3878;1.1673;-1.6102;0.0000;2.2482;-2.4224;5.4114
3879;1.2680;-1.6126;0.0000;2.2351;-2.3354;5.5965
3880;-1.0809;-1.6898;0.0000;1.7515;-2.2701;6.8455
3881;-1.0002;-1.6920;0.0000;2.0811;-2.3176;5.1053
3882;-0.9092;-1.6924;0.0000;2.1007;-2.4508;4.5344
3883;-0.8151;-1.6924;0.0000;2.0661;-2.4821;4.4094
3884;-0.7196;-1.6920;0.0000;1.7190;-2.2347;4.2480
3885;-0.6241;-1.6923;0.0000;1.7984;-2.0176;5.5354
3886;-0.5277;-1.6924;0.0000;2.0545;-2.1090;6.0778
3887;-0.4313;-1.6926;0.0000;1.8807;-2.3095;5.3996
3888;-0.3349;-1.6925;0.0000;2.1416;-2.3925;5.6969
3889;-0.2380;-1.6922;0.0000;2.4162;-2.2815;6.6575
3890;-0.1411;-1.6919;0.0000;2.1680;-2.1174;7.0571
3891;-0.0444;-1.6918;0.0000;2.0313;-2.0508;6.9104
3892;0.0521;-1.6917;0.0000;1.9700;-2.1232;5.8671
3893;0.1487;-1.6917;0.0000;1.9242;-2.2167;6.0443
3894;0.2450;-1.6916;0.0000;1.8842;-2.2083;6.1211
3895;0.3416;-1.6913;0.0000;2.1951;-2.2612;5.1801
3896;0.4385;-1.6908;0.0000;2.1745;-2.3529;4.7165
3897;0.5350;-1.6900;0.0000;2.1164;-2.2827;4.5364
3898;0.6319;-1.6896;0.0000;2.2896;-2.2160;4.6457
3899;0.7287;-1.6893;0.0000;2.3317;-2.3032;6.1929
3900;0.8256;-1.6891;0.0000;2.4843;-2.5357;5.7372
3901;0.9228;-1.6893;0.0000;2.6500;-2.7860;6.5177
3902;1.0197;-1.6898;0.0000;2.5866;-2.8353;4.8396
3903;1.1155;-1.6898;0.0000;2.5811;-2.6730;5.8317
3904;1.2090;-1.6895;0.0000;2.4327;-2.4709;6.0866
3905;1.2985;-1.6916;0.0000;2.1614;-2.3094;5.3514
3906;-1.0544;-1.7741;0.0000;1.8340;-2.1824;5.8209
3907;-0.9580;-1.7724;0.0000;2.1406;-2.2477;5.5384
3908;-0.8630;-1.7723;0.0000;2.0493;-2.2999;6.2746
3909;-0.7678;-1.7722;0.0000;1.8043;-2.1950;5.1319
3910;-0.6722;-1.7723;0.0000;1.7099;-2.0978;5.4567
3911;-0.5762;-1.7726;0.0000;1.9649;-2.1759;6.3081
3912;-0.4797;-1.7727;0.0000;2.0141;-2.2351;5.1122
3913;-0.3832;-1.7726;0.0000;2.0367;-2.2412;5.6850
3914;-0.2863;-1.7724;0.0000;2.3816;-2.2436;5.9104
3915;-0.1895;-1.7723;0.0000;2.2321;-2.1887;6.8888
3916;-0.0929;-1.7722;0.0000;2.0657;-2.0135;7.1348
3917;0.0038;-1.7721;0.0000;1.9430;-1.9695;6.5098
3918;0.1002;-1.7719;0.0000;1.9295;-2.0989;5.9400
3919;0.1968;-1.7718;0.0000;1.9305;-2.2739;5.4055
3920;0.2933;-1.7716;0.0000;2.1169;-2.3690;5.4557
3921;0.3901;-1.7711;0.0000;2.2493;-2.3430;5.3209
3922;0.4869;-1.7704;0.0000;2.0867;-2.1577;5.1339
3923;0.5835;-1.7701;0.0000;2.1458;-2.0377;5.1890
3924;0.6802;-1.7697;0.0000;2.2315;-2.1595;6.1053
3925;0.7771;-1.7692;0.0000;2.4407;-2.2695;6.1240
3926;0.8740;-1.7691;0.0000;2.4280;-2.4182;5.7520
3927;0.9706;-1.7693;0.0000;2.4614;-2.7231;6.2165
3928;1.0663;-1.7698;0.0000;2.7005;-2.9381;5.0443
3929;1.1591;-1.7703;0.0000;2.9056;-2.7954;4.8219
3930;1.2449;-1.7719;0.0000;2.4616;-2.4613;4.8504
3931;1.3191;-1.7748;0.0000;2.0609;-2.2483;4.3563
3932;-1.0761;-1.8590;0.0000;1.8153;-2.1298;6.0669
3933;-0.9968;-1.8530;0.0000;2.1351;-2.1123;6.6614
3934;-0.9077;-1.8525;0.0000;2.1458;-2.0782;6.9567
3935;-0.8145;-1.8524;0.0000;1.7786;-2.0386;5.7835
3936;-0.7200;-1.8526;0.0000;1.6374;-2.1005;5.4508
3937;-0.6244;-1.8527;0.0000;1.8935;-2.1823;6.4360
3938;-0.5281;-1.8528;0.0000;1.9921;-2.2427;6.1447
3939;-0.4316;-1.8529;0.0000;1.9362;-2.2402;5.5226
3940;-0.3352;-1.8528;0.0000;2.2512;-2.1955;6.1132
3941;-0.2381;-1.8525;0.0000;2.4238;-2.2062;7.5581
3942;-0.1412;-1.8525;0.0000;2.1602;-2.2090;6.7283
3943;-0.0446;-1.8526;0.0000;1.9506;-2.1251;6.1988
3944;0.0518;-1.8523;0.0000;1.8293;-2.0918;6.0600
3945;0.1482;-1.8520;0.0000;1.9090;-2.2780;5.1073
3946;0.2447;-1.8517;0.0000;2.1342;-2.4432;6.0591
3947;0.3416;-1.8514;0.0000;2.2619;-2.3631;6.0059
3948;0.4384;-1.8510;0.0000;2.1184;-2.1661;5.2953
3949;0.5350;-1.8507;0.0000;2.1062;-2.0694;6.0197
3950;0.6317;-1.8502;0.0000;2.1913;-2.0788;5.6713
3951;0.7284;-1.8496;0.0000;2.4054;-2.0965;6.5098
3952;0.8256;-1.8493;0.0000;2.3949;-2.1513;5.3967
3953;0.9222;-1.8492;0.0000;2.1755;-2.2909;5.9577
3954;1.0180;-1.8493;0.0000;2.3476;-2.5978;5.6732
3955;1.1126;-1.8499;0.0000;2.8777;-2.8793;4.2470
3956;1.2050;-1.8515;0.0000;2.9984;-2.7819;4.6978
3957;1.2953;-1.8550;0.0000;2.4625;-2.6104;4.4793
3958;-1.0466;-1.9355;0.0000;2.0025;-2.1889;6.9281
3959;-0.9545;-1.9333;0.0000;2.0691;-2.0685;6.5384
3960;-0.8617;-1.9331;0.0000;1.9034;-2.0430;7.0039
3961;-0.7676;-1.9329;0.0000;1.6685;-2.1790;5.8839
3962;-0.6722;-1.9328;0.0000;1.8285;-2.3560;6.2352
3963;-0.5761;-1.9329;0.0000;1.9765;-2.3490;5.1063
3964;-0.4799;-1.9330;0.0000;1.8176;-2.2959;6.3406
3965;-0.3835;-1.9330;0.0000;2.0672;-2.2796;6.5669
3966;-0.2867;-1.9328;0.0000;2.4193;-2.1386;6.3061
3967;-0.1897;-1.9326;0.0000;2.2699;-2.0879;6.1250
3968;-0.0930;-1.9325;0.0000;2.0114;-2.2167;6.2274
3969;0.0035;-1.9327;0.0000;1.8881;-2.2553;6.8031
3970;0.0998;-1.9323;0.0000;1.8909;-2.3786;6.7756
3971;0.1964;-1.9318;0.0000;2.0672;-2.4894;6.3140
3972;0.2932;-1.9315;0.0000;2.2375;-2.3034;5.5827
3973;0.3900;-1.9313;0.0000;2.1863;-2.1600;4.7707
3974;0.4866;-1.9310;0.0000;2.0476;-2.1932;4.7835
3975;0.5833;-1.9307;0.0000;2.2516;-2.2029;5.3219
3976;0.6802;-1.9302;0.0000;2.3724;-2.1415;5.8376
3977;0.7771;-1.9297;0.0000;2.3467;-2.1129;6.6890
3978;0.8738;-1.9295;0.0000;2.1314;-2.1452;5.9380
3979;0.9699;-1.9295;0.0000;2.1952;-2.2202;6.6565
3980;1.0648;-1.9297;0.0000;2.4665;-2.4918;4.7835
3981;1.1567;-1.9305;0.0000;2.9304;-2.7995;3.9587
3982;1.2422;-1.9327;0.0000;2.8209;-2.9181;4.3248
3983;1.3165;-1.9387;0.0000;2.7828;-2.9597;5.8228
3984;-1.0829;-2.0136;0.0000;1.8841;-2.3536;5.9193
3985;-0.9972;-2.0134;0.0000;2.0805;-2.2006;4.5787
3986;-0.9074;-2.0135;0.0000;2.0086;-2.0634;5.1791
3987;-0.8145;-2.0132;0.0000;1.8360;-2.1570;6.9518
3988;-0.7199;-2.0128;0.0000;1.6353;-2.2842;6.6073
3989;-0.6244;-2.0127;0.0000;1.9863;-2.3122;4.6230
3990;-0.5279;-2.0130;0.0000;1.8933;-2.2890;4.4459
3991;-0.4319;-2.0131;0.0000;1.8596;-2.2734;5.7667
3992;-0.3352;-2.0131;0.0000;2.3238;-2.1506;6.1467
3993;-0.2382;-2.0131;0.0000;2.3105;-2.0144;6.3514
3994;-0.1415;-2.0129;0.0000;2.0282;-2.0562;7.0335
3995;-0.0451;-2.0128;0.0000;1.9480;-2.2557;6.8652
3996;0.0516;-2.0127;0.0000;2.0293;-2.3768;6.0285
3997;0.1482;-2.0119;0.0000;2.0828;-2.3229;4.9793
3998;0.2448;-2.0116;0.0000;2.0241;-2.2331;4.3858
3999;0.3414;-2.0118;0.0000;2.1622;-2.1223;4.2254
4000;0.4382;-2.0114;0.0000;2.1439;-2.1528;5.3445
4001;0.5347;-2.0110;0.0000;2.1260;-2.2701;6.1732
4002;0.6317;-2.0106;0.0000;2.4158;-2.2269;6.6732
4003;0.7287;-2.0102;0.0000;2.3384;-2.1447;6.4429
4004;0.8254;-2.0098;0.0000;2.1470;-2.1784;5.2254
4005;0.9218;-2.0097;0.0000;2.2258;-2.2395;5.9026
4006;1.0176;-2.0098;0.0000;2.1952;-2.3248;6.9705
4007;1.1112;-2.0100;0.0000;2.4090;-2.4994;5.7165
4008;1.2018;-2.0114;0.0000;2.6351;-2.7591;4.6024
4009;1.2896;-2.0146;0.0000;2.8716;-2.7994;5.4409
4010;-1.0458;-2.0914;0.0000;1.8781;-2.2089;5.3317
4011;-0.9541;-2.0937;0.0000;2.1658;-2.1530;4.7736
4012;-0.8615;-2.0938;0.0000;2.1156;-2.1398;5.5482
4013;-0.7671;-2.0933;0.0000;1.7553;-2.0965;6.4488
4014;-0.6722;-2.0930;0.0000;1.6944;-2.0451;6.0719
4015;-0.5761;-2.0931;0.0000;1.9998;-2.1172;5.1270
4016;-0.4799;-2.0932;0.0000;1.7387;-2.2050;5.2736
4017;-0.3836;-2.0933;0.0000;2.0458;-2.2164;6.0276
4018;-0.2867;-2.0935;0.0000;2.3735;-2.2148;4.9331
4019;-0.1899;-2.0933;0.0000;2.2045;-2.2168;5.9675
4020;-0.0933;-2.0931;0.0000;1.9502;-2.3124;7.0079
4021;0.0032;-2.0927;0.0000;2.0720;-2.4224;5.9360
4022;0.0999;-2.0925;0.0000;2.1748;-2.3091;4.8189
4023;0.1968;-2.0920;0.0000;2.0558;-2.2204;3.7933
4024;0.2931;-2.0919;0.0000;1.9749;-2.4083;3.8189
4025;0.3898;-2.0919;0.0000;2.2332;-2.4340;4.6102
4026;0.4867;-2.0913;0.0000;2.0959;-2.3158;5.5039
4027;0.5832;-2.0909;0.0000;2.1693;-2.2661;6.7864
4028;0.6801;-2.0907;0.0000;2.3237;-2.2318;6.9469
4029;0.7769;-2.0902;0.0000;2.1823;-2.2919;5.1811
4030;0.8734;-2.0898;0.0000;2.3153;-2.3053;5.9606
4031;0.9699;-2.0899;0.0000;2.2394;-2.2614;7.1398
4032;1.0646;-2.0900;0.0000;2.0398;-2.2684;5.8514
4033;1.1562;-2.0907;0.0000;2.3041;-2.4256;5.3366
4034;1.2429;-2.0915;0.0000;2.5141;-2.6239;5.9242
4035;1.3243;-2.0938;0.0000;2.9017;-2.5943;5.2579
4036;-1.0738;-2.1681;0.0000;1.7006;-2.1448;7.5108
4037;-0.9954;-2.1736;0.0000;2.2276;-2.1484;6.8209
4038;-0.9069;-2.1742;0.0000;2.1339;-2.2662;5.7352
4039;-0.8142;-2.1738;0.0000;2.0426;-2.1823;6.2628
4040;-0.7197;-2.1735;0.0000;1.6739;-1.9558;7.5404
4041;-0.6242;-2.1734;0.0000;1.9393;-1.9940;6.9665
4042;-0.5279;-2.1734;0.0000;1.7691;-2.1597;7.0787
4043;-0.4319;-2.1734;0.0000;1.6997;-2.1880;5.9547
4044;-0.3355;-2.1734;0.0000;2.1292;-2.1739;5.5207
4045;-0.2385;-2.1735;0.0000;2.4334;-2.2440;6.3110
4046;-0.1416;-2.1732;0.0000;2.1887;-2.3352;6.9911
4047;-0.0451;-2.1729;0.0000;2.0361;-2.3643;7.5256
4048;0.0517;-2.1726;0.0000;2.1508;-2.3654;6.8061
4049;0.1483;-2.1723;0.0000;2.0959;-2.3130;5.6988
4050;0.2450;-2.1719;0.0000;2.0530;-2.4161;5.4636
4051;0.3417;-2.1716;0.0000;2.2551;-2.6687;3.5217
4052;0.4385;-2.1716;0.0000;2.1718;-2.5754;4.7096
4053;0.5351;-2.1712;0.0000;1.9546;-2.3427;6.0148
4054;0.6316;-2.1709;0.0000;2.1420;-2.3456;6.3248
4055;0.7283;-2.1705;0.0000;2.2279;-2.4600;6.9281
4056;0.8251;-2.1700;0.0000;2.3161;-2.4443;6.1161
4057;0.9220;-2.1700;0.0000;2.3810;-2.2852;5.7766
4058;1.0176;-2.1702;0.0000;1.9469;-2.1880;6.4557
4059;1.1111;-2.1705;0.0000;1.9548;-2.2511;4.9459
4060;1.2016;-2.1709;0.0000;2.3406;-2.4044;5.5197
4061;1.2901;-2.1698;0.0000;2.6326;-2.5967;5.6250
4062;-1.0507;-2.2521;0.0000;2.1189;-2.1899;4.4774
4063;-0.9560;-2.2544;0.0000;2.0852;-2.2697;4.8957
4064;-0.8625;-2.2541;0.0000;1.9252;-2.2697;4.9360
4065;-0.7675;-2.2540;0.0000;1.8731;-2.1870;6.6142
4066;-0.6722;-2.2539;0.0000;1.9366;-2.1882;6.7087
4067;-0.5759;-2.2537;0.0000;2.0073;-2.2243;6.2313
4068;-0.4799;-2.2536;0.0000;1.6152;-2.2098;4.9951
4069;-0.3837;-2.2537;0.0000;1.7290;-2.1623;4.6181
4070;-0.2873;-2.2538;0.0000;2.1898;-2.2093;4.5207
4071;-0.1903;-2.2535;0.0000;2.5298;-2.3464;5.5846
4072;-0.0933;-2.2531;0.0000;2.1250;-2.3725;6.3120
4073;0.0032;-2.2529;0.0000;2.1087;-2.3711;7.1654
4074;0.0999;-2.2525;0.0000;2.0624;-2.4179;7.1909
4075;0.1965;-2.2523;0.0000;2.1148;-2.3913;6.2628
4076;0.2932;-2.2517;0.0000;2.2752;-2.3947;3.9065
4077;0.3903;-2.2514;0.0000;2.3071;-2.4733;3.9380
4078;0.4869;-2.2514;0.0000;2.0000;-2.4246;5.1457
4079;0.5833;-2.2511;0.0000;1.9913;-2.2888;5.6555
4080;0.6801;-2.2507;0.0000;2.1983;-2.2322;5.4970
4081;0.7769;-2.2501;0.0000;2.1796;-2.1781;6.2293
4082;0.8735;-2.2500;0.0000;2.3730;-2.1582;5.5709
4083;0.9699;-2.2503;0.0000;2.1306;-2.2362;6.7047
4084;1.0647;-2.2506;0.0000;1.9083;-2.2685;5.5079
4085;1.1563;-2.2510;0.0000;2.1260;-2.2859;6.0797
4086;1.2424;-2.2510;0.0000;2.3565;-2.3707;6.8868
4087;1.3178;-2.2472;0.0000;2.6135;-2.5487;5.7047
4088;-1.0758;-2.3336;0.0000;2.1235;-2.5430;3.5492
4089;-0.9968;-2.3345;0.0000;2.3737;-2.7195;2.7520
4090;-0.9076;-2.3342;0.0000;1.8931;-2.4505;3.4321
4091;-0.8149;-2.3340;0.0000;1.6904;-2.2165;4.8868
4092;-0.7203;-2.3339;0.0000;1.8691;-2.3137;6.6516
4093;-0.6244;-2.3337;0.0000;2.2948;-2.2713;5.5463
4094;-0.5278;-2.3338;0.0000;1.8741;-2.2082;4.8356
4095;-0.4318;-2.3338;0.0000;1.6279;-2.1494;4.7943
4096;-0.3356;-2.3340;0.0000;1.7517;-2.1551;4.9301
4097;-0.2392;-2.3337;0.0000;2.3952;-2.3128;2.6713
4098;-0.1418;-2.3333;0.0000;2.4410;-2.4360;4.5404
4099;-0.0452;-2.3330;0.0000;2.0846;-2.4208;6.3159
4100;0.0515;-2.3327;0.0000;2.1111;-2.4536;4.5679
4101;0.1481;-2.3323;0.0000;2.1491;-2.5609;4.7136
4102;0.2450;-2.3320;0.0000;2.2136;-2.4803;4.9085
4103;0.3417;-2.3316;0.0000;2.2558;-2.3448;3.3199
4104;0.4385;-2.3315;0.0000;2.2958;-2.2923;3.4065
4105;0.5353;-2.3314;0.0000;1.9801;-2.2264;5.4892
4106;0.6318;-2.3313;0.0000;1.9903;-2.1417;5.6644
4107;0.7283;-2.3308;0.0000;2.0073;-1.9979;5.4911
4108;0.8249;-2.3305;0.0000;2.2357;-1.9278;5.9764
4109;0.9218;-2.3304;0.0000;2.3416;-2.0966;6.2697
4110;1.0176;-2.3304;0.0000;2.0436;-2.2181;5.4646
4111;1.1121;-2.3307;0.0000;2.1142;-2.1765;5.7096
4112;1.2050;-2.3311;0.0000;2.3351;-2.2377;5.7126
4113;1.2971;-2.3299;0.0000;2.3664;-2.3336;6.2067
4114;-1.0498;-2.4166;0.0000;1.9404;-2.3117;4.1339
4115;-0.9559;-2.4138;0.0000;2.1592;-2.3263;2.8376
