# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2554;1.4844;0.0000;2.7073;-3.0224;6.2992
824;0.4494;1.4842;0.0000;2.9199;-3.0081;6.3831
825;0.6417;1.4839;0.0000;2.9554;-2.9535;5.4840
826;0.8300;1.4842;0.0000;2.9251;-2.9553;4.9621
827;1.0112;1.4868;0.0000;2.9274;-3.0203;5.6826
828;1.1837;1.4958;0.0000;2.9837;-3.0902;5.5593
829;-0.9988;1.3281;0.0000;2.7188;-3.0254;4.9587
830;-0.8065;1.3271;0.0000;2.6008;-3.0346;5.2212
831;-0.6153;1.3255;0.0000;2.2754;-3.0283;4.3524
832;-0.4233;1.3246;0.0000;2.2854;-3.0144;4.4050
833;-0.2301;1.3242;0.0000;2.6360;-3.0313;5.2343
834;-0.0357;1.3245;0.0000;2.6296;-3.0717;5.3017
835;0.1582;1.3248;0.0000;2.6075;-3.0478;5.0915
836;0.3522;1.3248;0.0000;2.8611;-3.0226;5.8415
837;0.5458;1.3244;0.0000;3.0037;-3.0274;5.7156
838;0.7373;1.3244;0.0000;3.0010;-2.9967;4.3105
839;0.9247;1.3260;0.0000;2.9386;-2.9977;4.4151
840;1.1102;1.3352;0.0000;2.9616;-3.0491;5.5691
841;-1.0662;1.1775;0.0000;2.6609;-2.9772;5.6735
842;-0.8958;1.1644;0.0000;2.6748;-2.9547;5.6496
843;-0.7100;1.1650;0.0000;2.4400;-3.0326;5.9892
844;-0.5195;1.1649;0.0000;2.3129;-3.1291;4.2505
845;-0.3270;1.1647;0.0000;2.5434;-3.1400;4.1875
846;-0.1330;1.1649;0.0000;2.6951;-3.1197;4.9230
847;0.0610;1.1654;0.0000;2.5734;-3.0759;4.7188
848;0.2548;1.1654;0.0000;2.7375;-3.0511;5.5928
849;0.4488;1.1653;0.0000;2.9844;-3.0905;6.0519
850;0.6414;1.1648;0.0000;3.0300;-3.0881;4.6395
851;0.8297;1.1649;0.0000;3.0138;-3.0430;4.1516
852;1.0090;1.1687;0.0000;3.0297;-3.0609;5.5300
853;1.1686;1.1868;0.0000;3.0079;-3.1059;5.7239
854;-1.0144;1.0055;0.0000;2.6724;-2.9819;5.2766
855;-0.8121;1.0050;0.0000;2.6717;-3.0397;5.8551
856;-0.6174;1.0053;0.0000;2.4687;-3.1901;6.3720
857;-0.4240;1.0055;0.0000;2.4857;-3.2402;5.7050
858;-0.2301;1.0055;0.0000;2.6676;-3.1584;5.4094
859;-0.0361;1.0058;0.0000;2.5745;-3.0625;5.1366
860;0.1576;1.0059;0.0000;2.6112;-3.0394;5.0253
861;0.3517;1.0059;0.0000;2.9289;-3.0899;5.7096
862;0.5460;1.0058;0.0000;3.0375;-3.1360;5.4225
863;0.7386;1.0053;0.0000;3.0147;-3.1440;4.9277
864;0.9299;1.0066;0.0000;3.1060;-3.1488;5.8674
865;1.1240;1.0160;0.0000;3.0995;-3.1665;6.5194
866;-1.0623;0.8366;0.0000;2.6419;-3.0737;4.5775
867;-0.8950;0.8465;0.0000;2.8399;-3.0979;4.9055
868;-0.7096;0.8460;0.0000;2.6926;-3.1839;6.0192
869;-0.5191;0.8463;0.0000;2.4940;-3.2423;6.2517
870;-0.3267;0.8463;0.0000;2.5891;-3.1914;5.8302
871;-0.1330;0.8462;0.0000;2.5944;-3.0819;4.9769
872;0.0607;0.8464;0.0000;2.5541;-3.0436;5.8681
873;0.2546;0.8465;0.0000;2.8094;-3.0890;6.7453
874;0.4490;0.8466;0.0000;3.0662;-3.1350;5.9562
875;0.6422;0.8463;0.0000;3.0698;-3.1873;5.5089
876;0.8324;0.8465;0.0000;3.1090;-3.2101;6.3489
877;1.0158;0.8488;0.0000;3.1473;-3.1751;6.8049
878;1.1774;0.8509;0.0000;3.0899;-3.1389;5.5950
879;-0.9994;0.6843;0.0000;2.7812;-3.0756;4.4080
880;-0.8065;0.6863;0.0000;2.8594;-3.1884;4.5701
881;-0.6152;0.6867;0.0000;2.5553;-3.1520;6.5822
882;-0.4232;0.6870;0.0000;2.5027;-3.0888;6.6252
883;-0.2300;0.6867;0.0000;2.6194;-3.0779;5.8246
884;-0.0364;0.6867;0.0000;2.5506;-3.1052;5.9835
885;0.1575;0.6870;0.0000;2.7062;-3.1777;6.1722
886;0.3519;0.6873;0.0000;3.0811;-3.1968;6.5052
887;0.5465;0.6874;0.0000;3.1713;-3.1975;5.9550
888;0.7400;0.6874;0.0000;3.1191;-3.1913;6.6941
889;0.9325;0.6883;0.0000;3.1054;-3.1107;6.7933
890;1.1280;0.6868;0.0000;3.0521;-3.0573;5.7330
891;-1.0763;0.5320;0.0000;2.6756;-3.0125;4.2808
892;-0.8957;0.5282;0.0000;2.8559;-3.1433;5.2067
893;-0.7088;0.5273;0.0000;2.6400;-3.0629;5.3612
894;-0.5188;0.5273;0.0000;2.4043;-2.9010;5.3081
895;-0.3270;0.5273;0.0000;2.5761;-2.9272;5.2510
896;-0.1334;0.5273;0.0000;2.6563;-3.1300;5.6742
897;0.0603;0.5277;0.0000;2.6438;-3.3271;5.7251
898;0.2544;0.5282;0.0000;2.9675;-3.3476;6.3179
899;0.4493;0.5282;0.0000;3.2384;-3.2574;6.2739
900;0.6427;0.5283;0.0000;3.1532;-3.2005;6.4345
901;0.8322;0.5285;0.0000;3.1188;-3.1335;6.5925
902;1.0134;0.5287;0.0000;3.0951;-3.0629;5.6526
903;1.1762;0.5204;0.0000;2.9765;-3.0490;5.5723
904;-0.9959;0.3749;0.0000;2.7243;-3.0721;4.2965
905;-0.8046;0.3685;0.0000;2.6794;-2.9646;5.3452
906;-0.6147;0.3673;0.0000;2.3915;-2.8806;5.9338
907;-0.4236;0.3672;0.0000;2.4664;-2.9256;5.2060
908;-0.2307;0.3676;0.0000;2.7535;-3.1295;5.3912
909;-0.0368;0.3685;0.0000;2.7449;-3.3401;6.2557
910;0.1573;0.3692;0.0000;2.7975;-3.3883;6.4491
911;0.3518;0.3692;0.0000;3.1203;-3.2913;6.6144
912;0.5462;0.3691;0.0000;3.1884;-3.1935;6.1841
913;0.7386;0.3689;0.0000;3.1452;-3.1841;5.8757
914;0.9283;0.3687;0.0000;3.1543;-3.1735;5.0076
915;1.1174;0.3676;0.0000;3.0491;-3.0997;4.7827
916;-1.0543;0.2256;0.0000;2.6108;-3.0985;4.7377
917;-0.8898;0.2100;0.0000;2.5963;-2.9546;5.9380
918;-0.7077;0.2072;0.0000;2.4494;-2.9560;6.8460
919;-0.5192;0.2072;0.0000;2.4369;-3.0690;6.7645
920;-0.3274;0.2079;0.0000;2.7523;-3.2078;5.7837
921;-0.1338;0.2089;0.0000;2.8597;-3.3229;6.5487
922;0.0603;0.2099;0.0000;2.7349;-3.3057;6.5864
923;0.2545;0.2103;0.0000;2.8945;-3.2274;6.6577
924;0.4489;0.2099;0.0000;3.1559;-3.2076;6.6031
925;0.6423;0.2096;0.0000;3.1916;-3.2076;6.0849
926;0.8326;0.2096;0.0000;3.1722;-3.2014;5.7013
927;1.0173;0.2108;0.0000;3.1238;-3.1618;5.4013
928;1.1950;0.2157;0.0000;3.0839;-3.1101;5.5145
929;-1.0053;0.0554;0.0000;2.4243;-2.9956;5.2441
930;-0.8090;0.0482;0.0000;2.5246;-3.0040;6.3836
931;-0.6167;0.0476;0.0000;2.4983;-3.1416;6.2488
932;-0.4244;0.0482;0.0000;2.7002;-3.2423;5.3804
933;-0.2307;0.0493;0.0000;2.9460;-3.2664;5.4847
934;-0.0365;0.0504;0.0000;2.7719;-3.2225;6.5135
935;0.1574;0.0510;0.0000;2.6902;-3.1743;6.9970
936;0.3516;0.0509;0.0000;2.9986;-3.2030;6.6503
937;0.5458;0.0506;0.0000;3.1937;-3.2484;6.7060
938;0.7386;0.0504;0.0000;3.2114;-3.2245;6.0064
939;0.9288;0.0511;0.0000;3.1441;-3.1686;6.2817
940;1.1185;0.0583;0.0000;3.1418;-3.1845;6.1272
941;-1.0594;-0.1098;0.0000;2.3307;-3.0396;4.7478
942;-0.8948;-0.1107;0.0000;2.5428;-3.0533;5.6531
943;-0.7100;-0.1115;0.0000;2.6170;-3.1285;6.0952
944;-0.5199;-0.1111;0.0000;2.6099;-3.2299;5.8123
945;-0.3275;-0.1104;0.0000;2.8508;-3.2543;5.2603
946;-0.1335;-0.1094;0.0000;2.8797;-3.1735;5.6506
947;0.0605;-0.1086;0.0000;2.6321;-3.1445;6.8688
948;0.2543;-0.1082;0.0000;2.7844;-3.1867;6.4574
949;0.4486;-0.1084;0.0000;3.1049;-3.2143;5.9995
950;0.6420;-0.1088;0.0000;3.2298;-3.2410;6.4053
951;0.8322;-0.1093;0.0000;3.2219;-3.2366;5.8120
952;1.0151;-0.1069;0.0000;3.1933;-3.2075;6.0396
953;1.1796;-0.0902;0.0000;3.1693;-3.2140;5.8307
954;-1.0039;-0.2747;0.0000;2.5773;-3.1609;5.9594
955;-0.8082;-0.2706;0.0000;2.6862;-3.1719;6.2490
956;-0.6161;-0.2704;0.0000;2.5980;-3.1376;6.3494
957;-0.4240;-0.2698;0.0000;2.6717;-3.1457;6.3209
958;-0.2307;-0.2692;0.0000;2.8583;-3.1580;6.1592
959;-0.0365;-0.2683;0.0000;2.7593;-3.1539;6.9537
960;0.1573;-0.2676;0.0000;2.6670;-3.1559;6.2498
961;0.3515;-0.2676;0.0000;2.9304;-3.1997;5.4847
962;0.5460;-0.2679;0.0000;3.1754;-3.2637;6.0647
963;0.7402;-0.2682;0.0000;3.2509;-3.3002;6.0719
964;0.9345;-0.2678;0.0000;3.2645;-3.3025;5.5369
965;1.1337;-0.2605;0.0000;3.1622;-3.2174;5.4695
966;-1.0491;-0.4425;0.0000;2.7287;-3.2951;6.4569
967;-0.8869;-0.4309;0.0000;2.8222;-3.2925;5.6651
968;-0.7063;-0.4299;0.0000;2.6444;-3.1715;5.8219
969;-0.5185;-0.4296;0.0000;2.5872;-3.0400;6.4208
970;-0.3270;-0.4289;0.0000;2.7443;-3.0517;5.4722
971;-0.1336;-0.4280;0.0000;2.8127;-3.1586;5.7579
972;0.0604;-0.4272;0.0000;2.7207;-3.1929;6.1179
973;0.2544;-0.4269;0.0000;2.7987;-3.1901;6.1184
974;0.4486;-0.4268;0.0000;3.0504;-3.2541;6.3199
975;0.6427;-0.4269;0.0000;3.2371;-3.3298;6.4058
976;0.8350;-0.4269;0.0000;3.2970;-3.3535;5.6860
977;1.0223;-0.4261;0.0000;3.2416;-3.2663;5.5002
978;1.1887;-0.4268;0.0000;3.0613;-3.1289;5.0197
979;-0.9888;-0.5936;0.0000;2.8610;-3.3253;4.9368
980;-0.8011;-0.5900;0.0000;2.8306;-3.2810;5.6316
981;-0.6134;-0.5896;0.0000;2.6039;-3.1569;6.1420
982;-0.4230;-0.5890;0.0000;2.6623;-3.0586;5.4505
983;-0.2305;-0.5879;0.0000;2.7643;-3.0699;5.1769
984;-0.0369;-0.5867;0.0000;2.7929;-3.1552;6.1725
985;0.1573;-0.5862;0.0000;2.8060;-3.2085;6.0822
986;0.3517;-0.5861;0.0000;2.9795;-3.2570;6.2549
987;0.5463;-0.5858;0.0000;3.1758;-3.3037;6.5652
988;0.7409;-0.5855;0.0000;3.2462;-3.3275;6.0568
989;0.9359;-0.5855;0.0000;3.2095;-3.2933;5.8201
990;1.1354;-0.5908;0.0000;3.0636;-3.1650;4.7589
991;-1.0624;-0.7482;0.0000;2.7535;-3.2392;5.3999
992;-0.8881;-0.7484;0.0000;2.8645;-3.2313;6.0583
993;-0.7057;-0.7489;0.0000;2.7398;-3.2318;5.8147
994;-0.5179;-0.7488;0.0000;2.7154;-3.2364;5.2739
995;-0.3265;-0.7480;0.0000;2.8134;-3.1626;5.1326
996;-0.1333;-0.7468;0.0000;2.8343;-3.0597;5.8487
997;0.0605;-0.7457;0.0000;2.7587;-3.0682;6.3211
998;0.2546;-0.7452;0.0000;2.8585;-3.1963;5.8716
999;0.4490;-0.7448;0.0000;3.0957;-3.3136;6.2357
1000;0.6429;-0.7446;0.0000;3.1778;-3.3120;6.5379
1001;0.8340;-0.7444;0.0000;3.1853;-3.2767;5.7151
1002;1.0183;-0.7461;0.0000;3.1331;-3.2461;5.7852
1003;1.1851;-0.7594;0.0000;3.0469;-3.1902;6.1122
1004;-0.9858;-0.9031;0.0000;2.7746;-3.1932;6.3639
1005;-0.7998;-0.9077;0.0000;2.7877;-3.1749;6.7633
1006;-0.6128;-0.9082;0.0000;2.7452;-3.2175;6.2092
1007;-0.4225;-0.9075;0.0000;2.9122;-3.2571;5.3533
1008;-0.2298;-0.9068;0.0000;2.9509;-3.1590;4.9550
1009;-0.0359;-0.9058;0.0000;2.8193;-3.0004;5.8221
1010;0.1579;-0.9049;0.0000;2.7110;-3.0111;6.5677
1011;0.3520;-0.9041;0.0000;2.8847;-3.1550;6.3939
1012;0.5463;-0.9037;0.0000;3.0659;-3.2774;6.1651
1013;0.7397;-0.9039;0.0000;3.1414;-3.3049;5.9500
1014;0.9316;-0.9049;0.0000;3.2018;-3.2896;5.2995
1015;1.1245;-0.9095;0.0000;3.1041;-3.2405;5.8123
1016;-1.0421;-1.0545;0.0000;2.6952;-3.1870;6.4970
1017;-0.8828;-1.0662;0.0000;2.7569;-3.1936;5.5854
1018;-0.7045;-1.0680;0.0000;2.6766;-3.2152;5.5349
1019;-0.5177;-1.0673;0.0000;2.8965;-3.2128;5.7279
1020;-0.3260;-1.0664;0.0000;3.0796;-3.1911;4.9803
1021;-0.1325;-1.0658;0.0000;2.9763;-3.1073;5.7114
1022;0.0615;-1.0650;0.0000;2.7409;-3.0007;6.6590
1023;0.2553;-1.0641;0.0000;2.6915;-2.9850;6.8275
1024;0.4492;-1.0632;0.0000;2.8541;-3.0874;6.2655
1025;0.6428;-1.0629;0.0000;3.0749;-3.2625;5.8652
1026;0.8347;-1.0633;0.0000;3.2279;-3.3531;5.8228
1027;1.0228;-1.0638;0.0000;3.1679;-3.3008;4.8748
1028;1.2054;-1.0638;0.0000;3.0405;-3.2033;4.5551
1029;-0.9943;-1.2217;0.0000;2.6806;-3.1504;5.4407
1030;-0.8033;-1.2269;0.0000;2.6703;-3.2420;4.1604
1031;-0.6141;-1.2269;0.0000;2.7150;-3.2681;4.9306
1032;-0.4228;-1.2261;0.0000;3.0061;-3.2045;5.6284
1033;-0.2295;-1.2254;0.0000;3.0890;-3.1686;5.9577
1034;-0.0354;-1.2248;0.0000;2.9158;-3.1404;6.9498
1035;0.1587;-1.2242;0.0000;2.7134;-3.0468;6.5044
1036;0.3526;-1.2233;0.0000;2.7326;-2.9957;5.7867
1037;0.5465;-1.2224;0.0000;2.9091;-3.1064;5.4434
1038;0.7400;-1.2220;0.0000;3.1676;-3.3025;5.6791
1039;0.9328;-1.2220;0.0000;3.2097;-3.3372;5.5448
1040;1.1267;-1.2180;0.0000;3.0321;-3.2472;5.6422
1041;-1.0443;-1.3837;0.0000;2.6289;-3.0803;5.7192
1042;-0.8857;-1.3860;0.0000;2.6457;-3.1494;4.8189
1043;-0.7056;-1.3859;0.0000;2.6221;-3.2144;3.9567
1044;-0.5178;-1.3855;0.0000;2.7871;-3.1813;4.5182
1045;-0.3262;-1.3850;0.0000;3.0220;-3.1610;5.7382
1046;-0.1325;-1.3843;0.0000;3.0506;-3.1765;6.8228
1047;0.0617;-1.3838;0.0000;2.8341;-3.1470;6.4530
1048;0.2557;-1.3833;0.0000;2.7673;-3.0913;5.6543
1049;0.4498;-1.3825;0.0000;2.8353;-3.0411;5.2256
1050;0.6433;-1.3816;0.0000;3.0039;-3.0913;5.6919
1051;0.8352;-1.3816;0.0000;3.1707;-3.2339;6.2928
1052;1.0214;-1.3811;0.0000;3.1093;-3.2958;6.0468
1053;1.1902;-1.3673;0.0000;2.9997;-3.2341;5.8438
1054;-0.9912;-1.5503;0.0000;2.6032;-3.0239;7.0999
1055;-0.8016;-1.5453;0.0000;2.5946;-3.0743;5.7419
1056;-0.6130;-1.5448;0.0000;2.5933;-3.0912;5.8137
1057;-0.4226;-1.5445;0.0000;2.8403;-3.1024;6.2724
1058;-0.2297;-1.5438;0.0000;3.0551;-3.1048;6.1907
1059;-0.0355;-1.5434;0.0000;2.9650;-3.1223;6.6112
1060;0.1586;-1.5429;0.0000;2.8246;-3.1742;6.4707
1061;0.3530;-1.5423;0.0000;2.8715;-3.1640;5.5426
1062;0.5474;-1.5415;0.0000;2.9412;-3.0835;4.9776
1063;0.7424;-1.5408;0.0000;3.0611;-3.0665;5.7382
1064;0.9392;-1.5407;0.0000;3.0879;-3.2004;5.6432
1065;1.1425;-1.5360;0.0000;3.0528;-3.2919;5.3688
1066;-1.0328;-1.7197;0.0000;2.6228;-3.0027;6.7963
1067;-0.8774;-1.7065;0.0000;2.6289;-2.9731;6.4840
1068;-0.7015;-1.7044;0.0000;2.5507;-3.0062;6.2564
1069;-0.5164;-1.7041;0.0000;2.6304;-3.0448;5.6267
1070;-0.3257;-1.7036;0.0000;2.9082;-3.0294;6.2483
1071;-0.1326;-1.7031;0.0000;2.9658;-3.0472;6.9537
1072;0.0613;-1.7025;0.0000;2.8594;-3.1595;5.7453
1073;0.2556;-1.7018;0.0000;2.9176;-3.2507;4.9139
1074;0.4501;-1.7010;0.0000;2.9700;-3.2154;5.8457
1075;0.6445;-1.7002;0.0000;3.0222;-3.1115;6.5716
1076;0.8383;-1.6997;0.0000;3.0324;-3.0747;6.4336
1077;1.0287;-1.7003;0.0000;3.0147;-3.1680;5.5062
1078;1.1999;-1.7017;0.0000;3.0654;-3.2428;5.3846
1079;-0.9754;-1.8713;0.0000;2.6834;-3.0657;5.5266
1080;-0.7938;-1.8654;0.0000;2.6828;-2.9850;6.2862
1081;-0.6095;-1.8641;0.0000;2.5452;-2.9662;6.5431
1082;-0.4211;-1.8635;0.0000;2.6744;-2.9630;5.5034
1083;-0.2293;-1.8629;0.0000;2.8690;-3.0260;6.2985
1084;-0.0357;-1.8622;0.0000;2.8600;-3.1565;7.0714
1085;0.1582;-1.8612;0.0000;2.8909;-3.2996;5.7953
1086;0.3528;-1.8604;0.0000;3.0069;-3.3354;4.7335
1087;0.5477;-1.8598;0.0000;3.0160;-3.2222;5.7000
1088;0.7430;-1.8590;0.0000;3.0362;-3.1048;6.1821
1089;0.9401;-1.8591;0.0000;3.0099;-3.0908;6.5694
1090;1.1436;-1.8672;0.0000;2.9929;-3.1476;6.3533
1091;-1.0457;-2.0283;0.0000;2.7049;-3.1419;5.6582
1092;-0.8778;-2.0251;0.0000;2.6972;-3.1049;5.4215
1093;-0.7000;-2.0243;0.0000;2.6744;-3.0403;6.3194
1094;-0.5150;-2.0237;0.0000;2.6039;-2.9619;6.2468
1095;-0.3251;-2.0230;0.0000;2.7472;-2.9561;5.0731
1096;-0.1324;-2.0219;0.0000;2.8574;-3.0879;5.3083
1097;0.0613;-2.0208;0.0000;2.8359;-3.2437;5.6917
1098;0.2555;-2.0196;0.0000;2.9713;-3.3192;4.5167
1099;0.4502;-2.0190;0.0000;3.0072;-3.3336;4.7168
1100;0.6443;-2.0186;0.0000;2.9805;-3.2453;5.7286
1101;0.8367;-2.0182;0.0000;3.0295;-3.1107;5.9227
1102;1.0241;-2.0209;0.0000;3.0300;-3.0859;5.9279
1103;1.1945;-2.0386;0.0000;2.9702;-3.1330;5.7419
1104;-0.9725;-2.1808;0.0000;2.6751;-3.0858;4.8285
1105;-0.7924;-2.1837;0.0000;2.7244;-3.0922;5.4488
1106;-0.6087;-2.1836;0.0000;2.6605;-3.0501;5.5743
1107;-0.4203;-2.1832;0.0000;2.7013;-2.9960;5.4348
1108;-0.2288;-2.1822;0.0000;2.8377;-3.0107;5.3472
1109;-0.0355;-2.1807;0.0000;2.8443;-3.1220;5.1284
1110;0.1585;-2.1794;0.0000;2.8438;-3.2045;5.5138
1111;0.3529;-2.1784;0.0000;2.9395;-3.2370;4.9481
1112;0.5474;-2.1778;0.0000;2.9428;-3.2646;5.4697
1113;0.7416;-2.1779;0.0000;2.9834;-3.1848;5.6806
1114;0.9356;-2.1793;0.0000;3.0902;-3.0572;5.3100
1115;1.1321;-2.1867;0.0000;3.0309;-3.0797;5.3634
1116;-1.0273;-2.3346;0.0000;2.7602;-3.1272;6.0054
1117;-0.8736;-2.3427;0.0000;2.7700;-3.0969;5.9154
1118;-0.6989;-2.3436;0.0000;2.6832;-3.0567;6.1885
1119;-0.5146;-2.3431;0.0000;2.6410;-3.0460;6.7168
1120;-0.3248;-2.3424;0.0000;2.8543;-3.0527;6.4171
1121;-0.1319;-2.3410;0.0000;2.9668;-3.0647;5.4471
1122;0.0619;-2.3394;0.0000;2.8033;-3.1031;5.4729
1123;0.2558;-2.3381;0.0000;2.7676;-3.1213;5.4488
1124;0.4501;-2.3374;0.0000;2.8645;-3.0878;5.5475
1125;0.6442;-2.3371;0.0000;2.9467;-3.0868;5.6850
1126;0.8375;-2.3378;0.0000;3.1255;-3.1312;5.2303
1127;1.0288;-2.3396;0.0000;3.1813;-3.1404;5.7114
1128;1.2164;-2.3431;0.0000;2.9845;-3.1494;5.8344
1129;-0.9814;-2.4995;0.0000;2.8262;-3.2152;6.7104
1130;-0.7960;-2.5030;0.0000;2.8005;-3.1642;5.7945
1131;-0.6099;-2.5028;0.0000;2.6559;-3.0621;5.4530
1132;-0.4208;-2.5023;0.0000;2.7877;-3.0674;6.1420
1133;-0.2284;-2.5012;0.0000;3.0824;-3.1312;5.4377
1134;-0.0344;-2.4996;0.0000;2.9693;-3.1128;6.7372
1135;0.1594;-2.4981;0.0000;2.6628;-3.0407;6.2741
1136;0.3532;-2.4973;0.0000;2.7032;-2.9926;5.4589
1137;0.5475;-2.4969;0.0000;2.8850;-2.9826;6.0613
1138;0.7420;-2.4968;0.0000;3.0913;-3.0809;6.2726
1139;0.9373;-2.4973;0.0000;3.2717;-3.2092;5.5645
1140;1.1357;-2.4949;0.0000;3.0351;-3.1973;5.4867
1141;-1.0282;-2.6606;0.0000;2.8139;-3.1918;6.4582
1142;-0.8758;-2.6627;0.0000;2.8439;-3.1951;6.5130
1143;-0.7002;-2.6624;0.0000;2.8446;-3.1159;6.1897
1144;-0.5146;-2.6621;0.0000;2.7880;-3.0842;4.6201
1145;-0.3244;-2.6610;0.0000;2.9850;-3.1510;4.9205
1146;-0.1311;-2.6596;0.0000;3.1289;-3.1749;6.2670
1147;0.0631;-2.6581;0.0000;2.8036;-3.0951;6.8317
1148;0.2568;-2.6572;0.0000;2.6199;-3.0006;6.4077
1149;0.4507;-2.6567;0.0000;2.7965;-3.0050;6.1238
1150;0.6450;-2.6564;0.0000;2.9738;-3.0598;5.6924
1151;0.8385;-2.6564;0.0000;3.1862;-3.0969;5.9075
1152;1.0287;-2.6567;0.0000;3.1669;-3.1321;5.0266
1153;1.2034;-2.6443;0.0000;2.9147;-3.1523;4.3725
1154;-0.9784;-2.8277;0.0000;2.7121;-3.1016;6.5495
1155;-0.7959;-2.8235;0.0000;2.7879;-3.1383;6.4897
1156;-0.6100;-2.8219;0.0000;2.9505;-3.2031;5.9461
1157;-0.4204;-2.8210;0.0000;3.0068;-3.2295;5.2913
1158;-0.2279;-2.8197;0.0000;3.1526;-3.1886;5.4865
1159;-0.0339;-2.8181;0.0000;3.0003;-3.1369;7.2067
1160;0.1601;-2.8171;0.0000;2.6859;-3.0747;7.1326
1161;0.3541;-2.8164;0.0000;2.7556;-3.0135;6.6252
1162;0.5489;-2.8159;0.0000;2.9304;-3.0233;6.3022
1163;0.7448;-2.8155;0.0000;3.0334;-3.0468;5.5969
1164;0.9438;-2.8150;0.0000;3.1032;-3.0434;5.5593
1165;1.1531;-2.8124;0.0000;2.9762;-3.1030;5.5647
1166;-1.0195;-2.9966;0.0000;2.6914;-3.0481;6.0746
1167;-0.8735;-2.9887;0.0000;2.6295;-3.0582;6.6735
1168;-0.7006;-2.9829;0.0000;2.8889;-3.1329;6.4505
1169;-0.5153;-2.9809;0.0000;3.0575;-3.2419;5.3332
1170;-0.3244;-2.9796;0.0000;3.1841;-3.2456;5.7876
1171;-0.1310;-2.9782;0.0000;3.1650;-3.1826;6.9478
1172;0.0632;-2.9769;0.0000;2.8369;-3.1223;7.1508
1173;0.2571;-2.9761;0.0000;2.7192;-3.0513;6.9178
1174;0.4515;-2.9757;0.0000;2.9068;-3.0086;6.6526
1175;0.6464;-2.9750;0.0000;2.9897;-2.9919;5.5426
1176;0.8408;-2.9742;0.0000;3.0251;-3.0006;4.4033
1177;1.0322;-2.9718;0.0000;3.0167;-3.0509;5.4648
1178;1.2091;-2.9814;0.0000;2.9190;-3.1051;5.9193
1179;-0.9827;-3.1614;0.0000;2.6901;-3.0786;5.6841
1180;-0.7998;-3.1466;0.0000;2.7522;-3.0617;5.9663
1181;-0.6129;-3.1422;0.0000;2.9114;-3.1297;6.1917
1182;-0.4222;-3.1397;0.0000;3.1406;-3.2314;6.8708
1183;-0.2286;-3.1383;0.0000;3.3109;-3.2860;7.0231
1184;-0.0339;-3.1368;0.0000;3.0666;-3.2016;6.5337
1185;0.1602;-3.1359;0.0000;2.7043;-3.0617;6.5325
1186;0.3543;-3.1354;0.0000;2.7936;-3.0367;6.4904
1187;0.5492;-3.1348;0.0000;2.9670;-3.0448;6.4289
1188;0.7448;-3.1343;0.0000;2.9637;-2.9801;5.6567
1189;0.9414;-3.1336;0.0000;2.9950;-2.9799;5.9058
1190;1.1407;-3.1317;0.0000;2.9835;-3.1087;5.7680
1191;-0.9122;-3.3008;0.0000;2.7259;-3.1560;5.9828
1192;-0.7145;-3.3021;0.0000;2.8703;-3.1511;5.8629
1193;-0.5207;-3.2999;0.0000;3.0071;-3.2130;5.9402
1194;-0.3265;-3.2980;0.0000;3.2810;-3.3411;5.6570
1195;-0.1315;-3.2965;0.0000;3.2808;-3.3250;6.6038
1196;0.0632;-3.2956;0.0000;2.7984;-3.1292;6.5940
1197;0.2571;-3.2952;0.0000;2.6688;-3.0392;6.5997
1198;0.4516;-3.2945;0.0000;2.9154;-3.0684;5.9577
1199;0.6469;-3.2940;0.0000;2.9526;-3.0328;5.3474
1200;0.8423;-3.2938;0.0000;2.9368;-2.9725;5.4604
1201;1.0370;-3.2932;0.0000;3.0342;-3.0483;6.1238
1202;1.2245;-3.2781;0.0000;3.0262;-3.1752;6.0662
1203;-0.9904;-3.4332;0.0000;2.6895;-3.1711;6.3780
1204;-0.8094;-3.4597;0.0000;2.8747;-3.2054;5.9129
1205;-0.6178;-3.4599;0.0000;3.0214;-3.2270;6.3688
1206;-0.4242;-3.4578;0.0000;3.1446;-3.2795;5.4402
1207;-0.2293;-3.4560;0.0000;3.3357;-3.2924;5.6533
1208;-0.0340;-3.4551;0.0000;3.0321;-3.1749;6.4318
1209;0.1601;-3.4549;0.0000;2.6236;-3.0824;6.0524
1210;0.3544;-3.4543;0.0000;2.8138;-3.0593;5.8600
1211;0.5497;-3.4536;0.0000;2.9767;-3.0132;5.3723
1212;0.7459;-3.4533;0.0000;2.9572;-3.0000;5.1796
1213;0.9449;-3.4528;0.0000;2.9971;-3.0020;6.5108
1214;1.1503;-3.4505;0.0000;3.0007;-3.0085;6.3784
1215;-0.9338;-3.6084;0.0000;2.7344;-3.1722;6.4705
1216;-0.7242;-3.6178;0.0000;3.0503;-3.2797;5.7591
1217;-0.5241;-3.6174;0.0000;3.1400;-3.2828;5.3105
1218;-0.3275;-3.6158;0.0000;3.2415;-3.1888;5.7151
1219;-0.1317;-3.6145;0.0000;3.2067;-3.0860;6.7443
1220;0.0632;-3.6144;0.0000;2.7171;-3.0954;6.1171
1221;0.2573;-3.6140;0.0000;2.6727;-3.1197;5.7689
