# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3666;0.3971;-0.2902;0.0000;4.4038;-5.1564;4.3671
3667;0.4961;-0.2900;0.0000;4.6185;-5.1405;5.7106
3668;0.5953;-0.2901;0.0000;4.6364;-5.1004;6.3071
3669;0.6943;-0.2900;0.0000;4.5259;-4.8899;6.3524
3670;0.7931;-0.2900;0.0000;4.3413;-4.8315;6.4508
3671;0.8918;-0.2899;0.0000;4.5768;-4.9436;4.6801
3672;0.9910;-0.2902;0.0000;4.7138;-5.0650;4.5945
3673;1.0899;-0.2912;0.0000;4.5432;-5.1197;6.0620
3674;1.1886;-0.2919;0.0000;4.5732;-4.9265;5.6644
3675;1.2889;-0.2906;0.0000;4.3020;-4.5858;5.6476
3676;-1.1067;-0.3729;0.0000;3.7572;-4.5443;4.0069
3677;-1.0232;-0.3737;0.0000;4.1577;-4.7399;6.1535
3678;-0.9290;-0.3745;0.0000;4.1957;-4.6865;6.5561
3679;-0.8320;-0.3744;0.0000;3.9823;-4.6349;6.2598
3680;-0.7345;-0.3744;0.0000;3.6044;-4.9318;5.9803
3681;-0.6367;-0.3739;0.0000;3.9278;-5.1541;6.3976
3682;-0.5381;-0.3732;0.0000;4.0382;-4.9890;5.1181
3683;-0.4403;-0.3729;0.0000;3.7476;-4.8846;5.3573
3684;-0.3416;-0.3725;0.0000;4.1642;-4.9334;6.1161
3685;-0.2431;-0.3722;0.0000;4.2501;-4.6804;6.0010
3686;-0.1444;-0.3714;0.0000;4.1905;-4.3442;5.7815
3687;-0.0457;-0.3701;0.0000;4.0130;-4.3271;6.2283
3688;0.0527;-0.3693;0.0000;4.0125;-4.5110;5.6398
3689;0.1511;-0.3693;0.0000;3.8281;-4.7605;5.1939
3690;0.2493;-0.3689;0.0000;3.8540;-5.0021;5.5207
3691;0.3478;-0.3681;0.0000;4.2361;-5.0498;5.1634
3692;0.4467;-0.3679;0.0000;4.5152;-5.0036;6.1831
3693;0.5457;-0.3677;0.0000;4.5449;-5.0444;7.0177
3694;0.6447;-0.3679;0.0000;4.5534;-4.9829;6.4764
3695;0.7437;-0.3681;0.0000;4.3503;-4.9401;5.5709
3696;0.8423;-0.3680;0.0000;4.3633;-4.8943;4.8888
3697;0.9411;-0.3682;0.0000;4.5971;-4.8314;4.7776
3698;1.0400;-0.3686;0.0000;4.7362;-5.0309;5.1890
3699;1.1384;-0.3695;0.0000;4.6394;-5.1398;6.1299
3700;1.2347;-0.3703;0.0000;4.3620;-4.8443;7.0600
3701;1.3225;-0.3639;0.0000;4.3586;-4.5240;5.3524
3702;-1.0801;-0.4538;0.0000;3.6830;-4.6692;7.0797
3703;-0.9797;-0.4522;0.0000;4.2186;-4.7920;7.2244
3704;-0.8813;-0.4525;0.0000;4.2196;-4.7043;6.6152
3705;-0.7835;-0.4525;0.0000;3.7410;-4.6574;5.7520
3706;-0.6859;-0.4521;0.0000;3.4789;-4.7513;6.5394
3707;-0.5881;-0.4516;0.0000;4.1223;-4.8585;5.8996
3708;-0.4888;-0.4510;0.0000;4.1381;-4.9784;4.8317
3709;-0.3908;-0.4505;0.0000;3.8073;-4.9006;4.2293
3710;-0.2926;-0.4503;0.0000;4.4216;-4.8242;4.5709
3711;-0.1931;-0.4504;0.0000;4.6357;-4.8140;3.2825
3712;-0.0943;-0.4492;0.0000;4.1061;-4.5852;3.7785
3713;0.0038;-0.4482;0.0000;3.9180;-4.4209;6.8553
3714;0.1026;-0.4475;0.0000;4.0147;-4.5244;5.9537
3715;0.2005;-0.4472;0.0000;3.3690;-4.6234;7.2382
3716;0.2984;-0.4464;0.0000;3.9311;-4.6759;5.6969
3717;0.3972;-0.4460;0.0000;4.3829;-4.8327;5.6506
3718;0.4961;-0.4457;0.0000;4.3685;-4.8988;6.3632
3719;0.5948;-0.4458;0.0000;4.3802;-4.9428;6.0600
3720;0.6938;-0.4459;0.0000;4.4542;-5.0698;5.9439
3721;0.7926;-0.4458;0.0000;4.5246;-5.0597;5.1791
3722;0.8918;-0.4460;0.0000;4.5843;-4.8993;5.2825
3723;0.9908;-0.4462;0.0000;4.6551;-4.9197;5.2215
3724;1.0905;-0.4465;0.0000;4.7216;-5.0827;4.7549
3725;1.1915;-0.4471;0.0000;4.3294;-5.0259;6.1201
3726;1.2972;-0.4467;0.0000;4.2644;-4.3621;5.7244
3727;-1.1034;-0.5356;0.0000;3.5663;-4.9288;7.5079
3728;-1.0203;-0.5306;0.0000;4.0129;-4.8497;6.6654
3729;-0.9278;-0.5304;0.0000;4.2439;-4.7790;6.5020
3730;-0.8315;-0.5307;0.0000;4.0452;-4.6705;5.8533
3731;-0.7344;-0.5306;0.0000;3.4844;-4.5858;6.1801
3732;-0.6371;-0.5300;0.0000;3.3351;-4.7944;7.2618
3733;-0.5393;-0.5291;0.0000;4.1310;-5.0519;6.1909
3734;-0.4405;-0.5286;0.0000;4.1768;-4.9646;3.2884
3735;-0.3420;-0.5287;0.0000;4.3701;-4.9152;2.7293
3736;-0.2429;-0.5282;0.0000;4.7113;-5.1649;3.1506
3737;-0.1437;-0.5276;0.0000;4.5595;-5.0950;3.6220
3738;-0.0448;-0.5268;0.0000;3.9782;-4.6899;5.2411
3739;0.0532;-0.5261;0.0000;3.9798;-4.4275;5.6565
3740;0.1521;-0.5257;0.0000;3.6238;-4.4370;6.1919
3741;0.2495;-0.5253;0.0000;3.4185;-4.4706;7.1850
3742;0.3479;-0.5243;0.0000;4.1792;-4.6086;6.2510
3743;0.4466;-0.5238;0.0000;4.2860;-4.8836;5.8189
3744;0.5454;-0.5237;0.0000;4.1572;-4.9994;5.0620
3745;0.6439;-0.5237;0.0000;4.3131;-5.1141;5.2805
3746;0.7427;-0.5237;0.0000;4.5051;-5.0639;6.4262
3747;0.8419;-0.5238;0.0000;4.7232;-4.9253;5.5020
3748;0.9410;-0.5243;0.0000;4.7505;-4.9361;4.4744
3749;1.0403;-0.5241;0.0000;4.8389;-4.9765;5.0866
3750;1.1393;-0.5245;0.0000;4.4535;-4.9615;4.6555
3751;1.2358;-0.5244;0.0000;3.7846;-4.7663;3.9291
3752;1.3246;-0.5307;0.0000;4.4702;-4.6164;3.6083
3753;-1.0722;-0.6098;0.0000;3.8220;-4.9449;7.5531
3754;-0.9761;-0.6088;0.0000;4.0073;-4.8531;5.6713
3755;-0.8801;-0.6088;0.0000;4.1186;-4.7938;5.1211
3756;-0.7830;-0.6089;0.0000;3.8475;-4.7538;6.1732
3757;-0.6857;-0.6086;0.0000;3.2897;-4.7279;7.3307
3758;-0.5884;-0.6074;0.0000;3.5127;-4.8125;7.4724
3759;-0.4902;-0.6066;0.0000;4.3411;-4.8704;5.6122
3760;-0.3912;-0.6066;0.0000;4.6242;-5.0331;4.1437
3761;-0.2918;-0.6061;0.0000;4.6337;-5.0910;3.4488
3762;-0.1931;-0.6056;0.0000;4.4983;-4.9081;3.7274
3763;-0.0941;-0.6052;0.0000;4.3692;-4.7549;4.7126
3764;0.0045;-0.6047;0.0000;3.8059;-4.4911;6.1880
3765;0.1026;-0.6044;0.0000;3.8349;-4.3370;5.3071
3766;0.2009;-0.6037;0.0000;3.4886;-4.5273;6.6614
3767;0.2988;-0.6032;0.0000;3.7873;-4.6479;5.7520
3768;0.3974;-0.6021;0.0000;4.1626;-4.5938;4.0561
3769;0.4960;-0.6016;0.0000;4.0850;-4.6660;5.0561
3770;0.5943;-0.6015;0.0000;4.1239;-4.9312;5.9695
3771;0.6932;-0.6014;0.0000;4.4565;-5.1052;5.7756
3772;0.7921;-0.6017;0.0000;4.6358;-5.1301;5.5492
3773;0.8913;-0.6019;0.0000;4.7906;-5.2077;4.8376
3774;0.9908;-0.6020;0.0000;4.9024;-5.1221;4.1850
3775;1.0904;-0.6022;0.0000;4.5722;-4.9959;5.1663
3776;1.1900;-0.6029;0.0000;4.0241;-5.1144;5.2943
3777;1.2899;-0.6033;0.0000;4.4018;-5.4405;2.9075
3778;-1.1100;-0.6845;0.0000;3.6141;-4.7974;6.5876
3779;-1.0205;-0.6863;0.0000;3.7451;-4.7889;5.2372
3780;-0.9276;-0.6869;0.0000;3.7896;-4.8557;3.5217
3781;-0.8317;-0.6869;0.0000;4.1281;-4.9146;3.5118
3782;-0.7343;-0.6869;0.0000;3.8367;-4.9385;5.0925
3783;-0.6369;-0.6862;0.0000;3.4602;-4.7224;6.2559
3784;-0.5390;-0.6851;0.0000;4.1189;-4.4566;6.8169
3785;-0.4401;-0.6846;0.0000;4.5147;-4.6998;5.8711
3786;-0.3412;-0.6842;0.0000;4.5789;-4.8463;5.2087
3787;-0.2422;-0.6840;0.0000;4.4878;-4.6539;5.5886
3788;-0.1433;-0.6836;0.0000;4.3424;-4.6677;6.1270
3789;-0.0446;-0.6832;0.0000;4.0503;-4.7436;6.9045
3790;0.0537;-0.6830;0.0000;3.8304;-4.6074;7.9311
3791;0.1520;-0.6825;0.0000;3.8209;-4.4909;6.4281
3792;0.2501;-0.6816;0.0000;3.5246;-4.5463;6.1102
3793;0.3481;-0.6808;0.0000;3.8220;-4.5583;4.9409
3794;0.4466;-0.6803;0.0000;4.1888;-4.4937;4.8199
3795;0.5454;-0.6799;0.0000;4.0693;-4.6223;5.4734
3796;0.6438;-0.6793;0.0000;4.3738;-4.8583;6.6220
3797;0.7429;-0.6793;0.0000;4.7012;-5.0537;5.9872
3798;0.8421;-0.6793;0.0000;4.6022;-5.1723;4.1289
3799;0.9412;-0.6796;0.0000;4.7831;-5.0532;4.2894
3800;1.0407;-0.6799;0.0000;4.5495;-4.9119;4.8051
3801;1.1395;-0.6805;0.0000;4.3652;-4.9547;6.2717
3802;1.2384;-0.6811;0.0000;4.5730;-5.1327;5.7589
3803;1.3338;-0.6749;0.0000;4.7032;-5.2358;3.2707
3804;-1.0703;-0.7616;0.0000;3.6259;-4.7284;6.7205
3805;-0.9751;-0.7646;0.0000;3.5811;-4.8338;5.2490
3806;-0.8800;-0.7649;0.0000;3.8871;-4.9371;2.4803
3807;-0.7832;-0.7649;0.0000;4.1008;-5.1713;2.3346
3808;-0.6854;-0.7644;0.0000;3.6009;-5.5318;3.7579
3809;-0.5877;-0.7640;0.0000;4.1255;-5.2177;4.7992
3810;-0.4890;-0.7633;0.0000;4.3492;-4.6095;5.3543
3811;-0.3903;-0.7624;0.0000;4.3648;-4.4803;5.2028
3812;-0.2915;-0.7623;0.0000;4.4770;-4.6307;4.5945
3813;-0.1925;-0.7621;0.0000;4.3261;-4.8259;6.2874
3814;-0.0941;-0.7614;0.0000;4.0250;-4.8957;7.0118
3815;0.0044;-0.7610;0.0000;3.9865;-4.8767;7.5561
3816;0.1028;-0.7610;0.0000;4.0486;-4.7379;6.6969
3817;0.2015;-0.7603;0.0000;3.8544;-4.4643;6.3504
3818;0.2995;-0.7596;0.0000;3.5095;-4.3869;5.9094
3819;0.3976;-0.7587;0.0000;3.9975;-4.5328;3.8494
3820;0.4963;-0.7582;0.0000;4.1413;-4.6561;3.8189
3821;0.5947;-0.7576;0.0000;4.1786;-4.7396;6.2992
3822;0.6936;-0.7573;0.0000;4.7554;-4.9606;6.1309
3823;0.7931;-0.7572;0.0000;4.6123;-5.0676;5.9193
3824;0.8919;-0.7574;0.0000;4.4720;-4.9955;4.6909
3825;0.9912;-0.7579;0.0000;4.6612;-4.9940;4.5295
3826;1.0908;-0.7581;0.0000;4.2387;-4.8800;5.5118
3827;1.1914;-0.7587;0.0000;4.4241;-4.7934;4.9764
3828;1.2956;-0.7589;0.0000;4.6629;-4.7644;5.5856
3829;-1.0991;-0.8351;0.0000;3.4621;-4.7168;5.0344
3830;-1.0173;-0.8421;0.0000;3.7263;-4.7159;6.2835
3831;-0.9263;-0.8430;0.0000;3.8320;-4.7076;3.8986
3832;-0.8309;-0.8429;0.0000;4.0300;-4.9185;1.8484
3833;-0.7339;-0.8421;0.0000;3.3030;-5.4086;1.2874
3834;-0.6374;-0.8409;0.0000;3.8046;-5.4253;2.7087
3835;-0.5382;-0.8413;0.0000;4.6232;-4.9237;5.2470
3836;-0.4397;-0.8413;0.0000;4.1489;-4.3992;4.8858
3837;-0.3410;-0.8408;0.0000;4.3913;-4.3578;4.0728
3838;-0.2422;-0.8402;0.0000;4.4912;-4.7987;5.5571
3839;-0.1434;-0.8396;0.0000;4.1641;-5.0160;6.7008
3840;-0.0449;-0.8391;0.0000;4.0772;-4.9286;7.4852
3841;0.0537;-0.8390;0.0000;4.0207;-4.8909;6.5630
3842;0.1521;-0.8389;0.0000;4.0316;-4.7816;5.7805
3843;0.2506;-0.8385;0.0000;3.6278;-4.5790;5.9341
3844;0.3485;-0.8374;0.0000;3.7983;-4.3891;5.4006
3845;0.4471;-0.8367;0.0000;4.2122;-4.3749;5.0335
3846;0.5457;-0.8361;0.0000;4.0924;-4.6348;5.0886
3847;0.6443;-0.8354;0.0000;4.4732;-4.9034;5.9833
3848;0.7435;-0.8348;0.0000;4.6287;-5.1657;6.5650
3849;0.8423;-0.8351;0.0000;4.3281;-5.2054;6.2864
3850;0.9413;-0.8354;0.0000;4.6498;-5.0951;5.3081
3851;1.0408;-0.8356;0.0000;4.4519;-4.9556;5.0925
3852;1.1399;-0.8361;0.0000;4.0913;-4.7997;5.5217
3853;1.2390;-0.8367;0.0000;4.4130;-4.8043;5.7963
3854;1.3343;-0.8429;0.0000;4.6430;-4.8245;5.7933
3855;-1.0747;-0.9177;0.0000;3.5896;-4.6931;6.0098
3856;-0.9766;-0.9212;0.0000;3.9143;-4.7525;5.3337
3857;-0.8799;-0.9214;0.0000;3.9693;-4.7570;3.8681
3858;-0.7827;-0.9205;0.0000;3.4988;-4.9338;3.1122
3859;-0.6862;-0.9191;0.0000;3.2011;-4.6726;3.3012
3860;-0.5882;-0.9195;0.0000;4.4243;-4.4650;5.0394
3861;-0.4890;-0.9196;0.0000;4.1976;-4.6464;6.3819
3862;-0.3909;-0.9196;0.0000;4.1208;-4.6753;4.7264
3863;-0.2920;-0.9188;0.0000;4.6621;-4.7155;4.3406
3864;-0.1926;-0.9178;0.0000;4.5639;-4.7479;4.9370
3865;-0.0939;-0.9172;0.0000;4.2408;-4.7368;6.5719
3866;0.0047;-0.9170;0.0000;4.0182;-4.7831;5.8179
3867;0.1031;-0.9169;0.0000;3.9504;-4.9010;6.3110
3868;0.2015;-0.9167;0.0000;3.7328;-4.8881;5.9931
3869;0.2994;-0.9162;0.0000;3.6997;-4.6059;5.5699
3870;0.3979;-0.9157;0.0000;4.2449;-4.3666;5.3041
3871;0.4968;-0.9148;0.0000;4.1357;-4.5351;4.8593
3872;0.5953;-0.9138;0.0000;4.2018;-4.7484;4.0768
3873;0.6941;-0.9130;0.0000;4.5299;-4.7655;5.2480
3874;0.7930;-0.9125;0.0000;4.3656;-4.9841;5.5915
3875;0.8917;-0.9130;0.0000;4.5038;-5.1571;5.6132
3876;0.9910;-0.9134;0.0000;4.5761;-4.9878;6.1083
3877;1.0902;-0.9136;0.0000;4.1660;-4.8393;6.0030
3878;1.1898;-0.9136;0.0000;4.1921;-4.8070;5.2461
3879;1.2926;-0.9162;0.0000;4.4633;-4.8880;5.7195
3880;-1.1016;-0.9972;0.0000;3.4406;-4.6994;6.6102
3881;-1.0195;-0.9989;0.0000;4.0290;-4.7418;4.9587
3882;-0.9266;-0.9992;0.0000;4.0445;-4.8591;4.5059
3883;-0.8308;-0.9990;0.0000;3.8318;-4.8917;4.5984
3884;-0.7338;-0.9978;0.0000;3.4414;-4.6214;3.9085
3885;-0.6363;-0.9978;0.0000;3.7237;-4.5133;5.6791
3886;-0.5382;-0.9977;0.0000;4.0467;-4.7077;6.1230
3887;-0.4400;-0.9976;0.0000;3.8569;-4.9137;5.5020
3888;-0.3417;-0.9970;0.0000;4.4525;-4.9984;5.7313
3889;-0.2425;-0.9964;0.0000;4.7529;-4.8061;6.3091
3890;-0.1434;-0.9958;0.0000;4.4895;-4.5895;6.9183
3891;-0.0444;-0.9954;0.0000;4.1722;-4.5423;6.3583
3892;0.0539;-0.9950;0.0000;3.8675;-4.6503;5.6634
3893;0.1524;-0.9948;0.0000;3.8761;-4.7303;5.8169
3894;0.2504;-0.9946;0.0000;3.6582;-4.6458;6.3258
3895;0.3487;-0.9942;0.0000;4.0937;-4.6458;4.9400
3896;0.4475;-0.9936;0.0000;4.1674;-4.7279;4.8327
3897;0.5458;-0.9924;0.0000;3.9934;-4.5809;4.2175
3898;0.6443;-0.9916;0.0000;4.3460;-4.5077;4.5236
3899;0.7434;-0.9910;0.0000;4.5579;-4.6135;6.3140
3900;0.8424;-0.9905;0.0000;4.5534;-4.8597;6.0364
3901;0.9415;-0.9909;0.0000;4.5453;-5.0576;6.4931
3902;1.0399;-0.9913;0.0000;4.3137;-4.9759;4.6014
3903;1.1373;-0.9914;0.0000;4.3177;-4.8647;4.9764
3904;1.2326;-0.9911;0.0000;4.4037;-4.8595;5.4144
3905;1.3239;-0.9932;0.0000;4.2396;-4.8373;5.2795
3906;-1.0744;-1.0792;0.0000;3.6793;-4.6492;5.4380
3907;-0.9762;-1.0772;0.0000;4.1554;-4.6562;5.6250
3908;-0.8793;-1.0770;0.0000;3.9204;-4.7431;6.1033
3909;-0.7825;-1.0764;0.0000;3.4562;-4.5970;5.0719
3910;-0.6854;-1.0759;0.0000;3.5281;-4.5317;5.3740
3911;-0.5875;-1.0758;0.0000;3.8623;-4.6838;6.2126
3912;-0.4892;-1.0758;0.0000;3.9743;-4.7617;5.1014
3913;-0.3909;-1.0753;0.0000;4.2214;-4.7565;5.4301
3914;-0.2917;-1.0747;0.0000;4.8055;-4.7237;6.0384
3915;-0.1925;-1.0742;0.0000;4.5313;-4.6385;6.3780
3916;-0.0938;-1.0738;0.0000;4.2430;-4.4595;6.6949
3917;0.0047;-1.0735;0.0000;3.8174;-4.4119;6.9518
3918;0.1028;-1.0732;0.0000;3.8008;-4.5379;5.6713
3919;0.2013;-1.0729;0.0000;3.8384;-4.7722;5.6201
3920;0.2995;-1.0727;0.0000;4.0442;-4.8517;5.6988
3921;0.3982;-1.0719;0.0000;4.2812;-4.7776;5.0591
3922;0.4970;-1.0711;0.0000;4.1059;-4.5569;5.1132
3923;0.5955;-1.0705;0.0000;4.1107;-4.3557;4.7352
3924;0.6941;-1.0695;0.0000;4.3715;-4.4752;5.5118
3925;0.7930;-1.0688;0.0000;4.6378;-4.6314;5.8514
3926;0.8920;-1.0687;0.0000;4.5121;-4.7970;5.7844
3927;0.9905;-1.0691;0.0000;4.3093;-5.0151;6.0404
3928;1.0877;-1.0697;0.0000;4.3197;-5.1190;4.7638
3929;1.1819;-1.0700;0.0000;4.5885;-4.9803;4.6673
3930;1.2693;-1.0714;0.0000;4.2517;-4.7534;4.5620
3931;1.3446;-1.0743;0.0000;3.8879;-4.6656;4.0876
3932;-1.0964;-1.1620;0.0000;3.6764;-4.6166;6.3986
3933;-1.0157;-1.1560;0.0000;4.1388;-4.5708;6.8415
3934;-0.9247;-1.1553;0.0000;4.1626;-4.5159;6.9675
3935;-0.8297;-1.1550;0.0000;3.5073;-4.4835;5.9498
3936;-0.7339;-1.1545;0.0000;3.2868;-4.5566;5.7766
3937;-0.6365;-1.1541;0.0000;3.7314;-4.6293;6.4508
3938;-0.5385;-1.1539;0.0000;3.9506;-4.6916;5.9823
3939;-0.4400;-1.1537;0.0000;3.9997;-4.6815;5.1161
3940;-0.3416;-1.1533;0.0000;4.5592;-4.6255;5.7657
3941;-0.2422;-1.1526;0.0000;4.7900;-4.5903;7.3514
3942;-0.1432;-1.1523;0.0000;4.3922;-4.5645;6.3238
3943;-0.0445;-1.1521;0.0000;3.9906;-4.4918;6.4764
3944;0.0537;-1.1517;0.0000;3.5703;-4.5541;5.8770
3945;0.1517;-1.1511;0.0000;3.7488;-4.8837;5.3760
3946;0.2500;-1.1506;0.0000;4.1281;-5.0834;5.9734
3947;0.3489;-1.1503;0.0000;4.3542;-4.9133;5.9291
3948;0.4476;-1.1498;0.0000;4.1324;-4.6419;5.2313
3949;0.5461;-1.1492;0.0000;4.1148;-4.5786;5.8947
3950;0.6447;-1.1484;0.0000;4.2739;-4.5268;5.8583
3951;0.7435;-1.1474;0.0000;4.6065;-4.4576;6.0354
3952;0.8428;-1.1469;0.0000;4.5730;-4.5505;5.2047
3953;0.9413;-1.1469;0.0000;4.2440;-4.7425;6.0679
3954;1.0391;-1.1472;0.0000;4.1698;-4.9917;5.4970
3955;1.1351;-1.1479;0.0000;4.4501;-5.0403;3.8425
3956;1.2288;-1.1494;0.0000;4.5799;-4.7983;4.5394
3957;1.3206;-1.1526;0.0000;4.1497;-4.7911;4.4823
3958;-1.0664;-1.2366;0.0000;3.9620;-4.5689;6.5906
3959;-0.9724;-1.2342;0.0000;4.0934;-4.4181;6.2323
3960;-0.8778;-1.2338;0.0000;3.8225;-4.4658;6.5758
3961;-0.7820;-1.2330;0.0000;3.3583;-4.7365;6.1398
3962;-0.6852;-1.2323;0.0000;3.5691;-4.9024;5.9144
3963;-0.5872;-1.2322;0.0000;3.8797;-4.7854;5.1112
3964;-0.4893;-1.2320;0.0000;3.7732;-4.7029;6.1949
3965;-0.3910;-1.2317;0.0000;4.2415;-4.7643;6.1063
3966;-0.2919;-1.2311;0.0000;4.7412;-4.6413;6.5787
3967;-0.1928;-1.2307;0.0000;4.5162;-4.5207;6.0846
3968;-0.0940;-1.2303;0.0000;4.1793;-4.5859;6.6486
3969;0.0046;-1.2302;0.0000;3.7925;-4.6932;7.3780
3970;0.1025;-1.2295;0.0000;3.6312;-4.9786;6.9094
3971;0.2007;-1.2286;0.0000;3.9664;-5.1033;6.0020
3972;0.2994;-1.2283;0.0000;4.3105;-4.8766;5.5443
3973;0.3983;-1.2281;0.0000;4.2748;-4.7442;4.3809
3974;0.4968;-1.2276;0.0000;4.0104;-4.7533;4.7116
3975;0.5953;-1.2269;0.0000;4.3326;-4.7731;5.5285
3976;0.6943;-1.2262;0.0000;4.6159;-4.6766;6.1053
3977;0.7934;-1.2254;0.0000;4.6088;-4.5688;6.5236
3978;0.8922;-1.2251;0.0000;4.2623;-4.6164;5.5669
3979;0.9903;-1.2253;0.0000;4.2264;-4.7139;6.0256
3980;1.0870;-1.2257;0.0000;4.2837;-4.8802;4.8691
3981;1.1804;-1.2269;0.0000;4.5573;-4.9429;4.2116
3982;1.2672;-1.2289;0.0000;4.4182;-4.9031;4.5541
3983;1.3427;-1.2344;0.0000;4.3342;-4.9500;5.6545
3984;-1.1033;-1.3128;0.0000;3.9067;-4.7840;6.0256
3985;-1.0158;-1.3125;0.0000;4.1765;-4.4831;4.3396
3986;-0.9242;-1.3125;0.0000;4.0665;-4.3919;5.1545
3987;-0.8294;-1.3116;0.0000;3.7949;-4.6036;7.2461
3988;-0.7332;-1.3105;0.0000;3.2759;-4.7673;6.3120
3989;-0.6362;-1.3101;0.0000;3.8259;-4.8133;4.9498
3990;-0.5378;-1.3103;0.0000;3.7383;-4.7840;4.6132
3991;-0.4401;-1.3099;0.0000;3.8180;-4.7999;5.8927
3992;-0.3413;-1.3095;0.0000;4.5541;-4.6981;5.7589
3993;-0.2422;-1.3092;0.0000;4.5648;-4.5199;5.9685
3994;-0.1435;-1.3089;0.0000;4.1428;-4.5131;6.8238
3995;-0.0451;-1.3085;0.0000;3.9764;-4.7267;7.2264
3996;0.0534;-1.3079;0.0000;3.9056;-4.8912;6.3179
3997;0.1518;-1.3066;0.0000;3.9922;-4.8685;4.9173
3998;0.2502;-1.3063;0.0000;3.8331;-4.7763;4.2648
3999;0.3485;-1.3065;0.0000;4.2691;-4.7166;4.0797
4000;0.4475;-1.3060;0.0000;4.2041;-4.8142;5.3976
4001;0.5458;-1.3054;0.0000;4.0805;-4.8256;6.5177
4002;0.6446;-1.3046;0.0000;4.6215;-4.6744;6.4252
4003;0.7439;-1.3039;0.0000;4.6698;-4.5827;5.9754
4004;0.8428;-1.3034;0.0000;4.3305;-4.6420;5.2451
4005;0.9412;-1.3033;0.0000;4.3613;-4.7429;6.0433
4006;1.0390;-1.3036;0.0000;4.2146;-4.8389;6.8524
4007;1.1344;-1.3043;0.0000;4.3151;-4.9770;5.1457
4008;1.2266;-1.3060;0.0000;4.3455;-5.0235;4.4715
4009;1.3158;-1.3089;0.0000;4.4751;-4.7826;4.9478
4010;-1.0656;-1.3887;0.0000;4.0195;-4.7611;5.1437
4011;-0.9719;-1.3909;0.0000;4.3664;-4.6630;4.5315
4012;-0.8772;-1.3905;0.0000;4.3112;-4.6034;5.5955
4013;-0.7808;-1.3894;0.0000;3.5923;-4.4828;6.4970
4014;-0.6846;-1.3884;0.0000;3.4215;-4.4013;6.2520
4015;-0.5866;-1.3883;0.0000;3.9124;-4.5484;5.2500
4016;-0.4888;-1.3882;0.0000;3.4659;-4.6510;5.5049
4017;-0.3908;-1.3878;0.0000;4.0196;-4.5530;5.8130
4018;-0.2919;-1.3876;0.0000;4.6084;-4.5263;5.1555
4019;-0.1928;-1.3873;0.0000;4.4431;-4.6374;5.8189
4020;-0.0942;-1.3868;0.0000;3.9406;-4.8186;6.9941
4021;0.0041;-1.3861;0.0000;3.9504;-4.9289;6.1260
4022;0.1025;-1.3854;0.0000;4.1725;-4.7300;4.8701
4023;0.2015;-1.3846;0.0000;3.9132;-4.7055;3.9242
4024;0.2992;-1.3846;0.0000;3.8575;-5.0668;3.9567
4025;0.3980;-1.3843;0.0000;4.4043;-5.1535;4.4518
4026;0.4968;-1.3836;0.0000;4.0160;-4.9606;5.3238
4027;0.5951;-1.3831;0.0000;4.1871;-4.7202;6.6004
4028;0.6941;-1.3827;0.0000;4.5794;-4.6141;6.9419
4029;0.7931;-1.3819;0.0000;4.4638;-4.7822;4.9144
4030;0.8917;-1.3814;0.0000;4.5055;-4.8465;5.6053
4031;0.9903;-1.3815;0.0000;4.3914;-4.8003;7.0512
4032;1.0868;-1.3820;0.0000;4.0907;-4.8920;5.6378
4033;1.1804;-1.3830;0.0000;4.3081;-5.0583;5.5315
4034;1.2687;-1.3843;0.0000;4.4266;-5.0232;6.2087
4035;1.3516;-1.3864;0.0000;4.5974;-4.7556;5.0738
4036;-1.0942;-1.4632;0.0000;3.7567;-4.8014;7.4449
4037;-1.0142;-1.4685;0.0000;4.4274;-4.8568;6.6358
4038;-0.9238;-1.4691;0.0000;4.2993;-5.0034;5.6033
4039;-0.8291;-1.4682;0.0000;4.2165;-4.8057;5.8622
4040;-0.7326;-1.4673;0.0000;3.5832;-4.4313;7.8415
4041;-0.6353;-1.4669;0.0000;3.9934;-4.3944;7.1594
4042;-0.5372;-1.4666;0.0000;3.5138;-4.5508;6.8730
4043;-0.4396;-1.4663;0.0000;3.4234;-4.4937;5.6959
4044;-0.3415;-1.4661;0.0000;4.1041;-4.4311;5.3396
4045;-0.2426;-1.4657;0.0000;4.6913;-4.5498;6.2008
4046;-0.1434;-1.4651;0.0000;4.3168;-4.6834;7.0384
4047;-0.0451;-1.4645;0.0000;3.8930;-4.7655;7.4518
4048;0.0534;-1.4638;0.0000;4.0485;-4.8099;6.6801
4049;0.1520;-1.4632;0.0000;4.1049;-4.7603;5.4045
4050;0.2504;-1.4623;0.0000;3.9273;-4.9972;5.2421
4051;0.3491;-1.4619;0.0000;4.3516;-5.4180;3.2923
4052;0.4479;-1.4616;0.0000;4.1544;-5.2642;4.6024
4053;0.5461;-1.4614;0.0000;3.8327;-4.9168;6.1486
4054;0.6445;-1.4610;0.0000;4.2227;-4.8496;6.0187
4055;0.7432;-1.4603;0.0000;4.4649;-4.9844;7.2037
4056;0.8423;-1.4593;0.0000;4.6301;-5.0316;6.0689
