# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2567;1.4225;0.0000;2.7263;-3.0531;6.1809
824;0.4507;1.4221;0.0000;2.9274;-3.0090;6.4628
825;0.6431;1.4215;0.0000;2.9852;-2.9450;5.3912
826;0.8315;1.4215;0.0000;2.9690;-2.9399;5.0844
827;1.0128;1.4239;0.0000;2.9137;-2.9770;5.7995
828;1.1851;1.4330;0.0000;2.9512;-3.0176;5.6609
829;-0.9973;1.2673;0.0000;2.6804;-2.9620;5.0965
830;-0.8051;1.2661;0.0000;2.5730;-2.9611;5.2178
831;-0.6139;1.2643;0.0000;2.2253;-2.9485;4.4601
832;-0.4220;1.2632;0.0000;2.2320;-2.9402;4.5276
833;-0.2289;1.2627;0.0000;2.6110;-2.9754;5.1873
834;-0.0346;1.2629;0.0000;2.6052;-3.0472;5.3686
835;0.1592;1.2631;0.0000;2.5923;-3.0585;5.0822
836;0.3533;1.2628;0.0000;2.8543;-3.0189;5.7355
837;0.5469;1.2621;0.0000;3.0093;-2.9894;5.7313
838;0.7384;1.2618;0.0000;3.0747;-2.9849;4.2648
839;0.9261;1.2632;0.0000;3.0010;-3.0244;4.5714
840;1.1115;1.2723;0.0000;2.9617;-3.0479;5.4774
841;-1.0650;1.1167;0.0000;2.6200;-2.9318;5.4537
842;-0.8946;1.1034;0.0000;2.6671;-2.9288;5.5714
843;-0.7088;1.1038;0.0000;2.4216;-3.0039;5.9067
844;-0.5184;1.1035;0.0000;2.2732;-3.0959;4.3423
845;-0.3260;1.1032;0.0000;2.5185;-3.1020;4.1056
846;-0.1320;1.1033;0.0000;2.6598;-3.0578;4.8863
847;0.0619;1.1037;0.0000;2.5177;-3.0109;4.7702
848;0.2556;1.1036;0.0000;2.6973;-3.0121;5.6759
849;0.4496;1.1031;0.0000;2.9657;-3.0764;5.9889
850;0.6422;1.1023;0.0000;3.0722;-3.1013;4.6481
851;0.8307;1.1023;0.0000;3.1123;-3.0845;4.1137
852;1.0101;1.1060;0.0000;3.0937;-3.1122;5.5795
853;1.1698;1.1238;0.0000;3.0439;-3.1388;5.6019
854;-1.0134;0.9446;0.0000;2.6239;-2.9376;5.3568
855;-0.8111;0.9440;0.0000;2.6605;-3.0256;5.9213
856;-0.6164;0.9440;0.0000;2.4626;-3.1961;6.3708
857;-0.4230;0.9440;0.0000;2.4744;-3.2257;5.7697
858;-0.2292;0.9438;0.0000;2.6305;-3.0994;5.4550
859;-0.0353;0.9439;0.0000;2.4988;-2.9678;5.2729
860;0.1583;0.9440;0.0000;2.5502;-2.9345;5.0952
861;0.3523;0.9439;0.0000;2.8966;-3.0375;5.7815
862;0.5465;0.9435;0.0000;3.0457;-3.1663;5.3922
863;0.7392;0.9428;0.0000;3.0763;-3.2029;4.8841
864;0.9306;0.9439;0.0000;3.1718;-3.1996;5.8376
865;1.1249;0.9532;0.0000;3.1703;-3.2101;6.5138
866;-1.0614;0.7756;0.0000;2.5708;-3.0082;4.4830
867;-0.8943;0.7854;0.0000;2.8070;-3.0499;4.8708
868;-0.7088;0.7848;0.0000;2.6834;-3.1611;6.0876
869;-0.5183;0.7850;0.0000;2.4870;-3.2356;6.3408
870;-0.3259;0.7846;0.0000;2.5728;-3.1707;5.9072
871;-0.1323;0.7843;0.0000;2.5382;-3.0291;5.0785
872;0.0612;0.7843;0.0000;2.4823;-2.9740;5.8693
873;0.2550;0.7844;0.0000;2.7709;-3.0269;6.6917
874;0.4493;0.7844;0.0000;3.0590;-3.1085;5.9953
875;0.6426;0.7840;0.0000;3.0921;-3.2150;5.6046
876;0.8329;0.7840;0.0000;3.1501;-3.2693;6.3469
877;1.0163;0.7862;0.0000;3.1949;-3.2269;6.6252
878;1.1780;0.7881;0.0000;3.1632;-3.1800;5.4397
879;-0.9988;0.6232;0.0000;2.7316;-3.0509;4.3071
880;-0.8058;0.6251;0.0000;2.8306;-3.1544;4.6841
881;-0.6146;0.6254;0.0000;2.5117;-3.1152;6.3979
882;-0.4227;0.6255;0.0000;2.4654;-3.0621;6.4894
883;-0.2296;0.6249;0.0000;2.6023;-3.0635;5.8359
884;-0.0360;0.6246;0.0000;2.5177;-3.0968;6.0470
885;0.1578;0.6249;0.0000;2.6753;-3.1629;6.2995
886;0.3522;0.6251;0.0000;3.0637;-3.1649;6.4946
887;0.5467;0.6250;0.0000;3.1603;-3.1655;5.9058
888;0.7402;0.6251;0.0000;3.1264;-3.1911;6.7055
889;0.9328;0.6259;0.0000;3.1388;-3.1319;6.6845
890;1.1283;0.6241;0.0000;3.1128;-3.0863;5.7739
891;-1.0757;0.4709;0.0000;2.6218;-2.9925;4.3738
892;-0.8951;0.4670;0.0000;2.8055;-3.1196;5.2453
893;-0.7084;0.4660;0.0000;2.5782;-3.0217;5.3209
894;-0.5185;0.4658;0.0000;2.3376;-2.8546;5.2569
895;-0.3268;0.4656;0.0000;2.5425;-2.8927;5.0851
896;-0.1333;0.4653;0.0000;2.6617;-3.1212;5.6088
897;0.0605;0.4656;0.0000;2.6369;-3.3135;5.8140
898;0.2546;0.4660;0.0000;2.9518;-3.3202;6.3947
899;0.4494;0.4659;0.0000;3.2237;-3.2392;6.3155
900;0.6428;0.4659;0.0000;3.1331;-3.1782;6.3002
901;0.8323;0.4661;0.0000;3.1122;-3.1074;6.4870
902;1.0135;0.4662;0.0000;3.1197;-3.0661;5.5340
903;1.1764;0.4577;0.0000;3.0475;-3.0811;5.5716
904;-0.9954;0.3138;0.0000;2.6601;-3.0119;4.4269
905;-0.8042;0.3072;0.0000;2.6117;-2.9035;5.3652
906;-0.6145;0.3058;0.0000;2.3297;-2.8282;5.9432
907;-0.4235;0.3056;0.0000;2.4196;-2.8747;5.3381
908;-0.2307;0.3057;0.0000;2.7492;-3.0976;5.4067
909;-0.0367;0.3064;0.0000;2.7501;-3.3364;6.2121
910;0.1574;0.3070;0.0000;2.7924;-3.3886;6.4818
911;0.3518;0.3070;0.0000;3.1028;-3.2773;6.5610
912;0.5462;0.3067;0.0000;3.1596;-3.1733;6.0650
913;0.7385;0.3065;0.0000;3.1083;-3.1521;5.8167
914;0.9281;0.3062;0.0000;3.1383;-3.1374;5.0298
915;1.1172;0.3050;0.0000;3.0915;-3.0998;4.6828
916;-1.0539;0.1644;0.0000;2.5306;-2.9862;4.7485
917;-0.8897;0.1486;0.0000;2.5126;-2.8610;5.9269
918;-0.7077;0.1457;0.0000;2.3917;-2.8911;6.8364
919;-0.5192;0.1456;0.0000;2.3975;-3.0151;6.6991
920;-0.3275;0.1461;0.0000;2.7382;-3.1790;5.7566
921;-0.1339;0.1469;0.0000;2.8572;-3.3257;6.4902
922;0.0602;0.1479;0.0000;2.7321;-3.3179;6.5731
923;0.2544;0.1480;0.0000;2.8971;-3.2222;6.7215
924;0.4488;0.1475;0.0000;3.1409;-3.1711;6.5795
925;0.6422;0.1472;0.0000;3.1427;-3.1586;6.0997
926;0.8323;0.1471;0.0000;3.1315;-3.1492;5.7365
927;1.0170;0.1482;0.0000;3.1133;-3.1136;5.2463
928;1.1947;0.1530;0.0000;3.1317;-3.1076;5.5544
929;-1.0051;-0.0060;0.0000;2.3505;-2.8965;5.3059
930;-0.8090;-0.0134;0.0000;2.4615;-2.9326;6.4931
931;-0.6168;-0.0140;0.0000;2.4401;-3.0670;6.3169
932;-0.4246;-0.0136;0.0000;2.6628;-3.1958;5.3851
933;-0.2310;-0.0127;0.0000;2.9357;-3.2494;5.5719
934;-0.0367;-0.0116;0.0000;2.7593;-3.2038;6.4926
935;0.1572;-0.0112;0.0000;2.6924;-3.1520;6.9978
936;0.3514;-0.0115;0.0000;3.0075;-3.1922;6.7399
937;0.5456;-0.0119;0.0000;3.1748;-3.2255;6.7215
938;0.7383;-0.0122;0.0000;3.1572;-3.1769;5.9692
939;0.9283;-0.0115;0.0000;3.1112;-3.1212;6.2894
940;1.1180;-0.0044;0.0000;3.1553;-3.1481;6.0711
941;-1.0593;-0.1714;0.0000;2.2700;-2.9654;4.9414
942;-0.8948;-0.1723;0.0000;2.4896;-2.9897;5.5765
943;-0.7101;-0.1732;0.0000;2.5533;-3.0643;6.0719
944;-0.5202;-0.1730;0.0000;2.5564;-3.1680;5.6890
945;-0.3278;-0.1723;0.0000;2.8165;-3.2024;5.2657
946;-0.1339;-0.1714;0.0000;2.8505;-3.1254;5.5431
947;0.0600;-0.1708;0.0000;2.6237;-3.1069;6.9582
948;0.2539;-0.1705;0.0000;2.7883;-3.1751;6.5246
949;0.4482;-0.1708;0.0000;3.1082;-3.2249;6.0623
950;0.6417;-0.1714;0.0000;3.2303;-3.2347;6.4963
951;0.8318;-0.1720;0.0000;3.1968;-3.2117;5.9774
952;1.0146;-0.1697;0.0000;3.1666;-3.1911;6.0834
953;1.1791;-0.1529;0.0000;3.1848;-3.1908;5.9235
954;-1.0039;-0.3364;0.0000;2.4883;-3.0754;6.0527
955;-0.8084;-0.3324;0.0000;2.6269;-3.1230;6.3216
956;-0.6164;-0.3323;0.0000;2.5534;-3.1098;6.3622
957;-0.4243;-0.3318;0.0000;2.6222;-3.1127;6.3105
958;-0.2311;-0.3312;0.0000;2.8041;-3.1161;6.1690
959;-0.0371;-0.3305;0.0000;2.7295;-3.1154;6.9523
960;0.1568;-0.3299;0.0000;2.6617;-3.1301;6.3356
961;0.3510;-0.3300;0.0000;2.9066;-3.1852;5.5871
962;0.5453;-0.3303;0.0000;3.1750;-3.2642;6.0066
963;0.7396;-0.3308;0.0000;3.2908;-3.3042;6.1304
964;0.9341;-0.3306;0.0000;3.2666;-3.2877;5.5436
965;1.1332;-0.3232;0.0000;3.1392;-3.1881;5.4929
966;-1.0490;-0.5044;0.0000;2.5502;-3.1433;6.4112
967;-0.8871;-0.4928;0.0000;2.7153;-3.1846;5.6388
968;-0.7066;-0.4917;0.0000;2.5934;-3.1144;5.8696
969;-0.5188;-0.4915;0.0000;2.5329;-3.0082;6.5615
970;-0.3275;-0.4909;0.0000;2.6795;-3.0166;5.5699
971;-0.1342;-0.4901;0.0000;2.7714;-3.1149;5.6112
972;0.0598;-0.4895;0.0000;2.6892;-3.1483;6.1639
973;0.2537;-0.4892;0.0000;2.7694;-3.1542;6.2013
974;0.4478;-0.4893;0.0000;3.0271;-3.2356;6.3061
975;0.6419;-0.4894;0.0000;3.2562;-3.3363;6.5472
976;0.8343;-0.4896;0.0000;3.3426;-3.3614;5.8150
977;1.0217;-0.4890;0.0000;3.2467;-3.2341;5.4510
978;1.1880;-0.4896;0.0000;3.0445;-3.0688;4.9879
979;-0.9887;-0.6558;0.0000;2.6607;-3.1589;5.0591
980;-0.8014;-0.6520;0.0000;2.7028;-3.1390;5.6474
981;-0.6137;-0.6516;0.0000;2.5271;-3.0596;5.9171
982;-0.4236;-0.6511;0.0000;2.6032;-2.9888;5.2916
983;-0.2310;-0.6501;0.0000;2.7321;-3.0032;5.2697
984;-0.0375;-0.6490;0.0000;2.7421;-3.0868;6.2884
985;0.1565;-0.6486;0.0000;2.7381;-3.1509;6.1870
986;0.3509;-0.6485;0.0000;2.9474;-3.2321;6.3418
987;0.5454;-0.6483;0.0000;3.1685;-3.3068;6.6216
988;0.7400;-0.6481;0.0000;3.2661;-3.3393;6.0908
989;0.9351;-0.6483;0.0000;3.2487;-3.2985;5.6905
990;1.1346;-0.6537;0.0000;3.1056;-3.1284;4.7862
991;-1.0620;-0.8107;0.0000;2.5928;-3.1065;5.4126
992;-0.8879;-0.8107;0.0000;2.6871;-3.0614;6.1823
993;-0.7060;-0.8112;0.0000;2.5904;-3.0678;5.9592
994;-0.5184;-0.8110;0.0000;2.6119;-3.1113;5.3408
995;-0.3271;-0.8103;0.0000;2.7637;-3.0764;5.0320
996;-0.1340;-0.8091;0.0000;2.7954;-2.9939;5.8046
997;0.0598;-0.8082;0.0000;2.6851;-3.0069;6.3661
998;0.2536;-0.8077;0.0000;2.7891;-3.1471;5.9067
999;0.4480;-0.8073;0.0000;3.0637;-3.2959;6.1705
1000;0.6419;-0.8071;0.0000;3.1782;-3.3115;6.4700
1001;0.8330;-0.8071;0.0000;3.1958;-3.2727;5.7975
1002;1.0173;-0.8090;0.0000;3.1789;-3.2462;5.9284
1003;1.1843;-0.8224;0.0000;3.1256;-3.2053;5.9889
1004;-0.9854;-0.9657;0.0000;2.6599;-3.0674;6.3403
1005;-0.7997;-0.9703;0.0000;2.6197;-3.0181;6.7485
1006;-0.6131;-0.9707;0.0000;2.5789;-3.0699;6.2810
1007;-0.4231;-0.9699;0.0000;2.7855;-3.1514;5.3893
1008;-0.2305;-0.9692;0.0000;2.8836;-3.0932;5.0630
1009;-0.0367;-0.9683;0.0000;2.7780;-2.9563;5.9107
1010;0.1570;-0.9675;0.0000;2.6492;-2.9722;6.5669
1011;0.3510;-0.9667;0.0000;2.8051;-3.1026;6.4104
1012;0.5451;-0.9662;0.0000;3.0224;-3.2273;6.2594
1013;0.7385;-0.9665;0.0000;3.1367;-3.2853;5.9818
1014;0.9304;-0.9676;0.0000;3.2225;-3.2916;5.2884
1015;1.1234;-0.9724;0.0000;3.1665;-3.2560;5.6309
1016;-1.0417;-1.1174;0.0000;2.6334;-3.1238;6.5814
1017;-0.8825;-1.1291;0.0000;2.6517;-3.1074;5.7180
1018;-0.7044;-1.1308;0.0000;2.5286;-3.0917;5.4181
1019;-0.5179;-1.1300;0.0000;2.7192;-3.0778;5.6870
1020;-0.3265;-1.1290;0.0000;2.9288;-3.0825;4.9168
1021;-0.1333;-1.1283;0.0000;2.9006;-3.0446;5.7402
1022;0.0607;-1.1276;0.0000;2.6974;-2.9752;6.6875
1023;0.2544;-1.1268;0.0000;2.6271;-2.9647;6.7522
1024;0.4481;-1.1259;0.0000;2.7803;-3.0413;6.1503
1025;0.6416;-1.1255;0.0000;3.0410;-3.2135;5.9326
1026;0.8334;-1.1260;0.0000;3.2341;-3.3375;5.7195
1027;1.0216;-1.1266;0.0000;3.2103;-3.3059;5.0322
1028;1.2042;-1.1268;0.0000;3.0924;-3.2159;4.6447
1029;-0.9940;-1.2846;0.0000;2.6377;-3.1135;5.4889
1030;-0.8031;-1.2899;0.0000;2.5859;-3.1572;4.1518
1031;-0.6140;-1.2898;0.0000;2.5790;-3.1429;4.9574
1032;-0.4231;-1.2889;0.0000;2.8191;-3.0602;5.6841
1033;-0.2302;-1.2881;0.0000;2.9314;-3.0452;5.8883
1034;-0.0363;-1.2875;0.0000;2.8238;-3.0766;6.9262
1035;0.1576;-1.2868;0.0000;2.6544;-3.0263;6.6043
1036;0.3515;-1.2860;0.0000;2.6839;-2.9792;5.8954
1037;0.5453;-1.2851;0.0000;2.8764;-3.0744;5.5445
1038;0.7388;-1.2847;0.0000;3.1482;-3.2616;5.6437
1039;0.9315;-1.2848;0.0000;3.2279;-3.3206;5.5699
1040;1.1255;-1.2809;0.0000;3.0702;-3.2584;5.5172
1041;-1.0440;-1.4466;0.0000;2.6306;-3.0521;5.7557
1042;-0.8854;-1.4491;0.0000;2.6154;-3.0946;4.9178
1043;-0.7054;-1.4490;0.0000;2.5577;-3.1408;4.0330
1044;-0.5178;-1.4486;0.0000;2.6665;-3.0902;4.5691
1045;-0.3264;-1.4480;0.0000;2.8505;-3.0325;5.6801
1046;-0.1332;-1.4472;0.0000;2.8812;-3.0339;6.8895
1047;0.0607;-1.4465;0.0000;2.7047;-3.0477;6.6422
1048;0.2546;-1.4459;0.0000;2.7017;-3.0374;5.7096
1049;0.4486;-1.4452;0.0000;2.8210;-3.0085;5.1417
1050;0.6421;-1.4444;0.0000;2.9880;-3.0639;5.7483
1051;0.8339;-1.4444;0.0000;3.1478;-3.2037;6.3332
1052;1.0201;-1.4439;0.0000;3.1210;-3.2838;6.0266
1053;1.1890;-1.4302;0.0000;3.0320;-3.2495;5.9021
1054;-0.9912;-1.6133;0.0000;2.6094;-3.0144;7.0379
1055;-0.8015;-1.6084;0.0000;2.5780;-3.0539;5.8098
1056;-0.6130;-1.6080;0.0000;2.5510;-3.0545;5.8634
1057;-0.4226;-1.6077;0.0000;2.7541;-3.0304;6.3371
1058;-0.2300;-1.6071;0.0000;2.9135;-2.9775;6.1245
1059;-0.0361;-1.6064;0.0000;2.7871;-2.9539;6.5866
1060;0.1576;-1.6058;0.0000;2.6778;-3.0204;6.4879
1061;0.3518;-1.6051;0.0000;2.8015;-3.0641;5.5492
1062;0.5462;-1.6043;0.0000;2.9182;-3.0330;4.9520
1063;0.7411;-1.6036;0.0000;3.0382;-3.0398;5.7367
1064;0.9379;-1.6036;0.0000;3.0729;-3.1770;5.7249
1065;1.1412;-1.5989;0.0000;3.0749;-3.2840;5.2623
1066;-1.0329;-1.7827;0.0000;2.6156;-3.0189;6.8147
1067;-0.8776;-1.7696;0.0000;2.6431;-3.0042;6.4363
1068;-0.7016;-1.7677;0.0000;2.5623;-3.0233;6.2227
1069;-0.5164;-1.7673;0.0000;2.6181;-3.0198;5.6225
1070;-0.3259;-1.7670;0.0000;2.8468;-2.9634;6.2859
1071;-0.1329;-1.7665;0.0000;2.8546;-2.9397;6.9594
1072;0.0608;-1.7658;0.0000;2.6969;-3.0099;5.7079
1073;0.2546;-1.7649;0.0000;2.7588;-3.0924;4.9414
1074;0.4489;-1.7640;0.0000;2.8776;-3.0930;5.9016
1075;0.6432;-1.7631;0.0000;2.9790;-3.0439;6.4951
1076;0.8370;-1.7626;0.0000;3.0044;-3.0495;6.4385
1077;1.0273;-1.7632;0.0000;2.9995;-3.1588;5.4998
1078;1.1986;-1.7647;0.0000;3.0809;-3.2364;5.3686
1079;-0.9757;-1.9343;0.0000;2.6822;-3.0977;5.3637
1080;-0.7941;-1.9285;0.0000;2.7120;-3.0267;6.2404
1081;-0.6097;-1.9273;0.0000;2.5753;-2.9875;6.4390
1082;-0.4212;-1.9269;0.0000;2.6813;-2.9565;5.5303
1083;-0.2295;-1.9264;0.0000;2.8452;-2.9923;6.1624
1084;-0.0360;-1.9257;0.0000;2.7936;-3.0806;7.0182
1085;0.1578;-1.9246;0.0000;2.7469;-3.1653;5.7803
1086;0.3520;-1.9237;0.0000;2.8389;-3.1775;4.5421
1087;0.5466;-1.9228;0.0000;2.8963;-3.0982;5.5969
1088;0.7417;-1.9219;0.0000;2.9634;-3.0278;6.1644
1089;0.9388;-1.9221;0.0000;2.9680;-3.0473;6.5246
1090;1.1422;-1.9301;0.0000;2.9932;-3.1324;6.3531
1091;-1.0462;-2.0912;0.0000;2.6878;-3.1490;5.7355
1092;-0.8783;-2.0880;0.0000;2.7196;-3.1187;5.4348
1093;-0.7004;-2.0874;0.0000;2.6985;-3.0551;6.4235
1094;-0.5154;-2.0869;0.0000;2.6337;-2.9806;6.2803
1095;-0.3254;-2.0864;0.0000;2.7757;-2.9827;5.1373
1096;-0.1327;-2.0855;0.0000;2.8669;-3.0934;5.3465
1097;0.0610;-2.0844;0.0000;2.7971;-3.2031;5.7827
1098;0.2551;-2.0833;0.0000;2.8461;-3.2281;4.6395
1099;0.4495;-2.0825;0.0000;2.8436;-3.1953;4.6213
1100;0.6433;-2.0818;0.0000;2.8347;-3.0985;5.8115
1101;0.8354;-2.0813;0.0000;2.9253;-3.0103;6.2330
1102;1.0227;-2.0839;0.0000;2.9950;-3.0396;5.9193
1103;1.1931;-2.1016;0.0000;2.9766;-3.1089;5.7950
1104;-0.9730;-2.2437;0.0000;2.6731;-3.0902;4.7997
1105;-0.7929;-2.2467;0.0000;2.7328;-3.1043;5.3093
1106;-0.6092;-2.2468;0.0000;2.6682;-3.0651;5.6154
1107;-0.4208;-2.2464;0.0000;2.7400;-3.0182;5.4284
1108;-0.2292;-2.2456;0.0000;2.8804;-3.0546;5.2987
1109;-0.0358;-2.2443;0.0000;2.8715;-3.1713;5.0807
1110;0.1582;-2.2430;0.0000;2.8265;-3.2257;5.5071
1111;0.3526;-2.2421;0.0000;2.8445;-3.1920;4.9675
1112;0.5468;-2.2415;0.0000;2.8048;-3.1299;5.4855
1113;0.7407;-2.2413;0.0000;2.8217;-3.0225;5.6956
1114;0.9343;-2.2425;0.0000;2.9756;-2.9505;5.2611
1115;1.1308;-2.2497;0.0000;2.9987;-3.0269;5.4545
1116;-1.0279;-2.3975;0.0000;2.7206;-3.1072;5.9931
1117;-0.8742;-2.4057;0.0000;2.7507;-3.0970;5.9707
1118;-0.6996;-2.4067;0.0000;2.6698;-3.0735;6.1336
1119;-0.5152;-2.4063;0.0000;2.6620;-3.0718;6.7758
1120;-0.3253;-2.4057;0.0000;2.9036;-3.0871;6.3959
1121;-0.1324;-2.4044;0.0000;3.0138;-3.1181;5.5551
1122;0.0615;-2.4029;0.0000;2.8491;-3.1531;5.2894
1123;0.2555;-2.4017;0.0000;2.7758;-3.1366;5.5034
1124;0.4498;-2.4012;0.0000;2.8140;-3.0457;5.5578
1125;0.6438;-2.4009;0.0000;2.8406;-2.9720;5.6949
1126;0.8367;-2.4013;0.0000;2.9651;-2.9788;5.2210
1127;1.0277;-2.4028;0.0000;3.0385;-3.0136;5.7766
1128;1.2151;-2.4062;0.0000;2.9168;-3.0860;5.7896
1129;-0.9820;-2.5625;0.0000;2.7841;-3.1976;6.6919
1130;-0.7967;-2.5659;0.0000;2.7518;-3.1436;5.8637
1131;-0.6107;-2.5659;0.0000;2.6280;-3.0653;5.5197
1132;-0.4215;-2.5655;0.0000;2.8205;-3.1010;6.0827
1133;-0.2291;-2.5645;0.0000;3.1296;-3.1629;5.4754
1134;-0.0350;-2.5629;0.0000;3.0163;-3.1387;6.9171
1135;0.1589;-2.5616;0.0000;2.7267;-3.0799;6.4092
1136;0.3529;-2.5609;0.0000;2.7440;-3.0350;5.5197
1137;0.5472;-2.5608;0.0000;2.8798;-2.9965;6.0556
1138;0.7417;-2.5607;0.0000;3.0218;-3.0217;6.2889
1139;0.9368;-2.5609;0.0000;3.1154;-3.0683;5.5367
1140;1.1347;-2.5582;0.0000;2.8661;-3.0492;5.5682
1141;-1.0288;-2.7236;0.0000;2.8129;-3.2050;6.3996
1142;-0.8764;-2.7258;0.0000;2.8111;-3.1786;6.5349
1143;-0.7009;-2.7255;0.0000;2.7633;-3.0915;6.2512
1144;-0.5155;-2.7252;0.0000;2.7578;-3.0765;4.5886
1145;-0.3253;-2.7242;0.0000;3.0177;-3.1569;4.9173
1146;-0.1319;-2.7229;0.0000;3.1668;-3.1874;6.2301
1147;0.0624;-2.7215;0.0000;2.8563;-3.1223;6.8516
1148;0.2562;-2.7207;0.0000;2.7022;-3.0630;6.2451
1149;0.4503;-2.7203;0.0000;2.8660;-3.0908;6.1882
1150;0.6447;-2.7203;0.0000;3.0089;-3.1191;5.6690
1151;0.8383;-2.7203;0.0000;3.1533;-3.0750;5.8573
1152;1.0283;-2.7205;0.0000;3.0253;-3.0077;5.0111
1153;1.2026;-2.7077;0.0000;2.7374;-2.9831;4.3954
1154;-0.9791;-2.8907;0.0000;2.7397;-3.1274;6.4867
1155;-0.7965;-2.8865;0.0000;2.7752;-3.1531;6.5475
1156;-0.6108;-2.8850;0.0000;2.8815;-3.1902;5.9067
1157;-0.4213;-2.8842;0.0000;2.9729;-3.1900;5.3570
1158;-0.2289;-2.8829;0.0000;3.1623;-3.1702;5.5731
1159;-0.0347;-2.8814;0.0000;3.0322;-3.1603;7.1582
1160;0.1593;-2.8804;0.0000;2.7472;-3.1283;7.1001
1161;0.3535;-2.8799;0.0000;2.8384;-3.0901;6.7315
1162;0.5484;-2.8795;0.0000;3.0101;-3.1156;6.1484
1163;0.7445;-2.8793;0.0000;3.0987;-3.1221;5.4208
1164;0.9436;-2.8788;0.0000;3.0973;-3.0512;5.4579
1165;1.1528;-2.8763;0.0000;2.8497;-3.0012;5.6508
1166;-1.0204;-3.0595;0.0000;2.6672;-3.0559;6.0541
1167;-0.8743;-3.0517;0.0000;2.6789;-3.0997;6.7495
1168;-0.7012;-3.0459;0.0000;2.9034;-3.1700;6.3561
1169;-0.5160;-3.0442;0.0000;3.0225;-3.2294;5.4628
1170;-0.3253;-3.0429;0.0000;3.1535;-3.2150;5.8445
1171;-0.1319;-3.0415;0.0000;3.1606;-3.1941;6.8578
1172;0.0623;-3.0401;0.0000;2.8529;-3.1701;7.1410
1173;0.2563;-3.0394;0.0000;2.7693;-3.1058;6.9528
1174;0.4508;-3.0390;0.0000;2.9788;-3.0796;6.6666
1175;0.6459;-3.0385;0.0000;3.0710;-3.0772;5.6132
1176;0.8405;-3.0380;0.0000;3.1047;-3.0626;4.4555
1177;1.0320;-3.0357;0.0000;3.0469;-3.0647;5.4008
1178;1.2089;-3.0454;0.0000;2.8699;-3.0657;5.8893
1179;-0.9837;-3.2242;0.0000;2.6113;-3.0460;5.6383
1180;-0.8008;-3.2095;0.0000;2.7763;-3.0746;5.7596
1181;-0.6137;-3.2052;0.0000;2.9625;-3.1641;6.2603
1182;-0.4229;-3.2031;0.0000;3.1608;-3.2605;6.8725
1183;-0.2293;-3.2016;0.0000;3.3043;-3.2922;6.9961
1184;-0.0347;-3.2000;0.0000;3.0359;-3.2069;6.5495
1185;0.1594;-3.1991;0.0000;2.6915;-3.0718;6.4338
1186;0.3535;-3.1987;0.0000;2.8100;-3.0577;6.5566
1187;0.5485;-3.1981;0.0000;3.0034;-3.0832;6.3861
1188;0.7441;-3.1978;0.0000;3.0315;-3.0316;5.6383
1189;0.9409;-3.1974;0.0000;3.0991;-3.0411;5.9124
1190;1.1405;-3.1956;0.0000;3.0479;-3.1480;5.6969
1191;-0.9132;-3.3638;0.0000;2.6273;-3.0991;5.9264
1192;-0.7155;-3.3651;0.0000;2.8821;-3.1488;5.8246
1193;-0.5216;-3.3630;0.0000;3.0942;-3.2768;6.0357
1194;-0.3272;-3.3613;0.0000;3.3453;-3.4042;5.6380
1195;-0.1321;-3.3598;0.0000;3.2767;-3.3157;6.5273
1196;0.0625;-3.3589;0.0000;2.7464;-3.0813;6.6235
1197;0.2563;-3.3584;0.0000;2.6132;-3.0033;6.3693
1198;0.4507;-3.3578;0.0000;2.8821;-3.0565;5.8327
1199;0.6460;-3.3574;0.0000;2.9630;-3.0555;5.2603
1200;0.8414;-3.3574;0.0000;3.0230;-3.0337;5.3858
1201;1.0363;-3.3569;0.0000;3.1610;-3.1251;6.1845
1202;1.2242;-3.3420;0.0000;3.1139;-3.2210;5.9754
1203;-0.9912;-3.4963;0.0000;2.5496;-3.0751;6.3135
1204;-0.8103;-3.5227;0.0000;2.8033;-3.1621;5.9122
1205;-0.6189;-3.5229;0.0000;3.0489;-3.2611;6.4031
1206;-0.4250;-3.5208;0.0000;3.2219;-3.3648;5.4769
1207;-0.2300;-3.5192;0.0000;3.3912;-3.3613;5.6400
1208;-0.0346;-3.5185;0.0000;3.0198;-3.1690;6.5581
1209;0.1594;-3.5183;0.0000;2.5434;-3.0232;6.1043
1210;0.3534;-3.5176;0.0000;2.7213;-2.9894;5.8462
1211;0.5487;-3.5169;0.0000;2.9452;-2.9744;5.3241
1212;0.7448;-3.5167;0.0000;2.9937;-3.0267;5.3585
1213;0.9441;-3.5163;0.0000;3.0948;-3.0721;6.4882
1214;1.1496;-3.5142;0.0000;3.0942;-3.0886;6.4938
1215;-0.9345;-3.6717;0.0000;2.6746;-3.1211;6.5066
1216;-0.7250;-3.6807;0.0000;3.0125;-3.2384;5.8733
1217;-0.5249;-3.6802;0.0000;3.1364;-3.2946;5.2761
1218;-0.3283;-3.6787;0.0000;3.2708;-3.2557;5.7109
1219;-0.1324;-3.6777;0.0000;3.2511;-3.1523;6.4596
1220;0.0626;-3.6778;0.0000;2.6995;-3.0953;6.1686
1221;0.2565;-3.6774;0.0000;2.5754;-3.0471;5.8474
