# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3821;0.6028;-1.2697;0.0000;2.9207;-2.9725;6.4311
3822;0.7005;-1.2694;0.0000;3.4054;-3.1739;6.5207
3823;0.7986;-1.2690;0.0000;3.3351;-3.2392;5.7854
3824;0.8963;-1.2692;0.0000;3.2241;-3.1747;4.7451
3825;0.9944;-1.2696;0.0000;3.3456;-3.2320;4.3091
3826;1.0928;-1.2696;0.0000;3.0178;-3.1764;5.2697
3827;1.1922;-1.2701;0.0000;2.9839;-3.1049;4.8907
3828;1.2948;-1.2702;0.0000;3.2175;-3.0552;5.5217
3829;-1.0720;-1.3466;0.0000;2.4019;-2.8930;5.0325
3830;-0.9909;-1.3538;0.0000;2.7831;-3.0014;5.8819
3831;-0.9007;-1.3548;0.0000;2.7170;-3.0683;3.6890
3832;-0.8066;-1.3547;0.0000;2.7931;-3.2201;1.9163
3833;-0.7106;-1.3546;0.0000;2.5870;-3.5422;1.0709
3834;-0.6143;-1.3535;0.0000;2.6371;-3.6256;2.2904
3835;-0.5171;-1.3536;0.0000;3.0461;-3.2885;5.0226
3836;-0.4197;-1.3534;0.0000;2.9694;-2.7923;4.8445
3837;-0.3221;-1.3530;0.0000;3.0771;-2.7287;4.0709
3838;-0.2246;-1.3528;0.0000;3.1099;-3.0307;5.5482
3839;-0.1270;-1.3522;0.0000;2.9639;-3.2167;6.6535
3840;-0.0297;-1.3520;0.0000;2.8899;-3.2066;7.5886
3841;0.0678;-1.3518;0.0000;2.8487;-3.1748;6.6516
3842;0.1651;-1.3517;0.0000;2.8609;-3.0774;6.3652
3843;0.2625;-1.3515;0.0000;2.5655;-2.9198;5.6191
3844;0.3595;-1.3506;0.0000;2.7057;-2.7744;5.2953
3845;0.4569;-1.3500;0.0000;2.9689;-2.7802;4.9488
3846;0.5543;-1.3496;0.0000;2.8727;-3.0075;5.1142
3847;0.6518;-1.3489;0.0000;3.1746;-3.2053;5.6732
3848;0.7497;-1.3483;0.0000;3.2865;-3.3411;6.4508
3849;0.8473;-1.3485;0.0000;3.0845;-3.3597;6.2598
3850;0.9450;-1.3486;0.0000;3.3232;-3.3317;5.2844
3851;1.0432;-1.3486;0.0000;3.2365;-3.2520;5.2087
3852;1.1413;-1.3490;0.0000;2.8852;-3.1365;5.4439
3853;1.2392;-1.3494;0.0000;3.0171;-3.0976;5.8681
3854;1.3332;-1.3556;0.0000;3.2579;-3.0329;6.1742
3855;-1.0477;-1.4308;0.0000;2.5521;-3.0047;6.2470
3856;-0.9506;-1.4342;0.0000;2.8620;-3.0873;5.4419
3857;-0.8548;-1.4344;0.0000;2.8111;-3.0957;3.9537
3858;-0.7587;-1.4340;0.0000;2.5235;-3.4126;3.2126
3859;-0.6630;-1.4331;0.0000;2.2709;-3.3202;3.3366
3860;-0.5662;-1.4329;0.0000;2.9072;-2.9687;5.1417
3861;-0.4685;-1.4332;0.0000;2.9415;-2.9698;6.5177
3862;-0.3714;-1.4331;0.0000;2.8681;-2.9568;4.6644
3863;-0.2738;-1.4326;0.0000;3.2853;-3.0092;4.2608
3864;-0.1757;-1.4319;0.0000;3.2649;-3.0616;5.0768
3865;-0.0782;-1.4314;0.0000;2.9873;-3.0702;6.4783
3866;0.0192;-1.4312;0.0000;2.8298;-3.0954;5.8967
3867;0.1165;-1.4312;0.0000;2.8390;-3.1228;6.3671
3868;0.2139;-1.4310;0.0000;2.6417;-3.1019;6.1929
3869;0.3109;-1.4305;0.0000;2.6541;-2.9228;5.5443
3870;0.4083;-1.4301;0.0000;3.0340;-2.7677;5.6142
3871;0.5060;-1.4294;0.0000;2.9118;-2.9339;5.2628
3872;0.6033;-1.4286;0.0000;2.9453;-3.1240;4.0138
3873;0.7009;-1.4280;0.0000;3.1505;-3.1147;5.0748
3874;0.7985;-1.4274;0.0000;3.0886;-3.2424;5.2530
3875;0.8961;-1.4277;0.0000;3.2680;-3.3722;5.9813
3876;0.9942;-1.4279;0.0000;3.3282;-3.2380;6.2697
3877;1.0922;-1.4279;0.0000;2.9380;-3.1461;6.0413
3878;1.1907;-1.4277;0.0000;2.9110;-3.1323;5.0699
3879;1.2922;-1.4303;0.0000;3.1405;-3.1414;5.7037
3880;-1.0743;-1.5115;0.0000;2.4581;-3.0394;6.6073
3881;-0.9930;-1.5133;0.0000;2.8895;-3.0244;4.7372
3882;-0.9012;-1.5137;0.0000;2.8859;-3.0749;4.4852
3883;-0.8064;-1.5135;0.0000;2.7493;-3.1859;4.1998
3884;-0.7103;-1.5126;0.0000;2.3837;-3.1259;4.2175
3885;-0.6140;-1.5126;0.0000;2.4942;-2.9431;5.5030
3886;-0.5171;-1.5127;0.0000;2.7932;-2.9701;6.0659
3887;-0.4199;-1.5125;0.0000;2.6976;-3.1759;5.2116
3888;-0.3228;-1.5121;0.0000;3.0928;-3.2690;5.6043
3889;-0.2249;-1.5117;0.0000;3.3617;-3.1617;6.7254
3890;-0.1271;-1.5112;0.0000;3.2141;-2.9803;7.0581
3891;-0.0293;-1.5109;0.0000;2.9572;-2.8942;6.5404
3892;0.0679;-1.5107;0.0000;2.7738;-2.9998;5.7136
3893;0.1654;-1.5105;0.0000;2.7476;-3.0525;5.9478
3894;0.2624;-1.5104;0.0000;2.6088;-2.9071;6.2067
3895;0.3596;-1.5100;0.0000;2.9716;-2.8978;5.0620
3896;0.4573;-1.5094;0.0000;2.9714;-3.0279;4.6900
3897;0.5545;-1.5085;0.0000;2.7754;-2.9371;4.4715
3898;0.6519;-1.5077;0.0000;2.9882;-2.8560;4.5837
3899;0.7495;-1.5073;0.0000;3.1913;-2.9180;6.0955
3900;0.8473;-1.5069;0.0000;3.3065;-3.0771;6.1004
3901;0.9452;-1.5071;0.0000;3.3070;-3.2399;6.5994
3902;1.0426;-1.5072;0.0000;3.0425;-3.2103;5.2746
3903;1.1387;-1.5069;0.0000;2.9715;-3.1524;5.4596
3904;1.2327;-1.5065;0.0000;3.1245;-3.1798;5.4852
3905;1.3230;-1.5087;0.0000;3.0245;-3.1434;5.5108
3906;-1.0473;-1.5950;0.0000;2.5943;-2.9295;5.5059
3907;-0.9502;-1.5932;0.0000;2.9385;-2.9584;5.6594
3908;-0.8544;-1.5930;0.0000;2.7915;-3.0394;6.0413
3909;-0.7586;-1.5925;0.0000;2.4073;-2.8877;5.0866
3910;-0.6625;-1.5921;0.0000;2.3818;-2.7929;5.3809
3911;-0.5658;-1.5922;0.0000;2.6423;-2.9284;6.3081
3912;-0.4687;-1.5921;0.0000;2.7848;-3.0374;5.1093
3913;-0.3713;-1.5917;0.0000;3.0045;-3.0469;5.4764
3914;-0.2734;-1.5913;0.0000;3.3439;-3.0510;6.3848
3915;-0.1758;-1.5909;0.0000;3.1604;-3.0118;6.7402
3916;-0.0782;-1.5906;0.0000;3.0247;-2.8518;7.3740
3917;0.0192;-1.5904;0.0000;2.7439;-2.8160;6.9606
3918;0.1164;-1.5901;0.0000;2.7074;-2.8875;5.7657
3919;0.2137;-1.5901;0.0000;2.7367;-3.0035;5.3976
3920;0.3110;-1.5899;0.0000;2.9813;-3.0414;5.6545
3921;0.4086;-1.5892;0.0000;3.0611;-3.0010;5.2008
3922;0.5062;-1.5884;0.0000;2.8683;-2.8708;4.9902
3923;0.6035;-1.5879;0.0000;2.8524;-2.7201;5.0069
3924;0.7009;-1.5872;0.0000;3.0482;-2.7991;6.0856
3925;0.7986;-1.5866;0.0000;3.3128;-2.9148;6.4380
3926;0.8964;-1.5864;0.0000;3.1861;-3.0336;5.7421
3927;0.9935;-1.5866;0.0000;3.0238;-3.2196;6.1949
3928;1.0896;-1.5868;0.0000;3.0741;-3.2901;4.8593
3929;1.1826;-1.5869;0.0000;3.2016;-3.1904;4.7116
3930;1.2688;-1.5883;0.0000;3.0249;-3.1040;4.7766
3931;1.3435;-1.5912;0.0000;2.8245;-3.0802;4.4134
3932;-1.0690;-1.6793;0.0000;2.4977;-2.9575;5.7776
3933;-0.9893;-1.6733;0.0000;2.9269;-2.9099;6.7175
3934;-0.8993;-1.6725;0.0000;2.9875;-2.8679;6.7589
3935;-0.8054;-1.6723;0.0000;2.4353;-2.8001;5.7864
3936;-0.7105;-1.6721;0.0000;2.2064;-2.7900;5.3602
3937;-0.6142;-1.6719;0.0000;2.5990;-2.8666;6.2411
3938;-0.5172;-1.6717;0.0000;2.7524;-2.9635;6.1831
3939;-0.4199;-1.6714;0.0000;2.8000;-2.9544;5.2687
3940;-0.3227;-1.6712;0.0000;3.2080;-2.9197;6.0945
3941;-0.2247;-1.6706;0.0000;3.3369;-2.9329;7.3848
3942;-0.1270;-1.6704;0.0000;3.0642;-2.9075;6.8376
3943;-0.0295;-1.6703;0.0000;2.8243;-2.8215;6.8386
3944;0.0677;-1.6700;0.0000;2.5726;-2.8202;5.8927
3945;0.1647;-1.6697;0.0000;2.6627;-3.0716;5.0817
3946;0.2620;-1.6693;0.0000;3.0103;-3.2713;5.8799
3947;0.3599;-1.6691;0.0000;3.1566;-3.1424;5.8927
3948;0.4573;-1.6685;0.0000;2.9392;-2.9103;5.4872
3949;0.5548;-1.6679;0.0000;2.9117;-2.8453;6.1959
3950;0.6522;-1.6673;0.0000;2.9698;-2.8281;5.7982
3951;0.7497;-1.6665;0.0000;3.2282;-2.8378;6.4380
3952;0.8476;-1.6660;0.0000;3.2092;-2.9114;5.3524
3953;0.9449;-1.6660;0.0000;2.8883;-3.0023;6.2283
3954;1.0414;-1.6661;0.0000;2.9731;-3.1877;5.3878
3955;1.1365;-1.6665;0.0000;3.2237;-3.2407;3.9124
3956;1.2290;-1.6677;0.0000;3.2021;-3.0783;4.4951
3957;1.3196;-1.6707;0.0000;2.9234;-3.0984;4.9262
3958;-1.0394;-1.7551;0.0000;2.6990;-2.9248;6.4872
3959;-0.9465;-1.7528;0.0000;2.9283;-2.7746;6.2677
3960;-0.8530;-1.7524;0.0000;2.6932;-2.7701;6.8632
3961;-0.7582;-1.7520;0.0000;2.2815;-2.9211;6.2549
3962;-0.6623;-1.7515;0.0000;2.4982;-3.0695;6.3287
3963;-0.5654;-1.7514;0.0000;2.7830;-3.0490;4.9774
3964;-0.4685;-1.7512;0.0000;2.5766;-2.9477;6.8858
3965;-0.3714;-1.7509;0.0000;2.9415;-2.9503;6.4429
3966;-0.2737;-1.7504;0.0000;3.3386;-2.8798;6.4951
3967;-0.1759;-1.7500;0.0000;3.1345;-2.8096;5.8287
3968;-0.0783;-1.7499;0.0000;2.8802;-2.8660;6.4281
3969;0.0190;-1.7498;0.0000;2.6741;-2.9466;7.2539
3970;0.1160;-1.7493;0.0000;2.6567;-3.1704;6.7756
3971;0.2133;-1.7487;0.0000;2.8746;-3.3398;6.2825
3972;0.3109;-1.7485;0.0000;3.0920;-3.1756;5.6230
3973;0.4086;-1.7483;0.0000;3.0574;-3.0001;4.6732
3974;0.5060;-1.7478;0.0000;2.8951;-3.0059;4.9075
3975;0.6034;-1.7472;0.0000;3.0568;-3.0285;5.5354
3976;0.7011;-1.7466;0.0000;3.2028;-2.9572;5.9724
3977;0.7989;-1.7459;0.0000;3.2414;-2.9028;6.5305
3978;0.8964;-1.7456;0.0000;2.9277;-2.9369;5.8396
3979;0.9932;-1.7457;0.0000;2.9303;-2.9723;6.2106
3980;1.0888;-1.7458;0.0000;3.0855;-3.1479;4.9724
3981;1.1811;-1.7467;0.0000;3.2534;-3.2152;4.3642
3982;1.2668;-1.7485;0.0000;3.1202;-3.0853;4.4843
3983;1.3413;-1.7542;0.0000;2.9653;-3.0708;5.6526
3984;-1.0758;-1.8327;0.0000;2.6144;-3.0613;6.3602
3985;-0.9894;-1.8325;0.0000;2.9386;-2.8499;4.6407
3986;-0.8989;-1.8324;0.0000;2.8704;-2.7303;5.2205
3987;-0.8051;-1.8318;0.0000;2.6046;-2.8685;7.1467
3988;-0.7100;-1.8312;0.0000;2.2507;-3.0275;6.6309
3989;-0.6139;-1.8307;0.0000;2.7755;-3.0496;4.7963
3990;-0.5166;-1.8309;0.0000;2.6210;-3.0105;4.9075
3991;-0.4200;-1.8306;0.0000;2.6029;-3.0116;5.8711
3992;-0.3224;-1.8303;0.0000;3.2114;-2.8939;5.8150
3993;-0.2246;-1.8300;0.0000;3.1534;-2.7380;6.1122
3994;-0.1272;-1.8297;0.0000;2.8393;-2.8080;7.2283
3995;-0.0300;-1.8295;0.0000;2.7406;-3.0356;7.0620
3996;0.0674;-1.8291;0.0000;2.8034;-3.1638;6.1909
3997;0.1649;-1.8282;0.0000;2.9734;-3.1613;4.9390
3998;0.2623;-1.8279;0.0000;2.7764;-3.1426;4.1014
3999;0.3595;-1.8281;0.0000;3.0312;-3.0699;4.0551
4000;0.4572;-1.8276;0.0000;3.0341;-3.0443;5.4094
4001;0.5546;-1.8270;0.0000;2.9214;-3.0619;6.3868
4002;0.6522;-1.8263;0.0000;3.2265;-2.9770;6.7106
4003;0.7501;-1.8257;0.0000;3.2824;-2.8649;6.2756
4004;0.8477;-1.8253;0.0000;3.0324;-2.8987;5.3130
4005;0.9449;-1.8252;0.0000;3.0056;-2.9921;6.4341
4006;1.0414;-1.8254;0.0000;2.9392;-3.0714;7.2254
4007;1.1356;-1.8257;0.0000;3.0144;-3.1701;5.6732
4008;1.2267;-1.8272;0.0000;3.1353;-3.1728;4.6161
4009;1.3149;-1.8302;0.0000;3.1188;-3.0187;5.2431
4010;-1.0384;-1.9099;0.0000;2.7296;-2.9955;5.2156
4011;-0.9459;-1.9121;0.0000;3.0594;-2.9291;4.6654
4012;-0.8525;-1.9120;0.0000;3.0219;-2.9139;5.6978
4013;-0.7573;-1.9112;0.0000;2.4916;-2.8468;6.7224
4014;-0.6618;-1.9105;0.0000;2.4453;-2.7604;6.2963
4015;-0.5649;-1.9104;0.0000;2.8043;-2.8207;5.1791
4016;-0.4681;-1.9103;0.0000;2.3506;-2.9016;5.6604
4017;-0.3711;-1.9099;0.0000;2.7788;-2.8839;6.1211
4018;-0.2735;-1.9099;0.0000;3.2069;-2.8444;5.3327
4019;-0.1759;-1.9096;0.0000;3.0663;-2.8588;6.0758
4020;-0.0784;-1.9091;0.0000;2.7390;-3.0375;7.0236
4021;0.0187;-1.9086;0.0000;2.7141;-3.1750;5.8927
4022;0.1159;-1.9081;0.0000;3.0098;-3.0737;5.0197
4023;0.2138;-1.9075;0.0000;2.9036;-3.0449;3.8937
4024;0.3109;-1.9074;0.0000;2.8333;-3.3193;3.8406
4025;0.4085;-1.9073;0.0000;3.2074;-3.3806;4.3455
4026;0.5062;-1.9067;0.0000;2.8518;-3.1733;5.4321
4027;0.6033;-1.9062;0.0000;2.9029;-3.0127;6.8661
4028;0.7010;-1.9058;0.0000;3.2341;-2.9202;6.8888
4029;0.7988;-1.9052;0.0000;3.1540;-3.0174;5.0463
4030;0.8961;-1.9048;0.0000;3.1329;-3.0776;6.0167
4031;0.9933;-1.9048;0.0000;3.0348;-3.0443;7.1545
4032;1.0887;-1.9050;0.0000;2.8247;-3.0672;5.9961
4033;1.1811;-1.9059;0.0000;3.0472;-3.1960;5.7421
4034;1.2684;-1.9070;0.0000;3.1284;-3.2722;6.1250
4035;1.3502;-1.9089;0.0000;3.1512;-3.0814;4.8287
4036;-1.0666;-1.9859;0.0000;2.5114;-2.9522;7.4075
4037;-0.9877;-1.9913;0.0000;3.0833;-2.9842;6.5561
4038;-0.8984;-1.9918;0.0000;3.0442;-3.1870;5.9695
4039;-0.8047;-1.9912;0.0000;2.9841;-3.0784;6.2490
4040;-0.7094;-1.9906;0.0000;2.5075;-2.7546;7.8524
4041;-0.6130;-1.9903;0.0000;2.8562;-2.7082;7.2323
4042;-0.5160;-1.9901;0.0000;2.4243;-2.8423;7.3504
4043;-0.4195;-1.9898;0.0000;2.2718;-2.8163;5.8947
4044;-0.3226;-1.9895;0.0000;2.8198;-2.7721;5.3986
4045;-0.2249;-1.9894;0.0000;3.2922;-2.8272;6.2461
4046;-0.1270;-1.9889;0.0000;3.0534;-2.8948;6.9449
4047;-0.0298;-1.9883;0.0000;2.7195;-2.9898;6.8484
4048;0.0676;-1.9878;0.0000;2.8295;-3.0599;6.6860
4049;0.1650;-1.9873;0.0000;2.8931;-3.0356;5.6378
4050;0.2623;-1.9867;0.0000;2.8411;-3.1862;5.2323
4051;0.3598;-1.9863;0.0000;3.2566;-3.4846;3.1634
4052;0.4577;-1.9862;0.0000;3.0454;-3.4131;4.5010
4053;0.5549;-1.9859;0.0000;2.6507;-3.1734;6.1427
4054;0.6521;-1.9855;0.0000;2.9461;-3.0960;6.1880
4055;0.7497;-1.9850;0.0000;3.1901;-3.1860;7.1161
4056;0.8474;-1.9841;0.0000;3.2748;-3.2455;6.3287
4057;0.9451;-1.9842;0.0000;3.2459;-3.1020;5.8839
4058;1.0416;-1.9844;0.0000;2.7606;-2.9803;6.2815
4059;1.1358;-1.9848;0.0000;2.7798;-3.0510;5.1467
4060;1.2271;-1.9855;0.0000;3.1398;-3.2039;5.1781
4061;1.3162;-1.9846;0.0000;3.2407;-3.2855;5.9469
4062;-1.0433;-2.0694;0.0000;2.8561;-3.2382;4.5118
4063;-0.9479;-2.0714;0.0000;2.9631;-3.3158;4.6309
4064;-0.8536;-2.0708;0.0000;2.8794;-3.2106;4.8671
4065;-0.7577;-2.0705;0.0000;2.8302;-3.0670;6.4734
4066;-0.6615;-2.0702;0.0000;2.9497;-2.9858;6.5157
4067;-0.5641;-2.0698;0.0000;2.8840;-2.9830;6.1358
4068;-0.4675;-2.0695;0.0000;2.2357;-2.9551;5.0423
4069;-0.3708;-2.0694;0.0000;2.3347;-2.8207;4.8238
4070;-0.2739;-2.0692;0.0000;2.8381;-2.8083;4.4439
4071;-0.1760;-2.0689;0.0000;3.4183;-2.9702;5.3504
4072;-0.0782;-2.0682;0.0000;2.8801;-3.0198;6.4144
4073;0.0189;-2.0676;0.0000;2.7635;-3.0463;7.2756
4074;0.1162;-2.0670;0.0000;2.7581;-3.1024;7.2805
4075;0.2135;-2.0666;0.0000;2.8366;-3.0850;5.9990
4076;0.3109;-2.0658;0.0000;3.1175;-3.1673;4.0955
4077;0.4089;-2.0654;0.0000;3.2674;-3.2936;3.8652
4078;0.5064;-2.0654;0.0000;2.8645;-3.2544;5.0758
4079;0.6036;-2.0651;0.0000;2.8395;-3.1374;5.7175
4080;0.7012;-2.0647;0.0000;3.0313;-3.0641;5.6467
4081;0.7987;-2.0638;0.0000;3.0676;-2.9048;5.9656
4082;0.8962;-2.0635;0.0000;3.3357;-2.8529;5.1447
4083;0.9935;-2.0639;0.0000;2.9963;-3.0054;6.5778
4084;1.0891;-2.0642;0.0000;2.7612;-3.0059;5.4409
4085;1.1815;-2.0649;0.0000;2.9183;-2.9819;6.1713
4086;1.2683;-2.0651;0.0000;3.1700;-3.0692;6.7746
4087;1.3443;-2.0614;0.0000;3.2803;-3.1603;5.7323
4088;-1.0686;-2.1497;0.0000;2.6638;-3.6928;3.3720
4089;-0.9895;-2.1505;0.0000;3.2368;-3.8139;2.7431
4090;-0.8991;-2.1502;0.0000;2.9268;-3.3468;3.3159
4091;-0.8056;-2.1499;0.0000;2.5890;-3.0558;4.7717
4092;-0.7102;-2.1497;0.0000;2.8025;-3.1804;6.7303
4093;-0.6132;-2.1493;0.0000;3.3071;-3.1083;5.3711
4094;-0.5158;-2.1491;0.0000;2.6908;-3.0192;4.5659
4095;-0.4190;-2.1490;0.0000;2.3658;-2.8767;4.8524
4096;-0.3222;-2.1490;0.0000;2.2900;-2.7611;4.7402
4097;-0.2255;-2.1486;0.0000;3.0851;-2.9141;2.5630
4098;-0.1271;-2.1479;0.0000;3.3401;-3.0759;4.7785
4099;-0.0298;-2.1474;0.0000;2.8023;-3.0616;6.0797
4100;0.0677;-2.1467;0.0000;2.8234;-3.1341;4.5118
4101;0.1649;-2.1462;0.0000;2.8457;-3.2654;4.5856
4102;0.2624;-2.1457;0.0000;2.8979;-3.2521;5.1614
4103;0.3597;-2.1449;0.0000;3.0503;-3.2733;3.2451
4104;0.4574;-2.1448;0.0000;3.2367;-3.3181;3.2953
4105;0.5551;-2.1446;0.0000;2.9616;-3.2180;5.4734
4106;0.6526;-2.1444;0.0000;2.9123;-3.1239;5.7254
4107;0.7499;-2.1439;0.0000;2.7845;-2.7839;5.7254
4108;0.8472;-2.1436;0.0000;3.1405;-2.5485;6.1063
4109;0.9451;-2.1434;0.0000;3.2859;-2.8528;6.2972
4110;1.0416;-2.1434;0.0000;2.9421;-3.0317;5.3602
4111;1.1370;-2.1439;0.0000;2.9094;-2.9849;5.5659
4112;1.2306;-2.1445;0.0000;3.0969;-3.0457;5.8022
4113;1.3234;-2.1436;0.0000;3.1946;-3.0568;5.9242
4114;-1.0425;-2.2319;0.0000;2.7167;-3.0492;4.0404
4115;-0.9477;-2.2291;0.0000;3.2413;-3.0919;2.7500
4116;-0.8530;-2.2297;0.0000;2.6526;-3.0947;4.1673
4117;-0.7584;-2.2291;0.0000;2.4592;-3.2018;5.6949
4118;-0.6623;-2.2289;0.0000;3.2083;-3.1891;6.6240
4119;-0.5646;-2.2288;0.0000;3.0767;-3.0282;5.2156
4120;-0.4675;-2.2286;0.0000;2.6174;-2.8309;4.4833
4121;-0.3704;-2.2289;0.0000;2.5163;-2.6605;6.1447
4122;-0.2736;-2.2287;0.0000;2.6612;-2.7795;4.0807
4123;-0.1761;-2.2278;0.0000;3.3165;-2.9845;3.3140
4124;-0.0782;-2.2272;0.0000;2.9326;-3.0686;5.0531
4125;0.0190;-2.2266;0.0000;2.8056;-3.1865;4.4124
4126;0.1164;-2.2257;0.0000;2.8607;-3.3297;3.1555
4127;0.2139;-2.2251;0.0000;2.9339;-3.3618;4.4941
4128;0.3112;-2.2245;0.0000;2.7956;-3.2407;5.5728
4129;0.4086;-2.2239;0.0000;3.2343;-3.2626;3.4616
4130;0.5067;-2.2239;0.0000;3.1452;-3.4068;3.6142
4131;0.6040;-2.2239;0.0000;2.8543;-3.3733;6.8612
4132;0.7014;-2.2236;0.0000;2.7256;-3.1122;4.3583
4133;0.7984;-2.2237;0.0000;2.7626;-2.7761;3.0541
4134;0.8957;-2.2232;0.0000;3.3193;-2.6528;5.4852
4135;0.9934;-2.2228;0.0000;3.2924;-2.7758;4.8091
4136;1.0896;-2.2231;0.0000;2.9970;-2.9128;4.2480
4137;1.1826;-2.2234;0.0000;2.9588;-3.0749;5.7667
4138;1.2710;-2.2242;0.0000;3.0966;-3.1520;5.3858
4139;1.3474;-2.2246;0.0000;3.1613;-3.0955;5.6634
4140;-1.0631;-2.3173;0.0000;2.6002;-2.4964;5.4921
4141;-0.9857;-2.3102;0.0000;2.9753;-2.3887;4.2008
4142;-0.8976;-2.3091;0.0000;2.9660;-2.7654;4.8297
4143;-0.8050;-2.3087;0.0000;2.5073;-3.1553;6.1388
4144;-0.7098;-2.3082;0.0000;2.9082;-3.1879;6.5413
4145;-0.6130;-2.3082;0.0000;3.0339;-3.0668;5.6644
4146;-0.5164;-2.3083;0.0000;2.5694;-2.8866;4.3642
4147;-0.4193;-2.3085;0.0000;2.7579;-2.8689;6.3465
4148;-0.3219;-2.3087;0.0000;2.9617;-2.9544;6.2096
4149;-0.2242;-2.3078;0.0000;3.1174;-2.9113;4.8031
4150;-0.1266;-2.3070;0.0000;3.0272;-2.9076;5.6240
4151;-0.0293;-2.3063;0.0000;2.7085;-3.0742;4.7963
4152;0.0679;-2.3054;0.0000;2.8442;-3.1709;3.8307
4153;0.1652;-2.3046;0.0000;2.8798;-3.1943;4.3287
4154;0.2627;-2.3042;0.0000;2.7138;-3.1489;5.4232
4155;0.3598;-2.3037;0.0000;2.8749;-2.9126;4.8868
4156;0.4575;-2.3033;0.0000;3.1986;-2.8914;3.7195
4157;0.5549;-2.3029;0.0000;2.8763;-3.2195;5.2667
4158;0.6524;-2.3030;0.0000;2.8871;-3.3218;5.7175
4159;0.7498;-2.3031;0.0000;2.9462;-3.2163;4.0404
4160;0.8473;-2.3033;0.0000;3.0399;-2.9850;4.0581
4161;0.9448;-2.3029;0.0000;3.2393;-2.6841;4.9665
4162;1.0416;-2.3026;0.0000;3.1880;-2.7716;4.3494
4163;1.1369;-2.3026;0.0000;2.9486;-3.0403;4.6112
4164;1.2302;-2.3027;0.0000;3.0300;-3.1555;5.3386
4165;1.3232;-2.3068;0.0000;3.0986;-3.2046;6.2589
4166;-1.0351;-2.3930;0.0000;2.7003;-2.8435;5.6299
4167;-0.9443;-2.3897;0.0000;3.0302;-2.8940;5.7835
4168;-0.8518;-2.3888;0.0000;2.6461;-3.0090;6.3917
4169;-0.7579;-2.3879;0.0000;2.5756;-2.9627;6.3602
4170;-0.6619;-2.3877;0.0000;3.0643;-2.9469;5.1319
4171;-0.5648;-2.3879;0.0000;2.7990;-2.9367;4.8189
4172;-0.4679;-2.3879;0.0000;2.5782;-2.9906;6.2096
4173;-0.3709;-2.3881;0.0000;2.9029;-3.3145;6.5866
4174;-0.2732;-2.3878;0.0000;3.1920;-3.2731;5.7854
4175;-0.1757;-2.3872;0.0000;3.1173;-2.9516;5.0285
4176;-0.0781;-2.3863;0.0000;2.8781;-2.9408;6.9823
4177;0.0192;-2.3854;0.0000;2.9095;-2.9865;6.7461
4178;0.1169;-2.3845;0.0000;3.0026;-3.0142;6.3425
4179;0.2143;-2.3838;0.0000;2.6480;-3.0484;5.8652
4180;0.3112;-2.3835;0.0000;2.5592;-2.9299;5.8396
4181;0.4085;-2.3834;0.0000;3.0519;-2.7731;4.8327
4182;0.5062;-2.3830;0.0000;3.0271;-2.7438;4.7589
4183;0.6035;-2.3823;0.0000;2.7589;-2.8866;6.3720
4184;0.7008;-2.3823;0.0000;3.0324;-3.0393;6.3593
4185;0.7988;-2.3825;0.0000;3.1617;-3.0711;4.7923
4186;0.8961;-2.3826;0.0000;3.1114;-2.9889;3.7972
4187;0.9932;-2.3825;0.0000;3.3733;-2.8373;3.6220
4188;1.0894;-2.3821;0.0000;3.1809;-2.8563;4.2667
4189;1.1817;-2.3820;0.0000;2.8347;-2.9373;5.0502
4190;1.2678;-2.3823;0.0000;2.8167;-3.0145;6.0404
4191;1.3451;-2.3913;0.0000;3.0591;-3.1499;5.1014
4192;-1.0707;-2.4719;0.0000;2.6405;-3.0559;6.7736
4193;-0.9866;-2.4693;0.0000;2.9755;-3.1487;6.5581
4194;-0.8976;-2.4686;0.0000;2.8801;-3.2372;6.3553
4195;-0.8051;-2.4679;0.0000;2.5367;-3.2644;4.2146
4196;-0.7102;-2.4675;0.0000;2.8677;-3.2623;3.8474
4197;-0.6136;-2.4673;0.0000;2.9241;-3.1653;5.7136
4198;-0.5166;-2.4676;0.0000;2.6680;-3.0166;5.9232
4199;-0.4197;-2.4674;0.0000;2.6414;-3.1009;7.3720
4200;-0.3224;-2.4670;0.0000;3.1675;-3.1717;6.9557
4201;-0.2245;-2.4668;0.0000;3.3819;-3.1185;6.1073
4202;-0.1266;-2.4662;0.0000;3.1555;-3.0668;5.4380
4203;-0.0292;-2.4653;0.0000;2.9169;-3.0586;6.5059
4204;0.0682;-2.4645;0.0000;2.9800;-3.2011;7.4183
4205;0.1659;-2.4636;0.0000;2.7765;-3.1928;6.4961
4206;0.2629;-2.4632;0.0000;2.4515;-3.0298;5.9469
4207;0.3599;-2.4631;0.0000;2.7582;-3.0330;4.8976
4208;0.4574;-2.4628;0.0000;3.1597;-2.9576;3.4902
4209;0.5551;-2.4624;0.0000;2.8425;-2.7252;5.2264
4210;0.6522;-2.4621;0.0000;2.7033;-2.6706;6.7018
4211;0.7495;-2.4620;0.0000;3.0604;-2.8309;6.0856
