# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
866;-1.0195;0.4043;0.0000;0.8278;-0.7996;4.9444
867;-0.8553;0.4142;0.0000;0.9211;-0.8305;5.0509
868;-0.6734;0.4133;0.0000;0.8720;-0.8676;6.0760
869;-0.4862;0.4130;0.0000;0.8118;-0.9009;6.4040
870;-0.2969;0.4127;0.0000;0.8336;-0.8760;5.8794
871;-0.1066;0.4125;0.0000;0.8027;-0.8002;5.1873
872;0.0838;0.4124;0.0000;0.7620;-0.7558;6.1225
873;0.2742;0.4124;0.0000;0.8572;-0.7557;6.9264
874;0.4647;0.4125;0.0000;0.9621;-0.7741;6.0773
875;0.6540;0.4123;0.0000;0.9816;-0.8276;5.6471
876;0.8403;0.4125;0.0000;1.0190;-0.8793;6.4715
877;1.0199;0.4144;0.0000;1.0295;-0.8972;6.7306
878;1.1782;0.4161;0.0000;1.0059;-0.9033;5.5047
879;-0.9577;0.2484;0.0000;0.8934;-0.8071;4.4525
880;-0.7685;0.2500;0.0000;0.9312;-0.8593;4.6914
881;-0.5806;0.2498;0.0000;0.8269;-0.8489;6.3900
882;-0.3917;0.2496;0.0000;0.7999;-0.8161;6.4614
883;-0.2019;0.2493;0.0000;0.8117;-0.7859;6.0300
884;-0.0117;0.2491;0.0000;0.7690;-0.7825;6.0576
885;0.1788;0.2492;0.0000;0.8315;-0.8133;6.2766
886;0.3695;0.2493;0.0000;0.9658;-0.8083;6.7522
887;0.5599;0.2493;0.0000;0.9870;-0.7888;6.1457
888;0.7493;0.2495;0.0000;0.9909;-0.8152;6.7050
889;0.9380;0.2503;0.0000;1.0098;-0.8396;6.9513
890;1.1295;0.2483;0.0000;0.9875;-0.8482;5.8371
891;-1.0334;0.0927;0.0000;0.8286;-0.7402;4.6161
892;-0.8560;0.0883;0.0000;0.9384;-0.8236;5.2512
893;-0.6727;0.0869;0.0000;0.8459;-0.8212;5.2950
894;-0.4857;0.0865;0.0000;0.7643;-0.7478;5.1902
895;-0.2970;0.0862;0.0000;0.8010;-0.7293;5.1737
896;-0.1070;0.0860;0.0000;0.8000;-0.7970;5.6715
897;0.0833;0.0861;0.0000;0.8013;-0.8783;5.6457
898;0.2739;0.0862;0.0000;0.9438;-0.8963;6.4161
899;0.4646;0.0862;0.0000;1.0432;-0.8528;6.4343
900;0.6539;0.0864;0.0000;0.9898;-0.8145;6.4734
901;0.8395;0.0869;0.0000;0.9876;-0.8117;6.5974
902;1.0170;0.0870;0.0000;0.9815;-0.8241;5.6319
903;1.1765;0.0780;0.0000;0.9574;-0.8385;5.6848
904;-0.9543;-0.0684;0.0000;0.8632;-0.7442;4.5960
905;-0.7666;-0.0754;0.0000;0.8337;-0.7224;5.5701
906;-0.5799;-0.0768;0.0000;0.7295;-0.7133;5.8167
907;-0.3918;-0.0771;0.0000;0.7639;-0.7366;5.3002
908;-0.2023;-0.0772;0.0000;0.8533;-0.8117;5.5089
909;-0.0121;-0.0770;0.0000;0.8386;-0.8894;6.4875
910;0.1785;-0.0768;0.0000;0.8770;-0.9179;6.4035
911;0.3692;-0.0767;0.0000;1.0218;-0.8938;6.5472
912;0.5595;-0.0768;0.0000;1.0407;-0.8490;6.3393
913;0.7480;-0.0768;0.0000;0.9966;-0.8233;5.9781
914;0.9336;-0.0767;0.0000;0.9809;-0.8286;5.1169
915;1.1187;-0.0782;0.0000;0.9554;-0.8411;4.8469
916;-1.0117;-0.2212;0.0000;0.8059;-0.7426;4.8132
917;-0.8501;-0.2374;0.0000;0.7932;-0.6584;6.1344
918;-0.6711;-0.2405;0.0000;0.7084;-0.6489;6.9656
919;-0.4857;-0.2407;0.0000;0.7136;-0.7385;6.6629
920;-0.2973;-0.2405;0.0000;0.8543;-0.8501;5.9734
921;-0.1074;-0.2402;0.0000;0.8961;-0.9143;6.6036
922;0.0831;-0.2399;0.0000;0.8606;-0.9025;6.6499
923;0.2737;-0.2397;0.0000;0.9369;-0.8620;6.6971
924;0.4643;-0.2399;0.0000;1.0494;-0.8643;6.7601
925;0.6537;-0.2400;0.0000;1.0563;-0.8698;6.3110
926;0.8400;-0.2399;0.0000;1.0238;-0.8445;5.9326
927;1.0208;-0.2385;0.0000;0.9619;-0.8295;5.7320
928;1.1948;-0.2337;0.0000;0.9444;-0.8388;5.8465
929;-0.9633;-0.3955;0.0000;0.7341;-0.7059;5.4119
930;-0.7703;-0.4033;0.0000;0.7406;-0.6673;6.5556
931;-0.5813;-0.4041;0.0000;0.6931;-0.7279;6.4678
932;-0.3925;-0.4038;0.0000;0.7813;-0.8147;5.2965
933;-0.2027;-0.4034;0.0000;0.9223;-0.8818;5.3799
934;-0.0122;-0.4030;0.0000;0.8798;-0.8942;6.3728
935;0.1784;-0.4029;0.0000;0.8619;-0.8606;7.1934
936;0.3690;-0.4029;0.0000;0.9947;-0.8642;6.8418
937;0.5593;-0.4029;0.0000;1.0732;-0.9160;6.6607
938;0.7481;-0.4031;0.0000;1.0823;-0.9128;6.2303
939;0.9343;-0.4021;0.0000;1.0181;-0.8484;6.2382
940;1.1201;-0.3948;0.0000;0.9451;-0.8257;6.2793
941;-1.0163;-0.5646;0.0000;0.6930;-0.7364;4.8241
942;-0.8543;-0.5658;0.0000;0.7810;-0.7327;5.6284
943;-0.6729;-0.5670;0.0000;0.7642;-0.7565;6.2502
944;-0.4862;-0.5670;0.0000;0.7138;-0.7918;5.8393
945;-0.2975;-0.5667;0.0000;0.8295;-0.8200;5.3039
946;-0.1074;-0.5663;0.0000;0.8978;-0.8324;5.8723
947;0.0830;-0.5660;0.0000;0.8318;-0.8454;6.9545
948;0.2736;-0.5659;0.0000;0.9135;-0.8730;6.7579
949;0.4641;-0.5659;0.0000;1.0388;-0.8984;6.1727
950;0.6535;-0.5661;0.0000;1.0834;-0.9211;6.3425
951;0.8398;-0.5664;0.0000;1.0799;-0.9133;5.9446
952;1.0189;-0.5639;0.0000;1.0233;-0.8744;6.0942
953;1.1798;-0.5471;0.0000;0.9567;-0.8543;6.1747
954;-0.9615;-0.7334;0.0000;0.8101;-0.7942;5.9254
955;-0.7693;-0.7298;0.0000;0.8369;-0.8112;6.1882
956;-0.5807;-0.7300;0.0000;0.7580;-0.7746;6.4459
957;-0.3920;-0.7300;0.0000;0.7498;-0.7554;6.3337
958;-0.2025;-0.7297;0.0000;0.8348;-0.7701;6.1779
959;-0.0121;-0.7293;0.0000;0.8268;-0.8013;7.0935
960;0.1783;-0.7290;0.0000;0.8386;-0.8466;6.5256
961;0.3689;-0.7290;0.0000;0.9842;-0.8941;5.8553
962;0.5596;-0.7290;0.0000;1.0626;-0.9118;6.2018
963;0.7497;-0.7293;0.0000;1.0709;-0.9147;6.0458
964;0.9399;-0.7287;0.0000;1.0645;-0.9274;5.4943
965;1.1348;-0.7213;0.0000;1.0173;-0.9005;5.7032
966;-1.0058;-0.9054;0.0000;0.8682;-0.8492;6.5984
967;-0.8466;-0.8938;0.0000;0.9187;-0.8704;5.7404
968;-0.6693;-0.8931;0.0000;0.8222;-0.8169;5.9021
969;-0.4847;-0.8933;0.0000;0.7658;-0.7348;6.5069
970;-0.2967;-0.8931;0.0000;0.7895;-0.7220;5.6777
971;-0.1071;-0.8927;0.0000;0.8041;-0.7717;5.8494
972;0.0831;-0.8923;0.0000;0.7924;-0.8218;6.4700
973;0.2735;-0.8921;0.0000;0.8982;-0.8695;6.3691
974;0.4642;-0.8919;0.0000;1.0363;-0.9095;6.3339
975;0.6543;-0.8919;0.0000;1.0753;-0.9211;6.5074
976;0.8424;-0.8918;0.0000;1.0715;-0.9346;5.8381
977;1.0256;-0.8909;0.0000;1.0573;-0.9266;5.6922
978;1.1886;-0.8916;0.0000;1.0186;-0.8790;5.2148
979;-0.9463;-1.0605;0.0000;0.9238;-0.8710;5.0608
980;-0.7623;-1.0570;0.0000;0.9156;-0.8630;5.7987
981;-0.5779;-1.0569;0.0000;0.8096;-0.8119;6.0778
982;-0.3909;-1.0567;0.0000;0.7888;-0.7597;5.3851
983;-0.2019;-1.0562;0.0000;0.7999;-0.7588;5.3856
984;-0.0120;-1.0556;0.0000;0.8073;-0.7951;6.4296
985;0.1784;-1.0553;0.0000;0.8278;-0.8284;6.3516
986;0.3690;-1.0550;0.0000;0.9607;-0.8709;6.3920
987;0.5597;-1.0548;0.0000;1.0698;-0.9139;6.5721
988;0.7503;-1.0546;0.0000;1.0860;-0.9348;6.1471
989;0.9412;-1.0543;0.0000;1.0491;-0.9165;5.8679
990;1.1365;-1.0594;0.0000;0.9941;-0.8523;5.0711
991;-1.0184;-1.2189;0.0000;0.8441;-0.8224;5.3191
992;-0.8473;-1.2193;0.0000;0.9170;-0.8224;6.0716
993;-0.6684;-1.2200;0.0000;0.8754;-0.8417;6.0121
994;-0.4839;-1.2201;0.0000;0.8395;-0.8474;5.4471
995;-0.2961;-1.2198;0.0000;0.8385;-0.8152;5.2643
996;-0.1067;-1.2191;0.0000;0.8457;-0.7786;6.0632
997;0.0834;-1.2186;0.0000;0.8131;-0.7685;6.4060
998;0.2738;-1.2183;0.0000;0.8554;-0.7974;6.1102
999;0.4643;-1.2179;0.0000;0.9905;-0.8694;6.1496
1000;0.6542;-1.2175;0.0000;1.0587;-0.9157;6.5017
1001;0.8414;-1.2173;0.0000;1.0753;-0.9139;6.0017
1002;1.0220;-1.2187;0.0000;1.0353;-0.8857;5.9656
1003;1.1854;-1.2320;0.0000;0.9645;-0.8547;6.2867
1004;-0.9430;-1.3777;0.0000;0.8576;-0.7956;6.1198
1005;-0.7606;-1.3826;0.0000;0.8828;-0.7923;6.5170
1006;-0.5770;-1.3833;0.0000;0.8586;-0.8258;6.3413
1007;-0.3903;-1.3831;0.0000;0.9003;-0.8591;5.4117
1008;-0.2014;-1.3827;0.0000;0.9038;-0.8319;5.1088
1009;-0.0113;-1.3821;0.0000;0.8545;-0.7743;5.8258
1010;0.1789;-1.3816;0.0000;0.8092;-0.7594;6.7003
1011;0.3693;-1.3812;0.0000;0.8829;-0.7889;6.5925
1012;0.5597;-1.3807;0.0000;0.9741;-0.8327;6.2968
1013;0.7492;-1.3807;0.0000;1.0266;-0.8836;6.0472
1014;0.9372;-1.3814;0.0000;1.0687;-0.9197;5.4240
1015;1.1261;-1.3858;0.0000;1.0050;-0.9098;5.6759
1016;-0.9983;-1.5329;0.0000;0.8449;-0.8116;6.4313
1017;-0.8420;-1.5450;0.0000;0.8812;-0.8135;5.5226
1018;-0.6668;-1.5469;0.0000;0.8404;-0.8320;5.2502
1019;-0.4834;-1.5466;0.0000;0.8953;-0.8462;5.7470
1020;-0.2957;-1.5461;0.0000;0.9563;-0.8527;5.1282
1021;-0.1061;-1.5456;0.0000;0.9129;-0.8271;5.7943
1022;0.0841;-1.5452;0.0000;0.8459;-0.7843;6.7084
1023;0.2745;-1.5447;0.0000;0.8511;-0.7652;6.9063
1024;0.4648;-1.5442;0.0000;0.8962;-0.7753;6.1462
1025;0.6546;-1.5439;0.0000;0.9572;-0.8337;5.9281
1026;0.8424;-1.5440;0.0000;1.0118;-0.8959;5.7869
1027;1.0264;-1.5441;0.0000;1.0192;-0.9115;4.9756
1028;1.2053;-1.5437;0.0000;0.9713;-0.8845;4.6070
1029;-0.9514;-1.7042;0.0000;0.8876;-0.8294;5.3878
1030;-0.7639;-1.7097;0.0000;0.8694;-0.8645;4.1085
1031;-0.5779;-1.7099;0.0000;0.8470;-0.8580;4.9641
1032;-0.3903;-1.7094;0.0000;0.9034;-0.8290;5.5384
1033;-0.2012;-1.7090;0.0000;0.9281;-0.8217;6.0143
1034;-0.0110;-1.7086;0.0000;0.9150;-0.8258;6.8393
1035;0.1794;-1.7082;0.0000;0.8969;-0.8177;6.4008
1036;0.3701;-1.7077;0.0000;0.9059;-0.7985;5.7234
1037;0.5604;-1.7072;0.0000;0.9188;-0.8124;5.3875
1038;0.7500;-1.7070;0.0000;0.9506;-0.8529;5.4966
1039;0.9384;-1.7066;0.0000;0.9550;-0.8576;5.4843
1040;1.1282;-1.7018;0.0000;0.9423;-0.8505;5.6909
1041;-1.0009;-1.8698;0.0000;0.9117;-0.8399;5.7215
1042;-0.8449;-1.8725;0.0000;0.8988;-0.8561;5.0778
1043;-0.6678;-1.8727;0.0000;0.8525;-0.8481;4.0913
1044;-0.4834;-1.8727;0.0000;0.8417;-0.8093;4.7594
1045;-0.2957;-1.8723;0.0000;0.8702;-0.7905;5.8511
1046;-0.1062;-1.8719;0.0000;0.9348;-0.8107;7.0595
1047;0.0842;-1.8714;0.0000;0.9426;-0.8399;6.4838
1048;0.2749;-1.8710;0.0000;0.9478;-0.8375;5.5940
1049;0.4655;-1.8707;0.0000;0.9470;-0.7989;5.1309
1050;0.6554;-1.8705;0.0000;0.9350;-0.7845;5.7456
1051;0.8432;-1.8706;0.0000;0.9237;-0.7877;6.3573
1052;1.0252;-1.8694;0.0000;0.9036;-0.7887;6.2456
1053;1.1905;-1.8546;0.0000;0.9182;-0.8065;6.0303
1054;-0.9488;-2.0404;0.0000;0.9067;-0.8229;6.9779
1055;-0.7623;-2.0357;0.0000;0.8691;-0.8269;5.9377
1056;-0.5770;-2.0356;0.0000;0.8177;-0.8115;5.8944
1057;-0.3899;-2.0356;0.0000;0.8345;-0.7958;6.2608
1058;-0.2010;-2.0352;0.0000;0.9163;-0.7888;6.1339
1059;-0.0109;-2.0348;0.0000;0.9561;-0.8082;6.5563
1060;0.1797;-2.0344;0.0000;0.9470;-0.8375;6.3912
1061;0.3705;-2.0341;0.0000;0.9852;-0.8413;5.5207
1062;0.5613;-2.0338;0.0000;0.9772;-0.8086;4.9921
1063;0.7524;-2.0336;0.0000;0.9379;-0.7623;5.8706
1064;0.9451;-2.0336;0.0000;0.8933;-0.7452;5.9281
1065;1.1440;-2.0279;0.0000;0.8787;-0.7671;5.3937
1066;-0.9897;-2.2134;0.0000;0.9246;-0.8140;6.7987
1067;-0.8370;-2.2004;0.0000;0.8984;-0.8029;6.7128
1068;-0.6640;-2.1988;0.0000;0.8249;-0.7976;6.3428
1069;-0.4819;-2.1988;0.0000;0.7989;-0.8019;5.8661
1070;-0.2950;-2.1986;0.0000;0.8843;-0.7862;6.4168
1071;-0.1057;-2.1983;0.0000;0.9337;-0.7817;6.9259
1072;0.0845;-2.1978;0.0000;0.9129;-0.8263;5.7426
1073;0.2750;-2.1973;0.0000;0.9750;-0.8804;4.9250
1074;0.4659;-2.1968;0.0000;1.0285;-0.8749;5.6467
1075;0.6566;-2.1965;0.0000;0.9914;-0.8154;6.5928
1076;0.8465;-2.1965;0.0000;0.9266;-0.7627;6.5603
1077;1.0330;-2.1970;0.0000;0.8606;-0.7366;5.7785
1078;1.2006;-2.1977;0.0000;0.8463;-0.7322;5.5217
1079;-0.9333;-2.3686;0.0000;0.9621;-0.8464;5.5728
1080;-0.7548;-2.3631;0.0000;0.9166;-0.7986;6.3378
1081;-0.5737;-2.3623;0.0000;0.7819;-0.7808;6.5517
1082;-0.3886;-2.3620;0.0000;0.8092;-0.7741;5.6895
1083;-0.2003;-2.3617;0.0000;0.9066;-0.7948;6.3755
1084;-0.0105;-2.3612;0.0000;0.9164;-0.8379;7.1154
1085;0.1798;-2.3605;0.0000;0.9336;-0.8927;5.7694
1086;0.3706;-2.3600;0.0000;1.0194;-0.9112;4.6262
1087;0.5618;-2.3596;0.0000;1.0196;-0.8703;5.6769
1088;0.7533;-2.3593;0.0000;0.9781;-0.8217;6.3019
1089;0.9464;-2.3597;0.0000;0.9068;-0.7861;6.6432
1090;1.1457;-2.3677;0.0000;0.8478;-0.7413;6.4766
1091;-1.0025;-2.5292;0.0000;0.9617;-0.8757;5.5121
1092;-0.8373;-2.5262;0.0000;0.9635;-0.8671;5.5625
1093;-0.6627;-2.5259;0.0000;0.8803;-0.8307;6.3792
1094;-0.4809;-2.5256;0.0000;0.8131;-0.7792;6.1666
1095;-0.2943;-2.5252;0.0000;0.8593;-0.7775;5.1740
1096;-0.1053;-2.5246;0.0000;0.9073;-0.8347;5.4136
1097;0.0848;-2.5238;0.0000;0.9263;-0.8914;5.8356
1098;0.2754;-2.5232;0.0000;0.9988;-0.9027;4.7987
1099;0.4662;-2.5227;0.0000;1.0083;-0.8958;4.4705
1100;0.6566;-2.5224;0.0000;0.9696;-0.8738;5.5642
1101;0.8452;-2.5224;0.0000;0.9566;-0.8264;6.1132
1102;1.0288;-2.5254;0.0000;0.9180;-0.7805;6.0290
1103;1.1957;-2.5432;0.0000;0.8858;-0.7599;5.8406
1104;-0.9305;-2.6853;0.0000;0.9253;-0.8482;4.8868
1105;-0.7534;-2.6887;0.0000;0.9356;-0.8686;5.4621
1106;-0.5729;-2.6890;0.0000;0.8879;-0.8377;5.6284
1107;-0.3878;-2.6888;0.0000;0.8819;-0.8055;5.5236
1108;-0.1998;-2.6882;0.0000;0.8978;-0.8082;5.6774
1109;-0.0102;-2.6873;0.0000;0.9153;-0.8422;5.2854
1110;0.1802;-2.6865;0.0000;0.9473;-0.8623;5.4759
1111;0.3710;-2.6860;0.0000;1.0003;-0.8627;5.0332
1112;0.5618;-2.6857;0.0000;0.9729;-0.8642;5.4102
1113;0.7523;-2.6858;0.0000;0.9373;-0.8448;5.5266
1114;0.9423;-2.6874;0.0000;0.9558;-0.8176;5.2657
1115;1.1348;-2.6950;0.0000;0.9393;-0.8165;5.6993
1116;-0.9843;-2.8426;0.0000;0.9071;-0.8364;6.0332
1117;-0.8332;-2.8511;0.0000;0.9147;-0.8327;5.8332
1118;-0.6618;-2.8525;0.0000;0.8997;-0.8287;6.2470
1119;-0.4805;-2.8522;0.0000;0.8898;-0.8436;6.7783
1120;-0.2940;-2.8517;0.0000;0.9525;-0.8592;6.5071
1121;-0.1048;-2.8510;0.0000;0.9894;-0.8406;5.5062
1122;0.0853;-2.8501;0.0000;0.9191;-0.8070;5.6486
1123;0.2758;-2.8494;0.0000;0.9166;-0.8006;5.6452
1124;0.4665;-2.8490;0.0000;0.9750;-0.8015;5.5962
1125;0.6571;-2.8488;0.0000;0.9518;-0.7895;5.6590
1126;0.8464;-2.8494;0.0000;0.9576;-0.8081;5.2692
1127;1.0335;-2.8514;0.0000;0.9925;-0.8559;5.7023
1128;1.2173;-2.8549;0.0000;0.9531;-0.8589;5.9518
1129;-0.9388;-3.0115;0.0000;0.9180;-0.8665;6.6127
1130;-0.7571;-3.0153;0.0000;0.8956;-0.8450;5.8720
1131;-0.5742;-3.0155;0.0000;0.8801;-0.8371;5.4779
1132;-0.3882;-3.0151;0.0000;0.9364;-0.8835;6.0819
1133;-0.1996;-3.0144;0.0000;1.0574;-0.9250;5.5679
1134;-0.0095;-3.0136;0.0000;1.0239;-0.8746;6.8600
1135;0.1809;-3.0129;0.0000;0.8765;-0.7920;6.3915
1136;0.3714;-3.0124;0.0000;0.9010;-0.7565;5.5524
1137;0.5623;-3.0122;0.0000;0.9537;-0.7517;5.9697
1138;0.7530;-3.0124;0.0000;0.9700;-0.7787;6.2394
1139;0.9440;-3.0129;0.0000;1.0116;-0.8246;5.7067
1140;1.1380;-3.0103;0.0000;0.9692;-0.8471;5.6902
1141;-0.9846;-3.1765;0.0000;0.9600;-0.8972;6.5010
1142;-0.8350;-3.1789;0.0000;0.9182;-0.8686;6.5817
1143;-0.6628;-3.1787;0.0000;0.9260;-0.8477;6.1991
1144;-0.4807;-3.1784;0.0000;0.9098;-0.8733;4.5581
1145;-0.2939;-3.1776;0.0000;0.9976;-0.9285;4.9710
1146;-0.1045;-3.1768;0.0000;1.0928;-0.9417;6.3853
1147;0.0860;-3.1763;0.0000;0.9742;-0.8714;6.7261
1148;0.2765;-3.1759;0.0000;0.8801;-0.7769;6.3585
1149;0.4671;-3.1756;0.0000;0.9264;-0.7483;6.1555
1150;0.6576;-3.1756;0.0000;0.9561;-0.7743;5.7345
1151;0.8473;-3.1759;0.0000;1.0091;-0.7996;5.9021
1152;1.0333;-3.1763;0.0000;0.9971;-0.8123;5.2064
1153;1.2045;-3.1633;0.0000;0.9426;-0.8236;4.3851
1154;-0.9356;-3.3476;0.0000;0.9313;-0.8864;6.6385
1155;-0.7562;-3.3435;0.0000;0.9392;-0.8754;6.5153
1156;-0.5739;-3.3419;0.0000;0.9625;-0.9050;5.8295
1157;-0.3880;-3.3411;0.0000;0.9636;-0.9108;5.3118
1158;-0.1994;-3.3402;0.0000;1.0527;-0.8848;5.5753
1159;-0.0093;-3.3395;0.0000;1.0368;-0.8767;7.4085
1160;0.1813;-3.3392;0.0000;0.9461;-0.8477;7.1041
1161;0.3721;-3.3390;0.0000;0.9656;-0.7883;6.7215
1162;0.5633;-3.3387;0.0000;0.9759;-0.7690;6.4656
1163;0.7554;-3.3386;0.0000;0.9757;-0.7894;5.5748
1164;0.9503;-3.3382;0.0000;0.9839;-0.8014;5.4978
1165;1.1554;-3.3355;0.0000;0.9499;-0.8266;5.6191
1166;-0.9758;-3.5201;0.0000;0.9113;-0.8532;6.2015
1167;-0.8322;-3.5125;0.0000;0.9251;-0.8707;6.7114
1168;-0.6622;-3.5067;0.0000;0.9909;-0.8889;6.2229
1169;-0.4806;-3.5048;0.0000;0.9824;-0.9011;5.7320
1170;-0.2938;-3.5038;0.0000;1.0071;-0.8669;6.0453
1171;-0.1044;-3.5030;0.0000;1.0317;-0.8382;6.9050
1172;0.0860;-3.5024;0.0000;0.9726;-0.8548;6.8684
1173;0.2766;-3.5021;0.0000;0.9920;-0.8554;6.7365
1174;0.4677;-3.5019;0.0000;1.0463;-0.8249;6.5672
1175;0.6589;-3.5016;0.0000;1.0068;-0.7973;5.6924
1176;0.8495;-3.5011;0.0000;0.9640;-0.8001;4.6193
1177;1.0370;-3.4986;0.0000;0.9364;-0.8326;5.5283
1178;1.2103;-3.5084;0.0000;0.9276;-0.8477;5.9887
1179;-0.9395;-3.6887;0.0000;0.9121;-0.8258;5.5527
1180;-0.7597;-3.6739;0.0000;0.9678;-0.8555;5.7111
1181;-0.5761;-3.6697;0.0000;0.9779;-0.8691;6.3733
1182;-0.3890;-3.6677;0.0000;0.9879;-0.8767;6.9230
1183;-0.1997;-3.6666;0.0000;1.0397;-0.8686;7.0605
1184;-0.0093;-3.6658;0.0000;0.9898;-0.8417;6.4596
1185;0.1813;-3.6653;0.0000;0.9419;-0.8227;6.2569
1186;0.3721;-3.6651;0.0000;1.0252;-0.8440;6.3885
1187;0.5636;-3.6648;0.0000;1.0692;-0.8553;6.4929
1188;0.7555;-3.6646;0.0000;1.0016;-0.8164;5.7532
1189;0.9483;-3.6641;0.0000;0.9430;-0.8086;5.8794
1190;1.1435;-3.6621;0.0000;0.9300;-0.8535;5.6324
1191;-0.8700;-3.8316;0.0000;0.9240;-0.8456;5.8733
1192;-0.6757;-3.8333;0.0000;0.9695;-0.8581;5.6882
1193;-0.4856;-3.8314;0.0000;0.9646;-0.8840;6.0696
1194;-0.2955;-3.8301;0.0000;1.0349;-0.9265;5.8593
1195;-0.1048;-3.8292;0.0000;1.0526;-0.9056;6.5544
1196;0.0859;-3.8287;0.0000;0.9089;-0.8227;6.5918
1197;0.2766;-3.8284;0.0000;0.9295;-0.8094;6.7237
1198;0.4677;-3.8280;0.0000;1.0614;-0.8566;6.0509
1199;0.6594;-3.8278;0.0000;1.0608;-0.8588;5.4601
1200;0.8513;-3.8277;0.0000;0.9845;-0.8133;5.4751
1201;1.0421;-3.8274;0.0000;0.9556;-0.8039;6.3354
1202;1.2257;-3.8121;0.0000;0.9527;-0.8419;5.9761
1203;-0.9467;-3.9671;0.0000;0.8952;-0.8558;6.3150
1204;-0.7687;-3.9945;0.0000;0.9426;-0.8587;5.7092
1205;-0.5810;-3.9950;0.0000;0.9591;-0.8635;6.4663
1206;-0.3912;-3.9936;0.0000;0.9838;-0.9092;5.5076
1207;-0.2006;-3.9924;0.0000;1.1011;-0.9371;5.7239
1208;-0.0095;-3.9919;0.0000;1.0011;-0.8685;6.6425
1209;0.1812;-3.9917;0.0000;0.8648;-0.8144;6.1654
1210;0.3721;-3.9913;0.0000;0.9892;-0.8340;5.8871
1211;0.5639;-3.9909;0.0000;1.0611;-0.8356;5.5500
1212;0.7564;-3.9906;0.0000;1.0235;-0.8203;5.3656
1213;0.9516;-3.9904;0.0000;0.9944;-0.8165;6.6503
1214;1.1530;-3.9886;0.0000;0.9720;-0.8115;6.5386
1215;-0.8907;-4.1466;0.0000;0.9124;-0.8617;6.6548
1216;-0.6852;-4.1566;0.0000;0.9494;-0.8899;5.6961
1217;-0.4893;-4.1566;0.0000;0.9568;-0.9099;5.5084
1218;-0.2969;-4.1557;0.0000;1.0475;-0.8976;6.0369
1219;-0.1052;-4.1550;0.0000;1.0953;-0.8587;6.6895
1220;0.0860;-4.1549;0.0000;0.9066;-0.8520;6.4902
1221;0.2768;-4.1546;0.0000;0.9082;-0.8541;6.0485
1222;0.4679;-4.1541;0.0000;1.0255;-0.8214;5.7638
1223;0.6596;-4.1537;0.0000;1.0401;-0.8189;5.4158
1224;0.8519;-4.1529;0.0000;1.0118;-0.8569;6.0689
1225;1.0444;-4.1524;0.0000;0.9865;-0.8404;6.3506
1226;1.2286;-4.1626;0.0000;0.9471;-0.7954;6.6095
1227;-0.9456;-4.3173;0.0000;0.8942;-0.8243;5.8691
1228;-0.7742;-4.3175;0.0000;0.9510;-0.8643;6.1280
1229;-0.5842;-4.3187;0.0000;0.9488;-0.9018;6.1102
1230;-0.3925;-4.3186;0.0000;0.9810;-0.8988;6.7466
1231;-0.2009;-4.3181;0.0000;1.0810;-0.8579;6.5514
1232;-0.0095;-4.3179;0.0000;0.9980;-0.8626;6.7183
1233;0.1814;-4.3177;0.0000;0.8858;-0.9056;6.6563
1234;0.3724;-4.3174;0.0000;0.9936;-0.8864;6.5979
1235;0.5638;-4.3169;0.0000;1.0639;-0.8479;6.2655
1236;0.7559;-4.3158;0.0000;1.0023;-0.8371;5.9710
1237;0.9493;-4.3140;0.0000;0.9576;-0.8166;5.4395
1238;1.1482;-4.3173;0.0000;0.9480;-0.7956;5.8376
1239;-0.8869;-4.4876;0.0000;0.9036;-0.8174;5.8524
1240;-0.6842;-4.4809;0.0000;0.9820;-0.8585;5.7276
1241;-0.4891;-4.4811;0.0000;0.9592;-0.8651;6.4963
1242;-0.2967;-4.4811;0.0000;1.0121;-0.8551;6.9742
1243;-0.1051;-4.4810;0.0000;1.0403;-0.8573;6.6845
1244;0.0861;-4.4808;0.0000;0.9198;-0.8885;6.0303
1245;0.2769;-4.4805;0.0000;0.9362;-0.9177;5.9045
1246;0.4680;-4.4802;0.0000;1.0803;-0.8960;6.5401
1247;0.6588;-4.4794;0.0000;1.0595;-0.8411;6.5903
1248;0.8473;-4.4775;0.0000;0.9205;-0.7655;5.7345
1249;1.0313;-4.4752;0.0000;0.9195;-0.7366;4.9395
1250;1.2082;-4.4778;0.0000;0.9262;-0.7846;5.6061
1251;-0.9341;-4.6623;0.0000;0.8949;-0.8542;4.6193
1252;-0.7652;-4.6456;0.0000;0.9863;-0.8503;4.6220
1253;-0.5802;-4.6438;0.0000;0.9879;-0.8511;5.2271
1254;-0.3907;-4.6441;0.0000;0.9805;-0.8293;6.4141
1255;-0.2001;-4.6440;0.0000;1.0229;-0.8185;7.3423
1256;-0.0090;-4.6439;0.0000;0.9721;-0.8521;6.6981
1257;0.1818;-4.6436;0.0000;0.8751;-0.8860;5.1796
1258;0.3725;-4.6433;0.0000;0.9962;-0.8868;5.6644
1259;0.5632;-4.6430;0.0000;1.1308;-0.8411;6.4838
1260;0.7517;-4.6423;0.0000;1.0083;-0.7793;6.3029
1261;0.9335;-4.6415;0.0000;0.8809;-0.7383;5.4112
