# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2070;7.2998;0.0000;3.5057;-4.2033;6.3307
824;0.3541;7.2997;0.0000;3.6870;-4.1905;5.5328
825;0.5011;7.2993;0.0000;3.6675;-4.1709;5.2668
826;0.6480;7.2987;0.0000;3.6244;-4.0899;5.6912
827;0.7941;7.2983;0.0000;3.5484;-4.0260;5.9086
828;0.9380;7.2982;0.0000;3.6661;-4.0728;5.1002
829;1.0777;7.2969;0.0000;3.9296;-4.1494;4.2292
830;1.2046;7.2875;0.0000;4.0817;-4.1499;4.0324
831;-1.1679;7.1796;0.0000;3.0591;-3.6411;5.2367
832;-1.0392;7.1800;0.0000;3.2937;-3.5703;6.1247
833;-0.8961;7.1797;0.0000;3.5192;-3.6845;5.3364
834;-0.7500;7.1796;0.0000;3.8484;-3.9533;5.3163
835;-0.6029;7.1797;0.0000;3.7843;-4.1660;5.5529
836;-0.4560;7.1802;0.0000;3.7913;-4.2688;4.4143
837;-0.3084;7.1806;0.0000;4.2171;-4.3049;4.6094
838;-0.1604;7.1810;0.0000;4.2064;-4.2957;4.6426
839;-0.0130;7.1814;0.0000;3.4681;-4.1901;5.3001
840;0.1333;7.1815;0.0000;3.2580;-4.0399;5.8386
841;0.2801;7.1814;0.0000;3.5385;-4.0719;6.0888
842;0.4271;7.1813;0.0000;3.6087;-4.1739;5.7782
843;0.5739;7.1807;0.0000;3.6724;-4.1706;5.9615
844;0.7208;7.1800;0.0000;3.6769;-4.1400;6.1820
845;0.8668;7.1796;0.0000;3.6614;-4.1314;5.9829
846;1.0119;7.1790;0.0000;3.8763;-4.1695;4.5630
847;1.1581;7.1757;0.0000;4.0277;-4.1516;3.9007
848;-1.1238;7.0561;0.0000;3.0627;-3.6314;6.1444
849;-0.9720;7.0608;0.0000;3.3902;-3.7107;5.3710
850;-0.8242;7.0612;0.0000;3.8826;-3.9812;5.3968
851;-0.6765;7.0615;0.0000;4.0733;-4.1950;5.4383
852;-0.5292;7.0619;0.0000;3.8065;-4.2371;5.1220
853;-0.3822;7.0623;0.0000;3.9194;-4.2313;3.7962
854;-0.2345;7.0626;0.0000;4.0915;-4.2211;3.9388
855;-0.0868;7.0630;0.0000;3.7678;-4.1138;4.6199
856;0.0599;7.0630;0.0000;3.3135;-3.9897;4.9672
857;0.2064;7.0628;0.0000;3.3218;-3.9505;5.5223
858;0.3531;7.0631;0.0000;3.5141;-3.9922;5.9956
859;0.5000;7.0629;0.0000;3.5743;-4.0668;6.0066
860;0.6467;7.0622;0.0000;3.6461;-4.1048;5.9423
861;0.7931;7.0616;0.0000;3.8374;-4.1459;6.1829
862;0.9382;7.0612;0.0000;3.8204;-4.2038;5.5857
863;1.0803;7.0610;0.0000;3.8911;-4.1578;4.2944
864;1.2188;7.0614;0.0000;4.0429;-4.1210;4.1400
865;-1.1589;6.9293;0.0000;3.1603;-3.6901;6.1120
866;-1.0331;6.9407;0.0000;3.3159;-3.8470;6.4147
867;-0.8937;6.9426;0.0000;3.8259;-4.0939;5.9160
868;-0.7489;6.9432;0.0000;4.1654;-4.2920;5.9344
869;-0.6023;6.9436;0.0000;3.9690;-4.3004;5.7660
870;-0.4554;6.9439;0.0000;3.8098;-4.1653;5.2218
871;-0.3082;6.9444;0.0000;3.8279;-4.1027;4.8858
872;-0.1611;6.9447;0.0000;3.7243;-4.0355;4.2563
873;-0.0141;6.9446;0.0000;3.5329;-3.9345;3.6614
874;0.1327;6.9445;0.0000;3.3461;-3.9126;3.7209
875;0.2792;6.9445;0.0000;3.3526;-3.8550;5.0328
876;0.4259;6.9445;0.0000;3.5042;-3.8407;5.8788
877;0.5726;6.9441;0.0000;3.4793;-3.9485;5.7887
878;0.7192;6.9435;0.0000;3.8480;-4.1287;5.6724
879;0.8661;6.9431;0.0000;4.0571;-4.2473;5.8570
880;1.0118;6.9432;0.0000;3.8719;-4.2070;4.8145
881;1.1585;6.9464;0.0000;3.9927;-4.2103;4.6439
882;-1.1114;6.8182;0.0000;3.3316;-3.9288;6.6680
883;-0.9664;6.8229;0.0000;3.6886;-4.1124;6.0516
884;-0.8216;6.8244;0.0000;4.1096;-4.2209;5.3154
885;-0.6754;6.8253;0.0000;4.0609;-4.2615;5.9405
886;-0.5287;6.8256;0.0000;3.8341;-4.2072;5.8885
887;-0.3817;6.8257;0.0000;3.8515;-4.1169;5.7371
888;-0.2345;6.8260;0.0000;3.7259;-4.0154;5.3946
889;-0.0876;6.8261;0.0000;3.5263;-3.8962;5.5608
890;0.0591;6.8259;0.0000;3.3698;-3.8540;4.1317
891;0.2058;6.8258;0.0000;3.3072;-3.8637;3.9637
892;0.3523;6.8258;0.0000;3.4238;-3.8364;5.6903
893;0.4990;6.8257;0.0000;3.4591;-3.8770;5.4086
894;0.6454;6.8254;0.0000;3.6141;-4.0827;5.4313
895;0.7923;6.8252;0.0000;4.0916;-4.2881;5.0849
896;0.9378;6.8245;0.0000;4.0073;-4.2896;5.1028
897;1.0784;6.8249;0.0000;3.8803;-4.2929;5.1662
898;1.2064;6.8359;0.0000;4.0834;-4.3688;4.8438
899;-1.1691;6.7022;0.0000;3.4322;-3.9034;5.4541
900;-1.0330;6.7044;0.0000;3.5475;-4.0683;5.3578
901;-0.8924;6.7056;0.0000;3.9218;-4.0590;5.2909
902;-0.7479;6.7066;0.0000;4.1312;-4.0685;4.8093
903;-0.6018;6.7073;0.0000;3.8767;-4.0970;5.2795
904;-0.4553;6.7074;0.0000;3.7672;-4.0671;5.6094
905;-0.3081;6.7077;0.0000;3.7993;-4.0498;5.4624
906;-0.1611;6.7077;0.0000;3.5809;-3.9912;5.7787
907;-0.0145;6.7074;0.0000;3.2202;-3.8798;4.6658
908;0.1316;6.7073;0.0000;3.2461;-3.8577;4.6059
909;0.2783;6.7072;0.0000;3.4613;-3.9170;5.5061
910;0.4252;6.7072;0.0000;3.6020;-3.9863;5.7441
911;0.5722;6.7071;0.0000;3.5872;-4.1196;5.7472
912;0.7192;6.7071;0.0000;3.8508;-4.2177;5.1549
913;0.8671;6.7069;0.0000;4.0462;-4.2454;4.4746
914;1.0162;6.7063;0.0000;3.9054;-4.3040;5.1238
915;1.1699;6.7104;0.0000;3.9797;-4.3050;5.4628
916;-1.1083;6.5888;0.0000;3.5328;-4.1224;5.0608
917;-0.9646;6.5869;0.0000;3.6743;-4.0755;4.9729
918;-0.8207;6.5876;0.0000;4.0863;-4.0077;4.6912
919;-0.6749;6.5887;0.0000;4.0367;-3.9868;4.5175
920;-0.5286;6.5889;0.0000;3.6606;-3.9512;5.0927
921;-0.3821;6.5889;0.0000;3.6268;-3.9334;4.7362
922;-0.2353;6.5894;0.0000;3.6377;-3.9487;4.5674
923;-0.0883;6.5890;0.0000;3.3514;-3.9213;5.3976
924;0.0580;6.5886;0.0000;3.1708;-3.9187;5.2209
925;0.2044;6.5886;0.0000;3.4522;-3.9898;5.8810
926;0.3514;6.5888;0.0000;3.6634;-4.0800;6.1570
927;0.4987;6.5889;0.0000;3.7434;-4.1903;4.9856
928;0.6456;6.5890;0.0000;3.7449;-4.2541;5.4466
929;0.7927;6.5890;0.0000;3.8350;-4.2238;5.4843
930;0.9393;6.5887;0.0000;3.9114;-4.2599;5.6566
931;1.0835;6.5880;0.0000;3.9116;-4.3434;5.7231
932;1.2133;6.5874;0.0000;4.0200;-4.3562;6.0486
933;-1.1525;6.4764;0.0000;3.6251;-4.2762;4.6658
934;-1.0287;6.4687;0.0000;3.5524;-4.1957;5.2078
935;-0.8912;6.4685;0.0000;3.8706;-4.0946;4.9322
936;-0.7476;6.4697;0.0000;4.1193;-4.0314;4.7410
937;-0.6019;6.4704;0.0000;3.6946;-3.9586;4.9917
938;-0.4558;6.4704;0.0000;3.4030;-3.9270;5.2603
939;-0.3093;6.4707;0.0000;3.5307;-3.9094;5.5402
940;-0.1626;6.4706;0.0000;3.4275;-3.8828;5.6837
941;-0.0161;6.4702;0.0000;3.2698;-3.9744;5.7988
942;0.1304;6.4703;0.0000;3.4525;-4.0987;5.1986
943;0.2774;6.4705;0.0000;3.6697;-4.1353;5.1448
944;0.4246;6.4706;0.0000;3.8341;-4.1845;5.7375
945;0.5719;6.4709;0.0000;3.8570;-4.2731;5.5039
946;0.7193;6.4709;0.0000;3.7366;-4.2411;4.8959
947;0.8668;6.4709;0.0000;3.8266;-4.2265;5.2367
948;1.0160;6.4704;0.0000;3.9657;-4.3567;5.2537
949;1.1702;6.4646;0.0000;3.9988;-4.4025;5.2467
950;-1.1153;6.3527;0.0000;3.5922;-4.1404;5.5394
951;-0.9672;6.3501;0.0000;3.6844;-4.1205;5.5682
952;-0.8216;6.3506;0.0000;4.0659;-4.0005;4.2323
953;-0.6752;6.3518;0.0000;3.8480;-3.9018;3.6312
954;-0.5294;6.3519;0.0000;3.2294;-3.9078;3.9449
955;-0.3839;6.3520;0.0000;3.2242;-3.8960;4.4278
956;-0.2371;6.3521;0.0000;3.4284;-3.8390;4.9646
957;-0.0905;6.3519;0.0000;3.3970;-3.9537;5.0941
958;0.0562;6.3519;0.0000;3.5063;-4.1525;5.3255
959;0.2032;6.3521;0.0000;3.6300;-4.1957;4.7043
960;0.3503;6.3523;0.0000;3.8467;-4.1824;4.5831
961;0.4977;6.3527;0.0000;3.9083;-4.2489;4.8311
962;0.6449;6.3529;0.0000;3.7659;-4.2441;4.1623
963;0.7916;6.3528;0.0000;3.8221;-4.1950;4.8933
964;0.9374;6.3527;0.0000;4.1041;-4.3047;5.4812
965;1.0795;6.3507;0.0000;4.0476;-4.4193;4.7852
966;1.2085;6.3378;0.0000;4.0424;-4.4105;5.2340
967;-1.1530;6.2312;0.0000;3.5127;-3.9105;5.9799
968;-1.0306;6.2318;0.0000;3.6500;-3.9506;6.1732
969;-0.8918;6.2325;0.0000;3.8992;-3.9422;5.6619
970;-0.7479;6.2329;0.0000;4.0642;-3.8167;5.0634
971;-0.6023;6.2332;0.0000;3.5216;-3.8156;3.9256
972;-0.4566;6.2333;0.0000;3.0620;-3.9224;5.3850
973;-0.3110;6.2335;0.0000;3.1843;-3.8313;4.9471
974;-0.1647;6.2335;0.0000;3.3570;-3.8044;4.9829
975;-0.0179;6.2338;0.0000;3.5069;-4.0729;5.5674
976;0.1290;6.2342;0.0000;3.5577;-4.3131;4.5398
977;0.2759;6.2342;0.0000;3.7856;-4.3079;4.0394
978;0.4234;6.2345;0.0000;3.9486;-4.2408;5.3688
979;0.5708;6.2349;0.0000;3.8028;-4.2087;5.1037
980;0.7178;6.2347;0.0000;3.8428;-4.2026;5.1365
981;0.8649;6.2346;0.0000;4.1173;-4.3080;5.1111
982;1.0122;6.2338;0.0000;4.2199;-4.4248;5.1325
983;1.1610;6.2282;0.0000;4.0994;-4.4191;4.6903
984;-1.1119;6.1088;0.0000;3.5871;-3.8788;6.2292
985;-0.9652;6.1146;0.0000;3.7001;-3.9150;6.3644
986;-0.8212;6.1146;0.0000;3.9916;-3.9219;5.7922
987;-0.6757;6.1147;0.0000;3.7815;-3.8012;5.3189
988;-0.5303;6.1150;0.0000;3.1932;-3.7991;5.8845
989;-0.3848;6.1153;0.0000;3.0877;-3.8078;5.1479
990;-0.2383;6.1151;0.0000;3.3855;-3.7546;4.4051
991;-0.0918;6.1153;0.0000;3.4382;-3.8854;5.4593
992;0.0549;6.1163;0.0000;3.4479;-4.1462;6.1684
993;0.2017;6.1168;0.0000;3.7150;-4.3567;4.6150
994;0.3491;6.1168;0.0000;3.9843;-4.3503;4.9361
995;0.4966;6.1171;0.0000;3.8664;-4.2425;5.6172
996;0.6437;6.1172;0.0000;3.8575;-4.2551;5.6710
997;0.7907;6.1172;0.0000;4.0286;-4.3600;5.2970
998;0.9373;6.1174;0.0000;4.2557;-4.4042;5.3591
999;1.0826;6.1162;0.0000;4.2199;-4.3943;5.6531
1000;1.2250;6.1126;0.0000;4.1895;-4.4069;5.6487
1001;-1.1443;5.9827;0.0000;3.6324;-3.9180;5.3788
1002;-1.0233;5.9971;0.0000;3.5561;-4.0398;5.6562
1003;-0.8896;5.9967;0.0000;3.7691;-4.1963;4.5783
1004;-0.7486;5.9964;0.0000;4.0167;-4.1161;3.5748
1005;-0.6045;5.9963;0.0000;3.3819;-3.9010;4.5801
1006;-0.4596;5.9972;0.0000;2.9386;-3.7341;6.1855
1007;-0.3141;5.9972;0.0000;3.3360;-3.7304;5.8692
1008;-0.1672;5.9975;0.0000;3.5429;-3.8626;5.7437
1009;-0.0204;5.9984;0.0000;3.3771;-3.9794;6.4353
1010;0.1260;5.9997;0.0000;3.5320;-4.1390;5.6662
1011;0.2732;6.0002;0.0000;4.0317;-4.3720;5.3876
1012;0.4210;6.0002;0.0000;4.0377;-4.4120;5.5232
1013;0.5685;6.0007;0.0000;3.9232;-4.3472;5.7095
1014;0.7158;6.0009;0.0000;4.0169;-4.4477;5.8570
1015;0.8633;6.0010;0.0000;4.1208;-4.4749;5.1903
1016;1.0110;6.0012;0.0000;4.2142;-4.3740;5.4331
1017;1.1617;6.0026;0.0000;4.1381;-4.3365;5.9528
1018;-1.0973;5.8802;0.0000;3.5482;-4.0700;4.3215
1019;-0.9641;5.8786;0.0000;3.5138;-4.1456;4.3596
1020;-0.8265;5.8788;0.0000;3.9331;-4.1389;3.5643
1021;-0.6832;5.8791;0.0000;3.9070;-3.9393;3.1439
1022;-0.5388;5.8796;0.0000;3.0455;-3.7652;5.2625
1023;-0.3940;5.8800;0.0000;3.0430;-3.7341;5.9755
1024;-0.2476;5.8804;0.0000;3.5223;-3.8634;5.6824
1025;-0.1011;5.8813;0.0000;3.4814;-3.9602;6.4913
1026;0.0455;5.8828;0.0000;3.4691;-4.0786;5.7043
1027;0.1924;5.8843;0.0000;3.8428;-4.2957;4.8220
1028;0.3401;5.8851;0.0000;4.1598;-4.4686;6.0337
1029;0.4877;5.8854;0.0000;4.0424;-4.4516;6.0927
1030;0.6351;5.8860;0.0000;4.0520;-4.4577;5.6693
1031;0.7825;5.8865;0.0000;4.1204;-4.5274;5.7240
1032;0.9295;5.8864;0.0000;4.1365;-4.4640;5.4873
1033;1.0751;5.8867;0.0000;3.9934;-4.3615;5.6894
1034;1.2126;5.8957;0.0000;4.1295;-4.3464;5.8106
1035;-1.1547;5.7794;0.0000;3.5995;-4.2192;4.7008
1036;-1.0438;5.7600;0.0000;3.5578;-4.1739;4.6426
1037;-0.9139;5.7604;0.0000;3.6980;-3.8554;5.1400
1038;-0.7739;5.7620;0.0000;4.0854;-3.5300;3.7393
1039;-0.6293;5.7627;0.0000;3.6292;-3.4335;3.8237
1040;-0.4846;5.7638;0.0000;2.9743;-3.6278;4.7244
1041;-0.3392;5.7647;0.0000;3.2256;-3.9605;6.0936
1042;-0.1927;5.7658;0.0000;3.4824;-4.0879;6.3001
1043;-0.0459;5.7672;0.0000;3.5990;-4.1797;5.8185
1044;0.1009;5.7694;0.0000;3.6886;-4.3741;5.2559
1045;0.2479;5.7712;0.0000;3.9990;-4.2731;4.8053
1046;0.3957;5.7721;0.0000;4.2594;-4.2545;5.8460
1047;0.5433;5.7727;0.0000;4.1100;-4.4686;6.0634
1048;0.6910;5.7738;0.0000;4.0791;-4.5032;5.4628
1049;0.8398;5.7744;0.0000;4.0961;-4.3598;5.8478
1050;0.9926;5.7743;0.0000;4.0066;-4.2693;6.0499
1051;1.1566;5.7784;0.0000;3.9412;-4.3468;5.3933
1052;-1.0835;3.9954;0.0000;4.1380;-4.3910;4.4812
1053;-0.9590;3.9798;0.0000;4.7934;-4.4746;3.7384
1054;-0.8208;3.9766;0.0000;4.3426;-4.2791;3.1242
1055;-0.6789;3.9734;0.0000;3.4633;-4.0913;4.0958
1056;-0.5358;3.9700;0.0000;3.3377;-4.1670;5.8425
1057;-0.3919;3.9663;0.0000;3.6334;-4.2852;6.3653
1058;-0.2476;3.9627;0.0000;3.8039;-4.1980;6.7682
1059;-0.1032;3.9588;0.0000;3.6216;-3.9783;5.4584
1060;0.0412;3.9541;0.0000;3.1533;-3.8406;5.3640
1061;0.1853;3.9495;0.0000;3.0914;-3.8591;6.4094
1062;0.3296;3.9450;0.0000;3.6418;-4.0079;5.2625
1063;0.4743;3.9405;0.0000;4.0931;-4.1760;5.4768
1064;0.6192;3.9362;0.0000;4.0767;-4.1188;6.1518
1065;0.7636;3.9317;0.0000;3.6956;-3.8633;5.6658
1066;0.9076;3.9275;0.0000;3.7729;-3.7972;5.0674
1067;1.0525;3.9243;0.0000;4.1009;-4.0392;5.2157
1068;1.2006;3.9253;0.0000;4.1632;-4.2375;5.1566
1069;-1.0468;3.8704;0.0000;4.5011;-4.4252;3.6601
1070;-0.8979;3.8616;0.0000;4.5949;-4.3334;4.1387
1071;-0.7539;3.8582;0.0000;3.7329;-4.2061;3.7804
1072;-0.6109;3.8555;0.0000;3.1661;-4.1375;5.4606
1073;-0.4675;3.8526;0.0000;3.3846;-4.1691;6.4020
1074;-0.3235;3.8497;0.0000;3.7225;-4.1564;6.9834
1075;-0.1791;3.8466;0.0000;3.6569;-3.9467;5.5669
1076;-0.0346;3.8429;0.0000;3.4069;-3.8511;3.7944
1077;0.1095;3.8389;0.0000;3.0074;-3.9249;5.1693
1078;0.2536;3.8352;0.0000;3.2651;-3.9956;5.3001
1079;0.3979;3.8315;0.0000;3.8896;-4.0993;5.0464
1080;0.5427;3.8277;0.0000;4.2348;-4.1610;6.3968
1081;0.6873;3.8238;0.0000;4.0157;-4.1065;5.2021
1082;0.8311;3.8202;0.0000;3.7964;-3.9410;4.7502
1083;0.9737;3.8174;0.0000;3.9479;-3.9342;5.4716
1084;1.1136;3.8184;0.0000;4.0192;-4.1240;5.6120
1085;1.2485;3.8295;0.0000;4.2154;-4.1955;5.4484
1086;-1.0866;3.7479;0.0000;4.3368;-4.3969;3.4217
1087;-0.9641;3.7462;0.0000;4.6466;-4.3466;4.7861
1088;-0.8259;3.7422;0.0000;4.1111;-4.3121;4.5455
1089;-0.6845;3.7393;0.0000;3.2458;-4.2611;4.5354
1090;-0.5419;3.7368;0.0000;3.0940;-4.1834;5.9803
1091;-0.3983;3.7344;0.0000;3.5344;-4.1669;6.5656
1092;-0.2540;3.7317;0.0000;3.6598;-4.0812;6.7100
1093;-0.1097;3.7287;0.0000;3.5068;-3.9881;5.0556
1094;0.0346;3.7254;0.0000;3.2316;-4.0263;4.5451
1095;0.1788;3.7221;0.0000;3.1680;-4.0013;5.7769
1096;0.3229;3.7188;0.0000;3.5910;-3.9485;5.6619
1097;0.4674;3.7154;0.0000;4.0433;-3.9922;5.6833
1098;0.6120;3.7121;0.0000;4.1138;-4.0859;6.0350
1099;0.7560;3.7087;0.0000;4.0800;-4.1299;5.6785
1100;0.8988;3.7055;0.0000;4.0351;-4.1523;5.9331
1101;1.0375;3.7037;0.0000;3.9537;-4.1453;5.6592
1102;1.1660;3.7055;0.0000;3.8831;-4.1555;5.5477
1103;1.2725;3.7091;0.0000;4.0667;-4.1967;5.5608
1104;-1.0484;3.6255;0.0000;4.2404;-4.1205;4.6759
1105;-0.9020;3.6254;0.0000;4.2478;-4.1733;5.7148
1106;-0.7588;3.6222;0.0000;3.6259;-4.2723;5.3167
1107;-0.6160;3.6196;0.0000;3.0749;-4.2380;5.4781
1108;-0.4726;3.6173;0.0000;3.2489;-4.1706;6.3163
1109;-0.3286;3.6151;0.0000;3.6330;-4.1405;6.2388
1110;-0.1842;3.6124;0.0000;3.5807;-4.0268;5.7362
1111;-0.0399;3.6095;0.0000;3.3362;-4.0004;5.4576
1112;0.1042;3.6065;0.0000;3.1337;-3.9809;5.9392
1113;0.2483;3.6033;0.0000;3.4639;-3.8769;6.0735
1114;0.3927;3.6001;0.0000;3.9076;-3.8989;5.4278
1115;0.5373;3.5970;0.0000;4.0656;-3.9735;5.2038
1116;0.6815;3.5940;0.0000;4.0870;-4.0048;5.2065
1117;0.8252;3.5909;0.0000;4.0999;-4.1048;5.0066
1118;0.9669;3.5880;0.0000;4.0011;-4.1471;4.9541
1119;1.1049;3.5862;0.0000;3.8350;-4.1079;5.4147
1120;1.2394;3.5857;0.0000;3.9154;-4.1109;5.8850
1121;-1.0842;3.5000;0.0000;3.9206;-3.8884;5.7314
1122;-0.9633;3.5061;0.0000;4.1777;-3.9648;5.3031
1123;-0.8286;3.5042;0.0000;3.9553;-4.1508;4.6535
1124;-0.6886;3.5017;0.0000;3.3492;-4.2167;5.3482
1125;-0.5464;3.4992;0.0000;3.0944;-4.2204;5.6767
1126;-0.4029;3.4972;0.0000;3.4519;-4.1700;5.4059
1127;-0.2586;3.4947;0.0000;3.6957;-4.0721;5.6220
1128;-0.1143;3.4919;0.0000;3.4710;-4.0614;5.9182
1129;0.0298;3.4891;0.0000;3.1048;-3.9782;5.9265
1130;0.1737;3.4860;0.0000;3.1697;-3.8811;6.3841
1131;0.3179;3.4828;0.0000;3.7277;-3.9363;6.3644
1132;0.4623;3.4800;0.0000;4.0620;-4.0346;5.4742
1133;0.6067;3.4771;0.0000;4.0485;-4.0163;4.9589
1134;0.7507;3.4741;0.0000;4.0575;-3.9232;4.3640
1135;0.8931;3.4712;0.0000;4.0692;-3.9321;4.8246
1136;1.0312;3.4686;0.0000;3.8786;-4.0346;5.7682
1137;1.1599;3.4655;0.0000;3.7990;-4.0685;5.7620
1138;1.2714;3.4640;0.0000;3.9976;-4.0436;5.3605
1139;-1.0412;3.3846;0.0000;3.9298;-3.9779;5.5665
1140;-0.9018;3.3849;0.0000;4.0415;-4.0555;4.0871
1141;-0.7618;3.3830;0.0000;3.6688;-4.1103;5.0612
1142;-0.6201;3.3806;0.0000;3.1195;-4.2579;5.9195
1143;-0.4773;3.3785;0.0000;3.1403;-4.2156;4.8119
1144;-0.3334;3.3762;0.0000;3.6812;-4.0683;4.9173
1145;-0.1890;3.3736;0.0000;3.7211;-4.1135;6.3071
1146;-0.0447;3.3708;0.0000;3.2471;-4.0261;6.6220
1147;0.0992;3.3677;0.0000;2.9672;-3.8775;7.0490
1148;0.2430;3.3647;0.0000;3.4149;-3.9234;6.6457
1149;0.3873;3.3619;0.0000;3.9667;-4.0603;6.9261
1150;0.5318;3.3592;0.0000;4.1057;-4.1643;5.9536
1151;0.6761;3.3562;0.0000;3.9987;-4.0901;5.1964
1152;0.8195;3.3531;0.0000;4.0325;-3.9052;5.3749
1153;0.9608;3.3504;0.0000;4.0021;-3.9067;5.4926
1154;1.0983;3.3480;0.0000;3.7946;-4.0316;6.5857
1155;1.2354;3.3418;0.0000;3.9659;-4.0812;5.2135
1156;-1.0985;3.2690;0.0000;3.8525;-4.1185;5.7647
1157;-0.9686;3.2662;0.0000;4.0708;-4.0747;4.5586
1158;-0.8327;3.2637;0.0000;3.8409;-4.0200;5.7231
1159;-0.6931;3.2615;0.0000;3.3165;-4.1431;6.7253
1160;-0.5514;3.2596;0.0000;2.8865;-4.2274;5.5376
1161;-0.4084;3.2572;0.0000;3.2747;-4.1225;5.6124
1162;-0.2642;3.2548;0.0000;3.9222;-4.0492;6.0612
1163;-0.1195;3.2520;0.0000;3.6841;-4.0268;6.2542
1164;0.0246;3.2490;0.0000;3.0195;-4.0172;6.8635
1165;0.1684;3.2458;0.0000;3.0774;-4.0088;6.4703
1166;0.3124;3.2430;0.0000;3.6988;-3.9517;5.8587
1167;0.4567;3.2405;0.0000;4.0043;-3.9878;6.6614
1168;0.6011;3.2378;0.0000;4.0329;-4.0844;5.9366
1169;0.7450;3.2347;0.0000;4.0292;-4.0927;6.0976
1170;0.8872;3.2319;0.0000;4.0899;-4.0716;6.4913
1171;1.0247;3.2301;0.0000;3.9286;-4.0989;6.9479
1172;1.1527;3.2289;0.0000;3.8942;-4.1349;6.0136
1173;1.2671;3.2167;0.0000;3.9499;-4.1684;5.0188
1174;-1.0437;3.1507;0.0000;4.0274;-4.1965;5.7948
1175;-0.9052;3.1448;0.0000;4.0244;-4.0913;6.0258
1176;-0.7660;3.1420;0.0000;3.5919;-4.0475;6.0884
1177;-0.6250;3.1400;0.0000;3.0227;-4.0728;5.7673
1178;-0.4826;3.1380;0.0000;2.9538;-4.1369;5.0442
1179;-0.3391;3.1357;0.0000;3.5788;-4.1565;5.2625
1180;-0.1945;3.1330;0.0000;3.9494;-4.1446;6.0328
1181;-0.0500;3.1302;0.0000;3.3730;-4.1645;6.5617
1182;0.0938;3.1271;0.0000;2.9251;-4.1822;6.4860
1183;0.2376;3.1239;0.0000;3.4625;-4.1253;5.8863
1184;0.3820;3.1211;0.0000;3.9174;-3.9387;6.4436
1185;0.5264;3.1187;0.0000;3.9076;-3.8343;5.9304
1186;0.6706;3.1161;0.0000;3.9044;-3.9522;5.5521
1187;0.8142;3.1132;0.0000;4.0660;-4.1643;6.2069
1188;0.9552;3.1114;0.0000;4.1301;-4.2606;5.7708
1189;1.0911;3.1106;0.0000;4.0124;-4.2177;5.5149
1190;1.2222;3.1113;0.0000;3.9667;-4.1719;4.9563
1191;-1.0880;3.0370;0.0000;3.9098;-4.2883;5.3329
1192;-0.9695;3.0261;0.0000;4.0790;-4.2035;5.8364
1193;-0.8369;3.0222;0.0000;3.7920;-4.0672;6.7332
1194;-0.6980;3.0202;0.0000;3.2757;-4.0396;5.4698
1195;-0.5565;3.0185;0.0000;2.9683;-4.0878;4.8565
1196;-0.4136;3.0164;0.0000;3.1998;-4.0459;5.4331
1197;-0.2696;3.0139;0.0000;3.7429;-4.0346;5.0927
1198;-0.1252;3.0113;0.0000;3.7004;-4.0874;6.1960
1199;0.0191;3.0083;0.0000;3.1073;-4.1678;6.1636
1200;0.1630;3.0052;0.0000;3.2265;-4.2700;6.0888
1201;0.3073;3.0020;0.0000;3.8334;-4.2239;5.9331
1202;0.4517;2.9993;0.0000;3.8569;-3.9936;5.9724
1203;0.5961;2.9968;0.0000;3.7996;-3.8844;6.3075
1204;0.7403;2.9946;0.0000;3.9204;-4.0837;6.1623
1205;0.8835;2.9931;0.0000;4.1704;-4.2880;4.6719
1206;1.0224;2.9920;0.0000;4.1514;-4.2591;3.5844
1207;1.1520;2.9926;0.0000;3.9990;-4.1911;4.2310
1208;1.2676;3.0087;0.0000;3.8973;-4.1936;5.2769
1209;-1.0552;2.9101;0.0000;3.8462;-4.1863;6.1750
1210;-0.9134;2.9034;0.0000;3.9174;-4.1359;6.9283
1211;-0.7724;2.9006;0.0000;3.6681;-4.1856;6.0188
1212;-0.6307;2.8988;0.0000;3.1722;-4.1885;5.0739
1213;-0.4880;2.8969;0.0000;3.0196;-4.0540;4.9554
1214;-0.3446;2.8944;0.0000;3.3737;-3.9429;5.4567
1215;-0.2003;2.8920;0.0000;3.7787;-3.8848;6.2918
1216;-0.0558;2.8893;0.0000;3.3825;-3.9726;6.6894
1217;0.0882;2.8863;0.0000;3.0502;-4.2276;6.1352
1218;0.2323;2.8833;0.0000;3.5413;-4.3633;6.2962
1219;0.3768;2.8802;0.0000;3.8390;-4.2700;6.5687
1220;0.5214;2.8777;0.0000;3.9141;-4.0915;6.4899
1221;0.6666;2.8759;0.0000;3.9827;-4.0527;6.5595
1222;0.8117;2.8749;0.0000;4.0347;-4.1226;5.0276
1223;0.9554;2.8742;0.0000;4.1049;-4.1392;3.6194
1224;1.0961;2.8740;0.0000;4.0106;-4.1767;3.6325
1225;1.2363;2.8823;0.0000;3.9381;-4.2236;4.9886
1226;-1.0952;2.7884;0.0000;3.7081;-3.9855;6.5429
1227;-0.9774;2.7841;0.0000;3.8091;-4.0977;7.5446
1228;-0.8435;2.7814;0.0000;3.9221;-4.3159;6.9786
1229;-0.7039;2.7793;0.0000;3.5674;-4.3896;5.5179
