# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4106;0.6473;-1.9145;0.0000;3.5260;-3.9221;5.3730
4107;0.7452;-1.9140;0.0000;3.3501;-3.4926;5.6624
4108;0.8430;-1.9136;0.0000;3.7380;-3.1924;5.9370
4109;0.9415;-1.9133;0.0000;3.9236;-3.5727;6.2825
4110;1.0386;-1.9134;0.0000;3.4835;-3.8104;5.6329
4111;1.1344;-1.9139;0.0000;3.4804;-3.7753;5.5965
4112;1.2286;-1.9147;0.0000;3.8342;-3.8866;5.7352
4113;1.3222;-1.9139;0.0000;3.9248;-3.9610;6.5059
4114;-1.0574;-2.0025;0.0000;3.2155;-3.8820;4.0305
4115;-0.9621;-1.9999;0.0000;3.8715;-3.9306;2.9636
4116;-0.8667;-2.0000;0.0000;3.1943;-3.8864;4.0640
4117;-0.7718;-1.9993;0.0000;2.9697;-3.9579;6.0492
4118;-0.6750;-1.9989;0.0000;3.9659;-3.9452;6.4301
4119;-0.5765;-1.9989;0.0000;3.5527;-3.7933;5.0512
4120;-0.4793;-1.9987;0.0000;2.9668;-3.5590;4.3642
4121;-0.3817;-1.9990;0.0000;3.1397;-3.3601;6.1969
4122;-0.2843;-1.9988;0.0000;3.4095;-3.5360;4.0571
4123;-0.1859;-1.9978;0.0000;4.0145;-3.8084;3.1358
4124;-0.0875;-1.9969;0.0000;3.4400;-3.8990;4.8425
4125;0.0102;-1.9964;0.0000;3.4324;-4.0213;4.1614
4126;0.1083;-1.9954;0.0000;3.4896;-4.1813;3.0866
4127;0.2062;-1.9946;0.0000;3.4730;-4.1512;4.7077
4128;0.3041;-1.9939;0.0000;3.2939;-3.9795;5.5266
4129;0.4020;-1.9933;0.0000;3.8289;-4.1364;3.8376
4130;0.5007;-1.9935;0.0000;3.7429;-4.3185;3.7333
4131;0.5985;-1.9933;0.0000;3.3731;-4.1203;6.8602
4132;0.6963;-1.9930;0.0000;3.3102;-3.8181;4.2736
4133;0.7939;-1.9933;0.0000;3.3429;-3.5063;3.1171
4134;0.8918;-1.9925;0.0000;3.9652;-3.3062;5.2402
4135;0.9901;-1.9921;0.0000;3.9238;-3.3881;5.1467
4136;1.0869;-1.9925;0.0000;3.5064;-3.5951;4.5305
4137;1.1804;-1.9928;0.0000;3.5861;-3.8605;5.9970
4138;1.2693;-1.9937;0.0000;3.8716;-4.0409;5.3947
4139;1.3464;-1.9941;0.0000;3.8112;-4.0257;5.8297
4140;-1.0778;-2.0869;0.0000;3.0954;-3.4386;5.4439
4141;-1.0000;-2.0800;0.0000;3.5017;-3.4362;4.0876
4142;-0.9116;-2.0788;0.0000;3.5014;-3.7390;5.1821
4143;-0.8185;-2.0782;0.0000;2.9747;-4.0063;6.3711
4144;-0.7228;-2.0777;0.0000;3.5807;-4.0039;6.6959
4145;-0.6252;-2.0775;0.0000;3.6704;-3.8806;5.6683
4146;-0.5282;-2.0776;0.0000;2.9237;-3.7037;4.7254
4147;-0.4309;-2.0780;0.0000;3.3205;-3.6790;5.9990
4148;-0.3326;-2.0782;0.0000;3.6384;-3.8016;6.2343
4149;-0.2345;-2.0771;0.0000;3.7814;-3.7673;4.4596
4150;-0.1361;-2.0761;0.0000;3.5772;-3.7047;5.3258
4151;-0.0385;-2.0754;0.0000;3.2691;-3.8548;4.7283
4152;0.0593;-2.0744;0.0000;3.5165;-3.9870;3.7530
4153;0.1573;-2.0734;0.0000;3.4837;-4.0175;4.6998
4154;0.2553;-2.0731;0.0000;3.1949;-3.9026;5.3573
4155;0.3527;-2.0726;0.0000;3.3687;-3.6204;4.9626
4156;0.4510;-2.0720;0.0000;3.8661;-3.6611;3.8730
4157;0.5492;-2.0718;0.0000;3.4849;-3.9753;5.2156
4158;0.6471;-2.0720;0.0000;3.4303;-4.0101;5.5846
4159;0.7451;-2.0720;0.0000;3.5602;-3.9581;4.0866
4160;0.8431;-2.0721;0.0000;3.6318;-3.7262;4.1841
4161;0.9412;-2.0719;0.0000;3.8844;-3.2960;4.8720
4162;1.0387;-2.0715;0.0000;3.7405;-3.3831;4.3307
4163;1.1342;-2.0714;0.0000;3.4166;-3.7475;4.6181
4164;1.2281;-2.0714;0.0000;3.7411;-3.9113;5.4961
4165;1.3219;-2.0756;0.0000;3.7837;-3.9868;5.8839
4166;-1.0498;-2.1620;0.0000;3.1807;-3.6913;5.9823
4167;-0.9586;-2.1586;0.0000;3.6398;-3.7047;5.6693
4168;-0.8655;-2.1577;0.0000;3.1780;-3.8501;6.0689
4169;-0.7711;-2.1566;0.0000;3.0920;-3.8474;6.5945
4170;-0.6746;-2.1564;0.0000;3.6888;-3.7337;4.6083
4171;-0.5769;-2.1566;0.0000;3.2825;-3.6160;4.8258
4172;-0.4797;-2.1567;0.0000;3.0565;-3.7139;6.4941
4173;-0.3821;-2.1568;0.0000;3.5822;-4.1504;6.5945
4174;-0.2837;-2.1565;0.0000;3.8134;-4.0959;5.5591
4175;-0.1857;-2.1557;0.0000;3.6812;-3.7045;4.6112
4176;-0.0876;-2.1548;0.0000;3.4223;-3.6806;7.0049
4177;0.0103;-2.1539;0.0000;3.5233;-3.7539;6.4439
4178;0.1085;-2.1528;0.0000;3.6168;-3.7841;6.2431
4179;0.2064;-2.1520;0.0000;3.2452;-3.8409;5.8258
4180;0.3039;-2.1517;0.0000;3.0917;-3.7651;5.9596
4181;0.4017;-2.1516;0.0000;3.6515;-3.5653;5.0650
4182;0.5002;-2.1512;0.0000;3.7117;-3.5091;4.9075
4183;0.5980;-2.1506;0.0000;3.2930;-3.7065;6.1762
4184;0.6957;-2.1506;0.0000;3.5965;-3.9019;6.3169
4185;0.7943;-2.1507;0.0000;3.7259;-3.9499;5.1801
4186;0.8921;-2.1509;0.0000;3.6895;-3.8734;4.1132
4187;0.9898;-2.1509;0.0000;4.0643;-3.7164;4.0571
4188;1.0867;-2.1504;0.0000;3.7513;-3.7016;4.3750
4189;1.1794;-2.1502;0.0000;3.3947;-3.7329;5.1969
4190;1.2661;-2.1505;0.0000;3.4702;-3.7899;6.1959
4191;1.3439;-2.1595;0.0000;3.6448;-3.9283;5.3346
4192;-1.0857;-2.2402;0.0000;3.0523;-3.8512;6.6762
4193;-1.0013;-2.2377;0.0000;3.6225;-3.9015;6.5433
4194;-0.9116;-2.2370;0.0000;3.5578;-4.0116;6.7470
4195;-0.8185;-2.2359;0.0000;3.0626;-4.0747;4.2392
4196;-0.7232;-2.2356;0.0000;3.3782;-3.9756;4.0640
4197;-0.6260;-2.2354;0.0000;3.4922;-3.8206;5.8327
4198;-0.5285;-2.2358;0.0000;3.1661;-3.7460;6.0876
4199;-0.4311;-2.2355;0.0000;3.1930;-3.8874;7.3671
4200;-0.3333;-2.2350;0.0000;3.8223;-3.9508;6.5758
4201;-0.2348;-2.2348;0.0000;3.9634;-3.8418;5.3652
4202;-0.1364;-2.2342;0.0000;3.7084;-3.7903;5.4065
4203;-0.0384;-2.2332;0.0000;3.5058;-3.8406;6.2854
4204;0.0595;-2.2322;0.0000;3.5880;-3.9554;7.3711
4205;0.1578;-2.2312;0.0000;3.3969;-3.8798;6.3219
4206;0.2554;-2.2307;0.0000;3.0148;-3.7947;5.8140
4207;0.3529;-2.2305;0.0000;3.2904;-3.8991;4.8799
4208;0.4510;-2.2303;0.0000;3.8206;-3.8115;3.7028
4209;0.5493;-2.2299;0.0000;3.4727;-3.5599;5.4537
4210;0.6470;-2.2296;0.0000;3.2390;-3.5236;6.7569
4211;0.7448;-2.2295;0.0000;3.6117;-3.7073;6.2815
4212;0.8429;-2.2296;0.0000;3.8122;-3.9469;5.1919
4213;0.9412;-2.2296;0.0000;4.2684;-4.1630;4.9970
4214;1.0391;-2.2295;0.0000;4.1382;-4.0952;4.9459
4215;1.1343;-2.2294;0.0000;3.3971;-3.8570;5.8533
4216;1.2255;-2.2296;0.0000;3.1626;-3.7519;6.8435
4217;1.3137;-2.2293;0.0000;3.4011;-3.8436;5.4380
4218;-1.0494;-2.3150;0.0000;3.4180;-3.8941;7.0148
4219;-0.9584;-2.3160;0.0000;3.7669;-3.9419;6.3278
4220;-0.8655;-2.3151;0.0000;3.4365;-4.0339;6.0039
4221;-0.7706;-2.3141;0.0000;3.5082;-4.0859;4.6722
4222;-0.6741;-2.3140;0.0000;3.3409;-3.9818;4.8012
4223;-0.5772;-2.3145;0.0000;2.9937;-3.9275;6.8415
4224;-0.4798;-2.3145;0.0000;3.0756;-3.8347;5.6447
4225;-0.3823;-2.3142;0.0000;3.5904;-3.5786;6.6181
4226;-0.2839;-2.3140;0.0000;4.1274;-3.5954;5.6673
4227;-0.1853;-2.3135;0.0000;3.9455;-3.8161;4.8720
4228;-0.0870;-2.3126;0.0000;3.7199;-3.9441;6.4085
4229;0.0111;-2.3115;0.0000;3.5470;-3.9747;7.6585
4230;0.1090;-2.3102;0.0000;3.3053;-3.8623;5.8169
4231;0.2067;-2.3098;0.0000;2.9848;-3.7761;5.4567
4232;0.3041;-2.3094;0.0000;3.1075;-3.8275;6.4242
4233;0.4019;-2.3091;0.0000;3.6387;-3.7427;4.7549
4234;0.5003;-2.3092;0.0000;3.7143;-3.5393;4.5906
4235;0.5982;-2.3089;0.0000;3.3128;-3.4051;5.2608
4236;0.6960;-2.3086;0.0000;3.4781;-3.4772;5.8474
4237;0.7940;-2.3084;0.0000;3.7343;-3.8182;6.4409
4238;0.8923;-2.3082;0.0000;4.2734;-4.1357;6.1575
4239;0.9909;-2.3080;0.0000;4.4843;-4.1194;5.8671
4240;1.0876;-2.3082;0.0000;3.6537;-3.9660;5.9951
4241;1.1804;-2.3088;0.0000;3.1335;-3.8185;5.8189
4242;1.2671;-2.3084;0.0000;3.1764;-3.7423;5.6486
4243;1.3451;-2.2979;0.0000;3.5865;-3.7993;4.8002
4244;-1.0771;-2.3912;0.0000;3.2861;-3.9856;6.5876
4245;-0.9995;-2.3949;0.0000;3.6909;-3.9932;5.9065
4246;-0.9113;-2.3946;0.0000;3.5224;-3.9102;6.7864
4247;-0.8184;-2.3934;0.0000;3.6658;-3.6575;6.4232
4248;-0.7220;-2.3929;0.0000;3.7735;-3.3397;4.5413
4249;-0.6251;-2.3931;0.0000;2.8252;-3.4839;4.4695
4250;-0.5287;-2.3932;0.0000;2.6662;-3.8408;4.9813
4251;-0.4314;-2.3935;0.0000;3.4260;-3.7726;5.9685
4252;-0.3330;-2.3933;0.0000;4.2493;-3.8640;5.1634
4253;-0.2343;-2.3927;0.0000;4.0196;-4.1018;4.9045
4254;-0.1359;-2.3917;0.0000;3.8869;-4.1006;5.8720
4255;-0.0376;-2.3907;0.0000;3.8252;-4.0181;6.7707
4256;0.0606;-2.3896;0.0000;3.3919;-3.8125;6.7175
4257;0.1581;-2.3890;0.0000;2.8914;-3.7458;4.3484
4258;0.2553;-2.3884;0.0000;2.9294;-3.8134;5.1427
4259;0.3530;-2.3883;0.0000;3.4456;-3.7347;7.1122
4260;0.4513;-2.3883;0.0000;3.7796;-3.6610;6.3602
4261;0.5494;-2.3883;0.0000;3.4397;-3.6604;6.3238
4262;0.6472;-2.3880;0.0000;3.4848;-3.5873;6.0748
4263;0.7454;-2.3876;0.0000;3.7485;-3.6647;5.6437
4264;0.8436;-2.3869;0.0000;3.9962;-3.9316;4.2323
4265;0.9421;-2.3867;0.0000;4.4614;-4.0411;5.3455
4266;1.0404;-2.3870;0.0000;4.0850;-3.9089;5.2933
4267;1.1363;-2.3874;0.0000;3.2943;-3.7496;4.9272
4268;1.2302;-2.3876;0.0000;3.2014;-3.6714;5.4173
4269;1.3246;-2.3826;0.0000;3.3872;-3.7179;4.1732
4270;-1.0542;-2.4725;0.0000;3.3873;-4.0528;7.0709
4271;-0.9608;-2.4735;0.0000;3.5762;-4.1387;6.5335
4272;-0.8667;-2.4728;0.0000;3.4914;-3.8401;7.5984
4273;-0.7711;-2.4724;0.0000;3.7311;-3.1901;6.4665
4274;-0.6741;-2.4728;0.0000;3.4139;-3.0496;4.0600
4275;-0.5774;-2.4723;0.0000;2.5644;-3.6869;4.8455
4276;-0.4806;-2.4721;0.0000;2.9953;-3.9995;6.1319
4277;-0.3826;-2.4722;0.0000;4.2286;-4.0394;3.3179
4278;-0.2834;-2.4713;0.0000;4.1145;-4.1934;3.8110
4279;-0.1854;-2.4707;0.0000;3.8958;-4.1672;5.8986
4280;-0.0868;-2.4698;0.0000;4.0175;-4.1133;6.6004
4281;0.0117;-2.4690;0.0000;3.8047;-3.9591;6.8228
4282;0.1097;-2.4682;0.0000;3.2152;-3.6914;6.1486
4283;0.2072;-2.4675;0.0000;2.8779;-3.5653;4.6526
4284;0.3046;-2.4671;0.0000;3.1397;-3.6690;5.6673
4285;0.4024;-2.4671;0.0000;3.5726;-3.8231;6.5394
4286;0.5007;-2.4672;0.0000;3.5666;-3.8997;6.5069
4287;0.5984;-2.4669;0.0000;3.3796;-3.9121;6.3120
4288;0.6964;-2.4669;0.0000;3.7294;-3.9153;5.7618
4289;0.7948;-2.4661;0.0000;3.9335;-3.8768;5.4144
4290;0.8932;-2.4655;0.0000;4.0519;-3.8199;6.0226
4291;0.9914;-2.4653;0.0000;4.2181;-3.8284;4.4459
4292;1.0886;-2.4659;0.0000;3.7548;-3.7703;3.5108
4293;1.1829;-2.4663;0.0000;3.3909;-3.7266;3.6299
4294;1.2729;-2.4655;0.0000;3.2782;-3.7726;3.6358
4295;1.3505;-2.4640;0.0000;3.2897;-3.7991;3.4577
4296;-1.0777;-2.5531;0.0000;3.3544;-3.8739;6.1014
4297;-1.0009;-2.5524;0.0000;3.5213;-3.9857;6.5876
4298;-0.9121;-2.5513;0.0000;3.6220;-4.1537;7.0089
4299;-0.8185;-2.5514;0.0000;3.3997;-3.9173;7.1713
4300;-0.7229;-2.5521;0.0000;3.6589;-3.6515;5.0010
4301;-0.6255;-2.5517;0.0000;3.4206;-3.6253;5.5709
4302;-0.5286;-2.5505;0.0000;2.6747;-3.8142;5.3671
4303;-0.4314;-2.5511;0.0000;3.7897;-4.1538;2.7343
4304;-0.3325;-2.5504;0.0000;3.9263;-4.0760;3.1289
4305;-0.2345;-2.5498;0.0000;3.8891;-3.9891;5.8337
4306;-0.1359;-2.5489;0.0000;4.0907;-4.0416;6.2717
4307;-0.0375;-2.5480;0.0000;3.8727;-3.9364;6.3258
4308;0.0608;-2.5474;0.0000;3.5827;-3.7877;6.8602
4309;0.1587;-2.5472;0.0000;3.2053;-3.6779;6.0226
4310;0.2562;-2.5466;0.0000;3.0983;-3.5818;6.2707
4311;0.3539;-2.5460;0.0000;3.2549;-3.5554;5.7018
4312;0.4518;-2.5459;0.0000;3.5672;-3.6953;6.1526
4313;0.5499;-2.5459;0.0000;3.5297;-3.8108;4.8278
4314;0.6479;-2.5456;0.0000;3.6082;-3.9236;5.0837
4315;0.7461;-2.5451;0.0000;3.7913;-3.9700;5.4921
4316;0.8444;-2.5446;0.0000;3.8014;-3.7576;5.1880
4317;0.9424;-2.5444;0.0000;4.0058;-3.4916;5.5325
4318;1.0404;-2.5446;0.0000;4.0244;-3.4909;5.2598
4319;1.1373;-2.5449;0.0000;3.6289;-3.7265;3.2756
4320;1.2323;-2.5447;0.0000;3.3423;-3.8909;4.0561
4321;1.3277;-2.5454;0.0000;3.3649;-3.7419;4.7717
4322;-1.0526;-2.6346;0.0000;3.3049;-3.8252;6.4557
4323;-0.9597;-2.6301;0.0000;3.5584;-3.9521;5.7067
4324;-0.8662;-2.6294;0.0000;3.4222;-4.0767;5.0010
4325;-0.7715;-2.6302;0.0000;3.2718;-4.2781;6.2874
4326;-0.6749;-2.6307;0.0000;4.0030;-4.1771;6.2323
4327;-0.5767;-2.6304;0.0000;3.5365;-3.6574;6.1132
4328;-0.4800;-2.6294;0.0000;3.2278;-3.7157;3.4183
4329;-0.3812;-2.6292;0.0000;3.6413;-3.9680;2.1890
4330;-0.2840;-2.6289;0.0000;3.5479;-3.9353;5.0600
4331;-0.1853;-2.6280;0.0000;4.3040;-3.9196;7.2589
4332;-0.0866;-2.6273;0.0000;3.9525;-3.8232;7.1398
4333;0.0116;-2.6266;0.0000;3.6187;-3.7836;6.6447
4334;0.1096;-2.6261;0.0000;3.3878;-3.8640;8.1309
4335;0.2075;-2.6255;0.0000;3.3092;-3.8977;6.9587
4336;0.3053;-2.6253;0.0000;3.2179;-3.7014;7.1230
4337;0.4029;-2.6252;0.0000;3.4271;-3.5784;6.0207
4338;0.5010;-2.6249;0.0000;3.7211;-3.7322;4.8425
4339;0.5992;-2.6246;0.0000;3.6580;-3.8881;5.0020
4340;0.6973;-2.6242;0.0000;3.5865;-3.9824;5.2195
4341;0.7954;-2.6237;0.0000;3.6809;-3.9444;4.6663
4342;0.8934;-2.6236;0.0000;3.8775;-3.7151;5.4439
4343;0.9916;-2.6237;0.0000;3.9484;-3.6297;5.0492
4344;1.0885;-2.6237;0.0000;3.7633;-3.7358;5.3366
4345;1.1831;-2.6234;0.0000;3.6012;-3.8746;5.3937
4346;1.2720;-2.6235;0.0000;3.4342;-3.9333;4.6122
4347;1.3511;-2.6265;0.0000;3.3274;-3.8626;4.9547
4348;-1.0728;-2.7185;0.0000;3.2909;-3.8464;5.8750
4349;-0.9960;-2.7086;0.0000;3.3006;-3.8261;6.3366
4350;-0.9101;-2.7084;0.0000;3.4059;-3.7876;5.9232
4351;-0.8185;-2.7085;0.0000;2.9654;-4.0201;6.6161
4352;-0.7238;-2.7088;0.0000;3.5299;-4.2401;6.6378
4353;-0.6265;-2.7093;0.0000;4.4409;-4.2357;6.3957
4354;-0.5276;-2.7089;0.0000;3.6175;-4.0057;4.8268
4355;-0.4305;-2.7085;0.0000;3.2470;-3.7743;3.2077
4356;-0.3331;-2.7080;0.0000;3.4047;-3.8556;4.4715
4357;-0.2348;-2.7073;0.0000;4.1453;-3.7959;6.0404
4358;-0.1359;-2.7066;0.0000;4.1604;-3.7362;6.2343
4359;-0.0376;-2.7057;0.0000;3.6418;-3.8730;6.7126
4360;0.0604;-2.7051;0.0000;3.3873;-3.9676;7.5148
4361;0.1581;-2.7047;0.0000;3.2944;-3.8984;7.3661
4362;0.2560;-2.7042;0.0000;3.3291;-3.7656;6.3927
4363;0.3538;-2.7042;0.0000;3.4817;-3.7905;5.6319
4364;0.4520;-2.7040;0.0000;3.8394;-3.8911;6.3297
4365;0.5504;-2.7035;0.0000;3.7988;-3.9173;5.3524
4366;0.6486;-2.7032;0.0000;3.4844;-3.8762;6.3228
4367;0.7464;-2.7025;0.0000;3.5323;-3.6228;5.1201
4368;0.8447;-2.7023;0.0000;3.9079;-3.3086;3.1831
4369;0.9430;-2.7025;0.0000;4.0221;-3.5197;3.4587
4370;1.0405;-2.7025;0.0000;3.5938;-3.8325;5.9921
4371;1.1363;-2.7025;0.0000;3.5221;-3.7887;7.2343
4372;1.2302;-2.7024;0.0000;3.6648;-3.8007;6.0955
4373;1.3228;-2.7025;0.0000;3.3969;-3.9249;5.8110
4374;-1.0406;-2.7858;0.0000;3.1467;-3.7576;6.6230
4375;-0.9549;-2.7881;0.0000;3.1595;-3.6551;6.1329
4376;-0.8650;-2.7879;0.0000;3.0246;-3.7107;7.7884
4377;-0.7720;-2.7875;0.0000;3.0270;-3.9432;7.2628
4378;-0.6758;-2.7878;0.0000;3.7994;-4.2486;6.0423
4379;-0.5781;-2.7874;0.0000;4.1450;-4.3448;5.7766
4380;-0.4800;-2.7873;0.0000;3.6466;-4.1571;6.2648
4381;-0.3821;-2.7870;0.0000;3.6720;-3.9316;5.6959
4382;-0.2836;-2.7865;0.0000;3.9342;-3.6949;5.3081
4383;-0.1852;-2.7860;0.0000;4.1074;-3.7200;6.4104
4384;-0.0867;-2.7850;0.0000;3.8525;-3.9991;6.4301
4385;0.0113;-2.7841;0.0000;3.5637;-4.1416;6.5108
4386;0.1093;-2.7835;0.0000;3.3403;-4.1075;7.0433
4387;0.2070;-2.7833;0.0000;3.1390;-3.9127;7.0492
4388;0.3046;-2.7832;0.0000;3.4180;-3.7876;6.1742
4389;0.4028;-2.7828;0.0000;3.8758;-3.8800;5.6870
4390;0.5014;-2.7825;0.0000;3.9128;-3.8678;5.7313
4391;0.5996;-2.7822;0.0000;3.5483;-3.6845;5.8957
4392;0.6974;-2.7819;0.0000;3.3782;-3.4225;6.2992
4393;0.7952;-2.7821;0.0000;3.7785;-3.2832;4.6033
4394;0.8936;-2.7823;0.0000;4.0644;-3.5077;3.1663
4395;0.9921;-2.7814;0.0000;3.9657;-3.6778;5.1860
4396;1.0889;-2.7815;0.0000;3.4919;-3.6567;5.6742
4397;1.1830;-2.7815;0.0000;3.3965;-3.6828;5.7215
4398;1.2738;-2.7806;0.0000;3.5183;-3.7675;4.7283
4399;1.3595;-2.7771;0.0000;3.2183;-3.9818;5.5098
4400;-1.0763;-2.8470;0.0000;3.3513;-3.7165;5.8455
4401;-0.9974;-2.8659;0.0000;2.9497;-3.7503;7.1201
4402;-0.9115;-2.8685;0.0000;3.0264;-3.6315;7.3337
4403;-0.8196;-2.8672;0.0000;2.8849;-3.5636;7.4852
4404;-0.7247;-2.8665;0.0000;3.4065;-3.8250;5.8219
4405;-0.6277;-2.8661;0.0000;3.6877;-4.0159;4.3888
4406;-0.5298;-2.8659;0.0000;4.0508;-4.0551;5.6102
4407;-0.4313;-2.8658;0.0000;3.9027;-4.0838;5.6575
4408;-0.3331;-2.8657;0.0000;3.8021;-3.8934;6.4606
4409;-0.2348;-2.8654;0.0000;4.0183;-3.8233;6.5600
4410;-0.1362;-2.8642;0.0000;4.1681;-3.9804;6.2913
4411;-0.0377;-2.8630;0.0000;3.7637;-4.0233;6.7913
4412;0.0605;-2.8623;0.0000;3.6425;-3.9548;6.4577
4413;0.1585;-2.8620;0.0000;3.1804;-3.9022;6.7648
4414;0.2558;-2.8620;0.0000;3.0289;-3.9035;6.6319
4415;0.3537;-2.8619;0.0000;3.6966;-3.8008;6.1535
4416;0.4522;-2.8615;0.0000;3.9285;-3.6970;6.1142
4417;0.5505;-2.8613;0.0000;3.7324;-3.7026;5.7451
4418;0.6485;-2.8613;0.0000;3.6467;-3.6256;6.9006
4419;0.7467;-2.8611;0.0000;3.7858;-3.7118;5.1348
4420;0.8453;-2.8609;0.0000;3.7321;-4.0746;4.0797
4421;0.9429;-2.8604;0.0000;3.7344;-4.0372;5.3652
4422;1.0405;-2.8605;0.0000;3.8439;-3.8120;6.1713
4423;1.1368;-2.8605;0.0000;3.4395;-3.7766;4.3150
4424;1.2303;-2.8599;0.0000;3.4020;-3.7709;4.5207
4425;1.3230;-2.8559;0.0000;3.3532;-3.9109;5.7776
4426;-1.0571;-2.9333;0.0000;3.2058;-3.8399;6.2756
4427;-0.9656;-2.9483;0.0000;2.9374;-3.7510;5.5610
4428;-0.8703;-2.9476;0.0000;3.0049;-3.5831;6.7283
4429;-0.7742;-2.9462;0.0000;3.4281;-3.5062;5.8839
4430;-0.6764;-2.9454;0.0000;3.5742;-3.5971;4.7874
4431;-0.5789;-2.9449;0.0000;3.7258;-3.7475;5.4685
4432;-0.4805;-2.9445;0.0000;3.9437;-3.9251;6.8937
4433;-0.3823;-2.9443;0.0000;3.6933;-4.0181;7.1427
4434;-0.2843;-2.9443;0.0000;3.8742;-4.1142;7.1663
4435;-0.1856;-2.9435;0.0000;4.3415;-4.0853;6.3967
4436;-0.0867;-2.9424;0.0000;4.0259;-3.8662;6.3504
4437;0.0113;-2.9415;0.0000;3.6806;-3.7349;6.6781
4438;0.1097;-2.9411;0.0000;3.6300;-3.6975;6.1585
4439;0.2075;-2.9409;0.0000;2.9018;-3.7484;5.9764
4440;0.3046;-2.9408;0.0000;3.1117;-3.8168;6.3376
4441;0.4027;-2.9408;0.0000;3.7408;-3.7648;5.6949
4442;0.5010;-2.9404;0.0000;3.8905;-3.7704;6.8976
4443;0.5994;-2.9401;0.0000;3.9460;-3.8558;6.0226
4444;0.6980;-2.9401;0.0000;3.8053;-3.8331;4.0049
4445;0.7960;-2.9397;0.0000;3.5930;-3.8512;4.0000
4446;0.8938;-2.9393;0.0000;3.5066;-3.8303;4.8543
4447;0.9915;-2.9392;0.0000;3.8699;-3.8101;4.3681
4448;1.0887;-2.9393;0.0000;3.8307;-3.8836;4.3533
4449;1.1830;-2.9396;0.0000;3.3691;-3.7983;5.2500
4450;1.2725;-2.9380;0.0000;3.4626;-3.7678;6.2323
4451;1.3520;-2.9297;0.0000;3.2155;-3.8714;5.6014
4452;-1.0321;-3.0217;0.0000;3.1385;-3.8246;4.6230
4453;-0.9257;-3.0259;0.0000;3.1095;-3.9626;4.8228
4454;-0.8249;-3.0254;0.0000;3.4576;-3.8478;5.3002
4455;-0.7259;-3.0246;0.0000;3.6335;-3.6901;4.6289
4456;-0.6278;-3.0241;0.0000;3.4201;-3.6610;5.3976
4457;-0.5297;-3.0236;0.0000;3.6764;-3.7285;7.4065
4458;-0.4316;-3.0232;0.0000;3.7140;-3.8599;6.7539
4459;-0.3334;-3.0231;0.0000;3.8045;-4.0269;7.0030
4460;-0.2350;-3.0225;0.0000;4.3001;-4.2099;7.1575
4461;-0.1362;-3.0217;0.0000;4.3513;-4.0910;6.1594
4462;-0.0376;-3.0208;0.0000;3.6365;-3.8661;6.7421
4463;0.0603;-3.0202;0.0000;3.5703;-3.6905;6.3671
4464;0.1585;-3.0199;0.0000;3.2567;-3.5789;6.2933
4465;0.2559;-3.0198;0.0000;2.8698;-3.6403;6.4350
4466;0.3534;-3.0197;0.0000;3.3966;-3.7778;6.3740
4467;0.4515;-3.0194;0.0000;3.7374;-3.8786;6.2018
4468;0.5498;-3.0190;0.0000;3.8995;-3.9463;5.5846
4469;0.6483;-3.0189;0.0000;3.9646;-3.8619;5.7785
4470;0.7465;-3.0189;0.0000;3.5713;-3.6244;5.2943
4471;0.8445;-3.0184;0.0000;3.5611;-3.4259;4.7205
4472;0.9425;-3.0183;0.0000;3.7714;-3.5130;4.6772
4473;1.0404;-3.0182;0.0000;4.0045;-3.7820;6.0886
4474;1.1375;-3.0183;0.0000;3.6731;-3.8735;5.4508
4475;1.2332;-3.0182;0.0000;3.4218;-3.8527;5.8317
4476;1.3299;-3.0141;0.0000;3.3388;-3.9433;6.8730
4477;-1.0601;-3.1049;0.0000;3.2581;-3.7915;5.3278
4478;-0.9722;-3.1035;0.0000;3.1277;-3.8743;4.9331
4479;-0.8741;-3.1033;0.0000;3.4173;-3.9254;3.6683
4480;-0.7752;-3.1035;0.0000;3.6345;-3.7679;4.6791
4481;-0.6768;-3.1031;0.0000;3.3773;-3.7446;5.5522
4482;-0.5789;-3.1029;0.0000;3.4522;-3.8498;6.7028
4483;-0.4810;-3.1022;0.0000;3.5200;-3.7933;7.0285
4484;-0.3827;-3.1020;0.0000;3.9276;-3.8442;5.8967
4485;-0.2842;-3.1015;0.0000;4.4357;-4.1354;6.9144
4486;-0.1850;-3.1006;0.0000;4.6140;-4.2802;7.1604
4487;-0.0861;-3.0999;0.0000;3.8668;-4.0930;6.4203
4488;0.0117;-3.0993;0.0000;3.2587;-3.8136;6.5000
4489;0.1093;-3.0992;0.0000;3.1276;-3.6448;6.1348
4490;0.2069;-3.0990;0.0000;2.9416;-3.6255;7.0925
4491;0.3043;-3.0987;0.0000;3.2956;-3.7185;6.9911
4492;0.4024;-3.0984;0.0000;3.7078;-3.8141;6.4715
4493;0.5006;-3.0979;0.0000;3.6583;-3.8995;5.8760
4494;0.5987;-3.0975;0.0000;3.8630;-4.0123;5.3337
4495;0.6972;-3.0979;0.0000;3.6981;-3.9491;6.8622
4496;0.7950;-3.0979;0.0000;3.4706;-3.5823;6.3917
