# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3465;0.7033;-0.2571;0.0000;1.9551;-2.0224;6.7313
3466;0.7999;-0.2570;0.0000;2.0286;-2.0507;4.7343
3467;0.8965;-0.2568;0.0000;1.9199;-1.9992;6.0650
3468;0.9925;-0.2563;0.0000;1.7393;-1.9006;6.8691
3469;1.0881;-0.2562;0.0000;1.8561;-1.9327;5.5768
3470;1.1832;-0.2557;0.0000;2.0837;-2.0968;6.1161
3471;1.2791;-0.2527;0.0000;2.0858;-2.2225;5.7923
3472;-1.0611;-0.3381;0.0000;1.3139;-2.0309;4.2018
3473;-0.9762;-0.3429;0.0000;1.6237;-2.0660;4.6437
3474;-0.8834;-0.3422;0.0000;1.7827;-2.0112;6.7648
3475;-0.7885;-0.3417;0.0000;1.7457;-1.8725;6.5827
3476;-0.6927;-0.3414;0.0000;1.6443;-1.8853;6.5758
3477;-0.5967;-0.3410;0.0000;1.5798;-2.0221;6.3750
3478;-0.5006;-0.3403;0.0000;1.4183;-2.0489;4.9646
3479;-0.4048;-0.3401;0.0000;1.3616;-2.0398;5.5472
3480;-0.3088;-0.3396;0.0000;1.5881;-2.0202;5.6496
3481;-0.2124;-0.3394;0.0000;1.9693;-1.9806;5.1201
3482;-0.1157;-0.3392;0.0000;2.0686;-1.9818;6.1506
3483;-0.0192;-0.3388;0.0000;1.7025;-2.0449;6.3819
3484;0.0769;-0.3385;0.0000;1.4851;-2.0805;7.4921
3485;0.1730;-0.3385;0.0000;1.6464;-2.0795;7.0226
3486;0.2694;-0.3384;0.0000;1.7204;-2.0721;5.3937
3487;0.3656;-0.3384;0.0000;1.8601;-2.0240;5.4409
3488;0.4622;-0.3384;0.0000;1.9819;-1.9422;5.2805
3489;0.5587;-0.3379;0.0000;1.8951;-1.8903;6.1998
3490;0.6552;-0.3376;0.0000;1.8841;-1.8873;6.7333
3491;0.7516;-0.3374;0.0000;1.9356;-1.9365;5.0679
3492;0.8481;-0.3371;0.0000;1.9442;-1.9877;5.0866
3493;0.9444;-0.3370;0.0000;1.8450;-1.9350;5.1299
3494;1.0403;-0.3368;0.0000;2.0031;-1.9299;6.2175
3495;1.1354;-0.3367;0.0000;2.0036;-2.0059;5.0876
3496;1.2273;-0.3355;0.0000;1.9580;-2.0507;5.4449
3497;1.3105;-0.3277;0.0000;1.8924;-2.1340;5.4301
3498;-1.0357;-0.4220;0.0000;1.5430;-2.0514;4.5315
3499;-0.9343;-0.4223;0.0000;1.8381;-1.9677;5.0935
3500;-0.8370;-0.4222;0.0000;1.8962;-1.9448;5.6850
3501;-0.7406;-0.4220;0.0000;1.7858;-2.0013;4.9026
3502;-0.6445;-0.4215;0.0000;1.5515;-2.0449;6.4675
3503;-0.5485;-0.4210;0.0000;1.4780;-1.9616;6.7441
3504;-0.4525;-0.4206;0.0000;1.4080;-1.8846;5.6161
3505;-0.3565;-0.4203;0.0000;1.4180;-1.8367;6.3612
3506;-0.2605;-0.4200;0.0000;1.6826;-1.8248;6.2480
3507;-0.1640;-0.4198;0.0000;1.9800;-1.9369;6.6093
3508;-0.0675;-0.4193;0.0000;1.8148;-1.9474;6.3051
3509;0.0288;-0.4190;0.0000;1.5981;-1.9284;6.9400
3510;0.1249;-0.4188;0.0000;1.5897;-2.0070;6.8661
3511;0.2212;-0.4186;0.0000;1.7315;-2.0818;6.9006
3512;0.3175;-0.4187;0.0000;1.7895;-2.0792;3.8022
3513;0.4140;-0.4186;0.0000;1.9624;-2.1395;3.1388
3514;0.5105;-0.4186;0.0000;1.9196;-2.1981;5.5118
3515;0.6069;-0.4182;0.0000;1.8958;-2.0895;6.6161
3516;0.7034;-0.4180;0.0000;1.9499;-1.9539;5.8671
3517;0.8000;-0.4177;0.0000;1.9117;-1.8686;4.4488
3518;0.8963;-0.4175;0.0000;1.8197;-1.9322;4.7874
3519;0.9927;-0.4173;0.0000;2.0578;-2.0626;5.0049
3520;1.0896;-0.4170;0.0000;2.0329;-2.0723;4.3287
3521;1.1867;-0.4166;0.0000;1.8606;-2.0111;4.5699
3522;1.2870;-0.4132;0.0000;1.8441;-1.9186;6.1663
3523;-1.0595;-0.5051;0.0000;1.7010;-2.0106;6.5276
3524;-0.9754;-0.5016;0.0000;1.7671;-2.0902;6.4311
3525;-0.8832;-0.5024;0.0000;1.8652;-2.1449;5.4577
3526;-0.7882;-0.5023;0.0000;1.9561;-2.1773;4.5630
3527;-0.6922;-0.5020;0.0000;1.7300;-2.1441;5.2736
3528;-0.5963;-0.5016;0.0000;1.4166;-1.9586;6.3573
3529;-0.5005;-0.5012;0.0000;1.4306;-1.7610;5.9911
3530;-0.4045;-0.5010;0.0000;1.4914;-1.7294;5.6427
3531;-0.3083;-0.5007;0.0000;1.6106;-1.8587;5.2274
3532;-0.2121;-0.5003;0.0000;1.7662;-1.9342;5.4380
3533;-0.1157;-0.4999;0.0000;1.7878;-1.9022;6.4134
3534;-0.0194;-0.4997;0.0000;1.6895;-1.9034;6.2392
3535;0.0768;-0.4993;0.0000;1.6153;-1.9757;6.8031
3536;0.1730;-0.4990;0.0000;1.6325;-2.0250;6.6673
3537;0.2693;-0.4989;0.0000;1.7398;-2.0622;5.2598
3538;0.3656;-0.4990;0.0000;1.8847;-2.1149;5.5404
3539;0.4623;-0.4987;0.0000;2.0133;-2.1920;5.5856
3540;0.5588;-0.4983;0.0000;1.9587;-2.2323;6.1467
3541;0.6553;-0.4983;0.0000;1.9824;-2.1548;6.1033
3542;0.7519;-0.4982;0.0000;1.9722;-2.0477;5.2677
3543;0.8484;-0.4981;0.0000;1.8257;-2.0013;3.7894
3544;0.9446;-0.4976;0.0000;1.8922;-1.9771;4.1693
3545;1.0411;-0.4973;0.0000;2.0990;-2.0026;5.3898
3546;1.1369;-0.4970;0.0000;1.8505;-2.0385;5.4528
3547;1.2309;-0.4968;0.0000;1.8627;-1.9195;6.2274
3548;1.3154;-0.4968;0.0000;1.7970;-1.7856;6.4852
3549;-1.0276;-0.5819;0.0000;1.8098;-2.1409;7.4124
3550;-0.9315;-0.5822;0.0000;1.8176;-2.3162;5.9281
3551;-0.8361;-0.5825;0.0000;1.9314;-2.3551;5.3750
3552;-0.7403;-0.5823;0.0000;1.9075;-2.2462;4.7254
3553;-0.6443;-0.5820;0.0000;1.4784;-2.0537;6.8937
3554;-0.5485;-0.5820;0.0000;1.4489;-1.8109;7.8740
3555;-0.4525;-0.5818;0.0000;1.5242;-1.7694;6.7431
3556;-0.3564;-0.5813;0.0000;1.6577;-1.8499;5.5787
3557;-0.2600;-0.5808;0.0000;1.7271;-1.8305;5.1486
3558;-0.1638;-0.5806;0.0000;1.6703;-1.7970;5.4469
3559;-0.0675;-0.5802;0.0000;1.7451;-1.9273;6.3366
3560;0.0289;-0.5798;0.0000;1.6561;-2.0959;6.6142
3561;0.1251;-0.5795;0.0000;1.6240;-2.0838;6.6240
3562;0.2212;-0.5793;0.0000;1.6706;-2.0053;5.1998
3563;0.3176;-0.5792;0.0000;1.8103;-2.0582;4.6506
3564;0.4140;-0.5791;0.0000;1.9057;-2.0818;6.0423
3565;0.5105;-0.5788;0.0000;2.0408;-2.0042;7.0807
3566;0.6072;-0.5786;0.0000;1.9960;-2.0353;6.5010
3567;0.7037;-0.5785;0.0000;1.9863;-2.0948;5.9065
3568;0.8002;-0.5784;0.0000;1.9740;-2.1363;5.9980
3569;0.8968;-0.5782;0.0000;1.8679;-2.0866;4.4144
3570;0.9931;-0.5779;0.0000;1.9936;-1.9742;5.5640
3571;1.0900;-0.5773;0.0000;2.0039;-2.0011;5.2303
3572;1.1875;-0.5771;0.0000;1.8113;-2.0289;5.0866
3573;1.2878;-0.5808;0.0000;1.7775;-1.9263;5.8189
3574;-1.0664;-0.6568;0.0000;1.8300;-2.1247;7.4862
3575;-0.9762;-0.6613;0.0000;1.8939;-2.1332;7.1929
3576;-0.8831;-0.6624;0.0000;1.8948;-2.1532;5.8406
3577;-0.7881;-0.6625;0.0000;2.0054;-2.1205;5.3504
3578;-0.6923;-0.6624;0.0000;1.6137;-2.0714;6.6191
3579;-0.5967;-0.6624;0.0000;1.4255;-2.0351;7.0994
3580;-0.5006;-0.6624;0.0000;1.6550;-1.9731;6.9636
3581;-0.4044;-0.6619;0.0000;1.6990;-1.7916;6.2884
3582;-0.3081;-0.6616;0.0000;1.8593;-1.6516;4.6850
3583;-0.2116;-0.6613;0.0000;1.5824;-1.7590;4.8681
3584;-0.1156;-0.6609;0.0000;1.6394;-1.9649;5.3484
3585;-0.0192;-0.6603;0.0000;1.5808;-2.0689;4.9331
3586;0.0767;-0.6598;0.0000;1.5719;-2.0459;6.4774
3587;0.1731;-0.6597;0.0000;1.7428;-1.9916;6.7264
3588;0.2694;-0.6597;0.0000;1.8108;-1.9554;5.6614
3589;0.3659;-0.6595;0.0000;1.8618;-1.9936;5.5955
3590;0.4622;-0.6594;0.0000;1.9559;-2.0184;5.9567
3591;0.5589;-0.6591;0.0000;2.0425;-1.9772;6.8524
3592;0.6554;-0.6588;0.0000;1.9919;-1.9572;6.8888
3593;0.7520;-0.6587;0.0000;2.0396;-2.0337;6.0344
3594;0.8486;-0.6585;0.0000;2.0191;-2.1346;4.7343
3595;0.9451;-0.6583;0.0000;1.8826;-2.1295;5.4193
3596;1.0411;-0.6579;0.0000;1.9166;-2.0133;5.7835
3597;1.1363;-0.6574;0.0000;1.8866;-1.8799;4.2461
3598;1.2288;-0.6585;0.0000;1.9189;-1.8585;3.3051
3599;1.3132;-0.6671;0.0000;1.8275;-1.8869;4.0915
3600;-1.0265;-0.7374;0.0000;1.9415;-2.2981;5.5423
3601;-0.9309;-0.7421;0.0000;1.8084;-2.2134;5.7352
3602;-0.8360;-0.7429;0.0000;2.0302;-2.0771;5.1624
3603;-0.7402;-0.7429;0.0000;1.8093;-2.0719;5.9656
3604;-0.6447;-0.7426;0.0000;1.4145;-2.1069;5.6693
3605;-0.5489;-0.7426;0.0000;1.6449;-2.1055;6.0039
3606;-0.4526;-0.7426;0.0000;1.7311;-2.0231;6.1476
3607;-0.3562;-0.7426;0.0000;1.9890;-1.9504;4.4262
3608;-0.2595;-0.7421;0.0000;1.7213;-1.9126;4.1476
3609;-0.1636;-0.7415;0.0000;1.4813;-1.9449;3.5522
3610;-0.0674;-0.7408;0.0000;1.6444;-2.0043;5.4134
3611;0.0287;-0.7404;0.0000;1.4203;-1.9689;5.7057
3612;0.1248;-0.7401;0.0000;1.6671;-1.9301;5.9419
3613;0.2211;-0.7401;0.0000;1.7710;-1.9764;6.4537
3614;0.3174;-0.7400;0.0000;1.8553;-2.0278;5.7205
3615;0.4140;-0.7398;0.0000;2.0102;-2.0682;5.9045
3616;0.5106;-0.7396;0.0000;2.0878;-2.0290;7.1230
3617;0.6072;-0.7394;0.0000;2.0321;-1.9473;5.7382
3618;0.7039;-0.7393;0.0000;2.0439;-2.0378;5.6821
3619;0.8005;-0.7389;0.0000;2.0679;-2.1006;6.0512
3620;0.8970;-0.7386;0.0000;1.9796;-2.0166;5.5856
3621;0.9934;-0.7385;0.0000;1.8789;-1.9580;6.0433
3622;1.0896;-0.7383;0.0000;1.8449;-1.8292;5.9823
3623;1.1854;-0.7387;0.0000;1.8307;-1.6163;4.0738
3624;1.2823;-0.7423;0.0000;1.8933;-1.6046;4.5453
3625;-1.0556;-0.8115;0.0000;2.0584;-2.3936;3.1781
3626;-0.9733;-0.8209;0.0000;1.5933;-2.3343;3.5128
3627;-0.8827;-0.8231;0.0000;1.7194;-2.2008;5.1703
3628;-0.7881;-0.8232;0.0000;1.9838;-2.1110;6.0177
3629;-0.6927;-0.8230;0.0000;1.5996;-1.9375;4.2766
3630;-0.5968;-0.8229;0.0000;1.7264;-1.8041;3.2569
3631;-0.5005;-0.8230;0.0000;1.6527;-2.0581;5.2589
3632;-0.4047;-0.8227;0.0000;1.7071;-2.3340;5.4980
3633;-0.3081;-0.8225;0.0000;2.0002;-2.2019;2.4508
3634;-0.2117;-0.8222;0.0000;1.5953;-1.9562;4.3307
3635;-0.1155;-0.8216;0.0000;1.6759;-1.8895;5.5305
3636;-0.0192;-0.8210;0.0000;1.5381;-1.9154;5.8829
3637;0.0766;-0.8206;0.0000;1.4553;-1.8991;5.7274
3638;0.1728;-0.8205;0.0000;1.7907;-1.9058;6.6083
3639;0.2694;-0.8203;0.0000;1.8181;-2.0380;6.5108
3640;0.3657;-0.8201;0.0000;1.9416;-2.1565;5.6250
3641;0.4624;-0.8199;0.0000;2.1416;-2.1533;6.6043
3642;0.5592;-0.8198;0.0000;2.1328;-2.1055;6.9498
3643;0.6558;-0.8196;0.0000;2.0193;-2.1388;5.9803
3644;0.7524;-0.8192;0.0000;2.0543;-2.1643;6.8386
3645;0.8490;-0.8191;0.0000;2.0363;-2.0641;5.7805
3646;0.9455;-0.8191;0.0000;1.9143;-2.0073;4.3002
3647;1.0417;-0.8188;0.0000;1.8048;-1.9520;5.5157
3648;1.1371;-0.8190;0.0000;1.7823;-1.8104;6.2313
3649;1.2313;-0.8198;0.0000;1.8430;-1.7110;4.9262
3650;1.3239;-0.8214;0.0000;1.7959;-1.7503;4.8179
3651;-1.0306;-0.8978;0.0000;2.0780;-2.1267;1.8907
3652;-0.9326;-0.9027;0.0000;1.5396;-2.1036;4.0915
3653;-0.8367;-0.9035;0.0000;1.8713;-2.1258;5.6339
3654;-0.7408;-0.9035;0.0000;1.6919;-2.0037;5.4793
3655;-0.6452;-0.9037;0.0000;1.6681;-1.9278;3.9724
3656;-0.5489;-0.9037;0.0000;1.8948;-2.0478;3.6772
3657;-0.4526;-0.9028;0.0000;1.5794;-2.1127;5.2372
3658;-0.3565;-0.9027;0.0000;1.8877;-2.0402;5.5866
3659;-0.2598;-0.9027;0.0000;1.8118;-1.9532;5.3848
3660;-0.1636;-0.9024;0.0000;1.6658;-1.8796;6.3012
3661;-0.0674;-0.9017;0.0000;1.7752;-1.8836;6.6673
3662;0.0290;-0.9012;0.0000;1.6013;-1.8913;6.0384
3663;0.1252;-0.9010;0.0000;1.6478;-1.8543;6.1565
3664;0.2215;-0.9009;0.0000;1.7603;-1.9003;5.9626
3665;0.3178;-0.9005;0.0000;1.7594;-2.0996;5.4656
3666;0.4142;-0.9002;0.0000;2.0010;-2.2286;4.7283
3667;0.5109;-0.9000;0.0000;2.2027;-2.2751;6.0157
3668;0.6077;-0.8999;0.0000;2.1026;-2.2570;6.6585
3669;0.7043;-0.8997;0.0000;1.9784;-2.1144;6.7864
3670;0.8008;-0.8994;0.0000;1.9646;-2.0924;6.6526
3671;0.8973;-0.8993;0.0000;1.9233;-2.1419;4.6900
3672;0.9937;-0.8992;0.0000;1.9107;-2.0889;4.7490
3673;1.0900;-0.8992;0.0000;1.8887;-1.9710;5.7470
3674;1.1863;-0.8995;0.0000;1.8062;-1.8642;6.2096
3675;1.2839;-0.8982;0.0000;1.7170;-1.8164;6.0207
3676;-1.0574;-0.9816;0.0000;1.8898;-1.9813;4.0433
3677;-0.9756;-0.9824;0.0000;1.8540;-2.0316;6.1250
3678;-0.8835;-0.9835;0.0000;1.9214;-2.1450;6.6053
3679;-0.7886;-0.9837;0.0000;1.9179;-2.1076;6.3720
3680;-0.6929;-0.9838;0.0000;1.7003;-2.1142;6.1860
3681;-0.5969;-0.9837;0.0000;1.8293;-2.2106;6.5984
3682;-0.5005;-0.9835;0.0000;1.8330;-2.0789;5.3297
3683;-0.4045;-0.9833;0.0000;1.6326;-1.9476;5.3248
3684;-0.3081;-0.9831;0.0000;1.8167;-1.9992;6.4370
3685;-0.2118;-0.9830;0.0000;1.8021;-1.9141;6.4941
3686;-0.1153;-0.9826;0.0000;1.9553;-1.8385;6.1457
3687;-0.0187;-0.9818;0.0000;1.8040;-1.8488;6.2372
3688;0.0775;-0.9815;0.0000;1.6985;-1.8604;6.3632
3689;0.1738;-0.9815;0.0000;1.5651;-1.8816;5.8228
3690;0.2699;-0.9811;0.0000;1.5612;-1.9387;5.8612
3691;0.3661;-0.9805;0.0000;1.8041;-2.0440;5.4705
3692;0.4626;-0.9802;0.0000;2.0624;-2.1723;6.1171
3693;0.5594;-0.9800;0.0000;2.1462;-2.2436;6.9695
3694;0.6560;-0.9800;0.0000;2.0174;-2.1702;6.5531
3695;0.7525;-0.9799;0.0000;1.8966;-2.0979;6.0098
3696;0.8489;-0.9796;0.0000;1.9395;-2.0803;5.0374
3697;0.9454;-0.9796;0.0000;1.9510;-2.0571;4.6457
3698;1.0418;-0.9795;0.0000;2.0193;-2.0196;5.3376
3699;1.1376;-0.9799;0.0000;1.9499;-1.9883;6.1722
3700;1.2314;-0.9802;0.0000;1.7263;-1.9008;7.1093
3701;1.3169;-0.9737;0.0000;1.7082;-1.7926;5.6486
3702;-1.0314;-1.0646;0.0000;1.6993;-1.9507;6.9715
3703;-0.9331;-1.0633;0.0000;1.9299;-2.0636;7.4449
3704;-0.8369;-1.0637;0.0000;1.9408;-2.0931;6.8691
3705;-0.7411;-1.0640;0.0000;1.8059;-2.0600;5.8681
3706;-0.6451;-1.0641;0.0000;1.6897;-2.0539;6.3238
3707;-0.5491;-1.0640;0.0000;1.9197;-2.0823;6.0148
3708;-0.4523;-1.0637;0.0000;1.8453;-2.1653;5.0600
3709;-0.3563;-1.0634;0.0000;1.7022;-2.1958;4.5226
3710;-0.2600;-1.0634;0.0000;1.8514;-2.2112;4.7008
3711;-0.1634;-1.0634;0.0000;2.0754;-2.1871;3.8553
3712;-0.0666;-1.0626;0.0000;1.9734;-1.9867;3.9163
3713;0.0296;-1.0622;0.0000;1.7492;-1.8504;6.5187
3714;0.1261;-1.0619;0.0000;1.7096;-1.8941;6.4537
3715;0.2221;-1.0618;0.0000;1.2966;-1.8630;7.3652
3716;0.3179;-1.0612;0.0000;1.6171;-1.8259;5.9291
3717;0.4144;-1.0607;0.0000;1.9051;-1.9340;5.6309
3718;0.5109;-1.0603;0.0000;1.9663;-1.9909;6.5955
3719;0.6075;-1.0603;0.0000;1.9977;-2.0133;5.9685
3720;0.7041;-1.0602;0.0000;1.9480;-2.0760;6.0079
3721;0.8005;-1.0600;0.0000;2.0611;-2.0414;5.6604
3722;0.8973;-1.0599;0.0000;2.0332;-1.9940;5.5561
3723;0.9939;-1.0598;0.0000;1.9691;-2.0648;5.3632
3724;1.0910;-1.0599;0.0000;2.0336;-2.1184;4.7303
3725;1.1895;-1.0598;0.0000;1.8370;-2.0264;5.8199
3726;1.2928;-1.0588;0.0000;1.7426;-1.7879;5.6870
3727;-1.0542;-1.1487;0.0000;1.5878;-2.0447;7.0856
3728;-0.9728;-1.1439;0.0000;1.8078;-1.9942;6.6614
3729;-0.8823;-1.1438;0.0000;1.8914;-1.9557;6.7096
3730;-0.7883;-1.1442;0.0000;1.8775;-1.9690;5.9724
3731;-0.6930;-1.1444;0.0000;1.6813;-2.0287;6.3081
3732;-0.5973;-1.1443;0.0000;1.5933;-2.1599;7.3947
3733;-0.5012;-1.1440;0.0000;1.9103;-2.2691;6.0600
3734;-0.4046;-1.1436;0.0000;1.9860;-2.1996;3.4685
3735;-0.3081;-1.1436;0.0000;1.9820;-2.1820;2.6732
3736;-0.2115;-1.1433;0.0000;2.0056;-2.3310;3.4459
3737;-0.1149;-1.1431;0.0000;2.0647;-2.1956;3.6063
3738;-0.0183;-1.1428;0.0000;1.7707;-1.9136;5.3140
3739;0.0778;-1.1425;0.0000;1.7994;-1.8358;5.8504
3740;0.1744;-1.1423;0.0000;1.5374;-1.8655;6.2057
3741;0.2701;-1.1421;0.0000;1.4317;-1.8093;7.4203
3742;0.3665;-1.1414;0.0000;1.8392;-1.7993;6.7411
3743;0.4629;-1.1409;0.0000;1.8137;-1.9023;6.5167
3744;0.5592;-1.1407;0.0000;1.7818;-1.9971;4.7697
3745;0.6556;-1.1406;0.0000;1.8974;-2.1197;5.5020
3746;0.7521;-1.1404;0.0000;2.0677;-2.1220;6.6486
3747;0.8490;-1.1403;0.0000;2.1859;-2.0521;5.4587
3748;0.9456;-1.1402;0.0000;2.0414;-2.0465;4.6122
3749;1.0422;-1.1399;0.0000;2.0217;-2.1339;4.9508
3750;1.1386;-1.1398;0.0000;1.9250;-2.1375;4.6388
3751;1.2330;-1.1391;0.0000;1.6949;-1.9050;3.7697
3752;1.3203;-1.1446;0.0000;1.8881;-1.7540;3.8947
3753;-1.0237;-1.2253;0.0000;1.6954;-2.1165;7.6683
3754;-0.9297;-1.2245;0.0000;1.7472;-2.0077;6.0522
3755;-0.8358;-1.2246;0.0000;1.9040;-1.9593;5.4360
3756;-0.7407;-1.2248;0.0000;1.8251;-2.0451;6.3543
3757;-0.6452;-1.2247;0.0000;1.5368;-2.1362;7.5413
3758;-0.5494;-1.2242;0.0000;1.5903;-2.1357;7.3376
3759;-0.4532;-1.2239;0.0000;2.0901;-2.0801;5.4242
3760;-0.3564;-1.2240;0.0000;2.2084;-2.0816;4.1594
3761;-0.2596;-1.2237;0.0000;2.0395;-2.0789;3.4616
3762;-0.1631;-1.2235;0.0000;1.9766;-2.0065;3.9154
3763;-0.0666;-1.2233;0.0000;1.8941;-1.9629;5.3583
3764;0.0297;-1.2231;0.0000;1.6527;-1.8968;6.5089
3765;0.1260;-1.2229;0.0000;1.7627;-1.8565;5.1978
3766;0.2223;-1.2226;0.0000;1.5941;-1.9388;6.7372
3767;0.3185;-1.2224;0.0000;1.7675;-1.9507;6.2096
3768;0.4150;-1.2216;0.0000;1.8300;-1.8677;4.4409
3769;0.5113;-1.2211;0.0000;1.6629;-1.8744;5.3986
3770;0.6074;-1.2208;0.0000;1.6875;-2.0398;6.0472
3771;0.7038;-1.2206;0.0000;1.9307;-2.1655;6.0738
3772;0.8004;-1.2205;0.0000;2.1286;-2.2406;5.6900
3773;0.8972;-1.2206;0.0000;2.1650;-2.2767;4.8917
3774;0.9941;-1.2204;0.0000;2.1008;-2.1204;4.2805
3775;1.0910;-1.2201;0.0000;1.9480;-2.0399;5.2884
3776;1.1883;-1.2202;0.0000;1.7931;-2.1124;5.2943
3777;1.2864;-1.2203;0.0000;1.9033;-2.1891;2.8848
3778;-1.0609;-1.3021;0.0000;1.6101;-2.0296;6.7185
3779;-0.9733;-1.3042;0.0000;1.6318;-2.0200;5.5108
3780;-0.8822;-1.3049;0.0000;1.7639;-2.0426;3.9252
3781;-0.7882;-1.3051;0.0000;2.0182;-2.0754;3.8474
3782;-0.6928;-1.3049;0.0000;1.7869;-2.0921;5.4902
3783;-0.5972;-1.3048;0.0000;1.5334;-1.9841;6.6476
3784;-0.5013;-1.3045;0.0000;1.8767;-1.8733;6.4557
3785;-0.4045;-1.3042;0.0000;2.2256;-2.0385;5.3514
3786;-0.3078;-1.3041;0.0000;2.0744;-2.0881;5.1811
3787;-0.2114;-1.3040;0.0000;1.9417;-1.9429;6.0256
3788;-0.1148;-1.3038;0.0000;1.9550;-1.9958;6.4783
3789;-0.0183;-1.3035;0.0000;1.7727;-2.0965;7.2008
3790;0.0780;-1.3034;0.0000;1.7093;-2.0290;8.2411
3791;0.1743;-1.3032;0.0000;1.7686;-1.9872;7.0837
3792;0.2706;-1.3028;0.0000;1.6635;-2.0405;6.4587
3793;0.3668;-1.3023;0.0000;1.7632;-1.9615;5.0581
3794;0.4632;-1.3019;0.0000;1.8327;-1.8050;5.2539
3795;0.5596;-1.3016;0.0000;1.6648;-1.7948;5.1909
3796;0.6558;-1.3010;0.0000;1.8212;-1.9007;6.4744
3797;0.7524;-1.3008;0.0000;2.0621;-2.0621;6.3376
3798;0.8491;-1.3005;0.0000;2.0873;-2.2474;4.4065
3799;0.9458;-1.3005;0.0000;2.1038;-2.2186;4.4606
3800;1.0426;-1.3006;0.0000;1.9158;-2.0176;5.5256
3801;1.1392;-1.3006;0.0000;1.8792;-1.9427;6.3898
3802;1.2356;-1.3010;0.0000;1.9157;-2.0589;5.5512
3803;1.3282;-1.2941;0.0000;1.9252;-2.1540;3.6280
3804;-1.0221;-1.3815;0.0000;1.6317;-1.9033;6.4360
3805;-0.9289;-1.3848;0.0000;1.6594;-2.0116;5.5404
3806;-0.8354;-1.3853;0.0000;1.8845;-2.0878;2.4094
3807;-0.7405;-1.3854;0.0000;1.9850;-2.1329;2.5413
3808;-0.6449;-1.3852;0.0000;1.6583;-2.2906;3.5374
3809;-0.5491;-1.3852;0.0000;1.6813;-2.2558;4.3287
3810;-0.4527;-1.3848;0.0000;2.0216;-2.0731;5.3996
3811;-0.3561;-1.3843;0.0000;2.1248;-2.0430;5.3622
3812;-0.2594;-1.3844;0.0000;1.9826;-2.0207;4.5974
3813;-0.1630;-1.3843;0.0000;1.9058;-2.0579;6.4941
3814;-0.0666;-1.3839;0.0000;1.8398;-2.1129;6.9941
3815;0.0298;-1.3837;0.0000;1.7559;-2.1354;7.5443
3816;0.1261;-1.3837;0.0000;1.8577;-2.1096;6.5640
3817;0.2227;-1.3833;0.0000;1.8280;-1.9656;6.6289
3818;0.3190;-1.3830;0.0000;1.6361;-1.8844;6.5453
3819;0.4152;-1.3825;0.0000;1.8324;-1.8938;4.0994
3820;0.5117;-1.3823;0.0000;1.8162;-1.8756;3.6732
3821;0.6079;-1.3818;0.0000;1.7563;-1.8849;6.2175
3822;0.7044;-1.3814;0.0000;2.0211;-2.0034;6.1043
3823;0.8011;-1.3810;0.0000;2.0164;-2.0760;6.0236
3824;0.8977;-1.3807;0.0000;1.9655;-2.0766;4.6654
3825;0.9945;-1.3809;0.0000;1.9748;-2.0497;4.7165
3826;1.0916;-1.3808;0.0000;1.8402;-1.9403;5.2805
3827;1.1900;-1.3811;0.0000;1.8633;-1.9314;4.7165
3828;1.2915;-1.3809;0.0000;1.8416;-1.8907;5.5600
3829;-1.0506;-1.4572;0.0000;1.5607;-1.8732;5.0984
3830;-0.9703;-1.4645;0.0000;1.7715;-1.9251;6.0896
3831;-0.8809;-1.4658;0.0000;1.8017;-2.0332;4.0906
3832;-0.7876;-1.4658;0.0000;1.9589;-2.1820;1.9006
3833;-0.6923;-1.4654;0.0000;1.7485;-2.4448;1.1171
3834;-0.5969;-1.4648;0.0000;1.5433;-2.5590;2.5502
3835;-0.5009;-1.4650;0.0000;1.8254;-2.3225;5.2628
3836;-0.4046;-1.4649;0.0000;1.9363;-1.9585;4.9931
3837;-0.3080;-1.4647;0.0000;2.0107;-1.9059;4.4537
3838;-0.2115;-1.4647;0.0000;2.0033;-2.1097;5.6506
3839;-0.1149;-1.4643;0.0000;1.9335;-2.1905;6.9567
3840;-0.0185;-1.4640;0.0000;1.8650;-2.1658;7.5827
3841;0.0780;-1.4639;0.0000;1.8232;-2.1653;6.7333
3842;0.1744;-1.4638;0.0000;1.9095;-2.0965;5.9055
3843;0.2709;-1.4637;0.0000;1.7120;-1.9807;5.6004
3844;0.3671;-1.4631;0.0000;1.7856;-1.8839;5.3691
3845;0.4636;-1.4628;0.0000;1.9465;-1.8599;5.0256
3846;0.5600;-1.4625;0.0000;1.8196;-1.9811;5.1289
3847;0.6565;-1.4619;0.0000;1.9543;-2.0791;5.6860
3848;0.7531;-1.4613;0.0000;1.9509;-2.1456;6.3642
3849;0.8495;-1.4611;0.0000;1.7643;-2.0980;6.2057
3850;0.9459;-1.4610;0.0000;1.8890;-2.0480;5.1929
3851;1.0427;-1.4611;0.0000;1.9302;-2.0267;5.2874
3852;1.1397;-1.4610;0.0000;1.8566;-1.9785;5.5906
3853;1.2366;-1.4612;0.0000;1.8205;-2.0047;5.6909
3854;1.3294;-1.4671;0.0000;1.8492;-1.9264;6.1634
3855;-1.0266;-1.5424;0.0000;1.6686;-1.9405;6.2510
