# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2174;7.0903;0.0000;2.0892;-2.6316;6.2218
824;0.3624;7.0900;0.0000;2.1136;-2.5557;5.7187
825;0.5071;7.0896;0.0000;2.0318;-2.5016;5.4129
826;0.6516;7.0891;0.0000;2.0152;-2.4619;5.8513
827;0.7955;7.0889;0.0000;2.0852;-2.4893;6.0678
828;0.9376;7.0890;0.0000;2.2616;-2.5806;5.0971
829;1.0753;7.0879;0.0000;2.4543;-2.6718;4.0433
830;1.2003;7.0784;0.0000;2.5387;-2.7256;4.0936
831;-1.1385;6.9698;0.0000;1.6010;-2.1385;5.1006
832;-1.0115;6.9697;0.0000;1.9227;-2.2106;5.9720
833;-0.8703;6.9690;0.0000;2.1001;-2.4128;5.5569
834;-0.7262;6.9686;0.0000;2.3179;-2.6086;5.2003
835;-0.5813;6.9685;0.0000;2.3172;-2.7382;5.4230
836;-0.4364;6.9689;0.0000;2.3694;-2.8265;4.3237
837;-0.2909;6.9693;0.0000;2.7092;-2.8580;4.5004
838;-0.1450;6.9697;0.0000;2.6994;-2.8205;4.6995
839;0.0004;6.9700;0.0000;2.1266;-2.6846;5.2765
840;0.1449;6.9701;0.0000;1.8940;-2.4991;5.7332
841;0.2895;6.9699;0.0000;1.9965;-2.4552;6.1422
842;0.4342;6.9696;0.0000;2.0364;-2.5224;5.9571
843;0.5789;6.9690;0.0000;2.0863;-2.5574;5.8635
844;0.7235;6.9686;0.0000;2.1121;-2.5624;6.1754
845;0.8673;6.9685;0.0000;2.1630;-2.6205;6.0542
846;1.0103;6.9681;0.0000;2.3996;-2.7233;4.6387
847;1.1545;6.9651;0.0000;2.5689;-2.7522;3.6382
848;-1.0952;6.8443;0.0000;1.6998;-2.1686;6.1645
849;-0.9453;6.8489;0.0000;2.0828;-2.3672;5.6238
850;-0.7994;6.8489;0.0000;2.4237;-2.6353;5.5035
851;-0.6539;6.8487;0.0000;2.5700;-2.8039;5.4278
852;-0.5087;6.8489;0.0000;2.4417;-2.8570;5.2384
853;-0.3635;6.8493;0.0000;2.5435;-2.8641;4.0704
854;-0.2178;6.8496;0.0000;2.6040;-2.7919;4.0945
855;-0.0724;6.8498;0.0000;2.2748;-2.6134;4.7922
856;0.0723;6.8497;0.0000;1.8964;-2.4209;4.8574
857;0.2168;6.8495;0.0000;1.8334;-2.3337;5.4291
858;0.3613;6.8494;0.0000;1.9847;-2.3865;6.2835
859;0.5061;6.8491;0.0000;2.0943;-2.5074;6.0411
860;0.6507;6.8487;0.0000;2.1332;-2.5877;5.8981
861;0.7949;6.8484;0.0000;2.2457;-2.6575;6.1430
862;0.9377;6.8484;0.0000;2.3001;-2.7369;5.6947
863;1.0779;6.8485;0.0000;2.4473;-2.7121;4.4199
864;1.2145;6.8491;0.0000;2.5376;-2.6468;4.0569
865;-1.1300;6.7156;0.0000;1.8278;-2.2514;6.2310
866;-1.0057;6.7271;0.0000;2.0460;-2.4041;6.3430
867;-0.8680;6.7287;0.0000;2.4255;-2.6527;6.1133
868;-0.7253;6.7288;0.0000;2.6864;-2.8967;5.8342
869;-0.5807;6.7289;0.0000;2.6058;-2.9678;5.8473
870;-0.4356;6.7292;0.0000;2.4943;-2.8539;5.2760
871;-0.2904;6.7296;0.0000;2.4129;-2.7238;4.9103
872;-0.1453;6.7298;0.0000;2.1986;-2.5590;4.2673
873;-0.0005;6.7295;0.0000;1.9876;-2.3720;3.9952
874;0.1441;6.7291;0.0000;1.8393;-2.2999;3.7804
875;0.2884;6.7289;0.0000;1.8626;-2.3181;5.1627
876;0.4331;6.7288;0.0000;2.0613;-2.3964;6.0363
877;0.5778;6.7286;0.0000;2.0709;-2.5135;5.7314
878;0.7223;6.7283;0.0000;2.3033;-2.6455;5.7209
879;0.8669;6.7283;0.0000;2.4656;-2.7096;5.8863
880;1.0105;6.7287;0.0000;2.4076;-2.6793;4.9724
881;1.1551;6.7323;0.0000;2.4390;-2.6723;4.6041
882;-1.0830;6.6028;0.0000;2.0694;-2.5595;6.7686
883;-0.9398;6.6074;0.0000;2.3540;-2.7204;5.9147
884;-0.7970;6.6085;0.0000;2.6448;-2.8626;5.3521
885;-0.6529;6.6091;0.0000;2.6917;-2.9645;5.8784
886;-0.5080;6.6094;0.0000;2.5415;-2.8892;6.0210
887;-0.3628;6.6094;0.0000;2.3958;-2.6881;5.8631
888;-0.2179;6.6094;0.0000;2.1634;-2.4923;5.4886
889;-0.0732;6.6092;0.0000;1.9430;-2.3209;5.4602
890;0.0713;6.6087;0.0000;1.8687;-2.2676;4.2515
891;0.2158;6.6085;0.0000;1.8510;-2.3397;4.0468
892;0.3603;6.6085;0.0000;1.9833;-2.4098;5.7279
893;0.5050;6.6084;0.0000;2.0779;-2.4908;5.4803
894;0.6496;6.6083;0.0000;2.1896;-2.6411;5.7454
895;0.7943;6.6083;0.0000;2.5058;-2.7465;4.9812
896;0.9376;6.6079;0.0000;2.4829;-2.6948;4.9681
897;1.0762;6.6087;0.0000;2.3789;-2.6463;5.0542
898;1.2022;6.6200;0.0000;2.3482;-2.6538;4.7738
899;-1.1401;6.4852;0.0000;2.1744;-2.6052;5.6579
900;-1.0057;6.4874;0.0000;2.2995;-2.7744;5.3793
901;-0.8668;6.4882;0.0000;2.5304;-2.7778;5.2275
902;-0.7244;6.4890;0.0000;2.6871;-2.7377;4.7997
903;-0.5802;6.4895;0.0000;2.5479;-2.7053;5.3268
904;-0.4355;6.4894;0.0000;2.3436;-2.6083;5.6798
905;-0.2906;6.4892;0.0000;2.1959;-2.4709;5.4291
906;-0.1459;6.4889;0.0000;1.9724;-2.3676;5.6216
907;-0.0015;6.4884;0.0000;1.7562;-2.3061;4.7445
908;0.1427;6.4880;0.0000;1.8465;-2.3443;4.8132
909;0.2873;6.4881;0.0000;2.0022;-2.4529;5.6500
910;0.4322;6.4882;0.0000;2.1452;-2.5591;5.7052
911;0.5772;6.4882;0.0000;2.1837;-2.6784;5.6864
912;0.7221;6.4883;0.0000;2.3461;-2.7429;5.1470
913;0.8678;6.4882;0.0000;2.4860;-2.7233;4.5131
914;1.0147;6.4879;0.0000;2.3954;-2.6617;5.2248
915;1.1662;6.4921;0.0000;2.1875;-2.4575;5.3386
916;-1.0801;6.3703;0.0000;2.3236;-2.7839;5.0945
917;-0.9380;6.3682;0.0000;2.4258;-2.7570;5.0245
918;-0.7959;6.3685;0.0000;2.6340;-2.6663;4.6929
919;-0.6523;6.3691;0.0000;2.5470;-2.5842;4.5026
920;-0.5080;6.3692;0.0000;2.2283;-2.4939;5.0809
921;-0.3636;6.3689;0.0000;2.0827;-2.3953;4.6710
922;-0.2190;6.3687;0.0000;2.0338;-2.3536;4.5761
923;-0.0743;6.3681;0.0000;1.8518;-2.3462;5.5647
924;0.0700;6.3676;0.0000;1.8000;-2.3930;5.2310
925;0.2144;6.3676;0.0000;2.0064;-2.5029;5.9843
926;0.3593;6.3679;0.0000;2.1471;-2.5956;6.1142
927;0.5044;6.3681;0.0000;2.2678;-2.6717;5.0897
928;0.6494;6.3683;0.0000;2.2922;-2.7250;5.4808
929;0.7943;6.3684;0.0000;2.3059;-2.7004;5.4348
930;0.9388;6.3682;0.0000;2.3400;-2.6493;5.5494
931;1.0808;6.3675;0.0000;2.2171;-2.4946;5.6619
932;1.2083;6.3666;0.0000;2.0418;-2.3028;5.8535
933;-1.1237;6.2563;0.0000;2.4033;-2.8583;4.7196
934;-1.0013;6.2483;0.0000;2.3651;-2.7861;5.2699
935;-0.8653;6.2479;0.0000;2.5309;-2.7037;4.8307
936;-0.7238;6.2487;0.0000;2.5515;-2.6343;4.7117
937;-0.5803;6.2490;0.0000;2.1869;-2.4844;4.8644
938;-0.4363;6.2487;0.0000;1.9274;-2.3764;5.3062
939;-0.2920;6.2484;0.0000;1.9659;-2.3811;5.5538
940;-0.1475;6.2479;0.0000;1.9253;-2.3730;5.7769
941;-0.0031;6.2473;0.0000;1.8722;-2.4382;5.9138
942;0.1415;6.2473;0.0000;2.0243;-2.5663;5.3294
943;0.2864;6.2476;0.0000;2.1467;-2.6236;5.1483
944;0.4314;6.2479;0.0000;2.2701;-2.6559;5.6041
945;0.5765;6.2481;0.0000;2.3482;-2.6976;5.5179
946;0.7218;6.2484;0.0000;2.2322;-2.6518;4.9234
947;0.8672;6.2485;0.0000;2.2192;-2.5866;5.2940
948;1.0139;6.2478;0.0000;2.1739;-2.5131;5.3119
949;1.1653;6.2412;0.0000;2.0678;-2.3751;5.2480
950;-1.0869;6.1307;0.0000;2.3688;-2.7493;5.6483
951;-0.9405;6.1279;0.0000;2.4019;-2.7196;5.5682
952;-0.7968;6.1282;0.0000;2.5347;-2.6078;4.1750
953;-0.6527;6.1288;0.0000;2.2623;-2.4446;3.6273
954;-0.5090;6.1284;0.0000;1.8032;-2.3672;4.0941
955;-0.3654;6.1281;0.0000;1.8028;-2.3879;4.4786
956;-0.2208;6.1278;0.0000;1.9466;-2.3949;5.1015
957;-0.0763;6.1273;0.0000;1.9576;-2.4829;5.0066
958;0.0684;6.1271;0.0000;2.0594;-2.6212;5.1872
959;0.2133;6.1273;0.0000;2.1466;-2.6346;4.7388
960;0.3583;6.1277;0.0000;2.2576;-2.6156;4.6640
961;0.5034;6.1280;0.0000;2.3187;-2.6726;4.9886
962;0.6483;6.1283;0.0000;2.2297;-2.6532;4.4016
963;0.7929;6.1283;0.0000;2.1915;-2.5423;5.2423
964;0.9363;6.1280;0.0000;2.2565;-2.4578;5.3718
965;1.0756;6.1253;0.0000;2.1302;-2.4009;4.8526
966;1.2022;6.1115;0.0000;2.1372;-2.4121;5.1330
967;-1.1239;6.0075;0.0000;2.3045;-2.5645;6.1059
968;-1.0030;6.0079;0.0000;2.3054;-2.5811;6.1067
969;-0.8662;6.0085;0.0000;2.3863;-2.5658;5.6400
970;-0.7245;6.0085;0.0000;2.3806;-2.4267;5.1465
971;-0.5813;6.0082;0.0000;1.9884;-2.3592;4.0634
972;-0.4377;6.0078;0.0000;1.7357;-2.3994;5.4024
973;-0.2938;6.0076;0.0000;1.8350;-2.3438;4.7423
974;-0.1494;6.0072;0.0000;1.9347;-2.3737;4.7349
975;-0.0047;6.0071;0.0000;2.0530;-2.5955;5.4733
976;0.1401;6.0074;0.0000;2.1072;-2.7202;4.6728
977;0.2850;6.0075;0.0000;2.2266;-2.6696;4.1264
978;0.4302;6.0078;0.0000;2.3249;-2.6347;5.3246
979;0.5753;6.0083;0.0000;2.2286;-2.6217;5.2708
980;0.7201;6.0082;0.0000;2.1814;-2.5500;5.1912
981;0.8646;6.0079;0.0000;2.2728;-2.4756;5.1072
982;1.0092;6.0063;0.0000;2.2957;-2.4619;5.0442
983;1.1554;5.9998;0.0000;2.2366;-2.4977;4.8228
984;-1.0834;5.8833;0.0000;2.2489;-2.5611;6.1024
985;-0.9388;5.8890;0.0000;2.2004;-2.5320;6.4996
986;-0.7969;5.8888;0.0000;2.2982;-2.5476;5.9961
987;-0.6540;5.8882;0.0000;2.1682;-2.4293;5.4668
988;-0.5106;5.8878;0.0000;1.8105;-2.3437;5.7861
989;-0.3669;5.8877;0.0000;1.8000;-2.3190;5.0792
990;-0.2224;5.8872;0.0000;1.9697;-2.3148;4.6024
991;-0.0778;5.8872;0.0000;2.0204;-2.4669;5.4567
992;0.0668;5.8877;0.0000;2.0487;-2.6369;6.1732
993;0.2116;5.8880;0.0000;2.2035;-2.7237;4.8281
994;0.3567;5.8881;0.0000;2.3384;-2.7195;4.8828
995;0.5019;5.8885;0.0000;2.2655;-2.6532;5.7257
996;0.6468;5.8887;0.0000;2.2074;-2.5908;5.7804
997;0.7914;5.8884;0.0000;2.2295;-2.5507;5.2415
998;0.9353;5.8879;0.0000;2.3465;-2.5357;5.2030
999;1.0778;5.8860;0.0000;2.3852;-2.5657;5.6824
1000;1.2178;5.8818;0.0000;2.4288;-2.6593;5.6352
1001;-1.1158;5.7557;0.0000;2.2652;-2.6001;5.4374
1002;-0.9964;5.7699;0.0000;2.1121;-2.5877;5.7262
1003;-0.8648;5.7692;0.0000;2.1252;-2.5938;4.4458
1004;-0.7262;5.7686;0.0000;2.2978;-2.5056;3.7012
1005;-0.5841;5.7678;0.0000;1.9639;-2.3652;4.4528
1006;-0.4411;5.7680;0.0000;1.6513;-2.2719;6.0499
1007;-0.2973;5.7677;0.0000;1.9447;-2.3208;5.7441
1008;-0.1526;5.7678;0.0000;2.1020;-2.4645;5.8762
1009;-0.0079;5.7683;0.0000;2.0197;-2.5316;6.7957
1010;0.1367;5.7690;0.0000;2.1223;-2.6141;5.8031
1011;0.2818;5.7694;0.0000;2.3830;-2.7732;5.5420
1012;0.4271;5.7697;0.0000;2.3527;-2.7830;5.2835
1013;0.5722;5.7702;0.0000;2.2750;-2.6677;5.5074
1014;0.7172;5.7702;0.0000;2.2775;-2.6427;5.8259
1015;0.8621;5.7698;0.0000;2.3196;-2.6227;5.3771
1016;1.0073;5.7692;0.0000;2.4243;-2.5819;5.5346
1017;1.1555;5.7700;0.0000;2.4663;-2.6240;5.8259
1018;-1.0699;5.6515;0.0000;2.2162;-2.5710;4.2563
1019;-0.9384;5.6492;0.0000;2.0681;-2.5538;4.3465
1020;-0.8027;5.6489;0.0000;2.1824;-2.4518;3.7100
1021;-0.6622;5.6488;0.0000;2.2431;-2.2971;3.2931
1022;-0.5198;5.6488;0.0000;1.6981;-2.2600;5.1356
1023;-0.3768;5.6489;0.0000;1.7297;-2.3253;5.8530
1024;-0.2324;5.6491;0.0000;2.0900;-2.4655;5.5171
1025;-0.0878;5.6497;0.0000;2.1072;-2.5370;6.7725
1026;0.0569;5.6506;0.0000;2.0953;-2.6001;5.8228
1027;0.2018;5.6516;0.0000;2.3225;-2.7344;5.0669
1028;0.3472;5.6525;0.0000;2.4621;-2.8117;5.9659
1029;0.4923;5.6530;0.0000;2.3781;-2.7173;6.0433
1030;0.6374;5.6533;0.0000;2.3702;-2.6437;5.5324
1031;0.7823;5.6533;0.0000;2.3631;-2.6682;5.6785
1032;0.9269;5.6526;0.0000;2.3770;-2.6540;5.5013
1033;1.0700;5.6523;0.0000;2.3567;-2.6504;5.7340
1034;1.2055;5.6611;0.0000;2.4983;-2.6955;5.7686
1035;-1.1268;5.5493;0.0000;2.2910;-2.6487;4.4878
1036;-1.0174;5.5291;0.0000;2.1746;-2.6109;4.4969
1037;-0.8894;5.5289;0.0000;2.0851;-2.3723;5.1667
1038;-0.7517;5.5301;0.0000;2.2827;-2.1079;3.9064
1039;-0.6095;5.5304;0.0000;2.0993;-2.0461;3.7975
1040;-0.4667;5.5312;0.0000;1.7127;-2.2664;4.6846
1041;-0.3229;5.5319;0.0000;1.9002;-2.5313;6.0481
1042;-0.1785;5.5327;0.0000;2.0764;-2.6104;6.5201
1043;-0.0337;5.5337;0.0000;2.1646;-2.6962;6.0004
1044;0.1110;5.5352;0.0000;2.2473;-2.8472;5.0875
1045;0.2560;5.5366;0.0000;2.4354;-2.7561;4.8801
1046;0.4014;5.5374;0.0000;2.5578;-2.6399;5.9873
1047;0.5466;5.5381;0.0000;2.4692;-2.6832;5.9759
1048;0.6920;5.5387;0.0000;2.4114;-2.6946;5.5258
1049;0.8384;5.5388;0.0000;2.3719;-2.6244;6.0770
1050;0.9886;5.5382;0.0000;2.3361;-2.5865;6.2038
1051;1.1501;5.5419;0.0000;2.3683;-2.6818;5.5332
1052;-1.0608;3.7377;0.0000;2.8176;-3.0670;4.3535
1053;-0.9380;3.7218;0.0000;3.2178;-3.0744;3.7651
1054;-0.8021;3.7181;0.0000;2.7627;-2.8086;3.0201
1055;-0.6622;3.7142;0.0000;2.1056;-2.6122;4.1824
1056;-0.5208;3.7098;0.0000;2.0549;-2.7019;6.0381
1057;-0.3788;3.7053;0.0000;2.2863;-2.8013;6.4488
1058;-0.2364;3.7008;0.0000;2.3920;-2.6973;6.7367
1059;-0.0939;3.6961;0.0000;2.1655;-2.4893;5.4287
1060;0.0484;3.6913;0.0000;1.8566;-2.3865;5.4755
1061;0.1908;3.6866;0.0000;1.8522;-2.4175;6.5612
1062;0.3332;3.6818;0.0000;2.1716;-2.5452;5.5836
1063;0.4757;3.6770;0.0000;2.5148;-2.7191;5.6829
1064;0.6183;3.6722;0.0000;2.6254;-2.7544;6.0236
1065;0.7610;3.6675;0.0000;2.4662;-2.6582;5.7139
1066;0.9035;3.6631;0.0000;2.4681;-2.6540;4.9318
1067;1.0463;3.6599;0.0000;2.6317;-2.7381;5.4576
1068;1.1923;3.6612;0.0000;2.6700;-2.7648;5.0542
1069;-1.0247;3.6108;0.0000;2.9697;-2.9838;3.2896
1070;-0.8782;3.6017;0.0000;2.9029;-2.8371;3.9917
1071;-0.7366;3.5977;0.0000;2.2515;-2.6929;3.6588
1072;-0.5954;3.5941;0.0000;1.9473;-2.6603;5.6164
1073;-0.4537;3.5903;0.0000;2.1368;-2.7040;6.6107
1074;-0.3114;3.5865;0.0000;2.3694;-2.6945;6.9073
1075;-0.1690;3.5826;0.0000;2.2132;-2.5577;5.5586
1076;-0.0267;3.5785;0.0000;1.9716;-2.4582;3.9392
1077;0.1157;3.5744;0.0000;1.7866;-2.4403;5.3434
1078;0.2581;3.5704;0.0000;1.9439;-2.4789;5.5700
1079;0.4004;3.5664;0.0000;2.3655;-2.6398;5.1597
1080;0.5430;3.5623;0.0000;2.7302;-2.8032;6.5101
1081;0.6856;3.5582;0.0000;2.6920;-2.8031;5.3521
1082;0.8277;3.5546;0.0000;2.4815;-2.6720;4.8097
1083;0.9684;3.5518;0.0000;2.5053;-2.6485;5.3762
1084;1.1063;3.5526;0.0000;2.5350;-2.7452;5.4825
1085;1.2392;3.5638;0.0000;2.6402;-2.7686;5.4440
1086;-1.0640;3.4865;0.0000;2.7386;-2.9188;3.7262
1087;-0.9436;3.4846;0.0000;2.8636;-2.7603;4.8333
1088;-0.8079;3.4800;0.0000;2.4835;-2.6900;4.4108
1089;-0.6684;3.4764;0.0000;1.9852;-2.7167;4.7043
1090;-0.5273;3.4731;0.0000;1.9283;-2.6808;5.8688
1091;-0.3854;3.4698;0.0000;2.2125;-2.6636;6.5424
1092;-0.2431;3.4664;0.0000;2.2517;-2.6357;6.6745
1093;-0.1007;3.4629;0.0000;2.0735;-2.5818;5.0997
1094;0.0416;3.4592;0.0000;1.9106;-2.5632;4.6107
1095;0.1840;3.4556;0.0000;1.9221;-2.5263;5.9234
1096;0.3263;3.4520;0.0000;2.2083;-2.5614;5.6400
1097;0.4688;3.4486;0.0000;2.5898;-2.7090;5.6535
1098;0.6114;3.4450;0.0000;2.7204;-2.8490;5.9707
1099;0.7535;3.4415;0.0000;2.6388;-2.8319;5.9112
1100;0.8942;3.4383;0.0000;2.5240;-2.7540;5.8762
1101;1.0308;3.4363;0.0000;2.4815;-2.7431;5.9514
1102;1.1576;3.4381;0.0000;2.4402;-2.7591;5.4265
1103;1.2626;3.4416;0.0000;2.5253;-2.7549;5.7297
1104;-1.0267;3.3621;0.0000;2.5572;-2.6056;4.3482
1105;-0.8829;3.3614;0.0000;2.5398;-2.5714;5.5464
1106;-0.7418;3.3577;0.0000;2.2092;-2.6657;5.2900
1107;-0.6007;3.3545;0.0000;1.8794;-2.6612;5.6772
1108;-0.4590;3.3513;0.0000;1.9690;-2.6200;6.3500
1109;-0.3169;3.3482;0.0000;2.1873;-2.6245;6.3858
1110;-0.1746;3.3450;0.0000;2.1601;-2.5726;5.6194
1111;-0.0322;3.3416;0.0000;2.0239;-2.5696;5.7559
1112;0.1101;3.3383;0.0000;1.9343;-2.5986;5.8158
1113;0.2525;3.3350;0.0000;2.1989;-2.6095;6.1028
1114;0.3951;3.3318;0.0000;2.5102;-2.6638;5.5621
1115;0.5377;3.3287;0.0000;2.6370;-2.7179;5.3565
1116;0.6800;3.3254;0.0000;2.6067;-2.7566;5.1885
1117;0.8214;3.3220;0.0000;2.5310;-2.7931;5.2839
1118;0.9610;3.3190;0.0000;2.4891;-2.7668;5.0236
1119;1.0970;3.3170;0.0000;2.4029;-2.7115;5.4514
1120;1.2297;3.3164;0.0000;2.4490;-2.7016;5.8097
1121;-1.0622;3.2348;0.0000;2.3472;-2.4364;5.9694
1122;-0.9432;3.2406;0.0000;2.4804;-2.4831;5.4033
1123;-0.8108;3.2381;0.0000;2.3881;-2.5781;4.5792
1124;-0.6727;3.2349;0.0000;2.0171;-2.5881;5.3360
1125;-0.5322;3.2317;0.0000;1.8378;-2.6023;5.7117
1126;-0.3906;3.2288;0.0000;2.0288;-2.6139;5.5367
1127;-0.2484;3.2257;0.0000;2.2169;-2.5882;5.4099
1128;-0.1061;3.2225;0.0000;2.1622;-2.6159;5.9479
1129;0.0364;3.2193;0.0000;1.9730;-2.6207;6.2870
1130;0.1788;3.2162;0.0000;2.0610;-2.6303;6.3990
1131;0.3214;3.2131;0.0000;2.4252;-2.6772;6.4335
1132;0.4638;3.2101;0.0000;2.5875;-2.6864;5.5074
1133;0.6061;3.2070;0.0000;2.5378;-2.6448;4.8329
1134;0.7480;3.2038;0.0000;2.4855;-2.6088;4.3136
1135;0.8881;3.2006;0.0000;2.5015;-2.6338;5.1251
1136;1.0242;3.1978;0.0000;2.4308;-2.6746;5.8570
1137;1.1513;3.1946;0.0000;2.3738;-2.6764;5.9138
1138;1.2612;3.1929;0.0000;2.4870;-2.6500;5.1715
1139;-1.0201;3.1175;0.0000;2.3574;-2.5188;5.6124
1140;-0.8829;3.1172;0.0000;2.4287;-2.5308;4.2603
1141;-0.7449;3.1145;0.0000;2.2124;-2.5423;4.9466
1142;-0.6052;3.1115;0.0000;1.8457;-2.6056;6.0477
1143;-0.4641;3.1085;0.0000;1.8114;-2.5728;4.6492
1144;-0.3222;3.1056;0.0000;2.1691;-2.5317;5.2533
1145;-0.1800;3.1025;0.0000;2.2969;-2.6583;6.3950
1146;-0.0375;3.0994;0.0000;2.0933;-2.6968;6.7629
1147;0.1050;3.0964;0.0000;1.9619;-2.6707;7.0258
1148;0.2474;3.0934;0.0000;2.2578;-2.6928;6.7695
1149;0.3899;3.0904;0.0000;2.5338;-2.6963;6.9650
1150;0.5322;3.0874;0.0000;2.5370;-2.6946;6.2380
1151;0.6743;3.0843;0.0000;2.4329;-2.6205;5.0582
1152;0.8156;3.0811;0.0000;2.4459;-2.5051;5.3373
1153;0.9547;3.0781;0.0000;2.4686;-2.5231;5.6330
1154;1.0904;3.0754;0.0000;2.3602;-2.6211;6.7345
1155;1.2255;3.0691;0.0000;2.4561;-2.6678;5.2865
1156;-1.0767;3.0004;0.0000;2.3079;-2.5887;5.9396
1157;-0.9488;2.9969;0.0000;2.4199;-2.5425;4.7034
1158;-0.8152;2.9937;0.0000;2.3102;-2.4988;5.6308
1159;-0.6774;2.9908;0.0000;1.9839;-2.5632;6.7445
1160;-0.5374;2.9878;0.0000;1.6960;-2.5997;5.6850
1161;-0.3961;2.9849;0.0000;1.9283;-2.5596;5.6798
1162;-0.2539;2.9820;0.0000;2.3944;-2.6076;6.2454
1163;-0.1114;2.9791;0.0000;2.3187;-2.7076;6.3552
1164;0.0311;2.9761;0.0000;1.9801;-2.7573;6.8801
1165;0.1735;2.9731;0.0000;2.0398;-2.7276;6.6299
1166;0.3159;2.9700;0.0000;2.3910;-2.6342;6.0801
1167;0.4583;2.9670;0.0000;2.5004;-2.5985;6.8040
1168;0.6004;2.9640;0.0000;2.4519;-2.5970;5.9724
1169;0.7422;2.9609;0.0000;2.4156;-2.5547;6.0162
1170;0.8821;2.9579;0.0000;2.4632;-2.5408;6.5569
1171;1.0175;2.9558;0.0000;2.4070;-2.6025;7.1159
1172;1.1437;2.9545;0.0000;2.3995;-2.6782;5.9571
1173;1.2564;2.9420;0.0000;2.4631;-2.7575;5.0752
1174;-1.0229;2.8799;0.0000;2.3760;-2.5914;5.7353
1175;-0.8867;2.8732;0.0000;2.3951;-2.5515;6.1146
1176;-0.7497;2.8697;0.0000;2.1323;-2.5451;6.1969
1177;-0.6105;2.8668;0.0000;1.8253;-2.5888;5.8228
1178;-0.4696;2.8640;0.0000;1.8040;-2.6976;5.2520
1179;-0.3277;2.8612;0.0000;2.2079;-2.7556;5.2563
1180;-0.1854;2.8585;0.0000;2.4538;-2.7489;6.1172
1181;-0.0429;2.8556;0.0000;2.1421;-2.7603;6.6155
1182;0.0996;2.8525;0.0000;1.8988;-2.7418;6.5577
1183;0.2419;2.8494;0.0000;2.2230;-2.6644;6.1080
1184;0.3843;2.8463;0.0000;2.4715;-2.5389;6.3027
1185;0.5267;2.8433;0.0000;2.4064;-2.4602;5.9794
1186;0.6688;2.8403;0.0000;2.3517;-2.5173;5.5919
1187;0.8101;2.8373;0.0000;2.4108;-2.6489;6.3412
1188;0.9488;2.8353;0.0000;2.4855;-2.7120;5.8858
1189;1.0826;2.8344;0.0000;2.4432;-2.7099;5.6527
1190;1.2117;2.8351;0.0000;2.4658;-2.7388;5.0717
1191;-1.0668;2.7644;0.0000;2.3097;-2.6582;5.4326
1192;-0.9503;2.7529;0.0000;2.4375;-2.6400;5.7712
1193;-0.8196;2.7484;0.0000;2.2496;-2.5960;6.7275
1194;-0.6828;2.7456;0.0000;1.9720;-2.6101;5.5197
1195;-0.5429;2.7431;0.0000;1.8861;-2.7054;4.9541
1196;-0.4014;2.7405;0.0000;2.0310;-2.7455;5.4256
1197;-0.2593;2.7377;0.0000;2.3419;-2.7153;5.4768
1198;-0.1169;2.7348;0.0000;2.2871;-2.6698;6.2817
1199;0.0256;2.7318;0.0000;1.9443;-2.6779;6.3670
1200;0.1680;2.7287;0.0000;2.0317;-2.7336;6.2603
1201;0.3104;2.7255;0.0000;2.3999;-2.7112;5.7463
1202;0.4527;2.7225;0.0000;2.3692;-2.5794;5.9768
1203;0.5951;2.7195;0.0000;2.3006;-2.5249;6.0844
1204;0.7372;2.7170;0.0000;2.3658;-2.6617;6.2668
1205;0.8782;2.7152;0.0000;2.5133;-2.7821;4.7559
1206;1.0149;2.7139;0.0000;2.5358;-2.7622;3.8915
1207;1.1424;2.7146;0.0000;2.4448;-2.7354;4.4073
1208;1.2564;2.7311;0.0000;2.4578;-2.7725;5.1067
1209;-1.0349;2.6352;0.0000;2.2860;-2.6099;6.1457
1210;-0.8952;2.6280;0.0000;2.3664;-2.6340;6.7559
1211;-0.7563;2.6247;0.0000;2.2503;-2.7199;6.1658
1212;-0.6163;2.6220;0.0000;2.0540;-2.7855;5.0276
1213;-0.4750;2.6195;0.0000;1.9823;-2.7331;4.9256
1214;-0.3331;2.6169;0.0000;2.1386;-2.6586;5.4475
1215;-0.1908;2.6140;0.0000;2.3132;-2.5703;6.2918
1216;-0.0484;2.6110;0.0000;2.0314;-2.5661;7.0192
1217;0.0939;2.6080;0.0000;1.8648;-2.7238;6.1811
1218;0.2363;2.6048;0.0000;2.1826;-2.8290;6.2773
1219;0.3788;2.6017;0.0000;2.3519;-2.7673;6.4602
1220;0.5213;2.5989;0.0000;2.3660;-2.6620;6.4261
1221;0.6643;2.5967;0.0000;2.4256;-2.6470;6.4895
1222;0.8072;2.5953;0.0000;2.4685;-2.6937;5.0009
1223;0.9487;2.5943;0.0000;2.5372;-2.7310;3.6636
1224;1.0873;2.5942;0.0000;2.4888;-2.7653;3.7108
1225;1.2255;2.6026;0.0000;2.4141;-2.7656;4.7997
1226;-1.0745;2.5116;0.0000;2.2340;-2.4933;6.3491
1227;-0.9584;2.5070;0.0000;2.3149;-2.5930;7.3469
1228;-0.8265;2.5039;0.0000;2.4529;-2.7990;6.9991
1229;-0.6887;2.5012;0.0000;2.3239;-2.9226;5.6347
