# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2162;6.9570;0.0000;1.4211;-1.6931;6.2957
824;0.3603;6.9567;0.0000;1.5414;-1.7374;5.8101
825;0.5042;6.9566;0.0000;1.5914;-1.8185;5.5236
826;0.6482;6.9565;0.0000;1.6178;-1.8839;5.8066
827;0.7916;6.9568;0.0000;1.6943;-1.9500;6.1496
828;0.9332;6.9574;0.0000;1.8287;-2.0233;5.1002
829;1.0703;6.9568;0.0000;2.0466;-2.0771;4.1715
830;1.1949;6.9478;0.0000;2.2099;-2.1008;4.0249
831;-1.1325;6.8359;0.0000;1.3064;-1.5561;5.1763
832;-1.0059;6.8359;0.0000;1.5367;-1.6241;5.9405
833;-0.8652;6.8352;0.0000;1.6942;-1.7571;5.3867
834;-0.7217;6.8348;0.0000;1.8782;-1.8756;5.2673
835;-0.5775;6.8349;0.0000;1.8557;-1.9827;5.4514
836;-0.4333;6.8353;0.0000;1.8537;-2.0274;4.4851
837;-0.2886;6.8358;0.0000;2.0149;-1.9944;4.6080
838;-0.1438;6.8360;0.0000;1.8985;-1.9217;5.0131
839;0.0004;6.8359;0.0000;1.4335;-1.7852;5.4112
840;0.1440;6.8358;0.0000;1.3203;-1.6703;5.7660
841;0.2880;6.8356;0.0000;1.5166;-1.7410;6.0131
842;0.4320;6.8355;0.0000;1.6244;-1.8790;5.8701
843;0.5761;6.8354;0.0000;1.6911;-1.9368;5.9672
844;0.7202;6.8356;0.0000;1.7062;-1.9593;6.0831
845;0.8635;6.8360;0.0000;1.7598;-2.0196;6.0669
846;1.0058;6.8359;0.0000;1.9644;-2.1020;4.7892
847;1.1494;6.8335;0.0000;2.1679;-2.1032;3.7913
848;-1.0892;6.7097;0.0000;1.3715;-1.5749;6.2542
849;-0.9399;6.7143;0.0000;1.6907;-1.7763;5.4344
850;-0.7945;6.7142;0.0000;1.9934;-1.9962;5.4672
851;-0.6497;6.7140;0.0000;2.0695;-2.1139;5.4191
852;-0.5052;6.7143;0.0000;1.8964;-2.0837;5.1448
853;-0.3609;6.7146;0.0000;1.8635;-1.9795;4.0656
854;-0.2163;6.7148;0.0000;1.8398;-1.8402;4.1492
855;-0.0720;6.7149;0.0000;1.5859;-1.7340;4.7183
856;0.0719;6.7145;0.0000;1.3411;-1.6992;4.8893
857;0.2157;6.7143;0.0000;1.4176;-1.7252;5.6833
858;0.3597;6.7145;0.0000;1.6344;-1.8382;6.2493
859;0.5040;6.7145;0.0000;1.7207;-1.9549;6.0993
860;0.6480;6.7146;0.0000;1.7155;-1.9812;6.0341
861;0.7916;6.7149;0.0000;1.8055;-2.0073;6.1098
862;0.9339;6.7153;0.0000;1.8584;-2.0994;5.5551
863;1.0734;6.7158;0.0000;2.0023;-2.1189;4.4598
864;1.2094;6.7170;0.0000;2.1358;-2.0307;4.1194
865;-1.1239;6.5802;0.0000;1.4632;-1.6687;6.1220
866;-1.0000;6.5919;0.0000;1.6689;-1.8428;6.1890
867;-0.8629;6.5933;0.0000;2.0155;-2.1116;6.1881
868;-0.7207;6.5934;0.0000;2.1929;-2.2797;6.0157
869;-0.5770;6.5935;0.0000;2.0315;-2.2251;5.8211
870;-0.4327;6.5936;0.0000;1.8289;-2.0246;5.1824
871;-0.2885;6.5938;0.0000;1.7066;-1.8377;4.8631
872;-0.1444;6.5937;0.0000;1.5757;-1.6799;4.2187
873;-0.0004;6.5934;0.0000;1.4689;-1.6176;3.9269
874;0.1435;6.5932;0.0000;1.4055;-1.6940;3.6728
875;0.2874;6.5932;0.0000;1.5439;-1.7709;5.0092
876;0.4316;6.5934;0.0000;1.6942;-1.8444;5.9926
877;0.5757;6.5936;0.0000;1.6722;-1.9367;5.9624
878;0.7196;6.5937;0.0000;1.8391;-2.0192;5.7808
879;0.8635;6.5941;0.0000;1.9790;-2.0539;5.7826
880;1.0065;6.5950;0.0000;1.9445;-2.0341;5.0621
881;1.1505;6.5993;0.0000;2.0300;-2.0294;4.6076
882;-1.0771;6.4667;0.0000;1.6701;-1.9678;6.9199
883;-0.9345;6.4715;0.0000;1.9347;-2.1079;6.1159
884;-0.7923;6.4725;0.0000;2.1754;-2.1906;5.2861
885;-0.6488;6.4728;0.0000;2.1219;-2.1895;5.9948
886;-0.5048;6.4728;0.0000;1.9010;-2.0584;5.8123
887;-0.3606;6.4726;0.0000;1.7423;-1.8667;5.7537
888;-0.2165;6.4724;0.0000;1.5825;-1.7183;5.3031
889;-0.0726;6.4721;0.0000;1.4689;-1.6048;5.4698
890;0.0713;6.4719;0.0000;1.4419;-1.6120;4.2297
891;0.2152;6.4719;0.0000;1.5122;-1.7319;4.0201
892;0.3593;6.4722;0.0000;1.6530;-1.8043;5.6697
893;0.5035;6.4725;0.0000;1.6762;-1.8786;5.4226
894;0.6475;6.4727;0.0000;1.7492;-2.0063;5.3609
895;0.7914;6.4731;0.0000;1.9864;-2.0917;5.2782
896;0.9340;6.4732;0.0000;1.9900;-2.0432;5.2227
897;1.0720;6.4745;0.0000;1.9414;-1.9502;5.1562
898;1.1976;6.4862;0.0000;1.8514;-1.8605;4.8850
899;-1.1339;6.3484;0.0000;1.7603;-1.9858;5.8250
900;-1.0001;6.3506;0.0000;1.8644;-2.1001;5.2052
901;-0.8618;6.3513;0.0000;2.0557;-2.0374;4.9519
902;-0.7200;6.3518;0.0000;2.1296;-1.9628;4.7367
903;-0.5767;6.3520;0.0000;1.9135;-1.9233;5.2419
904;-0.4330;6.3517;0.0000;1.7530;-1.8525;5.6085
905;-0.2888;6.3514;0.0000;1.6833;-1.7530;5.5647
906;-0.1448;6.3510;0.0000;1.4987;-1.6803;5.8570
907;-0.0011;6.3506;0.0000;1.3819;-1.6583;4.7275
908;0.1427;6.3506;0.0000;1.4945;-1.7316;4.9248
909;0.2869;6.3509;0.0000;1.6688;-1.8410;5.7900
910;0.4312;6.3513;0.0000;1.7379;-1.9288;5.7835
911;0.5755;6.3516;0.0000;1.7607;-2.0214;5.5805
912;0.7199;6.3521;0.0000;1.8723;-2.0569;5.2638
913;0.8648;6.3525;0.0000;1.9784;-2.0371;4.4746
914;1.0111;6.3526;0.0000;1.8946;-1.9367;5.0258
915;1.1618;6.3573;0.0000;1.4817;-1.5468;5.6649
916;-1.0741;6.2327;0.0000;1.8783;-2.0632;5.2542
917;-0.9327;6.2305;0.0000;1.9134;-1.9886;4.9812
918;-0.7914;6.2306;0.0000;2.0616;-1.8790;4.7349
919;-0.6486;6.2309;0.0000;1.9395;-1.8232;4.4952
920;-0.5052;6.2307;0.0000;1.6858;-1.7894;5.1435
921;-0.3614;6.2303;0.0000;1.6733;-1.7561;4.8430
922;-0.2174;6.2300;0.0000;1.6174;-1.7473;4.6907
923;-0.0734;6.2294;0.0000;1.4381;-1.7536;5.6120
924;0.0704;6.2292;0.0000;1.4393;-1.8118;5.2043
925;0.2144;6.2296;0.0000;1.6538;-1.9081;5.9291
926;0.3588;6.2301;0.0000;1.7783;-1.9708;6.2686
927;0.5033;6.2306;0.0000;1.8396;-2.0272;5.3185
928;0.6476;6.2311;0.0000;1.8526;-2.0743;5.4812
929;0.7920;6.2316;0.0000;1.8423;-2.0086;5.6500
930;0.9358;6.2318;0.0000;1.7957;-1.8608;5.6391
931;1.0770;6.2314;0.0000;1.4320;-1.4319;5.4108
932;1.2033;6.2303;0.0000;0.8767;-0.9149;5.8075
933;-1.1175;6.1178;0.0000;1.9449;-2.1137;4.6675
934;-0.9958;6.1097;0.0000;1.8065;-1.9966;5.2734
935;-0.8606;6.1091;0.0000;1.9353;-1.8776;5.0140
936;-0.7200;6.1096;0.0000;1.9773;-1.8244;4.5087
937;-0.5772;6.1097;0.0000;1.6796;-1.7620;5.1780
938;-0.4339;6.1094;0.0000;1.5238;-1.7491;5.4711
939;-0.2901;6.1090;0.0000;1.6402;-1.8244;5.6492
940;-0.1460;6.1085;0.0000;1.5694;-1.8644;5.8740
941;-0.0021;6.1081;0.0000;1.4898;-1.9175;5.8508
942;0.1419;6.1084;0.0000;1.6342;-1.9937;5.3963
943;0.2863;6.1090;0.0000;1.7939;-2.0183;5.2664
944;0.4308;6.1094;0.0000;1.8799;-2.0183;5.7874
945;0.5753;6.1100;0.0000;1.8876;-2.0427;5.5254
946;0.7199;6.1105;0.0000;1.7643;-1.9746;4.9348
947;0.8646;6.1109;0.0000;1.6562;-1.7606;5.4300
948;1.0104;6.1104;0.0000;1.2463;-1.3360;5.1496
949;1.1601;6.1032;0.0000;0.5828;-0.6313;5.1430
950;-1.0810;5.9913;0.0000;1.8272;-2.0147;5.7647
951;-0.9356;5.9883;0.0000;1.7989;-1.9341;5.4169
952;-0.7927;5.9882;0.0000;1.9608;-1.8613;4.1929
953;-0.6494;5.9886;0.0000;1.7798;-1.7724;3.5814
954;-0.5062;5.9883;0.0000;1.4337;-1.7502;4.1964
955;-0.3631;5.9880;0.0000;1.4694;-1.8236;4.4545
956;-0.2190;5.9877;0.0000;1.6361;-1.8915;5.1942
957;-0.0749;5.9874;0.0000;1.6333;-1.9685;5.1999
958;0.0693;5.9873;0.0000;1.6809;-2.0327;5.2288
959;0.2136;5.9878;0.0000;1.7706;-2.0045;4.7524
960;0.3581;5.9884;0.0000;1.8982;-1.9848;4.6518
961;0.5027;5.9889;0.0000;1.9114;-2.0270;4.9825
962;0.6470;5.9895;0.0000;1.7547;-1.9651;4.5057
963;0.7908;5.9897;0.0000;1.5450;-1.6984;5.1645
964;0.9332;5.9893;0.0000;1.1778;-1.1705;5.5166
965;1.0706;5.9858;0.0000;0.5407;-0.5367;4.8994
966;1.1948;5.9702;0.0000;0.1744;-0.1922;5.1544
967;-1.1182;5.8672;0.0000;1.7311;-1.8679;5.8150
968;-0.9980;5.8674;0.0000;1.7296;-1.8759;5.9545
969;-0.8619;5.8678;0.0000;1.8585;-1.8886;5.6584
970;-0.7209;5.8676;0.0000;1.8935;-1.8309;4.9943
971;-0.5783;5.8673;0.0000;1.6094;-1.8083;4.1426
972;-0.4352;5.8669;0.0000;1.4259;-1.8377;5.3342
973;-0.2917;5.8669;0.0000;1.5281;-1.8066;4.7975
974;-0.1477;5.8666;0.0000;1.6480;-1.8542;4.7992
975;-0.0034;5.8666;0.0000;1.7336;-2.0329;5.3053
976;0.1409;5.8669;0.0000;1.7431;-2.1098;4.8832
977;0.2853;5.8673;0.0000;1.8604;-2.0243;4.2638
978;0.4299;5.8678;0.0000;1.9414;-1.9752;5.3963
979;0.5745;5.8685;0.0000;1.7617;-1.9328;5.1076
980;0.7185;5.8686;0.0000;1.4573;-1.6471;5.1824
981;0.8618;5.8679;0.0000;1.0281;-1.0675;4.8959
982;1.0041;5.8650;0.0000;0.4706;-0.4574;5.2292
983;1.1473;5.8566;0.0000;0.1154;-0.1443;4.8723
984;-1.0782;5.7421;0.0000;1.7133;-1.8320;6.2752
985;-0.9343;5.7476;0.0000;1.7165;-1.8836;6.4567
986;-0.7930;5.7472;0.0000;1.8840;-1.9719;5.9318
987;-0.6506;5.7467;0.0000;1.7803;-1.9366;5.3176
988;-0.5078;5.7464;0.0000;1.5080;-1.8711;5.8088
989;-0.3644;5.7462;0.0000;1.4942;-1.8043;5.0101
990;-0.2204;5.7459;0.0000;1.6548;-1.7844;4.4458
991;-0.0763;5.7460;0.0000;1.7192;-1.9289;5.4396
992;0.0679;5.7465;0.0000;1.6993;-2.0759;6.2485
993;0.2122;5.7469;0.0000;1.8299;-2.1134;4.9186
994;0.3568;5.7472;0.0000;1.9497;-2.0542;5.0127
995;0.5015;5.7478;0.0000;1.7632;-1.8896;5.5416
996;0.6455;5.7480;0.0000;1.3855;-1.5234;5.6177
997;0.7886;5.7471;0.0000;0.8619;-0.9508;5.1588
998;0.9301;5.7450;0.0000;0.3768;-0.3998;5.2577
999;1.0694;5.7408;0.0000;0.1276;-0.1200;5.4217
1000;1.2062;5.7347;0.0000;0.1667;-0.2017;5.4234
1001;-1.1107;5.6135;0.0000;1.7567;-1.8699;5.4436
1002;-0.9917;5.6277;0.0000;1.6768;-1.9178;5.6850
1003;-0.8607;5.6269;0.0000;1.7621;-2.0130;4.5354
1004;-0.7225;5.6264;0.0000;1.9648;-1.9834;3.6912
1005;-0.5809;5.6259;0.0000;1.6575;-1.8761;4.3465
1006;-0.4383;5.6260;0.0000;1.3832;-1.7916;6.1562
1007;-0.2949;5.6258;0.0000;1.5999;-1.8138;5.7747
1008;-0.1507;5.6259;0.0000;1.7564;-1.9199;5.7507
1009;-0.0064;5.6264;0.0000;1.6700;-1.9626;6.7021
1010;0.1377;5.6271;0.0000;1.7199;-1.9907;5.9843
1011;0.2821;5.6276;0.0000;1.9521;-2.0649;5.5709
1012;0.4268;5.6280;0.0000;1.8055;-1.9243;5.2318
1013;0.5711;5.6283;0.0000;1.3384;-1.4069;5.4501
1014;0.7143;5.6274;0.0000;0.7241;-0.8083;5.8482
1015;0.8565;5.6252;0.0000;0.2715;-0.3527;5.2585
1016;0.9984;5.6222;0.0000;0.1192;-0.1222;5.3473
1017;1.1432;5.6208;0.0000;0.2354;-0.1658;5.5962
1018;-1.0651;5.5086;0.0000;1.8009;-1.9707;4.3377
1019;-0.9340;5.5063;0.0000;1.7184;-1.9842;4.2752
1020;-0.7988;5.5060;0.0000;1.8749;-1.8642;3.7117
1021;-0.6586;5.5060;0.0000;1.9200;-1.6850;3.3504
1022;-0.5167;5.5062;0.0000;1.4383;-1.6593;4.9965
1023;-0.3740;5.5063;0.0000;1.4330;-1.7639;5.8386
1024;-0.2301;5.5066;0.0000;1.7093;-1.8967;5.6903
1025;-0.0860;5.5071;0.0000;1.7168;-1.9393;6.8281
1026;0.0581;5.5080;0.0000;1.6708;-1.9544;6.0197
1027;0.2023;5.5090;0.0000;1.8503;-2.0013;5.1317
1028;0.3469;5.5097;0.0000;1.7673;-1.8858;6.1063
1029;0.4910;5.5099;0.0000;1.3121;-1.3625;6.2406
1030;0.6341;5.5090;0.0000;0.6842;-0.6892;5.6037
1031;0.7761;5.5070;0.0000;0.2199;-0.2539;5.7012
1032;0.9174;5.5039;0.0000;0.1085;-0.1372;5.4497
1033;1.0573;5.5014;0.0000;0.2264;-0.3009;5.8950
1034;1.1902;5.5087;0.0000;0.6003;-0.5866;6.0219
1035;-1.1217;5.4057;0.0000;1.8932;-1.9908;4.7835
1036;-1.0126;5.3855;0.0000;1.8417;-1.9918;4.4335
1037;-0.8851;5.3853;0.0000;1.7604;-1.8375;5.1872
1038;-0.7479;5.3864;0.0000;1.8964;-1.6160;4.1137
1039;-0.6062;5.3870;0.0000;1.7617;-1.5334;3.8430
1040;-0.4637;5.3877;0.0000;1.4493;-1.7537;4.7139
1041;-0.3203;5.3886;0.0000;1.5713;-1.9602;6.0849
1042;-0.1764;5.3894;0.0000;1.6750;-1.9370;6.5717
1043;-0.0323;5.3904;0.0000;1.7137;-1.9125;6.0713
1044;0.1118;5.3917;0.0000;1.7307;-1.9610;5.0490
1045;0.2561;5.3929;0.0000;1.6488;-1.7459;5.0035
1046;0.3999;5.3933;0.0000;1.2710;-1.2223;5.8408
1047;0.5429;5.3925;0.0000;0.6678;-0.6554;5.9020
1048;0.6854;5.3909;0.0000;0.2295;-0.2612;5.5897
1049;0.8285;5.3886;0.0000;0.1347;-0.1406;6.1780
1050;0.9754;5.3857;0.0000;0.3274;-0.3415;6.1006
1051;1.1342;5.3876;0.0000;0.8748;-0.9938;5.6334
1052;-1.0625;3.5749;0.0000;0.6245;-0.5749;4.3928
1053;-0.9430;3.5561;0.0000;0.9911;-0.8209;3.4681
1054;-0.8097;3.5510;0.0000;1.3305;-1.2924;3.1225
1055;-0.6710;3.5465;0.0000;1.4165;-1.6804;4.1759
1056;-0.5303;3.5419;0.0000;1.6422;-1.9661;6.0691
1057;-0.3888;3.5373;0.0000;1.8863;-2.1403;6.4689
1058;-0.2470;3.5327;0.0000;1.9581;-2.1152;6.8521
1059;-0.1051;3.5281;0.0000;1.8259;-1.9720;5.3850
1060;0.0369;3.5234;0.0000;1.5492;-1.8791;5.5612
1061;0.1788;3.5188;0.0000;1.5230;-1.8806;6.5639
1062;0.3208;3.5142;0.0000;1.8559;-1.9701;5.6032
1063;0.4628;3.5096;0.0000;2.1345;-2.1175;5.4545
1064;0.6049;3.5050;0.0000;2.1811;-2.1630;6.3591
1065;0.7469;3.5004;0.0000;2.0198;-2.0740;5.5013
1066;0.8888;3.4961;0.0000;2.0798;-2.0642;5.0262
1067;1.0310;3.4931;0.0000;2.2722;-2.1919;5.3661
1068;1.1767;3.4947;0.0000;2.3492;-2.2997;5.2157
1069;-1.0295;3.4441;0.0000;0.9201;-0.9711;3.5105
1070;-0.8857;3.4334;0.0000;1.5815;-1.5261;3.8718
1071;-0.7451;3.4291;0.0000;1.6563;-1.8151;3.6719
1072;-0.6045;3.4253;0.0000;1.5463;-1.9415;5.4287
1073;-0.4632;3.4215;0.0000;1.7360;-2.0229;6.5936
1074;-0.3216;3.4176;0.0000;1.9247;-2.0360;7.0254
1075;-0.1798;3.4138;0.0000;1.8546;-1.9508;5.6028
1076;-0.0378;3.4099;0.0000;1.6784;-1.9109;3.7577
1077;0.1041;3.4059;0.0000;1.4702;-1.9242;5.5122
1078;0.2460;3.4020;0.0000;1.6335;-1.9335;5.3395
1079;0.3880;3.3982;0.0000;2.0058;-2.0451;5.2353
1080;0.5299;3.3942;0.0000;2.2675;-2.1881;6.1557
1081;0.6719;3.3904;0.0000;2.2280;-2.2071;5.3521
1082;0.8134;3.3868;0.0000;2.0923;-2.1186;4.7183
1083;0.9536;3.3842;0.0000;2.1514;-2.1312;5.6352
1084;1.0911;3.3854;0.0000;2.2323;-2.2530;5.5547
1085;1.2235;3.3970;0.0000;2.3551;-2.2869;5.4269
1086;-1.0694;3.3180;0.0000;1.2205;-1.2466;3.7393
1087;-0.9507;3.3151;0.0000;1.7433;-1.6084;4.8600
1088;-0.8160;3.3105;0.0000;1.8947;-1.8728;4.4913
1089;-0.6770;3.3069;0.0000;1.5833;-1.9625;4.6877
1090;-0.5365;3.3036;0.0000;1.5430;-1.9808;5.9090
1091;-0.3951;3.3001;0.0000;1.7870;-1.9981;6.6496
1092;-0.2534;3.2968;0.0000;1.8609;-1.9885;6.9423
1093;-0.1115;3.2934;0.0000;1.7520;-1.9721;5.0416
1094;0.0304;3.2900;0.0000;1.5928;-1.9963;4.6041
1095;0.1723;3.2865;0.0000;1.5957;-1.9870;6.0061
1096;0.3142;3.2831;0.0000;1.8420;-2.0000;5.8285
1097;0.4561;3.2798;0.0000;2.1380;-2.1017;5.7734
1098;0.5980;3.2764;0.0000;2.2639;-2.2187;6.2345
1099;0.7396;3.2730;0.0000;2.2546;-2.2615;5.7056
1100;0.8797;3.2701;0.0000;2.1755;-2.2814;6.0092
1101;1.0159;3.2683;0.0000;2.1804;-2.2717;5.8097
1102;1.1424;3.2704;0.0000;2.1740;-2.2505;5.6697
1103;1.2471;3.2742;0.0000;2.2644;-2.2423;5.7883
1104;-1.0334;3.1916;0.0000;1.7910;-1.6491;4.5048
1105;-0.8903;3.1910;0.0000;1.9914;-1.8445;5.5367
1106;-0.7499;3.1873;0.0000;1.7423;-1.9113;5.4256
1107;-0.6094;3.1840;0.0000;1.4741;-1.9220;5.7353
1108;-0.4683;3.1809;0.0000;1.5928;-1.9396;6.3731
1109;-0.3267;3.1777;0.0000;1.7998;-1.9935;6.3500
1110;-0.1849;3.1747;0.0000;1.7988;-1.9766;5.5801
1111;-0.0430;3.1716;0.0000;1.6733;-1.9828;5.7734
1112;0.0989;3.1685;0.0000;1.5939;-2.0044;5.9160
1113;0.2408;3.1654;0.0000;1.8081;-2.0215;5.9733
1114;0.3827;3.1622;0.0000;2.0655;-2.0748;5.4523
1115;0.5247;3.1592;0.0000;2.1949;-2.1286;5.1951
1116;0.6664;3.1561;0.0000;2.2441;-2.1809;5.1745
1117;0.8075;3.1530;0.0000;2.2178;-2.2597;5.0932
1118;0.9466;3.1503;0.0000;2.1639;-2.2758;5.1032
1119;1.0822;3.1486;0.0000;2.1248;-2.2230;5.4689
1120;1.2146;3.1483;0.0000;2.2048;-2.2050;5.9698
1121;-1.0687;3.0635;0.0000;1.9336;-1.7615;5.9401
1122;-0.9502;3.0693;0.0000;2.0012;-1.8315;5.3311
1123;-0.8184;3.0667;0.0000;1.8906;-1.8691;4.8167
1124;-0.6810;3.0634;0.0000;1.5733;-1.8642;5.4773
1125;-0.5410;3.0604;0.0000;1.4824;-1.9015;5.6982
1126;-0.3999;3.0575;0.0000;1.6791;-1.9709;5.4361
1127;-0.2582;3.0545;0.0000;1.8456;-1.9911;5.3338
1128;-0.1164;3.0516;0.0000;1.7654;-2.0089;5.9335
1129;0.0255;3.0486;0.0000;1.5927;-1.9990;6.0892
1130;0.1674;3.0457;0.0000;1.6816;-1.9955;6.4549
1131;0.3094;3.0427;0.0000;2.0048;-2.0666;6.4283
1132;0.4513;3.0398;0.0000;2.1708;-2.1331;5.4746
1133;0.5930;3.0370;0.0000;2.1711;-2.1224;5.0035
1134;0.7344;3.0340;0.0000;2.1868;-2.0804;4.4112
1135;0.8742;3.0311;0.0000;2.1982;-2.0928;5.0661
1136;1.0098;3.0286;0.0000;2.1041;-2.1532;6.0258
1137;1.1365;3.0256;0.0000;2.0982;-2.1875;6.0538
1138;1.2462;3.0242;0.0000;2.2577;-2.1715;5.4659
1139;-1.0267;2.9455;0.0000;1.9222;-1.8505;5.7113
1140;-0.8901;2.9450;0.0000;1.9108;-1.8406;4.1439
1141;-0.7529;2.9422;0.0000;1.7672;-1.8715;5.1168
1142;-0.6136;2.9392;0.0000;1.5151;-1.9536;6.0814
1143;-0.4730;2.9364;0.0000;1.5049;-1.9477;4.6675
1144;-0.3315;2.9336;0.0000;1.8047;-1.9425;5.1850
1145;-0.1898;2.9307;0.0000;1.8746;-2.0448;6.4567
1146;-0.0479;2.9279;0.0000;1.6609;-2.0482;6.7655
1147;0.0940;2.9250;0.0000;1.5777;-2.0154;7.2441
1148;0.2359;2.9221;0.0000;1.8638;-2.0638;6.9287
1149;0.3778;2.9193;0.0000;2.1482;-2.1322;6.7983
1150;0.5196;2.9166;0.0000;2.1851;-2.1842;6.4576
1151;0.6612;2.9137;0.0000;2.1141;-2.1334;5.2537
1152;0.8021;2.9107;0.0000;2.1554;-2.0141;5.3749
1153;0.9408;2.9081;0.0000;2.1608;-2.0313;5.5801
1154;1.0761;2.9057;0.0000;2.0572;-2.1424;6.6912
1155;1.2108;2.8997;0.0000;2.2035;-2.1924;5.1317
1156;-1.0828;2.8276;0.0000;1.8336;-1.8479;5.8836
1157;-0.9556;2.8239;0.0000;1.8471;-1.8103;4.8285
1158;-0.8227;2.8206;0.0000;1.8149;-1.8525;5.9252
1159;-0.6855;2.8177;0.0000;1.6492;-1.9975;6.6750
1160;-0.5458;2.8149;0.0000;1.4384;-2.0379;5.5232
1161;-0.4049;2.8121;0.0000;1.6039;-1.9808;5.8320
1162;-0.2632;2.8094;0.0000;1.9459;-1.9994;6.2161
1163;-0.1214;2.8066;0.0000;1.8510;-2.0457;6.4773
1164;0.0205;2.8038;0.0000;1.5744;-2.0771;6.9344
1165;0.1624;2.8009;0.0000;1.6689;-2.0978;6.6002
1166;0.3043;2.7981;0.0000;2.0313;-2.0681;5.9366
1167;0.4462;2.7954;0.0000;2.1699;-2.0765;6.7944
1168;0.5879;2.7927;0.0000;2.1352;-2.1132;5.9917
1169;0.7292;2.7898;0.0000;2.1074;-2.1009;6.2135
1170;0.8687;2.7872;0.0000;2.1507;-2.1073;6.7787
1171;1.0036;2.7854;0.0000;2.0816;-2.1694;7.0674
1172;1.1296;2.7843;0.0000;2.1235;-2.2208;5.9742
1173;1.2420;2.7720;0.0000;2.2098;-2.2741;4.9637
1174;-1.0291;2.7060;0.0000;1.7796;-1.7996;5.9816
1175;-0.8937;2.6993;0.0000;1.8806;-1.8715;5.9777
1176;-0.7572;2.6959;0.0000;1.7706;-1.9832;6.2069
1177;-0.6184;2.6931;0.0000;1.5310;-2.0508;5.8583
1178;-0.4779;2.6904;0.0000;1.4899;-2.0942;5.3307
1179;-0.3365;2.6878;0.0000;1.7809;-2.0893;5.3368
1180;-0.1949;2.6851;0.0000;1.9592;-2.0771;6.2848
1181;-0.0530;2.6823;0.0000;1.7273;-2.1035;6.6041
1182;0.0889;2.6795;0.0000;1.5385;-2.1319;6.6448
1183;0.2308;2.6766;0.0000;1.8666;-2.1134;6.0394
1184;0.3727;2.6738;0.0000;2.1467;-2.0238;6.3692
1185;0.5146;2.6712;0.0000;2.0908;-1.9744;6.1627
1186;0.6563;2.6685;0.0000;2.0526;-2.0461;5.4545
1187;0.7972;2.6659;0.0000;2.1200;-2.1730;6.4160
1188;0.9355;2.6642;0.0000;2.1570;-2.2357;5.9099
1189;1.0689;2.6635;0.0000;2.1124;-2.2412;5.7275
1190;1.1977;2.6645;0.0000;2.1934;-2.2733;5.1588
1191;-1.0725;2.5896;0.0000;1.6755;-1.8135;5.2944
1192;-0.9568;2.5780;0.0000;1.9063;-1.9077;6.0105
1193;-0.8266;2.5738;0.0000;1.8986;-1.9656;6.6894
1194;-0.6901;2.5712;0.0000;1.6329;-1.9902;5.7607
1195;-0.5507;2.5688;0.0000;1.4897;-2.0578;4.7038
1196;-0.4098;2.5661;0.0000;1.6248;-2.0535;5.3430
1197;-0.2683;2.5634;0.0000;1.8692;-2.0068;5.3631
1198;-0.1265;2.5607;0.0000;1.8621;-2.0321;6.2607
1199;0.0154;2.5579;0.0000;1.5933;-2.1169;6.3320
1200;0.1573;2.5551;0.0000;1.6858;-2.1988;6.3626
1201;0.2992;2.5522;0.0000;2.0706;-2.1846;5.7594
1202;0.4412;2.5495;0.0000;2.0679;-2.0628;6.0232
1203;0.5831;2.5470;0.0000;1.9845;-2.0165;6.3574
1204;0.7248;2.5448;0.0000;2.0683;-2.1398;5.9808
1205;0.8654;2.5433;0.0000;2.2154;-2.2350;4.8915
1206;1.0016;2.5423;0.0000;2.1802;-2.2223;3.7778
1207;1.1287;2.5433;0.0000;2.1120;-2.2224;4.4641
1208;1.2424;2.5601;0.0000;2.2091;-2.2606;5.1728
1209;-1.0405;2.4593;0.0000;1.7358;-1.8270;6.2415
1210;-0.9014;2.4524;0.0000;1.9499;-1.9730;6.8959
1211;-0.7631;2.4494;0.0000;1.8785;-2.0410;6.2909
1212;-0.6236;2.4468;0.0000;1.5861;-2.0580;5.0888
1213;-0.4831;2.4442;0.0000;1.4906;-2.0127;5.1045
1214;-0.3418;2.4416;0.0000;1.7004;-1.9597;5.3937
1215;-0.2001;2.4389;0.0000;1.8936;-1.9232;6.3543
1216;-0.0581;2.4363;0.0000;1.7097;-1.9931;7.0223
1217;0.0838;2.4335;0.0000;1.5549;-2.1615;6.3171
1218;0.2257;2.4307;0.0000;1.8589;-2.2519;6.3058
1219;0.3677;2.4279;0.0000;2.0489;-2.1904;6.4952
1220;0.5099;2.4255;0.0000;2.0483;-2.0840;6.5359
1221;0.6524;2.4236;0.0000;2.0921;-2.0875;6.4357
1222;0.7949;2.4225;0.0000;2.1819;-2.1667;5.1570
1223;0.9360;2.4218;0.0000;2.2242;-2.2048;3.6899
1224;1.0742;2.4221;0.0000;2.1199;-2.2136;3.7542
1225;1.2118;2.4309;0.0000;2.1331;-2.2152;5.1032
1226;-1.0796;2.3346;0.0000;1.7641;-1.8063;6.7808
1227;-0.9640;2.3304;0.0000;1.8864;-1.9342;7.6137
1228;-0.8325;2.3276;0.0000;2.0080;-2.0965;6.8867
1229;-0.6954;2.3250;0.0000;1.8211;-2.1470;5.6920
