# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2570;1.2985;0.0000;2.1987;-2.2874;6.2817
824;0.4500;1.2982;0.0000;2.4200;-2.3164;6.5226
825;0.6414;1.2977;0.0000;2.4849;-2.3128;5.5015
826;0.8290;1.2977;0.0000;2.4627;-2.3318;4.9685
827;1.0094;1.3000;0.0000;2.4290;-2.3639;5.6823
828;1.1809;1.3088;0.0000;2.4457;-2.3576;5.7549
829;-0.9896;1.1403;0.0000;2.0825;-2.1340;4.9225
830;-0.7986;1.1395;0.0000;1.9861;-2.1411;5.2813
831;-0.6084;1.1379;0.0000;1.6953;-2.1397;4.4156
832;-0.4176;1.1372;0.0000;1.6774;-2.1126;4.4628
833;-0.2255;1.1369;0.0000;1.9840;-2.1325;5.3752
834;-0.0325;1.1372;0.0000;1.9980;-2.2084;5.3391
835;0.1603;1.1376;0.0000;2.0210;-2.2443;5.1312
836;0.3532;1.1377;0.0000;2.2966;-2.2587;5.8477
837;0.5458;1.1373;0.0000;2.4801;-2.2973;5.7648
838;0.7364;1.1370;0.0000;2.5124;-2.3288;4.2552
839;0.9230;1.1384;0.0000;2.4650;-2.3635;4.4190
840;1.1076;1.1472;0.0000;2.4789;-2.4061;5.5969
841;-1.0566;0.9884;0.0000;2.0513;-2.1602;5.6585
842;-0.8871;0.9752;0.0000;2.0746;-2.1320;5.6344
843;-0.7024;0.9759;0.0000;1.8811;-2.1787;5.9983
844;-0.5129;0.9759;0.0000;1.7233;-2.2396;4.3974
845;-0.3216;0.9758;0.0000;1.9047;-2.2298;4.2958
846;-0.1288;0.9762;0.0000;2.0273;-2.2066;4.9156
847;0.0639;0.9767;0.0000;1.9178;-2.1838;4.8228
848;0.2565;0.9769;0.0000;2.1004;-2.1897;5.6432
849;0.4493;0.9768;0.0000;2.3884;-2.2704;6.0241
850;0.6409;0.9764;0.0000;2.4713;-2.3312;4.6590
851;0.8282;0.9763;0.0000;2.4920;-2.3434;4.2020
852;1.0066;0.9798;0.0000;2.5362;-2.3997;5.7069
853;1.1655;0.9977;0.0000;2.5341;-2.4626;5.6759
854;-1.0049;0.8151;0.0000;2.0855;-2.1936;5.3388
855;-0.8037;0.8146;0.0000;2.0971;-2.2431;5.9075
856;-0.6101;0.8148;0.0000;1.8996;-2.3465;6.3494
857;-0.4178;0.8150;0.0000;1.8777;-2.3625;5.7766
858;-0.2251;0.8152;0.0000;2.0238;-2.2531;5.3501
859;-0.0323;0.8155;0.0000;1.9003;-2.1346;5.2739
860;0.1601;0.8158;0.0000;1.9356;-2.1055;5.1371
861;0.3529;0.8160;0.0000;2.2593;-2.1861;5.7874
862;0.5459;0.8160;0.0000;2.3928;-2.2972;5.4668
863;0.7373;0.8156;0.0000;2.4138;-2.3691;4.9006
864;0.9276;0.8167;0.0000;2.5596;-2.4335;6.0470
865;1.1207;0.8258;0.0000;2.5961;-2.4949;6.5896
866;-1.0523;0.6448;0.0000;2.0632;-2.2630;4.7224
867;-0.8861;0.6548;0.0000;2.2506;-2.3010;4.8627
868;-0.7017;0.6542;0.0000;2.1206;-2.3628;5.9761
869;-0.5123;0.6545;0.0000;1.9154;-2.3903;6.4906
870;-0.3210;0.6545;0.0000;1.9816;-2.3180;5.9577
871;-0.1285;0.6544;0.0000;1.9469;-2.1933;5.0928
872;0.0640;0.6547;0.0000;1.8767;-2.1358;6.0059
873;0.2566;0.6550;0.0000;2.1213;-2.1623;6.7847
874;0.4497;0.6553;0.0000;2.3624;-2.2144;5.9643
875;0.6416;0.6552;0.0000;2.3664;-2.3069;5.6235
876;0.8305;0.6555;0.0000;2.4626;-2.4081;6.3716
877;1.0128;0.6576;0.0000;2.5667;-2.4550;6.6661
878;1.1735;0.6595;0.0000;2.5697;-2.4645;5.5519
879;-0.9898;0.4912;0.0000;2.1876;-2.2813;4.4345
880;-0.7980;0.4932;0.0000;2.2764;-2.3735;4.6540
881;-0.6078;0.4935;0.0000;2.0013;-2.3293;6.4823
882;-0.4168;0.4937;0.0000;1.9282;-2.2464;6.5918
883;-0.2247;0.4935;0.0000;2.0044;-2.2104;6.1043
884;-0.0323;0.4935;0.0000;1.9102;-2.2231;6.0504
885;0.1603;0.4939;0.0000;2.0293;-2.2678;6.2055
886;0.3534;0.4943;0.0000;2.3483;-2.2572;6.6316
887;0.5466;0.4946;0.0000;2.4094;-2.2440;6.0679
888;0.7386;0.4949;0.0000;2.3784;-2.2780;6.5487
889;0.9298;0.4959;0.0000;2.4447;-2.2896;6.7170
890;1.1241;0.4943;0.0000;2.4805;-2.3285;5.7694
891;-1.0662;0.3377;0.0000;2.0857;-2.2010;4.4252
892;-0.8866;0.3338;0.0000;2.2539;-2.3225;5.1966
893;-0.7008;0.3328;0.0000;2.0742;-2.2635;5.2798
894;-0.5118;0.3327;0.0000;1.8637;-2.1232;5.0992
895;-0.3210;0.3326;0.0000;1.9913;-2.1194;5.1447
896;-0.1286;0.3326;0.0000;2.0476;-2.2598;5.7421
897;0.0640;0.3331;0.0000;2.0080;-2.4063;5.6594
898;0.2568;0.3336;0.0000;2.2548;-2.4112;6.3019
899;0.4502;0.3338;0.0000;2.4680;-2.3264;6.3725
900;0.6422;0.3341;0.0000;2.3833;-2.2736;6.3393
901;0.8302;0.3346;0.0000;2.3679;-2.2353;6.5268
902;1.0102;0.3350;0.0000;2.4018;-2.2352;5.5967
903;1.1720;0.3266;0.0000;2.3888;-2.2848;5.6469
904;-0.9861;0.1793;0.0000;2.1159;-2.2053;4.3378
905;-0.7960;0.1727;0.0000;2.0759;-2.1212;5.4112
906;-0.6072;0.1715;0.0000;1.8519;-2.0771;5.9144
907;-0.4171;0.1714;0.0000;1.9120;-2.1328;5.2766
908;-0.2253;0.1716;0.0000;2.1583;-2.2954;5.4419
909;-0.0325;0.1723;0.0000;2.1454;-2.4478;6.2594
910;0.1605;0.1730;0.0000;2.1499;-2.4687;6.3976
911;0.3537;0.1732;0.0000;2.3835;-2.3780;6.6555
912;0.5466;0.1732;0.0000;2.4286;-2.2913;6.3403
913;0.7376;0.1734;0.0000;2.3815;-2.2731;5.8078
914;0.9258;0.1735;0.0000;2.3827;-2.2660;4.9975
915;1.1135;0.1725;0.0000;2.3635;-2.2393;4.6339
916;-1.0441;0.0286;0.0000;1.9944;-2.1938;4.7899
917;-0.8807;0.0128;0.0000;1.9588;-2.0629;6.0475
918;-0.6996;0.0100;0.0000;1.8699;-2.0829;6.9574
919;-0.5121;0.0101;0.0000;1.8854;-2.2114;6.7037
920;-0.3214;0.0106;0.0000;2.1600;-2.3565;5.7047
921;-0.1289;0.0114;0.0000;2.2621;-2.4651;6.5153
922;0.0641;0.0123;0.0000;2.1391;-2.4415;6.6139
923;0.2571;0.0126;0.0000;2.2379;-2.3510;6.6033
924;0.4502;0.0125;0.0000;2.4316;-2.3119;6.6895
925;0.6422;0.0124;0.0000;2.4503;-2.3011;6.1784
926;0.8311;0.0127;0.0000;2.4133;-2.2813;5.8056
927;1.0144;0.0141;0.0000;2.3500;-2.2386;5.4771
928;1.1908;0.0193;0.0000;2.3604;-2.2202;5.6255
929;-0.9951;-0.1432;0.0000;1.8161;-2.1009;5.3430
930;-0.8001;-0.1505;0.0000;1.8986;-2.1078;6.4031
931;-0.6089;-0.1510;0.0000;1.9003;-2.2333;6.3558
932;-0.4178;-0.1505;0.0000;2.0853;-2.3563;5.4112
933;-0.2253;-0.1495;0.0000;2.3225;-2.4223;5.4825
934;-0.0322;-0.1485;0.0000;2.1857;-2.4019;6.5081
935;0.1607;-0.1481;0.0000;2.1087;-2.3477;7.1737
936;0.3537;-0.1481;0.0000;2.3507;-2.3428;6.8647
937;0.5467;-0.1482;0.0000;2.4835;-2.3524;6.7911
938;0.7381;-0.1482;0.0000;2.4733;-2.3093;6.0032
939;0.9268;-0.1472;0.0000;2.3842;-2.2428;6.2343
940;1.1151;-0.1397;0.0000;2.3645;-2.2404;6.1683
941;-1.0487;-0.3100;0.0000;1.7325;-2.1428;4.9498
942;-0.8851;-0.3109;0.0000;1.9192;-2.1720;5.5994
943;-0.7014;-0.3116;0.0000;1.9825;-2.2404;6.1720
944;-0.5126;-0.3113;0.0000;1.9679;-2.3319;5.8275
945;-0.3214;-0.3105;0.0000;2.1956;-2.3838;5.3300
946;-0.1286;-0.3096;0.0000;2.2584;-2.3471;5.7340
947;0.0642;-0.3089;0.0000;2.0721;-2.3314;6.8888
948;0.2571;-0.3086;0.0000;2.2114;-2.3744;6.6828
949;0.4502;-0.3088;0.0000;2.4583;-2.3905;6.0918
950;0.6424;-0.3090;0.0000;2.5237;-2.3703;6.4387
951;0.8312;-0.3092;0.0000;2.4763;-2.3327;6.0431
952;1.0128;-0.3066;0.0000;2.4163;-2.3047;6.1033
953;1.1759;-0.2896;0.0000;2.4054;-2.3015;5.8826
954;-0.9934;-0.4763;0.0000;1.9526;-2.2761;5.8816
955;-0.7989;-0.4722;0.0000;2.0431;-2.3069;6.2837
956;-0.6080;-0.4720;0.0000;1.9639;-2.2757;6.4493
957;-0.4171;-0.4714;0.0000;2.0164;-2.2652;6.1927
958;-0.2251;-0.4707;0.0000;2.1884;-2.2797;6.0933
959;-0.0322;-0.4699;0.0000;2.1399;-2.3028;7.0285
960;0.1606;-0.4693;0.0000;2.1160;-2.3434;6.4899
961;0.3538;-0.4693;0.0000;2.3506;-2.4077;5.6868
962;0.5471;-0.4694;0.0000;2.5157;-2.4477;5.9921
963;0.7400;-0.4697;0.0000;2.5374;-2.4374;6.0544
964;0.9330;-0.4691;0.0000;2.5011;-2.4121;5.6105
965;1.1306;-0.4615;0.0000;2.4241;-2.3291;5.7188
966;-1.0381;-0.6458;0.0000;2.1410;-2.4025;6.5563
967;-0.8769;-0.6340;0.0000;2.1584;-2.3773;5.8113
968;-0.6975;-0.6328;0.0000;2.0076;-2.2859;5.9205
969;-0.5108;-0.6326;0.0000;1.9670;-2.1763;6.5854
970;-0.3205;-0.6319;0.0000;2.0799;-2.1710;5.6336
971;-0.1284;-0.6310;0.0000;2.1275;-2.2606;5.7854
972;0.0643;-0.6303;0.0000;2.0924;-2.3202;6.3000
973;0.2572;-0.6299;0.0000;2.2289;-2.3488;6.5180
974;0.4504;-0.6298;0.0000;2.4477;-2.4097;6.3907
975;0.6432;-0.6298;0.0000;2.5627;-2.4684;6.3784
976;0.8342;-0.6297;0.0000;2.5720;-2.4763;5.7559
977;1.0201;-0.6288;0.0000;2.5064;-2.3766;5.7323
978;1.1854;-0.6293;0.0000;2.3713;-2.2415;5.1740
979;-0.9780;-0.7983;0.0000;2.2722;-2.4705;5.1368
980;-0.7916;-0.7946;0.0000;2.1688;-2.3596;5.6358
981;-0.6050;-0.7940;0.0000;1.9821;-2.2419;6.0876
982;-0.4158;-0.7934;0.0000;2.0374;-2.1764;5.4739
983;-0.2244;-0.7924;0.0000;2.0967;-2.1881;5.1469
984;-0.0321;-0.7913;0.0000;2.0983;-2.2579;6.3489
985;0.1607;-0.7907;0.0000;2.1495;-2.3205;6.2202
986;0.3540;-0.7904;0.0000;2.3577;-2.3930;6.4299
987;0.5474;-0.7902;0.0000;2.5420;-2.4592;6.6009
988;0.7408;-0.7898;0.0000;2.5774;-2.4892;6.1181
989;0.9345;-0.7897;0.0000;2.5200;-2.4398;5.8118
990;1.1327;-0.7948;0.0000;2.3947;-2.2845;4.9008
991;-1.0512;-0.9540;0.0000;2.2784;-2.5030;5.4026
992;-0.8777;-0.9544;0.0000;2.2827;-2.4322;6.0925
993;-0.6965;-0.9550;0.0000;2.1078;-2.3472;5.9860
994;-0.5099;-0.9547;0.0000;2.0816;-2.3043;5.2945
995;-0.3197;-0.9540;0.0000;2.1577;-2.2491;5.1093
996;-0.1277;-0.9528;0.0000;2.1528;-2.1769;5.8898
997;0.0648;-0.9517;0.0000;2.0730;-2.1795;6.3583
998;0.2575;-0.9511;0.0000;2.1812;-2.2996;6.1459
999;0.4507;-0.9506;0.0000;2.4321;-2.4473;6.3007
1000;0.6434;-0.9503;0.0000;2.5377;-2.4873;6.5994
1001;0.8333;-0.9501;0.0000;2.5415;-2.4580;5.7867
1002;1.0165;-0.9517;0.0000;2.4778;-2.4023;5.9407
1003;1.1822;-0.9649;0.0000;2.3924;-2.3358;6.1713
1004;-0.9751;-1.1102;0.0000;2.2972;-2.4598;6.3118
1005;-0.7900;-1.1150;0.0000;2.2446;-2.4000;6.6786
1006;-0.6041;-1.1157;0.0000;2.1505;-2.3688;6.3280
1007;-0.4149;-1.1150;0.0000;2.2545;-2.3620;5.3723
1008;-0.2235;-1.1142;0.0000;2.2709;-2.2705;5.0440
1009;-0.0308;-1.1132;0.0000;2.1452;-2.1338;5.7908
1010;0.1617;-1.1123;0.0000;2.0370;-2.1347;6.4373
1011;0.3545;-1.1115;0.0000;2.1896;-2.2452;6.5066
1012;0.5474;-1.1109;0.0000;2.3950;-2.3618;6.2645
1013;0.7396;-1.1109;0.0000;2.4944;-2.4332;6.0335
1014;0.9304;-1.1118;0.0000;2.5567;-2.4594;5.3536
1015;1.1221;-1.1163;0.0000;2.4515;-2.4116;5.6011
1016;-1.0313;-1.2627;0.0000;2.2292;-2.4635;6.4353
1017;-0.8728;-1.2747;0.0000;2.2825;-2.4659;5.6125
1018;-0.6952;-1.2767;0.0000;2.1887;-2.4588;5.5706
1019;-0.5094;-1.2762;0.0000;2.3121;-2.4125;5.7559
1020;-0.3189;-1.2753;0.0000;2.3969;-2.3535;5.0352
1021;-0.1267;-1.2747;0.0000;2.2882;-2.2626;5.7847
1022;0.0660;-1.2739;0.0000;2.0845;-2.1668;6.6174
1023;0.2586;-1.2729;0.0000;2.0346;-2.1358;6.7857
1024;0.4512;-1.2720;0.0000;2.1766;-2.1888;6.1548
1025;0.6435;-1.2716;0.0000;2.3860;-2.3342;6.0165
1026;0.8341;-1.2717;0.0000;2.5365;-2.4447;5.8100
1027;1.0210;-1.2720;0.0000;2.5088;-2.4370;5.0475
1028;1.2024;-1.2719;0.0000;2.3952;-2.3709;4.5595
1029;-0.9839;-1.4311;0.0000;2.2056;-2.4263;5.4375
1030;-0.7938;-1.4366;0.0000;2.2099;-2.5326;4.1639
1031;-0.6054;-1.4369;0.0000;2.2430;-2.5363;4.7751
1032;-0.4150;-1.4363;0.0000;2.4207;-2.4245;5.5819
1033;-0.2230;-1.4357;0.0000;2.4119;-2.3415;5.9690
1034;-0.0302;-1.4351;0.0000;2.2458;-2.2979;6.9257
1035;0.1626;-1.4344;0.0000;2.0848;-2.2059;6.3885
1036;0.3554;-1.4335;0.0000;2.0900;-2.1392;5.6769
1037;0.5481;-1.4326;0.0000;2.2249;-2.2130;5.4439
1038;0.7402;-1.4321;0.0000;2.4316;-2.3742;5.5812
1039;0.9316;-1.4319;0.0000;2.4840;-2.4206;5.4852
1040;1.1242;-1.4275;0.0000;2.3796;-2.3846;5.5253
1041;-1.0338;-1.5943;0.0000;2.1570;-2.3338;5.7404
1042;-0.8760;-1.5968;0.0000;2.1622;-2.4136;4.9363
1043;-0.6967;-1.5969;0.0000;2.1565;-2.4960;4.1312
1044;-0.5097;-1.5969;0.0000;2.3092;-2.4653;4.7148
1045;-0.3190;-1.5965;0.0000;2.4502;-2.3986;5.7165
1046;-0.1266;-1.5960;0.0000;2.4100;-2.3473;6.8829
1047;0.0664;-1.5954;0.0000;2.2129;-2.2860;6.5832
1048;0.2593;-1.5949;0.0000;2.1466;-2.2193;5.5413
1049;0.4521;-1.5941;0.0000;2.1775;-2.1675;5.1912
1050;0.6444;-1.5933;0.0000;2.2888;-2.2045;5.7972
1051;0.8349;-1.5930;0.0000;2.4007;-2.3165;6.3947
1052;1.0196;-1.5922;0.0000;2.3750;-2.3828;6.1560
1053;1.1873;-1.5781;0.0000;2.3470;-2.3674;5.9114
1054;-0.9811;-1.7623;0.0000;2.1216;-2.2802;6.9358
1055;-0.7923;-1.7574;0.0000;2.0869;-2.3355;5.9075
1056;-0.6048;-1.7572;0.0000;2.1128;-2.3750;5.9488
1057;-0.4152;-1.7572;0.0000;2.3522;-2.3888;6.2707
1058;-0.2232;-1.7567;0.0000;2.5041;-2.3616;6.2032
1059;-0.0302;-1.7564;0.0000;2.3874;-2.3198;6.6129
1060;0.1629;-1.7560;0.0000;2.2352;-2.3153;6.4449
1061;0.3561;-1.7554;0.0000;2.2407;-2.2933;5.5113
1062;0.5493;-1.7546;0.0000;2.2590;-2.2142;4.8386
1063;0.7429;-1.7539;0.0000;2.3173;-2.1678;5.7616
1064;0.9383;-1.7536;0.0000;2.3227;-2.2528;5.6924
1065;1.1400;-1.7484;0.0000;2.3385;-2.3494;5.3826
1066;-1.0225;-1.9329;0.0000;2.1290;-2.2471;6.8305
1067;-0.8680;-1.9198;0.0000;2.1001;-2.2393;6.4210
1068;-0.6930;-1.9179;0.0000;2.0366;-2.2753;6.2227
1069;-0.5087;-1.9178;0.0000;2.1413;-2.3200;5.5317
1070;-0.3190;-1.9176;0.0000;2.4008;-2.3169;6.2749
1071;-0.1268;-1.9173;0.0000;2.4511;-2.3282;7.0367
1072;0.0662;-1.9169;0.0000;2.3354;-2.3920;5.8248
1073;0.2594;-1.9162;0.0000;2.3414;-2.4171;4.8903
1074;0.4528;-1.9155;0.0000;2.3363;-2.3416;5.8260
1075;0.6459;-1.9148;0.0000;2.3195;-2.2164;6.6626
1076;0.8383;-1.9142;0.0000;2.2979;-2.1593;6.4776
1077;1.0274;-1.9146;0.0000;2.2633;-2.2228;5.5566
1078;1.1973;-1.9157;0.0000;2.3025;-2.2910;5.4360
1079;-0.9654;-2.0858;0.0000;2.1576;-2.2938;5.5258
1080;-0.7848;-2.0800;0.0000;2.1432;-2.2342;6.3012
1081;-0.6015;-2.0789;0.0000;2.0317;-2.2277;6.5428
1082;-0.4140;-2.0785;0.0000;2.1683;-2.2377;5.5977
1083;-0.2232;-2.0781;0.0000;2.3526;-2.3086;6.2630
1084;-0.0306;-2.0776;0.0000;2.3730;-2.4334;7.1127
1085;0.1625;-2.0769;0.0000;2.3873;-2.5343;5.8920
1086;0.3561;-2.0763;0.0000;2.4562;-2.5132;4.7153
1087;0.5499;-2.0757;0.0000;2.3836;-2.3712;5.6265
1088;0.7439;-2.0750;0.0000;2.3315;-2.2299;6.1540
1089;0.9396;-2.0751;0.0000;2.2682;-2.1819;6.5620
1090;1.1416;-2.0829;0.0000;2.2374;-2.2056;6.5536
1091;-1.0355;-2.2440;0.0000;2.1932;-2.3712;5.5283
1092;-0.8684;-2.2408;0.0000;2.1628;-2.3236;5.4402
1093;-0.6916;-2.2403;0.0000;2.1343;-2.2766;6.3858
1094;-0.5075;-2.2398;0.0000;2.0859;-2.2233;6.1986
1095;-0.3186;-2.2393;0.0000;2.2125;-2.2351;5.2089
1096;-0.1270;-2.2385;0.0000;2.3303;-2.3669;5.4852
1097;0.0659;-2.2376;0.0000;2.3574;-2.5212;5.6560
1098;0.2592;-2.2367;0.0000;2.4794;-2.5929;4.5886
1099;0.4529;-2.2363;0.0000;2.4796;-2.5609;4.5807
1100;0.6460;-2.2360;0.0000;2.3583;-2.4211;5.7106
1101;0.8371;-2.2357;0.0000;2.3240;-2.2489;5.9257
1102;1.0232;-2.2384;0.0000;2.2961;-2.1676;6.0790
1103;1.1924;-2.2559;0.0000;2.2340;-2.1722;5.9331
1104;-0.9626;-2.3977;0.0000;2.1719;-2.3370;5.0384
1105;-0.7834;-2.4008;0.0000;2.1763;-2.3233;5.3807
1106;-0.6007;-2.4009;0.0000;2.1200;-2.2867;5.7082
1107;-0.4133;-2.4005;0.0000;2.1627;-2.2546;5.3322
1108;-0.2228;-2.3998;0.0000;2.2692;-2.2866;5.6056
1109;-0.0306;-2.3986;0.0000;2.3252;-2.4030;5.1932
1110;0.1624;-2.3974;0.0000;2.3534;-2.4941;5.6117
1111;0.3560;-2.3968;0.0000;2.4610;-2.5201;4.8108
1112;0.5496;-2.3965;0.0000;2.4280;-2.5037;5.2566
1113;0.7427;-2.3967;0.0000;2.3743;-2.3872;5.7138
1114;0.9354;-2.3982;0.0000;2.4002;-2.2363;5.3022
1115;1.1307;-2.4056;0.0000;2.3120;-2.1994;5.4552
1116;-1.0173;-2.5526;0.0000;2.2582;-2.3946;6.0310
1117;-0.8642;-2.5610;0.0000;2.2417;-2.3626;5.8954
1118;-0.6905;-2.5621;0.0000;2.1385;-2.3035;6.1528
1119;-0.5071;-2.5616;0.0000;2.1050;-2.2795;6.7763
1120;-0.3183;-2.5610;0.0000;2.2813;-2.2958;6.5340
1121;-0.1266;-2.5599;0.0000;2.4006;-2.3248;5.4943
1122;0.0662;-2.5585;0.0000;2.2837;-2.3589;5.4847
1123;0.2592;-2.5575;0.0000;2.2684;-2.3706;5.4429
1124;0.4525;-2.5571;0.0000;2.3895;-2.3509;5.4537
1125;0.6458;-2.5570;0.0000;2.4291;-2.3440;5.5866
1126;0.8380;-2.5579;0.0000;2.5121;-2.3684;5.1594
1127;1.0280;-2.5598;0.0000;2.4988;-2.3570;5.7015
1128;1.2144;-2.5633;0.0000;2.2980;-2.2903;5.9050
1129;-0.9715;-2.7188;0.0000;2.2966;-2.4341;6.6191
1130;-0.7872;-2.7225;0.0000;2.2535;-2.4022;5.8118
1131;-0.6020;-2.7226;0.0000;2.1277;-2.3038;5.5714
1132;-0.4138;-2.7222;0.0000;2.2359;-2.2966;6.0915
1133;-0.2226;-2.7212;0.0000;2.4873;-2.3538;5.4210
1134;-0.0297;-2.7198;0.0000;2.4124;-2.3447;6.8007
1135;0.1631;-2.7187;0.0000;2.1469;-2.2812;6.3841
1136;0.3560;-2.7180;0.0000;2.2076;-2.2510;5.4178
1137;0.5494;-2.7179;0.0000;2.3684;-2.2736;5.8187
1138;0.7429;-2.7181;0.0000;2.5337;-2.3728;6.3324
1139;0.9370;-2.7187;0.0000;2.6448;-2.4641;5.7576
1140;1.1341;-2.7163;0.0000;2.4181;-2.4143;5.6137
1141;-1.0181;-2.8813;0.0000;2.2828;-2.3852;6.4316
1142;-0.8666;-2.8835;0.0000;2.2789;-2.3906;6.5340
1143;-0.6919;-2.8834;0.0000;2.2838;-2.3555;6.2810
1144;-0.5073;-2.8831;0.0000;2.2516;-2.3430;4.6184
1145;-0.3181;-2.8823;0.0000;2.4117;-2.3760;4.8711
1146;-0.1259;-2.8810;0.0000;2.5327;-2.3750;6.1486
1147;0.0672;-2.8798;0.0000;2.2622;-2.3103;6.7886
1148;0.2599;-2.8791;0.0000;2.1131;-2.2491;6.3994
1149;0.4529;-2.8787;0.0000;2.2543;-2.2730;6.1813
1150;0.6460;-2.8787;0.0000;2.4084;-2.3479;5.6407
1151;0.8385;-2.8789;0.0000;2.6176;-2.3946;5.8344
1152;1.0277;-2.8794;0.0000;2.5943;-2.3957;5.1560
1153;1.2015;-2.8669;0.0000;2.3536;-2.3697;4.4365
1154;-0.9685;-3.0498;0.0000;2.1938;-2.3256;6.5546
1155;-0.7870;-3.0456;0.0000;2.2266;-2.3600;6.5554
1156;-0.6022;-3.0441;0.0000;2.3664;-2.4419;5.9373
1157;-0.4136;-3.0434;0.0000;2.4283;-2.4690;5.4587
1158;-0.2222;-3.0423;0.0000;2.5480;-2.4134;5.4176
1159;-0.0293;-3.0410;0.0000;2.4166;-2.3461;7.2901
1160;0.1636;-3.0401;0.0000;2.1619;-2.2922;7.0928
1161;0.3566;-3.0397;0.0000;2.2190;-2.2510;6.7475
1162;0.5504;-3.0393;0.0000;2.3492;-2.2711;6.2124
1163;0.7452;-3.0391;0.0000;2.4710;-2.3091;5.5802
1164;0.9431;-3.0387;0.0000;2.5578;-2.3267;5.5214
1165;1.1514;-3.0364;0.0000;2.4353;-2.3855;5.6065
1166;-1.0094;-3.2200;0.0000;2.1795;-2.3207;5.9587
1167;-0.8641;-3.2122;0.0000;2.1208;-2.3163;6.7480
1168;-0.6920;-3.2063;0.0000;2.3156;-2.3663;6.4072
1169;-0.5079;-3.2045;0.0000;2.4402;-2.4529;5.4427
1170;-0.3182;-3.2034;0.0000;2.5587;-2.4633;5.9707
1171;-0.1260;-3.2023;0.0000;2.5429;-2.4099;6.9747
1172;0.0672;-3.2012;0.0000;2.2826;-2.3383;7.0290
1173;0.2601;-3.2006;0.0000;2.1948;-2.2573;6.9975
1174;0.4534;-3.2002;0.0000;2.3389;-2.2293;6.7370
1175;0.6473;-3.1997;0.0000;2.4148;-2.2347;5.6622
1176;0.8406;-3.1991;0.0000;2.4609;-2.2557;4.4577
1177;1.0309;-3.1967;0.0000;2.4582;-2.3420;5.4690
1178;1.2068;-3.2066;0.0000;2.3814;-2.4203;5.9109
1179;-0.9728;-3.3860;0.0000;2.1513;-2.3175;5.5886
1180;-0.7908;-3.3712;0.0000;2.2267;-2.3060;5.7554
1181;-0.6048;-3.3669;0.0000;2.3401;-2.3462;6.4250
1182;-0.4152;-3.3647;0.0000;2.4977;-2.4288;6.9279
1183;-0.2229;-3.3634;0.0000;2.6342;-2.4852;7.0455
1184;-0.0295;-3.3622;0.0000;2.4592;-2.4194;6.5372
1185;0.1636;-3.3616;0.0000;2.1917;-2.2833;6.4058
1186;0.3568;-3.3613;0.0000;2.2544;-2.2495;6.6112
1187;0.5506;-3.3607;0.0000;2.3797;-2.2667;6.5002
1188;0.7451;-3.3604;0.0000;2.3843;-2.2332;5.5999
1189;0.9405;-3.3598;0.0000;2.4150;-2.2500;5.8201
1190;1.1387;-3.3578;0.0000;2.4170;-2.3695;5.5704
1191;-0.9026;-3.5266;0.0000;2.1703;-2.3619;5.9700
1192;-0.7059;-3.5281;0.0000;2.3160;-2.3545;5.7886
1193;-0.5132;-3.5261;0.0000;2.4146;-2.4110;6.0342
1194;-0.3202;-3.5244;0.0000;2.5997;-2.5201;5.7205
1195;-0.1266;-3.5231;0.0000;2.6072;-2.5102;6.6565
1196;0.0671;-3.5225;0.0000;2.2568;-2.3536;6.5694
1197;0.2600;-3.5222;0.0000;2.1613;-2.2847;6.6006
1198;0.4534;-3.5217;0.0000;2.3372;-2.3064;5.9820
1199;0.6476;-3.5213;0.0000;2.3544;-2.2738;5.4269
1200;0.8419;-3.5211;0.0000;2.3539;-2.2309;5.5162
1201;1.0355;-3.5206;0.0000;2.4477;-2.2929;6.0704
1202;1.2219;-3.5056;0.0000;2.4494;-2.4043;6.0465
1203;-0.9804;-3.6600;0.0000;2.1426;-2.3763;6.4695
1204;-0.8003;-3.6869;0.0000;2.2746;-2.4013;5.8698
1205;-0.6099;-3.6873;0.0000;2.4144;-2.4171;6.3932
1206;-0.4173;-3.6855;0.0000;2.5236;-2.4748;5.4493
1207;-0.2237;-3.6839;0.0000;2.6598;-2.4890;5.6058
1208;-0.0297;-3.6832;0.0000;2.4090;-2.3816;6.6324
1209;0.1634;-3.6831;0.0000;2.1054;-2.3167;6.1622
1210;0.3567;-3.6826;0.0000;2.2798;-2.3134;5.8841
1211;0.5510;-3.6821;0.0000;2.3865;-2.2590;5.4272
1212;0.7460;-3.6818;0.0000;2.3501;-2.2303;5.1752
1213;0.9438;-3.6814;0.0000;2.4056;-2.2503;6.5342
1214;1.1481;-3.6793;0.0000;2.4220;-2.2810;6.4205
1215;-0.9239;-3.8368;0.0000;2.1941;-2.3742;6.6324
1216;-0.7156;-3.8464;0.0000;2.3857;-2.4499;5.9008
1217;-0.5168;-3.8462;0.0000;2.4932;-2.4721;5.3159
1218;-0.3214;-3.8448;0.0000;2.6108;-2.4199;5.7908
1219;-0.1268;-3.8438;0.0000;2.5747;-2.3251;6.7397
1220;0.0669;-3.8438;0.0000;2.1624;-2.3168;6.2849
1221;0.2600;-3.8434;0.0000;2.1414;-2.3409;5.9134
