# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2551;1.4541;0.0000;2.9292;-3.1711;6.2904
824;0.4495;1.4539;0.0000;3.1662;-3.1363;6.5049
825;0.6423;1.4536;0.0000;3.2220;-3.0713;5.5504
826;0.8312;1.4539;0.0000;3.1818;-3.0639;5.0600
827;1.0128;1.4566;0.0000;3.1264;-3.0920;5.7532
828;1.1856;1.4659;0.0000;3.1649;-3.1173;5.6503
829;-1.0016;1.2976;0.0000;2.9355;-3.1302;4.9141
830;-0.8089;1.2968;0.0000;2.7864;-3.1337;5.1252
831;-0.6174;1.2953;0.0000;2.4530;-3.1317;4.5652
832;-0.4250;1.2945;0.0000;2.4798;-3.1122;4.4660
833;-0.2315;1.2942;0.0000;2.8727;-3.1349;5.3868
834;-0.0366;1.2944;0.0000;2.8696;-3.2120;5.2365
835;0.1577;1.2948;0.0000;2.8374;-3.2215;5.0140
836;0.3522;1.2948;0.0000;3.1130;-3.1759;5.7330
837;0.5463;1.2944;0.0000;3.2633;-3.1472;5.6973
838;0.7383;1.2942;0.0000;3.2773;-3.1196;4.1769
839;0.9262;1.2959;0.0000;3.1934;-3.1256;4.5305
840;1.1121;1.3052;0.0000;3.1769;-3.1391;5.6415
841;-1.0692;1.1472;0.0000;2.9115;-3.1324;5.6095
842;-0.8983;1.1342;0.0000;2.8950;-3.0929;5.6740
843;-0.7122;1.1349;0.0000;2.6277;-3.1628;5.9505
844;-0.5214;1.1348;0.0000;2.4900;-3.2688;4.3054
845;-0.3286;1.1348;0.0000;2.7507;-3.2756;4.2178
846;-0.1341;1.1351;0.0000;2.9246;-3.2433;5.0015
847;0.0603;1.1356;0.0000;2.7879;-3.2198;4.7761
848;0.2545;1.1357;0.0000;2.9900;-3.2200;5.6021
849;0.4491;1.1354;0.0000;3.2727;-3.2517;6.0433
850;0.6422;1.1349;0.0000;3.2992;-3.2358;4.6590
851;0.8310;1.1350;0.0000;3.2745;-3.1907;4.1203
852;1.0108;1.1390;0.0000;3.2893;-3.2131;5.5177
853;1.1707;1.1570;0.0000;3.2578;-3.2355;5.7574
854;-1.0173;0.9756;0.0000;2.9378;-3.1795;5.3743
855;-0.8145;0.9751;0.0000;2.8953;-3.2163;5.9764
856;-0.6194;0.9755;0.0000;2.6566;-3.3631;6.3172
857;-0.4257;0.9758;0.0000;2.6785;-3.4106;5.7116
858;-0.2314;0.9758;0.0000;2.8849;-3.3113;5.3593
859;-0.0370;0.9761;0.0000;2.7750;-3.1944;5.1804
860;0.1571;0.9764;0.0000;2.8287;-3.1710;5.0559
861;0.3517;0.9765;0.0000;3.2257;-3.2474;5.7308
862;0.5465;0.9762;0.0000;3.3321;-3.3112;5.3856
863;0.7397;0.9757;0.0000;3.2690;-3.3108;4.9257
864;0.9314;0.9770;0.0000;3.3580;-3.3005;5.8164
865;1.1260;0.9865;0.0000;3.3853;-3.3202;6.4562
866;-1.0654;0.8071;0.0000;2.9196;-3.2861;4.7746
867;-0.8977;0.8169;0.0000;3.1112;-3.2929;4.8615
868;-0.7118;0.8165;0.0000;2.9210;-3.3453;6.0278
869;-0.5209;0.8169;0.0000;2.6858;-3.3855;6.3629
870;-0.3281;0.8169;0.0000;2.7981;-3.3330;5.9338
871;-0.1341;0.8168;0.0000;2.8080;-3.2249;5.0888
872;0.0600;0.8170;0.0000;2.7491;-3.1737;5.9518
873;0.2543;0.8173;0.0000;3.0551;-3.2129;6.9451
874;0.4492;0.8174;0.0000;3.3718;-3.2770;6.0758
875;0.6430;0.8170;0.0000;3.3596;-3.3495;5.5256
876;0.8338;0.8171;0.0000;3.3618;-3.3691;6.3637
877;1.0175;0.8195;0.0000;3.4089;-3.3250;6.6235
878;1.1796;0.8217;0.0000;3.3949;-3.2931;5.4911
879;-1.0025;0.6551;0.0000;3.0590;-3.2584;4.2872
880;-0.8090;0.6569;0.0000;3.1466;-3.3683;4.5760
881;-0.6172;0.6574;0.0000;2.7808;-3.3083;6.5037
882;-0.4249;0.6577;0.0000;2.7034;-3.2135;6.6331
883;-0.2312;0.6575;0.0000;2.8448;-3.1973;5.8861
884;-0.0372;0.6575;0.0000;2.7630;-3.2392;5.9370
885;0.1570;0.6579;0.0000;2.9168;-3.3163;6.3346
886;0.3519;0.6583;0.0000;3.3512;-3.3264;6.5189
887;0.5470;0.6583;0.0000;3.4716;-3.3339;5.9919
888;0.7411;0.6583;0.0000;3.4077;-3.3427;6.6831
889;0.9342;0.6592;0.0000;3.3788;-3.2576;6.6969
890;1.1302;0.6578;0.0000;3.3356;-3.1986;5.7933
891;-1.0795;0.5030;0.0000;2.9316;-3.1772;4.3922
892;-0.8985;0.4992;0.0000;3.1275;-3.3365;5.2210
893;-0.7111;0.4983;0.0000;2.9039;-3.2660;5.3012
894;-0.5206;0.4983;0.0000;2.6193;-3.0710;5.1929
895;-0.3285;0.4983;0.0000;2.8032;-3.0702;5.1184
896;-0.1344;0.4983;0.0000;2.9028;-3.2763;5.5750
897;0.0598;0.4988;0.0000;2.8537;-3.4827;5.7343
898;0.2542;0.4994;0.0000;3.2003;-3.4996;6.3949
899;0.4496;0.4994;0.0000;3.5213;-3.4103;6.4033
900;0.6435;0.4995;0.0000;3.4370;-3.3552;6.3735
901;0.8336;0.4997;0.0000;3.4037;-3.2790;6.5359
902;1.0154;0.4999;0.0000;3.3882;-3.2011;5.6358
903;1.1786;0.4917;0.0000;3.2626;-3.1799;5.5413
904;-0.9990;0.3463;0.0000;2.9782;-3.2370;4.2394
905;-0.8072;0.3399;0.0000;2.9396;-3.1360;5.5118
906;-0.6168;0.3386;0.0000;2.6270;-3.0585;6.0433
907;-0.4253;0.3385;0.0000;2.7039;-3.1044;5.2399
908;-0.2320;0.3388;0.0000;3.0284;-3.3049;5.2872
909;-0.0375;0.3398;0.0000;2.9893;-3.5139;6.2756
910;0.1570;0.3407;0.0000;3.0184;-3.5582;6.4311
911;0.3520;0.3407;0.0000;3.3862;-3.4580;6.6265
912;0.5469;0.3405;0.0000;3.4562;-3.3597;6.1937
913;0.7398;0.3403;0.0000;3.3949;-3.3496;5.8051
914;0.9299;0.3401;0.0000;3.4357;-3.3318;4.9257
915;1.1195;0.3390;0.0000;3.3574;-3.2409;4.6599
916;-1.0575;0.1972;0.0000;2.8602;-3.2593;4.6548
917;-0.8927;0.1816;0.0000;2.8410;-3.1042;5.9786
918;-0.7102;0.1788;0.0000;2.6788;-3.1130;6.7837
919;-0.5212;0.1788;0.0000;2.6717;-3.2480;6.6412
920;-0.3290;0.1795;0.0000;3.0428;-3.4058;5.6848
921;-0.1347;0.1805;0.0000;3.1522;-3.5206;6.4717
922;0.0599;0.1816;0.0000;2.9752;-3.4803;6.5851
923;0.2544;0.1820;0.0000;3.1430;-3.3821;6.6818
924;0.4494;0.1816;0.0000;3.4247;-3.3570;6.6555
925;0.6433;0.1813;0.0000;3.4357;-3.3597;6.1695
926;0.8339;0.1813;0.0000;3.4228;-3.3571;5.6752
927;1.0191;0.1825;0.0000;3.4093;-3.3109;5.4365
928;1.1974;0.1874;0.0000;3.4058;-3.2555;5.4879
929;-1.0085;0.0273;0.0000;2.6493;-3.1594;5.3989
930;-0.8117;0.0200;0.0000;2.7650;-3.1729;6.4171
931;-0.6190;0.0195;0.0000;2.7151;-3.3108;6.2982
932;-0.4263;0.0201;0.0000;2.9583;-3.4299;5.2635
933;-0.2321;0.0212;0.0000;3.2556;-3.4684;5.4119
934;-0.0372;0.0224;0.0000;3.0490;-3.4090;6.4190
935;0.1572;0.0229;0.0000;2.9432;-3.3336;6.9136
936;0.3518;0.0228;0.0000;3.2651;-3.3524;6.6695
937;0.5466;0.0226;0.0000;3.4566;-3.3938;6.7638
938;0.7398;0.0223;0.0000;3.4547;-3.3536;6.1405
939;0.9304;0.0230;0.0000;3.4027;-3.2861;6.3733
940;1.1206;0.0302;0.0000;3.4407;-3.3053;6.1961
941;-1.0627;-0.1377;0.0000;2.5156;-3.1765;4.9259
942;-0.8978;-0.1386;0.0000;2.7826;-3.2169;5.4806
943;-0.7125;-0.1393;0.0000;2.8561;-3.3003;6.0896
944;-0.5220;-0.1389;0.0000;2.8397;-3.3951;5.8378
945;-0.3291;-0.1381;0.0000;3.1215;-3.4154;5.2808
946;-0.1346;-0.1371;0.0000;3.1659;-3.3429;5.6900
947;0.0599;-0.1364;0.0000;2.9044;-3.3258;6.8782
948;0.2543;-0.1360;0.0000;3.0609;-3.3667;6.4547
949;0.4491;-0.1362;0.0000;3.3827;-3.3805;6.0433
950;0.6431;-0.1367;0.0000;3.4965;-3.3874;6.3780
951;0.8337;-0.1372;0.0000;3.4800;-3.3667;5.8964
952;1.0171;-0.1349;0.0000;3.4675;-3.3363;5.9658
953;1.1820;-0.1181;0.0000;3.4664;-3.3427;5.7510
954;-1.0071;-0.3023;0.0000;2.7616;-3.2933;6.0814
955;-0.8110;-0.2982;0.0000;2.9202;-3.3343;6.2015
956;-0.6185;-0.2979;0.0000;2.8408;-3.3047;6.3580
957;-0.4258;-0.2974;0.0000;2.9321;-3.3048;6.2822
958;-0.2320;-0.2967;0.0000;3.1228;-3.3183;6.0844
959;-0.0374;-0.2957;0.0000;3.0205;-3.3341;6.9857
960;0.1570;-0.2950;0.0000;2.9394;-3.3512;6.3814
961;0.3517;-0.2951;0.0000;3.2169;-3.3825;5.5728
962;0.5467;-0.2954;0.0000;3.4658;-3.4295;5.9567
963;0.7414;-0.2958;0.0000;3.5391;-3.4612;6.1732
964;0.9364;-0.2955;0.0000;3.5519;-3.4529;5.5362
965;1.1361;-0.2882;0.0000;3.4398;-3.3582;5.4931
966;-1.0522;-0.4700;0.0000;2.8933;-3.4194;6.5529
967;-0.8898;-0.4583;0.0000;3.0176;-3.4142;5.4424
968;-0.7088;-0.4572;0.0000;2.8620;-3.3100;5.5453
969;-0.5206;-0.4568;0.0000;2.8396;-3.2057;6.3590
970;-0.3285;-0.4561;0.0000;3.0185;-3.2284;5.6312
971;-0.1347;-0.4552;0.0000;3.0696;-3.3295;5.8339
972;0.0598;-0.4543;0.0000;2.9641;-3.3701;6.1806
973;0.2542;-0.4540;0.0000;3.0700;-3.3742;6.1223
974;0.4490;-0.4541;0.0000;3.3592;-3.4309;6.3976
975;0.6437;-0.4542;0.0000;3.5470;-3.5051;6.5689
976;0.8366;-0.4542;0.0000;3.5994;-3.5215;5.8290
977;1.0244;-0.4536;0.0000;3.5376;-3.3934;5.5942
978;1.1913;-0.4542;0.0000;3.3414;-3.2233;4.9067
979;-0.9918;-0.6208;0.0000;3.0348;-3.4388;4.8184
980;-0.8038;-0.6171;0.0000;3.0078;-3.3837;5.7921
981;-0.6157;-0.6167;0.0000;2.7882;-3.2905;6.0699
982;-0.4250;-0.6160;0.0000;2.9288;-3.2299;5.3893
983;-0.2318;-0.6148;0.0000;3.0535;-3.2413;5.2576
984;-0.0377;-0.6136;0.0000;3.0393;-3.3145;6.2510
985;0.1568;-0.6130;0.0000;3.0391;-3.3751;6.1383
986;0.3518;-0.6129;0.0000;3.2695;-3.4513;6.3187
987;0.5470;-0.6128;0.0000;3.5076;-3.5147;6.6294
988;0.7422;-0.6125;0.0000;3.5637;-3.5189;6.1639
989;0.9378;-0.6127;0.0000;3.5136;-3.4504;5.8014
990;1.1378;-0.6181;0.0000;3.3638;-3.2772;4.8558
991;-1.0654;-0.7753;0.0000;2.9622;-3.3816;5.2111
992;-0.8907;-0.7754;0.0000;3.0487;-3.3447;6.0293
993;-0.7081;-0.7759;0.0000;2.8878;-3.3266;5.8900
994;-0.5200;-0.7755;0.0000;2.9039;-3.3469;5.3447
995;-0.3282;-0.7747;0.0000;3.0904;-3.3137;5.0957
996;-0.1344;-0.7734;0.0000;3.1165;-3.2269;5.7832
997;0.0599;-0.7723;0.0000;2.9947;-3.2223;6.3856
998;0.2544;-0.7718;0.0000;3.0979;-3.3557;5.8713
999;0.4493;-0.7714;0.0000;3.3916;-3.5063;6.3725
1000;0.6439;-0.7712;0.0000;3.5129;-3.5077;6.6932
1001;0.8356;-0.7713;0.0000;3.5050;-3.4495;5.7527
1002;1.0204;-0.7731;0.0000;3.4485;-3.4118;5.9119
1003;1.1877;-0.7865;0.0000;3.3552;-3.3581;6.1125
1004;-0.9886;-0.9299;0.0000;3.0045;-3.3326;6.2357
1005;-0.8022;-0.9345;0.0000;2.9782;-3.2839;6.5797
1006;-0.6149;-0.9349;0.0000;2.9019;-3.3021;6.3501
1007;-0.4244;-0.9340;0.0000;3.1191;-3.3447;5.3905
1008;-0.2312;-0.9332;0.0000;3.2228;-3.2830;5.0842
1009;-0.0367;-0.9321;0.0000;3.0880;-3.1430;5.8329
1010;0.1575;-0.9312;0.0000;2.9427;-3.1509;6.5089
1011;0.3521;-0.9304;0.0000;3.1190;-3.2961;6.3964
1012;0.5468;-0.9300;0.0000;3.3488;-3.4311;6.3250
1013;0.7408;-0.9303;0.0000;3.4619;-3.4816;5.9963
1014;0.9334;-0.9315;0.0000;3.5360;-3.4819;5.3420
1015;1.1269;-0.9363;0.0000;3.4332;-3.4283;5.6056
1016;-1.0450;-1.0811;0.0000;2.9410;-3.3691;6.5632
1017;-0.8854;-1.0928;0.0000;2.9892;-3.3625;5.6607
1018;-0.7067;-1.0946;0.0000;2.8743;-3.3565;5.4424
1019;-0.5195;-1.0939;0.0000;3.0890;-3.3252;5.7638
1020;-0.3274;-1.0927;0.0000;3.3029;-3.2917;4.8049
1021;-0.1335;-1.0920;0.0000;3.2288;-3.2200;5.8263
1022;0.0610;-1.0912;0.0000;2.9794;-3.1362;6.7778
1023;0.2552;-1.0902;0.0000;2.9231;-3.1361;6.7313
1024;0.4495;-1.0893;0.0000;3.0963;-3.2387;6.1344
1025;0.6436;-1.0890;0.0000;3.3515;-3.4298;5.9178
1026;0.8360;-1.0895;0.0000;3.5403;-3.5468;5.7498
1027;1.0247;-1.0902;0.0000;3.5096;-3.4994;4.8656
1028;1.2079;-1.0903;0.0000;3.3654;-3.3863;4.6154
1029;-0.9971;-1.2479;0.0000;2.9200;-3.3177;5.3319
1030;-0.8057;-1.2532;0.0000;2.9028;-3.4289;4.0733
1031;-0.6160;-1.2532;0.0000;2.9293;-3.4522;5.0682
1032;-0.4243;-1.2523;0.0000;3.2279;-3.3575;5.6708
1033;-0.2307;-1.2515;0.0000;3.3151;-3.2889;5.8900
1034;-0.0361;-1.2508;0.0000;3.1353;-3.2639;7.0037
1035;0.1583;-1.2500;0.0000;2.9298;-3.1915;6.4471
1036;0.3527;-1.2491;0.0000;2.9734;-3.1500;5.8939
1037;0.5471;-1.2482;0.0000;3.1744;-3.2634;5.4936
1038;0.7411;-1.2478;0.0000;3.4454;-3.4695;5.5551
1039;0.9344;-1.2480;0.0000;3.5160;-3.5224;5.4449
1040;1.1290;-1.2442;0.0000;3.3571;-3.4498;5.7168
1041;-1.0472;-1.4097;0.0000;2.8596;-3.2178;5.7719
1042;-0.8882;-1.4120;0.0000;2.8734;-3.3009;4.9309
1043;-0.7077;-1.4119;0.0000;2.8408;-3.3992;4.0928
1044;-0.5195;-1.4114;0.0000;3.0231;-3.3627;4.6607
1045;-0.3274;-1.4109;0.0000;3.2704;-3.3037;5.6545
1046;-0.1334;-1.4101;0.0000;3.2747;-3.2812;6.8861
1047;0.0612;-1.4095;0.0000;3.0237;-3.2460;6.5874
1048;0.2556;-1.4088;0.0000;2.9718;-3.2057;5.6149
1049;0.4501;-1.4080;0.0000;3.0866;-3.1734;5.2202
1050;0.6442;-1.4072;0.0000;3.2794;-3.2473;5.7256
1051;0.8365;-1.4072;0.0000;3.4444;-3.4018;6.3356
1052;1.0232;-1.4068;0.0000;3.3960;-3.4641;6.1275
1053;1.1925;-1.3932;0.0000;3.3150;-3.4165;5.7800
1054;-0.9940;-1.5761;0.0000;2.8310;-3.1726;7.0413
1055;-0.8039;-1.5710;0.0000;2.8043;-3.2242;5.8103
1056;-0.6150;-1.5705;0.0000;2.8100;-3.2448;5.8819
1057;-0.4241;-1.5702;0.0000;3.1097;-3.2455;6.3211
1058;-0.2307;-1.5695;0.0000;3.3270;-3.2230;6.0726
1059;-0.0360;-1.5690;0.0000;3.1851;-3.2066;6.6592
1060;0.1584;-1.5684;0.0000;2.9998;-3.2410;6.4638
1061;0.3531;-1.5677;0.0000;3.0608;-3.2459;5.6228
1062;0.5480;-1.5669;0.0000;3.1833;-3.1990;4.8543
1063;0.7434;-1.5661;0.0000;3.3428;-3.2163;5.6218
1064;0.9409;-1.5662;0.0000;3.3726;-3.3583;5.6127
1065;1.1447;-1.5616;0.0000;3.3413;-3.4425;5.2968
1066;-1.0356;-1.7453;0.0000;2.8873;-3.1722;6.6513
1067;-0.8799;-1.7321;0.0000;2.8594;-3.1189;6.4902
1068;-0.7036;-1.7299;0.0000;2.7596;-3.1534;6.1853
1069;-0.5181;-1.7295;0.0000;2.8646;-3.1948;5.5438
1070;-0.3270;-1.7291;0.0000;3.1938;-3.1715;6.1469
1071;-0.1333;-1.7286;0.0000;3.2447;-3.1736;7.0276
1072;0.0611;-1.7280;0.0000;3.0692;-3.2579;5.7562
1073;0.2557;-1.7271;0.0000;3.0846;-3.3206;4.9889
1074;0.4505;-1.7263;0.0000;3.1542;-3.2827;5.9916
1075;0.6453;-1.7253;0.0000;3.2621;-3.2101;6.5969
1076;0.8396;-1.7248;0.0000;3.3165;-3.2244;6.3428
1077;1.0306;-1.7255;0.0000;3.3022;-3.3442;5.5426
1078;1.2023;-1.7271;0.0000;3.3427;-3.4128;5.1789
1079;-0.9782;-1.8967;0.0000;2.9675;-3.2766;5.5568
1080;-0.7961;-1.8907;0.0000;2.9467;-3.1479;6.3100
1081;-0.6114;-1.8893;0.0000;2.7807;-3.1035;6.5086
1082;-0.4226;-1.8887;0.0000;2.9229;-3.0954;5.5642
1083;-0.2303;-1.8881;0.0000;3.1420;-3.1661;6.0620
1084;-0.0362;-1.8874;0.0000;3.1210;-3.3015;7.0108
1085;0.1582;-1.8865;0.0000;3.1039;-3.4274;5.8226
1086;0.3532;-1.8856;0.0000;3.2023;-3.4311;4.7384
1087;0.5484;-1.8848;0.0000;3.2073;-3.3030;5.6634
1088;0.7441;-1.8838;0.0000;3.2543;-3.2081;6.2160
1089;0.9417;-1.8840;0.0000;3.2750;-3.2405;6.5743
1090;1.1457;-1.8922;0.0000;3.2888;-3.3256;6.3364
1091;-1.0490;-2.0531;0.0000;3.0205;-3.4200;5.6607
1092;-0.8806;-2.0500;0.0000;3.0151;-3.3563;5.3905
1093;-0.7022;-2.0493;0.0000;2.9742;-3.2298;6.4092
1094;-0.5167;-2.0487;0.0000;2.8659;-3.1061;6.2175
1095;-0.3263;-2.0480;0.0000;2.9902;-3.0904;5.1277
1096;-0.1332;-2.0470;0.0000;3.1128;-3.2396;5.3278
1097;0.0610;-2.0458;0.0000;3.0988;-3.4148;5.7916
1098;0.2557;-2.0446;0.0000;3.2154;-3.4890;4.6380
1099;0.4508;-2.0440;0.0000;3.2162;-3.4725;4.7502
1100;0.6453;-2.0434;0.0000;3.1647;-3.3368;5.8497
1101;0.8380;-2.0429;0.0000;3.2328;-3.1923;6.1400
1102;1.0258;-2.0456;0.0000;3.2866;-3.2153;5.9333
1103;1.1967;-2.0634;0.0000;3.2657;-3.2981;5.7532
1104;-0.9757;-2.2052;0.0000;2.9981;-3.3416;4.7891
1105;-0.7950;-2.2082;0.0000;3.0661;-3.3489;5.5706
1106;-0.6107;-2.2083;0.0000;2.9777;-3.2691;5.7411
1107;-0.4218;-2.2079;0.0000;2.9743;-3.1713;5.2648
1108;-0.2298;-2.2070;0.0000;3.0783;-3.1666;5.4213
1109;-0.0361;-2.2054;0.0000;3.1028;-3.2865;5.1405
1110;0.1584;-2.2040;0.0000;3.1096;-3.3854;5.5204
1111;0.3534;-2.2031;0.0000;3.1864;-3.4073;4.9670
1112;0.5483;-2.2025;0.0000;3.1690;-3.3921;5.4572
1113;0.7429;-2.2025;0.0000;3.1906;-3.2690;5.6297
1114;0.9372;-2.2039;0.0000;3.2990;-3.1420;5.2340
1115;1.1342;-2.2112;0.0000;3.2707;-3.2086;5.4815
1116;-1.0309;-2.3587;0.0000;3.0480;-3.2999;5.8868
1117;-0.8767;-2.3668;0.0000;3.0803;-3.3183;5.7594
1118;-0.7015;-2.3678;0.0000;3.0127;-3.3058;6.0313
1119;-0.5165;-2.3674;0.0000;2.9677;-3.2811;6.7072
1120;-0.3261;-2.3668;0.0000;3.1546;-3.2554;6.5076
1121;-0.1328;-2.3655;0.0000;3.2442;-3.2404;5.3622
1122;0.0615;-2.3638;0.0000;3.0618;-3.2616;5.2891
1123;0.2560;-2.3625;0.0000;3.0181;-3.2766;5.4129
1124;0.4507;-2.3619;0.0000;3.1185;-3.2349;5.5194
1125;0.6454;-2.3616;0.0000;3.2000;-3.2101;5.5802
1126;0.8391;-2.3622;0.0000;3.3601;-3.2341;5.2283
1127;1.0307;-2.3640;0.0000;3.3836;-3.2365;5.7116
1128;1.2187;-2.3674;0.0000;3.1832;-3.2683;5.7997
1129;-0.9848;-2.5233;0.0000;3.1074;-3.4147;6.6339
1130;-0.7991;-2.5267;0.0000;3.0773;-3.3810;5.8034
1131;-0.6125;-2.5266;0.0000;2.9636;-3.3033;5.5064
1132;-0.4226;-2.5263;0.0000;3.1412;-3.3150;6.0647
1133;-0.2296;-2.5254;0.0000;3.4365;-3.3521;5.4437
1134;-0.0350;-2.5238;0.0000;3.2650;-3.2950;6.8885
1135;0.1593;-2.5223;0.0000;2.9082;-3.2024;6.3393
1136;0.3536;-2.5214;0.0000;2.9484;-3.1590;5.4953
1137;0.5484;-2.5212;0.0000;3.1447;-3.1507;5.8696
1138;0.7434;-2.5211;0.0000;3.3705;-3.2291;6.1280
1139;0.9392;-2.5215;0.0000;3.5260;-3.3227;5.5566
1140;1.1380;-2.5191;0.0000;3.2128;-3.2818;5.5652
1141;-1.0320;-2.6841;0.0000;3.1176;-3.3972;6.3364
1142;-0.8791;-2.6861;0.0000;3.1212;-3.3826;6.4840
1143;-0.7030;-2.6859;0.0000;3.0958;-3.2893;6.3324
1144;-0.5171;-2.6856;0.0000;3.0918;-3.2745;4.6949
1145;-0.3262;-2.6847;0.0000;3.3650;-3.3659;4.8819
1146;-0.1321;-2.6834;0.0000;3.5073;-3.3880;6.2456
1147;0.0627;-2.6820;0.0000;3.0977;-3.2860;6.8142
1148;0.2569;-2.6810;0.0000;2.8716;-3.1789;6.3359
1149;0.4513;-2.6806;0.0000;3.0431;-3.1843;6.1467
1150;0.6460;-2.6804;0.0000;3.2481;-3.2364;5.6312
1151;0.8401;-2.6804;0.0000;3.4917;-3.2540;5.9464
1152;1.0309;-2.6807;0.0000;3.4150;-3.2497;5.1014
1153;1.2059;-2.6683;0.0000;3.0810;-3.2362;4.1956
1154;-0.9822;-2.8508;0.0000;2.9863;-3.2751;6.5748
1155;-0.7991;-2.8466;0.0000;3.0613;-3.3095;6.4515
1156;-0.6128;-2.8452;0.0000;3.2124;-3.3590;6.0044
1157;-0.4227;-2.8443;0.0000;3.3203;-3.3912;5.3912
1158;-0.2296;-2.8431;0.0000;3.5352;-3.3926;5.4830
1159;-0.0347;-2.8416;0.0000;3.3739;-3.3736;7.0613
1160;0.1599;-2.8406;0.0000;2.9981;-3.2916;7.1361
1161;0.3544;-2.8400;0.0000;3.0202;-3.1980;6.6890
1162;0.5497;-2.8396;0.0000;3.1807;-3.1999;6.2835
1163;0.7461;-2.8392;0.0000;3.3286;-3.2130;5.4555
1164;0.9457;-2.8387;0.0000;3.4082;-3.1860;5.4141
1165;1.1556;-2.8363;0.0000;3.1909;-3.2221;5.6120
1166;-1.0235;-3.0194;0.0000;2.8683;-3.1818;6.3541
1167;-0.8772;-3.0115;0.0000;2.8882;-3.2386;6.6174
1168;-0.7037;-3.0058;0.0000;3.1810;-3.3367;6.3792
1169;-0.5179;-3.0040;0.0000;3.3487;-3.4348;5.4557
1170;-0.3266;-3.0027;0.0000;3.5070;-3.4400;5.8494
1171;-0.1325;-3.0013;0.0000;3.5316;-3.4106;6.8676
1172;0.0625;-3.0000;0.0000;3.1888;-3.3710;6.9702
1173;0.2570;-2.9993;0.0000;3.0413;-3.2700;6.7665
1174;0.4520;-2.9990;0.0000;3.1922;-3.1926;6.7121
1175;0.6474;-2.9984;0.0000;3.2674;-3.1541;5.6548
1176;0.8423;-2.9977;0.0000;3.3235;-3.1376;4.5578
1177;1.0343;-2.9954;0.0000;3.2954;-3.1841;5.2552
1178;1.2116;-3.0050;0.0000;3.1497;-3.2435;6.0790
1179;-0.9866;-3.1839;0.0000;2.7986;-3.1486;5.6993
1180;-0.8034;-3.1690;0.0000;2.9790;-3.1917;5.9186
1181;-0.6159;-3.1648;0.0000;3.2231;-3.3227;6.3226
1182;-0.4246;-3.1625;0.0000;3.4670;-3.4560;6.8314
1183;-0.2304;-3.1610;0.0000;3.6448;-3.4929;6.9855
1184;-0.0351;-3.1595;0.0000;3.3777;-3.3986;6.4599
1185;0.1596;-3.1587;0.0000;3.0196;-3.2713;6.3765
1186;0.3543;-3.1584;0.0000;3.1237;-3.2439;6.4040
1187;0.5499;-3.1579;0.0000;3.2877;-3.2256;6.4560
1188;0.7460;-3.1576;0.0000;3.2541;-3.1284;5.6243
1189;0.9432;-3.1570;0.0000;3.2689;-3.1121;5.8565
1190;1.1430;-3.1550;0.0000;3.2447;-3.2419;5.7852
1191;-0.9159;-3.3233;0.0000;2.8171;-3.1649;5.9567
1192;-0.7179;-3.3245;0.0000;3.0788;-3.2280;5.8772
1193;-0.5236;-3.3222;0.0000;3.3279;-3.3897;5.8568
1194;-0.3287;-3.3204;0.0000;3.6390;-3.5559;5.6184
1195;-0.1330;-3.3189;0.0000;3.5955;-3.5043;6.3612
1196;0.0622;-3.3181;0.0000;3.0544;-3.2805;6.6270
1197;0.2566;-3.3177;0.0000;2.9547;-3.2185;6.3669
1198;0.4516;-3.3172;0.0000;3.2567;-3.2891;5.9119
1199;0.6477;-3.3169;0.0000;3.2913;-3.2518;5.2854
1200;0.8437;-3.3169;0.0000;3.2272;-3.1571;5.4188
1201;1.0388;-3.3164;0.0000;3.3083;-3.2010;6.1191
1202;1.2269;-3.3014;0.0000;3.2964;-3.3165;5.8738
1203;-0.9940;-3.4558;0.0000;2.7672;-3.1876;6.4205
1204;-0.8127;-3.4821;0.0000;2.9819;-3.2371;5.8890
1205;-0.6210;-3.4821;0.0000;3.2195;-3.3050;6.3152
1206;-0.4268;-3.4798;0.0000;3.4477;-3.4335;5.4961
1207;-0.2313;-3.4781;0.0000;3.6894;-3.4920;5.6009
1208;-0.0352;-3.4773;0.0000;3.3244;-3.3513;6.5778
1209;0.1593;-3.4772;0.0000;2.8538;-3.2370;6.1661
1210;0.3539;-3.4766;0.0000;3.0719;-3.2436;5.8418
1211;0.5499;-3.4759;0.0000;3.3105;-3.2410;5.3031
1212;0.7467;-3.4759;0.0000;3.3060;-3.2423;5.2392
1213;0.9464;-3.4756;0.0000;3.3179;-3.2155;6.4345
1214;1.1524;-3.4735;0.0000;3.2842;-3.1785;6.5787
1215;-0.9371;-3.6309;0.0000;2.8892;-3.2567;6.5846
1216;-0.7272;-3.6400;0.0000;3.1899;-3.3239;5.7579
1217;-0.5268;-3.6393;0.0000;3.3109;-3.3439;5.3014
1218;-0.3299;-3.6375;0.0000;3.5011;-3.3246;5.6779
1219;-0.1334;-3.6363;0.0000;3.5329;-3.2846;6.4582
1220;0.0621;-3.6363;0.0000;2.9869;-3.2934;6.0470
1221;0.2566;-3.6359;0.0000;2.8841;-3.2846;5.8238
