# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3572;1.1882;-0.5969;0.0000;2.3280;-2.6403;4.9951
3573;1.2890;-0.5995;0.0000;2.3390;-2.5377;5.5187
3574;-1.0741;-0.6995;0.0000;1.8330;-2.3413;7.1181
3575;-0.9838;-0.7030;0.0000;1.9704;-2.4338;7.1152
3576;-0.8905;-0.7030;0.0000;2.1962;-2.5614;5.8996
3577;-0.7952;-0.7019;0.0000;2.3080;-2.5367;5.1496
3578;-0.6991;-0.7008;0.0000;1.9101;-2.3909;7.0630
3579;-0.6032;-0.6996;0.0000;1.7083;-2.3031;7.0807
3580;-0.5069;-0.6984;0.0000;1.9020;-2.3271;7.1122
3581;-0.4104;-0.6971;0.0000;1.9822;-2.3244;6.1112
3582;-0.3139;-0.6960;0.0000;2.1061;-2.3109;4.8258
3583;-0.2173;-0.6946;0.0000;2.0837;-2.4680;4.5797
3584;-0.1205;-0.6933;0.0000;2.3806;-2.7413;5.4085
3585;-0.0234;-0.6919;0.0000;2.2805;-2.8429;4.8494
3586;0.0731;-0.6905;0.0000;2.0266;-2.6660;6.8189
3587;0.1697;-0.6896;0.0000;2.0902;-2.4604;6.3268
3588;0.2664;-0.6887;0.0000;2.1801;-2.4202;5.4518
3589;0.3633;-0.6877;0.0000;2.2428;-2.5307;5.8278
3590;0.4599;-0.6865;0.0000;2.3382;-2.6042;6.1663
3591;0.5570;-0.6850;0.0000;2.4072;-2.5925;6.9459
3592;0.6538;-0.6837;0.0000;2.4324;-2.6067;7.0620
3593;0.7509;-0.6825;0.0000;2.5885;-2.7110;6.3553
3594;0.8481;-0.6811;0.0000;2.7213;-2.7936;4.7136
3595;0.9452;-0.6799;0.0000;2.5371;-2.7520;5.5413
3596;1.0418;-0.6786;0.0000;2.4461;-2.6351;5.9203
3597;1.1375;-0.6772;0.0000;2.4847;-2.4921;4.3169
3598;1.2305;-0.6774;0.0000;2.4329;-2.4364;3.0876
3599;1.3153;-0.6851;0.0000;2.2950;-2.4888;4.0984
3600;-1.0330;-0.7795;0.0000;1.9292;-2.4616;5.2559
3601;-0.9375;-0.7829;0.0000;1.9411;-2.5378;5.6772
3602;-0.8423;-0.7824;0.0000;2.2979;-2.5650;5.4577
3603;-0.7463;-0.7814;0.0000;2.0977;-2.5202;5.7126
3604;-0.6505;-0.7803;0.0000;1.6416;-2.4692;5.8209
3605;-0.5545;-0.7791;0.0000;1.8258;-2.4449;5.9154
3606;-0.4581;-0.7779;0.0000;1.9272;-2.4462;5.7234
3607;-0.3614;-0.7767;0.0000;2.3240;-2.4868;4.2687
3608;-0.2645;-0.7752;0.0000;2.0317;-2.4893;3.7037
3609;-0.1682;-0.7738;0.0000;2.0522;-2.5402;3.7785
3610;-0.0714;-0.7722;0.0000;2.3413;-2.6824;5.4537
3611;0.0254;-0.7709;0.0000;2.0435;-2.6706;5.8514
3612;0.1220;-0.7700;0.0000;2.1326;-2.5519;6.2677
3613;0.2188;-0.7691;0.0000;2.1800;-2.5635;6.3041
3614;0.3154;-0.7682;0.0000;2.2411;-2.6668;5.5305
3615;0.4124;-0.7669;0.0000;2.4543;-2.7248;5.9232
3616;0.5094;-0.7656;0.0000;2.4766;-2.6109;7.1722
3617;0.6063;-0.7642;0.0000;2.3968;-2.5038;5.7441
3618;0.7033;-0.7630;0.0000;2.5391;-2.6124;5.4656
3619;0.8005;-0.7616;0.0000;2.6297;-2.6480;5.6555
3620;0.8976;-0.7602;0.0000;2.5621;-2.5943;5.3681
3621;0.9945;-0.7591;0.0000;2.4350;-2.6146;5.8248
3622;1.0912;-0.7580;0.0000;2.5521;-2.4723;5.7323
3623;1.1878;-0.7576;0.0000;2.5253;-2.2363;4.1417
3624;1.2853;-0.7601;0.0000;2.2394;-2.3742;4.0906
3625;-1.0614;-0.8539;0.0000;2.2005;-2.5818;3.1024
3626;-0.9790;-0.8622;0.0000;1.7095;-2.5097;3.2500
3627;-0.8881;-0.8629;0.0000;1.9203;-2.4887;5.1781
3628;-0.7934;-0.8618;0.0000;2.2677;-2.5489;5.7205
3629;-0.6976;-0.8607;0.0000;1.8018;-2.4385;4.4764
3630;-0.6018;-0.8595;0.0000;1.7866;-2.3203;3.2776
3631;-0.5054;-0.8584;0.0000;1.7479;-2.4967;5.0207
3632;-0.4095;-0.8570;0.0000;2.0695;-2.6515;5.0925
3633;-0.3122;-0.8558;0.0000;2.3888;-2.5559;2.5728
3634;-0.2157;-0.8545;0.0000;1.9668;-2.4438;4.1142
3635;-0.1190;-0.8530;0.0000;2.2377;-2.4759;5.6496
3636;-0.0221;-0.8513;0.0000;2.1263;-2.5617;5.7835
3637;0.0743;-0.8503;0.0000;1.9898;-2.6307;5.4685
3638;0.1710;-0.8494;0.0000;2.3076;-2.6723;6.4665
3639;0.2680;-0.8484;0.0000;2.2919;-2.7542;6.5640
3640;0.3647;-0.8473;0.0000;2.3954;-2.8330;5.7333
3641;0.4618;-0.8460;0.0000;2.6240;-2.7649;6.6043
3642;0.5590;-0.8449;0.0000;2.5393;-2.6386;6.9843
3643;0.6560;-0.8435;0.0000;2.4700;-2.6368;5.9449
3644;0.7530;-0.8421;0.0000;2.4795;-2.6357;6.7185
3645;0.8500;-0.8408;0.0000;2.4623;-2.5634;5.7077
3646;0.9470;-0.8396;0.0000;2.4701;-2.6148;4.3455
3647;1.0437;-0.8384;0.0000;2.4492;-2.6386;5.3996
3648;1.1398;-0.8377;0.0000;2.5305;-2.5387;6.2933
3649;1.2348;-0.8376;0.0000;2.3198;-2.4865;4.7736
3650;1.3274;-0.8379;0.0000;2.1172;-2.5134;4.4291
3651;-1.0353;-0.9397;0.0000;2.2472;-2.5526;1.7992
3652;-0.9370;-0.9432;0.0000;1.6900;-2.4619;4.1398
3653;-0.8411;-0.9424;0.0000;2.0317;-2.4326;5.9734
3654;-0.7450;-0.9412;0.0000;1.9738;-2.4017;5.4656
3655;-0.6491;-0.9405;0.0000;1.7649;-2.3772;4.5925
3656;-0.5528;-0.9392;0.0000;1.9506;-2.4474;4.2726
3657;-0.4564;-0.9375;0.0000;1.7662;-2.4558;5.6122
3658;-0.3599;-0.9364;0.0000;2.2884;-2.4075;5.5630
3659;-0.2630;-0.9352;0.0000;2.1544;-2.4105;5.7923
3660;-0.1664;-0.9338;0.0000;2.0691;-2.4023;6.5177
3661;-0.0698;-0.9320;0.0000;2.1847;-2.4176;6.7667
3662;0.0269;-0.9306;0.0000;2.0420;-2.5334;6.1693
3663;0.1235;-0.9296;0.0000;2.1865;-2.6683;6.0699
3664;0.2204;-0.9287;0.0000;2.3851;-2.7836;6.0758
3665;0.3174;-0.9275;0.0000;2.3484;-2.9306;5.5207
3666;0.4143;-0.9262;0.0000;2.5513;-2.9344;4.8445
3667;0.5115;-0.9251;0.0000;2.6700;-2.9146;6.3789
3668;0.6087;-0.9240;0.0000;2.5726;-2.8633;6.5541
3669;0.7057;-0.9226;0.0000;2.4158;-2.6579;6.6191
3670;0.8025;-0.9213;0.0000;2.2676;-2.5996;6.5207
3671;0.8993;-0.9200;0.0000;2.3904;-2.6694;4.9626
3672;0.9963;-0.9187;0.0000;2.4782;-2.6771;4.6555
3673;1.0931;-0.9178;0.0000;2.4251;-2.6595;5.7461
3674;1.1898;-0.9171;0.0000;2.4034;-2.6265;6.3573
3675;1.2880;-0.9148;0.0000;2.2327;-2.4578;5.9360
3676;-1.0610;-1.0233;0.0000;2.0028;-2.4657;4.1673
3677;-0.9791;-1.0230;0.0000;2.0336;-2.5569;6.4360
3678;-0.8869;-1.0228;0.0000;2.0639;-2.5048;6.6949
3679;-0.7918;-1.0218;0.0000;2.0828;-2.3699;6.3169
3680;-0.6960;-1.0208;0.0000;1.8510;-2.5014;6.0758
3681;-0.5999;-1.0196;0.0000;1.9271;-2.6517;6.5098
3682;-0.5034;-1.0182;0.0000;1.9802;-2.5119;5.3878
3683;-0.4072;-1.0170;0.0000;1.8858;-2.4180;5.4980
3684;-0.3105;-1.0158;0.0000;2.1497;-2.4693;6.6201
3685;-0.2139;-1.0145;0.0000;2.2018;-2.3689;6.4449
3686;-0.1171;-1.0130;0.0000;2.2105;-2.2266;6.2392
3687;-0.0203;-1.0113;0.0000;2.0597;-2.2461;6.4547
3688;0.0762;-1.0099;0.0000;2.1178;-2.4092;5.9823
3689;0.1729;-1.0089;0.0000;2.1567;-2.6442;5.3947
3690;0.2697;-1.0077;0.0000;2.2672;-2.8728;5.7126
3691;0.3666;-1.0063;0.0000;2.5205;-2.9506;5.6339
3692;0.4638;-1.0053;0.0000;2.6656;-2.9351;6.3386
3693;0.5610;-1.0040;0.0000;2.6010;-2.9205;6.6407
3694;0.6581;-1.0030;0.0000;2.5168;-2.7802;6.7431
3695;0.7550;-1.0018;0.0000;2.2797;-2.6891;5.9213
3696;0.8517;-1.0005;0.0000;2.3031;-2.6772;5.0069
3697;0.9486;-0.9992;0.0000;2.4538;-2.6191;4.7441
3698;1.0455;-0.9981;0.0000;2.5064;-2.6519;5.3986
3699;1.1417;-0.9974;0.0000;2.3837;-2.6544;6.1388
3700;1.2359;-0.9968;0.0000;2.2600;-2.4798;7.0285
3701;1.3219;-0.9895;0.0000;2.3397;-2.3444;5.6339
3702;-1.0340;-1.1055;0.0000;1.8975;-2.4341;7.0679
3703;-0.9355;-1.1029;0.0000;2.1252;-2.5012;7.3268
3704;-0.8392;-1.1022;0.0000;2.0996;-2.4131;6.5404
3705;-0.7433;-1.1012;0.0000;1.8962;-2.3799;5.9321
3706;-0.6473;-1.1001;0.0000;1.7635;-2.4618;6.6171
3707;-0.5511;-1.0989;0.0000;2.0973;-2.4743;6.0463
3708;-0.4542;-1.0975;0.0000;2.0927;-2.5084;4.9173
3709;-0.3579;-1.0963;0.0000;1.8776;-2.5212;4.4134
3710;-0.2614;-1.0951;0.0000;2.2243;-2.5167;4.7096
3711;-0.1643;-1.0940;0.0000;2.3858;-2.4846;3.4232
3712;-0.0675;-1.0924;0.0000;2.1325;-2.3434;3.7648
3713;0.0289;-1.0908;0.0000;2.0221;-2.2970;6.6427
3714;0.1258;-1.0894;0.0000;2.1772;-2.4348;6.3514
3715;0.2222;-1.0881;0.0000;1.9127;-2.5307;7.3583
3716;0.3187;-1.0866;0.0000;2.3116;-2.6472;6.1201
3717;0.4159;-1.0854;0.0000;2.6488;-2.8534;5.9429
3718;0.5131;-1.0843;0.0000;2.5641;-2.8087;6.7274
3719;0.6101;-1.0832;0.0000;2.5221;-2.6393;6.1575
3720;0.7072;-1.0822;0.0000;2.4413;-2.6711;6.0945
3721;0.8041;-1.0808;0.0000;2.4703;-2.6951;5.2421
3722;0.9013;-1.0796;0.0000;2.4819;-2.6052;5.5384
3723;0.9983;-1.0784;0.0000;2.4725;-2.6323;5.2500
3724;1.0958;-1.0772;0.0000;2.4119;-2.6838;4.8022
3725;1.1946;-1.0763;0.0000;2.2248;-2.5945;5.7559
3726;1.2983;-1.0744;0.0000;2.3102;-2.1980;5.6654
3727;-1.0560;-1.1896;0.0000;1.8891;-2.4906;7.4262
3728;-0.9743;-1.1837;0.0000;2.0688;-2.4302;6.6329
3729;-0.8837;-1.1825;0.0000;2.1409;-2.3770;6.6289
3730;-0.7894;-1.1818;0.0000;2.0307;-2.3124;5.8711
3731;-0.6940;-1.1807;0.0000;1.7157;-2.2781;6.3898
3732;-0.5984;-1.1795;0.0000;1.7081;-2.3847;7.5787
3733;-0.5021;-1.1782;0.0000;2.1483;-2.4985;5.8524
3734;-0.4052;-1.1768;0.0000;2.0701;-2.4926;3.3317
3735;-0.3089;-1.1757;0.0000;2.1048;-2.5247;2.7274
3736;-0.2120;-1.1743;0.0000;2.3559;-2.6697;3.4262
3737;-0.1151;-1.1730;0.0000;2.3367;-2.6609;3.3691
3738;-0.0182;-1.1716;0.0000;2.0584;-2.4921;5.2874
3739;0.0782;-1.1701;0.0000;2.1240;-2.3821;5.9026
3740;0.1752;-1.1687;0.0000;1.9908;-2.4115;6.1900
3741;0.2713;-1.1675;0.0000;1.9543;-2.4584;7.4852
3742;0.3681;-1.1657;0.0000;2.4663;-2.6227;6.8533
3743;0.4652;-1.1644;0.0000;2.5390;-2.8318;6.0866
3744;0.5623;-1.1636;0.0000;2.4659;-2.8318;5.1417
3745;0.6593;-1.1627;0.0000;2.5082;-2.8270;5.7441
3746;0.7563;-1.1613;0.0000;2.5224;-2.7730;6.7884
3747;0.8535;-1.1601;0.0000;2.6531;-2.6495;5.3533
3748;0.9506;-1.1589;0.0000;2.5785;-2.6206;4.5128
3749;1.0477;-1.1575;0.0000;2.5031;-2.6301;4.6860
3750;1.1444;-1.1564;0.0000;2.2471;-2.6075;4.1673
3751;1.2392;-1.1547;0.0000;2.1382;-2.5213;3.8258
3752;1.3269;-1.1597;0.0000;2.3915;-2.5401;3.7785
3753;-1.0245;-1.2654;0.0000;2.0081;-2.5129;7.1831
3754;-0.9303;-1.2634;0.0000;2.0302;-2.3866;6.0020
3755;-0.8361;-1.2624;0.0000;2.1491;-2.3108;5.4252
3756;-0.7408;-1.2615;0.0000;1.9945;-2.2908;6.3317
3757;-0.6452;-1.2603;0.0000;1.6436;-2.3167;7.3809
3758;-0.5493;-1.2588;0.0000;1.7490;-2.3962;7.2815
3759;-0.4530;-1.2574;0.0000;2.1388;-2.4310;5.6634
3760;-0.3562;-1.2562;0.0000;2.2298;-2.5178;4.3465
3761;-0.2593;-1.2548;0.0000;2.2810;-2.5440;3.6969
3762;-0.1626;-1.2535;0.0000;2.2452;-2.4822;3.6181
3763;-0.0658;-1.2521;0.0000;2.2279;-2.4946;5.2510
3764;0.0309;-1.2508;0.0000;1.9725;-2.4064;6.6427
3765;0.1274;-1.2495;0.0000;2.0768;-2.3456;5.3435
3766;0.2240;-1.2481;0.0000;1.9974;-2.5042;7.0856
3767;0.3206;-1.2466;0.0000;2.2130;-2.5746;5.9803
3768;0.4176;-1.2448;0.0000;2.3822;-2.5514;3.9793
3769;0.5145;-1.2435;0.0000;2.3725;-2.7125;5.0728
3770;0.6113;-1.2426;0.0000;2.5079;-3.0194;6.3169
3771;0.7086;-1.2415;0.0000;2.6531;-3.1000;5.7815
3772;0.8057;-1.2404;0.0000;2.6846;-2.9600;5.4606
3773;0.9030;-1.2393;0.0000;2.7000;-2.8486;5.0276
3774;1.0004;-1.2380;0.0000;2.6332;-2.6374;4.3228
3775;1.0977;-1.2368;0.0000;2.2942;-2.5132;5.8671
3776;1.1952;-1.2359;0.0000;2.1479;-2.6058;4.9833
3777;1.2938;-1.2347;0.0000;2.3826;-2.8998;2.8041
3778;-1.0609;-1.3423;0.0000;1.9461;-2.4520;6.9085
3779;-0.9729;-1.3434;0.0000;1.9375;-2.4187;5.4852
3780;-0.8816;-1.3430;0.0000;1.9746;-2.3266;3.9409
3781;-0.7875;-1.3421;0.0000;2.2865;-2.2657;3.7953
3782;-0.6918;-1.3410;0.0000;2.0046;-2.3426;5.3406
3783;-0.5960;-1.3396;0.0000;1.6522;-2.3530;6.7116
3784;-0.5000;-1.3381;0.0000;1.9370;-2.2953;6.5965
3785;-0.4034;-1.3368;0.0000;2.2216;-2.4185;5.8780
3786;-0.3066;-1.3354;0.0000;2.2392;-2.4300;5.2579
3787;-0.2099;-1.3342;0.0000;2.1880;-2.3194;5.9341
3788;-0.1131;-1.3329;0.0000;2.2042;-2.3969;6.3996
3789;-0.0164;-1.3314;0.0000;2.0759;-2.5028;7.1732
3790;0.0802;-1.3303;0.0000;2.0062;-2.5067;7.8386
3791;0.1768;-1.3288;0.0000;2.1320;-2.5179;6.6093
3792;0.2734;-1.3272;0.0000;2.0257;-2.5356;6.3947
3793;0.3700;-1.3256;0.0000;2.1261;-2.4566;5.0276
3794;0.4667;-1.3242;0.0000;2.3485;-2.4196;4.9183
3795;0.5637;-1.3229;0.0000;2.3908;-2.6495;5.5020
3796;0.6607;-1.3214;0.0000;2.7240;-2.9397;6.3415
3797;0.7582;-1.3204;0.0000;2.8535;-3.0490;6.3140
3798;0.8555;-1.3193;0.0000;2.6786;-2.9861;4.3445
3799;0.9527;-1.3183;0.0000;2.6681;-2.7384;4.6693
3800;1.0501;-1.3173;0.0000;2.3933;-2.4993;4.8789
3801;1.1470;-1.3164;0.0000;2.2114;-2.4864;5.9646
3802;1.2437;-1.3156;0.0000;2.3318;-2.6188;5.8396
3803;1.3367;-1.3077;0.0000;2.4078;-2.7920;3.6201
3804;-1.0211;-1.4209;0.0000;1.9640;-2.3964;6.5049
3805;-0.9275;-1.4231;0.0000;1.8550;-2.5176;5.3681
3806;-0.8340;-1.4228;0.0000;2.0703;-2.5601;2.4478
3807;-0.7388;-1.4218;0.0000;2.3384;-2.5169;2.3799
3808;-0.6428;-1.4203;0.0000;1.8304;-2.6156;3.5433
3809;-0.5469;-1.4190;0.0000;1.8390;-2.5898;4.5797
3810;-0.4504;-1.4176;0.0000;2.1083;-2.4062;5.3760
3811;-0.3538;-1.4160;0.0000;2.1753;-2.3409;5.0856
3812;-0.2571;-1.4150;0.0000;2.1666;-2.3474;4.4596
3813;-0.1604;-1.4137;0.0000;2.1711;-2.4621;6.0098
3814;-0.0637;-1.4120;0.0000;2.0628;-2.5318;7.1683
3815;0.0328;-1.4107;0.0000;1.9967;-2.5638;7.7598
3816;0.1294;-1.4094;0.0000;2.1502;-2.5998;6.5049
3817;0.2263;-1.4079;0.0000;2.1367;-2.4541;6.5994
3818;0.3228;-1.4064;0.0000;1.9517;-2.3626;6.0925
3819;0.4193;-1.4049;0.0000;2.2211;-2.4529;3.9331
3820;0.5163;-1.4035;0.0000;2.3620;-2.5772;3.8071
3821;0.6130;-1.4019;0.0000;2.4799;-2.7414;6.1053
3822;0.7103;-1.4005;0.0000;2.9207;-3.0003;6.2352
3823;0.8080;-1.3993;0.0000;2.8213;-3.0595;5.9222
3824;0.9052;-1.3985;0.0000;2.6393;-2.8453;4.8071
3825;1.0025;-1.3977;0.0000;2.5720;-2.6101;4.7096
3826;1.1002;-1.3967;0.0000;2.2557;-2.4387;5.4862
3827;1.1989;-1.3958;0.0000;2.2479;-2.4513;4.9350
3828;1.3007;-1.3944;0.0000;2.2881;-2.4399;5.4124
3829;-1.0487;-1.4965;0.0000;1.9085;-2.4141;4.8327
3830;-0.9680;-1.5029;0.0000;1.9973;-2.4324;6.0305
3831;-0.8785;-1.5030;0.0000;1.9142;-2.5629;4.1713
3832;-0.7851;-1.5021;0.0000;2.2460;-2.7601;1.8829
3833;-0.6894;-1.5009;0.0000;1.9912;-2.9167;1.1467
3834;-0.5940;-1.4991;0.0000;1.7147;-2.8938;2.5148
3835;-0.4977;-1.4981;0.0000;2.0935;-2.6256;5.2185
3836;-0.4012;-1.4969;0.0000;2.0814;-2.2739;4.8976
3837;-0.3045;-1.4956;0.0000;2.1397;-2.2620;4.1289
3838;-0.2078;-1.4943;0.0000;2.2495;-2.5122;5.5482
3839;-0.1111;-1.4927;0.0000;2.1417;-2.5681;6.9124
3840;-0.0145;-1.4913;0.0000;2.0286;-2.4792;7.5404
3841;0.0821;-1.4899;0.0000;2.0040;-2.4951;6.6762
3842;0.1787;-1.4885;0.0000;2.1138;-2.4843;6.1801
3843;0.2754;-1.4873;0.0000;2.0101;-2.4453;5.8120
3844;0.3719;-1.4856;0.0000;2.1161;-2.4547;5.2825
3845;0.4687;-1.4840;0.0000;2.3874;-2.5374;5.1407
3846;0.5656;-1.4825;0.0000;2.3739;-2.6964;4.9626
3847;0.6626;-1.4807;0.0000;2.6049;-2.8332;5.6850
3848;0.7599;-1.4791;0.0000;2.7303;-3.0136;6.7018
3849;0.8571;-1.4784;0.0000;2.6526;-3.0800;6.3081
3850;0.9545;-1.4777;0.0000;2.7542;-2.9379;5.1447
3851;1.0520;-1.4771;0.0000;2.5275;-2.6945;5.4823
3852;1.1494;-1.4759;0.0000;2.2408;-2.5123;5.6535
3853;1.2466;-1.4749;0.0000;2.2434;-2.5078;5.5472
3854;1.3399;-1.4797;0.0000;2.3288;-2.4864;6.1152
3855;-1.0235;-1.5809;0.0000;1.9363;-2.4488;6.4793
3856;-0.9271;-1.5834;0.0000;1.9894;-2.4714;5.0059
3857;-0.8322;-1.5826;0.0000;1.9593;-2.5043;4.0039
3858;-0.7370;-1.5812;0.0000;1.9768;-2.7274;3.3219
3859;-0.6415;-1.5795;0.0000;1.6890;-2.6636;3.3317
3860;-0.5454;-1.5784;0.0000;2.1039;-2.4270;5.1053
3861;-0.4485;-1.5776;0.0000;2.1566;-2.3900;6.6624
3862;-0.3521;-1.5765;0.0000;1.9908;-2.3800;4.8396
3863;-0.2555;-1.5750;0.0000;2.3191;-2.4528;4.2264
3864;-0.1583;-1.5733;0.0000;2.3631;-2.4671;5.4213
3865;-0.0616;-1.5719;0.0000;2.1347;-2.4276;6.6368
3866;0.0350;-1.5706;0.0000;1.9954;-2.4514;6.1211
3867;0.1315;-1.5692;0.0000;1.9944;-2.4741;6.2520
3868;0.2280;-1.5679;0.0000;1.9683;-2.5080;6.2136
3869;0.3245;-1.5663;0.0000;2.0778;-2.4965;5.2697
3870;0.4213;-1.5648;0.0000;2.3624;-2.4928;5.5886
3871;0.5183;-1.5631;0.0000;2.3511;-2.6239;5.2766
3872;0.6152;-1.5613;0.0000;2.3827;-2.6844;3.8268
3873;0.7122;-1.5597;0.0000;2.4847;-2.6458;5.0069
3874;0.8092;-1.5582;0.0000;2.5256;-2.8567;5.6132
3875;0.9063;-1.5575;0.0000;2.7218;-3.1492;5.9311
3876;1.0038;-1.5569;0.0000;2.7665;-3.1760;6.2844
3877;1.1014;-1.5559;0.0000;2.5056;-2.9514;6.0709
3878;1.1994;-1.5544;0.0000;2.3307;-2.6635;5.2352
3879;1.3002;-1.5555;0.0000;2.3284;-2.5758;5.5787
3880;-1.0490;-1.6624;0.0000;1.8232;-2.3863;6.6742
3881;-0.9683;-1.6635;0.0000;2.0420;-2.4101;4.8051
3882;-0.8774;-1.6628;0.0000;1.9873;-2.4721;4.1722
3883;-0.7834;-1.6618;0.0000;2.0017;-2.5198;4.6909
3884;-0.6879;-1.6601;0.0000;1.8297;-2.3999;4.1516
3885;-0.5922;-1.6591;0.0000;1.8545;-2.2713;5.6880
3886;-0.4959;-1.6581;0.0000;2.1248;-2.3592;5.8858
3887;-0.3993;-1.6570;0.0000;1.9549;-2.5478;5.4045
3888;-0.3029;-1.6556;0.0000;2.1659;-2.6102;5.4902
3889;-0.2060;-1.6541;0.0000;2.4185;-2.4850;6.6821
3890;-0.1091;-1.6527;0.0000;2.2809;-2.3854;6.9252
3891;-0.0123;-1.6513;0.0000;2.1218;-2.4014;6.4409
3892;0.0843;-1.6498;0.0000;2.0062;-2.4537;5.6319
3893;0.1809;-1.6485;0.0000;1.9948;-2.4689;5.9793
3894;0.2773;-1.6471;0.0000;1.9857;-2.4302;6.3632
3895;0.3740;-1.6455;0.0000;2.2604;-2.4942;4.9970
3896;0.4709;-1.6438;0.0000;2.2599;-2.6298;4.8760
3897;0.5675;-1.6421;0.0000;2.1783;-2.5727;4.2362
3898;0.6643;-1.6404;0.0000;2.3232;-2.4842;4.6043
3899;0.7613;-1.6388;0.0000;2.5062;-2.5201;6.5591
3900;0.8584;-1.6373;0.0000;2.6459;-2.7562;6.2333
3901;0.9557;-1.6364;0.0000;2.7465;-3.1127;6.5512
3902;1.0526;-1.6357;0.0000;2.7265;-3.1919;4.9823
3903;1.1486;-1.6346;0.0000;2.6939;-2.9492;5.2500
3904;1.2422;-1.6330;0.0000;2.5332;-2.6819;5.7480
3905;1.3318;-1.6339;0.0000;2.2333;-2.5154;5.0325
3906;-1.0214;-1.7462;0.0000;1.8857;-2.2531;5.5659
3907;-0.9250;-1.7434;0.0000;2.0636;-2.3097;5.5207
3908;-0.8302;-1.7422;0.0000;1.9179;-2.4350;6.1171
3909;-0.7350;-1.7409;0.0000;1.8009;-2.3690;5.0079
3910;-0.6394;-1.7397;0.0000;1.8206;-2.2786;5.3110
3911;-0.5433;-1.7386;0.0000;2.0211;-2.4007;6.3622
3912;-0.4467;-1.7375;0.0000;2.0820;-2.5020;5.1880
3913;-0.3502;-1.7362;0.0000;2.1219;-2.4643;5.2943
3914;-0.2533;-1.7347;0.0000;2.4119;-2.4406;6.1112
3915;-0.1564;-1.7334;0.0000;2.3150;-2.4327;6.9813
3916;-0.0597;-1.7320;0.0000;2.1627;-2.3288;6.9646
3917;0.0370;-1.7306;0.0000;2.0031;-2.2684;6.7018
3918;0.1335;-1.7291;0.0000;1.9749;-2.3024;5.7470
3919;0.2301;-1.7278;0.0000;2.0377;-2.4697;5.6604
3920;0.3267;-1.7264;0.0000;2.2572;-2.5777;5.6772
3921;0.4236;-1.7245;0.0000;2.2839;-2.5388;5.3602
3922;0.5204;-1.7227;0.0000;2.0964;-2.4471;4.9262
3923;0.6170;-1.7212;0.0000;2.1610;-2.3673;5.1841
3924;0.7137;-1.7196;0.0000;2.3636;-2.4034;5.9528
3925;0.8108;-1.7180;0.0000;2.5851;-2.4844;6.3248
3926;0.9078;-1.7166;0.0000;2.5321;-2.6460;5.9774
3927;1.0045;-1.7156;0.0000;2.5869;-2.9738;6.1348
3928;1.1003;-1.7149;0.0000;2.8406;-3.2418;4.9026
3929;1.1933;-1.7143;0.0000;3.0427;-3.1096;4.7264
3930;1.2792;-1.7147;0.0000;2.5150;-2.7270;4.7264
3931;1.3534;-1.7167;0.0000;2.0717;-2.4787;4.3839
3932;-1.0419;-1.8314;0.0000;1.7954;-2.3091;5.9469
3933;-0.9628;-1.8244;0.0000;2.1184;-2.3486;6.6752
3934;-0.8737;-1.8227;0.0000;2.0238;-2.3162;6.8612
3935;-0.7807;-1.8215;0.0000;1.7087;-2.2397;5.9301
3936;-0.6862;-1.8204;0.0000;1.7220;-2.3002;5.5748
3937;-0.5904;-1.8192;0.0000;1.9835;-2.3908;6.2746
3938;-0.4941;-1.8180;0.0000;2.0706;-2.4359;6.0984
3939;-0.3975;-1.8168;0.0000;2.0331;-2.4262;5.3031
3940;-0.3010;-1.8156;0.0000;2.3015;-2.4007;5.9852
3941;-0.2039;-1.8140;0.0000;2.4718;-2.3896;7.5089
3942;-0.1069;-1.8127;0.0000;2.2716;-2.3446;6.9498
3943;-0.0103;-1.8115;0.0000;2.0331;-2.2702;6.6762
3944;0.0862;-1.8101;0.0000;1.8897;-2.2732;5.8652
3945;0.1826;-1.8086;0.0000;1.9901;-2.4737;5.1575
3946;0.2792;-1.8069;0.0000;2.2959;-2.6569;6.1644
3947;0.3763;-1.8053;0.0000;2.3596;-2.5745;5.9360
3948;0.4730;-1.8037;0.0000;2.0595;-2.3901;5.6073
3949;0.5695;-1.8021;0.0000;2.0505;-2.3464;5.9341
3950;0.6663;-1.8005;0.0000;2.2937;-2.3698;5.9203
3951;0.7632;-1.7987;0.0000;2.5325;-2.3788;6.0955
3952;0.8603;-1.7972;0.0000;2.4473;-2.4156;5.4764
3953;0.9570;-1.7959;0.0000;2.3044;-2.5512;5.6329
3954;1.0530;-1.7947;0.0000;2.4890;-2.9034;5.4547
3955;1.1477;-1.7941;0.0000;3.0659;-3.2516;4.0876
3956;1.2404;-1.7945;0.0000;3.0861;-3.1980;4.5010
3957;1.3306;-1.7969;0.0000;2.4934;-2.9766;4.6132
3958;-1.0117;-1.9072;0.0000;1.9246;-2.3662;6.7313
3959;-0.9196;-1.9038;0.0000;2.0851;-2.2480;6.0138
3960;-0.8267;-1.9026;0.0000;1.9039;-2.2012;6.7028
3961;-0.7326;-1.9012;0.0000;1.7202;-2.3343;6.4843
3962;-0.6372;-1.8998;0.0000;1.8837;-2.5215;6.0935
