# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3628;-0.8246;-0.4369;0.0000;4.0458;-4.3407;5.6722
3629;-0.7272;-0.4368;0.0000;3.3646;-4.1710;4.8632
3630;-0.6300;-0.4365;0.0000;3.3560;-4.0630;3.3317
3631;-0.5321;-0.4362;0.0000;3.2872;-4.3345;5.3593
3632;-0.4349;-0.4354;0.0000;3.6168;-4.5419;5.4055
3633;-0.3360;-0.4349;0.0000;4.2173;-4.3339;2.4980
3634;-0.2376;-0.4343;0.0000;3.5425;-3.9855;4.2096
3635;-0.1397;-0.4334;0.0000;3.6214;-3.9341;5.4409
3636;-0.0414;-0.4323;0.0000;3.5833;-4.0336;5.8100
3637;0.0562;-0.4319;0.0000;3.5060;-4.1050;5.4744
3638;0.1545;-0.4320;0.0000;4.0062;-4.1772;6.3189
3639;0.2532;-0.4319;0.0000;3.8041;-4.3185;6.7293
3640;0.3513;-0.4317;0.0000;4.0672;-4.4913;5.5679
3641;0.4502;-0.4313;0.0000;4.3739;-4.5815;6.4026
3642;0.5489;-0.4313;0.0000;4.2520;-4.5094;6.9252
3643;0.6476;-0.4312;0.0000;4.3507;-4.4109;6.1545
3644;0.7465;-0.4310;0.0000;4.3462;-4.3710;6.8740
3645;0.8452;-0.4309;0.0000;4.3309;-4.3236;5.5709
3646;0.9440;-0.4314;0.0000;4.3783;-4.4264;4.3888
3647;1.0425;-0.4319;0.0000;4.1622;-4.4015;5.3789
3648;1.1400;-0.4328;0.0000;4.2621;-4.0999;6.1683
3649;1.2369;-0.4338;0.0000;4.3122;-3.8975;4.8583
3650;1.3313;-0.4349;0.0000;3.9292;-4.0261;4.7785
3651;-1.0724;-0.5105;0.0000;3.7950;-4.3939;1.9183
3652;-0.9720;-0.5151;0.0000;3.7947;-4.2423;4.1634
3653;-0.8742;-0.5154;0.0000;3.8897;-4.2124;5.7913
3654;-0.7765;-0.5154;0.0000;3.4587;-4.2169;5.5128
3655;-0.6795;-0.5157;0.0000;3.2825;-4.2318;4.4360
3656;-0.5813;-0.5151;0.0000;3.7994;-4.3398;3.9783
3657;-0.4831;-0.5140;0.0000;3.4008;-4.3168;5.3681
3658;-0.3853;-0.5136;0.0000;3.9989;-4.1468;5.5443
3659;-0.2865;-0.5135;0.0000;3.8870;-3.9945;5.4911
3660;-0.1885;-0.5128;0.0000;3.5558;-3.8847;6.1791
3661;-0.0906;-0.5115;0.0000;3.7422;-3.8561;6.5758
3662;0.0078;-0.5107;0.0000;3.6096;-3.9757;6.0256
3663;0.1059;-0.5105;0.0000;3.8074;-4.1211;5.8957
3664;0.2044;-0.5105;0.0000;3.9035;-4.2490;6.3711
3665;0.3027;-0.5101;0.0000;3.7733;-4.5107;5.3701
3666;0.4009;-0.5097;0.0000;4.1785;-4.6355;4.5443
3667;0.4998;-0.5095;0.0000;4.3928;-4.6627;6.1722
3668;0.5987;-0.5095;0.0000;4.3881;-4.6111;6.5148
3669;0.6975;-0.5095;0.0000;4.2859;-4.3778;6.6565
3670;0.7961;-0.5094;0.0000;4.0274;-4.2189;6.5886
3671;0.8945;-0.5095;0.0000;4.1866;-4.2414;4.7992
3672;0.9932;-0.5098;0.0000;4.3628;-4.3829;4.6319
3673;1.0918;-0.5108;0.0000;4.2458;-4.4486;5.7707
3674;1.1903;-0.5115;0.0000;4.3141;-4.3348;6.0896
3675;1.2903;-0.5102;0.0000;4.0753;-4.1135;5.7638
3676;-1.0990;-0.5921;0.0000;3.4578;-4.2137;4.1378
3677;-1.0157;-0.5929;0.0000;3.9490;-4.2618;6.1732
3678;-0.9217;-0.5939;0.0000;4.0187;-4.2776;6.6270
3679;-0.8249;-0.5939;0.0000;3.7948;-4.1896;6.2264
3680;-0.7276;-0.5939;0.0000;3.2841;-4.3740;5.9094
3681;-0.6301;-0.5935;0.0000;3.5702;-4.5215;6.4921
3682;-0.5319;-0.5929;0.0000;3.7699;-4.3163;5.3858
3683;-0.4342;-0.5925;0.0000;3.5527;-4.1797;5.3878
3684;-0.3357;-0.5921;0.0000;3.9322;-4.2343;6.1014
3685;-0.2375;-0.5919;0.0000;3.9281;-4.0126;6.4685
3686;-0.1391;-0.5911;0.0000;3.8501;-3.7304;6.4380
3687;-0.0407;-0.5899;0.0000;3.7167;-3.7543;6.4311
3688;0.0573;-0.5892;0.0000;3.7173;-3.9335;5.8307
3689;0.1556;-0.5891;0.0000;3.5790;-4.1641;5.1280
3690;0.2535;-0.5888;0.0000;3.5528;-4.4016;5.9350
3691;0.3517;-0.5880;0.0000;3.9486;-4.5128;5.3474
3692;0.4503;-0.5877;0.0000;4.2985;-4.5118;6.3888
3693;0.5492;-0.5875;0.0000;4.3617;-4.5235;6.9783
3694;0.6480;-0.5878;0.0000;4.3413;-4.4501;6.6841
3695;0.7467;-0.5880;0.0000;4.0681;-4.3753;5.9439
3696;0.8450;-0.5881;0.0000;4.0279;-4.3027;4.6526
3697;0.9435;-0.5883;0.0000;4.2875;-4.2696;4.9646
3698;1.0422;-0.5887;0.0000;4.4191;-4.4905;5.6398
3699;1.1402;-0.5896;0.0000;4.2519;-4.5695;6.3346
3700;1.2362;-0.5903;0.0000;4.0773;-4.2361;6.9833
3701;1.3238;-0.5839;0.0000;4.1367;-3.9189;5.5236
3702;-1.0724;-0.6735;0.0000;3.4335;-4.0092;7.1043
3703;-0.9722;-0.6720;0.0000;3.9587;-4.1893;7.3258
3704;-0.8741;-0.6723;0.0000;3.9658;-4.1917;6.8780
3705;-0.7765;-0.6724;0.0000;3.4892;-4.1378;5.9803
3706;-0.6792;-0.6721;0.0000;3.2153;-4.1848;6.3553
3707;-0.5816;-0.6717;0.0000;3.8082;-4.2457;5.7825
3708;-0.4827;-0.6712;0.0000;3.8236;-4.3390;4.8268
3709;-0.3850;-0.6707;0.0000;3.6271;-4.2430;4.3465
3710;-0.2868;-0.6705;0.0000;4.1457;-4.2087;4.5827
3711;-0.1877;-0.6707;0.0000;4.2635;-4.2588;3.8248
3712;-0.0893;-0.6694;0.0000;3.8041;-4.0622;3.9626
3713;0.0086;-0.6684;0.0000;3.6183;-3.9027;6.7687
3714;0.1071;-0.6678;0.0000;3.6814;-3.9778;6.0689
3715;0.2047;-0.6675;0.0000;3.0738;-4.0449;7.4154
3716;0.3024;-0.6667;0.0000;3.6392;-4.1049;5.7815
3717;0.4009;-0.6663;0.0000;4.1402;-4.2641;5.4350
3718;0.4995;-0.6660;0.0000;4.1572;-4.2620;6.5374
3719;0.5981;-0.6661;0.0000;4.1691;-4.2724;6.1663
3720;0.6968;-0.6663;0.0000;4.2273;-4.4390;6.3642
3721;0.7954;-0.6663;0.0000;4.2594;-4.4658;5.1959
3722;0.8943;-0.6666;0.0000;4.2902;-4.3412;5.4193
3723;0.9931;-0.6667;0.0000;4.3674;-4.4066;5.2933
3724;1.0925;-0.6671;0.0000;4.3037;-4.5513;4.7923
3725;1.1930;-0.6677;0.0000;3.9506;-4.4374;5.9272
3726;1.2984;-0.6672;0.0000;4.0906;-3.7385;5.6693
3727;-1.0956;-0.7558;0.0000;3.3389;-4.2942;7.3071
3728;-1.0127;-0.7509;0.0000;3.7576;-4.2310;6.2441
3729;-0.9204;-0.7507;0.0000;3.9497;-4.1535;6.1811
3730;-0.8245;-0.7510;0.0000;3.7690;-4.0772;5.7185
3731;-0.7275;-0.7510;0.0000;3.2443;-4.0239;5.9626
3732;-0.6304;-0.7505;0.0000;3.1718;-4.1862;7.3947
3733;-0.5328;-0.7499;0.0000;3.8386;-4.4178;6.1713
3734;-0.4343;-0.7493;0.0000;3.9162;-4.3618;3.3100
3735;-0.3361;-0.7494;0.0000;4.0900;-4.3425;2.6634
3736;-0.2373;-0.7488;0.0000;4.3130;-4.6850;3.2244
3737;-0.1385;-0.7482;0.0000;4.2098;-4.6311;3.8780
3738;-0.0399;-0.7475;0.0000;3.6684;-4.1231;5.4281
3739;0.0579;-0.7468;0.0000;3.6988;-3.8458;5.5630
3740;0.1564;-0.7464;0.0000;3.3235;-3.8480;5.9783
3741;0.2535;-0.7462;0.0000;3.1575;-3.8140;7.4026
3742;0.3517;-0.7451;0.0000;3.9469;-3.9272;6.3445
3743;0.4503;-0.7446;0.0000;4.0059;-4.2155;6.0197
3744;0.5487;-0.7446;0.0000;3.8838;-4.3427;5.0364
3745;0.6470;-0.7447;0.0000;4.0799;-4.4509;5.8337
3746;0.7456;-0.7446;0.0000;4.3112;-4.4146;6.3681
3747;0.8447;-0.7448;0.0000;4.4519;-4.3236;5.4380
3748;0.9434;-0.7452;0.0000;4.4482;-4.3544;4.5994
3749;1.0424;-0.7451;0.0000;4.4714;-4.4060;5.0886
3750;1.1410;-0.7455;0.0000;4.0527;-4.4078;4.5069
3751;1.2372;-0.7453;0.0000;3.5250;-4.1841;4.0098
3752;1.3259;-0.7518;0.0000;4.3159;-4.0328;3.8789
3753;-1.0646;-0.8305;0.0000;3.6009;-4.3337;7.1024
3754;-0.9687;-0.8296;0.0000;3.7506;-4.1553;5.5531
3755;-0.8729;-0.8296;0.0000;3.8345;-4.0405;4.8898
3756;-0.7761;-0.8298;0.0000;3.5494;-4.0320;6.4281
3757;-0.6791;-0.8295;0.0000;3.1076;-4.1030;7.5256
3758;-0.5819;-0.8286;0.0000;3.3228;-4.2492;7.4045
3759;-0.4838;-0.8278;0.0000;4.1435;-4.3449;5.6644
3760;-0.3850;-0.8277;0.0000;4.3312;-4.5262;4.2717
3761;-0.2861;-0.8272;0.0000;4.1632;-4.5308;3.7057
3762;-0.1879;-0.8266;0.0000;4.0865;-4.3021;3.8563
3763;-0.0891;-0.8262;0.0000;4.0485;-4.1431;5.3720
3764;0.0092;-0.8260;0.0000;3.5535;-3.8957;6.4823
3765;0.1071;-0.8256;0.0000;3.6065;-3.7574;5.1486
3766;0.2051;-0.8250;0.0000;3.2669;-3.9424;6.7028
3767;0.3029;-0.8246;0.0000;3.5957;-4.0501;5.9173
3768;0.4013;-0.8235;0.0000;3.8455;-4.0089;3.9833
3769;0.4995;-0.8229;0.0000;3.7191;-4.1272;5.2057
3770;0.5975;-0.8229;0.0000;3.8698;-4.3892;6.0010
3771;0.6961;-0.8229;0.0000;4.1974;-4.5016;6.0443
3772;0.7948;-0.8232;0.0000;4.3772;-4.5513;5.5089
3773;0.8937;-0.8234;0.0000;4.5458;-4.6682;4.8524
3774;0.9931;-0.8235;0.0000;4.6101;-4.5486;4.2687
3775;1.0923;-0.8237;0.0000;4.2163;-4.3898;5.8051
3776;1.1916;-0.8243;0.0000;3.7157;-4.4782;5.1772
3777;1.2912;-0.8249;0.0000;4.0939;-4.8365;3.1555
3778;-1.1023;-0.9057;0.0000;3.4267;-4.2502;6.9596
3779;-1.0129;-0.9077;0.0000;3.5649;-4.1525;5.5817
3780;-0.9202;-0.9083;0.0000;3.5679;-4.1566;3.8691
3781;-0.8246;-0.9085;0.0000;3.8495;-4.1725;3.7884
3782;-0.7275;-0.9084;0.0000;3.5067;-4.2735;5.1900
3783;-0.6303;-0.9077;0.0000;3.1637;-4.2227;6.7008
3784;-0.5328;-0.9068;0.0000;3.9122;-4.0309;6.5020
3785;-0.4339;-0.9061;0.0000;4.3537;-4.2505;5.3671
3786;-0.3352;-0.9057;0.0000;4.2724;-4.3173;5.0807
3787;-0.2366;-0.9056;0.0000;4.0620;-4.0064;6.0768
3788;-0.1381;-0.9052;0.0000;4.0002;-3.9902;6.5404
3789;-0.0397;-0.9048;0.0000;3.7520;-4.1390;7.3396
3790;0.0584;-0.9047;0.0000;3.5797;-4.0368;8.1860
3791;0.1565;-0.9042;0.0000;3.5685;-3.9200;6.7510
3792;0.2543;-0.9034;0.0000;3.3293;-4.0041;6.2156
3793;0.3521;-0.9025;0.0000;3.5606;-4.0667;4.8711
3794;0.4503;-0.9020;0.0000;3.7843;-3.9807;5.3317
3795;0.5486;-0.9017;0.0000;3.7781;-4.0412;5.4911
3796;0.6470;-0.9012;0.0000;4.1240;-4.2828;6.6102
3797;0.7457;-0.9012;0.0000;4.3597;-4.5324;6.1171
3798;0.8445;-0.9012;0.0000;4.3513;-4.6636;4.1555
3799;0.9435;-0.9015;0.0000;4.5688;-4.4917;4.5984
3800;1.0427;-0.9018;0.0000;4.2509;-4.2833;5.3957
3801;1.1413;-0.9025;0.0000;4.0400;-4.2936;6.0089
3802;1.2399;-0.9032;0.0000;4.0921;-4.5271;5.5659
3803;1.3346;-0.8968;0.0000;4.3285;-4.7533;3.4596
3804;-1.0627;-0.9833;0.0000;3.4410;-4.1231;6.5915
3805;-0.9677;-0.9864;0.0000;3.4242;-4.2786;5.3376
3806;-0.8727;-0.9869;0.0000;3.6376;-4.4268;2.3504
3807;-0.7760;-0.9870;0.0000;3.8364;-4.5596;2.2776
3808;-0.6786;-0.9863;0.0000;3.2215;-4.7394;3.6555
3809;-0.5814;-0.9859;0.0000;3.7480;-4.4843;4.5512
3810;-0.4828;-0.9852;0.0000;4.1941;-4.0841;5.5167
3811;-0.3844;-0.9844;0.0000;4.1549;-4.0391;5.2352
3812;-0.2857;-0.9844;0.0000;4.1936;-4.0838;4.6122
3813;-0.1871;-0.9842;0.0000;3.9877;-4.1907;6.3465
3814;-0.0889;-0.9835;0.0000;3.7551;-4.2652;6.8396
3815;0.0093;-0.9831;0.0000;3.6795;-4.2538;7.4350
3816;0.1074;-0.9832;0.0000;3.7208;-4.1450;6.4685
3817;0.2058;-0.9826;0.0000;3.5835;-3.8915;6.8396
3818;0.3036;-0.9819;0.0000;3.3148;-3.7779;5.7244
3819;0.4014;-0.9808;0.0000;3.6974;-3.8934;3.7067
3820;0.4998;-0.9805;0.0000;3.7985;-4.0254;3.9124
3821;0.5979;-0.9800;0.0000;3.8841;-4.1784;6.4154
3822;0.6966;-0.9797;0.0000;4.4049;-4.4755;6.4862
3823;0.7956;-0.9795;0.0000;4.3111;-4.5523;5.8081
3824;0.8942;-0.9798;0.0000;4.2662;-4.3804;4.5453
3825;0.9933;-0.9803;0.0000;4.4132;-4.3337;4.5974
3826;1.0927;-0.9806;0.0000;3.9789;-4.2707;5.5157
3827;1.1931;-0.9812;0.0000;4.0589;-4.2308;4.9862
3828;1.2968;-0.9814;0.0000;4.2044;-4.1981;5.3996
3829;-1.0915;-1.0573;0.0000;3.1987;-4.1294;5.0699
3830;-1.0098;-1.0643;0.0000;3.5456;-4.1835;5.8425
3831;-0.9189;-1.0654;0.0000;3.4774;-4.2622;3.7835
3832;-0.8241;-1.0653;0.0000;3.7029;-4.4801;1.8583
3833;-0.7273;-1.0648;0.0000;3.1733;-4.7528;1.2165
3834;-0.6308;-1.0638;0.0000;3.5227;-4.7186;2.5276
3835;-0.5320;-1.0640;0.0000;4.3151;-4.3227;5.3150
3836;-0.4336;-1.0635;0.0000;3.9503;-3.7969;5.0030
3837;-0.3352;-1.0631;0.0000;4.1037;-3.7770;4.3474
3838;-0.2366;-1.0628;0.0000;4.1893;-4.2057;5.4803
3839;-0.1381;-1.0622;0.0000;3.9288;-4.3976;6.6171
3840;-0.0398;-1.0618;0.0000;3.8095;-4.3048;7.2795
3841;0.0585;-1.0617;0.0000;3.6838;-4.2616;6.5413
3842;0.1566;-1.0615;0.0000;3.6918;-4.1697;6.2549
3843;0.2547;-1.0613;0.0000;3.3655;-4.0169;5.6713
3844;0.3524;-1.0602;0.0000;3.5514;-3.8073;5.0157
3845;0.4507;-1.0595;0.0000;3.8868;-3.8105;5.0344
3846;0.5491;-1.0590;0.0000;3.7981;-4.1228;5.1191
3847;0.6474;-1.0582;0.0000;4.1337;-4.3817;5.8829
3848;0.7462;-1.0575;0.0000;4.3105;-4.6069;6.6594
3849;0.8448;-1.0579;0.0000;4.0977;-4.6395;6.1811
3850;0.9435;-1.0583;0.0000;4.3803;-4.5473;5.0581
3851;1.0427;-1.0585;0.0000;4.1836;-4.4289;5.2146
3852;1.1416;-1.0591;0.0000;3.8565;-4.3016;5.4173
3853;1.2406;-1.0597;0.0000;4.1003;-4.2797;5.4961
3854;1.3355;-1.0658;0.0000;4.3101;-4.1938;6.1545
3855;-1.0670;-1.1404;0.0000;3.3274;-4.1248;6.4380
3856;-0.9692;-1.1438;0.0000;3.6817;-4.2146;5.4557
3857;-0.8726;-1.1440;0.0000;3.5989;-4.2516;3.9843
3858;-0.7759;-1.1434;0.0000;3.2498;-4.5307;3.3543
3859;-0.6796;-1.1424;0.0000;3.0669;-4.3729;3.4035
3860;-0.5816;-1.1423;0.0000;4.1176;-4.0846;5.2372
3861;-0.4829;-1.1426;0.0000;3.9536;-4.0429;6.6181
3862;-0.3848;-1.1425;0.0000;3.8402;-3.9713;5.1339
3863;-0.2863;-1.1418;0.0000;4.3234;-4.0979;4.2854
3864;-0.1873;-1.1409;0.0000;4.3009;-4.1991;4.6781
3865;-0.0888;-1.1403;0.0000;3.9978;-4.1713;6.2116
3866;0.0096;-1.1402;0.0000;3.7082;-4.1876;6.0817
3867;0.1076;-1.1401;0.0000;3.6519;-4.2641;6.5108
3868;0.2058;-1.1399;0.0000;3.4255;-4.2765;6.1270
3869;0.3034;-1.1393;0.0000;3.4343;-4.0908;5.4990
3870;0.4017;-1.1389;0.0000;3.9179;-3.8836;5.5669
3871;0.5002;-1.1380;0.0000;3.7905;-4.0293;5.3307
3872;0.5984;-1.1370;0.0000;3.9195;-4.1879;3.9724
3873;0.6970;-1.1363;0.0000;4.1970;-4.1621;5.3563
3874;0.7956;-1.1357;0.0000;4.1316;-4.3995;5.5846
3875;0.8941;-1.1363;0.0000;4.2605;-4.6251;5.7559
3876;0.9932;-1.1368;0.0000;4.2501;-4.4872;5.9695
3877;1.0920;-1.1370;0.0000;3.8732;-4.3454;5.8691
3878;1.1913;-1.1369;0.0000;3.9435;-4.3074;5.1732
3879;1.2939;-1.1396;0.0000;4.2417;-4.3238;5.7224
3880;-1.0939;-1.2203;0.0000;3.2072;-4.1542;7.2028
3881;-1.0120;-1.2220;0.0000;3.7348;-4.1557;4.8622
3882;-0.9194;-1.2224;0.0000;3.7830;-4.2349;4.6555
3883;-0.8238;-1.2221;0.0000;3.5703;-4.3377;4.6230
3884;-0.7270;-1.2211;0.0000;3.1853;-4.2604;4.3307
3885;-0.6298;-1.2211;0.0000;3.4950;-4.0958;5.8140
3886;-0.5319;-1.2211;0.0000;3.7602;-4.1224;6.0325
3887;-0.4339;-1.2210;0.0000;3.6121;-4.3096;5.3130
3888;-0.3359;-1.2205;0.0000;4.1117;-4.4083;5.3848
3889;-0.2370;-1.2199;0.0000;4.4292;-4.2662;6.6368
3890;-0.1382;-1.2193;0.0000;4.2604;-4.0378;7.0856
3891;-0.0394;-1.2190;0.0000;3.9195;-3.9554;6.7461
3892;0.0586;-1.2187;0.0000;3.5981;-4.0819;5.9734
3893;0.1569;-1.2185;0.0000;3.5548;-4.1750;6.1004
3894;0.2546;-1.2183;0.0000;3.3526;-4.0846;6.1181
3895;0.3526;-1.2178;0.0000;3.8026;-4.0806;5.2628
3896;0.4511;-1.2172;0.0000;3.7939;-4.1425;5.0423
3897;0.5490;-1.2160;0.0000;3.6959;-3.9984;4.1998
3898;0.6473;-1.2153;0.0000;4.0528;-3.9271;4.6339
3899;0.7461;-1.2147;0.0000;4.2634;-4.0142;6.1683
3900;0.8448;-1.2143;0.0000;4.2954;-4.2416;5.6614
3901;0.9436;-1.2147;0.0000;4.2231;-4.4695;6.3612
3902;1.0418;-1.2151;0.0000;3.9875;-4.4419;4.7667
3903;1.1389;-1.2151;0.0000;4.0471;-4.3558;5.2785
3904;1.2339;-1.2148;0.0000;4.2176;-4.3362;5.9242
3905;1.3251;-1.2171;0.0000;4.0569;-4.2887;5.5699
3906;-1.0667;-1.3028;0.0000;3.3921;-4.0286;5.4616
3907;-0.9688;-1.3009;0.0000;3.8317;-4.0906;5.9173
3908;-0.8722;-1.3007;0.0000;3.6688;-4.1853;6.2608
3909;-0.7756;-1.3001;0.0000;3.1895;-4.0309;5.1329
3910;-0.6788;-1.2996;0.0000;3.2742;-3.9602;5.5315
3911;-0.5811;-1.2997;0.0000;3.6234;-4.1226;6.2776
3912;-0.4831;-1.2997;0.0000;3.6934;-4.2060;5.1171
3913;-0.3849;-1.2992;0.0000;3.9393;-4.2023;5.5246
3914;-0.2860;-1.2986;0.0000;4.4523;-4.1993;5.7569
3915;-0.1873;-1.2981;0.0000;4.2327;-4.1034;6.8711
3916;-0.0888;-1.2978;0.0000;4.0300;-3.9076;7.4626
3917;0.0096;-1.2976;0.0000;3.6010;-3.8990;7.2697
3918;0.1074;-1.2972;0.0000;3.5028;-4.0368;5.9606
3919;0.2055;-1.2970;0.0000;3.5111;-4.2032;5.7195
3920;0.3036;-1.2967;0.0000;3.7589;-4.2219;5.7913
3921;0.4019;-1.2960;0.0000;3.9229;-4.1388;5.3484
3922;0.5003;-1.2952;0.0000;3.7728;-3.9524;5.0404
3923;0.5986;-1.2946;0.0000;3.8395;-3.7863;5.1152
3924;0.6968;-1.2937;0.0000;4.0700;-3.8936;5.6781
3925;0.7956;-1.2931;0.0000;4.3579;-4.0088;6.0512
3926;0.8943;-1.2930;0.0000;4.1834;-4.1576;5.6270
3927;0.9924;-1.2934;0.0000;3.9569;-4.4106;6.3041
3928;1.0894;-1.2939;0.0000;4.0618;-4.5221;4.7707
3929;1.1833;-1.2942;0.0000;4.3270;-4.3893;4.6319
3930;1.2705;-1.2956;0.0000;4.0813;-4.2425;4.7756
3931;1.3458;-1.2986;0.0000;3.7712;-4.1919;4.0197
3932;-1.0886;-1.3862;0.0000;3.3621;-3.9736;6.0374
3933;-1.0082;-1.3801;0.0000;3.7943;-3.9619;6.8661
3934;-0.9175;-1.3794;0.0000;3.8492;-3.9805;6.8130
3935;-0.8228;-1.3790;0.0000;3.2262;-3.9316;5.8760
3936;-0.7272;-1.3787;0.0000;3.0118;-3.9320;5.3041
3937;-0.6301;-1.3784;0.0000;3.5168;-4.0080;6.4970
3938;-0.5322;-1.3783;0.0000;3.6797;-4.1394;5.6791
3939;-0.4340;-1.3780;0.0000;3.6895;-4.1695;5.6555
3940;-0.3359;-1.3776;0.0000;4.2753;-4.1299;5.8425
3941;-0.2368;-1.3769;0.0000;4.4833;-4.1228;7.6988
3942;-0.1380;-1.3768;0.0000;4.1233;-4.0816;6.6890
3943;-0.0396;-1.3767;0.0000;3.7368;-3.9828;6.7224
3944;0.0584;-1.3762;0.0000;3.3419;-4.0056;5.7805
3945;0.1561;-1.3757;0.0000;3.4581;-4.2585;5.1772
3946;0.2541;-1.3752;0.0000;3.8422;-4.4122;5.9360
3947;0.3528;-1.3750;0.0000;4.0227;-4.2870;6.0778
3948;0.4511;-1.3744;0.0000;3.8169;-4.0659;5.7470
3949;0.5494;-1.3738;0.0000;3.8405;-3.9555;6.1486
3950;0.6477;-1.3731;0.0000;3.9316;-3.8838;5.9173
3951;0.7461;-1.3721;0.0000;4.2909;-3.8409;6.3415
3952;0.8451;-1.3717;0.0000;4.2748;-3.9187;5.2539
3953;0.9434;-1.3717;0.0000;3.8700;-4.0894;5.9154
3954;1.0408;-1.3720;0.0000;3.8655;-4.3435;5.5256
3955;1.1367;-1.3727;0.0000;4.2853;-4.3970;3.8642
3956;1.2302;-1.3741;0.0000;4.2985;-4.1818;4.4793
3957;1.3217;-1.3772;0.0000;3.8982;-4.2210;4.7096
3958;-1.0586;-1.4613;0.0000;3.5964;-3.9768;6.5492
3959;-0.9650;-1.4588;0.0000;3.7474;-3.8265;6.2234
3960;-0.8707;-1.4583;0.0000;3.5139;-3.8646;6.3661
3961;-0.7752;-1.4577;0.0000;3.0755;-4.1011;6.0404
3962;-0.6786;-1.4571;0.0000;3.3118;-4.3120;6.0650
3963;-0.5809;-1.4570;0.0000;3.6447;-4.2616;5.4419
3964;-0.4832;-1.4568;0.0000;3.4706;-4.1894;6.3022
3965;-0.3852;-1.4564;0.0000;3.9292;-4.2047;6.4341
3966;-0.2864;-1.4558;0.0000;4.4850;-4.0360;6.2421
3967;-0.1875;-1.4553;0.0000;4.2434;-3.9412;5.9508
3968;-0.0889;-1.4552;0.0000;3.8662;-4.0594;6.5925
3969;0.0092;-1.4552;0.0000;3.5045;-4.1655;7.3100
3970;0.1070;-1.4545;0.0000;3.4692;-4.4022;6.5531
3971;0.2050;-1.4538;0.0000;3.7320;-4.4837;6.3012
3972;0.3035;-1.4535;0.0000;3.9746;-4.2832;5.4035
3973;0.4020;-1.4532;0.0000;3.9276;-4.1851;4.6654
3974;0.5002;-1.4527;0.0000;3.7358;-4.1612;5.2185
3975;0.5985;-1.4521;0.0000;4.0122;-4.1318;5.6713
3976;0.6972;-1.4514;0.0000;4.2457;-4.0509;5.7884
3977;0.7959;-1.4507;0.0000;4.3070;-4.0029;6.4154
3978;0.8944;-1.4505;0.0000;3.9503;-4.0604;5.8917
3979;0.9921;-1.4506;0.0000;3.8005;-4.1078;6.4665
3980;1.0884;-1.4510;0.0000;4.0710;-4.2936;4.7293
3981;1.1819;-1.4521;0.0000;4.4426;-4.4000;4.3278
3982;1.2685;-1.4541;0.0000;4.0811;-4.3176;4.5217
3983;1.3436;-1.4596;0.0000;3.9165;-4.3484;5.5797
3984;-1.0954;-1.5380;0.0000;3.4830;-4.1886;6.0955
3985;-1.0082;-1.5376;0.0000;3.8029;-3.9177;4.5571
3986;-0.9170;-1.5375;0.0000;3.7352;-3.8015;4.9380
3987;-0.8225;-1.5367;0.0000;3.4640;-4.0074;6.9833
3988;-0.7265;-1.5357;0.0000;3.0320;-4.1855;6.5502
3989;-0.6298;-1.5353;0.0000;3.5887;-4.2290;4.6998
3990;-0.5316;-1.5355;0.0000;3.4909;-4.1827;4.7421
3991;-0.4342;-1.5351;0.0000;3.5066;-4.1613;5.9232
3992;-0.3357;-1.5347;0.0000;4.2552;-4.0245;5.9213
3993;-0.2368;-1.5345;0.0000;4.2593;-3.8467;6.1388
3994;-0.1384;-1.5342;0.0000;3.8444;-3.9079;6.9941
3995;-0.0403;-1.5339;0.0000;3.6518;-4.1976;6.9508
3996;0.0579;-1.5333;0.0000;3.6987;-4.3589;6.3642
3997;0.1563;-1.5322;0.0000;3.8634;-4.3046;4.9764
3998;0.2545;-1.5320;0.0000;3.6029;-4.2529;4.1388
3999;0.3524;-1.5321;0.0000;3.9072;-4.1802;4.1033
4000;0.4511;-1.5315;0.0000;3.8709;-4.1913;5.9006
4001;0.5491;-1.5310;0.0000;3.7601;-4.2436;6.4587
4002;0.6476;-1.5303;0.0000;4.2220;-4.1682;6.4449
4003;0.7465;-1.5296;0.0000;4.3485;-4.0473;6.2461
4004;0.8452;-1.5291;0.0000;4.1082;-4.0752;5.4537
4005;0.9434;-1.5290;0.0000;4.0243;-4.2133;5.9744
4006;1.0408;-1.5294;0.0000;3.8334;-4.3352;6.7352
4007;1.1359;-1.5299;0.0000;4.1170;-4.4740;5.3228
4008;1.2280;-1.5316;0.0000;4.1426;-4.5272;4.5994
4009;1.3169;-1.5346;0.0000;4.0849;-4.2954;4.9508
4010;-1.0578;-1.6142;0.0000;3.5744;-4.1335;5.1339
4011;-0.9645;-1.6164;0.0000;4.0427;-4.0269;4.5236
4012;-0.8701;-1.6161;0.0000;3.9580;-3.9934;5.2795
4013;-0.7740;-1.6150;0.0000;3.2960;-3.9122;6.1634
4014;-0.6780;-1.6141;0.0000;3.2138;-3.8128;6.2205
4015;-0.5802;-1.6141;0.0000;3.6736;-3.9203;4.7628
4016;-0.4826;-1.6139;0.0000;3.2203;-4.0283;5.3839
4017;-0.3848;-1.6136;0.0000;3.7035;-3.9801;5.9665
4018;-0.2863;-1.6134;0.0000;4.2467;-3.9917;5.0974
