# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3403;-0.3602;-0.1364;0.0000;2.0467;-2.2857;6.6614
3404;-0.2636;-0.1361;0.0000;2.1635;-2.1641;4.9902
3405;-0.1667;-0.1358;0.0000;2.4861;-2.2063;4.7254
3406;-0.0693;-0.1356;0.0000;2.5525;-2.3147;6.0886
3407;0.0275;-0.1348;0.0000;2.0017;-2.3152;6.0738
3408;0.1238;-0.1344;0.0000;1.8135;-2.2903;6.1260
3409;0.2202;-0.1345;0.0000;2.0047;-2.2446;6.6476
3410;0.3169;-0.1349;0.0000;2.3531;-2.2481;6.8228
3411;0.4141;-0.1350;0.0000;2.6058;-2.3068;6.0069
3412;0.5112;-0.1350;0.0000;2.5239;-2.3256;6.7500
3413;0.6082;-0.1348;0.0000;2.4411;-2.3602;8.0236
3414;0.7052;-0.1347;0.0000;2.4812;-2.3260;6.5472
3415;0.8022;-0.1346;0.0000;2.4870;-2.1866;5.4193
3416;0.8992;-0.1345;0.0000;2.3453;-2.0858;6.7795
3417;0.9956;-0.1342;0.0000;2.1540;-2.1145;5.8110
3418;1.0913;-0.1341;0.0000;2.1851;-2.1860;4.7490
3419;1.1866;-0.1339;0.0000;2.6326;-2.1810;5.8091
3420;1.2825;-0.1357;0.0000;2.4666;-2.1422;6.7687
3421;-1.0752;-0.2223;0.0000;1.3165;-1.9037;4.5472
3422;-0.9837;-0.2189;0.0000;1.4065;-1.8635;3.2343
3423;-0.8897;-0.2179;0.0000;2.1513;-1.9947;5.8917
3424;-0.7935;-0.2177;0.0000;2.1812;-2.2724;6.9882
3425;-0.6975;-0.2173;0.0000;1.7617;-2.2861;5.4193
3426;-0.6015;-0.2172;0.0000;1.8164;-2.1224;4.4951
3427;-0.5050;-0.2169;0.0000;1.9753;-2.1760;5.5404
3428;-0.4084;-0.2164;0.0000;2.0513;-2.3717;6.2323
3429;-0.3117;-0.2167;0.0000;2.2357;-2.4089;4.4606
3430;-0.2147;-0.2164;0.0000;2.2622;-2.4406;2.7844
3431;-0.1179;-0.2157;0.0000;2.5924;-2.5721;4.8661
3432;-0.0208;-0.2151;0.0000;2.1370;-2.5226;6.6181
3433;0.0755;-0.2145;0.0000;1.6860;-2.3146;6.9990
3434;0.1718;-0.2144;0.0000;1.9508;-2.2522;6.8927
3435;0.2685;-0.2149;0.0000;2.2167;-2.3487;6.9026
3436;0.3654;-0.2150;0.0000;2.4784;-2.4073;5.9459
3437;0.4625;-0.2151;0.0000;2.5373;-2.3866;6.3957
3438;0.5595;-0.2150;0.0000;2.5020;-2.3871;6.9577
3439;0.6567;-0.2148;0.0000;2.5498;-2.3997;6.6447
3440;0.7537;-0.2148;0.0000;2.4968;-2.3600;5.7028
3441;0.8506;-0.2148;0.0000;2.4910;-2.2308;5.7215
3442;0.9475;-0.2146;0.0000;2.2596;-2.1689;6.7156
3443;1.0436;-0.2142;0.0000;2.1405;-2.2187;6.3435
3444;1.1386;-0.2141;0.0000;2.4408;-2.2296;5.4439
3445;1.2320;-0.2139;0.0000;2.6297;-2.3059;5.9951
3446;1.3225;-0.2131;0.0000;2.4197;-2.3711;6.1801
3447;-1.0349;-0.2984;0.0000;1.3935;-1.8136;3.5719
3448;-0.9380;-0.2989;0.0000;1.8268;-1.8708;5.7165
3449;-0.8419;-0.2981;0.0000;2.1922;-2.0593;6.9370
3450;-0.7457;-0.2975;0.0000;2.0530;-2.2050;6.8297
3451;-0.6494;-0.2974;0.0000;1.9066;-2.2670;5.3091
3452;-0.5529;-0.2972;0.0000;1.8742;-2.4466;4.5138
3453;-0.4567;-0.2967;0.0000;1.8621;-2.4063;5.6860
3454;-0.3601;-0.2964;0.0000;2.0599;-2.4965;5.7352
3455;-0.2634;-0.2961;0.0000;2.1841;-2.7619;3.2549
3456;-0.1668;-0.2956;0.0000;2.4806;-2.6408;3.7382
3457;-0.0693;-0.2952;0.0000;2.4667;-2.4416;6.0600
3458;0.0273;-0.2949;0.0000;1.7363;-2.2814;7.2392
3459;0.1234;-0.2947;0.0000;1.8261;-2.1678;8.1762
3460;0.2201;-0.2948;0.0000;2.2009;-2.2982;6.0886
3461;0.3169;-0.2949;0.0000;2.3243;-2.4038;5.2096
3462;0.4138;-0.2951;0.0000;2.4859;-2.3412;6.0020
3463;0.5109;-0.2950;0.0000;2.4600;-2.3630;6.7667
3464;0.6077;-0.2949;0.0000;2.5058;-2.4000;7.1811
3465;0.7049;-0.2947;0.0000;2.5551;-2.3731;6.8346
3466;0.8020;-0.2948;0.0000;2.6053;-2.3603;4.7923
3467;0.8992;-0.2949;0.0000;2.4293;-2.2805;5.8967
3468;0.9957;-0.2946;0.0000;2.2118;-2.1474;6.9055
3469;1.0917;-0.2945;0.0000;2.3878;-2.1568;5.7018
3470;1.1874;-0.2939;0.0000;2.6367;-2.3279;5.9380
3471;1.2837;-0.2909;0.0000;2.5058;-2.4822;5.6890
3472;-1.0668;-0.3747;0.0000;1.4438;-2.2470;4.4715
3473;-0.9818;-0.3794;0.0000;1.8493;-2.3068;4.8701
3474;-0.8888;-0.3788;0.0000;2.0581;-2.2375;6.6900
3475;-0.7936;-0.3781;0.0000;2.1041;-2.0724;6.6841
3476;-0.6974;-0.3777;0.0000;2.0399;-2.1259;6.4783
3477;-0.6011;-0.3773;0.0000;1.9007;-2.3324;6.1329
3478;-0.5047;-0.3767;0.0000;1.7751;-2.3872;4.9783
3479;-0.4084;-0.3767;0.0000;1.8710;-2.3835;5.8691
3480;-0.3120;-0.3762;0.0000;2.0669;-2.3905;5.8268
3481;-0.2152;-0.3758;0.0000;2.3479;-2.3053;5.0157
3482;-0.1180;-0.3755;0.0000;2.4666;-2.2307;6.0059
3483;-0.0213;-0.3751;0.0000;1.9830;-2.2596;6.8445
3484;0.0750;-0.3749;0.0000;1.7511;-2.2745;7.6772
3485;0.1715;-0.3749;0.0000;2.1353;-2.3433;6.8189
3486;0.2684;-0.3749;0.0000;2.2850;-2.4298;5.2185
3487;0.3652;-0.3751;0.0000;2.3837;-2.3920;5.1024
3488;0.4622;-0.3753;0.0000;2.5437;-2.3212;5.1909
3489;0.5594;-0.3750;0.0000;2.4817;-2.2857;6.2490
3490;0.6564;-0.3748;0.0000;2.4794;-2.2488;6.5217
3491;0.7533;-0.3749;0.0000;2.5103;-2.2342;5.5030
3492;0.8504;-0.3749;0.0000;2.5054;-2.3012;4.9508
3493;0.9472;-0.3750;0.0000;2.4131;-2.2989;5.1575
3494;1.0437;-0.3749;0.0000;2.5307;-2.3026;5.8474
3495;1.1391;-0.3747;0.0000;2.5245;-2.3498;4.8307
3496;1.2316;-0.3735;0.0000;2.5227;-2.3169;5.5522
3497;1.3152;-0.3657;0.0000;2.3366;-2.3435;5.5069
3498;-1.0414;-0.4584;0.0000;1.7199;-2.2613;4.4213
3499;-0.9398;-0.4586;0.0000;2.1326;-2.1816;5.5699
3500;-0.8421;-0.4585;0.0000;2.1961;-2.1785;5.7283
3501;-0.7455;-0.4582;0.0000;2.1196;-2.2116;5.2815
3502;-0.6491;-0.4577;0.0000;1.9023;-2.2414;6.5118
3503;-0.5528;-0.4572;0.0000;1.7486;-2.2002;6.4085
3504;-0.4565;-0.4568;0.0000;1.8228;-2.2290;5.1909
3505;-0.3600;-0.4565;0.0000;1.9598;-2.2434;6.2028
3506;-0.2635;-0.4562;0.0000;2.1537;-2.1503;6.8632
3507;-0.1666;-0.4560;0.0000;2.3610;-2.1577;6.0748
3508;-0.0698;-0.4555;0.0000;2.1326;-2.1353;6.1289
3509;0.0268;-0.4551;0.0000;1.8922;-2.1348;7.0256
3510;0.1231;-0.4550;0.0000;1.9515;-2.2705;6.9547
3511;0.2199;-0.4548;0.0000;2.2147;-2.4247;7.0000
3512;0.3167;-0.4549;0.0000;2.2908;-2.4788;3.9262
3513;0.4136;-0.4552;0.0000;2.4953;-2.5358;3.1289
3514;0.5107;-0.4553;0.0000;2.4711;-2.5626;5.4380
3515;0.6076;-0.4551;0.0000;2.4665;-2.4643;6.8947
3516;0.7047;-0.4551;0.0000;2.5644;-2.3740;6.0315
3517;0.8018;-0.4551;0.0000;2.4838;-2.2979;4.4685
3518;0.8987;-0.4551;0.0000;2.4075;-2.3673;4.9104
3519;0.9957;-0.4549;0.0000;2.7052;-2.4736;4.9744
3520;1.0931;-0.4547;0.0000;2.5346;-2.4163;4.1457
3521;1.1906;-0.4544;0.0000;2.3895;-2.2951;4.6063
3522;1.2916;-0.4510;0.0000;2.3531;-2.1308;6.1181
3523;-1.0653;-0.5413;0.0000;1.8964;-2.1417;6.1053
3524;-0.9809;-0.5378;0.0000;2.0610;-2.2487;6.3917
3525;-0.8884;-0.5386;0.0000;2.1684;-2.3382;5.5955
3526;-0.7931;-0.5384;0.0000;2.2220;-2.3673;4.5354
3527;-0.6969;-0.5380;0.0000;2.0271;-2.3294;5.4400
3528;-0.6008;-0.5376;0.0000;1.7164;-2.2345;6.0837
3529;-0.5047;-0.5372;0.0000;1.7063;-2.0907;6.1388
3530;-0.4084;-0.5369;0.0000;1.9022;-2.0196;5.4075
3531;-0.3117;-0.5366;0.0000;2.0741;-2.1416;5.1752
3532;-0.2151;-0.5363;0.0000;2.2466;-2.2254;5.6358
3533;-0.1181;-0.5359;0.0000;2.2215;-2.1630;6.0305
3534;-0.0216;-0.5357;0.0000;2.0791;-2.1467;6.2077
3535;0.0751;-0.5353;0.0000;1.9578;-2.2559;6.9774
3536;0.1716;-0.5350;0.0000;1.9632;-2.3197;6.4547
3537;0.2681;-0.5348;0.0000;2.1341;-2.3010;5.0630
3538;0.3649;-0.5350;0.0000;2.4058;-2.3733;5.5906
3539;0.4621;-0.5350;0.0000;2.5523;-2.5436;5.4587
3540;0.5591;-0.5348;0.0000;2.4691;-2.6009;6.1467
3541;0.6561;-0.5349;0.0000;2.5871;-2.5319;5.9596
3542;0.7533;-0.5350;0.0000;2.5774;-2.5012;4.8110
3543;0.8503;-0.5352;0.0000;2.3766;-2.5051;3.9154
3544;0.9471;-0.5349;0.0000;2.5640;-2.4307;4.2628
3545;1.0443;-0.5347;0.0000;2.7749;-2.3485;5.5000
3546;1.1407;-0.5345;0.0000;2.3644;-2.3092;5.6722
3547;1.2351;-0.5343;0.0000;2.3400;-2.1640;6.4045
3548;1.3200;-0.5344;0.0000;2.2265;-2.0061;6.3967
3549;-1.0332;-0.6180;0.0000;2.0461;-2.2714;7.2185
3550;-0.9367;-0.6183;0.0000;2.1230;-2.4757;6.3022
3551;-0.8411;-0.6185;0.0000;2.2336;-2.5084;5.1811
3552;-0.7450;-0.6182;0.0000;2.1708;-2.3578;4.7608
3553;-0.6488;-0.6180;0.0000;1.7981;-2.1948;6.4685
3554;-0.5527;-0.6176;0.0000;1.7213;-2.0450;7.8287
3555;-0.4564;-0.6175;0.0000;1.7942;-1.9963;6.7490
3556;-0.3601;-0.6171;0.0000;1.9841;-2.0198;5.4754
3557;-0.2634;-0.6165;0.0000;2.1296;-2.0819;5.1220
3558;-0.1667;-0.6163;0.0000;2.1951;-2.1585;5.8169
3559;-0.0699;-0.6160;0.0000;2.2494;-2.2833;6.6191
3560;0.0270;-0.6155;0.0000;2.0376;-2.4103;6.8691
3561;0.1235;-0.6151;0.0000;1.8793;-2.3555;6.6545
3562;0.2198;-0.6150;0.0000;1.9613;-2.1506;5.2539
3563;0.3165;-0.6151;0.0000;2.2529;-2.1244;4.7923
3564;0.4133;-0.6151;0.0000;2.4230;-2.2661;6.0984
3565;0.5104;-0.6149;0.0000;2.5478;-2.3420;7.0039
3566;0.6075;-0.6149;0.0000;2.5941;-2.4114;6.4478
3567;0.7047;-0.6150;0.0000;2.6197;-2.4736;5.8248
3568;0.8018;-0.6150;0.0000;2.5139;-2.5852;5.9045
3569;0.8988;-0.6149;0.0000;2.4584;-2.5612;4.7707
3570;0.9958;-0.6149;0.0000;2.7115;-2.3805;5.4862
3571;1.0935;-0.6145;0.0000;2.6508;-2.3268;5.2530
3572;1.1914;-0.6144;0.0000;2.2787;-2.3068;5.3898
3573;1.2921;-0.6182;0.0000;2.2088;-2.1610;5.9754
3574;-1.0721;-0.6929;0.0000;2.0193;-2.3314;6.9616
3575;-0.9816;-0.6973;0.0000;2.1665;-2.3522;7.1388
3576;-0.8882;-0.6983;0.0000;2.2389;-2.3721;5.8415
3577;-0.7929;-0.6984;0.0000;2.3408;-2.2983;4.9695
3578;-0.6968;-0.6983;0.0000;1.9352;-2.1492;6.5787
3579;-0.6008;-0.6981;0.0000;1.6920;-1.9953;6.9252
3580;-0.5046;-0.6979;0.0000;1.8449;-1.9941;7.1181
3581;-0.4082;-0.6975;0.0000;1.9666;-2.0133;5.6388
3582;-0.3116;-0.6973;0.0000;2.1658;-1.9767;4.8189
3583;-0.2149;-0.6967;0.0000;1.9754;-2.0999;4.6467
3584;-0.1184;-0.6964;0.0000;2.1782;-2.3169;5.3228
3585;-0.0214;-0.6958;0.0000;2.0622;-2.3947;4.7608
3586;0.0748;-0.6953;0.0000;1.8692;-2.2724;6.4488
3587;0.1714;-0.6952;0.0000;2.0235;-2.1398;6.7451
3588;0.2681;-0.6954;0.0000;2.1836;-2.1325;6.0344
3589;0.3650;-0.6954;0.0000;2.3348;-2.2377;5.9744
3590;0.4618;-0.6952;0.0000;2.4371;-2.3036;5.9862
3591;0.5589;-0.6949;0.0000;2.5573;-2.3440;6.9006
3592;0.6560;-0.6948;0.0000;2.6069;-2.4011;6.9281
3593;0.7531;-0.6949;0.0000;2.6345;-2.4909;6.1624
3594;0.8503;-0.6948;0.0000;2.6114;-2.5816;4.8524
3595;0.9474;-0.6948;0.0000;2.5294;-2.5696;5.7608
3596;1.0440;-0.6948;0.0000;2.5397;-2.4046;5.8228
3597;1.1398;-0.6944;0.0000;2.4189;-2.2172;4.2785
3598;1.2327;-0.6956;0.0000;2.3889;-2.1737;3.1841
3599;1.3175;-0.7043;0.0000;2.3276;-2.1650;4.2116
3600;-1.0319;-0.7733;0.0000;2.1617;-2.5419;5.1565
3601;-0.9361;-0.7778;0.0000;2.0798;-2.4507;5.7352
3602;-0.8410;-0.7786;0.0000;2.3600;-2.3246;5.8927
3603;-0.7449;-0.7786;0.0000;2.1768;-2.2710;6.1171
3604;-0.6489;-0.7785;0.0000;1.6635;-2.2069;5.9646
3605;-0.5530;-0.7784;0.0000;1.8354;-2.1515;6.1201
3606;-0.4565;-0.7781;0.0000;1.8948;-2.1690;5.9695
3607;-0.3598;-0.7778;0.0000;2.3609;-2.1946;4.1427
3608;-0.2629;-0.7772;0.0000;2.0053;-2.1587;4.1191
3609;-0.1667;-0.7767;0.0000;1.9003;-2.2029;3.3553
3610;-0.0700;-0.7761;0.0000;2.1576;-2.3000;5.3927
3611;0.0265;-0.7756;0.0000;1.8187;-2.2404;5.9006
3612;0.1230;-0.7755;0.0000;2.0297;-2.1249;6.2894
3613;0.2197;-0.7755;0.0000;2.1506;-2.1833;6.1161
3614;0.3163;-0.7755;0.0000;2.2540;-2.3339;5.4646
3615;0.4134;-0.7753;0.0000;2.4920;-2.4127;6.0846
3616;0.5104;-0.7751;0.0000;2.5227;-2.3606;7.3169
3617;0.6074;-0.7749;0.0000;2.5147;-2.3193;5.8563
3618;0.7046;-0.7750;0.0000;2.6323;-2.4218;5.5374
3619;0.8018;-0.7747;0.0000;2.6945;-2.4237;5.9134
3620;0.8990;-0.7746;0.0000;2.6036;-2.3715;5.6024
3621;0.9959;-0.7748;0.0000;2.4458;-2.3780;5.8238
3622;1.0925;-0.7749;0.0000;2.3953;-2.1809;5.8002
3623;1.1889;-0.7755;0.0000;2.4167;-1.8925;3.9980
3624;1.2864;-0.7792;0.0000;2.3421;-1.9594;4.2293
3625;-1.0610;-0.8471;0.0000;2.4019;-2.3890;3.2943
3626;-0.9785;-0.8565;0.0000;1.8691;-2.3369;3.4429
3627;-0.8877;-0.8586;0.0000;1.9861;-2.3376;5.2687
3628;-0.7928;-0.8587;0.0000;2.3557;-2.3378;6.2726
3629;-0.6970;-0.8586;0.0000;1.8211;-2.1835;4.4990
3630;-0.6012;-0.8585;0.0000;1.8552;-2.0581;3.4134
3631;-0.5046;-0.8584;0.0000;1.8358;-2.1954;5.1447
3632;-0.4088;-0.8579;0.0000;2.0747;-2.3216;5.0295
3633;-0.3114;-0.8577;0.0000;2.3889;-2.1789;2.5384
3634;-0.2150;-0.8572;0.0000;1.8772;-2.0161;3.9488
3635;-0.1184;-0.8566;0.0000;2.1267;-2.0833;5.6909
3636;-0.0215;-0.8559;0.0000;1.9783;-2.2008;5.6860
3637;0.0746;-0.8558;0.0000;1.8321;-2.2401;5.4616
3638;0.1712;-0.8558;0.0000;2.2161;-2.2244;6.5463
3639;0.2682;-0.8557;0.0000;2.1928;-2.3209;6.4970
3640;0.3648;-0.8554;0.0000;2.3723;-2.4959;5.5089
3641;0.4620;-0.8552;0.0000;2.6109;-2.5222;6.6860
3642;0.5592;-0.8551;0.0000;2.5303;-2.4536;7.1870
3643;0.6561;-0.8550;0.0000;2.5168;-2.4820;5.8691
3644;0.7532;-0.8548;0.0000;2.6399;-2.4736;6.7953
3645;0.8505;-0.8549;0.0000;2.6225;-2.3724;5.8878
3646;0.9475;-0.8549;0.0000;2.5035;-2.4222;4.5886
3647;1.0442;-0.8550;0.0000;2.3529;-2.4017;5.5876
3648;1.1401;-0.8555;0.0000;2.4085;-2.2204;6.3809
3649;1.2351;-0.8565;0.0000;2.3499;-2.0993;4.8307
3650;1.3278;-0.8580;0.0000;2.2141;-2.1889;4.5502
3651;-1.0361;-0.9337;0.0000;2.4364;-2.2720;1.7372
3652;-0.9376;-0.9383;0.0000;1.8533;-2.2299;4.1024
3653;-0.8416;-0.9388;0.0000;2.1366;-2.2485;6.2717
3654;-0.7454;-0.9388;0.0000;1.9778;-2.2083;5.6171
3655;-0.6496;-0.9392;0.0000;1.7975;-2.1927;4.5404
3656;-0.5531;-0.9390;0.0000;2.1616;-2.2607;4.2559
3657;-0.4565;-0.9382;0.0000;1.9259;-2.2296;5.6821
3658;-0.3599;-0.9380;0.0000;2.3207;-2.1338;5.8474
3659;-0.2629;-0.9379;0.0000;2.0820;-2.0509;5.8780
3660;-0.1665;-0.9374;0.0000;1.9757;-1.9574;6.5010
3661;-0.0700;-0.9365;0.0000;2.1176;-1.9982;6.7264
3662;0.0267;-0.9360;0.0000;1.9538;-2.1684;6.1299
3663;0.1232;-0.9358;0.0000;2.0760;-2.2794;5.6703
3664;0.2200;-0.9359;0.0000;2.1947;-2.3191;6.0906
3665;0.3167;-0.9355;0.0000;2.1562;-2.4445;5.4252
3666;0.4135;-0.9351;0.0000;2.4580;-2.5186;4.8809
3667;0.5107;-0.9350;0.0000;2.6003;-2.5589;6.3150
3668;0.6078;-0.9350;0.0000;2.5234;-2.5652;6.5531
3669;0.7048;-0.9348;0.0000;2.5128;-2.4535;6.2785
3670;0.8019;-0.9348;0.0000;2.5093;-2.4394;6.5561
3671;0.8989;-0.9348;0.0000;2.4789;-2.4687;5.0069
3672;0.9959;-0.9347;0.0000;2.4985;-2.4507;4.8022
3673;1.0927;-0.9352;0.0000;2.4095;-2.4201;5.9833
3674;1.1894;-0.9357;0.0000;2.3663;-2.3428;6.4213
3675;1.2876;-0.9345;0.0000;2.2574;-2.2171;6.0423
3676;-1.0627;-1.0170;0.0000;2.1300;-2.2344;4.0817
3677;-0.9808;-1.0178;0.0000;2.1489;-2.3117;6.3770
3678;-0.8884;-1.0188;0.0000;2.1991;-2.3060;6.6673
3679;-0.7932;-1.0189;0.0000;2.1560;-2.2366;6.0000
3680;-0.6974;-1.0190;0.0000;1.8751;-2.3819;5.9193
3681;-0.6012;-1.0189;0.0000;2.0906;-2.5425;6.7579
3682;-0.5045;-1.0186;0.0000;2.2344;-2.3987;5.4508
3683;-0.4080;-1.0184;0.0000;2.0225;-2.2526;5.6486
3684;-0.3113;-1.0182;0.0000;2.1192;-2.2494;6.3465
3685;-0.2147;-1.0180;0.0000;2.1123;-2.0443;6.3839
3686;-0.1180;-1.0174;0.0000;2.1995;-1.8645;6.3169
3687;-0.0212;-1.0165;0.0000;2.0460;-1.8933;6.6624
3688;0.0753;-1.0160;0.0000;2.0544;-2.0296;5.9685
3689;0.1719;-1.0160;0.0000;2.0244;-2.2416;5.1978
3690;0.2685;-1.0158;0.0000;2.0077;-2.3650;5.9646
3691;0.3651;-1.0152;0.0000;2.2554;-2.3491;5.7224
3692;0.4621;-1.0150;0.0000;2.5074;-2.3666;6.2343
3693;0.5592;-1.0148;0.0000;2.5224;-2.4312;6.9843
3694;0.6563;-1.0148;0.0000;2.4621;-2.4088;6.5177
3695;0.7532;-1.0149;0.0000;2.4118;-2.4333;5.9370
3696;0.8501;-1.0148;0.0000;2.4570;-2.4466;5.0630
3697;0.9471;-1.0149;0.0000;2.5105;-2.3291;4.9951
3698;1.0440;-1.0150;0.0000;2.5700;-2.3226;5.5325
3699;1.1403;-1.0157;0.0000;2.4220;-2.3478;6.3287
3700;1.2345;-1.0162;0.0000;2.2163;-2.1967;6.9567
3701;1.3206;-1.0098;0.0000;2.3658;-2.0313;5.5059
3702;-1.0366;-1.0999;0.0000;1.9347;-2.0681;7.1693
3703;-0.9381;-1.0985;0.0000;2.2036;-2.2255;7.3287
3704;-0.8416;-1.0989;0.0000;2.1997;-2.2359;6.6722
3705;-0.7456;-1.0991;0.0000;1.9439;-2.2123;5.8976
3706;-0.6496;-1.0990;0.0000;1.8919;-2.2762;6.5256
3707;-0.5532;-1.0988;0.0000;2.3018;-2.3193;5.8819
3708;-0.4560;-1.0986;0.0000;2.2593;-2.3731;5.0069
3709;-0.3596;-1.0983;0.0000;1.9891;-2.3620;4.4094
3710;-0.2631;-1.0982;0.0000;2.1781;-2.3429;4.8504
3711;-0.1661;-1.0983;0.0000;2.3861;-2.2874;3.7815
3712;-0.0692;-1.0974;0.0000;2.1662;-2.0469;3.9596
3713;0.0272;-1.0968;0.0000;1.9814;-1.8911;6.6102
3714;0.1240;-1.0963;0.0000;2.0946;-2.0112;6.4154
3715;0.2204;-1.0960;0.0000;1.7358;-2.1153;7.7933
3716;0.3167;-1.0956;0.0000;2.0777;-2.1434;6.2343
3717;0.4136;-1.0953;0.0000;2.3919;-2.2266;5.7785
3718;0.5106;-1.0950;0.0000;2.3935;-2.2209;6.5679
3719;0.6075;-1.0949;0.0000;2.3645;-2.2317;5.8661
3720;0.7045;-1.0949;0.0000;2.3851;-2.3355;5.8986
3721;0.8013;-1.0947;0.0000;2.5450;-2.3920;5.5098
3722;0.8986;-1.0948;0.0000;2.5367;-2.3808;5.6506
3723;0.9957;-1.0950;0.0000;2.5528;-2.4500;5.7982
3724;1.0933;-1.0952;0.0000;2.5314;-2.4865;4.4203
3725;1.1923;-1.0954;0.0000;2.2525;-2.3009;5.9331
3726;1.2960;-1.0947;0.0000;2.2692;-1.8632;5.6358
3727;-1.0594;-1.1840;0.0000;1.8667;-2.2166;7.4400
3728;-0.9777;-1.1790;0.0000;2.0796;-2.1513;6.8130
3729;-0.8870;-1.1789;0.0000;2.1886;-2.1006;6.5640
3730;-0.7928;-1.1792;0.0000;2.0743;-2.0741;5.9695
3731;-0.6973;-1.1793;0.0000;1.8085;-2.0878;6.3159
3732;-0.6015;-1.1791;0.0000;1.8911;-2.2120;7.3396
3733;-0.5050;-1.1787;0.0000;2.3110;-2.3519;6.0807
3734;-0.4080;-1.1784;0.0000;2.2754;-2.3332;3.4744
3735;-0.3114;-1.1784;0.0000;2.2404;-2.3611;2.8228
3736;-0.2145;-1.1780;0.0000;2.3798;-2.6024;3.3957
3737;-0.1175;-1.1778;0.0000;2.3765;-2.5024;3.7904
3738;-0.0207;-1.1774;0.0000;1.9944;-2.1342;5.5778
3739;0.0757;-1.1769;0.0000;2.0678;-1.9559;6.0207
3740;0.1726;-1.1765;0.0000;1.8598;-1.9499;6.3701
3741;0.2685;-1.1763;0.0000;1.7803;-1.9713;7.2480
3742;0.3653;-1.1756;0.0000;2.2820;-2.0994;6.8996
3743;0.4622;-1.1753;0.0000;2.3423;-2.2595;6.5728
3744;0.5590;-1.1752;0.0000;2.1749;-2.2909;4.8888
3745;0.6557;-1.1751;0.0000;2.2736;-2.3422;5.4990
3746;0.7526;-1.1749;0.0000;2.5058;-2.3166;6.4941
3747;0.8499;-1.1749;0.0000;2.6315;-2.2938;5.5778
3748;0.9469;-1.1749;0.0000;2.6078;-2.4174;4.6673
3749;1.0442;-1.1747;0.0000;2.6213;-2.5576;4.8317
3750;1.1410;-1.1750;0.0000;2.3626;-2.4855;4.1437
3751;1.2358;-1.1747;0.0000;2.0825;-2.1675;3.6909
3752;1.3234;-1.1807;0.0000;2.3807;-2.0377;3.9331
3753;-1.0288;-1.2604;0.0000;1.9675;-2.2810;7.2726
3754;-0.9345;-1.2595;0.0000;2.0081;-2.1405;6.0512
3755;-0.8403;-1.2596;0.0000;2.1947;-2.0840;5.1299
3756;-0.7450;-1.2597;0.0000;2.0356;-2.1099;6.4685
3757;-0.6493;-1.2595;0.0000;1.7369;-2.1354;7.5177
3758;-0.5533;-1.2590;0.0000;1.9014;-2.1912;7.3465
3759;-0.4568;-1.2586;0.0000;2.3702;-2.2234;5.6781
3760;-0.3598;-1.2586;0.0000;2.4777;-2.3042;4.2805
3761;-0.2627;-1.2582;0.0000;2.4171;-2.3548;3.7677
3762;-0.1658;-1.2578;0.0000;2.3481;-2.3056;3.7687
3763;-0.0689;-1.2577;0.0000;2.2062;-2.2352;5.1614
3764;0.0276;-1.2575;0.0000;1.8703;-2.0762;6.4380
3765;0.1240;-1.2572;0.0000;1.9942;-1.9337;5.3730
3766;0.2206;-1.2567;0.0000;1.8673;-2.0142;6.7490
3767;0.3171;-1.2564;0.0000;2.0784;-2.1144;6.0344
3768;0.4139;-1.2556;0.0000;2.2721;-2.1615;4.4085
3769;0.5107;-1.2553;0.0000;2.1582;-2.2482;5.3465
3770;0.6072;-1.2551;0.0000;2.0779;-2.3620;6.0423
3771;0.7040;-1.2550;0.0000;2.3422;-2.4550;6.1053
3772;0.8010;-1.2549;0.0000;2.5484;-2.5179;5.6959
3773;0.8982;-1.2550;0.0000;2.6897;-2.5657;4.6378
3774;0.9957;-1.2548;0.0000;2.7190;-2.4681;4.4675
3775;1.0931;-1.2548;0.0000;2.4144;-2.4456;5.7116
3776;1.1908;-1.2554;0.0000;2.1925;-2.5634;5.2028
3777;1.2892;-1.2557;0.0000;2.4011;-2.7325;2.9774
3778;-1.0660;-1.3371;0.0000;1.9006;-2.2114;6.9045
3779;-0.9781;-1.3391;0.0000;1.8395;-2.1278;5.0630
3780;-0.8870;-1.3398;0.0000;1.9824;-2.1344;3.6654
3781;-0.7927;-1.3399;0.0000;2.3798;-2.1509;3.5817
3782;-0.6969;-1.3398;0.0000;2.0403;-2.2039;5.0325
3783;-0.6011;-1.3395;0.0000;1.7118;-2.1622;6.5640
3784;-0.5050;-1.3391;0.0000;2.1500;-2.0802;6.5197
3785;-0.4080;-1.3387;0.0000;2.5269;-2.2600;5.7510
3786;-0.3110;-1.3384;0.0000;2.4525;-2.2877;5.5236
3787;-0.2141;-1.3382;0.0000;2.2708;-2.1035;5.8967
3788;-0.1173;-1.3380;0.0000;2.2779;-2.1465;6.6417
3789;-0.0204;-1.3378;0.0000;2.0801;-2.2481;7.3573
3790;0.0761;-1.3377;0.0000;1.9378;-2.1674;7.9724
3791;0.1726;-1.3373;0.0000;2.0248;-2.0994;6.8061
3792;0.2691;-1.3368;0.0000;1.9527;-2.1427;6.1299
3793;0.3656;-1.3361;0.0000;2.0495;-2.1335;5.0404
