# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2442;1.2169;0.0000;1.9952;-2.1858;6.3155
824;0.4367;1.2162;0.0000;2.1275;-2.1506;6.4008
825;0.6276;1.2154;0.0000;2.1735;-2.1154;5.4515
826;0.8145;1.2152;0.0000;2.1735;-2.1486;5.1090
827;0.9944;1.2172;0.0000;2.1849;-2.2163;5.7559
828;1.1656;1.2257;0.0000;2.2540;-2.2648;5.6518
829;-1.0014;1.0631;0.0000;1.8395;-2.0287;5.0157
830;-0.8108;1.0615;0.0000;1.8070;-2.0744;5.2613
831;-0.6209;1.0594;0.0000;1.6030;-2.0963;4.4606
832;-0.4301;1.0579;0.0000;1.5828;-2.0968;4.5440
833;-0.2383;1.0570;0.0000;1.8484;-2.1294;5.3002
834;-0.0455;1.0565;0.0000;1.8817;-2.1860;5.3676
835;0.1471;1.0562;0.0000;1.8933;-2.1968;5.1137
836;0.3397;1.0557;0.0000;2.0847;-2.1668;5.8418
837;0.5318;1.0548;0.0000;2.2095;-2.1477;5.6403
838;0.7218;1.0543;0.0000;2.2419;-2.1629;4.3716
839;0.9080;1.0554;0.0000;2.2152;-2.2105;4.5531
840;1.0921;1.0640;0.0000;2.2367;-2.2669;5.5180
841;-1.0688;0.9112;0.0000;1.8424;-2.0006;5.6201
842;-0.8997;0.8975;0.0000;1.8911;-2.0419;5.6462
843;-0.7152;0.8976;0.0000;1.7446;-2.1281;6.0086
844;-0.5260;0.8969;0.0000;1.6279;-2.2008;4.4296
845;-0.3349;0.8962;0.0000;1.7752;-2.2050;4.2554
846;-0.1424;0.8958;0.0000;1.8773;-2.1786;5.0554
847;0.0500;0.8956;0.0000;1.8067;-2.1512;4.8420
848;0.2425;0.8952;0.0000;1.9674;-2.1522;5.5317
849;0.4350;0.8944;0.0000;2.1986;-2.2106;6.1053
850;0.6262;0.8936;0.0000;2.2677;-2.2484;4.7136
851;0.8131;0.8932;0.0000;2.2755;-2.2464;4.0642
852;0.9911;0.8965;0.0000;2.3010;-2.2811;5.6484
853;1.1497;0.9142;0.0000;2.3215;-2.3321;5.8009
854;-1.0178;0.7375;0.0000;1.9136;-2.0912;5.4326
855;-0.8169;0.7365;0.0000;1.9315;-2.1751;5.9075
856;-0.6236;0.7361;0.0000;1.7564;-2.2842;6.5928
857;-0.4316;0.7357;0.0000;1.7404;-2.2844;5.8140
858;-0.2392;0.7351;0.0000;1.8427;-2.1840;5.4434
859;-0.0467;0.7347;0.0000;1.7644;-2.0976;5.3054
860;0.1455;0.7344;0.0000;1.8345;-2.0898;5.1887
861;0.3381;0.7339;0.0000;2.1220;-2.1880;5.8386
862;0.5308;0.7333;0.0000;2.2739;-2.3096;5.6073
863;0.7221;0.7325;0.0000;2.2888;-2.3525;5.0679
864;0.9120;0.7333;0.0000;2.3599;-2.3657;5.9870
865;1.1047;0.7422;0.0000;2.3870;-2.3733;6.6078
866;-1.0656;0.5672;0.0000;1.9260;-2.2147;4.8012
867;-0.8995;0.5768;0.0000;2.0681;-2.2348;4.7776
868;-0.7155;0.5757;0.0000;1.9186;-2.2684;6.0714
869;-0.5265;0.5753;0.0000;1.7356;-2.2734;6.3177
870;-0.3355;0.5746;0.0000;1.7792;-2.2033;6.0241
871;-0.1435;0.5739;0.0000;1.7673;-2.1006;5.1112
872;0.0487;0.5735;0.0000;1.7751;-2.0854;5.8728
873;0.2412;0.5732;0.0000;2.0095;-2.1622;6.8706
874;0.4340;0.5729;0.0000;2.2515;-2.2498;6.1924
875;0.6258;0.5724;0.0000;2.3239;-2.3475;5.5266
876;0.8147;0.5722;0.0000;2.3790;-2.4034;6.4345
877;0.9967;0.5740;0.0000;2.3985;-2.3838;6.8846
878;1.1572;0.5755;0.0000;2.3647;-2.3531;5.6988
879;-1.0035;0.4134;0.0000;2.0434;-2.2353;4.3339
880;-0.8121;0.4148;0.0000;2.0332;-2.2510;4.5529
881;-0.6223;0.4144;0.0000;1.7611;-2.1732;6.3706
882;-0.4318;0.4139;0.0000;1.7240;-2.1156;6.5593
883;-0.2401;0.4131;0.0000;1.8085;-2.1103;5.9921
884;-0.0480;0.4125;0.0000;1.7694;-2.1400;6.0273
885;0.1444;0.4124;0.0000;1.9227;-2.2231;6.2160
886;0.3373;0.4123;0.0000;2.2276;-2.2705;6.5807
887;0.5302;0.4121;0.0000;2.3473;-2.2952;5.9473
888;0.7222;0.4120;0.0000;2.3595;-2.3319;6.7365
889;0.9134;0.4124;0.0000;2.3654;-2.3072;6.8351
890;1.1075;0.4103;0.0000;2.3429;-2.2847;5.9488
891;-1.0803;0.2601;0.0000;1.9601;-2.2052;4.6375
892;-0.9010;0.2555;0.0000;2.0303;-2.2196;5.3228
893;-0.7157;0.2538;0.0000;1.8168;-2.1103;5.3538
894;-0.5272;0.2530;0.0000;1.6539;-1.9932;5.3201
895;-0.3368;0.2524;0.0000;1.8023;-2.0272;5.2227
896;-0.1447;0.2518;0.0000;1.8806;-2.1972;5.6186
897;0.0476;0.2517;0.0000;1.8864;-2.3545;5.7013
898;0.2403;0.2518;0.0000;2.1330;-2.3820;6.4313
899;0.4334;0.2516;0.0000;2.3598;-2.3394;6.3292
900;0.6252;0.2515;0.0000;2.3285;-2.3070;6.4870
901;0.8133;0.2516;0.0000;2.3239;-2.2796;6.5546
902;0.9932;0.2513;0.0000;2.3473;-2.2813;5.5030
903;1.1548;0.2424;0.0000;2.3156;-2.3164;5.5849
904;-1.0010;0.1013;0.0000;1.9216;-2.1388;4.4031
905;-0.8113;0.0939;0.0000;1.8647;-2.0392;5.5689
906;-0.6228;0.0919;0.0000;1.6647;-2.0165;5.9678
907;-0.4331;0.0913;0.0000;1.7376;-2.0706;5.2500
908;-0.2416;0.0910;0.0000;1.9825;-2.2332;5.4043
909;-0.0491;0.0911;0.0000;1.9949;-2.3993;6.3979
910;0.1436;0.0914;0.0000;2.0145;-2.4364;6.5468
911;0.3365;0.0912;0.0000;2.2480;-2.3587;6.6779
912;0.5292;0.0908;0.0000;2.3188;-2.2823;6.2069
913;0.7201;0.0905;0.0000;2.2936;-2.2734;5.9382
914;0.9081;0.0902;0.0000;2.3411;-2.2962;4.9493
915;1.0958;0.0886;0.0000;2.3423;-2.3121;4.6969
916;-1.0596;-0.0493;0.0000;1.8194;-2.1308;4.8669
917;-0.8966;-0.0658;0.0000;1.8361;-2.0311;6.0696
918;-0.7157;-0.0692;0.0000;1.7578;-2.0939;6.9259
919;-0.5284;-0.0698;0.0000;1.7466;-2.2072;6.7028
920;-0.3380;-0.0698;0.0000;2.0006;-2.3145;5.8730
921;-0.1458;-0.0696;0.0000;2.1047;-2.4078;6.4870
922;0.0469;-0.0692;0.0000;1.9929;-2.3904;6.6730
923;0.2396;-0.0693;0.0000;2.0831;-2.3057;6.6895
924;0.4325;-0.0698;0.0000;2.2775;-2.2758;6.7283
925;0.6242;-0.0702;0.0000;2.3121;-2.2837;6.2402
926;0.8128;-0.0704;0.0000;2.3230;-2.2934;5.8743
927;0.9961;-0.0693;0.0000;2.3293;-2.2903;5.5194
928;1.1725;-0.0647;0.0000;2.3522;-2.3052;5.5421
929;-1.0117;-0.2214;0.0000;1.7261;-2.0851;5.3187
930;-0.8167;-0.2294;0.0000;1.8544;-2.1623;6.6843
931;-0.6256;-0.2305;0.0000;1.8242;-2.2729;6.3989
932;-0.4347;-0.2306;0.0000;1.9710;-2.3649;5.4505
933;-0.2425;-0.2304;0.0000;2.1675;-2.4030;5.5972
934;-0.0497;-0.2299;0.0000;2.0357;-2.3455;6.5561
935;0.1429;-0.2299;0.0000;1.9522;-2.2596;7.2195
936;0.3356;-0.2303;0.0000;2.1785;-2.2679;6.8418
937;0.5283;-0.2307;0.0000;2.3192;-2.3129;6.7699
938;0.7194;-0.2310;0.0000;2.3355;-2.3077;6.0829
939;0.9079;-0.2303;0.0000;2.3147;-2.2880;6.3524
940;1.0962;-0.2233;0.0000;2.3485;-2.3180;6.2675
941;-1.0660;-0.3879;0.0000;1.6872;-2.1332;5.0081
942;-0.9023;-0.3893;0.0000;1.8805;-2.2157;5.6594
943;-0.7188;-0.3907;0.0000;1.9392;-2.3015;6.1932
944;-0.5300;-0.3911;0.0000;1.9239;-2.3885;5.6280
945;-0.3389;-0.3910;0.0000;2.0901;-2.4192;5.3942
946;-0.1464;-0.3907;0.0000;2.1157;-2.3419;5.6097
947;0.0462;-0.3907;0.0000;1.9365;-2.2807;7.0605
948;0.2387;-0.3908;0.0000;2.0333;-2.2908;6.7291
949;0.4315;-0.3912;0.0000;2.2718;-2.3089;6.1912
950;0.6234;-0.3917;0.0000;2.3612;-2.3287;6.3511
951;0.8119;-0.3922;0.0000;2.3623;-2.3355;6.0143
952;0.9933;-0.3899;0.0000;2.3638;-2.3416;6.0165
953;1.1565;-0.3733;0.0000;2.3777;-2.3647;5.9641
954;-1.0112;-0.5544;0.0000;1.8360;-2.2610;5.9493
955;-0.8169;-0.5509;0.0000;1.9723;-2.3398;6.2968
956;-0.6261;-0.5513;0.0000;1.9349;-2.3485;6.3740
957;-0.4352;-0.5514;0.0000;1.9747;-2.3482;6.3696
958;-0.2432;-0.5515;0.0000;2.0993;-2.3229;6.2325
959;-0.0505;-0.5514;0.0000;2.0428;-2.3143;7.0957
960;0.1421;-0.5514;0.0000;1.9648;-2.3219;6.4788
961;0.3348;-0.5518;0.0000;2.1462;-2.3211;5.7539
962;0.5277;-0.5521;0.0000;2.3284;-2.3516;6.0778
963;0.7203;-0.5526;0.0000;2.4043;-2.3871;6.0406
964;0.9131;-0.5522;0.0000;2.4204;-2.3926;5.5514
965;1.1107;-0.5449;0.0000;2.3495;-2.3554;5.6366
966;-1.0562;-0.7238;0.0000;1.8352;-2.2877;6.6280
967;-0.8954;-0.7124;0.0000;1.9878;-2.3387;5.7042
968;-0.7162;-0.7117;0.0000;1.9346;-2.2996;5.8073
969;-0.5295;-0.7121;0.0000;1.9111;-2.2130;6.4855
970;-0.3393;-0.7122;0.0000;2.0147;-2.2206;5.5258
971;-0.1473;-0.7121;0.0000;2.0993;-2.3225;5.8610
972;0.0454;-0.7120;0.0000;2.0344;-2.3725;6.4154
973;0.2381;-0.7122;0.0000;2.0766;-2.3449;6.4855
974;0.4309;-0.7126;0.0000;2.2486;-2.3446;6.3637
975;0.6233;-0.7128;0.0000;2.3820;-2.3889;6.5509
976;0.8141;-0.7128;0.0000;2.4485;-2.4162;5.8900
977;0.9998;-0.7121;0.0000;2.4019;-2.3570;5.6718
978;1.1648;-0.7128;0.0000;2.2564;-2.2577;5.1043
979;-0.9965;-0.8766;0.0000;1.9162;-2.2894;4.9628
980;-0.8105;-0.8732;0.0000;1.9847;-2.2846;5.6710
981;-0.6242;-0.8733;0.0000;1.8775;-2.2307;6.1553
982;-0.4351;-0.8733;0.0000;1.9244;-2.1958;5.5502
983;-0.2439;-0.8730;0.0000;2.0385;-2.2480;5.3152
984;-0.0516;-0.8725;0.0000;2.0972;-2.3402;6.2869
985;0.1412;-0.8727;0.0000;2.1080;-2.3868;6.1978
986;0.3343;-0.8731;0.0000;2.2415;-2.4209;6.4272
987;0.5274;-0.8732;0.0000;2.3634;-2.4259;6.5600
988;0.7204;-0.8730;0.0000;2.3923;-2.4072;6.1676
989;0.9138;-0.8730;0.0000;2.3812;-2.3726;5.9626
990;1.1117;-0.8782;0.0000;2.2694;-2.2536;4.9584
991;-1.0695;-1.0328;0.0000;1.8741;-2.2614;5.0977
992;-0.8967;-1.0332;0.0000;1.9834;-2.2330;6.0778
993;-0.7159;-1.0340;0.0000;1.9033;-2.2373;5.8634
994;-0.5296;-1.0342;0.0000;1.8938;-2.2754;5.2977
995;-0.3397;-1.0341;0.0000;2.0026;-2.2716;5.0933
996;-0.1480;-1.0336;0.0000;2.0795;-2.2284;5.9542
997;0.0445;-1.0332;0.0000;2.0691;-2.2659;6.3691
998;0.2373;-1.0333;0.0000;2.1765;-2.4082;6.1006
999;0.4304;-1.0334;0.0000;2.3726;-2.5154;6.2697
1000;0.6229;-1.0335;0.0000;2.3883;-2.4659;6.6142
1001;0.8124;-1.0335;0.0000;2.3517;-2.3777;5.8489
1002;0.9953;-1.0351;0.0000;2.3314;-2.3181;5.8711
1003;1.1608;-1.0485;0.0000;2.2703;-2.2677;6.0750
1004;-0.9937;-1.1893;0.0000;1.9544;-2.2324;6.2416
1005;-0.8093;-1.1942;0.0000;1.9334;-2.1846;6.6801
1006;-0.6239;-1.1951;0.0000;1.8695;-2.2031;6.3305
1007;-0.4352;-1.1949;0.0000;1.9939;-2.2609;5.5236
1008;-0.2442;-1.1947;0.0000;2.0792;-2.2413;5.2643
1009;-0.0519;-1.1943;0.0000;2.0647;-2.1880;5.7387
1010;0.1406;-1.1939;0.0000;2.0454;-2.2645;6.5920
1011;0.3335;-1.1937;0.0000;2.2302;-2.4111;6.4988
1012;0.5266;-1.1938;0.0000;2.3791;-2.4982;6.2630
1013;0.7186;-1.1943;0.0000;2.3833;-2.4796;6.1356
1014;0.9091;-1.1954;0.0000;2.3834;-2.4053;5.3922
1015;1.1004;-1.2000;0.0000;2.3048;-2.3293;5.5399
1016;-1.0498;-1.3422;0.0000;1.9165;-2.2701;6.7020
1017;-0.8918;-1.3542;0.0000;1.9573;-2.2500;5.5938
1018;-0.7149;-1.3564;0.0000;1.8544;-2.2198;5.3654
1019;-0.5296;-1.3561;0.0000;1.9517;-2.2056;5.7625
1020;-0.3398;-1.3557;0.0000;2.0875;-2.2267;4.9636
1021;-0.1481;-1.3554;0.0000;2.0983;-2.2353;5.7264
1022;0.0444;-1.3551;0.0000;2.0127;-2.2230;6.6912
1023;0.2369;-1.3546;0.0000;2.0394;-2.2619;6.7389
1024;0.4296;-1.3543;0.0000;2.2166;-2.3748;6.1346
1025;0.6220;-1.3544;0.0000;2.4040;-2.5258;5.9847
1026;0.8126;-1.3551;0.0000;2.4858;-2.5547;5.7131
1027;0.9993;-1.3558;0.0000;2.3745;-2.4238;5.0189
1028;1.1804;-1.3557;0.0000;2.2483;-2.3013;4.5997
1029;-1.0028;-1.5109;0.0000;1.9224;-2.2736;5.4218
1030;-0.8132;-1.5166;0.0000;1.9111;-2.2997;4.1698
1031;-0.6253;-1.5171;0.0000;1.8805;-2.2799;5.0445
1032;-0.4358;-1.5168;0.0000;2.0231;-2.2227;5.6799
1033;-0.2445;-1.5164;0.0000;2.1019;-2.2243;5.9562
1034;-0.0521;-1.5160;0.0000;2.0530;-2.2504;6.9648
1035;0.1404;-1.5157;0.0000;1.9800;-2.2269;6.3836
1036;0.3331;-1.5152;0.0000;2.0687;-2.2405;5.6769
1037;0.5257;-1.5148;0.0000;2.2597;-2.3810;5.5180
1038;0.7181;-1.5149;0.0000;2.4848;-2.5601;5.6523
1039;0.9096;-1.5153;0.0000;2.4941;-2.5474;5.5084
1040;1.1021;-1.5115;0.0000;2.2998;-2.3879;5.6245
1041;-1.0528;-1.6742;0.0000;1.8906;-2.1969;5.6636
1042;-0.8953;-1.6770;0.0000;1.9163;-2.2395;5.0103
1043;-0.7165;-1.6775;0.0000;1.8749;-2.2873;4.1164
1044;-0.5301;-1.6776;0.0000;1.9309;-2.2531;4.6302
1045;-0.3402;-1.6774;0.0000;2.0631;-2.2031;5.7197
1046;-0.1485;-1.6770;0.0000;2.0913;-2.1935;7.0032
1047;0.0440;-1.6767;0.0000;1.9858;-2.2031;6.4948
1048;0.2366;-1.6763;0.0000;2.0159;-2.2282;5.6873
1049;0.4293;-1.6759;0.0000;2.1444;-2.2499;5.2406
1050;0.6216;-1.6755;0.0000;2.2968;-2.3324;5.7633
1051;0.8120;-1.6759;0.0000;2.4373;-2.4992;6.3853
1052;0.9970;-1.6757;0.0000;2.4640;-2.5684;6.1868
1053;1.1649;-1.6621;0.0000;2.3438;-2.4596;6.0389
1054;-1.0005;-1.8426;0.0000;1.8667;-2.1420;7.0999
1055;-0.8121;-1.8381;0.0000;1.8872;-2.2028;5.8081
1056;-0.6249;-1.8381;0.0000;1.8460;-2.2319;5.9373
1057;-0.4359;-1.8383;0.0000;1.9960;-2.2197;6.3450
1058;-0.2447;-1.8380;0.0000;2.1256;-2.1729;6.2849
1059;-0.0524;-1.8378;0.0000;2.0488;-2.1578;6.5423
1060;0.1401;-1.8374;0.0000;1.9769;-2.2183;6.2889
1061;0.3329;-1.8369;0.0000;2.0829;-2.2564;5.6855
1062;0.5260;-1.8364;0.0000;2.1792;-2.2313;4.9326
1063;0.7194;-1.8362;0.0000;2.2680;-2.2502;5.8501
1064;0.9147;-1.8364;0.0000;2.3945;-2.4371;5.8401
1065;1.1169;-1.8319;0.0000;2.4950;-2.5840;5.3730
1066;-1.0422;-2.0134;0.0000;1.8419;-2.1280;6.9011
1067;-0.8879;-2.0005;0.0000;1.9128;-2.1366;6.5064
1068;-0.7131;-1.9989;0.0000;1.8474;-2.1777;6.3127
1069;-0.5292;-1.9990;0.0000;1.8782;-2.2035;5.7709
1070;-0.3401;-1.9990;0.0000;2.0813;-2.1761;6.2955
1071;-0.1486;-1.9990;0.0000;2.1104;-2.1626;6.9906
1072;0.0437;-1.9986;0.0000;2.0089;-2.2113;5.8034
1073;0.2363;-1.9979;0.0000;2.0412;-2.2534;4.9887
1074;0.4292;-1.9973;0.0000;2.1131;-2.2358;5.7958
1075;0.6220;-1.9968;0.0000;2.1864;-2.1932;6.5726
1076;0.8143;-1.9967;0.0000;2.2293;-2.2028;6.3772
1077;1.0032;-1.9973;0.0000;2.3547;-2.3768;5.6838
1078;1.1735;-1.9989;0.0000;2.5217;-2.5360;5.3912
1079;-0.9854;-2.1665;0.0000;1.8964;-2.1619;5.6909
1080;-0.8052;-2.1610;0.0000;1.9374;-2.1278;6.2104
1081;-0.6222;-2.1602;0.0000;1.8224;-2.1311;6.6117
1082;-0.4351;-2.1601;0.0000;1.9330;-2.1531;5.6836
1083;-0.2447;-2.1600;0.0000;2.1072;-2.2090;6.3041
1084;-0.0526;-2.1596;0.0000;2.0963;-2.2731;7.0605
1085;0.1400;-2.1590;0.0000;2.0608;-2.2970;5.7256
1086;0.3329;-2.1584;0.0000;2.0914;-2.2742;4.6405
1087;0.5259;-2.1578;0.0000;2.1038;-2.2197;5.6120
1088;0.7195;-2.1572;0.0000;2.1751;-2.1863;6.2126
1089;0.9151;-2.1576;0.0000;2.2125;-2.2191;6.7375
1090;1.1171;-2.1656;0.0000;2.3340;-2.3603;6.4240
1091;-1.0553;-2.3249;0.0000;1.8727;-2.1679;5.6383
1092;-0.8887;-2.3219;0.0000;1.9220;-2.1692;5.6004
1093;-0.7123;-2.3216;0.0000;1.8943;-2.1526;6.4756
1094;-0.5286;-2.3213;0.0000;1.8449;-2.1339;6.3061
1095;-0.3401;-2.3210;0.0000;2.0205;-2.1730;5.2360
1096;-0.1488;-2.3205;0.0000;2.1381;-2.2838;5.4476
1097;0.0436;-2.3199;0.0000;2.1097;-2.3649;5.8620
1098;0.2364;-2.3193;0.0000;2.1367;-2.3440;4.6511
1099;0.4293;-2.3188;0.0000;2.0944;-2.2829;4.5677
1100;0.6217;-2.3183;0.0000;2.0638;-2.2192;5.7222
1101;0.8125;-2.3181;0.0000;2.1410;-2.1816;6.1887
1102;0.9982;-2.3209;0.0000;2.2115;-2.2214;6.0091
1103;1.1673;-2.3384;0.0000;2.2563;-2.2975;5.8585
1104;-0.9827;-2.4790;0.0000;1.8681;-2.1374;5.0022
1105;-0.8039;-2.4822;0.0000;1.9224;-2.1622;5.5118
1106;-0.6217;-2.4825;0.0000;1.8447;-2.1525;5.7670
1107;-0.4349;-2.4823;0.0000;1.9267;-2.1554;5.5704
1108;-0.2447;-2.4818;0.0000;2.0911;-2.2262;5.6058
1109;-0.0528;-2.4809;0.0000;2.1388;-2.3416;5.1390
1110;0.1399;-2.4802;0.0000;2.1424;-2.3869;5.6809
1111;0.3330;-2.4798;0.0000;2.1504;-2.3236;4.9471
1112;0.5259;-2.4794;0.0000;2.0793;-2.2361;5.4946
1113;0.7184;-2.4794;0.0000;2.0558;-2.1658;5.6125
1114;0.9105;-2.4807;0.0000;2.1715;-2.1415;5.2746
1115;1.1054;-2.4879;0.0000;2.2181;-2.2112;5.4769
1116;-1.0371;-2.6343;0.0000;1.8786;-2.1401;6.0694
1117;-0.8846;-2.6426;0.0000;1.9191;-2.1386;5.9269
1118;-0.7114;-2.6439;0.0000;1.8417;-2.1187;6.3071
1119;-0.5285;-2.6436;0.0000;1.8237;-2.1301;6.8693
1120;-0.3402;-2.6430;0.0000;2.0333;-2.1903;6.4498
1121;-0.1489;-2.6421;0.0000;2.1719;-2.2633;5.5084
1122;0.0435;-2.6411;0.0000;2.1383;-2.3201;5.5256
1123;0.2363;-2.6405;0.0000;2.1233;-2.3230;5.6019
1124;0.4293;-2.6404;0.0000;2.1544;-2.2518;5.6683
1125;0.6221;-2.6404;0.0000;2.1294;-2.1759;5.6850
1126;0.8136;-2.6408;0.0000;2.1717;-2.1710;5.2210
1127;1.0030;-2.6424;0.0000;2.2183;-2.2075;5.7414
1128;1.1889;-2.6456;0.0000;2.1413;-2.2586;5.8809
1129;-0.9913;-2.8009;0.0000;1.9046;-2.1833;6.5440
1130;-0.8077;-2.8046;0.0000;1.8851;-2.1426;5.8765
1131;-0.6232;-2.8047;0.0000;1.7905;-2.0889;5.4232
1132;-0.4355;-2.8044;0.0000;1.9409;-2.1278;6.2023
1133;-0.2448;-2.8035;0.0000;2.1695;-2.2126;5.6159
1134;-0.0526;-2.8023;0.0000;2.1640;-2.2452;6.8246
1135;0.1400;-2.8015;0.0000;2.0519;-2.2627;6.4139
1136;0.3328;-2.8012;0.0000;2.1313;-2.2960;5.5571
1137;0.5260;-2.8013;0.0000;2.2443;-2.2904;6.1014
1138;0.7191;-2.8015;0.0000;2.2863;-2.2723;6.1949
1139;0.9127;-2.8018;0.0000;2.2806;-2.2592;5.6688
1140;1.1090;-2.7990;0.0000;2.0701;-2.2088;5.4592
1141;-1.0375;-2.9638;0.0000;1.9010;-2.1721;6.6447
1142;-0.8865;-2.9661;0.0000;1.9031;-2.1344;6.5480
1143;-0.7125;-2.9659;0.0000;1.8584;-2.0797;6.2613
1144;-0.5288;-2.9657;0.0000;1.8696;-2.1086;4.6617
1145;-0.3401;-2.9647;0.0000;2.0690;-2.1906;4.9267
1146;-0.1487;-2.9636;0.0000;2.1868;-2.2172;6.2419
1147;0.0439;-2.9626;0.0000;2.0474;-2.2090;6.8782
1148;0.2364;-2.9620;0.0000;2.0430;-2.2654;6.3976
1149;0.4293;-2.9619;0.0000;2.2543;-2.3826;6.1626
1150;0.6226;-2.9621;0.0000;2.3706;-2.4239;5.7623
1151;0.8149;-2.9624;0.0000;2.3963;-2.3262;5.8287
1152;1.0033;-2.9627;0.0000;2.2043;-2.1795;5.2389
1153;1.1763;-2.9499;0.0000;1.9757;-2.1061;4.3499
1154;-0.9879;-3.1327;0.0000;1.8455;-2.1084;6.6700
1155;-0.8069;-3.1287;0.0000;1.8560;-2.1210;6.5583
1156;-0.6229;-3.1271;0.0000;1.9069;-2.1674;5.8428
1157;-0.4352;-3.1262;0.0000;2.0036;-2.1858;5.3435
1158;-0.2446;-3.1251;0.0000;2.1581;-2.1746;5.4136
1159;-0.0524;-3.1240;0.0000;2.0992;-2.1833;7.3078
1160;0.1400;-3.1231;0.0000;1.9718;-2.2070;7.1329
1161;0.3328;-3.1226;0.0000;2.1520;-2.2674;6.7355
1162;0.5266;-3.1223;0.0000;2.3658;-2.3947;6.3821
1163;0.7215;-3.1224;0.0000;2.4589;-2.4263;5.5758
1164;0.9193;-3.1223;0.0000;2.3656;-2.2854;5.5627
1165;1.1269;-3.1199;0.0000;2.0844;-2.1620;5.6720
1166;-1.0285;-3.3031;0.0000;1.8029;-2.0723;6.1624
1167;-0.8837;-3.2955;0.0000;1.7958;-2.0997;6.7259
1168;-0.7122;-3.2898;0.0000;1.9037;-2.1345;6.3733
1169;-0.5289;-3.2880;0.0000;1.9868;-2.1487;5.5827
1170;-0.3401;-3.2868;0.0000;2.1244;-2.1410;5.9798
1171;-0.1486;-3.2856;0.0000;2.1770;-2.1751;6.9970
1172;0.0439;-3.2844;0.0000;2.0037;-2.1973;6.9569
1173;0.2364;-3.2836;0.0000;1.9974;-2.1707;6.7382
1174;0.4294;-3.2831;0.0000;2.2145;-2.2093;6.6486
1175;0.6231;-3.2826;0.0000;2.3825;-2.3023;5.6757
1176;0.8165;-3.2824;0.0000;2.4633;-2.3554;4.5755
1177;1.0069;-3.2805;0.0000;2.3597;-2.3286;5.4242
1178;1.1825;-3.2904;0.0000;2.1593;-2.2692;6.0652
1179;-0.9919;-3.4696;0.0000;1.7699;-2.0560;5.6779
1180;-0.8106;-3.4549;0.0000;1.8399;-2.0564;5.7857
1181;-0.6253;-3.4508;0.0000;1.9469;-2.0982;6.3024
1182;-0.4364;-3.4488;0.0000;2.1154;-2.1735;6.9195
1183;-0.2449;-3.4472;0.0000;2.2562;-2.2363;7.0546
1184;-0.0522;-3.4458;0.0000;2.1144;-2.2143;6.6511
1185;0.1404;-3.4449;0.0000;1.9106;-2.1338;6.4186
1186;0.3330;-3.4444;0.0000;2.0030;-2.1251;6.5202
1187;0.5264;-3.4436;0.0000;2.1678;-2.1606;6.5859
1188;0.7205;-3.4433;0.0000;2.2876;-2.2142;5.7318
1189;0.9160;-3.4431;0.0000;2.4354;-2.3580;5.9983
1190;1.1143;-3.4417;0.0000;2.3994;-2.4726;5.6764
1191;-0.9220;-3.6107;0.0000;1.7709;-2.0624;5.9547
1192;-0.7260;-3.6123;0.0000;1.9407;-2.1166;5.9245
1193;-0.5340;-3.6104;0.0000;2.1083;-2.2489;6.0138
1194;-0.3415;-3.6087;0.0000;2.3006;-2.3597;5.7355
1195;-0.1484;-3.6072;0.0000;2.2574;-2.2924;6.6718
1196;0.0444;-3.6063;0.0000;1.9113;-2.1305;6.6801
1197;0.2368;-3.6057;0.0000;1.8509;-2.0808;6.5800
1198;0.4297;-3.6050;0.0000;2.0089;-2.0958;6.0376
1199;0.6232;-3.6044;0.0000;2.0698;-2.1062;5.4528
1200;0.8170;-3.6043;0.0000;2.2170;-2.2054;5.4916
1201;1.0105;-3.6039;0.0000;2.4678;-2.4478;6.2507
1202;1.1972;-3.5893;0.0000;2.5057;-2.5630;5.9983
1203;-0.9994;-3.7445;0.0000;1.7272;-2.0600;6.4264
1204;-0.8200;-3.7715;0.0000;1.9417;-2.1509;5.9001
1205;-0.6302;-3.7718;0.0000;2.1474;-2.2790;6.4326
1206;-0.4381;-3.7699;0.0000;2.2679;-2.3724;5.5249
1207;-0.2450;-3.7683;0.0000;2.3491;-2.3320;5.6252
1208;-0.0516;-3.7675;0.0000;2.0716;-2.1610;6.5300
1209;0.1408;-3.7671;0.0000;1.7736;-2.0634;6.1425
1210;0.3335;-3.7664;0.0000;1.8951;-2.0497;5.9400
1211;0.5269;-3.7657;0.0000;2.0174;-2.0291;5.3337
1212;0.7214;-3.7651;0.0000;2.0812;-2.0764;5.2724
1213;0.9188;-3.7645;0.0000;2.2320;-2.2022;6.5106
1214;1.1227;-3.7624;0.0000;2.4043;-2.3717;6.4227
1215;-0.9433;-3.9219;0.0000;1.8266;-2.1288;6.6545
1216;-0.7355;-3.9312;0.0000;2.1618;-2.3292;5.8839
1217;-0.5371;-3.9308;0.0000;2.2868;-2.3875;5.4887
1218;-0.3421;-3.9295;0.0000;2.3269;-2.3035;5.8415
1219;-0.1481;-3.9286;0.0000;2.2521;-2.1557;6.7542
1220;0.0450;-3.9284;0.0000;1.8604;-2.0739;6.3113
