# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2081;7.2543;0.0000;3.2710;-3.8881;6.4178
824;0.3548;7.2543;0.0000;3.4456;-3.8907;5.6028
825;0.5015;7.2539;0.0000;3.3973;-3.8582;5.3955
826;0.6480;7.2533;0.0000;3.3348;-3.7868;5.7935
827;0.7937;7.2530;0.0000;3.2818;-3.7635;6.0892
828;0.9373;7.2530;0.0000;3.4003;-3.7860;5.3937
829;1.0766;7.2517;0.0000;3.6347;-3.8017;4.2843
830;1.2030;7.2422;0.0000;3.7855;-3.8041;4.0897
831;-1.1633;7.1342;0.0000;2.8102;-3.3644;5.2371
832;-1.0349;7.1344;0.0000;3.0545;-3.3033;5.9961
833;-0.8922;7.1340;0.0000;3.2479;-3.4376;5.3640
834;-0.7464;7.1338;0.0000;3.5373;-3.6924;5.4366
835;-0.5998;7.1340;0.0000;3.4677;-3.8958;5.5591
836;-0.4533;7.1344;0.0000;3.5400;-3.9933;4.4051
837;-0.3060;7.1349;0.0000;3.9683;-4.0108;4.7651
838;-0.1584;7.1353;0.0000;3.9214;-3.9911;4.6894
839;-0.0114;7.1355;0.0000;3.2090;-3.8961;5.1833
840;0.1346;7.1356;0.0000;3.0127;-3.7620;5.6947
841;0.2810;7.1357;0.0000;3.2914;-3.7638;6.1072
842;0.4276;7.1356;0.0000;3.3715;-3.8496;5.6273
843;0.5741;7.1349;0.0000;3.4058;-3.8591;5.7922
844;0.7206;7.1343;0.0000;3.3944;-3.8239;6.2122
845;0.8662;7.1340;0.0000;3.3657;-3.7947;6.0306
846;1.0108;7.1333;0.0000;3.5716;-3.8286;4.4921
847;1.1566;7.1300;0.0000;3.7365;-3.8455;3.9654
848;-1.1193;7.0102;0.0000;2.8453;-3.2906;6.1916
849;-0.9678;7.0149;0.0000;3.1527;-3.4047;5.5074
850;-0.8204;7.0152;0.0000;3.5666;-3.7014;5.3933
851;-0.6732;7.0154;0.0000;3.7212;-3.9027;5.4843
852;-0.5264;7.0158;0.0000;3.5173;-3.9414;5.1500
853;-0.3797;7.0162;0.0000;3.6871;-3.9342;3.9326
854;-0.2323;7.0165;0.0000;3.8426;-3.8990;3.9755
855;-0.0851;7.0169;0.0000;3.4979;-3.8201;4.6247
856;0.0613;7.0168;0.0000;3.0534;-3.7204;4.8211
857;0.2074;7.0166;0.0000;3.0675;-3.6302;5.5179
858;0.3538;7.0170;0.0000;3.2757;-3.6405;6.1076
859;0.5003;7.0167;0.0000;3.3372;-3.7460;5.9541
860;0.6467;7.0160;0.0000;3.3929;-3.8057;5.9878
861;0.7927;7.0156;0.0000;3.5438;-3.8248;6.2130
862;0.9374;7.0152;0.0000;3.4989;-3.8982;5.7017
863;1.0790;7.0149;0.0000;3.6082;-3.8897;4.2336
864;1.2172;7.0154;0.0000;3.7864;-3.8230;4.0888
865;-1.1543;6.8830;0.0000;2.9316;-3.3458;5.9589
866;-1.0287;6.8944;0.0000;3.1027;-3.5061;6.2375
867;-0.8897;6.8962;0.0000;3.5377;-3.7612;5.9558
868;-0.7453;6.8967;0.0000;3.8371;-3.9670;5.8758
869;-0.5992;6.8971;0.0000;3.6661;-3.9767;5.8591
870;-0.4526;6.8974;0.0000;3.5480;-3.8665;5.3106
871;-0.3058;6.8978;0.0000;3.5825;-3.8030;4.8946
872;-0.1590;6.8981;0.0000;3.4750;-3.6990;4.4716
873;-0.0125;6.8981;0.0000;3.2637;-3.6086;3.8841
874;0.1340;6.8979;0.0000;3.0576;-3.6132;3.6872
875;0.2801;6.8978;0.0000;3.1152;-3.5447;5.1912
876;0.4265;6.8978;0.0000;3.2685;-3.5197;5.9046
877;0.5728;6.8976;0.0000;3.2244;-3.6482;5.6636
878;0.7190;6.8970;0.0000;3.5879;-3.8236;5.7148
879;0.8656;6.8966;0.0000;3.7695;-3.9316;5.8355
880;1.0109;6.8968;0.0000;3.5833;-3.9065;4.8933
881;1.1572;6.9000;0.0000;3.7330;-3.8988;4.5831
882;-1.1069;6.7715;0.0000;3.0913;-3.6586;6.8836
883;-0.9623;6.7762;0.0000;3.4253;-3.8302;6.0958
884;-0.8179;6.7776;0.0000;3.8124;-3.9190;5.3968
885;-0.6721;6.7784;0.0000;3.7712;-3.9644;5.8990
886;-0.5258;6.7787;0.0000;3.5728;-3.9115;6.0538
887;-0.3791;6.7789;0.0000;3.5635;-3.8237;5.8001
888;-0.2324;6.7791;0.0000;3.4684;-3.7176;5.4221
889;-0.0858;6.7791;0.0000;3.2963;-3.5826;5.5542
890;0.0606;6.7790;0.0000;3.0882;-3.5569;4.2349
891;0.2068;6.7789;0.0000;3.0270;-3.5872;3.9904
892;0.3530;6.7789;0.0000;3.2040;-3.5650;5.7301
893;0.4994;6.7788;0.0000;3.2123;-3.6011;5.4926
894;0.6454;6.7785;0.0000;3.3340;-3.7792;5.5219
895;0.7919;6.7784;0.0000;3.8218;-3.9793;5.0569
896;0.9370;6.7777;0.0000;3.7369;-3.9711;5.0346
897;1.0773;6.7782;0.0000;3.6046;-3.9615;5.2205
898;1.2049;6.7892;0.0000;3.8166;-4.0506;4.7467
899;-1.1644;6.6551;0.0000;3.1663;-3.6407;5.4934
900;-1.0288;6.6574;0.0000;3.2940;-3.8189;5.3268
901;-0.8885;6.6584;0.0000;3.6503;-3.8118;5.2314
902;-0.7444;6.6595;0.0000;3.8369;-3.7829;4.8132
903;-0.5987;6.6601;0.0000;3.6206;-3.7746;5.3596
904;-0.4525;6.6602;0.0000;3.5046;-3.7477;5.7235
905;-0.3058;6.6604;0.0000;3.4975;-3.7342;5.5009
906;-0.1592;6.6604;0.0000;3.3318;-3.6890;5.8014
907;-0.0129;6.6601;0.0000;3.0013;-3.6063;4.6207
908;0.1330;6.6600;0.0000;2.9855;-3.5828;4.7003
909;0.2792;6.6600;0.0000;3.2027;-3.6231;5.4383
910;0.4258;6.6600;0.0000;3.3495;-3.6877;5.6776
911;0.5724;6.6598;0.0000;3.2989;-3.8017;5.7773
912;0.7189;6.6599;0.0000;3.5628;-3.8996;5.2187
913;0.8665;6.6598;0.0000;3.8003;-3.9455;4.5101
914;1.0153;6.6591;0.0000;3.6518;-3.9895;5.1850
915;1.1686;6.6633;0.0000;3.7023;-3.9879;5.4606
916;-1.1039;6.5415;0.0000;3.2721;-3.8097;5.1566
917;-0.9605;6.5396;0.0000;3.4306;-3.7928;4.9444
918;-0.8170;6.5401;0.0000;3.7751;-3.7084;4.5486
919;-0.6717;6.5410;0.0000;3.7193;-3.6542;4.5398
920;-0.5257;6.5412;0.0000;3.4204;-3.6538;5.2332
921;-0.3795;6.5414;0.0000;3.3641;-3.6295;4.7791
922;-0.2331;6.5417;0.0000;3.3613;-3.6243;4.5044
923;-0.0865;6.5413;0.0000;3.1036;-3.6168;5.3696
924;0.0594;6.5410;0.0000;2.9365;-3.6107;5.2161
925;0.2055;6.5410;0.0000;3.2101;-3.6875;5.9436
926;0.3522;6.5411;0.0000;3.4142;-3.7928;6.1745
927;0.4990;6.5412;0.0000;3.4664;-3.8934;5.0031
928;0.6456;6.5413;0.0000;3.4355;-3.9522;5.4663
929;0.7922;6.5414;0.0000;3.5637;-3.9117;5.4300
930;0.9385;6.5411;0.0000;3.6714;-3.9375;5.4580
931;1.0824;6.5404;0.0000;3.6601;-3.9999;5.8058
932;1.2119;6.5399;0.0000;3.7605;-3.9975;6.0984
933;-1.1479;6.4286;0.0000;3.3641;-3.9406;4.4983
934;-1.0245;6.4209;0.0000;3.3044;-3.8589;5.2533
935;-0.8872;6.4207;0.0000;3.6053;-3.7475;4.9444
936;-0.7441;6.4217;0.0000;3.7818;-3.6698;4.6824
937;-0.5988;6.4224;0.0000;3.4041;-3.6078;5.0241
938;-0.4531;6.4225;0.0000;3.1792;-3.6076;5.4265
939;-0.3070;6.4226;0.0000;3.2659;-3.6103;5.5822
940;-0.1606;6.4226;0.0000;3.1749;-3.5915;5.6120
941;-0.0145;6.4222;0.0000;3.0084;-3.6517;5.8968
942;0.1316;6.4222;0.0000;3.1830;-3.7677;5.2270
943;0.2783;6.4225;0.0000;3.4282;-3.8538;5.0639
944;0.4252;6.4226;0.0000;3.5770;-3.9172;5.7244
945;0.5721;6.4228;0.0000;3.5577;-3.9764;5.5774
946;0.7190;6.4229;0.0000;3.4360;-3.9312;4.9108
947;0.8662;6.4230;0.0000;3.5781;-3.9200;5.2800
948;1.0150;6.4224;0.0000;3.7207;-4.0438;5.1907
949;1.1688;6.4166;0.0000;3.7338;-4.0846;5.2808
950;-1.1108;6.3046;0.0000;3.3286;-3.8267;5.8255
951;-0.9631;6.3019;0.0000;3.4432;-3.7924;5.5131
952;-0.8178;6.3024;0.0000;3.7946;-3.6967;4.1290
953;-0.6718;6.3033;0.0000;3.5293;-3.6009;3.6395
954;-0.5265;6.3034;0.0000;2.9663;-3.5888;4.1614
955;-0.3812;6.3036;0.0000;2.9957;-3.6119;4.5507
956;-0.2349;6.3037;0.0000;3.1742;-3.5959;5.0652
957;-0.0886;6.3035;0.0000;3.1510;-3.6784;5.1903
958;0.0577;6.3034;0.0000;3.2247;-3.8415;5.3801
959;0.2043;6.3037;0.0000;3.3645;-3.8844;4.7896
960;0.3511;6.3040;0.0000;3.5903;-3.8749;4.6632
961;0.4981;6.3043;0.0000;3.6219;-3.9317;5.0245
962;0.6449;6.3045;0.0000;3.4755;-3.9168;4.2248
963;0.7911;6.3044;0.0000;3.5459;-3.8736;4.9816
964;0.9366;6.3044;0.0000;3.8502;-3.9965;5.4256
965;1.0783;6.3023;0.0000;3.7885;-4.1286;4.7655
966;1.2070;6.2894;0.0000;3.7391;-4.1160;5.1339
967;-1.1483;6.1826;0.0000;3.2691;-3.5925;6.1842
968;-1.0262;6.1832;0.0000;3.3573;-3.6375;6.1028
969;-0.8879;6.1840;0.0000;3.6176;-3.6418;5.7205
970;-0.7444;6.1842;0.0000;3.7587;-3.5678;5.1833
971;-0.5992;6.1845;0.0000;3.2285;-3.5747;4.0512
972;-0.4539;6.1846;0.0000;2.8388;-3.6295;5.4619
973;-0.3086;6.1848;0.0000;2.9584;-3.5359;4.8976
974;-0.1626;6.1848;0.0000;3.1158;-3.5165;4.9821
975;-0.0161;6.1850;0.0000;3.2627;-3.7748;5.5879
976;0.1304;6.1853;0.0000;3.2930;-3.9998;4.7030
977;0.2770;6.1855;0.0000;3.5171;-3.9769;4.1146
978;0.4241;6.1857;0.0000;3.6582;-3.9173;5.4396
979;0.5711;6.1861;0.0000;3.5262;-3.9198;5.1925
980;0.7176;6.1859;0.0000;3.5682;-3.9162;5.2113
981;0.8643;6.1858;0.0000;3.8433;-3.9904;5.0332
982;1.0113;6.1851;0.0000;3.9600;-4.1193;5.0884
983;1.1598;6.1795;0.0000;3.8069;-4.1188;4.7896
984;-1.1074;6.0598;0.0000;3.3042;-3.6079;6.3285
985;-0.9611;6.0656;0.0000;3.4084;-3.5938;6.4479
986;-0.8175;6.0656;0.0000;3.6496;-3.6535;5.9265
987;-0.6725;6.0657;0.0000;3.5048;-3.5995;5.3626
988;-0.5274;6.0659;0.0000;2.9535;-3.5194;6.0149
989;-0.3822;6.0662;0.0000;2.8816;-3.4709;5.0989
990;-0.2361;6.0660;0.0000;3.1474;-3.4174;4.3360
991;-0.0899;6.0662;0.0000;3.1991;-3.5719;5.3600
992;0.0565;6.0671;0.0000;3.1977;-3.8366;6.2130
993;0.2029;6.0676;0.0000;3.4516;-4.0222;4.7397
994;0.3499;6.0676;0.0000;3.7017;-4.0126;4.9366
995;0.4970;6.0679;0.0000;3.5925;-3.9435;5.6627
996;0.6438;6.0681;0.0000;3.5928;-3.9849;5.7542
997;0.7904;6.0680;0.0000;3.7529;-4.0743;5.2826
998;0.9366;6.0682;0.0000;3.9742;-4.1139;5.3049
999;1.0814;6.0671;0.0000;3.9491;-4.1000;5.3189
1000;1.2235;6.0635;0.0000;3.9000;-4.0989;5.6080
1001;-1.1398;5.9335;0.0000;3.3529;-3.6422;5.3657
1002;-1.0190;5.9478;0.0000;3.3315;-3.7546;5.6216
1003;-0.8857;5.9472;0.0000;3.4376;-3.8895;4.6522
1004;-0.7453;5.9472;0.0000;3.6677;-3.8203;3.8136
1005;-0.6014;5.9470;0.0000;3.1503;-3.6159;4.4409
1006;-0.4570;5.9477;0.0000;2.7087;-3.4405;6.2450
1007;-0.3117;5.9477;0.0000;3.1110;-3.4222;5.8548
1008;-0.1651;5.9480;0.0000;3.3012;-3.5548;5.7419
1009;-0.0187;5.9489;0.0000;3.1339;-3.6663;6.8215
1010;0.1273;5.9501;0.0000;3.2840;-3.8179;5.6592
1011;0.2743;5.9506;0.0000;3.7688;-4.0441;5.3889
1012;0.4216;5.9507;0.0000;3.7622;-4.1038;5.3692
1013;0.5687;5.9512;0.0000;3.6480;-4.0608;5.6741
1014;0.7157;5.9515;0.0000;3.7444;-4.1488;5.8906
1015;0.8627;5.9516;0.0000;3.8525;-4.1710;5.2248
1016;1.0101;5.9518;0.0000;3.9471;-4.0567;5.5026
1017;1.1604;5.9532;0.0000;3.8842;-4.0251;5.9081
1018;-1.0930;5.8306;0.0000;3.3364;-3.7697;4.2200
1019;-0.9600;5.8289;0.0000;3.3154;-3.8634;4.4344
1020;-0.8227;5.8290;0.0000;3.5924;-3.8082;3.7235
1021;-0.6800;5.8293;0.0000;3.5876;-3.5841;3.2349
1022;-0.5360;5.8298;0.0000;2.8069;-3.4853;5.2472
1023;-0.3915;5.8302;0.0000;2.8158;-3.4924;5.8430
1024;-0.2454;5.8306;0.0000;3.2880;-3.6069;5.6588
1025;-0.0992;5.8314;0.0000;3.2443;-3.6713;6.4654
1026;0.0471;5.8328;0.0000;3.2134;-3.7611;5.8185
1027;0.1936;5.8343;0.0000;3.5907;-3.9528;4.9633
1028;0.3409;5.8351;0.0000;3.8974;-4.1287;5.8928
1029;0.4881;5.8356;0.0000;3.7804;-4.1369;6.1776
1030;0.6351;5.8362;0.0000;3.7732;-4.1364;5.6500
1031;0.7821;5.8366;0.0000;3.8471;-4.1960;5.6487
1032;0.9288;5.8366;0.0000;3.8605;-4.1326;5.4711
1033;1.0740;5.8369;0.0000;3.7270;-4.0283;5.6728
1034;1.2111;5.8459;0.0000;3.8907;-4.0229;5.7472
1035;-1.1502;5.7295;0.0000;3.3340;-3.9201;4.5801
1036;-1.0396;5.7100;0.0000;3.3028;-3.8582;4.3412
1037;-0.9101;5.7103;0.0000;3.4304;-3.5516;5.2043
1038;-0.7704;5.7119;0.0000;3.7757;-3.2503;3.8994
1039;-0.6263;5.7126;0.0000;3.3783;-3.1816;3.5932
1040;-0.4818;5.7137;0.0000;2.7614;-3.3970;4.8136
1041;-0.3367;5.7146;0.0000;2.9841;-3.7175;6.2594
1042;-0.1906;5.7156;0.0000;3.2383;-3.8230;6.3198
1043;-0.0442;5.7169;0.0000;3.3307;-3.9011;5.7187
1044;0.1022;5.7190;0.0000;3.4263;-4.0835;4.9274
1045;0.2488;5.7208;0.0000;3.7536;-3.9743;4.8447
1046;0.3963;5.7217;0.0000;3.9961;-3.9240;5.8198
1047;0.5436;5.7225;0.0000;3.8575;-4.1101;6.0311
1048;0.6909;5.7235;0.0000;3.8054;-4.1683;5.5179
1049;0.8393;5.7241;0.0000;3.8160;-4.0460;6.1063
1050;0.9917;5.7241;0.0000;3.7375;-3.9570;6.2183
1051;1.1552;5.7282;0.0000;3.6855;-4.0302;5.3985
1052;-1.0793;3.9399;0.0000;3.8915;-4.1451;4.3600
1053;-0.9552;3.9242;0.0000;4.4989;-4.2075;3.8351
1054;-0.8174;3.9209;0.0000;4.0912;-3.9731;3.1549
1055;-0.6757;3.9177;0.0000;3.2525;-3.7868;4.1850
1056;-0.5329;3.9142;0.0000;3.1147;-3.8808;5.9449
1057;-0.3894;3.9104;0.0000;3.4028;-3.9925;6.6369
1058;-0.2454;3.9067;0.0000;3.5782;-3.8806;6.8893
1059;-0.1013;3.9027;0.0000;3.3437;-3.6354;5.5696
1060;0.0427;3.8981;0.0000;2.8820;-3.5191;5.3539
1061;0.1865;3.8935;0.0000;2.8647;-3.5557;6.5792
1062;0.3304;3.8889;0.0000;3.3879;-3.7004;5.2843
1063;0.4747;3.8845;0.0000;3.8055;-3.8773;5.4873
1064;0.6192;3.8800;0.0000;3.7959;-3.8274;6.0722
1065;0.7633;3.8756;0.0000;3.4429;-3.5846;5.7572
1066;0.9070;3.8715;0.0000;3.5018;-3.5261;5.0437
1067;1.0514;3.8681;0.0000;3.8129;-3.7380;5.1535
1068;1.1992;3.8693;0.0000;3.9106;-3.9153;5.1094
1069;-1.0427;3.8145;0.0000;4.2378;-4.1336;3.5529
1070;-0.8942;3.8057;0.0000;4.3211;-4.0405;3.8801
1071;-0.7506;3.8022;0.0000;3.5131;-3.8969;3.8185
1072;-0.6079;3.7994;0.0000;2.9645;-3.8396;5.4274
1073;-0.4648;3.7965;0.0000;3.1696;-3.8995;6.3771
1074;-0.3210;3.7935;0.0000;3.4968;-3.8726;7.1164
1075;-0.1770;3.7902;0.0000;3.4054;-3.6446;5.5704
1076;-0.0329;3.7864;0.0000;3.1034;-3.5630;3.8902
1077;0.1108;3.7826;0.0000;2.7635;-3.6403;5.4046
1078;0.2546;3.7788;0.0000;3.0303;-3.6929;5.2034
1079;0.3986;3.7751;0.0000;3.6115;-3.7882;4.9226
1080;0.5430;3.7713;0.0000;3.9618;-3.8593;6.4182
1081;0.6872;3.7674;0.0000;3.7483;-3.8027;5.2848
1082;0.8307;3.7638;0.0000;3.5215;-3.6331;4.8119
1083;0.9729;3.7610;0.0000;3.6675;-3.6404;5.5241
1084;1.1124;3.7619;0.0000;3.7425;-3.8509;5.6789
1085;1.2469;3.7732;0.0000;3.9451;-3.9164;5.3653
1086;-1.0824;3.6917;0.0000;4.0693;-4.1257;3.7262
1087;-0.9602;3.6899;0.0000;4.3615;-4.0701;4.7800
1088;-0.8225;3.6858;0.0000;3.8622;-4.0431;4.6260
1089;-0.6813;3.6828;0.0000;3.0484;-3.9997;4.5639
1090;-0.5390;3.6803;0.0000;2.8952;-3.8959;5.8023
1091;-0.3957;3.6779;0.0000;3.3019;-3.8528;6.5954
1092;-0.2517;3.6751;0.0000;3.4192;-3.7829;6.6614
1093;-0.1078;3.6720;0.0000;3.2324;-3.7227;4.9593
1094;0.0362;3.6687;0.0000;2.9558;-3.7496;4.5700
1095;0.1800;3.6653;0.0000;2.9384;-3.7139;5.7629
1096;0.3238;3.6620;0.0000;3.3164;-3.6605;5.7808
1097;0.4679;3.6587;0.0000;3.8053;-3.6807;5.5836
1098;0.6122;3.6553;0.0000;3.8775;-3.7689;6.0884
1099;0.7558;3.6519;0.0000;3.7537;-3.8241;5.7043
1100;0.8981;3.6488;0.0000;3.7454;-3.8530;5.9864
1101;1.0365;3.6469;0.0000;3.6805;-3.8606;5.8049
1102;1.1646;3.6488;0.0000;3.5975;-3.8588;5.4746
1103;1.2708;3.6524;0.0000;3.7702;-3.8648;5.5385
1104;-1.0442;3.5689;0.0000;3.9486;-3.8494;4.6662
1105;-0.8983;3.5688;0.0000;3.9615;-3.9181;5.6820
1106;-0.7554;3.5655;0.0000;3.4099;-4.0241;5.3338
1107;-0.6129;3.5628;0.0000;2.8810;-3.9684;5.5595
1108;-0.4698;3.5604;0.0000;3.0252;-3.8611;6.2572
1109;-0.3262;3.5581;0.0000;3.3676;-3.8222;6.4278
1110;-0.1821;3.5553;0.0000;3.3273;-3.7400;5.8233
1111;-0.0382;3.5524;0.0000;3.0812;-3.7173;5.5617
1112;0.1055;3.5494;0.0000;2.9016;-3.6970;5.9173
1113;0.2493;3.5462;0.0000;3.2096;-3.6126;6.0862
1114;0.3934;3.5430;0.0000;3.6402;-3.6180;5.5888
1115;0.5376;3.5399;0.0000;3.8613;-3.6825;5.1947
1116;0.6816;3.5368;0.0000;3.7898;-3.7502;5.2143
1117;0.8247;3.5338;0.0000;3.7715;-3.8550;5.0862
1118;0.9660;3.5309;0.0000;3.7369;-3.8817;5.0394
1119;1.1036;3.5290;0.0000;3.5482;-3.8157;5.4952
1120;1.2378;3.5285;0.0000;3.6292;-3.7917;5.6706
1121;-1.0800;3.4431;0.0000;3.6454;-3.6039;5.8517
1122;-0.9594;3.4492;0.0000;3.8797;-3.6690;5.2340
1123;-0.8252;3.4473;0.0000;3.6901;-3.8353;4.5118
1124;-0.6854;3.4446;0.0000;3.1318;-3.8945;5.1553
1125;-0.5435;3.4420;0.0000;2.8874;-3.9048;5.6859
1126;-0.4004;3.4398;0.0000;3.2013;-3.8606;5.6115
1127;-0.2564;3.4373;0.0000;3.4201;-3.7761;5.5184
1128;-0.1125;3.4344;0.0000;3.2364;-3.7678;5.8858
1129;0.0313;3.4316;0.0000;2.8891;-3.6795;5.9759
1130;0.1750;3.4285;0.0000;2.9541;-3.5873;6.5346
1131;0.3188;3.4254;0.0000;3.4605;-3.6527;6.3858
1132;0.4628;3.4225;0.0000;3.8030;-3.7628;5.6737
1133;0.6069;3.4197;0.0000;3.7980;-3.7598;5.0525
1134;0.7505;3.4167;0.0000;3.7533;-3.6714;4.3360
1135;0.8924;3.4138;0.0000;3.7884;-3.6713;5.0722
1136;1.0302;3.4111;0.0000;3.6046;-3.7448;5.7065
1137;1.1586;3.4080;0.0000;3.5102;-3.7744;5.8469
1138;1.2698;3.4064;0.0000;3.7167;-3.7708;5.3211
1139;-1.0372;3.3273;0.0000;3.6703;-3.6750;5.4668
1140;-0.8980;3.3275;0.0000;3.7671;-3.7334;4.0709
1141;-0.7584;3.3255;0.0000;3.4225;-3.7976;5.1216
1142;-0.6170;3.3231;0.0000;2.8944;-3.9359;5.9777
1143;-0.4746;3.3208;0.0000;2.9004;-3.8938;4.7270
1144;-0.3310;3.3184;0.0000;3.3903;-3.7610;5.2467
1145;-0.1870;3.3158;0.0000;3.4500;-3.8047;6.2498
1146;-0.0431;3.3130;0.0000;3.0466;-3.7210;6.6321
1147;0.1005;3.3099;0.0000;2.7749;-3.5753;7.1339
1148;0.2441;3.3069;0.0000;3.1932;-3.6205;6.7262
1149;0.3880;3.3041;0.0000;3.6893;-3.7698;6.7327
1150;0.5321;3.3014;0.0000;3.8161;-3.8766;6.1229
1151;0.6760;3.2984;0.0000;3.7273;-3.7876;5.1833
1152;0.8191;3.2953;0.0000;3.7662;-3.5999;5.4987
1153;0.9600;3.2926;0.0000;3.7231;-3.6041;5.4003
1154;1.0972;3.2901;0.0000;3.5157;-3.7354;6.5980
1155;1.2338;3.2840;0.0000;3.6823;-3.8163;5.2918
1156;-1.0942;3.2114;0.0000;3.6146;-3.7830;5.7660
1157;-0.9646;3.2085;0.0000;3.7871;-3.7676;4.6807
1158;-0.8292;3.2060;0.0000;3.5859;-3.7351;5.5516
1159;-0.6898;3.2037;0.0000;3.0980;-3.8329;6.7690
1160;-0.5484;3.2015;0.0000;2.6627;-3.8909;5.5936
1161;-0.4058;3.1990;0.0000;3.0239;-3.7957;5.5162
1162;-0.2619;3.1966;0.0000;3.6232;-3.7351;6.2550
1163;-0.1177;3.1938;0.0000;3.4172;-3.7183;6.2367
1164;0.0262;3.1908;0.0000;2.8267;-3.7213;6.7419
1165;0.1696;3.1876;0.0000;2.8817;-3.7219;6.4847
1166;0.3134;3.1848;0.0000;3.4636;-3.6755;5.9309
1167;0.4573;3.1823;0.0000;3.7188;-3.7052;6.7467
1168;0.6013;3.1796;0.0000;3.7354;-3.7748;5.9545
1169;0.7448;3.1766;0.0000;3.7592;-3.7628;5.9326
1170;0.8866;3.1737;0.0000;3.8095;-3.7488;6.5744
1171;1.0237;3.1719;0.0000;3.6706;-3.8107;6.9602
1172;1.1515;3.1707;0.0000;3.6257;-3.8644;5.9046
1173;1.2655;3.1585;0.0000;3.6680;-3.8860;4.9274
1174;-1.0396;3.0926;0.0000;3.7559;-3.8610;5.6400
1175;-0.9015;3.0867;0.0000;3.7507;-3.7858;6.1059
1176;-0.7627;3.0838;0.0000;3.3558;-3.7393;6.1619
1177;-0.6219;3.0817;0.0000;2.7959;-3.7609;5.8045
1178;-0.4798;3.0795;0.0000;2.7348;-3.8384;5.2546
1179;-0.3366;3.0771;0.0000;3.3363;-3.8682;5.2113
1180;-0.1925;3.0744;0.0000;3.6406;-3.8541;6.1308
1181;-0.0484;3.0716;0.0000;3.1330;-3.8668;6.5831
1182;0.0952;3.0685;0.0000;2.7548;-3.8728;6.5201
1183;0.2388;3.0654;0.0000;3.2541;-3.8049;6.0092
1184;0.3828;3.0626;0.0000;3.6626;-3.6177;6.5188
1185;0.5268;3.0602;0.0000;3.6114;-3.5206;5.9335
1186;0.6706;3.0575;0.0000;3.6098;-3.6408;5.7122
1187;0.8138;3.0546;0.0000;3.7791;-3.8371;6.2690
1188;0.9544;3.0528;0.0000;3.8486;-3.9278;5.7135
1189;1.0900;3.0521;0.0000;3.7727;-3.8956;5.5494
1190;1.2208;3.0528;0.0000;3.7027;-3.8614;4.9296
1191;-1.0838;2.9785;0.0000;3.6440;-3.9802;5.2703
1192;-0.9656;2.9676;0.0000;3.8158;-3.8834;6.0582
1193;-0.8333;2.9637;0.0000;3.5300;-3.7346;6.8915
1194;-0.6947;2.9615;0.0000;3.0182;-3.7128;5.5394
1195;-0.5537;2.9597;0.0000;2.7375;-3.7927;5.0096
1196;-0.4110;2.9575;0.0000;3.0075;-3.7954;5.3517
1197;-0.2673;2.9550;0.0000;3.4872;-3.7645;5.3823
1198;-0.1233;2.9523;0.0000;3.4027;-3.7794;6.2402
1199;0.0206;2.9493;0.0000;2.9028;-3.8580;6.2738
1200;0.1643;2.9461;0.0000;3.0374;-3.9334;6.2393
1201;0.3083;2.9430;0.0000;3.6133;-3.8640;5.7397
1202;0.4524;2.9403;0.0000;3.6056;-3.6730;6.1050
1203;0.5964;2.9378;0.0000;3.4949;-3.5983;6.1802
1204;0.7402;2.9357;0.0000;3.6117;-3.7765;6.1544
1205;0.8829;2.9341;0.0000;3.8650;-3.9487;4.6395
1206;1.0214;2.9330;0.0000;3.8820;-3.9242;3.8093
1207;1.1507;2.9336;0.0000;3.7525;-3.8737;4.2454
1208;1.2661;2.9499;0.0000;3.6434;-3.8759;5.0324
1209;-1.0511;2.8512;0.0000;3.5900;-3.8901;6.2253
1210;-0.9095;2.8444;0.0000;3.6452;-3.8040;6.8206
1211;-0.7690;2.8415;0.0000;3.3828;-3.8383;6.1667
1212;-0.6276;2.8396;0.0000;2.9181;-3.8653;5.1010
1213;-0.4853;2.8377;0.0000;2.8006;-3.7484;5.1343
1214;-0.3422;2.8353;0.0000;3.1819;-3.6495;5.3250
1215;-0.1982;2.8326;0.0000;3.5144;-3.5926;6.2822
1216;-0.0541;2.8299;0.0000;3.1366;-3.6690;6.5888
1217;0.0896;2.8270;0.0000;2.8458;-3.9240;6.2253
1218;0.2334;2.8238;0.0000;3.3089;-4.0646;6.2301
1219;0.3776;2.8208;0.0000;3.6189;-3.9844;6.6190
1220;0.5219;2.8184;0.0000;3.6546;-3.8097;6.5744
1221;0.6667;2.8165;0.0000;3.6684;-3.7439;6.6422
1222;0.8113;2.8155;0.0000;3.7380;-3.8121;5.0512
1223;0.9547;2.8148;0.0000;3.8274;-3.8671;3.5748
1224;1.0950;2.8147;0.0000;3.7658;-3.9137;3.7476
1225;1.2349;2.8230;0.0000;3.6607;-3.9321;4.9471
1226;-1.0909;2.7291;0.0000;3.4555;-3.6576;6.4878
1227;-0.9735;2.7248;0.0000;3.5383;-3.7750;7.5070
1228;-0.8399;2.7220;0.0000;3.6445;-3.9931;6.9602
1229;-0.7006;2.7198;0.0000;3.3263;-4.0618;5.7095
