# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2036;6.9445;0.0000;1.0227;-1.2204;6.2091
824;0.3473;6.9448;0.0000;1.3550;-1.5112;5.7336
825;0.4911;6.9453;0.0000;1.4607;-1.6182;5.4121
826;0.6349;6.9458;0.0000;1.4526;-1.6015;5.9024
827;0.7781;6.9466;0.0000;1.2699;-1.3857;6.2909
828;0.9188;6.9469;0.0000;0.7838;-0.8400;5.1719
829;1.0538;6.9450;0.0000;0.3844;-0.3012;4.1435
830;1.1758;6.9337;0.0000;0.1430;-0.0914;4.0643
831;-1.1373;6.8241;0.0000;1.2129;-1.4435;5.1168
832;-1.0109;6.8247;0.0000;1.4975;-1.5307;6.2104
833;-0.8702;6.8248;0.0000;1.6314;-1.6398;5.7533
834;-0.7268;6.8249;0.0000;1.6839;-1.6157;5.3390
835;-0.5829;6.8253;0.0000;1.3784;-1.3854;5.4860
836;-0.4396;6.8254;0.0000;0.9042;-1.0128;4.5219
837;-0.2967;6.8248;0.0000;0.6683;-0.7218;4.6640
838;-0.1543;6.8236;0.0000;0.6417;-0.7596;4.7948
839;-0.0113;6.8229;0.0000;0.8054;-1.0416;5.3644
840;0.1319;6.8228;0.0000;1.0720;-1.3394;5.8504
841;0.2756;6.8231;0.0000;1.3875;-1.5953;6.1710
842;0.4195;6.8237;0.0000;1.5188;-1.7229;5.7822
843;0.5635;6.8242;0.0000;1.4465;-1.6340;5.9414
844;0.7070;6.8246;0.0000;1.1253;-1.2770;6.3395
845;0.8491;6.8245;0.0000;0.5941;-0.7266;6.0184
846;0.9894;6.8227;0.0000;0.2391;-0.2522;4.6575
847;1.1302;6.8177;0.0000;0.1176;-0.0557;3.8215
848;-1.0935;6.6979;0.0000;1.3177;-1.4626;6.0941
849;-0.9442;6.7033;0.0000;1.6158;-1.6048;5.5385
850;-0.7990;6.7038;0.0000;1.7142;-1.6409;5.5372
851;-0.6548;6.7037;0.0000;1.4039;-1.3732;5.4199
852;-0.5116;6.7033;0.0000;0.8112;-0.8962;5.1540
853;-0.3691;6.7025;0.0000;0.5761;-0.6256;3.8342
854;-0.2263;6.7017;0.0000;0.7416;-0.7692;4.0621
855;-0.0832;6.7012;0.0000;1.0150;-1.1607;4.8237
856;0.0602;6.7011;0.0000;1.1452;-1.4627;4.9825
857;0.2038;6.7014;0.0000;1.3084;-1.5925;5.5709
858;0.3478;6.7022;0.0000;1.5312;-1.6630;6.2878
859;0.4919;6.7028;0.0000;1.4523;-1.5745;6.0311
860;0.6354;6.7029;0.0000;1.0190;-1.1643;6.0245
861;0.7776;6.7023;0.0000;0.4672;-0.5895;6.4541
862;0.9175;6.7007;0.0000;0.1216;-0.2114;5.6168
863;1.0544;6.6989;0.0000;0.0726;-0.0647;4.5359
864;1.1878;6.6978;0.0000;0.0380;-0.0026;4.1067
865;-1.1274;6.5681;0.0000;1.3794;-1.5302;6.2262
866;-1.0036;6.5804;0.0000;1.5424;-1.6367;6.4668
867;-0.8668;6.5823;0.0000;1.6619;-1.6478;6.3841
868;-0.7253;6.5823;0.0000;1.3600;-1.3554;5.9580
869;-0.5831;6.5815;0.0000;0.7811;-0.8899;5.8963
870;-0.4409;6.5803;0.0000;0.5351;-0.6854;5.3478
871;-0.2985;6.5795;0.0000;0.7754;-0.8894;5.0779
872;-0.1553;6.5793;0.0000;1.1231;-1.1787;4.3521
873;-0.0116;6.5796;0.0000;1.3204;-1.3888;3.9917
874;0.1322;6.5798;0.0000;1.2999;-1.5553;3.7480
875;0.2760;6.5804;0.0000;1.4155;-1.5672;5.1142
876;0.4199;6.5810;0.0000;1.3615;-1.3866;5.9396
877;0.5634;6.5811;0.0000;0.8710;-0.9670;5.8307
878;0.7058;6.5801;0.0000;0.3781;-0.4467;5.7467
879;0.8470;6.5783;0.0000;0.0977;-0.1406;6.0888
880;0.9872;6.5767;0.0000;0.0688;-0.0632;5.0276
881;1.1286;6.5786;0.0000;0.0345;-0.0490;4.8075
882;-1.0800;6.4547;0.0000;1.4782;-1.7183;6.6111
883;-0.9378;6.4599;0.0000;1.4354;-1.5319;6.0149
884;-0.7965;6.4605;0.0000;1.1778;-1.1044;5.3819
885;-0.6550;6.4595;0.0000;0.7482;-0.7810;6.0717
886;-0.5130;6.4582;0.0000;0.6989;-0.8213;6.0109
887;-0.3703;6.4575;0.0000;0.9679;-1.1176;5.8850
888;-0.2269;6.4576;0.0000;1.2240;-1.3615;5.6290
889;-0.0832;6.4577;0.0000;1.3523;-1.4267;5.5661
890;0.0605;6.4581;0.0000;1.3365;-1.4829;4.2699
891;0.2042;6.4587;0.0000;1.3225;-1.4976;4.1929
892;0.3481;6.4592;0.0000;1.2141;-1.2288;5.8556
893;0.4914;6.4591;0.0000;0.6940;-0.7460;5.3701
894;0.6336;6.4578;0.0000;0.2439;-0.3060;5.7546
895;0.7749;6.4560;0.0000;0.0526;-0.0868;5.1570
896;0.9146;6.4537;0.0000;0.0720;-0.0296;5.1588
897;1.0502;6.4528;0.0000;0.0770;-0.0440;5.2008
898;1.1734;6.4626;0.0000;-0.0036;-0.0798;4.8981
899;-1.1363;6.3359;0.0000;1.4689;-1.6315;5.7047
900;-1.0030;6.3384;0.0000;1.2190;-1.3750;5.3075
901;-0.8659;6.3383;0.0000;0.8977;-0.8888;5.2240
902;-0.7262;6.3374;0.0000;0.6931;-0.6650;4.7301
903;-0.5850;6.3364;0.0000;0.8254;-0.9075;5.3066
904;-0.4422;6.3359;0.0000;1.1706;-1.2503;5.5774
905;-0.2986;6.3359;0.0000;1.3955;-1.4194;5.5779
906;-0.1549;6.3361;0.0000;1.3641;-1.4774;5.7170
907;-0.0112;6.3364;0.0000;1.2816;-1.4754;4.7340
908;0.1324;6.3369;0.0000;1.2421;-1.3890;4.8850
909;0.2761;6.3372;0.0000;1.0440;-1.0882;5.7590
910;0.4191;6.3369;0.0000;0.5574;-0.5801;5.6549
911;0.5613;6.3355;0.0000;0.1802;-0.2176;5.5004
912;0.7033;6.3336;0.0000;0.0466;-0.0823;5.0044
913;0.8454;6.3315;0.0000;0.0319;-0.0426;4.5787
914;0.9888;6.3294;0.0000;0.0688;-0.0330;4.8552
915;1.1370;6.3319;0.0000;0.0228;0.0026;5.1912
916;-1.0767;6.2196;0.0000;1.1263;-1.0973;5.0507
917;-0.9366;6.2166;0.0000;0.7004;-0.6646;4.9458
918;-0.7974;6.2153;0.0000;0.6536;-0.6080;4.6400
919;-0.6566;6.2145;0.0000;0.9356;-0.9754;4.5332
920;-0.5140;6.2142;0.0000;1.2452;-1.3362;5.0372
921;-0.3706;6.2142;0.0000;1.4581;-1.4903;4.9099
922;-0.2268;6.2145;0.0000;1.4529;-1.5349;4.6885
923;-0.0830;6.2146;0.0000;1.2692;-1.4813;5.6697
924;0.0605;6.2149;0.0000;1.0979;-1.3048;5.3185
925;0.2038;6.2152;0.0000;0.8816;-0.9668;5.9891
926;0.3467;6.2145;0.0000;0.4554;-0.5054;6.5044
927;0.4890;6.2131;0.0000;0.1804;-0.1806;5.2721
928;0.6308;6.2114;0.0000;0.0662;-0.0955;5.4781
929;0.7725;6.2095;0.0000;0.0120;-0.0738;5.6299
930;0.9137;6.2074;0.0000;0.0399;-0.0589;5.7970
931;1.0526;6.2051;0.0000;0.0199;-0.0332;5.3211
932;1.1774;6.2028;0.0000;0.0368;-0.0049;5.7450
933;-1.1201;6.1036;0.0000;1.0332;-1.0094;4.7406
934;-0.9998;6.0945;0.0000;0.5632;-0.5897;5.1094
935;-0.8665;6.0925;0.0000;0.6799;-0.5855;4.7738
936;-0.7275;6.0924;0.0000;1.0993;-1.0401;4.6028
937;-0.5854;6.0927;0.0000;1.3284;-1.4063;5.2043
938;-0.4424;6.0928;0.0000;1.3645;-1.5472;5.3968
939;-0.2988;6.0930;0.0000;1.4635;-1.5924;5.6251
940;-0.1550;6.0931;0.0000;1.3090;-1.4938;5.9313
941;-0.0115;6.0930;0.0000;1.0412;-1.2742;5.9628
942;0.1317;6.0931;0.0000;0.7362;-0.9000;5.3867
943;0.2744;6.0924;0.0000;0.3604;-0.4670;5.3158
944;0.4164;6.0908;0.0000;0.1502;-0.1987;5.8552
945;0.5584;6.0890;0.0000;0.0895;-0.1008;5.5223
946;0.7004;6.0872;0.0000;0.0018;-0.0665;5.1194
947;0.8426;6.0854;0.0000;0.0269;-0.0466;5.4685
948;0.9862;6.0830;0.0000;0.0156;-0.0523;5.1225
949;1.1345;6.0750;0.0000;0.0144;-0.0666;5.1111
950;-1.0848;5.9751;0.0000;0.6273;-0.6654;5.6010
951;-0.9413;5.9706;0.0000;0.6992;-0.7804;5.6015
952;-0.7997;5.9702;0.0000;1.2550;-1.2195;4.1107
953;-0.6571;5.9710;0.0000;1.4580;-1.4927;3.6842
954;-0.5141;5.9713;0.0000;1.3101;-1.5895;4.2577
955;-0.3710;5.9714;0.0000;1.3212;-1.5952;4.7441
956;-0.2272;5.9716;0.0000;1.3155;-1.4691;5.2196
957;-0.0837;5.9714;0.0000;1.0336;-1.1918;5.2393
958;0.0594;5.9710;0.0000;0.6412;-0.7856;5.3316
959;0.2018;5.9701;0.0000;0.2610;-0.3563;4.9987
960;0.3438;5.9686;0.0000;0.1071;-0.1241;4.5074
961;0.4858;5.9668;0.0000;0.0983;-0.0926;5.0521
962;0.6276;5.9649;0.0000;0.0405;-0.0800;4.3723
963;0.7691;5.9631;0.0000;0.0246;-0.0497;4.9851
964;0.9093;5.9611;0.0000;0.0519;-0.0277;5.5494
965;1.0457;5.9570;0.0000;0.0129;-0.0182;4.8972
966;1.1697;5.9419;0.0000;-0.0058;-0.0252;5.2651
967;-1.1225;5.8494;0.0000;0.5017;-0.5317;5.7734
968;-1.0036;5.8487;0.0000;0.8274;-0.8782;5.8381
969;-0.8685;5.8490;0.0000;1.3780;-1.3882;5.5179
970;-0.7278;5.8495;0.0000;1.6358;-1.5821;4.9611
971;-0.5855;5.8498;0.0000;1.4586;-1.6273;4.1745
972;-0.4425;5.8499;0.0000;1.2604;-1.6098;5.1955
973;-0.2993;5.8502;0.0000;1.1574;-1.3906;4.8176
974;-0.1560;5.8498;0.0000;0.9263;-1.0685;4.7130
975;-0.0131;5.8491;0.0000;0.5973;-0.7085;5.3653
976;0.1293;5.8479;0.0000;0.2224;-0.3326;4.7594
977;0.2713;5.8463;0.0000;0.0557;-0.0856;4.4584
978;0.4132;5.8445;0.0000;0.0580;-0.0237;5.4742
979;0.5551;5.8427;0.0000;0.0411;-0.0606;5.1820
980;0.6968;5.8408;0.0000;0.0522;-0.0735;5.4099
981;0.8383;5.8388;0.0000;0.0539;-0.0466;4.9427
982;0.9796;5.8356;0.0000;0.0633;-0.0275;5.1658
983;1.1227;5.8278;0.0000;0.0269;-0.0292;4.9864
984;-1.0836;5.7225;0.0000;0.9219;-1.0535;5.9930
985;-0.9403;5.7282;0.0000;1.3903;-1.5418;6.4676
986;-0.7992;5.7284;0.0000;1.7070;-1.7646;5.9309
987;-0.6571;5.7287;0.0000;1.6172;-1.7187;5.4563
988;-0.5144;5.7289;0.0000;1.3020;-1.5749;5.6780
989;-0.3715;5.7289;0.0000;1.0307;-1.2837;4.8526
990;-0.2285;5.7284;0.0000;0.7783;-0.8923;4.3106
991;-0.0858;5.7275;0.0000;0.4825;-0.5631;5.5442
992;0.0564;5.7262;0.0000;0.2114;-0.2875;6.4589
993;0.1984;5.7245;0.0000;0.0638;-0.1305;4.8596
994;0.3402;5.7226;0.0000;0.0442;-0.0834;5.1479
995;0.4822;5.7209;0.0000;0.0291;-0.0587;5.4038
996;0.6240;5.7191;0.0000;0.0492;-0.0512;5.5993
997;0.7655;5.7172;0.0000;0.0531;-0.0585;5.1430
998;0.9063;5.7150;0.0000;0.0495;-0.0572;5.1929
999;1.0455;5.7116;0.0000;0.0698;-0.0589;5.5691
1000;1.1823;5.7063;0.0000;0.1435;-0.1704;5.5595
1001;-1.1159;5.5932;0.0000;1.3108;-1.3893;5.5875
1002;-0.9972;5.6078;0.0000;1.4813;-1.6537;5.6601
1003;-0.8662;5.6077;0.0000;1.6195;-1.8302;4.5888
1004;-0.7283;5.6077;0.0000;1.7382;-1.7301;3.6255
1005;-0.5870;5.6078;0.0000;1.3834;-1.4791;4.3185
1006;-0.4449;5.6080;0.0000;0.8852;-1.1302;6.1290
1007;-0.3025;5.6074;0.0000;0.5982;-0.7679;5.7310
1008;-0.1601;5.6064;0.0000;0.3866;-0.4620;5.8145
1009;-0.0180;5.6050;0.0000;0.1843;-0.2120;6.9094
1010;0.1240;5.6034;0.0000;0.0918;-0.1142;6.1382
1011;0.2659;5.6017;0.0000;0.0614;-0.1186;5.6251
1012;0.4078;5.6000;0.0000;0.0456;-0.0895;5.1605
1013;0.5497;5.5984;0.0000;0.0311;-0.0294;5.6601
1014;0.6915;5.5967;0.0000;0.0444;-0.0379;5.8648
1015;0.8332;5.5947;0.0000;0.0515;-0.0683;5.1435
1016;0.9751;5.5925;0.0000;0.0786;-0.0771;5.4829
1017;1.1199;5.5920;0.0000;0.2270;-0.1491;5.7493
1018;-1.0700;5.4882;0.0000;1.6407;-1.7486;4.4077
1019;-0.9390;5.4865;0.0000;1.5970;-1.7908;4.4943
1020;-0.8040;5.4867;0.0000;1.6006;-1.6070;3.6986
1021;-0.6644;5.4872;0.0000;1.4987;-1.2396;3.2489
1022;-0.5230;5.4875;0.0000;0.8621;-0.8992;5.2279
1023;-0.3813;5.4870;0.0000;0.4297;-0.6171;5.8145
1024;-0.2393;5.4861;0.0000;0.2721;-0.3786;5.8198
1025;-0.0975;5.4848;0.0000;0.1565;-0.2029;6.9628
1026;0.0444;5.4834;0.0000;0.0903;-0.1200;6.1654
1027;0.1863;5.4820;0.0000;0.0685;-0.1126;5.1990
1028;0.3282;5.4805;0.0000;0.0511;-0.1210;6.1242
1029;0.4701;5.4790;0.0000;0.0485;-0.0713;6.0818
1030;0.6119;5.4776;0.0000;0.0658;-0.0454;5.5792
1031;0.7535;5.4759;0.0000;0.0745;-0.0869;5.4895
1032;0.8948;5.4737;0.0000;0.0765;-0.1445;5.4493
1033;1.0347;5.4721;0.0000;0.2196;-0.2844;5.8031
1034;1.1676;5.4801;0.0000;0.5895;-0.5513;5.9689
1035;-1.1260;5.3848;0.0000;1.7268;-1.6862;4.7279
1036;-1.0169;5.3651;0.0000;1.7278;-1.7466;4.5332
1037;-0.8895;5.3654;0.0000;1.5182;-1.5595;5.2603
1038;-0.7528;5.3669;0.0000;1.3768;-1.1743;4.0136
1039;-0.6121;5.3675;0.0000;0.9657;-0.7639;3.8644
1040;-0.4708;5.3676;0.0000;0.4021;-0.5332;4.8578
1041;-0.3292;5.3671;0.0000;0.1797;-0.3510;6.2301
1042;-0.1875;5.3662;0.0000;0.0964;-0.1812;6.7695
1043;-0.0457;5.3650;0.0000;0.0635;-0.1112;6.1050
1044;0.0960;5.3639;0.0000;0.0624;-0.1041;5.5774
1045;0.2378;5.3629;0.0000;0.0501;-0.0860;5.1395
1046;0.3796;5.3617;0.0000;0.0400;-0.0807;5.9103
1047;0.5213;5.3605;0.0000;0.0667;-0.0922;5.8438
1048;0.6634;5.3593;0.0000;0.1134;-0.1067;5.6702
1049;0.8066;5.3579;0.0000;0.1236;-0.1370;5.9471
1050;0.9534;5.3559;0.0000;0.3081;-0.3025;6.2620
1051;1.1122;5.3586;0.0000;0.8680;-0.9165;5.6505
1052;-1.0736;3.5334;0.0000;0.3890;-0.3526;4.4978
1053;-0.9542;3.5152;0.0000;0.8812;-0.7475;3.6763
1054;-0.8209;3.5107;0.0000;1.2849;-1.2587;3.0875
1055;-0.6823;3.5070;0.0000;1.3977;-1.6623;4.2712
1056;-0.5416;3.5031;0.0000;1.6018;-1.9363;6.0595
1057;-0.4001;3.4992;0.0000;1.8621;-2.0967;6.5411
1058;-0.2583;3.4954;0.0000;1.9506;-2.0701;6.7887
1059;-0.1164;3.4916;0.0000;1.7759;-1.9391;5.5223
1060;0.0255;3.4878;0.0000;1.5041;-1.8498;5.4239
1061;0.1675;3.4840;0.0000;1.5115;-1.8581;6.6881
1062;0.3094;3.4801;0.0000;1.8288;-1.9538;5.5713
1063;0.4514;3.4764;0.0000;2.1145;-2.0858;5.4436
1064;0.5935;3.4726;0.0000;2.1673;-2.1105;6.4051
1065;0.7355;3.4687;0.0000;2.0073;-2.0175;5.6684
1066;0.8774;3.4653;0.0000;2.0372;-2.0194;5.0144
1067;1.0196;3.4631;0.0000;2.2243;-2.1551;5.3521
1068;1.1651;3.4655;0.0000;2.3295;-2.2531;4.9116
1069;-1.0401;3.4026;0.0000;0.8414;-0.8775;3.3281
1070;-0.8963;3.3926;0.0000;1.5438;-1.4708;3.7257
1071;-0.7557;3.3892;0.0000;1.6485;-1.7521;3.6094
1072;-0.6151;3.3862;0.0000;1.5243;-1.8888;5.5831
1073;-0.4739;3.3830;0.0000;1.6961;-1.9982;6.4186
1074;-0.3323;3.3799;0.0000;1.9040;-2.0333;6.9965
1075;-0.1904;3.3770;0.0000;1.8176;-1.9433;5.4068
1076;-0.0486;3.3738;0.0000;1.6319;-1.8726;3.8714
1077;0.0933;3.3706;0.0000;1.4549;-1.8878;5.4659
1078;0.2353;3.3676;0.0000;1.6194;-1.9439;5.1842
1079;0.3772;3.3645;0.0000;1.9766;-2.0522;5.0534
1080;0.5192;3.3613;0.0000;2.2367;-2.1547;6.0967
1081;0.6611;3.3583;0.0000;2.2073;-2.1747;5.3959
1082;0.8026;3.3555;0.0000;2.0768;-2.1044;4.8416
1083;0.9428;3.3537;0.0000;2.1204;-2.1223;5.6286
1084;1.0802;3.3557;0.0000;2.1922;-2.2439;5.7432
1085;1.2126;3.3681;0.0000;2.3430;-2.2757;5.1824
1086;-1.0793;3.2763;0.0000;1.2097;-1.1931;3.7826
1087;-0.9606;3.2740;0.0000;1.7195;-1.5726;4.8255
1088;-0.8259;3.2700;0.0000;1.8615;-1.8524;4.5875
1089;-0.6870;3.2673;0.0000;1.5815;-1.9403;4.6588
1090;-0.5464;3.2646;0.0000;1.5184;-1.9549;5.8793
1091;-0.4051;3.2620;0.0000;1.7545;-1.9793;6.7003
1092;-0.2634;3.2595;0.0000;1.8277;-1.9722;6.9615
1093;-0.1215;3.2569;0.0000;1.7110;-1.9414;5.0486
1094;0.0203;3.2542;0.0000;1.5797;-1.9698;4.6220
1095;0.1623;3.2517;0.0000;1.5863;-1.9730;6.0971
1096;0.3042;3.2491;0.0000;1.8091;-2.0031;5.7861
1097;0.4460;3.2465;0.0000;2.0946;-2.1141;5.7563
1098;0.5879;3.2438;0.0000;2.2262;-2.2080;6.2778
1099;0.7294;3.2413;0.0000;2.2502;-2.2248;5.9654
1100;0.8696;3.2391;0.0000;2.1635;-2.2359;5.9829
1101;1.0058;3.2382;0.0000;2.1350;-2.2365;6.0919
1102;1.1321;3.2410;0.0000;2.1402;-2.2205;5.6330
1103;1.2368;3.2454;0.0000;2.2376;-2.2095;5.6592
1104;-1.0426;3.1500;0.0000;1.8029;-1.6161;4.6645
1105;-0.8996;3.1502;0.0000;1.9532;-1.8389;5.6837
1106;-0.7592;3.1472;0.0000;1.7310;-1.9371;5.6986
1107;-0.6187;3.1447;0.0000;1.4642;-1.9459;5.5227
1108;-0.4776;3.1423;0.0000;1.5576;-1.9344;6.2997
1109;-0.3360;3.1400;0.0000;1.7692;-1.9669;6.4370
1110;-0.1942;3.1377;0.0000;1.7620;-1.9591;5.6321
1111;-0.0524;3.1354;0.0000;1.6653;-1.9743;5.6855
1112;0.0895;3.1331;0.0000;1.5920;-1.9895;5.8880
1113;0.2314;3.1308;0.0000;1.7789;-1.9874;5.9427
1114;0.3733;3.1285;0.0000;2.0231;-2.0606;5.5017
1115;0.5152;3.1262;0.0000;2.1636;-2.1390;5.1115
1116;0.6570;3.1239;0.0000;2.2289;-2.1618;5.3036
1117;0.7980;3.1216;0.0000;2.2045;-2.2115;5.3381
1118;0.9372;3.1197;0.0000;2.1267;-2.2283;5.0731
1119;1.0727;3.1188;0.0000;2.0767;-2.1843;5.3535
1120;1.2050;3.1192;0.0000;2.1775;-2.1839;5.9488
1121;-1.0772;3.0217;0.0000;1.9532;-1.7168;5.8368
1122;-0.9588;3.0281;0.0000;1.9911;-1.7935;5.2143
1123;-0.8269;3.0263;0.0000;1.8782;-1.8411;4.8727
1124;-0.6895;3.0238;0.0000;1.5572;-1.8552;5.2423
1125;-0.5496;3.0215;0.0000;1.4411;-1.9205;5.6448
1126;-0.4085;3.0193;0.0000;1.6447;-1.9862;5.4191
1127;-0.2668;3.0172;0.0000;1.8057;-1.9937;5.3408
1128;-0.1251;3.0151;0.0000;1.7511;-2.0257;6.0464
1129;0.0168;3.0129;0.0000;1.5987;-2.0162;6.1640
1130;0.1588;3.0107;0.0000;1.6592;-2.0080;6.5306
1131;0.3007;3.0086;0.0000;1.9660;-2.0619;6.3675
1132;0.4425;3.0065;0.0000;2.1506;-2.1128;5.5582
1133;0.5843;3.0044;0.0000;2.1459;-2.1203;5.0897
1134;0.7257;3.0021;0.0000;2.1452;-2.0944;4.4843
1135;0.8654;3.0000;0.0000;2.1690;-2.1037;5.0556
1136;1.0010;2.9983;0.0000;2.0827;-2.1497;5.7769
1137;1.1277;2.9961;0.0000;2.0668;-2.1667;6.0542
1138;1.2373;2.9954;0.0000;2.2287;-2.1562;5.5639
1139;-1.0345;2.9038;0.0000;1.9528;-1.8341;5.6667
1140;-0.8979;2.9041;0.0000;1.9184;-1.8260;4.2607
1141;-0.7606;2.9021;0.0000;1.7324;-1.8483;5.0801
1142;-0.6215;2.8999;0.0000;1.4471;-1.9563;6.2157
1143;-0.4809;2.8979;0.0000;1.4683;-1.9958;4.8871
1144;-0.3395;2.8959;0.0000;1.7703;-1.9883;5.2358
1145;-0.1978;2.8938;0.0000;1.8498;-2.0643;6.3552
1146;-0.0559;2.8917;0.0000;1.6702;-2.0548;6.9134
1147;0.0860;2.8896;0.0000;1.5735;-2.0271;7.0801
1148;0.2279;2.8876;0.0000;1.8274;-2.0621;6.9038
1149;0.3698;2.8856;0.0000;2.1108;-2.0937;6.8136
1150;0.5116;2.8836;0.0000;2.1621;-2.1470;6.1632
1151;0.6532;2.8815;0.0000;2.0662;-2.1278;5.3731
1152;0.7939;2.8793;0.0000;2.1007;-2.0296;5.7043
1153;0.9327;2.8774;0.0000;2.1498;-2.0460;5.6234
1154;1.0679;2.8759;0.0000;2.0506;-2.1487;6.7257
1155;1.2027;2.8705;0.0000;2.1765;-2.1661;5.2205
1156;-1.0900;2.7856;0.0000;1.8600;-1.8641;5.9396
1157;-0.9627;2.7827;0.0000;1.8683;-1.8485;4.6076
1158;-0.8297;2.7801;0.0000;1.8113;-1.8676;5.7323
1159;-0.6926;2.7780;0.0000;1.5995;-1.9917;6.7988
1160;-0.5530;2.7760;0.0000;1.3682;-2.0476;5.7056
1161;-0.4121;2.7740;0.0000;1.5621;-1.9823;5.6767
1162;-0.2705;2.7721;0.0000;1.9287;-1.9681;6.4969
1163;-0.1287;2.7701;0.0000;1.8531;-2.0113;6.4051
1164;0.0132;2.7680;0.0000;1.5811;-2.0485;7.0039
1165;0.1552;2.7660;0.0000;1.6538;-2.0578;6.6409
1166;0.2970;2.7639;0.0000;1.9788;-2.0318;6.1829
1167;0.4388;2.7620;0.0000;2.1275;-2.0547;6.7406
1168;0.5805;2.7600;0.0000;2.1135;-2.0936;6.1400
1169;0.7218;2.7580;0.0000;2.0618;-2.0848;6.2183
1170;0.8612;2.7561;0.0000;2.1106;-2.0807;6.8434
1171;0.9962;2.7552;0.0000;2.0817;-2.1288;7.1575
1172;1.1221;2.7548;0.0000;2.1204;-2.1759;5.7966
1173;1.2345;2.7431;0.0000;2.1790;-2.2192;5.0757
1174;-1.0355;2.6644;0.0000;1.7878;-1.8027;5.8946
1175;-0.9001;2.6585;0.0000;1.8609;-1.8650;6.1356
1176;-0.7637;2.6558;0.0000;1.7502;-1.9458;6.2270
1177;-0.6249;2.6538;0.0000;1.4885;-1.9801;5.8408
1178;-0.4844;2.6519;0.0000;1.4286;-2.0321;5.3298
1179;-0.3432;2.6500;0.0000;1.7628;-2.0517;5.3920
1180;-0.2014;2.6481;0.0000;1.9644;-2.0450;6.2892
1181;-0.0596;2.6461;0.0000;1.7145;-2.0734;6.8303
1182;0.0823;2.6440;0.0000;1.5356;-2.0891;6.6067
1183;0.2242;2.6420;0.0000;1.8520;-2.0742;6.1072
1184;0.3661;2.6400;0.0000;2.0984;-2.0159;6.2616
1185;0.5080;2.6381;0.0000;2.0498;-1.9667;6.0066
1186;0.6496;2.6363;0.0000;2.0148;-2.0266;5.6623
1187;0.7905;2.6344;0.0000;2.0865;-2.1461;6.4689
1188;0.9288;2.6334;0.0000;2.1521;-2.1932;6.1439
1189;1.0621;2.6336;0.0000;2.1137;-2.1853;5.6365
1190;1.1909;2.6352;0.0000;2.1727;-2.2318;4.9326
1191;-1.0784;2.5477;0.0000;1.6851;-1.7886;5.3053
1192;-0.9626;2.5367;0.0000;1.8924;-1.8718;6.0468
1193;-0.8324;2.5333;0.0000;1.8633;-1.9212;6.9261
1194;-0.6960;2.5314;0.0000;1.6173;-1.9438;5.5652
1195;-0.5565;2.5297;0.0000;1.4671;-2.0074;4.7410
1196;-0.4157;2.5279;0.0000;1.5900;-2.0253;5.4886
1197;-0.2741;2.5260;0.0000;1.8581;-2.0212;5.5328
1198;-0.1324;2.5240;0.0000;1.8524;-2.0369;6.2979
1199;0.0096;2.5220;0.0000;1.5884;-2.0926;6.3731
1200;0.1515;2.5200;0.0000;1.6706;-2.1703;6.2275
1201;0.2933;2.5180;0.0000;2.0361;-2.1592;5.7384
1202;0.4352;2.5161;0.0000;2.0237;-2.0463;6.0087
1203;0.5771;2.5143;0.0000;1.9387;-1.9990;6.2524
1204;0.7188;2.5129;0.0000;2.0253;-2.1037;6.2034
1205;0.8593;2.5121;0.0000;2.2194;-2.2057;4.8115
1206;0.9957;2.5119;0.0000;2.2054;-2.2100;3.8325
1207;1.1227;2.5136;0.0000;2.0965;-2.2171;4.3600
1208;1.2362;2.5311;0.0000;2.1685;-2.2693;5.2113
1209;-1.0456;2.4176;0.0000;1.7375;-1.8089;6.1982
1210;-0.9065;2.4114;0.0000;1.9391;-1.9571;6.8924
1211;-0.7681;2.4091;0.0000;1.8455;-2.0518;6.0048
1212;-0.6287;2.4073;0.0000;1.5720;-2.0828;5.0512
1213;-0.4882;2.4056;0.0000;1.4716;-2.0055;5.1417
1214;-0.3469;2.4038;0.0000;1.6762;-1.9448;5.6203
1215;-0.2052;2.4019;0.0000;1.8672;-1.9166;6.1829
1216;-0.0633;2.3999;0.0000;1.7011;-1.9837;6.9169
1217;0.0786;2.3980;0.0000;1.5406;-2.1507;6.0236
1218;0.2205;2.3960;0.0000;1.8257;-2.2232;6.2467
1219;0.3625;2.3940;0.0000;2.0103;-2.1499;6.5577
1220;0.5046;2.3924;0.0000;2.0100;-2.0625;6.5337
1221;0.6471;2.3913;0.0000;2.0481;-2.0669;6.6562
1222;0.7895;2.3909;0.0000;2.1303;-2.1267;5.0437
1223;0.9306;2.3910;0.0000;2.2244;-2.1696;3.6881
1224;1.0687;2.3921;0.0000;2.1440;-2.1960;3.6216
1225;1.2064;2.4017;0.0000;2.1154;-2.1947;5.0131
1226;-1.0839;2.2927;0.0000;1.7580;-1.8022;6.4182
1227;-0.9684;2.2890;0.0000;1.8751;-1.9272;7.4759
1228;-0.8369;2.2871;0.0000;1.9804;-2.0951;6.8132
1229;-0.6998;2.2852;0.0000;1.7934;-2.1427;5.8241
