# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2439;1.6755;0.0000;3.6992;-4.2176;6.1722
824;0.4398;1.6749;0.0000;4.0010;-4.1967;6.2916
825;0.6342;1.6741;0.0000;4.0883;-4.1220;5.3044
826;0.8246;1.6741;0.0000;4.0516;-4.1116;5.1088
827;1.0078;1.6766;0.0000;3.9833;-4.1483;5.7365
828;1.1819;1.6856;0.0000;4.0036;-4.1576;5.6521
829;-1.0207;1.5200;0.0000;3.6645;-4.1066;4.9050
830;-0.8267;1.5194;0.0000;3.4568;-4.0721;5.1316
831;-0.6340;1.5179;0.0000;3.0337;-4.0402;4.4365
832;-0.4407;1.5172;0.0000;3.0396;-4.0037;4.4919
833;-0.2460;1.5171;0.0000;3.4749;-4.0143;5.2630
834;-0.0500;1.5175;0.0000;3.4789;-4.1216;5.1757
835;0.1455;1.5180;0.0000;3.5073;-4.1980;5.0367
836;0.3414;1.5178;0.0000;3.9039;-4.2191;5.7601
837;0.5371;1.5169;0.0000;4.1238;-4.2178;5.5827
838;0.7306;1.5164;0.0000;4.1665;-4.1859;4.2343
839;0.9202;1.5178;0.0000;4.0612;-4.2009;4.2943
840;1.1077;1.5269;0.0000;4.0469;-4.2236;5.4065
841;-1.0890;1.3711;0.0000;3.6292;-4.0838;5.4990
842;-0.9169;1.3583;0.0000;3.6096;-4.0318;5.6769
843;-0.7296;1.3591;0.0000;3.2713;-4.0955;5.9296
844;-0.5376;1.3591;0.0000;3.0862;-4.2017;4.3002
845;-0.3437;1.3592;0.0000;3.3583;-4.1905;4.1225
846;-0.1480;1.3595;0.0000;3.5229;-4.1385;4.8398
847;0.0474;1.3603;0.0000;3.3673;-4.1034;4.7188
848;0.2428;1.3604;0.0000;3.6545;-4.1483;5.5952
849;0.4388;1.3600;0.0000;4.0647;-4.2662;6.0180
850;0.6335;1.3590;0.0000;4.1959;-4.2908;4.6622
851;0.8240;1.3588;0.0000;4.1689;-4.2374;4.0817
852;1.0052;1.3625;0.0000;4.1585;-4.2544;5.5699
853;1.1666;1.3802;0.0000;4.1379;-4.2822;5.6410
854;-1.0369;1.2011;0.0000;3.6353;-4.1120;5.3361
855;-0.8326;1.2008;0.0000;3.6041;-4.1401;5.8115
856;-0.6363;1.2012;0.0000;3.2937;-4.2888;6.4227
857;-0.4414;1.2016;0.0000;3.2991;-4.3266;5.5822
858;-0.2459;1.2017;0.0000;3.5247;-4.2075;5.4254
859;-0.0503;1.2021;0.0000;3.3642;-4.0682;5.0295
860;0.1449;1.2025;0.0000;3.4048;-4.0318;5.0635
861;0.3406;1.2027;0.0000;3.8766;-4.1565;5.6937
862;0.5367;1.2022;0.0000;4.1324;-4.3151;5.4732
863;0.7316;1.2013;0.0000;4.1635;-4.3544;4.9119
864;0.9249;1.2023;0.0000;4.2513;-4.3391;5.8489
865;1.1212;1.2116;0.0000;4.2665;-4.3600;6.3174
866;-1.0853;1.0342;0.0000;3.5651;-4.2267;4.6934
867;-0.9165;1.0441;0.0000;3.8299;-4.2414;4.8509
868;-0.7293;1.0437;0.0000;3.5973;-4.3024;6.0337
869;-0.5373;1.0442;0.0000;3.3096;-4.3404;6.1880
870;-0.3433;1.0442;0.0000;3.4617;-4.2646;5.7434
871;-0.1479;1.0442;0.0000;3.4581;-4.1252;5.0313
872;0.0473;1.0445;0.0000;3.3464;-4.0685;5.7933
873;0.2427;1.0449;0.0000;3.6480;-4.0986;6.7244
874;0.4388;1.0450;0.0000;4.0313;-4.1825;5.8725
875;0.6339;1.0445;0.0000;4.1401;-4.3353;5.4882
876;0.8262;1.0443;0.0000;4.2480;-4.4206;6.1718
877;1.0116;1.0465;0.0000;4.3170;-4.3878;6.4779
878;1.1750;1.0485;0.0000;4.2476;-4.3398;5.5148
879;-1.0221;0.8837;0.0000;3.7262;-4.1992;4.2655
880;-0.8272;0.8857;0.0000;3.8387;-4.3307;4.4579
881;-0.6343;0.8863;0.0000;3.4051;-4.2782;6.4911
882;-0.4408;0.8867;0.0000;3.3410;-4.1912;6.6053
883;-0.2459;0.8864;0.0000;3.5294;-4.1676;5.9454
884;-0.0506;0.8865;0.0000;3.4105;-4.1861;5.9934
885;0.1449;0.8870;0.0000;3.5317;-4.2511;6.1969
886;0.3409;0.8874;0.0000;3.9921;-4.2312;6.4205
887;0.5373;0.8874;0.0000;4.1558;-4.2275;5.8076
888;0.7326;0.8873;0.0000;4.1809;-4.2946;6.5758
889;0.9273;0.8880;0.0000;4.2519;-4.2740;6.6324
890;1.1250;0.8865;0.0000;4.1765;-4.2399;5.6275
891;-1.0996;0.7331;0.0000;3.5916;-4.0862;4.5189
892;-0.9174;0.7295;0.0000;3.8158;-4.2602;5.0950
893;-0.7288;0.7288;0.0000;3.5342;-4.1878;5.2968
894;-0.5372;0.7288;0.0000;3.2178;-4.0003;5.1491
895;-0.3439;0.7289;0.0000;3.4676;-4.0237;5.1791
896;-0.1485;0.7288;0.0000;3.5953;-4.2547;5.6051
897;0.0469;0.7295;0.0000;3.5015;-4.4653;5.9500
898;0.2425;0.7300;0.0000;3.8452;-4.4706;6.3698
899;0.4392;0.7300;0.0000;4.2250;-4.3469;6.2232
900;0.6345;0.7300;0.0000;4.1513;-4.2544;6.3819
901;0.8258;0.7301;0.0000;4.1562;-4.1924;6.6432
902;1.0090;0.7303;0.0000;4.1845;-4.1676;5.3989
903;1.1735;0.7220;0.0000;4.0582;-4.1924;5.4336
904;-1.0186;0.5779;0.0000;3.6464;-4.1418;4.2665
905;-0.8256;0.5717;0.0000;3.5800;-4.0349;5.2869
906;-0.6341;0.5706;0.0000;3.2154;-3.9501;5.8536
907;-0.4415;0.5705;0.0000;3.3301;-4.0006;5.4149
908;-0.2469;0.5709;0.0000;3.7265;-4.2486;5.4309
909;-0.0511;0.5720;0.0000;3.6821;-4.5039;6.1444
910;0.1447;0.5730;0.0000;3.6703;-4.5452;6.4552
911;0.3408;0.5729;0.0000;4.0733;-4.4128;6.6068
912;0.5372;0.5726;0.0000;4.2084;-4.2863;6.2729
913;0.7315;0.5722;0.0000;4.1283;-4.2448;5.7279
914;0.9229;0.5720;0.0000;4.1304;-4.2067;5.0335
915;1.1138;0.5710;0.0000;4.0936;-4.1543;4.5551
916;-1.0776;0.4301;0.0000;3.5048;-4.1572;4.5846
917;-0.9118;0.4148;0.0000;3.4651;-3.9975;5.9126
918;-0.7281;0.4122;0.0000;3.2745;-4.0165;6.7827
919;-0.5381;0.4123;0.0000;3.2796;-4.1615;6.5775
920;-0.3447;0.4131;0.0000;3.7191;-4.3412;5.5888
921;-0.1491;0.4143;0.0000;3.8514;-4.4972;6.2847
922;0.0468;0.4155;0.0000;3.6592;-4.4757;6.6051
923;0.2427;0.4159;0.0000;3.8223;-4.3507;6.6882
924;0.4389;0.4153;0.0000;4.1621;-4.2989;6.4882
925;0.6343;0.4148;0.0000;4.2113;-4.2947;6.0684
926;0.8263;0.4146;0.0000;4.1336;-4.2609;5.7766
927;1.0127;0.4157;0.0000;4.0819;-4.1715;5.3561
928;1.1922;0.4207;0.0000;4.1494;-4.1464;5.4065
929;-1.0283;0.2618;0.0000;3.2631;-4.0621;5.3679
930;-0.8303;0.2548;0.0000;3.3675;-4.0842;6.3684
931;-0.6365;0.2544;0.0000;3.3135;-4.2362;6.1892
932;-0.4427;0.2551;0.0000;3.6085;-4.3699;5.3169
933;-0.2471;0.2564;0.0000;3.9439;-4.4240;5.3317
934;-0.0510;0.2579;0.0000;3.7273;-4.3700;6.4606
935;0.1447;0.2585;0.0000;3.6185;-4.2999;7.0655
936;0.3406;0.2582;0.0000;3.9848;-4.3244;6.6051
937;0.5368;0.2577;0.0000;4.2338;-4.3458;6.7402
938;0.7315;0.2573;0.0000;4.2217;-4.3015;5.8989
939;0.9235;0.2578;0.0000;4.1048;-4.2293;6.1769
940;1.1149;0.2648;0.0000;4.1520;-4.2164;6.2744
941;-1.0828;0.0984;0.0000;3.1017;-4.0967;4.8002
942;-0.9169;0.0976;0.0000;3.3857;-4.1376;5.6324
943;-0.7305;0.0971;0.0000;3.4541;-4.2173;6.0701
944;-0.5389;0.0976;0.0000;3.4592;-4.3252;5.8474
945;-0.3449;0.0985;0.0000;3.7796;-4.3632;5.1319
946;-0.1491;0.0998;0.0000;3.8387;-4.2836;5.4656
947;0.0467;0.1007;0.0000;3.5656;-4.2658;6.9579
948;0.2423;0.1011;0.0000;3.7510;-4.3313;6.4934
949;0.4384;0.1006;0.0000;4.1473;-4.3575;6.0111
950;0.6339;0.0999;0.0000;4.3003;-4.3583;6.3994
951;0.8261;0.0993;0.0000;4.2468;-4.3368;5.8221
952;1.0107;0.1014;0.0000;4.1858;-4.2987;5.8654
953;1.1768;0.1180;0.0000;4.1889;-4.2768;5.5837
954;-1.0269;-0.0646;0.0000;3.3436;-4.1933;6.0898
955;-0.8297;-0.0604;0.0000;3.5169;-4.2366;6.1703
956;-0.6360;-0.0600;0.0000;3.4400;-4.2111;6.3740
957;-0.4423;-0.0592;0.0000;3.5649;-4.2265;6.1255
958;-0.2472;-0.0583;0.0000;3.7924;-4.2419;6.1051
959;-0.0513;-0.0572;0.0000;3.6826;-4.2550;6.8812
960;0.1443;-0.0564;0.0000;3.5924;-4.2861;6.3292
961;0.3403;-0.0565;0.0000;3.9404;-4.3456;5.5709
962;0.5367;-0.0570;0.0000;4.2589;-4.4288;6.0679
963;0.7330;-0.0576;0.0000;4.3458;-4.4570;6.0305
964;0.9294;-0.0575;0.0000;4.3106;-4.4044;5.5608
965;1.1305;-0.0504;0.0000;4.1598;-4.2721;5.5108
966;-1.0723;-0.2308;0.0000;3.4699;-4.2564;6.4311
967;-0.9090;-0.2190;0.0000;3.6049;-4.2740;5.4166
968;-0.7269;-0.2178;0.0000;3.4525;-4.1841;5.6890
969;-0.5376;-0.2173;0.0000;3.4467;-4.0749;6.4963
970;-0.3444;-0.2164;0.0000;3.6685;-4.1046;5.5541
971;-0.1493;-0.2152;0.0000;3.7403;-4.2165;5.6836
972;0.0464;-0.2142;0.0000;3.6159;-4.2552;6.1885
973;0.2421;-0.2138;0.0000;3.7466;-4.2824;6.1604
974;0.4382;-0.2140;0.0000;4.0947;-4.3931;6.3199
975;0.6343;-0.2142;0.0000;4.3368;-4.5035;6.5620
976;0.8287;-0.2146;0.0000;4.4139;-4.4997;5.9284
977;1.0180;-0.2142;0.0000;4.2995;-4.3223;5.4473
978;1.1860;-0.2149;0.0000;4.0564;-4.1254;4.9210
979;-1.0115;-0.3803;0.0000;3.6156;-4.2791;5.0436
980;-0.8224;-0.3765;0.0000;3.5778;-4.2424;5.6939
981;-0.6333;-0.3758;0.0000;3.3789;-4.1628;5.9473
982;-0.4415;-0.3749;0.0000;3.5589;-4.1014;5.3600
983;-0.2471;-0.3736;0.0000;3.7152;-4.1161;5.2251
984;-0.0517;-0.3721;0.0000;3.6980;-4.1958;6.2035
985;0.1441;-0.3714;0.0000;3.6981;-4.2660;6.0049
986;0.3403;-0.3713;0.0000;3.9504;-4.3780;6.1560
987;0.5368;-0.3711;0.0000;4.2387;-4.4755;6.5534
988;0.7334;-0.3710;0.0000;4.3590;-4.5026;6.1383
989;0.9306;-0.3716;0.0000;4.3290;-4.4478;5.6321
990;1.1322;-0.3772;0.0000;4.1310;-4.2334;4.9690
991;-1.0854;-0.5335;0.0000;3.5806;-4.2832;5.3939
992;-0.9098;-0.5334;0.0000;3.6261;-4.2297;5.9754
993;-0.7262;-0.5336;0.0000;3.4448;-4.2183;5.9139
994;-0.5371;-0.5331;0.0000;3.5066;-4.2650;5.1964
995;-0.3440;-0.5321;0.0000;3.7507;-4.2279;4.9921
996;-0.1490;-0.5306;0.0000;3.7834;-4.1235;5.6567
997;0.0466;-0.5293;0.0000;3.6502;-4.1203;6.2926
998;0.2423;-0.5287;0.0000;3.7502;-4.2727;5.7965
999;0.4384;-0.5282;0.0000;4.0702;-4.4481;6.2697
1000;0.6343;-0.5281;0.0000;4.2415;-4.4751;6.7207
1001;0.8274;-0.5283;0.0000;4.2931;-4.4503;5.5647
1002;1.0137;-0.5305;0.0000;4.2538;-4.4210;5.6216
1003;1.1823;-0.5439;0.0000;4.1708;-4.3406;6.1144
1004;-1.0083;-0.6865;0.0000;3.6286;-4.2524;6.2325
1005;-0.8208;-0.6909;0.0000;3.5480;-4.1805;6.5711
1006;-0.6325;-0.6911;0.0000;3.4713;-4.1970;6.2562
1007;-0.4408;-0.6900;0.0000;3.7624;-4.2585;5.3565
1008;-0.2463;-0.6890;0.0000;3.8988;-4.2026;4.8812
1009;-0.0506;-0.6877;0.0000;3.7453;-4.0545;5.7357
1010;0.1448;-0.6867;0.0000;3.5804;-4.0551;6.2739
1011;0.3406;-0.6857;0.0000;3.7594;-4.1960;6.5357
1012;0.5366;-0.6852;0.0000;4.0350;-4.3441;6.1344
1013;0.7319;-0.6856;0.0000;4.1933;-4.4307;5.9063
1014;0.9259;-0.6870;0.0000;4.3130;-4.4675;5.1526
1015;1.1209;-0.6921;0.0000;4.2353;-4.4204;5.6912
1016;-1.0650;-0.8364;0.0000;3.5735;-4.2824;6.5123
1017;-0.9044;-0.8479;0.0000;3.5955;-4.2583;5.7783
1018;-0.7247;-0.8495;0.0000;3.4490;-4.2250;5.4360
1019;-0.5365;-0.8485;0.0000;3.7116;-4.1790;5.6688
1020;-0.3432;-0.8471;0.0000;3.9728;-4.1676;4.8103
1021;-0.1480;-0.8461;0.0000;3.8960;-4.1224;5.7830
1022;0.0477;-0.8452;0.0000;3.6160;-4.0343;6.7886
1023;0.2432;-0.8441;0.0000;3.5400;-4.0224;6.5770
1024;0.4386;-0.8432;0.0000;3.7372;-4.1284;6.0918
1025;0.6340;-0.8428;0.0000;4.0511;-4.3324;5.8880
1026;0.8277;-0.8433;0.0000;4.2841;-4.4756;5.6479
1027;1.0178;-0.8442;0.0000;4.2679;-4.4640;4.9678
1028;1.2024;-0.8447;0.0000;4.1567;-4.3676;4.7197
1029;-1.0169;-1.0016;0.0000;3.5538;-4.2533;5.2958
1030;-0.8243;-1.0067;0.0000;3.5106;-4.3287;4.1085
1031;-0.6335;-1.0066;0.0000;3.5437;-4.3171;4.9685
1032;-0.4407;-1.0054;0.0000;3.8951;-4.1972;5.5802
1033;-0.2457;-1.0043;0.0000;3.9920;-4.1356;5.8996
1034;-0.0499;-1.0034;0.0000;3.7743;-4.1247;6.9712
1035;0.1457;-1.0026;0.0000;3.5392;-4.0547;6.5960
1036;0.3413;-1.0015;0.0000;3.5840;-4.0239;5.7645
1037;0.5368;-1.0005;0.0000;3.8409;-4.1640;5.5047
1038;0.7321;-1.0001;0.0000;4.1754;-4.3900;5.5627
1039;0.9269;-1.0004;0.0000;4.2515;-4.4510;5.4929
1040;1.1227;-0.9969;0.0000;4.0966;-4.4005;5.5814
1041;-1.0673;-1.1618;0.0000;3.5015;-4.1685;5.6757
1042;-0.9073;-1.1640;0.0000;3.5305;-4.2467;4.9200
1043;-0.7257;-1.1638;0.0000;3.4789;-4.3332;4.0534
1044;-0.5364;-1.1633;0.0000;3.6801;-4.2639;4.5869
1045;-0.3430;-1.1625;0.0000;3.9597;-4.1469;5.5792
1046;-0.1477;-1.1615;0.0000;3.9282;-4.0978;6.8516
1047;0.0480;-1.1607;0.0000;3.6127;-4.0917;6.5182
1048;0.2436;-1.1599;0.0000;3.5689;-4.0826;5.6946
1049;0.4392;-1.1590;0.0000;3.7364;-4.0527;5.1905
1050;0.6346;-1.1580;0.0000;3.9882;-4.1375;5.7387
1051;0.8283;-1.1580;0.0000;4.1798;-4.3179;6.3004
1052;1.0163;-1.1578;0.0000;4.1047;-4.3924;6.0640
1053;1.1867;-1.1445;0.0000;4.0375;-4.3524;5.7817
1054;-1.0140;-1.3265;0.0000;3.4730;-4.1162;6.8851
1055;-0.8226;-1.3214;0.0000;3.4948;-4.1826;5.7490
1056;-0.6325;-1.3208;0.0000;3.4743;-4.2079;5.9269
1057;-0.4403;-1.3205;0.0000;3.7964;-4.1786;6.2734
1058;-0.2456;-1.3197;0.0000;4.0287;-4.0965;6.3150
1059;-0.0497;-1.3189;0.0000;3.7967;-4.0528;6.6794
1060;0.1458;-1.3181;0.0000;3.5540;-4.1128;6.3922
1061;0.3416;-1.3172;0.0000;3.6842;-4.1450;5.5133
1062;0.5377;-1.3163;0.0000;3.8756;-4.0968;4.9759
1063;0.7346;-1.3154;0.0000;4.0737;-4.1099;5.5642
1064;0.9334;-1.3155;0.0000;4.0827;-4.2701;5.5595
1065;1.1385;-1.3112;0.0000;4.0416;-4.3680;5.2082
1066;-1.0560;-1.4940;0.0000;3.5073;-4.1133;6.6085
1067;-0.8993;-1.4809;0.0000;3.5507;-4.0738;6.4345
1068;-0.7218;-1.4787;0.0000;3.4507;-4.1186;6.2512
1069;-0.5351;-1.4782;0.0000;3.5480;-4.1425;5.5170
1070;-0.3426;-1.4777;0.0000;3.9132;-4.1031;6.1188
1071;-0.1475;-1.4772;0.0000;3.9346;-4.0847;7.0551
1072;0.0481;-1.4764;0.0000;3.6500;-4.1273;5.9225
1073;0.2436;-1.4753;0.0000;3.6469;-4.1736;4.8925
1074;0.4396;-1.4742;0.0000;3.7874;-4.1648;5.7977
1075;0.6356;-1.4732;0.0000;3.9702;-4.1156;6.4715
1076;0.8314;-1.4726;0.0000;4.0527;-4.1365;6.1275
1077;1.0236;-1.4735;0.0000;4.0057;-4.2730;5.5354
1078;1.1965;-1.4753;0.0000;4.0607;-4.3485;5.2660
1079;-0.9982;-1.6440;0.0000;3.6183;-4.1836;5.4882
1080;-0.8150;-1.6379;0.0000;3.6216;-4.0817;6.1961
1081;-0.6290;-1.6365;0.0000;3.4595;-4.0421;6.4788
1082;-0.4389;-1.6359;0.0000;3.6365;-4.0238;5.5972
1083;-0.2453;-1.6352;0.0000;3.8737;-4.0882;6.0982
1084;-0.0498;-1.6344;0.0000;3.7996;-4.1985;6.9875
1085;0.1458;-1.6334;0.0000;3.6959;-4.2853;5.8787
1086;0.3418;-1.6323;0.0000;3.7675;-4.2791;4.6201
1087;0.5381;-1.6313;0.0000;3.8331;-4.1762;5.7013
1088;0.7351;-1.6302;0.0000;3.9698;-4.1180;6.0084
1089;0.9341;-1.6303;0.0000;4.0176;-4.1897;6.5650
1090;1.1396;-1.6386;0.0000;4.0204;-4.2970;6.3063
1091;-1.0695;-1.7990;0.0000;3.6706;-4.3021;5.4318
1092;-0.9000;-1.7958;0.0000;3.6738;-4.2646;5.3273
1093;-0.7205;-1.7950;0.0000;3.6247;-4.1637;6.3349
1094;-0.5338;-1.7943;0.0000;3.5514;-4.0486;6.1905
1095;-0.3421;-1.7936;0.0000;3.7337;-4.0198;5.1764
1096;-0.1476;-1.7925;0.0000;3.8485;-4.1573;5.3401
1097;0.0480;-1.7913;0.0000;3.7694;-4.3379;5.6845
1098;0.2439;-1.7900;0.0000;3.8171;-4.3892;4.6654
1099;0.4401;-1.7891;0.0000;3.8056;-4.3270;4.6127
1100;0.6357;-1.7884;0.0000;3.7988;-4.1889;5.9205
1101;0.8296;-1.7877;0.0000;3.9376;-4.0909;6.1275
1102;1.0188;-1.7903;0.0000;4.0439;-4.1703;5.8081
1103;1.1909;-1.8081;0.0000;4.0110;-4.2810;5.8002
1104;-0.9958;-1.9496;0.0000;3.6376;-4.2576;4.7625
1105;-0.8140;-1.9524;0.0000;3.7126;-4.2774;5.5733
1106;-0.6286;-1.9523;0.0000;3.6175;-4.1993;5.5829
1107;-0.4384;-1.9520;0.0000;3.6849;-4.0982;5.3883
1108;-0.2451;-1.9510;0.0000;3.8413;-4.1015;5.3615
1109;-0.0499;-1.9494;0.0000;3.8323;-4.2543;5.0527
1110;0.1459;-1.9479;0.0000;3.7776;-4.3647;5.3504
1111;0.3421;-1.9469;0.0000;3.8246;-4.3367;4.9031
1112;0.5382;-1.9462;0.0000;3.7941;-4.2558;5.4006
1113;0.7340;-1.9460;0.0000;3.8162;-4.1064;5.7766
1114;0.9295;-1.9472;0.0000;4.0043;-4.0064;5.2254
1115;1.1279;-1.9544;0.0000;4.0275;-4.1387;5.3000
1116;-1.0514;-2.1017;0.0000;3.6588;-4.2083;6.0522
1117;-0.8963;-2.1096;0.0000;3.7261;-4.2265;5.7773
1118;-0.7200;-2.1104;0.0000;3.6517;-4.2130;5.9515
1119;-0.5339;-2.1100;0.0000;3.6220;-4.1887;6.7328
1120;-0.3422;-2.1094;0.0000;3.8849;-4.1708;6.3287
1121;-0.1474;-2.1080;0.0000;4.0021;-4.1856;5.2749
1122;0.0483;-2.1060;0.0000;3.7818;-4.2424;5.3164
1123;0.2440;-2.1046;0.0000;3.6907;-4.2609;5.4722
1124;0.4400;-2.1041;0.0000;3.7859;-4.1853;5.4656
1125;0.6359;-2.1038;0.0000;3.8614;-4.1135;5.6816
1126;0.8309;-2.1042;0.0000;4.0164;-4.1070;5.2552
1127;1.0237;-2.1057;0.0000;4.0875;-4.1252;5.8246
1128;1.2130;-2.1091;0.0000;3.9155;-4.2136;5.7057
1129;-1.0052;-2.2647;0.0000;3.7085;-4.2872;6.6169
1130;-0.8182;-2.2679;0.0000;3.7156;-4.2678;5.8501
1131;-0.6305;-2.2677;0.0000;3.5989;-4.1957;5.5876
1132;-0.4394;-2.2674;0.0000;3.8270;-4.2190;5.9208
1133;-0.2451;-2.2664;0.0000;4.1746;-4.2744;5.3253
1134;-0.0491;-2.2646;0.0000;4.0076;-4.2488;6.7357
1135;0.1467;-2.2628;0.0000;3.6116;-4.1843;6.5212
1136;0.3422;-2.2620;0.0000;3.6250;-4.1498;5.4272
1137;0.5383;-2.2618;0.0000;3.8474;-4.1285;5.9882
1138;0.7346;-2.2617;0.0000;4.0833;-4.1692;6.1781
1139;0.9318;-2.2619;0.0000;4.2298;-4.2249;5.5372
1140;1.1319;-2.2593;0.0000;3.8970;-4.1734;5.4412
1141;-1.0525;-2.4242;0.0000;3.7084;-4.2803;6.4818
1142;-0.8988;-2.4260;0.0000;3.7234;-4.2580;6.4749
1143;-0.7216;-2.4255;0.0000;3.7105;-4.1757;6.2402
1144;-0.5345;-2.4252;0.0000;3.7405;-4.1787;4.6937
1145;-0.3424;-2.4243;0.0000;4.0790;-4.2980;4.8135
1146;-0.1469;-2.4228;0.0000;4.2545;-4.3500;6.0298
1147;0.0493;-2.4211;0.0000;3.8223;-4.2620;6.8543
1148;0.2448;-2.4200;0.0000;3.5594;-4.1649;6.4609
1149;0.4405;-2.4195;0.0000;3.7522;-4.1792;6.1892
1150;0.6366;-2.4194;0.0000;3.9850;-4.2111;5.6107
1151;0.8321;-2.4195;0.0000;4.2355;-4.1765;5.7525
1152;1.0242;-2.4196;0.0000;4.1504;-4.1141;4.9688
1153;1.2005;-2.4072;0.0000;3.7574;-4.0919;4.3110
1154;-1.0024;-2.5893;0.0000;3.6102;-4.1788;6.5226
1155;-0.8183;-2.5849;0.0000;3.6568;-4.1942;6.5258
1156;-0.6309;-2.5833;0.0000;3.8336;-4.2468;5.8868
1157;-0.4396;-2.5824;0.0000;3.9996;-4.2998;5.1597
1158;-0.2452;-2.5810;0.0000;4.2755;-4.3388;5.3504
1159;-0.0489;-2.5792;0.0000;4.1076;-4.3376;7.0886
1160;0.1471;-2.5780;0.0000;3.6726;-4.2568;7.0389
1161;0.3428;-2.5773;0.0000;3.7152;-4.1646;6.7293
1162;0.5395;-2.5769;0.0000;3.9456;-4.1711;6.1496
1163;0.7374;-2.5767;0.0000;4.0890;-4.1768;5.4232
1164;0.9385;-2.5762;0.0000;4.1651;-4.1131;5.3718
1165;1.1499;-2.5738;0.0000;3.9150;-4.1133;5.5268
1166;-1.0441;-2.7564;0.0000;3.5700;-4.1205;5.8652
1167;-0.8968;-2.7484;0.0000;3.5238;-4.1433;6.5615
1168;-0.7223;-2.7425;0.0000;3.8057;-4.2030;6.5091
1169;-0.5354;-2.7406;0.0000;4.0091;-4.2990;5.4104
1170;-0.3428;-2.7392;0.0000;4.2223;-4.3330;5.7421
1171;-0.1473;-2.7375;0.0000;4.2663;-4.3296;6.7936
1172;0.0490;-2.7358;0.0000;3.8666;-4.2984;7.1220
1173;0.2447;-2.7351;0.0000;3.6905;-4.2023;6.7584
1174;0.4410;-2.7348;0.0000;3.9232;-4.1442;6.6122
1175;0.6380;-2.7342;0.0000;4.0620;-4.1257;5.6139
1176;0.8344;-2.7336;0.0000;4.1009;-4.1161;4.5295
1177;1.0277;-2.7313;0.0000;4.0538;-4.1595;5.3457
1178;1.2063;-2.7409;0.0000;3.8758;-4.2082;6.0721
1179;-1.0072;-2.9192;0.0000;3.5136;-4.1257;5.6885
1180;-0.8227;-2.9044;0.0000;3.6638;-4.1209;5.9250
1181;-0.6340;-2.9001;0.0000;3.8977;-4.2150;6.2532
1182;-0.4415;-2.8977;0.0000;4.1869;-4.3413;6.8007
1183;-0.2459;-2.8959;0.0000;4.3766;-4.3831;6.8760
1184;-0.0492;-2.8940;0.0000;4.0649;-4.2941;6.5327
1185;0.1467;-2.8930;0.0000;3.6503;-4.1824;6.4806
1186;0.3427;-2.8926;0.0000;3.7810;-4.1932;6.6201
1187;0.5395;-2.8921;0.0000;4.0198;-4.1999;6.3157
1188;0.7371;-2.8918;0.0000;4.0440;-4.1100;5.4788
1189;0.9358;-2.8913;0.0000;4.0736;-4.0970;5.8521
1190;1.1372;-2.8894;0.0000;3.9994;-4.2217;5.6097
1191;-0.9362;-3.0571;0.0000;3.5354;-4.1733;5.7901
1192;-0.7368;-3.0582;0.0000;3.8190;-4.2129;5.9631
1193;-0.5411;-3.0560;0.0000;4.0869;-4.3460;5.9449
1194;-0.3447;-3.0540;0.0000;4.3957;-4.4943;5.5374
1195;-0.1477;-3.0522;0.0000;4.2954;-4.4186;6.4284
1196;0.0488;-3.0510;0.0000;3.6671;-4.1894;6.5081
1197;0.2443;-3.0504;0.0000;3.5701;-4.1557;6.3401
1198;0.4405;-3.0498;0.0000;3.9409;-4.2502;5.8656
1199;0.6380;-3.0495;0.0000;4.0145;-4.2207;5.2667
1200;0.8353;-3.0496;0.0000;4.0196;-4.1253;5.3996
1201;1.0321;-3.0491;0.0000;4.1290;-4.1676;6.1592
1202;1.2216;-3.0342;0.0000;4.0613;-4.2830;5.9889
1203;-1.0150;-3.1883;0.0000;3.4315;-4.1361;6.2933
1204;-0.8325;-3.2142;0.0000;3.7156;-4.2387;5.9717
1205;-0.6393;-3.2142;0.0000;4.0208;-4.3355;6.3344
1206;-0.4436;-3.2119;0.0000;4.2514;-4.4440;5.4604
1207;-0.2466;-3.2099;0.0000;4.4462;-4.4583;5.6156
1208;-0.0492;-3.2089;0.0000;3.9739;-4.2771;6.4161
1209;0.1464;-3.2085;0.0000;3.4211;-4.1427;6.0411
1210;0.3422;-3.2077;0.0000;3.7147;-4.1503;5.6850
1211;0.5395;-3.2069;0.0000;4.0264;-4.1673;5.1745
1212;0.7377;-3.2069;0.0000;4.0389;-4.1897;5.1651
1213;0.9389;-3.2067;0.0000;4.1109;-4.1779;6.2387
1214;1.1464;-3.2046;0.0000;4.0799;-4.1486;6.3957
1215;-0.9577;-3.3616;0.0000;3.5107;-4.1640;6.4466
1216;-0.7465;-3.3704;0.0000;3.9244;-4.3084;5.8538
1217;-0.5445;-3.3697;0.0000;4.1326;-4.3749;5.2955
1218;-0.3460;-3.3678;0.0000;4.3249;-4.3330;5.6523
1219;-0.1480;-3.3665;0.0000;4.2812;-4.2374;6.4471
1220;0.0488;-3.3663;0.0000;3.5891;-4.1958;6.0642
1221;0.2443;-3.3657;0.0000;3.4535;-4.1618;5.7805
1222;0.4404;-3.3649;0.0000;3.8449;-4.0861;5.4385
