# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
830;1.2035;6.9290;0.0000;1.5082;-1.2565;4.1680
831;-1.1158;6.8164;0.0000;1.1683;-1.2998;5.3478
832;-0.9896;6.8168;0.0000;1.2652;-1.2055;5.8508
833;-0.8494;6.8162;0.0000;1.2955;-1.2245;5.7480
834;-0.7066;6.8158;0.0000;1.4462;-1.3503;5.3898
835;-0.5628;6.8158;0.0000;1.4795;-1.4737;5.5192
836;-0.4191;6.8160;0.0000;1.4481;-1.5245;4.3281
837;-0.2751;6.8165;0.0000;1.6344;-1.5283;4.7393
838;-0.1308;6.8169;0.0000;1.6753;-1.5404;4.9917
839;0.0133;6.8172;0.0000;1.3318;-1.5028;5.4488
840;0.1568;6.8174;0.0000;1.2165;-1.4089;5.9392
841;0.3005;6.8175;0.0000;1.3466;-1.3930;6.1938
842;0.4443;6.8174;0.0000;1.3751;-1.4293;5.8456
843;0.5880;6.8172;0.0000;1.3612;-1.4294;6.0039
844;0.7315;6.8171;0.0000;1.3264;-1.4172;6.3692
845;0.8743;6.8171;0.0000;1.2780;-1.4105;6.0923
846;1.0158;6.8167;0.0000;1.3411;-1.3765;4.8513
847;1.1585;6.8137;0.0000;1.4555;-1.2922;3.7231
848;-1.0724;6.6898;0.0000;1.1630;-1.1558;6.3469
849;-0.9235;6.6945;0.0000;1.2916;-1.2039;5.6601
850;-0.7788;6.6945;0.0000;1.4703;-1.3923;5.5293
851;-0.6348;6.6944;0.0000;1.6057;-1.5523;5.4458
852;-0.4909;6.6945;0.0000;1.5351;-1.5908;5.1190
853;-0.3470;6.6948;0.0000;1.5612;-1.5367;3.9549
854;-0.2028;6.6951;0.0000;1.6042;-1.4551;4.1094
855;-0.0587;6.6955;0.0000;1.4156;-1.3855;4.6177
856;0.0849;6.6956;0.0000;1.1927;-1.3298;5.0516
857;0.2285;6.6956;0.0000;1.2276;-1.3154;5.5884
858;0.3722;6.6959;0.0000;1.3410;-1.3810;6.2235
859;0.5159;6.6958;0.0000;1.3600;-1.4603;5.9768
860;0.6595;6.6956;0.0000;1.3463;-1.4622;6.0319
861;0.8025;6.6955;0.0000;1.3865;-1.4364;6.3447
862;0.9441;6.6954;0.0000;1.3563;-1.4409;5.6820
863;1.0829;6.6954;0.0000;1.4081;-1.3857;4.4794
864;1.2181;6.6962;0.0000;1.4878;-1.2791;4.1584
865;-1.1068;6.5598;0.0000;1.2019;-1.1595;6.1234
866;-0.9833;6.5714;0.0000;1.2890;-1.3023;6.4217
867;-0.8468;6.5728;0.0000;1.5023;-1.4911;6.2953
868;-0.7055;6.5729;0.0000;1.6716;-1.6218;5.9313
869;-0.5623;6.5731;0.0000;1.6219;-1.6269;5.8653
870;-0.4186;6.5732;0.0000;1.5603;-1.5428;5.1763
871;-0.2746;6.5735;0.0000;1.5258;-1.4599;4.8329
872;-0.1307;6.5737;0.0000;1.3823;-1.3267;4.5009
873;0.0129;6.5738;0.0000;1.2423;-1.2155;3.8176
874;0.1565;6.5738;0.0000;1.1971;-1.2324;3.7305
875;0.3001;6.5740;0.0000;1.2375;-1.2645;5.1951
876;0.4437;6.5742;0.0000;1.3297;-1.3060;6.1107
877;0.5873;6.5741;0.0000;1.2924;-1.3753;5.7231
878;0.7307;6.5739;0.0000;1.4043;-1.4334;5.6207
879;0.8739;6.5737;0.0000;1.5053;-1.4495;6.0249
880;1.0162;6.5740;0.0000;1.4649;-1.4160;4.9261
881;1.1595;6.5777;0.0000;1.5021;-1.3978;4.7791
882;-1.0601;6.4456;0.0000;1.3032;-1.3893;6.8950
883;-0.9181;6.4503;0.0000;1.4699;-1.5348;6.0783
884;-0.7766;6.4511;0.0000;1.6797;-1.6016;5.4112
885;-0.6338;6.4515;0.0000;1.6940;-1.5828;6.0350
886;-0.4903;6.4517;0.0000;1.5897;-1.5430;5.9449
887;-0.3465;6.4517;0.0000;1.5423;-1.4882;5.9475
888;-0.2026;6.4519;0.0000;1.4140;-1.3658;5.2865
889;-0.0590;6.4518;0.0000;1.2474;-1.2264;5.7892
890;0.0845;6.4519;0.0000;1.1878;-1.1802;4.4261
891;0.2281;6.4521;0.0000;1.1971;-1.2137;4.0726
892;0.3717;6.4523;0.0000;1.2562;-1.2344;5.6544
893;0.5153;6.4524;0.0000;1.2961;-1.2883;5.5582
894;0.6588;6.4523;0.0000;1.3106;-1.3980;5.7187
895;0.8020;6.4522;0.0000;1.5008;-1.4792;5.2830
896;0.9439;6.4518;0.0000;1.5389;-1.4727;5.1098
897;1.0814;6.4525;0.0000;1.5182;-1.4703;5.1671
898;1.2063;6.4640;0.0000;1.5631;-1.4919;4.9506
899;-1.1168;6.3266;0.0000;1.3453;-1.3437;5.8508
900;-0.9835;6.3287;0.0000;1.4382;-1.4793;5.3906
901;-0.8458;6.3294;0.0000;1.6037;-1.4865;5.2030
902;-0.7047;6.3299;0.0000;1.7416;-1.4799;4.7454
903;-0.5618;6.3301;0.0000;1.6263;-1.4738;5.2760
904;-0.4184;6.3302;0.0000;1.4977;-1.4393;5.6732
905;-0.2747;6.3303;0.0000;1.4371;-1.3748;5.6850
906;-0.1310;6.3301;0.0000;1.2968;-1.3123;5.9020
907;0.0126;6.3300;0.0000;1.1249;-1.2508;4.8088
908;0.1559;6.3301;0.0000;1.1737;-1.2225;4.9418
909;0.2995;6.3303;0.0000;1.2517;-1.2409;5.7038
910;0.4432;6.3306;0.0000;1.3258;-1.2801;5.9064
911;0.5870;6.3307;0.0000;1.3361;-1.3753;5.7178
912;0.7307;6.3307;0.0000;1.4068;-1.4535;5.2393
913;0.8750;6.3306;0.0000;1.5307;-1.4841;4.5665
914;1.0206;6.3303;0.0000;1.5425;-1.5042;4.9427
915;1.1709;6.3347;0.0000;1.5697;-1.4594;5.6951
916;-1.0573;6.2101;0.0000;1.4269;-1.4329;5.1920
917;-0.9164;6.2078;0.0000;1.5186;-1.4031;4.9418
918;-0.7757;6.2080;0.0000;1.7082;-1.3778;4.5341
919;-0.6333;6.2084;0.0000;1.6852;-1.4073;4.4703
920;-0.4901;6.2085;0.0000;1.4581;-1.3786;5.0696
921;-0.3467;6.2085;0.0000;1.3686;-1.3173;4.9720
922;-0.2032;6.2085;0.0000;1.3189;-1.3033;4.5849
923;-0.0595;6.2082;0.0000;1.1871;-1.2808;5.6842
924;0.0839;6.2081;0.0000;1.1388;-1.2850;5.2620
925;0.2274;6.2083;0.0000;1.2849;-1.3253;5.9427
926;0.3712;6.2086;0.0000;1.3299;-1.3347;6.3517
927;0.5150;6.2088;0.0000;1.3853;-1.3649;5.2673
928;0.6587;6.2091;0.0000;1.3968;-1.4394;5.5341
929;0.8024;6.2092;0.0000;1.4346;-1.4621;5.6964
930;0.9457;6.2091;0.0000;1.5299;-1.4740;5.7931
931;1.0866;6.2086;0.0000;1.5794;-1.5106;5.5153
932;1.2135;6.2081;0.0000;1.6226;-1.5267;5.9160
933;-1.1003;6.0945;0.0000;1.4376;-1.4634;4.7782
934;-0.9792;6.0863;0.0000;1.4117;-1.4241;5.1413
935;-0.8444;6.0858;0.0000;1.5939;-1.4047;4.7730
936;-0.7042;6.0865;0.0000;1.6873;-1.3956;4.7305
937;-0.5618;6.0869;0.0000;1.4364;-1.3489;4.8150
938;-0.4188;6.0869;0.0000;1.2858;-1.3172;5.3338
939;-0.2754;6.0868;0.0000;1.3337;-1.3206;5.6072
940;-0.1317;6.0866;0.0000;1.2575;-1.3129;5.8373
941;0.0118;6.0863;0.0000;1.1643;-1.3279;6.0346
942;0.1552;6.0866;0.0000;1.2804;-1.3822;5.3946
943;0.2991;6.0869;0.0000;1.3888;-1.4150;5.2485
944;0.4430;6.0871;0.0000;1.4312;-1.4289;5.8062
945;0.5868;6.0874;0.0000;1.4493;-1.4341;5.5236
946;0.7308;6.0877;0.0000;1.3789;-1.4105;4.9409
947;0.8750;6.0878;0.0000;1.4673;-1.4439;5.4847
948;1.0208;6.0874;0.0000;1.6118;-1.5479;5.3780
949;1.1716;6.0816;0.0000;1.6519;-1.5985;5.2423
950;-1.0636;5.9671;0.0000;1.4204;-1.4094;5.7848
951;-0.9187;5.9643;0.0000;1.4518;-1.4238;5.5770
952;-0.7763;5.9645;0.0000;1.6180;-1.4047;4.1658
953;-0.6335;5.9651;0.0000;1.4505;-1.3294;3.6430
954;-0.4908;5.9651;0.0000;1.1553;-1.3013;4.2082
955;-0.3479;5.9650;0.0000;1.2343;-1.3304;4.6067
956;-0.2042;5.9650;0.0000;1.3384;-1.3429;5.0958
957;-0.0606;5.9647;0.0000;1.2901;-1.3767;5.1207
958;0.0831;5.9647;0.0000;1.3035;-1.4128;5.4077
959;0.2269;5.9651;0.0000;1.3745;-1.3941;4.7765
960;0.3708;5.9654;0.0000;1.4841;-1.4112;4.6190
961;0.5147;5.9657;0.0000;1.5124;-1.4658;5.0140
962;0.6586;5.9660;0.0000;1.3954;-1.4367;4.4278
963;0.8019;5.9661;0.0000;1.4260;-1.4174;5.2192
964;0.9443;5.9663;0.0000;1.6478;-1.5162;5.5608
965;1.0830;5.9642;0.0000;1.6807;-1.5830;4.8867
966;1.2092;5.9511;0.0000;1.6671;-1.5635;5.2012
967;-1.1002;5.8423;0.0000;1.4210;-1.3063;6.1759
968;-0.9804;5.8426;0.0000;1.3985;-1.3421;5.9361
969;-0.8448;5.8433;0.0000;1.4855;-1.3499;5.6098
970;-0.7044;5.8434;0.0000;1.5088;-1.3004;5.0144
971;-0.5622;5.8434;0.0000;1.2543;-1.3065;4.1404
972;-0.4196;5.8433;0.0000;1.1280;-1.3523;5.5853
973;-0.2765;5.8434;0.0000;1.2547;-1.3213;4.6194
974;-0.1329;5.8433;0.0000;1.3286;-1.3246;4.7222
975;0.0109;5.8433;0.0000;1.3751;-1.4565;5.5761
976;0.1547;5.8435;0.0000;1.3337;-1.5238;4.9659
977;0.2984;5.8438;0.0000;1.4424;-1.4633;4.3368
978;0.4425;5.8441;0.0000;1.5765;-1.4516;5.4825
979;0.5866;5.8445;0.0000;1.4829;-1.4790;5.3731
980;0.7302;5.8445;0.0000;1.4543;-1.4555;5.3705
981;0.8738;5.8446;0.0000;1.6360;-1.4695;5.1549
982;1.0176;5.8438;0.0000;1.7275;-1.5384;5.1815
983;1.1630;5.8382;0.0000;1.6731;-1.5431;4.8622
984;-1.0599;5.7165;0.0000;1.4222;-1.3147;6.4265
985;-0.9164;5.7223;0.0000;1.3585;-1.2775;6.4160
986;-0.7757;5.7222;0.0000;1.4195;-1.2726;5.8749
987;-0.6340;5.7219;0.0000;1.3479;-1.2703;5.4388
988;-0.4917;5.7219;0.0000;1.1862;-1.2962;5.8880
989;-0.3488;5.7221;0.0000;1.2065;-1.2927;5.0656
990;-0.2052;5.7219;0.0000;1.3481;-1.2860;4.4423
991;-0.0615;5.7220;0.0000;1.3866;-1.3943;5.2686
992;0.0823;5.7224;0.0000;1.3425;-1.5173;6.2542
993;0.2260;5.7227;0.0000;1.4045;-1.5669;4.7209
994;0.3699;5.7229;0.0000;1.5773;-1.5403;4.7542
995;0.5141;5.7234;0.0000;1.5623;-1.5126;5.6955
996;0.6581;5.7236;0.0000;1.5568;-1.5303;5.6492
997;0.8017;5.7236;0.0000;1.6423;-1.5562;5.2248
998;0.9449;5.7238;0.0000;1.7104;-1.5388;5.3255
999;1.0864;5.7227;0.0000;1.6762;-1.5006;5.5140
1000;1.2254;5.7192;0.0000;1.6977;-1.5093;5.3994
1001;-1.0917;5.5873;0.0000;1.4400;-1.3553;5.5411
1002;-0.9732;5.6016;0.0000;1.3054;-1.3388;5.7157
1003;-0.8427;5.6009;0.0000;1.2963;-1.3378;4.6185
1004;-0.7052;5.6004;0.0000;1.4238;-1.3074;3.8145
1005;-0.5644;5.6004;0.0000;1.2547;-1.2628;4.3915
1006;-0.4221;5.6010;0.0000;1.1369;-1.2255;6.1080
1007;-0.2791;5.6010;0.0000;1.3036;-1.2535;6.0136
1008;-0.1354;5.6012;0.0000;1.4214;-1.3589;6.0359
1009;0.0084;5.6017;0.0000;1.3571;-1.4281;6.9589
1010;0.1521;5.6023;0.0000;1.3813;-1.4897;6.0171
1011;0.2960;5.6027;0.0000;1.6104;-1.5870;5.3491
1012;0.4403;5.6031;0.0000;1.6459;-1.5998;5.2283
1013;0.5844;5.6037;0.0000;1.6188;-1.5813;5.6199
1014;0.7285;5.6040;0.0000;1.7163;-1.6622;5.9068
1015;0.8727;5.6042;0.0000;1.7149;-1.6485;5.2056
1016;1.0169;5.6042;0.0000;1.6541;-1.4982;5.5534
1017;1.1638;5.6057;0.0000;1.6268;-1.4324;5.9549
1018;-1.0459;5.4818;0.0000;1.3679;-1.3069;4.2480
1019;-0.9154;5.4794;0.0000;1.2460;-1.3452;4.4392
1020;-0.7808;5.4792;0.0000;1.4015;-1.3093;3.6916
1021;-0.6413;5.4796;0.0000;1.4430;-1.1895;3.3605
1022;-0.5000;5.4803;0.0000;1.1482;-1.1276;5.1859
1023;-0.3576;5.4807;0.0000;1.1587;-1.1854;6.0700
1024;-0.2142;5.4812;0.0000;1.3556;-1.3206;5.8731
1025;-0.0706;5.4818;0.0000;1.4009;-1.4011;6.7428
1026;0.0731;5.4827;0.0000;1.4034;-1.4657;6.1575
1027;0.2170;5.4836;0.0000;1.5810;-1.5733;5.0280
1028;0.3612;5.4843;0.0000;1.7470;-1.6427;6.0866
1029;0.5055;5.4850;0.0000;1.6867;-1.6072;6.1212
1030;0.6495;5.4857;0.0000;1.7233;-1.6113;5.6273
1031;0.7936;5.4862;0.0000;1.7628;-1.6469;5.5442
1032;0.9373;5.4860;0.0000;1.6636;-1.5606;5.3031
1033;1.0793;5.4862;0.0000;1.5123;-1.4543;5.8272
1034;1.2136;5.4957;0.0000;1.6141;-1.4357;6.0258
1035;-1.1019;5.3781;0.0000;1.3745;-1.2940;4.7708
1036;-0.9933;5.3578;0.0000;1.2950;-1.3168;4.4812
1037;-0.8665;5.3577;0.0000;1.3139;-1.2480;5.4129
1038;-0.7298;5.3591;0.0000;1.5065;-1.1178;4.2034
1039;-0.5887;5.3602;0.0000;1.4050;-1.0255;3.8696
1040;-0.4466;5.3613;0.0000;1.1655;-1.1371;4.7795
1041;-0.3036;5.3624;0.0000;1.2105;-1.3552;6.2428
1042;-0.1603;5.3634;0.0000;1.3230;-1.4459;6.6146
1043;-0.0166;5.3644;0.0000;1.4485;-1.5128;5.9633
1044;0.1271;5.3658;0.0000;1.5197;-1.6324;5.4659
1045;0.2711;5.3671;0.0000;1.7266;-1.6417;5.0656
1046;0.4155;5.3680;0.0000;1.8467;-1.6204;5.8495
1047;0.5597;5.3690;0.0000;1.7505;-1.6385;6.0227
1048;0.7041;5.3700;0.0000;1.7377;-1.6169;5.6347
1049;0.8496;5.3707;0.0000;1.6872;-1.5385;6.3246
1050;0.9987;5.3704;0.0000;1.5564;-1.4526;6.2660
1051;1.1589;5.3747;0.0000;1.5058;-1.4398;5.5962
1052;-1.0311;3.5438;0.0000;1.7115;-1.6186;4.5171
1053;-0.9099;3.5274;0.0000;1.9814;-1.6590;3.6912
1054;-0.7755;3.5237;0.0000;1.8305;-1.5719;3.1072
1055;-0.6365;3.5201;0.0000;1.4258;-1.4507;4.2178
1056;-0.4961;3.5159;0.0000;1.3305;-1.4422;6.1045
1057;-0.3551;3.5113;0.0000;1.4655;-1.4753;6.4663
1058;-0.2140;3.5070;0.0000;1.4949;-1.4456;6.6785
1059;-0.0728;3.5025;0.0000;1.3200;-1.3207;5.4943
1060;0.0685;3.4978;0.0000;1.0539;-1.1806;5.5096
1061;0.2098;3.4931;0.0000;0.9858;-1.1279;6.6277
1062;0.3510;3.4886;0.0000;1.2360;-1.1903;5.8158
1063;0.4920;3.4841;0.0000;1.4376;-1.3198;5.5941
1064;0.6331;3.4797;0.0000;1.4488;-1.3499;6.1938
1065;0.7741;3.4749;0.0000;1.3340;-1.2532;5.5787
1066;0.9151;3.4704;0.0000;1.3883;-1.2590;4.8395
1067;1.0563;3.4672;0.0000;1.5971;-1.3941;5.2682
1068;1.2011;3.4688;0.0000;1.6941;-1.4958;4.8185
1069;-0.9956;3.4149;0.0000;1.8299;-1.6438;3.4392
1070;-0.8509;3.4057;0.0000;1.8807;-1.6095;4.0376
1071;-0.7104;3.4020;0.0000;1.5423;-1.5130;3.6457
1072;-0.5700;3.3985;0.0000;1.2542;-1.4215;5.5192
1073;-0.4293;3.3947;0.0000;1.3358;-1.4183;6.5897
1074;-0.2883;3.3910;0.0000;1.4696;-1.4265;6.8303
1075;-0.1470;3.3875;0.0000;1.3573;-1.3118;5.4541
1076;-0.0059;3.3835;0.0000;1.1568;-1.2192;4.0997
1077;0.1353;3.3795;0.0000;0.9632;-1.2168;5.3351
1078;0.2766;3.3756;0.0000;1.1132;-1.2403;5.6199
1079;0.4178;3.3717;0.0000;1.4139;-1.2965;5.0131
1080;0.5588;3.3679;0.0000;1.5140;-1.3256;6.2082
1081;0.6996;3.3640;0.0000;1.4308;-1.3211;5.3154
1082;0.8401;3.3603;0.0000;1.3947;-1.3079;4.7441
1083;0.9794;3.3575;0.0000;1.4944;-1.3766;5.1890
1084;1.1160;3.3587;0.0000;1.5922;-1.5035;5.5394
1085;1.2476;3.3704;0.0000;1.6879;-1.5312;5.4020
1086;-1.0345;3.2891;0.0000;1.8169;-1.7109;3.8460
1087;-0.9153;3.2871;0.0000;1.8981;-1.6389;4.8377
1088;-0.7807;3.2828;0.0000;1.6695;-1.5492;4.4208
1089;-0.6422;3.2794;0.0000;1.2676;-1.4928;4.5503
1090;-0.5022;3.2761;0.0000;1.1751;-1.4319;5.9834
1091;-0.3614;3.2727;0.0000;1.3498;-1.4039;6.6693
1092;-0.2204;3.2696;0.0000;1.3513;-1.3314;6.9939
1093;-0.0792;3.2663;0.0000;1.2272;-1.2570;4.9777
1094;0.0620;3.2627;0.0000;1.0835;-1.2834;4.6562
1095;0.2032;3.2592;0.0000;1.0829;-1.2970;5.8666
1096;0.3444;3.2559;0.0000;1.3301;-1.2921;5.8093
1097;0.4856;3.2524;0.0000;1.5144;-1.3022;5.6640
1098;0.6265;3.2489;0.0000;1.4740;-1.3132;6.3758
1099;0.7668;3.2456;0.0000;1.4597;-1.3723;5.7367
1100;0.9060;3.2425;0.0000;1.4951;-1.4626;6.0306
1101;1.0413;3.2407;0.0000;1.5313;-1.5030;6.0516
1102;1.1670;3.2428;0.0000;1.5350;-1.5201;5.5232
1103;1.2711;3.2466;0.0000;1.6460;-1.5335;5.7314
1104;-0.9976;3.1632;0.0000;1.7607;-1.4827;4.4650
1105;-0.8549;3.1627;0.0000;1.6781;-1.4410;5.6645
1106;-0.7151;3.1591;0.0000;1.4183;-1.4570;5.5192
1107;-0.5749;3.1559;0.0000;1.1854;-1.4228;5.5499
1108;-0.4343;3.1527;0.0000;1.2034;-1.3681;6.3045
1109;-0.2933;3.1496;0.0000;1.2868;-1.3203;6.3609
1110;-0.1523;3.1466;0.0000;1.2533;-1.2312;5.5350
1111;-0.0112;3.1435;0.0000;1.1636;-1.2504;5.8298
1112;0.1301;3.1404;0.0000;1.1055;-1.3213;5.8136
1113;0.2712;3.1372;0.0000;1.2744;-1.3249;5.9751
1114;0.4125;3.1340;0.0000;1.5020;-1.3552;5.5035
1115;0.5535;3.1307;0.0000;1.5349;-1.3745;5.2699
1116;0.6943;3.1275;0.0000;1.5059;-1.3394;5.2620
1117;0.8343;3.1245;0.0000;1.4860;-1.3850;5.0258
1118;0.9725;3.1217;0.0000;1.4957;-1.4467;5.1934
1119;1.1072;3.1201;0.0000;1.4792;-1.4484;5.7419
1120;1.2388;3.1198;0.0000;1.5881;-1.4638;6.0639
1121;-1.0326;3.0344;0.0000;1.5890;-1.2972;5.9886
1122;-0.9147;3.0403;0.0000;1.5827;-1.3104;5.5311
1123;-0.7835;3.0379;0.0000;1.4905;-1.4052;4.8521
1124;-0.6465;3.0348;0.0000;1.3126;-1.4186;5.3084
1125;-0.5068;3.0316;0.0000;1.1807;-1.3715;5.6264
1126;-0.3662;3.0285;0.0000;1.2132;-1.3326;5.3399
1127;-0.2253;3.0256;0.0000;1.2813;-1.2792;5.4864
1128;-0.0843;3.0226;0.0000;1.2273;-1.2916;6.0866
1129;0.0569;3.0197;0.0000;1.1301;-1.3149;6.2577
1130;0.1982;3.0168;0.0000;1.1796;-1.3187;6.4182
1131;0.3394;3.0137;0.0000;1.4338;-1.3591;6.4584
1132;0.4805;3.0107;0.0000;1.5756;-1.4261;5.5267
1133;0.6214;3.0076;0.0000;1.5515;-1.4363;4.9786
1134;0.7619;3.0044;0.0000;1.5189;-1.3640;4.2178
1135;0.9007;3.0015;0.0000;1.4986;-1.3379;5.0416
1136;1.0354;2.9990;0.0000;1.4517;-1.3689;6.0984
1137;1.1614;2.9961;0.0000;1.4337;-1.3637;6.1229
1138;1.2703;2.9948;0.0000;1.6073;-1.3487;5.4103
1139;-0.9908;2.9158;0.0000;1.4916;-1.3713;5.7441
1140;-0.8548;2.9155;0.0000;1.4813;-1.3827;4.3316
1141;-0.7182;2.9130;0.0000;1.3892;-1.3913;4.9366
1142;-0.5793;2.9099;0.0000;1.2050;-1.4310;6.1724
1143;-0.4391;2.9068;0.0000;1.1353;-1.3879;4.6925
1144;-0.2983;2.9038;0.0000;1.2819;-1.3155;5.2323
1145;-0.1574;2.9009;0.0000;1.3316;-1.3570;6.3193
1146;-0.0162;2.8980;0.0000;1.1888;-1.3422;6.8867
1147;0.1251;2.8952;0.0000;1.1074;-1.2902;7.1343
1148;0.2663;2.8923;0.0000;1.3124;-1.3160;6.8276
1149;0.4073;2.8893;0.0000;1.5613;-1.3778;6.8311
1150;0.5483;2.8864;0.0000;1.6053;-1.4541;6.3920
1151;0.6892;2.8833;0.0000;1.5514;-1.4643;5.2787
1152;0.8293;2.8803;0.0000;1.5380;-1.3727;5.5608
1153;0.9671;2.8776;0.0000;1.4922;-1.3130;5.6859
1154;1.1015;2.8752;0.0000;1.3730;-1.3186;6.5801
1155;1.2352;2.8691;0.0000;1.4842;-1.3297;5.2743
1156;-1.0468;2.7973;0.0000;1.4875;-1.4303;5.9541
1157;-0.9200;2.7938;0.0000;1.4966;-1.4318;4.7117
1158;-0.7875;2.7907;0.0000;1.3892;-1.3639;5.8154
1159;-0.6510;2.7878;0.0000;1.2089;-1.3741;6.7931
1160;-0.5119;2.7847;0.0000;1.0562;-1.4206;5.5739
1161;-0.3714;2.7817;0.0000;1.1713;-1.3745;5.8062
1162;-0.2305;2.7787;0.0000;1.4473;-1.3435;6.3640
1163;-0.0894;2.7758;0.0000;1.3778;-1.3428;6.6032
1164;0.0519;2.7730;0.0000;1.1119;-1.3320;6.9541
1165;0.1931;2.7702;0.0000;1.1657;-1.3363;6.5643
1166;0.3342;2.7672;0.0000;1.4582;-1.3442;5.9580
1167;0.4753;2.7644;0.0000;1.5813;-1.3701;6.7782
1168;0.6162;2.7615;0.0000;1.5789;-1.4175;6.0262
1169;0.7568;2.7586;0.0000;1.5576;-1.4350;6.1837
1170;0.8955;2.7559;0.0000;1.5689;-1.4117;6.8416
1171;1.0297;2.7539;0.0000;1.4717;-1.3861;7.1990
1172;1.1548;2.7527;0.0000;1.4015;-1.3760;6.0000
1173;1.2663;2.7403;0.0000;1.4418;-1.3986;4.9637
1174;-0.9933;2.6754;0.0000;1.5288;-1.4352;5.7603
1175;-0.8583;2.6688;0.0000;1.4591;-1.4130;6.0774
1176;-0.7225;2.6652;0.0000;1.2419;-1.3170;6.2625
1177;-0.5844;2.6622;0.0000;1.0507;-1.2851;5.7988
1178;-0.4445;2.6593;0.0000;1.0524;-1.3690;5.3010
1179;-0.3038;2.6564;0.0000;1.3448;-1.4372;5.4173
1180;-0.1627;2.6535;0.0000;1.5187;-1.4370;6.1102
1181;-0.0215;2.6506;0.0000;1.2754;-1.4124;6.7257
1182;0.1198;2.6477;0.0000;1.1063;-1.4140;6.6684
1183;0.2611;2.6449;0.0000;1.3629;-1.4271;6.0722
1184;0.4022;2.6421;0.0000;1.5550;-1.3772;6.2997
1185;0.5433;2.6393;0.0000;1.5333;-1.3355;6.1964
1186;0.6842;2.6365;0.0000;1.5030;-1.3892;5.5967
1187;0.8244;2.6338;0.0000;1.5498;-1.4825;6.4169
1188;0.9619;2.6319;0.0000;1.5878;-1.5177;6.0424
1189;1.0946;2.6310;0.0000;1.5068;-1.4787;5.7738
1190;1.2224;2.6319;0.0000;1.4515;-1.4305;5.2209
1191;-1.0366;2.5584;0.0000;1.5409;-1.4728;5.1570
1192;-0.9211;2.5470;0.0000;1.5048;-1.4090;5.9519
1193;-0.7916;2.5425;0.0000;1.3014;-1.2868;6.7227
1194;-0.6559;2.5394;0.0000;1.0974;-1.2569;5.5547
1195;-0.5172;2.5367;0.0000;1.0444;-1.3414;5.0206
1196;-0.3770;2.5340;0.0000;1.1928;-1.4047;5.5656
1197;-0.2360;2.5312;0.0000;1.4438;-1.4285;5.5892
1198;-0.0948;2.5282;0.0000;1.4170;-1.4419;6.2318
1199;0.0465;2.5253;0.0000;1.1923;-1.4625;6.3819
1200;0.1879;2.5225;0.0000;1.2615;-1.5122;6.4475
1201;0.3291;2.5197;0.0000;1.5395;-1.4968;5.9738
1202;0.4702;2.5170;0.0000;1.5267;-1.4081;6.0092
1203;0.6115;2.5142;0.0000;1.4655;-1.3806;6.1754
1204;0.7525;2.5119;0.0000;1.4874;-1.4508;6.2476
1205;0.8922;2.5102;0.0000;1.5908;-1.5182;4.7992
1206;1.0276;2.5090;0.0000;1.5926;-1.5166;3.7087
1207;1.1540;2.5097;0.0000;1.5090;-1.4787;4.3780
1208;1.2669;2.5264;0.0000;1.4945;-1.4339;5.3360
1209;-1.0046;2.4278;0.0000;1.4678;-1.3840;6.1282
1210;-0.8662;2.4204;0.0000;1.3682;-1.2597;6.8871
1211;-0.7287;2.4169;0.0000;1.2547;-1.3179;6.0564
1212;-0.5900;2.4140;0.0000;1.1477;-1.4167;4.9829
1213;-0.4500;2.4114;0.0000;1.1357;-1.3861;4.9353
1214;-0.3092;2.4087;0.0000;1.2617;-1.3668;5.3928
1215;-0.1682;2.4059;0.0000;1.4352;-1.3546;6.1544
1216;-0.0269;2.4030;0.0000;1.2917;-1.3816;6.9733
1217;0.1145;2.4001;0.0000;1.1757;-1.5150;6.1413
1218;0.2559;2.3973;0.0000;1.4140;-1.5716;6.2507
1219;0.3972;2.3945;0.0000;1.5622;-1.5011;6.4777
1220;0.5387;2.3920;0.0000;1.5263;-1.4196;6.5289
1221;0.6804;2.3900;0.0000;1.5143;-1.4104;6.3495
1222;0.8220;2.3886;0.0000;1.5379;-1.4269;4.8622
1223;0.9623;2.3878;0.0000;1.5615;-1.4270;3.8950
1224;1.0995;2.3878;0.0000;1.5292;-1.4585;3.7507
1225;1.2364;2.3963;0.0000;1.5333;-1.4583;5.0245
1226;-1.0437;2.3026;0.0000;1.3509;-1.2188;6.5407
1227;-0.9287;2.2977;0.0000;1.3262;-1.2546;7.5153
1228;-0.7981;2.2944;0.0000;1.3855;-1.3954;7.0892
1229;-0.6618;2.2915;0.0000;1.3222;-1.4943;5.8167
1230;-0.5227;2.2888;0.0000;1.1583;-1.4325;5.3071
1231;-0.3823;2.2861;0.0000;1.1352;-1.3600;3.8972
1232;-0.2414;2.2835;0.0000;1.3407;-1.3387;4.5254
1233;-0.1002;2.2806;0.0000;1.4464;-1.3170;6.2813
1234;0.0412;2.2776;0.0000;1.2154;-1.4039;5.7126
1235;0.1826;2.2748;0.0000;1.2151;-1.5102;6.0363
1236;0.3241;2.2721;0.0000;1.4879;-1.4823;6.8316
