# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2363;1.3221;0.0000;2.1206;-2.4922;6.2283
824;0.4291;1.3221;0.0000;2.2675;-2.4770;6.3536
825;0.6202;1.3219;0.0000;2.3568;-2.4626;5.4791
826;0.8075;1.3223;0.0000;2.3768;-2.4983;5.0677
827;0.9878;1.3249;0.0000;2.3664;-2.5558;5.7936
828;1.1593;1.3340;0.0000;2.4436;-2.6120;5.6521
829;-1.0097;1.1645;0.0000;1.8389;-2.2096;4.8821
830;-0.8191;1.1635;0.0000;1.8210;-2.2897;5.2847
831;-0.6292;1.1620;0.0000;1.6371;-2.3650;4.4395
832;-0.4383;1.1612;0.0000;1.6850;-2.3943;4.5824
833;-0.2463;1.1609;0.0000;1.9785;-2.4201;5.2685
834;-0.0532;1.1613;0.0000;1.9987;-2.4793;5.4793
835;0.1396;1.1616;0.0000;2.0156;-2.5046;5.1725
836;0.3325;1.1618;0.0000;2.2214;-2.4952;5.8364
837;0.5248;1.1616;0.0000;2.3754;-2.5016;5.8174
838;0.7152;1.1617;0.0000;2.4382;-2.5264;4.1919
839;0.9017;1.1634;0.0000;2.4015;-2.5775;4.4429
840;1.0862;1.1727;0.0000;2.4232;-2.6380;5.5603
841;-1.0768;1.0126;0.0000;1.8255;-2.1874;5.5145
842;-0.9076;0.9995;0.0000;1.8999;-2.2451;5.6331
843;-0.7231;1.0003;0.0000;1.7690;-2.3729;6.0305
844;-0.5339;1.0004;0.0000;1.7052;-2.4784;4.2906
845;-0.3424;1.0003;0.0000;1.9069;-2.4797;4.2744
846;-0.1497;1.0007;0.0000;1.9998;-2.4564;4.9956
847;0.0430;1.0012;0.0000;1.9286;-2.4521;4.9215
848;0.2356;1.0014;0.0000;2.1033;-2.4760;5.6275
849;0.4284;1.0014;0.0000;2.3511;-2.5515;6.0645
850;0.6199;1.0012;0.0000;2.4393;-2.5997;4.7315
851;0.8071;1.0016;0.0000;2.4624;-2.6129;4.2365
852;0.9855;1.0055;0.0000;2.4897;-2.6631;5.6405
853;1.1443;1.0237;0.0000;2.4952;-2.7136;5.7237
854;-1.0251;0.8394;0.0000;1.9024;-2.2946;5.3095
855;-0.8243;0.8392;0.0000;1.9667;-2.4080;6.0531
856;-0.6308;0.8396;0.0000;1.8248;-2.5224;6.4237
857;-0.4386;0.8399;0.0000;1.8378;-2.5333;5.8770
858;-0.2460;0.8400;0.0000;1.9513;-2.4527;5.3142
859;-0.0534;0.8404;0.0000;1.8808;-2.3818;5.2943
860;0.1391;0.8408;0.0000;1.9717;-2.3989;5.1949
861;0.3320;0.8411;0.0000;2.2786;-2.5150;5.7758
862;0.5250;0.8412;0.0000;2.4284;-2.6420;5.4301
863;0.7166;0.8412;0.0000;2.4509;-2.6942;4.9343
864;0.9068;0.8426;0.0000;2.5529;-2.7140;6.0337
865;1.0999;0.8521;0.0000;2.5743;-2.7416;6.6105
866;-1.0723;0.6693;0.0000;1.9106;-2.4190;4.7547
867;-0.9063;0.6796;0.0000;2.1071;-2.4617;4.9126
868;-0.7221;0.6792;0.0000;1.9925;-2.5091;6.0509
869;-0.5329;0.6795;0.0000;1.8087;-2.5216;6.3376
870;-0.3418;0.6795;0.0000;1.8682;-2.4785;5.8780
871;-0.1496;0.6796;0.0000;1.8790;-2.4020;5.1895
872;0.0428;0.6800;0.0000;1.8987;-2.4028;6.0313
873;0.2356;0.6805;0.0000;2.1539;-2.4937;6.7901
874;0.4286;0.6810;0.0000;2.4049;-2.5862;6.1065
875;0.6207;0.6812;0.0000;2.4716;-2.6844;5.6437
876;0.8099;0.6817;0.0000;2.5506;-2.7503;6.3703
877;0.9922;0.6842;0.0000;2.6023;-2.7487;6.6607
878;1.1530;0.6864;0.0000;2.5752;-2.7347;5.4830
879;-1.0096;0.5161;0.0000;2.0663;-2.4484;4.3132
880;-0.8181;0.5184;0.0000;2.1051;-2.4785;4.5593
881;-0.6282;0.5187;0.0000;1.8253;-2.4174;6.3895
882;-0.4376;0.5190;0.0000;1.7872;-2.3846;6.5116
883;-0.2458;0.5189;0.0000;1.8932;-2.4016;6.0955
884;-0.0535;0.5192;0.0000;1.8874;-2.4543;6.2094
885;0.1392;0.5199;0.0000;2.0652;-2.5576;6.3086
886;0.3324;0.5206;0.0000;2.3771;-2.6148;6.6373
887;0.5256;0.5210;0.0000;2.4969;-2.6406;6.0089
888;0.7179;0.5217;0.0000;2.5257;-2.6812;6.6255
889;0.9094;0.5229;0.0000;2.5573;-2.6745;6.8900
890;1.1039;0.5215;0.0000;2.5512;-2.6705;5.8391
891;-1.0859;0.3628;0.0000;1.9885;-2.4171;4.3415
892;-0.9064;0.3590;0.0000;2.0904;-2.4337;5.2089
893;-0.7210;0.3581;0.0000;1.8767;-2.3410;5.2707
894;-0.5324;0.3581;0.0000;1.7218;-2.2565;5.2876
895;-0.3418;0.3583;0.0000;1.8727;-2.3052;5.3659
896;-0.1496;0.3585;0.0000;1.9755;-2.4791;5.6845
897;0.0429;0.3593;0.0000;2.0167;-2.6556;5.7345
898;0.2358;0.3602;0.0000;2.2830;-2.7033;6.4609
899;0.4293;0.3608;0.0000;2.5116;-2.6747;6.4144
900;0.6214;0.3614;0.0000;2.4925;-2.6529;6.4606
901;0.8097;0.3622;0.0000;2.5040;-2.6296;6.5600
902;0.9899;0.3628;0.0000;2.5461;-2.6465;5.5674
903;1.1520;0.3545;0.0000;2.5164;-2.6931;5.6895
904;-1.0058;0.2047;0.0000;1.9651;-2.3654;4.2766
905;-0.8160;0.1981;0.0000;1.9215;-2.2846;5.4210
906;-0.6275;0.1970;0.0000;1.7349;-2.2742;5.8292
907;-0.4375;0.1972;0.0000;1.8177;-2.3372;5.2475
908;-0.2459;0.1977;0.0000;2.0743;-2.5211;5.4560
909;-0.0532;0.1988;0.0000;2.1011;-2.7031;6.3132
910;0.1397;0.1999;0.0000;2.1405;-2.7392;6.4904
911;0.3328;0.2005;0.0000;2.3987;-2.6655;6.6937
912;0.5259;0.2009;0.0000;2.4907;-2.6113;6.3105
913;0.7170;0.2014;0.0000;2.4715;-2.6322;5.7598
914;0.9054;0.2018;0.0000;2.5211;-2.6656;5.0711
915;1.0935;0.2011;0.0000;2.5320;-2.6823;4.7188
916;-1.0638;0.0542;0.0000;1.8508;-2.3568;4.7490
917;-0.9007;0.0385;0.0000;1.8813;-2.2858;6.0620
918;-0.7197;0.0359;0.0000;1.8317;-2.3600;6.8575
919;-0.5322;0.0361;0.0000;1.8214;-2.4682;6.6265
920;-0.3417;0.0369;0.0000;2.0962;-2.5951;5.9304
921;-0.1493;0.0381;0.0000;2.2146;-2.7082;6.5357
922;0.0436;0.0393;0.0000;2.0957;-2.6925;6.5822
923;0.2365;0.0401;0.0000;2.2101;-2.6157;6.6494
924;0.4296;0.0404;0.0000;2.4406;-2.5983;6.6038
925;0.6217;0.0409;0.0000;2.4991;-2.6237;6.3223
926;0.8107;0.0415;0.0000;2.5031;-2.6538;5.9247
927;0.9942;0.0433;0.0000;2.5045;-2.6573;5.4341
928;1.1709;0.0487;0.0000;2.5419;-2.6878;5.6220
929;-1.0153;-0.1172;0.0000;1.7579;-2.3153;5.3410
930;-0.8201;-0.1243;0.0000;1.9266;-2.4202;6.5300
931;-0.6289;-0.1246;0.0000;1.8989;-2.5407;6.3829
932;-0.4378;-0.1238;0.0000;2.0599;-2.6394;5.2534
933;-0.2454;-0.1226;0.0000;2.2861;-2.6771;5.2985
934;-0.0524;-0.1213;0.0000;2.1438;-2.6319;6.4215
935;0.1404;-0.1204;0.0000;2.0641;-2.5744;7.1454
936;0.3334;-0.1199;0.0000;2.3072;-2.5972;6.7918
937;0.5263;-0.1195;0.0000;2.4888;-2.6515;6.7547
938;0.7177;-0.1190;0.0000;2.5283;-2.6548;6.0645
939;0.9066;-0.1175;0.0000;2.4921;-2.6378;6.3351
940;1.0952;-0.1097;0.0000;2.5293;-2.6849;6.1518
941;-1.0688;-0.2837;0.0000;1.7227;-2.3597;4.8797
942;-0.9051;-0.2842;0.0000;1.9429;-2.4519;5.5955
943;-0.7214;-0.2847;0.0000;2.0135;-2.5580;6.1801
944;-0.5324;-0.2842;0.0000;1.9988;-2.6519;5.8278
945;-0.3412;-0.2833;0.0000;2.2005;-2.6820;5.2926
946;-0.1485;-0.2821;0.0000;2.2417;-2.6082;5.7126
947;0.0444;-0.2811;0.0000;2.0585;-2.5596;7.0418
948;0.2371;-0.2804;0.0000;2.1498;-2.5971;6.4862
949;0.4301;-0.2799;0.0000;2.3995;-2.6430;6.1068
950;0.6222;-0.2795;0.0000;2.5408;-2.6726;6.4168
951;0.8112;-0.2792;0.0000;2.5518;-2.6909;5.9813
952;0.9929;-0.2761;0.0000;2.5387;-2.7175;6.0556
953;1.1563;-0.2587;0.0000;2.5600;-2.7504;5.8556
954;-1.0132;-0.4495;0.0000;1.8856;-2.4927;6.0185
955;-0.8188;-0.4449;0.0000;2.0398;-2.5779;6.3172
956;-0.6279;-0.4445;0.0000;1.9977;-2.6004;6.3174
957;-0.4368;-0.4437;0.0000;2.0587;-2.6139;6.4028
958;-0.2447;-0.4429;0.0000;2.2115;-2.6112;6.1243
959;-0.0518;-0.4419;0.0000;2.1791;-2.6030;6.9845
960;0.1411;-0.4410;0.0000;2.1026;-2.6076;6.5172
961;0.3341;-0.4403;0.0000;2.2627;-2.6405;5.5349
962;0.5272;-0.4398;0.0000;2.4768;-2.6985;6.1745
963;0.7201;-0.4394;0.0000;2.5885;-2.7408;6.0487
964;0.9133;-0.4381;0.0000;2.5954;-2.7732;5.6307
965;1.1111;-0.4299;0.0000;2.5269;-2.7565;5.6176
966;-1.0574;-0.6187;0.0000;1.8952;-2.5151;6.6272
967;-0.8966;-0.6065;0.0000;2.0549;-2.5721;5.6885
968;-0.7172;-0.6049;0.0000;1.9950;-2.5587;5.8406
969;-0.5305;-0.6044;0.0000;1.9789;-2.5022;6.5741
970;-0.3401;-0.6036;0.0000;2.1044;-2.5291;5.6503
971;-0.1479;-0.6025;0.0000;2.2101;-2.6329;5.7507
972;0.0450;-0.6016;0.0000;2.1674;-2.6748;6.3036
973;0.2379;-0.6008;0.0000;2.2033;-2.6511;6.4995
974;0.4309;-0.6001;0.0000;2.3840;-2.6725;6.4080
975;0.6237;-0.5994;0.0000;2.5582;-2.7436;6.5413
976;0.8148;-0.5986;0.0000;2.6362;-2.7903;5.8273
977;1.0008;-0.5969;0.0000;2.5797;-2.7352;5.5743
978;1.1662;-0.5968;0.0000;2.4378;-2.6385;5.1275
979;-0.9969;-0.7709;0.0000;1.9833;-2.5274;5.1811
980;-0.8108;-0.7665;0.0000;2.0480;-2.5213;5.6565
981;-0.6244;-0.7655;0.0000;1.9370;-2.4848;6.1225
982;-0.4352;-0.7646;0.0000;2.0074;-2.4760;5.3930
983;-0.2439;-0.7634;0.0000;2.1340;-2.5350;5.3305
984;-0.0514;-0.7620;0.0000;2.2049;-2.6328;6.3632
985;0.1417;-0.7612;0.0000;2.2205;-2.6927;6.2485
986;0.3350;-0.7606;0.0000;2.3726;-2.7330;6.4897
987;0.5284;-0.7597;0.0000;2.5297;-2.7428;6.5261
988;0.7217;-0.7586;0.0000;2.5939;-2.7511;6.2168
989;0.9155;-0.7576;0.0000;2.5696;-2.7441;5.9572
990;1.1138;-0.7620;0.0000;2.4477;-2.6244;4.8049
991;-1.0692;-0.9270;0.0000;1.9267;-2.4981;5.1388
992;-0.8962;-0.9265;0.0000;2.0419;-2.4679;6.0625
993;-0.7154;-0.9264;0.0000;1.9656;-2.4635;5.9304
994;-0.5289;-0.9256;0.0000;1.9678;-2.5116;5.2982
995;-0.3389;-0.9245;0.0000;2.0925;-2.5220;5.1029
996;-0.1470;-0.9230;0.0000;2.1861;-2.5022;5.8612
997;0.0457;-0.9218;0.0000;2.1692;-2.5671;6.3110
998;0.2386;-0.9209;0.0000;2.2926;-2.7220;6.1535
999;0.4320;-0.9199;0.0000;2.5298;-2.8311;6.3014
1000;0.6248;-0.9191;0.0000;2.5808;-2.7936;6.6811
1001;0.8148;-0.9181;0.0000;2.5482;-2.7354;5.7131
1002;0.9979;-0.9187;0.0000;2.5019;-2.7013;5.9176
1003;1.1638;-0.9313;0.0000;2.4566;-2.6584;6.0630
1004;-0.9926;-1.0828;0.0000;2.0115;-2.4749;6.2825
1005;-0.8080;-1.0867;0.0000;2.0021;-2.4386;6.6870
1006;-0.6224;-1.0866;0.0000;1.9341;-2.4586;6.2879
1007;-0.4337;-1.0854;0.0000;2.0591;-2.5170;5.4412
1008;-0.2425;-1.0842;0.0000;2.1828;-2.5082;5.1737
1009;-0.0499;-1.0828;0.0000;2.1785;-2.4745;5.8674
1010;0.1427;-1.0815;0.0000;2.1472;-2.5666;6.4857
1011;0.3358;-1.0802;0.0000;2.3630;-2.7258;6.5997
1012;0.5292;-1.0793;0.0000;2.5582;-2.8367;6.3236
1013;0.7216;-1.0788;0.0000;2.5781;-2.8371;6.1006
1014;0.9124;-1.0788;0.0000;2.5602;-2.7673;5.3880
1015;1.1041;-1.0825;0.0000;2.4886;-2.7087;5.7798
1016;-1.0479;-1.2356;0.0000;1.9814;-2.4936;6.6125
1017;-0.8897;-1.2467;0.0000;2.0275;-2.4954;5.5369
1018;-0.7126;-1.2479;0.0000;1.9183;-2.4859;5.5189
1019;-0.5272;-1.2467;0.0000;2.0049;-2.4751;5.7638
1020;-0.3374;-1.2453;0.0000;2.1619;-2.4928;4.9916
1021;-0.1455;-1.2440;0.0000;2.2164;-2.5015;5.7879
1022;0.0472;-1.2426;0.0000;2.1248;-2.5106;6.8270
1023;0.2400;-1.2411;0.0000;2.1576;-2.5803;6.6371
1024;0.4329;-1.2398;0.0000;2.3707;-2.7173;6.1597
1025;0.6257;-1.2388;0.0000;2.5972;-2.8873;5.9198
1026;0.8166;-1.2385;0.0000;2.6812;-2.9150;5.8521
1027;1.0036;-1.2382;0.0000;2.5585;-2.7838;5.1110
1028;1.1851;-1.2372;0.0000;2.4339;-2.6924;4.6882
1029;-0.9998;-1.4037;0.0000;1.9960;-2.4845;5.4375
1030;-0.8102;-1.4083;0.0000;1.9666;-2.5369;4.1791
1031;-0.6222;-1.4078;0.0000;1.9364;-2.5334;4.8482
1032;-0.4326;-1.4064;0.0000;2.0956;-2.4811;5.6417
1033;-0.2411;-1.4050;0.0000;2.2082;-2.4862;6.0802
1034;-0.0484;-1.4037;0.0000;2.1695;-2.5225;6.9535
1035;0.1443;-1.4022;0.0000;2.0930;-2.5302;6.4656
1036;0.3372;-1.4007;0.0000;2.2006;-2.5761;5.8583
1037;0.5301;-1.3991;0.0000;2.4289;-2.7325;5.5413
1038;0.7228;-1.3981;0.0000;2.6939;-2.9215;5.5556
1039;0.9147;-1.3976;0.0000;2.6994;-2.9206;5.6255
1040;1.1076;-1.3927;0.0000;2.4766;-2.7733;5.6971
1041;-1.0490;-1.5670;0.0000;1.9612;-2.4163;5.7510
1042;-0.8914;-1.5688;0.0000;1.9697;-2.4597;5.0337
1043;-0.7125;-1.5682;0.0000;1.9261;-2.5109;4.1070
1044;-0.5261;-1.5673;0.0000;2.0090;-2.4863;4.6149
1045;-0.3360;-1.5661;0.0000;2.1601;-2.4559;5.7517
1046;-0.1440;-1.5647;0.0000;2.2008;-2.4707;6.9040
1047;0.0486;-1.5633;0.0000;2.1010;-2.4970;6.5308
1048;0.2414;-1.5618;0.0000;2.1464;-2.5367;5.5846
1049;0.4344;-1.5602;0.0000;2.2867;-2.5789;5.2335
1050;0.6269;-1.5587;0.0000;2.4831;-2.6748;5.7234
1051;0.8179;-1.5581;0.0000;2.6649;-2.8589;6.3391
1052;1.0032;-1.5569;0.0000;2.6597;-2.9582;6.2106
1053;1.1713;-1.5424;0.0000;2.5042;-2.8689;5.8858
1054;-0.9957;-1.7346;0.0000;1.9283;-2.3675;6.9830
1055;-0.8073;-1.7290;0.0000;1.9239;-2.4188;5.9653
1056;-0.6200;-1.7279;0.0000;1.9094;-2.4507;5.9815
1057;-0.4309;-1.7271;0.0000;2.0890;-2.4599;6.3216
1058;-0.2395;-1.7258;0.0000;2.2371;-2.4455;6.1166
1059;-0.0469;-1.7245;0.0000;2.1749;-2.4532;6.5536
1060;0.1458;-1.7230;0.0000;2.1150;-2.5184;6.4690
1061;0.3389;-1.7213;0.0000;2.2232;-2.5657;5.5974
1062;0.5322;-1.7197;0.0000;2.3244;-2.5580;4.9624
1063;0.7259;-1.7183;0.0000;2.4655;-2.6027;5.7389
1064;0.9217;-1.7174;0.0000;2.6017;-2.8134;5.7613
1065;1.1242;-1.7118;0.0000;2.6732;-2.9859;5.4338
1066;-1.0364;-1.9052;0.0000;1.9018;-2.3393;6.7857
1067;-0.8822;-1.8915;0.0000;1.9456;-2.3617;6.5955
1068;-0.7074;-1.8889;0.0000;1.9000;-2.4169;6.2384
1069;-0.5233;-1.8880;0.0000;1.9685;-2.4622;5.5551
1070;-0.3341;-1.8869;0.0000;2.1907;-2.4566;6.3735
1071;-0.1423;-1.8857;0.0000;2.2411;-2.4629;6.8962
1072;0.0503;-1.8842;0.0000;2.1415;-2.5224;5.6784
1073;0.2431;-1.8824;0.0000;2.1827;-2.5630;4.8659
1074;0.4363;-1.8806;0.0000;2.2604;-2.5479;5.8450
1075;0.6294;-1.8790;0.0000;2.3437;-2.5347;6.6602
1076;0.8219;-1.8776;0.0000;2.4245;-2.5829;6.2498
1077;1.0113;-1.8772;0.0000;2.5519;-2.7728;5.5034
1078;1.1819;-1.8777;0.0000;2.7080;-2.9355;5.2931
1079;-0.9788;-2.0576;0.0000;1.9511;-2.4036;5.5317
1080;-0.7985;-2.0511;0.0000;1.9880;-2.3837;6.2918
1081;-0.6154;-2.0492;0.0000;1.9037;-2.4079;6.4397
1082;-0.4281;-2.0480;0.0000;2.0371;-2.4491;5.6471
1083;-0.2375;-2.0468;0.0000;2.2351;-2.5146;6.2379
1084;-0.0452;-2.0453;0.0000;2.2276;-2.5906;7.0677
1085;0.1476;-2.0435;0.0000;2.1886;-2.6252;5.7397
1086;0.3408;-2.0417;0.0000;2.2414;-2.6046;4.5935
1087;0.5341;-2.0400;0.0000;2.2539;-2.5645;5.6572
1088;0.7280;-2.0382;0.0000;2.3346;-2.5488;6.2955
1089;0.9239;-2.0373;0.0000;2.4040;-2.5961;6.4638
1090;1.1263;-2.0441;0.0000;2.5355;-2.7518;6.4131
1091;-1.0478;-2.2161;0.0000;1.9300;-2.3980;5.5662
1092;-0.8811;-2.2120;0.0000;1.9834;-2.4242;5.4040
1093;-0.7046;-2.2107;0.0000;1.9695;-2.4127;6.3430
1094;-0.5208;-2.2093;0.0000;1.9521;-2.4046;6.2367
1095;-0.3320;-2.2079;0.0000;2.1391;-2.4687;5.2434
1096;-0.1405;-2.2062;0.0000;2.2746;-2.6017;5.3499
1097;0.0522;-2.2044;0.0000;2.2341;-2.6873;5.6476
1098;0.2452;-2.2026;0.0000;2.2606;-2.6731;4.6654
1099;0.4384;-2.2010;0.0000;2.2301;-2.6255;4.5185
1100;0.6310;-2.1993;0.0000;2.2150;-2.5704;5.5834
1101;0.8220;-2.1978;0.0000;2.3225;-2.5443;5.9857
1102;1.0082;-2.1995;0.0000;2.4206;-2.6040;5.9779
1103;1.1777;-2.2159;0.0000;2.4652;-2.6987;5.8666
1104;-0.9742;-2.3693;0.0000;1.9471;-2.3673;4.9665
1105;-0.7952;-2.3715;0.0000;1.9962;-2.4022;5.5608
1106;-0.6129;-2.3707;0.0000;1.9418;-2.4038;5.5923
1107;-0.4258;-2.3693;0.0000;2.0325;-2.4272;5.5239
1108;-0.2355;-2.3676;0.0000;2.2144;-2.5199;5.5768
1109;-0.0433;-2.3655;0.0000;2.2713;-2.6456;5.2146
1110;0.1496;-2.3636;0.0000;2.2615;-2.6967;5.6895
1111;0.3429;-2.3620;0.0000;2.2713;-2.6463;4.9902
1112;0.5360;-2.3604;0.0000;2.2119;-2.5755;5.4291
1113;0.7288;-2.3591;0.0000;2.2322;-2.5245;5.6841
1114;0.9213;-2.3592;0.0000;2.3759;-2.5248;5.3268
1115;1.1167;-2.3652;0.0000;2.4341;-2.6081;5.5384
1116;-1.0276;-2.5246;0.0000;1.9600;-2.3431;6.1095
1117;-0.8749;-2.5320;0.0000;2.0067;-2.3559;5.9476
1118;-0.7015;-2.5322;0.0000;1.9352;-2.3643;6.1892
1119;-0.5185;-2.5308;0.0000;1.9228;-2.4055;6.7138
1120;-0.3300;-2.5290;0.0000;2.1306;-2.4774;6.5396
1121;-0.1386;-2.5268;0.0000;2.2923;-2.5527;5.5556
1122;0.0541;-2.5246;0.0000;2.2516;-2.6265;5.3098
1123;0.2471;-2.5228;0.0000;2.2455;-2.6462;5.5116
1124;0.4404;-2.5215;0.0000;2.2923;-2.5834;5.6366
1125;0.6334;-2.5202;0.0000;2.2862;-2.5259;5.7212
1126;0.8253;-2.5193;0.0000;2.3615;-2.5437;5.3346
1127;1.0150;-2.5196;0.0000;2.4286;-2.5890;5.8349
1128;1.2014;-2.5217;0.0000;2.3601;-2.6543;5.8263
1129;-0.9806;-2.6906;0.0000;1.9908;-2.3882;6.6230
1130;-0.7968;-2.6931;0.0000;1.9752;-2.3814;5.8152
1131;-0.6121;-2.6920;0.0000;1.8870;-2.3654;5.4668
1132;-0.4243;-2.6904;0.0000;2.0303;-2.4169;6.2421
1133;-0.2335;-2.6883;0.0000;2.2824;-2.4920;5.5706
1134;-0.0410;-2.6860;0.0000;2.2768;-2.5348;6.9993
1135;0.1517;-2.6839;0.0000;2.1608;-2.5742;6.3442
1136;0.3447;-2.6824;0.0000;2.2759;-2.6244;5.4707
1137;0.5383;-2.6812;0.0000;2.4087;-2.6320;5.9975
1138;0.7318;-2.6800;0.0000;2.4533;-2.6291;6.2776
1139;0.9256;-2.6790;0.0000;2.4772;-2.6376;5.6764
1140;1.1223;-2.6750;0.0000;2.2805;-2.6106;5.5263
1141;-1.0258;-2.8534;0.0000;1.9753;-2.3778;6.4496
1142;-0.8746;-2.8547;0.0000;1.9926;-2.3603;6.5817
1143;-0.7005;-2.8534;0.0000;1.9484;-2.3286;6.2436
1144;-0.5166;-2.8519;0.0000;1.9498;-2.3494;4.5440
1145;-0.3278;-2.8498;0.0000;2.1563;-2.4165;4.8499
1146;-0.1361;-2.8474;0.0000;2.3014;-2.4689;6.2773
1147;0.0566;-2.8452;0.0000;2.1660;-2.5068;6.7761
1148;0.2493;-2.8433;0.0000;2.1815;-2.5894;6.3041
1149;0.4426;-2.8418;0.0000;2.4209;-2.7284;6.1336
1150;0.6361;-2.8408;0.0000;2.5383;-2.7826;5.7635
1151;0.8287;-2.8397;0.0000;2.5669;-2.6894;5.8937
1152;1.0176;-2.8387;0.0000;2.4134;-2.5706;5.2060
1153;1.1908;-2.8248;0.0000;2.1729;-2.5262;4.4336
1154;-0.9749;-3.0217;0.0000;1.9181;-2.3197;6.5258
1155;-0.7937;-3.0164;0.0000;1.9431;-2.3316;6.5416
1156;-0.6096;-3.0136;0.0000;1.9851;-2.3666;5.7685
1157;-0.4218;-3.0115;0.0000;2.0670;-2.3933;5.3755
1158;-0.2311;-3.0092;0.0000;2.2458;-2.4253;5.4385
1159;-0.0387;-3.0067;0.0000;2.2216;-2.4838;7.3278
1160;0.1540;-3.0045;0.0000;2.1132;-2.5410;7.0295
1161;0.3470;-3.0026;0.0000;2.3050;-2.6204;6.7712
1162;0.5411;-3.0010;0.0000;2.5369;-2.7646;6.3396
1163;0.7363;-2.9997;0.0000;2.6173;-2.8070;5.4471
1164;0.9344;-2.9983;0.0000;2.5517;-2.6649;5.5455
1165;1.1424;-2.9945;0.0000;2.2898;-2.5588;5.6398
1166;-1.0143;-3.1920;0.0000;1.8770;-2.3065;6.1439
1167;-0.8693;-3.1834;0.0000;1.8730;-2.3196;6.6206
1168;-0.6978;-3.1766;0.0000;1.9616;-2.3366;6.3548
1169;-0.5144;-3.1735;0.0000;2.0513;-2.3802;5.6939
1170;-0.3255;-3.1711;0.0000;2.1987;-2.4292;5.9331
1171;-0.1339;-3.1684;0.0000;2.2812;-2.4935;6.9673
1172;0.0589;-3.1658;0.0000;2.1391;-2.5280;7.1479
1173;0.2516;-3.1637;0.0000;2.1465;-2.5230;6.8605
1174;0.4450;-3.1619;0.0000;2.3738;-2.5777;6.7244
1175;0.6389;-3.1600;0.0000;2.5485;-2.6761;5.7419
1176;0.8326;-3.1584;0.0000;2.6420;-2.7351;4.5207
1177;1.0234;-3.1553;0.0000;2.5731;-2.7285;5.4407
1178;1.1994;-3.1638;0.0000;2.3556;-2.6946;5.9985
1179;-0.9763;-3.3578;0.0000;1.8328;-2.2822;5.6462
1180;-0.7950;-3.3420;0.0000;1.8796;-2.2691;5.7276
1181;-0.6097;-3.3367;0.0000;1.9945;-2.3234;6.3755
1182;-0.4207;-3.3332;0.0000;2.1984;-2.4340;6.8445
1183;-0.2290;-3.3303;0.0000;2.3618;-2.5332;7.0878
1184;-0.0361;-3.3274;0.0000;2.2323;-2.5235;6.4139
1185;0.1566;-3.3252;0.0000;2.0466;-2.4537;6.5544
1186;0.3496;-3.3232;0.0000;2.1570;-2.4675;6.6211
1187;0.5432;-3.3211;0.0000;2.3391;-2.5162;6.4614
1188;0.7377;-3.3194;0.0000;2.4656;-2.5763;5.6774
1189;0.9335;-3.3179;0.0000;2.6340;-2.7447;5.9318
1190;1.1322;-3.3150;0.0000;2.6000;-2.8854;5.6090
1191;-0.9053;-3.4982;0.0000;1.8024;-2.2608;5.8740
1192;-0.7093;-3.4985;0.0000;1.9856;-2.3337;5.8637
1193;-0.5172;-3.4952;0.0000;2.1848;-2.5025;5.9877
1194;-0.3245;-3.4920;0.0000;2.4095;-2.6420;5.7424
1195;-0.1313;-3.4890;0.0000;2.3772;-2.5924;6.5529
1196;0.0618;-3.4867;0.0000;2.0346;-2.4372;6.5623
1197;0.2544;-3.4847;0.0000;1.9842;-2.3996;6.5640
1198;0.4475;-3.4826;0.0000;2.1707;-2.4399;5.9857
1199;0.6414;-3.4806;0.0000;2.2498;-2.4711;5.3344
1200;0.8355;-3.4791;0.0000;2.4048;-2.5758;5.4193
1201;1.0294;-3.4773;0.0000;2.6732;-2.8181;6.1750
1202;1.2164;-3.4613;0.0000;2.7082;-2.9534;5.9801
1203;-0.9818;-3.6322;0.0000;1.7428;-2.2430;6.3435
1204;-0.8022;-3.6580;0.0000;1.9924;-2.3842;5.9557
1205;-0.6123;-3.6569;0.0000;2.2443;-2.5810;6.3401
1206;-0.4200;-3.6535;0.0000;2.3752;-2.6976;5.5094
1207;-0.2267;-3.6504;0.0000;2.4719;-2.6480;5.6577
1208;-0.0330;-3.6481;0.0000;2.1910;-2.4751;6.6604
1209;0.1596;-3.6463;0.0000;1.8889;-2.3902;6.1661
1210;0.3524;-3.6442;0.0000;2.0409;-2.3835;5.9117
1211;0.5462;-3.6419;0.0000;2.1924;-2.3763;5.3226
1212;0.7410;-3.6400;0.0000;2.2620;-2.4457;5.2995
1213;0.9388;-3.6380;0.0000;2.4315;-2.5706;6.3935
1214;1.1431;-3.6343;0.0000;2.6091;-2.7404;6.5977
1215;-0.9244;-3.8089;0.0000;1.8567;-2.3378;6.6882
1216;-0.7165;-3.8166;0.0000;2.2603;-2.6151;5.7281
1217;-0.5178;-3.8146;0.0000;2.4111;-2.6972;5.4375
1218;-0.3226;-3.8117;0.0000;2.4533;-2.6108;5.7662
1219;-0.1284;-3.8094;0.0000;2.3798;-2.4698;6.5549
1220;0.0650;-3.8077;0.0000;1.9674;-2.4042;6.2446
1221;0.2577;-3.8057;0.0000;1.8962;-2.3828;5.9530
