# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1962;7.0329;0.0000;0.1073;-0.3586;6.3241
824;0.3383;7.0316;0.0000;0.1359;-0.3525;5.8832
825;0.4802;7.0302;0.0000;0.1257;-0.3407;5.6535
826;0.6220;7.0288;0.0000;0.0853;-0.3281;5.7931
827;0.7633;7.0275;0.0000;0.0952;-0.3033;6.3478
828;0.9026;7.0261;0.0000;0.0943;-0.2649;5.3250
829;1.0371;7.0237;0.0000;0.1344;-0.2544;4.2130
830;1.1591;7.0125;0.0000;0.0981;-0.2693;4.1422
831;-1.1435;6.9123;0.0000;1.3247;-1.7534;5.0901
832;-1.0168;6.9134;0.0000;1.6356;-1.8173;5.9571
833;-0.8760;6.9138;0.0000;1.7406;-1.8979;5.4794
834;-0.7325;6.9144;0.0000;1.7580;-1.8767;5.3093
835;-0.5885;6.9151;0.0000;1.4212;-1.6088;5.5844
836;-0.4452;6.9152;0.0000;0.8412;-1.1461;4.5542
837;-0.3024;6.9146;0.0000;0.4861;-0.7038;4.5136
838;-0.1603;6.9133;0.0000;0.2304;-0.4743;4.8683
839;-0.0181;6.9119;0.0000;0.1495;-0.4058;5.3115
840;0.1239;6.9106;0.0000;0.1194;-0.3602;5.9405
841;0.2660;6.9093;0.0000;0.1345;-0.3388;6.0389
842;0.4080;6.9079;0.0000;0.1487;-0.3257;5.7257
843;0.5500;6.9065;0.0000;0.1125;-0.2986;5.9532
844;0.6917;6.9051;0.0000;0.0763;-0.2635;6.1212
845;0.8326;6.9036;0.0000;0.0692;-0.2758;6.0678
846;0.9725;6.9015;0.0000;0.1081;-0.3007;4.6877
847;1.1133;6.8968;0.0000;0.1433;-0.3121;3.7485
848;-1.0991;6.7867;0.0000;1.4550;-1.7886;6.1207
849;-0.9497;6.7925;0.0000;1.7168;-1.8868;5.5674
850;-0.8044;6.7934;0.0000;1.7348;-1.8526;5.3101
851;-0.6603;6.7937;0.0000;1.3795;-1.4977;5.4199
852;-0.5170;6.7933;0.0000;0.7223;-0.9561;5.2170
853;-0.3747;6.7924;0.0000;0.3240;-0.5542;4.1225
854;-0.2325;6.7911;0.0000;0.2186;-0.3832;4.0945
855;-0.0904;6.7898;0.0000;0.1663;-0.3645;4.7402
856;0.0516;6.7884;0.0000;0.1265;-0.3601;4.8762
857;0.1937;6.7870;0.0000;0.1070;-0.3200;5.5372
858;0.3357;6.7856;0.0000;0.1571;-0.3031;6.1745
859;0.4778;6.7842;0.0000;0.1604;-0.3000;6.0394
860;0.6196;6.7828;0.0000;0.0819;-0.2632;6.0074
861;0.7608;6.7813;0.0000;0.0545;-0.2600;6.2139
862;0.9006;6.7797;0.0000;0.0899;-0.3017;5.6426
863;1.0376;6.7781;0.0000;0.1413;-0.3180;4.4243
864;1.1711;6.7774;0.0000;0.1346;-0.3229;4.2231
865;-1.1327;6.6572;0.0000;1.5284;-1.8521;6.1085
866;-1.0088;6.6699;0.0000;1.6385;-1.9126;6.3281
867;-0.8719;6.6720;0.0000;1.6554;-1.8151;6.1111
868;-0.7305;6.6722;0.0000;1.2377;-1.4085;5.9182
869;-0.5885;6.6714;0.0000;0.6133;-0.8458;5.7769
870;-0.4466;6.6702;0.0000;0.2158;-0.4773;5.2292
871;-0.3047;6.6689;0.0000;0.1602;-0.3697;4.6964
872;-0.1626;6.6675;0.0000;0.1609;-0.3374;4.3998
873;-0.0206;6.6662;0.0000;0.1504;-0.3094;3.9698
874;0.1214;6.6647;0.0000;0.1175;-0.3064;3.7572
875;0.2635;6.6633;0.0000;0.1267;-0.3062;5.2358
876;0.4055;6.6619;0.0000;0.1761;-0.3111;6.0669
877;0.5475;6.6605;0.0000;0.1118;-0.3137;5.8171
878;0.6892;6.6590;0.0000;0.0526;-0.3020;5.7835
879;0.8302;6.6574;0.0000;0.0829;-0.2953;5.8535
880;0.9706;6.6561;0.0000;0.1689;-0.3148;5.0166
881;1.1121;6.6584;0.0000;0.1328;-0.3329;4.7988
882;-1.0849;6.5443;0.0000;1.5668;-1.9337;6.8600
883;-0.9426;6.5496;0.0000;1.4138;-1.6353;6.0201
884;-0.8015;6.5504;0.0000;1.0255;-1.1393;5.2480
885;-0.6603;6.5494;0.0000;0.4915;-0.7077;5.8784
886;-0.5187;6.5480;0.0000;0.2164;-0.4530;5.8981
887;-0.3769;6.5466;0.0000;0.1425;-0.3651;5.9624
888;-0.2350;6.5453;0.0000;0.1665;-0.3419;5.6387
889;-0.0929;6.5439;0.0000;0.1677;-0.3063;5.4808
890;0.0491;6.5425;0.0000;0.1556;-0.2893;4.2769
891;0.1911;6.5411;0.0000;0.1143;-0.3096;3.9007
892;0.3332;6.5397;0.0000;0.1378;-0.3123;5.6339
893;0.4752;6.5383;0.0000;0.1325;-0.3126;5.6444
894;0.6170;6.5368;0.0000;0.0818;-0.3215;5.6597
895;0.7583;6.5351;0.0000;0.0522;-0.3010;5.0892
896;0.8981;6.5332;0.0000;0.1372;-0.2842;5.0061
897;1.0339;6.5327;0.0000;0.1884;-0.2907;5.1920
898;1.1572;6.5428;0.0000;0.0993;-0.3115;4.8714
899;-1.1409;6.4256;0.0000;1.5200;-1.8432;5.5696
900;-1.0076;6.4282;0.0000;1.1663;-1.4931;5.2498
901;-0.8707;6.4281;0.0000;0.7557;-0.9127;5.0022
902;-0.7312;6.4273;0.0000;0.3974;-0.4967;4.5346
903;-0.5905;6.4259;0.0000;0.1920;-0.4002;5.1697
904;-0.4490;6.4244;0.0000;0.1426;-0.3892;5.7323
905;-0.3072;6.4230;0.0000;0.1642;-0.3427;5.7253
906;-0.1653;6.4216;0.0000;0.1594;-0.3092;5.6094
907;-0.0232;6.4202;0.0000;0.1689;-0.3235;4.7590
908;0.1189;6.4188;0.0000;0.1585;-0.3338;4.9829
909;0.2609;6.4174;0.0000;0.1029;-0.3212;5.8749
910;0.4029;6.4160;0.0000;0.0996;-0.3093;5.9357
911;0.5449;6.4146;0.0000;0.1238;-0.3146;5.7852
912;0.6870;6.4130;0.0000;0.0958;-0.3213;5.1155
913;0.8291;6.4112;0.0000;0.0760;-0.3269;4.5932
914;0.9726;6.4095;0.0000;0.1559;-0.3037;4.9138
915;1.1209;6.4123;0.0000;0.1414;-0.2508;5.5074
916;-1.0812;6.3095;0.0000;1.0476;-1.2321;5.1868
917;-0.9413;6.3065;0.0000;0.5459;-0.7726;4.8766
918;-0.8023;6.3051;0.0000;0.3060;-0.4500;4.7279
919;-0.6622;6.3037;0.0000;0.1740;-0.3389;4.5486
920;-0.5211;6.3022;0.0000;0.1218;-0.3460;5.1286
921;-0.3794;6.3008;0.0000;0.1609;-0.3412;4.8771
922;-0.2375;6.2994;0.0000;0.1449;-0.3371;4.8469
923;-0.0956;6.2979;0.0000;0.1270;-0.3391;5.6286
924;0.0465;6.2965;0.0000;0.1649;-0.3433;5.2708
925;0.1886;6.2951;0.0000;0.1448;-0.3384;5.8591
926;0.3306;6.2937;0.0000;0.0844;-0.3231;6.2747
927;0.4726;6.2923;0.0000;0.1154;-0.3109;5.2332
928;0.6145;6.2908;0.0000;0.1353;-0.3212;5.3224
929;0.7564;6.2893;0.0000;0.1049;-0.3407;5.6146
930;0.8977;6.2876;0.0000;0.1337;-0.3527;5.7087
931;1.0368;6.2857;0.0000;0.1296;-0.3380;5.4978
932;1.1617;6.2837;0.0000;0.1363;-0.3116;5.8443
933;-1.1245;6.1936;0.0000;0.9660;-1.1105;4.8871
934;-1.0043;6.1846;0.0000;0.3950;-0.6567;5.3080
935;-0.8713;6.1825;0.0000;0.2234;-0.4052;4.9090
936;-0.7331;6.1814;0.0000;0.1796;-0.3370;4.7997
937;-0.5928;6.1801;0.0000;0.1188;-0.3222;5.1667
938;-0.4515;6.1786;0.0000;0.1247;-0.3346;5.2270
939;-0.3097;6.1771;0.0000;0.1521;-0.3599;5.7135
940;-0.1678;6.1757;0.0000;0.1171;-0.3613;5.9265
941;-0.0258;6.1742;0.0000;0.1279;-0.3398;6.0136
942;0.1162;6.1729;0.0000;0.1345;-0.3409;5.4300
943;0.2583;6.1715;0.0000;0.1139;-0.3402;5.3276
944;0.4003;6.1700;0.0000;0.1430;-0.3360;5.7948
945;0.5423;6.1686;0.0000;0.1564;-0.3318;5.5678
946;0.6844;6.1672;0.0000;0.1013;-0.3184;4.9029
947;0.8269;6.1657;0.0000;0.1399;-0.3156;5.5464
948;0.9706;6.1638;0.0000;0.1239;-0.3402;5.4479
949;1.1190;6.1562;0.0000;0.1075;-0.3547;5.2533
950;-1.0891;6.0652;0.0000;0.4648;-0.6012;5.8176
951;-0.9459;6.0607;0.0000;0.1786;-0.3769;5.4843
952;-0.8054;6.0591;0.0000;0.1498;-0.3384;4.1382
953;-0.6648;6.0578;0.0000;0.1341;-0.3417;3.6885
954;-0.5236;6.0564;0.0000;0.1286;-0.3927;4.2270
955;-0.3821;6.0549;0.0000;0.1463;-0.4282;4.4554
956;-0.2401;6.0535;0.0000;0.1372;-0.3997;5.1623
957;-0.0981;6.0520;0.0000;0.1260;-0.3620;5.0341
958;0.0439;6.0506;0.0000;0.1328;-0.3310;5.3889
959;0.1859;6.0493;0.0000;0.1201;-0.3095;4.8845
960;0.3279;6.0478;0.0000;0.1319;-0.3257;4.7458
961;0.4700;6.0464;0.0000;0.1558;-0.3520;4.9685
962;0.6119;6.0450;0.0000;0.1309;-0.3459;4.3906
963;0.7535;6.0436;0.0000;0.1336;-0.3242;5.2262
964;0.8940;6.0420;0.0000;0.1626;-0.2959;5.5437
965;1.0305;6.0383;0.0000;0.0904;-0.2750;4.9974
966;1.1546;6.0235;0.0000;0.0915;-0.2764;5.0591
967;-1.1265;5.9395;0.0000;0.2640;-0.3161;5.8972
968;-1.0081;5.9385;0.0000;0.1686;-0.3033;6.0026
969;-0.8742;5.9374;0.0000;0.1391;-0.3020;5.4913
970;-0.7358;5.9357;0.0000;0.1210;-0.3242;4.7800
971;-0.5954;5.9343;0.0000;0.1781;-0.3738;4.2069
972;-0.4541;5.9328;0.0000;0.1878;-0.4028;5.4138
973;-0.3124;5.9315;0.0000;0.1398;-0.3763;4.5801
974;-0.1705;5.9300;0.0000;0.1204;-0.3292;4.8311
975;-0.0285;5.9286;0.0000;0.1423;-0.3179;5.5328
976;0.1135;5.9271;0.0000;0.1395;-0.3069;4.8876
977;0.2557;5.9257;0.0000;0.1298;-0.3014;4.2047
978;0.3976;5.9243;0.0000;0.1034;-0.3245;5.5464
979;0.5396;5.9229;0.0000;0.1201;-0.3583;5.3018
980;0.6816;5.9214;0.0000;0.1560;-0.3518;5.3080
981;0.8232;5.9198;0.0000;0.1477;-0.3079;5.0910
982;0.9646;5.9170;0.0000;0.1374;-0.2806;5.2485
983;1.1078;5.9096;0.0000;0.1154;-0.2845;4.9103
984;-1.0879;5.8120;0.0000;0.1879;-0.2996;6.2222
985;-0.9462;5.8161;0.0000;0.1442;-0.3000;6.3058
986;-0.8071;5.8141;0.0000;0.1179;-0.3883;5.9283
987;-0.6674;5.8124;0.0000;0.1248;-0.4402;5.4991
988;-0.5266;5.8109;0.0000;0.1992;-0.3699;5.8276
989;-0.3850;5.8096;0.0000;0.1890;-0.2928;4.8570
990;-0.2430;5.8082;0.0000;0.1497;-0.2893;4.5455
991;-0.1010;5.8067;0.0000;0.1398;-0.3045;5.3692
992;0.0409;5.8054;0.0000;0.1405;-0.3215;6.2318
993;0.1829;5.8040;0.0000;0.1388;-0.3397;5.0363
994;0.3250;5.8026;0.0000;0.1102;-0.3410;5.0486
995;0.4670;5.8013;0.0000;0.0857;-0.3442;5.6352
996;0.6089;5.7999;0.0000;0.1483;-0.3434;5.7817
997;0.7506;5.7984;0.0000;0.1332;-0.3362;5.0884
998;0.8915;5.7965;0.0000;0.1261;-0.3289;5.3933
999;1.0308;5.7935;0.0000;0.1651;-0.3310;5.5372
1000;1.1678;5.7886;0.0000;0.2554;-0.4715;5.3084
1001;-1.1208;5.6818;0.0000;0.2358;-0.3667;5.5888
1002;-1.0035;5.6949;0.0000;0.1309;-0.3479;5.8189
1003;-0.8744;5.6926;0.0000;0.1147;-0.3715;4.4751
1004;-0.7386;5.6907;0.0000;0.1228;-0.4142;3.7310
1005;-0.5995;5.6893;0.0000;0.1729;-0.3813;4.6181
1006;-0.4587;5.6880;0.0000;0.1908;-0.3062;6.1120
1007;-0.3170;5.6868;0.0000;0.1604;-0.3013;5.9532
1008;-0.1752;5.6855;0.0000;0.1433;-0.3388;6.0035
1009;-0.0332;5.6842;0.0000;0.1382;-0.3381;7.0057
1010;0.1089;5.6830;0.0000;0.1515;-0.3323;6.0954
1011;0.2509;5.6817;0.0000;0.1251;-0.3492;5.6929
1012;0.3929;5.6805;0.0000;0.1021;-0.3364;5.2913
1013;0.5349;5.6793;0.0000;0.1237;-0.3068;5.6089
1014;0.6768;5.6780;0.0000;0.1274;-0.3238;5.7808
1015;0.8186;5.6764;0.0000;0.1164;-0.3494;5.1601
1016;0.9606;5.6746;0.0000;0.1738;-0.3618;5.6194
1017;1.1056;5.6745;0.0000;0.3367;-0.4574;5.7017
1018;-1.0764;5.5748;0.0000;0.1969;-0.3286;4.5608
1019;-0.9475;5.5707;0.0000;0.0963;-0.3318;4.4296
1020;-0.8145;5.5689;0.0000;0.0801;-0.2868;3.7769
1021;-0.6771;5.5680;0.0000;0.1532;-0.2308;3.5481
1022;-0.5372;5.5671;0.0000;0.2046;-0.2755;5.1640
1023;-0.3959;5.5661;0.0000;0.1768;-0.3288;5.9388
1024;-0.2542;5.5651;0.0000;0.1597;-0.3275;5.9624
1025;-0.1124;5.5641;0.0000;0.1434;-0.3209;6.7017
1026;0.0296;5.5630;0.0000;0.1599;-0.3140;6.0464
1027;0.1716;5.5620;0.0000;0.1262;-0.3174;5.1737
1028;0.3136;5.5610;0.0000;0.0945;-0.3307;6.0879
1029;0.4555;5.5600;0.0000;0.1110;-0.3162;6.2380
1030;0.5974;5.5590;0.0000;0.1435;-0.3088;5.7388
1031;0.7391;5.5577;0.0000;0.1346;-0.3336;5.6264
1032;0.8805;5.5559;0.0000;0.1535;-0.3947;5.2467
1033;1.0205;5.5546;0.0000;0.3354;-0.5839;5.8810
1034;1.1536;5.5631;0.0000;0.7201;-0.8952;5.9751
1035;-1.1329;5.4707;0.0000;0.2247;-0.2179;4.8710
1036;-1.0257;5.4488;0.0000;0.1273;-0.2368;4.7493
1037;-0.9003;5.4471;0.0000;0.1215;-0.2882;5.3766
1038;-0.7653;5.4472;0.0000;0.1436;-0.2781;4.0411
1039;-0.6262;5.4472;0.0000;0.1969;-0.2459;3.7091
1040;-0.4854;5.4467;0.0000;0.1769;-0.3173;4.7445
1041;-0.3439;5.4461;0.0000;0.1566;-0.3546;6.1238
1042;-0.2022;5.4454;0.0000;0.1325;-0.3298;6.4681
1043;-0.0603;5.4446;0.0000;0.1501;-0.3182;6.0906
1044;0.0816;5.4439;0.0000;0.1342;-0.3276;5.3158
1045;0.2234;5.4433;0.0000;0.0924;-0.2991;5.0276
1046;0.3653;5.4426;0.0000;0.0953;-0.2871;5.9501
1047;0.5071;5.4419;0.0000;0.1211;-0.3195;5.9252
1048;0.6493;5.4412;0.0000;0.1723;-0.3483;5.5783
1049;0.7925;5.4401;0.0000;0.2048;-0.3778;6.0731
1050;0.9395;5.4385;0.0000;0.4054;-0.5705;6.3233
1051;1.0984;5.4418;0.0000;1.0166;-1.2644;5.5394
1052;-1.0832;3.6142;0.0000;0.4593;-0.5504;4.4024
1053;-0.9636;3.5963;0.0000;0.9238;-0.9280;3.5927
1054;-0.8303;3.5922;0.0000;1.3316;-1.4593;3.1706
1055;-0.6916;3.5889;0.0000;1.4762;-1.9227;4.0608
1056;-0.5507;3.5857;0.0000;1.7441;-2.2464;5.9987
1057;-0.4090;3.5825;0.0000;2.0213;-2.4268;6.6715
1058;-0.2669;3.5794;0.0000;2.0898;-2.3978;6.9138
1059;-0.1249;3.5763;0.0000;1.9177;-2.2598;5.4619
1060;0.0173;3.5730;0.0000;1.6966;-2.1752;5.4278
1061;0.1595;3.5698;0.0000;1.6947;-2.1876;6.5521
1062;0.3018;3.5666;0.0000;1.9981;-2.2895;5.4781
1063;0.4440;3.5635;0.0000;2.2859;-2.4423;5.6220
1064;0.5863;3.5604;0.0000;2.3418;-2.4813;6.3316
1065;0.7286;3.5572;0.0000;2.2016;-2.3687;5.4821
1066;0.8708;3.5544;0.0000;2.2765;-2.3411;5.0796
1067;1.0134;3.5527;0.0000;2.4377;-2.4675;5.2157
1068;1.1592;3.5558;0.0000;2.4938;-2.5713;5.0477
1069;-1.0492;3.4837;0.0000;0.8778;-1.0874;3.4094
1070;-0.9054;3.4741;0.0000;1.6158;-1.7078;3.8224
1071;-0.7646;3.4712;0.0000;1.7481;-2.0491;3.7012
1072;-0.6238;3.4688;0.0000;1.6555;-2.2119;5.4961
1073;-0.4824;3.4664;0.0000;1.8616;-2.3269;6.6798
1074;-0.3405;3.4639;0.0000;2.0518;-2.3570;7.0472
1075;-0.1985;3.4616;0.0000;1.9450;-2.2495;5.5521
1076;-0.0564;3.4591;0.0000;1.8115;-2.1876;3.8661
1077;0.0858;3.4566;0.0000;1.6541;-2.2280;5.2441
1078;0.2280;3.4541;0.0000;1.7698;-2.2736;5.4834
1079;0.3701;3.4517;0.0000;2.1497;-2.3704;5.1562
1080;0.5124;3.4493;0.0000;2.4269;-2.4729;6.3307
1081;0.6546;3.4469;0.0000;2.3899;-2.4864;5.3478
1082;0.7963;3.4447;0.0000;2.2907;-2.4160;4.7673
1083;0.9369;3.4434;0.0000;2.3319;-2.4453;5.5398
1084;1.0745;3.4459;0.0000;2.3590;-2.5840;5.5512
1085;1.2070;3.4589;0.0000;2.5139;-2.6195;5.5223
1086;-1.0880;3.3576;0.0000;1.2302;-1.3730;3.6080
1087;-0.9692;3.3555;0.0000;1.7993;-1.7936;4.8714
1088;-0.8344;3.3522;0.0000;2.0004;-2.1266;4.6273
1089;-0.6953;3.3499;0.0000;1.7019;-2.2443;4.6457
1090;-0.5545;3.3480;0.0000;1.6751;-2.2862;6.0131
1091;-0.4130;3.3461;0.0000;1.9015;-2.3171;6.4996
1092;-0.2711;3.3442;0.0000;1.9467;-2.3210;6.8806
1093;-0.1291;3.3423;0.0000;1.8650;-2.3061;5.0486
1094;0.0131;3.3402;0.0000;1.7931;-2.3098;4.7003
1095;0.1554;3.3383;0.0000;1.7698;-2.2918;5.8867
1096;0.2975;3.3363;0.0000;1.9720;-2.3216;5.7699
1097;0.4396;3.3343;0.0000;2.2869;-2.4287;5.6724
1098;0.5818;3.3324;0.0000;2.4041;-2.5208;6.1435
1099;0.7235;3.3305;0.0000;2.4219;-2.5655;5.7196
1100;0.8640;3.3289;0.0000;2.3709;-2.6129;6.0092
1101;1.0004;3.3286;0.0000;2.3196;-2.6287;5.8762
1102;1.1270;3.3319;0.0000;2.3205;-2.6199;5.6089
1103;1.2319;3.3368;0.0000;2.4426;-2.6140;5.7533
1104;-1.0509;3.2315;0.0000;1.8527;-1.8365;4.5866
1105;-0.9077;3.2323;0.0000;2.1163;-2.1344;5.6146
1106;-0.7671;3.2299;0.0000;1.8797;-2.2435;5.4724
1107;-0.6264;3.2281;0.0000;1.6123;-2.2639;5.2349
1108;-0.4850;3.2265;0.0000;1.7121;-2.2663;6.1640
1109;-0.3432;3.2248;0.0000;1.9039;-2.3120;6.4195
1110;-0.2013;3.2232;0.0000;1.9162;-2.3092;5.8491
1111;-0.0592;3.2216;0.0000;1.8490;-2.3201;5.6522
1112;0.0830;3.2198;0.0000;1.7731;-2.3273;5.9851
1113;0.2252;3.2181;0.0000;1.9457;-2.3233;6.0486
1114;0.3673;3.2165;0.0000;2.2026;-2.3941;5.4895
1115;0.5095;3.2149;0.0000;2.3519;-2.4665;5.3084
1116;0.6515;3.2132;0.0000;2.3989;-2.5156;5.1584
1117;0.7928;3.2116;0.0000;2.3706;-2.5994;5.0871
1118;0.9321;3.2102;0.0000;2.3224;-2.6002;5.0805
1119;1.0679;3.2099;0.0000;2.2789;-2.5364;5.5735
1120;1.2005;3.2110;0.0000;2.3562;-2.5401;5.8215
1121;-1.0851;3.1034;0.0000;2.0242;-2.0130;5.9304
1122;-0.9665;3.1104;0.0000;2.1451;-2.1209;5.4698
1123;-0.8344;3.1091;0.0000;2.0395;-2.1724;4.7117
1124;-0.6968;3.1073;0.0000;1.7063;-2.1847;5.1562
1125;-0.5566;3.1057;0.0000;1.6036;-2.2331;5.5350
1126;-0.4153;3.1042;0.0000;1.7904;-2.2808;5.3771
1127;-0.2734;3.1028;0.0000;1.9666;-2.2916;5.6452
1128;-0.1314;3.1012;0.0000;1.9321;-2.3268;5.9908
1129;0.0107;3.0997;0.0000;1.7544;-2.3382;6.0862
1130;0.1529;3.0982;0.0000;1.8181;-2.3416;6.4055
1131;0.2951;3.0966;0.0000;2.1409;-2.3903;6.5569
1132;0.4372;3.0952;0.0000;2.3312;-2.4383;5.7625
1133;0.5792;3.0937;0.0000;2.3447;-2.4343;5.1137
1134;0.7208;3.0923;0.0000;2.3247;-2.4075;4.4418
1135;0.8609;3.0908;0.0000;2.3426;-2.4315;5.2174
1136;0.9967;3.0895;0.0000;2.2674;-2.4942;6.1059
1137;1.1236;3.0879;0.0000;2.2578;-2.5208;6.1597
1138;1.2334;3.0877;0.0000;2.3671;-2.5043;5.3381
1139;-1.0418;2.9862;0.0000;2.0625;-2.1339;5.7095
1140;-0.9050;2.9871;0.0000;2.0721;-2.1334;4.3443
1141;-0.7675;2.9856;0.0000;1.8974;-2.1593;5.1811
1142;-0.6281;2.9842;0.0000;1.6234;-2.2634;6.1155
1143;-0.4872;2.9828;0.0000;1.6270;-2.2750;4.8727
1144;-0.3456;2.9814;0.0000;1.9322;-2.2517;5.2432
1145;-0.2037;2.9800;0.0000;2.0175;-2.3475;6.2874
1146;-0.0616;2.9786;0.0000;1.8188;-2.3586;6.8482
1147;0.0806;2.9772;0.0000;1.7070;-2.3225;7.0621
1148;0.2227;2.9757;0.0000;1.9970;-2.3692;6.7843
1149;0.3648;2.9743;0.0000;2.2968;-2.4372;6.9143
1150;0.5068;2.9730;0.0000;2.3599;-2.4916;6.2345
1151;0.6488;2.9715;0.0000;2.2688;-2.4436;5.2297
1152;0.7898;2.9701;0.0000;2.2779;-2.3408;5.5061
1153;0.9287;2.9688;0.0000;2.3085;-2.3833;5.7673
1154;1.0642;2.9679;0.0000;2.2281;-2.4955;6.6028
1155;1.1992;2.9632;0.0000;2.3517;-2.5179;5.1724
1156;-1.0968;2.8681;0.0000;1.9631;-2.1239;5.9606
1157;-0.9693;2.8657;0.0000;2.0171;-2.1005;4.7262
1158;-0.8362;2.8637;0.0000;1.9789;-2.1568;5.8920
1159;-0.6987;2.8622;0.0000;1.7701;-2.3215;6.6916
1160;-0.5589;2.8609;0.0000;1.5338;-2.3709;5.6330
1161;-0.4178;2.8596;0.0000;1.7433;-2.3002;5.8333
1162;-0.2759;2.8583;0.0000;2.0932;-2.2978;6.3937
1163;-0.1339;2.8570;0.0000;1.9938;-2.3434;6.4606
1164;0.0082;2.8556;0.0000;1.7092;-2.3656;6.9716
1165;0.1503;2.8541;0.0000;1.7959;-2.3808;6.4549
1166;0.2924;2.8527;0.0000;2.1651;-2.3799;5.9746
1167;0.4345;2.8515;0.0000;2.3082;-2.3996;6.7913
1168;0.5765;2.8501;0.0000;2.2981;-2.4365;5.9838
1169;0.7180;2.8488;0.0000;2.2530;-2.4349;6.1382
1170;0.8577;2.8476;0.0000;2.2951;-2.4362;6.6111
1171;0.9929;2.8472;0.0000;2.2541;-2.4873;7.0717
1172;1.1190;2.8474;0.0000;2.3024;-2.5291;6.0976
1173;1.2317;2.8363;0.0000;2.3612;-2.5678;4.8740
1174;-1.0417;2.7474;0.0000;1.9305;-2.0902;5.8276
1175;-0.9061;2.7421;0.0000;2.0311;-2.1607;6.2590
1176;-0.7694;2.7401;0.0000;1.9095;-2.2839;6.3622
1177;-0.6304;2.7389;0.0000;1.6337;-2.3393;5.9086
1178;-0.4897;2.7376;0.0000;1.6053;-2.3759;5.3644
1179;-0.3481;2.7363;0.0000;1.9489;-2.3834;5.2817
1180;-0.2062;2.7351;0.0000;2.1141;-2.3718;6.0626
1181;-0.0641;2.7338;0.0000;1.8498;-2.3969;6.5875
1182;0.0780;2.7323;0.0000;1.6700;-2.4329;6.5223
1183;0.2201;2.7309;0.0000;2.0157;-2.4356;6.1969
1184;0.3622;2.7296;0.0000;2.2745;-2.3586;6.3215
1185;0.5043;2.7284;0.0000;2.2256;-2.3112;6.2690
1186;0.6462;2.7272;0.0000;2.1985;-2.3853;5.5809
1187;0.7874;2.7260;0.0000;2.2643;-2.4984;6.5494
1188;0.9259;2.7257;0.0000;2.3221;-2.5571;5.9318
1189;1.0595;2.7264;0.0000;2.3377;-2.5693;5.6632
1190;1.1885;2.7287;0.0000;2.3578;-2.5926;4.9685
1191;-1.0840;2.6309;0.0000;1.8333;-2.1055;5.2773
1192;-0.9680;2.6205;0.0000;2.0500;-2.1812;5.8535
1193;-0.8376;2.6177;0.0000;2.0180;-2.2330;6.6028
1194;-0.7010;2.6165;0.0000;1.7625;-2.2533;5.4917
1195;-0.5614;2.6155;0.0000;1.6074;-2.3172;5.0092
1196;-0.4203;2.6143;0.0000;1.7561;-2.3479;5.5468
1197;-0.2785;2.6130;0.0000;2.0376;-2.3390;5.2730
1198;-0.1365;2.6117;0.0000;1.9988;-2.3472;6.3815
1199;0.0056;2.6104;0.0000;1.7169;-2.4211;6.3762
1200;0.1477;2.6090;0.0000;1.8359;-2.5259;6.3727
1201;0.2899;2.6077;0.0000;2.1997;-2.5165;5.7887
1202;0.4320;2.6064;0.0000;2.1943;-2.3906;5.9799
1203;0.5741;2.6053;0.0000;2.1381;-2.3345;6.0936
1204;0.7161;2.6046;0.0000;2.2012;-2.4472;6.2795
1205;0.8568;2.6045;0.0000;2.3500;-2.5520;4.7813
1206;0.9932;2.6049;0.0000;2.3775;-2.5522;3.7721
1207;1.1206;2.6072;0.0000;2.3266;-2.5675;4.2183
1208;1.2343;2.6250;0.0000;2.3175;-2.6145;5.2625
1209;-1.0506;2.5013;0.0000;1.8830;-2.1203;6.3565
1210;-0.9113;2.4958;0.0000;2.0771;-2.2532;6.8714
1211;-0.7727;2.4942;0.0000;1.9974;-2.3208;6.0796
1212;-0.6330;2.4931;0.0000;1.7230;-2.3614;5.0455
1213;-0.4923;2.4920;0.0000;1.6073;-2.3191;5.1054
1214;-0.3509;2.4909;0.0000;1.8256;-2.2964;5.3578
1215;-0.2089;2.4897;0.0000;2.0548;-2.2880;6.3115
1216;-0.0668;2.4884;0.0000;1.8394;-2.3408;6.9479
1217;0.0754;2.4871;0.0000;1.6959;-2.5037;6.1833
1218;0.2176;2.4858;0.0000;1.9910;-2.5872;6.3101
1219;0.3597;2.4845;0.0000;2.1663;-2.5084;6.4628
1220;0.5021;2.4834;0.0000;2.2046;-2.4008;6.4606
1221;0.6448;2.4830;0.0000;2.2318;-2.3954;6.5792
1222;0.7874;2.4834;0.0000;2.2990;-2.4706;5.0871
1223;0.9288;2.4842;0.0000;2.3988;-2.5233;3.6304
1224;1.0672;2.4859;0.0000;2.3247;-2.5486;3.7244
1225;1.2050;2.4960;0.0000;2.2436;-2.5638;5.0656
1226;-1.0884;2.3767;0.0000;1.8980;-2.1055;6.5857
1227;-0.9727;2.3736;0.0000;2.0212;-2.2416;7.5630
1228;-0.8410;2.3721;0.0000;2.1302;-2.4272;6.8670
1229;-0.7037;2.3710;0.0000;1.9471;-2.4713;5.7563
